    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.218e+01    3.607e+05    1.026e+01      2.000e+01    2.947e+01    2.299e-02      2.31s        10        
267  1.237e+01    6.287e+01    5.482e+01      2.000e+01    2.947e+01    2.299e-02      2.00s        10        
268  1.216e+01    2.611e+02    5.609e+03      2.000e+01    2.947e+01    2.299e-02      1.71s        10        
269  1.219e+01    1.396e+06    7.264e+02      2.000e+01    2.947e+01    2.299e-02      1.45s        10        
270  1.239e+01    4.368e+02    1.042e+01      2.000e+01    2.947e+01    2.299e-02      1.29s        10        
271  1.219e+01    7.130e+04    2.729e+00      2.000e+01    2.947e+01    2.299e-02      0.88s        10        
272  1.228e+01    1.643e+05    2.989e+01      2.000e+01    2.947e+01    2.299e-02      0.62s        10        
273  1.182e+01    5.180e+02    4.127e+00      2.000e+01    2.947e+01    2.299e-02      0.30s        10        
274  1.204e+01    5.894e+01    6.827e+02      2.000e+01    2.947e+01    2.299e-02      0.00s        10        
275  1.212e+01    4.104e+02    4.087e+00      2.000e+01    2.947e+01    2.299e-02      7.24s        10        
276  1.219e+01    7.051e+02    3.966e+00      2.000e+01    2.947e+01    2.299e-02      6.94s        10        
277  1.266e+01    8.888e+03    8.142e+00      2.000e+01    2.947e+01    2.299e-02      6.65s        10        
278  1.226e+01    4.986e+01    2.575e+01      2.000e+01    2.947e+01    2.299e-02      6.46s        10        
279  1.224e+01    8.487e+01    1.674e+01      2.000e+01    2.947e+01    2.299e-02      6.08s        10        
280  1.207e+01    8.955e+02    4.491e+00      2.000e+01    2.947e+01    2.299e-02      5.78s        10        
281  1.197e+01    6.621e+05    3.277e+03      2.000e+01    2.947e+01    2.299e-02      5.51s        10        
282  1.219e+01    4.257e+04    8.985e+04      2.000e+01    2.947e+01    2.299e-02      5.22s        10        
283  1.237e+01    5.002e+02    5.686e+01      2.000e+01    2.947e+01    2.299e-02      4.93s        10        
284  1.210e+01    3.898e+02    2.138e+00      2.000e+01    2.947e+01    2.299e-02      4.53s        10        
285  1.202e+01    2.530e+07    2.880e+01      2.000e+01    2.947e+01    2.299e-02      4.25s        10        
286  1.251e+01    1.950e+03    3.285e+00      2.000e+01    2.947e+01    2.299e-02      4.00s        10        
287  1.236e+01    8.376e+01    2.140e+01      2.000e+01    2.947e+01    2.299e-02      3.59s        10        
288  1.223e+01    1.235e+03    3.749e+01      2.000e+01    2.947e+01    2.299e-02      3.34s        10        
289  1.201e+01    1.740e+03    2.964e+00      2.000e+01    2.947e+01    2.299e-02      3.03s        10        
290  1.251e+01    1.810e+02    3.224e+00      2.000e+01    2.947e+01    2.299e-02      2.77s        10        
291  1.216e+01    1.786e+02    3.256e+00      2.000e+01    2.947e+01    2.299e-02      2.36s        10        
292  1.253e+01    7.374e+01    4.924e+04      2.000e+01    3.354e+01    2.275e-02      2.10s        10        
293  1.212e+01    3.141e+03    1.376e+02      2.000e+01    3.354e+01    2.275e-02      1.79s        10        
294  1.213e+01    6.222e+05    5.787e+01      2.000e+01    3.354e+01    2.275e-02      1.51s        10        
295  1.218e+01    4.983e+02    1.238e+00      2.000e+01    3.354e+01    2.275e-02      1.19s        10        
296  1.219e+01    1.787e+02    1.606e+01      2.000e+01    3.354e+01    2.275e-02      0.93s        10        
297  1.223e+01    1.523e+02    6.161e+00      2.000e+01    3.354e+01    2.275e-02      0.67s        10        
298  1.202e+01    1.012e+09    2.905e+01      2.000e+01    3.354e+01    2.275e-02      0.31s        10        
299  1.189e+01    3.168e+02    3.520e+04      2.000e+01    3.354e+01    2.275e-02      0.00s        10        
300  1.196e+01    1.406e+04    1.759e+00      2.000e+01    3.354e+01    2.275e-02      7.27s        10        
301  1.266e+01    3.009e+07    9.538e+00      2.000e+01    3.354e+01    2.275e-02      7.24s        10        
302  1.237e+01    4.807e+03    5.118e+03      2.000e+01    3.354e+01    2.275e-02      6.83s        10        
303  1.217e+01    2.359e+03    4.012e+00      2.000e+01    3.354e+01    2.275e-02      6.47s        10        
304  1.263e+01    8.037e+02    4.730e+00      2.000e+01    3.354e+01    2.275e-02      6.24s        10        
305  1.201e+01    8.093e+01    1.308e+01      2.000e+01    3.354e+01    2.275e-02      5.82s        10        
306  1.220e+01    1.773e+02    2.073e+02      2.000e+01    3.354e+01    2.275e-02      5.59s        10        
307  1.250e+01    2.544e+03    3.756e+05      2.000e+01    3.354e+01    2.275e-02      5.29s        10        
308  1.271e+01    6.342e+01    1.087e+04      2.000e+01    3.354e+01    2.275e-02      4.95s        10        
309  1.239e+01    4.321e+02    6.636e+01      2.000e+01    3.354e+01    2.275e-02      4.65s        10        
310  1.238e+01    1.480e+02    2.249e+02      2.000e+01    3.354e+01    2.275e-02      4.34s        10        
311  1.213e+01    1.335e+02    9.396e+00      2.000e+01    3.354e+01    2.275e-02      3.92s        10        
312  1.257e+01    4.713e+04    2.030e+01      2.000e+01    3.354e+01    2.275e-02      3.68s        10        
313  1.236e+01    1.266e+02    1.102e+04      2.000e+01    3.354e+01    2.275e-02      3.34s        10        
314  1.230e+01    2.237e+02    6.639e+00      2.000e+01    3.354e+01    2.275e-02      3.02s        10        
315  1.195e+01    7.464e+03    3.092e+00      2.000e+01    3.354e+01    2.275e-02      2.67s        10        
316  1.191e+01    4.586e+01    1.760e+01      2.000e+01    3.354e+01    2.275e-02      2.42s        10        
317  1.195e+01    9.231e+01    2.173e+01      2.000e+01    3.354e+01    2.275e-02      2.14s        10        
318  1.228e+01    6.398e+03    2.076e+04      2.000e+01    3.354e+01    2.275e-02      1.85s        10        
319  1.201e+01    5.348e+03    2.679e+00      2.000e+01    3.354e+01    2.275e-02      1.53s        10        
320  1.236e+01    3.083e+03    7.640e+00      2.000e+01    3.354e+01    2.275e-02      1.24s        10        
321  1.244e+01    5.304e+02    3.009e+01      2.000e+01    3.354e+01    2.275e-02      0.93s        10        
322  1.243e+01    2.545e+02    5.289e+02      2.000e+01    3.354e+01    2.275e-02      0.63s        10        
323  1.218e+01    1.130e+02    2.442e+03      2.000e+01    3.354e+01    2.275e-02      0.33s        10        
324  1.246e+01    2.774e+06    7.213e+00      2.000e+01    3.354e+01    2.275e-02      0.00s        10        
325  1.209e+01    8.193e+02    2.091e+00      2.000e+01    3.354e+01    2.275e-02      7.39s        10        
326  1.212e+01    1.190e+02    1.756e+03      2.000e+01    3.354e+01    2.275e-02      7.13s        10        
327  1.178e+01    3.920e+01    1.730e+01      2.000e+01    3.354e+01    2.275e-02      6.96s        10        
328  1.254e+01    1.378e+02    3.226e+00      2.000e+01    3.354e+01    2.275e-02      6.21s        10        
329  1.252e+01    3.207e+06    3.067e+03      2.000e+01    3.354e+01    2.275e-02      5.79s        10        
330  1.212e+01    1.004e+03    2.407e+01      2.000e+01    3.354e+01    2.275e-02      5.70s        10        
331  1.259e+01    5.137e+03    2.385e+01      2.000e+01    3.354e+01    2.275e-02      5.56s        10        
332  1.203e+01    7.000e+01    1.753e+01      2.000e+01    3.354e+01    2.275e-02      5.08s        10        
333  1.246e+01    3.668e+03    2.984e+05      2.000e+01    3.354e+01    2.275e-02      4.94s        10        
334  1.186e+01    8.989e+03    2.399e+01      2.000e+01    3.354e+01    2.275e-02      4.55s        10        
335  1.241e+01    1.784e+02    6.568e+01      2.000e+01    3.354e+01    2.275e-02      4.39s        10        
336  1.257e+01    5.485e+01    4.452e+00      2.000e+01    3.354e+01    2.275e-02      4.04s        10        
337  1.226e+01    4.531e+03    2.502e+00      2.000e+01    3.354e+01    2.275e-02      3.71s        10        
338  1.237e+01    5.840e+02    4.055e+00      2.000e+01    3.354e+01    2.275e-02      3.41s        10        
339  1.211e+01    2.539e+02    1.165e+01      2.000e+01    3.354e+01    2.275e-02      3.06s        10        
340  1.191e+01    8.922e+02    1.067e+02      2.000e+01    3.354e+01    2.275e-02      2.77s        10        
341  1.225e+01    2.101e+02    7.968e+01      2.000e+01    3.354e+01    2.275e-02      2.47s        10        
342  1.248e+01    1.707e+02    2.931e+02      2.000e+01    3.354e+01    2.275e-02      2.19s        10        
343  1.227e+01    5.448e+02    2.741e+00      2.000e+01    3.354e+01    2.275e-02      1.84s        10        
344  1.209e+01    1.359e+04    2.176e+03      2.000e+01    3.354e+01    2.275e-02      1.54s        10        
345  1.205e+01    9.632e+01    2.755e+00      2.000e+01    3.354e+01    2.275e-02      1.24s        10        
346  1.235e+01    5.600e+03    4.008e+01      2.000e+01    3.354e+01    2.275e-02      0.92s        10        
347  1.200e+01    2.826e+01    1.036e+01      2.000e+01    3.354e+01    2.275e-02      0.60s        10        
348  1.185e+01    1.098e+03    7.743e+01      2.000e+01    3.354e+01    2.275e-02      0.29s        10        
349  1.219e+01    1.926e+02    3.207e+01      2.000e+01    3.354e+01    2.275e-02      0.00s        10        
350  1.214e+01    1.099e+06    1.593e+00      2.000e+01    3.354e+01    2.275e-02      7.88s        10        
351  1.231e+01    3.298e+02    1.572e+01      2.000e+01    3.354e+01    2.275e-02      6.92s        10        
352  1.228e+01    5.555e+01    3.301e+04      2.000e+01    3.354e+01    2.275e-02      6.63s        10        
353  1.263e+01    1.707e+02    1.851e+01      2.000e+01    3.354e+01    2.275e-02      6.52s        10        
354  1.228e+01    4.730e+02    2.376e+02      2.000e+01    3.354e+01    2.275e-02      6.22s        10        
355  1.226e+01    1.596e+02    6.330e+01      2.000e+01    3.354e+01    2.275e-02      5.85s        10        
356  1.232e+01    6.676e+01    1.759e+01      2.000e+01    3.354e+01    2.275e-02      5.57s        10        
357  1.209e+01    2.121e+02    7.105e+00      2.000e+01    3.354e+01    2.275e-02      5.24s        10        
358  1.209e+01    6.242e+01    9.027e+01      2.000e+01    3.354e+01    2.275e-02      4.93s        10        
359  1.218e+01    4.708e+05    1.522e+01      2.000e+01    3.354e+01    2.275e-02      4.66s        10        
360  1.236e+01    4.953e+03    3.771e+00      2.000e+01    3.354e+01    2.275e-02      4.35s        10        
361  1.231e+01    2.245e+03    4.641e+01      2.000e+01    3.354e+01    2.275e-02      4.03s        10        
362  1.251e+01    5.009e+02    1.738e+01      2.000e+01    3.354e+01    2.275e-02      3.74s        10        
363  1.222e+01    3.709e+04    1.313e+01      2.000e+01    3.354e+01    2.275e-02      3.41s        10        
364  1.224e+01    6.850e+01    2.912e+00      2.000e+01    3.354e+01    2.275e-02      3.04s        10        
365  1.258e+01    1.257e+04    4.076e+03      2.000e+01    3.354e+01    2.275e-02      2.74s        10        
366  1.247e+01    1.542e+05    1.521e+01      2.000e+01    3.354e+01    2.275e-02      2.32s        10        
367  1.259e+01    3.203e+05    4.056e+01      2.000e+01    3.354e+01    2.275e-02      2.03s        10        
368  1.206e+01    5.888e+01    4.305e+01      2.000e+01    3.354e+01    2.275e-02      1.78s        10        
369  1.249e+01    1.002e+05    1.928e+01      2.000e+01    3.354e+01    2.275e-02      1.52s        10        
370  1.278e+01    7.875e+04    9.150e+01      2.000e+01    3.354e+01    2.275e-02      1.26s        10        
371  1.248e+01    3.360e+02    3.035e+01      2.000e+01    3.354e+01    2.275e-02      0.93s        10        
372  1.227e+01    5.337e+04    2.431e+01      2.000e+01    3.261e+01    2.255e-02      0.62s        10        
373  1.224e+01    1.128e+03    6.859e+01      2.000e+01    3.261e+01    2.255e-02      0.31s        10        
374  1.221e+01    1.950e+02    7.474e+03      2.000e+01    3.668e+01    2.226e-02      0.00s        10        
375  1.282e+01    8.517e+01    5.702e+00      2.000e+01    3.668e+01    2.226e-02      7.46s        10        
376  1.233e+01    1.419e+03    1.012e+02      2.000e+01    3.668e+01    2.226e-02      7.79s        10        
377  1.256e+01    1.146e+03    3.382e+00      2.000e+01    3.668e+01    2.226e-02      6.84s        10        
378  1.206e+01    2.246e+05    5.232e+03      2.000e+01    3.668e+01    2.226e-02      6.44s        10        
379  1.199e+01    1.055e+02    2.248e+01      2.000e+01    3.668e+01    2.226e-02      6.13s        10        
380  1.195e+01    3.703e+01    1.093e+08      2.000e+01    3.668e+01    2.226e-02      5.80s        10        
381  1.235e+01    6.624e+03    1.859e+02      2.000e+01    3.668e+01    2.226e-02      5.56s        10        
382  1.207e+01    1.583e+02    8.576e+00      2.000e+01    3.668e+01    2.226e-02      5.15s        10        
383  1.219e+01    2.600e+05    2.831e+01      2.000e+01    3.668e+01    2.226e-02      4.85s        10        
384  1.224e+01    4.857e+03    2.414e+03      2.000e+01    3.668e+01    2.226e-02      4.46s        10        
385  1.207e+01    3.803e+02    4.710e+03      2.000e+01    3.668e+01    2.226e-02      4.04s        10        
386  1.224e+01    1.555e+02    2.188e+00      2.000e+01    3.668e+01    2.226e-02      3.85s        10        
387  1.236e+01    7.320e+03    4.264e+01      2.000e+01    3.668e+01    2.226e-02      3.50s        10        
388  1.198e+01    4.042e+02    2.002e+00      2.000e+01    3.668e+01    2.226e-02      3.26s        10        
389  1.213e+01    1.556e+03    6.422e+02      2.000e+01    3.668e+01    2.226e-02      3.09s        10        
390  1.242e+01    7.481e+05    1.400e+01      2.000e+01    3.668e+01    2.226e-02      2.85s        10        
391  1.240e+01    7.387e+04    3.281e+01      2.000e+01    3.668e+01    2.226e-02      2.55s        11        
392  1.237e+01    4.145e+03    3.714e+01      2.000e+01    3.668e+01    2.226e-02      2.25s        11        
393  1.279e+01    7.731e+03    1.018e+02      2.000e+01    3.668e+01    2.226e-02      1.98s        11        
394  1.268e+01    2.518e+02    3.451e+00      2.000e+01    3.668e+01    2.226e-02      1.64s        11        
395  1.221e+01    8.341e+02    6.622e+01      2.000e+01    3.668e+01    2.226e-02      1.30s        11        
396  1.261e+01    3.603e+01    5.763e+00      2.000e+01    3.668e+01    2.226e-02      0.98s        11        
397  1.279e+01    5.814e+02    1.919e+01      2.000e+01    3.668e+01    2.226e-02      0.66s        11        
398  1.278e+01    4.662e+02    5.015e+00      2.000e+01    3.668e+01    2.226e-02      0.33s        11        
399  1.272e+01    2.591e+02    1.998e+01      2.000e+01    3.668e+01    2.226e-02      0.00s        11        
400  1.253e+01    9.370e+02    8.508e+04      2.000e+01    3.668e+01    2.226e-02      7.82s        11        
401  1.305e+01    6.960e+01    1.552e+02      2.000e+01    3.668e+01    2.226e-02      7.39s        11        
402  1.278e+01    2.292e+04    1.642e+01      2.000e+01    3.668e+01    2.226e-02      6.91s        11        
403  1.255e+01    3.687e+01    1.739e+00      2.000e+01    3.668e+01    2.226e-02      7.12s        11        
404  1.265e+01    1.974e+03    2.630e+01      2.000e+01    3.668e+01    2.226e-02      6.37s        11        
405  1.260e+01    5.667e+03    6.945e+01      2.000e+01    3.668e+01    2.226e-02      5.68s        11        
406  1.257e+01    1.147e+02    5.775e+01      2.000e+01    3.668e+01    2.226e-02      5.74s        11        
407  1.302e+01    2.002e+05    1.181e+02      2.000e+01    3.668e+01    2.226e-02      5.67s        11        
408  1.292e+01    7.381e+01    1.622e+05      2.000e+01    3.668e+01    2.226e-02      5.38s        11        
409  1.285e+01    1.148e+03    3.919e+03      2.000e+01    3.668e+01    2.226e-02      4.70s        11        
410  1.213e+01    9.810e+01    1.329e+02      2.000e+01    3.668e+01    2.226e-02      4.27s        11        
411  1.241e+01    1.805e+02    8.605e+01      2.000e+01    3.668e+01    2.226e-02      3.99s        11        
412  1.231e+01    5.964e+08    5.090e+00      2.000e+01    3.668e+01    2.226e-02      3.74s        11        
413  1.259e+01    1.246e+03    5.263e+00      2.000e+01    3.668e+01    2.226e-02      3.40s        11        
414  1.281e+01    1.658e+02    3.321e+01      2.000e+01    3.668e+01    2.226e-02      3.13s        11        
415  1.282e+01    1.017e+02    3.510e+01      2.300e+01    4.556e+01    2.180e-02      2.80s        12        
416  1.374e+01    8.339e+01    5.057e+00      2.300e+01    4.556e+01    2.180e-02      2.56s        12        
417  1.359e+01    9.348e+04    6.984e+02      2.300e+01    4.556e+01    2.180e-02      2.23s        12        
418  1.323e+01    1.864e+02    3.136e+02      2.300e+01    4.556e+01    2.180e-02      1.88s        12        
419  1.316e+01    1.515e+02    2.925e+00      2.300e+01    4.556e+01    2.180e-02      1.57s        12        
420  1.344e+01    2.934e+04    1.027e+03      2.300e+01    4.556e+01    2.180e-02      1.29s        12        
421  1.348e+01    2.661e+05    2.623e+02      2.300e+01    4.556e+01    2.180e-02      0.92s        12        
422  1.351e+01    5.452e+01    3.764e+00      2.300e+01    4.556e+01    2.180e-02      0.62s        12        
423  1.329e+01    4.385e+03    9.581e+00      2.000e+01    3.668e+01    1.955e-02      0.31s        11        
424  1.247e+01    5.871e+03    7.302e+04      2.000e+01    3.668e+01    1.955e-02      0.00s        11        
425  1.280e+01    1.534e+02    4.871e+00      2.000e+01    3.668e+01    1.955e-02      7.35s        11        
426  1.251e+01    5.911e+04    4.467e+01      2.000e+01    3.668e+01    1.955e-02      7.23s        11        
427  1.250e+01    2.533e+02    5.387e+01      2.000e+01    3.668e+01    1.955e-02      6.87s        11        
428  1.286e+01    1.116e+03    6.009e+00      2.000e+01    3.668e+01    1.955e-02      6.63s        11        
429  1.226e+01    1.514e+03    1.814e+01      2.000e+01    3.668e+01    1.955e-02      6.73s        11        
430  1.272e+01    1.368e+05    2.006e+01      2.000e+01    3.668e+01    1.955e-02      5.93s        11        
431  1.277e+01    3.425e+03    6.026e+01      2.000e+01    3.668e+01    1.955e-02      5.67s        11        
432  1.246e+01    1.379e+02    2.526e+03      2.000e+01    3.668e+01    1.955e-02      5.25s        11        
433  1.222e+01    2.212e+02    4.947e+04      2.000e+01    3.668e+01    1.955e-02      4.96s        11        
434  1.244e+01    1.559e+02    6.739e+00      2.000e+01    3.668e+01    1.955e-02      4.67s        11        
435  1.207e+01    3.294e+04    5.127e+01      2.000e+01    3.668e+01    1.955e-02      4.28s        11        
436  1.221e+01    2.744e+02    8.059e+00      2.000e+01    3.668e+01    1.955e-02      4.03s        11        
437  1.226e+01    3.818e+01    3.059e+03      2.000e+01    3.668e+01    1.955e-02      3.71s        11        
438  1.252e+01    5.965e+02    3.962e+00      2.000e+01    3.668e+01    1.955e-02      3.42s        11        
439  1.240e+01    1.202e+02    2.632e+02      2.000e+01    3.668e+01    1.955e-02      3.01s        11        
440  1.322e+01    4.673e+05    1.075e+02      2.000e+01    3.668e+01    1.955e-02      2.78s        11        
441  1.258e+01    4.730e+04    9.593e+00      2.000e+01    3.668e+01    1.955e-02      2.43s        11        
442  1.245e+01    1.355e+03    5.472e+01      2.000e+01    3.668e+01    1.881e-02      2.12s        11        
443  1.254e+01    6.537e+01    7.968e+00      2.000e+01    3.668e+01    1.881e-02      1.83s        11        
444  1.213e+01    5.605e+01    6.449e+00      2.000e+01    3.668e+01    1.881e-02      1.51s        11        
445  1.286e+01    5.997e+01    2.508e+01      2.000e+01    3.668e+01    1.881e-02      1.26s        11        
446  1.234e+01    1.693e+02    1.711e+01      2.000e+01    3.668e+01    1.881e-02      0.93s        11        
447  1.266e+01    3.275e+02    6.346e+01      2.000e+01    3.668e+01    1.881e-02      0.63s        11        
448  1.234e+01    7.890e+01    2.886e+01      2.000e+01    3.668e+01    1.881e-02      0.31s        11        
449  1.271e+01    3.736e+04    4.863e+03      2.000e+01    3.668e+01    1.881e-02      0.00s        11        
450  1.234e+01    5.558e+02    2.775e+00      2.000e+01    3.668e+01    1.881e-02      7.42s        11        
451  1.258e+01    2.306e+02    4.565e+00      2.000e+01    3.668e+01    1.881e-02      7.21s        11        
452  1.247e+01    1.057e+05    3.700e+01      2.000e+01    3.668e+01    1.881e-02      6.85s        11        
453  1.317e+01    8.332e+03    4.427e+01      2.000e+01    3.668e+01    1.881e-02      6.67s        11        
454  1.275e+01    2.677e+02    7.393e+02      2.000e+01    3.668e+01    1.881e-02      6.25s        11        
455  1.299e+01    1.972e+05    2.885e+00      2.000e+01    3.668e+01    1.881e-02      5.95s        11        
456  1.254e+01    2.879e+02    2.250e+00      2.000e+01    3.668e+01    1.881e-02      6.07s        11        
457  1.260e+01    1.519e+03    1.220e+01      2.000e+01    3.668e+01    1.881e-02      5.27s        11        
458  1.264e+01    6.625e+02    1.564e+03      2.000e+01    3.668e+01    1.881e-02      5.01s        11        
459  1.247e+01    2.582e+02    9.516e+00      2.000e+01    3.668e+01    1.881e-02      4.63s        11        
460  1.237e+01    1.678e+06    4.249e+00      2.000e+01    3.668e+01    1.881e-02      4.20s        11        
461  1.260e+01    6.676e+04    3.947e+06      2.000e+01    3.668e+01    1.881e-02      3.89s        11        
462  1.260e+01    1.741e+03    2.360e+01      2.000e+01    3.668e+01    1.881e-02      3.60s        11        
463  1.275e+01    6.028e+01    1.345e+03      2.000e+01    3.668e+01    1.881e-02      3.35s        11        
464  1.232e+01    8.114e+04    2.596e+03      2.000e+01    3.668e+01    1.881e-02      2.99s        11        
465  1.277e+01    3.946e+02    1.069e+02      2.000e+01    3.668e+01    1.881e-02      2.82s        11        
466  1.245e+01    9.549e+01    8.227e+02      2.000e+01    3.668e+01    1.881e-02      2.46s        11        
467  1.255e+01    4.418e+02    2.886e+01      2.000e+01    3.668e+01    1.881e-02      2.19s        11        
468  1.238e+01    3.199e+03    5.259e+00      2.000e+01    3.668e+01    1.881e-02      1.88s        11        
469  1.256e+01    5.553e+02    1.533e+00      2.000e+01    3.668e+01    1.881e-02      1.57s        11        
470  1.251e+01    5.054e+07    1.569e+04      2.000e+01    3.668e+01    1.881e-02      1.23s        11        
471  1.266e+01    4.561e+01    1.666e+00      2.000e+01    3.668e+01    1.881e-02      0.92s        11        
472  1.281e+01    6.082e+02    2.011e+01      2.000e+01    3.668e+01    1.881e-02      0.62s        11        
473  1.213e+01    1.809e+02    1.961e+03      2.000e+01    3.668e+01    1.881e-02      0.30s        11        
474  1.256e+01    1.161e+04    3.372e+01      2.000e+01    3.668e+01    1.881e-02      0.00s        11        
475  1.322e+01    7.024e+08    1.394e+02      2.000e+01    3.668e+01    1.881e-02      7.55s        11        
476  1.307e+01    4.598e+03    4.147e+01      2.000e+01    3.668e+01    1.881e-02      7.09s        11        
477  1.250e+01    2.283e+02    3.657e+01      2.000e+01    3.668e+01    1.881e-02      6.69s        11        
478  1.294e+01    3.123e+02    6.626e+01      2.000e+01    3.668e+01    1.881e-02      6.37s        11        
479  1.258e+01    1.633e+03    3.319e+03      2.000e+01    3.668e+01    1.881e-02      6.02s        11        
480  1.315e+01    2.340e+04    2.618e+00      2.000e+01    3.668e+01    1.881e-02      5.82s        11        
481  1.281e+01    3.492e+03    3.426e+01      2.000e+01    3.668e+01    1.881e-02      5.16s        11        
482  1.292e+01    2.074e+02    1.424e+01      2.000e+01    3.668e+01    1.881e-02      5.59s        11        
483  1.279e+01    2.850e+02    2.232e+00      2.000e+01    3.668e+01    1.881e-02      4.89s        11        
484  1.252e+01    4.298e+02    3.043e+00      2.000e+01    3.668e+01    1.881e-02      4.61s        11        
485  1.273e+01    1.590e+02    8.289e+00      2.000e+01    3.668e+01    1.881e-02      4.33s        11        
486  1.298e+01    4.020e+05    6.746e+00      2.000e+01    3.668e+01    1.881e-02      4.04s        11        
487  1.286e+01    3.657e+03    6.058e+01      2.000e+01    3.668e+01    1.881e-02      3.69s        11        
488  1.251e+01    3.700e+02    6.307e+00      2.000e+01    3.668e+01    1.881e-02      3.37s        11        
489  1.232e+01    2.086e+02    4.075e+03      2.000e+01    3.668e+01    1.881e-02      3.00s        11        
490  1.262e+01    1.847e+04    4.361e+00      2.000e+01    3.668e+01    1.881e-02      2.77s        11        
491  1.265e+01    1.827e+05    3.591e+01      2.000e+01    3.668e+01    1.881e-02      2.44s        11        
492  1.303e+01    3.867e+03    8.952e+01      2.000e+01    3.668e+01    1.881e-02      2.14s        11        
493  1.241e+01    4.907e+01    7.890e+02      2.000e+01    3.668e+01    1.881e-02      1.81s        11        
494  1.236e+01    1.166e+02    4.219e+00      2.000e+01    3.668e+01    1.881e-02      1.53s        11        
495  1.248e+01    2.832e+02    8.072e+00      2.000e+01    3.668e+01    1.881e-02      1.20s        11        
496  1.281e+01    1.205e+03    1.188e+03      2.000e+01    3.668e+01    1.881e-02      0.90s        11        
497  1.208e+01    1.054e+06    7.391e+04      2.000e+01    3.668e+01    1.881e-02      0.58s        11        
498  1.235e+01    1.006e+08    3.511e+00      2.000e+01    3.668e+01    1.881e-02      0.29s        11        
499  1.242e+01    1.769e+02    1.169e+03      2.000e+01    3.668e+01    1.881e-02      0.00s        11        
500  1.310e+01    3.504e+02    3.835e+00      2.000e+01    3.668e+01    1.881e-02      7.34s        11        
501  1.288e+01    4.895e+03    1.926e+04      2.000e+01    3.668e+01    1.881e-02      6.95s        11        
502  1.262e+01    3.362e+01    7.563e+03      2.000e+01    3.668e+01    1.881e-02      6.74s        11        
503  1.247e+01    2.566e+03    3.130e+01      2.000e+01    3.668e+01    1.881e-02      6.36s        11        
504  1.244e+01    1.014e+04    4.050e+01      2.000e+01    3.668e+01    1.881e-02      6.13s        11        
505  1.259e+01    1.303e+05    9.266e+05      2.000e+01    3.668e+01    1.881e-02      5.82s        11        
506  1.257e+01    2.071e+02    8.998e+00      1.800e+01    5.333e+01    1.708e-02      5.50s        10        
507  1.194e+01    3.294e+03    6.492e+01      1.800e+01    5.333e+01    1.708e-02      5.08s        10        
508  1.156e+01    1.261e+02    3.747e+00      1.800e+01    5.333e+01    1.708e-02      4.78s        10        
509  1.161e+01    2.390e+04    2.017e+01      1.800e+01    5.333e+01    1.708e-02      4.95s        10        
510  1.168e+01    2.146e+03    4.130e+02      1.800e+01    5.333e+01    1.708e-02      4.24s        10        
511  1.215e+01    6.316e+03    7.060e+01      1.800e+01    5.333e+01    1.708e-02      3.97s        10        
512  1.176e+01    5.061e+01    1.763e+07      1.800e+01    5.333e+01    1.708e-02      3.62s        10        
513  1.175e+01    1.023e+03    7.573e+00      1.800e+01    5.333e+01    1.708e-02      3.32s        10        
514  1.134e+01    8.825e+01    8.539e+03      1.800e+01    5.333e+01    1.708e-02      2.92s        10        
515  1.146e+01    1.723e+05    2.622e+00      1.800e+01    5.333e+01    1.708e-02      2.62s        10        
516  1.194e+01    1.201e+09    3.074e+01      1.800e+01    5.333e+01    1.708e-02      2.38s        10        
517  1.212e+01    2.673e+04    2.926e+01      1.800e+01    5.333e+01    1.708e-02      2.01s        10        
518  1.165e+01    3.471e+02    7.814e+00      1.800e+01    5.333e+01    1.708e-02      1.70s        10        
519  1.189e+01    1.288e+03    1.981e+01      1.800e+01    5.333e+01    1.708e-02      1.51s        10        
520  1.211e+01    9.799e+01    1.669e+04      1.800e+01    5.333e+01    1.708e-02      1.17s        10        
521  1.197e+01    2.412e+03    3.308e+01      1.800e+01    5.333e+01    1.708e-02      0.91s        10        
522  1.196e+01    1.783e+03    2.881e+01      1.800e+01    5.333e+01    1.708e-02      0.61s        11        
523  1.211e+01    2.091e+02    6.159e+01      1.800e+01    5.333e+01    1.708e-02      0.31s        11        
524  1.198e+01    6.922e+01    3.294e+01      1.800e+01    5.333e+01    1.708e-02      0.00s        11        
525  1.239e+01    6.597e+02    1.934e+00      1.800e+01    5.333e+01    1.708e-02      7.34s        11        
526  1.181e+01    2.074e+03    1.953e+01      1.800e+01    5.333e+01    1.708e-02      6.92s        11        
527  1.207e+01    6.177e+02    4.330e+00      1.800e+01    5.333e+01    1.708e-02      6.68s        11        
528  1.224e+01    5.569e+05    7.538e+03      1.800e+01    5.333e+01    1.708e-02      6.44s        11        
529  1.231e+01    2.623e+03    2.816e+02      1.800e+01    5.333e+01    1.708e-02      6.12s        11        
530  1.153e+01    3.450e+02    1.752e+00      1.800e+01    5.333e+01    1.708e-02      5.67s        11        
531  1.150e+01    1.509e+04    1.530e+01      1.800e+01    5.333e+01    1.708e-02      5.41s        11        
532  1.222e+01    2.292e+02    4.386e+00      1.800e+01    5.333e+01    1.708e-02      5.11s        11        
