    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  4.048e+01    2.247e+305   1.708e+00      4.500e+01    1.153e+26    4.232e-02      1.69m        0         
279  3.935e+01    4.499e+225   1.323e+00      4.400e+01    7.073e+20    4.205e-02      1.56m        0         
280  4.004e+01    8.998e+225   8.556e+01      4.400e+01    7.073e+20    4.205e-02      1.44m        0         
281  4.024e+01    inf          2.097e+00      4.400e+01    7.073e+20    4.205e-02      1.35m        0         
282  3.953e+01    inf          1.427e+01      4.400e+01    7.073e+20    4.205e-02      1.32m        0         
283  4.066e+01    inf          1.351e+02      4.400e+01    7.073e+20    4.205e-02      1.22m        0         
284  4.012e+01    2.247e+305   7.340e+01      4.200e+01    2.207e+13    4.246e-02      1.11m        0         
285  3.987e+01    inf          1.434e+02      4.200e+01    2.207e+13    4.246e-02      1.03m        0         
286  3.952e+01    inf          2.537e+00      4.200e+01    2.207e+13    4.246e-02      1.11m        0         
287  3.968e+01    inf          1.844e+00      4.200e+01    2.207e+13    4.246e-02      1.06m        0         
288  4.077e+01    inf          3.254e+02      4.400e+01    4.294e+19    4.265e-02      54.07s       0         
289  3.900e+01    inf          1.393e+00      4.400e+01    4.294e+19    4.265e-02      45.17s       0         
290  3.828e+01    2.247e+305   1.591e+00      4.400e+01    4.294e+19    4.265e-02      42.24s       0         
291  3.684e+01    2.593e+285   3.878e+00      4.400e+01    4.294e+19    4.265e-02      38.85s       0         
292  3.526e+01    2.247e+305   9.731e-01      4.400e+01    4.294e+19    4.265e-02      34.82s       0         
293  3.501e+01    1.140e+180   7.838e+00      4.400e+01    4.294e+19    4.265e-02      28.81s       0         
294  3.309e+01    2.247e+305   7.304e-01      4.400e+01    4.294e+19    4.265e-02      25.23s       0         
295  2.977e+01    2.247e+305   1.800e+00      4.100e+01    1.127e+10    4.379e-02      18.47s       0         
296  2.950e+01    2.247e+305   7.936e+01      3.400e+01    1.812e+07    4.792e-02      12.65s       0         
297  2.852e+01    9.147e+254   5.713e+00      3.400e+01    1.812e+07    4.792e-02      8.14s        0         
298  2.546e+01    1.067e+76    6.906e+02      2.800e+01    2.081e+03    5.157e-02      4.28s        0         
299  2.665e+01    3.043e+04    4.200e+04      2.800e+01    2.081e+03    5.157e-02      0.00s        0         
300  2.705e+01    1.892e+04    3.093e+02      2.700e+01    7.567e+02    5.182e-02      1.84m        0         
301  2.697e+01    6.220e+04    1.476e+04      2.100e+01    6.666e+01    5.689e-02      1.75m        0         
302  2.720e+01    9.483e+05    6.145e+02      2.900e+01    1.822e+03    5.597e-02      1.71m        0         
303  2.708e+01    8.084e+03    1.516e+03      2.700e+01    5.967e+02    5.602e-02      1.73m        0         
304  2.707e+01    6.525e+03    1.475e+02      2.900e+01    1.157e+03    5.089e-02      1.53m        0         
305  2.640e+01    6.861e+03    2.498e+03      2.000e+01    5.166e+01    5.615e-02      1.40m        0         
306  2.677e+01    9.420e+03    1.495e+03      3.000e+01    1.956e+03    4.859e-02      1.34m        0         
307  2.635e+01    4.279e+04    4.635e+02      2.900e+01    1.712e+03    5.597e-02      1.24m        0         
308  2.696e+01    1.598e+04    1.827e+02      3.000e+01    1.956e+03    4.859e-02      1.18m        0         
309  2.632e+01    7.236e+03    1.085e+02      3.000e+01    1.956e+03    4.859e-02      1.12m        0         
310  2.702e+01    5.480e+06    1.772e+02      3.000e+01    1.956e+03    4.859e-02      1.07m        0         
311  2.719e+01    9.344e+04    1.763e+02      3.800e+01    1.405e+04    5.520e-02      56.33s       0         
312  2.700e+01    1.390e+04    2.258e+03      2.200e+01    6.666e+01    5.132e-02      51.50s       0         
313  2.749e+01    8.248e+03    2.082e+02      2.200e+01    6.666e+01    5.132e-02      46.65s       0         
314  2.771e+01    6.928e+04    1.802e+02      2.200e+01    6.666e+01    5.132e-02      42.15s       0         
315  2.715e+01    8.407e+04    2.346e+01      2.200e+01    6.666e+01    5.132e-02      39.04s       0         
316  2.721e+01    1.185e+04    1.503e+04      3.100e+01    7.097e+03    5.042e-02      35.71s       0         
317  2.782e+01    1.008e+04    7.327e+01      2.200e+01    6.666e+01    5.132e-02      30.18s       0         
318  2.710e+01    1.303e+04    2.076e+02      2.200e+01    6.666e+01    5.132e-02      27.91s       0         
319  2.718e+01    5.311e+04    9.575e+02      2.200e+01    6.666e+01    5.132e-02      25.86s       0         
320  2.675e+01    4.307e+04    5.110e+01      2.200e+01    6.666e+01    5.132e-02      19.14s       0         
321  2.641e+01    2.043e+04    9.523e+02      2.200e+01    6.666e+01    5.132e-02      14.21s       0         
322  2.643e+01    6.093e+03    2.064e+02      2.200e+01    6.666e+01    5.132e-02      8.78s        0         
323  2.668e+01    1.402e+05    4.533e+02      2.200e+01    6.666e+01    5.132e-02      4.31s        0         
324  2.728e+01    9.194e+03    1.224e+03      3.000e+01    1.956e+03    4.859e-02      0.00s        0         
325  2.709e+01    1.446e+07    3.800e+02      2.200e+01    6.666e+01    5.132e-02      1.79m        0         
326  2.741e+01    6.516e+05    4.221e+02      2.200e+01    6.666e+01    5.132e-02      1.77m        0         
327  2.738e+01    8.945e+04    1.124e+03      3.000e+01    1.956e+03    4.859e-02      1.69m        0         
328  2.714e+01    3.275e+04    2.320e+02      2.200e+01    6.666e+01    5.132e-02      1.55m        0         
329  2.918e+01    6.483e+05    1.006e+03      2.700e+01    7.567e+02    5.042e-02      1.42m        0         
330  2.999e+01    1.568e+08    8.621e+02      2.200e+01    6.666e+01    5.132e-02      1.52m        0         
331  2.908e+01    8.504e+04    1.147e+02      3.500e+01    7.224e+03    4.892e-02      1.30m        0         
332  2.953e+01    2.851e+05    5.275e+02      2.900e+01    1.297e+03    4.459e-02      1.26m        0         
333  2.959e+01    7.687e+05    9.714e+02      2.200e+01    6.666e+01    5.132e-02      1.19m        0         
334  2.914e+01    7.015e+04    3.041e+02      1.900e+01    5.166e+01    5.000e-02      1.17m        0         
335  2.954e+01    6.280e+04    2.479e+02      3.300e+01    2.905e+03    4.873e-02      58.38s       0         
336  3.011e+01    7.684e+04    3.181e+02      3.300e+01    2.905e+03    4.873e-02      56.77s       0         
337  3.110e+01    1.963e+05    5.147e+02      4.100e+01    1.619e+04    4.592e-02      52.13s       0         
338  3.146e+01    1.541e+05    1.368e+02      4.100e+01    4.790e+04    4.989e-02      47.85s       0         
339  3.121e+01    2.734e+05    3.050e+02      4.000e+01    1.585e+04    4.550e-02      45.67s       0         
340  3.153e+01    5.606e+08    1.924e+06      4.000e+01    1.585e+04    4.550e-02      40.39s       0         
341  3.055e+01    1.658e+05    2.144e+02      4.000e+01    1.585e+04    4.550e-02      35.44s       0         
342  2.966e+01    7.659e+04    1.998e+03      4.700e+01    2.159e+04    3.642e-02      31.31s       0         
343  2.858e+01    3.681e+04    1.532e+02      3.300e+01    4.397e+03    4.494e-02      27.17s       0         
344  2.929e+01    8.825e+04    3.365e+03      1.900e+01    5.166e+01    5.000e-02      22.54s       0         
345  2.988e+01    5.095e+04    9.828e+01      1.900e+01    5.166e+01    5.000e-02      17.32s       0         
346  2.911e+01    1.091e+05    7.767e+01      1.900e+01    5.166e+01    5.000e-02      14.54s       0         
347  3.048e+01    1.396e+05    1.400e+03      1.900e+01    5.166e+01    5.000e-02      8.72s        0         
348  2.933e+01    2.414e+04    6.202e+02      4.500e+01    2.429e+04    4.540e-02      4.99s        0         
349  2.948e+01    9.416e+04    1.551e+02      4.500e+01    2.429e+04    4.540e-02      0.00s        0         
350  3.018e+01    6.703e+04    2.342e+02      1.900e+01    5.166e+01    5.000e-02      1.94m        0         
351  2.975e+01    1.990e+04    8.252e+00      1.900e+01    5.166e+01    5.000e-02      1.72m        0         
352  2.937e+01    1.574e+07    2.108e+02      1.900e+01    5.166e+01    5.000e-02      1.73m        0         
353  3.072e+01    8.634e+08    9.628e+02      1.900e+01    5.166e+01    5.000e-02      1.57m        0         
354  3.086e+01    1.495e+05    2.717e+03      4.300e+01    1.709e+04    4.200e-02      1.51m        0         
355  3.093e+01    5.289e+04    1.003e+03      1.900e+01    5.166e+01    5.000e-02      1.51m        0         
356  3.104e+01    2.771e+05    9.053e+00      4.100e+01    2.325e+04    3.591e-02      1.49m        0         
357  3.080e+01    5.391e+05    3.232e+02      3.700e+01    1.225e+04    4.696e-02      1.23m        0         
358  3.178e+01    9.418e+04    3.197e+02      3.700e+01    1.225e+04    4.696e-02      1.17m        0         
359  3.074e+01    4.256e+04    2.670e+02      3.700e+01    1.225e+04    4.696e-02      1.05m        0         
360  3.066e+01    1.211e+05    3.473e+05      3.700e+01    1.225e+04    4.696e-02      1.01m        0         
361  3.068e+01    4.220e+04    1.020e+02      3.700e+01    1.225e+04    4.696e-02      55.98s       0         
362  3.097e+01    7.806e+04    1.741e+03      6.200e+01    1.011e+06    3.989e-02      53.43s       0         
363  3.070e+01    1.480e+05    1.199e+04      3.300e+01    4.822e+03    4.296e-02      49.45s       0         
364  3.085e+01    4.650e+05    1.542e+02      5.800e+01    1.003e+06    4.282e-02      44.35s       0         
365  3.037e+01    2.353e+05    1.642e+02      4.300e+01    2.215e+04    4.739e-02      40.00s       0         
366  2.982e+01    1.622e+07    3.442e+02      3.000e+01    1.410e+03    4.520e-02      39.54s       0         
367  3.020e+01    1.625e+07    1.755e+02      4.100e+01    5.380e+04    4.953e-02      33.22s       0         
368  2.974e+01    5.999e+04    2.645e+02      5.900e+01    1.105e+06    4.288e-02      25.41s       0         
369  3.015e+01    1.311e+05    7.239e+01      6.600e+01    6.675e+06    4.469e-02      21.45s       0         
370  3.001e+01    6.152e+06    1.961e+02      3.000e+01    1.956e+03    4.859e-02      17.13s       0         
371  3.023e+01    4.192e+04    4.849e+02      4.000e+01    1.469e+04    4.798e-02      13.23s       0         
372  3.026e+01    5.227e+04    4.856e+02      3.000e+01    1.956e+03    4.859e-02      9.78s        0         
373  2.960e+01    6.214e+04    1.197e+04      2.900e+01    1.297e+03    4.459e-02      4.18s        0         
374  2.943e+01    9.807e+06    9.407e+01      5.800e+01    1.003e+06    4.282e-02      0.00s        0         
375  2.979e+01    6.066e+04    2.152e+02      1.900e+01    5.166e+01    5.000e-02      1.78m        0         
376  2.958e+01    5.705e+04    5.432e+02      6.300e+01    1.012e+06    4.721e-02      1.76m        0         
377  2.937e+01    9.931e+04    1.798e+02      3.000e+01    1.956e+03    4.921e-02      1.72m        0         
378  2.951e+01    6.241e+04    3.270e+01      3.300e+01    6.322e+03    4.787e-02      1.74m        0         
379  3.007e+01    1.232e+05    3.122e+02      3.300e+01    6.322e+03    4.787e-02      1.75m        0         
380  2.999e+01    7.638e+04    5.366e+02      3.700e+01    1.225e+04    4.696e-02      1.45m        0         
381  3.005e+01    1.046e+05    1.969e+02      3.300e+01    6.322e+03    4.787e-02      1.56m        0         
382  3.046e+01    7.840e+05    2.255e+02      4.700e+01    2.969e+04    4.682e-02      1.37m        0         
383  3.091e+01    4.766e+05    8.569e+02      4.000e+01    1.495e+04    4.666e-02      1.15m        0         
384  3.060e+01    1.292e+05    5.502e+02      3.300e+01    6.322e+03    4.787e-02      1.09m        0         
385  3.121e+01    1.932e+06    3.056e+02      4.200e+01    1.979e+04    4.629e-02      1.01m        0         
386  3.075e+01    2.332e+05    1.226e+03      3.300e+01    6.322e+03    4.710e-02      1.12m        0         
387  3.067e+01    6.808e+04    8.145e+02      4.200e+01    1.653e+04    4.645e-02      1.01m        0         
388  3.068e+01    5.701e+04    3.075e+02      3.300e+01    6.322e+03    4.710e-02      55.52s       0         
389  3.075e+01    1.388e+05    9.130e+01      3.700e+01    1.225e+04    4.776e-02      45.78s       0         
390  3.140e+01    1.483e+05    3.705e+02      3.700e+01    1.225e+04    4.776e-02      38.32s       0         
391  3.121e+01    1.666e+05    1.024e+02      3.700e+01    1.225e+04    4.776e-02      36.21s       0         
392  3.136e+01    7.786e+04    4.275e+02      3.300e+01    4.151e+03    4.626e-02      31.60s       0         
393  3.161e+01    9.799e+04    5.461e+02      3.300e+01    4.151e+03    4.626e-02      29.95s       0         
394  3.144e+01    6.192e+04    7.609e+02      3.300e+01    4.151e+03    4.626e-02      24.05s       0         
395  3.014e+01    6.747e+04    1.374e+02      4.100e+01    1.619e+04    4.592e-02      17.70s       0         
396  3.011e+01    2.495e+06    8.225e+01      2.900e+01    1.297e+03    4.459e-02      13.40s       0         
397  3.098e+01    6.933e+04    2.959e+02      4.300e+01    4.195e+04    4.857e-02      9.25s        0         
398  3.103e+01    2.137e+07    1.520e+03      3.900e+01    3.115e+04    4.704e-02      4.26s        0         
399  3.092e+01    3.713e+05    2.083e+02      5.900e+01    1.003e+06    4.176e-02      0.00s        0         
400  3.063e+01    1.534e+07    1.460e+03      3.900e+01    3.115e+04    4.704e-02      1.73m        0         
401  3.064e+01    2.320e+06    3.391e+02      3.900e+01    3.115e+04    4.704e-02      1.65m        0         
402  3.232e+01    3.891e+05    1.373e+03      4.200e+01    1.945e+04    4.470e-02      1.56m        0         
403  3.136e+01    2.971e+10    6.799e+05      6.300e+01    3.434e+06    4.406e-02      1.48m        0         
404  3.103e+01    4.685e+04    1.236e+02      2.900e+01    1.297e+03    4.459e-02      1.50m        0         
405  3.081e+01    1.109e+07    2.980e+02      4.000e+01    1.585e+04    4.550e-02      1.36m        0         
406  2.987e+01    5.045e+07    2.293e+02      4.000e+01    1.899e+04    4.425e-02      1.27m        0         
407  3.049e+01    2.464e+05    1.279e+04      4.000e+01    1.899e+04    4.425e-02      1.32m        0         
408  3.076e+01    8.697e+04    3.016e+02      1.900e+01    5.166e+01    5.000e-02      1.39m        0         
409  3.082e+01    1.555e+05    2.294e+02      3.800e+01    1.315e+04    4.917e-02      1.30m        0         
410  3.111e+01    7.504e+05    2.515e+01      3.800e+01    1.315e+04    4.917e-02      1.04m        0         
411  3.003e+01    4.117e+09    1.263e+02      5.800e+01    9.113e+07    4.843e-02      57.28s       0         
412  3.032e+01    2.267e+06    1.523e+03      6.100e+01    2.083e+06    4.169e-02      52.75s       0         
413  2.986e+01    8.637e+06    2.239e+02      4.000e+01    2.035e+04    4.301e-02      47.64s       0         
414  3.005e+01    2.753e+05    2.027e+02      6.600e+01    6.943e+06    4.238e-02      47.33s       0         
415  3.158e+01    9.972e+04    9.501e+01      6.800e+01    2.632e+06    4.376e-02      44.52s       0         
416  3.031e+01    9.919e+04    1.726e+02      4.500e+01    3.301e+04    4.629e-02      42.70s       0         
417  3.136e+01    2.206e+05    5.915e+02      4.100e+01    2.181e+04    4.252e-02      36.69s       0         
418  3.135e+01    2.589e+05    2.433e+02      3.600e+01    6.402e+03    4.291e-02      31.80s       0         
419  3.025e+01    3.670e+04    1.087e+03      3.100e+01    2.486e+03    4.681e-02      25.93s       0         
420  2.991e+01    4.264e+04    1.804e+02      3.700e+01    1.015e+04    4.878e-02      21.69s       0         
421  2.934e+01    4.467e+04    1.597e+02      3.400e+01    4.466e+03    4.125e-02      15.05s       0         
422  3.089e+01    2.975e+05    1.962e+03      3.400e+01    4.466e+03    4.125e-02      10.37s       0         
423  3.061e+01    8.968e+04    2.697e+02      3.400e+01    4.466e+03    4.125e-02      5.28s        0         
424  2.965e+01    9.649e+04    9.388e+01      3.400e+01    4.466e+03    4.125e-02      0.00s        0         
425  3.047e+01    8.566e+04    1.437e+03      3.000e+01    1.317e+03    4.928e-02      2.09m        0         
426  3.035e+01    1.990e+05    4.818e+02      3.400e+01    4.466e+03    4.125e-02      1.98m        0         
427  3.084e+01    1.211e+05    1.196e+03      3.400e+01    4.466e+03    4.125e-02      1.90m        0         
428  3.079e+01    1.389e+05    1.538e+02      6.000e+01    1.543e+06    4.234e-02      1.79m        0         
429  2.984e+01    2.833e+04    1.628e+05      3.100e+01    1.841e+03    4.623e-02      1.66m        0         
430  2.962e+01    2.945e+06    2.267e+02      3.100e+01    1.841e+03    4.623e-02      1.52m        0         
431  3.019e+01    8.097e+04    1.770e+02      3.100e+01    1.841e+03    4.623e-02      1.52m        0         
432  3.052e+01    2.101e+05    4.290e+02      3.100e+01    1.841e+03    4.623e-02      1.45m        0         
433  3.010e+01    6.330e+04    5.120e+04      5.000e+01    4.851e+04    4.213e-02      1.35m        0         
434  3.049e+01    1.920e+05    3.247e+02      5.400e+01    7.207e+04    4.427e-02      1.28m        0         
435  2.990e+01    2.695e+04    4.611e+02      4.000e+01    1.027e+04    4.291e-02      1.10m        0         
436  3.040e+01    3.915e+04    4.418e+02      6.000e+01    1.105e+06    4.182e-02      1.01m        0         
437  3.110e+01    9.671e+04    4.436e+04      3.800e+01    8.338e+03    4.459e-02      1.04m        0         
438  3.249e+01    4.329e+07    9.330e+02      5.900e+01    1.003e+06    4.176e-02      56.89s       0         
439  3.230e+01    3.950e+05    2.314e+02      3.100e+01    2.312e+03    4.725e-02      49.10s       0         
440  3.182e+01    2.515e+06    8.199e+02      6.000e+01    1.078e+06    4.212e-02      50.34s       0         
441  3.136e+01    1.834e+05    1.078e+02      6.200e+01    3.860e+06    4.011e-02      39.95s       0         
442  3.131e+01    6.490e+04    2.083e+03      2.800e+01    1.551e+03    4.396e-02      36.73s       0         
443  3.106e+01    2.030e+05    3.499e+02      2.800e+01    1.551e+03    4.396e-02      28.61s       0         
444  3.129e+01    1.748e+05    1.224e+02      2.800e+01    1.551e+03    4.396e-02      26.51s       0         
445  3.128e+01    8.671e+04    4.754e+02      2.800e+01    1.551e+03    4.396e-02      18.50s       0         
446  3.136e+01    1.526e+05    1.374e+02      2.800e+01    1.551e+03    4.396e-02      13.75s       0         
447  3.085e+01    2.217e+06    3.590e+02      2.800e+01    1.551e+03    4.396e-02      9.30s        0         
448  3.108e+01    6.808e+04    7.597e+02      2.800e+01    1.551e+03    4.396e-02      4.46s        0         
449  3.089e+01    2.570e+05    2.618e+02      3.600e+01    8.647e+03    3.583e-02      0.00s        0         
450  3.070e+01    4.080e+05    5.723e+02      2.800e+01    1.551e+03    4.396e-02      1.74m        0         
451  2.957e+01    7.549e+04    3.797e+04      2.800e+01    1.551e+03    4.396e-02      1.77m        0         
452  3.019e+01    3.284e+05    2.456e+02      2.800e+01    1.551e+03    4.396e-02      1.68m        0         
453  2.995e+01    4.622e+08    1.031e+02      6.100e+01    1.543e+06    4.133e-02      1.63m        0         
454  3.064e+01    2.950e+05    1.647e+02      4.300e+01    2.010e+04    4.362e-02      1.51m        0         
455  3.062e+01    8.526e+04    2.211e+02      7.800e+01    1.297e+07    4.128e-02      1.50m        0         
456  3.034e+01    6.522e+07    3.255e+02      5.900e+01    1.003e+06    4.176e-02      1.59m        0         
457  3.036e+01    3.785e+06    1.243e+02      2.800e+01    1.551e+03    4.396e-02      1.27m        0         
458  3.124e+01    5.339e+04    7.453e+02      2.800e+01    1.551e+03    4.396e-02      1.20m        0         
459  3.092e+01    4.185e+06    8.333e+01      2.000e+01    6.735e+01    4.498e-02      1.20m        0         
460  3.162e+01    1.252e+05    3.847e+02      2.000e+01    6.735e+01    4.498e-02      1.10m        0         
461  3.112e+01    7.857e+04    8.335e+01      7.200e+01    4.657e+06    3.719e-02      58.36s       0         
462  3.038e+01    5.643e+04    1.663e+02      6.000e+01    1.105e+06    4.182e-02      55.34s       0         
463  2.998e+01    6.919e+04    6.081e+02      2.800e+01    1.551e+03    4.396e-02      51.67s       0         
464  2.981e+01    1.395e+06    6.842e+01      2.800e+01    1.551e+03    4.396e-02      53.83s       0         
465  3.027e+01    2.305e+06    2.794e+03      7.500e+01    1.657e+07    4.144e-02      45.76s       0         
466  3.033e+01    7.385e+04    1.379e+02      2.800e+01    1.551e+03    4.396e-02      41.99s       0         
467  3.109e+01    3.794e+05    1.883e+01      6.500e+01    1.031e+06    4.261e-02      36.59s       0         
468  3.173e+01    1.497e+05    4.569e+02      2.000e+01    6.735e+01    4.498e-02      30.93s       0         
469  3.235e+01    5.771e+06    2.376e+02      2.000e+01    6.735e+01    4.498e-02      22.31s       0         
470  3.308e+01    4.626e+06    1.124e+01      3.800e+01    1.027e+04    4.026e-02      19.06s       0         
471  3.372e+01    1.253e+08    1.326e+02      6.600e+01    3.441e+06    4.009e-02      13.90s       0         
472  3.375e+01    9.569e+07    4.485e+02      3.800e+01    1.027e+04    4.026e-02      9.25s        0         
473  3.340e+01    4.544e+05    3.353e+02      2.000e+01    6.735e+01    4.498e-02      4.69s        0         
474  3.278e+01    1.234e+05    4.452e+03      2.000e+01    6.735e+01    4.498e-02      0.00s        0         
475  3.294e+01    2.271e+06    9.506e+01      6.100e+01    1.543e+06    4.133e-02      1.88m        0         
476  3.334e+01    6.856e+06    2.857e+03      7.200e+01    5.353e+06    4.154e-02      1.68m        0         
477  3.418e+01    2.482e+06    5.187e+02      3.500e+01    7.972e+03    4.246e-02      1.68m        0         
478  3.278e+01    1.388e+06    3.334e+02      7.000e+01    1.266e+07    4.263e-02      1.57m        0         
479  3.337e+01    5.585e+05    6.780e+03      6.300e+01    1.011e+06    3.956e-02      1.52m        0         
480  3.342e+01    3.680e+06    1.563e+04      6.400e+01    9.385e+08    3.832e-02      1.42m        0         
481  3.115e+01    1.201e+05    1.223e+02      6.500e+01    4.022e+06    3.301e-02      1.28m        0         
482  3.158e+01    8.142e+04    1.075e+02      4.100e+01    1.548e+04    3.692e-02      1.26m        0         
483  3.142e+01    8.755e+04    5.664e+05      4.100e+01    1.548e+04    3.692e-02      1.18m        0         
484  3.138e+01    7.487e+08    2.400e+03      4.100e+01    1.548e+04    3.692e-02      1.09m        0         
485  3.011e+01    4.376e+04    1.061e+03      4.800e+01    2.650e+04    3.092e-02      1.03m        0         
486  2.996e+01    2.103e+04    3.858e+03      4.300e+01    2.129e+04    3.719e-02      1.04m        0         
487  3.160e+01    1.706e+05    1.702e+02      4.300e+01    2.129e+04    3.719e-02      53.44s       0         
488  3.085e+01    1.413e+07    1.904e+04      4.100e+01    1.548e+04    3.692e-02      51.90s       0         
489  3.115e+01    1.332e+06    1.031e+02      7.100e+01    1.116e+06    2.990e-02      52.06s       0         
490  3.041e+01    8.485e+04    3.445e+03      4.100e+01    1.548e+04    3.330e-02      50.88s       0         
491  3.138e+01    5.719e+04    2.038e+02      4.100e+01    1.548e+04    3.330e-02      43.76s       0         
492  3.140e+01    6.923e+06    3.117e+02      4.100e+01    1.548e+04    3.692e-02      37.35s       0         
493  3.111e+01    1.522e+05    1.777e+02      4.100e+01    1.004e+04    3.811e-02      32.22s       0         
494  3.171e+01    2.630e+05    1.323e+03      4.300e+01    2.420e+04    3.605e-02      26.98s       0         
495  3.261e+01    1.824e+05    9.489e+00      5.000e+01    2.558e+05    3.796e-02      21.69s       0         
496  3.088e+01    1.430e+05    9.340e+02      4.200e+01    1.734e+04    4.192e-02      15.71s       0         
497  3.075e+01    1.862e+06    1.717e+03      3.900e+01    2.749e+04    4.006e-02      9.95s        0         
498  3.151e+01    1.400e+05    3.897e+01      3.700e+01    9.530e+03    4.199e-02      5.20s        0         
499  3.095e+01    1.188e+05    1.872e+02      4.000e+01    2.014e+04    4.132e-02      0.00s        0         
500  3.006e+01    5.401e+10    3.843e+02      4.300e+01    2.314e+04    3.840e-02      1.77m        0         
501  2.995e+01    3.169e+05    1.739e+04      3.500e+01    8.328e+03    4.333e-02      1.75m        0         
502  3.106e+01    2.841e+05    3.212e+02      3.600e+01    1.606e+04    4.148e-02      1.87m        0         
503  3.011e+01    5.278e+04    1.848e+02      3.700e+01    1.715e+04    3.846e-02      1.82m        0         
504  2.906e+01    3.019e+04    1.719e+02      3.900e+01    1.967e+04    4.173e-02      1.49m        0         
505  2.989e+01    5.526e+04    9.017e+02      5.200e+01    4.280e+06    4.245e-02      1.49m        0         
506  3.072e+01    1.481e+05    3.161e+02      4.200e+01    2.266e+04    3.829e-02      1.39m        0         
507  3.137e+01    1.501e+05    1.107e+02      4.300e+01    6.699e+04    4.073e-02      1.45m        0         
508  2.958e+01    5.851e+05    5.175e+04      3.800e+01    1.294e+04    4.123e-02      1.16m        0         
509  3.025e+01    5.403e+04    8.058e+02      3.800e+01    1.505e+04    4.198e-02      1.13m        0         
510  2.999e+01    7.742e+04    8.456e+01      4.000e+01    2.014e+04    4.132e-02      1.09m        0         
511  2.980e+01    8.861e+04    1.731e+02      4.000e+01    2.014e+04    4.061e-02      57.55s       0         
512  2.940e+01    1.966e+06    9.354e+01      3.800e+01    2.171e+04    4.004e-02      53.92s       0         
513  2.923e+01    6.111e+04    2.229e+02      5.100e+01    4.057e+06    4.239e-02      45.17s       0         
514  2.973e+01    1.236e+05    1.902e+02      3.200e+01    2.016e+03    4.224e-02      46.99s       0         
515  2.973e+01    2.411e+05    8.040e+01      4.900e+01    1.940e+06    4.236e-02      40.33s       0         
516  2.877e+01    1.115e+06    8.656e+01      3.200e+01    2.159e+03    4.337e-02      35.85s       0         
517  2.862e+01    8.597e+04    1.538e+01      3.200e+01    2.016e+03    4.224e-02      31.36s       0         
518  2.944e+01    3.430e+04    4.773e+02      3.100e+01    1.227e+03    4.340e-02      25.98s       0         
519  2.871e+01    1.073e+05    1.616e+02      3.900e+01    1.596e+04    4.330e-02      22.46s       0         
520  2.941e+01    5.041e+04    3.759e+02      2.800e+01    1.026e+03    4.345e-02      17.45s       0         
521  2.989e+01    4.801e+05    2.288e+02      3.200e+01    2.016e+03    4.320e-02      14.40s       0         
522  3.093e+01    2.353e+05    8.340e+01      3.700e+01    2.213e+03    4.369e-02      9.38s        0         
523  2.954e+01    2.792e+04    1.712e+02      3.600e+01    1.719e+04    4.339e-02      4.29s        0         
524  2.926e+01    4.209e+04    3.775e+02      4.000e+01    2.014e+04    4.132e-02      0.00s        0         
525  2.899e+01    3.853e+05    2.294e+02      3.800e+01    2.549e+04    3.893e-02      2.03m        0         
526  2.873e+01    8.115e+04    1.624e+02      5.200e+01    4.495e+06    4.237e-02      1.71m        0         
527  2.833e+01    3.737e+04    2.283e+02      4.000e+01    3.305e+04    3.855e-02      1.62m        0         
528  2.846e+01    9.981e+04    2.369e+02      3.900e+01    1.967e+04    4.173e-02      1.60m        0         
529  2.894e+01    1.417e+06    3.429e+01      4.700e+01    8.331e+05    4.272e-02      1.48m        0         
530  2.861e+01    4.648e+04    2.125e+02      4.100e+01    2.380e+04    4.322e-02      1.60m        0         
531  2.832e+01    9.490e+04    9.028e+01      4.900e+01    1.940e+06    4.236e-02      1.48m        0         
532  2.791e+01    2.769e+04    2.503e+02      6.500e+01    4.081e+06    4.033e-02      1.27m        0         
533  2.825e+01    2.488e+05    1.644e+05      5.800e+01    4.401e+06    4.100e-02      1.24m        0         
534  2.751e+01    2.585e+04    1.523e+03      2.800e+01    1.551e+03    4.396e-02      1.09m        0         
535  2.816e+01    1.389e+07    7.389e+02      3.200e+01    1.063e+04    4.361e-02      1.16m        0         
536  2.820e+01    2.015e+05    8.586e+02      2.800e+01    1.551e+03    4.396e-02      1.01m        0         
537  2.784e+01    2.509e+04    7.630e+02      2.800e+01    1.551e+03    4.396e-02      49.85s       0         
538  2.819e+01    1.926e+04    2.639e+02      2.800e+01    1.551e+03    4.396e-02      49.03s       0         
539  2.824e+01    5.138e+04    4.523e+02      2.800e+01    1.551e+03    4.396e-02      43.69s       0         
540  2.744e+01    1.975e+06    1.074e+04      2.800e+01    1.551e+03    4.396e-02      39.78s       0         
541  2.793e+01    1.391e+05    2.945e+02      3.200e+01    1.558e+03    4.396e-02      36.03s       0         
542  2.807e+01    6.966e+04    2.241e+02      2.800e+01    1.551e+03    4.396e-02      31.13s       0         
543  2.816e+01    5.041e+04    2.417e+02      2.800e+01    1.551e+03    4.396e-02      27.27s       0         
544  2.762e+01    2.866e+04    8.903e+02      2.800e+01    1.551e+03    4.396e-02      23.72s       0         
545  2.728e+01    2.004e+04    1.887e+02      2.800e+01    1.551e+03    4.396e-02      17.75s       0         
