    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.227e+01    1.944e+08    1.119e+00      4.200e+01    4.314e+03    3.595e-02      40.33s       0         
267  4.236e+01    2.251e+10    2.000e+00      4.200e+01    4.314e+03    3.595e-02      34.88s       0         
268  4.180e+01    1.319e+06    1.942e+00      4.200e+01    4.314e+03    3.595e-02      29.91s       0         
269  4.268e+01    3.198e+17    1.240e+00      4.200e+01    4.314e+03    3.595e-02      26.48s       0         
270  4.238e+01    1.741e+07    4.858e+00      4.200e+01    4.314e+03    3.595e-02      20.93s       0         
271  4.170e+01    4.728e+10    1.273e+01      4.200e+01    4.314e+03    3.595e-02      13.24s       0         
272  4.226e+01    2.865e+08    6.700e-01      4.200e+01    4.314e+03    3.595e-02      10.20s       0         
273  4.284e+01    7.562e+10    1.248e+00      4.200e+01    4.314e+03    3.595e-02      4.48s        0         
274  4.178e+01    2.509e+12    9.517e-01      4.200e+01    4.314e+03    3.595e-02      0.00s        0         
275  4.217e+01    1.911e+10    7.282e-01      4.200e+01    4.314e+03    3.595e-02      1.84m        0         
276  4.225e+01    1.850e+12    1.259e+00      4.200e+01    4.314e+03    3.595e-02      1.72m        0         
277  4.149e+01    9.325e+06    1.028e+01      4.200e+01    4.314e+03    3.595e-02      1.87m        0         
278  4.170e+01    1.823e+07    8.677e-01      4.200e+01    4.314e+03    3.595e-02      1.54m        0         
279  4.182e+01    2.760e+07    1.568e+00      4.200e+01    4.314e+03    3.595e-02      1.43m        0         
280  4.217e+01    6.215e+08    4.436e+02      4.200e+01    4.314e+03    3.595e-02      1.38m        0         
281  4.329e+01    8.416e+08    2.545e+05      4.200e+01    4.314e+03    3.595e-02      1.35m        0         
282  4.235e+01    5.219e+10    1.542e+00      4.200e+01    4.314e+03    3.595e-02      1.16m        0         
283  4.271e+01    1.713e+17    6.721e+00      6.300e+01    3.509e+11    3.537e-02      1.22m        0         
284  4.164e+01    1.713e+17    6.242e+00      5.600e+01    3.397e+09    3.513e-02      1.10m        0         
285  4.196e+01    2.409e+12    1.993e+00      5.600e+01    3.397e+09    3.513e-02      1.06m        0         
286  4.304e+01    1.741e+10    2.153e+00      5.600e+01    3.397e+09    3.513e-02      55.12s       0         
287  4.269e+01    7.305e+09    1.657e+01      5.600e+01    3.397e+09    3.555e-02      58.58s       0         
288  4.423e+01    6.612e+16    1.524e+01      5.800e+01    9.921e+10    3.444e-02      56.51s       0         
289  4.376e+01    7.853e+14    7.618e-01      5.600e+01    1.044e+10    3.560e-02      50.87s       0         
290  4.352e+01    1.882e+12    1.645e+00      5.500e+01    3.583e+11    3.573e-02      43.95s       0         
291  4.306e+01    5.094e+14    1.260e+00      4.200e+01    4.314e+03    3.595e-02      40.59s       0         
292  4.382e+01    1.262e+22    8.538e-01      5.800e+01    1.292e+08    3.548e-02      29.86s       0         
293  4.401e+01    1.169e+18    1.331e+00      5.300e+01    1.880e+08    3.555e-02      25.60s       0         
294  4.273e+01    1.324e+23    1.109e+01      5.300e+01    1.880e+08    3.555e-02      20.94s       0         
295  4.152e+01    4.949e+13    6.519e-01      4.200e+01    4.314e+03    3.595e-02      16.55s       0         
296  4.111e+01    2.449e+12    1.110e+00      4.200e+01    4.314e+03    3.595e-02      13.51s       0         
297  4.033e+01    5.044e+06    5.544e-01      4.200e+01    4.314e+03    3.595e-02      8.64s        0         
298  3.976e+01    7.442e+04    2.387e+00      4.200e+01    4.314e+03    3.595e-02      4.89s        0         
299  4.004e+01    1.813e+09    1.802e+02      4.200e+01    4.314e+03    3.595e-02      0.00s        0         
300  4.095e+01    8.682e+06    1.444e+00      4.200e+01    4.314e+03    3.595e-02      1.97m        0         
301  4.079e+01    2.002e+07    1.056e+00      4.200e+01    4.314e+03    3.595e-02      1.72m        0         
302  3.934e+01    3.376e+07    3.394e+00      4.200e+01    4.314e+03    3.595e-02      1.59m        0         
303  3.877e+01    4.627e+07    1.516e+01      4.200e+01    4.314e+03    3.595e-02      1.54m        0         
304  4.007e+01    7.605e+05    1.767e+00      4.200e+01    4.314e+03    3.595e-02      1.41m        0         
305  3.942e+01    5.969e+05    3.424e+00      4.200e+01    4.314e+03    3.595e-02      1.37m        0         
306  3.957e+01    1.062e+08    1.030e+00      4.200e+01    4.314e+03    3.595e-02      1.25m        0         
307  3.972e+01    4.586e+06    1.006e+00      4.200e+01    4.314e+03    3.595e-02      1.21m        0         
308  3.955e+01    1.302e+07    8.724e-01      4.200e+01    4.314e+03    3.595e-02      1.24m        0         
309  3.993e+01    1.353e+08    7.834e-01      4.200e+01    4.314e+03    3.595e-02      1.21m        0         
310  4.022e+01    1.210e+06    1.483e+00      4.200e+01    4.314e+03    3.595e-02      1.16m        0         
311  4.052e+01    2.880e+11    1.228e+00      4.200e+01    4.314e+03    3.595e-02      1.04m        0         
312  4.025e+01    1.981e+07    7.077e-01      4.200e+01    4.314e+03    3.595e-02      51.84s       0         
313  4.016e+01    8.186e+15    2.061e+04      4.200e+01    4.314e+03    3.595e-02      46.21s       0         
314  3.870e+01    9.737e+05    1.174e+00      4.200e+01    4.314e+03    3.595e-02      38.95s       0         
315  4.002e+01    1.627e+11    1.873e+00      4.200e+01    4.314e+03    3.595e-02      38.93s       0         
316  4.000e+01    4.261e+09    1.080e+00      4.200e+01    4.314e+03    3.595e-02      32.05s       0         
317  3.992e+01    8.229e+05    2.298e+00      4.200e+01    4.314e+03    3.595e-02      29.09s       0         
318  4.154e+01    1.333e+11    1.546e+00      4.200e+01    4.314e+03    3.595e-02      25.77s       0         
319  4.099e+01    2.511e+08    1.443e+00      4.200e+01    4.314e+03    3.595e-02      20.62s       0         
320  4.106e+01    4.220e+07    2.058e+00      4.200e+01    4.314e+03    3.595e-02      19.53s       0         
321  4.153e+01    6.918e+08    1.416e+00      4.200e+01    4.314e+03    3.595e-02      15.15s       0         
322  4.112e+01    7.091e+10    1.446e+01      4.700e+01    1.371e+05    3.537e-02      9.90s        0         
323  4.089e+01    6.465e+07    1.902e+01      4.700e+01    1.371e+05    3.537e-02      5.09s        0         
324  4.062e+01    1.400e+06    7.128e+00      4.700e+01    1.371e+05    3.537e-02      0.00s        0         
325  4.053e+01    1.661e+07    1.233e+01      4.700e+01    1.371e+05    3.537e-02      1.71m        0         
326  4.117e+01    8.155e+06    1.111e+00      4.700e+01    1.371e+05    3.537e-02      1.61m        0         
327  4.129e+01    1.831e+08    1.080e+00      4.200e+01    4.314e+03    3.595e-02      1.47m        0         
328  4.129e+01    1.591e+10    1.981e+02      4.200e+01    4.314e+03    3.595e-02      1.53m        0         
329  4.118e+01    7.913e+05    1.556e+01      4.200e+01    4.314e+03    3.595e-02      1.41m        0         
330  4.134e+01    2.491e+06    1.575e+00      4.700e+01    6.739e+03    3.525e-02      1.32m        0         
331  4.042e+01    1.175e+06    3.001e+01      4.700e+01    6.739e+03    3.525e-02      1.25m        0         
332  4.199e+01    1.751e+09    3.260e+02      4.700e+01    6.739e+03    3.525e-02      1.21m        0         
333  4.038e+01    7.736e+05    1.414e+01      4.200e+01    4.314e+03    3.595e-02      1.12m        0         
334  4.095e+01    5.010e+11    7.102e-01      4.200e+01    4.314e+03    3.595e-02      1.02m        0         
335  4.113e+01    1.052e+07    1.837e+00      4.200e+01    4.314e+03    3.595e-02      57.10s       0         
336  4.175e+01    1.699e+11    1.884e+01      4.200e+01    4.314e+03    3.595e-02      55.68s       0         
337  4.026e+01    2.817e+06    1.069e+00      4.200e+01    4.314e+03    3.595e-02      49.29s       0         
338  4.208e+01    4.374e+07    1.286e+00      4.200e+01    4.314e+03    3.595e-02      46.25s       0         
339  4.207e+01    1.241e+11    9.712e-01      4.200e+01    4.314e+03    3.595e-02      42.01s       0         
340  4.314e+01    1.350e+10    3.771e+01      4.200e+01    4.314e+03    3.595e-02      39.55s       0         
341  4.246e+01    4.712e+10    1.967e+00      4.200e+01    4.314e+03    3.595e-02      34.48s       0         
342  4.239e+01    1.893e+08    7.885e-01      4.300e+01    2.823e+03    3.494e-02      30.10s       0         
343  4.186e+01    3.365e+08    8.004e-01      4.300e+01    2.823e+03    3.494e-02      25.93s       0         
344  4.198e+01    7.437e+10    7.406e-01      4.300e+01    2.823e+03    3.494e-02      21.51s       0         
345  4.154e+01    3.650e+06    1.277e+00      4.300e+01    2.823e+03    3.494e-02      17.60s       0         
346  4.123e+01    6.258e+06    9.339e-01      4.300e+01    2.823e+03    3.494e-02      13.10s       0         
347  4.187e+01    4.203e+08    8.784e-01      4.300e+01    2.823e+03    3.494e-02      8.60s        0         
348  4.280e+01    1.678e+15    2.030e+00      4.500e+01    3.259e+03    3.415e-02      4.34s        0         
349  4.329e+01    6.280e+10    2.185e+00      4.300e+01    2.823e+03    3.494e-02      0.00s        0         
350  4.385e+01    2.588e+08    6.555e-01      4.300e+01    2.823e+03    3.494e-02      1.76m        0         
351  4.532e+01    2.302e+09    6.073e-01      4.300e+01    2.823e+03    3.494e-02      1.67m        0         
352  4.372e+01    5.604e+08    1.537e+00      4.400e+01    3.170e+03    3.393e-02      1.53m        0         
353  4.250e+01    2.914e+10    5.085e+03      4.400e+01    3.170e+03    3.393e-02      1.46m        0         
354  4.434e+01    6.589e+08    7.206e-01      4.400e+01    3.170e+03    3.393e-02      1.49m        0         
355  4.222e+01    4.449e+07    8.773e-01      4.400e+01    3.170e+03    3.393e-02      1.24m        0         
356  4.262e+01    5.942e+07    1.911e+00      4.400e+01    3.170e+03    3.393e-02      1.27m        0         
357  4.296e+01    2.541e+07    1.293e+00      4.400e+01    3.170e+03    3.393e-02      1.19m        0         
358  4.251e+01    4.517e+07    3.997e+03      4.400e+01    3.170e+03    3.393e-02      1.07m        0         
359  4.358e+01    3.681e+07    1.565e+00      4.400e+01    3.170e+03    3.393e-02      1.09m        0         
360  4.257e+01    4.078e+10    6.318e-01      4.400e+01    3.170e+03    3.393e-02      1.08m        0         
361  4.260e+01    1.964e+07    8.128e-01      4.400e+01    3.170e+03    3.393e-02      54.92s       0         
362  4.246e+01    2.463e+10    8.449e-01      4.400e+01    3.170e+03    3.393e-02      56.15s       0         
363  4.205e+01    5.852e+07    3.072e+00      9.500e+01    4.482e+10    3.369e-02      48.32s       0         
364  4.238e+01    3.679e+07    1.483e+00      4.400e+01    3.170e+03    3.393e-02      44.05s       0         
365  4.350e+01    5.634e+17    3.356e+00      4.400e+01    3.170e+03    3.393e-02      36.77s       0         
366  4.195e+01    5.406e+05    2.914e+01      4.400e+01    3.170e+03    3.393e-02      31.69s       0         
367  4.242e+01    5.608e+05    1.348e+00      4.400e+01    3.170e+03    3.393e-02      30.91s       0         
368  4.265e+01    1.963e+07    1.661e+00      4.400e+01    3.170e+03    3.393e-02      25.03s       0         
369  4.327e+01    1.925e+07    1.774e+00      4.300e+01    1.684e+03    3.355e-02      22.15s       0         
370  4.334e+01    1.101e+07    2.945e+01      4.300e+01    1.684e+03    3.355e-02      17.13s       0         
371  4.248e+01    4.832e+05    3.259e+00      4.300e+01    1.684e+03    3.355e-02      12.15s       0         
372  4.344e+01    4.998e+06    1.304e+01      4.300e+01    1.684e+03    3.355e-02      8.65s        0         
373  4.411e+01    1.260e+06    9.035e-01      4.300e+01    1.684e+03    3.355e-02      4.33s        0         
374  4.353e+01    2.196e+06    1.654e+00      4.300e+01    1.684e+03    3.355e-02      0.00s        0         
375  4.251e+01    7.483e+09    1.010e+00      4.300e+01    1.684e+03    3.355e-02      1.82m        0         
376  4.265e+01    4.163e+09    6.927e-01      4.300e+01    1.684e+03    3.355e-02      1.92m        0         
377  4.322e+01    3.580e+09    9.548e-01      4.300e+01    1.684e+03    3.355e-02      1.80m        0         
378  4.186e+01    1.282e+09    1.089e+01      4.300e+01    1.684e+03    3.355e-02      1.49m        0         
379  4.233e+01    4.948e+14    2.419e+03      4.300e+01    1.684e+03    3.355e-02      1.46m        0         
380  4.197e+01    4.325e+10    1.397e+01      4.300e+01    1.684e+03    3.355e-02      1.50m        0         
381  4.317e+01    5.875e+12    1.594e+00      4.300e+01    1.684e+03    3.355e-02      1.33m        0         
382  4.292e+01    2.437e+10    2.579e+03      4.300e+01    1.684e+03    3.355e-02      1.23m        0         
383  4.068e+01    1.581e+07    1.267e+01      4.300e+01    1.684e+03    3.355e-02      1.22m        0         
384  4.156e+01    1.054e+07    1.186e+00      4.300e+01    1.684e+03    3.355e-02      1.12m        0         
385  4.172e+01    1.091e+09    8.797e-01      4.300e+01    1.684e+03    3.355e-02      59.27s       0         
386  4.028e+01    1.643e+09    1.072e+00      4.300e+01    1.684e+03    3.355e-02      1.12m        0         
387  4.078e+01    6.230e+09    1.515e+00      4.300e+01    1.684e+03    3.355e-02      58.79s       0         
388  4.159e+01    3.595e+06    5.986e+01      4.300e+01    1.684e+03    3.355e-02      59.29s       0         
389  4.133e+01    9.201e+09    1.121e+00      4.300e+01    1.684e+03    3.355e-02      49.45s       0         
390  4.099e+01    2.410e+14    1.145e+00      4.300e+01    1.684e+03    3.355e-02      41.01s       0         
391  4.158e+01    4.995e+07    1.218e+00      4.300e+01    1.684e+03    3.355e-02      41.86s       0         
392  4.184e+01    5.770e+11    1.419e+00      4.300e+01    1.684e+03    3.355e-02      35.08s       0         
393  4.215e+01    2.129e+12    1.424e+00      4.300e+01    1.684e+03    3.355e-02      29.67s       0         
394  4.189e+01    1.584e+09    3.524e+01      4.300e+01    1.684e+03    3.355e-02      24.21s       0         
395  4.318e+01    7.975e+19    1.453e+00      4.300e+01    1.684e+03    3.355e-02      20.00s       0         
396  4.411e+01    5.562e+10    8.340e-01      4.300e+01    1.684e+03    3.355e-02      12.66s       0         
397  4.376e+01    1.178e+21    9.256e-01      4.300e+01    1.684e+03    3.355e-02      8.29s        0         
398  4.291e+01    1.779e+29    1.086e+00      4.300e+01    1.684e+03    3.355e-02      4.02s        0         
399  4.334e+01    1.253e+09    1.274e+00      4.300e+01    1.684e+03    3.355e-02      0.00s        0         
400  4.372e+01    2.138e+12    4.364e+03      4.300e+01    1.684e+03    3.355e-02      1.75m        0         
401  4.122e+01    4.160e+05    2.173e+00      4.300e+01    1.684e+03    3.355e-02      1.40m        0         
402  4.202e+01    7.427e+07    1.570e+00      4.300e+01    1.684e+03    3.355e-02      1.60m        0         
403  4.318e+01    2.319e+13    2.026e+00      4.300e+01    1.684e+03    3.355e-02      1.50m        0         
404  4.293e+01    1.796e+13    9.235e-01      4.300e+01    1.684e+03    3.355e-02      1.36m        0         
405  4.217e+01    2.375e+09    3.948e+00      6.100e+01    1.483e+09    3.329e-02      1.36m        0         
406  4.305e+01    4.198e+13    9.561e+00      4.600e+01    4.875e+03    3.249e-02      1.30m        0         
407  4.198e+01    8.961e+09    7.175e-01      4.400e+01    1.735e+03    3.350e-02      1.22m        0         
408  4.216e+01    1.535e+08    1.430e+00      4.400e+01    1.735e+03    3.350e-02      1.33m        0         
409  4.230e+01    1.052e+14    2.974e+05      4.400e+01    1.735e+03    3.350e-02      1.06m        0         
410  4.116e+01    1.974e+17    1.062e+00      5.100e+01    1.381e+06    3.308e-02      1.01m        0         
411  4.146e+01    1.548e+14    1.086e+00      4.400e+01    1.735e+03    3.350e-02      1.04m        0         
412  4.256e+01    2.779e+07    1.916e+00      4.400e+01    1.735e+03    3.350e-02      52.92s       0         
413  4.240e+01    3.753e+06    1.493e+00      4.400e+01    1.735e+03    3.350e-02      47.06s       0         
414  4.185e+01    2.580e+09    2.018e+02      4.400e+01    1.735e+03    3.350e-02      44.52s       0         
415  4.329e+01    1.096e+11    7.129e+00      4.400e+01    1.735e+03    3.350e-02      39.58s       0         
416  4.281e+01    2.593e+08    1.521e+00      4.300e+01    1.684e+03    3.355e-02      34.29s       0         
417  4.480e+01    4.549e+09    7.303e-01      4.300e+01    1.684e+03    3.355e-02      30.45s       0         
418  4.330e+01    4.060e+07    3.258e+00      4.300e+01    1.684e+03    3.355e-02      25.24s       0         
419  4.259e+01    4.621e+06    1.021e+00      4.300e+01    1.684e+03    3.355e-02      21.28s       0         
420  4.184e+01    1.084e+06    3.544e+00      4.300e+01    1.684e+03    3.355e-02      17.24s       0         
421  4.159e+01    1.792e+07    1.270e+01      4.300e+01    1.684e+03    3.355e-02      13.47s       0         
422  4.221e+01    1.978e+06    1.996e+01      4.300e+01    1.684e+03    3.355e-02      9.00s        0         
423  4.169e+01    3.610e+05    2.036e+00      4.300e+01    1.684e+03    3.355e-02      4.13s        0         
424  4.226e+01    1.000e+08    1.716e+00      4.300e+01    1.684e+03    3.355e-02      0.00s        0         
425  4.292e+01    3.056e+10    5.835e+00      4.300e+01    1.684e+03    3.355e-02      1.65m        0         
426  4.276e+01    1.993e+13    9.960e-01      4.300e+01    1.684e+03    3.355e-02      1.74m        0         
427  4.315e+01    1.544e+08    9.074e-01      4.300e+01    1.684e+03    3.355e-02      1.81m        0         
428  4.309e+01    2.787e+07    1.005e+02      4.300e+01    1.684e+03    3.355e-02      1.76m        0         
429  4.365e+01    6.398e+11    1.504e+00      4.300e+01    1.684e+03    3.355e-02      1.75m        0         
430  4.403e+01    1.506e+09    1.501e+01      4.300e+01    1.684e+03    3.355e-02      1.62m        0         
431  4.235e+01    4.322e+09    1.594e+00      4.300e+01    1.684e+03    3.355e-02      1.34m        0         
432  4.280e+01    1.629e+06    1.138e+02      4.300e+01    1.684e+03    3.355e-02      1.29m        0         
433  4.302e+01    4.771e+07    6.356e-01      4.300e+01    1.684e+03    3.355e-02      1.36m        0         
434  4.354e+01    2.682e+07    7.828e-01      4.300e+01    1.684e+03    3.355e-02      1.28m        0         
435  4.274e+01    1.049e+07    1.087e+00      4.300e+01    1.684e+03    3.355e-02      1.18m        0         
436  4.237e+01    5.098e+08    1.759e+01      4.300e+01    1.684e+03    3.355e-02      1.08m        0         
437  4.383e+01    3.216e+20    2.125e+05      4.300e+01    1.684e+03    3.355e-02      59.65s       0         
438  4.404e+01    1.430e+08    5.531e-01      4.300e+01    1.684e+03    3.355e-02      58.54s       0         
439  4.306e+01    3.167e+07    1.700e+00      4.300e+01    1.684e+03    3.355e-02      48.87s       0         
440  4.371e+01    2.695e+11    1.107e+00      4.300e+01    1.684e+03    3.355e-02      38.85s       0         
441  4.336e+01    1.311e+07    4.548e+00      4.300e+01    1.684e+03    3.355e-02      36.15s       0         
442  4.262e+01    1.787e+07    1.003e+01      4.300e+01    1.684e+03    3.355e-02      29.94s       0         
443  4.285e+01    1.486e+09    2.739e+01      4.300e+01    1.684e+03    3.355e-02      27.40s       0         
444  4.251e+01    7.097e+07    1.473e+00      4.300e+01    1.684e+03    3.355e-02      21.49s       0         
445  4.253e+01    1.169e+07    6.961e-01      4.300e+01    1.684e+03    3.355e-02      18.08s       0         
446  4.286e+01    7.984e+13    8.844e-01      4.300e+01    1.684e+03    3.355e-02      13.19s       0         
447  4.286e+01    6.460e+10    7.769e-01      4.300e+01    1.684e+03    3.355e-02      8.66s        0         
448  4.289e+01    9.687e+07    1.295e+00      4.300e+01    1.684e+03    3.355e-02      4.59s        0         
449  4.061e+01    3.373e+07    4.299e+00      4.300e+01    1.684e+03    3.355e-02      0.00s        0         
450  4.172e+01    2.906e+09    1.101e+00      4.300e+01    1.684e+03    3.355e-02      1.74m        0         
451  4.201e+01    6.271e+11    1.425e+00      4.300e+01    1.684e+03    3.355e-02      1.94m        0         
452  4.285e+01    3.964e+09    1.416e+00      4.300e+01    1.684e+03    3.355e-02      1.93m        0         
453  4.119e+01    2.304e+14    8.428e+01      4.300e+01    1.684e+03    3.355e-02      1.72m        0         
454  4.252e+01    1.994e+09    1.215e+00      4.300e+01    1.684e+03    3.355e-02      1.51m        0         
455  4.333e+01    4.499e+08    7.086e-01      4.300e+01    1.684e+03    3.355e-02      1.44m        0         
456  4.321e+01    7.979e+15    1.364e+00      4.300e+01    1.684e+03    3.355e-02      1.33m        0         
457  4.287e+01    9.142e+08    1.847e+00      4.200e+01    2.041e+03    3.418e-02      1.32m        0         
458  4.360e+01    5.212e+15    1.054e+00      4.700e+01    3.077e+03    3.276e-02      1.39m        0         
459  4.220e+01    1.011e+08    1.135e+00      4.700e+01    3.077e+03    3.276e-02      1.05m        0         
460  4.194e+01    1.631e+10    1.055e+00      4.700e+01    3.077e+03    3.276e-02      59.95s       0         
461  4.183e+01    3.140e+11    2.995e+00      4.200e+01    2.041e+03    3.418e-02      55.60s       0         
462  4.094e+01    7.857e+05    1.996e+00      4.200e+01    2.041e+03    3.418e-02      53.38s       0         
463  4.131e+01    1.061e+06    6.300e+00      4.200e+01    2.041e+03    3.418e-02      47.24s       0         
464  4.080e+01    2.187e+05    8.093e-01      4.200e+01    2.041e+03    3.418e-02      50.10s       0         
465  4.141e+01    7.437e+06    2.911e+00      4.200e+01    2.041e+03    3.418e-02      41.09s       0         
466  4.060e+01    9.842e+06    1.915e+00      4.200e+01    2.041e+03    3.418e-02      35.96s       0         
467  4.065e+01    1.238e+07    9.990e-01      4.200e+01    2.041e+03    3.418e-02      31.71s       0         
468  4.172e+01    1.319e+11    4.286e+00      4.200e+01    2.041e+03    3.418e-02      27.61s       0         
469  4.102e+01    5.732e+06    4.596e+00      4.200e+01    2.041e+03    3.418e-02      21.27s       0         
470  4.169e+01    4.451e+08    1.474e+00      4.200e+01    2.041e+03    3.418e-02      18.19s       0         
471  4.015e+01    3.002e+09    1.070e+00      4.200e+01    2.041e+03    3.418e-02      13.55s       0         
472  4.040e+01    2.389e+07    5.278e+00      4.200e+01    2.041e+03    3.418e-02      8.62s        0         
473  4.043e+01    7.993e+06    1.738e+00      4.200e+01    2.041e+03    3.418e-02      4.27s        0         
474  4.138e+01    1.087e+08    3.753e+01      4.200e+01    2.041e+03    3.418e-02      0.00s        0         
475  4.157e+01    2.070e+07    1.949e+00      4.200e+01    2.041e+03    3.418e-02      1.76m        0         
476  4.151e+01    1.766e+07    1.244e+01      4.200e+01    2.041e+03    3.418e-02      1.73m        0         
477  4.014e+01    3.400e+05    8.060e+00      4.200e+01    2.041e+03    3.418e-02      1.61m        0         
478  4.077e+01    3.977e+06    9.244e-01      4.200e+01    2.041e+03    3.418e-02      1.44m        0         
479  4.206e+01    1.402e+07    2.069e+00      4.200e+01    2.041e+03    3.418e-02      1.49m        0         
480  4.188e+01    1.351e+11    1.434e+00      4.200e+01    2.041e+03    3.418e-02      1.67m        0         
481  4.240e+01    1.319e+07    1.534e+01      4.200e+01    2.041e+03    3.418e-02      1.36m        0         
482  4.303e+01    2.442e+11    1.119e+00      4.200e+01    2.041e+03    3.418e-02      1.27m        0         
483  4.213e+01    6.127e+08    1.017e+00      4.200e+01    2.041e+03    3.418e-02      1.15m        0         
484  4.201e+01    1.006e+10    1.746e+00      5.800e+01    2.108e+07    3.401e-02      1.14m        0         
485  4.227e+01    1.197e+09    9.187e-01      4.200e+01    2.041e+03    3.418e-02      1.03m        0         
486  4.165e+01    1.372e+09    5.222e+00      4.200e+01    2.041e+03    3.418e-02      1.05m        0         
487  4.173e+01    8.770e+11    5.418e-01      4.200e+01    2.041e+03    3.418e-02      1.01m        0         
488  4.106e+01    4.947e+07    1.857e+00      4.200e+01    2.041e+03    3.418e-02      53.28s       0         
489  4.219e+01    5.105e+07    7.838e+00      5.500e+01    1.436e+06    3.354e-02      51.15s       0         
490  4.125e+01    2.137e+06    1.525e+00      4.600e+01    7.110e+03    3.383e-02      42.66s       0         
491  4.147e+01    1.559e+07    1.183e+00      4.200e+01    2.041e+03    3.418e-02      40.61s       0         
492  4.171e+01    1.498e+07    1.697e+00      4.200e+01    2.041e+03    3.418e-02      31.70s       0         
493  4.195e+01    2.261e+09    1.067e+00      4.200e+01    2.041e+03    3.418e-02      25.93s       0         
494  4.078e+01    2.473e+05    8.486e-01      4.200e+01    2.041e+03    3.418e-02      20.93s       0         
495  4.110e+01    2.621e+08    1.917e+01      4.200e+01    2.041e+03    3.418e-02      16.81s       0         
496  4.050e+01    2.594e+06    1.801e+00      4.200e+01    2.041e+03    3.418e-02      13.33s       0         
497  4.201e+01    2.745e+11    7.457e-01      4.200e+01    2.041e+03    3.418e-02      8.81s        0         
498  4.236e+01    1.723e+07    1.322e+00      5.100e+01    5.210e+05    3.401e-02      4.44s        0         
499  4.262e+01    1.665e+10    1.111e+00      4.900e+01    1.170e+05    3.396e-02      0.00s        0         
500  4.369e+01    3.567e+11    1.031e+00      4.400e+01    3.170e+03    3.393e-02      1.69m        0         
501  4.520e+01    1.097e+12    1.237e+03      4.400e+01    3.170e+03    3.393e-02      1.74m        0         
502  4.291e+01    4.093e+09    6.698e-01      5.000e+01    7.500e+05    3.385e-02      1.47m        0         
503  4.260e+01    1.728e+09    1.599e+00      6.600e+01    4.803e+09    3.378e-02      1.64m        0         
504  4.207e+01    2.775e+09    1.343e+00      4.200e+01    2.041e+03    3.418e-02      1.42m        0         
505  4.209e+01    1.391e+07    3.509e+05      4.200e+01    2.041e+03    3.403e-02      1.32m        0         
506  4.204e+01    6.472e+06    1.518e+00      4.200e+01    2.041e+03    3.403e-02      1.28m        0         
507  4.301e+01    2.589e+08    6.606e+00      5.200e+01    2.699e+05    3.402e-02      1.24m        0         
508  4.233e+01    9.216e+13    9.189e-01      6.500e+01    2.733e+08    3.373e-02      1.13m        0         
509  4.410e+01    1.994e+13    1.434e+00      5.000e+01    4.671e+04    3.376e-02      1.11m        0         
510  4.178e+01    1.540e+11    1.836e+00      4.200e+01    2.041e+03    3.403e-02      58.11s       0         
511  4.264e+01    6.125e+10    1.460e+00      4.200e+01    2.041e+03    3.403e-02      56.29s       0         
512  4.225e+01    4.127e+11    2.276e+00      5.000e+01    2.085e+05    3.398e-02      51.68s       0         
513  4.422e+01    1.436e+13    1.768e+03      5.000e+01    2.085e+05    3.398e-02      48.02s       0         
514  4.265e+01    3.527e+06    1.654e+00      4.200e+01    2.041e+03    3.403e-02      40.86s       0         
515  4.250e+01    8.610e+12    1.021e+00      4.200e+01    2.041e+03    3.403e-02      38.69s       0         
516  4.276e+01    3.876e+11    1.460e+00      6.300e+01    1.557e+09    3.399e-02      36.51s       0         
517  4.346e+01    9.851e+10    7.110e-01      4.400e+01    2.041e+03    3.403e-02      31.48s       0         
518  4.222e+01    1.890e+08    1.287e+00      5.900e+01    2.425e+07    3.384e-02      30.48s       0         
519  4.363e+01    8.255e+07    1.528e+00      5.800e+01    4.560e+06    3.385e-02      25.72s       0         
520  4.388e+01    5.555e+13    1.798e+00      7.700e+01    4.353e+16    3.322e-02      20.86s       0         
521  4.288e+01    1.498e+08    2.451e+00      5.500e+01    3.540e+05    3.376e-02      14.71s       0         
522  4.257e+01    1.426e+12    1.352e+00      4.200e+01    2.041e+03    3.403e-02      10.14s       0         
523  4.325e+01    1.800e+09    1.637e+00      4.600e+01    7.110e+03    3.383e-02      5.11s        0         
524  4.138e+01    3.220e+06    1.038e+00      4.200e+01    2.041e+03    3.403e-02      0.00s        0         
525  4.213e+01    3.211e+07    1.963e+01      4.600e+01    7.110e+03    3.383e-02      2.10m        0         
526  4.301e+01    1.011e+09    4.593e+00      4.800e+01    2.165e+04    3.346e-02      1.93m        0         
527  4.185e+01    6.420e+07    2.681e+00      4.200e+01    2.041e+03    3.403e-02      1.82m        0         
528  4.197e+01    6.857e+08    8.668e-01      5.800e+01    5.737e+06    3.403e-02      1.81m        0         
529  4.312e+01    1.196e+08    2.045e+01      5.800e+01    5.737e+06    3.403e-02      1.53m        0         
530  4.179e+01    1.040e+07    4.609e+00      4.200e+01    2.041e+03    3.403e-02      1.56m        0         
531  4.140e+01    5.294e+05    1.570e+00      4.200e+01    2.041e+03    3.403e-02      1.49m        0         
532  4.133e+01    1.614e+06    7.048e+00      4.200e+01    2.041e+03    3.403e-02      1.44m        0         
