    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.260e+01    3.587e+11    2.027e+02      7.100e+01    1.355e+08    5.553e-02      5.76s        28        
267  3.290e+01    6.666e+13    5.340e+01      5.300e+01    4.391e+05    5.547e-02      5.13s        26        
268  3.042e+01    1.210e+11    1.727e+01      5.300e+01    4.391e+05    5.547e-02      4.15s        26        
269  3.012e+01    2.432e+09    2.291e+03      5.300e+01    4.391e+05    5.547e-02      3.46s        26        
270  3.046e+01    8.222e+09    1.378e+02      5.300e+01    4.391e+05    5.547e-02      2.76s        27        
271  3.068e+01    2.319e+10    1.699e+05      5.300e+01    4.391e+05    5.547e-02      2.06s        28        
272  3.126e+01    9.545e+07    4.233e+01      5.700e+01    5.639e+05    5.544e-02      1.35s        29        
273  3.175e+01    2.227e+09    1.328e+05      5.700e+01    5.639e+05    5.544e-02      0.72s        30        
274  3.241e+01    4.688e+09    6.767e+01      5.700e+01    5.639e+05    5.544e-02      0.00s        30        
275  3.378e+01    2.062e+09    1.044e+03      5.700e+01    5.639e+05    5.544e-02      17.96s       27        
276  3.086e+01    2.781e+07    9.996e+02      5.700e+01    5.639e+05    5.544e-02      16.64s       27        
277  2.958e+01    1.025e+07    1.277e+03      5.900e+01    8.452e+05    5.542e-02      14.78s       28        
278  3.152e+01    1.802e+08    6.288e+02      5.900e+01    8.452e+05    5.542e-02      14.15s       29        
279  3.270e+01    2.766e+15    3.160e+05      5.900e+01    8.452e+05    5.542e-02      13.86s       30        
280  3.257e+01    1.185e+14    9.014e+02      5.900e+01    8.452e+05    5.542e-02      13.58s       29        
281  3.094e+01    1.137e+09    1.679e+04      5.900e+01    8.452e+05    5.542e-02      12.71s       29        
282  3.048e+01    1.695e+08    4.819e+02      5.900e+01    8.452e+05    5.542e-02      11.88s       29        
283  3.150e+01    8.694e+10    2.971e+03      5.900e+01    8.452e+05    5.542e-02      11.39s       28        
284  3.170e+01    1.458e+08    2.279e+02      5.900e+01    8.452e+05    5.542e-02      11.16s       28        
285  3.291e+01    1.028e+09    1.821e+02      5.900e+01    8.452e+05    5.542e-02      10.01s       29        
286  3.134e+01    1.563e+08    1.643e+01      5.900e+01    8.452e+05    5.542e-02      8.67s        29        
287  3.054e+01    8.456e+07    1.183e+02      5.900e+01    8.452e+05    5.542e-02      8.16s        32        
288  3.113e+01    3.293e+08    1.135e+02      5.900e+01    8.452e+05    5.542e-02      7.71s        30        
289  3.209e+01    4.541e+08    1.592e+01      5.300e+01    2.300e+05    5.527e-02      7.14s        26        
290  2.920e+01    1.414e+08    8.397e+02      5.300e+01    2.300e+05    5.527e-02      6.08s        26        
291  2.855e+01    9.062e+08    2.262e+01      5.300e+01    2.300e+05    5.527e-02      5.30s        27        
292  2.774e+01    1.251e+10    1.939e+05      5.300e+01    2.300e+05    5.527e-02      4.44s        26        
293  2.732e+01    1.961e+07    4.214e+02      5.300e+01    2.300e+05    5.527e-02      3.61s        27        
294  2.754e+01    9.992e+08    2.232e+05      5.300e+01    2.300e+05    5.527e-02      3.09s        27        
295  2.886e+01    9.921e+07    3.655e+02      5.300e+01    2.300e+05    5.527e-02      2.69s        28        
296  2.896e+01    3.099e+07    3.547e+01      5.300e+01    2.300e+05    5.527e-02      1.94s        28        
297  2.775e+01    1.016e+09    3.685e+02      5.300e+01    2.300e+05    5.527e-02      1.27s        28        
298  2.764e+01    5.001e+10    1.006e+02      5.300e+01    2.300e+05    5.527e-02      0.64s        28        
299  2.786e+01    6.203e+07    6.086e+02      5.300e+01    2.300e+05    5.525e-02      0.00s        25        
300  2.714e+01    3.969e+06    8.107e+05      4.900e+01    1.539e+05    5.525e-02      15.10s       24        
301  2.411e+01    2.896e+06    2.494e+02      4.900e+01    1.539e+05    5.525e-02      13.21s       24        
302  2.516e+01    2.521e+07    5.384e+02      4.900e+01    1.539e+05    5.525e-02      12.39s       26        
303  2.638e+01    7.078e+06    4.887e+02      4.900e+01    1.539e+05    5.525e-02      12.69s       27        
304  2.675e+01    9.327e+06    7.071e+01      4.900e+01    1.539e+05    5.525e-02      12.43s       27        
305  2.706e+01    6.359e+06    2.894e+03      4.900e+01    1.539e+05    5.525e-02      12.13s       28        
306  2.662e+01    3.957e+06    2.473e+03      4.900e+01    1.539e+05    5.525e-02      11.34s       28        
307  2.815e+01    1.252e+07    1.189e+03      5.100e+01    2.200e+05    5.520e-02      11.08s       25        
308  2.990e+01    4.637e+06    1.914e+02      5.100e+01    2.200e+05    5.520e-02      10.92s       25        
309  2.952e+01    1.685e+07    5.819e+02      5.100e+01    2.200e+05    5.520e-02      10.44s       26        
310  3.059e+01    2.922e+07    1.296e+02      5.100e+01    2.200e+05    5.520e-02      9.89s        27        
311  2.942e+01    2.763e+13    1.934e+01      5.100e+01    2.200e+05    5.520e-02      8.84s        27        
312  3.134e+01    7.058e+07    1.781e+02      5.100e+01    2.200e+05    5.520e-02      8.63s        27        
313  3.184e+01    4.397e+10    4.092e+01      5.100e+01    2.200e+05    5.520e-02      7.97s        27        
314  3.131e+01    3.065e+08    2.440e+01      5.100e+01    2.200e+05    5.520e-02      7.15s        27        
315  3.110e+01    7.521e+08    8.736e+01      6.700e+01    1.093e+07    5.503e-02      6.41s        28        
316  3.164e+01    5.406e+07    2.848e+05      6.700e+01    1.093e+07    5.503e-02      5.64s        30        
317  3.358e+01    3.352e+09    8.476e+02      6.700e+01    1.093e+07    5.503e-02      5.07s        30        
318  3.273e+01    1.602e+08    1.782e+03      6.700e+01    1.093e+07    5.503e-02      4.35s        30        
319  3.263e+01    4.032e+08    9.200e+00      6.700e+01    1.093e+07    5.503e-02      3.68s        30        
320  3.222e+01    2.271e+08    1.630e+04      6.700e+01    1.093e+07    5.503e-02      2.93s        32        
321  3.315e+01    2.218e+08    1.267e+04      6.700e+01    1.093e+07    5.503e-02      2.24s        33        
322  3.209e+01    1.541e+08    1.395e+03      6.700e+01    1.093e+07    5.503e-02      1.45s        33        
323  3.416e+01    3.001e+09    7.636e+01      6.700e+01    1.093e+07    5.503e-02      0.75s        34        
324  3.311e+01    1.204e+11    4.126e+02      6.700e+01    9.437e+06    5.498e-02      0.00s        34        
325  3.496e+01    8.335e+11    8.500e+04      6.700e+01    9.437e+06    5.498e-02      18.64s       35        
326  3.561e+01    2.292e+13    4.247e+05      6.700e+01    9.437e+06    5.498e-02      18.56s       36        
327  3.543e+01    1.443e+08    2.870e+01      6.700e+01    9.437e+06    5.498e-02      17.93s       36        
328  3.307e+01    7.424e+10    2.611e+02      6.700e+01    9.437e+06    5.498e-02      16.52s       36        
329  3.241e+01    1.915e+07    8.366e+03      6.300e+01    4.958e+06    5.498e-02      15.29s       37        
330  3.433e+01    1.091e+08    2.994e+03      6.300e+01    4.958e+06    5.498e-02      15.11s       38        
331  3.409e+01    3.571e+08    3.478e+02      6.300e+01    4.958e+06    5.498e-02      14.05s       38        
332  3.485e+01    8.807e+07    1.142e+05      6.300e+01    4.958e+06    5.498e-02      13.63s       37        
333  3.334e+01    1.293e+09    5.237e+08      6.300e+01    4.958e+06    5.498e-02      12.52s       37        
334  3.420e+01    5.616e+07    2.769e+02      6.300e+01    4.958e+06    5.498e-02      11.69s       34        
335  3.300e+01    4.830e+08    3.095e+02      6.300e+01    4.958e+06    5.498e-02      10.57s       33        
336  3.365e+01    4.668e+11    1.201e+02      6.900e+01    3.704e+06    5.490e-02      10.10s       33        
337  3.299e+01    9.673e+11    4.486e+05      6.900e+01    3.704e+06    5.490e-02      9.79s        33        
338  3.459e+01    5.572e+08    3.310e+02      6.900e+01    3.704e+06    5.490e-02      8.78s        34        
339  3.376e+01    3.081e+10    2.112e+04      6.900e+01    3.704e+06    5.490e-02      7.92s        35        
340  3.533e+01    6.033e+11    3.775e+02      6.900e+01    3.704e+06    5.490e-02      7.34s        34        
341  3.602e+01    1.447e+10    6.207e+01      6.900e+01    3.704e+06    5.490e-02      6.49s        34        
342  3.606e+01    3.483e+11    3.548e+02      6.900e+01    3.704e+06    5.490e-02      5.71s        31        
343  3.499e+01    3.316e+10    2.531e+01      6.900e+01    3.704e+06    5.490e-02      4.74s        31        
344  3.519e+01    2.520e+09    1.134e+02      6.900e+01    3.704e+06    5.490e-02      4.00s        31        
345  3.344e+01    1.926e+11    5.373e+02      6.900e+01    3.704e+06    5.490e-02      3.19s        33        
346  3.395e+01    6.416e+07    4.186e+02      6.900e+01    3.704e+06    5.490e-02      2.40s        33        
347  3.292e+01    1.842e+11    1.674e+02      6.900e+01    3.704e+06    5.490e-02      1.57s        33        
348  3.328e+01    1.298e+09    3.210e+02      6.900e+01    3.704e+06    5.490e-02      0.74s        33        
349  3.470e+01    3.308e+11    8.440e+02      6.900e+01    3.704e+06    5.490e-02      0.00s        33        
350  3.635e+01    3.651e+11    1.885e+01      6.900e+01    3.704e+06    5.490e-02      18.74s       34        
351  3.537e+01    1.608e+09    3.183e+02      6.900e+01    3.704e+06    5.490e-02      18.04s       34        
352  3.459e+01    5.058e+10    1.554e+04      6.900e+01    3.704e+06    5.490e-02      17.68s       33        
353  3.386e+01    3.685e+09    1.780e+02      6.900e+01    3.704e+06    5.490e-02      16.48s       33        
354  3.396e+01    5.018e+09    2.131e+08      6.900e+01    3.704e+06    5.490e-02      15.48s       33        
355  3.402e+01    2.304e+10    3.880e+02      6.900e+01    3.704e+06    5.490e-02      14.76s       33        
356  3.208e+01    1.710e+13    2.798e+03      6.900e+01    3.704e+06    5.490e-02      13.38s       33        
357  3.317e+01    6.407e+08    2.754e+02      6.900e+01    3.704e+06    5.490e-02      13.25s       34        
358  3.404e+01    3.466e+08    7.662e+02      6.900e+01    3.704e+06    5.490e-02      12.08s       29        
359  3.121e+01    2.817e+09    1.021e+03      6.900e+01    3.704e+06    5.490e-02      10.52s       31        
360  3.223e+01    9.736e+09    4.668e+01      6.900e+01    3.704e+06    5.490e-02      10.07s       31        
361  3.223e+01    3.625e+08    4.986e+01      6.900e+01    3.704e+06    5.490e-02      9.36s        31        
362  3.306e+01    1.451e+09    7.347e+02      6.900e+01    3.704e+06    5.490e-02      8.79s        31        
363  3.312e+01    2.329e+09    8.221e+02      6.900e+01    3.704e+06    5.490e-02      8.34s        30        
364  3.042e+01    1.019e+09    1.171e+03      6.900e+01    3.704e+06    5.490e-02      6.85s        30        
365  3.231e+01    2.590e+12    3.720e+02      6.900e+01    3.704e+06    5.490e-02      6.54s        30        
366  3.138e+01    1.195e+07    1.632e+01      6.900e+01    3.704e+06    5.490e-02      5.82s        30        
367  3.037e+01    8.244e+09    9.447e+04      6.900e+01    3.704e+06    5.490e-02      5.13s        30        
368  2.989e+01    1.322e+10    1.083e+05      6.900e+01    3.704e+06    5.490e-02      4.28s        30        
369  3.065e+01    2.140e+11    4.160e+05      5.900e+01    1.653e+06    5.488e-02      3.43s        30        
370  3.077e+01    3.759e+09    5.308e+03      5.900e+01    1.653e+06    5.488e-02      2.75s        30        
371  3.050e+01    6.821e+09    1.270e+04      5.900e+01    1.653e+06    5.488e-02      2.02s        29        
372  2.947e+01    4.783e+09    1.997e+02      5.900e+01    1.653e+06    5.488e-02      1.35s        29        
373  2.943e+01    1.106e+10    5.305e+03      5.900e+01    1.653e+06    5.488e-02      0.69s        29        
374  2.893e+01    5.992e+08    4.380e+06      5.900e+01    1.653e+06    5.488e-02      0.00s        29        
375  2.939e+01    5.436e+07    1.637e+05      5.900e+01    1.653e+06    5.488e-02      16.19s       28        
376  2.879e+01    8.269e+07    8.925e+03      5.900e+01    1.653e+06    5.488e-02      15.20s       27        
377  2.804e+01    9.784e+07    4.740e+02      5.900e+01    1.653e+06    5.488e-02      14.32s       27        
378  2.779e+01    3.356e+10    3.379e+03      5.900e+01    1.653e+06    5.488e-02      13.67s       27        
379  2.784e+01    7.178e+08    9.744e+01      5.900e+01    1.653e+06    5.488e-02      13.12s       27        
380  2.878e+01    2.283e+07    2.788e+05      5.900e+01    1.653e+06    5.488e-02      12.88s       27        
381  2.696e+01    5.634e+06    5.296e+02      5.900e+01    1.653e+06    5.488e-02      11.72s       28        
382  2.821e+01    4.002e+07    2.038e+04      7.700e+01    3.800e+07    5.482e-02      11.15s       29        
383  2.948e+01    1.650e+07    5.373e+02      7.700e+01    3.800e+07    5.482e-02      10.88s       29        
384  3.295e+01    7.740e+13    1.415e+02      1.250e+02    1.131e+08    5.450e-02      10.83s       26        
385  3.093e+01    3.423e+08    5.730e+01      1.250e+02    1.131e+08    5.447e-02      9.85s        25        
386  3.913e+01    7.007e+08    6.302e+07      9.100e+01    8.596e+07    5.438e-02      10.85s       21        
387  3.041e+01    3.313e+10    3.668e+02      9.100e+01    8.596e+07    5.438e-02      8.41s        23        
388  2.998e+01    1.978e+09    3.640e+02      9.100e+01    8.596e+07    5.438e-02      7.82s        25        
389  3.578e+01    5.561e+13    6.290e+02      4.700e+01    1.214e+04    5.433e-02      7.70s        22        
390  2.779e+01    9.330e+16    2.778e+02      4.700e+01    1.214e+04    5.433e-02      6.02s        24        
391  2.407e+01    4.655e+09    6.099e+01      4.700e+01    1.214e+04    5.433e-02      4.76s        25        
392  2.573e+01    3.360e+08    1.162e+03      6.300e+01    1.669e+05    5.416e-02      4.32s        25        
393  2.639e+01    5.502e+05    1.561e+02      6.300e+01    1.669e+05    5.387e-02      3.77s        25        
394  2.816e+01    1.516e+06    9.415e+01      1.050e+02    6.944e+07    5.373e-02      3.24s        29        
395  3.108e+01    6.407e+13    9.998e+01      6.300e+01    5.862e+05    5.373e-02      2.84s        27        
396  2.936e+01    6.527e+07    1.860e+01      5.700e+01    3.793e+04    5.367e-02      2.04s        26        
397  2.816e+01    2.314e+13    2.877e+03      5.700e+01    3.793e+04    5.367e-02      1.31s        26        
398  2.880e+01    2.496e+07    1.541e+02      8.700e+01    3.033e+06    5.348e-02      0.66s        29        
399  3.161e+01    5.301e+06    1.053e+01      9.100e+01    6.015e+06    5.344e-02      0.00s        28        
400  3.240e+01    2.728e+08    1.274e+02      9.500e+01    1.510e+07    5.287e-02      17.50s       32        
401  3.842e+01    1.454e+09    5.497e+02      9.500e+01    1.510e+07    5.287e-02      18.32s       32        
402  3.916e+01    4.340e+09    3.502e+02      9.500e+01    1.510e+07    5.287e-02      18.29s       28        
403  3.777e+01    2.524e+12    2.427e+02      9.300e+01    5.716e+06    5.285e-02      16.63s       28        
404  3.471e+01    2.245e+10    7.244e+03      1.010e+02    2.587e+07    5.281e-02      14.81s       29        
405  4.113e+01    1.542e+11    1.411e+03      9.700e+01    1.670e+07    5.276e-02      15.85s       29        
406  3.969e+01    6.894e+09    4.074e+02      9.700e+01    1.670e+07    5.276e-02      14.80s       28        
407  4.177e+01    7.843e+09    1.567e+02      9.900e+01    1.750e+07    5.270e-02      14.37s       33        
408  4.467e+01    7.109e+09    4.204e+02      9.900e+01    1.750e+07    5.270e-02      14.28s       31        
409  4.314e+01    2.603e+11    8.047e+02      7.900e+01    9.956e+05    5.259e-02      12.87s       28        
410  3.762e+01    1.830e+09    6.397e+01      7.900e+01    9.956e+05    5.259e-02      10.74s       28        
411  3.679e+01    1.836e+09    2.192e+05      7.900e+01    9.956e+05    5.259e-02      9.86s        32        
412  4.159e+01    5.954e+09    1.484e+03      7.900e+01    9.956e+05    5.259e-02      9.93s        34        
413  4.013e+01    5.329e+07    3.795e+05      7.900e+01    9.956e+05    5.259e-02      8.91s        34        
414  4.017e+01    4.299e+07    3.271e+03      7.900e+01    1.105e+06    5.256e-02      8.26s        36        
415  4.125e+01    3.547e+15    7.471e+02      7.900e+01    1.105e+06    5.256e-02      7.49s        36        
416  4.137e+01    2.716e+10    1.927e+06      7.900e+01    1.105e+06    5.256e-02      6.97s        34        
417  3.871e+01    3.482e+08    8.846e+01      7.900e+01    1.105e+06    5.249e-02      5.60s        30        
418  3.618e+01    1.060e+13    1.600e+02      7.900e+01    1.105e+06    5.249e-02      4.65s        29        
419  3.557e+01    3.591e+20    5.135e+02      1.290e+02    1.985e+09    5.243e-02      3.83s        31        
420  3.646e+01    3.771e+11    3.156e+01      1.310e+02    2.596e+09    5.241e-02      3.12s        33        
421  4.393e+01    3.879e+11    5.747e+01      1.310e+02    1.991e+09    5.237e-02      2.64s        35        
422  4.400e+01    5.857e+14    2.927e+02      1.290e+02    1.379e+09    5.235e-02      1.73s        36        
423  4.507e+01    2.459e+12    1.634e+02      1.070e+02    2.148e+06    5.215e-02      0.87s        37        
424  4.409e+01    3.416e+09    6.720e+01      1.070e+02    2.120e+06    5.214e-02      0.00s        36        
425  4.149e+01    4.529e+09    1.571e+03      1.070e+02    2.120e+06    5.214e-02      19.60s       34        
426  4.229e+01    2.746e+08    5.213e+04      1.230e+02    3.450e+06    5.206e-02      19.55s       37        
427  4.427e+01    4.084e+08    3.815e+03      1.130e+02    2.379e+06    5.205e-02      19.24s       35        
428  4.590e+01    3.580e+08    4.126e+02      1.030e+02    6.690e+05    5.205e-02      18.44s       35        
429  4.357e+01    5.517e+09    9.648e+05      1.070e+02    6.990e+05    5.201e-02      16.71s       31        
430  3.909e+01    8.445e+06    3.718e+05      9.100e+01    2.272e+05    5.198e-02      14.85s       31        
431  3.680e+01    7.591e+07    1.059e+02      1.030e+02    3.404e+05    5.185e-02      13.57s       34        
432  4.016e+01    3.649e+06    2.121e+02      1.030e+02    3.404e+05    5.185e-02      13.92s       38        
433  4.188e+01    2.521e+07    4.616e+02      8.100e+01    2.006e+05    5.184e-02      13.39s       38        
434  4.194e+01    1.040e+08    4.974e+04      8.100e+01    2.006e+05    5.184e-02      12.48s       37        
435  4.119e+01    4.243e+06    2.493e+01      8.100e+01    2.006e+05    5.184e-02      11.23s       39        
436  4.278e+01    7.898e+06    6.209e+02      8.100e+01    2.006e+05    5.184e-02      10.89s       35        
437  3.634e+01    4.264e+07    1.371e+01      8.100e+01    2.006e+05    5.184e-02      9.14s        33        
438  3.520e+01    4.012e+11    4.271e+01      8.100e+01    2.006e+05    5.184e-02      8.26s        34        
439  3.470e+01    3.869e+08    1.320e+01      8.100e+01    2.006e+05    5.184e-02      7.41s        35        
440  3.566e+01    9.068e+12    3.561e+02      8.100e+01    2.006e+05    5.184e-02      6.78s        32        
441  3.477e+01    1.353e+07    8.088e+04      8.100e+01    2.006e+05    5.184e-02      5.83s        31        
442  3.438e+01    3.643e+12    1.001e+06      1.010e+02    2.904e+05    5.145e-02      5.04s        33        
443  3.544e+01    1.810e+06    7.078e+03      1.010e+02    2.904e+05    5.145e-02      4.59s        32        
444  3.495e+01    3.326e+06    4.608e+01      9.500e+01    2.505e+05    5.145e-02      3.72s        33        
445  3.656e+01    3.035e+10    4.456e+02      9.500e+01    2.505e+05    5.145e-02      3.04s        32        
446  3.613e+01    5.507e+06    5.135e+02      9.500e+01    2.505e+05    5.145e-02      2.27s        32        
447  3.736e+01    5.190e+08    1.732e+04      9.500e+01    2.505e+05    5.145e-02      1.59s        34        
448  4.136e+01    2.455e+07    3.254e+04      1.230e+02    2.895e+07    5.098e-02      0.80s        34        
449  4.292e+01    5.534e+08    3.565e+01      1.230e+02    2.495e+07    5.097e-02      0.00s        36        
450  4.508e+01    6.206e+09    4.958e+02      1.230e+02    2.495e+07    5.097e-02      21.06s       37        
451  4.723e+01    2.608e+07    1.071e+02      1.470e+02    1.834e+09    5.096e-02      20.61s       39        
452  4.912e+01    9.254e+08    1.739e+05      1.470e+02    1.834e+09    5.096e-02      20.61s       37        
453  4.998e+01    9.321e+10    1.087e+02      1.070e+02    1.522e+06    5.088e-02      19.95s       33        
454  4.388e+01    3.145e+08    2.246e+02      1.070e+02    1.522e+06    5.088e-02      16.78s       32        
455  4.152e+01    1.254e+15    1.998e+03      1.070e+02    1.522e+06    5.088e-02      15.54s       35        
456  4.162e+01    5.056e+06    1.919e+02      1.070e+02    1.522e+06    5.088e-02      14.75s       39        
457  4.946e+01    1.350e+08    1.254e+02      1.070e+02    1.522e+06    5.088e-02      15.71s       38        
458  4.911e+01    2.086e+08    5.135e+02      1.070e+02    1.522e+06    5.088e-02      14.19s       41        
459  4.888e+01    5.187e+06    8.091e+02      1.070e+02    1.522e+06    5.088e-02      13.40s       39        
460  4.657e+01    1.222e+09    6.026e+01      1.070e+02    1.522e+06    5.088e-02      12.88s       40        
461  4.756e+01    2.022e+11    2.732e+02      1.050e+02    1.483e+06    5.086e-02      12.23s       41        
462  4.577e+01    4.630e+07    1.305e+01      1.050e+02    1.483e+06    5.086e-02      11.04s       40        
463  4.649e+01    3.114e+09    7.449e+01      1.050e+02    1.483e+06    5.086e-02      10.09s       41        
464  4.899e+01    8.839e+08    1.176e+03      1.070e+02    1.543e+06    5.080e-02      9.03s        41        
465  4.663e+01    7.314e+07    2.433e+04      1.070e+02    1.543e+06    5.080e-02      8.17s        41        
466  4.763e+01    1.155e+08    4.644e+01      1.070e+02    1.543e+06    5.080e-02      7.52s        41        
467  4.973e+01    2.417e+09    2.467e+06      1.070e+02    6.468e+05    5.080e-02      6.79s        38        
468  4.558e+01    6.053e+11    2.491e+01      1.070e+02    6.468e+05    5.080e-02      5.50s        40        
469  4.577e+01    1.306e+08    3.959e+02      1.070e+02    6.468e+05    5.080e-02      4.55s        42        
470  4.768e+01    8.363e+09    1.269e+03      1.070e+02    6.468e+05    5.080e-02      3.64s        44        
471  4.820e+01    7.932e+09    1.754e+10      1.070e+02    6.468e+05    5.080e-02      2.84s        44        
472  4.764e+01    8.810e+10    2.026e+01      1.070e+02    6.468e+05    5.080e-02      1.89s        44        
473  4.785e+01    3.462e+07    1.402e+01      1.070e+02    6.468e+05    5.080e-02      0.94s        44        
474  4.619e+01    9.317e+06    3.969e+03      1.070e+02    6.468e+05    5.080e-02      0.00s        43        
475  4.920e+01    2.974e+07    2.044e+02      1.070e+02    6.468e+05    5.080e-02      21.58s       38        
476  4.373e+01    2.404e+10    2.522e+01      1.070e+02    6.468e+05    5.080e-02      19.81s       40        
477  4.276e+01    7.670e+11    3.013e+02      1.070e+02    6.468e+05    5.080e-02      19.19s       41        
478  4.601e+01    5.046e+09    1.493e+02      1.070e+02    6.468e+05    5.080e-02      19.22s       38        
479  4.398e+01    1.033e+09    1.248e+02      1.070e+02    6.468e+05    5.080e-02      17.80s       40        
480  4.461e+01    1.405e+10    5.529e+02      1.070e+02    6.468e+05    5.080e-02      15.21s       41        
481  4.599e+01    7.128e+07    5.434e+01      1.070e+02    1.699e+06    5.074e-02      15.23s       43        
482  4.695e+01    8.715e+07    3.087e+02      1.070e+02    1.699e+06    5.074e-02      14.85s       42        
483  4.759e+01    1.729e+13    2.675e+04      1.070e+02    1.699e+06    5.074e-02      14.20s       44        
484  4.734e+01    4.125e+10    6.302e+02      1.070e+02    1.699e+06    5.074e-02      13.25s       44        
485  4.884e+01    2.889e+07    3.081e+01      1.070e+02    1.699e+06    5.074e-02      12.85s       44        
486  4.762e+01    2.093e+07    1.066e+02      1.070e+02    1.699e+06    5.074e-02      12.08s       45        
487  4.772e+01    2.344e+08    4.462e+02      1.130e+02    7.085e+05    5.071e-02      11.27s       46        
488  4.804e+01    3.283e+06    9.256e+00      1.130e+02    7.085e+05    5.071e-02      10.30s       46        
489  4.780e+01    1.451e+07    6.111e+02      1.130e+02    7.085e+05    5.071e-02      9.41s        48        
490  4.978e+01    7.357e+07    6.587e+02      1.130e+02    7.085e+05    5.070e-02      8.62s        48        
491  4.857e+01    1.257e+08    2.311e+01      1.130e+02    7.085e+05    5.070e-02      7.55s        49        
492  5.114e+01    9.458e+15    4.339e+04      1.130e+02    7.085e+05    5.070e-02      6.77s        49        
493  4.917e+01    9.774e+08    1.530e+02      1.130e+02    7.085e+05    5.070e-02      5.70s        49        
494  4.879e+01    7.122e+07    7.749e+02      1.130e+02    7.085e+05    5.070e-02      4.77s        51        
495  4.993e+01    2.885e+08    3.176e+01      1.130e+02    7.085e+05    5.070e-02      3.83s        50        
496  4.649e+01    3.963e+09    3.764e+03      1.130e+02    7.085e+05    5.070e-02      2.80s        49        
497  4.709e+01    1.600e+09    2.054e+02      1.130e+02    7.085e+05    5.070e-02      1.76s        49        
498  4.504e+01    3.179e+07    3.274e+02      1.130e+02    7.085e+05    5.070e-02      0.90s        49        
499  4.510e+01    5.133e+07    5.306e+02      1.130e+02    7.085e+05    5.070e-02      0.00s        48        
500  4.815e+01    1.756e+09    9.338e+02      1.130e+02    7.085e+05    5.070e-02      22.78s       48        
501  4.685e+01    3.541e+07    4.072e+04      1.130e+02    7.085e+05    5.070e-02      21.00s       48        
502  4.696e+01    1.936e+07    3.258e+02      1.190e+02    1.142e+06    5.069e-02      19.30s       51        
503  4.930e+01    3.897e+09    6.762e+01      1.190e+02    1.142e+06    5.069e-02      19.59s       52        
504  4.952e+01    2.118e+09    2.475e+03      1.190e+02    1.142e+06    5.069e-02      19.17s       52        
505  5.163e+01    1.119e+08    3.843e+01      1.190e+02    1.142e+06    5.069e-02      18.12s       53        
506  5.073e+01    4.984e+08    5.157e+02      1.190e+02    1.142e+06    5.069e-02      16.32s       53        
507  4.929e+01    1.494e+08    1.590e+03      1.190e+02    1.142e+06    5.069e-02      15.19s       52        
508  4.777e+01    1.052e+08    2.058e+02      1.190e+02    1.142e+06    5.069e-02      14.13s       52        
509  4.738e+01    2.227e+12    5.172e+03      1.190e+02    1.142e+06    5.069e-02      13.65s       52        
510  4.702e+01    8.229e+06    3.288e+04      1.190e+02    1.142e+06    5.069e-02      12.99s       53        
511  4.830e+01    3.108e+07    4.311e+02      1.150e+02    7.626e+05    5.068e-02      12.09s       50        
512  4.762e+01    1.690e+06    3.057e+01      1.090e+02    8.528e+05    5.055e-02      10.91s       51        
513  5.080e+01    1.636e+08    2.149e+02      1.090e+02    8.528e+05    5.055e-02      10.76s       52        
514  5.213e+01    4.133e+10    1.285e+01      1.090e+02    8.528e+05    5.055e-02      9.93s        54        
515  5.586e+01    5.942e+07    6.200e+01      1.090e+02    8.528e+05    5.055e-02      9.37s        51        
516  5.155e+01    2.221e+13    9.973e+00      1.090e+02    8.528e+05    5.055e-02      7.97s        52        
517  5.046e+01    3.642e+10    2.817e+02      1.090e+02    8.528e+05    5.055e-02      6.40s        50        
518  5.235e+01    5.862e+07    5.281e+02      1.090e+02    8.528e+05    5.055e-02      5.56s        53        
519  5.177e+01    6.847e+11    5.227e+02      1.090e+02    8.528e+05    5.055e-02      4.63s        53        
520  5.736e+01    2.015e+08    4.372e+01      1.090e+02    8.528e+05    5.055e-02      3.97s        52        
521  5.647e+01    1.019e+09    3.850e+02      1.090e+02    8.528e+05    5.055e-02      2.95s        52        
522  5.263e+01    1.239e+09    1.063e+02      1.090e+02    8.528e+05    5.055e-02      1.92s        52        
523  5.327e+01    1.038e+09    4.593e+01      1.090e+02    8.528e+05    5.055e-02      0.93s        53        
524  5.563e+01    1.110e+09    1.127e+03      1.090e+02    8.528e+05    5.055e-02      0.00s        53        
525  5.138e+01    3.299e+08    1.644e+02      1.090e+02    8.528e+05    5.055e-02      21.85s       55        
526  5.453e+01    7.348e+07    8.698e+01      1.090e+02    8.528e+05    5.055e-02      21.71s       56        
527  5.268e+01    6.566e+06    3.198e+02      1.090e+02    8.528e+05    5.055e-02      20.11s       57        
528  5.444e+01    5.159e+07    2.935e+01      1.090e+02    8.528e+05    5.055e-02      20.54s       58        
529  5.468e+01    1.351e+08    2.802e+03      1.090e+02    8.528e+05    5.055e-02      19.14s       55        
530  5.415e+01    7.480e+09    1.530e+02      1.090e+02    8.528e+05    5.055e-02      18.16s       57        
531  5.670e+01    7.044e+09    1.483e+01      1.090e+02    8.528e+05    5.055e-02      17.82s       57        
532  5.408e+01    4.298e+07    2.758e+03      1.090e+02    8.528e+05    5.055e-02      16.16s       58        
