    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.436e+01    4.679e+04    1.548e+00      2.200e+01    1.274e+02    3.198e-02      5.35s        9         
534  1.341e+01    2.907e+04    5.396e+00      2.200e+01    1.274e+02    3.198e-02      4.79s        9         
535  1.360e+01    3.504e+04    4.543e+01      2.200e+01    1.274e+02    3.198e-02      4.63s        10        
536  1.418e+01    1.428e+03    2.095e+03      2.200e+01    1.274e+02    3.198e-02      4.38s        10        
537  1.372e+01    1.040e+03    3.591e+00      2.200e+01    1.274e+02    3.198e-02      3.97s        10        
538  1.379e+01    1.793e+03    2.753e+00      2.200e+01    1.274e+02    3.198e-02      3.67s        11        
539  1.439e+01    2.670e+03    1.844e+00      2.200e+01    1.274e+02    3.198e-02      3.40s        11        
540  1.442e+01    5.595e+04    8.924e+00      2.200e+01    1.274e+02    3.198e-02      3.05s        11        
541  1.457e+01    1.212e+03    6.765e+00      2.200e+01    1.274e+02    3.198e-02      2.78s        11        
542  1.434e+01    9.613e+02    3.358e+01      2.200e+01    1.274e+02    3.198e-02      2.37s        11        
543  1.457e+01    2.122e+05    2.120e+03      2.200e+01    1.274e+02    3.198e-02      2.07s        11        
544  1.423e+01    6.209e+06    1.651e+00      2.200e+01    1.274e+02    3.198e-02      1.69s        11        
545  1.393e+01    5.471e+02    3.270e+04      2.200e+01    1.274e+02    3.198e-02      1.34s        11        
546  1.507e+01    1.459e+04    1.384e+03      2.200e+01    1.274e+02    3.198e-02      1.02s        11        
547  1.464e+01    3.317e+03    5.565e+00      2.200e+01    1.274e+02    3.198e-02      0.69s        11        
548  1.492e+01    7.054e+05    3.412e+05      2.200e+01    1.274e+02    3.198e-02      0.37s        11        
549  1.484e+01    1.290e+03    1.371e+00      2.200e+01    1.274e+02    3.198e-02      0.00s        11        
550  1.421e+01    2.562e+03    2.877e+02      2.200e+01    1.274e+02    3.198e-02      8.03s        11        
551  1.446e+01    5.946e+02    1.258e+00      2.200e+01    1.274e+02    3.198e-02      7.63s        11        
552  1.468e+01    6.685e+03    2.312e+00      2.400e+01    2.758e+02    3.191e-02      7.37s        12        
553  1.532e+01    7.819e+02    1.958e+00      2.400e+01    2.758e+02    3.191e-02      7.24s        12        
554  1.561e+01    2.937e+07    6.144e+00      2.400e+01    2.758e+02    3.191e-02      6.98s        12        
555  1.504e+01    3.111e+03    1.421e+00      2.400e+01    2.758e+02    3.191e-02      6.49s        12        
556  1.546e+01    1.501e+03    1.337e+00      2.400e+01    2.758e+02    3.191e-02      6.26s        12        
557  1.566e+01    9.463e+03    6.404e+00      2.400e+01    2.758e+02    3.191e-02      5.98s        13        
558  1.520e+01    9.497e+02    2.764e+01      2.400e+01    2.758e+02    3.191e-02      5.60s        13        
559  1.544e+01    3.548e+03    3.571e+00      2.400e+01    2.758e+02    3.191e-02      5.25s        13        
560  1.483e+01    8.940e+03    2.214e+00      2.400e+01    2.758e+02    3.191e-02      4.84s        13        
561  1.506e+01    1.139e+03    2.319e+00      2.100e+01    6.959e+01    3.172e-02      4.49s        11        
562  1.436e+01    7.760e+02    5.408e+00      2.100e+01    6.959e+01    3.172e-02      4.12s        11        
563  1.401e+01    6.827e+05    2.668e+00      2.100e+01    6.959e+01    3.172e-02      3.73s        11        
564  1.384e+01    4.598e+03    4.520e+00      2.100e+01    6.959e+01    3.172e-02      3.36s        11        
565  1.397e+01    4.442e+06    3.997e+01      2.800e+01    6.048e+02    3.156e-02      3.06s        12        
566  1.515e+01    1.813e+04    1.031e+00      2.800e+01    6.048e+02    3.156e-02      2.79s        11        
567  1.483e+01    5.193e+04    2.768e+01      2.600e+01    4.255e+02    3.100e-02      2.42s        11        
568  1.434e+01    1.707e+04    7.159e+01      2.600e+01    4.255e+02    3.100e-02      2.04s        11        
569  1.405e+01    3.165e+05    1.389e+00      2.600e+01    4.255e+02    3.100e-02      1.69s        11        
570  1.375e+01    3.691e+02    6.173e+01      2.600e+01    4.255e+02    3.100e-02      1.35s        11        
571  1.417e+01    9.779e+02    1.108e+03      2.600e+01    4.255e+02    3.100e-02      1.01s        12        
572  1.450e+01    3.634e+02    3.215e+02      3.200e+01    2.562e+03    2.963e-02      0.69s        14        
573  1.676e+01    1.179e+06    3.602e+01      3.000e+01    2.191e+03    2.864e-02      0.37s        14        
574  1.698e+01    3.892e+05    2.927e+00      3.000e+01    2.699e+03    2.725e-02      0.00s        15        
575  1.734e+01    2.238e+05    2.131e+01      3.200e+01    9.925e+03    2.419e-02      9.13s        17        
576  1.875e+01    5.024e+06    9.535e+00      3.200e+01    9.925e+03    2.419e-02      9.15s        18        
577  2.036e+01    5.131e+06    1.415e+01      3.200e+01    9.925e+03    2.419e-02      9.21s        18        
578  1.985e+01    1.093e+06    1.443e+00      3.200e+01    9.925e+03    2.419e-02      8.58s        18        
579  2.079e+01    1.051e+08    1.994e+00      3.200e+01    9.925e+03    2.419e-02      8.47s        17        
580  1.903e+01    7.059e+05    2.749e+00      3.200e+01    9.925e+03    2.419e-02      7.66s        17        
581  1.945e+01    4.629e+08    2.709e+02      3.200e+01    9.925e+03    2.419e-02      7.30s        16        
582  1.897e+01    6.005e+08    3.065e+01      5.900e+01    7.913e+07    2.371e-02      6.77s        17        
583  2.073e+01    1.049e+13    1.571e+00      5.800e+01    3.129e+07    2.366e-02      6.55s        18        
584  2.309e+01    2.394e+11    9.611e+00      6.100e+01    1.959e+08    2.347e-02      6.56s        20        
585  2.555e+01    2.310e+19    2.325e+01      7.600e+01    3.832e+13    2.346e-02      6.47s        24        
586  2.847e+01    7.609e+44    9.529e+01      5.100e+01    4.738e+05    2.162e-02      6.48s        22        
587  2.764e+01    4.330e+28    2.633e+00      4.900e+01    6.549e+04    2.156e-02      5.98s        23        
588  2.553e+01    4.333e+28    7.049e+01      4.100e+01    1.745e+04    2.133e-02      5.26s        20        
589  2.299e+01    7.481e+09    3.386e+00      4.100e+01    1.745e+04    2.133e-02      4.70s        19        
590  2.139e+01    1.517e+11    1.752e+00      4.400e+01    5.827e+04    2.108e-02      3.87s        21        
591  2.297e+01    1.566e+12    7.288e+00      4.400e+01    5.827e+04    2.108e-02      3.60s        20        
592  2.336e+01    2.556e+12    4.057e+01      4.400e+01    5.827e+04    2.108e-02      3.16s        22        
593  2.394e+01    6.024e+17    1.921e+00      4.400e+01    5.827e+04    2.108e-02      2.74s        23        
594  2.477e+01    2.143e+10    1.697e+00      4.600e+01    7.574e+04    2.107e-02      2.36s        24        
595  2.522e+01    4.739e+08    2.656e+00      4.600e+01    7.574e+04    2.107e-02      1.90s        25        
596  2.552e+01    2.570e+15    5.455e+01      4.600e+01    7.574e+04    2.107e-02      1.43s        25        
597  2.513e+01    8.981e+15    2.871e+00      4.600e+01    7.574e+04    2.107e-02      0.94s        25        
598  2.550e+01    3.158e+09    9.641e+00      4.600e+01    7.574e+04    2.107e-02      0.47s        25        
599  2.557e+01    1.676e+20    1.625e+00      4.600e+01    7.574e+04    2.107e-02      0.00s        25        
600  2.535e+01    3.859e+11    4.928e+00      4.600e+01    7.574e+04    2.107e-02      11.51s       23        
601  2.455e+01    1.211e+12    2.386e+00      4.600e+01    7.574e+04    2.107e-02      11.60s       23        
602  2.556e+01    6.890e+12    2.672e+03      4.400e+01    5.827e+04    2.081e-02      10.63s       23        
603  2.356e+01    6.664e+10    1.492e+00      4.400e+01    5.827e+04    2.081e-02      9.70s        23        
604  2.381e+01    1.009e+08    5.732e+00      4.400e+01    5.827e+04    2.081e-02      9.26s        23        
605  2.386e+01    8.001e+06    4.308e+01      4.400e+01    5.827e+04    2.081e-02      8.81s        23        
606  2.481e+01    4.695e+10    3.916e+01      4.900e+01    2.018e+05    2.063e-02      8.52s        22        
607  2.582e+01    7.152e+11    1.296e+02      4.700e+01    3.616e+05    2.046e-02      7.99s        20        
608  2.321e+01    1.229e+13    1.557e+01      4.700e+01    3.616e+05    2.046e-02      7.16s        21        
609  2.445e+01    1.402e+12    3.171e+01      4.700e+01    3.616e+05    2.046e-02      6.75s        22        
610  2.457e+01    3.411e+10    5.103e+01      4.700e+01    3.616e+05    2.046e-02      6.44s        23        
611  2.484e+01    6.865e+18    1.545e+00      4.700e+01    3.616e+05    2.046e-02      6.14s        23        
612  2.509e+01    2.153e+09    6.311e+00      4.200e+01    2.958e+04    2.045e-02      5.68s        21        
613  2.314e+01    2.336e+10    3.932e+01      4.200e+01    2.958e+04    2.045e-02      4.96s        21        
614  2.338e+01    4.046e+12    1.173e+01      4.200e+01    2.958e+04    2.045e-02      4.54s        21        
615  2.216e+01    3.160e+09    6.524e+00      4.200e+01    2.958e+04    2.045e-02      3.95s        21        
616  2.228e+01    1.536e+07    2.429e+05      4.200e+01    2.958e+04    2.045e-02      3.49s        21        
617  2.298e+01    9.941e+12    8.580e+01      4.200e+01    2.958e+04    2.045e-02      3.16s        21        
618  2.208e+01    3.124e+07    1.176e+01      4.300e+01    4.368e+04    2.041e-02      2.61s        22        
619  2.424e+01    1.432e+19    1.567e+00      4.300e+01    4.368e+04    2.041e-02      2.27s        22        
620  2.420e+01    1.261e+10    7.923e+00      4.300e+01    4.368e+04    2.041e-02      1.81s        22        
621  2.420e+01    3.909e+10    2.089e+00      4.300e+01    4.368e+04    2.041e-02      1.36s        22        
622  2.435e+01    3.021e+16    1.239e+00      4.300e+01    4.368e+04    2.041e-02      0.92s        22        
623  2.354e+01    2.506e+21    1.064e+00      4.300e+01    4.368e+04    2.041e-02      0.46s        22        
624  2.377e+01    8.878e+07    2.120e+00      4.300e+01    4.368e+04    2.041e-02      0.00s        22        
625  2.452e+01    3.879e+10    9.977e+00      4.500e+01    9.635e+04    2.036e-02      11.20s       24        
626  2.467e+01    3.055e+12    8.155e+00      4.500e+01    9.635e+04    2.036e-02      10.72s       24        
627  2.489e+01    5.455e+10    3.703e+01      4.500e+01    9.635e+04    2.036e-02      11.04s       24        
628  2.525e+01    1.129e+11    1.812e+00      4.500e+01    9.635e+04    2.036e-02      9.93s        25        
629  2.544e+01    5.882e+12    2.192e+00      4.800e+01    2.276e+05    2.022e-02      9.47s        26        
630  2.657e+01    1.503e+10    4.906e+01      5.300e+01    6.548e+06    2.020e-02      8.90s        28        
631  2.818e+01    1.191e+09    5.358e+00      5.200e+01    1.580e+06    2.020e-02      8.62s        29        
632  2.881e+01    9.404e+11    5.954e+01      4.700e+01    5.406e+05    2.020e-02      8.61s        27        
633  2.764e+01    9.914e+14    4.521e+00      4.700e+01    5.406e+05    2.020e-02      7.95s        27        
634  2.748e+01    1.030e+15    6.283e+01      4.700e+01    5.406e+05    2.020e-02      7.49s        28        
635  2.786e+01    1.127e+18    1.013e+01      4.700e+01    5.406e+05    2.020e-02      7.06s        28        
636  2.764e+01    1.004e+22    1.718e+00      4.700e+01    8.394e+04    2.011e-02      6.49s        28        
637  2.848e+01    1.588e+12    7.581e-01      4.700e+01    8.394e+04    2.011e-02      6.13s        28        
638  2.721e+01    2.091e+21    7.371e+00      4.700e+01    8.394e+04    2.011e-02      5.43s        28        
639  2.777e+01    1.152e+11    1.814e+00      4.700e+01    8.394e+04    2.011e-02      5.01s        29        
640  2.829e+01    9.285e+20    9.040e+00      4.700e+01    8.394e+04    2.011e-02      4.55s        29        
641  2.728e+01    2.126e+22    1.892e+01      4.700e+01    8.394e+04    2.011e-02      3.90s        30        
642  2.753e+01    1.315e+13    4.729e+00      4.700e+01    8.394e+04    2.011e-02      3.51s        30        
643  2.711e+01    2.830e+12    5.607e+00      4.700e+01    8.394e+04    2.011e-02      2.98s        30        
644  2.717e+01    1.204e+10    1.156e+01      4.700e+01    8.394e+04    2.011e-02      2.47s        30        
645  2.801e+01    1.148e+14    1.919e+00      4.700e+01    8.394e+04    2.011e-02      2.01s        30        
646  2.741e+01    1.261e+11    4.148e+00      4.700e+01    8.394e+04    2.011e-02      1.46s        30        
647  2.668e+01    9.772e+08    2.845e+00      4.700e+01    8.394e+04    2.011e-02      0.97s        30        
648  2.714e+01    1.128e+11    2.217e+00      4.700e+01    8.394e+04    2.011e-02      0.49s        30        
649  2.762e+01    4.663e+14    5.454e+00      4.700e+01    8.394e+04    2.011e-02      0.00s        30        
650  2.810e+01    6.322e+10    6.259e+00      6.600e+01    1.233e+06    1.939e-02      12.11s       31        
651  2.801e+01    7.320e+10    9.174e+00      6.600e+01    1.233e+06    1.939e-02      11.59s       32        
652  2.945e+01    5.939e+14    2.206e+00      6.600e+01    1.233e+06    1.939e-02      11.39s       31        
653  3.033e+01    5.525e+16    1.609e+01      6.600e+01    1.233e+06    1.939e-02      11.23s       31        
654  3.046e+01    1.095e+14    1.420e+00      6.600e+01    1.233e+06    1.939e-02      11.43s       32        
655  3.030e+01    7.525e+14    5.340e+00      6.600e+01    1.233e+06    1.939e-02      10.06s       31        
656  2.944e+01    2.373e+21    3.148e+00      7.700e+01    2.525e+07    1.937e-02      9.39s        35        
657  3.289e+01    4.631e+12    1.017e+02      7.700e+01    2.525e+07    1.937e-02      9.56s        35        
658  3.521e+01    1.127e+18    6.807e+00      1.300e+02    3.498e+15    1.934e-02      9.41s        36        
659  3.695e+01    6.188e+15    2.176e+00      7.500e+01    9.079e+06    1.918e-02      9.09s        36        
660  3.391e+01    1.448e+19    1.679e+00      7.500e+01    9.079e+06    1.918e-02      7.98s        35        
661  3.311e+01    1.492e+20    2.391e+01      7.500e+01    9.079e+06    1.918e-02      7.20s        36        
662  3.435e+01    1.043e+13    8.959e-01      7.500e+01    9.079e+06    1.918e-02      6.87s        36        
663  3.435e+01    7.648e+16    9.038e-01      7.300e+01    7.603e+06    1.917e-02      6.30s        33        
664  3.136e+01    1.852e+12    6.727e+01      5.900e+01    3.103e+05    1.913e-02      5.36s        31        
665  3.025e+01    6.999e+20    4.888e+00      5.900e+01    3.103e+05    1.913e-02      4.73s        30        
666  2.953e+01    1.344e+19    2.176e+00      5.900e+01    3.103e+05    1.913e-02      4.16s        29        
667  2.821e+01    3.173e+13    3.981e+01      5.900e+01    3.103e+05    1.913e-02      3.53s        32        
668  3.076e+01    8.360e+10    2.260e+01      5.900e+01    3.103e+05    1.913e-02      3.21s        26        
669  2.951e+01    3.596e+15    4.468e+00      5.900e+01    3.103e+05    1.913e-02      2.60s        27        
670  3.078e+01    1.404e+16    6.566e+01      5.900e+01    3.103e+05    1.913e-02      2.11s        29        
671  3.257e+01    1.424e+29    1.157e+03      2.200e+01    1.909e+02    1.754e-02      1.64s        13        
672  1.792e+01    3.485e+06    5.966e+01      2.200e+01    1.909e+02    1.754e-02      0.77s        13        
673  1.552e+01    6.491e+05    4.387e+01      2.200e+01    1.909e+02    1.754e-02      0.35s        13        
674  1.509e+01    7.120e+02    1.094e+01      2.200e+01    1.909e+02    1.754e-02      0.00s        13        
675  1.531e+01    1.921e+05    3.500e+00      2.400e+01    2.254e+02    1.715e-02      8.23s        14        
676  1.545e+01    5.624e+03    7.611e+00      2.400e+01    2.254e+02    1.715e-02      7.94s        14        
677  1.596e+01    3.112e+04    4.515e+00      2.400e+01    2.254e+02    1.715e-02      7.72s        14        
678  1.565e+01    8.040e+08    2.297e+00      2.400e+01    2.254e+02    1.715e-02      7.31s        14        
679  1.519e+01    5.555e+08    7.582e+00      2.400e+01    2.254e+02    1.715e-02      6.90s        14        
680  1.514e+01    1.009e+04    3.532e+01      2.400e+01    2.254e+02    1.715e-02      7.20s        14        
681  1.518e+01    1.558e+06    2.212e+00      2.400e+01    2.254e+02    1.715e-02      6.07s        14        
682  1.557e+01    1.932e+03    5.196e+05      2.400e+01    2.254e+02    1.715e-02      5.73s        14        
683  1.537e+01    2.493e+02    8.392e+00      2.400e+01    2.254e+02    1.715e-02      5.46s        14        
684  1.539e+01    5.055e+03    2.344e+00      2.400e+01    2.254e+02    1.715e-02      5.23s        14        
685  1.552e+01    3.008e+03    2.338e+00      2.400e+01    2.254e+02    1.715e-02      4.91s        14        
686  1.621e+01    2.819e+04    5.522e+00      2.400e+01    2.254e+02    1.715e-02      4.64s        14        
687  1.572e+01    1.235e+03    4.604e+00      2.400e+01    2.254e+02    1.715e-02      4.20s        14        
688  1.596e+01    6.956e+06    8.044e+02      2.400e+01    2.254e+02    1.715e-02      3.88s        14        
689  1.545e+01    5.699e+03    5.045e+00      2.400e+01    2.254e+02    1.715e-02      3.46s        14        
690  1.570e+01    1.125e+03    1.243e+01      2.400e+01    2.254e+02    1.715e-02      3.16s        14        
691  1.561e+01    1.717e+02    1.924e+01      2.400e+01    2.254e+02    1.715e-02      2.80s        14        
692  1.656e+01    2.113e+03    1.594e+02      2.400e+01    2.254e+02    1.715e-02      2.53s        14        
693  1.567e+01    5.550e+04    3.603e+00      2.400e+01    2.254e+02    1.715e-02      2.10s        14        
694  1.544e+01    6.493e+02    9.342e+01      2.400e+01    2.254e+02    1.715e-02      1.75s        14        
695  1.559e+01    2.792e+03    1.023e+02      2.400e+01    2.254e+02    1.715e-02      1.40s        14        
696  1.577e+01    6.753e+02    3.321e+01      2.400e+01    2.254e+02    1.715e-02      0.99s        11        
697  1.500e+01    7.803e+02    1.904e+00      2.400e+01    2.254e+02    1.715e-02      0.64s        11        
698  1.530e+01    2.714e+06    8.147e+01      2.400e+01    2.254e+02    1.715e-02      0.33s        10        
699  1.485e+01    2.955e+02    1.090e+00      2.400e+01    2.254e+02    1.715e-02      0.00s        10        
700  1.439e+01    3.215e+02    6.132e+01      2.400e+01    2.254e+02    1.715e-02      8.11s        10        
701  1.424e+01    1.491e+03    3.750e+01      2.400e+01    2.254e+02    1.715e-02      7.69s        10        
702  1.431e+01    1.379e+09    2.842e+01      2.400e+01    2.254e+02    1.715e-02      7.37s        11        
703  1.501e+01    1.084e+06    3.327e+00      2.200e+01    1.909e+02    1.690e-02      7.19s        10        
704  1.416e+01    1.851e+03    3.380e+00      2.200e+01    1.909e+02    1.690e-02      6.59s        10        
705  1.437e+01    3.678e+05    3.047e+01      2.200e+01    1.909e+02    1.690e-02      6.28s        10        
706  1.409e+01    6.946e+02    1.368e+00      2.200e+01    1.909e+02    1.657e-02      5.89s        10        
707  1.389e+01    7.747e+02    1.393e+01      2.200e+01    1.909e+02    1.657e-02      6.13s        10        
708  1.454e+01    8.950e+02    2.404e+01      2.200e+01    1.909e+02    1.657e-02      5.35s        10        
709  1.351e+01    1.439e+02    8.622e+01      2.200e+01    1.909e+02    1.657e-02      4.90s        10        
710  1.431e+01    1.662e+03    3.546e+02      2.200e+01    1.909e+02    1.657e-02      4.82s        10        
711  1.435e+01    1.014e+03    1.844e+00      2.200e+01    1.909e+02    1.657e-02      4.54s        10        
712  1.437e+01    3.442e+02    1.965e+02      2.200e+01    1.909e+02    1.657e-02      4.32s        10        
713  1.370e+01    1.884e+02    5.197e+00      2.200e+01    1.909e+02    1.657e-02      3.47s        10        
714  1.365e+01    2.197e+02    4.622e+00      2.200e+01    1.909e+02    1.657e-02      3.24s        10        
715  1.368e+01    4.774e+02    1.166e+00      2.200e+01    1.909e+02    1.657e-02      2.94s        10        
716  1.381e+01    1.144e+04    4.392e+00      2.200e+01    1.909e+02    1.621e-02      2.67s        10        
717  1.414e+01    1.715e+04    3.561e+01      2.200e+01    1.909e+02    1.621e-02      2.34s        10        
718  1.430e+01    4.935e+02    1.146e+00      2.200e+01    1.909e+02    1.621e-02      2.01s        10        
719  1.395e+01    2.227e+02    7.507e+01      2.200e+01    1.909e+02    1.621e-02      1.64s        10        
720  1.403e+01    1.147e+02    6.830e+01      2.200e+01    1.909e+02    1.621e-02      1.33s        10        
721  1.423e+01    8.794e+03    1.211e+02      2.200e+01    1.909e+02    1.621e-02      1.01s        10        
722  1.448e+01    1.067e+03    7.357e+00      2.200e+01    1.909e+02    1.621e-02      0.67s        10        
723  1.390e+01    1.401e+04    3.493e+00      2.200e+01    1.909e+02    1.621e-02      0.33s        10        
724  1.390e+01    1.118e+04    1.425e+00      2.200e+01    1.909e+02    1.621e-02      0.00s        10        
725  1.397e+01    8.135e+03    2.146e+02      2.200e+01    1.909e+02    1.621e-02      7.98s        10        
726  1.415e+01    1.899e+03    4.624e+01      2.200e+01    1.909e+02    1.621e-02      7.52s        10        
727  1.347e+01    3.042e+03    1.328e+01      2.200e+01    1.909e+02    1.621e-02      6.99s        10        
728  1.374e+01    2.179e+05    9.981e+01      2.200e+01    1.909e+02    1.621e-02      6.85s        10        
729  1.373e+01    1.789e+03    2.035e+00      2.200e+01    1.909e+02    1.621e-02      6.45s        10        
730  1.403e+01    4.658e+05    1.316e+01      2.200e+01    1.909e+02    1.621e-02      6.34s        10        
731  1.385e+01    7.973e+02    6.055e+01      2.200e+01    1.909e+02    1.621e-02      5.83s        10        
732  1.364e+01    6.404e+02    3.083e+03      2.200e+01    1.909e+02    1.621e-02      5.47s        10        
733  1.388e+01    1.029e+08    3.709e+01      2.200e+01    1.909e+02    1.621e-02      5.83s        11        
734  1.419e+01    4.985e+03    3.982e+02      2.200e+01    1.909e+02    1.621e-02      4.97s        11        
735  1.430e+01    3.922e+04    6.183e+01      2.200e+01    1.909e+02    1.621e-02      4.74s        11        
736  1.382e+01    6.036e+02    1.019e+01      2.200e+01    1.909e+02    1.621e-02      4.34s        11        
737  1.459e+01    5.956e+04    6.465e+01      2.200e+01    1.909e+02    1.621e-02      4.08s        11        
738  1.409e+01    1.999e+03    2.242e+00      2.200e+01    1.909e+02    1.621e-02      3.69s        11        
739  1.416e+01    2.078e+06    1.320e+02      2.200e+01    1.909e+02    1.621e-02      3.35s        11        
740  1.394e+01    4.367e+03    4.531e+01      2.200e+01    1.909e+02    1.621e-02      2.99s        11        
741  1.386e+01    3.474e+02    1.402e+03      2.200e+01    1.909e+02    1.621e-02      2.63s        11        
742  1.408e+01    5.011e+03    2.152e+00      2.200e+01    1.909e+02    1.621e-02      2.30s        11        
743  1.370e+01    1.286e+02    1.392e+00      2.200e+01    1.909e+02    1.621e-02      1.98s        11        
744  1.435e+01    5.243e+05    1.978e+01      2.200e+01    1.909e+02    1.621e-02      1.70s        11        
745  1.405e+01    3.315e+03    2.111e+02      2.200e+01    1.909e+02    1.621e-02      1.35s        11        
746  1.381e+01    1.619e+03    3.211e+00      2.200e+01    1.909e+02    1.621e-02      1.00s        11        
747  1.410e+01    8.909e+03    4.181e+00      2.200e+01    1.909e+02    1.621e-02      0.67s        11        
748  1.433e+01    1.682e+03    1.485e+01      2.200e+01    1.909e+02    1.621e-02      0.34s        11        
749  1.434e+01    3.164e+02    5.671e+02      2.200e+01    1.909e+02    1.621e-02      0.00s        11        
750  1.429e+01    2.790e+02    5.921e+00      2.200e+01    1.909e+02    1.621e-02      8.14s        11        
751  1.430e+01    2.735e+03    1.448e+01      2.200e+01    1.909e+02    1.621e-02      7.75s        11        
752  1.436e+01    1.041e+03    9.447e+05      2.200e+01    1.909e+02    1.621e-02      7.43s        11        
753  1.415e+01    1.512e+03    8.423e+00      2.200e+01    1.909e+02    1.621e-02      7.05s        11        
754  1.429e+01    2.923e+03    6.357e+01      2.200e+01    1.909e+02    1.621e-02      6.66s        11        
755  1.440e+01    1.551e+03    4.150e+00      2.200e+01    1.909e+02    1.621e-02      6.46s        11        
756  1.434e+01    6.766e+02    2.895e+00      2.200e+01    1.909e+02    1.621e-02      6.01s        11        
757  1.425e+01    1.792e+02    1.345e+01      2.200e+01    1.909e+02    1.621e-02      5.59s        11        
758  1.422e+01    9.110e+02    4.161e+01      2.200e+01    1.909e+02    1.621e-02      5.28s        11        
759  1.454e+01    1.793e+03    1.360e+00      2.200e+01    1.909e+02    1.621e-02      4.97s        11        
760  1.391e+01    4.704e+02    3.172e+00      2.200e+01    1.909e+02    1.621e-02      5.06s        11        
761  1.402e+01    1.020e+03    1.844e+00      2.200e+01    1.909e+02    1.621e-02      4.35s        11        
762  1.441e+01    4.756e+02    8.004e+01      2.200e+01    1.909e+02    1.621e-02      4.05s        11        
763  1.405e+01    2.683e+02    1.547e+02      2.200e+01    1.909e+02    1.621e-02      3.71s        11        
764  1.438e+01    2.995e+06    2.748e+01      2.200e+01    1.909e+02    1.621e-02      3.37s        11        
765  1.462e+01    5.810e+02    2.053e+01      2.200e+01    1.909e+02    1.621e-02      3.07s        11        
766  1.387e+01    6.534e+02    5.558e+00      2.200e+01    1.909e+02    1.621e-02      2.68s        11        
767  1.441e+01    1.610e+04    1.122e+07      2.200e+01    1.909e+02    1.621e-02      2.37s        11        
768  1.439e+01    1.380e+05    9.811e+01      2.200e+01    1.909e+02    1.621e-02      2.03s        11        
769  1.437e+01    5.913e+02    3.086e+00      2.200e+01    1.909e+02    1.621e-02      1.69s        11        
770  1.413e+01    8.582e+04    1.801e+01      2.200e+01    1.909e+02    1.621e-02      1.35s        11        
771  1.484e+01    1.768e+04    3.893e+00      2.200e+01    1.909e+02    1.621e-02      1.03s        11        
772  1.411e+01    1.367e+05    1.412e+00      2.200e+01    1.909e+02    1.621e-02      0.66s        11        
773  1.462e+01    6.422e+02    9.337e-01      2.200e+01    1.909e+02    1.621e-02      0.33s        11        
774  1.480e+01    2.364e+04    1.858e+00      2.200e+01    1.909e+02    1.621e-02      0.00s        11        
775  1.398e+01    6.236e+04    1.530e+00      2.200e+01    1.909e+02    1.621e-02      7.81s        11        
776  1.433e+01    1.296e+03    1.405e+02      2.200e+01    1.909e+02    1.621e-02      7.80s        11        
777  1.451e+01    2.292e+05    2.557e+02      2.200e+01    1.909e+02    1.621e-02      7.45s        11        
778  1.432e+01    1.792e+03    2.080e+00      2.200e+01    1.909e+02    1.621e-02      7.06s        11        
779  1.445e+01    1.568e+04    5.111e+04      2.200e+01    1.909e+02    1.621e-02      6.78s        11        
780  1.385e+01    1.317e+06    3.353e+00      2.200e+01    1.909e+02    1.621e-02      6.36s        11        
781  1.433e+01    3.218e+03    1.579e+00      2.200e+01    1.909e+02    1.621e-02      6.10s        11        
782  1.402e+01    1.471e+04    3.071e+01      2.200e+01    1.909e+02    1.621e-02      5.72s        11        
783  1.451e+01    1.874e+03    6.874e+01      2.200e+01    1.909e+02    1.621e-02      5.48s        11        
784  1.441e+01    5.926e+02    3.594e+00      2.200e+01    1.909e+02    1.621e-02      4.98s        11        
785  1.433e+01    2.361e+03    1.789e+00      2.200e+01    1.909e+02    1.621e-02      4.69s        11        
786  1.383e+01    1.014e+03    3.694e+00      2.200e+01    1.909e+02    1.621e-02      4.81s        11        
787  1.394e+01    4.222e+03    4.124e+01      2.200e+01    1.909e+02    1.621e-02      4.05s        11        
788  1.367e+01    9.656e+02    2.168e+03      2.200e+01    1.909e+02    1.621e-02      3.65s        11        
789  1.414e+01    1.851e+02    1.567e+02      2.200e+01    1.909e+02    1.621e-02      3.35s        11        
790  1.447e+01    1.732e+03    2.591e+00      2.200e+01    1.909e+02    1.621e-02      3.02s        11        
791  1.430e+01    8.366e+06    5.779e+01      2.200e+01    1.909e+02    1.621e-02      2.73s        11        
792  1.410e+01    6.168e+02    1.212e+00      2.200e+01    1.909e+02    1.621e-02      2.37s        11        
793  1.395e+01    6.590e+02    1.006e+01      2.200e+01    1.909e+02    1.621e-02      2.02s        11        
794  1.381e+01    1.506e+03    1.076e+01      2.200e+01    1.909e+02    1.621e-02      1.68s        11        
795  1.467e+01    7.245e+03    4.649e+01      2.200e+01    1.909e+02    1.621e-02      1.36s        11        
796  1.399e+01    2.018e+02    3.939e+01      2.200e+01    1.909e+02    1.621e-02      1.00s        11        
797  1.428e+01    1.663e+02    2.070e+01      2.200e+01    1.909e+02    1.621e-02      0.66s        11        
798  1.432e+01    1.700e+04    2.052e+00      2.200e+01    1.909e+02    1.621e-02      0.33s        11        
799  1.419e+01    1.578e+05    5.475e+03      2.200e+01    1.909e+02    1.621e-02      0.00s        11        
