    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.716e+01    3.007e+10    5.941e+03      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
534  3.986e+01    5.679e+12    3.608e+01      1.900e+01    2.000e+02    5.047e-02      1.08m        0         
535  3.927e+01    2.797e+11    1.603e+05      1.900e+01    2.000e+02    5.047e-02      47.50s       0         
536  3.938e+01    7.480e+14    2.266e+08      1.900e+01    2.000e+02    5.047e-02      52.04s       0         
537  3.821e+01    9.074e+12    6.596e+01      1.900e+01    2.000e+02    5.047e-02      43.83s       0         
538  3.931e+01    4.244e+14    7.540e+03      1.900e+01    2.000e+02    5.047e-02      43.11s       0         
539  3.818e+01    1.165e+13    1.252e+05      1.900e+01    2.000e+02    5.047e-02      33.66s       0         
540  3.658e+01    1.170e+13    3.801e+01      1.900e+01    2.000e+02    5.047e-02      33.35s       0         
541  3.879e+01    1.486e+14    4.298e+01      1.900e+01    2.000e+02    5.047e-02      29.74s       0         
542  3.802e+01    5.702e+11    1.453e+02      1.900e+01    2.000e+02    5.047e-02      24.96s       0         
543  3.695e+01    3.817e+12    1.532e+01      1.900e+01    2.000e+02    5.047e-02      20.19s       0         
544  3.766e+01    5.687e+10    4.433e+03      1.900e+01    2.000e+02    5.047e-02      18.83s       0         
545  3.788e+01    1.340e+10    2.661e+02      1.900e+01    2.000e+02    5.047e-02      12.55s       0         
546  3.792e+01    7.544e+13    7.803e+01      1.900e+01    2.000e+02    5.047e-02      11.83s       0         
547  3.958e+01    5.676e+09    3.621e+02      4.900e+01    3.620e+05    5.046e-02      7.10s        0         
548  4.126e+01    7.857e+13    1.649e+03      1.900e+01    2.000e+02    5.047e-02      3.30s        0         
549  4.043e+01    7.320e+11    1.161e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
550  4.045e+01    2.797e+13    3.448e+01      1.900e+01    2.000e+02    5.047e-02      1.50m        0         
551  3.877e+01    3.282e+13    6.319e+02      4.100e+01    4.974e+04    5.044e-02      1.34m        0         
552  4.002e+01    7.328e+11    2.437e+04      1.900e+01    2.000e+02    5.047e-02      1.38m        0         
553  3.868e+01    8.604e+14    1.158e+03      1.900e+01    2.000e+02    5.047e-02      1.13m        0         
554  3.865e+01    2.173e+15    1.584e+03      1.900e+01    2.000e+02    5.047e-02      1.19m        0         
555  3.852e+01    6.114e+14    9.515e+03      5.100e+01    5.960e+03    5.045e-02      1.14m        0         
556  3.876e+01    2.962e+11    5.266e+08      1.900e+01    2.000e+02    5.047e-02      58.33s       0         
557  3.862e+01    2.729e+14    5.938e+03      1.900e+01    2.000e+02    5.047e-02      1.04m        0         
558  3.677e+01    2.590e+10    6.676e+03      1.900e+01    2.000e+02    5.047e-02      56.53s       0         
559  3.591e+01    9.340e+10    4.201e+01      1.900e+01    2.000e+02    5.047e-02      58.94s       0         
560  3.678e+01    3.613e+10    1.573e+02      1.900e+01    2.000e+02    5.047e-02      52.47s       0         
561  3.574e+01    2.632e+10    2.827e+05      1.900e+01    2.000e+02    5.047e-02      45.84s       0         
562  3.541e+01    8.194e+10    1.390e+05      5.300e+01    2.315e+05    5.043e-02      43.74s       0         
563  3.794e+01    2.147e+13    3.061e+01      5.700e+01    7.496e+05    5.033e-02      44.81s       0         
564  3.806e+01    4.821e+09    1.416e+05      1.900e+01    2.000e+02    5.047e-02      34.17s       0         
565  3.787e+01    2.884e+11    2.142e+05      1.900e+01    2.000e+02    5.047e-02      36.54s       0         
566  3.706e+01    1.360e+10    3.680e+05      1.900e+01    2.000e+02    5.047e-02      26.05s       0         
567  3.859e+01    7.094e+10    1.253e+05      1.900e+01    2.000e+02    5.047e-02      25.50s       0         
568  3.836e+01    2.698e+09    2.060e+05      1.900e+01    2.000e+02    5.047e-02      18.46s       0         
569  3.794e+01    1.682e+10    5.105e+01      1.900e+01    2.000e+02    5.047e-02      17.81s       0         
570  3.735e+01    9.780e+10    2.729e+04      1.900e+01    2.000e+02    5.047e-02      13.60s       0         
571  3.558e+01    8.417e+10    8.639e+01      1.900e+01    2.000e+02    5.047e-02      10.63s       0         
572  3.745e+01    9.413e+09    2.960e+02      1.900e+01    2.000e+02    5.047e-02      7.36s        0         
573  3.812e+01    8.235e+11    4.492e+01      1.900e+01    2.000e+02    5.047e-02      3.51s        0         
574  3.765e+01    1.744e+13    3.474e+01      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
575  3.787e+01    6.994e+08    4.670e+04      1.900e+01    2.000e+02    5.047e-02      1.44m        0         
576  3.830e+01    3.621e+10    9.579e+02      1.900e+01    2.000e+02    5.047e-02      1.22m        0         
577  3.724e+01    2.325e+09    2.840e+01      1.900e+01    2.000e+02    5.047e-02      1.34m        0         
578  3.590e+01    7.885e+07    1.010e+04      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
579  3.562e+01    2.787e+09    1.213e+03      1.900e+01    2.000e+02    5.047e-02      1.33m        0         
580  3.456e+01    2.742e+09    6.012e+01      1.900e+01    2.000e+02    5.047e-02      1.12m        0         
581  3.578e+01    5.476e+14    2.865e+05      1.900e+01    2.000e+02    5.047e-02      1.05m        0         
582  3.450e+01    2.605e+12    1.852e+06      1.900e+01    2.000e+02    5.047e-02      56.94s       0         
583  3.417e+01    1.224e+12    2.223e+01      1.900e+01    2.000e+02    5.047e-02      59.83s       0         
584  3.524e+01    1.657e+09    1.371e+02      1.900e+01    2.000e+02    5.047e-02      57.32s       0         
585  3.530e+01    6.062e+11    2.265e+04      1.900e+01    2.000e+02    5.047e-02      48.08s       0         
586  3.714e+01    5.644e+14    1.253e+02      1.900e+01    2.000e+02    5.047e-02      55.50s       0         
587  3.698e+01    1.742e+12    1.254e+05      4.300e+01    3.342e+04    5.044e-02      40.51s       0         
588  3.639e+01    1.236e+11    1.629e+04      1.900e+01    2.000e+02    5.047e-02      42.24s       0         
589  3.704e+01    2.894e+09    3.899e+02      1.900e+01    2.000e+02    5.047e-02      33.38s       0         
590  3.649e+01    3.253e+10    5.958e+03      1.900e+01    2.000e+02    5.047e-02      32.97s       0         
591  3.724e+01    1.838e+10    2.606e+05      6.700e+01    1.592e+06    5.044e-02      28.06s       0         
592  3.794e+01    2.883e+09    2.392e+01      1.900e+01    2.000e+02    5.047e-02      25.37s       0         
593  3.859e+01    5.100e+10    8.872e+01      1.900e+01    2.000e+02    5.047e-02      20.39s       0         
594  3.827e+01    4.098e+08    1.258e+06      1.900e+01    2.000e+02    5.047e-02      18.74s       0         
595  3.862e+01    2.154e+08    1.470e+05      1.900e+01    2.000e+02    5.047e-02      12.84s       0         
596  3.681e+01    7.160e+07    9.872e+01      1.900e+01    2.000e+02    5.047e-02      9.41s        0         
597  3.553e+01    5.331e+10    2.233e+05      1.900e+01    2.000e+02    5.047e-02      6.85s        0         
598  3.680e+01    1.347e+10    1.133e+01      1.900e+01    2.000e+02    5.047e-02      3.41s        0         
599  3.609e+01    5.044e+08    6.008e+03      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
600  3.744e+01    4.124e+08    1.424e+05      1.900e+01    2.000e+02    5.047e-02      1.35m        0         
601  4.102e+01    7.310e+08    3.907e+05      1.900e+01    2.000e+02    5.047e-02      1.28m        0         
602  4.053e+01    7.786e+14    1.311e+05      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
603  4.103e+01    1.792e+12    7.884e+04      1.900e+01    2.000e+02    5.047e-02      1.26m        0         
604  3.931e+01    1.326e+14    1.347e+05      1.900e+01    2.000e+02    5.047e-02      1.18m        0         
605  4.027e+01    8.279e+13    3.466e+05      1.900e+01    2.000e+02    5.047e-02      1.16m        0         
606  3.842e+01    3.076e+09    1.201e+05      1.900e+01    2.000e+02    5.047e-02      59.83s       0         
607  3.528e+01    5.415e+11    2.639e+01      1.900e+01    2.000e+02    5.047e-02      52.50s       0         
608  3.360e+01    7.282e+16    2.502e+02      1.900e+01    2.000e+02    5.047e-02      56.31s       0         
609  3.371e+01    1.662e+13    1.120e+04      1.900e+01    2.000e+02    5.047e-02      1.04m        0         
610  3.363e+01    2.826e+08    2.577e+05      1.900e+01    2.000e+02    5.047e-02      52.65s       0         
611  3.422e+01    4.089e+08    1.854e+05      1.900e+01    2.000e+02    5.047e-02      51.23s       0         
612  3.512e+01    7.541e+07    4.156e+01      1.900e+01    2.000e+02    5.047e-02      42.59s       0         
613  3.608e+01    2.196e+09    4.925e+05      1.900e+01    2.000e+02    5.047e-02      42.12s       0         
614  3.645e+01    1.255e+09    2.815e+06      1.900e+01    2.000e+02    5.047e-02      35.64s       0         
615  3.526e+01    2.103e+08    4.866e+04      1.900e+01    2.000e+02    5.047e-02      32.36s       0         
616  3.682e+01    1.347e+10    7.286e+04      1.900e+01    2.000e+02    5.047e-02      32.65s       0         
617  3.710e+01    6.921e+08    9.243e+04      1.900e+01    2.000e+02    5.047e-02      24.32s       0         
618  3.689e+01    3.162e+09    1.922e+01      1.900e+01    2.000e+02    5.047e-02      21.49s       0         
619  3.751e+01    1.546e+10    1.064e+04      1.900e+01    2.000e+02    5.047e-02      18.62s       0         
620  3.727e+01    6.761e+14    9.448e+06      1.900e+01    2.000e+02    5.047e-02      13.61s       0         
621  3.667e+01    1.161e+11    2.878e+04      1.900e+01    2.000e+02    5.047e-02      10.56s       0         
622  3.695e+01    4.973e+09    2.151e+02      1.900e+01    2.000e+02    5.047e-02      7.44s        0         
623  3.704e+01    3.301e+10    6.553e+05      1.900e+01    2.000e+02    5.047e-02      3.47s        0         
624  3.614e+01    3.673e+09    5.525e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
625  3.684e+01    5.284e+09    2.760e+01      1.900e+01    2.000e+02    5.047e-02      1.51m        0         
626  3.821e+01    3.070e+10    1.931e+05      1.900e+01    2.000e+02    5.047e-02      1.53m        0         
627  3.851e+01    5.384e+11    5.066e+02      1.900e+01    2.000e+02    5.047e-02      1.21m        0         
628  3.787e+01    1.769e+10    2.590e+09      1.900e+01    2.000e+02    5.047e-02      1.18m        0         
629  3.838e+01    3.839e+09    6.666e+05      1.900e+01    2.000e+02    5.047e-02      1.23m        0         
630  3.712e+01    2.079e+10    4.577e+05      1.900e+01    2.000e+02    5.047e-02      1.09m        0         
631  3.678e+01    1.100e+10    2.302e+05      1.900e+01    2.000e+02    5.047e-02      59.25s       0         
632  3.517e+01    3.059e+09    3.125e+05      1.900e+01    2.000e+02    5.047e-02      1.06m        0         
633  3.712e+01    3.881e+09    6.714e+05      1.900e+01    2.000e+02    5.047e-02      59.60s       0         
634  3.636e+01    5.463e+08    2.112e+02      1.900e+01    2.000e+02    5.047e-02      51.69s       0         
635  3.755e+01    8.541e+08    2.190e+04      1.900e+01    2.000e+02    5.047e-02      50.85s       0         
636  3.596e+01    1.017e+09    4.561e+05      1.900e+01    2.000e+02    5.047e-02      43.83s       0         
637  3.751e+01    1.438e+10    7.379e+03      1.900e+01    2.000e+02    5.047e-02      48.11s       0         
638  3.715e+01    5.608e+09    3.457e+03      1.900e+01    2.000e+02    5.047e-02      38.24s       0         
639  3.863e+01    1.330e+09    1.253e+04      1.900e+01    2.000e+02    5.047e-02      38.33s       0         
640  4.072e+01    1.692e+10    1.081e+02      1.900e+01    2.000e+02    5.047e-02      30.80s       0         
641  3.970e+01    1.231e+13    8.408e+02      1.900e+01    2.000e+02    5.047e-02      26.14s       0         
642  3.899e+01    3.901e+15    5.084e+04      1.900e+01    2.000e+02    5.047e-02      23.38s       0         
643  3.887e+01    3.188e+11    6.154e+01      1.900e+01    2.000e+02    5.047e-02      21.38s       0         
644  3.675e+01    7.157e+09    7.213e+03      1.900e+01    2.000e+02    5.047e-02      17.78s       0         
645  3.909e+01    4.858e+10    3.499e+01      1.900e+01    2.000e+02    5.047e-02      16.87s       0         
646  3.923e+01    4.942e+13    1.121e+05      1.900e+01    2.000e+02    5.047e-02      11.01s       0         
647  4.173e+01    1.410e+16    9.022e+01      1.900e+01    2.000e+02    5.047e-02      7.76s        0         
648  3.952e+01    2.838e+12    4.993e+05      1.900e+01    2.000e+02    5.047e-02      3.44s        0         
649  3.870e+01    2.024e+10    1.696e+04      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
650  3.770e+01    1.428e+11    9.504e+03      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
651  3.806e+01    1.758e+09    1.228e+02      4.500e+01    3.752e+05    5.046e-02      1.38m        0         
652  3.619e+01    1.651e+09    2.137e+05      1.900e+01    2.000e+02    5.047e-02      1.28m        0         
653  3.869e+01    3.610e+10    1.733e+03      1.900e+01    2.000e+02    5.047e-02      1.36m        0         
654  3.953e+01    1.739e+09    2.921e+01      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
655  3.835e+01    8.147e+10    2.041e+05      1.900e+01    2.000e+02    5.047e-02      1.27m        0         
656  3.915e+01    1.087e+11    9.441e+01      1.900e+01    2.000e+02    5.047e-02      1.12m        0         
657  3.924e+01    2.129e+12    3.997e+03      1.900e+01    2.000e+02    5.047e-02      1.07m        0         
658  3.882e+01    5.915e+11    5.492e+01      1.900e+01    2.000e+02    5.047e-02      48.69s       0         
659  3.945e+01    1.481e+12    2.197e+05      1.900e+01    2.000e+02    5.047e-02      52.93s       0         
660  3.945e+01    3.098e+10    5.500e+01      1.900e+01    2.000e+02    5.047e-02      47.89s       0         
661  3.809e+01    2.391e+12    1.346e+05      1.900e+01    2.000e+02    5.047e-02      46.44s       0         
662  3.916e+01    2.432e+11    1.377e+04      1.900e+01    2.000e+02    5.047e-02      42.78s       0         
663  3.999e+01    2.166e+11    1.043e+05      1.900e+01    2.000e+02    5.047e-02      41.56s       0         
664  4.017e+01    2.467e+09    3.479e+05      1.900e+01    2.000e+02    5.047e-02      37.75s       0         
665  3.776e+01    1.753e+09    8.273e+01      1.900e+01    2.000e+02    5.047e-02      34.45s       0         
666  3.766e+01    1.277e+13    5.381e+01      1.900e+01    2.000e+02    5.047e-02      30.55s       0         
667  3.756e+01    1.807e+13    3.529e+05      1.900e+01    2.000e+02    5.047e-02      23.45s       0         
668  3.834e+01    2.171e+11    6.303e+01      6.700e+01    2.152e+07    5.029e-02      20.54s       0         
669  3.810e+01    1.107e+10    1.692e+03      1.900e+01    2.000e+02    5.047e-02      19.31s       0         
670  3.684e+01    1.790e+11    1.266e+05      1.900e+01    2.000e+02    5.047e-02      15.21s       0         
671  3.565e+01    2.352e+09    3.503e+02      1.900e+01    2.000e+02    5.047e-02      11.25s       0         
672  3.533e+01    1.686e+13    8.657e+03      1.900e+01    2.000e+02    5.047e-02      8.58s        0         
673  3.614e+01    8.148e+08    1.605e+04      1.900e+01    2.000e+02    5.047e-02      4.27s        0         
674  3.551e+01    4.540e+09    2.682e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
675  3.633e+01    1.891e+11    1.267e+05      1.900e+01    2.000e+02    5.047e-02      1.53m        0         
676  3.744e+01    6.310e+10    1.255e+05      1.900e+01    2.000e+02    5.047e-02      1.27m        0         
677  3.913e+01    1.948e+09    4.705e+04      1.900e+01    2.000e+02    5.047e-02      1.35m        0         
678  4.022e+01    3.868e+14    1.174e+02      3.300e+01    6.936e+03    5.035e-02      1.22m        0         
679  3.885e+01    9.491e+12    1.882e+01      3.300e+01    6.936e+03    5.035e-02      1.11m        0         
680  3.845e+01    7.351e+12    1.315e+02      1.900e+01    2.000e+02    5.047e-02      1.05m        0         
681  3.868e+01    2.892e+14    7.442e+03      1.900e+01    2.000e+02    5.047e-02      1.06m        0         
682  3.723e+01    6.599e+11    6.264e+01      1.900e+01    2.000e+02    5.047e-02      52.85s       0         
683  3.908e+01    8.730e+12    3.522e+01      1.900e+01    2.000e+02    5.047e-02      59.00s       0         
684  4.002e+01    1.840e+12    1.256e+04      1.900e+01    2.000e+02    5.047e-02      55.39s       0         
685  3.963e+01    2.779e+13    2.328e+05      1.900e+01    2.000e+02    5.047e-02      48.88s       0         
686  3.935e+01    3.576e+15    8.637e+01      1.900e+01    2.000e+02    5.047e-02      44.04s       0         
687  3.904e+01    3.551e+11    6.601e+03      1.900e+01    2.000e+02    5.047e-02      43.81s       0         
688  3.879e+01    7.926e+11    8.106e+01      1.900e+01    2.000e+02    5.047e-02      40.77s       0         
689  3.651e+01    8.228e+10    5.986e+03      1.900e+01    2.000e+02    5.047e-02      36.85s       0         
690  3.820e+01    3.389e+13    1.225e+06      1.900e+01    2.000e+02    5.047e-02      36.77s       0         
691  3.724e+01    7.775e+11    1.908e+03      1.900e+01    2.000e+02    5.047e-02      25.19s       0         
692  3.679e+01    8.654e+11    2.537e+04      1.900e+01    2.000e+02    5.047e-02      24.74s       0         
693  3.767e+01    5.067e+09    2.210e+06      1.900e+01    2.000e+02    5.047e-02      21.52s       0         
694  3.766e+01    4.171e+09    3.469e+01      1.900e+01    2.000e+02    5.047e-02      17.46s       0         
695  3.610e+01    5.065e+09    9.265e+01      1.900e+01    2.000e+02    5.047e-02      15.13s       0         
696  3.667e+01    3.422e+10    7.986e+03      1.900e+01    2.000e+02    5.047e-02      10.87s       0         
697  3.700e+01    1.610e+11    1.141e+04      1.900e+01    2.000e+02    5.047e-02      6.83s        0         
698  3.676e+01    7.281e+09    2.512e+02      1.900e+01    2.000e+02    5.047e-02      3.51s        0         
699  3.765e+01    6.032e+09    5.104e+01      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
700  3.718e+01    1.357e+12    1.051e+02      1.900e+01    2.000e+02    5.047e-02      1.44m        0         
701  3.601e+01    2.455e+13    1.122e+05      1.900e+01    2.000e+02    5.047e-02      1.33m        0         
702  3.550e+01    2.230e+12    2.217e+02      1.900e+01    2.000e+02    5.047e-02      1.42m        0         
703  3.565e+01    3.774e+10    3.840e+05      1.900e+01    2.000e+02    5.047e-02      1.25m        0         
704  3.517e+01    5.434e+12    8.473e+04      1.900e+01    2.000e+02    5.047e-02      1.17m        0         
705  3.755e+01    4.804e+12    8.553e+01      1.900e+01    2.000e+02    5.047e-02      1.23m        0         
706  3.767e+01    7.412e+12    3.829e+01      1.900e+01    2.000e+02    5.047e-02      1.03m        0         
707  4.050e+01    7.365e+12    2.705e+01      1.900e+01    2.000e+02    5.047e-02      1.09m        0         
708  3.867e+01    2.685e+12    1.138e+05      1.900e+01    2.000e+02    5.047e-02      59.94s       0         
709  3.819e+01    2.189e+15    5.361e+01      1.900e+01    2.000e+02    5.047e-02      50.93s       0         
710  3.718e+01    1.297e+12    3.001e+04      1.900e+01    2.000e+02    5.047e-02      59.42s       0         
711  3.769e+01    9.444e+09    2.372e+05      1.900e+01    2.000e+02    5.047e-02      50.82s       0         
712  4.024e+01    2.661e+11    2.367e+01      1.900e+01    2.000e+02    5.047e-02      46.74s       0         
713  3.833e+01    1.172e+16    1.442e+02      1.900e+01    2.000e+02    5.047e-02      38.18s       0         
714  3.759e+01    4.304e+11    1.225e+05      1.900e+01    2.000e+02    5.047e-02      39.99s       0         
715  3.878e+01    1.471e+14    1.247e+05      1.900e+01    2.000e+02    5.047e-02      34.84s       0         
716  3.800e+01    8.710e+17    9.312e+04      1.900e+01    2.000e+02    5.047e-02      34.31s       0         
717  3.677e+01    3.416e+11    1.350e+05      1.900e+01    2.000e+02    5.047e-02      23.93s       0         
718  3.722e+01    3.799e+10    6.036e+03      1.900e+01    2.000e+02    5.047e-02      22.23s       0         
719  3.584e+01    1.024e+12    2.468e+03      1.900e+01    2.000e+02    5.047e-02      19.02s       0         
720  3.855e+01    1.178e+12    5.354e+05      1.900e+01    2.000e+02    5.047e-02      15.45s       0         
721  3.780e+01    8.090e+11    5.465e+01      1.900e+01    2.000e+02    5.047e-02      9.84s        0         
722  3.922e+01    2.943e+13    1.227e+05      1.900e+01    2.000e+02    5.047e-02      7.12s        0         
723  3.704e+01    3.758e+10    2.421e+03      1.900e+01    2.000e+02    5.047e-02      3.13s        0         
724  3.603e+01    3.455e+12    7.999e+02      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
725  3.722e+01    3.636e+14    4.901e+01      1.900e+01    2.000e+02    5.047e-02      1.42m        0         
726  3.668e+01    2.298e+14    1.094e+02      1.900e+01    2.000e+02    5.047e-02      1.39m        0         
727  3.676e+01    3.064e+12    2.595e+01      1.900e+01    2.000e+02    5.047e-02      1.31m        0         
728  3.743e+01    1.638e+11    3.456e+03      1.900e+01    2.000e+02    5.047e-02      1.27m        0         
729  3.890e+01    6.675e+12    1.225e+05      1.900e+01    2.000e+02    5.047e-02      1.19m        0         
730  3.755e+01    3.305e+11    7.119e+04      1.900e+01    2.000e+02    5.047e-02      1.08m        0         
731  3.775e+01    1.563e+11    4.606e+03      1.900e+01    2.000e+02    5.047e-02      1.05m        0         
732  3.772e+01    8.876e+11    1.720e+05      1.900e+01    2.000e+02    5.047e-02      1.00m        0         
733  3.675e+01    7.686e+09    4.907e+01      1.900e+01    2.000e+02    5.047e-02      53.63s       0         
734  3.508e+01    8.819e+09    5.127e+01      1.900e+01    2.000e+02    5.047e-02      54.10s       0         
735  3.820e+01    7.535e+12    3.584e+05      1.900e+01    2.000e+02    5.047e-02      50.93s       0         
736  3.698e+01    7.883e+11    3.098e+03      1.900e+01    2.000e+02    5.047e-02      48.58s       0         
737  3.667e+01    1.691e+12    1.540e+02      1.900e+01    2.000e+02    5.047e-02      40.29s       0         
738  3.806e+01    1.096e+16    4.134e+03      1.900e+01    2.000e+02    5.047e-02      40.84s       0         
739  3.742e+01    2.572e+15    2.555e+05      1.900e+01    2.000e+02    5.047e-02      32.50s       0         
740  3.810e+01    1.600e+12    2.562e+02      1.900e+01    2.000e+02    5.047e-02      37.92s       0         
741  3.688e+01    3.752e+12    1.222e+02      1.900e+01    2.000e+02    5.047e-02      26.21s       0         
742  3.937e+01    3.243e+17    1.503e+08      1.900e+01    2.000e+02    5.047e-02      27.04s       0         
743  4.085e+01    2.590e+12    2.956e+04      1.900e+01    2.000e+02    5.047e-02      21.73s       0         
744  4.030e+01    1.890e+14    7.726e+05      1.900e+01    2.000e+02    5.047e-02      16.76s       0         
745  3.834e+01    9.492e+11    3.440e+05      1.900e+01    2.000e+02    5.047e-02      15.57s       0         
746  3.583e+01    1.535e+12    1.665e+04      1.900e+01    2.000e+02    5.047e-02      10.84s       0         
747  3.720e+01    1.420e+15    7.082e+03      1.900e+01    2.000e+02    5.047e-02      7.35s        0         
748  3.751e+01    1.266e+12    9.091e+01      1.900e+01    2.000e+02    5.047e-02      4.35s        0         
749  3.582e+01    7.159e+11    5.948e+03      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
750  3.713e+01    1.694e+12    1.280e+04      7.500e+01    1.509e+07    5.041e-02      1.49m        0         
751  3.668e+01    1.195e+10    1.085e+02      1.900e+01    2.000e+02    5.047e-02      1.47m        0         
752  3.712e+01    1.692e+11    1.325e+02      1.900e+01    2.000e+02    5.047e-02      1.47m        0         
753  3.888e+01    1.355e+12    2.835e+04      5.100e+01    4.381e+05    5.034e-02      1.17m        0         
754  3.945e+01    8.007e+10    2.248e+05      4.900e+01    3.402e+05    5.038e-02      1.23m        0         
755  4.179e+01    7.371e+11    2.496e+02      1.900e+01    2.000e+02    5.047e-02      1.17m        0         
756  4.045e+01    5.718e+11    5.868e+03      8.100e+01    4.115e+08    5.022e-02      1.11m        0         
757  4.083e+01    1.814e+11    2.527e+03      9.300e+01    1.556e+09    5.023e-02      56.69s       0         
758  3.962e+01    7.446e+09    1.278e+04      7.100e+01    2.622e+08    5.032e-02      46.84s       0         
759  3.969e+01    2.176e+09    8.418e+02      1.900e+01    2.000e+02    5.047e-02      58.60s       0         
760  4.054e+01    3.943e+10    1.627e+01      1.900e+01    2.000e+02    5.047e-02      43.20s       0         
761  4.034e+01    6.826e+11    1.387e+02      1.900e+01    2.000e+02    5.047e-02      45.64s       0         
762  4.017e+01    1.610e+12    3.057e+03      1.900e+01    2.000e+02    5.047e-02      36.76s       0         
763  4.155e+01    1.183e+13    2.485e+04      1.900e+01    2.000e+02    5.047e-02      36.99s       0         
764  4.036e+01    1.261e+11    1.043e+04      1.900e+01    2.000e+02    5.047e-02      28.96s       0         
765  3.900e+01    1.505e+11    1.682e+05      1.900e+01    2.000e+02    5.047e-02      29.19s       0         
766  3.873e+01    1.864e+09    5.170e+01      1.900e+01    2.000e+02    5.047e-02      26.51s       0         
767  3.919e+01    2.350e+08    8.885e+01      8.100e+01    4.982e+06    5.046e-02      24.90s       0         
768  3.920e+01    8.214e+08    1.350e+02      8.100e+01    5.476e+06    5.044e-02      19.19s       0         
769  3.849e+01    2.747e+10    1.243e+05      8.500e+01    1.235e+07    5.046e-02      17.79s       0         
770  3.841e+01    4.072e+11    4.822e+04      1.900e+01    2.000e+02    5.047e-02      14.04s       0         
771  3.780e+01    1.583e+09    6.856e+01      1.900e+01    2.000e+02    5.047e-02      10.55s       0         
772  3.738e+01    2.526e+09    4.616e+02      1.450e+02    6.927e+11    5.046e-02      7.11s        0         
773  3.657e+01    8.058e+10    7.957e+03      1.900e+01    2.000e+02    5.047e-02      3.27s        0         
774  3.967e+01    7.330e+10    4.016e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
775  4.001e+01    1.547e+09    8.973e+03      1.900e+01    2.000e+02    5.047e-02      1.54m        0         
776  3.968e+01    2.174e+16    1.979e+02      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
777  3.995e+01    1.021e+11    4.929e+01      1.900e+01    2.000e+02    5.047e-02      1.37m        0         
778  3.992e+01    5.596e+12    4.004e+01      1.900e+01    2.000e+02    5.047e-02      1.29m        0         
779  4.345e+01    5.402e+13    2.817e+05      1.900e+01    2.000e+02    5.047e-02      1.12m        0         
780  4.055e+01    9.275e+09    1.135e+06      1.900e+01    2.000e+02    5.047e-02      1.04m        0         
781  4.086e+01    1.341e+10    1.172e+05      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
782  3.953e+01    1.476e+11    1.032e+11      1.900e+01    2.000e+02    5.047e-02      56.00s       0         
783  3.744e+01    2.149e+09    1.196e+02      1.900e+01    2.000e+02    5.047e-02      56.32s       0         
784  3.581e+01    7.853e+07    7.171e+05      1.900e+01    2.000e+02    5.047e-02      50.77s       0         
785  3.662e+01    1.785e+09    3.831e+05      1.900e+01    2.000e+02    5.047e-02      49.02s       0         
786  3.653e+01    2.041e+08    1.225e+05      1.900e+01    2.000e+02    5.047e-02      46.15s       0         
787  3.776e+01    5.688e+13    3.107e+01      1.900e+01    2.000e+02    5.047e-02      40.07s       0         
788  3.819e+01    5.883e+09    9.898e+01      1.900e+01    2.000e+02    5.047e-02      39.93s       0         
789  3.913e+01    3.559e+09    9.757e+03      1.900e+01    2.000e+02    5.047e-02      33.73s       0         
790  3.877e+01    3.913e+18    1.338e+01      1.900e+01    2.000e+02    5.047e-02      29.00s       0         
791  4.075e+01    1.094e+11    3.970e+01      1.900e+01    2.000e+02    5.047e-02      28.31s       0         
792  3.902e+01    3.545e+08    2.565e+05      1.900e+01    2.000e+02    5.047e-02      22.33s       0         
793  3.744e+01    3.708e+12    4.604e+01      1.900e+01    2.000e+02    5.047e-02      18.68s       0         
794  3.662e+01    4.932e+07    1.867e+02      1.900e+01    2.000e+02    5.047e-02      17.42s       0         
795  3.741e+01    2.694e+13    9.333e+01      6.100e+01    1.220e+05    5.026e-02      14.56s       0         
796  3.653e+01    2.046e+09    5.637e+06      1.010e+02    3.119e+08    5.033e-02      10.64s       0         
797  3.685e+01    1.262e+07    5.675e+01      1.050e+02    3.119e+08    5.026e-02      6.58s        0         
798  3.733e+01    1.144e+08    1.297e+04      1.900e+01    2.000e+02    5.047e-02      3.78s        0         
799  3.679e+01    1.487e+08    9.980e+02      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
