    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.020e+01    2.894e+06    2.043e+01      7.100e+01    5.039e+04    1.472e-02      3.39s        22        
267  3.849e+01    2.727e+06    3.238e+06      7.100e+01    5.039e+04    1.472e-02      2.86s        22        
268  3.965e+01    3.851e+06    1.783e+01      7.100e+01    5.039e+04    1.472e-02      2.52s        22        
269  3.884e+01    1.189e+06    5.486e+00      7.100e+01    5.039e+04    1.472e-02      2.09s        22        
270  4.177e+01    2.455e+06    4.267e+01      7.100e+01    5.039e+04    1.472e-02      1.71s        22        
271  4.034e+01    7.632e+05    1.150e+02      7.100e+01    5.039e+04    1.472e-02      1.28s        22        
272  3.831e+01    8.195e+05    1.856e+03      7.100e+01    5.039e+04    1.472e-02      0.83s        22        
273  3.941e+01    4.287e+06    4.582e+01      7.100e+01    5.039e+04    1.472e-02      0.42s        22        
274  3.933e+01    5.174e+06    9.292e+01      7.100e+01    5.039e+04    1.472e-02      0.00s        22        
275  3.909e+01    4.653e+08    4.187e+02      7.100e+01    5.039e+04    1.472e-02      10.13s       22        
276  3.960e+01    3.116e+07    2.019e+02      7.100e+01    5.039e+04    1.472e-02      9.67s        22        
277  3.922e+01    1.994e+07    1.328e+02      7.100e+01    5.039e+04    1.472e-02      9.06s        22        
278  4.055e+01    5.295e+07    7.207e+06      7.100e+01    5.039e+04    1.472e-02      8.82s        22        
279  3.891e+01    1.965e+07    5.336e+02      7.100e+01    5.039e+04    1.472e-02      8.19s        22        
280  3.803e+01    2.120e+10    5.459e+04      7.100e+01    5.039e+04    1.472e-02      7.58s        22        
281  4.120e+01    1.752e+08    1.180e+02      7.100e+01    5.039e+04    1.472e-02      7.57s        22        
282  4.084e+01    6.728e+14    1.044e+07      7.100e+01    5.039e+04    1.472e-02      7.30s        22        
283  4.001e+01    1.250e+06    7.019e+02      7.100e+01    5.039e+04    1.472e-02      7.18s        22        
284  3.948e+01    3.821e+06    2.286e+02      7.100e+01    5.039e+04    1.472e-02      6.26s        22        
285  4.094e+01    1.052e+07    4.258e+02      7.100e+01    5.039e+04    1.472e-02      5.98s        22        
286  4.024e+01    2.229e+07    1.777e+03      7.100e+01    5.039e+04    1.469e-02      5.54s        22        
287  4.009e+01    2.133e+07    1.644e+01      7.100e+01    5.039e+04    1.469e-02      5.09s        22        
288  3.924e+01    2.596e+07    1.714e+02      7.100e+01    5.039e+04    1.469e-02      4.62s        22        
289  4.114e+01    8.640e+06    3.412e+05      7.100e+01    5.039e+04    1.469e-02      4.24s        22        
290  3.988e+01    1.799e+07    6.081e+01      7.100e+01    5.039e+04    1.469e-02      3.79s        22        
291  4.053e+01    7.063e+07    1.174e+02      7.100e+01    5.039e+04    1.469e-02      3.34s        21        
292  3.903e+01    2.750e+06    3.400e+01      7.100e+01    5.039e+04    1.469e-02      2.84s        21        
293  3.868e+01    9.529e+06    1.661e+04      7.100e+01    5.039e+04    1.469e-02      2.43s        21        
294  3.957e+01    5.170e+07    8.747e+03      7.100e+01    5.039e+04    1.469e-02      1.99s        22        
295  3.991e+01    5.915e+05    8.139e+04      7.100e+01    5.039e+04    1.469e-02      1.64s        22        
296  3.800e+01    1.960e+06    3.062e+01      7.100e+01    5.039e+04    1.469e-02      1.19s        22        
297  3.905e+01    1.452e+06    5.208e+01      7.300e+01    5.589e+04    1.465e-02      0.82s        23        
298  4.161e+01    3.149e+07    1.500e+03      7.300e+01    5.589e+04    1.465e-02      0.43s        23        
299  4.026e+01    3.395e+07    3.349e+03      7.300e+01    5.589e+04    1.465e-02      0.00s        23        
300  4.216e+01    1.735e+06    2.204e+03      7.300e+01    5.589e+04    1.465e-02      10.24s       23        
301  4.206e+01    1.016e+08    1.097e+02      7.300e+01    5.589e+04    1.465e-02      9.88s        23        
302  4.165e+01    2.259e+09    5.020e+02      7.300e+01    5.589e+04    1.465e-02      9.40s        23        
303  4.154e+01    6.717e+06    2.798e+01      7.300e+01    5.589e+04    1.465e-02      8.78s        23        
304  3.986e+01    1.589e+06    9.634e+01      7.300e+01    5.589e+04    1.465e-02      8.20s        23        
305  4.215e+01    1.314e+13    6.802e+03      7.500e+01    8.789e+04    1.464e-02      8.32s        24        
306  4.409e+01    8.073e+07    2.379e+03      7.500e+01    8.789e+04    1.464e-02      7.92s        24        
307  4.325e+01    3.593e+06    7.623e+01      7.500e+01    8.789e+04    1.464e-02      7.47s        24        
308  4.227e+01    5.361e+06    8.737e+02      7.500e+01    8.789e+04    1.464e-02      6.91s        24        
309  4.280e+01    1.298e+07    4.715e+04      7.500e+01    8.789e+04    1.464e-02      6.54s        24        
310  4.228e+01    5.050e+06    1.566e+02      7.500e+01    8.789e+04    1.464e-02      6.49s        24        
311  4.127e+01    5.566e+06    3.447e+07      7.500e+01    8.789e+04    1.464e-02      5.57s        24        
312  4.392e+01    1.043e+06    2.103e+04      7.500e+01    8.789e+04    1.464e-02      5.27s        24        
313  4.175e+01    2.570e+06    1.315e+02      7.500e+01    8.789e+04    1.464e-02      4.63s        23        
314  4.241e+01    6.638e+06    1.150e+02      7.500e+01    8.789e+04    1.464e-02      4.24s        23        
315  4.080e+01    4.338e+07    2.810e+05      7.500e+01    8.789e+04    1.464e-02      3.91s        23        
316  4.141e+01    5.930e+07    3.622e+02      7.500e+01    8.789e+04    1.464e-02      3.44s        23        
317  4.061e+01    1.579e+08    3.379e+01      7.500e+01    8.789e+04    1.464e-02      3.06s        23        
318  4.180e+01    1.404e+07    4.044e+04      7.500e+01    8.789e+04    1.464e-02      2.60s        23        
319  4.073e+01    5.578e+06    1.733e+01      7.500e+01    8.789e+04    1.464e-02      2.16s        23        
320  4.068e+01    5.617e+07    2.444e+02      7.500e+01    8.789e+04    1.464e-02      1.71s        23        
321  3.958e+01    1.220e+08    8.993e+01      7.500e+01    8.789e+04    1.464e-02      1.27s        23        
322  3.958e+01    9.502e+05    1.229e+02      7.500e+01    8.789e+04    1.464e-02      0.84s        23        
323  4.158e+01    5.833e+16    7.115e+03      7.500e+01    8.789e+04    1.464e-02      0.43s        22        
324  4.185e+01    4.627e+06    7.789e+02      7.500e+01    8.789e+04    1.464e-02      0.00s        22        
325  4.180e+01    6.843e+09    3.933e+01      7.500e+01    8.789e+04    1.464e-02      10.11s       22        
326  4.157e+01    2.203e+14    6.999e+04      7.500e+01    8.789e+04    1.464e-02      9.73s        22        
327  4.185e+01    1.040e+09    9.756e+00      7.500e+01    8.789e+04    1.464e-02      9.24s        22        
328  4.180e+01    1.161e+08    1.734e+06      7.500e+01    8.789e+04    1.464e-02      8.87s        22        
329  4.273e+01    2.260e+08    1.680e+03      7.500e+01    8.789e+04    1.464e-02      8.67s        22        
330  4.164e+01    7.143e+06    8.937e+02      7.500e+01    8.789e+04    1.464e-02      8.19s        22        
331  4.075e+01    1.964e+06    8.569e+02      7.500e+01    8.789e+04    1.464e-02      7.68s        22        
332  4.131e+01    8.289e+05    8.354e+03      7.500e+01    8.789e+04    1.464e-02      7.26s        22        
333  4.221e+01    2.842e+06    3.948e+02      7.500e+01    8.789e+04    1.464e-02      6.97s        22        
334  3.880e+01    2.756e+08    1.484e+04      7.500e+01    8.789e+04    1.464e-02      6.26s        22        
335  4.117e+01    9.838e+05    2.668e+01      7.500e+01    8.789e+04    1.464e-02      5.98s        22        
336  4.077e+01    2.066e+06    7.775e+03      7.500e+01    8.789e+04    1.464e-02      5.90s        22        
337  4.198e+01    1.564e+09    1.377e+02      7.500e+01    8.789e+04    1.464e-02      5.15s        22        
338  4.198e+01    3.910e+06    2.865e+02      7.500e+01    8.789e+04    1.464e-02      4.66s        22        
339  4.181e+01    6.807e+05    1.075e+01      7.500e+01    8.789e+04    1.464e-02      4.28s        22        
340  3.998e+01    1.022e+06    1.201e+03      7.500e+01    8.789e+04    1.464e-02      3.80s        23        
341  4.256e+01    2.575e+08    3.082e+01      7.500e+01    8.789e+04    1.464e-02      3.50s        23        
342  4.337e+01    4.232e+07    1.042e+05      7.500e+01    8.789e+04    1.464e-02      3.06s        23        
343  4.262e+01    3.960e+07    1.232e+02      7.700e+01    1.441e+05    1.452e-02      2.61s        24        
344  4.328e+01    2.667e+06    2.785e+01      7.700e+01    1.441e+05    1.452e-02      2.20s        24        
345  4.322e+01    7.286e+06    3.994e+06      7.700e+01    1.441e+05    1.452e-02      1.77s        24        
346  4.298e+01    6.080e+06    1.197e+02      7.700e+01    1.441e+05    1.452e-02      1.33s        25        
347  4.668e+01    9.282e+07    4.058e+02      7.700e+01    1.779e+05    1.445e-02      0.91s        25        
348  4.465e+01    3.231e+06    8.725e+01      7.700e+01    1.779e+05    1.445e-02      0.44s        25        
349  4.295e+01    2.202e+08    4.819e+01      7.700e+01    1.779e+05    1.445e-02      0.00s        25        
350  4.464e+01    2.105e+10    5.586e+01      7.700e+01    1.779e+05    1.445e-02      10.78s       25        
351  4.493e+01    5.739e+08    8.978e+03      7.700e+01    1.779e+05    1.445e-02      10.35s       25        
352  4.342e+01    3.564e+13    7.979e+01      7.700e+01    1.779e+05    1.445e-02      9.97s        25        
353  4.391e+01    1.272e+07    3.661e+02      7.700e+01    1.779e+05    1.445e-02      9.46s        25        
354  4.522e+01    1.381e+11    1.324e+07      1.070e+02    3.440e+07    1.443e-02      9.17s        26        
355  4.692e+01    2.865e+10    4.093e+01      1.070e+02    3.440e+07    1.443e-02      8.73s        26        
356  4.695e+01    7.004e+10    2.314e+01      1.090e+02    4.764e+07    1.442e-02      8.30s        27        
357  4.730e+01    1.749e+09    1.336e+03      1.090e+02    4.764e+07    1.442e-02      7.87s        27        
358  4.890e+01    6.526e+09    3.506e+02      1.090e+02    4.764e+07    1.442e-02      7.62s        27        
359  5.066e+01    1.009e+10    5.638e+02      1.090e+02    4.764e+07    1.442e-02      7.25s        27        
360  5.092e+01    5.992e+10    3.329e+01      1.050e+02    4.674e+07    1.442e-02      6.90s        26        
361  4.626e+01    3.322e+13    1.284e+05      1.050e+02    4.674e+07    1.442e-02      6.18s        27        
362  4.628e+01    1.572e+09    4.990e+02      1.050e+02    4.674e+07    1.442e-02      5.58s        27        
363  5.084e+01    1.368e+10    2.360e+05      1.010e+02    2.026e+07    1.442e-02      5.78s        27        
364  4.924e+01    3.312e+08    1.556e+02      1.010e+02    2.026e+07    1.442e-02      4.85s        27        
365  4.842e+01    5.252e+08    3.750e+01      1.010e+02    2.026e+07    1.442e-02      4.36s        28        
366  4.813e+01    8.340e+10    4.644e+02      1.010e+02    2.026e+07    1.442e-02      3.81s        28        
367  4.790e+01    1.878e+11    6.414e+01      1.010e+02    2.026e+07    1.442e-02      3.29s        28        
368  4.841e+01    9.886e+09    1.058e+02      1.010e+02    2.026e+07    1.442e-02      2.82s        28        
369  4.851e+01    1.782e+11    7.890e+01      1.010e+02    2.026e+07    1.442e-02      2.37s        28        
370  5.028e+01    1.118e+09    9.158e+02      1.010e+02    2.026e+07    1.442e-02      1.97s        28        
371  5.142e+01    6.266e+09    2.615e+02      1.010e+02    3.976e+07    1.442e-02      1.48s        28        
372  4.941e+01    1.503e+09    9.265e+01      1.010e+02    3.976e+07    1.442e-02      0.97s        27        
373  4.823e+01    8.507e+09    3.965e+05      1.010e+02    3.976e+07    1.442e-02      0.48s        27        
374  4.772e+01    1.530e+09    1.992e+06      1.050e+02    1.129e+07    1.437e-02      0.00s        28        
375  5.101e+01    2.681e+09    3.577e+04      1.050e+02    1.129e+07    1.436e-02      12.02s       27        
376  4.933e+01    7.120e+11    5.465e+01      1.010e+02    2.833e+06    1.434e-02      11.24s       27        
377  4.861e+01    4.114e+12    1.749e+03      9.900e+01    1.503e+06    1.433e-02      10.68s       27        
378  4.966e+01    1.813e+08    1.330e+02      9.900e+01    1.503e+06    1.433e-02      10.26s       28        
379  5.057e+01    3.745e+11    4.789e+05      9.900e+01    1.503e+06    1.433e-02      9.94s        28        
380  4.966e+01    7.122e+08    4.938e+01      9.900e+01    1.503e+06    1.433e-02      9.37s        28        
381  4.844e+01    1.264e+08    3.694e+03      9.900e+01    1.503e+06    1.433e-02      8.69s        27        
382  4.880e+01    8.873e+08    8.890e+01      9.900e+01    1.503e+06    1.433e-02      8.17s        28        
383  4.899e+01    1.958e+12    6.655e+02      9.900e+01    1.503e+06    1.433e-02      7.51s        28        
384  5.081e+01    1.411e+09    2.240e+01      1.230e+02    3.010e+09    1.432e-02      7.26s        30        
385  5.134e+01    9.777e+08    7.272e+01      1.230e+02    3.010e+09    1.432e-02      6.79s        29        
386  5.255e+01    5.263e+09    5.943e+01      9.900e+01    2.262e+06    1.432e-02      6.57s        29        
387  5.208e+01    8.470e+08    7.738e+01      9.900e+01    2.262e+06    1.432e-02      6.07s        29        
388  5.380e+01    5.185e+09    1.889e+04      9.900e+01    2.262e+06    1.432e-02      5.68s        28        
389  5.088e+01    2.146e+08    8.028e+01      8.900e+01    4.419e+05    1.431e-02      5.34s        26        
390  4.541e+01    2.917e+08    2.766e+07      8.900e+01    4.419e+05    1.431e-02      4.21s        26        
391  4.669e+01    6.745e+14    9.600e+04      8.900e+01    3.388e+05    1.429e-02      3.79s        26        
392  4.624e+01    1.348e+08    2.698e+03      8.900e+01    3.388e+05    1.429e-02      3.29s        26        
393  4.737e+01    2.685e+07    5.649e+01      8.900e+01    3.388e+05    1.429e-02      2.83s        27        
394  4.780e+01    2.824e+07    8.233e+04      8.900e+01    3.388e+05    1.429e-02      2.39s        27        
395  4.976e+01    3.843e+07    2.177e+02      8.300e+01    2.109e+05    1.423e-02      1.94s        26        
396  4.560e+01    2.947e+09    4.530e+02      1.130e+02    6.268e+07    1.421e-02      1.36s        27        
397  4.838e+01    2.647e+09    3.225e+01      9.100e+01    3.703e+05    1.416e-02      0.94s        28        
398  4.904e+01    1.997e+09    1.896e+04      9.100e+01    3.703e+05    1.416e-02      0.45s        29        
399  4.966e+01    2.663e+09    7.523e+01      9.100e+01    3.703e+05    1.416e-02      0.00s        29        
400  5.070e+01    9.273e+07    4.862e+01      9.100e+01    3.234e+05    1.416e-02      11.61s       29        
401  5.051e+01    1.604e+07    2.584e+02      9.100e+01    3.046e+05    1.416e-02      11.42s       29        
402  5.194e+01    2.617e+07    5.303e+02      9.100e+01    3.046e+05    1.416e-02      11.02s       29        
403  5.128e+01    1.885e+08    3.117e+02      9.100e+01    3.046e+05    1.416e-02      10.41s       29        
404  5.008e+01    1.771e+09    1.016e+04      9.100e+01    3.046e+05    1.416e-02      9.83s        29        
405  5.179e+01    8.241e+12    4.276e+02      9.100e+01    3.046e+05    1.416e-02      9.51s        29        
406  5.014e+01    1.110e+09    2.510e+01      9.100e+01    3.046e+05    1.416e-02      8.83s        28        
407  4.919e+01    3.613e+09    4.383e+01      9.100e+01    3.046e+05    1.416e-02      8.25s        29        
408  4.988e+01    1.011e+09    1.827e+01      9.100e+01    3.046e+05    1.416e-02      7.63s        29        
409  4.950e+01    2.766e+08    1.250e+04      9.100e+01    3.046e+05    1.416e-02      7.12s        29        
410  5.009e+01    6.012e+07    9.173e+02      9.100e+01    3.046e+05    1.416e-02      6.64s        29        
411  5.055e+01    3.317e+07    2.846e+02      9.100e+01    3.046e+05    1.416e-02      6.33s        29        
412  5.174e+01    1.317e+09    1.341e+02      9.100e+01    3.234e+05    1.416e-02      6.03s        29        
413  4.862e+01    2.863e+08    6.052e+01      9.100e+01    3.234e+05    1.416e-02      5.33s        29        
414  4.897e+01    1.246e+08    7.987e+04      9.100e+01    3.234e+05    1.416e-02      4.88s        29        
415  4.853e+01    1.957e+12    2.437e+04      9.100e+01    3.234e+05    1.416e-02      4.36s        29        
416  4.916e+01    3.015e+07    3.127e+02      9.100e+01    3.234e+05    1.416e-02      4.20s        29        
417  4.881e+01    5.633e+10    5.589e+02      9.100e+01    3.234e+05    1.416e-02      3.50s        29        
418  5.157e+01    2.178e+09    8.998e+02      9.100e+01    3.234e+05    1.416e-02      3.06s        29        
419  5.016e+01    7.067e+09    2.029e+06      9.100e+01    3.234e+05    1.416e-02      2.45s        30        
420  5.123e+01    9.210e+17    1.758e+08      9.100e+01    3.234e+05    1.416e-02      2.02s        31        
421  5.363e+01    9.303e+07    1.291e+02      8.700e+01    4.659e+05    1.412e-02      1.55s        29        
422  4.848e+01    2.243e+09    2.145e+06      8.500e+01    1.837e+05    1.409e-02      0.94s        28        
423  4.751e+01    3.955e+07    1.524e+03      8.500e+01    1.837e+05    1.409e-02      0.47s        28        
424  4.894e+01    5.485e+07    3.012e+02      8.500e+01    1.837e+05    1.400e-02      0.00s        28        
425  4.817e+01    1.031e+10    1.423e+03      8.500e+01    1.837e+05    1.400e-02      11.58s       28        
426  4.784e+01    5.304e+08    3.740e+02      8.500e+01    1.837e+05    1.400e-02      11.07s       28        
427  4.796e+01    6.603e+07    6.636e+02      8.500e+01    1.837e+05    1.400e-02      10.65s       28        
428  4.891e+01    1.201e+15    2.253e+03      8.500e+01    1.837e+05    1.400e-02      10.37s       29        
429  4.873e+01    1.888e+07    2.129e+04      8.500e+01    1.837e+05    1.400e-02      9.73s        29        
430  5.090e+01    1.068e+08    8.036e+02      8.500e+01    1.837e+05    1.400e-02      9.52s        29        
431  4.985e+01    9.568e+10    6.143e+03      8.500e+01    1.837e+05    1.400e-02      8.89s        29        
432  4.942e+01    3.543e+08    1.169e+02      8.500e+01    1.837e+05    1.400e-02      8.42s        29        
433  4.955e+01    5.067e+07    1.579e+04      8.500e+01    1.837e+05    1.400e-02      7.95s        29        
434  5.004e+01    4.071e+12    2.814e+06      8.500e+01    1.837e+05    1.400e-02      7.48s        29        
435  4.912e+01    6.149e+07    8.054e+02      8.500e+01    1.837e+05    1.400e-02      6.95s        29        
436  4.869e+01    4.479e+08    8.939e+01      8.500e+01    1.837e+05    1.400e-02      6.33s        29        
437  4.773e+01    3.106e+07    3.316e+03      8.500e+01    1.837e+05    1.400e-02      5.76s        29        
438  4.901e+01    1.713e+07    3.483e+02      8.500e+01    1.837e+05    1.400e-02      5.33s        29        
439  4.835e+01    1.086e+10    7.616e+02      8.500e+01    1.837e+05    1.400e-02      4.83s        28        
440  4.957e+01    1.108e+08    5.635e+02      8.500e+01    1.837e+05    1.400e-02      4.37s        28        
441  4.837e+01    2.371e+10    9.781e+00      8.500e+01    1.837e+05    1.400e-02      3.85s        28        
442  4.779e+01    8.594e+08    3.762e+02      8.500e+01    1.837e+05    1.400e-02      3.65s        28        
443  4.884e+01    3.083e+07    7.005e+02      8.500e+01    1.837e+05    1.400e-02      2.91s        28        
444  4.849e+01    7.587e+09    8.378e+05      8.500e+01    1.837e+05    1.400e-02      2.43s        28        
445  4.641e+01    1.314e+08    3.207e+03      8.500e+01    1.837e+05    1.400e-02      1.90s        28        
446  4.837e+01    3.462e+11    4.502e+01      8.500e+01    1.837e+05    1.400e-02      1.46s        28        
447  4.753e+01    2.361e+07    1.993e+04      8.500e+01    1.837e+05    1.400e-02      0.96s        27        
448  4.786e+01    5.887e+08    9.109e+01      8.500e+01    1.837e+05    1.400e-02      0.49s        27        
449  4.791e+01    2.599e+07    1.256e+02      8.500e+01    1.837e+05    1.400e-02      0.00s        27        
450  4.992e+01    4.587e+12    2.080e+04      8.500e+01    1.837e+05    1.400e-02      12.28s       26        
451  4.635e+01    1.664e+10    5.860e+01      8.500e+01    1.837e+05    1.400e-02      10.97s       26        
452  4.799e+01    1.381e+07    2.409e+01      8.500e+01    1.837e+05    1.400e-02      10.95s       26        
453  4.809e+01    2.957e+07    6.475e+01      8.500e+01    1.837e+05    1.400e-02      10.64s       26        
454  4.785e+01    1.444e+08    1.264e+01      8.500e+01    1.837e+05    1.400e-02      10.16s       26        
455  4.649e+01    1.104e+08    1.614e+03      8.500e+01    1.837e+05    1.400e-02      9.56s        26        
456  4.724e+01    9.019e+08    5.961e+03      8.500e+01    1.837e+05    1.400e-02      9.02s        26        
457  4.623e+01    9.558e+08    5.548e+04      8.500e+01    1.837e+05    1.400e-02      8.53s        27        
458  4.698e+01    1.704e+07    9.247e+04      8.500e+01    1.837e+05    1.400e-02      8.14s        27        
459  4.727e+01    3.142e+08    5.262e+02      8.500e+01    1.837e+05    1.400e-02      7.70s        26        
460  4.703e+01    1.120e+13    1.828e+02      8.500e+01    1.837e+05    1.400e-02      6.95s        26        
461  4.567e+01    4.216e+07    3.910e+03      8.500e+01    1.837e+05    1.400e-02      6.28s        26        
462  4.699e+01    9.656e+06    7.239e+02      8.500e+01    1.837e+05    1.400e-02      5.87s        26        
463  4.431e+01    6.888e+06    1.167e+02      8.500e+01    1.837e+05    1.400e-02      5.24s        26        
464  4.541e+01    4.443e+08    4.392e+01      8.500e+01    1.837e+05    1.400e-02      4.83s        26        
465  4.704e+01    1.828e+07    7.190e+02      8.500e+01    1.837e+05    1.400e-02      4.40s        26        
466  4.876e+01    6.335e+08    3.276e+01      8.500e+01    1.837e+05    1.400e-02      4.02s        26        
467  4.819e+01    2.282e+07    8.038e+01      8.500e+01    1.837e+05    1.400e-02      3.58s        26        
468  4.837e+01    2.349e+10    2.118e+03      8.500e+01    1.837e+05    1.400e-02      3.09s        26        
469  4.630e+01    1.645e+14    2.242e+03      8.500e+01    1.837e+05    1.400e-02      2.68s        26        
470  4.691e+01    3.184e+08    7.672e+01      8.500e+01    1.837e+05    1.400e-02      2.02s        26        
471  4.628e+01    2.845e+09    3.333e+04      8.500e+01    1.837e+05    1.400e-02      1.51s        26        
472  4.808e+01    1.091e+08    9.343e+02      8.500e+01    1.837e+05    1.400e-02      1.03s        26        
473  5.002e+01    5.504e+10    2.194e+04      8.300e+01    1.725e+05    1.400e-02      0.52s        27        
474  4.748e+01    5.028e+07    1.318e+03      8.300e+01    1.725e+05    1.400e-02      0.00s        27        
475  4.811e+01    2.554e+07    1.490e+03      8.300e+01    1.725e+05    1.400e-02      12.69s       26        
476  4.768e+01    1.778e+07    5.286e+01      8.300e+01    1.725e+05    1.400e-02      11.18s       26        
477  4.772e+01    5.468e+07    2.854e+02      8.300e+01    1.725e+05    1.400e-02      10.52s       26        
478  4.633e+01    2.254e+08    1.334e+02      8.300e+01    1.725e+05    1.400e-02      9.90s        26        
479  4.676e+01    1.477e+07    1.414e+02      8.300e+01    1.725e+05    1.400e-02      9.37s        26        
480  4.697e+01    2.899e+09    3.626e+02      8.300e+01    1.725e+05    1.400e-02      9.02s        28        
481  4.812e+01    1.927e+09    2.416e+02      8.300e+01    1.725e+05    1.400e-02      8.56s        28        
482  4.880e+01    3.405e+07    7.151e+00      8.300e+01    1.725e+05    1.400e-02      8.27s        28        
483  4.926e+01    1.160e+11    4.527e+01      8.300e+01    1.725e+05    1.400e-02      7.84s        28        
484  4.944e+01    2.499e+07    3.080e+02      8.300e+01    1.725e+05    1.400e-02      7.26s        28        
485  5.122e+01    7.914e+09    3.814e+01      8.300e+01    1.725e+05    1.400e-02      6.91s        28        
486  4.909e+01    4.724e+07    4.045e+01      8.300e+01    1.725e+05    1.400e-02      6.31s        28        
487  4.986e+01    4.053e+10    9.292e+02      8.300e+01    1.725e+05    1.400e-02      5.89s        28        
488  4.868e+01    4.694e+09    1.287e+03      8.300e+01    1.725e+05    1.400e-02      5.37s        28        
489  4.897e+01    2.332e+08    9.290e+03      8.300e+01    1.725e+05    1.400e-02      4.83s        28        
490  5.032e+01    2.142e+10    9.403e+01      8.300e+01    1.725e+05    1.400e-02      4.36s        28        
491  4.888e+01    2.859e+08    2.438e+04      8.300e+01    1.725e+05    1.400e-02      3.75s        28        
492  4.941e+01    5.994e+07    3.235e+01      8.300e+01    1.725e+05    1.400e-02      3.36s        28        
493  4.853e+01    2.028e+07    1.449e+05      8.300e+01    1.725e+05    1.400e-02      2.91s        28        
494  4.876e+01    6.323e+08    1.057e+02      8.300e+01    1.725e+05    1.400e-02      2.43s        28        
495  5.002e+01    3.543e+09    1.628e+04      8.300e+01    1.725e+05    1.400e-02      2.08s        28        
496  4.830e+01    3.599e+09    1.681e+03      8.300e+01    1.725e+05    1.400e-02      1.44s        28        
497  4.875e+01    1.063e+08    1.791e+05      8.300e+01    1.725e+05    1.400e-02      0.96s        28        
498  4.941e+01    1.420e+07    1.334e+04      8.300e+01    1.725e+05    1.400e-02      0.48s        28        
499  4.831e+01    2.755e+08    7.056e+02      8.300e+01    1.725e+05    1.400e-02      0.00s        28        
500  4.920e+01    4.141e+07    2.134e+02      8.300e+01    1.725e+05    1.400e-02      11.52s       28        
501  4.898e+01    1.502e+07    3.124e+01      8.300e+01    1.725e+05    1.400e-02      10.68s       28        
502  5.006e+01    5.823e+12    6.700e+02      8.300e+01    1.725e+05    1.400e-02      10.49s       28        
503  4.926e+01    1.778e+08    1.224e+02      8.300e+01    1.725e+05    1.400e-02      9.91s        28        
504  4.945e+01    1.662e+09    5.612e+02      8.300e+01    1.725e+05    1.400e-02      9.38s        28        
505  4.758e+01    3.633e+08    5.243e+01      8.300e+01    1.725e+05    1.400e-02      8.83s        28        
506  4.859e+01    3.713e+08    7.611e+01      8.300e+01    1.725e+05    1.400e-02      8.53s        28        
507  4.895e+01    2.479e+08    7.145e+02      8.300e+01    1.725e+05    1.400e-02      8.26s        28        
508  4.931e+01    3.958e+07    3.453e+03      8.300e+01    1.725e+05    1.400e-02      7.77s        28        
509  4.884e+01    8.949e+07    3.484e+01      8.300e+01    1.725e+05    1.400e-02      7.29s        28        
510  4.709e+01    9.408e+07    2.153e+04      8.300e+01    1.725e+05    1.400e-02      6.69s        28        
511  4.812e+01    4.501e+10    4.584e+01      8.300e+01    1.725e+05    1.400e-02      6.15s        28        
512  4.759e+01    9.428e+06    4.658e+01      8.300e+01    1.725e+05    1.400e-02      5.49s        28        
513  4.924e+01    2.708e+07    6.268e+01      8.300e+01    1.725e+05    1.400e-02      5.29s        28        
514  4.963e+01    1.324e+12    2.489e+04      8.300e+01    1.725e+05    1.400e-02      4.88s        28        
515  4.936e+01    1.754e+08    5.102e+01      8.300e+01    1.725e+05    1.400e-02      4.34s        28        
516  5.192e+01    1.257e+09    1.106e+03      8.300e+01    1.725e+05    1.400e-02      4.01s        28        
517  4.917e+01    4.145e+08    6.338e+01      8.300e+01    1.725e+05    1.400e-02      3.41s        28        
518  4.772e+01    1.575e+08    4.735e+01      8.300e+01    1.725e+05    1.400e-02      2.81s        28        
519  4.934e+01    1.572e+09    2.031e+09      8.300e+01    1.725e+05    1.400e-02      2.45s        28        
520  4.931e+01    2.371e+07    6.382e+02      8.300e+01    1.725e+05    1.400e-02      1.95s        28        
521  4.826e+01    2.472e+09    8.394e+01      8.300e+01    1.725e+05    1.400e-02      1.43s        28        
522  4.909e+01    2.822e+10    5.539e+03      8.300e+01    1.725e+05    1.400e-02      1.12s        28        
523  4.806e+01    7.490e+07    4.094e+02      8.300e+01    1.725e+05    1.400e-02      0.49s        28        
524  4.802e+01    1.722e+07    9.346e+03      8.300e+01    1.725e+05    1.400e-02      0.00s        28        
525  5.012e+01    1.358e+07    1.345e+04      8.300e+01    1.725e+05    1.400e-02      12.05s       28        
526  4.746e+01    1.481e+09    2.269e+02      8.300e+01    1.725e+05    1.400e-02      11.19s       28        
527  5.067e+01    8.229e+08    2.682e+01      8.300e+01    1.725e+05    1.400e-02      11.11s       28        
528  4.938e+01    2.611e+08    8.921e+03      8.300e+01    1.725e+05    1.400e-02      10.36s       28        
529  4.814e+01    8.009e+07    4.656e+01      8.300e+01    1.725e+05    1.400e-02      10.32s       28        
530  4.913e+01    1.526e+07    3.220e+02      8.300e+01    1.725e+05    1.400e-02      9.02s        27        
531  4.810e+01    2.593e+07    4.116e+02      8.300e+01    1.725e+05    1.400e-02      8.43s        27        
532  4.881e+01    2.478e+08    7.804e+02      8.300e+01    1.725e+05    1.400e-02      8.11s        27        
