    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.555e+00    3.510e+07    2.848e+01      9.000e+00    1.505e+01    5.266e-02      4.79s        3         
534  8.276e+00    5.360e+07    6.388e+07      9.000e+00    1.505e+01    5.266e-02      4.18s        3         
535  8.140e+00    9.591e+04    3.650e+00      9.000e+00    1.505e+01    5.266e-02      3.86s        3         
536  7.989e+00    1.980e+04    2.678e+01      9.000e+00    1.505e+01    5.266e-02      3.58s        3         
537  7.920e+00    1.226e+04    2.296e+00      9.000e+00    1.505e+01    5.266e-02      3.28s        3         
538  8.133e+00    4.119e+02    1.163e+01      9.000e+00    1.505e+01    5.266e-02      3.06s        3         
539  7.848e+00    8.593e+01    2.675e+05      9.000e+00    1.505e+01    5.266e-02      2.70s        3         
540  8.182e+00    3.744e+04    7.285e+00      9.000e+00    1.505e+01    5.266e-02      2.50s        3         
541  8.023e+00    1.808e+02    6.950e+00      9.000e+00    1.505e+01    5.266e-02      2.17s        3         
542  8.230e+00    6.223e+06    4.838e+02      9.000e+00    1.505e+01    5.266e-02      1.95s        3         
543  7.871e+00    8.310e+04    1.890e+01      9.000e+00    1.505e+01    5.266e-02      1.63s        3         
544  8.037e+00    5.114e+02    1.361e+01      9.000e+00    1.505e+01    5.266e-02      1.38s        3         
545  7.900e+00    1.813e+04    7.356e+00      9.000e+00    1.505e+01    5.266e-02      1.09s        3         
546  8.182e+00    2.567e+03    3.404e+02      9.000e+00    1.505e+01    5.266e-02      0.81s        3         
547  7.951e+00    2.145e+02    1.706e+01      9.000e+00    1.505e+01    5.266e-02      0.53s        3         
548  8.194e+00    3.386e+09    1.517e+01      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
549  8.168e+00    6.127e+05    4.057e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
550  8.018e+00    9.621e+04    1.258e+01      9.000e+00    1.505e+01    5.266e-02      6.57s        3         
551  7.820e+00    1.588e+03    4.166e+01      9.000e+00    1.505e+01    5.266e-02      6.15s        3         
552  7.945e+00    2.502e+03    1.610e+01      9.000e+00    1.505e+01    5.266e-02      6.01s        3         
553  8.199e+00    1.186e+04    7.719e+01      9.000e+00    1.505e+01    5.266e-02      5.80s        3         
554  8.139e+00    3.516e+03    3.278e+03      9.000e+00    1.505e+01    5.266e-02      5.53s        3         
555  8.041e+00    1.573e+02    6.958e+03      9.000e+00    1.505e+01    5.266e-02      5.16s        3         
556  7.970e+00    6.323e+01    2.946e+03      9.000e+00    1.505e+01    5.266e-02      4.91s        3         
557  7.826e+00    1.551e+03    3.295e+05      9.000e+00    1.505e+01    5.266e-02      4.60s        3         
558  8.149e+00    6.236e+03    4.769e+04      9.000e+00    1.505e+01    5.266e-02      4.41s        3         
559  7.985e+00    1.168e+04    5.357e+01      9.000e+00    1.505e+01    5.266e-02      4.51s        3         
560  8.179e+00    2.534e+04    1.244e+01      9.000e+00    1.505e+01    5.266e-02      3.86s        3         
561  8.206e+00    1.423e+05    7.193e+01      9.000e+00    1.505e+01    5.266e-02      3.54s        3         
562  7.911e+00    6.854e+01    2.866e+01      9.000e+00    1.505e+01    5.266e-02      3.15s        3         
563  8.023e+00    1.279e+02    1.354e+02      9.000e+00    1.505e+01    5.266e-02      2.98s        3         
564  8.182e+00    6.833e+04    9.049e+00      9.000e+00    1.505e+01    5.266e-02      2.78s        3         
565  7.893e+00    2.339e+02    1.335e+01      9.000e+00    1.505e+01    5.266e-02      2.48s        3         
566  8.024e+00    1.316e+02    1.618e+01      9.000e+00    1.505e+01    5.266e-02      2.20s        3         
567  8.185e+00    7.896e+02    1.289e+02      9.000e+00    1.505e+01    5.266e-02      1.94s        3         
568  8.091e+00    6.862e+01    1.537e+01      9.000e+00    1.505e+01    5.266e-02      1.65s        3         
569  8.143e+00    6.782e+02    1.097e+01      9.000e+00    1.505e+01    5.266e-02      1.38s        3         
570  8.082e+00    1.765e+04    1.317e+09      9.000e+00    1.505e+01    5.266e-02      1.10s        3         
571  8.164e+00    1.296e+04    5.629e+04      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
572  7.965e+00    3.735e+01    4.928e+00      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
573  7.974e+00    1.091e+04    1.776e+01      9.000e+00    1.505e+01    5.266e-02      0.27s        3         
574  8.071e+00    2.796e+04    2.435e+03      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
575  8.235e+00    1.086e+05    1.508e+01      9.000e+00    1.505e+01    5.266e-02      6.68s        3         
576  8.169e+00    1.034e+02    7.559e+04      9.000e+00    1.505e+01    5.266e-02      6.22s        3         
577  7.879e+00    3.427e+01    1.540e+05      9.000e+00    1.505e+01    5.266e-02      5.85s        3         
578  8.275e+00    1.633e+03    2.661e+01      9.000e+00    1.505e+01    5.266e-02      5.74s        3         
579  8.089e+00    6.980e+05    9.670e+04      9.000e+00    1.505e+01    5.266e-02      5.46s        3         
580  8.195e+00    4.093e+03    1.460e+01      9.000e+00    1.505e+01    5.266e-02      5.17s        3         
581  7.935e+00    1.289e+05    2.843e+03      9.000e+00    1.505e+01    5.266e-02      4.94s        3         
582  8.124e+00    2.787e+03    1.213e+02      9.000e+00    1.505e+01    5.266e-02      4.72s        3         
583  8.055e+00    1.629e+06    9.559e+00      9.000e+00    1.505e+01    5.266e-02      4.42s        3         
584  8.262e+00    2.806e+03    1.305e+01      9.000e+00    1.505e+01    5.266e-02      4.21s        3         
585  8.034e+00    5.500e+01    5.527e+00      9.000e+00    1.505e+01    5.266e-02      3.85s        3         
586  8.080e+00    8.282e+01    9.623e+00      9.000e+00    1.505e+01    5.266e-02      3.96s        3         
587  7.992e+00    3.668e+01    1.181e+01      9.000e+00    1.505e+01    5.266e-02      3.27s        3         
588  8.162e+00    9.335e+03    8.504e+04      9.000e+00    1.505e+01    5.266e-02      3.07s        3         
589  8.002e+00    4.646e+02    6.444e+01      9.000e+00    1.505e+01    5.266e-02      2.75s        3         
590  8.009e+00    3.897e+06    8.958e+00      9.000e+00    1.505e+01    5.266e-02      2.48s        3         
591  8.143e+00    9.330e+02    6.069e+05      9.000e+00    1.505e+01    5.266e-02      2.19s        3         
592  8.107e+00    5.098e+03    6.900e+01      9.000e+00    1.505e+01    5.266e-02      1.94s        3         
593  8.133e+00    1.609e+02    2.083e+04      9.000e+00    1.505e+01    5.266e-02      1.64s        3         
594  7.933e+00    9.432e+01    2.859e+01      9.000e+00    1.505e+01    5.266e-02      1.34s        3         
595  7.862e+00    1.905e+02    1.239e+03      9.000e+00    1.505e+01    5.266e-02      1.04s        3         
596  8.026e+00    4.320e+02    2.433e+00      9.000e+00    1.505e+01    5.266e-02      0.78s        3         
597  7.931e+00    3.831e+07    7.028e+01      9.000e+00    1.505e+01    5.266e-02      0.51s        3         
598  8.310e+00    1.085e+03    3.428e+04      9.000e+00    1.505e+01    5.266e-02      0.26s        3         
599  8.133e+00    2.284e+03    2.722e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
600  8.276e+00    1.955e+02    1.012e+01      9.000e+00    1.505e+01    5.266e-02      6.66s        3         
601  7.966e+00    6.591e+01    7.852e+00      9.000e+00    1.505e+01    5.266e-02      6.24s        3         
602  7.890e+00    1.390e+02    1.501e+01      9.000e+00    1.505e+01    5.266e-02      6.01s        3         
603  8.240e+00    8.994e+03    4.870e+01      9.000e+00    1.505e+01    5.266e-02      5.79s        3         
604  8.002e+00    1.519e+02    4.757e+00      9.000e+00    1.505e+01    5.266e-02      5.46s        3         
605  8.060e+00    2.181e+02    1.955e+01      9.000e+00    1.505e+01    5.266e-02      5.20s        3         
606  8.043e+00    9.014e+03    1.046e+01      9.000e+00    1.505e+01    5.266e-02      4.92s        3         
607  7.827e+00    2.727e+02    2.721e+01      9.000e+00    1.505e+01    5.266e-02      4.65s        3         
608  7.994e+00    1.650e+04    7.434e+00      9.000e+00    1.505e+01    5.266e-02      4.37s        3         
609  8.280e+00    6.724e+02    5.611e+01      9.000e+00    1.505e+01    5.266e-02      4.18s        3         
610  7.938e+00    5.161e+02    1.414e+02      9.000e+00    1.505e+01    5.266e-02      3.83s        3         
611  8.318e+00    7.010e+05    1.648e+04      9.000e+00    1.505e+01    5.266e-02      3.61s        3         
612  8.241e+00    9.831e+02    4.511e+03      9.000e+00    1.505e+01    5.266e-02      3.63s        3         
613  8.141e+00    1.322e+05    6.809e+00      9.000e+00    1.505e+01    5.266e-02      2.88s        3         
614  8.106e+00    1.934e+02    5.196e+01      9.000e+00    1.505e+01    5.266e-02      2.66s        3         
615  8.090e+00    1.093e+04    5.171e+00      9.000e+00    1.505e+01    5.266e-02      2.39s        3         
616  8.064e+00    4.419e+01    1.457e+03      9.000e+00    1.505e+01    5.266e-02      2.14s        3         
617  8.277e+00    1.574e+04    2.439e+01      9.000e+00    1.505e+01    5.266e-02      1.93s        3         
618  8.143e+00    3.310e+01    2.263e+01      9.000e+00    1.505e+01    5.266e-02      1.64s        3         
619  8.184e+00    2.764e+03    8.827e+00      9.000e+00    1.505e+01    5.266e-02      1.39s        3         
620  8.127e+00    2.214e+08    5.170e+00      9.000e+00    1.505e+01    5.266e-02      1.10s        3         
621  8.190e+00    4.368e+03    1.592e+04      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
622  8.085e+00    7.335e+04    8.107e+00      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
623  8.161e+00    1.390e+04    4.600e+05      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
624  8.066e+00    3.807e+05    5.477e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
625  8.024e+00    1.281e+02    6.320e+00      9.000e+00    1.505e+01    5.266e-02      6.63s        3         
626  8.223e+00    4.360e+03    9.553e+00      9.000e+00    1.505e+01    5.266e-02      6.38s        3         
627  8.043e+00    6.476e+01    2.438e+01      9.000e+00    1.505e+01    5.266e-02      6.03s        3         
628  7.989e+00    9.884e+06    5.269e+01      9.000e+00    1.505e+01    5.266e-02      5.67s        3         
629  7.990e+00    3.287e+07    4.043e+00      9.000e+00    1.505e+01    5.266e-02      5.32s        3         
630  7.973e+00    2.110e+06    2.508e+01      9.000e+00    1.505e+01    5.266e-02      5.12s        3         
631  8.203e+00    1.327e+03    1.073e+05      9.000e+00    1.505e+01    5.266e-02      4.86s        3         
632  7.921e+00    1.083e+02    9.076e+00      9.000e+00    1.505e+01    5.266e-02      4.65s        3         
633  7.824e+00    3.075e+02    1.330e+01      9.000e+00    1.505e+01    5.266e-02      4.37s        3         
634  8.054e+00    5.625e+02    5.284e+01      9.000e+00    1.505e+01    5.266e-02      4.14s        3         
635  7.984e+00    8.889e+01    6.498e+00      9.000e+00    1.505e+01    5.266e-02      3.81s        3         
636  7.968e+00    2.110e+03    1.418e+01      9.000e+00    1.505e+01    5.266e-02      3.55s        3         
637  8.326e+00    5.936e+02    8.994e+00      9.000e+00    1.505e+01    5.266e-02      3.34s        3         
638  8.151e+00    4.804e+03    1.916e+02      9.000e+00    1.505e+01    5.266e-02      3.34s        3         
639  8.113e+00    2.260e+02    6.335e+02      9.000e+00    1.505e+01    5.266e-02      2.76s        3         
640  7.945e+00    1.664e+03    1.124e+01      9.000e+00    1.505e+01    5.266e-02      2.45s        3         
641  7.840e+00    3.118e+01    1.048e+01      9.000e+00    1.505e+01    5.266e-02      2.17s        3         
642  7.997e+00    5.096e+02    9.770e+00      9.000e+00    1.505e+01    5.266e-02      1.89s        3         
643  8.226e+00    3.912e+07    2.782e+03      9.000e+00    1.505e+01    5.266e-02      1.67s        3         
644  8.113e+00    2.115e+05    2.834e+03      9.000e+00    1.505e+01    5.266e-02      1.38s        3         
645  7.944e+00    5.995e+01    1.116e+01      9.000e+00    1.505e+01    5.266e-02      1.09s        3         
646  7.956e+00    1.750e+02    1.552e+03      9.000e+00    1.505e+01    5.266e-02      0.79s        3         
647  8.179e+00    6.421e+03    1.788e+01      9.000e+00    1.505e+01    5.266e-02      0.53s        3         
648  8.019e+00    1.884e+02    3.667e+00      9.000e+00    1.505e+01    5.266e-02      0.26s        3         
649  7.963e+00    1.005e+03    7.670e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
650  8.004e+00    3.396e+03    5.078e+02      9.000e+00    1.505e+01    5.266e-02      6.62s        3         
651  8.060e+00    3.130e+04    1.949e+01      9.000e+00    1.505e+01    5.266e-02      6.35s        3         
652  8.141e+00    7.959e+02    2.958e+01      9.000e+00    1.505e+01    5.266e-02      6.10s        3         
653  8.039e+00    3.203e+03    1.769e+01      9.000e+00    1.505e+01    5.266e-02      5.77s        3         
654  7.891e+00    7.187e+04    9.813e+00      9.000e+00    1.505e+01    5.266e-02      5.46s        3         
655  8.095e+00    1.042e+08    1.449e+01      9.000e+00    1.505e+01    5.266e-02      5.22s        3         
656  8.455e+00    5.654e+03    1.782e+03      9.000e+00    1.505e+01    5.266e-02      5.09s        3         
657  8.037e+00    4.436e+02    9.888e+00      9.000e+00    1.505e+01    5.266e-02      4.67s        3         
658  8.005e+00    1.896e+02    3.938e+00      9.000e+00    1.505e+01    5.266e-02      4.41s        3         
659  7.859e+00    8.100e+03    6.874e+00      9.000e+00    1.505e+01    5.266e-02      4.08s        3         
660  8.089e+00    5.115e+03    9.645e+00      9.000e+00    1.505e+01    5.266e-02      3.91s        3         
661  8.171e+00    1.821e+09    1.629e+01      9.000e+00    1.505e+01    5.266e-02      3.59s        3         
662  8.289e+00    5.625e+02    4.757e+01      9.000e+00    1.505e+01    5.266e-02      3.36s        3         
663  7.874e+00    8.407e+02    9.679e+00      9.000e+00    1.505e+01    5.266e-02      2.96s        3         
664  8.079e+00    9.946e+01    1.165e+03      9.000e+00    1.505e+01    5.266e-02      2.66s        3         
665  7.918e+00    1.094e+02    2.216e+01      9.000e+00    1.505e+01    5.266e-02      2.65s        3         
666  8.094e+00    8.882e+02    2.500e+01      9.000e+00    1.505e+01    5.266e-02      2.15s        3         
667  8.061e+00    4.540e+01    2.393e+01      9.000e+00    1.505e+01    5.266e-02      1.90s        3         
668  8.160e+00    1.311e+04    5.407e+01      9.000e+00    1.505e+01    5.266e-02      1.62s        3         
669  8.305e+00    2.115e+05    2.842e+01      9.000e+00    1.505e+01    5.266e-02      1.39s        3         
670  7.860e+00    5.693e+01    1.220e+01      1.000e+01    1.505e+01    5.260e-02      1.08s        4         
671  8.614e+00    3.313e+06    2.199e+02      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
672  8.643e+00    5.024e+01    1.733e+01      1.000e+01    1.505e+01    5.260e-02      0.57s        4         
673  8.551e+00    1.807e+09    9.963e+04      1.000e+01    1.505e+01    5.260e-02      0.28s        4         
674  8.614e+00    1.181e+02    1.611e+04      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
675  8.658e+00    1.442e+03    1.545e+04      1.000e+01    1.505e+01    5.260e-02      6.90s        4         
676  8.355e+00    5.363e+01    8.690e+00      1.000e+01    1.505e+01    5.260e-02      6.47s        4         
677  8.370e+00    1.027e+06    3.018e+03      1.000e+01    1.505e+01    5.260e-02      6.18s        4         
678  8.700e+00    1.629e+04    2.036e+00      1.000e+01    1.505e+01    5.260e-02      6.01s        4         
679  8.815e+00    5.744e+04    7.084e+00      1.000e+01    1.505e+01    5.260e-02      5.83s        4         
680  8.777e+00    1.343e+02    4.381e+01      1.000e+01    1.505e+01    5.260e-02      5.49s        4         
681  8.804e+00    2.544e+02    2.535e+01      1.000e+01    1.505e+01    5.260e-02      5.24s        4         
682  8.569e+00    4.138e+01    9.100e+00      1.000e+01    1.505e+01    5.260e-02      5.12s        4         
683  8.726e+00    2.909e+06    2.657e+01      1.000e+01    1.505e+01    5.260e-02      4.62s        4         
684  8.664e+00    2.035e+03    5.847e+02      1.000e+01    1.505e+01    5.260e-02      4.24s        4         
685  8.623e+00    3.282e+03    5.285e+01      1.000e+01    1.505e+01    5.260e-02      3.97s        4         
686  8.729e+00    7.931e+03    9.993e+00      1.000e+01    1.505e+01    5.260e-02      3.76s        4         
687  8.693e+00    5.658e+04    4.023e+00      1.000e+01    1.505e+01    5.260e-02      3.49s        4         
688  8.954e+00    8.463e+03    1.794e+02      1.000e+01    1.505e+01    5.260e-02      3.21s        4         
689  8.431e+00    9.646e+06    6.407e+00      1.000e+01    1.505e+01    5.260e-02      2.87s        4         
690  8.451e+00    1.363e+07    7.978e+01      1.000e+01    1.505e+01    5.260e-02      2.59s        4         
691  8.579e+00    8.951e+02    1.291e+05      1.000e+01    1.505e+01    5.260e-02      2.59s        4         
692  8.627e+00    5.969e+03    1.355e+02      1.000e+01    1.505e+01    5.260e-02      2.03s        4         
693  8.476e+00    1.675e+06    2.525e+00      1.000e+01    1.505e+01    5.260e-02      1.73s        4         
694  8.679e+00    5.982e+01    1.573e+01      1.000e+01    1.505e+01    5.260e-02      1.46s        4         
695  8.648e+00    7.785e+05    1.016e+05      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
696  8.620e+00    1.187e+04    1.301e+01      1.000e+01    1.505e+01    5.260e-02      0.87s        4         
697  8.650e+00    5.415e+03    8.433e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
698  8.620e+00    1.853e+05    2.259e+05      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
699  8.611e+00    5.490e+06    2.755e+03      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
700  8.803e+00    1.259e+03    7.811e+00      1.000e+01    1.505e+01    5.260e-02      6.99s        4         
701  8.481e+00    1.158e+04    8.970e+00      1.000e+01    1.505e+01    5.260e-02      6.62s        4         
702  8.643e+00    1.271e+05    2.496e+01      1.000e+01    1.505e+01    5.260e-02      6.41s        4         
703  8.555e+00    2.971e+03    6.237e+00      1.000e+01    1.505e+01    5.260e-02      6.06s        4         
704  8.589e+00    2.608e+04    1.174e+01      1.000e+01    1.505e+01    5.260e-02      5.77s        4         
705  8.816e+00    4.243e+05    8.132e+00      1.000e+01    1.505e+01    5.260e-02      5.57s        4         
706  8.625e+00    2.935e+03    8.222e+00      1.000e+01    1.505e+01    5.260e-02      5.20s        4         
707  8.738e+00    8.101e+04    1.712e+05      1.000e+01    1.505e+01    5.260e-02      4.97s        4         
708  8.408e+00    3.340e+01    8.202e+00      1.000e+01    1.505e+01    5.260e-02      4.60s        4         
709  9.001e+00    7.227e+04    9.869e+04      1.000e+01    1.505e+01    5.260e-02      4.36s        4         
710  8.545e+00    4.618e+02    6.270e+00      1.000e+01    1.505e+01    5.260e-02      3.94s        4         
711  8.224e+00    3.812e+01    1.307e+01      1.000e+01    1.505e+01    5.260e-02      3.64s        4         
712  8.447e+00    1.097e+02    6.272e+04      1.000e+01    1.505e+01    5.260e-02      3.37s        4         
713  8.609e+00    1.629e+03    1.668e+01      1.000e+01    1.505e+01    5.260e-02      3.13s        4         
714  8.585e+00    7.159e+01    4.730e+00      1.000e+01    1.505e+01    5.260e-02      2.89s        4         
715  8.582e+00    6.631e+06    1.141e+01      1.000e+01    1.505e+01    5.260e-02      2.60s        4         
716  8.637e+00    6.879e+04    8.308e+00      1.000e+01    1.505e+01    5.260e-02      2.32s        4         
717  8.495e+00    1.752e+02    2.329e+01      1.000e+01    1.505e+01    5.260e-02      2.01s        4         
718  8.806e+00    2.283e+08    1.025e+01      1.000e+01    1.505e+01    5.260e-02      1.97s        4         
719  8.746e+00    4.697e+03    3.759e+00      1.000e+01    1.505e+01    5.260e-02      1.45s        4         
720  8.539e+00    2.650e+05    3.542e+01      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
721  8.841e+00    1.915e+03    6.192e+00      1.000e+01    1.505e+01    5.260e-02      0.88s        4         
722  8.716e+00    3.965e+03    4.367e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
723  8.649e+00    1.561e+02    3.156e+01      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
724  8.796e+00    1.026e+03    2.306e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
725  8.820e+00    7.875e+01    1.076e+01      1.000e+01    1.505e+01    5.260e-02      7.02s        4         
726  8.752e+00    1.886e+04    4.028e+01      1.000e+01    1.505e+01    5.260e-02      6.67s        4         
727  8.615e+00    1.597e+04    3.229e+01      1.000e+01    1.505e+01    5.260e-02      6.42s        4         
728  8.682e+00    2.929e+03    4.413e+02      1.000e+01    1.505e+01    5.260e-02      6.04s        4         
729  8.724e+00    6.527e+03    6.764e+00      1.000e+01    1.505e+01    5.260e-02      5.87s        4         
730  8.804e+00    1.388e+02    1.478e+01      1.000e+01    1.505e+01    5.260e-02      5.53s        4         
731  8.621e+00    4.215e+04    8.374e+00      1.000e+01    1.505e+01    5.260e-02      5.21s        4         
732  8.774e+00    6.182e+06    2.325e+02      1.000e+01    1.505e+01    5.260e-02      4.95s        4         
733  8.758e+00    5.169e+01    7.533e+00      1.000e+01    1.505e+01    5.260e-02      4.65s        4         
734  8.475e+00    3.293e+04    1.944e+01      1.000e+01    1.505e+01    5.260e-02      4.22s        4         
735  8.863e+00    2.657e+05    1.320e+01      1.000e+01    1.505e+01    5.260e-02      4.03s        4         
736  8.390e+00    7.753e+08    3.537e+01      1.000e+01    1.505e+01    5.260e-02      3.69s        4         
737  8.789e+00    2.744e+08    1.850e+01      1.000e+01    1.505e+01    5.260e-02      3.49s        4         
738  8.727e+00    6.764e+05    1.039e+01      1.000e+01    1.505e+01    5.260e-02      3.21s        4         
739  8.875e+00    9.716e+02    2.716e+03      1.000e+01    1.505e+01    5.260e-02      2.95s        4         
740  8.680e+00    4.540e+02    5.756e+04      1.000e+01    1.505e+01    5.260e-02      2.60s        4         
741  8.590e+00    1.848e+04    6.422e+00      1.000e+01    1.505e+01    5.260e-02      2.32s        4         
742  8.615e+00    4.196e+01    1.180e+01      1.000e+01    1.505e+01    5.260e-02      2.04s        4         
743  8.605e+00    2.860e+02    5.296e+00      1.000e+01    1.505e+01    5.260e-02      1.74s        4         
744  8.784e+00    9.352e+03    2.461e+03      1.000e+01    1.505e+01    5.260e-02      1.66s        4         
745  8.609e+00    3.224e+02    8.194e+04      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
746  8.931e+00    1.487e+03    6.892e+03      1.000e+01    1.505e+01    5.260e-02      0.89s        4         
747  8.671e+00    1.231e+03    2.416e+01      1.000e+01    1.505e+01    5.260e-02      0.58s        4         
748  8.525e+00    5.169e+01    2.537e+03      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
749  8.756e+00    6.523e+04    8.767e+02      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
750  8.799e+00    1.130e+05    2.442e+03      1.000e+01    1.505e+01    5.260e-02      7.02s        4         
751  8.697e+00    6.258e+02    1.156e+01      1.000e+01    1.505e+01    5.260e-02      6.52s        4         
752  8.710e+00    3.017e+04    1.256e+03      1.000e+01    1.505e+01    5.260e-02      6.30s        4         
753  8.467e+00    1.840e+03    9.500e+00      1.000e+01    1.505e+01    5.260e-02      5.92s        4         
754  8.775e+00    1.510e+03    2.104e+01      1.000e+01    1.505e+01    5.260e-02      5.70s        4         
755  8.609e+00    3.173e+02    3.615e+00      1.000e+01    1.505e+01    5.260e-02      5.33s        4         
756  8.706e+00    1.367e+02    1.437e+01      1.000e+01    1.505e+01    5.260e-02      5.14s        4         
757  8.419e+00    3.843e+01    4.989e+01      1.000e+01    1.505e+01    5.260e-02      4.80s        4         
758  8.810e+00    6.027e+01    1.092e+01      1.000e+01    1.505e+01    5.260e-02      4.63s        4         
759  8.639e+00    1.436e+02    5.178e+00      1.000e+01    1.505e+01    5.260e-02      4.23s        4         
760  8.738e+00    5.648e+05    1.478e+01      1.000e+01    1.505e+01    5.260e-02      4.05s        4         
761  8.434e+00    1.660e+07    1.241e+03      1.000e+01    1.505e+01    5.260e-02      3.72s        4         
762  8.428e+00    1.997e+03    1.214e+03      1.000e+01    1.505e+01    5.260e-02      3.45s        4         
763  8.465e+00    5.230e+03    2.705e+04      1.000e+01    1.505e+01    5.260e-02      3.15s        4         
764  8.754e+00    1.468e+03    1.723e+04      1.000e+01    1.505e+01    5.260e-02      2.92s        4         
765  8.508e+00    3.814e+02    2.030e+01      1.000e+01    1.505e+01    5.260e-02      2.59s        4         
766  8.759e+00    1.076e+04    1.227e+02      1.000e+01    1.505e+01    5.260e-02      2.30s        4         
767  8.562e+00    9.402e+01    3.219e+03      1.000e+01    1.505e+01    5.260e-02      1.99s        4         
768  8.807e+00    6.138e+02    7.690e+00      1.000e+01    1.505e+01    5.260e-02      1.74s        4         
769  8.200e+00    1.739e+05    5.787e+00      1.000e+01    1.505e+01    5.260e-02      1.39s        4         
770  8.689e+00    4.079e+03    7.606e+00      1.000e+01    1.505e+01    5.260e-02      1.15s        4         
771  8.615e+00    1.711e+03    2.017e+01      1.000e+01    1.505e+01    5.260e-02      0.94s        4         
772  8.561e+00    3.825e+01    3.411e+05      1.000e+01    1.505e+01    5.260e-02      0.57s        4         
773  8.360e+00    5.214e+01    1.276e+01      1.000e+01    1.505e+01    5.260e-02      0.28s        4         
774  8.771e+00    2.412e+02    4.513e+00      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
775  8.660e+00    2.522e+02    1.934e+01      1.000e+01    1.505e+01    5.260e-02      6.87s        4         
776  8.752e+00    3.513e+03    1.039e+01      1.000e+01    1.505e+01    5.260e-02      6.61s        4         
777  8.328e+00    1.315e+03    4.151e+00      1.000e+01    1.505e+01    5.260e-02      6.14s        4         
778  8.705e+00    1.045e+02    9.508e+00      1.000e+01    1.505e+01    5.260e-02      6.03s        4         
779  8.701e+00    1.287e+04    3.989e+05      1.000e+01    1.505e+01    5.260e-02      5.71s        4         
780  8.852e+00    3.781e+05    1.794e+01      1.000e+01    1.505e+01    5.260e-02      5.52s        4         
781  8.559e+00    2.019e+03    2.282e+05      1.000e+01    1.505e+01    5.260e-02      5.07s        4         
782  8.524e+00    1.429e+03    7.791e+04      1.000e+01    1.505e+01    5.260e-02      4.85s        4         
783  8.784e+00    1.532e+04    4.358e+03      1.000e+01    1.505e+01    5.260e-02      4.59s        4         
784  8.651e+00    1.183e+04    9.091e+03      1.000e+01    1.505e+01    5.260e-02      4.23s        4         
785  8.835e+00    2.299e+02    2.075e+01      1.000e+01    1.505e+01    5.260e-02      4.09s        4         
786  8.671e+00    7.011e+06    2.842e+03      1.000e+01    1.505e+01    5.260e-02      3.74s        4         
787  8.599e+00    4.655e+03    4.551e+00      1.000e+01    1.505e+01    5.260e-02      3.41s        4         
788  8.880e+00    3.013e+02    2.435e+04      1.000e+01    1.505e+01    5.260e-02      3.16s        4         
789  8.625e+00    4.373e+04    1.173e+01      1.000e+01    1.505e+01    5.260e-02      2.87s        4         
790  8.705e+00    6.727e+02    4.240e+01      1.000e+01    1.505e+01    5.260e-02      2.58s        4         
791  9.026e+00    5.370e+05    2.587e+01      1.000e+01    1.505e+01    5.260e-02      2.35s        4         
792  8.697e+00    2.099e+03    4.979e+00      1.000e+01    1.505e+01    5.260e-02      2.02s        4         
793  8.895e+00    3.203e+06    3.191e+04      1.000e+01    1.505e+01    5.260e-02      1.75s        4         
794  8.578e+00    7.861e+01    7.625e+04      1.000e+01    1.505e+01    5.260e-02      1.43s        4         
795  8.682e+00    1.782e+04    4.649e+05      1.000e+01    1.505e+01    5.260e-02      1.13s        4         
796  8.758e+00    8.423e+02    7.659e+02      1.000e+01    1.505e+01    5.260e-02      0.86s        4         
797  8.739e+00    3.121e+02    8.851e+02      1.000e+01    1.505e+01    5.260e-02      0.63s        4         
798  8.825e+00    1.037e+07    6.965e+03      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
799  8.860e+00    2.768e+04    1.303e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
