    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.469e+01    2.742e+06    7.744e+00      2.800e+01    1.528e+02    1.929e-02      7.22s        24        
534  1.446e+01    4.158e+09    1.173e+01      2.800e+01    1.528e+02    1.929e-02      6.63s        24        
535  1.442e+01    5.575e+03    3.056e+00      2.800e+01    1.528e+02    1.929e-02      5.79s        24        
536  1.415e+01    5.595e+03    9.800e-01      2.800e+01    1.528e+02    1.929e-02      5.29s        24        
537  1.438e+01    1.713e+04    5.437e+00      2.800e+01    1.528e+02    1.929e-02      5.34s        24        
538  1.454e+01    1.098e+04    1.819e+00      2.800e+01    1.528e+02    1.929e-02      4.95s        24        
539  1.448e+01    7.099e+03    1.139e+00      2.800e+01    1.528e+02    1.929e-02      4.50s        24        
540  1.467e+01    4.668e+04    2.857e+00      2.800e+01    1.528e+02    1.929e-02      4.06s        24        
541  1.429e+01    3.402e+04    1.050e+01      2.800e+01    1.528e+02    1.929e-02      3.60s        24        
542  1.440e+01    1.440e+06    1.582e+01      2.800e+01    1.528e+02    1.929e-02      3.33s        24        
543  1.429e+01    9.606e+02    2.387e+00      2.800e+01    1.528e+02    1.929e-02      2.65s        24        
544  1.397e+01    1.567e+04    2.409e+00      2.800e+01    1.528e+02    1.929e-02      2.20s        24        
545  1.397e+01    9.696e+05    2.156e+00      2.800e+01    1.528e+02    1.929e-02      1.76s        24        
546  1.491e+01    1.256e+07    1.804e+01      2.800e+01    1.528e+02    1.929e-02      1.37s        24        
547  1.486e+01    8.539e+04    1.330e+02      2.800e+01    1.528e+02    1.929e-02      0.89s        24        
548  1.393e+01    1.288e+03    1.126e+00      2.800e+01    1.528e+02    1.929e-02      0.42s        24        
549  1.462e+01    5.970e+06    2.043e+00      2.800e+01    1.528e+02    1.929e-02      0.00s        24        
550  1.493e+01    5.975e+07    5.034e+00      2.800e+01    1.528e+02    1.929e-02      11.07s       24        
551  1.460e+01    2.197e+02    1.540e+00      2.800e+01    1.528e+02    1.929e-02      10.13s       24        
552  1.478e+01    4.698e+03    1.675e+00      2.800e+01    1.528e+02    1.929e-02      9.87s        24        
553  1.458e+01    2.628e+02    8.375e-01      2.800e+01    1.528e+02    1.929e-02      9.26s        24        
554  1.445e+01    3.379e+08    4.873e+03      2.800e+01    1.528e+02    1.929e-02      8.79s        24        
555  1.439e+01    7.895e+02    1.069e+05      2.800e+01    1.528e+02    1.929e-02      8.32s        24        
556  1.519e+01    9.101e+11    1.637e+02      2.800e+01    1.528e+02    1.929e-02      8.10s        24        
557  1.392e+01    1.067e+03    1.868e+00      2.800e+01    1.528e+02    1.929e-02      7.37s        24        
558  1.481e+01    5.008e+04    6.572e+01      2.800e+01    1.528e+02    1.929e-02      7.09s        24        
559  1.486e+01    3.353e+05    9.123e-01      2.800e+01    1.528e+02    1.929e-02      6.67s        24        
560  1.491e+01    2.411e+04    3.461e+00      2.800e+01    1.528e+02    1.929e-02      6.19s        24        
561  1.417e+01    2.894e+03    1.194e+01      2.800e+01    1.528e+02    1.929e-02      5.63s        25        
562  1.473e+01    2.252e+07    6.952e+00      2.800e+01    1.528e+02    1.929e-02      5.35s        25        
563  1.448e+01    8.537e+04    4.146e+01      2.800e+01    1.528e+02    1.929e-02      4.82s        25        
564  1.467e+01    1.562e+04    4.962e+00      2.800e+01    1.528e+02    1.929e-02      4.35s        25        
565  1.493e+01    3.000e+04    1.024e+00      2.800e+01    1.528e+02    1.929e-02      3.88s        25        
566  1.500e+01    2.602e+06    1.271e+02      2.800e+01    1.528e+02    1.929e-02      3.42s        25        
567  1.496e+01    1.246e+03    6.856e+00      2.800e+01    1.528e+02    1.929e-02      3.02s        25        
568  1.494e+01    2.049e+09    2.635e+00      2.800e+01    1.528e+02    1.929e-02      2.61s        25        
569  1.517e+01    1.419e+07    1.269e+00      2.800e+01    1.528e+02    1.929e-02      2.41s        25        
570  1.503e+01    1.077e+05    1.822e+00      2.800e+01    1.528e+02    1.929e-02      1.79s        25        
571  1.523e+01    1.280e+09    9.564e-01      2.800e+01    1.528e+02    1.929e-02      1.34s        25        
572  1.439e+01    3.529e+11    3.712e+00      2.800e+01    1.528e+02    1.929e-02      0.87s        25        
573  1.471e+01    1.152e+05    1.004e+00      2.800e+01    1.528e+02    1.929e-02      0.44s        25        
574  1.547e+01    1.689e+10    2.869e+00      2.800e+01    1.528e+02    1.929e-02      0.00s        25        
575  1.478e+01    4.189e+04    1.519e+01      2.800e+01    1.528e+02    1.929e-02      10.61s       25        
576  1.466e+01    7.081e+02    3.933e+01      2.800e+01    1.528e+02    1.929e-02      10.13s       25        
577  1.531e+01    1.721e+04    1.975e+00      2.800e+01    1.528e+02    1.929e-02      9.89s        25        
578  1.500e+01    2.327e+05    5.679e+00      2.800e+01    1.528e+02    1.929e-02      9.27s        25        
579  1.516e+01    1.308e+06    1.079e+00      2.800e+01    1.528e+02    1.929e-02      8.95s        25        
580  1.494e+01    3.745e+04    1.162e+00      2.800e+01    1.528e+02    1.929e-02      8.40s        25        
581  1.512e+01    1.449e+05    2.896e+00      2.800e+01    1.528e+02    1.929e-02      8.09s        25        
582  1.515e+01    3.936e+06    2.151e+00      2.800e+01    1.528e+02    1.929e-02      7.64s        25        
583  1.495e+01    2.622e+04    2.487e+01      2.800e+01    1.528e+02    1.929e-02      7.08s        25        
584  1.477e+01    7.291e+06    1.702e+00      2.800e+01    1.528e+02    1.929e-02      6.68s        25        
585  1.483e+01    9.647e+05    6.166e+00      2.800e+01    1.528e+02    1.929e-02      6.16s        25        
586  1.425e+01    1.288e+03    3.266e+00      2.800e+01    1.528e+02    1.929e-02      5.66s        25        
587  1.455e+01    8.762e+06    2.171e+00      2.800e+01    1.528e+02    1.929e-02      5.30s        25        
588  1.509e+01    3.037e+12    1.165e+01      2.800e+01    1.528e+02    1.929e-02      4.91s        25        
589  1.457e+01    8.038e+03    1.717e+00      2.800e+01    1.528e+02    1.929e-02      4.38s        25        
590  1.534e+01    8.055e+03    5.623e+01      2.800e+01    1.528e+02    1.929e-02      4.04s        25        
591  1.486e+01    4.899e+03    9.852e-01      2.800e+01    1.528e+02    1.929e-02      3.56s        25        
592  1.470e+01    4.941e+03    3.322e+00      2.800e+01    1.528e+02    1.929e-02      3.08s        25        
593  1.496e+01    8.711e+03    1.903e+00      2.800e+01    1.528e+02    1.929e-02      2.66s        20        
594  1.365e+01    6.603e+08    1.226e+00      2.800e+01    1.528e+02    1.929e-02      2.13s        20        
595  1.339e+01    1.908e+05    7.356e+00      2.800e+01    1.528e+02    1.929e-02      1.82s        20        
596  1.277e+01    1.261e+05    9.555e-01      2.800e+01    1.528e+02    1.929e-02      1.24s        20        
597  1.273e+01    7.195e+03    1.199e+01      2.800e+01    1.528e+02    1.929e-02      0.83s        20        
598  1.318e+01    2.538e+05    1.906e+00      2.800e+01    1.528e+02    1.929e-02      0.42s        20        
599  1.363e+01    1.821e+07    2.260e+00      2.800e+01    1.528e+02    1.929e-02      0.00s        20        
600  1.333e+01    6.086e+06    2.705e+05      2.800e+01    1.528e+02    1.929e-02      10.04s       20        
601  1.363e+01    1.037e+06    4.217e+01      2.800e+01    1.528e+02    1.929e-02      9.83s        20        
602  1.329e+01    1.488e+05    3.229e+01      2.800e+01    1.528e+02    1.929e-02      9.29s        20        
603  1.372e+01    2.487e+07    1.890e+00      2.800e+01    1.528e+02    1.929e-02      9.08s        19        
604  1.308e+01    2.488e+07    7.230e+01      2.800e+01    1.528e+02    1.929e-02      8.41s        19        
605  1.314e+01    1.788e+09    4.162e+00      2.800e+01    1.528e+02    1.929e-02      7.96s        19        
606  1.316e+01    2.616e+04    1.443e+04      2.800e+01    1.528e+02    1.929e-02      7.51s        19        
607  1.308e+01    2.930e+10    3.223e+00      2.800e+01    1.528e+02    1.929e-02      7.10s        19        
608  1.321e+01    1.009e+04    1.041e+00      2.800e+01    1.528e+02    1.929e-02      6.71s        19        
609  1.342e+01    1.483e+04    2.963e+00      2.800e+01    1.528e+02    1.929e-02      6.35s        19        
610  1.378e+01    8.835e+02    2.610e+00      2.800e+01    1.528e+02    1.929e-02      6.02s        19        
611  1.307e+01    1.395e+09    6.654e+01      2.800e+01    1.528e+02    1.929e-02      5.46s        19        
612  1.366e+01    1.551e+05    1.145e+01      2.800e+01    1.528e+02    1.929e-02      5.15s        19        
613  1.323e+01    5.877e+02    1.017e+00      2.500e+01    8.063e+01    1.917e-02      4.60s        18        
614  1.273e+01    1.820e+06    6.954e+01      2.800e+01    1.528e+02    1.914e-02      4.12s        19        
615  1.308e+01    1.047e+03    1.057e+00      2.800e+01    1.528e+02    1.914e-02      3.72s        19        
616  1.380e+01    2.465e+12    9.398e+02      2.800e+01    1.528e+02    1.913e-02      3.34s        19        
617  1.272e+01    1.609e+03    1.229e+00      2.800e+01    1.528e+02    1.913e-02      2.84s        19        
618  1.324e+01    9.774e+02    4.670e+00      2.800e+01    1.528e+02    1.913e-02      2.53s        19        
619  1.329e+01    7.742e+03    1.334e+02      2.800e+01    1.528e+02    1.913e-02      2.11s        19        
620  1.361e+01    2.787e+06    2.920e+00      2.800e+01    1.528e+02    1.913e-02      1.70s        19        
621  1.344e+01    1.013e+09    3.519e+01      2.800e+01    1.528e+02    1.913e-02      1.27s        19        
622  1.354e+01    8.327e+03    8.591e-01      2.800e+01    1.528e+02    1.913e-02      0.91s        19        
623  1.336e+01    1.246e+05    2.779e+00      2.800e+01    1.528e+02    1.913e-02      0.42s        19        
624  1.321e+01    9.076e+04    1.039e+02      2.800e+01    1.528e+02    1.913e-02      0.00s        19        
625  1.312e+01    7.912e+12    4.361e+00      2.800e+01    1.528e+02    1.913e-02      10.07s       19        
626  1.349e+01    4.074e+03    1.327e+00      2.800e+01    1.528e+02    1.913e-02      9.79s        19        
627  1.375e+01    1.017e+07    2.507e+00      2.800e+01    1.528e+02    1.913e-02      9.42s        19        
628  1.323e+01    4.819e+08    1.411e+01      2.800e+01    1.528e+02    1.913e-02      8.82s        19        
629  1.360e+01    5.592e+05    3.109e+00      2.800e+01    1.528e+02    1.913e-02      8.33s        19        
630  1.371e+01    2.679e+06    7.060e+02      2.800e+01    1.528e+02    1.913e-02      7.87s        19        
631  1.321e+01    3.777e+04    1.123e+00      2.800e+01    1.528e+02    1.913e-02      7.32s        19        
632  1.392e+01    4.154e+07    1.084e+03      2.500e+01    8.063e+01    1.896e-02      7.13s        18        
633  1.262e+01    1.246e+03    6.864e+00      2.500e+01    8.063e+01    1.896e-02      6.54s        18        
634  1.261e+01    2.178e+05    9.234e-01      2.500e+01    8.063e+01    1.896e-02      6.16s        18        
635  1.275e+01    3.133e+03    1.008e+01      2.500e+01    8.063e+01    1.896e-02      5.78s        18        
636  1.227e+01    1.251e+08    1.175e+00      2.500e+01    8.063e+01    1.896e-02      5.30s        18        
637  1.259e+01    1.211e+06    1.326e+02      2.500e+01    8.063e+01    1.896e-02      4.93s        18        
638  1.254e+01    1.309e+03    5.936e+01      2.500e+01    8.063e+01    1.896e-02      4.53s        18        
639  1.223e+01    9.450e+07    1.202e+00      2.500e+01    8.063e+01    1.896e-02      4.05s        18        
640  1.288e+01    1.955e+03    2.547e+01      2.500e+01    8.063e+01    1.896e-02      3.70s        18        
641  1.230e+01    7.581e+05    2.278e+00      2.500e+01    8.063e+01    1.896e-02      3.25s        18        
642  1.231e+01    5.993e+03    1.051e+01      2.500e+01    8.063e+01    1.896e-02      2.85s        18        
643  1.204e+01    8.454e+01    4.493e+00      2.500e+01    8.063e+01    1.896e-02      2.42s        18        
644  1.222e+01    2.586e+03    3.564e+00      2.500e+01    8.063e+01    1.896e-02      2.02s        18        
645  1.229e+01    1.225e+04    1.258e+05      2.500e+01    8.063e+01    1.896e-02      1.62s        18        
646  1.213e+01    4.070e+04    1.219e+00      2.500e+01    8.063e+01    1.896e-02      1.18s        18        
647  1.225e+01    1.576e+05    1.153e+00      2.500e+01    8.063e+01    1.896e-02      0.79s        18        
648  1.229e+01    2.106e+02    1.065e+01      2.500e+01    8.063e+01    1.896e-02      0.43s        18        
649  1.253e+01    4.701e+02    3.797e+01      2.500e+01    8.063e+01    1.895e-02      0.00s        18        
650  1.256e+01    1.365e+05    9.711e+00      2.500e+01    8.063e+01    1.895e-02      9.58s        18        
651  1.227e+01    2.162e+03    1.010e+00      2.500e+01    8.063e+01    1.895e-02      9.38s        19        
652  1.217e+01    3.648e+02    4.423e+00      2.500e+01    8.063e+01    1.895e-02      8.84s        19        
653  1.322e+01    8.953e+06    6.407e+00      2.500e+01    8.063e+01    1.895e-02      8.86s        19        
654  1.290e+01    1.716e+06    5.679e+01      2.500e+01    8.063e+01    1.895e-02      8.30s        20        
655  1.318e+01    4.233e+04    4.493e+00      2.500e+01    8.063e+01    1.895e-02      7.94s        20        
656  1.346e+01    7.764e+03    1.281e+01      2.500e+01    8.063e+01    1.895e-02      7.68s        20        
657  1.312e+01    3.929e+03    3.380e+01      2.500e+01    8.063e+01    1.895e-02      7.06s        20        
658  1.364e+01    5.914e+10    2.013e+00      2.500e+01    8.063e+01    1.895e-02      6.83s        20        
659  1.353e+01    1.112e+06    6.448e+01      2.500e+01    8.063e+01    1.895e-02      6.35s        20        
660  1.343e+01    4.228e+03    4.435e+00      2.500e+01    8.063e+01    1.895e-02      5.91s        20        
661  1.328e+01    2.094e+03    1.775e+01      2.500e+01    8.063e+01    1.895e-02      5.43s        20        
662  1.380e+01    3.429e+06    1.253e+00      2.500e+01    8.063e+01    1.895e-02      5.11s        20        
663  1.355e+01    5.942e+03    2.392e+02      2.500e+01    8.063e+01    1.895e-02      4.64s        20        
664  1.359e+01    1.724e+05    7.541e+01      2.500e+01    8.063e+01    1.895e-02      4.11s        20        
665  1.317e+01    7.655e+07    2.836e+00      2.500e+01    8.063e+01    1.895e-02      3.68s        20        
666  1.345e+01    1.961e+07    1.344e+00      2.500e+01    8.063e+01    1.895e-02      3.29s        20        
667  1.348e+01    5.005e+06    1.662e+00      2.500e+01    8.063e+01    1.895e-02      2.91s        20        
668  1.384e+01    6.910e+05    2.046e+00      2.500e+01    8.063e+01    1.895e-02      2.50s        20        
669  1.389e+01    1.598e+04    4.198e+01      2.500e+01    8.063e+01    1.895e-02      2.11s        20        
670  1.332e+01    3.195e+08    6.143e+01      2.500e+01    8.063e+01    1.895e-02      1.65s        20        
671  1.344e+01    3.556e+07    1.437e+01      2.500e+01    8.063e+01    1.895e-02      1.26s        19        
672  1.289e+01    2.140e+03    7.728e+00      2.500e+01    8.063e+01    1.895e-02      0.83s        20        
673  1.372e+01    1.804e+04    1.348e+00      2.500e+01    8.063e+01    1.895e-02      0.43s        20        
674  1.364e+01    1.332e+08    9.380e-01      2.500e+01    8.063e+01    1.895e-02      0.00s        20        
675  1.354e+01    4.353e+02    1.039e+00      2.500e+01    8.063e+01    1.895e-02      10.93s       20        
676  1.352e+01    9.527e+03    1.249e+00      2.500e+01    8.063e+01    1.895e-02      9.78s        20        
677  1.321e+01    5.346e+09    1.683e+00      2.500e+01    8.063e+01    1.895e-02      9.19s        20        
678  1.332e+01    1.380e+04    2.254e+00      2.500e+01    8.063e+01    1.895e-02      8.89s        20        
679  1.370e+01    7.647e+04    3.556e+00      2.500e+01    8.063e+01    1.895e-02      8.29s        20        
680  1.327e+01    8.933e+02    5.205e+01      2.400e+01    4.113e+01    1.794e-02      7.78s        19        
681  1.304e+01    7.101e+03    4.754e+01      2.400e+01    4.113e+01    1.794e-02      7.39s        19        
682  1.336e+01    2.398e+06    5.241e+00      2.400e+01    4.113e+01    1.794e-02      7.22s        19        
683  1.299e+01    3.446e+04    2.048e+00      2.400e+01    4.113e+01    1.794e-02      6.73s        19        
684  1.263e+01    4.307e+03    3.527e+01      2.400e+01    4.113e+01    1.794e-02      6.05s        19        
685  1.278e+01    2.150e+04    1.558e+00      2.400e+01    4.113e+01    1.794e-02      5.80s        19        
686  1.303e+01    3.886e+03    2.456e+00      2.400e+01    4.113e+01    1.794e-02      5.38s        19        
687  1.292e+01    2.277e+05    9.403e+00      2.400e+01    4.113e+01    1.794e-02      5.11s        19        
688  1.274e+01    2.240e+11    2.527e+00      2.400e+01    4.113e+01    1.794e-02      4.60s        19        
689  1.276e+01    6.107e+08    4.227e+00      2.400e+01    4.113e+01    1.794e-02      4.17s        19        
690  1.266e+01    2.121e+03    1.132e+00      2.400e+01    4.113e+01    1.794e-02      3.71s        19        
691  1.273e+01    5.578e+03    1.044e+02      2.400e+01    4.113e+01    1.794e-02      3.31s        19        
692  1.270e+01    1.619e+03    5.399e+01      2.400e+01    4.113e+01    1.794e-02      2.90s        19        
693  1.267e+01    9.038e+04    2.050e+01      2.400e+01    4.113e+01    1.794e-02      2.51s        19        
694  1.259e+01    1.012e+05    2.643e+00      2.400e+01    4.113e+01    1.794e-02      2.07s        19        
695  1.320e+01    1.997e+04    1.207e+00      2.400e+01    4.113e+01    1.794e-02      1.63s        19        
696  1.228e+01    7.043e+02    7.767e+01      2.400e+01    4.113e+01    1.794e-02      1.20s        19        
697  1.300e+01    6.690e+04    4.311e+00      2.400e+01    4.113e+01    1.794e-02      0.82s        19        
698  1.321e+01    9.735e+06    3.040e+01      2.400e+01    4.113e+01    1.794e-02      0.41s        19        
699  1.300e+01    2.301e+04    4.897e+00      2.400e+01    4.113e+01    1.794e-02      0.00s        19        
700  1.332e+01    3.645e+08    1.570e+01      3.500e+01    5.571e+04    1.211e-02      9.94s        20        
701  1.336e+01    6.124e+11    4.099e+01      3.500e+01    5.571e+04    1.211e-02      10.19s       20        
702  1.428e+01    1.077e+05    1.454e+00      3.500e+01    5.571e+04    1.211e-02      9.65s        20        
703  1.429e+01    2.448e+06    4.070e+01      3.500e+01    5.571e+04    1.211e-02      9.22s        20        
704  1.399e+01    5.335e+08    5.288e+00      3.500e+01    5.571e+04    1.211e-02      8.69s        20        
705  1.373e+01    1.101e+07    4.427e+00      3.500e+01    5.571e+04    1.211e-02      8.17s        20        
706  1.423e+01    3.925e+06    1.831e+00      3.500e+01    5.571e+04    1.211e-02      7.93s        20        
707  1.415e+01    3.195e+04    1.279e+02      3.500e+01    5.571e+04    1.211e-02      7.46s        20        
708  1.433e+01    5.172e+10    1.893e+00      3.500e+01    5.571e+04    1.211e-02      7.01s        20        
709  1.429e+01    3.824e+05    9.209e+00      3.500e+01    5.571e+04    1.211e-02      6.63s        20        
710  1.420e+01    5.441e+04    1.607e+00      3.500e+01    5.571e+04    1.211e-02      6.15s        20        
711  1.426e+01    3.582e+10    1.196e+00      3.500e+01    5.571e+04    1.211e-02      5.73s        20        
712  1.454e+01    4.830e+08    1.975e+00      3.500e+01    5.571e+04    1.211e-02      5.30s        20        
713  1.452e+01    1.590e+15    2.745e+01      3.500e+01    5.571e+04    1.211e-02      4.74s        20        
714  1.439e+01    2.921e+09    1.126e+00      3.500e+01    5.571e+04    1.211e-02      4.30s        20        
715  1.435e+01    5.828e+06    4.436e+06      3.500e+01    5.571e+04    1.211e-02      3.92s        21        
716  1.531e+01    2.330e+07    7.571e+01      3.500e+01    5.571e+04    1.118e-02      3.57s        21        
717  1.558e+01    3.137e+06    5.403e+00      3.500e+01    5.571e+04    1.118e-02      3.18s        21        
718  1.546e+01    1.449e+08    9.641e-01      3.500e+01    5.571e+04    1.118e-02      2.75s        21        
719  1.575e+01    1.170e+10    1.754e+00      3.500e+01    5.571e+04    1.118e-02      2.31s        21        
720  1.524e+01    1.542e+07    4.201e+00      3.500e+01    5.571e+04    1.118e-02      1.82s        21        
721  1.475e+01    1.268e+07    2.226e+00      3.500e+01    5.571e+04    1.118e-02      1.34s        21        
722  1.574e+01    1.287e+12    2.877e+00      3.500e+01    5.571e+04    1.118e-02      0.93s        22        
723  1.644e+01    1.721e+11    1.241e+00      3.500e+01    5.571e+04    1.118e-02      0.47s        23        
724  1.664e+01    4.058e+10    1.728e+00      4.200e+01    3.161e+07    1.111e-02      0.00s        24        
725  1.798e+01    2.906e+08    7.240e+00      4.200e+01    2.320e+08    1.067e-02      12.02s       25        
726  1.844e+01    1.828e+18    6.077e+00      3.900e+01    1.713e+06    1.056e-02      11.64s       25        
727  1.847e+01    3.316e+17    6.242e-01      3.900e+01    1.713e+06    1.056e-02      11.13s       27        
728  1.968e+01    1.202e+12    2.022e+01      3.900e+01    1.713e+06    1.056e-02      11.61s       26        
729  2.027e+01    8.206e+22    5.624e+00      3.900e+01    1.713e+06    1.056e-02      10.66s       26        
730  1.911e+01    4.580e+24    4.514e+01      4.200e+01    1.495e+07    1.036e-02      9.80s        26        
731  1.925e+01    3.946e+08    1.569e+00      4.200e+01    1.495e+07    1.036e-02      9.01s        26        
732  1.989e+01    6.487e+15    1.975e+01      4.200e+01    1.495e+07    1.036e-02      8.78s        25        
733  1.962e+01    7.401e+20    6.902e-01      4.200e+01    1.495e+07    1.036e-02      8.33s        25        
734  2.008e+01    2.279e+12    2.451e+00      4.300e+01    4.790e+06    1.026e-02      7.98s        26        
735  2.019e+01    1.353e+19    2.757e+00      4.300e+01    4.790e+06    1.026e-02      7.51s        23        
736  1.814e+01    1.317e+26    1.502e+00      4.300e+01    4.790e+06    1.026e-02      6.49s        23        
737  1.774e+01    3.663e+17    2.102e+00      4.300e+01    4.790e+06    1.026e-02      5.98s        23        
738  1.829e+01    5.909e+12    8.530e-01      5.600e+01    8.643e+09    9.822e-03      5.52s        24        
739  1.988e+01    4.474e+25    3.187e+00      3.300e+01    2.909e+03    9.708e-03      5.31s        19        
740  1.552e+01    2.813e+42    2.149e+00      3.300e+01    2.909e+03    9.708e-03      4.16s        19        
741  1.393e+01    3.357e+06    2.798e+00      3.300e+01    2.909e+03    9.708e-03      3.46s        19        
742  1.400e+01    2.208e+05    4.247e+00      3.200e+01    2.909e+03    9.632e-03      2.99s        19        
743  1.387e+01    1.024e+04    2.590e+00      3.200e+01    2.909e+03    9.632e-03      2.54s        19        
744  1.406e+01    2.894e+06    1.078e+00      3.200e+01    2.909e+03    9.632e-03      2.17s        19        
745  1.374e+01    1.687e+09    3.454e+00      3.200e+01    2.909e+03    9.632e-03      1.76s        19        
746  1.329e+01    8.595e+11    5.942e+00      3.200e+01    2.909e+03    9.632e-03      1.28s        19        
747  1.316e+01    8.597e+11    7.070e+01      3.200e+01    2.909e+03    9.632e-03      0.85s        19        
748  1.432e+01    1.120e+04    1.173e+01      3.200e+01    2.909e+03    9.632e-03      0.44s        19        
749  1.381e+01    4.767e+07    4.746e+01      3.200e+01    2.909e+03    9.632e-03      0.00s        19        
750  1.340e+01    2.682e+04    1.608e+00      3.200e+01    2.909e+03    9.632e-03      10.28s       19        
751  1.392e+01    2.618e+05    4.360e+00      3.800e+01    2.524e+05    9.197e-03      10.09s       20        
752  1.442e+01    5.969e+04    3.508e+00      3.800e+01    2.524e+05    9.197e-03      9.78s        21        
753  1.569e+01    1.705e+11    1.214e+00      3.800e+01    2.524e+05    9.197e-03      9.75s        21        
754  1.608e+01    1.043e+08    1.989e+01      3.800e+01    2.524e+05    8.831e-03      10.06s       21        
755  1.670e+01    2.863e+06    2.352e+04      3.800e+01    2.524e+05    8.831e-03      9.07s        21        
756  1.581e+01    2.841e+09    8.094e-01      3.800e+01    2.524e+05    8.831e-03      8.12s        23        
757  1.689e+01    8.272e+06    5.480e+00      3.800e+01    2.524e+05    8.831e-03      8.14s        23        
758  1.856e+01    8.699e+12    7.905e+00      3.800e+01    2.524e+05    8.831e-03      8.02s        23        
759  1.808e+01    1.870e+10    1.562e+03      3.800e+01    2.524e+05    8.831e-03      7.52s        25        
760  1.800e+01    4.375e+08    1.229e+00      3.800e+01    2.524e+05    8.831e-03      6.95s        26        
761  1.900e+01    9.992e+08    1.095e+04      3.800e+01    2.524e+05    8.831e-03      6.63s        26        
762  1.874e+01    4.569e+09    1.560e+00      3.800e+01    2.524e+05    8.831e-03      6.15s        26        
763  1.912e+01    1.693e+08    8.985e+01      3.900e+01    1.898e+05    8.814e-03      5.66s        25        
764  1.825e+01    3.246e+08    2.535e+02      3.900e+01    1.898e+05    8.814e-03      5.00s        25        
765  1.966e+01    2.361e+09    1.029e+00      3.900e+01    1.898e+05    8.814e-03      4.68s        25        
766  1.834e+01    6.756e+08    3.672e+01      4.100e+01    8.014e+04    8.591e-03      4.07s        25        
767  1.891e+01    6.310e+19    7.376e-01      4.100e+01    8.014e+04    8.591e-03      3.58s        26        
768  2.041e+01    1.282e+09    1.053e+00      4.100e+01    8.014e+04    8.591e-03      3.21s        26        
769  1.939e+01    7.124e+13    1.083e+00      4.100e+01    8.014e+04    8.591e-03      2.63s        27        
770  2.039e+01    7.746e+13    5.720e+01      4.100e+01    8.014e+04    8.591e-03      2.16s        27        
771  2.048e+01    3.422e+11    1.221e+00      4.100e+01    8.014e+04    8.591e-03      1.63s        27        
772  2.109e+01    8.723e+13    8.589e-01      4.100e+01    8.014e+04    8.591e-03      1.08s        27        
773  2.084e+01    1.050e+16    1.975e+02      5.100e+01    1.656e+05    8.584e-03      0.54s        28        
774  2.087e+01    1.603e+10    9.346e+00      5.100e+01    1.656e+05    8.584e-03      0.00s        28        
775  2.231e+01    5.760e+13    7.680e-01      5.200e+01    3.188e+05    8.577e-03      13.87s       29        
776  2.393e+01    1.081e+21    9.451e+00      5.300e+01    2.247e+06    8.565e-03      13.74s       31        
777  2.439e+01    1.760e+14    8.225e-01      5.300e+01    5.679e+05    8.373e-03      13.49s       31        
778  2.436e+01    1.568e+19    8.526e+01      5.300e+01    5.679e+05    8.373e-03      12.86s       32        
779  2.548e+01    1.677e+18    2.298e+00      5.300e+01    5.679e+05    8.373e-03      12.51s       33        
780  2.553e+01    3.265e+13    6.627e+01      5.300e+01    5.679e+05    8.373e-03      11.88s       29        
781  2.322e+01    3.250e+23    1.808e+00      5.300e+01    5.679e+05    8.373e-03      11.37s       28        
782  2.230e+01    1.512e+24    1.124e+00      5.300e+01    5.679e+05    8.373e-03      9.61s        28        
783  2.266e+01    3.814e+11    2.018e+00      5.300e+01    5.679e+05    8.373e-03      9.09s        29        
784  2.255e+01    5.224e+10    1.276e+00      5.300e+01    5.679e+05    8.373e-03      8.30s        30        
785  2.375e+01    2.628e+16    1.965e+00      5.300e+01    5.679e+05    8.373e-03      8.15s        31        
786  2.466e+01    3.104e+16    4.682e+00      5.300e+01    5.679e+05    8.373e-03      7.66s        30        
787  2.407e+01    5.160e+09    1.052e+00      5.300e+01    5.679e+05    8.373e-03      7.25s        29        
788  2.346e+01    1.230e+11    2.311e+01      5.300e+01    5.679e+05    8.373e-03      6.49s        28        
789  2.270e+01    5.916e+11    3.769e+00      5.300e+01    5.679e+05    8.373e-03      5.72s        28        
790  2.216e+01    1.514e+12    4.036e+02      5.300e+01    5.679e+05    8.373e-03      5.08s        28        
791  2.251e+01    3.268e+13    9.003e-01      5.300e+01    5.679e+05    8.373e-03      4.57s        28        
792  2.296e+01    7.675e+17    9.099e-01      5.300e+01    5.679e+05    8.373e-03      4.14s        29        
793  2.234e+01    9.628e+19    1.505e+00      5.300e+01    5.679e+05    8.373e-03      3.47s        29        
794  2.207e+01    2.954e+26    4.612e+00      5.300e+01    5.679e+05    8.373e-03      2.82s        29        
795  2.317e+01    7.919e+19    1.101e+05      5.300e+01    5.679e+05    8.373e-03      2.33s        29        
796  2.277e+01    2.075e+11    1.349e+05      5.300e+01    5.679e+05    8.373e-03      1.70s        29        
797  2.307e+01    1.197e+12    8.826e-01      5.300e+01    5.679e+05    8.373e-03      1.15s        29        
798  2.287e+01    3.735e+14    9.286e-01      5.300e+01    5.679e+05    8.373e-03      0.58s        29        
799  2.314e+01    2.252e+11    9.903e-01      5.300e+01    5.679e+05    8.373e-03      0.00s        29        
