    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.583e+01    1.989e+10    4.932e+01      3.900e+01    1.601e+04    5.073e-02      57.15s       0         
534  5.627e+01    9.555e+10    1.861e+01      6.900e+01    6.677e+04    5.049e-02      50.93s       0         
535  5.560e+01    2.259e+10    3.102e+03      3.900e+01    1.601e+04    5.073e-02      50.71s       0         
536  5.896e+01    1.005e+12    3.059e+02      7.100e+01    9.625e+05    5.054e-02      50.15s       0         
537  5.561e+01    2.993e+10    1.601e+01      6.500e+01    9.553e+05    5.061e-02      36.02s       0         
538  5.772e+01    9.772e+11    1.460e+05      3.900e+01    1.601e+04    5.073e-02      36.19s       0         
539  5.834e+01    1.608e+14    5.732e+02      3.900e+01    1.601e+04    5.073e-02      35.92s       0         
540  5.879e+01    7.661e+12    3.259e+02      3.900e+01    1.601e+04    5.073e-02      29.89s       0         
541  5.500e+01    1.527e+11    3.983e+04      3.900e+01    1.601e+04    5.073e-02      23.21s       0         
542  5.663e+01    5.813e+12    8.294e+01      3.900e+01    1.601e+04    5.073e-02      25.32s       0         
543  5.808e+01    1.186e+14    2.322e+02      3.900e+01    1.601e+04    5.073e-02      20.31s       0         
544  5.790e+01    2.549e+13    3.673e+02      3.900e+01    1.601e+04    5.073e-02      14.45s       0         
545  5.805e+01    2.847e+11    4.130e+03      3.900e+01    1.601e+04    5.073e-02      12.85s       0         
546  5.594e+01    3.221e+11    1.971e+03      3.900e+01    1.601e+04    5.073e-02      8.84s        0         
547  5.730e+01    8.269e+09    1.996e+10      3.900e+01    1.601e+04    5.073e-02      6.36s        0         
548  5.788e+01    7.381e+09    4.503e+01      3.900e+01    1.601e+04    5.073e-02      3.22s        0         
549  5.576e+01    5.925e+11    1.487e+02      3.900e+01    1.601e+04    5.073e-02      0.00s        0         
550  5.415e+01    2.486e+10    1.353e+05      3.900e+01    1.601e+04    5.073e-02      1.20m        0         
551  5.614e+01    8.312e+10    1.881e+02      3.900e+01    1.601e+04    5.073e-02      1.26m        0         
552  5.712e+01    3.424e+12    4.267e+01      3.900e+01    1.601e+04    5.073e-02      1.43m        0         
553  5.666e+01    7.607e+13    2.492e+01      3.900e+01    1.601e+04    5.073e-02      1.22m        0         
554  5.702e+01    4.194e+10    3.542e+01      5.100e+01    4.491e+04    5.083e-02      1.10m        0         
555  5.573e+01    5.297e+10    2.101e+05      3.700e+01    4.438e+03    5.084e-02      56.88s       0         
556  5.541e+01    3.470e+10    1.347e+05      3.700e+01    4.438e+03    5.084e-02      1.03m        0         
557  5.453e+01    2.635e+10    9.250e+01      3.700e+01    4.438e+03    5.084e-02      55.01s       0         
558  5.469e+01    5.061e+16    3.696e+07      3.700e+01    4.438e+03    5.084e-02      56.87s       0         
559  5.441e+01    1.177e+12    1.272e+01      3.700e+01    4.438e+03    5.084e-02      48.64s       0         
560  5.345e+01    1.738e+08    1.540e+04      3.700e+01    4.438e+03    5.084e-02      42.96s       0         
561  5.633e+01    4.375e+11    2.702e+01      3.700e+01    4.438e+03    5.084e-02      43.27s       0         
562  5.470e+01    1.436e+12    3.004e+01      3.700e+01    4.438e+03    5.084e-02      36.84s       0         
563  5.651e+01    1.770e+10    9.410e+01      3.700e+01    4.438e+03    5.084e-02      34.77s       0         
564  5.592e+01    3.870e+10    2.221e+01      3.700e+01    4.438e+03    5.084e-02      32.23s       0         
565  5.784e+01    5.080e+10    1.798e+02      7.100e+01    4.141e+04    5.063e-02      29.67s       0         
566  5.610e+01    1.681e+09    1.343e+01      3.700e+01    4.438e+03    5.084e-02      25.09s       0         
567  5.852e+01    4.697e+13    6.641e+02      3.700e+01    4.438e+03    5.084e-02      23.67s       0         
568  5.776e+01    1.841e+12    1.544e+02      3.700e+01    4.438e+03    5.084e-02      19.51s       0         
569  5.880e+01    3.231e+11    3.403e+01      7.300e+01    4.789e+04    5.081e-02      16.66s       0         
570  5.977e+01    1.962e+13    4.247e+01      3.700e+01    4.438e+03    5.084e-02      12.16s       0         
571  5.888e+01    1.538e+07    1.761e+01      3.700e+01    4.438e+03    5.084e-02      9.37s        0         
572  5.863e+01    8.627e+10    9.059e+01      3.700e+01    4.438e+03    5.084e-02      6.96s        0         
573  5.728e+01    2.093e+10    1.123e+01      3.700e+01    4.438e+03    5.084e-02      2.93s        0         
574  5.744e+01    1.612e+11    2.014e+02      9.300e+01    1.920e+07    5.074e-02      0.00s        0         
575  5.766e+01    1.760e+10    2.090e+01      1.110e+02    3.801e+07    5.073e-02      1.32m        0         
576  5.732e+01    1.797e+10    1.202e+02      4.300e+01    4.546e+03    5.071e-02      1.25m        0         
577  5.743e+01    2.600e+11    2.118e+03      4.300e+01    4.546e+03    5.071e-02      1.14m        0         
578  5.559e+01    4.630e+09    8.645e+03      3.700e+01    4.438e+03    5.084e-02      1.18m        0         
579  5.750e+01    4.647e+12    4.064e+01      3.700e+01    4.438e+03    5.084e-02      1.24m        0         
580  5.588e+01    1.216e+12    3.491e+01      3.700e+01    4.438e+03    5.084e-02      52.08s       0         
581  5.363e+01    3.442e+09    2.634e+04      9.900e+01    1.614e+05    5.083e-02      55.46s       0         
582  5.341e+01    1.622e+10    1.358e+04      7.100e+01    4.533e+04    5.068e-02      47.80s       0         
583  5.527e+01    5.476e+09    1.322e+05      3.700e+01    4.438e+03    5.084e-02      45.46s       0         
584  5.534e+01    8.521e+11    1.226e+01      3.700e+01    4.438e+03    5.084e-02      49.96s       0         
585  5.681e+01    2.662e+10    6.601e+01      9.100e+01    1.651e+06    5.077e-02      44.19s       0         
586  5.681e+01    1.078e+20    2.392e+04      3.700e+01    4.438e+03    5.084e-02      39.02s       0         
587  5.739e+01    6.050e+10    1.549e+03      3.700e+01    4.438e+03    5.084e-02      42.21s       0         
588  5.705e+01    1.888e+16    2.068e+02      3.700e+01    4.438e+03    5.084e-02      34.63s       0         
589  5.866e+01    2.027e+11    6.892e+01      3.700e+01    4.438e+03    5.084e-02      35.58s       0         
590  5.772e+01    2.063e+11    2.431e+05      3.700e+01    4.438e+03    5.084e-02      29.09s       0         
591  5.622e+01    1.430e+10    3.119e+01      3.700e+01    4.438e+03    5.084e-02      25.54s       0         
592  5.798e+01    4.940e+09    2.473e+01      3.700e+01    4.438e+03    5.084e-02      22.78s       0         
593  5.491e+01    1.602e+09    3.542e+02      3.700e+01    4.438e+03    5.084e-02      18.71s       0         
594  5.474e+01    5.015e+08    4.190e+01      3.700e+01    4.438e+03    5.084e-02      15.18s       0         
595  5.524e+01    3.878e+09    2.041e+03      7.700e+01    2.234e+04    5.082e-02      12.65s       0         
596  5.656e+01    1.829e+09    3.384e+01      8.500e+01    2.621e+04    5.075e-02      11.00s       0         
597  5.460e+01    3.484e+09    7.284e+01      8.500e+01    2.623e+04    5.077e-02      6.20s        0         
598  5.491e+01    1.889e+09    1.389e+01      9.100e+01    3.572e+04    5.077e-02      3.30s        0         
599  5.339e+01    5.374e+08    1.167e+03      1.030e+02    1.105e+05    5.077e-02      0.00s        0         
600  5.442e+01    8.400e+09    3.131e+04      1.010e+02    1.080e+05    5.077e-02      1.25m        0         
601  5.317e+01    2.667e+10    3.865e+01      3.700e+01    4.438e+03    5.084e-02      1.21m        0         
602  5.453e+01    1.936e+09    3.192e+01      9.700e+01    8.227e+07    5.074e-02      1.24m        0         
603  5.572e+01    1.331e+10    8.263e+01      9.500e+01    4.868e+07    5.082e-02      1.10m        0         
604  5.444e+01    1.230e+11    1.980e+03      3.700e+01    4.438e+03    5.084e-02      1.06m        0         
605  5.705e+01    2.288e+14    1.530e+02      1.210e+02    7.281e+09    5.053e-02      1.07m        0         
606  5.680e+01    1.191e+11    1.342e+05      1.210e+02    5.131e+09    5.053e-02      56.02s       0         
607  5.854e+01    1.480e+12    1.701e+01      1.230e+02    5.125e+09    5.053e-02      56.27s       0         
608  5.625e+01    8.402e+15    6.189e+01      8.300e+01    3.263e+06    5.078e-02      51.39s       0         
609  5.752e+01    3.287e+13    7.938e+03      8.500e+01    3.885e+06    5.078e-02      47.91s       0         
610  5.617e+01    1.660e+12    2.592e+02      4.900e+01    4.672e+03    5.080e-02      46.15s       0         
611  5.280e+01    4.129e+10    1.236e+01      3.700e+01    4.438e+03    5.084e-02      41.66s       0         
612  5.412e+01    1.495e+09    4.605e+01      3.700e+01    4.438e+03    5.084e-02      39.94s       0         
613  5.591e+01    1.056e+10    4.016e+02      1.170e+02    5.472e+10    5.067e-02      36.76s       0         
614  5.512e+01    1.735e+09    5.893e+01      3.700e+01    4.438e+03    5.084e-02      31.58s       0         
615  5.863e+01    3.156e+11    3.727e+01      5.900e+01    3.300e+05    5.081e-02      32.30s       0         
616  5.549e+01    4.738e+17    2.573e+02      3.700e+01    4.438e+03    5.084e-02      24.51s       0         
617  5.578e+01    3.418e+17    4.574e+01      3.700e+01    4.438e+03    5.084e-02      20.73s       0         
618  5.620e+01    2.391e+17    2.625e+01      3.700e+01    4.438e+03    5.084e-02      18.23s       0         
619  5.496e+01    4.134e+08    3.815e+01      3.700e+01    4.438e+03    5.084e-02      15.43s       0         
620  5.598e+01    1.094e+15    2.585e+04      7.500e+01    2.537e+06    5.062e-02      11.51s       0         
621  5.841e+01    1.337e+14    2.984e+01      3.700e+01    4.438e+03    5.084e-02      10.02s       0         
622  5.780e+01    6.353e+11    4.615e+01      3.700e+01    4.438e+03    5.084e-02      6.25s        0         
623  5.724e+01    1.239e+11    6.728e+04      3.700e+01    4.438e+03    5.084e-02      2.84s        0         
624  5.809e+01    4.752e+15    2.007e+01      3.700e+01    4.438e+03    5.084e-02      0.00s        0         
625  5.635e+01    8.511e+09    2.716e+03      4.900e+01    3.620e+04    5.073e-02      1.29m        0         
626  5.735e+01    1.340e+12    2.778e+02      3.700e+01    4.438e+03    5.084e-02      1.03m        0         
627  5.837e+01    7.462e+12    1.958e+03      8.500e+01    1.640e+08    5.081e-02      1.14m        0         
628  5.851e+01    4.587e+15    1.504e+02      8.500e+01    1.640e+08    5.074e-02      1.14m        0         
629  5.988e+01    3.831e+12    2.246e+01      3.700e+01    4.438e+03    5.084e-02      1.05m        0         
630  5.828e+01    8.777e+11    1.115e+03      3.700e+01    4.438e+03    5.084e-02      1.01m        0         
631  5.678e+01    9.615e+10    8.211e+01      3.700e+01    4.438e+03    5.084e-02      56.55s       0         
632  5.518e+01    6.474e+10    6.665e+01      3.700e+01    4.438e+03    5.084e-02      47.32s       0         
633  5.456e+01    1.412e+12    3.101e+01      3.700e+01    4.438e+03    5.084e-02      57.19s       0         
634  5.194e+01    1.749e+12    2.467e+05      3.700e+01    4.438e+03    5.084e-02      45.08s       0         
635  5.288e+01    1.123e+14    3.478e+01      3.700e+01    4.438e+03    5.084e-02      38.79s       0         
636  5.210e+01    7.345e+13    7.193e+02      3.700e+01    4.438e+03    5.084e-02      40.06s       0         
637  5.451e+01    3.875e+13    2.636e+04      3.700e+01    4.438e+03    5.084e-02      40.33s       0         
638  5.145e+01    2.658e+14    1.091e+02      3.700e+01    4.438e+03    5.084e-02      30.56s       0         
639  5.248e+01    1.467e+10    1.749e+02      3.700e+01    4.438e+03    5.084e-02      32.33s       0         
640  5.252e+01    5.010e+11    9.336e+00      3.700e+01    4.438e+03    5.084e-02      25.52s       0         
641  5.087e+01    1.169e+10    1.077e+01      3.700e+01    4.438e+03    5.084e-02      22.83s       0         
642  4.970e+01    1.238e+11    1.099e+04      3.700e+01    4.438e+03    5.084e-02      20.00s       0         
643  4.920e+01    1.958e+12    4.516e+01      3.700e+01    4.438e+03    5.084e-02      17.66s       0         
644  5.065e+01    2.019e+13    1.701e+01      3.700e+01    4.438e+03    5.084e-02      16.26s       0         
645  4.897e+01    3.725e+11    2.366e+01      3.700e+01    4.438e+03    5.084e-02      13.43s       0         
646  4.796e+01    1.069e+13    1.863e+03      4.100e+01    7.338e+03    5.052e-02      9.33s        0         
647  4.938e+01    8.734e+12    4.444e+01      4.100e+01    7.338e+03    5.052e-02      6.43s        0         
648  4.855e+01    1.583e+09    1.011e+03      4.100e+01    7.338e+03    5.052e-02      3.31s        0         
649  5.040e+01    9.327e+08    2.115e+02      4.100e+01    7.338e+03    5.052e-02      0.00s        0         
650  5.133e+01    1.891e+14    4.453e+01      4.100e+01    7.338e+03    5.052e-02      1.29m        0         
651  5.149e+01    2.392e+10    1.807e+02      4.100e+01    7.338e+03    5.052e-02      1.23m        0         
652  5.145e+01    7.841e+09    5.400e+01      4.100e+01    7.338e+03    5.052e-02      1.47m        0         
653  4.920e+01    2.345e+10    6.849e+01      4.100e+01    7.338e+03    5.052e-02      1.02m        0         
654  5.093e+01    1.044e+14    8.176e+01      4.100e+01    7.338e+03    5.052e-02      1.19m        0         
655  5.155e+01    1.178e+14    3.549e+01      4.100e+01    7.338e+03    5.052e-02      1.03m        0         
656  4.948e+01    3.932e+14    1.428e+01      4.100e+01    7.338e+03    5.052e-02      1.00m        0         
657  4.815e+01    4.588e+11    4.317e+01      4.100e+01    7.338e+03    5.052e-02      1.04m        0         
658  4.755e+01    3.193e+09    2.863e+01      4.100e+01    7.338e+03    5.052e-02      55.07s       0         
659  5.005e+01    1.530e+12    1.348e+06      4.100e+01    7.338e+03    5.052e-02      51.06s       0         
660  4.832e+01    5.662e+11    4.246e+07      4.100e+01    7.338e+03    5.052e-02      45.13s       0         
661  4.863e+01    7.848e+09    2.630e+04      4.100e+01    7.338e+03    5.052e-02      49.51s       0         
662  4.833e+01    5.374e+10    7.889e+01      4.100e+01    7.338e+03    5.052e-02      37.78s       0         
663  4.772e+01    3.559e+10    1.071e+02      6.900e+01    3.691e+05    5.064e-02      33.46s       0         
664  4.728e+01    5.745e+11    1.469e+03      4.700e+01    4.670e+03    5.055e-02      31.76s       0         
665  4.663e+01    1.412e+13    4.968e+02      3.500e+01    7.308e+03    5.083e-02      25.57s       0         
666  4.566e+01    1.759e+10    3.258e+01      3.500e+01    7.308e+03    5.083e-02      25.47s       0         
667  4.566e+01    5.037e+09    3.370e+02      3.500e+01    7.308e+03    5.083e-02      18.83s       0         
668  4.641e+01    3.818e+08    6.031e+02      3.500e+01    7.308e+03    5.083e-02      22.20s       0         
669  4.401e+01    5.053e+08    1.483e+02      4.700e+01    6.182e+03    5.041e-02      14.45s       0         
670  4.705e+01    8.482e+14    2.376e+01      3.700e+01    1.811e+04    5.058e-02      13.26s       0         
671  4.632e+01    1.119e+11    5.529e+03      3.700e+01    1.811e+04    5.058e-02      8.66s        0         
672  4.819e+01    2.138e+11    1.932e+03      3.700e+01    1.811e+04    5.058e-02      6.08s        0         
673  4.619e+01    3.857e+09    1.492e+03      3.700e+01    1.811e+04    5.058e-02      3.02s        0         
674  4.670e+01    6.918e+11    3.609e+01      3.700e+01    1.811e+04    5.058e-02      0.00s        0         
675  4.727e+01    3.522e+10    1.562e+01      3.700e+01    1.811e+04    5.058e-02      1.28m        0         
676  4.775e+01    1.101e+13    3.516e+01      3.700e+01    1.811e+04    5.058e-02      1.18m        0         
677  4.674e+01    6.618e+14    5.458e+03      3.700e+01    1.811e+04    5.058e-02      1.14m        0         
678  4.934e+01    1.763e+10    3.288e+01      3.700e+01    1.811e+04    5.058e-02      1.17m        0         
679  4.770e+01    3.425e+11    5.737e+01      3.700e+01    1.811e+04    5.058e-02      1.13m        0         
680  4.864e+01    4.548e+11    1.918e+03      3.700e+01    1.811e+04    5.058e-02      1.13m        0         
681  4.884e+01    4.555e+10    4.252e+02      3.700e+01    1.811e+04    5.058e-02      57.84s       0         
682  4.824e+01    4.556e+10    2.568e+02      3.700e+01    1.811e+04    5.058e-02      58.05s       0         
683  5.038e+01    3.363e+10    4.073e+01      3.700e+01    1.811e+04    5.058e-02      52.83s       0         
684  4.929e+01    1.609e+11    2.419e+05      3.700e+01    1.811e+04    5.058e-02      51.95s       0         
685  4.649e+01    5.136e+10    1.385e+03      3.700e+01    1.811e+04    5.058e-02      50.06s       0         
686  4.721e+01    7.444e+09    1.924e+03      3.700e+01    1.811e+04    5.058e-02      43.12s       0         
687  5.008e+01    1.458e+11    3.011e+01      3.700e+01    1.811e+04    5.058e-02      38.41s       0         
688  4.969e+01    4.581e+12    9.044e+01      3.700e+01    1.811e+04    5.058e-02      32.14s       0         
689  4.855e+01    2.703e+11    1.204e+05      3.700e+01    1.811e+04    5.058e-02      33.35s       0         
690  4.916e+01    1.186e+10    2.920e+01      3.700e+01    1.811e+04    5.058e-02      30.23s       0         
691  5.059e+01    8.154e+10    1.179e+03      3.700e+01    1.811e+04    5.058e-02      23.59s       0         
692  5.012e+01    7.073e+09    6.724e+04      3.700e+01    1.811e+04    5.058e-02      23.80s       0         
693  4.948e+01    4.604e+08    7.585e+04      3.700e+01    1.811e+04    5.058e-02      17.50s       0         
694  4.815e+01    3.495e+09    6.029e+01      3.700e+01    1.811e+04    5.058e-02      17.47s       0         
695  4.896e+01    3.245e+10    9.575e+01      3.700e+01    1.811e+04    5.058e-02      12.09s       0         
696  4.983e+01    1.387e+10    4.617e+01      5.900e+01    8.938e+03    5.035e-02      10.53s       0         
697  4.857e+01    7.278e+10    1.438e+05      3.700e+01    1.811e+04    5.058e-02      6.35s        0         
698  5.034e+01    8.997e+10    6.719e+04      3.700e+01    1.811e+04    5.058e-02      3.05s        0         
699  4.856e+01    2.801e+11    8.961e+04      3.700e+01    1.811e+04    5.058e-02      0.00s        0         
700  4.748e+01    1.032e+10    5.025e+05      3.700e+01    1.811e+04    5.058e-02      1.29m        0         
701  4.591e+01    1.284e+09    2.237e+03      3.700e+01    1.811e+04    5.058e-02      1.22m        0         
702  4.691e+01    2.776e+11    1.991e+03      3.700e+01    1.811e+04    5.058e-02      1.04m        0         
703  4.747e+01    4.606e+10    9.663e+03      3.700e+01    1.811e+04    5.058e-02      1.25m        0         
704  4.760e+01    3.676e+11    1.205e+04      3.700e+01    1.811e+04    5.058e-02      1.15m        0         
705  4.768e+01    4.463e+11    2.472e+05      3.700e+01    1.811e+04    5.058e-02      1.03m        0         
706  4.781e+01    1.562e+14    2.695e+01      3.700e+01    1.811e+04    5.058e-02      1.07m        0         
707  4.698e+01    1.894e+11    1.239e+05      3.700e+01    1.811e+04    5.058e-02      50.30s       0         
708  4.696e+01    5.374e+13    4.238e+01      3.700e+01    1.811e+04    5.058e-02      57.03s       0         
709  4.707e+01    5.382e+13    5.236e+01      3.700e+01    1.811e+04    5.058e-02      42.23s       0         
710  4.837e+01    9.165e+14    3.448e+01      3.700e+01    1.811e+04    5.058e-02      37.97s       0         
711  4.910e+01    1.213e+11    5.326e+03      3.700e+01    1.811e+04    5.058e-02      45.23s       0         
712  4.840e+01    6.410e+12    7.480e+01      3.700e+01    1.811e+04    5.058e-02      31.10s       0         
713  4.809e+01    2.998e+11    8.614e+01      3.700e+01    1.811e+04    5.058e-02      37.53s       0         
714  4.883e+01    1.352e+12    5.261e+04      3.700e+01    1.811e+04    5.058e-02      29.34s       0         
715  4.881e+01    2.636e+10    2.214e+01      3.700e+01    1.811e+04    5.058e-02      30.25s       0         
716  4.714e+01    8.482e+12    1.155e+05      3.700e+01    1.811e+04    5.058e-02      22.26s       0         
717  4.913e+01    6.010e+10    2.629e+04      3.700e+01    1.811e+04    5.058e-02      22.21s       0         
718  4.934e+01    9.478e+10    9.907e+03      4.900e+01    2.449e+05    5.051e-02      19.09s       0         
719  4.913e+01    6.308e+12    2.411e+05      3.700e+01    1.811e+04    5.058e-02      13.38s       0         
720  4.985e+01    2.060e+16    4.204e+03      3.700e+01    1.811e+04    5.058e-02      13.06s       0         
721  4.939e+01    1.050e+11    4.593e+01      4.900e+01    3.097e+05    5.053e-02      9.20s        0         
722  5.015e+01    6.412e+10    3.255e+01      3.700e+01    1.811e+04    5.058e-02      5.58s        0         
723  4.991e+01    6.190e+13    2.015e+01      1.710e+02    6.047e+14    5.045e-02      2.98s        0         
724  5.053e+01    8.257e+13    4.354e+01      1.590e+02    5.013e+14    5.045e-02      0.00s        0         
725  4.991e+01    2.566e+14    1.923e+03      3.700e+01    1.811e+04    5.058e-02      1.24m        0         
726  4.923e+01    5.874e+11    1.315e+02      3.700e+01    1.811e+04    5.058e-02      1.14m        0         
727  4.823e+01    1.272e+15    7.588e+04      3.700e+01    1.811e+04    5.058e-02      1.22m        0         
728  5.027e+01    7.016e+11    2.500e+01      3.700e+01    1.811e+04    5.058e-02      1.13m        0         
729  5.102e+01    3.714e+12    1.423e+01      3.700e+01    1.811e+04    5.058e-02      1.09m        0         
730  4.784e+01    5.994e+09    3.087e+04      3.700e+01    1.811e+04    5.058e-02      57.75s       0         
731  4.748e+01    2.457e+14    2.550e+01      3.700e+01    1.811e+04    5.058e-02      57.26s       0         
732  4.773e+01    4.324e+13    1.801e+01      3.700e+01    1.811e+04    5.058e-02      50.45s       0         
733  5.039e+01    2.740e+11    2.738e+01      3.700e+01    1.811e+04    5.058e-02      51.16s       0         
734  4.830e+01    8.068e+10    3.030e+04      3.700e+01    1.811e+04    5.058e-02      46.63s       0         
735  4.980e+01    6.716e+14    4.400e+01      3.700e+01    1.811e+04    5.055e-02      44.73s       0         
736  5.062e+01    1.408e+13    2.631e+04      3.700e+01    1.811e+04    5.055e-02      37.93s       0         
737  4.957e+01    1.313e+13    3.185e+01      3.700e+01    1.811e+04    5.055e-02      41.15s       0         
738  4.648e+01    1.550e+14    2.079e+03      3.700e+01    1.811e+04    5.055e-02      32.42s       0         
739  4.651e+01    1.921e+11    8.130e+04      3.700e+01    1.811e+04    5.055e-02      36.27s       0         
740  4.708e+01    7.283e+10    2.485e+04      3.700e+01    1.811e+04    5.055e-02      31.23s       0         
741  4.626e+01    3.103e+09    1.623e+01      3.700e+01    1.811e+04    5.055e-02      26.18s       0         
742  4.765e+01    1.148e+10    3.435e+04      3.700e+01    1.811e+04    5.055e-02      23.98s       0         
743  4.850e+01    1.881e+12    2.047e+03      3.700e+01    1.811e+04    5.055e-02      21.11s       0         
744  4.963e+01    5.628e+12    6.792e+03      3.700e+01    1.811e+04    5.055e-02      15.32s       0         
745  4.990e+01    1.147e+12    4.371e+01      3.700e+01    1.811e+04    5.055e-02      13.51s       0         
746  4.828e+01    2.959e+14    1.375e+02      3.700e+01    1.811e+04    5.055e-02      9.69s        0         
747  4.791e+01    1.887e+12    2.094e+02      3.700e+01    1.811e+04    5.055e-02      6.18s        0         
748  4.926e+01    4.657e+12    1.426e+05      3.700e+01    1.811e+04    5.055e-02      3.80s        0         
749  4.714e+01    4.523e+11    3.301e+01      3.700e+01    1.811e+04    5.055e-02      0.00s        0         
750  4.695e+01    3.759e+13    4.250e+01      3.700e+01    1.811e+04    5.055e-02      1.54m        0         
751  4.773e+01    6.653e+09    2.069e+03      3.700e+01    1.811e+04    5.055e-02      1.32m        0         
752  4.793e+01    8.537e+10    2.446e+02      3.700e+01    1.811e+04    5.055e-02      1.30m        0         
753  4.836e+01    1.408e+11    6.711e+04      3.700e+01    1.811e+04    5.055e-02      1.21m        0         
754  5.008e+01    2.745e+09    2.469e+05      3.700e+01    1.811e+04    5.055e-02      1.24m        0         
755  4.922e+01    3.828e+11    2.539e+05      3.700e+01    1.811e+04    5.055e-02      55.26s       0         
756  5.136e+01    1.441e+11    5.390e+01      3.700e+01    1.811e+04    5.055e-02      1.05m        0         
757  5.295e+01    1.864e+16    1.463e+05      3.700e+01    1.811e+04    5.055e-02      58.60s       0         
758  5.267e+01    3.481e+12    1.735e+01      3.700e+01    1.811e+04    5.055e-02      57.40s       0         
759  5.125e+01    1.763e+12    1.792e+02      3.700e+01    1.811e+04    5.055e-02      52.90s       0         
760  4.955e+01    1.054e+14    4.889e+03      3.700e+01    1.811e+04    5.055e-02      49.84s       0         
761  4.652e+01    1.057e+13    3.431e+04      3.700e+01    1.811e+04    5.055e-02      40.96s       0         
762  4.611e+01    4.043e+13    2.232e+05      3.700e+01    1.811e+04    5.055e-02      44.39s       0         
763  4.636e+01    4.622e+08    2.103e+02      3.700e+01    1.811e+04    5.055e-02      40.96s       0         
764  4.604e+01    8.901e+09    4.332e+04      3.700e+01    1.811e+04    5.055e-02      33.24s       0         
765  4.673e+01    3.653e+08    5.391e+01      3.700e+01    1.811e+04    5.055e-02      28.41s       0         
766  4.628e+01    6.506e+09    8.826e+04      3.700e+01    1.811e+04    5.055e-02      31.77s       0         
767  4.591e+01    4.830e+09    7.079e+04      3.700e+01    1.811e+04    5.055e-02      25.00s       0         
768  4.689e+01    1.064e+09    3.341e+05      3.700e+01    1.811e+04    5.055e-02      25.41s       0         
769  4.790e+01    2.462e+09    1.601e+02      3.700e+01    1.811e+04    5.055e-02      16.63s       0         
770  4.789e+01    5.819e+13    1.038e+02      3.700e+01    1.811e+04    5.055e-02      13.90s       0         
771  4.769e+01    1.758e+09    5.548e+01      3.700e+01    1.811e+04    5.055e-02      11.23s       0         
772  4.907e+01    3.688e+08    4.163e+03      3.700e+01    1.811e+04    5.055e-02      6.62s        0         
773  4.817e+01    2.553e+09    4.147e+01      7.100e+01    1.634e+04    5.054e-02      3.78s        0         
774  4.712e+01    2.910e+07    2.997e+02      5.900e+01    8.950e+03    5.049e-02      0.00s        0         
775  4.928e+01    7.011e+10    3.042e+03      5.900e+01    8.950e+03    5.049e-02      1.60m        0         
776  4.869e+01    3.498e+09    1.049e+04      5.900e+01    8.950e+03    5.049e-02      1.28m        0         
777  4.705e+01    4.711e+08    1.918e+03      3.700e+01    1.811e+04    5.055e-02      1.32m        0         
778  5.190e+01    1.769e+08    3.077e+05      3.700e+01    1.811e+04    5.055e-02      1.44m        0         
779  5.200e+01    1.095e+08    5.411e+01      3.700e+01    1.811e+04    5.055e-02      1.12m        0         
780  5.325e+01    1.877e+10    1.942e+04      3.700e+01    1.811e+04    5.055e-02      1.11m        0         
781  5.286e+01    4.550e+10    3.158e+01      3.700e+01    1.811e+04    5.055e-02      1.14m        0         
782  5.298e+01    3.443e+09    1.130e+04      3.700e+01    1.811e+04    5.055e-02      1.07m        0         
783  5.208e+01    6.529e+09    2.321e+01      3.700e+01    2.164e+04    5.032e-02      55.37s       0         
784  5.212e+01    3.325e+10    3.970e+01      3.700e+01    2.164e+04    5.032e-02      52.13s       0         
785  5.333e+01    3.970e+09    1.845e+05      3.700e+01    2.164e+04    5.032e-02      53.72s       0         
786  5.132e+01    5.360e+08    2.792e+02      3.700e+01    2.164e+04    5.032e-02      41.30s       0         
787  5.611e+01    1.218e+10    1.868e+01      3.700e+01    2.164e+04    5.032e-02      44.96s       0         
788  5.328e+01    4.318e+10    1.459e+01      3.700e+01    2.164e+04    5.032e-02      38.54s       0         
789  5.252e+01    1.019e+11    4.448e+01      3.700e+01    2.164e+04    5.032e-02      35.62s       0         
790  5.180e+01    1.514e+08    3.557e+01      3.700e+01    2.164e+04    5.032e-02      26.16s       0         
791  5.263e+01    1.071e+10    1.663e+05      3.700e+01    2.164e+04    5.032e-02      29.79s       0         
792  4.939e+01    1.694e+10    1.227e+03      3.700e+01    2.164e+04    5.032e-02      21.77s       0         
793  5.010e+01    2.890e+12    3.091e+04      3.700e+01    2.164e+04    5.032e-02      26.06s       0         
794  5.001e+01    1.016e+12    7.043e+02      3.700e+01    2.164e+04    5.032e-02      18.22s       0         
795  4.992e+01    1.208e+12    2.495e+01      3.700e+01    2.164e+04    5.032e-02      14.25s       0         
796  5.024e+01    3.448e+10    1.699e+01      3.700e+01    2.164e+04    5.032e-02      12.63s       0         
797  4.827e+01    1.801e+11    2.755e+01      3.700e+01    2.164e+04    5.032e-02      6.65s        0         
798  4.916e+01    1.604e+11    1.686e+01      3.700e+01    2.164e+04    5.032e-02      3.79s        0         
799  4.709e+01    7.951e+15    4.774e+05      3.700e+01    2.164e+04    5.032e-02      0.00s        0         
