    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.376e+01    6.038e+12    4.127e+06      1.110e+02    2.474e+08    2.225e-02      4.92s        20        
267  5.926e+01    3.568e+11    6.924e+04      1.090e+02    2.546e+08    2.216e-02      4.11s        21        
268  5.720e+01    6.413e+13    1.697e+03      1.090e+02    2.546e+08    2.216e-02      3.44s        22        
269  6.186e+01    1.149e+14    1.142e+02      1.090e+02    2.546e+08    2.216e-02      3.04s        22        
270  5.819e+01    1.615e+14    1.890e+02      1.090e+02    2.546e+08    2.216e-02      2.34s        22        
271  5.623e+01    7.727e+14    2.105e+05      1.090e+02    2.546e+08    2.216e-02      1.70s        23        
272  5.856e+01    1.035e+14    4.413e+03      1.090e+02    2.546e+08    2.216e-02      1.16s        23        
273  6.327e+01    1.680e+15    4.117e+06      1.090e+02    2.546e+08    2.216e-02      0.63s        24        
274  6.574e+01    3.238e+16    9.306e+02      1.090e+02    2.546e+08    2.216e-02      0.00s        25        
275  6.258e+01    1.019e+14    1.256e+02      1.050e+02    3.117e+08    2.212e-02      15.01s       24        
276  6.237e+01    2.016e+13    1.176e+02      1.050e+02    3.117e+08    2.212e-02      14.29s       22        
277  5.761e+01    3.129e+12    1.403e+03      1.050e+02    3.117e+08    2.212e-02      13.01s       22        
278  5.966e+01    4.369e+13    2.289e+04      1.050e+02    3.117e+08    2.212e-02      12.47s       22        
279  5.747e+01    6.975e+12    2.537e+04      1.050e+02    3.117e+08    2.212e-02      11.63s       20        
280  5.661e+01    8.356e+15    1.853e+02      1.050e+02    3.117e+08    2.212e-02      11.12s       20        
281  5.644e+01    1.687e+18    3.143e+02      1.050e+02    3.117e+08    2.212e-02      10.42s       21        
282  5.699e+01    1.874e+17    4.113e+06      1.050e+02    3.117e+08    2.212e-02      9.89s        20        
283  5.627e+01    6.764e+14    4.156e+06      1.070e+02    5.972e+08    2.211e-02      9.45s        21        
284  5.830e+01    3.181e+16    2.864e+04      1.070e+02    5.972e+08    2.211e-02      9.09s        21        
285  5.656e+01    5.782e+12    6.065e+02      1.070e+02    5.972e+08    2.211e-02      8.71s        22        
286  6.237e+01    5.580e+13    4.535e+04      1.070e+02    5.972e+08    2.211e-02      8.18s        23        
287  5.801e+01    9.949e+14    1.921e+03      1.070e+02    5.972e+08    2.211e-02      7.33s        24        
288  6.063e+01    2.206e+13    5.148e+01      1.070e+02    5.972e+08    2.211e-02      6.81s        25        
289  5.909e+01    5.484e+12    1.618e+04      1.070e+02    5.972e+08    2.211e-02      6.44s        25        
290  6.006e+01    9.068e+15    2.737e+04      1.050e+02    3.117e+08    2.209e-02      5.59s        24        
291  5.838e+01    4.669e+20    9.655e+02      1.050e+02    3.117e+08    2.209e-02      4.85s        24        
292  6.183e+01    2.257e+18    3.534e+04      1.050e+02    3.117e+08    2.209e-02      4.38s        24        
293  5.745e+01    5.314e+19    1.709e+04      1.050e+02    3.117e+08    2.209e-02      3.63s        24        
294  5.803e+01    5.064e+14    9.214e+03      1.050e+02    3.117e+08    2.209e-02      3.06s        24        
295  6.038e+01    1.114e+16    9.161e+05      1.050e+02    3.117e+08    2.209e-02      2.45s        25        
296  5.983e+01    2.085e+13    4.174e+04      1.050e+02    3.117e+08    2.209e-02      1.83s        25        
297  5.862e+01    2.978e+11    8.677e+01      1.050e+02    3.117e+08    2.209e-02      1.22s        25        
298  6.172e+01    3.481e+13    1.563e+03      1.050e+02    3.117e+08    2.209e-02      0.64s        25        
299  5.895e+01    7.667e+14    3.801e+04      1.050e+02    3.117e+08    2.209e-02      0.00s        25        
300  5.732e+01    4.856e+11    1.669e+05      1.050e+02    3.117e+08    2.209e-02      13.94s       24        
301  5.877e+01    1.390e+12    3.238e+04      1.050e+02    3.117e+08    2.209e-02      13.86s       24        
302  6.061e+01    5.722e+13    1.402e+04      1.050e+02    3.117e+08    2.209e-02      13.60s       24        
303  5.912e+01    1.082e+17    1.252e+05      1.050e+02    3.117e+08    2.209e-02      12.71s       24        
304  6.069e+01    3.074e+14    1.740e+04      1.050e+02    3.117e+08    2.209e-02      12.32s       23        
305  5.866e+01    2.731e+15    7.932e+04      1.050e+02    3.117e+08    2.209e-02      11.18s       23        
306  5.840e+01    3.475e+15    1.406e+02      1.050e+02    3.117e+08    2.209e-02      10.68s       23        
307  5.995e+01    4.106e+18    1.230e+02      1.050e+02    3.117e+08    2.209e-02      10.33s       23        
308  6.027e+01    3.149e+13    2.905e+04      1.050e+02    3.117e+08    2.209e-02      9.62s        23        
309  6.238e+01    1.506e+14    5.198e+04      1.050e+02    3.117e+08    2.209e-02      9.25s        23        
310  5.945e+01    7.419e+16    4.333e+04      1.050e+02    3.117e+08    2.209e-02      8.59s        22        
311  5.984e+01    8.116e+13    4.616e+04      1.050e+02    3.117e+08    2.209e-02      8.01s        22        
312  5.966e+01    4.237e+15    2.109e+02      1.050e+02    3.117e+08    2.209e-02      7.50s        22        
313  5.926e+01    1.547e+14    2.012e+04      1.050e+02    3.117e+08    2.209e-02      6.78s        22        
314  6.026e+01    5.192e+13    1.053e+02      1.050e+02    3.117e+08    2.209e-02      6.20s        19        
315  5.856e+01    6.604e+12    1.673e+02      1.050e+02    3.117e+08    2.209e-02      5.53s        18        
316  5.689e+01    2.325e+15    8.154e+01      1.050e+02    3.117e+08    2.209e-02      5.03s        18        
317  5.908e+01    2.446e+14    4.150e+06      1.050e+02    3.117e+08    2.209e-02      4.25s        17        
318  5.452e+01    2.140e+16    8.244e+06      8.900e+01    2.260e+07    2.179e-02      3.44s        16        
319  4.852e+01    1.757e+12    6.723e+01      8.900e+01    2.260e+07    2.179e-02      2.65s        16        
320  4.892e+01    3.086e+11    5.135e+04      8.900e+01    2.260e+07    2.179e-02      2.10s        16        
321  4.587e+01    1.723e+11    7.147e+04      8.900e+01    2.260e+07    2.179e-02      1.52s        17        
322  4.962e+01    5.371e+13    3.755e+03      8.900e+01    2.260e+07    2.179e-02      1.05s        17        
323  4.677e+01    1.372e+12    1.786e+02      8.900e+01    2.260e+07    2.179e-02      0.51s        18        
324  4.839e+01    2.178e+12    2.636e+04      8.900e+01    2.260e+07    2.179e-02      0.00s        18        
325  4.608e+01    3.491e+09    1.688e+04      1.230e+02    1.056e+10    2.177e-02      12.17s       19        
326  4.966e+01    1.330e+09    6.889e+04      1.230e+02    1.137e+08    2.172e-02      12.06s       20        
327  5.517e+01    1.281e+12    4.262e+06      1.230e+02    1.137e+08    2.172e-02      12.65s       21        
328  5.574e+01    6.823e+13    1.771e+02      1.490e+02    1.437e+09    2.168e-02      12.16s       20        
329  5.794e+01    1.367e+17    7.153e+01      1.230e+02    1.209e+08    2.168e-02      12.15s       19        
330  5.313e+01    1.617e+14    5.002e+04      1.230e+02    1.209e+08    2.168e-02      11.07s       19        
331  5.155e+01    4.362e+12    5.216e+02      1.230e+02    1.209e+08    2.168e-02      10.26s       21        
332  5.523e+01    1.688e+15    5.086e+02      1.230e+02    1.102e+08    2.165e-02      9.50s        24        
333  5.772e+01    3.678e+11    4.185e+06      1.230e+02    1.102e+08    2.165e-02      9.25s        25        
334  5.609e+01    4.570e+13    4.487e+04      1.230e+02    1.102e+08    2.165e-02      8.59s        27        
335  5.741e+01    5.501e+11    6.135e+01      1.230e+02    1.102e+08    2.165e-02      8.12s        27        
336  5.779e+01    6.795e+12    9.447e+04      1.210e+02    1.066e+08    2.162e-02      7.53s        25        
337  5.719e+01    6.933e+12    3.089e+04      1.210e+02    1.066e+08    2.162e-02      7.12s        25        
338  5.944e+01    1.277e+12    4.664e+02      1.210e+02    1.066e+08    2.162e-02      6.75s        26        
339  6.088e+01    2.714e+11    4.008e+01      9.700e+01    9.933e+07    2.154e-02      6.32s        24        
340  5.455e+01    2.192e+14    2.653e+05      9.700e+01    9.933e+07    2.154e-02      5.22s        24        
341  5.644e+01    1.118e+17    2.890e+04      9.700e+01    9.933e+07    2.154e-02      4.58s        24        
342  5.568e+01    7.655e+10    4.651e+01      1.030e+02    1.006e+08    2.148e-02      4.23s        26        
343  5.904e+01    1.822e+11    4.122e+06      1.030e+02    1.006e+08    2.148e-02      3.71s        26        
344  5.522e+01    2.484e+12    5.101e+04      1.410e+02    4.531e+08    2.143e-02      3.00s        27        
345  5.688e+01    2.881e+15    1.212e+02      1.370e+02    4.127e+08    2.141e-02      2.46s        26        
346  5.595e+01    2.592e+16    1.382e+03      1.370e+02    4.127e+08    2.141e-02      1.81s        27        
347  6.072e+01    1.532e+13    7.477e+01      1.090e+02    6.102e+07    2.139e-02      1.25s        26        
348  5.550e+01    3.261e+14    4.112e+06      1.090e+02    6.102e+07    2.139e-02      0.61s        26        
349  5.558e+01    4.133e+10    2.932e+04      1.090e+02    6.102e+07    2.139e-02      0.00s        26        
350  5.456e+01    4.010e+10    3.237e+04      1.090e+02    6.102e+07    2.139e-02      14.08s       27        
351  5.655e+01    3.046e+11    1.946e+02      1.090e+02    6.102e+07    2.139e-02      13.79s       27        
352  5.811e+01    3.302e+12    8.048e+04      1.090e+02    6.102e+07    2.139e-02      13.71s       27        
353  5.930e+01    1.434e+14    3.053e+04      1.090e+02    6.102e+07    2.139e-02      13.13s       27        
354  5.858e+01    2.051e+12    3.292e+04      1.090e+02    6.102e+07    2.139e-02      12.52s       27        
355  5.808e+01    3.337e+11    3.106e+04      1.090e+02    6.102e+07    2.139e-02      11.85s       27        
356  5.739e+01    2.789e+13    5.784e+04      1.090e+02    6.102e+07    2.139e-02      10.89s       28        
357  5.829e+01    4.889e+13    4.112e+06      1.090e+02    1.986e+08    2.134e-02      10.60s       28        
358  5.936e+01    1.110e+11    2.897e+04      9.500e+01    4.779e+07    2.126e-02      9.91s        25        
359  5.623e+01    2.523e+11    1.882e+04      1.330e+02    5.807e+11    2.125e-02      8.94s        26        
360  5.852e+01    2.199e+14    4.143e+06      1.010e+02    7.666e+07    2.119e-02      8.69s        26        
361  5.616e+01    2.812e+13    1.706e+02      1.010e+02    7.666e+07    2.119e-02      7.99s        26        
362  5.872e+01    2.015e+14    7.162e+02      1.010e+02    5.409e+07    2.118e-02      7.45s        26        
363  5.653e+01    5.385e+15    6.274e+04      1.010e+02    5.409e+07    2.118e-02      6.78s        25        
364  5.172e+01    2.660e+16    7.769e+01      1.010e+02    5.409e+07    2.118e-02      5.85s        25        
365  5.129e+01    5.560e+13    4.170e+06      1.010e+02    5.409e+07    2.114e-02      5.14s        25        
366  5.397e+01    6.142e+13    2.826e+02      1.050e+02    3.786e+08    2.104e-02      4.61s        26        
367  5.434e+01    7.336e+12    3.177e+04      1.170e+02    1.349e+09    2.095e-02      4.12s        26        
368  5.661e+01    1.002e+14    1.102e+03      1.150e+02    1.031e+09    2.089e-02      3.59s        26        
369  5.923e+01    1.034e+13    1.102e+06      1.150e+02    1.031e+09    2.089e-02      3.27s        28        
370  5.616e+01    8.229e+12    1.477e+02      1.150e+02    1.020e+09    2.074e-02      2.45s        30        
371  5.881e+01    1.895e+15    2.897e+02      1.350e+02    2.702e+09    2.067e-02      1.90s        31        
372  5.895e+01    1.171e+18    5.611e+02      1.350e+02    2.702e+09    2.067e-02      1.27s        31        
373  5.972e+01    2.474e+12    3.682e+01      1.330e+02    2.456e+09    2.064e-02      0.64s        30        
374  5.873e+01    1.241e+13    9.062e+02      1.250e+02    1.344e+09    2.062e-02      0.00s        25        
375  5.933e+01    1.355e+17    2.292e+02      1.250e+02    1.344e+09    2.062e-02      15.53s       26        
376  6.065e+01    9.427e+14    1.461e+04      1.150e+02    1.233e+09    2.037e-02      15.13s       25        
377  6.052e+01    7.556e+13    4.126e+06      1.150e+02    1.233e+09    2.037e-02      14.44s       20        
378  5.039e+01    1.031e+13    1.767e+02      1.150e+02    1.233e+09    2.037e-02      12.35s       19        
379  4.905e+01    4.445e+13    7.365e+02      1.130e+02    1.233e+09    2.036e-02      11.46s       19        
380  5.227e+01    1.647e+18    6.511e+02      1.130e+02    1.233e+09    2.036e-02      11.34s       22        
381  5.444e+01    2.059e+17    3.632e+02      1.130e+02    1.233e+09    2.036e-02      11.04s       21        
382  5.627e+01    2.689e+15    7.834e+01      1.130e+02    1.230e+09    2.032e-02      10.64s       21        
383  5.452e+01    9.593e+14    3.640e+01      1.130e+02    1.230e+09    2.032e-02      10.14s       21        
384  5.532e+01    5.932e+15    1.185e+02      9.700e+01    3.356e+07    2.001e-02      8.45s        20        
385  4.886e+01    3.812e+13    7.868e+01      9.700e+01    3.356e+07    2.001e-02      7.62s        20        
386  4.978e+01    5.418e+11    1.492e+03      9.700e+01    3.356e+07    2.001e-02      7.09s        21        
387  4.945e+01    1.678e+11    6.284e+04      9.700e+01    3.356e+07    2.001e-02      6.51s        22        
388  4.893e+01    6.344e+10    8.677e+02      9.700e+01    3.356e+07    2.001e-02      5.90s        23        
389  5.266e+01    1.993e+13    2.948e+02      9.700e+01    3.356e+07    2.001e-02      5.54s        22        
390  5.111e+01    1.082e+12    6.830e+02      9.700e+01    3.356e+07    2.001e-02      4.87s        21        
391  5.006e+01    2.217e+14    1.305e+02      1.130e+02    3.888e+07    1.992e-02      4.29s        22        
392  5.277e+01    3.318e+14    3.221e+02      1.130e+02    3.888e+07    1.992e-02      3.83s        22        
393  5.468e+01    3.234e+11    3.421e+02      1.130e+02    3.888e+07    1.992e-02      3.32s        21        
394  5.844e+01    1.083e+11    9.699e+02      9.700e+01    2.238e+07    1.986e-02      2.74s        20        
395  5.346e+01    1.972e+12    1.696e+02      9.700e+01    2.238e+07    1.986e-02      2.19s        19        
396  5.373e+01    8.359e+12    6.350e+02      9.700e+01    2.238e+07    1.986e-02      1.62s        19        
397  5.516e+01    4.437e+14    3.448e+02      9.700e+01    2.238e+07    1.986e-02      1.10s        19        
398  5.149e+01    5.171e+12    2.287e+02      1.390e+02    1.436e+10    1.968e-02      0.53s        20        
399  5.528e+01    9.482e+13    6.867e+02      1.390e+02    1.436e+10    1.968e-02      0.00s        20        
400  5.995e+01    3.199e+16    2.447e+02      1.390e+02    1.144e+10    1.957e-02      13.95s       23        
401  6.247e+01    4.664e+13    9.623e+01      1.390e+02    1.144e+10    1.957e-02      13.73s       23        
402  6.183e+01    5.457e+15    1.173e+02      1.430e+02    3.774e+10    1.948e-02      12.97s       25        
403  6.497e+01    1.524e+16    8.496e+01      1.430e+02    3.773e+10    1.941e-02      12.79s       25        
404  6.732e+01    1.517e+15    2.204e+01      1.410e+02    1.773e+10    1.926e-02      12.23s       22        
405  6.018e+01    1.064e+15    4.635e+03      1.410e+02    1.773e+10    1.926e-02      10.90s       22        
406  6.137e+01    1.132e+16    5.225e+02      1.390e+02    1.681e+10    1.921e-02      10.58s       22        
407  6.261e+01    1.773e+17    1.813e+02      1.390e+02    1.681e+10    1.921e-02      10.31s       24        
408  6.414e+01    1.812e+17    1.900e+02      1.330e+02    7.432e+09    1.921e-02      9.79s        22        
409  6.426e+01    1.830e+16    1.137e+02      1.330e+02    7.432e+09    1.921e-02      9.11s        22        
410  5.733e+01    2.219e+14    2.200e+02      1.330e+02    7.432e+09    1.921e-02      7.95s        23        
411  5.359e+01    9.347e+16    7.996e+06      1.330e+02    7.432e+09    1.921e-02      7.08s        25        
412  5.957e+01    6.541e+14    8.561e+01      1.330e+02    7.432e+09    1.921e-02      6.85s        25        
413  5.825e+01    2.161e+13    1.188e+02      1.350e+02    7.540e+09    1.919e-02      6.00s        26        
414  6.162e+01    2.009e+15    1.066e+03      1.370e+02    1.063e+10    1.916e-02      5.69s        28        
415  6.784e+01    1.359e+16    1.445e+02      1.370e+02    1.063e+10    1.916e-02      5.68s        28        
416  6.703e+01    8.385e+14    4.074e+01      1.370e+02    1.063e+10    1.916e-02      5.02s        29        
417  6.667e+01    1.033e+21    6.400e+02      1.370e+02    1.063e+10    1.916e-02      4.38s        29        
418  6.703e+01    1.672e+17    5.773e+01      1.410e+02    1.786e+10    1.915e-02      3.74s        30        
419  7.067e+01    4.334e+20    1.202e+02      1.410e+02    1.786e+10    1.915e-02      3.24s        31        
420  7.244e+01    1.922e+17    2.480e+02      1.450e+02    2.198e+10    1.911e-02      2.61s        30        
421  7.081e+01    1.407e+21    1.120e+05      1.450e+02    2.198e+10    1.911e-02      1.95s        31        
422  6.713e+01    3.256e+18    7.713e+02      1.450e+02    2.198e+10    1.911e-02      1.24s        31        
423  6.981e+01    1.646e+14    6.315e+02      1.450e+02    2.198e+10    1.911e-02      0.62s        31        
424  6.884e+01    2.191e+15    1.013e+03      1.450e+02    2.198e+10    1.911e-02      0.00s        29        
425  6.354e+01    9.463e+15    2.684e+02      1.450e+02    2.198e+10    1.911e-02      14.43s       27        
426  6.073e+01    3.372e+14    4.112e+06      1.450e+02    2.198e+10    1.911e-02      13.48s       27        
427  5.979e+01    5.727e+12    4.180e+02      1.530e+02    4.818e+09    1.905e-02      12.88s       29        
428  6.828e+01    7.003e+17    1.258e+04      1.530e+02    4.818e+09    1.905e-02      13.27s       30        
429  6.741e+01    8.628e+20    4.113e+06      1.530e+02    4.818e+09    1.905e-02      12.30s       30        
430  7.114e+01    4.248e+15    2.758e+02      1.490e+02    2.301e+10    1.898e-02      12.00s       30        
431  6.936e+01    2.976e+15    6.465e+02      1.490e+02    2.301e+10    1.898e-02      11.39s       30        
432  6.952e+01    8.486e+17    6.110e+02      1.490e+02    2.301e+10    1.898e-02      10.92s       30        
433  7.001e+01    8.693e+15    9.404e+01      1.490e+02    2.301e+10    1.898e-02      10.33s       30        
434  6.589e+01    5.656e+16    2.200e+02      1.510e+02    4.774e+10    1.889e-02      9.43s        32        
435  7.156e+01    1.021e+14    9.084e+01      1.510e+02    4.774e+10    1.889e-02      9.19s        31        
436  7.198e+01    6.323e+14    1.094e+03      1.530e+02    5.909e+10    1.887e-02      8.62s        28        
437  6.861e+01    2.556e+17    7.935e+01      1.490e+02    4.773e+10    1.883e-02      7.71s        28        
438  6.756e+01    5.867e+16    7.198e+02      1.490e+02    4.773e+10    1.883e-02      6.89s        29        
439  6.913e+01    2.507e+15    4.747e+02      1.490e+02    4.773e+10    1.883e-02      6.51s        30        
440  6.792e+01    1.222e+13    4.113e+06      1.490e+02    4.773e+10    1.883e-02      5.74s        31        
441  6.995e+01    3.244e+16    3.040e+02      1.490e+02    4.773e+10    1.883e-02      5.27s        31        
442  6.810e+01    3.840e+16    7.610e+01      1.490e+02    4.773e+10    1.883e-02      4.52s        31        
443  6.758e+01    1.543e+16    5.308e+02      1.490e+02    4.773e+10    1.883e-02      3.87s        32        
444  6.918e+01    8.871e+16    6.493e+01      1.490e+02    4.773e+10    1.883e-02      3.27s        32        
445  7.360e+01    4.893e+17    3.554e+02      1.490e+02    4.773e+10    1.883e-02      2.73s        33        
446  7.141e+01    2.946e+15    1.041e+02      1.490e+02    4.773e+10    1.883e-02      1.97s        33        
447  7.328e+01    5.700e+15    2.795e+03      1.490e+02    4.773e+10    1.883e-02      1.33s        34        
448  6.903e+01    1.999e+16    4.112e+06      1.490e+02    4.773e+10    1.883e-02      0.68s        32        
449  7.258e+01    2.637e+19    4.601e+02      1.490e+02    4.773e+10    1.883e-02      0.00s        32        
450  7.125e+01    2.639e+14    7.991e+01      1.490e+02    4.773e+10    1.883e-02      16.37s       32        
451  7.197e+01    2.399e+14    2.215e+02      1.490e+02    4.773e+10    1.883e-02      15.78s       32        
452  7.361e+01    1.105e+19    2.036e+01      1.590e+02    4.765e+10    1.882e-02      15.19s       33        
453  7.503e+01    6.335e+26    8.284e+01      1.590e+02    4.765e+10    1.882e-02      14.82s       34        
454  7.756e+01    1.664e+17    5.717e+02      1.590e+02    4.765e+10    1.882e-02      14.13s       33        
455  7.829e+01    2.785e+16    6.749e+01      1.590e+02    4.765e+10    1.882e-02      13.66s       34        
456  7.580e+01    6.822e+15    2.135e+02      1.590e+02    4.765e+10    1.882e-02      12.73s       34        
457  7.392e+01    3.788e+15    6.337e+02      1.590e+02    4.765e+10    1.882e-02      11.53s       35        
458  7.569e+01    1.119e+22    2.550e+02      1.590e+02    4.765e+10    1.882e-02      11.06s       33        
459  7.264e+01    1.268e+19    9.892e+01      1.590e+02    4.765e+10    1.882e-02      10.06s       33        
460  7.870e+01    1.433e+18    5.570e+02      1.370e+02    6.498e+09    1.875e-02      9.88s        29        
461  6.684e+01    2.268e+13    8.203e+02      1.370e+02    6.498e+09    1.875e-02      8.22s        29        
462  6.621e+01    7.187e+13    3.020e+04      1.370e+02    6.498e+09    1.875e-02      7.52s        29        
463  6.883e+01    2.286e+16    5.141e+01      1.370e+02    6.498e+09    1.875e-02      7.02s        29        
464  6.807e+01    3.278e+18    1.347e+04      1.370e+02    6.498e+09    1.875e-02      6.31s        30        
465  6.764e+01    5.540e+16    1.018e+02      1.390e+02    6.437e+09    1.874e-02      5.72s        31        
466  6.891e+01    6.135e+14    4.610e+06      1.390e+02    6.437e+09    1.874e-02      5.13s        29        
467  7.036e+01    2.279e+13    6.059e+01      1.370e+02    6.483e+09    1.874e-02      4.58s        29        
468  6.783e+01    2.262e+12    3.149e+02      1.370e+02    6.483e+09    1.874e-02      3.84s        30        
469  7.045e+01    1.083e+14    2.363e+04      1.390e+02    6.483e+09    1.868e-02      3.17s        31        
470  7.318e+01    2.469e+15    1.387e+02      1.410e+02    7.515e+09    1.860e-02      2.64s        30        
471  7.065e+01    5.999e+14    4.113e+06      1.410e+02    7.515e+09    1.860e-02      1.94s        30        
472  6.748e+01    2.594e+17    2.048e+02      1.410e+02    7.515e+09    1.860e-02      1.28s        30        
473  7.063e+01    1.143e+15    9.033e+01      1.410e+02    7.515e+09    1.860e-02      0.65s        31        
474  7.006e+01    7.632e+17    8.822e+01      1.410e+02    7.515e+09    1.860e-02      0.00s        31        
475  6.868e+01    1.622e+17    5.098e+02      1.410e+02    7.515e+09    1.860e-02      16.20s       31        
476  7.125e+01    7.789e+16    1.379e+02      1.410e+02    7.515e+09    1.860e-02      15.21s       32        
477  7.004e+01    2.941e+18    2.381e+02      1.410e+02    7.515e+09    1.860e-02      14.27s       32        
478  7.339e+01    8.023e+18    4.620e+01      1.410e+02    7.515e+09    1.860e-02      13.14s       32        
479  7.159e+01    2.093e+13    6.416e+01      1.410e+02    7.515e+09    1.860e-02      12.66s       25        
480  6.615e+01    5.854e+14    6.228e+02      1.030e+02    1.246e+08    1.856e-02      12.11s       23        
481  5.676e+01    6.785e+12    4.054e+02      1.010e+02    1.145e+08    1.854e-02      10.31s       22        
482  5.396e+01    1.607e+13    4.113e+06      1.010e+02    1.145e+08    1.854e-02      9.41s        23        
483  5.506e+01    3.700e+17    5.001e+01      1.010e+02    1.145e+08    1.854e-02      8.93s        24        
484  5.585e+01    1.318e+19    1.664e+02      1.010e+02    1.145e+08    1.854e-02      8.54s        24        
485  5.569e+01    5.086e+15    2.377e+02      1.010e+02    1.145e+08    1.854e-02      7.85s        24        
486  5.762e+01    7.773e+12    3.192e+02      1.050e+02    1.216e+08    1.849e-02      7.25s        26        
487  5.865e+01    2.705e+11    5.207e+04      1.050e+02    1.216e+08    1.849e-02      6.83s        25        
488  5.845e+01    3.925e+13    9.645e+01      1.010e+02    1.383e+08    1.848e-02      6.25s        26        
489  5.874e+01    1.030e+17    1.201e+03      1.010e+02    1.383e+08    1.848e-02      5.79s        26        
490  5.752e+01    2.436e+14    6.011e+01      1.010e+02    1.383e+08    1.848e-02      5.20s        26        
491  5.756e+01    4.667e+11    5.843e+02      1.010e+02    1.383e+08    1.848e-02      4.59s        26        
492  5.744e+01    3.398e+11    3.745e+04      1.010e+02    1.383e+08    1.848e-02      4.04s        25        
493  5.946e+01    8.385e+11    3.406e+02      1.010e+02    1.383e+08    1.848e-02      3.49s        24        
494  5.687e+01    1.094e+14    1.688e+02      1.010e+02    1.383e+08    1.841e-02      2.85s        25        
495  5.738e+01    1.400e+11    4.112e+06      1.030e+02    1.383e+08    1.830e-02      2.28s        26        
496  5.975e+01    9.803e+11    1.486e+02      1.030e+02    1.383e+08    1.830e-02      1.76s        27        
497  5.799e+01    1.892e+12    4.514e+02      1.030e+02    1.383e+08    1.830e-02      1.15s        27        
498  5.856e+01    1.654e+12    5.785e+01      1.030e+02    1.383e+08    1.830e-02      0.58s        27        
499  5.984e+01    2.071e+15    1.249e+02      1.030e+02    1.383e+08    1.830e-02      0.00s        27        
500  6.257e+01    2.317e+13    2.209e+02      1.030e+02    1.383e+08    1.830e-02      14.60s       27        
501  6.023e+01    1.194e+13    2.778e+02      1.030e+02    1.383e+08    1.830e-02      14.38s       27        
502  6.006e+01    2.608e+13    1.054e+03      1.030e+02    1.383e+08    1.830e-02      12.99s       24        
503  5.612e+01    1.564e+14    4.697e+01      1.030e+02    1.383e+08    1.830e-02      11.97s       24        
504  6.000e+01    2.703e+12    2.033e+02      1.030e+02    1.383e+08    1.830e-02      11.90s       24        
505  5.719e+01    1.931e+17    2.033e+02      1.350e+02    2.914e+08    1.819e-02      10.94s       25        
506  6.427e+01    1.635e+12    1.424e+02      1.250e+02    1.772e+08    1.818e-02      11.12s       25        
507  6.324e+01    3.816e+13    6.467e+02      1.250e+02    1.891e+08    1.814e-02      10.49s       27        
508  6.395e+01    1.234e+18    1.268e+02      1.210e+02    1.224e+08    1.811e-02      9.82s        28        
509  6.385e+01    1.765e+20    1.359e+03      1.210e+02    1.224e+08    1.811e-02      9.32s        31        
510  6.781e+01    5.992e+12    1.188e+02      1.210e+02    1.224e+08    1.811e-02      8.97s        29        
511  6.315e+01    3.608e+17    1.134e+02      1.210e+02    1.224e+08    1.811e-02      7.92s        30        
512  6.709e+01    1.333e+22    1.315e+02      1.210e+02    1.224e+08    1.811e-02      7.61s        29        
513  6.442e+01    7.995e+22    6.582e+02      1.210e+02    1.224e+08    1.811e-02      6.85s        29        
514  6.339e+01    7.792e+19    5.938e+02      1.210e+02    1.224e+08    1.811e-02      6.07s        30        
515  6.492e+01    1.546e+18    2.187e+05      1.210e+02    1.224e+08    1.811e-02      5.58s        30        
516  6.517e+01    3.347e+20    3.286e+02      1.210e+02    1.224e+08    1.811e-02      4.97s        30        
517  6.361e+01    3.808e+20    1.714e+02      1.090e+02    8.040e+07    1.807e-02      4.31s        28        
518  5.955e+01    5.775e+13    4.112e+06      1.090e+02    8.040e+07    1.807e-02      3.53s        29        
519  6.116e+01    7.773e+13    1.042e+02      1.090e+02    8.040e+07    1.807e-02      2.99s        29        
520  6.019e+01    2.179e+12    1.137e+02      1.090e+02    8.040e+07    1.807e-02      2.38s        29        
521  5.895e+01    2.156e+13    2.135e+02      1.090e+02    8.040e+07    1.807e-02      1.75s        29        
522  6.124e+01    2.831e+16    1.366e+02      1.090e+02    8.040e+07    1.807e-02      1.19s        29        
523  6.079e+01    4.436e+15    8.419e+02      1.090e+02    8.040e+07    1.807e-02      0.60s        29        
524  6.030e+01    7.420e+16    7.584e+02      1.090e+02    8.040e+07    1.807e-02      0.00s        30        
525  6.173e+01    6.214e+11    2.279e+02      1.090e+02    8.040e+07    1.807e-02      14.55s       30        
526  6.469e+01    3.874e+16    2.746e+02      1.090e+02    8.040e+07    1.807e-02      14.29s       30        
527  6.416e+01    1.163e+17    1.140e+02      1.090e+02    8.040e+07    1.807e-02      13.60s       29        
528  5.892e+01    3.095e+11    9.396e+01      1.090e+02    8.040e+07    1.807e-02      13.04s       29        
529  6.212e+01    1.891e+12    2.402e+02      1.090e+02    8.040e+07    1.807e-02      12.11s       30        
530  6.376e+01    7.608e+12    9.609e+01      1.090e+02    8.040e+07    1.807e-02      11.67s       30        
531  6.444e+01    2.476e+14    5.990e+02      1.090e+02    8.040e+07    1.807e-02      11.24s       30        
532  6.390e+01    3.418e+12    1.768e+02      1.090e+02    8.040e+07    1.807e-02      10.50s       30        
