    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.309e+01    7.411e+07    5.100e+03      4.100e+01    3.659e+03    5.026e-02      22.18s       0         
267  4.435e+01    1.121e+09    3.420e+01      4.100e+01    3.659e+03    5.026e-02      17.60s       0         
268  4.471e+01    1.401e+08    8.280e+02      4.100e+01    3.659e+03    5.026e-02      15.91s       0         
269  4.482e+01    3.075e+09    6.674e+03      4.100e+01    3.659e+03    5.026e-02      13.76s       0         
270  4.405e+01    2.653e+10    1.687e+05      4.100e+01    3.659e+03    5.026e-02      10.37s       0         
271  4.607e+01    9.345e+08    3.217e+01      4.100e+01    3.659e+03    5.026e-02      8.42s        0         
272  4.504e+01    5.023e+08    6.587e+04      4.100e+01    3.659e+03    5.026e-02      5.16s        0         
273  4.323e+01    7.492e+14    9.361e+03      4.100e+01    3.659e+03    5.026e-02      2.68s        0         
274  4.426e+01    2.245e+09    6.263e+02      4.100e+01    3.659e+03    5.026e-02      0.00s        0         
275  4.350e+01    8.567e+09    7.942e+02      4.100e+01    3.659e+03    5.026e-02      1.08m        0         
276  4.230e+01    1.096e+10    1.413e+04      4.100e+01    3.659e+03    5.026e-02      1.01m        0         
277  4.266e+01    1.380e+11    8.309e+02      4.100e+01    3.659e+03    5.026e-02      58.74s       0         
278  4.160e+01    1.230e+12    2.473e+02      4.100e+01    3.659e+03    5.026e-02      53.93s       0         
279  3.810e+01    3.844e+06    4.361e+04      4.100e+01    3.659e+03    5.026e-02      55.62s       0         
280  3.996e+01    3.844e+06    1.147e+06      4.100e+01    3.659e+03    5.026e-02      50.93s       0         
281  4.084e+01    2.109e+06    1.342e+04      4.100e+01    3.659e+03    5.026e-02      52.69s       0         
282  4.116e+01    8.571e+06    7.628e+03      4.100e+01    3.659e+03    5.026e-02      39.19s       0         
283  4.203e+01    3.586e+07    4.833e+04      4.100e+01    3.659e+03    5.026e-02      41.80s       0         
284  4.363e+01    1.370e+08    6.158e+02      4.100e+01    3.659e+03    5.026e-02      43.00s       0         
285  4.527e+01    3.924e+09    1.785e+05      4.100e+01    3.659e+03    5.026e-02      39.69s       0         
286  4.581e+01    6.397e+10    1.658e+05      4.100e+01    3.659e+03    5.026e-02      31.81s       0         
287  4.484e+01    4.800e+08    1.574e+04      4.100e+01    3.659e+03    5.026e-02      30.91s       0         
288  4.612e+01    2.423e+11    1.776e+04      4.100e+01    3.659e+03    5.026e-02      32.37s       0         
289  4.555e+01    5.835e+10    1.654e+05      4.100e+01    3.659e+03    5.026e-02      25.69s       0         
290  4.420e+01    8.032e+07    1.547e+03      4.100e+01    3.659e+03    5.026e-02      23.63s       0         
291  4.351e+01    3.323e+08    1.133e+04      3.300e+01    1.019e+03    5.067e-02      21.55s       0         
292  4.541e+01    1.048e+08    5.737e+02      3.300e+01    1.019e+03    5.067e-02      18.10s       0         
293  4.651e+01    1.138e+09    6.761e+04      3.300e+01    1.019e+03    5.067e-02      14.69s       0         
294  4.766e+01    3.820e+10    4.593e+01      3.300e+01    1.019e+03    5.067e-02      13.56s       0         
295  4.635e+01    9.384e+09    1.764e+03      3.300e+01    1.019e+03    5.067e-02      11.43s       0         
296  4.549e+01    5.871e+09    1.927e+06      3.300e+01    1.019e+03    5.067e-02      7.74s        0         
297  4.465e+01    1.290e+09    1.924e+06      3.300e+01    1.019e+03    5.067e-02      5.28s        0         
298  4.556e+01    2.686e+10    3.297e+04      3.300e+01    1.019e+03    5.067e-02      2.47s        0         
299  4.394e+01    4.222e+07    2.538e+05      3.300e+01    1.019e+03    5.067e-02      0.00s        0         
300  4.348e+01    4.497e+09    6.739e+02      3.300e+01    1.019e+03    5.067e-02      1.13m        0         
301  4.397e+01    2.538e+08    1.512e+03      3.300e+01    1.019e+03    5.067e-02      1.13m        0         
302  4.236e+01    1.815e+08    1.338e+06      3.300e+01    1.019e+03    5.067e-02      57.37s       0         
303  4.330e+01    7.073e+08    1.148e+03      3.300e+01    1.019e+03    5.067e-02      59.96s       0         
304  4.334e+01    1.373e+07    4.066e+01      3.300e+01    1.019e+03    5.067e-02      49.87s       0         
305  4.259e+01    5.261e+06    5.192e+04      3.300e+01    1.019e+03    5.067e-02      52.26s       0         
306  4.232e+01    4.730e+06    6.324e+02      3.300e+01    1.019e+03    5.067e-02      49.47s       0         
307  4.209e+01    1.234e+10    5.336e+04      3.300e+01    1.019e+03    5.067e-02      45.06s       0         
308  4.234e+01    3.420e+10    5.890e+03      3.500e+01    1.379e+03    5.063e-02      44.99s       0         
309  4.350e+01    6.313e+08    2.968e+03      3.500e+01    1.379e+03    5.063e-02      43.44s       0         
310  4.241e+01    1.850e+07    3.054e+03      3.300e+01    1.019e+03    5.067e-02      41.93s       0         
311  4.191e+01    2.122e+08    4.605e+02      3.300e+01    1.019e+03    5.067e-02      35.15s       0         
312  4.269e+01    7.860e+12    6.324e+04      3.300e+01    1.019e+03    5.067e-02      30.99s       0         
313  4.223e+01    6.689e+12    4.994e+01      3.300e+01    1.019e+03    5.067e-02      33.68s       0         
314  4.056e+01    2.684e+09    7.697e+03      3.300e+01    1.019e+03    5.067e-02      25.41s       0         
315  4.337e+01    9.342e+09    6.240e+04      6.300e+01    3.685e+06    5.065e-02      24.37s       0         
316  4.344e+01    1.234e+09    6.209e+04      3.300e+01    1.019e+03    5.067e-02      19.70s       0         
317  4.381e+01    1.000e+09    4.349e+02      3.300e+01    1.019e+03    5.067e-02      16.83s       0         
318  4.377e+01    1.091e+08    5.996e+04      3.300e+01    1.019e+03    5.067e-02      15.62s       0         
319  4.254e+01    7.892e+06    8.435e+03      4.300e+01    9.899e+03    5.065e-02      13.95s       0         
320  4.273e+01    1.463e+11    6.750e+04      8.300e+01    1.411e+07    5.055e-02      10.39s       0         
321  4.326e+01    1.627e+09    6.523e+02      7.900e+01    1.273e+07    5.050e-02      8.05s        0         
322  4.297e+01    3.131e+09    2.874e+02      5.500e+01    2.115e+05    5.053e-02      5.31s        0         
323  4.234e+01    1.915e+07    2.286e+04      7.500e+01    1.122e+07    5.051e-02      2.53s        0         
324  4.505e+01    1.782e+09    2.750e+04      3.300e+01    1.019e+03    5.067e-02      0.00s        0         
325  4.431e+01    1.170e+10    5.889e+02      3.300e+01    1.019e+03    5.067e-02      58.39s       0         
326  4.466e+01    1.856e+08    6.591e+04      4.900e+01    6.519e+03    5.051e-02      1.01m        0         
327  4.538e+01    2.614e+08    2.096e+03      4.700e+01    4.519e+03    5.065e-02      1.06m        0         
328  4.237e+01    3.411e+06    7.362e+02      3.300e+01    1.019e+03    5.067e-02      50.41s       0         
329  4.094e+01    5.203e+07    1.585e+04      3.300e+01    1.019e+03    5.067e-02      53.42s       0         
330  4.198e+01    1.894e+06    2.202e+05      3.300e+01    1.019e+03    5.067e-02      49.13s       0         
331  4.145e+01    8.874e+06    2.702e+06      3.300e+01    1.019e+03    5.067e-02      45.73s       0         
332  4.047e+01    9.983e+07    2.230e+06      3.300e+01    1.019e+03    5.067e-02      45.82s       0         
333  4.059e+01    3.679e+07    1.038e+08      3.300e+01    1.019e+03    5.067e-02      43.61s       0         
334  4.030e+01    1.458e+09    2.434e+02      3.300e+01    1.019e+03    5.067e-02      35.80s       0         
335  4.046e+01    1.073e+11    9.138e+02      3.300e+01    1.019e+03    5.067e-02      36.86s       0         
336  4.188e+01    3.973e+11    8.889e+02      3.300e+01    1.019e+03    5.067e-02      30.92s       0         
337  4.281e+01    6.037e+09    7.260e+04      3.300e+01    1.019e+03    5.067e-02      32.66s       0         
338  4.262e+01    3.117e+08    2.802e+04      6.900e+01    1.398e+06    5.060e-02      28.35s       0         
339  4.263e+01    2.780e+08    6.859e+01      7.100e+01    1.228e+06    5.062e-02      26.90s       0         
340  4.354e+01    1.214e+08    9.954e+01      7.100e+01    1.228e+06    5.062e-02      24.93s       0         
341  4.287e+01    9.667e+08    3.807e+03      3.300e+01    1.019e+03    5.067e-02      22.67s       0         
342  4.209e+01    1.149e+09    6.906e+05      3.300e+01    1.019e+03    5.067e-02      17.70s       0         
343  4.363e+01    2.857e+11    2.352e+02      3.300e+01    1.019e+03    5.067e-02      16.04s       0         
344  4.357e+01    5.187e+10    9.644e+03      3.300e+01    1.019e+03    5.067e-02      12.21s       0         
345  4.198e+01    6.762e+08    3.722e+04      3.300e+01    1.019e+03    5.067e-02      11.52s       0         
346  4.088e+01    2.398e+08    1.556e+04      3.300e+01    1.019e+03    5.067e-02      8.06s        0         
347  4.171e+01    2.858e+10    8.934e+03      3.300e+01    1.019e+03    5.067e-02      5.26s        0         
348  4.295e+01    4.348e+13    1.675e+04      3.300e+01    1.019e+03    5.067e-02      2.51s        0         
349  4.269e+01    1.957e+10    1.317e+06      3.300e+01    1.019e+03    5.064e-02      0.00s        0         
350  4.253e+01    1.410e+08    7.308e+04      3.300e+01    1.019e+03    5.064e-02      1.02m        0         
351  4.309e+01    2.118e+10    2.744e+04      3.300e+01    1.019e+03    5.064e-02      56.77s       0         
352  3.938e+01    2.042e+10    7.557e+04      3.300e+01    1.019e+03    5.064e-02      52.36s       0         
353  3.862e+01    2.123e+08    4.123e+04      3.300e+01    1.019e+03    5.064e-02      53.79s       0         
354  4.064e+01    2.822e+09    1.334e+03      3.300e+01    1.019e+03    5.064e-02      55.14s       0         
355  3.935e+01    3.317e+08    8.804e+09      3.300e+01    1.019e+03    5.064e-02      43.95s       0         
356  3.849e+01    5.290e+08    2.157e+02      3.300e+01    1.019e+03    5.064e-02      47.65s       0         
357  3.982e+01    9.336e+11    4.665e+02      3.300e+01    1.019e+03    5.064e-02      43.65s       0         
358  4.125e+01    5.086e+11    8.532e+04      3.300e+01    1.019e+03    5.064e-02      38.59s       0         
359  4.070e+01    6.678e+07    6.415e+05      3.300e+01    1.019e+03    5.064e-02      39.60s       0         
360  4.078e+01    4.869e+10    6.512e+03      3.300e+01    1.019e+03    5.064e-02      31.17s       0         
361  4.105e+01    3.016e+07    2.329e+03      3.300e+01    1.019e+03    5.064e-02      32.27s       0         
362  4.062e+01    5.408e+08    6.645e+09      3.500e+01    1.499e+03    5.064e-02      28.53s       0         
363  4.082e+01    9.779e+08    2.250e+02      3.500e+01    1.499e+03    5.064e-02      29.08s       0         
364  3.867e+01    1.196e+09    1.224e+05      3.300e+01    1.019e+03    5.064e-02      26.14s       0         
365  3.891e+01    6.730e+09    4.561e+04      3.300e+01    1.019e+03    5.064e-02      23.75s       0         
366  3.815e+01    1.405e+10    1.307e+04      3.300e+01    1.019e+03    5.064e-02      21.66s       0         
367  3.853e+01    4.295e+06    1.981e+05      3.300e+01    1.019e+03    5.064e-02      20.10s       0         
368  3.829e+01    1.237e+07    1.646e+03      3.300e+01    1.019e+03    5.064e-02      15.80s       0         
369  3.923e+01    4.660e+08    7.268e+03      3.300e+01    1.019e+03    5.064e-02      14.13s       0         
370  4.027e+01    2.390e+10    3.459e+05      3.300e+01    1.019e+03    5.064e-02      9.41s        0         
371  4.127e+01    2.318e+07    4.273e+02      3.300e+01    1.019e+03    5.064e-02      8.69s        0         
372  4.135e+01    3.898e+07    9.682e+03      3.300e+01    1.019e+03    5.064e-02      4.87s        0         
373  3.967e+01    2.115e+07    3.867e+03      3.300e+01    1.019e+03    5.064e-02      2.81s        0         
374  3.955e+01    4.793e+06    4.605e+02      3.300e+01    1.019e+03    5.064e-02      0.00s        0         
375  3.951e+01    3.126e+15    6.615e+02      3.300e+01    1.019e+03    5.064e-02      1.00m        0         
376  3.995e+01    8.589e+07    3.103e+03      3.300e+01    1.019e+03    5.064e-02      57.44s       0         
377  3.903e+01    9.256e+07    4.275e+05      3.300e+01    1.019e+03    5.064e-02      54.85s       0         
378  3.767e+01    2.790e+06    3.082e+03      3.300e+01    1.019e+03    5.064e-02      56.17s       0         
379  3.574e+01    7.146e+06    1.076e+05      3.300e+01    1.019e+03    5.064e-02      52.56s       0         
380  3.730e+01    4.257e+06    2.395e+02      3.300e+01    1.019e+03    5.064e-02      54.90s       0         
381  3.643e+01    4.957e+06    4.220e+02      7.900e+01    3.738e+06    5.064e-02      42.31s       0         
382  3.681e+01    2.363e+08    5.131e+03      3.300e+01    1.019e+03    5.064e-02      47.84s       0         
383  3.731e+01    6.725e+05    3.792e+04      3.300e+01    1.019e+03    5.064e-02      43.89s       0         
384  3.922e+01    2.122e+06    1.561e+04      4.700e+01    1.518e+04    5.059e-02      40.36s       0         
385  3.992e+01    1.785e+07    1.271e+08      4.700e+01    1.518e+04    5.059e-02      36.71s       0         
386  3.831e+01    7.801e+08    1.236e+09      6.500e+01    2.019e+05    5.059e-02      33.50s       0         
387  3.992e+01    1.437e+08    2.197e+08      3.300e+01    1.019e+03    5.064e-02      36.88s       0         
388  3.997e+01    1.197e+09    4.250e+02      3.300e+01    1.019e+03    5.064e-02      30.76s       0         
389  4.169e+01    1.153e+09    1.486e+05      3.300e+01    1.019e+03    5.064e-02      25.58s       0         
390  3.986e+01    3.727e+08    8.187e+02      3.300e+01    1.019e+03    5.064e-02      23.56s       0         
391  4.170e+01    4.874e+10    2.377e+04      4.300e+01    1.014e+04    5.059e-02      20.24s       0         
392  4.006e+01    3.323e+10    2.152e+06      4.300e+01    1.014e+04    5.059e-02      18.24s       0         
393  4.078e+01    2.867e+09    2.041e+06      5.100e+01    7.110e+04    5.060e-02      15.49s       0         
394  4.202e+01    6.189e+08    4.217e+06      3.300e+01    1.019e+03    5.064e-02      13.70s       0         
395  3.990e+01    4.544e+10    6.500e+04      4.900e+01    1.210e+05    5.063e-02      10.60s       0         
396  4.087e+01    6.392e+10    2.386e+04      3.500e+01    1.379e+03    5.059e-02      7.39s        0         
397  4.029e+01    7.898e+07    4.098e+05      3.500e+01    1.379e+03    5.059e-02      5.61s        0         
398  3.981e+01    1.755e+07    3.363e+03      7.100e+01    1.240e+06    5.056e-02      2.82s        0         
399  4.009e+01    3.330e+07    1.465e+05      1.170e+02    1.072e+09    5.063e-02      0.00s        0         
400  4.099e+01    3.239e+08    4.352e+09      3.300e+01    1.019e+03    5.064e-02      1.08m        0         
401  4.123e+01    3.367e+09    2.775e+03      3.300e+01    1.019e+03    5.064e-02      59.47s       0         
402  4.116e+01    1.340e+09    2.535e+03      3.300e+01    1.019e+03    5.064e-02      1.03m        0         
403  4.164e+01    6.432e+07    6.678e+04      3.300e+01    1.019e+03    5.064e-02      51.94s       0         
404  4.230e+01    6.891e+06    1.044e+05      6.300e+01    2.634e+04    5.054e-02      49.40s       0         
405  3.983e+01    8.204e+06    1.110e+04      3.300e+01    1.019e+03    5.064e-02      47.65s       0         
406  4.100e+01    7.942e+06    2.654e+04      3.300e+01    1.019e+03    5.064e-02      41.35s       0         
407  4.131e+01    2.606e+08    1.096e+04      3.300e+01    1.019e+03    5.064e-02      48.13s       0         
408  4.231e+01    3.153e+06    2.965e+02      3.300e+01    1.019e+03    5.064e-02      42.81s       0         
409  4.215e+01    1.018e+07    3.819e+03      3.300e+01    1.019e+03    5.064e-02      41.34s       0         
410  4.230e+01    7.638e+08    1.977e+02      3.300e+01    1.019e+03    5.064e-02      38.10s       0         
411  4.159e+01    4.847e+06    1.507e+03      3.300e+01    1.019e+03    5.064e-02      38.57s       0         
412  4.208e+01    4.509e+06    3.042e+02      3.300e+01    1.019e+03    5.064e-02      36.07s       0         
413  4.112e+01    2.773e+07    1.214e+04      3.300e+01    1.019e+03    5.064e-02      33.31s       0         
414  4.177e+01    1.868e+07    1.000e+03      3.300e+01    1.019e+03    5.064e-02      30.92s       0         
415  4.200e+01    2.591e+12    1.885e+05      3.300e+01    1.019e+03    5.064e-02      25.62s       0         
416  4.032e+01    4.339e+06    8.444e+03      3.300e+01    1.019e+03    5.064e-02      22.61s       0         
417  4.009e+01    8.238e+05    2.743e+01      3.300e+01    1.019e+03    5.064e-02      18.61s       0         
418  4.091e+01    9.496e+10    7.237e+04      3.300e+01    1.019e+03    5.064e-02      14.99s       0         
419  4.213e+01    2.248e+08    3.709e+03      3.300e+01    1.019e+03    5.064e-02      12.13s       0         
420  4.335e+01    1.216e+08    1.136e+05      3.300e+01    1.019e+03    5.064e-02      10.57s       0         
421  4.137e+01    1.040e+08    9.080e+03      3.300e+01    1.019e+03    5.064e-02      7.91s        0         
422  3.944e+01    2.908e+07    4.707e+03      3.300e+01    1.019e+03    5.064e-02      5.33s        0         
423  4.147e+01    1.647e+08    8.613e+02      3.300e+01    1.019e+03    5.064e-02      2.70s        0         
424  3.910e+01    1.736e+07    1.676e+03      3.300e+01    1.019e+03    5.064e-02      0.00s        0         
425  4.212e+01    1.044e+08    1.576e+03      3.300e+01    1.019e+03    5.064e-02      59.58s       0         
426  4.084e+01    1.081e+07    2.018e+07      3.300e+01    1.019e+03    5.064e-02      1.05m        0         
427  4.058e+01    4.871e+06    1.989e+05      3.300e+01    1.019e+03    5.064e-02      1.02m        0         
428  4.171e+01    3.949e+08    7.317e+02      3.300e+01    1.019e+03    5.064e-02      58.89s       0         
429  3.942e+01    1.229e+08    4.425e+04      3.300e+01    1.019e+03    5.064e-02      58.40s       0         
430  4.139e+01    7.484e+07    7.650e+03      3.300e+01    1.019e+03    5.064e-02      50.16s       0         
431  4.101e+01    8.610e+11    7.116e+02      3.300e+01    1.019e+03    5.064e-02      49.03s       0         
432  4.127e+01    2.240e+12    1.787e+03      3.300e+01    1.019e+03    5.064e-02      46.51s       0         
433  4.119e+01    7.620e+06    1.203e+05      3.300e+01    1.019e+03    5.064e-02      45.69s       0         
434  4.193e+01    3.203e+09    2.276e+08      3.300e+01    1.019e+03    5.064e-02      39.56s       0         
435  4.422e+01    4.451e+06    4.638e+08      3.300e+01    1.019e+03    5.064e-02      38.40s       0         
436  4.515e+01    2.285e+06    2.685e+01      3.300e+01    1.019e+03    5.064e-02      34.82s       0         
437  4.730e+01    4.954e+07    6.134e+09      3.300e+01    1.019e+03    5.064e-02      32.91s       0         
438  4.562e+01    1.714e+08    9.588e+02      3.300e+01    1.019e+03    5.064e-02      28.73s       0         
439  4.712e+01    1.218e+09    6.533e+01      3.300e+01    1.019e+03    5.064e-02      29.52s       0         
440  4.629e+01    1.077e+08    3.280e+04      3.300e+01    1.019e+03    5.064e-02      25.35s       0         
441  4.444e+01    1.944e+08    2.901e+03      3.300e+01    1.019e+03    5.064e-02      19.33s       0         
442  4.542e+01    4.351e+06    1.634e+01      3.300e+01    1.019e+03    5.064e-02      18.11s       0         
443  4.665e+01    1.270e+07    2.969e+04      3.300e+01    1.019e+03    5.064e-02      16.36s       0         
444  4.613e+01    2.458e+09    2.590e+03      3.300e+01    1.019e+03    5.064e-02      13.02s       0         
445  4.457e+01    2.786e+06    2.145e+02      3.300e+01    1.019e+03    5.064e-02      11.25s       0         
446  4.445e+01    2.184e+06    1.434e+05      3.300e+01    1.019e+03    5.064e-02      7.69s        0         
447  4.527e+01    7.218e+09    2.672e+06      3.300e+01    1.019e+03    5.064e-02      4.89s        0         
448  4.535e+01    2.095e+09    5.398e+05      3.300e+01    1.019e+03    5.064e-02      2.77s        0         
449  4.620e+01    9.125e+06    1.921e+05      3.300e+01    1.019e+03    5.064e-02      0.00s        0         
450  4.526e+01    1.370e+09    2.802e+03      3.300e+01    1.019e+03    5.064e-02      57.87s       0         
451  4.538e+01    7.062e+07    5.794e+04      3.300e+01    1.019e+03    5.064e-02      1.07m        0         
452  4.467e+01    3.861e+07    4.196e+03      3.300e+01    1.019e+03    5.064e-02      56.55s       0         
453  4.498e+01    4.091e+09    2.198e+06      3.300e+01    1.019e+03    5.064e-02      52.63s       0         
454  4.407e+01    7.231e+06    1.415e+03      3.300e+01    1.019e+03    5.064e-02      53.88s       0         
455  4.469e+01    2.569e+08    2.608e+03      3.300e+01    1.019e+03    5.064e-02      50.61s       0         
456  4.363e+01    2.308e+09    2.557e+01      3.300e+01    1.019e+03    5.064e-02      44.38s       0         
457  4.457e+01    1.068e+09    9.562e+03      3.300e+01    1.019e+03    5.064e-02      45.08s       0         
458  4.577e+01    1.273e+10    5.545e+03      3.300e+01    1.019e+03    5.064e-02      44.08s       0         
459  4.500e+01    4.613e+09    1.008e+04      3.300e+01    1.019e+03    5.064e-02      37.59s       0         
460  4.338e+01    1.557e+07    3.296e+03      3.300e+01    1.019e+03    5.064e-02      36.52s       0         
461  4.271e+01    1.396e+07    2.275e+02      3.700e+01    1.099e+03    5.064e-02      34.10s       0         
462  4.325e+01    2.472e+07    3.651e+01      3.700e+01    1.099e+03    5.064e-02      34.60s       0         
463  4.367e+01    4.661e+07    7.405e+04      3.300e+01    1.019e+03    5.064e-02      27.14s       0         
464  4.368e+01    7.478e+05    2.735e+02      3.300e+01    1.019e+03    5.064e-02      26.92s       0         
465  4.333e+01    4.634e+08    4.196e+04      3.300e+01    1.019e+03    5.064e-02      22.77s       0         
466  4.202e+01    4.345e+06    3.677e+03      3.300e+01    1.019e+03    5.064e-02      21.12s       0         
467  4.132e+01    1.835e+06    1.148e+06      3.300e+01    1.019e+03    5.064e-02      18.39s       0         
468  4.101e+01    9.911e+05    2.761e+04      3.300e+01    1.019e+03    5.064e-02      14.75s       0         
469  4.108e+01    2.510e+07    1.365e+03      3.300e+01    1.019e+03    5.064e-02      13.27s       0         
470  4.270e+01    1.990e+06    1.496e+03      3.100e+01    4.100e+02    5.069e-02      10.30s       0         
471  4.374e+01    3.238e+07    1.776e+05      3.100e+01    4.100e+02    5.069e-02      7.99s        0         
472  4.177e+01    5.569e+06    2.591e+05      6.100e+01    5.165e+04    5.050e-02      5.40s        0         
473  4.038e+01    7.902e+08    2.299e+04      6.100e+01    5.690e+03    5.057e-02      2.97s        0         
474  4.047e+01    2.137e+06    1.252e+05      3.100e+01    4.100e+02    5.069e-02      0.00s        0         
475  3.859e+01    2.474e+09    8.679e+02      3.100e+01    4.100e+02    5.069e-02      1.05m        0         
476  3.886e+01    1.661e+08    2.508e+01      4.300e+01    4.202e+03    5.064e-02      1.05m        0         
477  3.990e+01    6.720e+11    6.488e+07      3.100e+01    4.100e+02    5.069e-02      1.01m        0         
478  4.099e+01    9.644e+06    3.919e+03      3.100e+01    4.100e+02    5.069e-02      53.47s       0         
479  4.026e+01    3.076e+08    6.321e+06      3.100e+01    4.100e+02    5.069e-02      51.47s       0         
480  4.063e+01    1.971e+09    1.713e+03      3.100e+01    4.100e+02    5.069e-02      49.29s       0         
481  4.073e+01    1.252e+09    3.444e+05      3.100e+01    4.100e+02    5.069e-02      48.74s       0         
482  3.879e+01    2.506e+08    4.346e+07      3.100e+01    4.100e+02    5.069e-02      45.99s       0         
483  3.884e+01    1.769e+11    4.209e+04      3.100e+01    4.100e+02    5.069e-02      42.67s       0         
484  3.909e+01    6.128e+07    6.343e+03      3.100e+01    4.100e+02    5.069e-02      43.59s       0         
485  3.862e+01    1.423e+08    1.928e+02      3.100e+01    4.100e+02    5.069e-02      38.10s       0         
486  3.960e+01    1.146e+07    1.920e+10      3.100e+01    4.100e+02    5.069e-02      32.79s       0         
487  3.951e+01    5.486e+09    1.370e+03      3.100e+01    4.100e+02    5.069e-02      37.91s       0         
488  3.970e+01    6.153e+07    1.728e+01      3.100e+01    4.100e+02    5.069e-02      27.73s       0         
489  4.162e+01    3.727e+06    5.880e+05      3.100e+01    4.100e+02    5.069e-02      28.07s       0         
490  4.099e+01    4.651e+06    6.839e+09      3.100e+01    4.100e+02    5.069e-02      26.97s       0         
491  4.060e+01    2.499e+07    2.848e+03      3.100e+01    4.100e+02    5.069e-02      21.46s       0         
492  3.986e+01    2.980e+07    8.058e+02      3.100e+01    4.100e+02    5.069e-02      19.39s       0         
493  3.997e+01    5.574e+10    5.076e+04      3.100e+01    4.100e+02    5.069e-02      16.42s       0         
494  3.945e+01    4.291e+07    9.037e+02      3.100e+01    4.100e+02    5.069e-02      12.56s       0         
495  3.990e+01    5.832e+06    6.414e+02      3.100e+01    4.100e+02    5.069e-02      11.32s       0         
496  3.905e+01    2.775e+06    9.366e+04      3.100e+01    4.100e+02    5.069e-02      8.07s        0         
497  3.949e+01    6.171e+06    1.599e+04      3.100e+01    4.100e+02    5.069e-02      5.32s        0         
498  3.928e+01    7.531e+06    1.161e+03      3.100e+01    4.100e+02    5.069e-02      2.70s        0         
499  4.072e+01    1.027e+08    5.833e+04      3.100e+01    4.100e+02    5.069e-02      0.00s        0         
500  4.047e+01    1.502e+09    2.122e+07      3.100e+01    4.100e+02    5.069e-02      1.02m        0         
501  4.127e+01    6.845e+06    1.153e+03      3.100e+01    4.100e+02    5.069e-02      55.34s       0         
502  4.002e+01    4.534e+13    2.396e+02      3.300e+01    5.540e+02    5.068e-02      59.70s       0         
503  3.870e+01    2.425e+06    2.409e+04      3.100e+01    4.100e+02    5.069e-02      59.89s       0         
504  3.926e+01    7.702e+05    2.944e+03      3.100e+01    4.100e+02    5.069e-02      48.77s       0         
505  3.902e+01    4.834e+06    9.675e+04      3.900e+01    9.860e+02    5.069e-02      47.64s       0         
506  3.853e+01    6.005e+06    4.523e+03      3.900e+01    9.860e+02    5.069e-02      43.34s       0         
507  3.951e+01    2.319e+07    4.798e+04      3.900e+01    8.420e+02    5.058e-02      46.87s       0         
508  4.116e+01    7.908e+07    7.178e+02      3.100e+01    4.100e+02    5.069e-02      35.52s       0         
509  3.960e+01    8.140e+06    1.840e+04      3.100e+01    4.100e+02    5.069e-02      39.32s       0         
510  3.993e+01    1.553e+07    7.495e+06      3.100e+01    4.100e+02    5.069e-02      41.51s       0         
511  3.927e+01    1.199e+06    2.210e+03      3.100e+01    4.100e+02    5.069e-02      33.52s       0         
512  4.088e+01    8.719e+06    2.980e+02      3.100e+01    4.100e+02    5.069e-02      35.41s       0         
513  4.076e+01    1.137e+08    4.231e+04      6.100e+01    2.379e+04    5.048e-02      27.81s       0         
514  4.237e+01    2.658e+08    1.485e+04      4.900e+01    2.666e+03    5.044e-02      29.79s       0         
515  4.349e+01    8.937e+05    4.185e+03      3.100e+01    4.100e+02    5.069e-02      23.25s       0         
516  4.126e+01    1.740e+06    6.044e+02      7.900e+01    1.908e+05    5.063e-02      20.45s       0         
517  4.119e+01    1.748e+06    2.052e+03      3.500e+01    1.754e+03    5.069e-02      19.61s       0         
518  4.040e+01    5.647e+10    2.658e+03      3.500e+01    1.754e+03    5.069e-02      15.55s       0         
519  4.032e+01    1.736e+09    2.397e+04      3.500e+01    1.754e+03    5.069e-02      13.50s       0         
520  3.868e+01    3.416e+06    2.150e+04      3.500e+01    1.754e+03    5.069e-02      10.58s       0         
521  3.795e+01    9.935e+11    7.036e+03      3.100e+01    4.100e+02    5.069e-02      7.55s        0         
522  3.797e+01    2.535e+12    6.150e+04      3.100e+01    4.100e+02    5.069e-02      5.11s        0         
523  3.811e+01    7.688e+09    3.900e+08      3.100e+01    4.100e+02    5.069e-02      2.57s        0         
524  3.953e+01    1.977e+07    1.537e+05      3.100e+01    4.100e+02    5.069e-02      0.00s        0         
525  3.846e+01    6.849e+06    3.873e+02      3.100e+01    4.100e+02    5.069e-02      59.54s       0         
526  3.792e+01    2.815e+05    1.705e+02      3.100e+01    4.100e+02    5.069e-02      54.11s       0         
527  3.741e+01    1.044e+06    3.013e+09      3.100e+01    4.100e+02    5.069e-02      56.15s       0         
528  3.678e+01    1.522e+05    9.239e+07      7.100e+01    6.530e+03    5.054e-02      52.02s       0         
529  3.758e+01    2.627e+05    5.741e+01      6.900e+01    6.626e+03    5.029e-02      50.40s       0         
530  4.141e+01    8.927e+06    1.212e+09      3.100e+01    4.100e+02    5.069e-02      48.74s       0         
531  4.138e+01    1.170e+06    1.127e+04      3.100e+01    4.100e+02    5.069e-02      45.88s       0         
532  4.022e+01    3.377e+11    1.289e+04      3.500e+01    6.020e+02    5.069e-02      42.78s       0         
