    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.370e+01    4.388e+14    2.196e+02      2.700e+01    3.986e+01    5.120e-02      3.13s        26        
267  1.395e+01    3.707e+08    2.809e+01      2.700e+01    3.986e+01    5.120e-02      2.75s        26        
268  1.337e+01    5.301e+12    4.001e+01      2.700e+01    3.986e+01    5.120e-02      2.27s        26        
269  1.380e+01    8.680e+12    1.202e+02      2.700e+01    3.986e+01    5.120e-02      1.94s        26        
270  1.397e+01    6.129e+03    8.774e+00      2.700e+01    3.986e+01    5.120e-02      1.54s        26        
271  1.417e+01    1.480e+04    2.190e+01      2.700e+01    3.986e+01    5.120e-02      1.18s        26        
272  1.386e+01    1.318e+15    3.460e+00      2.700e+01    3.986e+01    5.120e-02      0.78s        26        
273  1.326e+01    8.406e+10    4.134e+00      2.700e+01    3.986e+01    5.120e-02      0.39s        26        
274  1.384e+01    5.650e+16    2.405e+01      2.700e+01    3.986e+01    5.120e-02      0.00s        26        
275  1.396e+01    1.683e+10    4.127e+01      2.700e+01    3.986e+01    5.120e-02      9.50s        26        
276  1.329e+01    1.637e+09    2.234e+01      2.700e+01    3.986e+01    5.120e-02      8.95s        25        
277  1.398e+01    2.739e+14    4.100e+00      2.700e+01    3.986e+01    5.120e-02      8.79s        25        
278  1.406e+01    8.330e+06    2.605e+00      2.700e+01    3.986e+01    5.120e-02      8.40s        25        
279  1.436e+01    3.050e+06    3.124e+00      2.700e+01    3.986e+01    5.120e-02      8.09s        25        
280  1.387e+01    1.128e+07    1.632e+05      2.700e+01    3.986e+01    5.120e-02      7.57s        25        
281  1.360e+01    3.972e+09    1.293e+02      2.700e+01    3.986e+01    5.120e-02      7.15s        25        
282  1.349e+01    6.588e+23    4.352e+03      2.700e+01    3.986e+01    5.120e-02      7.00s        25        
283  1.359e+01    9.980e+12    3.015e+00      2.700e+01    3.986e+01    5.120e-02      6.17s        25        
284  1.372e+01    3.998e+07    1.595e+01      2.700e+01    3.986e+01    5.120e-02      6.00s        25        
285  1.367e+01    1.433e+06    2.457e+00      2.700e+01    3.986e+01    5.120e-02      5.42s        25        
286  1.382e+01    1.266e+07    1.749e+00      2.700e+01    3.986e+01    5.120e-02      5.02s        25        
287  1.354e+01    4.076e+07    6.295e+00      2.700e+01    3.986e+01    5.120e-02      4.56s        25        
288  1.370e+01    1.934e+06    8.714e+01      2.700e+01    3.986e+01    5.120e-02      4.19s        25        
289  1.412e+01    1.178e+10    4.364e+00      2.700e+01    3.986e+01    5.120e-02      3.96s        25        
290  1.429e+01    2.163e+05    1.582e+03      2.700e+01    3.986e+01    5.120e-02      3.64s        25        
291  1.387e+01    4.455e+11    1.636e+00      2.700e+01    3.986e+01    5.120e-02      3.20s        25        
292  1.362e+01    1.070e+16    1.122e+02      2.700e+01    3.986e+01    5.120e-02      2.79s        25        
293  1.305e+01    2.520e+06    2.946e+00      2.700e+01    3.986e+01    5.120e-02      2.30s        25        
294  1.366e+01    2.153e+07    1.843e+01      2.700e+01    3.986e+01    5.120e-02      1.99s        25        
295  1.387e+01    2.382e+09    1.667e+00      2.700e+01    3.986e+01    5.120e-02      1.59s        25        
296  1.363e+01    1.915e+11    2.909e+00      2.800e+01    3.986e+01    5.115e-02      1.19s        25        
297  1.355e+01    9.979e+02    2.611e+00      2.800e+01    3.986e+01    5.115e-02      0.78s        25        
298  1.389e+01    3.142e+10    4.248e+01      2.800e+01    3.986e+01    5.115e-02      0.40s        25        
299  1.382e+01    3.637e+36    4.101e+00      2.800e+01    3.986e+01    5.115e-02      0.00s        25        
300  1.373e+01    1.277e+12    6.863e+00      2.800e+01    3.986e+01    5.115e-02      9.49s        25        
301  1.386e+01    3.578e+10    4.214e+00      2.800e+01    3.986e+01    5.115e-02      8.98s        25        
302  1.384e+01    3.869e+08    2.522e+01      2.800e+01    3.986e+01    5.115e-02      8.53s        25        
303  1.400e+01    5.339e+09    7.259e+00      2.800e+01    3.986e+01    5.115e-02      8.24s        25        
304  1.390e+01    1.014e+46    4.967e+00      2.800e+01    3.986e+01    5.115e-02      7.86s        25        
305  1.373e+01    4.881e+12    3.401e+00      2.800e+01    3.986e+01    5.115e-02      7.56s        25        
306  1.396e+01    1.592e+07    7.603e+00      2.800e+01    3.986e+01    5.115e-02      7.21s        25        
307  1.409e+01    8.321e+12    2.442e+03      2.800e+01    3.986e+01    5.115e-02      6.81s        25        
308  1.395e+01    1.571e+07    3.974e+00      2.800e+01    3.986e+01    5.115e-02      6.77s        26        
309  1.381e+01    2.454e+13    1.838e+00      2.800e+01    3.986e+01    5.115e-02      5.97s        26        
310  1.365e+01    2.861e+04    8.622e+00      2.800e+01    3.986e+01    5.115e-02      5.50s        26        
311  1.384e+01    6.336e+14    1.413e+01      2.800e+01    3.986e+01    5.115e-02      5.20s        24        
312  1.418e+01    3.753e+13    2.105e+05      2.800e+01    3.986e+01    5.115e-02      4.83s        24        
313  1.392e+01    4.134e+07    6.421e+00      2.800e+01    3.986e+01    5.115e-02      4.40s        24        
314  1.363e+01    5.133e+03    1.712e+01      2.800e+01    3.986e+01    5.115e-02      3.93s        24        
315  1.352e+01    4.264e+18    2.196e+00      2.800e+01    3.986e+01    5.115e-02      3.52s        24        
316  1.386e+01    4.194e+10    1.517e+01      2.800e+01    3.986e+01    5.115e-02      3.19s        24        
317  1.361e+01    1.233e+12    4.212e+00      2.800e+01    3.986e+01    5.115e-02      2.77s        24        
318  1.289e+01    5.083e+03    4.112e+00      2.800e+01    3.986e+01    5.115e-02      2.31s        25        
319  1.365e+01    4.494e+40    4.830e+00      2.800e+01    3.986e+01    5.115e-02      1.94s        26        
320  1.345e+01    4.075e+05    1.949e+01      2.800e+01    3.986e+01    5.115e-02      1.52s        26        
321  1.393e+01    8.552e+16    8.789e+00      2.800e+01    3.986e+01    5.115e-02      1.15s        26        
322  1.328e+01    2.959e+20    2.277e+00      2.800e+01    3.986e+01    5.115e-02      0.76s        26        
323  1.385e+01    1.535e+54    1.239e+03      2.800e+01    3.986e+01    5.115e-02      0.39s        26        
324  1.381e+01    1.280e+06    1.987e+01      2.800e+01    3.986e+01    5.115e-02      0.00s        26        
325  1.357e+01    2.610e+09    1.389e+03      2.800e+01    3.986e+01    5.115e-02      9.46s        26        
326  1.353e+01    4.408e+11    2.496e+00      2.800e+01    3.986e+01    5.115e-02      9.08s        26        
327  1.360e+01    2.115e+09    5.582e+00      2.800e+01    3.986e+01    5.115e-02      8.72s        26        
328  1.361e+01    1.232e+12    1.805e+02      2.800e+01    3.986e+01    5.115e-02      8.32s        26        
329  1.399e+01    1.479e+06    4.050e+00      2.800e+01    3.986e+01    5.115e-02      7.96s        26        
330  1.425e+01    1.401e+25    2.389e+00      2.800e+01    3.986e+01    5.115e-02      7.72s        26        
331  1.354e+01    3.031e+25    9.596e+03      2.800e+01    3.986e+01    5.115e-02      7.13s        26        
332  1.376e+01    8.838e+10    2.530e+04      2.800e+01    3.986e+01    5.115e-02      6.77s        26        
333  1.347e+01    1.655e+22    9.914e+01      2.800e+01    3.986e+01    5.115e-02      6.33s        26        
334  1.369e+01    8.320e+12    2.279e+00      2.800e+01    3.986e+01    5.115e-02      5.90s        26        
335  1.355e+01    9.163e+14    3.037e+00      2.800e+01    3.986e+01    5.115e-02      5.87s        26        
336  1.360e+01    5.690e+11    1.198e+03      2.800e+01    3.986e+01    5.115e-02      5.02s        26        
337  1.376e+01    2.385e+12    5.025e+01      2.800e+01    3.986e+01    5.115e-02      4.65s        26        
338  1.361e+01    1.837e+30    2.694e+00      2.800e+01    3.986e+01    5.115e-02      4.22s        26        
339  1.410e+01    2.399e+11    3.025e+02      2.800e+01    3.986e+01    5.115e-02      3.90s        26        
340  1.383e+01    1.287e+21    4.285e+01      2.800e+01    3.986e+01    5.115e-02      3.46s        26        
341  1.391e+01    2.729e+08    1.954e+00      2.800e+01    3.986e+01    5.115e-02      3.09s        26        
342  1.374e+01    1.547e+37    3.310e+01      2.800e+01    3.986e+01    5.115e-02      2.70s        26        
343  1.391e+01    1.858e+11    1.415e+03      2.800e+01    3.986e+01    5.115e-02      2.31s        26        
344  1.361e+01    2.426e+08    1.252e+02      2.800e+01    3.986e+01    5.115e-02      1.97s        26        
345  1.359e+01    1.055e+09    4.254e+04      2.800e+01    3.986e+01    5.115e-02      1.57s        26        
346  1.357e+01    5.179e+20    3.407e+00      2.800e+01    3.986e+01    5.115e-02      1.18s        26        
347  1.420e+01    2.636e+11    1.277e+01      2.800e+01    3.986e+01    5.115e-02      0.81s        27        
348  1.365e+01    2.422e+21    2.464e+00      2.800e+01    3.986e+01    5.115e-02      0.39s        27        
349  1.338e+01    1.948e+17    2.723e+00      2.800e+01    3.986e+01    5.115e-02      0.00s        27        
350  1.330e+01    1.290e+18    5.481e+00      2.800e+01    3.986e+01    5.115e-02      9.27s        27        
351  1.321e+01    1.601e+06    5.903e+01      2.800e+01    3.986e+01    5.115e-02      8.95s        27        
352  1.336e+01    5.843e+03    5.436e+00      2.800e+01    3.986e+01    5.115e-02      8.58s        27        
353  1.326e+01    2.818e+09    1.276e+04      2.800e+01    3.986e+01    5.115e-02      8.26s        27        
354  1.355e+01    1.008e+11    3.864e+03      2.900e+01    7.626e+01    5.080e-02      7.69s        28        
355  1.421e+01    7.626e+12    1.153e+01      2.900e+01    7.626e+01    5.080e-02      7.46s        28        
356  1.412e+01    5.992e+06    4.050e+03      2.900e+01    7.626e+01    5.080e-02      7.05s        28        
357  1.369e+01    4.415e+11    6.342e+00      2.900e+01    7.626e+01    5.080e-02      6.67s        28        
358  1.395e+01    5.113e+05    6.077e+00      1.700e+01    2.177e+01    4.209e-02      6.37s        25        
359  1.222e+01    1.896e+08    8.951e+04      1.700e+01    2.177e+01    4.209e-02      5.64s        25        
360  1.213e+01    1.438e+11    6.039e+01      1.700e+01    2.177e+01    4.209e-02      5.22s        25        
361  1.270e+01    1.915e+11    2.489e+01      1.700e+01    2.177e+01    4.209e-02      5.32s        25        
362  1.259e+01    2.342e+13    4.622e+00      1.700e+01    2.177e+01    4.209e-02      4.59s        25        
363  1.257e+01    1.626e+08    1.438e+01      1.700e+01    2.177e+01    4.209e-02      4.17s        25        
364  1.223e+01    1.297e+34    5.959e+00      1.700e+01    2.177e+01    4.209e-02      3.77s        25        
365  1.259e+01    2.310e+15    1.114e+05      1.700e+01    2.177e+01    4.209e-02      3.44s        25        
366  1.220e+01    5.341e+09    4.089e+01      1.700e+01    2.177e+01    4.209e-02      2.97s        25        
367  1.247e+01    2.679e+05    7.675e+01      1.700e+01    2.177e+01    4.209e-02      2.65s        24        
368  1.243e+01    9.703e+18    1.377e+02      1.700e+01    2.177e+01    4.209e-02      2.26s        24        
369  1.229e+01    1.016e+15    2.221e+00      1.700e+01    2.177e+01    4.209e-02      1.89s        24        
370  1.211e+01    3.819e+04    2.050e+00      1.700e+01    2.177e+01    4.209e-02      1.49s        24        
371  1.218e+01    7.514e+08    3.091e+00      1.700e+01    2.177e+01    4.209e-02      1.13s        24        
372  1.244e+01    4.440e+10    2.641e+00      1.700e+01    2.177e+01    4.209e-02      0.78s        24        
373  1.219e+01    9.259e+09    6.794e+00      1.700e+01    2.177e+01    4.209e-02      0.38s        24        
374  1.267e+01    6.710e+29    1.865e+00      1.700e+01    2.177e+01    4.209e-02      0.00s        24        
375  1.276e+01    1.338e+29    5.049e+01      1.700e+01    2.177e+01    4.209e-02      9.18s        24        
376  1.220e+01    2.384e+12    2.211e+00      1.700e+01    2.177e+01    4.209e-02      8.71s        24        
377  1.230e+01    3.511e+18    8.324e+00      1.600e+01    2.177e+01    4.209e-02      8.37s        24        
378  1.221e+01    1.161e+10    1.790e+00      1.600e+01    2.177e+01    4.209e-02      7.80s        24        
379  1.254e+01    2.664e+10    1.142e+01      1.600e+01    2.177e+01    4.209e-02      7.74s        24        
380  1.269e+01    2.159e+11    1.539e+02      1.600e+01    2.177e+01    4.209e-02      7.74s        24        
381  1.225e+01    4.045e+06    3.411e+00      1.600e+01    2.177e+01    4.209e-02      7.38s        24        
382  1.185e+01    2.130e+12    6.585e+02      1.600e+01    2.177e+01    4.209e-02      6.76s        24        
383  1.226e+01    1.786e+11    3.050e+00      1.600e+01    2.177e+01    4.209e-02      6.43s        24        
384  1.256e+01    1.390e+15    1.504e+00      1.600e+01    2.177e+01    4.209e-02      6.10s        24        
385  1.205e+01    1.417e+10    4.440e+01      1.600e+01    2.177e+01    4.209e-02      5.63s        24        
386  1.239e+01    1.937e+06    4.025e+01      1.600e+01    2.177e+01    4.209e-02      5.29s        24        
387  1.235e+01    5.932e+30    1.338e+01      1.600e+01    2.177e+01    4.209e-02      4.85s        24        
388  1.218e+01    5.289e+15    3.541e+00      1.600e+01    2.177e+01    4.209e-02      4.71s        24        
389  1.239e+01    1.105e+10    6.576e+01      1.600e+01    2.177e+01    4.209e-02      3.94s        24        
390  1.239e+01    1.623e+32    3.971e+01      1.600e+01    2.177e+01    4.209e-02      3.43s        24        
391  1.247e+01    9.617e+10    1.643e+00      1.600e+01    2.177e+01    4.209e-02      2.97s        24        
392  1.242e+01    9.737e+10    1.521e+03      1.600e+01    2.177e+01    4.209e-02      2.80s        24        
393  1.206e+01    1.308e+09    1.524e+06      1.600e+01    2.177e+01    4.209e-02      2.40s        24        
394  1.216e+01    6.588e+11    1.391e+02      1.600e+01    2.177e+01    4.209e-02      2.01s        24        
395  1.229e+01    4.344e+05    2.595e+04      1.600e+01    2.177e+01    4.209e-02      1.61s        24        
396  1.214e+01    7.495e+08    3.418e+00      1.600e+01    2.177e+01    4.209e-02      1.19s        24        
397  1.245e+01    1.373e+12    6.383e+01      1.600e+01    2.177e+01    4.209e-02      0.82s        24        
398  1.224e+01    6.325e+12    4.957e+04      1.600e+01    2.177e+01    4.209e-02      0.40s        24        
399  1.250e+01    4.161e+14    3.790e+01      1.600e+01    2.177e+01    4.209e-02      0.00s        24        
400  1.227e+01    1.620e+08    1.677e+01      1.600e+01    2.177e+01    4.209e-02      9.62s        24        
401  1.224e+01    9.662e+10    6.974e+01      1.600e+01    2.177e+01    4.209e-02      9.17s        24        
402  1.223e+01    4.228e+10    2.791e+00      1.600e+01    2.177e+01    4.209e-02      8.87s        24        
403  1.229e+01    7.244e+33    3.735e+00      1.600e+01    2.177e+01    4.209e-02      8.47s        24        
404  1.179e+01    1.397e+25    5.075e+01      1.600e+01    2.177e+01    4.209e-02      8.18s        24        
405  1.236e+01    2.325e+09    1.671e+01      1.600e+01    2.177e+01    4.209e-02      7.38s        24        
406  1.220e+01    2.784e+07    2.098e+01      1.600e+01    2.177e+01    4.209e-02      6.86s        24        
407  1.269e+01    5.451e+09    8.504e+03      1.600e+01    2.177e+01    4.209e-02      6.63s        24        
408  1.236e+01    1.890e+26    4.070e+01      1.600e+01    2.177e+01    4.209e-02      6.15s        24        
409  1.228e+01    6.202e+11    1.128e+01      1.600e+01    2.177e+01    4.209e-02      5.83s        24        
410  1.243e+01    3.323e+07    3.371e+03      1.600e+01    2.177e+01    4.209e-02      5.40s        24        
411  1.209e+01    4.298e+10    1.241e+03      1.600e+01    2.177e+01    4.209e-02      4.92s        24        
412  1.267e+01    2.558e+07    3.597e+00      1.600e+01    2.177e+01    4.209e-02      4.68s        24        
413  1.242e+01    2.095e+31    3.098e+00      1.600e+01    2.177e+01    4.209e-02      4.26s        24        
414  1.241e+01    2.852e+11    1.766e+00      1.600e+01    2.177e+01    4.209e-02      4.28s        24        
415  1.224e+01    7.602e+11    2.768e+00      1.600e+01    2.177e+01    4.209e-02      3.30s        24        
416  1.167e+01    1.311e+05    4.329e+01      1.600e+01    2.177e+01    4.209e-02      2.89s        24        
417  1.252e+01    4.721e+23    3.770e+01      1.600e+01    2.177e+01    4.209e-02      2.70s        24        
418  1.257e+01    4.255e+08    1.245e+01      1.600e+01    2.177e+01    4.209e-02      2.29s        24        
419  1.227e+01    7.684e+09    3.615e+01      1.600e+01    2.177e+01    4.209e-02      1.91s        24        
420  1.239e+01    1.398e+07    1.587e+01      1.600e+01    2.177e+01    4.209e-02      1.54s        24        
421  1.211e+01    2.917e+12    3.804e+05      1.600e+01    2.177e+01    4.209e-02      1.13s        24        
422  1.236e+01    1.387e+11    4.311e+01      1.600e+01    2.177e+01    4.209e-02      0.75s        24        
423  1.224e+01    5.654e+10    2.018e+04      1.600e+01    2.177e+01    4.209e-02      0.38s        24        
424  1.222e+01    4.991e+05    5.167e+00      1.600e+01    2.177e+01    4.209e-02      0.00s        24        
425  1.220e+01    9.714e+05    3.052e+03      1.600e+01    2.177e+01    4.209e-02      9.12s        24        
426  1.213e+01    1.606e+13    7.613e+01      1.600e+01    2.177e+01    4.209e-02      8.40s        24        
427  1.232e+01    2.745e+12    4.031e+01      1.600e+01    2.177e+01    4.209e-02      8.15s        24        
428  1.250e+01    3.195e+10    1.633e+00      1.600e+01    2.177e+01    4.209e-02      7.76s        24        
429  1.262e+01    1.131e+10    3.588e+00      1.600e+01    2.177e+01    4.209e-02      7.46s        24        
430  1.245e+01    1.595e+44    2.410e+01      1.600e+01    2.177e+01    4.209e-02      7.01s        24        
431  1.259e+01    2.496e+11    3.050e+00      1.600e+01    2.177e+01    4.209e-02      6.96s        24        
432  1.232e+01    8.320e+09    3.603e+00      1.600e+01    2.177e+01    4.209e-02      6.45s        24        
433  1.215e+01    6.386e+11    1.940e+00      1.600e+01    2.177e+01    4.209e-02      6.08s        24        
434  1.234e+01    3.002e+08    5.822e+01      1.600e+01    2.177e+01    4.209e-02      5.71s        24        
435  1.210e+01    1.638e+08    4.720e+00      1.600e+01    2.177e+01    4.209e-02      5.23s        24        
436  1.230e+01    1.605e+07    2.121e+03      1.600e+01    2.177e+01    4.209e-02      4.95s        24        
437  1.207e+01    2.508e+09    1.468e+00      1.600e+01    2.177e+01    4.209e-02      4.50s        25        
438  1.273e+01    6.104e+18    2.141e+00      1.600e+01    2.177e+01    4.209e-02      4.26s        25        
439  1.212e+01    7.499e+08    2.948e+00      1.600e+01    2.177e+01    4.209e-02      3.79s        25        
440  1.221e+01    3.363e+11    6.083e+02      1.600e+01    2.177e+01    4.209e-02      3.42s        25        
441  1.274e+01    8.317e+09    2.746e+01      1.600e+01    2.177e+01    4.209e-02      3.39s        25        
442  1.272e+01    2.003e+09    1.412e+01      1.600e+01    2.177e+01    4.209e-02      2.70s        25        
443  1.237e+01    2.768e+10    1.924e+02      1.600e+01    2.177e+01    4.209e-02      2.29s        25        
444  1.268e+01    2.449e+11    2.139e+05      1.600e+01    2.177e+01    4.209e-02      1.90s        25        
445  1.250e+01    1.833e+05    7.882e+01      1.600e+01    2.177e+01    4.209e-02      1.53s        24        
446  1.254e+01    5.339e+09    2.173e+00      1.600e+01    2.177e+01    4.209e-02      1.15s        24        
447  1.286e+01    2.729e+08    3.034e+00      1.600e+01    2.177e+01    4.209e-02      0.77s        24        
448  1.267e+01    7.434e+09    3.571e+00      1.600e+01    2.177e+01    4.209e-02      0.39s        24        
449  1.245e+01    1.027e+09    2.099e+00      1.600e+01    2.177e+01    4.209e-02      0.00s        24        
450  1.228e+01    1.604e+12    1.976e+01      1.600e+01    2.177e+01    4.209e-02      9.08s        19        
451  1.179e+01    1.917e+04    2.353e+03      1.600e+01    2.177e+01    4.209e-02      8.56s        19        
452  1.160e+01    7.489e+15    1.917e+01      1.600e+01    2.177e+01    4.209e-02      8.16s        19        
453  1.234e+01    9.763e+30    1.201e+01      1.600e+01    2.177e+01    4.209e-02      8.03s        19        
454  1.246e+01    4.316e+09    3.339e+01      1.600e+01    2.177e+01    4.209e-02      7.72s        20        
455  1.239e+01    8.162e+22    1.757e+00      1.600e+01    2.177e+01    4.209e-02      7.17s        20        
456  1.255e+01    4.378e+07    3.395e+00      1.600e+01    2.177e+01    4.209e-02      6.93s        20        
457  1.300e+01    8.252e+17    2.665e+03      1.600e+01    2.177e+01    4.209e-02      6.69s        20        
458  1.210e+01    1.461e+06    2.677e+00      1.600e+01    2.177e+01    4.209e-02      6.02s        20        
459  1.228e+01    6.998e+12    2.343e+00      1.600e+01    2.177e+01    4.209e-02      5.63s        20        
460  1.246e+01    2.027e+16    1.652e+00      1.600e+01    2.177e+01    4.209e-02      5.32s        18        
461  1.225e+01    1.152e+19    1.660e+03      1.600e+01    2.177e+01    4.209e-02      4.90s        18        
462  1.166e+01    1.080e+09    2.938e+01      1.600e+01    2.177e+01    4.209e-02      4.48s        18        
463  1.180e+01    2.330e+09    3.358e+01      1.600e+01    2.177e+01    4.209e-02      4.07s        18        
464  1.148e+01    3.557e+16    2.450e+03      1.600e+01    2.177e+01    4.209e-02      3.65s        18        
465  1.128e+01    5.418e+11    2.567e+00      1.600e+01    2.177e+01    4.209e-02      3.19s        18        
466  1.187e+01    1.751e+13    3.577e+00      1.600e+01    2.177e+01    4.209e-02      2.91s        18        
467  1.167e+01    4.519e+24    8.450e+01      1.600e+01    2.177e+01    4.209e-02      2.74s        18        
468  1.172e+01    4.419e+15    3.482e+00      1.600e+01    2.177e+01    4.209e-02      2.19s        18        
469  1.165e+01    7.997e+10    5.425e+03      1.600e+01    2.177e+01    4.209e-02      1.87s        18        
470  1.164e+01    4.603e+10    3.414e+00      1.600e+01    2.177e+01    4.209e-02      1.49s        18        
471  1.188e+01    1.976e+15    4.651e+00      1.600e+01    2.177e+01    4.209e-02      1.14s        18        
472  1.181e+01    2.836e+10    1.365e+01      1.600e+01    2.177e+01    4.209e-02      0.75s        18        
473  1.152e+01    1.682e+09    7.232e+03      1.600e+01    2.177e+01    4.209e-02      0.37s        18        
474  1.147e+01    2.188e+17    8.741e+03      1.600e+01    2.177e+01    4.209e-02      0.00s        18        
475  1.177e+01    2.422e+14    4.926e+01      1.600e+01    2.177e+01    4.209e-02      8.98s        18        
476  1.187e+01    1.555e+09    4.505e+01      1.600e+01    2.177e+01    4.209e-02      8.62s        18        
477  1.158e+01    2.644e+08    1.345e+02      1.600e+01    2.177e+01    4.209e-02      8.11s        18        
478  1.188e+01    5.563e+08    5.201e+02      1.600e+01    2.177e+01    4.209e-02      7.83s        18        
479  1.197e+01    9.011e+11    3.131e+03      1.600e+01    2.177e+01    4.209e-02      7.42s        18        
480  1.177e+01    2.292e+10    4.417e+01      1.600e+01    2.177e+01    4.209e-02      6.88s        18        
481  1.135e+01    7.556e+05    4.420e+00      1.600e+01    2.177e+01    4.209e-02      6.45s        18        
482  1.147e+01    4.118e+09    1.203e+01      1.600e+01    2.177e+01    4.209e-02      6.27s        18        
483  1.147e+01    5.654e+10    4.656e+01      1.600e+01    2.177e+01    4.209e-02      5.86s        18        
484  1.145e+01    6.870e+07    8.874e+03      1.600e+01    2.177e+01    4.209e-02      5.58s        18        
485  1.174e+01    2.085e+11    5.398e+01      1.600e+01    2.177e+01    4.209e-02      5.22s        18        
486  1.179e+01    6.270e+09    3.112e+01      1.600e+01    2.177e+01    4.209e-02      4.88s        18        
487  1.158e+01    8.165e+34    2.776e+01      1.600e+01    2.177e+01    4.209e-02      4.44s        18        
488  1.163e+01    3.834e+08    5.282e+00      1.600e+01    2.177e+01    4.209e-02      4.05s        18        
489  1.167e+01    2.580e+06    4.770e+03      1.600e+01    2.177e+01    4.209e-02      3.73s        18        
490  1.186e+01    6.128e+12    8.057e+01      1.600e+01    2.177e+01    4.209e-02      3.38s        18        
491  1.162e+01    4.096e+07    3.422e+01      1.600e+01    2.177e+01    4.209e-02      2.90s        18        
492  1.196e+01    4.667e+08    8.649e+01      1.600e+01    2.177e+01    4.209e-02      2.59s        18        
493  1.164e+01    2.468e+06    2.165e+00      1.600e+01    2.177e+01    4.209e-02      2.17s        18        
494  1.117e+01    1.677e+16    1.027e+01      1.600e+01    2.177e+01    4.209e-02      1.98s        18        
495  1.161e+01    2.027e+13    1.699e+00      1.600e+01    2.177e+01    4.209e-02      1.48s        18        
496  1.134e+01    1.608e+08    3.019e+02      1.600e+01    2.177e+01    4.209e-02      1.10s        18        
497  1.190e+01    7.508e+16    2.618e+00      1.600e+01    2.177e+01    4.209e-02      0.75s        18        
498  1.159e+01    6.004e+10    2.838e+03      1.600e+01    2.177e+01    4.209e-02      0.37s        18        
499  1.180e+01    1.440e+22    3.521e+00      1.600e+01    2.177e+01    4.209e-02      0.00s        18        
500  1.154e+01    6.047e+16    1.632e+01      1.600e+01    2.177e+01    4.209e-02      8.82s        18        
501  1.248e+01    2.154e+10    5.028e+00      1.600e+01    2.177e+01    4.209e-02      8.84s        18        
502  1.169e+01    1.070e+16    4.909e+00      1.600e+01    2.177e+01    4.209e-02      8.15s        18        
503  1.188e+01    1.374e+11    3.205e+00      1.600e+01    2.177e+01    4.209e-02      7.87s        18        
504  1.166e+01    9.480e+24    1.698e+04      1.600e+01    2.177e+01    4.209e-02      7.36s        18        
505  1.137e+01    6.415e+13    1.774e+00      1.600e+01    2.177e+01    4.209e-02      6.96s        18        
506  1.171e+01    1.580e+20    2.767e+00      1.600e+01    2.177e+01    4.209e-02      6.73s        18        
507  1.185e+01    2.644e+08    8.293e+02      1.600e+01    2.177e+01    4.209e-02      6.16s        18        
508  1.172e+01    5.705e+15    2.442e+03      1.600e+01    2.177e+01    4.209e-02      5.88s        18        
509  1.144e+01    1.607e+08    5.168e+00      1.600e+01    2.177e+01    4.209e-02      5.58s        18        
510  1.206e+01    1.737e+10    2.840e+01      1.600e+01    2.177e+01    4.209e-02      5.27s        18        
511  1.175e+01    7.825e+14    3.807e+02      1.600e+01    2.177e+01    4.209e-02      4.83s        18        
512  1.165e+01    4.088e+09    1.884e+06      1.600e+01    2.177e+01    4.209e-02      4.42s        18        
513  1.170e+01    8.350e+11    7.531e+00      1.600e+01    2.177e+01    4.209e-02      4.07s        18        
514  1.161e+01    6.762e+11    9.217e+00      1.600e+01    2.177e+01    4.209e-02      3.70s        18        
515  1.154e+01    1.950e+15    7.293e+02      1.600e+01    2.177e+01    4.209e-02      3.36s        18        
516  1.170e+01    7.802e+09    3.450e+02      1.600e+01    2.177e+01    4.209e-02      2.99s        18        
517  1.165e+01    2.126e+14    4.512e+01      1.600e+01    2.177e+01    4.209e-02      2.59s        18        
518  1.172e+01    1.245e+14    1.547e+00      1.600e+01    2.177e+01    4.209e-02      2.18s        18        
519  1.142e+01    6.273e+06    9.393e+00      1.600e+01    2.177e+01    4.209e-02      1.79s        18        
520  1.171e+01    2.373e+07    5.287e+00      1.600e+01    2.177e+01    4.209e-02      1.56s        18        
521  1.162e+01    1.248e+08    4.040e+01      1.600e+01    2.177e+01    4.209e-02      1.09s        18        
522  1.165e+01    3.975e+11    3.449e+00      1.600e+01    2.177e+01    4.209e-02      0.73s        18        
523  1.181e+01    9.151e+35    3.052e+03      1.600e+01    2.177e+01    4.209e-02      0.37s        18        
524  1.155e+01    3.025e+26    2.845e+00      1.600e+01    2.177e+01    4.209e-02      0.00s        18        
525  1.173e+01    2.098e+17    2.700e+00      1.600e+01    2.177e+01    4.209e-02      8.94s        18        
526  1.173e+01    2.659e+08    2.124e+01      1.600e+01    2.177e+01    4.209e-02      8.50s        18        
527  1.149e+01    8.759e+06    3.849e+00      1.600e+01    2.177e+01    4.209e-02      8.06s        18        
528  1.190e+01    1.126e+11    7.123e+01      1.600e+01    2.177e+01    4.209e-02      7.93s        18        
529  1.166e+01    1.804e+06    6.076e+01      1.600e+01    2.177e+01    4.209e-02      7.38s        18        
530  1.163e+01    2.360e+13    2.625e+01      1.600e+01    2.177e+01    4.209e-02      7.07s        18        
531  1.161e+01    1.649e+17    4.022e+01      1.600e+01    2.177e+01    4.209e-02      6.67s        18        
532  1.182e+01    4.600e+19    1.480e+00      1.600e+01    2.177e+01    4.209e-02      6.34s        18        
