    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.831e+01    8.791e+11    4.372e+01      7.100e+01    4.997e+05    8.980e-03      1.44m        0         
534  8.124e+01    5.747e+12    2.568e+04      7.100e+01    4.997e+05    8.980e-03      1.30m        0         
535  7.701e+01    4.916e+09    9.135e+03      7.100e+01    4.997e+05    8.980e-03      1.11m        0         
536  7.954e+01    4.618e+11    1.146e+01      7.100e+01    4.997e+05    8.980e-03      1.19m        0         
537  8.489e+01    3.775e+10    2.687e+01      7.100e+01    4.997e+05    8.980e-03      1.06m        0         
538  8.106e+01    2.279e+12    2.630e+04      7.100e+01    4.997e+05    8.980e-03      55.09s       0         
539  8.276e+01    2.878e+11    3.887e+03      7.100e+01    4.997e+05    8.980e-03      53.10s       0         
540  7.956e+01    1.406e+11    5.015e+01      7.100e+01    4.997e+05    8.980e-03      45.23s       0         
541  8.012e+01    4.605e+12    7.638e+05      7.100e+01    4.997e+05    8.980e-03      42.82s       0         
542  8.033e+01    8.276e+10    6.414e+01      7.100e+01    4.997e+05    8.980e-03      38.85s       0         
543  7.714e+01    1.030e+11    4.204e+01      7.100e+01    4.997e+05    8.980e-03      29.63s       0         
544  8.310e+01    5.982e+11    2.231e+04      7.100e+01    4.997e+05    8.980e-03      26.12s       0         
545  8.397e+01    3.500e+11    1.689e+04      7.500e+01    2.425e+06    8.890e-03      20.84s       0         
546  8.111e+01    6.012e+12    3.580e+05      7.700e+01    3.288e+06    8.741e-03      16.12s       0         
547  8.233e+01    1.354e+11    1.589e+01      7.100e+01    4.997e+05    8.980e-03      10.41s       0         
548  7.991e+01    1.542e+11    2.052e+05      8.300e+01    2.261e+08    8.980e-03      5.18s        0         
549  8.153e+01    1.452e+13    2.671e+04      7.100e+01    4.997e+05    8.980e-03      0.00s        0         
550  7.934e+01    3.284e+10    1.090e+01      7.100e+01    4.997e+05    8.980e-03      1.94m        0         
551  8.228e+01    3.757e+10    1.493e+01      7.100e+01    4.997e+05    8.980e-03      2.00m        0         
552  7.639e+01    2.789e+09    3.149e+01      7.100e+01    4.997e+05    8.980e-03      1.86m        0         
553  7.848e+01    4.347e+10    6.754e+03      7.100e+01    4.997e+05    8.980e-03      1.87m        0         
554  7.614e+01    5.174e+09    2.048e+01      7.100e+01    4.997e+05    8.980e-03      1.67m        0         
555  7.808e+01    2.887e+10    2.860e+01      7.100e+01    4.997e+05    8.980e-03      1.70m        0         
556  7.907e+01    1.427e+10    1.652e+02      7.100e+01    4.997e+05    8.980e-03      1.64m        0         
557  8.500e+01    4.100e+12    1.790e+05      7.100e+01    4.997e+05    8.980e-03      1.53m        0         
558  8.045e+01    1.413e+10    2.832e+01      7.100e+01    4.997e+05    8.980e-03      1.29m        0         
559  7.939e+01    8.752e+10    1.790e+05      7.100e+01    4.997e+05    8.980e-03      1.26m        0         
560  7.883e+01    4.300e+10    6.716e+01      7.100e+01    4.997e+05    8.980e-03      1.17m        0         
561  7.840e+01    4.356e+10    4.547e+03      7.100e+01    4.997e+05    8.980e-03      1.12m        0         
562  7.572e+01    2.088e+10    3.848e+09      7.100e+01    4.997e+05    8.980e-03      1.01m        0         
563  8.260e+01    8.706e+11    7.813e+01      7.100e+01    4.997e+05    8.980e-03      57.74s       0         
564  8.129e+01    1.451e+12    1.790e+05      8.100e+01    1.333e+06    8.935e-03      50.90s       0         
565  8.116e+01    2.353e+13    2.342e+05      8.100e+01    1.872e+06    8.544e-03      48.49s       0         
566  8.009e+01    4.786e+11    2.956e+01      1.590e+02    2.764e+11    8.882e-03      42.58s       0         
567  7.882e+01    1.882e+12    2.255e+05      8.300e+01    1.345e+06    9.020e-03      36.54s       0         
568  7.961e+01    1.619e+13    1.021e+02      9.500e+01    5.928e+07    8.829e-03      32.83s       0         
569  8.135e+01    1.460e+15    4.010e+03      7.500e+01    1.476e+06    9.006e-03      26.66s       0         
570  8.076e+01    6.416e+12    1.147e+02      6.700e+01    2.556e+05    9.071e-03      20.77s       0         
571  7.869e+01    5.037e+11    2.824e+01      6.700e+01    2.556e+05    9.071e-03      15.99s       0         
572  7.928e+01    1.481e+14    1.972e+05      7.300e+01    6.021e+05    9.054e-03      10.63s       0         
573  8.029e+01    1.886e+13    3.579e+05      8.100e+01    1.801e+06    8.981e-03      5.35s        0         
574  7.913e+01    2.542e+14    1.231e+01      6.700e+01    2.556e+05    9.071e-03      0.00s        0         
575  7.888e+01    1.490e+11    1.834e+05      6.700e+01    2.556e+05    9.071e-03      2.13m        0         
576  7.539e+01    8.645e+10    1.867e+05      6.700e+01    2.556e+05    9.071e-03      1.85m        0         
577  7.923e+01    2.945e+10    1.214e+01      6.700e+01    2.556e+05    9.071e-03      1.85m        0         
578  7.670e+01    1.942e+10    2.392e+01      7.300e+01    6.687e+05    8.921e-03      1.57m        0         
579  8.048e+01    8.430e+09    4.723e+01      7.900e+01    8.190e+05    8.954e-03      1.88m        0         
580  8.201e+01    7.801e+11    2.320e+03      1.010e+02    1.372e+08    9.039e-03      1.64m        0         
581  8.181e+01    5.798e+10    2.828e+01      1.030e+02    2.240e+08    8.959e-03      1.55m        0         
582  8.244e+01    1.959e+10    1.790e+05      8.500e+01    2.468e+06    8.720e-03      1.44m        0         
583  8.358e+01    2.675e+11    2.940e+02      9.700e+01    3.742e+07    8.855e-03      1.38m        0         
584  7.810e+01    5.292e+10    1.887e+05      6.700e+01    2.556e+05    9.071e-03      1.24m        0         
585  8.033e+01    5.700e+09    7.424e+00      6.700e+01    1.617e+05    8.947e-03      1.22m        0         
586  7.715e+01    2.662e+10    2.393e+05      6.700e+01    1.617e+05    8.947e-03      1.02m        0         
587  8.200e+01    2.312e+11    3.491e+03      6.700e+01    1.617e+05    8.947e-03      1.06m        0         
588  7.953e+01    1.125e+10    5.330e+03      8.900e+01    5.885e+07    8.543e-03      54.01s       0         
589  7.661e+01    2.229e+10    1.018e+01      6.700e+01    1.617e+05    8.947e-03      50.57s       0         
590  7.834e+01    1.520e+10    1.113e+01      6.700e+01    1.617e+05    8.947e-03      44.50s       0         
591  7.698e+01    9.494e+10    8.654e+00      6.700e+01    1.617e+05    8.947e-03      40.10s       0         
592  7.603e+01    3.079e+09    2.181e+05      6.700e+01    1.617e+05    8.947e-03      34.56s       0         
593  7.721e+01    3.215e+10    1.790e+05      6.700e+01    1.617e+05    8.947e-03      31.07s       0         
594  7.693e+01    1.506e+10    4.850e+01      6.700e+01    1.617e+05    8.947e-03      24.94s       0         
595  7.675e+01    3.203e+10    6.965e+03      6.700e+01    1.617e+05    8.947e-03      20.03s       0         
596  7.779e+01    2.543e+10    1.733e+01      6.700e+01    1.617e+05    8.947e-03      15.53s       0         
597  7.720e+01    2.066e+11    2.873e+01      6.700e+01    1.617e+05    8.947e-03      10.37s       0         
598  7.551e+01    4.338e+09    6.660e+05      6.700e+01    1.617e+05    8.947e-03      4.88s        0         
599  7.782e+01    1.078e+10    3.216e+01      6.700e+01    1.617e+05    8.947e-03      0.00s        0         
600  7.566e+01    9.165e+09    3.138e+01      9.300e+01    3.945e+06    8.885e-03      2.12m        0         
601  8.059e+01    2.808e+12    2.342e+02      6.700e+01    1.617e+05    8.947e-03      2.11m        0         
602  8.001e+01    1.894e+12    8.414e+05      6.700e+01    1.617e+05    8.947e-03      1.99m        0         
603  8.091e+01    2.162e+14    1.167e+02      6.700e+01    1.617e+05    9.063e-03      1.86m        0         
604  7.677e+01    8.022e+14    2.213e+01      6.300e+01    5.524e+04    9.107e-03      1.73m        0         
605  7.850e+01    4.214e+11    4.882e+03      6.900e+01    3.119e+05    9.060e-03      1.82m        0         
606  7.730e+01    1.756e+10    4.447e+03      6.300e+01    6.776e+04    8.935e-03      1.83m        0         
607  8.098e+01    2.321e+12    2.921e+01      6.300e+01    6.776e+04    8.935e-03      1.54m        0         
608  8.371e+01    1.885e+16    1.637e+05      6.300e+01    6.776e+04    8.935e-03      1.46m        0         
609  7.971e+01    3.129e+12    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.33m        0         
610  8.160e+01    1.352e+11    2.727e+04      6.300e+01    6.776e+04    8.935e-03      1.37m        0         
611  7.694e+01    1.160e+10    5.598e+01      6.300e+01    6.776e+04    8.935e-03      1.12m        0         
612  8.171e+01    6.046e+10    1.050e+02      6.300e+01    6.776e+04    8.935e-03      1.15m        0         
613  7.893e+01    9.215e+12    1.832e+05      6.300e+01    6.776e+04    8.935e-03      58.22s       0         
614  8.027e+01    8.418e+11    3.069e+01      6.300e+01    6.776e+04    8.935e-03      54.73s       0         
615  8.217e+01    4.476e+11    1.680e+01      6.300e+01    6.776e+04    8.935e-03      49.64s       0         
616  8.034e+01    2.152e+10    1.272e+02      6.300e+01    6.776e+04    8.935e-03      41.78s       0         
617  8.273e+01    6.749e+12    3.993e+01      6.300e+01    6.776e+04    8.935e-03      38.33s       0         
618  7.856e+01    1.758e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      32.63s       0         
619  8.100e+01    6.155e+11    1.442e+01      6.300e+01    6.776e+04    8.935e-03      27.91s       0         
620  8.338e+01    1.724e+14    7.864e+00      6.300e+01    6.776e+04    8.935e-03      22.35s       0         
621  8.434e+01    9.742e+12    3.556e+01      6.300e+01    6.776e+04    8.935e-03      16.77s       0         
622  7.884e+01    2.081e+12    4.116e+00      6.300e+01    6.776e+04    8.935e-03      11.25s       0         
623  8.194e+01    8.985e+16    6.068e+04      6.300e+01    6.776e+04    8.935e-03      5.68s        0         
624  7.845e+01    6.164e+09    5.460e+00      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
625  7.927e+01    9.421e+12    9.865e+00      7.700e+01    2.468e+06    8.785e-03      2.18m        0         
626  8.037e+01    1.289e+10    1.099e+01      7.700e+01    2.468e+06    8.785e-03      2.03m        0         
627  8.272e+01    1.114e+12    2.199e+01      6.300e+01    6.776e+04    8.935e-03      2.12m        0         
628  8.372e+01    1.035e+12    6.427e+00      6.300e+01    6.776e+04    8.935e-03      1.97m        0         
629  7.998e+01    1.153e+10    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.80m        0         
630  7.952e+01    6.381e+10    7.818e+00      6.300e+01    6.776e+04    8.935e-03      1.69m        0         
631  7.957e+01    1.097e+10    5.376e+01      6.300e+01    6.776e+04    8.935e-03      1.63m        0         
632  8.189e+01    1.159e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.61m        0         
633  8.208e+01    4.117e+10    1.470e+01      6.300e+01    6.776e+04    8.935e-03      1.41m        0         
634  7.972e+01    2.249e+14    2.813e+01      6.300e+01    6.776e+04    8.935e-03      1.34m        0         
635  8.152e+01    9.941e+09    1.820e+05      6.300e+01    6.776e+04    8.935e-03      1.24m        0         
636  8.026e+01    3.089e+10    1.369e+02      6.300e+01    6.776e+04    8.935e-03      1.31m        0         
637  8.280e+01    4.441e+10    4.891e+00      6.300e+01    6.776e+04    8.935e-03      1.14m        0         
638  8.188e+01    7.715e+10    1.104e+02      6.300e+01    6.776e+04    8.935e-03      1.04m        0         
639  8.252e+01    3.727e+11    8.162e+00      6.300e+01    6.776e+04    8.935e-03      53.52s       0         
640  8.172e+01    7.607e+11    8.404e+00      6.300e+01    6.776e+04    8.935e-03      49.25s       0         
641  7.811e+01    4.282e+09    7.138e+03      6.300e+01    6.776e+04    8.935e-03      41.22s       0         
642  8.181e+01    4.248e+10    7.046e+03      6.500e+01    1.064e+05    8.893e-03      38.17s       0         
643  8.097e+01    3.767e+11    4.402e+04      7.900e+01    1.530e+06    8.629e-03      30.37s       0         
644  8.136e+01    4.981e+10    5.205e+01      6.300e+01    6.776e+04    8.935e-03      27.90s       0         
645  8.181e+01    9.571e+09    1.126e+01      6.700e+01    1.704e+05    8.846e-03      23.54s       0         
646  7.879e+01    1.098e+14    2.790e+01      6.900e+01    2.503e+05    8.781e-03      15.71s       0         
647  8.447e+01    1.766e+11    2.627e+04      6.300e+01    6.776e+04    8.935e-03      11.16s       0         
648  8.178e+01    2.636e+10    2.795e+01      6.300e+01    6.776e+04    8.935e-03      6.09s        0         
649  8.281e+01    2.387e+10    1.156e+01      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
650  7.991e+01    1.841e+12    4.605e+04      7.500e+01    2.009e+06    8.859e-03      1.99m        0         
651  8.224e+01    1.871e+13    1.106e+01      6.900e+01    2.344e+05    8.890e-03      2.12m        0         
652  8.008e+01    1.768e+11    1.073e+01      1.450e+02    6.073e+12    8.917e-03      1.93m        0         
653  8.058e+01    1.124e+11    1.861e+01      6.300e+01    6.776e+04    8.935e-03      1.79m        0         
654  8.261e+01    5.554e+13    9.772e+03      6.300e+01    6.776e+04    8.935e-03      1.86m        0         
655  8.086e+01    8.860e+12    3.429e+01      6.300e+01    6.776e+04    8.935e-03      1.63m        0         
656  8.090e+01    1.547e+11    6.178e+01      6.300e+01    6.776e+04    8.935e-03      1.56m        0         
657  7.790e+01    1.224e+11    1.790e+05      8.300e+01    1.259e+06    8.762e-03      1.44m        0         
658  7.550e+01    1.659e+12    1.482e+01      6.300e+01    6.776e+04    8.935e-03      1.36m        0         
659  7.726e+01    9.586e+11    6.386e+00      6.300e+01    6.776e+04    8.935e-03      1.32m        0         
660  8.066e+01    2.433e+11    7.420e+00      6.300e+01    6.776e+04    8.935e-03      1.28m        0         
661  8.179e+01    1.887e+15    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.16m        0         
662  7.820e+01    5.729e+12    2.341e+02      6.300e+01    6.776e+04    8.935e-03      59.03s       0         
663  8.027e+01    9.623e+12    3.580e+05      6.300e+01    6.776e+04    8.935e-03      1.00m        0         
664  8.161e+01    6.398e+12    7.201e+03      6.300e+01    6.776e+04    8.935e-03      57.71s       0         
665  7.749e+01    6.324e+12    3.992e+01      6.300e+01    6.776e+04    8.935e-03      48.10s       0         
666  8.244e+01    8.791e+13    1.346e+01      6.300e+01    6.776e+04    8.935e-03      44.92s       0         
667  7.525e+01    2.350e+12    1.837e+04      6.300e+01    6.776e+04    8.935e-03      37.59s       0         
668  7.680e+01    7.938e+13    9.299e+00      6.300e+01    6.776e+04    8.935e-03      32.97s       0         
669  7.631e+01    2.498e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      28.08s       0         
670  7.962e+01    4.364e+11    1.374e+01      6.300e+01    6.776e+04    8.935e-03      21.91s       0         
671  7.931e+01    6.149e+14    7.984e+04      6.300e+01    6.776e+04    8.935e-03      17.02s       0         
672  8.053e+01    1.008e+14    7.702e+01      6.300e+01    6.776e+04    8.935e-03      11.35s       0         
673  8.066e+01    2.675e+10    9.034e+01      6.300e+01    6.776e+04    8.935e-03      5.62s        0         
674  7.989e+01    7.288e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
675  7.976e+01    3.454e+11    1.794e+05      6.300e+01    6.776e+04    8.935e-03      2.22m        0         
676  7.681e+01    2.979e+11    4.915e+01      6.300e+01    6.776e+04    8.935e-03      2.04m        0         
677  7.872e+01    7.844e+12    2.497e+01      6.300e+01    6.776e+04    8.935e-03      2.09m        0         
678  7.812e+01    1.782e+11    1.791e+05      6.300e+01    6.776e+04    8.935e-03      1.96m        0         
679  8.117e+01    5.133e+13    4.601e+01      6.300e+01    6.776e+04    8.935e-03      2.07m        0         
680  7.735e+01    8.479e+11    1.924e+05      6.300e+01    6.776e+04    8.935e-03      1.78m        0         
681  7.950e+01    6.051e+12    1.186e+01      6.300e+01    6.776e+04    8.935e-03      1.72m        0         
682  8.078e+01    1.018e+11    4.441e+03      6.300e+01    6.776e+04    8.935e-03      1.35m        0         
683  7.628e+01    2.785e+10    2.278e+05      6.300e+01    6.776e+04    8.935e-03      1.39m        0         
684  7.471e+01    7.203e+11    1.800e+05      6.300e+01    6.776e+04    8.935e-03      1.30m        0         
685  7.367e+01    2.395e+12    1.956e+01      6.300e+01    6.776e+04    8.935e-03      1.29m        0         
686  7.884e+01    2.620e+12    1.962e+01      6.300e+01    6.776e+04    8.935e-03      1.24m        0         
687  7.767e+01    6.139e+10    9.530e+00      6.300e+01    6.776e+04    8.935e-03      1.10m        0         
688  7.968e+01    3.162e+11    4.544e+03      6.300e+01    6.776e+04    8.935e-03      1.01m        0         
689  7.872e+01    6.955e+14    1.790e+05      6.300e+01    6.776e+04    8.935e-03      52.80s       0         
690  8.038e+01    2.889e+13    1.913e+01      6.300e+01    6.776e+04    8.935e-03      46.58s       0         
691  8.171e+01    4.808e+12    3.306e+01      6.300e+01    6.776e+04    8.935e-03      45.31s       0         
692  8.253e+01    8.244e+10    1.272e+01      6.300e+01    6.776e+04    8.935e-03      36.79s       0         
693  8.135e+01    4.650e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      32.85s       0         
694  7.762e+01    2.246e+16    1.835e+05      6.300e+01    6.776e+04    8.935e-03      27.12s       0         
695  7.811e+01    9.992e+11    7.420e+00      6.300e+01    6.776e+04    8.935e-03      21.58s       0         
696  8.184e+01    1.103e+14    2.057e+01      6.300e+01    6.776e+04    8.935e-03      17.31s       0         
697  7.920e+01    3.885e+13    1.476e+05      6.300e+01    6.776e+04    8.935e-03      10.48s       0         
698  8.063e+01    4.718e+13    6.164e+01      6.300e+01    6.776e+04    8.935e-03      5.58s        0         
699  7.585e+01    9.785e+12    1.372e+01      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
700  7.568e+01    1.554e+12    5.635e+01      6.300e+01    6.776e+04    8.935e-03      2.16m        0         
701  7.901e+01    8.265e+14    7.169e+02      6.300e+01    6.776e+04    8.935e-03      2.13m        0         
702  7.853e+01    2.730e+16    3.041e+01      6.300e+01    6.776e+04    8.935e-03      1.95m        0         
703  7.933e+01    3.061e+14    5.513e+01      6.300e+01    6.776e+04    8.935e-03      2.20m        0         
704  8.521e+01    5.475e+16    1.572e+01      6.300e+01    6.776e+04    8.935e-03      1.83m        0         
705  8.295e+01    1.245e+12    9.858e+02      6.300e+01    6.776e+04    8.935e-03      1.71m        0         
706  7.822e+01    5.476e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.53m        0         
707  8.031e+01    2.403e+13    4.557e+04      6.300e+01    6.776e+04    8.935e-03      1.58m        0         
708  7.856e+01    1.097e+14    1.940e+01      6.300e+01    6.776e+04    8.935e-03      1.49m        0         
709  7.656e+01    4.414e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.39m        0         
710  8.552e+01    1.527e+15    1.227e+01      6.300e+01    6.776e+04    8.935e-03      1.36m        0         
711  8.104e+01    1.522e+12    1.159e+01      6.300e+01    6.776e+04    8.935e-03      1.18m        0         
712  7.554e+01    5.055e+12    2.805e+01      6.300e+01    6.776e+04    8.935e-03      1.11m        0         
713  7.877e+01    8.424e+13    1.316e+01      6.300e+01    6.776e+04    8.935e-03      1.02m        0         
714  7.665e+01    7.581e+13    8.588e+00      6.300e+01    6.776e+04    8.935e-03      53.81s       0         
715  7.933e+01    1.267e+16    1.790e+05      6.300e+01    6.776e+04    8.935e-03      52.33s       0         
716  7.802e+01    1.303e+17    1.821e+05      6.300e+01    6.776e+04    8.935e-03      44.83s       0         
717  7.786e+01    1.879e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      37.58s       0         
718  8.136e+01    2.541e+16    1.411e+01      6.300e+01    6.776e+04    8.935e-03      33.83s       0         
719  8.100e+01    4.849e+12    2.260e+01      6.300e+01    6.776e+04    8.935e-03      24.69s       0         
720  8.066e+01    2.279e+15    1.266e+02      6.300e+01    6.776e+04    8.935e-03      21.12s       0         
721  7.974e+01    3.045e+12    5.903e+00      6.300e+01    6.776e+04    8.935e-03      16.05s       0         
722  7.822e+01    3.355e+13    1.472e+01      6.300e+01    6.776e+04    8.935e-03      11.03s       0         
723  8.125e+01    3.231e+13    1.727e+03      6.900e+01    6.312e+05    8.836e-03      5.56s        0         
724  8.144e+01    4.708e+12    2.069e+05      6.900e+01    6.312e+05    8.836e-03      0.00s        0         
725  7.611e+01    4.001e+12    5.708e+01      6.300e+01    6.776e+04    8.935e-03      2.05m        0         
726  7.669e+01    1.253e+11    3.981e+01      6.300e+01    6.776e+04    8.935e-03      2.08m        0         
727  8.148e+01    1.943e+14    3.239e+01      6.300e+01    6.776e+04    8.935e-03      2.07m        0         
728  8.140e+01    9.051e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.84m        0         
729  7.696e+01    3.588e+10    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.85m        0         
730  7.548e+01    4.945e+11    2.325e+07      6.300e+01    6.776e+04    8.935e-03      1.79m        0         
731  7.756e+01    2.368e+11    2.752e+01      6.300e+01    6.776e+04    8.935e-03      1.71m        0         
732  7.923e+01    1.832e+11    6.118e+00      6.300e+01    6.776e+04    8.935e-03      1.60m        0         
733  7.632e+01    3.490e+11    1.031e+01      6.300e+01    6.776e+04    8.935e-03      1.46m        0         
734  7.842e+01    6.466e+13    6.500e+02      6.300e+01    6.776e+04    8.935e-03      1.38m        0         
735  7.807e+01    1.407e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.34m        0         
736  7.716e+01    2.454e+15    9.811e+00      6.300e+01    6.776e+04    8.935e-03      1.25m        0         
737  7.287e+01    7.660e+09    4.545e+03      6.300e+01    6.776e+04    8.935e-03      1.04m        0         
738  7.463e+01    4.002e+12    9.778e+00      6.300e+01    6.776e+04    8.935e-03      1.01m        0         
739  7.953e+01    2.383e+11    9.991e+00      6.300e+01    6.776e+04    8.935e-03      55.60s       0         
740  7.344e+01    8.115e+09    1.877e+03      6.300e+01    6.776e+04    8.935e-03      46.44s       0         
741  7.944e+01    7.579e+11    3.239e+01      6.300e+01    6.776e+04    8.935e-03      44.96s       0         
742  7.488e+01    5.420e+10    2.278e+05      6.300e+01    6.776e+04    8.935e-03      37.35s       0         
743  7.616e+01    1.629e+11    8.795e+00      6.300e+01    6.776e+04    8.935e-03      33.21s       0         
744  7.831e+01    3.137e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      26.98s       0         
745  8.132e+01    6.500e+15    4.422e+05      6.300e+01    6.776e+04    8.935e-03      22.62s       0         
746  8.076e+01    3.199e+14    6.456e+00      6.300e+01    6.776e+04    8.935e-03      16.46s       0         
747  7.973e+01    1.471e+11    1.040e+05      6.300e+01    6.776e+04    8.935e-03      11.13s       0         
748  7.242e+01    4.125e+13    3.035e+01      6.300e+01    6.776e+04    8.935e-03      5.27s        0         
749  7.653e+01    4.599e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
750  7.866e+01    1.483e+13    1.504e+01      6.300e+01    6.776e+04    8.935e-03      2.19m        0         
751  8.264e+01    4.408e+12    1.539e+02      6.300e+01    6.776e+04    8.935e-03      2.29m        0         
752  8.005e+01    4.811e+12    2.568e+05      6.300e+01    6.776e+04    8.935e-03      2.08m        0         
753  8.142e+01    1.641e+15    1.532e+01      6.300e+01    6.776e+04    8.935e-03      1.89m        0         
754  7.662e+01    5.584e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.91m        0         
755  8.040e+01    5.427e+12    2.066e+01      6.300e+01    6.776e+04    8.935e-03      1.85m        0         
756  7.852e+01    1.623e+11    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.65m        0         
757  7.600e+01    3.719e+10    4.627e+01      6.300e+01    6.776e+04    8.935e-03      1.55m        0         
758  7.372e+01    1.377e+12    7.408e+04      6.300e+01    6.776e+04    8.935e-03      1.48m        0         
759  8.103e+01    6.263e+16    1.836e+05      6.300e+01    6.776e+04    8.935e-03      1.25m        0         
760  7.750e+01    2.042e+12    5.875e+00      6.300e+01    6.776e+04    8.935e-03      1.27m        0         
761  7.785e+01    2.078e+10    3.252e+01      6.300e+01    6.776e+04    8.935e-03      1.15m        0         
762  7.596e+01    2.175e+10    1.812e+01      6.300e+01    6.776e+04    8.935e-03      1.05m        0         
763  7.851e+01    8.462e+12    1.790e+05      6.300e+01    6.776e+04    8.935e-03      1.02m        0         
764  7.859e+01    1.104e+11    7.767e+05      6.300e+01    6.776e+04    8.935e-03      52.47s       0         
765  8.239e+01    4.944e+16    5.021e+01      6.300e+01    6.776e+04    8.935e-03      52.26s       0         
766  7.449e+01    7.807e+10    3.409e+01      6.300e+01    6.776e+04    8.935e-03      40.78s       0         
767  7.631e+01    2.773e+13    1.059e+02      6.300e+01    6.776e+04    8.935e-03      38.99s       0         
768  8.277e+01    2.292e+15    1.432e+01      6.300e+01    6.776e+04    8.935e-03      33.92s       0         
769  7.842e+01    1.797e+15    1.410e+01      6.300e+01    6.776e+04    8.935e-03      26.23s       0         
770  7.965e+01    2.018e+15    1.414e+01      6.300e+01    6.776e+04    8.935e-03      22.85s       0         
771  7.567e+01    4.048e+11    3.615e+05      6.300e+01    6.776e+04    8.935e-03      16.59s       0         
772  7.552e+01    1.135e+11    5.540e+03      6.300e+01    6.776e+04    8.935e-03      10.50s       0         
773  7.483e+01    5.602e+12    2.181e+05      6.300e+01    6.776e+04    8.935e-03      5.55s        0         
774  7.822e+01    1.727e+15    1.124e+04      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
775  7.800e+01    1.967e+12    1.123e+04      6.300e+01    6.776e+04    8.935e-03      2.20m        0         
776  8.023e+01    6.954e+14    1.790e+05      6.300e+01    6.776e+04    8.935e-03      2.16m        0         
777  7.904e+01    7.228e+13    1.790e+05      6.300e+01    6.776e+04    8.935e-03      2.04m        0         
778  7.522e+01    7.199e+11    7.513e+00      6.300e+01    6.776e+04    8.935e-03      1.95m        0         
779  7.508e+01    1.268e+16    3.836e+04      6.300e+01    6.776e+04    8.935e-03      1.89m        0         
780  7.653e+01    5.122e+13    2.568e+02      6.300e+01    6.776e+04    8.935e-03      1.80m        0         
781  7.837e+01    2.796e+12    5.827e+00      6.300e+01    6.776e+04    8.935e-03      1.66m        0         
782  7.900e+01    1.382e+12    6.020e+01      6.300e+01    6.776e+04    8.935e-03      1.62m        0         
783  7.716e+01    3.346e+11    1.428e+01      6.300e+01    6.776e+04    8.935e-03      1.44m        0         
784  8.031e+01    1.861e+13    3.615e+01      6.300e+01    6.776e+04    8.935e-03      1.34m        0         
785  7.970e+01    8.399e+14    1.508e+01      6.300e+01    6.776e+04    8.935e-03      1.30m        0         
786  7.567e+01    2.523e+11    3.914e+04      6.300e+01    6.776e+04    8.935e-03      1.15m        0         
787  8.069e+01    2.549e+13    2.626e+04      6.300e+01    6.776e+04    8.935e-03      1.12m        0         
788  7.800e+01    8.874e+11    1.601e+01      6.300e+01    6.776e+04    8.935e-03      59.24s       0         
789  7.877e+01    2.476e+12    2.275e+01      6.300e+01    6.776e+04    8.935e-03      57.68s       0         
790  7.750e+01    6.494e+12    2.626e+04      6.300e+01    6.776e+04    8.935e-03      47.30s       0         
791  7.776e+01    3.373e+16    5.347e+00      6.300e+01    6.776e+04    8.935e-03      42.76s       0         
792  7.956e+01    4.938e+11    4.681e+00      6.300e+01    6.776e+04    8.935e-03      38.73s       0         
793  7.522e+01    7.729e+10    4.556e+03      6.300e+01    6.776e+04    8.935e-03      31.62s       0         
794  7.772e+01    2.514e+13    2.642e+01      6.300e+01    6.776e+04    8.935e-03      28.03s       0         
795  8.050e+01    5.707e+12    8.048e+00      6.300e+01    6.776e+04    8.935e-03      23.97s       0         
796  7.718e+01    1.378e+17    2.635e+04      6.300e+01    6.776e+04    8.935e-03      16.51s       0         
797  7.800e+01    1.579e+12    2.724e+04      6.300e+01    6.776e+04    8.935e-03      11.18s       0         
798  7.817e+01    2.772e+13    2.519e+02      6.300e+01    6.776e+04    8.935e-03      5.26s        0         
799  7.339e+01    2.328e+09    8.758e+05      6.300e+01    6.776e+04    8.935e-03      0.00s        0         
