    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
572  2.580e+01    inf          6.720e+01      4.700e+01    1.477e+01    7.230e-02      1.45s        14        
573  2.188e+01    inf          1.089e+01      4.700e+01    1.477e+01    7.230e-02      0.63s        14        
574  2.315e+01    inf          9.117e+00      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
575  2.266e+01    inf          1.708e+01      4.800e+01    1.477e+01    7.230e-02      15.47s       14        
576  2.380e+01    inf          4.087e+00      4.800e+01    1.477e+01    7.230e-02      15.49s       14        
577  2.276e+01    inf          7.694e+00      4.800e+01    1.477e+01    7.230e-02      14.21s       14        
578  2.186e+01    inf          5.865e+00      4.700e+01    1.477e+01    7.230e-02      13.18s       14        
579  2.404e+01    inf          4.852e+00      4.700e+01    1.477e+01    7.230e-02      14.11s       14        
580  2.306e+01    inf          2.881e+01      4.700e+01    1.477e+01    7.230e-02      12.39s       14        
581  2.237e+01    inf          5.349e+00      4.700e+01    1.477e+01    7.230e-02      11.57s       14        
582  2.252e+01    inf          1.283e+05      4.700e+01    1.477e+01    7.230e-02      11.04s       14        
583  2.195e+01    inf          1.606e+00      4.700e+01    1.477e+01    7.230e-02      10.20s       14        
584  2.410e+01    inf          4.012e+00      4.700e+01    1.477e+01    7.230e-02      10.28s       14        
585  2.223e+01    inf          4.869e+00      4.700e+01    1.477e+01    7.230e-02      8.91s        14        
586  2.183e+01    inf          3.918e+00      4.700e+01    1.477e+01    7.230e-02      8.19s        14        
587  2.123e+01    inf          1.080e+01      4.700e+01    1.477e+01    7.230e-02      7.49s        14        
588  2.056e+01    inf          5.078e+00      4.700e+01    1.477e+01    7.230e-02      6.69s        14        
589  1.983e+01    inf          8.782e+05      4.700e+01    1.477e+01    7.230e-02      5.89s        14        
590  1.962e+01    inf          8.207e+00      4.700e+01    1.477e+01    7.230e-02      5.26s        14        
591  2.046e+01    inf          1.466e+00      4.700e+01    1.477e+01    7.230e-02      4.82s        14        
592  2.013e+01    inf          1.272e+01      4.700e+01    1.477e+01    7.230e-02      4.09s        14        
593  2.064e+01    inf          2.678e+04      4.700e+01    1.477e+01    7.230e-02      3.54s        14        
594  2.042e+01    inf          2.003e+00      4.700e+01    1.477e+01    7.230e-02      3.01s        14        
595  1.834e+01    inf          7.136e+00      4.700e+01    1.477e+01    7.230e-02      2.23s        14        
596  1.890e+01    inf          3.085e+04      4.700e+01    1.477e+01    7.230e-02      1.69s        14        
597  1.864e+01    inf          6.048e+00      4.700e+01    1.477e+01    7.230e-02      1.12s        14        
598  1.916e+01    inf          5.289e+00      4.700e+01    1.477e+01    7.230e-02      0.57s        14        
599  2.115e+01    inf          7.974e+04      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
600  2.096e+01    inf          7.260e+00      4.700e+01    1.477e+01    7.230e-02      14.68s       14        
601  1.973e+01    inf          1.235e+00      4.700e+01    1.477e+01    7.230e-02      13.29s       14        
602  1.914e+01    inf          1.837e+01      4.700e+01    1.477e+01    7.230e-02      12.16s       14        
603  1.983e+01    inf          1.480e+01      4.700e+01    1.477e+01    7.230e-02      11.96s       14        
604  1.803e+01    inf          6.409e+00      4.700e+01    1.477e+01    7.230e-02      10.58s       14        
605  1.797e+01    inf          4.245e+00      4.700e+01    1.477e+01    7.230e-02      10.51s       14        
606  1.900e+01    inf          3.679e+00      4.700e+01    1.477e+01    7.230e-02      10.13s       14        
607  1.905e+01    inf          7.617e+04      4.700e+01    1.477e+01    7.230e-02      9.62s        14        
608  1.929e+01    inf          5.115e+00      4.700e+01    1.477e+01    7.230e-02      9.15s        14        
609  1.891e+01    inf          2.947e+01      4.700e+01    1.477e+01    7.230e-02      8.44s        14        
610  1.925e+01    inf          3.935e+01      4.700e+01    1.477e+01    7.230e-02      8.00s        14        
611  1.782e+01    inf          9.750e+00      4.700e+01    1.477e+01    7.230e-02      6.99s        14        
612  1.773e+01    inf          1.596e+01      4.700e+01    1.477e+01    7.230e-02      6.35s        14        
613  1.800e+01    inf          5.888e+01      4.700e+01    1.477e+01    7.230e-02      5.80s        14        
614  1.879e+01    inf          7.092e+01      4.700e+01    1.477e+01    7.230e-02      5.53s        14        
615  1.948e+01    inf          6.097e+00      4.600e+01    1.477e+01    7.230e-02      5.18s        14        
616  1.858e+01    inf          1.134e+01      4.600e+01    1.477e+01    7.230e-02      4.48s        14        
617  1.863e+01    inf          2.749e+07      4.600e+01    1.477e+01    7.230e-02      3.95s        14        
618  1.930e+01    inf          2.350e+00      4.600e+01    1.477e+01    7.230e-02      3.42s        14        
619  1.938e+01    inf          6.730e+05      4.600e+01    1.477e+01    7.230e-02      2.87s        14        
620  1.923e+01    inf          1.497e+02      4.600e+01    1.477e+01    7.230e-02      2.29s        14        
621  1.962e+01    inf          1.224e+01      4.600e+01    1.477e+01    7.230e-02      1.72s        14        
622  1.967e+01    inf          7.739e+00      4.600e+01    1.477e+01    7.230e-02      1.12s        14        
623  1.884e+01    inf          3.249e+00      4.600e+01    1.477e+01    7.230e-02      0.56s        14        
624  1.851e+01    inf          1.072e+02      4.600e+01    1.477e+01    7.230e-02      0.00s        14        
625  1.836e+01    inf          4.842e+01      4.600e+01    1.477e+01    7.230e-02      13.26s       14        
626  1.772e+01    inf          2.443e+03      4.600e+01    1.477e+01    7.230e-02      12.42s       14        
627  1.866e+01    inf          5.290e+00      4.600e+01    1.477e+01    7.230e-02      12.35s       14        
628  1.806e+01    inf          7.164e+00      4.600e+01    1.477e+01    7.230e-02      11.44s       14        
629  1.871e+01    inf          4.178e+01      4.600e+01    1.477e+01    7.230e-02      11.13s       14        
630  1.830e+01    inf          4.139e+00      4.600e+01    1.477e+01    7.230e-02      10.41s       14        
631  1.889e+01    inf          8.456e+00      4.600e+01    1.477e+01    7.230e-02      10.12s       14        
632  1.881e+01    inf          1.246e+01      4.600e+01    1.477e+01    7.230e-02      10.03s       14        
633  1.827e+01    inf          6.630e+00      4.600e+01    1.477e+01    7.230e-02      8.81s        14        
634  1.791e+01    inf          7.267e+00      4.600e+01    1.477e+01    7.230e-02      8.10s        14        
635  1.771e+01    inf          7.878e+00      4.600e+01    1.477e+01    7.230e-02      7.49s        14        
636  1.739e+01    inf          1.300e+01      4.600e+01    1.477e+01    7.230e-02      6.92s        14        
637  1.936e+01    inf          2.861e+00      4.600e+01    1.477e+01    7.230e-02      6.91s        14        
638  1.973e+01    inf          4.111e+02      4.600e+01    1.477e+01    7.230e-02      6.36s        14        
639  1.895e+01    inf          1.131e+01      4.600e+01    1.477e+01    7.230e-02      5.61s        14        
640  1.851e+01    inf          2.405e+05      4.600e+01    1.477e+01    7.230e-02      4.97s        14        
641  1.851e+01    inf          1.157e+05      4.600e+01    1.477e+01    7.230e-02      4.35s        14        
642  1.824e+01    inf          5.851e+00      4.600e+01    1.477e+01    7.230e-02      3.88s        14        
643  1.910e+01    inf          7.506e+03      4.600e+01    1.477e+01    7.230e-02      3.41s        14        
644  1.914e+01    inf          1.629e+00      4.600e+01    1.477e+01    7.230e-02      2.85s        14        
645  1.903e+01    inf          8.470e+04      4.600e+01    1.477e+01    7.230e-02      2.25s        14        
646  2.010e+01    inf          6.029e+03      4.600e+01    1.477e+01    7.230e-02      1.78s        14        
647  1.854e+01    inf          1.769e+01      4.600e+01    1.477e+01    7.230e-02      1.11s        14        
648  1.798e+01    inf          5.241e+00      4.600e+01    1.477e+01    7.230e-02      0.55s        14        
649  1.808e+01    inf          3.487e+00      4.600e+01    1.477e+01    7.230e-02      0.00s        14        
650  1.866e+01    inf          6.036e+01      4.600e+01    1.477e+01    7.230e-02      13.53s       14        
651  1.952e+01    inf          5.504e+04      4.600e+01    1.477e+01    7.230e-02      13.29s       14        
652  1.943e+01    inf          5.340e+00      4.600e+01    1.477e+01    7.230e-02      12.55s       14        
653  1.890e+01    inf          4.936e+02      4.600e+01    1.477e+01    7.230e-02      11.94s       14        
654  1.950e+01    inf          1.845e+00      4.600e+01    1.477e+01    7.230e-02      11.17s       14        
655  1.978e+01    inf          2.842e+00      4.600e+01    1.477e+01    7.230e-02      10.91s       14        
656  1.996e+01    inf          1.800e+01      4.600e+01    1.477e+01    7.230e-02      10.60s       14        
657  1.991e+01    inf          6.564e+00      4.800e+01    1.477e+01    7.230e-02      9.98s        14        
658  1.893e+01    inf          6.148e+00      4.800e+01    1.477e+01    7.230e-02      9.62s        14        
659  1.985e+01    inf          1.418e+03      4.800e+01    1.477e+01    7.230e-02      8.77s        14        
660  1.948e+01    inf          2.650e+04      4.800e+01    1.477e+01    7.230e-02      8.12s        14        
661  1.823e+01    inf          2.836e+03      4.800e+01    1.477e+01    7.230e-02      7.03s        14        
662  1.832e+01    inf          3.428e+04      4.800e+01    1.477e+01    7.230e-02      6.45s        14        
663  1.798e+01    inf          3.211e+04      4.800e+01    1.477e+01    7.230e-02      5.85s        14        
664  1.817e+01    inf          4.793e+01      4.800e+01    1.477e+01    7.230e-02      5.51s        14        
665  1.853e+01    inf          8.736e+00      4.800e+01    1.477e+01    7.230e-02      5.01s        14        
666  1.871e+01    inf          3.662e+00      4.800e+01    1.477e+01    7.230e-02      4.48s        14        
667  1.852e+01    inf          7.301e+00      4.800e+01    1.477e+01    7.230e-02      3.90s        14        
668  1.934e+01    inf          5.388e+00      4.800e+01    1.477e+01    7.230e-02      3.45s        14        
669  1.914e+01    inf          1.843e+00      4.800e+01    1.477e+01    7.230e-02      2.84s        14        
670  2.047e+01    inf          4.981e+00      4.800e+01    1.477e+01    7.230e-02      2.40s        14        
671  1.930e+01    inf          1.907e+00      4.800e+01    1.477e+01    7.230e-02      1.73s        14        
672  1.888e+01    inf          2.370e+00      4.800e+01    1.477e+01    7.230e-02      1.10s        14        
673  1.942e+01    inf          5.994e+00      4.800e+01    1.477e+01    7.230e-02      0.56s        14        
674  1.949e+01    inf          5.577e+01      4.800e+01    1.477e+01    7.230e-02      0.00s        14        
675  1.957e+01    inf          2.767e+03      4.800e+01    1.477e+01    7.230e-02      13.70s       14        
676  1.933e+01    inf          4.655e+00      4.800e+01    1.477e+01    7.230e-02      13.27s       14        
677  1.883e+01    inf          6.479e+00      4.800e+01    1.477e+01    7.230e-02      12.39s       14        
678  2.060e+01    inf          9.857e+03      4.800e+01    1.477e+01    7.230e-02      12.63s       14        
679  1.950e+01    inf          1.323e+02      4.800e+01    1.477e+01    7.230e-02      11.47s       14        
680  1.962e+01    inf          8.486e+01      4.800e+01    1.477e+01    7.230e-02      11.10s       14        
681  1.935e+01    inf          5.462e+09      4.800e+01    1.477e+01    7.230e-02      10.37s       14        
682  1.925e+01    inf          1.164e+01      4.800e+01    1.477e+01    7.230e-02      9.63s        14        
683  1.921e+01    inf          7.228e+00      4.800e+01    1.477e+01    7.230e-02      8.86s        14        
684  1.812e+01    inf          1.627e+01      4.800e+01    1.477e+01    7.230e-02      8.07s        14        
685  1.785e+01    inf          2.584e+01      4.800e+01    1.477e+01    7.230e-02      8.01s        14        
686  1.813e+01    inf          6.466e+00      4.800e+01    1.477e+01    7.230e-02      7.09s        14        
687  1.910e+01    inf          2.174e+00      4.800e+01    1.477e+01    7.230e-02      6.85s        14        
688  1.918e+01    inf          2.815e+01      4.800e+01    1.477e+01    7.230e-02      6.25s        14        
689  1.874e+01    inf          2.717e+05      4.800e+01    1.477e+01    7.230e-02      5.64s        14        
690  1.877e+01    inf          1.064e+01      4.800e+01    1.477e+01    7.230e-02      5.06s        14        
691  1.841e+01    inf          2.737e+01      4.800e+01    1.477e+01    7.230e-02      4.51s        14        
692  1.905e+01    inf          5.029e+00      4.800e+01    1.477e+01    7.230e-02      3.95s        14        
693  1.818e+01    inf          8.049e+03      4.800e+01    1.477e+01    7.230e-02      3.21s        14        
694  1.789e+01    inf          5.810e+01      4.800e+01    1.477e+01    7.230e-02      2.66s        14        
695  1.887e+01    inf          2.888e+00      4.800e+01    1.477e+01    7.230e-02      2.24s        14        
696  2.019e+01    inf          1.350e+00      4.800e+01    1.477e+01    7.230e-02      1.75s        14        
697  1.916e+01    inf          2.835e+01      4.800e+01    1.477e+01    7.230e-02      1.12s        14        
698  1.891e+01    inf          4.997e+00      4.800e+01    1.477e+01    7.230e-02      0.56s        14        
699  1.888e+01    inf          5.687e+00      4.800e+01    1.477e+01    7.230e-02      0.00s        14        
700  1.946e+01    inf          1.271e+00      4.800e+01    1.477e+01    7.230e-02      13.62s       14        
701  2.043e+01    inf          9.268e+00      4.800e+01    1.477e+01    7.230e-02      13.39s       14        
702  1.954e+01    inf          3.374e+00      4.800e+01    1.477e+01    7.230e-02      12.58s       14        
703  1.886e+01    inf          5.993e+00      4.800e+01    1.477e+01    7.230e-02      11.71s       14        
704  1.859e+01    inf          1.481e+00      4.800e+01    1.477e+01    7.230e-02      11.10s       14        
705  1.856e+01    inf          1.559e+08      4.800e+01    1.477e+01    7.230e-02      10.42s       14        
706  1.866e+01    inf          3.263e+01      4.800e+01    1.477e+01    7.230e-02      9.94s        14        
707  1.814e+01    inf          1.145e+01      4.800e+01    1.477e+01    7.230e-02      9.15s        14        
708  1.804e+01    inf          4.579e+00      4.800e+01    1.477e+01    7.230e-02      8.67s        14        
709  1.912e+01    inf          1.748e+00      4.800e+01    1.477e+01    7.230e-02      8.35s        14        
710  1.893e+01    inf          3.783e+00      4.800e+01    1.477e+01    7.230e-02      7.59s        14        
711  1.836e+01    inf          4.787e+01      4.800e+01    1.477e+01    7.230e-02      7.44s        14        
712  1.814e+01    inf          3.824e+01      4.800e+01    1.477e+01    7.230e-02      6.52s        14        
713  1.750e+01    inf          1.563e+01      4.800e+01    1.477e+01    7.230e-02      5.79s        14        
714  1.877e+01    inf          7.618e+04      4.800e+01    1.477e+01    7.230e-02      5.53s        14        
715  1.856e+01    inf          2.154e+04      4.800e+01    1.477e+01    7.230e-02      4.93s        14        
716  1.842e+01    inf          7.208e+00      4.800e+01    1.477e+01    7.230e-02      4.40s        14        
717  1.818e+01    inf          5.716e+01      4.800e+01    1.477e+01    7.230e-02      3.80s        14        
718  1.854e+01    inf          5.842e+03      4.800e+01    1.477e+01    7.230e-02      3.28s        14        
719  1.862e+01    inf          1.051e+01      4.800e+01    1.477e+01    7.230e-02      2.74s        14        
720  1.957e+01    inf          6.537e+01      4.600e+01    1.477e+01    7.230e-02      2.24s        14        
721  1.952e+01    inf          1.548e+00      4.600e+01    1.477e+01    7.230e-02      1.71s        14        
722  1.872e+01    inf          5.460e+00      4.600e+01    1.477e+01    7.230e-02      1.10s        14        
723  1.993e+01    inf          4.379e+00      4.600e+01    1.477e+01    7.230e-02      0.58s        14        
724  1.898e+01    inf          9.142e+04      4.600e+01    1.477e+01    7.230e-02      0.00s        14        
725  1.960e+01    inf          2.539e+01      4.600e+01    1.477e+01    7.230e-02      13.66s       14        
726  1.985e+01    inf          2.367e+00      4.600e+01    1.477e+01    7.230e-02      13.34s       14        
727  1.876e+01    inf          7.387e+00      4.600e+01    1.477e+01    7.230e-02      12.17s       14        
728  1.866e+01    inf          2.442e+03      4.600e+01    1.477e+01    7.230e-02      11.76s       14        
729  1.886e+01    inf          7.294e+00      5.000e+01    1.477e+01    7.230e-02      11.15s       14        
730  1.903e+01    inf          4.451e+04      5.000e+01    1.477e+01    7.230e-02      10.48s       14        
731  1.852e+01    inf          3.490e+00      5.000e+01    1.477e+01    7.230e-02      9.86s        14        
732  1.812e+01    inf          3.867e+00      5.000e+01    1.477e+01    7.230e-02      9.19s        14        
733  1.870e+01    inf          4.521e+00      5.000e+01    1.477e+01    7.230e-02      8.80s        14        
734  1.821e+01    inf          8.872e+03      5.000e+01    1.477e+01    7.230e-02      8.00s        14        
735  1.945e+01    inf          2.601e+04      5.000e+01    1.477e+01    7.230e-02      7.75s        14        
736  1.913e+01    inf          4.678e+00      5.000e+01    1.477e+01    7.230e-02      7.55s        14        
737  1.901e+01    inf          5.511e+00      5.000e+01    1.477e+01    7.230e-02      6.82s        14        
738  1.902e+01    inf          2.418e+01      5.000e+01    1.477e+01    7.230e-02      6.64s        14        
739  1.900e+01    inf          6.234e+05      5.000e+01    1.477e+01    7.230e-02      5.59s        14        
740  1.829e+01    inf          6.672e+00      5.000e+01    1.477e+01    7.230e-02      4.92s        14        
741  1.751e+01    inf          7.426e+00      5.000e+01    1.477e+01    7.230e-02      4.32s        14        
742  1.849e+01    inf          3.036e+00      5.000e+01    1.477e+01    7.230e-02      3.89s        14        
743  1.811e+01    inf          1.484e+01      5.000e+01    1.477e+01    7.230e-02      3.38s        14        
744  1.830e+01    inf          6.824e+00      4.700e+01    1.477e+01    7.230e-02      2.85s        14        
745  1.772e+01    inf          4.191e+03      4.700e+01    1.477e+01    7.230e-02      2.24s        14        
746  1.781e+01    inf          2.493e+00      4.700e+01    1.477e+01    7.230e-02      1.68s        14        
747  1.955e+01    inf          7.483e+03      4.700e+01    1.477e+01    7.230e-02      1.20s        14        
748  1.904e+01    inf          5.426e+00      4.700e+01    1.477e+01    7.230e-02      0.58s        14        
749  1.834e+01    inf          8.062e+03      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
750  1.822e+01    inf          2.705e+04      4.700e+01    1.477e+01    7.230e-02      13.94s       14        
751  1.811e+01    inf          1.411e+03      4.700e+01    1.477e+01    7.230e-02      12.59s       14        
752  1.799e+01    inf          4.308e+00      4.700e+01    1.477e+01    7.230e-02      12.01s       14        
753  1.802e+01    inf          1.173e+01      4.700e+01    1.477e+01    7.230e-02      11.44s       14        
754  1.855e+01    inf          1.671e+00      4.700e+01    1.477e+01    7.230e-02      11.17s       14        
755  1.774e+01    inf          9.460e+03      4.700e+01    1.477e+01    7.230e-02      10.13s       14        
756  1.871e+01    inf          3.061e+00      4.700e+01    1.477e+01    7.230e-02      9.87s        14        
757  1.864e+01    inf          1.964e+00      4.700e+01    1.477e+01    7.230e-02      9.36s        14        
758  1.765e+01    inf          2.184e+00      4.700e+01    1.477e+01    7.230e-02      8.25s        14        
759  1.729e+01    inf          9.468e+00      4.700e+01    1.477e+01    7.230e-02      7.79s        14        
760  1.716e+01    inf          7.932e+00      4.700e+01    1.477e+01    7.230e-02      7.34s        14        
761  1.695e+01    inf          6.118e+05      4.700e+01    1.477e+01    7.230e-02      6.76s        14        
762  1.697e+01    inf          1.267e+01      4.700e+01    1.477e+01    7.230e-02      6.20s        14        
763  1.661e+01    inf          1.293e+00      4.700e+01    1.477e+01    7.230e-02      5.62s        14        
764  1.641e+01    inf          5.268e+03      4.700e+01    1.477e+01    7.230e-02      5.40s        14        
765  1.702e+01    inf          2.959e+03      4.700e+01    1.477e+01    7.230e-02      4.67s        14        
766  1.739e+01    inf          8.821e+00      4.700e+01    1.477e+01    7.230e-02      4.09s        14        
767  1.868e+01    inf          5.272e+00      4.700e+01    1.477e+01    7.230e-02      3.76s        14        
768  1.857e+01    inf          2.069e+00      4.700e+01    1.477e+01    7.230e-02      3.21s        14        
769  1.886e+01    inf          8.283e+00      4.700e+01    1.477e+01    7.230e-02      2.75s        14        
770  1.963e+01    inf          1.128e+06      4.700e+01    1.477e+01    7.230e-02      2.26s        14        
771  1.815e+01    inf          3.664e+00      4.700e+01    1.477e+01    7.230e-02      1.62s        14        
772  1.828e+01    inf          1.640e+00      4.700e+01    1.477e+01    7.230e-02      1.07s        14        
773  1.700e+01    inf          2.084e+00      4.700e+01    1.477e+01    7.230e-02      0.52s        14        
774  1.768e+01    inf          1.236e+03      5.000e+01    1.477e+01    7.230e-02      0.00s        14        
775  1.772e+01    inf          8.045e+00      4.900e+01    1.477e+01    7.230e-02      12.73s       14        
776  1.770e+01    inf          3.734e+00      4.900e+01    1.477e+01    7.230e-02      12.18s       14        
777  1.803e+01    inf          2.286e+01      4.900e+01    1.477e+01    7.230e-02      11.66s       14        
778  1.799e+01    inf          1.213e+05      4.900e+01    1.477e+01    7.230e-02      10.82s       14        
779  1.935e+01    inf          4.117e+00      4.900e+01    1.477e+01    7.230e-02      11.33s       14        
780  1.921e+01    inf          6.215e+00      4.000e+01    1.477e+01    7.230e-02      10.95s       14        
781  1.862e+01    inf          2.496e+00      4.000e+01    1.477e+01    7.230e-02      10.14s       14        
782  1.892e+01    inf          2.901e+00      4.000e+01    1.477e+01    7.230e-02      9.58s        14        
783  1.814e+01    inf          1.301e+01      4.000e+01    1.477e+01    7.230e-02      8.77s        14        
784  1.684e+01    inf          2.037e+00      4.000e+01    1.477e+01    7.230e-02      7.86s        14        
785  1.605e+01    inf          5.117e+04      4.000e+01    1.477e+01    7.230e-02      7.02s        14        
786  1.590e+01    2.247e+305   1.406e+00      4.000e+01    1.477e+01    7.230e-02      6.73s        14        
787  1.570e+01    2.247e+305   6.373e+00      4.000e+01    1.477e+01    7.230e-02      6.03s        14        
788  1.657e+01    inf          1.281e+01      4.000e+01    1.477e+01    7.230e-02      5.46s        14        
789  1.627e+01    inf          5.860e+00      4.100e+01    1.477e+01    7.230e-02      4.88s        14        
790  1.634e+01    inf          3.483e+00      4.100e+01    1.477e+01    7.230e-02      4.49s        14        
791  1.590e+01    inf          3.840e+04      4.100e+01    1.477e+01    7.230e-02      4.21s        14        
792  1.657e+01    inf          4.885e+00      4.100e+01    1.477e+01    7.230e-02      3.59s        14        
793  1.610e+01    inf          1.713e+05      4.100e+01    1.477e+01    7.230e-02      3.01s        14        
794  1.591e+01    inf          1.093e+01      4.200e+01    1.477e+01    7.230e-02      2.48s        14        
795  1.556e+01    inf          1.414e+01      4.200e+01    1.477e+01    7.230e-02      1.96s        14        
796  1.531e+01    inf          3.609e+01      4.200e+01    1.477e+01    7.230e-02      1.47s        14        
797  1.639e+01    inf          4.417e+00      4.200e+01    1.477e+01    7.230e-02      1.01s        14        
798  1.603e+01    inf          1.799e+00      4.200e+01    1.477e+01    7.230e-02      0.48s        14        
799  1.659e+01    inf          5.502e+00      4.400e+01    1.477e+01    7.230e-02      0.00s        14        
800  1.762e+01    inf          3.557e+00      4.400e+01    1.477e+01    7.230e-02      13.00s       14        
801  1.774e+01    inf          2.766e+00      4.400e+01    1.477e+01    7.230e-02      12.78s       14        
802  1.828e+01    inf          7.224e+02      4.400e+01    1.477e+01    7.230e-02      12.41s       14        
803  1.719e+01    inf          1.342e+01      4.400e+01    1.477e+01    7.230e-02      11.51s       14        
804  1.730e+01    inf          5.307e+00      4.400e+01    1.477e+01    7.230e-02      10.90s       14        
805  1.753e+01    inf          6.479e+00      4.400e+01    1.477e+01    7.230e-02      10.44s       14        
806  1.710e+01    inf          3.793e+00      4.400e+01    1.477e+01    7.230e-02      9.69s        14        
807  1.734e+01    inf          8.837e+01      4.400e+01    1.477e+01    7.230e-02      9.29s        14        
808  1.774e+01    inf          2.233e+05      4.400e+01    1.477e+01    7.230e-02      8.98s        14        
809  1.793e+01    inf          2.460e+00      4.400e+01    1.477e+01    7.230e-02      7.76s        14        
810  1.771e+01    inf          8.096e+00      4.400e+01    1.477e+01    7.230e-02      7.53s        14        
811  1.789e+01    inf          7.648e+00      4.400e+01    1.477e+01    7.230e-02      7.02s        14        
812  1.721e+01    inf          1.520e+01      4.400e+01    1.477e+01    7.230e-02      6.35s        14        
813  1.675e+01    inf          5.416e+00      4.400e+01    1.477e+01    7.230e-02      5.68s        14        
814  1.823e+01    inf          2.283e+05      4.400e+01    1.477e+01    7.230e-02      5.42s        14        
815  1.688e+01    inf          6.932e+00      4.400e+01    1.477e+01    7.230e-02      4.66s        14        
816  1.689e+01    inf          1.011e+01      4.400e+01    1.477e+01    7.230e-02      4.17s        14        
817  1.729e+01    inf          2.931e+01      4.400e+01    1.477e+01    7.230e-02      3.91s        14        
818  1.660e+01    inf          1.833e+01      4.400e+01    1.477e+01    7.230e-02      3.03s        14        
819  1.645e+01    inf          3.282e+01      4.400e+01    1.477e+01    7.230e-02      2.55s        14        
820  1.669e+01    inf          1.798e+01      4.400e+01    1.477e+01    7.230e-02      2.07s        14        
821  1.659e+01    inf          4.038e+01      4.400e+01    1.477e+01    7.230e-02      1.53s        14        
822  1.593e+01    inf          7.016e+01      4.300e+01    1.477e+01    7.230e-02      1.01s        14        
823  1.689e+01    inf          2.678e+00      4.300e+01    1.477e+01    7.230e-02      0.52s        14        
824  1.753e+01    inf          2.171e+01      4.300e+01    1.477e+01    7.230e-02      0.00s        14        
825  1.718e+01    inf          1.832e+02      4.300e+01    1.477e+01    7.230e-02      12.64s       14        
826  1.732e+01    inf          8.926e+00      4.300e+01    1.477e+01    7.230e-02      12.19s       14        
827  1.658e+01    inf          6.664e+00      4.300e+01    1.477e+01    7.230e-02      11.03s       14        
828  1.738e+01    inf          1.057e+00      4.300e+01    1.477e+01    7.230e-02      11.01s       14        
829  1.664e+01    inf          7.548e+03      4.300e+01    1.477e+01    7.230e-02      10.42s       14        
830  1.696e+01    inf          3.638e+00      4.200e+01    1.477e+01    7.230e-02      9.97s        14        
831  1.713e+01    inf          3.086e+00      4.200e+01    1.477e+01    7.230e-02      9.36s        14        
832  1.756e+01    inf          1.383e+00      4.200e+01    1.477e+01    7.230e-02      9.04s        14        
833  1.765e+01    inf          5.464e+00      4.200e+01    1.477e+01    7.230e-02      8.57s        14        
834  1.698e+01    inf          3.602e+01      4.200e+01    1.477e+01    7.230e-02      7.85s        14        
835  1.746e+01    inf          5.097e+00      4.200e+01    1.477e+01    7.230e-02      7.37s        14        
836  1.700e+01    2.247e+305   6.173e+00      4.200e+01    1.477e+01    7.230e-02      6.78s        14        
837  1.704e+01    inf          3.341e+01      4.200e+01    1.477e+01    7.230e-02      6.19s        14        
838  1.734e+01    inf          1.910e+01      4.200e+01    1.477e+01    7.230e-02      5.77s        14        
839  1.716e+01    inf          6.151e+00      4.200e+01    1.477e+01    7.230e-02      5.26s        14        
840  1.686e+01    inf          1.957e+00      4.200e+01    1.477e+01    7.230e-02      4.64s        14        
841  1.721e+01    inf          1.553e+00      4.200e+01    1.477e+01    7.230e-02      4.18s        14        
842  1.688e+01    inf          1.154e+05      4.200e+01    1.477e+01    7.230e-02      3.60s        14        
843  1.662e+01    inf          1.510e+00      4.200e+01    1.477e+01    7.230e-02      3.07s        14        
844  1.722e+01    inf          6.071e+00      4.200e+01    1.477e+01    7.230e-02      2.80s        14        
845  1.746e+01    inf          2.171e+00      4.200e+01    1.477e+01    7.230e-02      2.11s        14        
846  1.783e+01    inf          5.727e+00      4.200e+01    1.477e+01    7.230e-02      1.62s        14        
847  1.815e+01    inf          3.202e+00      4.200e+01    1.477e+01    7.230e-02      1.07s        14        
848  1.822e+01    inf          4.765e+00      4.200e+01    1.477e+01    7.230e-02      0.54s        14        
849  1.804e+01    inf          2.851e+00      4.200e+01    1.477e+01    7.230e-02      0.00s        14        
850  1.749e+01    inf          1.265e+00      4.200e+01    1.477e+01    7.230e-02      12.91s       14        
851  1.788e+01    inf          1.515e+01      4.200e+01    1.477e+01    7.230e-02      12.48s       14        
852  1.846e+01    inf          2.160e+01      4.200e+01    1.477e+01    7.230e-02      12.16s       14        
853  1.831e+01    inf          2.450e+00      4.200e+01    1.477e+01    7.230e-02      11.59s       14        
854  1.959e+01    inf          5.335e+00      4.200e+01    1.477e+01    7.230e-02      11.65s       14        
855  2.115e+01    inf          2.183e+00      4.200e+01    1.477e+01    7.230e-02      11.75s       14        
856  2.023e+01    inf          6.912e+00      4.200e+01    1.477e+01    7.230e-02      10.59s       14        
857  1.937e+01    inf          8.542e+00      4.200e+01    1.477e+01    7.230e-02      9.77s        14        
858  2.071e+01    inf          2.437e+01      4.200e+01    1.477e+01    7.230e-02      9.71s        14        
859  1.986e+01    inf          6.750e+00      4.200e+01    1.477e+01    7.230e-02      8.79s        14        
860  1.948e+01    inf          1.983e+05      4.200e+01    1.477e+01    7.230e-02      8.30s        14        
