    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.135e+01    7.607e+09    5.597e+01      7.500e+01    1.217e+07    4.859e-02      7.88s        30        
534  3.900e+01    3.537e+10    3.439e+03      7.500e+01    1.217e+07    4.859e-02      7.20s        30        
535  4.099e+01    4.253e+09    2.426e+01      7.500e+01    1.217e+07    4.859e-02      6.88s        28        
536  3.936e+01    4.005e+11    1.114e+04      7.500e+01    1.217e+07    4.859e-02      6.02s        28        
537  3.907e+01    8.692e+09    2.589e+03      7.500e+01    1.217e+07    4.859e-02      5.58s        28        
538  3.656e+01    1.527e+11    1.998e+02      7.500e+01    1.217e+07    4.859e-02      4.96s        28        
539  3.746e+01    1.515e+09    8.903e+01      7.500e+01    1.217e+07    4.859e-02      4.72s        28        
540  3.853e+01    1.926e+10    3.468e+02      7.500e+01    1.217e+07    4.859e-02      4.27s        28        
541  4.052e+01    5.500e+11    2.309e+02      7.500e+01    1.217e+07    4.859e-02      3.91s        29        
542  3.973e+01    9.096e+10    1.356e+03      7.500e+01    1.217e+07    4.859e-02      3.35s        29        
543  3.980e+01    3.649e+10    3.260e+01      7.500e+01    1.217e+07    4.859e-02      2.90s        29        
544  3.749e+01    3.597e+12    2.890e+01      7.500e+01    1.217e+07    4.859e-02      2.35s        28        
545  3.743e+01    1.455e+08    1.202e+04      7.500e+01    1.217e+07    4.859e-02      1.80s        28        
546  3.972e+01    2.203e+12    1.405e+02      7.500e+01    1.217e+07    4.859e-02      1.40s        28        
547  3.731e+01    4.549e+09    8.723e+02      7.500e+01    1.217e+07    4.859e-02      0.92s        28        
548  3.803e+01    2.447e+09    1.015e+04      7.500e+01    1.217e+07    4.859e-02      0.47s        28        
549  3.890e+01    6.507e+10    3.637e+01      7.500e+01    1.217e+07    4.859e-02      0.00s        28        
550  3.796e+01    1.837e+11    3.838e+03      7.500e+01    1.217e+07    4.859e-02      11.24s       28        
551  3.979e+01    7.408e+11    3.258e+03      7.500e+01    1.217e+07    4.859e-02      11.11s       28        
552  4.035e+01    2.727e+12    7.213e+01      7.500e+01    1.217e+07    4.859e-02      10.71s       28        
553  3.900e+01    2.042e+12    1.656e+01      7.500e+01    1.217e+07    4.859e-02      10.03s       28        
554  4.013e+01    5.561e+10    6.915e+01      7.500e+01    1.217e+07    4.859e-02      9.42s        28        
555  3.945e+01    1.058e+11    2.174e+03      7.500e+01    1.217e+07    4.859e-02      8.84s        28        
556  3.846e+01    7.944e+13    3.494e+01      7.500e+01    1.217e+07    4.859e-02      8.58s        28        
557  3.701e+01    3.651e+10    2.132e+03      7.500e+01    1.217e+07    4.859e-02      8.61s        28        
558  3.877e+01    1.072e+13    5.310e+01      7.500e+01    1.217e+07    4.859e-02      7.48s        28        
559  3.848e+01    7.774e+09    8.384e+00      7.500e+01    1.217e+07    4.859e-02      7.11s        28        
560  3.724e+01    1.133e+10    5.830e+01      7.500e+01    1.217e+07    4.859e-02      6.54s        28        
561  3.933e+01    3.635e+11    5.726e+00      7.500e+01    1.217e+07    4.859e-02      6.31s        28        
562  3.686e+01    8.997e+12    1.209e+06      7.500e+01    1.217e+07    4.859e-02      5.85s        28        
563  3.734e+01    3.036e+09    7.317e+02      7.500e+01    1.217e+07    4.859e-02      5.01s        28        
564  3.892e+01    4.756e+10    7.725e+00      7.500e+01    1.217e+07    4.859e-02      4.64s        28        
565  3.894e+01    7.239e+11    1.798e+01      7.500e+01    1.217e+07    4.859e-02      4.31s        28        
566  3.789e+01    3.996e+10    3.045e+03      7.500e+01    1.217e+07    4.859e-02      3.75s        28        
567  3.852e+01    4.955e+10    5.599e+02      7.500e+01    1.217e+07    4.859e-02      3.31s        28        
568  3.938e+01    5.235e+11    3.138e+03      7.500e+01    1.217e+07    4.859e-02      2.87s        28        
569  3.884e+01    8.799e+09    7.709e+01      7.500e+01    1.217e+07    4.859e-02      2.37s        28        
570  4.055e+01    2.765e+10    6.103e+01      7.500e+01    1.217e+07    4.859e-02      1.96s        28        
571  3.898e+01    6.719e+10    3.147e+02      7.500e+01    1.217e+07    4.859e-02      1.39s        28        
572  3.794e+01    1.013e+12    2.549e+04      7.500e+01    1.217e+07    4.859e-02      0.94s        28        
573  3.923e+01    1.914e+09    9.363e+03      7.500e+01    1.217e+07    4.859e-02      0.47s        28        
574  3.723e+01    3.279e+10    2.380e+01      7.500e+01    1.217e+07    4.859e-02      0.00s        28        
575  3.659e+01    2.936e+10    2.671e+05      7.500e+01    1.217e+07    4.859e-02      11.00s       28        
576  3.910e+01    7.898e+10    1.022e+04      7.500e+01    1.217e+07    4.859e-02      10.97s       28        
577  3.967e+01    7.589e+09    2.549e+06      7.500e+01    1.217e+07    4.859e-02      10.45s       28        
578  3.934e+01    2.426e+11    2.110e+03      7.500e+01    1.217e+07    4.859e-02      10.05s       28        
579  3.965e+01    2.649e+10    2.613e+04      7.500e+01    1.217e+07    4.859e-02      9.56s        28        
580  3.881e+01    2.557e+11    3.957e+01      7.500e+01    1.217e+07    4.859e-02      9.00s        28        
581  3.807e+01    3.239e+12    1.319e+03      7.500e+01    1.217e+07    4.859e-02      8.29s        28        
582  3.808e+01    4.879e+12    1.708e+03      7.500e+01    1.217e+07    4.859e-02      7.81s        28        
583  3.703e+01    8.544e+08    2.856e+03      7.500e+01    1.217e+07    4.859e-02      7.54s        28        
584  3.821e+01    5.456e+11    5.642e+02      7.500e+01    1.217e+07    4.859e-02      6.99s        28        
585  3.910e+01    6.903e+12    1.176e+01      7.500e+01    1.217e+07    4.859e-02      6.73s        28        
586  3.833e+01    1.673e+12    6.724e+03      7.500e+01    1.217e+07    4.859e-02      6.18s        28        
587  3.835e+01    4.442e+10    9.027e+03      7.500e+01    1.217e+07    4.859e-02      5.70s        28        
588  3.680e+01    1.660e+09    2.087e+03      7.500e+01    1.217e+07    4.859e-02      5.07s        28        
589  3.840e+01    4.566e+10    9.636e+02      7.500e+01    1.217e+07    4.859e-02      4.69s        28        
590  3.825e+01    3.851e+11    3.883e+01      7.500e+01    1.217e+07    4.859e-02      4.22s        28        
591  3.765e+01    4.274e+17    8.139e+03      7.500e+01    1.217e+07    4.859e-02      3.77s        28        
592  3.993e+01    1.524e+10    6.115e+01      7.500e+01    1.217e+07    4.859e-02      3.39s        28        
593  3.773e+01    2.845e+08    1.420e+03      7.500e+01    1.217e+07    4.859e-02      2.81s        28        
594  3.848e+01    7.274e+13    1.158e+01      7.500e+01    1.217e+07    4.859e-02      2.36s        28        
595  3.793e+01    2.652e+10    7.346e+02      7.500e+01    1.217e+07    4.859e-02      1.90s        28        
596  3.930e+01    4.997e+11    4.926e+05      7.500e+01    1.217e+07    4.859e-02      1.44s        28        
597  3.950e+01    6.749e+11    8.213e+01      7.500e+01    1.217e+07    4.859e-02      0.95s        27        
598  4.081e+01    1.057e+13    4.206e+03      7.500e+01    1.217e+07    4.859e-02      0.48s        27        
599  4.043e+01    2.349e+11    4.221e+04      7.500e+01    1.217e+07    4.859e-02      0.00s        27        
600  4.045e+01    2.561e+22    1.141e+03      7.500e+01    1.217e+07    4.859e-02      11.78s       27        
601  3.964e+01    9.158e+12    3.416e+03      7.500e+01    1.217e+07    4.859e-02      11.02s       27        
602  3.912e+01    1.357e+11    1.374e+02      7.500e+01    1.217e+07    4.859e-02      10.49s       27        
603  3.758e+01    4.849e+10    1.180e+02      7.500e+01    1.217e+07    4.859e-02      9.78s        27        
604  4.072e+01    1.012e+12    2.280e+03      7.500e+01    1.217e+07    4.859e-02      9.67s        27        
605  4.088e+01    6.916e+11    4.029e+01      7.500e+01    1.217e+07    4.859e-02      8.94s        27        
606  3.816e+01    1.051e+11    7.984e+04      7.500e+01    1.217e+07    4.859e-02      8.28s        27        
607  4.146e+01    2.219e+11    5.788e+03      7.500e+01    1.217e+07    4.859e-02      8.20s        27        
608  3.968e+01    4.329e+13    3.077e+03      7.500e+01    1.217e+07    4.859e-02      7.84s        27        
609  3.918e+01    4.315e+13    1.514e+04      7.500e+01    1.217e+07    4.859e-02      7.12s        27        
610  4.023e+01    4.798e+12    7.891e+02      7.500e+01    1.217e+07    4.859e-02      7.17s        27        
611  3.890e+01    1.974e+10    9.119e+00      7.500e+01    1.217e+07    4.859e-02      6.22s        27        
612  4.008e+01    9.391e+09    1.945e+02      7.500e+01    1.217e+07    4.859e-02      5.86s        27        
613  4.156e+01    9.729e+09    6.829e+00      7.500e+01    1.217e+07    4.859e-02      5.39s        27        
614  3.894e+01    3.575e+09    2.212e+03      7.500e+01    1.217e+07    4.859e-02      4.73s        27        
615  3.932e+01    2.485e+09    3.637e+03      7.500e+01    1.217e+07    4.859e-02      4.28s        27        
616  3.926e+01    5.754e+10    7.483e+00      7.500e+01    1.217e+07    4.859e-02      3.77s        27        
617  4.090e+01    3.065e+10    2.294e+01      7.500e+01    1.217e+07    4.859e-02      3.37s        27        
618  3.855e+01    1.890e+11    1.253e+04      7.500e+01    1.217e+07    4.859e-02      2.84s        27        
619  4.055e+01    1.696e+14    1.125e+05      7.500e+01    1.217e+07    4.859e-02      2.44s        27        
620  3.855e+01    2.738e+12    4.856e+02      7.500e+01    1.217e+07    4.859e-02      1.90s        27        
621  3.933e+01    3.262e+10    2.086e+02      7.500e+01    1.217e+07    4.859e-02      1.42s        27        
622  3.960e+01    6.793e+10    8.027e+03      7.500e+01    1.217e+07    4.859e-02      0.97s        27        
623  3.876e+01    4.779e+11    6.996e+03      7.500e+01    1.217e+07    4.859e-02      0.47s        27        
624  4.013e+01    2.053e+09    4.153e+01      7.500e+01    1.217e+07    4.859e-02      0.00s        27        
625  3.924e+01    7.508e+10    1.382e+04      7.500e+01    1.217e+07    4.859e-02      11.32s       27        
626  3.901e+01    5.607e+12    2.681e+01      7.500e+01    1.217e+07    4.859e-02      10.92s       27        
627  3.864e+01    3.718e+11    2.245e+02      7.700e+01    1.248e+07    4.858e-02      10.30s       28        
628  3.930e+01    6.290e+10    1.555e+01      7.700e+01    1.248e+07    4.858e-02      10.00s       28        
629  4.084e+01    9.654e+09    1.886e+01      7.700e+01    1.248e+07    4.858e-02      9.92s        28        
630  4.117e+01    5.370e+11    2.340e+03      7.700e+01    1.248e+07    4.858e-02      9.38s        28        
631  4.051e+01    1.718e+11    1.375e+01      7.700e+01    1.248e+07    4.858e-02      9.13s        28        
632  4.006e+01    5.799e+10    2.721e+05      7.700e+01    1.248e+07    4.858e-02      8.28s        28        
633  3.995e+01    1.392e+10    6.631e+01      7.700e+01    1.248e+07    4.858e-02      7.70s        28        
634  4.013e+01    6.525e+10    8.458e+02      7.700e+01    1.248e+07    4.858e-02      7.43s        27        
635  4.085e+01    3.391e+11    1.516e+03      7.700e+01    1.248e+07    4.858e-02      7.02s        27        
636  3.978e+01    2.893e+09    2.186e+03      7.700e+01    1.248e+07    4.858e-02      6.89s        27        
637  4.182e+01    2.147e+11    1.183e+05      7.700e+01    1.248e+07    4.858e-02      6.05s        27        
638  4.075e+01    1.576e+10    8.499e+01      7.700e+01    1.248e+07    4.858e-02      5.74s        27        
639  4.027e+01    1.220e+11    2.226e+07      7.700e+01    1.248e+07    4.858e-02      5.09s        27        
640  4.126e+01    2.120e+10    1.317e+03      7.700e+01    1.248e+07    4.858e-02      4.69s        27        
641  4.115e+01    6.264e+10    3.004e+05      7.700e+01    1.248e+07    4.858e-02      4.21s        27        
642  4.168e+01    7.134e+11    1.965e+04      7.700e+01    1.248e+07    4.858e-02      3.73s        27        
643  4.121e+01    4.251e+12    1.513e+02      7.700e+01    1.248e+07    4.858e-02      3.16s        27        
644  4.191e+01    2.130e+15    5.245e+01      7.700e+01    1.248e+07    4.858e-02      2.67s        27        
645  4.213e+01    2.326e+10    9.066e+03      7.700e+01    1.248e+07    4.858e-02      2.15s        27        
646  4.169e+01    1.309e+11    6.864e+02      7.700e+01    1.248e+07    4.858e-02      1.60s        27        
647  3.926e+01    8.733e+10    5.367e+01      7.700e+01    1.248e+07    4.858e-02      1.02s        27        
648  4.120e+01    2.646e+12    1.425e+01      7.700e+01    1.248e+07    4.858e-02      0.54s        27        
649  4.107e+01    1.989e+11    2.291e+02      7.700e+01    1.248e+07    4.858e-02      0.00s        27        
650  4.042e+01    4.429e+09    9.091e+01      7.700e+01    1.248e+07    4.858e-02      11.85s       27        
651  4.040e+01    6.998e+10    5.277e+03      7.700e+01    1.248e+07    4.858e-02      11.36s       27        
652  4.054e+01    3.770e+10    7.266e+02      7.700e+01    1.248e+07    4.858e-02      10.88s       27        
653  4.151e+01    2.801e+10    5.953e+05      7.700e+01    1.248e+07    4.858e-02      10.53s       27        
654  4.114e+01    4.487e+11    9.845e+01      7.700e+01    1.248e+07    4.858e-02      10.01s       27        
655  4.352e+01    1.880e+12    1.228e+01      7.700e+01    1.248e+07    4.858e-02      9.72s        27        
656  4.035e+01    7.004e+12    9.209e+01      7.700e+01    1.248e+07    4.858e-02      8.77s        27        
657  4.259e+01    4.835e+10    1.754e+01      7.700e+01    1.248e+07    4.858e-02      8.48s        27        
658  4.123e+01    1.505e+13    1.956e+02      7.700e+01    1.248e+07    4.858e-02      8.00s        27        
659  4.226e+01    3.835e+11    4.224e+02      7.700e+01    1.248e+07    4.858e-02      7.67s        27        
660  4.292e+01    7.415e+14    3.009e+01      7.700e+01    1.248e+07    4.858e-02      7.11s        27        
661  4.255e+01    5.987e+11    1.000e+04      7.700e+01    1.248e+07    4.858e-02      6.62s        28        
662  4.223e+01    3.131e+11    1.374e+07      7.700e+01    1.248e+07    4.858e-02      6.08s        28        
663  4.317e+01    2.290e+12    3.015e+03      7.700e+01    1.248e+07    4.858e-02      6.02s        28        
664  4.079e+01    3.012e+09    7.469e+00      7.700e+01    1.248e+07    4.858e-02      4.91s        29        
665  4.287e+01    8.666e+08    2.160e+03      7.700e+01    1.248e+07    4.858e-02      4.58s        29        
666  4.285e+01    2.040e+13    2.227e+03      7.700e+01    1.248e+07    4.858e-02      4.12s        29        
667  4.144e+01    1.949e+10    2.337e+01      7.700e+01    1.248e+07    4.858e-02      3.48s        29        
668  4.173e+01    5.598e+10    2.322e+03      7.700e+01    1.217e+07    4.858e-02      2.99s        29        
669  4.185e+01    3.114e+11    1.077e+02      7.700e+01    1.217e+07    4.858e-02      2.48s        29        
670  4.187e+01    7.741e+10    5.844e+03      7.700e+01    1.217e+07    4.858e-02      1.96s        29        
671  4.142e+01    2.728e+10    2.139e+03      7.700e+01    1.217e+07    4.858e-02      1.43s        29        
672  4.238e+01    2.472e+09    5.982e+00      7.700e+01    1.217e+07    4.858e-02      0.96s        29        
673  4.381e+01    1.481e+12    5.461e+02      7.700e+01    1.217e+07    4.858e-02      0.50s        29        
674  4.244e+01    3.665e+12    1.115e+05      7.700e+01    1.217e+07    4.858e-02      0.00s        29        
675  4.217e+01    1.465e+10    2.420e+03      7.700e+01    1.217e+07    4.858e-02      11.92s       29        
676  4.441e+01    2.116e+12    7.183e+03      7.700e+01    1.217e+07    4.858e-02      11.66s       29        
677  4.199e+01    2.302e+11    1.737e+13      7.700e+01    1.217e+07    4.858e-02      10.98s       29        
678  4.388e+01    1.647e+10    1.375e+05      7.700e+01    1.217e+07    4.858e-02      10.83s       29        
679  4.241e+01    1.997e+11    2.504e+04      7.700e+01    1.217e+07    4.858e-02      9.94s        29        
680  4.242e+01    1.194e+11    1.280e+02      7.700e+01    1.217e+07    4.858e-02      9.20s        29        
681  4.239e+01    9.376e+11    1.386e+07      7.700e+01    1.217e+07    4.858e-02      8.81s        29        
682  4.162e+01    4.996e+11    2.104e+05      7.700e+01    1.217e+07    4.858e-02      8.63s        29        
683  4.134e+01    1.864e+10    3.768e+07      7.700e+01    1.217e+07    4.858e-02      7.99s        29        
684  4.073e+01    7.059e+14    7.387e+06      7.700e+01    1.217e+07    4.858e-02      7.41s        29        
685  4.209e+01    5.055e+11    3.047e+06      7.700e+01    1.217e+07    4.858e-02      7.10s        29        
686  4.146e+01    1.476e+10    4.833e+01      7.700e+01    1.217e+07    4.858e-02      6.48s        29        
687  4.156e+01    3.691e+09    2.613e+03      7.900e+01    1.217e+07    4.857e-02      5.80s        30        
688  4.466e+01    7.543e+12    5.572e+03      7.900e+01    1.217e+07    4.857e-02      5.56s        30        
689  4.263e+01    4.682e+10    1.815e+01      7.900e+01    1.217e+07    4.857e-02      5.25s        30        
690  4.169e+01    3.086e+11    4.834e+03      7.900e+01    1.217e+07    4.857e-02      4.52s        30        
691  4.260e+01    9.031e+11    2.604e+07      7.900e+01    1.217e+07    4.857e-02      4.00s        30        
692  4.560e+01    2.834e+11    1.240e+02      7.900e+01    1.217e+07    4.857e-02      3.71s        30        
693  4.321e+01    7.068e+12    1.269e+03      7.900e+01    1.217e+07    4.857e-02      3.03s        30        
694  4.327e+01    6.450e+11    1.226e+04      7.900e+01    1.217e+07    4.857e-02      2.57s        30        
695  4.194e+01    5.469e+11    3.535e+02      7.900e+01    1.217e+07    4.857e-02      1.92s        30        
696  4.375e+01    5.010e+11    2.671e+03      7.900e+01    1.217e+07    4.857e-02      1.50s        30        
697  4.342e+01    2.553e+16    6.105e+01      7.900e+01    1.217e+07    4.857e-02      0.99s        30        
698  4.376e+01    1.319e+11    2.532e+02      7.900e+01    1.217e+07    4.857e-02      0.52s        30        
699  4.429e+01    4.856e+09    3.944e+03      7.900e+01    1.217e+07    4.857e-02      0.00s        30        
700  4.198e+01    2.612e+12    4.123e+01      7.900e+01    1.217e+07    4.857e-02      12.08s       30        
701  4.439e+01    6.094e+11    8.531e+03      7.900e+01    1.217e+07    4.857e-02      11.90s       30        
702  4.209e+01    2.498e+13    1.528e+05      7.900e+01    1.217e+07    4.857e-02      11.03s       30        
703  4.373e+01    2.624e+12    8.236e+09      7.900e+01    1.217e+07    4.857e-02      10.55s       30        
704  4.344e+01    5.955e+09    8.801e+03      7.900e+01    1.217e+07    4.857e-02      9.96s        30        
705  4.533e+01    1.738e+12    6.959e+02      7.900e+01    1.217e+07    4.857e-02      9.54s        30        
706  4.300e+01    1.980e+10    7.207e+06      7.900e+01    1.217e+07    4.857e-02      9.33s        30        
707  4.383e+01    8.160e+09    2.217e+03      7.900e+01    1.217e+07    4.857e-02      8.80s        30        
708  4.288e+01    3.598e+10    3.854e+01      7.900e+01    1.217e+07    4.857e-02      8.10s        30        
709  4.336e+01    1.905e+11    2.627e+03      7.900e+01    1.217e+07    4.857e-02      7.77s        30        
710  4.388e+01    3.960e+10    3.038e+01      7.900e+01    1.217e+07    4.857e-02      7.15s        30        
711  4.234e+01    2.860e+10    2.961e+03      7.900e+01    1.217e+07    4.857e-02      6.51s        30        
712  4.340e+01    1.440e+11    3.450e+04      7.900e+01    1.217e+07    4.857e-02      6.08s        30        
713  4.427e+01    4.502e+11    1.064e+03      7.900e+01    1.217e+07    4.857e-02      5.69s        30        
714  4.297e+01    1.283e+13    2.141e+03      7.900e+01    1.217e+07    4.857e-02      5.14s        30        
715  4.331e+01    9.724e+12    3.699e+01      7.900e+01    1.217e+07    4.857e-02      4.64s        30        
716  4.374e+01    7.494e+13    1.491e+03      7.900e+01    1.217e+07    4.857e-02      4.45s        30        
717  4.397e+01    2.252e+11    9.229e+02      7.900e+01    1.217e+07    4.857e-02      3.63s        30        
718  4.516e+01    7.483e+12    1.373e+01      7.900e+01    1.217e+07    4.857e-02      3.28s        30        
719  4.268e+01    4.853e+13    1.589e+04      7.900e+01    1.217e+07    4.857e-02      2.53s        30        
720  4.321e+01    1.134e+11    7.434e+01      7.900e+01    1.217e+07    4.857e-02      1.92s        30        
721  4.200e+01    4.759e+11    4.483e+00      7.900e+01    1.217e+07    4.857e-02      1.48s        30        
722  4.422e+01    8.770e+10    4.172e+01      7.900e+01    1.217e+07    4.857e-02      1.03s        30        
723  4.327e+01    2.426e+10    1.880e+04      7.900e+01    1.217e+07    4.857e-02      0.51s        30        
724  4.455e+01    7.852e+12    3.088e+02      7.900e+01    1.217e+07    4.857e-02      0.00s        30        
725  4.427e+01    7.975e+09    3.103e+03      7.900e+01    1.217e+07    4.857e-02      12.53s       30        
726  4.388e+01    4.217e+10    5.967e+05      7.900e+01    1.217e+07    4.857e-02      11.89s       30        
727  4.305e+01    2.447e+10    2.135e+03      7.900e+01    1.217e+07    4.857e-02      11.01s       30        
728  4.247e+01    1.995e+11    2.932e+02      7.900e+01    1.217e+07    4.857e-02      10.61s       30        
729  4.320e+01    8.180e+10    2.423e+01      7.900e+01    1.217e+07    4.857e-02      10.17s       30        
730  4.491e+01    6.663e+10    1.902e+01      7.900e+01    1.217e+07    4.857e-02      10.13s       30        
731  4.465e+01    4.726e+11    3.861e+03      7.900e+01    1.217e+07    4.857e-02      9.48s        30        
732  4.362e+01    6.583e+10    4.916e+01      7.900e+01    1.217e+07    4.857e-02      8.77s        30        
733  4.417e+01    1.345e+12    2.199e+05      7.900e+01    1.217e+07    4.857e-02      8.36s        30        
734  4.620e+01    7.273e+11    3.288e+04      7.900e+01    1.217e+07    4.857e-02      8.09s        30        
735  4.481e+01    6.041e+11    8.828e+02      7.900e+01    1.217e+07    4.857e-02      7.31s        30        
736  4.273e+01    4.370e+08    2.682e+04      7.900e+01    1.217e+07    4.857e-02      6.62s        30        
737  4.227e+01    2.240e+11    7.670e+00      7.900e+01    1.217e+07    4.857e-02      6.17s        30        
738  4.175e+01    2.042e+11    2.823e+03      7.900e+01    1.217e+07    4.857e-02      5.60s        30        
739  4.216e+01    3.777e+10    7.625e+01      7.900e+01    1.217e+07    4.857e-02      5.00s        30        
740  4.276e+01    6.970e+12    2.702e+03      7.900e+01    1.217e+07    4.857e-02      4.59s        30        
741  4.319e+01    1.118e+10    2.104e+03      7.900e+01    1.217e+07    4.857e-02      4.26s        30        
742  4.388e+01    1.290e+09    1.350e+06      7.900e+01    1.217e+07    4.857e-02      3.73s        30        
743  4.392e+01    2.544e+13    8.591e+03      7.900e+01    1.217e+07    4.857e-02      2.96s        30        
744  4.540e+01    2.909e+12    6.151e+00      7.900e+01    1.217e+07    4.857e-02      2.53s        30        
745  4.547e+01    3.801e+11    8.688e+02      7.900e+01    1.217e+07    4.857e-02      2.06s        30        
746  4.387e+01    2.882e+10    5.565e+03      7.900e+01    1.217e+07    4.857e-02      1.53s        30        
747  4.377e+01    1.975e+12    4.320e+03      7.900e+01    1.217e+07    4.857e-02      1.03s        30        
748  4.360e+01    2.586e+11    2.315e+03      7.900e+01    1.217e+07    4.857e-02      0.51s        30        
749  4.498e+01    1.608e+11    2.173e+01      7.900e+01    1.217e+07    4.857e-02      0.00s        30        
750  4.368e+01    3.050e+15    1.821e+01      7.900e+01    1.217e+07    4.857e-02      12.13s       30        
751  4.370e+01    3.290e+10    2.058e+02      7.900e+01    1.217e+07    4.857e-02      11.38s       30        
752  4.337e+01    4.560e+14    2.118e+03      7.900e+01    1.217e+07    4.857e-02      11.16s       30        
753  4.409e+01    6.467e+14    8.001e+05      7.900e+01    1.217e+07    4.857e-02      10.79s       30        
754  4.242e+01    5.526e+09    9.927e+00      7.900e+01    1.217e+07    4.857e-02      10.02s       30        
755  4.292e+01    5.669e+09    5.850e+03      7.900e+01    1.217e+07    4.857e-02      9.58s        30        
756  4.217e+01    3.302e+10    1.039e+01      7.900e+01    1.217e+07    4.857e-02      8.96s        30        
757  4.143e+01    1.307e+15    8.817e+03      7.900e+01    1.217e+07    4.857e-02      8.44s        30        
758  4.369e+01    1.126e+11    3.045e+03      7.900e+01    1.217e+07    4.857e-02      7.93s        30        
759  4.377e+01    6.795e+11    6.029e+02      7.900e+01    1.217e+07    4.857e-02      7.44s        30        
760  4.366e+01    6.159e+12    8.544e+01      7.900e+01    1.217e+07    4.857e-02      7.11s        30        
761  4.170e+01    5.973e+10    2.159e+02      7.900e+01    1.217e+07    4.857e-02      6.40s        30        
762  4.415e+01    1.471e+11    2.202e+04      7.900e+01    1.217e+07    4.857e-02      6.15s        30        
763  4.260e+01    1.740e+13    1.923e+02      7.900e+01    1.217e+07    4.857e-02      5.56s        30        
764  4.293e+01    1.604e+12    6.788e+03      7.900e+01    1.217e+07    4.857e-02      5.03s        30        
765  4.540e+01    2.889e+13    5.050e+01      7.900e+01    1.217e+07    4.857e-02      4.69s        30        
766  4.408e+01    7.556e+10    2.210e+03      7.900e+01    1.217e+07    4.857e-02      4.04s        30        
767  4.349e+01    1.036e+14    1.407e+03      7.900e+01    1.217e+07    4.857e-02      3.44s        30        
768  4.389e+01    2.126e+15    3.404e+03      7.900e+01    1.217e+07    4.857e-02      2.99s        30        
769  4.304e+01    3.721e+11    1.073e+01      7.900e+01    1.217e+07    4.857e-02      2.71s        30        
770  4.356e+01    1.215e+14    2.236e+03      7.900e+01    1.217e+07    4.857e-02      2.04s        30        
771  4.553e+01    6.345e+14    1.260e+02      7.900e+01    1.217e+07    4.857e-02      1.57s        30        
772  4.217e+01    9.121e+12    7.171e+01      7.900e+01    1.217e+07    4.857e-02      0.99s        30        
773  4.164e+01    2.688e+13    2.486e+03      7.900e+01    1.217e+07    4.857e-02      0.49s        30        
774  4.335e+01    2.670e+10    8.667e+03      7.900e+01    1.217e+07    4.857e-02      0.00s        30        
775  4.422e+01    3.173e+10    1.964e+03      7.900e+01    1.217e+07    4.857e-02      12.27s       30        
776  4.345e+01    6.667e+12    1.066e+02      7.900e+01    1.217e+07    4.857e-02      11.65s       30        
777  4.337e+01    2.291e+14    1.794e+01      7.900e+01    1.217e+07    4.857e-02      10.86s       30        
778  4.616e+01    2.266e+14    2.999e+02      7.900e+01    1.217e+07    4.857e-02      10.70s       30        
779  4.532e+01    4.237e+13    1.606e+04      7.900e+01    1.217e+07    4.857e-02      10.41s       30        
780  4.357e+01    5.263e+11    6.004e+05      7.900e+01    1.217e+07    4.857e-02      9.72s        30        
781  4.306e+01    9.154e+10    1.533e+02      7.900e+01    1.217e+07    4.857e-02      9.17s        30        
782  4.392e+01    3.662e+12    1.568e+03      7.900e+01    1.217e+07    4.857e-02      8.74s        30        
783  4.421e+01    1.100e+11    1.620e+05      7.900e+01    1.217e+07    4.857e-02      8.23s        30        
784  4.456e+01    2.703e+11    1.693e+02      7.900e+01    1.217e+07    4.857e-02      7.74s        30        
785  4.285e+01    1.587e+11    1.116e+03      7.900e+01    1.217e+07    4.857e-02      7.03s        30        
786  4.308e+01    8.591e+11    2.266e+03      7.900e+01    1.217e+07    4.857e-02      6.53s        30        
787  4.223e+01    6.373e+15    9.839e+02      7.900e+01    1.217e+07    4.857e-02      6.01s        30        
788  4.324e+01    1.329e+10    2.104e+01      7.900e+01    1.217e+07    4.857e-02      5.61s        30        
789  4.220e+01    1.018e+11    1.027e+02      7.900e+01    1.217e+07    4.857e-02      5.01s        30        
790  4.283e+01    1.087e+09    2.858e+01      7.900e+01    1.217e+07    4.857e-02      4.41s        31        
791  4.361e+01    8.616e+08    8.244e+01      8.100e+01    1.217e+07    4.856e-02      4.02s        32        
792  4.456e+01    3.860e+17    7.873e+01      8.100e+01    1.217e+07    4.856e-02      3.62s        32        
793  4.661e+01    6.332e+11    4.357e+02      8.100e+01    1.217e+07    4.856e-02      3.21s        32        
794  4.542e+01    5.605e+12    4.160e+04      8.100e+01    1.217e+07    4.856e-02      2.62s        32        
795  4.671e+01    7.911e+11    3.169e+04      8.100e+01    1.217e+07    4.856e-02      2.30s        32        
796  4.480e+01    3.781e+10    8.346e+02      8.100e+01    1.217e+07    4.856e-02      1.55s        32        
797  4.448e+01    4.964e+10    5.134e+03      8.100e+01    1.217e+07    4.856e-02      1.01s        32        
798  4.493e+01    3.531e+11    6.144e+03      8.100e+01    1.217e+07    4.856e-02      0.51s        32        
799  4.514e+01    1.001e+13    2.589e+03      8.100e+01    1.217e+07    4.856e-02      0.00s        32        
