    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.249e+01    1.528e+03    2.200e+02      1.700e+01    4.230e+02    5.730e-02      2.53s        6         
267  1.259e+01    2.876e+03    1.023e+03      1.700e+01    4.230e+02    5.730e-02      2.18s        6         
268  1.268e+01    1.125e+03    5.017e+02      1.700e+01    4.230e+02    5.730e-02      1.93s        6         
269  1.250e+01    1.099e+03    2.925e+02      1.700e+01    4.230e+02    5.730e-02      1.57s        6         
270  1.208e+01    7.840e+02    1.227e+02      1.700e+01    4.230e+02    5.730e-02      1.23s        6         
271  1.258e+01    1.881e+03    2.727e+04      1.700e+01    4.230e+02    5.730e-02      0.93s        6         
272  1.265e+01    4.683e+03    8.666e+05      1.700e+01    4.230e+02    5.730e-02      0.63s        6         
273  1.269e+01    2.312e+09    1.124e+03      1.700e+01    4.230e+02    5.730e-02      0.32s        6         
274  1.233e+01    6.572e+04    6.424e+03      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
275  1.236e+01    6.149e+02    3.641e+03      1.700e+01    4.230e+02    5.730e-02      7.47s        6         
276  1.287e+01    1.257e+04    4.306e+06      1.700e+01    4.230e+02    5.730e-02      7.22s        6         
277  1.288e+01    1.600e+05    6.029e+02      1.700e+01    4.230e+02    5.730e-02      6.98s        6         
278  1.254e+01    2.092e+08    1.499e+02      1.700e+01    4.230e+02    5.730e-02      6.65s        6         
279  1.232e+01    7.761e+02    4.929e+02      1.700e+01    4.230e+02    5.730e-02      6.18s        6         
280  1.252e+01    6.928e+02    6.959e+03      1.700e+01    4.230e+02    5.730e-02      5.93s        6         
281  1.263e+01    7.362e+03    1.611e+02      1.700e+01    4.230e+02    5.730e-02      5.62s        6         
282  1.223e+01    1.859e+06    7.234e+03      1.700e+01    4.230e+02    5.730e-02      5.31s        6         
283  1.270e+01    2.713e+06    3.339e+02      1.700e+01    4.230e+02    5.730e-02      5.03s        6         
284  1.260e+01    6.992e+02    4.422e+02      1.700e+01    4.230e+02    5.730e-02      4.68s        6         
285  1.238e+01    5.291e+02    2.360e+02      1.700e+01    4.230e+02    5.730e-02      4.34s        6         
286  1.259e+01    1.285e+05    3.972e+02      1.700e+01    4.230e+02    5.730e-02      4.11s        6         
287  1.288e+01    2.702e+03    3.969e+02      1.700e+01    4.230e+02    5.730e-02      3.81s        6         
288  1.262e+01    7.699e+02    1.485e+02      1.700e+01    4.230e+02    5.730e-02      3.48s        6         
289  1.273e+01    8.649e+05    1.629e+05      1.700e+01    4.230e+02    5.730e-02      3.19s        6         
290  1.260e+01    1.805e+04    7.451e+02      1.700e+01    4.230e+02    5.730e-02      2.85s        6         
291  1.279e+01    4.951e+05    8.981e+02      1.700e+01    4.230e+02    5.730e-02      2.75s        6         
292  1.291e+01    3.539e+09    2.322e+03      1.700e+01    4.230e+02    5.730e-02      2.26s        6         
293  1.224e+01    8.728e+03    7.065e+02      1.700e+01    4.230e+02    5.730e-02      1.87s        6         
294  1.232e+01    1.578e+03    1.014e+02      1.700e+01    4.230e+02    5.730e-02      1.58s        6         
295  1.229e+01    2.018e+05    5.488e+02      1.700e+01    4.230e+02    5.730e-02      1.25s        6         
296  1.270e+01    2.562e+10    1.151e+04      1.700e+01    4.230e+02    5.730e-02      0.96s        6         
297  1.206e+01    9.816e+02    2.122e+04      1.700e+01    4.230e+02    5.730e-02      0.62s        6         
298  1.261e+01    4.106e+03    1.032e+03      1.700e+01    4.230e+02    5.730e-02      0.31s        6         
299  1.266e+01    1.867e+03    4.497e+02      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
300  1.197e+01    6.816e+03    8.667e+02      1.700e+01    4.230e+02    5.730e-02      7.52s        6         
301  1.187e+01    2.800e+04    2.223e+02      1.700e+01    4.230e+02    5.730e-02      7.13s        6         
302  1.247e+01    2.410e+03    2.325e+02      1.700e+01    4.230e+02    5.730e-02      6.85s        6         
303  1.251e+01    2.148e+08    1.873e+03      1.700e+01    4.230e+02    5.730e-02      6.55s        6         
304  1.261e+01    1.352e+04    2.209e+02      1.700e+01    4.230e+02    5.730e-02      6.14s        6         
305  1.241e+01    3.054e+03    4.453e+02      1.700e+01    4.230e+02    5.730e-02      5.79s        6         
306  1.267e+01    9.127e+02    1.265e+03      1.700e+01    4.230e+02    5.730e-02      5.47s        6         
307  1.245e+01    1.071e+05    2.663e+05      1.700e+01    4.230e+02    5.730e-02      5.22s        6         
308  1.245e+01    2.123e+03    1.004e+02      1.700e+01    4.230e+02    5.730e-02      5.04s        6         
309  1.278e+01    1.102e+10    1.028e+03      1.700e+01    4.230e+02    5.730e-02      4.70s        6         
310  1.243e+01    1.276e+04    3.444e+02      1.700e+01    4.230e+02    5.730e-02      4.41s        6         
311  1.282e+01    5.425e+03    8.206e+02      1.700e+01    4.230e+02    5.730e-02      4.12s        6         
312  1.288e+01    1.397e+03    4.994e+02      1.700e+01    4.230e+02    5.730e-02      3.82s        6         
313  1.253e+01    1.721e+05    1.741e+05      1.700e+01    4.230e+02    5.730e-02      3.44s        6         
314  1.251e+01    1.284e+07    3.142e+02      1.700e+01    4.230e+02    5.730e-02      3.13s        6         
315  1.234e+01    4.777e+03    7.005e+02      1.700e+01    4.230e+02    5.730e-02      2.75s        6         
316  1.230e+01    1.463e+04    2.299e+02      1.700e+01    4.230e+02    5.730e-02      2.41s        6         
317  1.300e+01    5.042e+04    1.000e+02      1.700e+01    4.230e+02    5.730e-02      2.22s        6         
318  1.277e+01    4.735e+12    1.380e+04      1.700e+01    4.230e+02    5.730e-02      2.07s        6         
319  1.268e+01    5.243e+03    2.912e+02      1.700e+01    4.230e+02    5.730e-02      1.57s        6         
320  1.276e+01    8.922e+02    4.305e+02      1.700e+01    4.230e+02    5.730e-02      1.27s        6         
321  1.274e+01    1.069e+09    1.032e+02      1.700e+01    4.230e+02    5.730e-02      0.96s        6         
322  1.291e+01    1.933e+03    3.852e+02      1.700e+01    4.230e+02    5.730e-02      0.63s        6         
323  1.241e+01    8.492e+03    1.375e+02      1.700e+01    4.230e+02    5.730e-02      0.31s        6         
324  1.246e+01    4.950e+08    3.810e+03      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
325  1.290e+01    4.971e+03    2.189e+02      1.700e+01    4.230e+02    5.730e-02      7.25s        6         
326  1.266e+01    3.212e+09    2.744e+03      1.700e+01    4.230e+02    5.730e-02      7.10s        6         
327  1.308e+01    3.911e+05    3.961e+02      1.700e+01    4.230e+02    5.730e-02      6.87s        6         
328  1.265e+01    2.365e+06    1.921e+04      1.700e+01    4.230e+02    5.730e-02      6.48s        6         
329  1.250e+01    3.399e+03    3.333e+02      1.700e+01    4.230e+02    5.730e-02      6.34s        6         
330  1.225e+01    4.424e+04    4.228e+02      1.700e+01    4.230e+02    5.730e-02      5.90s        6         
331  1.238e+01    1.063e+03    4.145e+02      1.700e+01    4.230e+02    5.730e-02      5.57s        6         
332  1.287e+01    3.337e+04    1.958e+02      1.700e+01    4.230e+02    5.730e-02      5.37s        6         
333  1.253e+01    1.633e+03    7.394e+02      1.700e+01    4.230e+02    5.730e-02      5.02s        6         
334  1.262e+01    2.854e+11    1.247e+05      1.700e+01    4.230e+02    5.730e-02      4.69s        6         
335  1.313e+01    5.054e+04    5.853e+02      1.700e+01    4.230e+02    5.730e-02      4.51s        6         
336  1.230e+01    8.736e+03    6.763e+01      1.700e+01    4.230e+02    5.730e-02      3.99s        6         
337  1.283e+01    8.740e+10    6.307e+03      1.700e+01    4.230e+02    5.730e-02      3.80s        6         
338  1.285e+01    5.561e+04    4.331e+02      1.700e+01    4.230e+02    5.730e-02      3.51s        6         
339  1.273e+01    1.144e+05    2.602e+02      1.700e+01    4.230e+02    5.730e-02      3.15s        6         
340  1.288e+01    1.932e+09    3.900e+02      1.700e+01    4.230e+02    5.730e-02      2.77s        6         
341  1.243e+01    6.236e+06    2.295e+02      1.700e+01    4.230e+02    5.730e-02      2.44s        6         
342  1.274e+01    6.480e+05    3.747e+02      1.700e+01    4.230e+02    5.730e-02      2.14s        6         
343  1.276e+01    4.572e+05    5.184e+02      1.700e+01    4.230e+02    5.730e-02      1.90s        6         
344  1.295e+01    4.724e+06    3.557e+01      1.700e+01    4.230e+02    5.730e-02      1.73s        6         
345  1.269e+01    8.898e+05    6.567e+04      1.700e+01    4.230e+02    5.730e-02      1.26s        6         
346  1.278e+01    2.544e+04    8.317e+03      1.700e+01    4.230e+02    5.730e-02      0.95s        6         
347  1.252e+01    8.190e+02    1.920e+03      1.700e+01    4.230e+02    5.730e-02      0.62s        6         
348  1.261e+01    1.160e+03    3.830e+02      1.700e+01    4.230e+02    5.730e-02      0.31s        6         
349  1.242e+01    1.080e+03    2.353e+02      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
350  1.228e+01    2.339e+06    2.938e+02      1.700e+01    4.230e+02    5.730e-02      7.49s        6         
351  1.267e+01    8.050e+03    9.309e+02      1.700e+01    4.230e+02    5.730e-02      7.24s        6         
352  1.297e+01    3.867e+06    9.593e+05      1.700e+01    4.230e+02    5.730e-02      6.95s        6         
353  1.249e+01    5.458e+03    2.045e+02      1.700e+01    4.230e+02    5.730e-02      6.52s        6         
354  1.250e+01    4.191e+11    1.911e+05      1.700e+01    4.230e+02    5.730e-02      6.22s        6         
355  1.232e+01    7.429e+03    4.071e+02      1.700e+01    4.230e+02    5.730e-02      5.92s        6         
356  1.239e+01    1.547e+04    4.154e+02      1.700e+01    4.230e+02    5.730e-02      5.64s        6         
357  1.300e+01    9.149e+08    1.683e+02      1.700e+01    4.230e+02    5.730e-02      5.39s        6         
358  1.290e+01    1.386e+04    7.163e+01      1.700e+01    4.230e+02    5.730e-02      4.82s        6         
359  1.254e+01    1.148e+06    1.081e+03      1.700e+01    4.230e+02    5.730e-02      4.42s        6         
360  1.311e+01    2.475e+08    5.110e+04      1.700e+01    4.230e+02    5.730e-02      4.40s        6         
361  1.266e+01    6.855e+06    3.955e+06      1.700e+01    4.230e+02    5.730e-02      4.11s        6         
362  1.289e+01    5.444e+03    5.237e+02      1.700e+01    4.230e+02    5.730e-02      3.81s        6         
363  1.280e+01    5.438e+03    3.060e+03      1.700e+01    4.230e+02    5.730e-02      3.46s        6         
364  1.263e+01    8.859e+06    2.274e+02      1.700e+01    4.230e+02    5.730e-02      3.17s        6         
365  1.222e+01    4.896e+02    3.246e+02      1.700e+01    4.230e+02    5.730e-02      2.77s        6         
366  1.248e+01    8.691e+06    5.498e+02      1.700e+01    4.230e+02    5.730e-02      2.48s        6         
367  1.265e+01    7.228e+06    1.469e+04      1.700e+01    4.230e+02    5.730e-02      2.19s        6         
368  1.266e+01    1.881e+05    3.107e+04      1.700e+01    4.230e+02    5.730e-02      1.89s        6         
369  1.247e+01    6.601e+03    1.870e+02      1.700e+01    4.230e+02    5.730e-02      1.56s        6         
370  1.267e+01    4.702e+05    6.383e+01      1.700e+01    4.230e+02    5.730e-02      1.36s        6         
371  1.262e+01    6.338e+05    2.025e+04      1.700e+01    4.230e+02    5.730e-02      0.95s        6         
372  1.297e+01    7.524e+06    4.625e+04      1.700e+01    4.230e+02    5.730e-02      0.64s        6         
373  1.301e+01    4.950e+04    3.512e+02      1.700e+01    4.230e+02    5.730e-02      0.32s        6         
374  1.256e+01    2.451e+03    1.301e+04      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
375  1.255e+01    1.843e+04    7.223e+02      1.700e+01    4.230e+02    5.730e-02      7.55s        6         
376  1.295e+01    6.459e+04    1.808e+03      1.700e+01    4.230e+02    5.730e-02      7.45s        6         
377  1.245e+01    1.705e+10    4.386e+03      1.700e+01    4.230e+02    5.730e-02      7.04s        6         
378  1.279e+01    4.534e+12    4.282e+02      1.700e+01    4.230e+02    5.730e-02      6.51s        6         
379  1.296e+01    1.344e+06    1.867e+02      1.700e+01    4.230e+02    5.730e-02      6.27s        6         
380  1.267e+01    5.243e+05    1.121e+03      1.700e+01    4.230e+02    5.730e-02      5.86s        6         
381  1.231e+01    7.183e+05    1.450e+03      1.700e+01    4.230e+02    5.730e-02      5.52s        6         
382  1.224e+01    5.660e+04    2.060e+02      1.700e+01    4.230e+02    5.730e-02      5.16s        6         
383  1.239e+01    9.314e+02    3.946e+02      1.700e+01    4.230e+02    5.730e-02      4.98s        6         
384  1.264e+01    3.678e+08    9.985e+04      1.700e+01    4.230e+02    5.730e-02      4.68s        6         
385  1.257e+01    2.287e+10    1.619e+02      1.700e+01    4.230e+02    5.730e-02      4.38s        6         
386  1.232e+01    9.379e+02    1.031e+03      1.700e+01    4.230e+02    5.730e-02      4.04s        6         
387  1.246e+01    3.855e+07    1.897e+04      1.700e+01    4.230e+02    5.730e-02      3.76s        6         
388  1.280e+01    2.974e+04    6.772e+03      1.700e+01    4.230e+02    5.730e-02      3.48s        6         
389  1.244e+01    3.459e+06    8.892e+02      1.700e+01    4.230e+02    5.730e-02      3.14s        6         
390  1.229e+01    1.296e+06    2.241e+02      1.700e+01    4.230e+02    5.730e-02      2.79s        6         
391  1.273e+01    1.850e+07    3.333e+02      1.700e+01    4.230e+02    5.730e-02      2.52s        6         
392  1.221e+01    2.972e+03    1.292e+03      1.700e+01    4.230e+02    5.730e-02      2.18s        6         
393  1.248e+01    1.701e+03    2.818e+03      1.700e+01    4.230e+02    5.730e-02      1.85s        6         
394  1.275e+01    4.601e+11    3.709e+05      1.700e+01    4.230e+02    5.730e-02      1.58s        6         
395  1.263e+01    3.451e+11    6.750e+03      1.700e+01    4.230e+02    5.730e-02      1.23s        6         
396  1.286e+01    6.766e+04    5.962e+02      1.700e+01    4.230e+02    5.730e-02      0.96s        6         
397  1.277e+01    6.628e+02    2.013e+02      1.700e+01    4.230e+02    5.730e-02      0.69s        6         
398  1.308e+01    2.859e+07    1.845e+02      1.700e+01    4.230e+02    5.730e-02      0.32s        6         
399  1.262e+01    3.570e+09    4.373e+02      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
400  1.268e+01    3.407e+10    6.512e+03      1.700e+01    4.230e+02    5.730e-02      7.59s        6         
401  1.301e+01    3.945e+05    1.811e+02      1.700e+01    4.230e+02    5.730e-02      7.37s        6         
402  1.310e+01    6.633e+06    6.532e+02      1.700e+01    4.230e+02    5.730e-02      7.09s        6         
403  1.299e+01    6.049e+03    2.461e+04      1.700e+01    4.230e+02    5.730e-02      6.71s        6         
404  1.259e+01    1.692e+03    1.358e+02      1.700e+01    4.230e+02    5.730e-02      6.22s        6         
405  1.269e+01    1.818e+07    1.948e+05      1.700e+01    4.230e+02    5.730e-02      5.95s        6         
406  1.259e+01    4.234e+03    9.019e+01      1.700e+01    4.230e+02    5.730e-02      5.66s        6         
407  1.237e+01    2.892e+03    3.994e+02      1.700e+01    4.230e+02    5.730e-02      5.38s        6         
408  1.265e+01    7.466e+02    4.922e+02      1.700e+01    4.230e+02    5.730e-02      5.12s        6         
409  1.262e+01    1.178e+04    4.381e+03      1.700e+01    4.230e+02    5.730e-02      4.78s        6         
410  1.251e+01    1.957e+04    2.818e+01      1.700e+01    4.230e+02    5.730e-02      4.34s        6         
411  1.277e+01    1.479e+05    1.183e+02      1.700e+01    4.230e+02    5.730e-02      3.92s        6         
412  1.237e+01    4.356e+02    3.457e+02      1.700e+01    4.230e+02    5.726e-02      3.69s        6         
413  1.266e+01    4.401e+03    2.572e+04      1.700e+01    4.230e+02    5.726e-02      3.42s        6         
414  1.276e+01    1.702e+04    1.038e+03      1.700e+01    4.230e+02    5.726e-02      3.21s        6         
415  1.241e+01    2.692e+06    2.938e+02      1.700e+01    4.230e+02    5.726e-02      2.83s        6         
416  1.242e+01    1.664e+03    1.393e+03      1.700e+01    4.230e+02    5.726e-02      2.49s        6         
417  1.321e+01    2.475e+11    1.555e+07      1.700e+01    4.230e+02    5.726e-02      2.25s        6         
418  1.298e+01    7.553e+06    4.972e+02      1.700e+01    4.230e+02    5.726e-02      1.93s        6         
419  1.307e+01    4.600e+06    3.353e+05      1.700e+01    4.230e+02    5.726e-02      1.62s        6         
420  1.246e+01    8.234e+08    1.127e+09      1.700e+01    4.230e+02    5.726e-02      1.26s        6         
421  1.234e+01    3.628e+03    5.246e+03      1.700e+01    4.230e+02    5.726e-02      0.95s        6         
422  1.278e+01    1.153e+06    5.600e+02      1.700e+01    4.230e+02    5.726e-02      0.64s        6         
423  1.264e+01    5.053e+04    1.825e+04      1.700e+01    4.230e+02    5.726e-02      0.34s        6         
424  1.231e+01    6.187e+03    3.685e+02      1.700e+01    4.230e+02    5.726e-02      0.00s        6         
425  1.306e+01    1.387e+07    3.780e+02      1.700e+01    4.230e+02    5.726e-02      7.74s        6         
426  1.259e+01    4.574e+03    3.976e+02      1.700e+01    4.230e+02    5.726e-02      7.35s        6         
427  1.232e+01    1.234e+08    6.953e+06      1.700e+01    4.230e+02    5.726e-02      6.85s        6         
428  1.284e+01    9.617e+03    9.953e+02      1.700e+01    4.230e+02    5.726e-02      6.41s        6         
429  1.302e+01    1.457e+07    8.041e+02      1.700e+01    4.230e+02    5.726e-02      6.01s        6         
430  1.255e+01    1.310e+05    3.418e+02      1.700e+01    4.230e+02    5.726e-02      5.74s        6         
431  1.244e+01    1.656e+11    3.748e+02      1.700e+01    4.230e+02    5.726e-02      5.65s        6         
432  1.252e+01    2.165e+05    2.382e+02      1.700e+01    4.230e+02    5.726e-02      5.43s        6         
433  1.234e+01    1.201e+06    1.820e+02      1.700e+01    4.230e+02    5.726e-02      5.06s        6         
434  1.261e+01    9.090e+05    1.416e+02      1.700e+01    4.230e+02    5.726e-02      4.71s        6         
435  1.252e+01    2.202e+05    1.494e+03      1.700e+01    4.230e+02    5.726e-02      4.40s        6         
436  1.284e+01    5.093e+08    1.022e+05      1.700e+01    4.230e+02    5.726e-02      4.18s        6         
437  1.234e+01    6.556e+08    1.645e+02      1.700e+01    4.230e+02    5.726e-02      3.81s        6         
438  1.249e+01    1.327e+03    3.742e+01      1.700e+01    4.230e+02    5.726e-02      3.49s        6         
439  1.272e+01    3.662e+08    7.638e+03      1.700e+01    4.230e+02    5.726e-02      3.17s        6         
440  1.259e+01    5.757e+06    1.156e+03      1.700e+01    4.230e+02    5.726e-02      2.86s        6         
441  1.235e+01    7.581e+03    6.547e+02      1.700e+01    4.230e+02    5.726e-02      2.50s        6         
442  1.229e+01    3.055e+03    6.558e+02      1.700e+01    4.230e+02    5.726e-02      2.19s        6         
443  1.261e+01    1.812e+03    2.723e+03      1.700e+01    4.230e+02    5.726e-02      1.90s        6         
444  1.284e+01    1.443e+03    1.083e+02      1.700e+01    4.230e+02    5.726e-02      1.58s        6         
445  1.245e+01    2.960e+11    3.607e+02      1.700e+01    4.230e+02    5.726e-02      1.26s        6         
446  1.253e+01    1.861e+05    2.531e+02      1.700e+01    4.230e+02    5.726e-02      0.92s        6         
447  1.279e+01    4.981e+04    7.372e+01      1.700e+01    4.230e+02    5.726e-02      0.63s        6         
448  1.255e+01    6.674e+03    1.280e+03      1.700e+01    4.230e+02    5.726e-02      0.32s        6         
449  1.247e+01    4.694e+05    4.786e+02      1.700e+01    4.230e+02    5.726e-02      0.00s        6         
450  1.256e+01    4.726e+06    1.269e+02      1.700e+01    4.230e+02    5.726e-02      7.52s        6         
451  1.188e+01    5.346e+02    1.718e+02      1.700e+01    4.230e+02    5.726e-02      7.13s        6         
452  1.223e+01    1.872e+04    1.914e+01      1.700e+01    4.230e+02    5.726e-02      6.80s        6         
453  1.204e+01    5.014e+06    1.978e+02      1.700e+01    4.230e+02    5.726e-02      6.56s        6         
454  1.276e+01    3.117e+03    7.388e+02      1.700e+01    4.230e+02    5.726e-02      6.41s        6         
455  1.235e+01    3.375e+03    3.335e+03      1.700e+01    4.230e+02    5.726e-02      5.93s        6         
456  1.261e+01    2.020e+04    1.953e+02      1.700e+01    4.230e+02    5.726e-02      5.69s        6         
457  1.266e+01    2.262e+12    7.563e+07      1.700e+01    4.230e+02    5.726e-02      5.42s        6         
458  1.286e+01    3.191e+03    2.870e+02      1.700e+01    4.230e+02    5.726e-02      5.15s        6         
459  1.231e+01    3.897e+03    1.152e+03      1.700e+01    4.230e+02    5.726e-02      4.63s        6         
460  1.255e+01    1.738e+05    1.714e+05      1.700e+01    4.230e+02    5.726e-02      4.46s        6         
461  1.295e+01    2.033e+06    1.136e+05      1.700e+01    4.230e+02    5.726e-02      4.20s        6         
462  1.305e+01    9.283e+07    8.059e+03      1.700e+01    4.230e+02    5.726e-02      3.60s        6         
463  1.276e+01    2.889e+04    6.868e+02      1.700e+01    4.230e+02    5.726e-02      3.24s        6         
464  1.319e+01    5.989e+07    1.547e+03      1.700e+01    4.230e+02    5.726e-02      3.11s        6         
465  1.252e+01    7.505e+03    9.655e+03      1.700e+01    4.230e+02    5.726e-02      2.84s        6         
466  1.269e+01    2.361e+03    1.000e+03      1.700e+01    4.230e+02    5.726e-02      2.57s        6         
467  1.264e+01    8.337e+05    6.159e+02      1.700e+01    4.230e+02    5.726e-02      2.21s        6         
468  1.233e+01    5.871e+04    2.646e+02      1.700e+01    4.230e+02    5.726e-02      1.89s        6         
469  1.242e+01    9.493e+03    1.850e+05      1.700e+01    4.230e+02    5.726e-02      1.59s        6         
470  1.269e+01    2.943e+03    2.206e+05      1.700e+01    4.230e+02    5.726e-02      1.28s        6         
471  1.252e+01    9.894e+02    1.220e+02      1.700e+01    4.230e+02    5.726e-02      0.93s        6         
472  1.247e+01    5.773e+04    1.178e+03      1.700e+01    4.230e+02    5.726e-02      0.62s        6         
473  1.285e+01    6.899e+06    4.282e+02      1.700e+01    4.230e+02    5.726e-02      0.32s        6         
474  1.228e+01    6.124e+02    7.095e+03      1.700e+01    4.230e+02    5.726e-02      0.00s        6         
475  1.255e+01    1.456e+05    4.895e+02      1.700e+01    4.230e+02    5.726e-02      8.17s        6         
476  1.244e+01    2.708e+03    1.186e+02      1.700e+01    4.230e+02    5.726e-02      7.39s        6         
477  1.243e+01    7.109e+05    1.202e+05      1.700e+01    4.230e+02    5.726e-02      7.02s        6         
478  1.202e+01    2.495e+07    1.927e+02      1.700e+01    4.230e+02    5.726e-02      6.56s        6         
479  1.275e+01    8.756e+03    1.952e+02      1.700e+01    4.230e+02    5.726e-02      6.45s        6         
480  1.229e+01    1.443e+03    4.097e+03      1.700e+01    4.230e+02    5.726e-02      5.96s        6         
481  1.251e+01    5.710e+09    1.085e+02      1.700e+01    4.230e+02    5.726e-02      5.64s        6         
482  1.264e+01    1.120e+03    1.672e+04      1.700e+01    4.230e+02    5.726e-02      5.29s        6         
483  1.274e+01    1.559e+11    4.645e+01      1.700e+01    4.230e+02    5.726e-02      5.03s        6         
484  1.277e+01    4.470e+04    2.542e+02      1.700e+01    4.230e+02    5.726e-02      4.59s        6         
485  1.263e+01    2.948e+03    6.663e+02      1.700e+01    4.230e+02    5.726e-02      4.33s        6         
486  1.279e+01    8.652e+05    1.966e+03      1.700e+01    4.230e+02    5.726e-02      4.07s        6         
487  1.226e+01    1.963e+03    1.400e+02      1.700e+01    4.230e+02    5.726e-02      3.70s        6         
488  1.282e+01    6.154e+02    3.040e+02      1.700e+01    4.230e+02    5.726e-02      3.54s        6         
489  1.276e+01    1.905e+03    3.824e+02      1.700e+01    4.230e+02    5.726e-02      3.19s        6         
490  1.272e+01    5.137e+04    9.029e+02      1.700e+01    4.230e+02    5.726e-02      2.88s        6         
491  1.277e+01    8.336e+03    4.485e+01      1.700e+01    4.230e+02    5.726e-02      2.58s        6         
492  1.291e+01    2.433e+05    1.905e+03      1.700e+01    4.230e+02    5.726e-02      2.24s        6         
493  1.255e+01    9.457e+03    6.621e+03      1.700e+01    4.230e+02    5.726e-02      1.90s        6         
494  1.252e+01    1.032e+03    5.516e+02      1.700e+01    4.230e+02    5.726e-02      1.55s        6         
495  1.244e+01    8.567e+02    9.935e+02      1.700e+01    4.230e+02    5.726e-02      1.26s        6         
496  1.199e+01    9.230e+02    1.387e+04      1.700e+01    4.230e+02    5.726e-02      0.94s        6         
497  1.241e+01    1.534e+04    1.984e+02      1.700e+01    4.230e+02    5.726e-02      0.62s        6         
498  1.256e+01    3.380e+03    9.327e+02      1.700e+01    4.230e+02    5.726e-02      0.31s        6         
499  1.263e+01    7.732e+02    1.398e+02      1.700e+01    4.230e+02    5.726e-02      0.00s        6         
500  1.288e+01    3.946e+03    3.248e+02      1.700e+01    4.230e+02    5.726e-02      7.52s        6         
501  1.268e+01    1.281e+04    3.898e+02      1.700e+01    4.230e+02    5.726e-02      7.26s        6         
502  1.274e+01    8.058e+11    4.560e+05      1.700e+01    4.230e+02    5.726e-02      7.63s        6         
503  1.249e+01    8.452e+02    2.793e+02      1.700e+01    4.230e+02    5.726e-02      6.71s        6         
504  1.274e+01    4.082e+05    5.639e+02      1.700e+01    4.230e+02    5.726e-02      6.35s        6         
505  1.248e+01    3.981e+06    8.794e+03      1.700e+01    4.230e+02    5.726e-02      6.01s        6         
506  1.217e+01    5.101e+04    3.662e+02      1.700e+01    4.230e+02    5.726e-02      5.60s        6         
507  1.236e+01    1.898e+03    3.145e+01      1.700e+01    4.230e+02    5.726e-02      5.40s        6         
508  1.263e+01    4.543e+02    7.075e+01      1.700e+01    4.230e+02    5.726e-02      5.05s        6         
509  1.248e+01    2.947e+03    1.276e+04      1.700e+01    4.230e+02    5.726e-02      4.74s        6         
510  1.223e+01    6.330e+02    1.982e+02      1.700e+01    4.230e+02    5.726e-02      4.40s        6         
511  1.279e+01    2.731e+05    1.343e+02      1.700e+01    4.230e+02    5.726e-02      4.11s        6         
512  1.204e+01    7.399e+02    7.413e+04      1.700e+01    4.230e+02    5.726e-02      3.73s        6         
513  1.286e+01    1.250e+04    3.521e+03      1.700e+01    4.230e+02    5.726e-02      3.50s        6         
514  1.216e+01    4.063e+16    3.496e+02      1.700e+01    4.230e+02    5.726e-02      3.12s        6         
515  1.306e+01    4.463e+08    7.517e+01      1.700e+01    4.230e+02    5.726e-02      2.89s        6         
516  1.279e+01    8.075e+04    7.455e+02      1.700e+01    4.230e+02    5.726e-02      2.56s        6         
517  1.262e+01    2.468e+04    1.900e+02      1.700e+01    4.230e+02    5.726e-02      2.21s        6         
518  1.219e+01    3.220e+04    1.215e+02      1.700e+01    4.230e+02    5.726e-02      1.94s        6         
519  1.292e+01    1.054e+14    5.576e+03      1.700e+01    4.230e+02    5.726e-02      1.66s        6         
520  1.221e+01    3.886e+04    3.060e+02      1.700e+01    4.230e+02    5.726e-02      1.39s        6         
521  1.260e+01    3.678e+03    2.626e+04      1.700e+01    4.230e+02    5.726e-02      1.03s        6         
522  1.233e+01    1.297e+06    2.811e+02      1.700e+01    4.230e+02    5.726e-02      0.69s        6         
523  1.223e+01    2.368e+03    8.046e+01      1.700e+01    4.230e+02    5.726e-02      0.34s        6         
524  1.284e+01    7.605e+03    6.355e+01      1.700e+01    4.230e+02    5.726e-02      0.00s        6         
525  1.282e+01    3.423e+09    1.573e+02      1.700e+01    4.230e+02    5.726e-02      8.24s        6         
526  1.278e+01    9.459e+10    3.803e+02      1.700e+01    4.230e+02    5.726e-02      7.96s        6         
527  1.199e+01    2.782e+04    2.892e+02      1.700e+01    4.230e+02    5.726e-02      7.47s        6         
528  1.277e+01    1.787e+03    9.633e+02      1.700e+01    4.230e+02    5.726e-02      7.87s        6         
529  1.254e+01    1.015e+04    4.434e+02      1.700e+01    4.230e+02    5.726e-02      6.88s        6         
530  1.230e+01    9.426e+02    4.284e+02      1.700e+01    4.230e+02    5.726e-02      6.52s        6         
531  1.279e+01    3.384e+03    1.912e+05      1.700e+01    4.230e+02    5.726e-02      6.27s        6         
532  1.223e+01    2.390e+05    3.846e+06      1.700e+01    4.230e+02    5.726e-02      5.85s        6         
