    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.859e+01    2.461e+14    2.558e+00      2.900e+01    2.840e+04    2.483e-02      5.53s        12        
534  1.876e+01    6.767e+10    8.953e-01      2.900e+01    2.840e+04    2.483e-02      5.15s        12        
535  1.833e+01    3.525e+09    6.552e+01      2.900e+01    2.840e+04    2.483e-02      4.81s        12        
536  1.902e+01    3.482e+10    5.630e+00      2.900e+01    2.840e+04    2.483e-02      4.50s        12        
537  1.836e+01    3.055e+18    8.144e-01      2.900e+01    2.840e+04    2.483e-02      4.07s        12        
538  1.869e+01    1.099e+15    8.148e-01      2.900e+01    2.840e+04    2.483e-02      3.74s        12        
539  1.829e+01    2.991e+08    1.455e+00      2.900e+01    2.840e+04    2.483e-02      3.42s        12        
540  1.917e+01    1.087e+12    2.557e+01      2.900e+01    2.840e+04    2.483e-02      3.08s        12        
541  1.842e+01    4.189e+09    1.524e+00      2.900e+01    2.840e+04    2.483e-02      2.72s        12        
542  1.875e+01    4.302e+10    1.125e+00      2.900e+01    2.840e+04    2.483e-02      2.40s        12        
543  1.874e+01    6.858e+08    1.468e+00      2.900e+01    2.840e+04    2.483e-02      2.08s        12        
544  1.831e+01    2.009e+14    1.158e+00      2.900e+01    2.840e+04    2.483e-02      1.70s        12        
545  1.917e+01    7.301e+16    5.070e+00      2.900e+01    2.840e+04    2.483e-02      1.40s        12        
546  1.846e+01    1.274e+09    2.474e+00      2.900e+01    2.840e+04    2.483e-02      1.06s        12        
547  1.840e+01    9.140e+07    1.829e+00      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
548  1.867e+01    6.922e+13    2.081e+02      2.900e+01    2.840e+04    2.483e-02      0.38s        12        
549  1.857e+01    6.204e+10    1.607e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
550  1.865e+01    9.643e+09    9.615e-01      2.900e+01    2.840e+04    2.483e-02      8.13s        12        
551  1.774e+01    6.419e+09    3.129e+01      2.900e+01    2.840e+04    2.483e-02      7.68s        12        
552  1.866e+01    8.218e+09    1.129e+01      2.900e+01    2.840e+04    2.483e-02      7.57s        12        
553  1.888e+01    5.728e+19    7.460e-01      2.900e+01    2.840e+04    2.483e-02      7.16s        12        
554  1.877e+01    6.639e+08    3.464e+00      2.900e+01    2.840e+04    2.483e-02      6.60s        12        
555  1.825e+01    2.494e+14    7.707e-01      2.900e+01    2.840e+04    2.483e-02      6.39s        12        
556  1.841e+01    1.072e+10    1.788e+00      2.900e+01    2.840e+04    2.483e-02      6.12s        12        
557  1.840e+01    5.055e+07    9.374e-01      2.900e+01    2.840e+04    2.483e-02      5.87s        12        
558  1.748e+01    2.383e+09    5.183e+00      2.900e+01    2.840e+04    2.483e-02      5.36s        12        
559  1.863e+01    3.162e+12    2.344e+00      2.900e+01    2.840e+04    2.483e-02      5.13s        12        
560  1.882e+01    2.309e+11    6.771e+01      2.900e+01    2.840e+04    2.483e-02      4.78s        12        
561  1.863e+01    2.375e+11    1.060e+00      2.900e+01    2.840e+04    2.483e-02      4.44s        12        
562  1.849e+01    1.246e+14    9.008e-01      2.900e+01    2.840e+04    2.483e-02      4.08s        12        
563  1.890e+01    1.033e+13    8.156e-01      2.900e+01    2.840e+04    2.483e-02      3.97s        12        
564  1.883e+01    1.813e+13    7.488e-01      2.900e+01    2.840e+04    2.483e-02      3.68s        12        
565  1.834e+01    1.604e+16    8.637e-01      2.900e+01    2.840e+04    2.483e-02      3.27s        12        
566  1.864e+01    7.488e+09    7.303e-01      2.900e+01    2.840e+04    2.483e-02      2.83s        12        
567  1.842e+01    2.207e+09    2.756e+04      2.900e+01    2.840e+04    2.483e-02      2.41s        12        
568  1.838e+01    1.163e+10    8.055e-01      2.900e+01    2.840e+04    2.483e-02      2.06s        11        
569  1.857e+01    2.186e+12    9.036e-01      2.900e+01    2.840e+04    2.483e-02      1.76s        11        
570  1.884e+01    6.931e+10    1.012e+01      2.900e+01    2.840e+04    2.483e-02      1.39s        11        
571  1.867e+01    7.484e+07    1.328e+00      2.900e+01    2.840e+04    2.483e-02      1.03s        11        
572  1.930e+01    5.280e+08    1.020e+00      2.900e+01    2.840e+04    2.483e-02      0.70s        11        
573  1.935e+01    1.438e+15    1.055e+00      2.900e+01    2.840e+04    2.483e-02      0.35s        11        
574  1.892e+01    5.923e+07    3.062e+01      2.900e+01    2.840e+04    2.483e-02      0.00s        11        
575  1.871e+01    3.537e+12    1.920e+01      2.900e+01    2.840e+04    2.483e-02      8.27s        11        
576  1.901e+01    1.861e+12    3.889e+00      2.900e+01    2.840e+04    2.483e-02      7.96s        11        
577  1.870e+01    1.890e+10    6.929e-01      2.900e+01    2.840e+04    2.483e-02      7.65s        11        
578  1.888e+01    4.221e+13    6.028e+00      2.900e+01    2.840e+04    2.483e-02      7.22s        11        
579  1.923e+01    3.119e+10    2.076e+00      2.900e+01    2.840e+04    2.483e-02      6.93s        11        
580  1.935e+01    5.442e+13    9.609e-01      2.900e+01    2.840e+04    2.483e-02      6.69s        11        
581  1.885e+01    1.344e+12    5.739e+02      2.900e+01    2.840e+04    2.483e-02      6.22s        11        
582  1.884e+01    7.547e+09    2.889e+00      2.900e+01    2.840e+04    2.483e-02      5.92s        11        
583  1.899e+01    4.304e+16    3.598e+00      2.900e+01    2.840e+04    2.483e-02      5.59s        11        
584  1.932e+01    5.224e+09    1.007e+03      2.900e+01    2.840e+04    2.483e-02      5.31s        11        
585  1.884e+01    1.402e+09    5.917e+03      2.900e+01    2.840e+04    2.483e-02      4.85s        11        
586  1.950e+01    6.570e+09    9.432e-01      2.900e+01    2.840e+04    2.483e-02      4.93s        11        
587  1.903e+01    1.329e+16    1.184e+01      2.900e+01    2.840e+04    2.483e-02      4.42s        11        
588  1.936e+01    6.258e+10    1.161e+00      2.900e+01    2.840e+04    2.483e-02      4.07s        11        
589  1.900e+01    5.019e+09    2.543e+04      2.900e+01    2.840e+04    2.483e-02      3.70s        11        
590  1.903e+01    1.599e+11    2.575e+00      2.900e+01    2.840e+04    2.483e-02      3.11s        11        
591  1.906e+01    3.913e+12    1.092e+00      2.900e+01    2.840e+04    2.483e-02      2.75s        11        
592  1.927e+01    1.787e+12    2.990e+00      2.900e+01    2.840e+04    2.483e-02      2.55s        11        
593  1.834e+01    2.876e+07    1.102e+00      2.900e+01    2.840e+04    2.483e-02      2.04s        11        
594  1.908e+01    1.074e+08    1.893e+02      2.900e+01    2.840e+04    2.483e-02      1.72s        11        
595  1.946e+01    3.343e+13    1.472e+01      2.900e+01    2.840e+04    2.483e-02      1.41s        11        
596  1.978e+01    5.853e+12    7.212e-01      2.900e+01    2.840e+04    2.483e-02      1.06s        11        
597  1.914e+01    7.629e+13    1.756e+00      2.900e+01    2.840e+04    2.483e-02      0.70s        11        
598  1.916e+01    2.279e+13    7.671e-01      2.900e+01    2.840e+04    2.483e-02      0.35s        11        
599  1.882e+01    6.916e+11    1.341e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        11        
600  1.860e+01    4.126e+07    1.212e+00      2.900e+01    2.840e+04    2.483e-02      8.38s        11        
601  1.965e+01    3.463e+13    3.561e+01      2.900e+01    2.840e+04    2.483e-02      8.76s        11        
602  1.896e+01    2.319e+08    3.401e+01      2.900e+01    2.840e+04    2.483e-02      7.22s        11        
603  1.909e+01    7.479e+09    7.435e-01      2.900e+01    2.840e+04    2.483e-02      7.33s        11        
604  1.922e+01    3.037e+09    8.695e-01      2.900e+01    2.840e+04    2.483e-02      7.06s        11        
605  1.953e+01    6.155e+09    4.338e+00      2.900e+01    2.840e+04    2.483e-02      6.67s        11        
606  1.890e+01    6.445e+06    4.929e+00      2.900e+01    2.840e+04    2.483e-02      6.24s        11        
607  1.828e+01    7.518e+11    7.624e-01      2.900e+01    2.840e+04    2.483e-02      6.10s        11        
608  1.890e+01    3.317e+13    1.136e+00      2.900e+01    2.840e+04    2.483e-02      5.59s        11        
609  1.937e+01    1.856e+10    2.158e+00      2.900e+01    2.840e+04    2.483e-02      5.23s        11        
610  1.888e+01    1.970e+12    4.080e+01      2.900e+01    2.840e+04    2.483e-02      5.02s        11        
611  1.922e+01    2.301e+11    3.880e+01      2.900e+01    2.840e+04    2.483e-02      4.56s        11        
612  1.973e+01    3.628e+13    8.757e-01      2.900e+01    2.840e+04    2.483e-02      4.27s        11        
613  1.907e+01    1.381e+11    2.205e+00      2.900e+01    2.840e+04    2.483e-02      3.88s        11        
614  1.845e+01    4.203e+14    8.518e-01      2.900e+01    2.840e+04    2.483e-02      3.44s        11        
615  1.874e+01    2.603e+12    3.817e+01      2.900e+01    2.840e+04    2.483e-02      3.08s        11        
616  1.897e+01    3.585e+28    1.632e+01      2.900e+01    2.840e+04    2.483e-02      2.79s        11        
617  1.977e+01    9.389e+06    3.617e+00      2.900e+01    2.840e+04    2.483e-02      2.48s        11        
618  1.930e+01    1.370e+12    3.259e+00      2.900e+01    2.840e+04    2.483e-02      2.10s        11        
619  1.884e+01    1.112e+13    2.529e+00      2.900e+01    2.840e+04    2.483e-02      1.71s        11        
620  1.890e+01    1.880e+09    1.024e+01      2.900e+01    2.840e+04    2.483e-02      1.39s        11        
621  1.919e+01    1.233e+18    1.325e+00      2.900e+01    2.840e+04    2.483e-02      1.06s        11        
622  1.962e+01    3.653e+14    1.490e+00      2.900e+01    2.840e+04    2.483e-02      0.71s        11        
623  1.852e+01    4.040e+12    1.716e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        11        
624  1.959e+01    3.811e+15    1.037e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        11        
625  1.903e+01    2.333e+11    7.077e+01      2.900e+01    2.840e+04    2.483e-02      8.38s        11        
626  1.929e+01    5.954e+09    1.174e+01      2.900e+01    2.840e+04    2.483e-02      8.09s        11        
627  1.977e+01    4.827e+11    3.612e+00      2.900e+01    2.840e+04    2.483e-02      8.68s        11        
628  1.899e+01    3.394e+06    8.806e+01      2.900e+01    2.840e+04    2.483e-02      7.38s        11        
629  1.865e+01    9.511e+09    7.090e-01      2.900e+01    2.840e+04    2.483e-02      6.92s        11        
630  1.917e+01    7.901e+09    1.391e+00      2.900e+01    2.840e+04    2.483e-02      6.70s        11        
631  1.876e+01    6.022e+10    1.964e+00      2.900e+01    2.840e+04    2.483e-02      6.23s        11        
632  1.855e+01    9.327e+15    1.973e+00      2.900e+01    2.840e+04    2.483e-02      5.88s        11        
633  1.907e+01    7.760e+09    3.219e+00      2.900e+01    2.840e+04    2.483e-02      5.57s        11        
634  1.962e+01    1.349e+12    1.123e+00      2.900e+01    2.840e+04    2.483e-02      5.24s        11        
635  1.874e+01    1.285e+11    2.706e+00      2.900e+01    2.840e+04    2.483e-02      4.86s        11        
636  1.916e+01    3.607e+08    6.207e+00      2.900e+01    2.840e+04    2.483e-02      4.52s        11        
637  1.925e+01    2.149e+11    9.167e-01      2.900e+01    2.840e+04    2.483e-02      4.19s        11        
638  1.883e+01    3.392e+16    1.022e+00      2.900e+01    2.840e+04    2.483e-02      3.81s        11        
639  1.915e+01    1.242e+08    6.254e+00      2.900e+01    2.840e+04    2.483e-02      3.50s        11        
640  1.918e+01    2.301e+11    1.391e+00      2.900e+01    2.840e+04    2.483e-02      3.14s        11        
641  1.879e+01    7.517e+11    3.733e+01      2.900e+01    2.840e+04    2.483e-02      2.80s        11        
642  1.926e+01    9.297e+12    8.837e-01      2.900e+01    2.840e+04    2.483e-02      2.48s        11        
643  1.892e+01    1.113e+13    1.352e+00      2.900e+01    2.840e+04    2.483e-02      2.11s        11        
644  1.960e+01    3.246e+15    4.638e+01      2.900e+01    2.840e+04    2.483e-02      1.78s        11        
645  1.900e+01    3.211e+26    1.561e+00      2.900e+01    2.840e+04    2.483e-02      1.39s        11        
646  1.924e+01    1.472e+13    1.049e+00      2.900e+01    2.840e+04    2.483e-02      1.05s        11        
647  1.873e+01    2.392e+10    3.955e+00      2.900e+01    2.840e+04    2.483e-02      0.69s        11        
648  1.914e+01    5.710e+13    2.993e+00      2.900e+01    2.840e+04    2.483e-02      0.35s        11        
649  1.816e+01    4.669e+08    2.027e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        11        
650  1.941e+01    5.030e+09    1.082e+00      2.900e+01    2.840e+04    2.483e-02      8.43s        11        
651  1.842e+01    3.274e+08    9.784e-01      2.900e+01    2.840e+04    2.483e-02      7.82s        11        
652  1.795e+01    9.989e+18    1.345e+00      2.900e+01    2.840e+04    2.483e-02      7.35s        11        
653  1.928e+01    9.037e+10    1.533e+02      2.900e+01    2.840e+04    2.483e-02      7.11s        11        
654  1.928e+01    2.001e+18    1.561e+00      2.900e+01    2.840e+04    2.483e-02      7.69s        11        
655  1.961e+01    1.095e+22    1.135e+00      2.900e+01    2.840e+04    2.483e-02      6.68s        11        
656  1.887e+01    1.905e+12    1.328e+02      2.900e+01    2.840e+04    2.483e-02      6.30s        11        
657  1.876e+01    2.125e+08    6.983e+00      2.900e+01    2.840e+04    2.483e-02      5.87s        11        
658  1.889e+01    5.949e+06    1.829e+00      2.900e+01    2.840e+04    2.483e-02      5.55s        11        
659  1.940e+01    1.604e+14    6.662e-01      2.900e+01    2.840e+04    2.483e-02      5.24s        11        
660  1.876e+01    1.484e+11    1.202e+00      2.900e+01    2.840e+04    2.483e-02      4.83s        11        
661  1.860e+01    2.224e+11    1.488e+00      2.900e+01    2.840e+04    2.483e-02      4.53s        11        
662  1.892e+01    7.930e+09    1.533e+01      2.900e+01    2.840e+04    2.483e-02      4.14s        11        
663  1.920e+01    6.761e+10    1.403e+00      2.900e+01    2.840e+04    2.483e-02      3.88s        11        
664  1.923e+01    5.106e+07    1.568e+00      2.900e+01    2.840e+04    2.483e-02      3.41s        11        
665  1.789e+01    8.087e+09    8.854e+01      2.900e+01    2.840e+04    2.483e-02      3.03s        11        
666  1.930e+01    3.943e+14    7.117e+01      2.900e+01    2.840e+04    2.483e-02      2.81s        11        
667  1.870e+01    3.378e+10    1.342e+00      2.900e+01    2.840e+04    2.483e-02      2.43s        11        
668  1.874e+01    8.085e+16    8.415e-01      2.900e+01    2.840e+04    2.483e-02      2.10s        11        
669  1.908e+01    1.904e+12    1.493e+00      2.900e+01    2.840e+04    2.483e-02      1.86s        11        
670  1.892e+01    3.412e+07    1.247e+00      2.900e+01    2.840e+04    2.483e-02      1.46s        11        
671  1.859e+01    6.213e+10    7.569e+00      2.900e+01    2.840e+04    2.483e-02      1.09s        11        
672  1.873e+01    2.899e+10    2.419e+00      2.900e+01    2.840e+04    2.483e-02      0.73s        11        
673  1.917e+01    6.951e+10    8.668e-01      2.900e+01    2.840e+04    2.483e-02      0.37s        11        
674  1.937e+01    2.117e+15    7.079e-01      2.900e+01    2.840e+04    2.483e-02      0.00s        11        
675  1.934e+01    5.896e+13    1.004e+00      2.900e+01    2.840e+04    2.483e-02      8.84s        11        
676  1.882e+01    7.634e+11    1.046e+00      2.900e+01    2.840e+04    2.483e-02      8.28s        11        
677  1.887e+01    2.055e+18    2.075e+05      2.900e+01    2.840e+04    2.483e-02      7.75s        11        
678  1.934e+01    6.225e+18    8.823e-01      2.900e+01    2.840e+04    2.483e-02      7.52s        11        
679  1.924e+01    7.511e+11    2.142e+00      2.900e+01    2.840e+04    2.483e-02      7.32s        11        
680  1.975e+01    5.712e+07    1.321e+00      2.900e+01    2.840e+04    2.483e-02      7.70s        11        
681  1.916e+01    2.126e+10    3.445e+00      2.900e+01    2.840e+04    2.483e-02      6.64s        11        
682  1.885e+01    3.463e+07    5.766e+00      2.900e+01    2.840e+04    2.483e-02      6.25s        11        
683  1.977e+01    7.978e+10    3.553e+00      2.900e+01    2.840e+04    2.483e-02      5.98s        11        
684  1.926e+01    1.029e+17    1.101e+02      2.900e+01    2.840e+04    2.483e-02      5.56s        11        
685  1.871e+01    6.873e+08    3.384e+00      2.900e+01    2.840e+04    2.483e-02      5.14s        12        
686  2.007e+01    1.112e+13    4.969e+00      2.900e+01    2.840e+04    2.483e-02      5.13s        11        
687  1.912e+01    6.792e+07    2.884e+00      2.900e+01    2.840e+04    2.483e-02      4.34s        11        
688  1.993e+01    1.055e+18    5.408e+00      2.900e+01    2.840e+04    2.478e-02      4.09s        11        
689  1.923e+01    7.866e+12    1.311e+00      2.900e+01    2.840e+04    2.478e-02      3.66s        11        
690  1.930e+01    1.007e+09    9.873e-01      2.900e+01    2.840e+04    2.478e-02      3.33s        12        
691  1.955e+01    2.301e+11    3.329e+01      2.900e+01    2.840e+04    2.478e-02      3.04s        13        
692  2.004e+01    1.034e+11    7.621e+01      2.900e+01    2.840e+04    2.478e-02      2.73s        13        
693  1.952e+01    6.218e+13    1.152e+00      2.900e+01    2.840e+04    2.478e-02      2.29s        13        
694  1.955e+01    4.086e+08    2.951e+00      2.900e+01    2.840e+04    2.478e-02      1.91s        13        
695  1.989e+01    1.374e+12    1.884e+01      2.900e+01    2.840e+04    2.478e-02      1.54s        13        
696  1.923e+01    6.281e+10    1.225e+00      2.900e+01    2.840e+04    2.478e-02      1.15s        13        
697  1.864e+01    6.633e+13    1.183e+00      2.900e+01    2.840e+04    2.478e-02      0.76s        13        
698  1.922e+01    5.857e+12    2.246e+00      2.900e+01    2.840e+04    2.478e-02      0.38s        13        
699  1.912e+01    1.350e+12    1.243e+00      2.900e+01    2.840e+04    2.478e-02      0.00s        13        
700  1.950e+01    1.042e+10    3.530e+01      2.900e+01    2.840e+04    2.478e-02      9.07s        13        
701  1.932e+01    9.869e+08    1.123e+00      2.900e+01    2.840e+04    2.478e-02      8.66s        13        
702  1.982e+01    2.808e+17    9.439e+01      2.900e+01    2.840e+04    2.478e-02      8.39s        13        
703  1.928e+01    2.371e+10    1.094e+00      2.900e+01    2.840e+04    2.478e-02      8.10s        13        
704  1.903e+01    9.874e+12    1.193e+01      2.900e+01    2.840e+04    2.478e-02      7.60s        13        
705  1.974e+01    5.669e+12    9.123e-01      2.900e+01    2.840e+04    2.478e-02      7.40s        13        
706  1.997e+01    3.677e+14    5.596e+00      2.900e+01    2.840e+04    2.478e-02      7.01s        13        
707  1.913e+01    8.138e+15    1.847e+01      2.900e+01    2.840e+04    2.478e-02      7.07s        13        
708  1.966e+01    1.213e+16    1.693e+00      2.900e+01    2.840e+04    2.478e-02      6.20s        13        
709  1.994e+01    8.618e+19    5.033e+00      2.900e+01    2.840e+04    2.478e-02      5.85s        13        
710  1.959e+01    3.238e+09    2.194e+01      2.900e+01    2.840e+04    2.478e-02      5.40s        12        
711  1.989e+01    7.676e+10    6.035e-01      2.900e+01    2.840e+04    2.478e-02      4.92s        12        
712  1.917e+01    1.400e+10    3.990e+00      2.900e+01    2.840e+04    2.478e-02      4.49s        12        
713  1.989e+01    3.916e+11    1.412e+00      2.900e+01    2.840e+04    2.478e-02      4.19s        12        
714  1.948e+01    1.298e+12    1.667e+00      2.900e+01    2.840e+04    2.478e-02      3.57s        12        
715  1.948e+01    1.195e+18    3.286e+00      2.900e+01    2.840e+04    2.478e-02      3.35s        12        
716  1.944e+01    1.195e+18    7.262e-01      3.700e+01    4.969e+08    2.477e-02      3.02s        13        
717  1.971e+01    6.686e+17    1.494e+00      3.700e+01    4.969e+08    2.477e-02      2.71s        13        
718  2.030e+01    1.341e+13    7.753e-01      3.700e+01    4.969e+08    2.477e-02      2.34s        13        
719  2.090e+01    3.825e+15    2.363e+00      3.700e+01    4.969e+08    2.477e-02      2.01s        13        
720  2.051e+01    2.308e+20    5.802e+01      3.800e+01    2.378e+09    2.469e-02      1.59s        14        
721  2.176e+01    3.116e+19    3.940e+00      3.800e+01    2.378e+09    2.469e-02      1.23s        14        
722  2.153e+01    3.359e+36    1.544e+00      4.000e+01    8.270e+09    2.466e-02      0.81s        15        
723  2.358e+01    3.053e+28    1.162e+00      4.000e+01    8.270e+09    2.466e-02      0.43s        15        
724  2.300e+01    4.366e+35    1.037e+00      4.000e+01    8.270e+09    2.466e-02      0.00s        15        
725  2.283e+01    5.604e+54    4.081e+00      4.000e+01    2.116e+10    2.436e-02      9.88s        15        
726  2.291e+01    5.604e+54    2.771e+02      4.000e+01    2.116e+10    2.436e-02      9.56s        15        
727  2.276e+01    4.400e+55    1.777e+00      4.200e+01    1.477e+12    2.417e-02      9.14s        16        
728  2.392e+01    1.049e+42    1.945e+03      4.200e+01    1.477e+12    2.417e-02      9.08s        16        
729  2.413e+01    1.636e+32    2.504e+00      4.000e+01    2.116e+10    2.408e-02      8.73s        15        
730  2.334e+01    4.284e+28    5.615e+01      4.000e+01    2.116e+10    2.388e-02      8.18s        15        
731  2.278e+01    4.285e+28    4.722e+00      4.300e+01    1.491e+13    2.384e-02      7.58s        16        
732  2.509e+01    2.745e+37    1.466e+00      4.300e+01    1.491e+13    2.384e-02      7.52s        16        
733  2.455e+01    1.181e+124   1.018e+04      4.000e+01    2.116e+10    2.383e-02      7.68s        16        
734  2.408e+01    1.871e+52    1.885e+00      4.000e+01    2.116e+10    2.383e-02      6.55s        16        
735  2.404e+01    8.502e+55    1.930e+00      4.900e+01    6.424e+15    2.375e-02      5.99s        17        
736  2.532e+01    1.279e+30    1.684e+00      4.900e+01    6.424e+15    2.375e-02      5.75s        19        
737  2.576e+01    2.037e+37    2.782e+01      5.000e+01    1.132e+19    2.371e-02      5.47s        17        
738  2.460e+01    4.106e+64    1.494e+00      5.000e+01    6.678e+18    2.366e-02      5.00s        17        
739  2.471e+01    1.340e+73    6.090e-01      5.100e+01    1.484e+19    2.354e-02      4.49s        18        
740  2.591e+01    1.467e+46    3.205e+01      5.100e+01    7.608e+18    2.348e-02      4.16s        19        
741  2.671e+01    3.470e+78    1.252e+00      5.100e+01    7.608e+18    2.348e-02      3.81s        19        
742  2.663e+01    1.592e+92    9.375e-01      5.000e+01    3.402e+17    2.346e-02      3.32s        18        
743  2.645e+01    1.839e+80    4.103e+01      5.000e+01    3.402e+17    2.346e-02      2.83s        18        
744  2.690e+01    9.154e+102   6.509e-01      7.500e+01    2.067e+62    2.342e-02      2.37s        19        
745  2.831e+01    2.731e+249   2.621e+00      7.000e+01    9.983e+54    2.339e-02      1.93s        19        
746  2.900e+01    2.247e+305   1.099e+00      9.100e+01    6.444e+85    2.338e-02      1.52s        21        
747  3.352e+01    2.247e+305   2.966e+01      8.100e+01    2.713e+74    2.327e-02      1.14s        21        
748  3.466e+01    2.247e+305   2.841e+01      1.490e+02    1.798e+308   2.325e-02      0.59s        23        
749  4.073e+01    inf          7.401e-01      6.100e+01    1.061e+29    2.325e-02      0.00s        21        
750  3.484e+01    inf          1.292e+00      6.100e+01    1.061e+29    2.321e-02      14.18s       21        
751  3.026e+01    5.713e+129   1.105e+00      6.100e+01    1.061e+29    2.321e-02      11.96s       22        
752  3.132e+01    7.131e+285   9.614e-01      6.000e+01    7.548e+28    2.317e-02      11.62s       22        
753  3.123e+01    9.804e+166   3.440e+01      6.000e+01    7.548e+28    2.317e-02      11.04s       23        
754  3.109e+01    1.214e+200   1.172e+00      6.000e+01    7.548e+28    2.317e-02      10.82s       24        
755  3.195e+01    3.975e+102   6.478e-01      6.000e+01    7.548e+28    2.317e-02      10.35s       24        
756  3.299e+01    2.247e+305   4.808e+00      6.000e+01    7.548e+28    2.317e-02      9.97s        25        
757  3.387e+01    inf          5.057e+01      6.000e+01    7.548e+28    2.317e-02      9.64s        25        
758  3.276e+01    4.530e+221   1.056e+00      6.000e+01    7.548e+28    2.317e-02      8.87s        24        
759  3.298e+01    1.084e+177   9.320e-01      8.600e+01    1.451e+57    2.314e-02      8.20s        25        
760  3.607e+01    2.247e+305   5.788e+00      8.600e+01    1.451e+57    2.314e-02      8.42s        27        
761  3.610e+01    2.247e+305   1.693e+01      7.900e+01    4.175e+48    2.314e-02      7.66s        28        
762  3.799e+01    inf          7.899e-01      1.290e+02    3.627e+236   2.313e-02      7.46s        28        
763  4.010e+01    inf          1.682e+01      1.470e+02    1.798e+308   2.312e-02      7.14s        29        
764  4.261e+01    inf          1.385e+00      8.200e+01    3.964e+48    2.311e-02      6.83s        28        
765  3.922e+01    inf          1.220e+00      8.200e+01    3.964e+48    2.311e-02      5.72s        28        
766  3.691e+01    4.211e+240   8.189e-01      8.200e+01    3.964e+48    2.311e-02      4.79s        29        
767  3.877e+01    9.282e+266   1.757e+00      8.200e+01    3.964e+48    2.311e-02      4.36s        29        
768  3.992e+01    inf          3.540e+02      8.200e+01    3.964e+48    2.311e-02      3.67s        29        
769  3.926e+01    inf          5.257e+00      8.200e+01    3.964e+48    2.311e-02      3.09s        30        
770  3.979e+01    inf          9.038e-01      8.100e+01    1.636e+48    2.311e-02      2.54s        31        
771  3.919e+01    2.247e+305   7.022e-01      8.100e+01    1.636e+48    2.311e-02      1.90s        31        
772  3.830e+01    2.247e+305   1.393e+00      8.100e+01    1.636e+48    2.311e-02      1.24s        31        
773  3.866e+01    2.341e+214   1.859e+02      8.100e+01    1.636e+48    2.310e-02      0.63s        31        
774  4.053e+01    2.437e+275   8.549e-01      8.100e+01    1.636e+48    2.310e-02      0.00s        29        
775  3.880e+01    2.247e+305   2.316e+00      8.100e+01    1.636e+48    2.310e-02      14.97s       30        
776  3.694e+01    2.247e+305   6.658e+01      8.100e+01    1.636e+48    2.310e-02      13.80s       30        
777  3.698e+01    1.715e+266   2.131e+00      8.100e+01    1.636e+48    2.310e-02      13.46s       30        
778  3.714e+01    2.247e+305   8.780e+05      8.100e+01    1.636e+48    2.310e-02      13.03s       30        
779  3.791e+01    inf          2.266e+00      8.100e+01    1.636e+48    2.310e-02      12.12s       30        
780  3.504e+01    1.758e+291   7.517e-01      8.100e+01    1.636e+48    2.310e-02      11.07s       30        
781  3.646e+01    7.790e+230   6.068e-01      8.100e+01    1.636e+48    2.310e-02      10.94s       30        
782  3.700e+01    3.163e+255   1.668e+00      7.400e+01    1.870e+44    2.309e-02      10.25s       31        
783  3.696e+01    2.247e+305   1.286e+01      7.400e+01    1.870e+44    2.309e-02      9.62s        31        
784  3.698e+01    4.319e+151   1.191e+00      7.400e+01    1.870e+44    2.309e-02      9.21s        31        
785  3.563e+01    2.899e+233   1.136e+00      7.400e+01    1.870e+44    2.309e-02      8.43s        31        
786  3.611e+01    2.247e+305   2.011e+00      7.400e+01    1.870e+44    2.309e-02      8.04s        31        
787  3.562e+01    inf          1.074e+00      7.400e+01    1.870e+44    2.309e-02      6.93s        31        
788  3.581e+01    2.247e+305   1.141e+00      7.400e+01    1.870e+44    2.309e-02      6.47s        31        
789  3.693e+01    2.426e+231   1.490e+00      7.400e+01    1.870e+44    2.309e-02      5.86s        31        
790  3.701e+01    inf          7.319e-01      7.400e+01    1.870e+44    2.309e-02      5.29s        31        
791  3.795e+01    inf          9.262e-01      8.000e+01    3.649e+47    2.306e-02      4.91s        32        
792  3.860e+01    inf          4.330e+01      1.000e+02    9.443e+76    2.304e-02      4.32s        33        
793  3.863e+01    2.866e+248   1.495e+00      1.000e+02    9.443e+76    2.304e-02      3.72s        33        
794  4.145e+01    inf          7.720e-01      9.600e+01    6.414e+68    2.304e-02      3.27s        34        
795  4.183e+01    2.247e+305   1.445e+00      9.300e+01    8.893e+66    2.304e-02      2.66s        34        
796  4.202e+01    inf          6.753e-01      9.300e+01    8.893e+66    2.304e-02      1.98s        33        
797  4.030e+01    inf          6.619e-01      9.300e+01    8.893e+66    2.304e-02      1.27s        33        
798  4.218e+01    inf          3.884e+01      9.300e+01    8.893e+66    2.304e-02      0.65s        33        
799  4.214e+01    inf          7.575e-01      9.300e+01    8.893e+66    2.304e-02      0.00s        33        
800  4.069e+01    inf          1.284e+00      9.100e+01    5.170e+63    2.304e-02      15.62s       33        
801  4.185e+01    inf          9.832e-01      8.800e+01    3.674e+60    2.304e-02      15.27s       34        
