    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.867e+01    1.078e+07    1.853e+01      6.500e+01    1.069e+02    5.537e-02      10.04s       38        
534  2.962e+01    5.922e+02    6.324e+01      6.500e+01    1.069e+02    5.537e-02      9.30s        38        
535  3.138e+01    6.544e+02    3.004e+01      6.500e+01    1.069e+02    5.537e-02      8.94s        38        
536  3.021e+01    2.382e+03    1.956e+01      6.500e+01    1.069e+02    5.537e-02      8.18s        38        
537  2.760e+01    1.395e+06    2.657e+01      6.500e+01    1.069e+02    5.537e-02      7.16s        38        
538  2.969e+01    1.707e+06    1.469e+01      6.500e+01    1.069e+02    5.537e-02      7.05s        38        
539  3.034e+01    2.712e+03    1.194e+04      6.500e+01    1.069e+02    5.537e-02      6.45s        38        
540  2.779e+01    1.140e+02    8.133e+00      6.500e+01    1.069e+02    5.537e-02      5.48s        38        
541  3.096e+01    2.211e+05    5.200e+02      6.500e+01    1.069e+02    5.537e-02      5.25s        38        
542  3.035e+01    3.601e+08    3.993e+04      7.600e+01    9.782e+02    5.515e-02      4.44s        38        
543  2.959e+01    4.670e+04    9.793e+00      7.500e+01    9.782e+02    5.514e-02      3.74s        38        
544  3.096e+01    5.915e+06    7.142e+05      7.500e+01    9.782e+02    5.514e-02      3.21s        38        
545  3.244e+01    6.388e+03    8.153e+00      7.500e+01    9.782e+02    5.514e-02      2.70s        38        
546  3.093e+01    4.295e+05    3.707e+01      7.500e+01    9.782e+02    5.514e-02      1.98s        38        
547  3.062e+01    2.636e+06    1.190e+05      7.500e+01    9.782e+02    5.514e-02      1.31s        37        
548  3.130e+01    2.257e+03    2.892e+00      7.500e+01    9.782e+02    5.514e-02      0.66s        37        
549  3.164e+01    8.432e+17    6.877e+00      7.500e+01    9.782e+02    5.514e-02      0.00s        37        
550  3.100e+01    1.155e+08    1.403e+01      7.500e+01    9.782e+02    5.514e-02      16.61s       37        
551  3.077e+01    6.392e+04    6.254e+00      7.500e+01    9.782e+02    5.514e-02      14.54s       37        
552  2.974e+01    2.192e+06    1.519e+01      7.500e+01    9.782e+02    5.514e-02      14.29s       37        
553  3.127e+01    1.286e+09    1.236e+03      7.500e+01    9.782e+02    5.514e-02      14.23s       37        
554  3.032e+01    1.308e+10    6.217e+00      7.500e+01    9.782e+02    5.514e-02      13.22s       37        
555  2.991e+01    8.760e+08    8.765e+00      7.500e+01    9.782e+02    5.514e-02      12.43s       37        
556  3.058e+01    2.761e+14    3.390e+00      7.500e+01    9.782e+02    5.514e-02      11.90s       37        
557  3.083e+01    2.284e+05    1.153e+02      7.500e+01    9.782e+02    5.514e-02      11.12s       38        
558  3.141e+01    6.479e+04    1.121e+01      7.500e+01    9.782e+02    5.514e-02      10.45s       38        
559  3.259e+01    6.573e+04    4.425e+04      7.500e+01    9.782e+02    5.514e-02      10.37s       38        
560  3.217e+01    1.370e+09    7.689e+01      7.500e+01    9.782e+02    5.514e-02      9.60s        39        
561  3.157e+01    1.162e+05    1.146e+01      7.500e+01    9.782e+02    5.514e-02      8.85s        39        
562  3.361e+01    1.495e+08    1.349e+01      7.500e+01    9.782e+02    5.514e-02      8.46s        39        
563  3.239e+01    1.797e+06    5.032e+09      7.500e+01    9.782e+02    5.514e-02      7.61s        39        
564  3.329e+01    6.475e+05    1.382e+01      7.500e+01    9.782e+02    5.514e-02      6.90s        39        
565  3.270e+01    1.165e+26    1.105e+01      7.500e+01    9.782e+02    5.514e-02      6.31s        40        
566  3.421e+01    1.716e+05    6.443e+01      7.500e+01    9.782e+02    5.514e-02      5.72s        41        
567  3.323e+01    2.099e+04    3.659e+01      7.500e+01    9.782e+02    5.514e-02      4.93s        41        
568  3.361e+01    4.522e+06    5.045e+04      7.500e+01    9.782e+02    5.514e-02      4.25s        42        
569  3.313e+01    8.573e+11    6.813e+00      7.700e+01    9.782e+02    5.511e-02      3.51s        42        
570  3.614e+01    3.510e+04    1.953e+01      7.700e+01    9.782e+02    5.511e-02      2.95s        43        
571  3.716e+01    2.087e+13    9.403e+00      7.700e+01    9.782e+02    5.511e-02      2.28s        45        
572  3.742e+01    2.141e+13    1.938e+01      7.700e+01    9.782e+02    5.511e-02      1.56s        44        
573  3.537e+01    3.090e+05    7.009e+03      7.700e+01    9.782e+02    5.511e-02      0.75s        44        
574  3.713e+01    6.982e+10    1.879e+01      7.700e+01    9.782e+02    5.511e-02      0.00s        44        
575  3.628e+01    9.857e+07    2.886e+03      7.800e+01    9.782e+02    5.509e-02      18.57s       45        
576  3.688e+01    4.139e+11    6.427e+00      7.800e+01    9.782e+02    5.509e-02      17.13s       46        
577  3.701e+01    4.927e+06    7.561e+04      7.800e+01    9.782e+02    5.509e-02      17.13s       46        
578  3.640e+01    5.403e+09    1.681e+01      7.800e+01    9.782e+02    5.509e-02      15.53s       45        
579  3.719e+01    7.789e+12    1.477e+01      7.800e+01    9.782e+02    5.509e-02      14.59s       45        
580  3.633e+01    8.146e+12    1.258e+01      7.800e+01    9.782e+02    5.509e-02      13.88s       45        
581  3.597e+01    2.011e+25    1.979e+01      7.800e+01    9.782e+02    5.509e-02      13.22s       45        
582  3.656e+01    8.298e+05    1.413e+01      7.800e+01    9.782e+02    5.509e-02      12.64s       45        
583  3.756e+01    1.010e+06    8.230e+00      7.800e+01    9.782e+02    5.509e-02      12.11s       44        
584  3.526e+01    1.664e+08    3.471e+00      7.800e+01    9.782e+02    5.509e-02      10.84s       44        
585  3.584e+01    8.797e+09    1.552e+01      7.800e+01    9.782e+02    5.509e-02      10.06s       44        
586  3.584e+01    2.210e+06    6.731e+00      7.800e+01    9.782e+02    5.509e-02      9.33s        43        
587  3.681e+01    6.874e+08    1.630e+01      7.800e+01    9.782e+02    5.509e-02      8.97s        43        
588  3.587e+01    9.066e+08    7.763e+00      7.800e+01    9.782e+02    5.509e-02      8.07s        42        
589  3.526e+01    3.224e+06    3.174e+01      7.800e+01    9.782e+02    5.509e-02      7.25s        42        
590  3.438e+01    6.290e+25    4.515e+03      7.800e+01    9.782e+02    5.509e-02      6.38s        42        
591  3.497e+01    2.924e+15    1.848e+01      7.800e+01    9.782e+02    5.509e-02      5.69s        42        
592  3.662e+01    1.095e+05    1.073e+05      7.800e+01    9.782e+02    5.509e-02      5.11s        42        
593  3.424e+01    4.784e+04    5.460e+01      7.800e+01    9.782e+02    5.509e-02      4.26s        42        
594  3.623e+01    1.216e+06    2.662e+01      7.800e+01    9.782e+02    5.509e-02      3.81s        43        
595  3.473e+01    2.694e+07    7.688e+00      7.800e+01    9.782e+02    5.507e-02      2.92s        43        
596  3.646e+01    1.366e+06    1.266e+01      7.800e+01    9.782e+02    5.507e-02      2.27s        43        
597  3.596e+01    2.322e+09    2.617e+01      7.800e+01    9.782e+02    5.507e-02      1.51s        43        
598  3.594e+01    4.868e+10    5.311e+01      7.800e+01    9.782e+02    5.507e-02      0.75s        42        
599  3.439e+01    1.144e+14    5.542e+00      7.800e+01    9.782e+02    5.507e-02      0.00s        41        
600  3.643e+01    8.659e+12    6.039e+03      7.800e+01    9.782e+02    5.507e-02      18.68s       42        
601  3.521e+01    7.595e+07    4.258e+02      7.800e+01    9.782e+02    5.507e-02      17.62s       42        
602  3.652e+01    1.727e+14    8.472e+09      7.800e+01    9.782e+02    5.507e-02      17.48s       42        
603  3.454e+01    1.685e+14    2.548e+03      7.800e+01    9.782e+02    5.507e-02      16.04s       42        
604  3.521e+01    1.358e+19    2.769e+04      7.800e+01    9.782e+02    5.507e-02      14.76s       42        
605  3.673e+01    2.723e+07    3.732e+05      7.800e+01    9.782e+02    5.507e-02      14.51s       42        
606  3.580e+01    7.768e+07    4.675e+03      7.800e+01    9.782e+02    5.507e-02      13.83s       42        
607  3.448e+01    2.274e+10    1.687e+01      7.800e+01    9.782e+02    5.507e-02      12.37s       42        
608  3.601e+01    2.501e+19    3.468e+01      7.800e+01    9.782e+02    5.507e-02      11.97s       42        
609  3.554e+01    6.506e+19    1.186e+05      7.800e+01    9.782e+02    5.507e-02      11.00s       42        
610  3.409e+01    6.738e+04    6.113e+01      7.800e+01    9.782e+02    5.507e-02      9.70s        42        
611  3.508e+01    3.304e+05    7.276e+00      7.800e+01    9.782e+02    5.507e-02      9.45s        42        
612  3.342e+01    1.092e+08    7.953e+00      7.800e+01    9.782e+02    5.507e-02      8.45s        42        
613  3.628e+01    1.433e+17    9.949e+00      7.800e+01    9.782e+02    5.507e-02      8.45s        42        
614  3.485e+01    3.369e+16    9.245e+00      7.800e+01    9.782e+02    5.507e-02      7.44s        42        
615  3.637e+01    1.115e+35    1.173e+01      7.800e+01    9.782e+02    5.507e-02      6.73s        42        
616  3.492e+01    5.073e+13    2.299e+03      7.800e+01    9.782e+02    5.507e-02      5.79s        42        
617  3.481e+01    2.309e+10    7.053e+02      7.800e+01    9.782e+02    5.507e-02      5.39s        42        
618  3.514e+01    3.797e+08    3.569e+01      7.800e+01    9.782e+02    5.507e-02      4.42s        42        
619  3.449e+01    1.039e+13    1.750e+01      7.800e+01    9.782e+02    5.507e-02      3.59s        42        
620  3.570e+01    1.702e+21    1.909e+01      7.800e+01    9.782e+02    5.507e-02      2.94s        42        
621  3.629e+01    1.088e+04    1.635e+01      7.800e+01    9.782e+02    5.507e-02      2.23s        43        
622  3.516e+01    1.999e+09    5.362e+01      7.900e+01    1.256e+03    5.506e-02      1.43s        44        
623  3.764e+01    4.436e+09    1.073e+05      7.900e+01    1.256e+03    5.506e-02      0.75s        44        
624  3.737e+01    4.471e+17    9.856e+00      7.900e+01    1.256e+03    5.506e-02      0.00s        45        
625  3.831e+01    1.282e+09    2.388e+01      7.900e+01    1.256e+03    5.506e-02      18.56s       45        
626  3.923e+01    8.393e+07    2.233e+01      7.700e+01    1.256e+03    5.505e-02      17.99s       45        
627  3.760e+01    4.317e+04    6.554e+05      7.700e+01    1.256e+03    5.505e-02      16.74s       45        
628  3.689e+01    2.709e+10    4.711e+00      7.700e+01    1.256e+03    5.505e-02      15.50s       45        
629  3.717e+01    1.303e+09    1.609e+01      7.700e+01    1.256e+03    5.505e-02      14.92s       45        
630  3.817e+01    4.884e+12    2.134e+01      7.700e+01    1.256e+03    5.505e-02      15.32s       44        
631  3.785e+01    3.859e+16    6.378e+00      8.000e+01    1.256e+03    5.502e-02      13.68s       45        
632  3.798e+01    2.434e+17    3.394e+00      8.000e+01    1.256e+03    5.502e-02      13.07s       44        
633  3.640e+01    2.434e+17    1.364e+01      8.000e+01    1.256e+03    5.502e-02      11.95s       44        
634  3.597e+01    2.425e+26    4.727e+01      8.000e+01    1.256e+03    5.502e-02      11.04s       44        
635  3.619e+01    1.237e+12    2.272e+01      8.000e+01    1.256e+03    5.502e-02      10.23s       44        
636  3.437e+01    1.237e+12    6.204e+00      9.100e+01    2.367e+08    5.500e-02      9.35s        45        
637  3.682e+01    1.114e+08    3.160e+03      9.100e+01    2.367e+08    5.500e-02      9.07s        46        
638  3.690e+01    1.354e+12    1.246e+01      9.100e+01    2.367e+08    5.500e-02      8.30s        47        
639  3.858e+01    3.209e+07    3.200e+02      9.100e+01    2.367e+08    5.500e-02      7.77s        47        
640  4.011e+01    7.769e+17    6.552e+00      9.100e+01    2.367e+08    5.500e-02      7.14s        46        
641  4.029e+01    1.211e+12    2.033e+01      9.100e+01    2.367e+08    5.500e-02      6.26s        46        
642  3.802e+01    2.644e+15    8.717e+02      9.100e+01    2.367e+08    5.500e-02      5.35s        46        
643  3.824e+01    1.520e+10    2.421e+01      9.100e+01    2.367e+08    5.500e-02      4.62s        46        
644  3.799e+01    2.993e+26    1.092e+01      9.100e+01    2.367e+08    5.500e-02      3.85s        47        
645  4.031e+01    5.823e+17    5.163e+00      9.000e+01    2.127e+03    5.490e-02      3.21s        44        
646  3.932e+01    1.633e+08    2.471e+07      9.000e+01    2.127e+03    5.490e-02      2.36s        44        
647  4.054e+01    4.032e+08    1.226e+00      9.000e+01    2.127e+03    5.490e-02      1.58s        45        
648  4.038e+01    5.419e+11    8.912e+00      9.000e+01    2.127e+03    5.490e-02      0.80s        45        
649  4.169e+01    1.192e+10    7.053e+00      9.000e+01    2.127e+03    5.490e-02      0.00s        45        
650  3.974e+01    9.599e+13    2.261e+01      9.000e+01    2.127e+03    5.490e-02      19.03s       46        
651  4.265e+01    1.594e+18    3.057e+01      9.000e+01    2.127e+03    5.490e-02      19.23s       46        
652  4.027e+01    3.967e+18    8.869e+00      9.000e+01    2.127e+03    5.490e-02      17.59s       46        
653  4.030e+01    1.074e+17    2.630e+01      9.000e+01    2.127e+03    5.490e-02      16.82s       46        
654  4.230e+01    3.273e+31    6.195e+00      1.050e+02    2.905e+03    5.471e-02      16.53s       47        
655  4.467e+01    1.397e+27    2.501e+01      1.050e+02    2.905e+03    5.471e-02      16.46s       45        
656  4.228e+01    4.318e+44    2.539e+01      1.050e+02    2.905e+03    5.471e-02      15.62s       45        
657  4.072e+01    2.544e+09    4.394e+00      1.050e+02    2.905e+03    5.471e-02      13.75s       45        
658  4.498e+01    1.363e+21    1.368e+02      1.050e+02    2.905e+03    5.471e-02      13.96s       46        
659  4.415e+01    2.101e+19    7.165e+00      1.050e+02    2.905e+03    5.471e-02      12.80s       45        
660  4.309e+01    7.507e+14    2.709e+01      1.050e+02    2.905e+03    5.471e-02      11.93s       45        
661  4.289e+01    5.490e+11    6.512e+04      1.050e+02    2.905e+03    5.471e-02      11.00s       45        
662  4.296e+01    3.366e+08    7.178e+00      1.050e+02    2.905e+03    5.471e-02      10.15s       45        
663  4.242e+01    3.854e+08    3.363e+01      9.600e+01    1.875e+03    5.471e-02      9.23s        44        
664  4.084e+01    1.588e+11    2.030e+01      9.600e+01    1.875e+03    5.471e-02      8.04s        44        
665  4.083e+01    1.565e+13    2.832e+01      9.600e+01    1.875e+03    5.471e-02      7.18s        43        
666  3.962e+01    4.293e+19    2.794e+03      9.600e+01    1.875e+03    5.471e-02      6.39s        42        
667  4.023e+01    2.344e+08    1.796e+01      9.600e+01    1.875e+03    5.471e-02      5.63s        42        
668  4.083e+01    8.614e+15    1.912e+01      9.600e+01    1.875e+03    5.471e-02      4.88s        42        
669  3.944e+01    1.400e+04    1.140e+01      9.600e+01    1.875e+03    5.471e-02      3.97s        43        
670  4.160e+01    5.713e+14    1.218e+01      9.400e+01    1.875e+03    5.469e-02      3.27s        44        
671  4.165e+01    1.686e+11    2.446e+03      9.400e+01    1.875e+03    5.469e-02      2.45s        43        
672  4.191e+01    3.681e+09    9.753e+00      9.400e+01    1.875e+03    5.469e-02      1.67s        44        
673  3.919e+01    1.045e+12    8.480e+00      9.400e+01    1.875e+03    5.469e-02      0.79s        45        
674  4.161e+01    2.999e+12    4.502e+00      9.400e+01    1.875e+03    5.469e-02      0.00s        47        
675  4.395e+01    6.005e+10    1.087e+01      1.190e+02    4.876e+04    5.467e-02      20.79s       49        
676  4.569e+01    6.365e+16    3.631e+00      1.190e+02    4.876e+04    5.467e-02      20.03s       46        
677  4.200e+01    1.528e+11    4.594e+01      1.170e+02    4.176e+05    5.465e-02      18.31s       47        
678  4.435e+01    5.044e+10    1.022e+01      1.170e+02    4.176e+05    5.465e-02      18.45s       44        
679  4.003e+01    4.134e+16    1.504e+01      1.170e+02    4.176e+05    5.465e-02      16.19s       44        
680  3.914e+01    2.238e+10    9.707e+01      1.230e+02    1.472e+04    5.456e-02      15.17s       45        
681  4.183e+01    1.182e+17    2.416e+04      1.230e+02    1.472e+04    5.456e-02      14.98s       45        
682  4.327e+01    1.564e+19    7.427e+01      1.260e+02    3.245e+04    5.454e-02      14.37s       47        
683  4.388e+01    5.230e+24    3.429e+04      1.240e+02    7.328e+05    5.453e-02      14.39s       49        
684  4.890e+01    1.133e+21    5.849e+00      1.230e+02    1.439e+06    5.451e-02      14.28s       50        
685  5.209e+01    1.726e+14    2.714e+00      1.230e+02    1.439e+06    5.451e-02      14.07s       52        
686  5.063e+01    2.918e+93    1.188e+01      1.230e+02    1.439e+06    5.451e-02      12.78s       49        
687  4.927e+01    2.918e+93    2.652e+05      1.130e+02    4.482e+03    5.451e-02      11.26s       49        
688  4.541e+01    4.594e+23    1.282e+01      1.130e+02    2.788e+03    5.450e-02      9.78s        49        
689  4.397e+01    5.006e+24    8.608e+00      1.130e+02    2.788e+03    5.450e-02      8.67s        49        
690  4.580e+01    4.633e+11    1.127e+01      1.130e+02    2.788e+03    5.450e-02      8.06s        49        
691  4.695e+01    9.589e+13    7.848e+00      1.130e+02    2.788e+03    5.450e-02      7.33s        50        
692  4.773e+01    8.523e+16    1.889e+01      1.080e+02    2.917e+03    5.445e-02      6.52s        51        
693  4.759e+01    5.075e+14    7.485e+01      1.080e+02    2.917e+03    5.445e-02      5.61s        51        
694  4.732e+01    2.149e+20    1.363e+05      1.080e+02    2.917e+03    5.445e-02      4.64s        51        
695  4.973e+01    1.814e+24    1.025e+01      1.080e+02    2.917e+03    5.445e-02      3.85s        51        
696  5.033e+01    3.039e+14    9.947e+00      1.080e+02    2.917e+03    5.445e-02      2.91s        51        
697  4.726e+01    1.054e+31    5.173e+00      1.080e+02    2.917e+03    5.445e-02      1.83s        53        
698  5.141e+01    2.542e+15    1.112e+06      1.080e+02    2.917e+03    5.445e-02      0.98s        49        
699  4.484e+01    1.160e+13    2.436e+01      1.080e+02    2.917e+03    5.445e-02      0.00s        50        
700  4.733e+01    6.397e+23    7.120e+00      1.080e+02    2.917e+03    5.445e-02      22.27s       50        
701  4.776e+01    1.249e+22    6.573e+00      1.080e+02    2.917e+03    5.445e-02      21.43s       50        
702  4.996e+01    8.764e+25    1.664e+01      1.080e+02    2.917e+03    5.445e-02      21.07s       51        
703  5.142e+01    5.850e+17    1.419e+01      1.200e+02    5.955e+05    5.443e-02      20.34s       49        
704  5.044e+01    3.050e+11    1.821e+01      1.100e+02    3.195e+03    5.423e-02      19.54s       47        
705  4.722e+01    7.933e+27    3.013e+03      1.100e+02    3.195e+03    5.423e-02      17.56s       45        
706  4.449e+01    1.015e+20    2.259e+05      1.100e+02    3.195e+03    5.423e-02      15.93s       45        
707  4.519e+01    2.645e+14    7.693e+00      1.100e+02    3.195e+03    5.423e-02      15.16s       45        
708  4.661e+01    1.025e+10    1.167e+01      1.100e+02    3.195e+03    5.423e-02      14.30s       43        
709  4.227e+01    1.602e+20    6.832e+00      1.100e+02    3.195e+03    5.423e-02      13.17s       44        
710  4.497e+01    2.510e+14    1.241e+02      1.100e+02    3.195e+03    5.423e-02      12.44s       45        
711  4.712e+01    2.905e+24    3.045e+04      1.170e+02    3.610e+03    5.421e-02      12.02s       42        
712  4.281e+01    1.368e+14    1.904e+01      1.170e+02    3.610e+03    5.421e-02      10.35s       42        
713  4.429e+01    5.319e+13    1.273e+01      1.170e+02    3.610e+03    5.421e-02      9.67s        43        
714  4.346e+01    3.066e+07    7.877e+01      1.170e+02    3.610e+03    5.421e-02      8.52s        41        
715  4.117e+01    1.528e+06    4.335e+00      1.180e+02    1.011e+05    5.406e-02      7.47s        42        
716  4.566e+01    7.848e+12    6.145e+03      1.180e+02    1.011e+05    5.406e-02      7.22s        43        
717  4.586e+01    1.365e+16    8.177e+00      1.180e+02    1.011e+05    5.406e-02      6.41s        43        
718  4.706e+01    1.299e+09    1.571e+01      1.180e+02    1.011e+05    5.406e-02      5.58s        43        
719  4.643e+01    6.528e+15    9.980e+00      1.180e+02    1.011e+05    5.406e-02      4.52s        45        
720  4.826e+01    1.725e+15    1.474e+01      1.180e+02    1.011e+05    5.406e-02      3.76s        43        
721  4.471e+01    2.181e+09    1.178e+06      1.180e+02    1.011e+05    5.406e-02      2.70s        43        
722  4.837e+01    3.441e+07    7.525e+00      1.160e+02    1.011e+05    5.406e-02      1.91s        44        
723  4.527e+01    5.639e+12    1.096e+01      1.160e+02    1.011e+05    5.406e-02      0.90s        45        
724  4.583e+01    3.277e+20    2.840e+03      1.180e+02    1.011e+05    5.406e-02      0.00s        45        
725  4.633e+01    6.392e+17    9.344e+00      1.180e+02    1.011e+05    5.406e-02      22.00s       46        
726  5.085e+01    3.159e+24    1.182e+01      1.180e+02    1.011e+05    5.406e-02      23.29s       46        
727  4.897e+01    5.528e+12    3.964e+03      1.180e+02    1.011e+05    5.406e-02      21.55s       47        
728  4.916e+01    2.173e+28    2.167e+00      1.180e+02    1.011e+05    5.406e-02      20.56s       47        
729  5.225e+01    9.610e+13    2.813e+01      1.230e+02    1.011e+05    5.406e-02      20.22s       46        
730  4.754e+01    1.064e+30    1.235e+03      1.230e+02    1.011e+05    5.406e-02      17.93s       45        
731  4.607e+01    3.871e+12    2.301e+01      1.230e+02    1.011e+05    5.406e-02      16.52s       45        
732  4.962e+01    3.714e+12    1.828e+01      1.220e+02    1.008e+05    5.406e-02      16.57s       45        
733  4.821e+01    1.119e+19    7.564e+00      1.220e+02    1.008e+05    5.406e-02      15.26s       45        
734  4.676e+01    4.728e+18    6.799e+00      1.220e+02    1.008e+05    5.406e-02      14.16s       48        
735  5.195e+01    3.300e+14    4.617e+01      1.220e+02    1.008e+05    5.406e-02      14.35s       48        
736  5.131e+01    9.133e+15    1.941e+01      1.170e+02    5.522e+04    5.406e-02      13.82s       46        
737  4.854e+01    2.952e+20    1.356e+01      1.170e+02    5.522e+04    5.406e-02      11.66s       46        
738  4.908e+01    3.760e+40    5.105e+03      1.170e+02    5.522e+04    5.406e-02      10.78s       47        
739  5.054e+01    2.760e+14    2.388e+01      1.170e+02    5.522e+04    5.406e-02      9.97s        44        
740  4.978e+01    9.560e+21    5.835e+00      1.170e+02    5.522e+04    5.406e-02      8.93s        44        
741  4.952e+01    9.554e+21    9.399e+00      1.190e+02    6.810e+04    5.405e-02      7.91s        45        
742  5.133e+01    6.926e+36    5.710e+00      1.190e+02    6.810e+04    5.405e-02      7.14s        46        
743  5.032e+01    1.254e+40    2.111e+01      1.200e+02    1.002e+06    5.398e-02      5.99s        47        
744  5.130e+01    4.148e+24    1.438e+05      1.200e+02    1.002e+06    5.398e-02      5.00s        46        
745  5.057e+01    2.278e+25    3.050e+03      1.200e+02    1.002e+06    5.398e-02      3.96s        47        
746  4.872e+01    1.029e+19    1.856e+04      1.200e+02    1.002e+06    5.398e-02      2.90s        48        
747  5.674e+01    1.872e+31    1.338e+02      1.200e+02    1.002e+06    5.398e-02      2.18s        46        
748  5.236e+01    2.482e+39    1.176e+01      1.190e+02    5.947e+05    5.398e-02      1.02s        44        
749  4.971e+01    1.160e+29    7.585e+01      1.380e+02    1.683e+09    5.396e-02      0.00s        43        
750  4.599e+01    4.031e+20    6.525e+00      1.380e+02    1.683e+09    5.396e-02      22.58s       44        
751  4.756e+01    1.995e+11    4.052e+00      1.380e+02    1.683e+09    5.396e-02      22.05s       42        
752  4.557e+01    4.398e+23    1.045e+01      1.380e+02    1.683e+09    5.396e-02      20.15s       43        
753  4.612e+01    1.413e+16    3.928e+00      1.250e+02    9.430e+07    5.396e-02      19.57s       44        
754  4.815e+01    1.321e+19    5.199e+00      1.200e+02    1.060e+06    5.396e-02      19.19s       44        
755  4.670e+01    3.634e+16    6.487e+00      1.200e+02    1.060e+06    5.396e-02      17.58s       45        
756  4.900e+01    1.130e+17    1.042e+05      1.200e+02    1.060e+06    5.396e-02      17.46s       45        
757  4.922e+01    4.864e+26    1.488e+01      1.200e+02    1.060e+06    5.396e-02      16.56s       46        
758  5.020e+01    7.343e+21    2.987e+01      1.220e+02    1.060e+06    5.396e-02      15.75s       46        
759  5.035e+01    1.703e+16    1.046e+01      1.220e+02    1.060e+06    5.396e-02      14.70s       46        
760  4.877e+01    9.640e+20    1.057e+01      1.220e+02    1.060e+06    5.396e-02      13.65s       46        
761  4.967e+01    3.124e+17    2.615e+02      1.220e+02    1.060e+06    5.396e-02      12.77s       47        
762  5.004e+01    8.221e+18    6.082e+00      1.220e+02    1.060e+06    5.396e-02      12.36s       46        
763  4.895e+01    7.699e+26    2.426e+04      1.220e+02    1.060e+06    5.396e-02      10.69s       45        
764  4.919e+01    2.279e+17    3.082e+00      1.220e+02    1.060e+06    5.396e-02      9.66s        45        
765  5.127e+01    2.642e+22    1.097e+04      1.220e+02    1.060e+06    5.396e-02      9.10s        45        
766  4.621e+01    2.834e+09    2.232e+01      1.220e+02    1.060e+06    5.396e-02      7.43s        45        
767  4.924e+01    1.400e+16    6.978e+00      1.220e+02    1.060e+06    5.396e-02      6.86s        45        
768  5.048e+01    4.241e+12    7.497e+00      1.220e+02    1.060e+06    5.396e-02      5.96s        45        
769  4.702e+01    4.219e+24    6.940e+00      1.220e+02    1.060e+06    5.396e-02      4.65s        46        
770  4.856e+01    1.285e+102   1.454e+01      1.220e+02    1.060e+06    5.396e-02      3.86s        46        
771  5.074e+01    5.566e+105   2.917e+00      1.220e+02    1.060e+06    5.396e-02      3.01s        46        
772  4.859e+01    1.285e+20    1.661e+03      1.220e+02    1.060e+06    5.396e-02      1.94s        46        
773  4.992e+01    4.717e+21    4.946e+04      1.220e+02    1.060e+06    5.396e-02      0.98s        46        
774  5.095e+01    6.746e+12    3.154e+00      1.220e+02    1.060e+06    5.396e-02      0.00s        48        
775  5.205e+01    1.347e+14    6.522e+00      1.220e+02    1.060e+06    5.396e-02      24.68s       48        
776  5.513e+01    1.377e+27    5.246e+00      1.220e+02    1.060e+06    5.396e-02      24.65s       46        
777  5.120e+01    8.620e+21    1.412e+01      1.220e+02    1.060e+06    5.396e-02      22.23s       45        
778  4.860e+01    2.467e+21    2.390e+05      1.220e+02    1.060e+06    5.396e-02      20.13s       45        
779  4.878e+01    5.797e+11    4.776e+01      1.220e+02    1.060e+06    5.396e-02      19.31s       45        
780  5.412e+01    1.060e+53    3.520e+00      1.220e+02    1.060e+06    5.396e-02      20.14s       45        
781  5.111e+01    4.057e+24    4.525e+00      1.220e+02    1.060e+06    5.396e-02      18.29s       45        
782  4.978e+01    2.305e+35    6.734e+00      1.220e+02    1.060e+06    5.396e-02      16.80s       45        
783  4.858e+01    1.770e+35    2.005e+02      1.220e+02    1.060e+06    5.396e-02      15.03s       45        
784  5.029e+01    3.079e+14    6.570e+01      1.290e+02    8.446e+05    5.395e-02      14.74s       46        
785  5.043e+01    4.223e+20    6.360e+00      1.290e+02    8.446e+05    5.395e-02      13.96s       46        
786  5.180e+01    7.250e+33    5.137e+00      1.290e+02    9.212e+05    5.394e-02      13.33s       47        
787  5.278e+01    1.594e+22    2.319e+00      1.290e+02    9.212e+05    5.394e-02      12.50s       45        
788  4.942e+01    4.523e+33    4.568e+04      1.290e+02    9.212e+05    5.394e-02      10.67s       44        
789  4.914e+01    7.124e+24    8.103e+00      1.290e+02    9.212e+05    5.394e-02      10.24s       44        
790  5.078e+01    5.682e+11    1.029e+01      1.300e+02    9.212e+05    5.394e-02      9.09s        43        
791  4.750e+01    1.244e+20    7.759e+04      1.300e+02    9.212e+05    5.394e-02      7.69s        43        
792  4.889e+01    2.612e+32    4.480e+00      1.300e+02    9.212e+05    5.394e-02      6.80s        43        
793  4.759e+01    1.708e+14    1.206e+01      1.300e+02    9.212e+05    5.394e-02      5.67s        40        
794  4.372e+01    9.657e+27    3.375e+00      1.300e+02    9.212e+05    5.394e-02      4.49s        40        
795  4.194e+01    1.996e+15    1.922e+01      1.300e+02    9.212e+05    5.394e-02      3.48s        40        
796  4.210e+01    2.604e+12    3.360e+01      1.280e+02    8.446e+05    5.394e-02      2.60s        40        
797  4.477e+01    5.074e+19    1.673e+01      1.280e+02    8.446e+05    5.394e-02      1.80s        40        
798  4.319e+01    5.408e+22    1.196e+01      1.250e+02    8.446e+05    5.394e-02      0.87s        39        
799  4.297e+01    2.606e+24    6.720e+00      1.250e+02    8.446e+05    5.394e-02      0.00s        39        
