    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.331e+01    9.735e+09    1.683e+02      1.500e+01    1.905e+01    9.752e-03      41.16s       0         
267  2.422e+01    6.564e+13    2.507e+02      1.600e+01    2.070e+01    9.752e-03      34.63s       0         
268  2.379e+01    6.842e+09    3.459e+01      1.600e+01    2.070e+01    9.752e-03      29.43s       0         
269  2.407e+01    6.801e+06    5.387e+01      1.600e+01    2.070e+01    9.752e-03      26.04s       0         
270  2.465e+01    7.855e+05    1.638e+02      1.600e+01    2.070e+01    9.752e-03      20.69s       0         
271  2.371e+01    1.830e+05    4.107e+02      1.500e+01    1.905e+01    9.752e-03      14.60s       0         
272  2.383e+01    1.819e+05    2.737e+02      1.500e+01    1.905e+01    9.752e-03      10.24s       0         
273  2.554e+01    8.210e+08    1.478e+01      1.500e+01    1.905e+01    9.752e-03      5.31s        0         
274  2.541e+01    4.043e+07    3.260e+02      1.500e+01    1.905e+01    9.752e-03      0.00s        0         
275  2.048e+01    4.873e+03    2.924e+02      1.500e+01    1.905e+01    9.752e-03      1.75m        0         
276  2.239e+01    2.388e+06    1.579e+02      1.500e+01    1.905e+01    9.752e-03      1.85m        0         
277  2.327e+01    1.713e+05    7.626e-01      1.500e+01    1.905e+01    9.752e-03      1.85m        0         
278  2.534e+01    4.991e+17    9.178e-01      1.500e+01    1.905e+01    9.752e-03      1.88m        0         
279  2.292e+01    5.912e+04    3.716e+01      1.500e+01    1.905e+01    9.752e-03      1.82m        0         
280  2.442e+01    1.536e+08    2.926e+03      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
281  2.201e+01    2.053e+03    1.565e+02      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
282  2.301e+01    8.891e+04    8.326e+01      1.500e+01    1.905e+01    9.752e-03      1.57m        0         
283  2.384e+01    4.334e+15    1.638e+02      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
284  2.362e+01    4.153e+06    1.656e+04      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
285  2.438e+01    6.896e+05    1.814e+02      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
286  2.300e+01    2.725e+06    1.543e+02      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
287  2.263e+01    5.911e+09    2.502e+02      1.100e+01    1.505e+01    9.752e-03      1.12m        0         
288  2.353e+01    4.854e+09    1.006e+02      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
289  2.288e+01    5.338e+04    8.671e+01      1.100e+01    1.505e+01    9.752e-03      58.44s       0         
290  2.393e+01    2.753e+11    4.880e+02      1.100e+01    1.505e+01    9.752e-03      54.25s       0         
291  2.231e+01    1.471e+09    3.267e+02      1.100e+01    1.505e+01    9.752e-03      44.17s       0         
292  2.385e+01    1.059e+05    1.638e+02      1.100e+01    1.505e+01    9.752e-03      36.80s       0         
293  2.405e+01    8.824e+06    2.962e+01      1.100e+01    1.505e+01    9.752e-03      32.37s       0         
294  2.395e+01    6.888e+05    1.309e+02      1.100e+01    1.505e+01    9.752e-03      24.76s       0         
295  2.438e+01    5.762e+07    2.541e+02      1.100e+01    1.505e+01    9.752e-03      22.16s       0         
296  2.374e+01    2.611e+17    2.296e+02      1.100e+01    1.505e+01    9.752e-03      15.66s       0         
297  2.402e+01    2.477e+10    2.581e+02      1.100e+01    1.505e+01    9.752e-03      10.21s       0         
298  1.502e+01    1.532e+02    3.508e+01      1.100e+01    1.505e+01    9.752e-03      4.24s        0         
299  1.651e+01    1.474e+03    2.301e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
300  1.730e+01    1.374e+05    3.312e+02      1.100e+01    1.505e+01    9.752e-03      2.12m        0         
301  1.984e+01    2.763e+11    9.884e+01      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
302  2.196e+01    1.025e+16    3.618e+00      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
303  2.484e+01    3.510e+10    3.300e+02      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
304  2.223e+01    3.013e+06    1.673e+02      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
305  2.419e+01    2.791e+08    1.066e+01      1.100e+01    1.505e+01    9.752e-03      1.73m        0         
306  2.461e+01    3.106e+07    8.342e+01      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
307  1.943e+01    1.890e+04    2.768e+01      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
308  2.103e+01    4.586e+07    3.173e+01      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
309  2.329e+01    5.015e+09    3.293e+02      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
310  2.295e+01    5.774e+11    1.645e+02      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
311  2.254e+01    1.427e+07    8.256e+01      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
312  2.282e+01    1.495e+10    3.478e+02      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
313  2.297e+01    1.240e+09    2.020e+02      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
314  2.582e+01    1.731e+15    1.495e+02      1.100e+01    1.505e+01    9.752e-03      58.16s       0         
315  2.444e+01    5.616e+09    3.084e+02      1.100e+01    1.505e+01    9.752e-03      47.29s       0         
316  2.505e+01    2.631e+09    1.298e+02      1.100e+01    1.505e+01    9.752e-03      42.98s       0         
317  2.494e+01    7.082e+11    8.287e+01      1.100e+01    1.505e+01    9.752e-03      41.11s       0         
318  2.613e+01    7.255e+09    3.427e+02      1.100e+01    1.505e+01    9.752e-03      35.04s       0         
319  2.586e+01    4.026e+19    1.078e+00      1.100e+01    1.505e+01    9.752e-03      27.99s       0         
320  2.209e+01    8.436e+07    1.663e+02      1.100e+01    1.505e+01    9.752e-03      18.26s       0         
321  2.451e+01    5.458e+10    1.648e+02      1.100e+01    1.505e+01    9.752e-03      15.71s       0         
322  2.580e+01    2.691e+10    8.319e+01      1.100e+01    1.505e+01    9.752e-03      10.16s       0         
323  2.635e+01    4.593e+10    9.915e-01      1.100e+01    1.505e+01    9.752e-03      5.38s        0         
324  2.191e+01    1.819e+08    2.197e+04      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
325  2.420e+01    4.211e+08    1.616e+00      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
326  2.566e+01    2.252e+07    2.459e+00      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
327  2.530e+01    7.494e+09    1.934e+02      1.100e+01    1.505e+01    9.752e-03      1.89m        0         
328  2.448e+01    1.151e+08    5.171e+00      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
329  2.454e+01    8.619e+08    1.642e+02      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
330  2.422e+01    8.404e+09    7.734e+02      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
331  2.543e+01    4.805e+08    1.642e+02      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
332  2.528e+01    1.077e+08    1.999e+02      1.100e+01    1.505e+01    9.752e-03      1.56m        0         
333  2.511e+01    1.014e+09    1.418e+04      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
334  2.701e+01    2.181e+14    2.905e+02      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
335  2.681e+01    9.274e+15    1.644e+02      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
336  2.365e+01    1.897e+12    1.637e+02      1.100e+01    1.505e+01    9.752e-03      59.85s       0         
337  2.438e+01    6.116e+06    5.502e+01      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
338  2.537e+01    2.069e+08    2.503e+02      1.100e+01    1.505e+01    9.752e-03      55.18s       0         
339  2.618e+01    1.943e+17    1.639e+02      1.100e+01    1.505e+01    9.752e-03      52.99s       0         
340  2.482e+01    6.043e+14    5.317e+01      1.100e+01    1.505e+01    9.752e-03      44.84s       0         
341  2.564e+01    1.168e+19    3.295e+02      1.100e+01    1.505e+01    9.752e-03      43.87s       0         
342  2.491e+01    1.204e+09    2.795e+02      1.100e+01    1.505e+01    9.752e-03      34.24s       0         
343  2.524e+01    2.068e+12    2.680e+02      1.100e+01    1.505e+01    9.752e-03      32.19s       0         
344  2.555e+01    2.685e+11    1.435e+00      1.100e+01    1.505e+01    9.752e-03      27.47s       0         
345  2.339e+01    1.253e+09    1.670e+02      1.100e+01    1.505e+01    9.752e-03      20.96s       0         
346  2.507e+01    8.645e+16    8.468e+01      1.100e+01    1.505e+01    9.752e-03      16.07s       0         
347  2.480e+01    1.217e+08    3.030e+02      1.100e+01    1.505e+01    9.752e-03      10.43s       0         
348  2.458e+01    5.088e+10    1.329e+02      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
349  2.479e+01    2.337e+09    1.507e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
350  2.595e+01    4.058e+11    8.326e+01      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
351  2.577e+01    7.235e+19    1.633e+02      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
352  2.618e+01    1.144e+15    2.785e+01      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
353  2.585e+01    2.990e+14    4.043e+02      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
354  2.580e+01    1.140e+18    9.242e+01      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
355  2.539e+01    1.046e+10    1.062e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
356  2.649e+01    1.628e+10    2.469e+02      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
357  2.604e+01    4.778e+09    8.302e-01      1.100e+01    1.505e+01    9.752e-03      1.59m        0         
358  2.638e+01    6.490e+10    2.357e+02      1.100e+01    1.505e+01    9.752e-03      1.50m        0         
359  2.562e+01    2.179e+10    1.341e+01      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
360  2.478e+01    5.492e+09    3.104e+02      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
361  2.573e+01    1.026e+11    2.202e+03      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
362  2.508e+01    1.510e+07    1.656e+02      1.100e+01    1.505e+01    9.752e-03      1.03m        0         
363  2.414e+01    2.992e+13    2.559e+02      1.100e+01    1.505e+01    9.752e-03      55.71s       0         
364  2.572e+01    2.149e+13    2.202e+03      1.100e+01    1.505e+01    9.752e-03      55.03s       0         
365  2.540e+01    7.076e+24    5.150e-01      1.100e+01    1.505e+01    9.752e-03      48.16s       0         
366  2.533e+01    1.982e+08    2.250e+02      1.100e+01    1.505e+01    9.752e-03      40.72s       0         
367  2.584e+01    2.107e+10    1.639e+02      1.100e+01    1.505e+01    9.752e-03      38.81s       0         
368  2.436e+01    4.295e+16    8.664e+01      1.100e+01    1.505e+01    9.752e-03      29.97s       0         
369  2.508e+01    3.718e+15    1.998e+02      1.100e+01    1.505e+01    9.752e-03      27.46s       0         
370  2.492e+01    1.860e+10    8.269e+01      1.100e+01    1.505e+01    9.752e-03      20.42s       0         
371  2.581e+01    1.874e+15    3.117e+02      1.100e+01    1.505e+01    9.752e-03      17.18s       0         
372  2.496e+01    1.908e+11    8.192e+01      1.100e+01    1.505e+01    9.752e-03      10.77s       0         
373  2.332e+01    4.981e+04    3.110e+03      1.100e+01    1.505e+01    9.752e-03      4.93s        0         
374  2.375e+01    6.088e+09    7.507e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
375  2.387e+01    4.384e+06    8.658e+01      1.100e+01    1.505e+01    9.752e-03      2.23m        0         
376  2.473e+01    3.622e+20    1.606e+02      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
377  2.468e+01    3.167e+32    1.642e+02      1.100e+01    1.505e+01    9.752e-03      2.20m        0         
378  2.505e+01    1.103e+08    3.830e+01      1.100e+01    1.505e+01    9.752e-03      2.05m        0         
379  2.598e+01    6.343e+12    2.836e+01      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
380  2.595e+01    2.134e+19    1.832e+01      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
381  2.371e+01    3.249e+12    1.541e+02      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
382  2.464e+01    1.823e+13    3.706e+03      1.100e+01    1.505e+01    9.752e-03      1.71m        0         
383  2.498e+01    4.494e+11    2.272e+02      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
384  2.532e+01    9.680e+14    2.707e+02      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
385  2.446e+01    2.369e+12    2.459e+02      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
386  2.454e+01    6.658e+07    6.215e+02      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
387  2.609e+01    6.209e+09    4.962e+04      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
388  2.411e+01    1.005e+09    4.667e+01      1.100e+01    1.505e+01    9.752e-03      59.71s       0         
389  2.571e+01    5.951e+13    2.305e+02      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
390  2.436e+01    3.846e+09    1.659e+02      1.100e+01    1.505e+01    9.752e-03      52.24s       0         
391  2.575e+01    6.440e+07    1.989e+02      1.100e+01    1.505e+01    9.752e-03      50.67s       0         
392  2.554e+01    5.820e+20    8.316e+01      1.100e+01    1.505e+01    9.752e-03      40.96s       0         
393  2.587e+01    1.116e+19    1.610e+00      1.100e+01    1.505e+01    9.752e-03      36.50s       0         
394  2.582e+01    1.186e+16    1.648e+02      1.100e+01    1.505e+01    9.752e-03      31.67s       0         
395  2.651e+01    1.325e+32    4.492e+02      1.100e+01    1.505e+01    9.752e-03      23.94s       0         
396  2.627e+01    5.005e+17    2.575e+02      1.100e+01    1.505e+01    9.752e-03      18.50s       0         
397  2.653e+01    1.977e+52    2.880e+01      1.100e+01    1.505e+01    9.752e-03      12.23s       0         
398  2.596e+01    2.359e+27    1.672e+02      1.100e+01    1.505e+01    9.752e-03      6.25s        0         
399  2.531e+01    9.705e+08    6.708e+04      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  2.237e+01    7.990e+15    5.231e+02      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
401  2.341e+01    6.782e+07    8.286e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
402  2.376e+01    1.527e+10    8.266e+01      1.100e+01    1.505e+01    9.752e-03      1.93m        0         
403  2.464e+01    6.301e+13    1.637e+02      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
404  2.522e+01    1.090e+18    3.448e+02      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
405  2.439e+01    2.983e+14    1.021e+02      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
406  2.577e+01    2.610e+42    5.548e+03      1.100e+01    1.505e+01    9.752e-03      1.62m        0         
407  2.352e+01    1.523e+17    8.519e+01      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
408  2.391e+01    4.549e+17    1.699e+02      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
409  2.496e+01    2.475e+47    1.646e+02      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
410  2.397e+01    2.448e+11    1.232e+02      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
411  2.524e+01    9.715e+15    8.288e+01      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
412  2.453e+01    7.607e+16    3.847e+02      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
413  2.481e+01    1.531e+21    3.303e+02      1.100e+01    1.505e+01    9.752e-03      59.83s       0         
414  2.611e+01    1.480e+19    3.401e+02      1.100e+01    1.505e+01    9.752e-03      56.19s       0         
415  2.501e+01    2.106e+12    1.987e+02      1.100e+01    1.505e+01    9.752e-03      46.69s       0         
416  2.506e+01    7.577e+11    1.355e+02      1.100e+01    1.505e+01    9.752e-03      43.72s       0         
417  2.508e+01    6.841e+14    2.468e+02      1.100e+01    1.505e+01    9.752e-03      43.26s       0         
418  2.541e+01    8.898e+18    4.210e+01      1.100e+01    1.505e+01    9.752e-03      36.86s       0         
419  2.572e+01    7.078e+17    8.309e+01      1.100e+01    1.505e+01    9.752e-03      25.26s       0         
420  2.484e+01    6.384e+10    8.291e+01      1.100e+01    1.505e+01    9.752e-03      18.86s       0         
421  2.559e+01    2.731e+17    1.640e+02      1.100e+01    1.505e+01    9.752e-03      16.42s       0         
422  2.570e+01    1.372e+14    5.101e+02      1.100e+01    1.505e+01    9.752e-03      10.89s       0         
423  2.498e+01    9.205e+17    1.646e+02      1.100e+01    1.505e+01    9.752e-03      5.66s        0         
424  2.537e+01    5.045e+18    8.388e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
425  2.571e+01    5.177e+17    1.647e+02      1.100e+01    1.505e+01    9.752e-03      2.19m        0         
426  2.414e+01    5.244e+09    1.745e+01      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
427  2.629e+01    1.404e+19    8.266e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
428  2.313e+01    5.718e+09    2.632e+00      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
429  2.393e+01    2.505e+09    1.630e+02      1.100e+01    1.505e+01    9.752e-03      1.90m        0         
430  2.337e+01    1.792e+05    5.285e+02      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
431  2.450e+01    1.431e+11    3.304e+02      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
432  2.462e+01    8.963e+11    2.461e+02      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
433  2.583e+01    3.872e+39    4.786e+02      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
434  2.602e+01    7.092e+17    2.867e+02      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
435  2.473e+01    3.245e+08    8.245e+01      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
436  2.489e+01    2.285e+11    1.268e+02      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
437  2.541e+01    5.065e+134   5.597e+02      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
438  2.481e+01    1.791e+19    2.711e+02      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
439  2.559e+01    3.416e+12    8.297e+01      1.100e+01    1.505e+01    9.752e-03      1.01m        0         
440  2.542e+01    3.283e+07    3.768e+02      1.100e+01    1.505e+01    9.752e-03      44.22s       0         
441  2.468e+01    4.439e+13    1.671e+02      1.100e+01    1.505e+01    9.752e-03      42.15s       0         
442  2.474e+01    1.270e+18    9.589e+01      1.100e+01    1.505e+01    9.752e-03      36.18s       0         
443  2.484e+01    1.269e+17    2.452e+02      1.100e+01    1.505e+01    9.752e-03      33.16s       0         
444  2.569e+01    1.205e+09    9.610e+02      1.100e+01    1.505e+01    9.752e-03      25.13s       0         
445  2.554e+01    1.303e+07    1.744e+02      1.100e+01    1.505e+01    9.752e-03      22.55s       0         
446  2.616e+01    1.320e+26    3.273e+02      1.100e+01    1.505e+01    9.752e-03      15.53s       0         
447  2.279e+01    6.154e+09    8.682e-01      1.100e+01    1.505e+01    9.752e-03      8.62s        0         
448  2.315e+01    3.828e+09    3.830e+02      1.100e+01    1.505e+01    9.752e-03      4.79s        0         
449  2.346e+01    4.383e+07    9.189e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
450  2.420e+01    1.595e+10    9.181e+01      1.100e+01    1.505e+01    9.752e-03      2.08m        0         
451  2.539e+01    3.126e+23    1.780e+02      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
452  2.535e+01    4.052e+17    1.145e+02      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
453  2.522e+01    6.583e+12    1.687e+02      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
454  2.397e+01    4.797e+06    1.421e+03      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
455  2.494e+01    1.722e+15    1.358e+02      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
456  2.491e+01    3.151e+13    2.572e+02      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
457  2.527e+01    7.366e+20    3.279e+02      1.100e+01    1.505e+01    9.752e-03      1.59m        0         
458  2.311e+01    3.520e+04    3.283e+02      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
459  2.354e+01    2.146e+06    8.035e-01      1.100e+01    1.505e+01    9.752e-03      1.49m        0         
460  2.377e+01    1.770e+09    2.568e+01      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
461  2.353e+01    1.182e+13    2.266e+01      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
462  2.414e+01    1.181e+13    1.344e+02      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
463  2.445e+01    8.018e+30    3.169e+02      1.100e+01    1.505e+01    9.752e-03      1.16m        0         
464  2.528e+01    8.018e+30    2.135e+02      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
465  2.493e+01    5.032e+21    2.493e+02      1.100e+01    1.505e+01    9.752e-03      53.36s       0         
466  2.481e+01    1.220e+20    1.679e+02      1.100e+01    1.505e+01    9.752e-03      47.82s       0         
467  2.547e+01    4.137e+17    1.540e+00      1.100e+01    1.505e+01    9.752e-03      41.96s       0         
468  2.348e+01    3.375e+12    3.324e+02      1.100e+01    1.505e+01    9.752e-03      34.86s       0         
469  2.461e+01    1.619e+26    1.644e+02      1.100e+01    1.505e+01    9.752e-03      31.35s       0         
470  2.473e+01    2.363e+28    2.150e+02      1.100e+01    1.505e+01    9.752e-03      23.79s       0         
471  2.236e+01    9.384e+28    8.483e+01      1.100e+01    1.505e+01    9.752e-03      16.56s       0         
472  2.430e+01    9.454e+28    1.354e+02      1.100e+01    1.505e+01    9.752e-03      12.38s       0         
473  2.436e+01    1.834e+16    1.707e+02      1.100e+01    1.505e+01    9.752e-03      6.02s        0         
474  2.445e+01    6.963e+17    4.163e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  2.444e+01    1.044e+20    1.632e+01      1.100e+01    1.505e+01    9.752e-03      2.46m        0         
476  2.622e+01    1.715e+24    2.312e+02      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
477  2.541e+01    2.504e+17    1.707e+02      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
478  2.402e+01    2.076e+10    1.525e+02      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
479  2.436e+01    9.282e+20    8.434e-01      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
480  2.565e+01    1.970e+12    1.134e+00      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
481  2.550e+01    8.129e+16    1.540e+01      1.100e+01    1.505e+01    9.752e-03      1.56m        0         
482  2.448e+01    6.922e+26    8.163e+01      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
483  2.520e+01    7.756e+20    1.824e+02      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
484  2.452e+01    1.803e+13    7.415e+01      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
485  2.496e+01    4.149e+33    2.649e+04      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
486  2.436e+01    2.082e+20    1.390e+02      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
487  2.493e+01    2.442e+26    8.319e+01      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
488  2.577e+01    7.847e+88    1.647e+02      1.100e+01    1.505e+01    9.752e-03      1.01m        0         
489  2.519e+01    3.087e+20    3.166e+02      1.100e+01    1.505e+01    9.752e-03      54.94s       0         
490  2.568e+01    5.842e+42    2.949e+02      1.100e+01    1.505e+01    9.752e-03      49.71s       0         
491  2.402e+01    2.684e+21    1.646e+02      1.100e+01    1.505e+01    9.752e-03      37.90s       0         
492  2.458e+01    1.365e+19    2.440e+02      1.100e+01    1.505e+01    9.752e-03      37.37s       0         
493  2.444e+01    3.962e+35    2.459e+02      1.100e+01    1.505e+01    9.752e-03      31.71s       0         
494  2.426e+01    2.922e+22    3.247e+02      1.100e+01    1.505e+01    9.752e-03      26.43s       0         
495  2.458e+01    8.128e+23    1.623e+02      1.100e+01    1.505e+01    9.752e-03      21.51s       0         
496  2.516e+01    4.394e+22    1.481e+00      1.100e+01    1.505e+01    9.752e-03      15.91s       0         
497  2.404e+01    2.634e+27    8.317e+01      1.100e+01    1.505e+01    9.752e-03      10.22s       0         
498  2.394e+01    2.076e+15    1.653e+02      1.100e+01    1.505e+01    9.752e-03      5.45s        0         
499  2.620e+01    2.584e+28    1.557e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
500  2.462e+01    2.285e+21    1.878e+02      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
501  2.453e+01    3.410e+21    3.145e+02      1.100e+01    1.505e+01    9.752e-03      2.06m        0         
502  2.548e+01    5.705e+35    6.132e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
503  2.536e+01    1.517e+34    1.706e+02      1.100e+01    1.505e+01    9.752e-03      1.80m        0         
504  2.586e+01    2.702e+16    1.653e+02      1.100e+01    1.505e+01    9.752e-03      1.81m        0         
505  1.791e+01    1.375e+04    2.738e+02      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
506  2.014e+01    2.454e+04    1.665e+02      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
507  2.248e+01    1.109e+08    7.812e-01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
508  2.314e+01    9.451e+09    1.915e+00      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
509  2.320e+01    2.563e+12    3.207e+02      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
510  2.231e+01    1.160e+19    1.637e+02      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
511  2.381e+01    6.405e+22    2.328e+02      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
512  2.359e+01    6.405e+22    4.317e+02      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
513  2.409e+01    3.169e+23    1.722e+02      1.100e+01    1.505e+01    9.752e-03      56.84s       0         
514  2.321e+01    1.861e+07    1.641e+02      1.100e+01    1.505e+01    9.752e-03      49.33s       0         
515  2.298e+01    3.214e+07    1.662e+02      1.100e+01    1.505e+01    9.752e-03      47.99s       0         
516  2.355e+01    3.896e+19    6.888e+04      1.100e+01    1.505e+01    9.752e-03      45.36s       0         
517  2.380e+01    1.203e+16    1.193e+02      1.100e+01    1.505e+01    9.752e-03      41.54s       0         
518  2.390e+01    3.467e+15    1.359e+02      1.100e+01    1.505e+01    9.752e-03      33.12s       0         
519  2.440e+01    1.371e+21    1.070e+01      1.100e+01    1.505e+01    9.752e-03      29.82s       0         
520  2.389e+01    2.251e+20    4.092e+02      1.100e+01    1.505e+01    9.752e-03      22.57s       0         
521  2.423e+01    3.851e+32    1.785e+02      1.100e+01    1.505e+01    9.752e-03      15.65s       0         
522  2.483e+01    1.976e+63    5.857e+02      1.100e+01    1.505e+01    9.752e-03      10.99s       0         
523  2.584e+01    3.031e+37    2.474e+02      1.100e+01    1.505e+01    9.752e-03      5.42s        0         
524  2.382e+01    6.406e+39    1.783e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
525  2.311e+01    2.188e+27    1.657e+02      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
526  2.300e+01    5.634e+35    2.980e+02      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
527  2.270e+01    2.324e+11    2.609e+02      1.100e+01    1.505e+01    9.752e-03      2.06m        0         
528  2.342e+01    1.651e+15    8.939e+01      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
529  2.410e+01    5.705e+29    6.035e+01      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
530  2.430e+01    1.126e+39    7.714e+04      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
531  2.317e+01    1.259e+10    6.433e-01      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
532  2.296e+01    6.375e+12    8.932e-01      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
