    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.123e+01    3.869e+05    5.525e+00      1.300e+01    1.477e+01    5.003e-02      2.97s        15        
267  1.131e+01    4.368e+02    1.516e+00      1.300e+01    1.477e+01    5.003e-02      2.57s        15        
268  1.106e+01    8.495e+02    6.271e+00      1.300e+01    1.477e+01    5.003e-02      2.17s        15        
269  1.142e+01    2.553e+08    7.938e+02      1.300e+01    1.477e+01    5.003e-02      1.84s        15        
270  1.151e+01    1.105e+05    9.387e+01      1.300e+01    1.477e+01    5.003e-02      1.50s        15        
271  1.118e+01    4.544e+07    3.251e+01      1.300e+01    1.477e+01    5.003e-02      1.12s        15        
272  1.120e+01    1.650e+05    3.175e+01      1.300e+01    1.477e+01    5.003e-02      0.75s        15        
273  1.088e+01    2.791e+02    3.489e+00      1.300e+01    1.477e+01    5.003e-02      0.37s        15        
274  1.136e+01    4.655e+02    7.426e+01      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
275  1.097e+01    4.245e+02    3.633e+00      1.300e+01    1.477e+01    5.003e-02      8.80s        15        
276  1.131e+01    3.667e+05    1.320e+04      1.300e+01    1.477e+01    5.003e-02      9.88s        15        
277  1.151e+01    1.007e+02    8.456e+00      1.300e+01    1.477e+01    5.003e-02      8.69s        15        
278  1.131e+01    4.854e+03    3.683e+00      1.300e+01    1.477e+01    5.003e-02      8.19s        15        
279  1.105e+01    2.046e+02    4.343e+01      1.300e+01    1.477e+01    5.003e-02      7.95s        15        
280  1.112e+01    2.459e+04    1.664e+00      1.300e+01    1.477e+01    5.003e-02      7.07s        15        
281  1.101e+01    2.551e+09    3.205e+03      1.300e+01    1.477e+01    5.003e-02      6.55s        15        
282  1.111e+01    1.282e+02    8.985e+04      1.300e+01    1.477e+01    5.003e-02      6.15s        15        
283  1.109e+01    1.640e+05    3.635e+01      1.300e+01    1.477e+01    5.003e-02      5.92s        15        
284  1.119e+01    5.235e+10    1.924e+00      1.300e+01    1.477e+01    5.003e-02      5.60s        15        
285  1.108e+01    2.534e+02    1.123e+01      1.300e+01    1.477e+01    5.003e-02      5.24s        15        
286  1.110e+01    2.091e+03    1.545e+00      1.300e+01    1.477e+01    5.003e-02      4.82s        15        
287  1.112e+01    7.425e+06    2.101e+00      1.300e+01    1.477e+01    5.003e-02      4.42s        15        
288  1.124e+01    2.565e+03    5.608e+01      1.300e+01    1.477e+01    5.003e-02      4.13s        15        
289  1.110e+01    1.550e+04    1.202e+01      1.300e+01    1.477e+01    5.003e-02      3.71s        15        
290  1.128e+01    4.330e+03    3.717e+00      1.300e+01    1.477e+01    5.003e-02      3.55s        15        
291  1.097e+01    4.049e+02    3.238e+01      1.300e+01    1.477e+01    5.003e-02      3.09s        15        
292  1.139e+01    2.919e+02    4.923e+04      1.300e+01    1.477e+01    5.003e-02      2.64s        15        
293  1.078e+01    1.080e+08    1.762e+01      1.300e+01    1.477e+01    5.003e-02      2.27s        15        
294  1.107e+01    6.218e+05    5.757e+01      1.300e+01    1.477e+01    5.003e-02      1.90s        15        
295  1.122e+01    7.385e+02    2.920e+00      1.300e+01    1.477e+01    5.003e-02      1.55s        15        
296  1.108e+01    2.528e+02    1.478e+01      1.300e+01    1.477e+01    5.003e-02      1.17s        15        
297  1.103e+01    1.768e+03    1.859e+00      1.300e+01    1.477e+01    5.003e-02      0.78s        15        
298  1.086e+01    1.012e+09    2.333e+04      1.300e+01    1.477e+01    5.003e-02      0.38s        15        
299  1.074e+01    3.332e+04    2.129e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
300  1.086e+01    1.647e+04    1.246e+00      1.300e+01    1.477e+01    5.003e-02      9.12s        15        
301  1.129e+01    2.543e+05    3.245e+02      1.300e+01    1.477e+01    5.003e-02      9.06s        15        
302  1.136e+01    5.644e+09    5.116e+03      1.300e+01    1.477e+01    5.003e-02      9.25s        15        
303  1.080e+01    1.276e+06    3.531e+01      1.300e+01    1.477e+01    5.003e-02      8.05s        15        
304  1.106e+01    4.450e+14    1.767e+01      1.300e+01    1.477e+01    5.003e-02      7.73s        15        
305  1.105e+01    1.144e+02    3.393e+00      1.300e+01    1.477e+01    5.003e-02      7.31s        15        
306  1.138e+01    1.115e+04    3.130e+00      1.300e+01    1.477e+01    5.003e-02      6.81s        15        
307  1.148e+01    8.624e+04    2.648e+00      1.300e+01    1.477e+01    5.003e-02      6.49s        15        
308  1.127e+01    4.559e+07    3.735e+01      1.300e+01    1.477e+01    5.003e-02      6.10s        15        
309  1.125e+01    1.142e+07    3.376e+02      1.300e+01    1.477e+01    5.003e-02      5.87s        15        
310  1.109e+01    6.069e+04    2.038e+02      1.300e+01    1.477e+01    5.003e-02      5.51s        15        
311  1.112e+01    6.571e+05    1.049e+00      1.300e+01    1.477e+01    5.003e-02      5.06s        15        
312  1.132e+01    9.421e+04    5.317e+00      1.300e+01    1.477e+01    5.003e-02      4.75s        15        
313  1.139e+01    4.101e+04    1.097e+04      1.300e+01    1.477e+01    5.003e-02      4.45s        15        
314  1.129e+01    6.488e+08    8.067e+00      1.300e+01    1.477e+01    5.003e-02      3.78s        15        
315  1.085e+01    4.270e+02    3.701e+00      1.300e+01    1.477e+01    5.003e-02      3.25s        15        
316  1.098e+01    5.672e+02    4.661e+00      1.300e+01    1.477e+01    5.003e-02      2.95s        15        
317  1.125e+01    1.190e+04    1.752e+01      1.300e+01    1.477e+01    5.003e-02      2.62s        15        
318  1.145e+01    3.072e+02    2.500e+00      1.300e+01    1.477e+01    5.003e-02      2.26s        15        
319  1.104e+01    1.002e+04    3.161e+02      1.300e+01    1.477e+01    5.003e-02      1.84s        15        
320  1.129e+01    7.775e+03    2.063e+01      1.300e+01    1.477e+01    5.003e-02      1.50s        15        
321  1.115e+01    7.633e+07    4.431e+00      1.300e+01    1.477e+01    5.003e-02      1.06s        15        
322  1.107e+01    4.890e+02    5.048e+02      1.300e+01    1.477e+01    5.003e-02      0.72s        15        
323  1.107e+01    4.903e+02    2.500e+03      1.300e+01    1.477e+01    5.003e-02      0.37s        15        
324  1.130e+01    1.516e+08    6.462e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
325  1.105e+01    7.818e+02    4.217e+01      1.300e+01    1.477e+01    5.003e-02      8.84s        15        
326  1.122e+01    3.863e+04    1.754e+03      1.300e+01    1.477e+01    5.003e-02      8.56s        15        
327  1.111e+01    1.605e+06    1.666e+01      1.300e+01    1.477e+01    5.003e-02      8.10s        15        
328  1.137e+01    8.642e+02    1.138e+04      1.300e+01    1.477e+01    5.003e-02      7.86s        15        
329  1.120e+01    3.261e+06    1.208e+01      1.300e+01    1.477e+01    5.003e-02      8.01s        15        
330  1.123e+01    1.262e+04    1.521e+01      1.300e+01    1.477e+01    5.003e-02      7.01s        15        
331  1.130e+01    1.579e+04    1.069e+05      1.300e+01    1.477e+01    5.003e-02      6.62s        15        
332  1.123e+01    1.170e+07    1.535e+01      1.300e+01    1.477e+01    5.003e-02      6.20s        15        
333  1.121e+01    9.123e+03    2.352e+05      1.300e+01    1.477e+01    5.003e-02      5.83s        15        
334  1.118e+01    1.151e+04    2.281e+01      1.300e+01    1.477e+01    5.003e-02      5.56s        15        
335  1.149e+01    5.866e+05    2.442e+01      1.300e+01    1.477e+01    5.003e-02      5.26s        15        
336  1.156e+01    7.754e+05    3.278e+00      1.300e+01    1.477e+01    5.003e-02      4.80s        15        
337  1.139e+01    3.230e+09    1.594e+00      1.300e+01    1.477e+01    5.003e-02      4.47s        15        
338  1.100e+01    3.985e+03    3.108e+00      1.300e+01    1.477e+01    5.003e-02      4.08s        15        
339  1.115e+01    7.489e+02    3.029e+02      1.300e+01    1.477e+01    5.003e-02      3.71s        15        
340  1.100e+01    3.800e+02    2.558e+00      1.300e+01    1.477e+01    5.003e-02      3.29s        15        
341  1.091e+01    3.808e+02    2.741e+00      1.300e+01    1.477e+01    5.003e-02      2.94s        15        
342  1.103e+01    2.248e+02    1.263e+00      1.300e+01    1.477e+01    5.003e-02      2.59s        15        
343  1.111e+01    4.309e+02    1.616e+00      1.300e+01    1.477e+01    5.003e-02      2.24s        15        
344  1.155e+01    2.479e+10    2.176e+03      1.300e+01    1.477e+01    5.003e-02      1.90s        15        
345  1.104e+01    6.130e+05    2.696e+00      1.300e+01    1.477e+01    5.003e-02      1.51s        15        
346  1.090e+01    1.798e+02    5.440e+01      1.300e+01    1.477e+01    5.003e-02      1.10s        15        
347  1.118e+01    7.293e+05    5.545e+02      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
348  1.115e+01    2.275e+03    3.067e+02      1.300e+01    1.477e+01    5.003e-02      0.38s        15        
349  1.132e+01    8.426e+02    2.454e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
350  1.105e+01    2.465e+24    1.890e+00      1.300e+01    1.477e+01    5.003e-02      8.75s        15        
351  1.124e+01    3.678e+14    1.441e+01      1.300e+01    1.477e+01    5.003e-02      8.46s        15        
352  1.151e+01    4.820e+04    1.944e+00      1.300e+01    1.477e+01    5.003e-02      7.95s        15        
353  1.155e+01    1.102e+09    4.289e+00      1.300e+01    1.477e+01    5.003e-02      7.84s        15        
354  1.096e+01    2.026e+02    2.224e+02      1.300e+01    1.477e+01    5.003e-02      7.37s        15        
355  1.104e+01    3.877e+02    6.056e+00      1.300e+01    1.477e+01    5.003e-02      7.44s        15        
356  1.126e+01    5.300e+01    1.560e+00      1.300e+01    1.477e+01    5.003e-02      6.65s        15        
357  1.126e+01    6.604e+01    6.997e+00      1.300e+01    1.477e+01    5.003e-02      6.31s        15        
358  1.084e+01    6.192e+01    8.695e+01      1.300e+01    1.477e+01    5.003e-02      5.79s        15        
359  1.135e+01    4.654e+05    1.575e+01      1.300e+01    1.477e+01    5.003e-02      5.56s        15        
360  1.151e+01    6.306e+03    1.668e+00      1.300e+01    1.477e+01    5.003e-02      5.24s        15        
361  1.128e+01    3.088e+03    1.959e+03      1.300e+01    1.477e+01    5.003e-02      4.83s        15        
362  1.124e+01    3.479e+04    2.716e+01      1.300e+01    1.477e+01    5.003e-02      4.41s        15        
363  1.148e+01    1.103e+06    3.307e+01      1.300e+01    1.477e+01    5.003e-02      4.10s        15        
364  1.151e+01    5.748e+04    1.620e+01      1.300e+01    1.477e+01    5.003e-02      3.77s        15        
365  1.149e+01    6.375e+03    3.125e+03      1.300e+01    1.477e+01    5.003e-02      3.34s        15        
366  1.137e+01    1.972e+02    1.312e+01      1.300e+01    1.477e+01    5.003e-02      3.00s        15        
367  1.136e+01    1.030e+07    2.450e+02      1.300e+01    1.477e+01    5.003e-02      2.72s        15        
368  1.113e+01    1.683e+03    2.527e+01      1.300e+01    1.477e+01    5.003e-02      2.21s        15        
369  1.130e+01    8.921e+06    5.642e+00      1.300e+01    1.477e+01    5.003e-02      1.85s        15        
370  1.126e+01    6.230e+07    8.893e+01      1.300e+01    1.477e+01    5.003e-02      1.48s        15        
371  1.098e+01    1.031e+03    1.761e+01      1.300e+01    1.477e+01    5.003e-02      1.09s        15        
372  1.099e+01    1.156e+04    1.522e+00      1.300e+01    1.477e+01    5.003e-02      0.72s        15        
373  1.147e+01    1.598e+06    5.357e+01      1.300e+01    1.477e+01    5.003e-02      0.38s        15        
374  1.133e+01    2.788e+07    4.102e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
375  1.132e+01    1.859e+04    2.815e+00      1.300e+01    1.477e+01    5.003e-02      8.89s        15        
376  1.124e+01    1.139e+07    2.247e+00      1.300e+01    1.477e+01    5.003e-02      8.46s        15        
377  1.154e+01    3.438e+02    2.135e+00      1.300e+01    1.477e+01    5.003e-02      8.09s        15        
378  1.124e+01    2.247e+05    4.982e+03      1.300e+01    1.477e+01    5.003e-02      7.98s        15        
379  1.113e+01    2.085e+04    1.272e+00      1.300e+01    1.477e+01    5.003e-02      7.36s        15        
380  1.123e+01    9.073e+01    3.034e+01      1.300e+01    1.477e+01    5.003e-02      7.06s        15        
381  1.125e+01    3.111e+05    4.008e+04      1.300e+01    1.477e+01    5.003e-02      6.71s        15        
382  1.125e+01    2.331e+02    7.208e+00      1.300e+01    1.477e+01    5.003e-02      6.87s        15        
383  1.133e+01    2.258e+07    2.112e+00      1.300e+01    1.477e+01    5.003e-02      5.87s        15        
384  1.147e+01    1.239e+06    3.886e+04      1.300e+01    1.477e+01    5.003e-02      5.55s        15        
385  1.103e+01    3.852e+02    4.716e+03      1.300e+01    1.477e+01    5.003e-02      5.05s        15        
386  1.133e+01    1.738e+03    2.751e+00      1.300e+01    1.477e+01    5.003e-02      4.72s        15        
387  1.150e+01    8.263e+06    6.540e+01      1.300e+01    1.477e+01    5.003e-02      4.43s        15        
388  1.110e+01    1.166e+04    1.039e+02      1.300e+01    1.477e+01    5.003e-02      3.92s        15        
389  1.129e+01    1.763e+03    3.362e+03      1.300e+01    1.477e+01    5.003e-02      3.64s        15        
390  1.174e+01    3.214e+05    9.153e+00      1.300e+01    1.477e+01    5.003e-02      3.34s        15        
391  1.128e+01    8.010e+04    1.288e+01      1.300e+01    1.477e+01    5.003e-02      2.91s        15        
392  1.124e+01    3.871e+03    4.764e+00      1.300e+01    1.477e+01    5.003e-02      2.54s        15        
393  1.162e+01    7.759e+03    1.021e+02      1.300e+01    1.477e+01    5.003e-02      2.22s        15        
394  1.114e+01    2.850e+03    1.849e+02      1.300e+01    1.477e+01    5.003e-02      1.82s        15        
395  1.099e+01    2.142e+04    6.385e+00      1.300e+01    1.477e+01    5.003e-02      1.42s        15        
396  1.134e+01    1.023e+03    7.784e+00      1.300e+01    1.477e+01    5.003e-02      1.08s        15        
397  1.144e+01    1.255e+05    1.003e+01      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
398  1.126e+01    1.385e+03    3.277e+00      1.300e+01    1.477e+01    5.003e-02      0.37s        15        
399  1.154e+01    1.733e+03    1.630e+01      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
400  1.137e+01    1.256e+04    8.506e+04      1.300e+01    1.477e+01    5.003e-02      8.83s        15        
401  1.102e+01    1.071e+03    1.591e+00      1.300e+01    1.477e+01    5.003e-02      8.44s        15        
402  1.137e+01    2.308e+04    2.539e+00      1.300e+01    1.477e+01    5.003e-02      8.13s        15        
403  1.102e+01    7.903e+02    1.687e+00      1.300e+01    1.477e+01    5.003e-02      7.69s        15        
404  1.136e+01    2.477e+03    2.263e+01      1.300e+01    1.477e+01    5.003e-02      7.42s        15        
405  1.112e+01    1.006e+04    6.884e+01      1.300e+01    1.477e+01    5.003e-02      7.05s        15        
406  1.105e+01    2.968e+02    2.533e+01      1.300e+01    1.477e+01    5.003e-02      6.60s        15        
407  1.132e+01    5.926e+04    2.155e+00      1.300e+01    1.477e+01    5.003e-02      6.33s        15        
408  1.150e+01    2.991e+02    1.617e+05      1.300e+01    1.477e+01    5.003e-02      6.30s        15        
409  1.118e+01    1.383e+03    2.118e+00      1.300e+01    1.477e+01    5.003e-02      5.42s        15        
410  1.112e+01    9.652e+03    2.845e+00      1.300e+01    1.477e+01    5.003e-02      5.05s        15        
411  1.150e+01    3.442e+05    2.124e+00      1.300e+01    1.477e+01    5.003e-02      4.73s        15        
412  1.102e+01    5.964e+08    2.208e+01      1.300e+01    1.477e+01    5.003e-02      4.43s        15        
413  1.121e+01    5.002e+05    4.321e+00      1.300e+01    1.477e+01    5.003e-02      4.07s        15        
414  1.122e+01    6.679e+04    1.167e+01      1.300e+01    1.477e+01    5.003e-02      3.68s        15        
415  1.160e+01    2.629e+03    2.343e+05      1.300e+01    1.477e+01    5.003e-02      3.32s        15        
416  1.100e+01    7.745e+03    2.724e+00      1.300e+01    1.477e+01    5.003e-02      2.94s        15        
417  1.139e+01    9.656e+04    6.984e+02      1.300e+01    1.477e+01    5.003e-02      2.63s        15        
418  1.145e+01    3.263e+03    3.127e+02      1.300e+01    1.477e+01    5.003e-02      2.22s        15        
419  1.114e+01    3.960e+02    3.490e+00      1.300e+01    1.477e+01    5.003e-02      1.86s        15        
420  1.144e+01    1.305e+04    2.907e+03      1.300e+01    1.477e+01    5.003e-02      1.49s        15        
421  1.134e+01    2.282e+13    2.990e+03      1.300e+01    1.477e+01    5.003e-02      1.11s        15        
422  1.137e+01    1.549e+03    2.048e+00      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
423  1.115e+01    1.212e+03    2.353e+01      1.300e+01    1.477e+01    5.003e-02      0.37s        15        
424  1.107e+01    1.730e+04    8.042e+04      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
425  1.138e+01    9.940e+03    2.209e+00      1.300e+01    1.477e+01    5.003e-02      8.90s        15        
426  1.105e+01    6.200e+04    4.411e+01      1.300e+01    1.477e+01    5.003e-02      8.47s        15        
427  1.104e+01    6.239e+01    1.264e+03      1.300e+01    1.477e+01    5.003e-02      7.95s        15        
428  1.143e+01    2.854e+04    4.829e+01      1.300e+01    1.477e+01    5.003e-02      7.89s        15        
429  1.124e+01    4.281e+04    4.025e+00      1.300e+01    1.477e+01    5.003e-02      7.34s        15        
430  1.145e+01    1.368e+05    4.094e+00      1.300e+01    1.477e+01    5.003e-02      7.07s        15        
431  1.159e+01    6.211e+05    2.051e+01      1.300e+01    1.477e+01    5.003e-02      6.79s        15        
432  1.125e+01    8.587e+05    2.327e+03      1.300e+01    1.477e+01    5.003e-02      6.25s        15        
433  1.099e+01    3.633e+02    4.947e+04      1.300e+01    1.477e+01    5.003e-02      5.90s        15        
434  1.105e+01    6.579e+08    8.220e+00      1.300e+01    1.477e+01    5.003e-02      5.48s        15        
435  1.082e+01    2.121e+02    3.766e+01      1.300e+01    1.477e+01    5.003e-02      5.50s        15        
436  1.093e+01    5.278e+03    5.958e+00      1.300e+01    1.477e+01    5.003e-02      4.73s        15        
437  1.137e+01    4.865e+05    8.273e+01      1.300e+01    1.477e+01    5.003e-02      4.44s        15        
438  1.148e+01    1.172e+07    1.008e+01      1.300e+01    1.477e+01    5.003e-02      4.01s        15        
439  1.108e+01    1.120e+03    2.942e+01      1.300e+01    1.477e+01    5.003e-02      3.60s        15        
440  1.164e+01    6.139e+11    9.342e+01      1.300e+01    1.477e+01    5.003e-02      3.28s        15        
441  1.113e+01    2.366e+06    2.363e+01      1.300e+01    1.477e+01    5.003e-02      2.94s        15        
442  1.140e+01    6.469e+03    5.476e+01      1.300e+01    1.477e+01    5.003e-02      2.61s        15        
443  1.114e+01    9.835e+02    3.899e+00      1.300e+01    1.477e+01    5.003e-02      2.21s        15        
444  1.110e+01    2.416e+02    1.691e+00      1.300e+01    1.477e+01    5.003e-02      1.82s        15        
445  1.133e+01    5.178e+03    2.375e+01      1.300e+01    1.477e+01    5.003e-02      1.49s        15        
446  1.094e+01    1.173e+05    3.104e+00      1.300e+01    1.477e+01    5.003e-02      1.10s        15        
447  1.129e+01    9.737e+02    2.000e+07      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
448  1.155e+01    1.725e+03    2.423e+01      1.300e+01    1.477e+01    5.003e-02      0.38s        15        
449  1.100e+01    3.585e+04    4.862e+03      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
450  1.153e+01    4.082e+04    1.855e+01      1.300e+01    1.477e+01    5.003e-02      8.95s        15        
451  1.132e+01    3.704e+02    3.243e+00      1.300e+01    1.477e+01    5.003e-02      8.50s        15        
452  1.107e+01    3.501e+08    1.849e+00      1.300e+01    1.477e+01    5.003e-02      7.99s        15        
453  1.155e+01    3.205e+03    2.261e+00      1.300e+01    1.477e+01    5.003e-02      7.75s        15        
454  1.120e+01    3.866e+03    5.202e+00      1.300e+01    1.477e+01    5.003e-02      7.18s        15        
455  1.148e+01    1.214e+17    2.688e+00      1.300e+01    1.477e+01    5.003e-02      6.98s        15        
456  1.089e+01    4.659e+04    1.228e+01      1.300e+01    1.477e+01    5.003e-02      6.54s        15        
457  1.121e+01    9.034e+04    2.332e+00      1.300e+01    1.477e+01    5.003e-02      6.27s        15        
458  1.144e+01    1.992e+03    2.677e+00      1.300e+01    1.477e+01    5.003e-02      5.98s        15        
459  1.102e+01    7.618e+02    4.141e+00      1.300e+01    1.477e+01    5.003e-02      5.61s        15        
460  1.142e+01    1.609e+03    2.595e+00      1.300e+01    1.477e+01    5.003e-02      5.20s        16        
461  1.144e+01    1.294e+08    3.947e+06      1.300e+01    1.477e+01    5.003e-02      5.21s        16        
462  1.167e+01    2.313e+03    3.654e+01      1.300e+01    1.477e+01    5.003e-02      4.53s        16        
463  1.160e+01    2.969e+02    1.342e+03      1.300e+01    1.477e+01    5.003e-02      4.17s        16        
464  1.148e+01    7.862e+04    2.847e+03      1.300e+01    1.477e+01    5.003e-02      3.78s        16        
465  1.164e+01    1.045e+09    1.048e+02      1.300e+01    1.477e+01    5.003e-02      3.37s        16        
466  1.155e+01    4.931e+05    4.996e+01      1.300e+01    1.477e+01    5.003e-02      2.99s        16        
467  1.200e+01    2.596e+06    2.378e+04      1.300e+01    1.477e+01    5.003e-02      2.75s        16        
468  1.166e+01    3.660e+05    2.370e+00      1.300e+01    1.477e+01    5.003e-02      2.21s        16        
469  1.159e+01    7.575e+03    2.109e+04      1.300e+01    1.477e+01    5.003e-02      1.87s        16        
470  1.169e+01    5.054e+07    2.266e+00      1.300e+01    1.477e+01    5.003e-02      1.55s        16        
471  1.168e+01    4.780e+03    2.426e+00      1.300e+01    1.477e+01    5.003e-02      1.13s        16        
472  1.166e+01    4.901e+06    3.622e+01      1.300e+01    1.477e+01    5.003e-02      0.75s        16        
473  1.131e+01    3.613e+03    6.850e+00      1.300e+01    1.477e+01    5.003e-02      0.37s        16        
474  1.133e+01    3.725e+02    1.412e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        16        
475  1.182e+01    5.114e+08    5.556e+02      1.300e+01    1.477e+01    5.003e-02      9.08s        16        
476  1.193e+01    3.210e+03    3.520e+00      1.300e+01    1.477e+01    5.003e-02      8.72s        16        
477  1.132e+01    2.454e+08    2.349e+01      1.300e+01    1.477e+01    5.003e-02      8.09s        16        
478  1.193e+01    1.275e+03    1.621e+00      1.300e+01    1.477e+01    5.003e-02      7.91s        16        
479  1.196e+01    2.705e+04    1.640e+03      1.300e+01    1.477e+01    5.003e-02      7.69s        16        
480  1.165e+01    1.536e+06    1.733e+00      1.300e+01    1.477e+01    5.003e-02      7.12s        16        
481  1.188e+01    1.346e+05    1.378e+00      1.300e+01    1.477e+01    5.003e-02      6.79s        16        
482  1.163e+01    8.705e+03    1.074e+01      1.300e+01    1.477e+01    5.003e-02      6.18s        16        
483  1.138e+01    3.529e+03    1.816e+00      1.300e+01    1.477e+01    5.003e-02      5.87s        16        
484  1.125e+01    4.326e+02    3.414e+00      1.300e+01    1.477e+01    5.003e-02      5.42s        16        
485  1.188e+01    1.112e+06    1.328e+00      1.300e+01    1.477e+01    5.003e-02      5.25s        16        
486  1.206e+01    5.786e+05    7.916e+00      1.300e+01    1.477e+01    5.003e-02      4.97s        16        
487  1.207e+01    1.351e+07    8.632e+02      1.300e+01    1.477e+01    5.003e-02      4.58s        16        
488  1.182e+01    1.944e+03    3.054e+03      1.300e+01    1.477e+01    5.003e-02      4.50s        16        
489  1.172e+01    3.827e+07    4.073e+03      1.300e+01    1.477e+01    5.003e-02      3.75s        16        
490  1.145e+01    1.014e+09    4.625e+00      1.300e+01    1.477e+01    5.003e-02      3.36s        16        
491  1.150e+01    2.008e+07    2.062e+00      1.300e+01    1.477e+01    5.003e-02      2.97s        16        
492  1.151e+01    7.809e+04    3.686e+00      1.300e+01    1.477e+01    5.003e-02      2.58s        16        
493  1.126e+01    1.044e+04    8.294e+02      1.300e+01    1.477e+01    5.003e-02      2.22s        16        
494  1.170e+01    2.449e+03    3.147e+00      1.300e+01    1.477e+01    5.003e-02      1.90s        16        
495  1.155e+01    6.693e+03    1.507e+02      1.300e+01    1.477e+01    5.003e-02      1.51s        16        
496  1.196e+01    1.062e+06    1.188e+03      1.300e+01    1.477e+01    5.003e-02      1.15s        16        
497  1.128e+01    4.549e+07    1.521e+00      1.300e+01    1.477e+01    5.003e-02      0.73s        16        
498  1.166e+01    1.006e+08    4.472e+00      1.300e+01    1.477e+01    5.003e-02      0.37s        16        
499  1.142e+01    4.337e+02    1.168e+03      1.300e+01    1.477e+01    5.003e-02      0.00s        16        
500  1.216e+01    7.831e+08    1.324e+00      1.300e+01    1.477e+01    5.003e-02      9.27s        16        
501  1.194e+01    8.968e+09    3.953e+01      1.300e+01    1.477e+01    5.003e-02      8.77s        16        
502  1.199e+01    1.262e+04    2.740e+00      1.300e+01    1.477e+01    5.003e-02      8.42s        16        
503  1.170e+01    3.233e+05    1.517e+00      1.300e+01    1.477e+01    5.003e-02      7.89s        16        
504  1.143e+01    1.509e+06    4.963e+01      1.300e+01    1.477e+01    5.003e-02      7.49s        16        
505  1.156e+01    2.420e+02    3.091e+01      1.300e+01    1.477e+01    5.003e-02      7.14s        16        
506  1.152e+01    1.764e+05    2.688e+00      1.300e+01    1.477e+01    5.003e-02      6.73s        16        
507  1.152e+01    1.043e+05    6.554e+01      1.300e+01    1.477e+01    5.003e-02      6.35s        16        
508  1.150e+01    9.841e+03    2.599e+00      1.300e+01    1.477e+01    5.003e-02      5.91s        16        
509  1.175e+01    9.999e+03    2.239e+01      1.300e+01    1.477e+01    5.003e-02      5.59s        16        
510  1.162e+01    9.072e+04    1.248e+01      1.300e+01    1.477e+01    5.003e-02      5.16s        16        
511  1.209e+01    8.487e+03    6.996e+01      1.300e+01    1.477e+01    5.003e-02      4.88s        16        
512  1.165e+01    8.602e+05    1.735e+01      1.300e+01    1.477e+01    5.003e-02      4.42s        16        
513  1.115e+01    6.925e+03    5.395e+00      1.300e+01    1.477e+01    5.003e-02      3.95s        16        
514  1.130e+01    5.604e+02    2.628e+00      1.300e+01    1.477e+01    5.003e-02      3.88s        16        
515  1.138e+01    3.600e+05    1.014e+01      1.300e+01    1.477e+01    5.003e-02      3.27s        17        
516  1.181e+01    5.376e+09    1.032e+00      1.300e+01    1.477e+01    5.003e-02      3.00s        17        
517  1.196e+01    6.376e+03    3.218e+00      1.300e+01    1.477e+01    5.003e-02      2.69s        17        
518  1.169e+01    3.874e+06    8.090e+01      1.300e+01    1.477e+01    5.003e-02      2.23s        17        
519  1.161e+01    5.057e+05    4.289e+00      1.300e+01    1.477e+01    5.003e-02      1.84s        17        
520  1.186e+01    2.641e+04    2.216e+00      1.300e+01    1.477e+01    5.003e-02      1.47s        17        
521  1.137e+01    2.334e+02    9.154e+00      1.300e+01    1.477e+01    5.003e-02      1.12s        17        
522  1.167e+01    2.685e+02    1.902e+03      1.300e+01    1.477e+01    5.003e-02      0.75s        17        
523  1.173e+01    4.510e+04    4.176e+01      1.300e+01    1.477e+01    5.003e-02      0.38s        17        
524  1.169e+01    1.838e+05    2.920e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        17        
525  1.173e+01    6.380e+02    1.437e+01      1.300e+01    1.477e+01    5.003e-02      9.09s        17        
526  1.154e+01    3.829e+04    2.245e+00      1.300e+01    1.477e+01    5.003e-02      8.57s        17        
527  1.155e+01    1.493e+03    7.746e+03      1.300e+01    1.477e+01    5.003e-02      8.17s        17        
528  1.176e+01    1.482e+05    3.618e+00      1.300e+01    1.477e+01    5.003e-02      7.92s        17        
529  1.141e+01    5.362e+04    4.259e+01      1.300e+01    1.477e+01    5.003e-02      7.51s        17        
530  1.132e+01    2.842e+02    1.531e+00      1.300e+01    1.477e+01    5.003e-02      6.86s        17        
531  1.155e+01    1.438e+07    2.645e+00      1.300e+01    1.477e+01    5.003e-02      6.55s        17        
532  1.143e+01    1.217e+03    3.313e+00      1.300e+01    1.477e+01    5.003e-02      6.23s        17        
