    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.123e+00    9.411e+05    7.067e+01      1.100e+01    1.505e+01    9.752e-03      2.19s        4         
267  8.979e+00    1.096e+03    7.633e+01      1.100e+01    1.505e+01    9.752e-03      1.91s        4         
268  8.886e+00    4.968e+03    2.529e+00      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
269  8.955e+00    6.674e+02    3.763e+00      1.100e+01    1.505e+01    9.752e-03      1.39s        4         
270  8.828e+00    4.580e+05    1.112e+02      1.100e+01    1.505e+01    9.752e-03      1.10s        4         
271  8.841e+00    6.306e+05    8.994e+00      1.100e+01    1.505e+01    9.752e-03      0.83s        4         
272  8.981e+00    3.830e+03    2.775e+00      1.100e+01    1.505e+01    9.752e-03      0.55s        4         
273  8.989e+00    1.205e+05    2.421e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
274  9.191e+00    1.990e+03    1.714e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
275  8.764e+00    7.976e+05    3.743e+00      1.100e+01    1.505e+01    9.752e-03      6.60s        4         
276  8.950e+00    1.991e+02    1.888e+02      1.100e+01    1.505e+01    9.752e-03      6.33s        4         
277  8.919e+00    1.056e+04    5.194e+00      1.100e+01    1.505e+01    9.752e-03      6.08s        4         
278  8.829e+00    4.741e+03    2.667e+00      1.100e+01    1.505e+01    9.752e-03      5.66s        4         
279  8.850e+00    9.563e+02    1.360e+02      1.100e+01    1.505e+01    9.752e-03      5.51s        4         
280  8.771e+00    7.701e+04    1.684e+00      1.100e+01    1.505e+01    9.752e-03      5.16s        4         
281  8.809e+00    2.830e+02    3.191e+01      1.100e+01    1.505e+01    9.752e-03      4.87s        4         
282  9.304e+00    9.320e+08    1.108e+02      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
283  8.738e+00    6.563e+02    1.592e+01      1.100e+01    1.505e+01    9.752e-03      4.40s        4         
284  9.080e+00    1.429e+02    2.200e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        4         
285  8.805e+00    2.287e+02    4.424e+01      1.100e+01    1.505e+01    9.752e-03      4.06s        4         
286  8.956e+00    1.761e+02    2.085e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        4         
287  8.850e+00    1.291e+02    3.529e+00      1.100e+01    1.505e+01    9.752e-03      3.19s        4         
288  8.886e+00    9.503e+02    1.423e+04      1.100e+01    1.505e+01    9.752e-03      2.99s        4         
289  8.864e+00    4.920e+09    2.401e+00      1.100e+01    1.505e+01    9.752e-03      2.79s        4         
290  9.014e+00    1.266e+05    2.695e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        4         
291  8.810e+00    4.625e+01    3.266e+01      1.100e+01    1.505e+01    9.752e-03      2.19s        4         
292  8.799e+00    1.277e+02    1.386e+00      1.100e+01    1.505e+01    9.752e-03      1.92s        4         
293  9.092e+00    3.235e+03    1.011e+01      1.100e+01    1.505e+01    9.752e-03      1.65s        4         
294  8.732e+00    2.025e+04    3.383e+03      1.100e+01    1.505e+01    9.752e-03      1.34s        4         
295  9.014e+00    2.661e+02    1.861e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        4         
296  9.072e+00    1.411e+03    1.122e+01      1.100e+01    1.505e+01    9.752e-03      0.83s        4         
297  8.889e+00    1.101e+03    1.559e+02      1.100e+01    1.505e+01    9.752e-03      0.55s        4         
298  8.807e+00    2.542e+03    3.387e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
299  8.754e+00    9.419e+01    3.786e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
300  8.896e+00    4.991e+01    3.686e+05      1.100e+01    1.505e+01    9.752e-03      6.54s        4         
301  9.082e+00    1.306e+04    1.116e+03      1.100e+01    1.505e+01    9.752e-03      6.30s        4         
302  8.921e+00    3.196e+02    2.536e+00      1.100e+01    1.505e+01    9.752e-03      6.01s        4         
303  8.881e+00    1.111e+05    4.721e+01      1.100e+01    1.505e+01    9.752e-03      5.74s        4         
304  8.688e+00    1.769e+04    7.042e+00      1.100e+01    1.505e+01    9.752e-03      5.41s        4         
305  9.255e+00    5.475e+05    1.188e+01      1.100e+01    1.505e+01    9.752e-03      5.21s        4         
306  9.072e+00    9.225e+04    1.244e+01      1.100e+01    1.505e+01    9.752e-03      4.89s        4         
307  9.149e+00    8.833e+01    7.928e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        4         
308  9.002e+00    2.242e+04    4.755e+01      1.100e+01    1.505e+01    9.752e-03      4.34s        4         
309  8.565e+00    7.468e+01    4.740e+00      1.100e+01    1.505e+01    9.752e-03      3.97s        4         
310  8.890e+00    6.996e+01    8.367e-01      1.100e+01    1.505e+01    9.752e-03      3.73s        4         
311  8.876e+00    4.945e+01    1.248e+00      1.100e+01    1.505e+01    9.752e-03      3.84s        4         
312  8.861e+00    2.978e+03    4.253e+00      1.100e+01    1.505e+01    9.752e-03      3.33s        4         
313  9.196e+00    5.051e+01    1.724e+01      1.100e+01    1.505e+01    9.752e-03      3.00s        4         
314  9.064e+00    7.572e+03    2.003e+01      1.100e+01    1.505e+01    9.752e-03      2.68s        4         
315  8.894e+00    1.189e+05    4.363e+00      1.100e+01    1.505e+01    9.752e-03      2.44s        4         
316  8.824e+00    3.333e+03    2.750e+00      1.100e+01    1.505e+01    9.752e-03      2.13s        4         
317  8.957e+00    1.677e+05    1.924e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
318  8.779e+00    1.176e+02    2.528e+00      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
319  8.744e+00    5.201e+01    1.082e+01      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
320  9.025e+00    1.898e+02    4.014e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
321  9.179e+00    1.391e+07    4.054e+01      1.100e+01    1.505e+01    9.752e-03      0.83s        4         
322  9.158e+00    1.092e+03    1.749e+01      1.100e+01    1.505e+01    9.752e-03      0.55s        4         
323  8.998e+00    2.788e+04    2.958e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
324  8.816e+00    8.194e+01    6.659e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
325  9.008e+00    2.125e+02    3.839e+01      1.100e+01    1.505e+01    9.752e-03      6.58s        4         
326  9.023e+00    1.787e+02    2.815e+02      1.100e+01    1.505e+01    9.752e-03      6.25s        4         
327  8.911e+00    2.980e+05    1.335e+00      1.100e+01    1.505e+01    9.752e-03      5.92s        4         
328  9.051e+00    2.783e+03    1.422e+02      1.100e+01    1.505e+01    9.752e-03      5.66s        4         
329  9.295e+00    3.348e+08    3.147e+02      1.100e+01    1.505e+01    9.752e-03      5.51s        4         
330  8.908e+00    4.900e+02    1.194e+01      1.100e+01    1.505e+01    9.752e-03      5.20s        4         
331  8.957e+00    3.418e+02    2.586e+00      1.100e+01    1.505e+01    9.752e-03      4.87s        4         
332  9.011e+00    4.460e+02    1.430e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        4         
333  8.856e+00    9.656e+01    2.785e+06      1.100e+01    1.505e+01    9.752e-03      4.36s        4         
334  8.944e+00    1.631e+02    1.903e+00      1.100e+01    1.505e+01    9.752e-03      4.10s        4         
335  9.117e+00    2.749e+03    8.821e+01      1.100e+01    1.505e+01    9.752e-03      3.82s        4         
336  8.665e+00    4.236e+02    3.123e+03      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
337  8.928e+00    2.448e+03    3.617e+00      1.100e+01    1.505e+01    9.752e-03      3.54s        4         
338  9.009e+00    1.711e+03    2.777e+00      1.100e+01    1.505e+01    9.752e-03      2.97s        4         
339  8.805e+00    5.388e+01    3.096e+01      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
340  8.690e+00    1.460e+03    3.206e+00      1.100e+01    1.505e+01    9.752e-03      2.41s        4         
341  8.863e+00    1.754e+03    2.440e+01      1.100e+01    1.505e+01    9.752e-03      2.17s        4         
342  8.887e+00    3.237e+02    4.415e+01      1.100e+01    1.505e+01    9.752e-03      1.90s        4         
343  8.906e+00    1.428e+02    1.312e+02      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
344  8.871e+00    1.471e+02    1.259e+01      1.100e+01    1.505e+01    9.752e-03      1.32s        4         
345  9.031e+00    2.481e+02    1.176e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
346  8.735e+00    8.316e+01    1.032e+01      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
347  9.297e+00    1.625e+03    1.315e+00      1.100e+01    1.505e+01    9.752e-03      0.56s        4         
348  9.258e+00    5.680e+04    4.860e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
349  9.059e+00    9.947e+02    1.314e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  8.931e+00    1.324e+02    2.491e+03      1.100e+01    1.505e+01    9.752e-03      6.52s        4         
351  8.893e+00    5.866e+04    6.934e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        4         
352  8.697e+00    5.898e+01    7.316e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        4         
353  8.931e+00    1.608e+02    8.109e+01      1.100e+01    1.505e+01    9.752e-03      5.67s        4         
354  8.846e+00    7.676e+05    8.376e+00      1.100e+01    1.505e+01    9.752e-03      5.36s        4         
355  8.856e+00    1.639e+02    5.542e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        4         
356  8.824e+00    9.163e+01    3.582e+01      1.100e+01    1.505e+01    9.752e-03      4.86s        4         
357  8.713e+00    3.902e+03    2.084e+00      1.100e+01    1.505e+01    9.752e-03      4.55s        4         
358  8.824e+00    2.633e+03    1.418e+00      1.100e+01    1.505e+01    9.752e-03      4.31s        4         
359  8.881e+00    8.440e+01    2.434e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
360  8.850e+00    5.646e+01    2.384e+00      1.100e+01    1.505e+01    9.752e-03      3.79s        4         
361  9.158e+00    2.089e+02    2.022e+01      1.100e+01    1.505e+01    9.752e-03      3.56s        4         
362  9.071e+00    4.917e+03    6.725e+01      1.100e+01    1.505e+01    9.752e-03      3.23s        4         
363  9.009e+00    1.919e+06    1.704e+01      1.100e+01    1.505e+01    9.752e-03      2.91s        4         
364  9.096e+00    1.312e+03    2.740e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        4         
365  8.816e+00    8.138e+03    9.347e+00      1.100e+01    1.505e+01    9.752e-03      2.39s        4         
366  8.920e+00    1.214e+02    7.587e-01      1.100e+01    1.505e+01    9.752e-03      2.16s        4         
367  8.896e+00    9.742e+04    3.883e+03      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
368  8.931e+00    2.084e+03    2.409e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        4         
369  8.921e+00    3.838e+04    7.273e+00      1.100e+01    1.505e+01    9.752e-03      1.36s        4         
370  8.854e+00    3.364e+04    2.258e+00      1.100e+01    1.505e+01    9.752e-03      1.07s        4         
371  9.116e+00    3.427e+02    3.637e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
372  9.057e+00    1.446e+02    5.897e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
373  8.941e+00    1.186e+02    7.246e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
374  8.846e+00    2.460e+02    2.731e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  9.199e+00    6.223e+02    9.971e+02      1.100e+01    1.505e+01    9.752e-03      6.52s        4         
376  9.210e+00    6.209e+01    1.003e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
377  8.803e+00    3.435e+03    4.036e+01      1.100e+01    1.505e+01    9.752e-03      5.86s        4         
378  8.769e+00    1.272e+02    2.388e+03      1.100e+01    1.505e+01    9.752e-03      5.70s        4         
379  9.160e+00    3.810e+02    5.541e+01      1.100e+01    1.505e+01    9.752e-03      5.48s        4         
380  8.670e+00    1.498e+03    1.263e+03      1.100e+01    1.505e+01    9.752e-03      5.11s        4         
381  8.825e+00    3.802e+02    2.212e+00      1.100e+01    1.505e+01    9.752e-03      4.83s        4         
382  9.075e+00    2.602e+03    5.793e+00      1.100e+01    1.505e+01    9.752e-03      4.65s        4         
383  8.936e+00    1.359e+03    1.402e+01      1.100e+01    1.505e+01    9.752e-03      4.24s        4         
384  8.870e+00    4.790e+01    2.057e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
385  9.238e+00    6.983e+05    2.577e+00      1.100e+01    1.505e+01    9.752e-03      3.86s        4         
386  9.066e+00    2.935e+05    5.943e+00      1.100e+01    1.505e+01    9.752e-03      3.54s        4         
387  8.857e+00    9.116e+04    3.221e+02      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
388  8.730e+00    7.643e+05    3.507e+00      1.100e+01    1.505e+01    9.752e-03      2.95s        4         
389  8.891e+00    4.744e+04    3.919e+01      1.100e+01    1.505e+01    9.752e-03      2.74s        4         
390  8.866e+00    7.133e+03    1.799e+02      1.100e+01    1.505e+01    9.752e-03      2.69s        4         
391  8.982e+00    3.418e+04    1.838e+01      1.100e+01    1.505e+01    9.752e-03      2.16s        4         
392  9.321e+00    7.169e+06    7.111e+00      1.100e+01    1.505e+01    9.752e-03      1.92s        4         
393  9.082e+00    8.895e+02    3.266e+01      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
394  9.026e+00    4.902e+01    4.851e+00      1.100e+01    1.505e+01    9.752e-03      1.36s        4         
395  8.666e+00    2.049e+02    9.476e+01      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
396  9.245e+00    5.664e+03    3.387e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
397  8.595e+00    3.166e+04    1.093e+04      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
398  8.909e+00    1.056e+08    5.306e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
399  9.098e+00    6.206e+02    1.617e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  8.684e+00    5.200e+03    2.727e+03      1.100e+01    1.505e+01    9.752e-03      6.44s        4         
401  8.943e+00    5.810e+01    6.105e+00      1.100e+01    1.505e+01    9.752e-03      6.29s        4         
402  8.825e+00    4.937e+01    3.910e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        4         
403  8.946e+00    6.466e+03    1.012e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        4         
404  9.126e+00    6.667e+04    7.925e+01      1.100e+01    1.505e+01    9.752e-03      5.29s        4         
405  8.953e+00    4.759e+03    1.320e+00      1.100e+01    1.505e+01    9.752e-03      5.07s        4         
406  9.204e+00    1.491e+03    2.415e+00      1.100e+01    1.505e+01    9.752e-03      4.92s        4         
407  8.886e+00    7.747e+04    4.282e+00      1.100e+01    1.505e+01    9.752e-03      4.60s        4         
408  8.992e+00    3.695e+07    4.638e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        4         
409  9.261e+00    1.147e+04    5.477e+00      1.100e+01    1.505e+01    9.752e-03      4.12s        4         
410  9.090e+00    1.197e+02    3.646e+01      1.100e+01    1.505e+01    9.752e-03      3.82s        4         
411  8.829e+00    1.106e+06    1.167e+01      1.100e+01    1.505e+01    9.752e-03      3.49s        4         
412  8.928e+00    9.261e+06    1.542e+01      1.100e+01    1.505e+01    9.752e-03      3.28s        4         
413  9.059e+00    3.037e+04    1.846e+05      1.100e+01    1.505e+01    9.752e-03      3.02s        4         
414  8.720e+00    5.720e+01    3.770e+00      1.100e+01    1.505e+01    9.752e-03      2.67s        4         
415  8.857e+00    1.214e+02    1.750e+01      1.100e+01    1.505e+01    9.752e-03      2.42s        4         
416  9.036e+00    7.325e+01    1.158e+01      1.100e+01    1.505e+01    9.752e-03      2.37s        4         
417  8.926e+00    6.028e+02    1.815e+00      1.100e+01    1.505e+01    9.752e-03      1.88s        4         
418  8.940e+00    9.131e+06    4.414e+00      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
419  8.639e+00    4.962e+01    5.777e+02      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
420  8.890e+00    2.892e+02    1.903e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
421  8.919e+00    1.073e+03    6.570e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
422  8.860e+00    7.002e+02    2.039e+02      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
423  8.919e+00    1.690e+04    1.884e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
424  9.098e+00    2.251e+02    1.169e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  8.914e+00    1.326e+02    1.584e+00      1.100e+01    1.505e+01    9.752e-03      6.52s        4         
426  9.116e+00    1.323e+05    2.246e+01      1.100e+01    1.505e+01    9.752e-03      6.35s        4         
427  8.869e+00    8.429e+03    1.887e+02      1.100e+01    1.505e+01    9.752e-03      5.88s        4         
428  8.893e+00    1.860e+05    1.336e+00      1.100e+01    1.505e+01    9.752e-03      5.70s        4         
429  8.873e+00    3.317e+02    4.747e+00      1.100e+01    1.505e+01    9.752e-03      5.41s        4         
430  9.186e+00    3.424e+06    4.106e+04      1.100e+01    1.505e+01    9.752e-03      5.24s        4         
431  9.029e+00    5.420e+02    2.690e+01      1.100e+01    1.505e+01    9.752e-03      4.89s        4         
432  8.738e+00    3.421e+03    4.500e+04      1.100e+01    1.505e+01    9.752e-03      4.53s        4         
433  8.660e+00    6.536e+01    1.880e+00      1.100e+01    1.505e+01    9.752e-03      4.27s        4         
434  8.779e+00    5.340e+02    2.351e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        4         
435  9.049e+00    1.422e+05    2.690e+00      1.100e+01    1.505e+01    9.752e-03      3.85s        4         
436  8.931e+00    1.547e+03    3.052e+03      1.100e+01    1.505e+01    9.752e-03      3.48s        4         
437  9.002e+00    3.374e+03    2.119e+00      1.100e+01    1.505e+01    9.752e-03      3.26s        4         
438  9.188e+00    9.574e+06    5.449e+02      1.100e+01    1.505e+01    9.752e-03      3.04s        4         
439  8.830e+00    6.889e+03    1.893e+00      1.100e+01    1.505e+01    9.752e-03      2.68s        4         
440  8.585e+00    2.178e+02    3.648e+01      1.100e+01    1.505e+01    9.752e-03      2.40s        4         
441  8.879e+00    8.495e+03    6.579e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
442  8.752e+00    1.147e+03    2.047e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        4         
443  8.973e+00    3.078e+02    3.770e+01      1.100e+01    1.505e+01    9.752e-03      1.77s        4         
444  9.291e+00    2.639e+03    3.585e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
445  8.901e+00    1.051e+03    3.705e+01      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
446  9.126e+00    9.702e+01    1.830e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
447  8.908e+00    4.503e+03    8.900e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
448  8.960e+00    5.538e+03    8.853e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  9.011e+00    1.223e+04    1.154e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  9.135e+00    3.044e+06    1.531e+02      1.100e+01    1.505e+01    9.752e-03      6.52s        4         
451  8.726e+00    5.524e+04    3.531e+03      1.100e+01    1.505e+01    9.752e-03      6.14s        4         
452  9.098e+00    1.200e+05    2.203e+00      1.100e+01    1.505e+01    9.752e-03      5.99s        4         
453  8.977e+00    1.011e+05    2.838e+03      1.100e+01    1.505e+01    9.752e-03      5.69s        4         
454  8.986e+00    3.234e+02    1.508e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        4         
455  8.975e+00    3.641e+06    3.143e+00      1.100e+01    1.505e+01    9.752e-03      5.13s        4         
456  9.036e+00    6.538e+02    2.233e+02      1.100e+01    1.505e+01    9.752e-03      4.85s        4         
457  8.887e+00    1.476e+02    1.521e+00      1.100e+01    1.505e+01    9.752e-03      4.55s        4         
458  9.085e+00    9.911e+08    9.878e-01      1.100e+01    1.505e+01    9.752e-03      4.35s        4         
459  9.117e+00    1.579e+03    5.351e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        4         
460  8.985e+00    1.540e+04    5.511e+00      1.100e+01    1.505e+01    9.752e-03      3.73s        4         
461  8.988e+00    5.050e+01    9.940e+04      1.100e+01    1.505e+01    9.752e-03      3.48s        4         
462  8.944e+00    2.607e+02    2.882e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        4         
463  9.171e+00    1.955e+03    6.644e+01      1.100e+01    1.505e+01    9.752e-03      2.99s        4         
464  8.982e+00    4.911e+03    1.536e+02      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
465  9.024e+00    2.631e+02    3.758e+00      1.100e+01    1.505e+01    9.752e-03      2.42s        4         
466  9.258e+00    6.265e+02    3.982e+00      1.100e+01    1.505e+01    9.752e-03      2.23s        4         
467  8.883e+00    1.044e+02    6.533e+01      1.100e+01    1.505e+01    9.752e-03      1.88s        4         
468  8.793e+00    5.995e+02    1.676e+00      1.100e+01    1.505e+01    9.752e-03      1.60s        4         
469  8.990e+00    7.916e+04    3.047e+01      1.100e+01    1.505e+01    9.752e-03      1.49s        4         
470  9.033e+00    1.632e+03    1.608e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
471  9.035e+00    3.981e+07    7.213e+02      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
472  9.111e+00    2.503e+03    1.863e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
473  9.164e+00    1.495e+04    1.763e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
474  8.893e+00    2.749e+03    5.075e+04      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
475  8.859e+00    3.253e+02    1.563e+00      1.100e+01    1.505e+01    9.752e-03      6.52s        4         
476  9.151e+00    2.772e+04    1.622e+01      1.100e+01    1.505e+01    9.752e-03      6.44s        4         
477  8.865e+00    4.248e+01    2.024e+01      1.100e+01    1.505e+01    9.752e-03      5.84s        4         
478  9.050e+00    1.247e+03    7.376e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        4         
479  9.021e+00    1.146e+04    2.461e+00      1.100e+01    1.505e+01    9.752e-03      5.36s        4         
480  9.049e+00    1.262e+02    7.551e+03      1.100e+01    1.505e+01    9.752e-03      5.08s        4         
481  8.765e+00    1.752e+05    2.277e+01      1.100e+01    1.505e+01    9.752e-03      4.77s        4         
482  8.915e+00    1.312e+03    4.863e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        4         
483  8.849e+00    2.441e+02    2.160e+03      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
484  8.864e+00    1.016e+05    2.700e+01      1.100e+01    1.505e+01    9.752e-03      3.92s        4         
485  8.944e+00    5.503e+05    2.283e+01      1.100e+01    1.505e+01    9.752e-03      3.72s        4         
486  9.035e+00    3.861e+04    1.459e+00      1.100e+01    1.505e+01    9.752e-03      3.43s        4         
487  8.559e+00    2.415e+03    2.047e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        4         
488  8.856e+00    1.904e+04    1.267e+01      1.100e+01    1.505e+01    9.752e-03      3.01s        4         
489  8.990e+00    8.206e+02    6.650e+01      1.100e+01    1.505e+01    9.752e-03      2.72s        4         
490  9.145e+00    1.228e+03    1.500e+00      1.100e+01    1.505e+01    9.752e-03      2.45s        4         
491  8.954e+00    8.365e+02    3.752e+01      1.100e+01    1.505e+01    9.752e-03      2.15s        4         
492  8.959e+00    3.935e+03    6.491e+01      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
493  8.889e+00    8.052e+06    4.661e+03      1.100e+01    1.505e+01    9.752e-03      1.64s        4         
494  8.928e+00    8.236e+01    7.486e+01      1.100e+01    1.505e+01    9.752e-03      1.37s        4         
495  9.012e+00    1.616e+03    2.723e+00      1.100e+01    1.505e+01    9.752e-03      1.18s        4         
496  9.164e+00    1.267e+04    2.480e+02      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
497  8.949e+00    2.036e+02    1.583e+02      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
498  8.804e+00    1.214e+02    2.553e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
499  9.189e+00    3.244e+04    2.682e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
500  8.970e+00    1.395e+03    4.562e+01      1.100e+01    1.505e+01    9.752e-03      6.38s        4         
501  8.966e+00    1.171e+02    2.725e+01      1.100e+01    1.505e+01    9.752e-03      6.11s        4         
502  8.911e+00    8.865e+02    1.652e+00      1.100e+01    1.505e+01    9.752e-03      5.76s        4         
503  8.920e+00    7.389e+02    2.036e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        4         
504  9.082e+00    8.337e+02    2.097e+01      1.100e+01    1.505e+01    9.752e-03      5.31s        4         
505  8.951e+00    2.206e+04    7.217e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        4         
506  8.822e+00    1.388e+03    5.899e+00      1.100e+01    1.505e+01    9.752e-03      4.83s        4         
507  8.726e+00    4.111e+02    5.052e+02      1.100e+01    1.505e+01    9.752e-03      4.60s        4         
508  9.036e+00    3.119e+03    4.753e+01      1.100e+01    1.505e+01    9.752e-03      4.39s        4         
509  9.012e+00    1.376e+02    1.114e+06      1.100e+01    1.505e+01    9.752e-03      4.14s        4         
510  9.034e+00    2.696e+11    2.186e+02      1.100e+01    1.505e+01    9.752e-03      3.81s        4         
511  8.836e+00    7.493e+03    2.392e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
512  9.001e+00    1.994e+03    3.242e+00      1.100e+01    1.505e+01    9.752e-03      3.23s        4         
513  8.995e+00    3.340e+02    1.385e+01      1.100e+01    1.505e+01    9.752e-03      2.98s        4         
514  8.935e+00    6.467e+02    2.728e+00      1.100e+01    1.505e+01    9.752e-03      2.71s        4         
515  8.854e+00    5.188e+01    2.255e+00      1.100e+01    1.505e+01    9.752e-03      2.43s        4         
516  8.957e+00    3.185e+03    1.384e+01      1.100e+01    1.505e+01    9.752e-03      2.17s        4         
517  8.786e+00    2.989e+02    3.257e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        4         
518  8.790e+00    1.501e+02    8.121e+00      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
519  9.181e+00    1.622e+04    2.300e+02      1.100e+01    1.505e+01    9.752e-03      1.37s        4         
520  9.226e+00    5.204e+02    1.172e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
521  9.039e+00    5.075e+01    2.107e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
522  8.840e+00    4.819e+01    6.678e+00      1.100e+01    1.505e+01    9.752e-03      0.59s        4         
523  9.055e+00    1.825e+04    1.449e+02      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
524  8.793e+00    1.198e+02    1.025e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
525  8.988e+00    1.476e+02    2.163e+00      1.100e+01    1.505e+01    9.752e-03      6.51s        4         
526  8.825e+00    4.361e+02    2.045e+03      1.100e+01    1.505e+01    9.752e-03      6.24s        4         
527  8.832e+00    1.039e+02    9.878e+01      1.100e+01    1.505e+01    9.752e-03      5.87s        4         
528  8.891e+00    4.836e+07    2.851e+02      1.100e+01    1.505e+01    9.752e-03      5.79s        4         
529  9.014e+00    3.549e+02    8.633e+04      1.100e+01    1.505e+01    9.752e-03      5.46s        4         
530  9.080e+00    7.722e+08    8.043e+00      1.100e+01    1.505e+01    9.752e-03      5.10s        4         
531  8.995e+00    4.456e+01    2.578e+02      1.100e+01    1.505e+01    9.752e-03      4.84s        4         
532  9.170e+00    1.448e+02    3.776e+03      1.100e+01    1.505e+01    9.752e-03      4.62s        4         
