    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.713e+01    3.613e+09    9.111e+03      4.900e+01    1.916e+05    1.342e-02      1.41m        0         
534  5.551e+01    2.207e+17    2.743e+03      4.900e+01    1.916e+05    1.342e-02      1.39m        0         
535  5.692e+01    1.454e+08    4.063e+04      4.900e+01    1.916e+05    1.342e-02      1.34m        0         
536  5.812e+01    1.945e+12    8.852e+02      4.900e+01    1.916e+05    1.342e-02      1.06m        0         
537  5.781e+01    6.577e+11    1.588e+04      9.500e+01    9.014e+06    1.342e-02      1.00m        0         
538  6.030e+01    2.486e+10    1.706e+06      8.100e+01    1.638e+07    1.328e-02      54.64s       0         
539  5.851e+01    7.884e+09    5.936e+03      7.900e+01    8.723e+06    1.333e-02      45.25s       0         
540  5.615e+01    8.794e+08    6.990e+02      5.700e+01    3.147e+05    1.341e-02      40.48s       0         
541  5.778e+01    2.344e+11    1.028e+03      6.700e+01    1.412e+06    1.342e-02      38.68s       0         
542  5.728e+01    5.589e+11    5.967e+04      6.100e+01    4.827e+05    1.337e-02      34.15s       0         
543  5.994e+01    3.296e+11    4.070e+03      6.700e+01    4.838e+06    1.342e-02      30.12s       0         
544  5.962e+01    9.098e+11    9.666e+02      6.700e+01    3.024e+06    1.341e-02      23.91s       0         
545  6.114e+01    2.307e+09    1.410e+03      7.900e+01    1.195e+07    1.333e-02      19.19s       0         
546  6.091e+01    3.816e+10    7.615e+03      6.500e+01    4.306e+06    1.340e-02      14.38s       0         
547  6.053e+01    1.107e+09    1.960e+06      6.900e+01    5.375e+06    1.342e-02      9.80s        0         
548  5.975e+01    3.034e+10    1.470e+03      4.900e+01    1.916e+05    1.342e-02      4.85s        0         
549  5.798e+01    9.102e+08    6.766e+03      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
550  6.059e+01    6.736e+08    1.041e+05      4.900e+01    1.916e+05    1.342e-02      1.93m        0         
551  5.987e+01    2.496e+09    5.632e+04      5.900e+01    3.707e+05    1.341e-02      1.84m        0         
552  6.060e+01    9.946e+09    6.625e+02      4.900e+01    1.916e+05    1.342e-02      1.84m        0         
553  6.178e+01    4.040e+11    6.415e+04      4.900e+01    1.916e+05    1.342e-02      1.77m        0         
554  5.965e+01    8.290e+09    7.318e+03      4.900e+01    1.916e+05    1.342e-02      1.49m        0         
555  5.897e+01    2.038e+10    2.137e+03      4.900e+01    1.916e+05    1.342e-02      1.40m        0         
556  5.803e+01    5.067e+15    1.047e+03      5.500e+01    2.699e+05    1.342e-02      1.34m        0         
557  5.670e+01    3.891e+08    4.509e+04      5.500e+01    2.364e+05    1.341e-02      1.37m        0         
558  5.859e+01    3.243e+08    1.031e+05      5.700e+01    2.476e+05    1.341e-02      1.28m        0         
559  5.904e+01    3.267e+10    2.464e+04      7.500e+01    4.088e+06    1.340e-02      1.18m        0         
560  5.899e+01    1.879e+09    4.112e+03      4.900e+01    1.916e+05    1.342e-02      1.16m        0         
561  5.859e+01    2.557e+08    7.419e+04      4.900e+01    1.916e+05    1.342e-02      1.02m        0         
562  6.065e+01    4.912e+15    9.331e+03      4.900e+01    1.916e+05    1.342e-02      58.65s       0         
563  5.881e+01    2.289e+11    8.303e+03      4.900e+01    1.916e+05    1.342e-02      53.02s       0         
564  5.838e+01    2.070e+10    5.481e+04      4.900e+01    1.916e+05    1.342e-02      48.36s       0         
565  5.662e+01    1.588e+10    1.545e+02      4.900e+01    1.916e+05    1.342e-02      42.86s       0         
566  5.934e+01    1.060e+09    5.729e+04      4.900e+01    1.916e+05    1.342e-02      39.65s       0         
567  6.047e+01    1.107e+09    6.767e+04      4.900e+01    1.916e+05    1.342e-02      33.61s       0         
568  6.028e+01    7.690e+08    5.777e+03      7.300e+01    1.184e+07    1.326e-02      27.57s       0         
569  5.985e+01    5.971e+08    3.934e+03      7.500e+01    1.204e+07    1.334e-02      22.43s       0         
570  6.045e+01    1.140e+09    7.839e+03      4.900e+01    1.916e+05    1.342e-02      19.92s       0         
571  5.909e+01    5.256e+08    2.987e+03      4.900e+01    1.916e+05    1.342e-02      14.40s       0         
572  6.033e+01    6.882e+09    1.793e+04      5.700e+01    3.483e+05    1.341e-02      9.59s        0         
573  5.995e+01    2.777e+09    9.345e+05      4.900e+01    1.916e+05    1.342e-02      4.42s        0         
574  6.327e+01    7.062e+08    8.915e+02      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
575  5.980e+01    1.089e+12    5.283e+04      4.900e+01    1.916e+05    1.342e-02      1.82m        0         
576  6.143e+01    5.384e+09    3.738e+03      4.900e+01    1.916e+05    1.342e-02      1.88m        0         
577  5.857e+01    4.202e+08    1.141e+05      4.900e+01    1.916e+05    1.342e-02      1.80m        0         
578  5.697e+01    1.312e+08    5.075e+02      4.900e+01    1.916e+05    1.342e-02      1.71m        0         
579  5.909e+01    2.947e+08    1.492e+06      4.900e+01    1.916e+05    1.342e-02      1.75m        0         
580  5.748e+01    1.781e+10    6.897e+06      4.900e+01    1.916e+05    1.342e-02      1.57m        0         
581  5.705e+01    1.969e+10    2.499e+03      4.900e+01    1.916e+05    1.342e-02      1.46m        0         
582  5.951e+01    6.786e+09    2.833e+03      4.900e+01    1.916e+05    1.342e-02      1.45m        0         
583  6.146e+01    1.221e+10    3.539e+03      7.300e+01    4.183e+06    1.330e-02      1.30m        0         
584  5.858e+01    3.665e+08    2.889e+03      4.900e+01    1.916e+05    1.342e-02      1.17m        0         
585  6.155e+01    4.789e+09    8.410e+03      4.900e+01    1.916e+05    1.342e-02      1.13m        0         
586  5.673e+01    2.477e+09    2.775e+03      4.900e+01    1.916e+05    1.342e-02      57.62s       0         
587  5.798e+01    3.559e+09    1.224e+05      4.900e+01    1.916e+05    1.342e-02      1.07m        0         
588  6.044e+01    2.642e+12    1.098e+03      4.900e+01    1.916e+05    1.342e-02      1.03m        0         
589  5.941e+01    3.861e+12    5.283e+04      4.900e+01    1.916e+05    1.342e-02      49.59s       0         
590  5.737e+01    3.031e+09    3.909e+04      4.900e+01    1.916e+05    1.342e-02      43.46s       0         
591  6.076e+01    1.966e+09    8.171e+05      4.900e+01    1.916e+05    1.342e-02      39.59s       0         
592  5.803e+01    4.309e+08    8.475e+04      4.900e+01    1.916e+05    1.342e-02      37.30s       0         
593  6.271e+01    4.409e+09    1.406e+03      4.900e+01    1.916e+05    1.342e-02      29.78s       0         
594  5.744e+01    3.606e+12    2.783e+07      4.900e+01    1.916e+05    1.342e-02      22.39s       0         
595  5.863e+01    1.290e+10    6.244e+03      4.900e+01    1.916e+05    1.342e-02      20.49s       0         
596  5.863e+01    2.255e+09    5.574e+03      9.500e+01    1.368e+08    1.342e-02      14.98s       0         
597  5.908e+01    1.658e+11    2.481e+03      1.270e+02    2.067e+09    1.341e-02      9.92s        0         
598  5.795e+01    2.194e+12    2.010e+03      4.900e+01    1.916e+05    1.342e-02      4.93s        0         
599  5.805e+01    1.377e+11    7.508e+07      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
600  5.979e+01    8.506e+08    5.585e+03      4.900e+01    1.916e+05    1.342e-02      1.91m        0         
601  6.242e+01    1.923e+09    1.805e+02      4.900e+01    1.916e+05    1.342e-02      1.93m        0         
602  5.854e+01    1.255e+10    2.448e+03      4.900e+01    1.916e+05    1.342e-02      1.89m        0         
603  5.697e+01    1.241e+16    7.988e+01      4.900e+01    1.916e+05    1.342e-02      1.68m        0         
604  5.635e+01    4.149e+09    7.012e+05      4.900e+01    1.916e+05    1.342e-02      1.67m        0         
605  5.654e+01    3.222e+10    4.467e+03      4.900e+01    1.916e+05    1.342e-02      1.78m        0         
606  6.086e+01    6.168e+10    1.623e+05      4.900e+01    1.916e+05    1.342e-02      1.72m        0         
607  6.027e+01    2.064e+11    3.779e+04      4.900e+01    1.916e+05    1.342e-02      1.49m        0         
608  5.840e+01    6.933e+11    5.280e+04      4.900e+01    1.916e+05    1.342e-02      1.28m        0         
609  6.000e+01    1.830e+10    3.752e+04      4.900e+01    1.916e+05    1.342e-02      1.22m        0         
610  5.752e+01    1.669e+09    1.972e+04      4.900e+01    1.916e+05    1.342e-02      1.09m        0         
611  6.086e+01    2.728e+12    3.678e+03      4.900e+01    1.916e+05    1.342e-02      1.13m        0         
612  5.767e+01    4.503e+09    3.144e+03      4.900e+01    1.916e+05    1.342e-02      56.86s       0         
613  5.714e+01    9.260e+09    2.454e+04      4.900e+01    1.916e+05    1.342e-02      54.43s       0         
614  5.848e+01    6.391e+08    1.479e+03      6.100e+01    9.081e+05    1.341e-02      56.26s       0         
615  5.860e+01    1.057e+10    2.942e+04      7.300e+01    1.098e+06    1.341e-02      42.74s       0         
616  5.827e+01    1.630e+09    1.282e+03      6.100e+01    4.155e+05    1.340e-02      39.65s       0         
617  6.020e+01    1.351e+10    1.206e+03      5.500e+01    2.699e+05    1.339e-02      33.01s       0         
618  5.867e+01    1.542e+09    4.681e+04      9.100e+01    1.289e+07    1.339e-02      28.47s       0         
619  5.832e+01    3.085e+09    1.644e+05      8.900e+01    1.074e+07    1.338e-02      25.85s       0         
620  6.026e+01    1.638e+10    2.614e+03      1.230e+02    7.544e+08    1.339e-02      18.86s       0         
621  6.055e+01    8.335e+09    1.175e+08      7.700e+01    1.963e+07    1.341e-02      15.20s       0         
622  6.136e+01    1.920e+11    2.808e+03      7.700e+01    4.838e+06    1.336e-02      11.34s       0         
623  5.793e+01    5.086e+09    2.231e+04      7.500e+01    2.420e+06    1.335e-02      5.33s        0         
624  6.040e+01    1.213e+14    1.946e+04      7.500e+01    2.420e+06    1.335e-02      0.00s        0         
625  6.077e+01    4.901e+09    1.725e+03      6.500e+01    9.417e+05    1.334e-02      1.83m        0         
626  5.914e+01    5.983e+09    1.154e+04      6.300e+01    8.074e+05    1.334e-02      1.87m        0         
627  5.918e+01    3.066e+10    1.317e+04      1.090e+02    1.437e+10    1.333e-02      1.73m        0         
628  6.152e+01    1.187e+10    3.765e+02      6.100e+01    4.715e+05    1.334e-02      1.73m        0         
629  6.234e+01    8.317e+17    4.123e+03      6.100e+01    4.715e+05    1.334e-02      1.55m        0         
630  6.062e+01    5.287e+13    2.951e+03      7.500e+01    5.333e+07    1.335e-02      1.55m        0         
631  6.038e+01    6.997e+10    1.491e+04      5.500e+01    2.699e+05    1.342e-02      1.50m        0         
632  5.972e+01    1.181e+10    1.695e+05      7.700e+01    3.497e+07    1.342e-02      1.29m        0         
633  5.886e+01    1.775e+11    5.898e+02      6.300e+01    1.311e+06    1.341e-02      1.29m        0         
634  5.637e+01    1.563e+10    1.375e+04      7.700e+01    5.552e+07    1.338e-02      1.20m        0         
635  5.831e+01    1.735e+10    1.342e+04      5.300e+01    2.140e+05    1.340e-02      1.13m        0         
636  6.007e+01    6.997e+08    1.053e+04      5.300e+01    2.140e+05    1.340e-02      1.08m        0         
637  5.609e+01    1.963e+09    2.499e+03      5.300e+01    2.140e+05    1.340e-02      55.96s       0         
638  5.606e+01    1.550e+11    2.668e+03      4.900e+01    1.916e+05    1.342e-02      51.45s       0         
639  5.654e+01    4.270e+08    1.803e+03      4.900e+01    1.916e+05    1.342e-02      47.67s       0         
640  5.848e+01    6.624e+08    2.517e+04      4.900e+01    1.916e+05    1.342e-02      46.85s       0         
641  5.829e+01    5.785e+08    4.719e+03      4.900e+01    1.916e+05    1.342e-02      42.50s       0         
642  5.928e+01    2.523e+09    2.300e+04      5.500e+01    2.196e+05    1.339e-02      38.41s       0         
643  5.755e+01    3.639e+08    6.057e+02      6.100e+01    1.938e+06    1.341e-02      32.92s       0         
644  5.930e+01    1.313e+09    5.534e+04      5.700e+01    3.707e+05    1.334e-02      27.85s       0         
645  5.767e+01    1.197e+10    6.538e+03      5.700e+01    3.707e+05    1.334e-02      21.82s       0         
646  5.780e+01    1.209e+09    1.251e+04      4.900e+01    1.916e+05    1.342e-02      15.96s       0         
647  6.003e+01    2.879e+09    1.606e+04      4.900e+01    1.916e+05    1.342e-02      11.41s       0         
648  6.132e+01    6.562e+09    6.026e+03      4.900e+01    1.916e+05    1.342e-02      5.58s        0         
649  5.876e+01    3.550e+10    1.060e+03      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
650  6.127e+01    3.532e+09    1.448e+03      4.900e+01    1.916e+05    1.342e-02      2.02m        0         
651  6.102e+01    5.972e+09    2.152e+03      4.900e+01    1.916e+05    1.342e-02      1.87m        0         
652  6.006e+01    2.317e+10    7.631e+02      4.900e+01    1.916e+05    1.342e-02      1.79m        0         
653  5.734e+01    3.852e+09    2.906e+04      5.500e+01    2.644e+05    1.338e-02      1.57m        0         
654  5.874e+01    1.152e+10    3.929e+04      6.900e+01    8.130e+05    1.330e-02      1.65m        0         
655  5.687e+01    3.208e+11    1.104e+03      7.100e+01    6.450e+05    1.333e-02      1.51m        0         
656  5.773e+01    1.272e+12    2.902e+03      1.490e+02    3.804e+11    1.332e-02      1.42m        0         
657  5.798e+01    2.003e+09    1.703e+03      4.900e+01    1.916e+05    1.342e-02      1.35m        0         
658  6.184e+01    5.943e+11    3.826e+04      4.900e+01    1.916e+05    1.342e-02      1.39m        0         
659  6.014e+01    3.990e+09    1.735e+04      5.700e+01    3.987e+05    1.326e-02      1.25m        0         
660  6.031e+01    3.752e+09    4.443e+03      7.500e+01    2.584e+07    1.326e-02      1.17m        0         
661  5.915e+01    7.533e+08    2.556e+03      7.500e+01    2.584e+07    1.326e-02      1.07m        0         
662  5.940e+01    2.184e+09    3.948e+03      1.370e+02    1.075e+11    1.328e-02      54.85s       0         
663  6.135e+01    9.549e+09    2.684e+05      5.700e+01    2.923e+05    1.340e-02      53.70s       0         
664  5.948e+01    1.205e+09    2.122e+03      6.700e+01    2.442e+06    1.329e-02      47.58s       0         
665  6.130e+01    7.636e+08    7.629e+03      8.500e+01    3.606e+06    1.340e-02      45.17s       0         
666  6.146e+01    8.497e+08    1.169e+03      5.300e+01    2.140e+05    1.339e-02      38.04s       0         
667  6.021e+01    3.072e+09    1.311e+05      5.300e+01    2.140e+05    1.339e-02      35.44s       0         
668  6.458e+01    4.910e+09    2.400e+02      4.900e+01    1.916e+05    1.342e-02      31.36s       0         
669  6.286e+01    8.729e+09    2.803e+03      7.900e+01    2.084e+06    1.328e-02      22.40s       0         
670  6.295e+01    1.241e+14    2.148e+04      1.110e+02    1.939e+07    1.328e-02      19.25s       0         
671  6.067e+01    3.081e+10    2.307e+07      4.900e+01    1.916e+05    1.342e-02      14.08s       0         
672  6.131e+01    1.655e+09    1.381e+03      4.900e+01    1.916e+05    1.342e-02      10.42s       0         
673  5.829e+01    1.623e+12    2.100e+02      4.900e+01    1.916e+05    1.342e-02      4.89s        0         
674  6.028e+01    4.442e+10    6.201e+03      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
675  6.316e+01    2.186e+12    3.157e+03      6.300e+01    6.506e+05    1.340e-02      1.93m        0         
676  6.042e+01    3.265e+09    5.662e+02      4.900e+01    1.916e+05    1.342e-02      1.69m        0         
677  5.947e+01    2.000e+09    2.947e+02      5.100e+01    2.028e+05    1.340e-02      1.97m        0         
678  6.073e+01    1.418e+11    1.960e+03      4.900e+01    1.916e+05    1.342e-02      2.00m        0         
679  5.840e+01    3.795e+09    5.221e+03      6.300e+01    6.506e+05    1.340e-02      1.76m        0         
680  6.057e+01    1.009e+10    1.045e+05      5.500e+01    3.651e+05    1.340e-02      1.50m        0         
681  6.137e+01    1.494e+10    1.350e+03      4.900e+01    1.916e+05    1.342e-02      1.51m        0         
682  5.873e+01    7.967e+08    9.578e+04      8.500e+01    8.992e+07    1.327e-02      1.44m        0         
683  6.319e+01    1.184e+11    4.496e+03      8.500e+01    8.992e+07    1.327e-02      1.36m        0         
684  6.413e+01    2.617e+10    2.306e+03      6.100e+01    1.042e+06    1.332e-02      1.17m        0         
685  6.237e+01    4.728e+10    8.552e+03      6.900e+01    1.126e+06    1.332e-02      1.11m        0         
686  6.141e+01    1.864e+10    2.332e+04      4.900e+01    1.916e+05    1.342e-02      1.01m        0         
687  6.134e+01    3.205e+10    1.391e+03      5.300e+01    2.252e+05    1.339e-02      55.28s       0         
688  6.084e+01    1.619e+09    5.642e+04      7.300e+01    2.121e+06    1.333e-02      51.60s       0         
689  6.046e+01    1.288e+09    2.715e+03      1.330e+02    5.730e+10    1.339e-02      48.22s       0         
690  6.199e+01    8.491e+09    9.066e+03      7.300e+01    2.121e+06    1.323e-02      44.46s       0         
691  5.989e+01    1.986e+10    4.083e+03      7.300e+01    3.702e+06    1.316e-02      41.12s       0         
692  6.039e+01    8.706e+09    2.673e+03      7.700e+01    1.378e+06    1.333e-02      39.66s       0         
693  6.252e+01    3.562e+09    5.084e+06      9.700e+01    7.738e+06    1.333e-02      32.79s       0         
694  6.221e+01    6.156e+09    3.835e+03      6.300e+01    1.042e+06    1.336e-02      25.81s       0         
695  6.119e+01    9.053e+10    1.987e+04      5.500e+01    2.699e+05    1.341e-02      19.91s       0         
696  6.168e+01    1.117e+10    3.461e+05      5.500e+01    2.699e+05    1.341e-02      14.45s       0         
697  6.136e+01    9.325e+10    1.059e+04      5.500e+01    2.699e+05    1.341e-02      9.36s        0         
698  6.178e+01    7.701e+10    4.130e+01      7.700e+01    2.048e+06    1.338e-02      4.87s        0         
699  6.081e+01    2.224e+09    6.519e+03      6.100e+01    1.927e+06    1.341e-02      0.00s        0         
700  6.005e+01    1.527e+09    2.565e+05      4.900e+01    1.916e+05    1.342e-02      2.17m        0         
701  5.877e+01    6.651e+10    4.608e+03      5.300e+01    2.140e+05    1.342e-02      1.96m        0         
702  5.868e+01    5.645e+11    1.932e+02      5.300e+01    2.140e+05    1.342e-02      1.88m        0         
703  5.736e+01    2.029e+12    2.218e+06      5.300e+01    2.140e+05    1.342e-02      1.59m        0         
704  5.978e+01    2.069e+11    5.238e+03      4.900e+01    1.916e+05    1.342e-02      1.52m        0         
705  5.769e+01    9.945e+08    8.976e+02      4.900e+01    1.916e+05    1.342e-02      1.42m        0         
706  5.642e+01    6.171e+08    1.988e+03      5.900e+01    9.417e+05    1.342e-02      1.43m        0         
707  6.029e+01    5.106e+08    5.634e+03      4.900e+01    1.916e+05    1.342e-02      1.43m        0         
708  6.223e+01    2.476e+09    2.751e+05      4.900e+01    1.916e+05    1.342e-02      1.45m        0         
709  6.166e+01    9.493e+10    3.318e+03      7.700e+01    2.210e+07    1.341e-02      1.37m        0         
710  6.290e+01    1.991e+09    2.907e+04      4.900e+01    1.916e+05    1.342e-02      1.10m        0         
711  5.854e+01    9.505e+10    5.100e+03      4.900e+01    1.916e+05    1.342e-02      1.03m        0         
712  6.194e+01    2.063e+10    2.517e+03      4.900e+01    1.916e+05    1.342e-02      1.01m        0         
713  6.202e+01    3.822e+09    3.092e+08      4.900e+01    1.916e+05    1.342e-02      54.61s       0         
714  6.266e+01    3.596e+10    4.689e+03      4.900e+01    1.916e+05    1.342e-02      49.30s       0         
715  6.117e+01    3.805e+10    1.012e+02      4.900e+01    1.916e+05    1.342e-02      41.60s       0         
716  5.883e+01    5.246e+09    1.092e+04      4.900e+01    1.916e+05    1.342e-02      37.22s       0         
717  5.967e+01    5.708e+09    2.050e+03      4.900e+01    1.916e+05    1.342e-02      36.85s       0         
718  6.041e+01    3.353e+09    7.099e+05      4.900e+01    1.916e+05    1.342e-02      28.55s       0         
719  6.041e+01    6.797e+09    2.978e+03      4.900e+01    1.916e+05    1.342e-02      25.32s       0         
720  6.052e+01    1.245e+10    5.830e+03      4.900e+01    1.916e+05    1.342e-02      18.64s       0         
721  5.991e+01    4.756e+09    5.041e+03      4.900e+01    1.916e+05    1.342e-02      14.61s       0         
722  5.743e+01    1.236e+11    9.006e+04      4.900e+01    1.916e+05    1.342e-02      9.98s        0         
723  6.015e+01    9.349e+09    8.058e+05      4.900e+01    1.916e+05    1.342e-02      5.86s        0         
724  6.148e+01    1.038e+09    6.642e+04      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
725  5.768e+01    6.742e+08    2.686e+04      4.900e+01    1.916e+05    1.342e-02      2.04m        0         
726  6.145e+01    8.791e+10    4.801e+03      4.900e+01    1.916e+05    1.342e-02      2.10m        0         
727  5.765e+01    4.134e+08    1.132e+03      4.900e+01    1.916e+05    1.342e-02      1.73m        0         
728  5.944e+01    1.158e+09    5.269e+02      4.900e+01    1.916e+05    1.342e-02      1.95m        0         
729  5.816e+01    6.985e+09    9.233e+02      4.900e+01    1.916e+05    1.342e-02      1.58m        0         
730  5.823e+01    1.083e+09    3.201e+02      7.300e+01    4.203e+06    1.332e-02      1.53m        0         
731  5.974e+01    7.105e+09    1.392e+07      5.900e+01    1.013e+06    1.337e-02      1.44m        0         
732  5.718e+01    1.267e+09    3.197e+03      7.300e+01    1.582e+07    1.328e-02      1.32m        0         
733  5.763e+01    1.597e+09    2.877e+03      4.900e+01    1.916e+05    1.342e-02      1.30m        0         
734  5.873e+01    1.307e+09    3.040e+03      4.900e+01    1.916e+05    1.342e-02      1.29m        0         
735  5.927e+01    3.997e+10    1.280e+11      4.900e+01    1.916e+05    1.342e-02      1.16m        0         
736  5.736e+01    1.416e+09    1.186e+04      4.900e+01    1.916e+05    1.342e-02      1.12m        0         
737  6.080e+01    1.103e+10    4.787e+03      4.900e+01    1.916e+05    1.342e-02      1.16m        0         
738  6.017e+01    3.280e+09    3.030e+03      4.900e+01    1.916e+05    1.342e-02      55.57s       0         
739  6.073e+01    4.083e+11    8.501e+03      4.900e+01    1.916e+05    1.342e-02      55.75s       0         
740  5.894e+01    1.240e+10    1.461e+04      4.900e+01    1.916e+05    1.342e-02      50.64s       0         
741  5.750e+01    6.558e+10    2.225e+03      4.900e+01    1.916e+05    1.342e-02      41.05s       0         
742  5.954e+01    1.631e+09    4.427e+03      5.900e+01    3.632e+05    1.340e-02      37.87s       0         
743  5.735e+01    1.106e+10    2.624e+03      5.900e+01    3.632e+05    1.340e-02      25.26s       0         
744  5.593e+01    3.553e+09    2.752e+03      5.900e+01    3.632e+05    1.340e-02      23.55s       0         
745  5.988e+01    1.800e+09    2.700e+03      5.300e+01    3.035e+05    1.334e-02      19.17s       0         
746  5.589e+01    1.580e+09    3.136e+03      5.300e+01    3.035e+05    1.334e-02      12.61s       0         
747  5.852e+01    1.158e+09    4.258e+02      1.370e+02    3.976e+11    1.340e-02      9.27s        0         
748  6.169e+01    1.557e+11    2.541e+03      7.900e+01    1.373e+07    1.338e-02      4.88s        0         
749  6.011e+01    4.986e+10    8.237e+03      8.700e+01    8.950e+07    1.338e-02      0.00s        0         
750  6.124e+01    1.612e+09    1.100e+04      6.700e+01    1.048e+06    1.330e-02      1.97m        0         
751  6.109e+01    1.405e+09    1.195e+04      6.700e+01    1.048e+06    1.330e-02      1.84m        0         
752  6.276e+01    8.831e+09    4.264e+03      7.100e+01    4.401e+06    1.323e-02      1.85m        0         
753  6.026e+01    9.404e+08    3.122e+09      7.900e+01    1.972e+06    1.323e-02      1.69m        0         
754  5.765e+01    1.652e+10    8.212e+04      8.300e+01    2.912e+06    1.320e-02      1.51m        0         
755  5.914e+01    1.270e+09    2.782e+04      7.900e+01    3.382e+06    1.316e-02      1.59m        0         
756  5.869e+01    5.632e+09    6.694e+08      1.410e+02    2.441e+11    1.320e-02      1.36m        0         
757  5.724e+01    8.270e+10    5.483e+04      6.100e+01    1.748e+06    1.340e-02      1.40m        0         
758  5.602e+01    3.724e+08    3.158e+04      5.700e+01    9.753e+05    1.341e-02      1.28m        0         
759  5.795e+01    9.263e+09    5.893e+03      5.700e+01    9.753e+05    1.341e-02      1.21m        0         
760  5.741e+01    1.080e+16    1.720e+05      7.100e+01    4.279e+07    1.331e-02      1.21m        0         
761  5.757e+01    9.268e+10    1.092e+08      9.100e+01    1.553e+08    1.341e-02      1.11m        0         
762  5.994e+01    6.033e+08    1.706e+03      6.300e+01    7.850e+05    1.340e-02      1.00m        0         
763  5.955e+01    6.560e+12    8.891e+02      6.300e+01    7.850e+05    1.340e-02      49.76s       0         
764  5.861e+01    4.848e+08    8.638e+02      7.700e+01    6.458e+07    1.340e-02      43.77s       0         
765  6.059e+01    1.896e+09    9.363e+02      7.300e+01    2.431e+06    1.338e-02      42.84s       0         
766  5.829e+01    4.652e+09    5.123e+05      7.300e+01    2.431e+06    1.338e-02      34.27s       0         
767  6.009e+01    3.026e+14    1.072e+02      6.700e+01    2.128e+06    1.340e-02      36.09s       0         
768  5.979e+01    1.207e+12    1.095e+05      6.100e+01    7.532e+05    1.332e-02      28.81s       0         
769  5.781e+01    2.909e+09    4.670e+06      9.700e+01    1.171e+07    1.335e-02      23.82s       0         
770  5.884e+01    4.271e+08    4.016e+03      6.500e+01    7.271e+05    1.334e-02      19.53s       0         
771  6.063e+01    5.383e+10    2.197e+03      4.900e+01    1.916e+05    1.342e-02      16.84s       0         
772  5.957e+01    3.393e+15    1.792e+06      4.900e+01    1.916e+05    1.342e-02      11.05s       0         
773  5.948e+01    6.775e+09    7.255e+02      4.900e+01    1.916e+05    1.342e-02      5.37s        0         
774  6.224e+01    1.181e+10    1.756e+04      6.100e+01    7.159e+05    1.313e-02      0.00s        0         
775  6.197e+01    4.891e+10    9.036e+03      5.900e+01    8.055e+05    1.332e-02      1.96m        0         
776  6.139e+01    5.379e+09    5.666e+03      4.900e+01    1.916e+05    1.342e-02      1.88m        0         
777  5.996e+01    1.134e+12    5.665e+04      4.900e+01    1.916e+05    1.342e-02      1.73m        0         
778  5.865e+01    3.848e+11    1.931e+04      5.300e+01    3.035e+05    1.329e-02      1.60m        0         
779  6.024e+01    1.245e+09    1.645e+10      6.700e+01    8.036e+05    1.318e-02      1.66m        0         
780  6.130e+01    1.285e+09    3.153e+03      9.100e+01    4.336e+06    1.322e-02      1.51m        0         
781  6.142e+01    2.126e+10    5.922e+05      1.230e+02    5.197e+10    1.336e-02      1.43m        0         
782  6.226e+01    7.636e+09    2.353e+05      9.300e+01    3.154e+08    1.323e-02      1.42m        0         
783  6.141e+01    1.022e+09    3.683e+04      5.300e+01    3.035e+05    1.323e-02      1.20m        0         
784  5.869e+01    3.185e+08    3.803e+03      6.700e+01    1.054e+06    1.336e-02      1.19m        0         
785  6.070e+01    9.118e+09    1.247e+03      6.100e+01    6.282e+05    1.328e-02      1.16m        0         
786  6.041e+01    1.034e+09    1.957e+03      4.900e+01    1.916e+05    1.342e-02      1.07m        0         
787  5.790e+01    9.178e+09    3.614e+05      6.100e+01    6.450e+05    1.310e-02      55.06s       0         
788  6.004e+01    1.182e+11    9.930e+02      5.900e+01    4.043e+05    1.336e-02      53.64s       0         
789  5.807e+01    1.791e+09    3.812e+09      6.500e+01    1.238e+07    1.342e-02      47.15s       0         
790  5.996e+01    1.463e+09    1.475e+03      6.300e+01    5.415e+06    1.342e-02      46.82s       0         
791  5.910e+01    1.401e+10    2.683e+03      4.900e+01    1.916e+05    1.342e-02      40.76s       0         
792  5.920e+01    7.399e+08    2.317e+03      7.700e+01    7.986e+07    1.333e-02      38.35s       0         
793  5.971e+01    1.674e+10    2.770e+04      7.700e+01    7.986e+07    1.333e-02      29.95s       0         
794  6.048e+01    5.134e+08    2.168e+03      7.700e+01    6.340e+07    1.333e-02      23.56s       0         
795  5.823e+01    9.938e+14    5.002e+03      7.500e+01    7.749e+06    1.331e-02      18.23s       0         
796  5.700e+01    1.660e+10    1.156e+04      7.300e+01    7.049e+06    1.340e-02      14.09s       0         
797  6.048e+01    2.055e+10    9.948e+02      7.500e+01    5.540e+06    1.322e-02      10.06s       0         
798  6.043e+01    5.013e+09    4.796e+03      5.700e+01    4.603e+05    1.326e-02      4.93s        0         
799  6.076e+01    1.635e+10    7.099e+02      7.100e+01    1.975e+06    1.331e-02      0.00s        0         
