    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.961e+01    7.206e+23    3.286e+01      4.700e+01    3.677e+06    5.117e-02      31.98s       0         
267  6.824e+01    2.315e+19    4.405e+01      4.700e+01    3.677e+06    5.117e-02      27.19s       0         
268  6.810e+01    3.949e+22    5.492e+02      4.700e+01    3.677e+06    5.117e-02      25.65s       0         
269  6.907e+01    8.599e+19    2.457e+01      4.700e+01    3.677e+06    5.117e-02      19.04s       0         
270  6.899e+01    5.051e+19    3.652e+04      4.700e+01    3.677e+06    5.117e-02      15.61s       0         
271  6.934e+01    6.050e+24    4.699e+01      4.700e+01    3.677e+06    5.117e-02      12.10s       0         
272  7.158e+01    3.124e+24    3.979e+01      4.700e+01    3.677e+06    5.117e-02      8.02s        0         
273  7.005e+01    6.532e+21    5.097e+01      4.700e+01    3.677e+06    5.117e-02      4.06s        0         
274  7.167e+01    1.879e+26    1.008e+05      4.700e+01    3.677e+06    5.117e-02      0.00s        0         
275  7.124e+01    1.990e+23    3.774e+05      4.700e+01    3.677e+06    5.117e-02      1.58m        0         
276  7.252e+01    1.139e+23    2.101e+03      1.070e+02    1.906e+12    5.115e-02      1.56m        0         
277  6.831e+01    7.964e+17    4.235e+03      4.700e+01    3.677e+06    5.117e-02      1.26m        0         
278  6.588e+01    1.386e+21    1.535e+03      4.700e+01    3.677e+06    5.117e-02      1.35m        0         
279  6.483e+01    1.231e+23    1.829e+02      4.700e+01    3.677e+06    5.117e-02      1.31m        0         
280  7.179e+01    1.009e+25    4.469e+04      4.700e+01    3.677e+06    5.117e-02      1.38m        0         
281  6.906e+01    1.112e+21    8.794e+02      6.700e+01    8.348e+08    5.109e-02      1.12m        0         
282  6.716e+01    1.706e+22    1.309e+02      4.700e+01    3.677e+06    5.117e-02      1.13m        0         
283  6.552e+01    2.079e+25    1.505e+05      4.700e+01    3.677e+06    5.117e-02      1.02m        0         
284  6.666e+01    3.183e+22    1.159e+05      4.700e+01    3.677e+06    5.117e-02      1.24m        0         
285  6.605e+01    1.732e+24    2.783e+03      4.700e+01    3.677e+06    5.117e-02      1.00m        0         
286  6.693e+01    2.781e+22    1.993e+05      4.700e+01    3.677e+06    5.117e-02      1.05m        0         
287  6.857e+01    7.781e+22    3.392e+01      4.700e+01    3.677e+06    5.117e-02      55.11s       0         
288  7.338e+01    5.077e+25    1.527e+05      4.700e+01    3.677e+06    5.117e-02      44.63s       0         
289  7.033e+01    2.853e+20    4.842e+04      4.700e+01    3.677e+06    5.117e-02      40.39s       0         
290  6.850e+01    2.292e+27    7.493e+04      4.700e+01    3.677e+06    5.117e-02      35.22s       0         
291  6.754e+01    4.598e+19    4.073e+01      4.700e+01    3.677e+06    5.117e-02      29.98s       0         
292  6.814e+01    1.394e+19    1.149e+04      4.700e+01    3.677e+06    5.117e-02      27.19s       0         
293  6.842e+01    4.194e+24    7.113e+03      4.700e+01    3.677e+06    5.117e-02      25.49s       0         
294  6.860e+01    9.662e+19    2.235e+04      4.700e+01    3.677e+06    5.117e-02      18.79s       0         
295  6.787e+01    4.818e+19    7.266e+04      4.700e+01    3.677e+06    5.117e-02      16.40s       0         
296  6.680e+01    9.784e+24    7.613e+01      4.700e+01    3.677e+06    5.117e-02      11.50s       0         
297  7.058e+01    6.788e+25    2.639e+01      4.700e+01    3.677e+06    5.117e-02      8.60s        0         
298  6.858e+01    2.132e+25    1.212e+04      4.700e+01    3.677e+06    5.117e-02      3.84s        0         
299  6.900e+01    2.579e+21    9.240e+02      4.700e+01    3.677e+06    5.117e-02      0.00s        0         
300  6.973e+01    2.867e+22    7.762e+02      4.700e+01    3.677e+06    5.117e-02      1.61m        0         
301  6.698e+01    3.567e+24    4.574e+01      4.300e+01    4.089e+05    5.117e-02      1.42m        0         
302  6.875e+01    2.059e+23    2.396e+03      4.300e+01    4.089e+05    5.117e-02      1.50m        0         
303  7.085e+01    2.981e+24    5.950e+01      4.300e+01    4.089e+05    5.117e-02      1.51m        0         
304  7.167e+01    1.981e+23    2.521e+06      4.300e+01    4.089e+05    5.117e-02      1.33m        0         
305  7.092e+01    1.426e+19    4.315e+05      7.300e+01    3.639e+09    5.096e-02      1.28m        0         
306  6.986e+01    3.537e+24    4.734e+01      7.300e+01    2.943e+09    5.096e-02      1.14m        0         
307  6.799e+01    3.505e+22    5.490e+01      7.100e+01    2.247e+09    5.096e-02      1.26m        0         
308  7.009e+01    1.097e+19    8.912e+03      7.300e+01    2.943e+09    5.096e-02      1.13m        0         
309  6.863e+01    1.728e+21    1.010e+02      7.300e+01    2.084e+09    5.096e-02      59.14s       0         
310  6.812e+01    1.685e+22    1.809e+05      4.300e+01    4.089e+05    5.117e-02      52.10s       0         
311  6.747e+01    8.832e+17    1.758e+04      4.300e+01    4.089e+05    5.117e-02      50.53s       0         
312  6.712e+01    3.482e+21    1.274e+03      4.300e+01    4.089e+05    5.117e-02      48.56s       0         
313  6.769e+01    1.082e+21    5.045e+04      4.300e+01    4.089e+05    5.117e-02      41.86s       0         
314  6.741e+01    3.213e+19    1.562e+03      6.700e+01    2.487e+08    5.102e-02      37.75s       0         
315  6.703e+01    3.414e+28    8.858e+01      4.300e+01    4.089e+05    5.117e-02      35.79s       0         
316  6.983e+01    3.191e+31    1.522e+05      4.300e+01    4.089e+05    5.117e-02      35.33s       0         
317  6.869e+01    9.716e+17    3.792e+04      4.300e+01    4.089e+05    5.117e-02      29.58s       0         
318  6.893e+01    3.382e+23    1.824e+02      7.500e+01    9.459e+08    5.103e-02      23.19s       0         
319  7.102e+01    1.366e+20    3.298e+05      7.500e+01    8.783e+08    5.087e-02      21.90s       0         
320  6.441e+01    2.884e+23    1.050e+04      7.500e+01    8.783e+08    5.087e-02      15.19s       0         
321  6.893e+01    8.196e+25    3.144e+03      1.310e+02    1.232e+15    5.098e-02      12.94s       0         
322  6.704e+01    9.386e+20    7.130e+02      8.500e+01    4.354e+10    5.100e-02      8.82s        0         
323  6.809e+01    2.317e+23    3.182e+03      1.050e+02    7.134e+11    5.094e-02      4.37s        0         
324  6.612e+01    1.782e+22    1.488e+03      1.050e+02    7.374e+11    5.093e-02      0.00s        0         
325  6.756e+01    2.100e+25    9.745e+01      7.500e+01    6.965e+08    5.101e-02      1.85m        0         
326  6.885e+01    4.867e+24    3.748e+01      4.300e+01    4.089e+05    5.117e-02      1.56m        0         
327  7.044e+01    2.355e+23    3.358e+04      9.100e+01    5.537e+11    5.111e-02      1.55m        0         
328  6.840e+01    1.302e+30    6.790e+02      8.500e+01    2.563e+11    5.107e-02      1.33m        0         
329  6.918e+01    5.048e+26    5.645e+01      7.900e+01    6.508e+10    5.105e-02      1.33m        0         
330  6.976e+01    2.297e+26    7.347e+01      1.250e+02    1.089e+15    5.106e-02      1.43m        0         
331  6.893e+01    1.812e+24    4.835e+05      1.310e+02    1.090e+15    5.106e-02      1.34m        0         
332  7.148e+01    2.548e+25    2.262e+02      1.470e+02    1.015e+17    5.106e-02      1.18m        0         
333  6.984e+01    2.457e+25    2.643e+03      1.490e+02    1.691e+17    5.104e-02      1.03m        0         
334  6.935e+01    8.985e+26    1.888e+04      1.090e+02    5.929e+12    5.115e-02      1.03m        0         
335  6.963e+01    8.162e+22    1.348e+03      4.300e+01    4.089e+05    5.117e-02      1.10m        0         
336  6.942e+01    8.065e+25    4.171e+01      4.300e+01    4.089e+05    5.117e-02      55.88s       0         
337  6.784e+01    4.393e+19    1.129e+05      1.010e+02    1.772e+12    5.108e-02      50.89s       0         
338  6.427e+01    8.357e+18    1.260e+03      8.900e+01    5.111e+08    5.071e-02      48.98s       0         
339  7.358e+01    3.016e+27    4.637e+04      9.100e+01    1.157e+11    5.076e-02      45.52s       0         
340  7.253e+01    2.931e+20    4.218e+04      9.100e+01    5.090e+08    5.099e-02      36.21s       0         
341  7.459e+01    2.905e+21    2.327e+01      4.700e+01    3.677e+06    5.117e-02      32.87s       0         
342  7.846e+01    2.063e+23    6.664e+01      9.900e+01    1.061e+12    5.095e-02      30.90s       0         
343  7.189e+01    6.511e+19    1.202e+02      1.010e+02    1.095e+12    5.103e-02      22.95s       0         
344  7.645e+01    3.152e+23    1.768e+05      1.410e+02    1.920e+15    5.095e-02      23.20s       0         
345  7.460e+01    4.011e+21    4.653e+01      1.230e+02    1.972e+12    5.098e-02      15.35s       0         
346  7.056e+01    5.943e+25    1.543e+04      1.830e+02    5.230e+18    5.098e-02      10.79s       0         
347  7.195e+01    4.433e+22    6.022e+01      1.250e+02    2.632e+12    5.104e-02      8.30s        0         
348  7.189e+01    5.491e+18    3.727e+04      9.700e+01    3.280e+08    5.108e-02      4.10s        0         
349  6.948e+01    7.456e+20    6.991e+02      3.900e+01    1.393e+05    5.117e-02      0.00s        0         
350  6.794e+01    1.213e+20    1.600e+05      3.900e+01    1.393e+05    5.117e-02      1.49m        0         
351  6.765e+01    4.378e+17    3.714e+05      1.070e+02    1.282e+12    5.110e-02      1.96m        0         
352  6.563e+01    1.898e+20    4.010e+04      3.900e+01    1.393e+05    5.117e-02      1.80m        0         
353  6.836e+01    3.115e+21    2.525e+03      8.300e+01    3.106e+09    5.084e-02      1.75m        0         
354  7.315e+01    3.414e+20    2.761e+02      8.900e+01    3.572e+09    5.089e-02      1.47m        0         
355  7.028e+01    9.256e+22    1.039e+03      1.230e+02    1.558e+13    5.103e-02      1.31m        0         
356  7.073e+01    2.956e+19    1.501e+03      6.900e+01    1.322e+08    5.097e-02      1.20m        0         
357  7.736e+01    2.355e+24    4.334e+01      7.300e+01    5.262e+07    5.100e-02      1.34m        0         
358  7.169e+01    6.098e+18    5.699e+01      1.610e+02    2.883e+13    5.089e-02      55.80s       0         
359  7.207e+01    2.125e+23    7.694e+01      8.100e+01    6.358e+08    5.100e-02      1.10m        0         
360  7.088e+01    5.237e+21    9.191e+01      6.100e+01    2.506e+07    5.103e-02      59.34s       0         
361  7.145e+01    2.727e+18    3.346e+05      6.900e+01    1.562e+08    5.082e-02      56.59s       0         
362  6.792e+01    1.030e+21    3.217e+05      6.900e+01    1.562e+08    5.082e-02      48.97s       0         
363  6.976e+01    4.348e+26    1.357e+02      8.100e+01    1.165e+08    5.076e-02      50.10s       0         
364  6.784e+01    2.430e+20    4.661e+01      9.100e+01    1.374e+09    5.078e-02      40.19s       0         
365  6.819e+01    3.397e+23    1.923e+03      7.500e+01    9.705e+08    5.095e-02      39.53s       0         
366  6.278e+01    5.460e+14    1.132e+03      6.500e+01    5.680e+08    5.088e-02      31.41s       0         
367  6.212e+01    1.350e+17    1.042e+02      6.700e+01    1.133e+09    5.091e-02      26.65s       0         
368  6.454e+01    1.468e+21    4.022e+04      7.900e+01    2.494e+08    5.079e-02      28.67s       0         
369  6.363e+01    7.017e+15    2.611e+04      7.100e+01    5.276e+07    5.069e-02      20.84s       0         
370  6.419e+01    2.839e+18    6.597e+04      9.500e+01    1.582e+10    5.077e-02      16.45s       0         
371  6.344e+01    1.551e+18    3.853e+01      9.500e+01    1.582e+10    5.077e-02      13.29s       0         
372  6.759e+01    5.560e+18    2.695e+01      7.300e+01    4.249e+07    5.106e-02      8.77s        0         
373  6.606e+01    1.173e+21    9.068e+01      7.500e+01    6.303e+07    5.081e-02      4.23s        0         
374  6.997e+01    2.404e+27    1.289e+03      7.300e+01    7.627e+07    5.075e-02      0.00s        0         
375  6.643e+01    1.150e+19    8.806e+01      7.700e+01    3.245e+08    5.067e-02      1.67m        0         
376  6.728e+01    5.684e+21    6.847e+04      1.030e+02    5.617e+10    5.076e-02      1.80m        0         
377  6.761e+01    4.373e+20    6.074e+04      1.470e+02    6.206e+15    5.071e-02      1.55m        0         
378  6.866e+01    1.885e+24    1.201e+05      1.230e+02    5.144e+12    5.070e-02      1.70m        0         
379  6.921e+01    2.182e+22    4.051e+02      9.900e+01    1.118e+10    5.071e-02      1.53m        0         
380  6.909e+01    1.109e+22    8.007e+03      9.500e+01    1.103e+10    5.077e-02      1.31m        0         
381  7.464e+01    2.196e+24    9.116e+01      1.490e+02    2.157e+14    5.067e-02      1.30m        0         
382  7.235e+01    1.319e+18    2.932e+01      8.500e+01    1.159e+09    5.074e-02      1.16m        0         
383  7.348e+01    1.785e+23    3.752e+01      8.300e+01    7.585e+08    5.078e-02      1.23m        0         
384  6.748e+01    3.551e+20    6.992e+01      1.270e+02    3.681e+14    5.071e-02      1.10m        0         
385  7.217e+01    4.677e+20    6.739e+01      8.700e+01    3.495e+09    5.070e-02      1.18m        0         
386  6.847e+01    2.201e+19    8.210e+01      2.210e+02    2.381e+18    5.101e-02      53.35s       0         
387  6.775e+01    3.619e+21    3.079e+04      8.100e+01    2.717e+08    5.076e-02      56.85s       0         
388  6.734e+01    3.155e+20    2.538e+01      8.100e+01    2.717e+08    5.076e-02      45.25s       0         
389  6.648e+01    3.989e+17    7.030e+02      8.100e+01    1.906e+08    5.050e-02      40.80s       0         
390  6.858e+01    3.752e+19    2.799e+03      8.100e+01    1.906e+08    5.059e-02      37.68s       0         
391  7.244e+01    1.447e+23    1.320e+02      9.100e+01    1.277e+09    5.055e-02      30.75s       0         
392  7.387e+01    2.654e+20    2.127e+01      8.900e+01    1.666e+09    5.048e-02      28.26s       0         
393  7.563e+01    5.796e+20    1.267e+03      8.100e+01    1.906e+08    5.049e-02      24.32s       0         
394  7.550e+01    6.466e+19    1.470e+09      9.100e+01    2.431e+08    5.043e-02      19.63s       0         
395  7.547e+01    3.962e+19    6.175e+01      8.900e+01    1.370e+09    5.045e-02      16.70s       0         
396  7.302e+01    1.685e+21    1.698e+04      9.500e+01    7.661e+09    5.046e-02      13.58s       0         
397  7.328e+01    2.643e+20    4.176e+01      8.700e+01    2.539e+09    5.048e-02      8.17s        0         
398  7.653e+01    5.900e+22    1.510e+05      7.500e+01    1.420e+08    5.053e-02      4.60s        0         
399  7.454e+01    2.224e+23    1.248e+02      8.700e+01    1.568e+09    5.049e-02      0.00s        0         
400  7.438e+01    2.740e+20    1.552e+02      8.500e+01    5.535e+09    5.058e-02      1.80m        0         
401  7.260e+01    9.576e+20    1.372e+05      1.030e+02    3.727e+09    5.043e-02      1.62m        0         
402  7.164e+01    3.166e+17    8.335e+01      9.500e+01    3.690e+10    5.050e-02      1.47m        0         
403  6.908e+01    3.041e+17    1.684e+04      9.100e+01    2.048e+10    5.048e-02      1.48m        0         
404  6.955e+01    6.386e+20    1.766e+05      9.300e+01    3.066e+09    5.069e-02      1.28m        0         
405  7.292e+01    2.147e+20    3.997e+01      1.230e+02    1.326e+14    5.065e-02      1.38m        0         
406  7.225e+01    4.865e+20    1.520e+02      9.300e+01    2.586e+09    5.064e-02      1.34m        0         
407  7.106e+01    4.672e+22    2.588e+04      9.700e+01    2.453e+09    5.067e-02      1.35m        0         
408  7.536e+01    2.645e+24    2.832e+04      9.700e+01    2.453e+09    5.067e-02      1.14m        0         
409  7.250e+01    8.080e+20    7.728e+03      9.700e+01    2.375e+09    5.061e-02      1.09m        0         
410  7.092e+01    4.046e+20    1.151e+05      9.700e+01    2.067e+09    5.061e-02      59.91s       0         
411  6.786e+01    1.860e+17    2.125e+04      1.030e+02    2.381e+09    5.062e-02      54.52s       0         
412  7.312e+01    6.572e+18    2.857e+01      1.010e+02    2.340e+09    5.070e-02      54.65s       0         
413  6.783e+01    5.383e+19    3.078e+03      7.900e+01    1.751e+08    5.082e-02      41.17s       0         
414  7.229e+01    6.962e+18    1.270e+04      8.100e+01    1.902e+08    5.081e-02      43.69s       0         
415  6.811e+01    6.998e+21    1.415e+03      9.100e+01    2.545e+08    5.079e-02      36.60s       0         
416  7.285e+01    8.186e+18    2.405e+01      9.100e+01    2.545e+08    5.079e-02      38.64s       0         
417  7.456e+01    9.230e+18    5.352e+01      8.900e+01    2.091e+08    5.080e-02      27.64s       0         
418  7.318e+01    5.313e+19    1.774e+02      7.500e+01    3.132e+09    5.083e-02      28.23s       0         
419  7.100e+01    3.705e+26    4.002e+01      8.700e+01    3.672e+08    5.073e-02      23.18s       0         
420  6.970e+01    2.209e+21    2.758e+03      8.500e+01    4.094e+08    5.061e-02      19.77s       0         
421  7.354e+01    1.082e+19    1.186e+05      9.300e+01    6.061e+08    5.060e-02      14.74s       0         
422  7.461e+01    2.325e+22    2.619e+02      1.010e+02    1.056e+09    5.062e-02      8.31s        0         
423  7.348e+01    6.568e+18    3.610e+01      1.610e+02    1.134e+15    5.062e-02      4.60s        0         
424  7.401e+01    3.915e+21    5.303e+01      1.490e+02    3.112e+14    5.064e-02      0.00s        0         
425  7.288e+01    7.728e+22    1.600e+04      1.470e+02    2.614e+14    5.065e-02      1.73m        0         
426  7.483e+01    3.301e+23    1.955e+01      1.410e+02    2.256e+13    5.065e-02      1.80m        0         
427  7.073e+01    1.779e+24    3.537e+04      2.230e+02    1.067e+22    5.065e-02      1.26m        0         
428  7.211e+01    1.562e+21    3.986e+04      1.150e+02    1.471e+12    5.110e-02      1.47m        0         
429  7.193e+01    4.382e+17    2.289e+01      6.500e+01    1.046e+08    5.047e-02      1.31m        0         
430  6.794e+01    7.476e+18    1.549e+01      6.500e+01    1.046e+08    5.039e-02      1.28m        0         
431  6.819e+01    7.432e+21    5.427e+02      8.900e+01    6.834e+08    5.067e-02      1.24m        0         
432  6.625e+01    2.061e+16    3.088e+03      7.500e+01    8.620e+07    5.078e-02      1.17m        0         
433  6.672e+01    5.967e+16    1.166e+04      7.300e+01    6.303e+07    5.083e-02      1.10m        0         
434  6.781e+01    3.596e+25    1.423e+04      8.300e+01    1.260e+08    5.091e-02      59.01s       0         
435  7.152e+01    6.346e+17    8.966e+04      8.300e+01    1.260e+08    5.083e-02      59.90s       0         
436  7.035e+01    2.219e+17    9.931e+02      9.500e+01    1.250e+09    5.084e-02      53.72s       0         
437  6.967e+01    4.039e+23    4.621e+04      7.300e+01    4.236e+07    5.074e-02      48.29s       0         
438  6.908e+01    1.241e+18    6.463e+01      1.410e+02    2.999e+14    5.094e-02      48.37s       0         
439  6.745e+01    1.625e+18    5.860e+02      7.900e+01    4.911e+07    5.082e-02      40.18s       0         
440  6.857e+01    1.605e+21    1.026e+03      1.730e+02    1.595e+18    5.093e-02      42.60s       0         
441  6.542e+01    6.581e+18    6.148e+04      7.700e+01    5.777e+08    5.088e-02      31.60s       0         
442  6.867e+01    2.828e+16    1.045e+04      8.900e+01    2.863e+09    5.080e-02      30.77s       0         
443  6.871e+01    2.046e+22    7.312e+01      3.900e+01    1.354e+05    5.115e-02      25.15s       0         
444  6.492e+01    1.814e+16    1.499e+04      7.100e+01    1.117e+08    5.106e-02      19.51s       0         
445  6.837e+01    8.523e+17    4.950e+04      9.700e+01    1.928e+10    5.112e-02      19.04s       0         
446  6.459e+01    5.294e+17    1.250e+04      7.700e+01    8.877e+07    5.106e-02      12.52s       0         
447  6.677e+01    2.541e+18    1.296e+03      1.050e+02    9.477e+10    5.091e-02      9.04s        0         
448  6.954e+01    1.499e+20    7.139e+02      1.050e+02    1.181e+11    5.091e-02      4.44s        0         
449  7.014e+01    3.103e+20    4.726e+05      6.700e+01    4.722e+07    5.093e-02      0.00s        0         
450  6.966e+01    1.339e+27    4.887e+01      3.900e+01    1.354e+05    5.115e-02      1.61m        0         
451  6.762e+01    4.622e+20    1.336e+05      8.900e+01    1.262e+11    5.065e-02      1.75m        0         
452  6.818e+01    1.404e+19    4.852e+04      6.100e+01    4.341e+07    5.067e-02      1.55m        0         
453  6.780e+01    1.049e+17    1.599e+05      7.900e+01    3.712e+09    5.063e-02      1.42m        0         
454  7.103e+01    2.714e+19    1.966e+02      1.570e+02    6.509e+17    5.095e-02      1.44m        0         
455  7.090e+01    5.399e+19    8.682e+02      1.290e+02    1.371e+15    5.063e-02      1.34m        0         
456  7.094e+01    1.763e+17    2.229e+02      1.310e+02    1.664e+15    5.063e-02      1.37m        0         
457  7.006e+01    1.086e+19    2.053e+05      1.270e+02    1.469e+14    5.063e-02      1.26m        0         
458  6.876e+01    1.029e+16    5.740e+03      1.270e+02    1.469e+14    5.063e-02      1.11m        0         
459  7.172e+01    8.635e+20    9.713e+01      6.900e+01    2.520e+08    5.081e-02      1.04m        0         
460  7.199e+01    2.621e+17    1.730e+01      6.300e+01    2.305e+08    5.071e-02      59.60s       0         
461  6.978e+01    1.810e+17    8.686e+01      6.900e+01    7.623e+08    5.071e-02      57.17s       0         
462  6.740e+01    3.682e+16    1.683e+03      6.500e+01    5.324e+08    5.076e-02      45.61s       0         
463  7.011e+01    1.677e+16    6.230e+03      6.300e+01    6.676e+07    5.077e-02      48.06s       0         
464  6.814e+01    6.716e+15    6.313e+03      6.900e+01    1.031e+09    5.079e-02      39.52s       0         
465  6.584e+01    2.406e+15    1.221e+02      9.900e+01    3.412e+11    5.060e-02      35.50s       0         
466  6.925e+01    1.225e+18    3.062e+03      7.100e+01    5.701e+08    5.065e-02      38.14s       0         
467  6.782e+01    1.003e+19    8.182e+01      6.700e+01    3.916e+07    5.072e-02      27.80s       0         
468  7.221e+01    3.749e+17    7.582e+01      1.030e+02    8.275e+10    5.093e-02      25.85s       0         
469  7.201e+01    2.402e+17    6.601e+04      7.100e+01    2.090e+08    5.062e-02      18.88s       0         
470  7.218e+01    4.657e+20    2.829e+03      1.050e+02    1.765e+12    5.063e-02      16.51s       0         
471  7.249e+01    1.223e+18    5.891e+04      1.170e+02    1.717e+13    5.063e-02      13.67s       0         
472  7.334e+01    3.141e+18    3.813e+01      1.130e+02    1.253e+13    5.069e-02      8.30s        0         
473  7.304e+01    6.790e+21    3.204e+01      7.700e+01    2.522e+08    5.061e-02      4.43s        0         
474  7.267e+01    7.367e+18    9.121e+02      9.700e+01    5.584e+09    5.066e-02      0.00s        0         
475  7.262e+01    1.863e+21    9.648e+01      6.100e+01    5.390e+07    5.056e-02      1.61m        0         
476  7.163e+01    9.042e+23    1.402e+02      6.500e+01    5.968e+07    5.070e-02      1.65m        0         
477  7.160e+01    4.814e+26    7.209e+02      6.500e+01    5.968e+07    5.070e-02      1.66m        0         
478  7.251e+01    1.063e+23    9.789e+01      1.310e+02    3.888e+15    5.062e-02      1.59m        0         
479  7.442e+01    3.277e+23    9.623e+04      6.900e+01    1.427e+08    5.071e-02      1.58m        0         
480  7.201e+01    2.300e+18    3.390e+01      6.500e+01    2.588e+07    5.077e-02      1.28m        0         
481  7.092e+01    1.047e+19    3.416e+01      1.190e+02    2.953e+11    5.061e-02      1.24m        0         
482  7.178e+01    1.912e+19    1.488e+02      7.900e+01    3.935e+09    5.045e-02      1.20m        0         
483  7.296e+01    7.940e+21    3.161e+01      7.300e+01    3.024e+08    5.068e-02      1.32m        0         
484  7.030e+01    1.028e+20    4.030e+01      1.230e+02    8.728e+13    5.064e-02      58.30s       0         
485  7.439e+01    5.701e+21    6.595e+02      1.250e+02    1.074e+14    5.067e-02      59.99s       0         
486  7.058e+01    6.802e+19    4.957e+05      5.900e+01    2.088e+07    5.057e-02      46.99s       0         
487  6.992e+01    4.406e+17    3.168e+01      9.100e+01    2.227e+09    5.065e-02      50.54s       0         
488  6.811e+01    1.463e+25    2.049e+05      8.100e+01    1.344e+11    5.066e-02      44.71s       0         
489  6.762e+01    1.573e+21    1.123e+03      8.700e+01    2.296e+09    5.065e-02      41.54s       0         
490  6.854e+01    1.244e+22    4.472e+04      8.700e+01    2.296e+09    5.065e-02      40.02s       0         
491  7.410e+01    4.752e+20    2.048e+08      2.010e+02    1.057e+22    5.063e-02      35.67s       0         
492  7.254e+01    9.346e+20    3.934e+05      7.900e+01    7.669e+08    5.069e-02      27.42s       0         
493  7.022e+01    5.846e+20    4.702e+05      6.300e+01    3.559e+08    5.059e-02      25.00s       0         
494  7.223e+01    4.190e+19    5.517e+01      6.100e+01    2.265e+07    5.054e-02      21.91s       0         
495  7.285e+01    1.729e+27    4.894e+04      1.390e+02    2.925e+14    5.073e-02      16.17s       0         
496  7.790e+01    8.514e+27    3.925e+01      1.030e+02    7.632e+11    5.068e-02      13.60s       0         
497  7.348e+01    3.396e+27    1.607e+02      9.300e+01    8.789e+10    5.077e-02      7.42s        0         
498  7.510e+01    5.605e+20    9.747e+01      1.110e+02    2.669e+14    5.069e-02      4.50s        0         
499  7.441e+01    1.265e+22    3.768e+01      1.330e+02    6.405e+17    5.072e-02      0.00s        0         
500  7.567e+01    9.198e+20    1.424e+05      7.300e+01    1.555e+08    5.083e-02      1.83m        0         
501  7.244e+01    1.362e+21    3.462e+02      1.690e+02    1.682e+20    5.061e-02      1.48m        0         
502  7.608e+01    9.992e+19    4.263e+04      1.690e+02    2.951e+20    5.062e-02      1.84m        0         
503  7.422e+01    1.125e+22    3.509e+02      1.530e+02    1.089e+19    5.066e-02      1.45m        0         
504  6.937e+01    4.471e+20    4.223e+01      7.500e+01    7.708e+08    5.073e-02      1.32m        0         
505  7.176e+01    2.768e+21    2.182e+04      4.500e+01    2.407e+05    5.074e-02      1.36m        0         
506  7.284e+01    1.072e+22    2.665e+03      8.300e+01    1.244e+09    5.063e-02      1.31m        0         
507  7.109e+01    4.583e+20    3.316e+01      7.700e+01    1.401e+08    5.068e-02      1.07m        0         
508  7.269e+01    3.242e+17    3.346e+04      1.050e+02    4.071e+10    5.060e-02      1.18m        0         
509  7.078e+01    7.071e+19    3.650e+01      1.130e+02    8.849e+10    5.060e-02      1.09m        0         
510  7.291e+01    5.247e+24    2.471e+05      8.900e+01    4.634e+09    5.068e-02      1.02m        0         
511  7.292e+01    2.345e+18    3.674e+05      8.900e+01    5.121e+08    5.075e-02      52.45s       0         
512  7.735e+01    7.697e+25    1.065e+02      9.300e+01    3.008e+09    5.069e-02      1.05m        0         
513  7.265e+01    1.614e+25    7.844e+02      7.100e+01    5.142e+07    5.093e-02      45.64s       0         
514  7.433e+01    3.289e+19    2.795e+03      9.100e+01    1.968e+09    5.087e-02      43.72s       0         
515  7.575e+01    1.600e+20    2.212e+02      1.350e+02    1.481e+14    5.076e-02      39.37s       0         
516  7.494e+01    1.024e+23    1.439e+02      1.350e+02    2.151e+14    5.076e-02      33.18s       0         
517  7.472e+01    5.624e+18    1.925e+05      1.090e+02    4.603e+10    5.082e-02      28.41s       0         
518  7.537e+01    3.194e+20    2.600e+04      5.700e+01    6.138e+06    5.081e-02      26.16s       0         
519  7.573e+01    9.394e+20    4.515e+02      8.500e+01    1.787e+08    5.098e-02      21.16s       0         
520  7.795e+01    7.387e+20    1.725e+02      5.700e+01    6.138e+06    5.075e-02      15.41s       0         
521  7.621e+01    5.818e+20    2.993e+01      7.700e+01    8.517e+08    5.060e-02      12.02s       0         
522  7.775e+01    4.823e+20    3.072e+03      7.700e+01    4.932e+08    5.065e-02      8.59s        0         
523  7.730e+01    3.401e+19    3.650e+01      9.700e+01    2.391e+09    5.080e-02      4.06s        0         
524  7.943e+01    1.145e+26    3.087e+04      1.610e+02    3.986e+16    5.075e-02      0.00s        0         
525  7.415e+01    6.155e+20    6.072e+03      1.070e+02    7.739e+10    5.086e-02      1.49m        0         
526  7.587e+01    2.720e+18    1.117e+05      1.090e+02    7.240e+11    5.082e-02      1.73m        0         
527  7.410e+01    3.116e+16    7.710e+01      7.500e+01    1.563e+08    5.068e-02      1.53m        0         
528  7.500e+01    2.048e+17    6.396e+03      7.900e+01    3.243e+09    5.081e-02      1.40m        0         
529  7.315e+01    8.358e+17    2.287e+03      1.390e+02    4.171e+14    5.068e-02      1.30m        0         
530  7.174e+01    4.652e+17    1.187e+09      7.300e+01    6.128e+08    5.065e-02      1.22m        0         
531  7.472e+01    1.112e+18    2.361e+02      6.300e+01    3.811e+07    5.055e-02      1.26m        0         
532  7.458e+01    2.840e+20    4.392e+01      6.900e+01    3.128e+08    5.049e-02      1.12m        0         
