    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.240e+01    6.615e+08    1.182e+03      6.700e+01    4.152e+06    1.058e-02      6.77s        14        
534  3.212e+01    5.725e+15    2.341e+05      6.700e+01    4.152e+06    1.058e-02      6.47s        14        
535  3.162e+01    1.191e+08    1.059e+02      6.700e+01    4.152e+06    1.058e-02      6.10s        14        
536  3.221e+01    2.393e+09    6.317e+04      6.700e+01    4.152e+06    1.058e-02      5.79s        14        
537  3.293e+01    8.413e+08    9.125e+02      6.700e+01    4.152e+06    1.058e-02      5.40s        14        
538  3.311e+01    2.658e+09    4.058e+03      6.700e+01    4.152e+06    1.058e-02      4.90s        14        
539  3.063e+01    2.384e+08    6.840e+13      6.700e+01    4.152e+06    1.058e-02      4.25s        14        
540  3.252e+01    1.529e+10    5.699e+02      6.700e+01    4.152e+06    1.058e-02      3.98s        14        
541  3.350e+01    3.895e+08    1.757e+04      6.700e+01    4.152e+06    1.058e-02      3.59s        14        
542  3.198e+01    3.881e+09    1.310e+05      6.700e+01    4.152e+06    1.058e-02      3.08s        14        
543  3.184e+01    1.866e+09    4.853e+01      6.700e+01    4.152e+06    1.058e-02      2.63s        14        
544  3.196e+01    2.566e+09    2.130e+01      6.700e+01    4.152e+06    1.058e-02      2.19s        14        
545  3.278e+01    2.588e+09    1.074e+03      6.700e+01    4.152e+06    1.058e-02      1.76s        14        
546  3.260e+01    3.410e+09    8.530e+02      6.700e+01    4.152e+06    1.058e-02      1.30s        14        
547  3.311e+01    1.146e+11    3.323e+01      6.700e+01    4.152e+06    1.058e-02      0.89s        14        
548  3.191e+01    5.339e+11    1.666e+04      6.700e+01    4.152e+06    1.058e-02      0.43s        14        
549  3.224e+01    5.534e+09    1.400e+02      6.700e+01    4.152e+06    1.058e-02      0.00s        14        
550  3.120e+01    7.643e+12    4.229e+02      6.700e+01    4.152e+06    1.058e-02      10.46s       14        
551  3.250e+01    5.557e+09    6.679e+03      6.700e+01    4.152e+06    1.058e-02      10.10s       14        
552  3.376e+01    1.251e+12    1.108e+03      6.700e+01    4.152e+06    1.058e-02      9.92s        14        
553  3.277e+01    3.435e+10    1.669e+02      6.700e+01    4.152e+06    1.058e-02      9.40s        14        
554  3.204e+01    5.241e+08    2.240e+04      6.700e+01    4.152e+06    1.058e-02      8.90s        14        
555  3.159e+01    6.685e+08    8.100e+02      6.700e+01    4.152e+06    1.058e-02      8.16s        14        
556  3.238e+01    2.421e+08    8.332e+01      6.700e+01    4.152e+06    1.058e-02      7.92s        14        
557  3.294e+01    4.506e+07    1.683e+04      6.700e+01    4.152e+06    1.058e-02      7.60s        14        
558  3.293e+01    2.897e+10    5.618e+03      6.700e+01    4.152e+06    1.058e-02      7.10s        14        
559  3.344e+01    4.958e+08    5.539e+04      6.700e+01    4.152e+06    1.058e-02      6.61s        14        
560  3.209e+01    1.330e+14    2.421e+04      6.700e+01    4.152e+06    1.058e-02      6.02s        15        
561  3.275e+01    3.185e+08    1.480e+03      6.700e+01    4.152e+06    1.058e-02      5.59s        15        
562  3.227e+01    1.063e+11    1.495e+03      6.700e+01    4.152e+06    1.058e-02      5.24s        15        
563  3.189e+01    2.244e+09    8.193e+03      6.700e+01    4.152e+06    1.058e-02      4.82s        15        
564  3.389e+01    4.049e+09    1.139e+02      6.700e+01    4.152e+06    1.058e-02      4.48s        15        
565  3.266e+01    2.076e+11    4.933e+02      6.700e+01    4.152e+06    1.058e-02      3.89s        15        
566  3.308e+01    9.464e+11    4.117e+06      6.700e+01    4.152e+06    1.058e-02      3.55s        15        
567  3.418e+01    3.671e+14    2.414e+01      6.700e+01    4.152e+06    1.058e-02      3.16s        15        
568  3.393e+01    3.418e+08    1.443e+04      6.700e+01    4.152e+06    1.058e-02      2.70s        15        
569  3.244e+01    7.039e+08    4.487e+04      6.700e+01    4.152e+06    1.058e-02      2.19s        15        
570  3.204e+01    2.203e+10    8.263e+05      6.700e+01    4.152e+06    1.058e-02      1.74s        15        
571  3.205e+01    6.976e+09    1.705e+05      6.700e+01    4.152e+06    1.058e-02      1.32s        15        
572  3.284e+01    1.913e+11    3.002e+01      6.700e+01    4.152e+06    1.058e-02      0.88s        15        
573  3.262e+01    6.873e+12    4.695e+02      6.700e+01    4.152e+06    1.058e-02      0.43s        15        
574  3.190e+01    1.527e+12    2.081e+01      6.700e+01    4.152e+06    1.058e-02      0.00s        15        
575  3.278e+01    1.498e+13    1.673e+03      6.700e+01    4.152e+06    1.058e-02      10.35s       15        
576  3.231e+01    6.429e+12    5.083e+01      6.700e+01    4.152e+06    1.058e-02      10.61s       15        
577  3.228e+01    2.808e+10    2.088e+05      6.700e+01    4.152e+06    1.058e-02      9.69s        15        
578  3.415e+01    1.014e+09    1.106e+04      6.700e+01    4.152e+06    1.058e-02      9.57s        15        
579  3.273e+01    1.188e+08    2.294e+01      6.700e+01    4.152e+06    1.058e-02      8.89s        15        
580  3.255e+01    4.312e+10    6.592e+02      6.700e+01    4.152e+06    1.058e-02      8.38s        15        
581  3.338e+01    1.012e+10    9.837e+04      6.700e+01    4.152e+06    1.058e-02      8.10s        15        
582  3.371e+01    9.624e+10    5.960e+04      6.700e+01    4.152e+06    1.058e-02      7.69s        15        
583  3.283e+01    3.642e+12    4.697e+03      6.700e+01    4.152e+06    1.058e-02      7.05s        15        
584  3.213e+01    2.652e+10    5.028e+05      6.700e+01    4.152e+06    1.058e-02      6.66s        15        
585  3.265e+01    8.520e+10    2.144e+05      6.700e+01    4.152e+06    1.058e-02      6.18s        15        
586  3.250e+01    1.130e+08    2.462e+02      6.700e+01    4.152e+06    1.058e-02      5.58s        15        
587  3.359e+01    2.140e+09    3.970e+05      6.700e+01    4.152e+06    1.058e-02      5.22s        15        
588  3.279e+01    1.077e+18    1.572e+02      6.700e+01    4.152e+06    1.058e-02      4.78s        15        
589  3.239e+01    3.242e+08    8.558e+04      6.700e+01    4.152e+06    1.058e-02      4.27s        15        
590  3.368e+01    1.559e+08    1.052e+01      6.700e+01    4.152e+06    1.058e-02      4.01s        15        
591  3.344e+01    8.396e+09    1.255e+02      6.700e+01    4.152e+06    1.058e-02      3.57s        15        
592  3.194e+01    8.668e+08    1.839e+02      6.700e+01    4.152e+06    1.058e-02      3.05s        16        
593  3.393e+01    3.681e+09    3.367e+01      6.700e+01    4.152e+06    1.058e-02      2.73s        16        
594  3.311e+01    4.678e+08    6.780e+02      6.700e+01    4.152e+06    1.058e-02      2.24s        16        
595  3.360e+01    1.086e+12    2.766e+08      6.700e+01    4.152e+06    1.058e-02      1.81s        16        
596  3.495e+01    1.421e+11    2.895e+01      6.700e+01    4.152e+06    1.058e-02      1.37s        16        
597  3.359e+01    1.768e+11    7.794e+09      6.700e+01    4.152e+06    1.058e-02      0.91s        16        
598  3.538e+01    1.579e+09    3.460e+02      6.700e+01    4.152e+06    1.058e-02      0.46s        16        
599  3.461e+01    5.606e+08    3.756e+01      6.700e+01    4.152e+06    1.058e-02      0.00s        17        
600  3.374e+01    4.064e+10    2.025e+03      6.700e+01    4.152e+06    1.058e-02      10.58s       17        
601  3.384e+01    1.751e+09    7.558e+01      6.700e+01    4.152e+06    1.058e-02      10.11s       17        
602  3.443e+01    1.740e+10    1.108e+05      6.700e+01    4.152e+06    1.058e-02      10.46s       17        
603  3.354e+01    1.090e+10    6.846e+04      6.700e+01    4.152e+06    1.058e-02      9.51s        17        
604  3.353e+01    3.260e+10    1.467e+04      6.700e+01    4.152e+06    1.058e-02      9.05s        17        
605  3.303e+01    7.526e+08    2.270e+09      6.700e+01    4.152e+06    1.058e-02      8.54s        17        
606  3.326e+01    1.064e+09    8.764e+03      6.700e+01    4.152e+06    1.058e-02      8.10s        17        
607  3.148e+01    1.454e+12    8.984e+12      6.700e+01    4.152e+06    1.058e-02      7.41s        17        
608  3.238e+01    5.994e+08    8.111e+01      6.700e+01    4.152e+06    1.058e-02      7.06s        17        
609  3.247e+01    3.251e+10    3.633e+04      6.700e+01    4.152e+06    1.058e-02      6.61s        17        
610  3.381e+01    2.368e+09    1.216e+04      6.700e+01    4.152e+06    1.058e-02      6.34s        17        
611  3.328e+01    3.305e+10    7.289e+04      6.700e+01    4.152e+06    1.058e-02      5.80s        17        
612  3.301e+01    1.697e+09    4.267e+03      6.700e+01    4.152e+06    1.058e-02      5.40s        17        
613  3.319e+01    4.971e+08    8.513e+01      6.700e+01    4.152e+06    1.058e-02      4.77s        17        
614  3.479e+01    2.180e+10    5.516e+03      6.700e+01    4.152e+06    1.058e-02      4.54s        18        
615  3.213e+01    2.229e+09    1.709e+05      6.700e+01    4.152e+06    1.058e-02      3.99s        18        
616  3.182e+01    1.705e+09    1.244e+03      6.700e+01    4.152e+06    1.058e-02      3.55s        18        
617  3.370e+01    2.192e+11    1.695e+06      6.700e+01    4.152e+06    1.058e-02      3.18s        18        
618  3.299e+01    2.871e+09    2.153e+01      6.700e+01    4.152e+06    1.058e-02      2.67s        18        
619  3.323e+01    9.539e+09    4.490e+03      6.700e+01    4.152e+06    1.058e-02      2.26s        18        
620  3.328e+01    3.203e+09    4.080e+04      6.700e+01    4.152e+06    1.058e-02      1.80s        18        
621  3.486e+01    7.103e+11    1.683e+05      6.700e+01    4.152e+06    1.058e-02      1.39s        19        
622  3.255e+01    5.707e+08    1.364e+02      6.700e+01    4.152e+06    1.058e-02      0.89s        19        
623  3.239e+01    4.855e+11    8.780e+02      6.700e+01    4.152e+06    1.058e-02      0.44s        19        
624  3.374e+01    3.375e+09    2.597e+03      6.700e+01    4.152e+06    1.058e-02      0.00s        19        
625  3.268e+01    6.899e+07    5.881e+03      6.700e+01    4.152e+06    1.058e-02      10.59s       19        
626  3.238e+01    6.618e+08    6.732e+03      6.700e+01    4.152e+06    1.058e-02      10.22s       19        
627  3.335e+01    5.089e+08    4.968e+05      6.700e+01    4.152e+06    1.058e-02      9.85s        18        
628  3.238e+01    1.197e+10    1.693e+05      6.700e+01    4.152e+06    1.058e-02      9.25s        18        
629  3.484e+01    4.804e+10    7.887e+04      6.700e+01    4.152e+06    1.058e-02      9.86s        18        
630  3.408e+01    2.005e+09    2.493e+03      6.700e+01    4.152e+06    1.058e-02      8.68s        18        
631  3.438e+01    1.343e+13    9.839e+09      6.700e+01    4.152e+06    1.058e-02      8.31s        18        
632  3.654e+01    1.264e+14    1.018e+03      6.700e+01    4.152e+06    1.058e-02      8.03s        19        
633  3.412e+01    5.770e+13    2.469e+02      6.700e+01    4.152e+06    1.058e-02      7.30s        20        
634  3.280e+01    6.710e+08    1.384e+02      6.700e+01    4.152e+06    1.058e-02      6.54s        20        
635  3.398e+01    3.767e+08    2.981e+01      6.700e+01    4.152e+06    1.045e-02      6.25s        20        
636  3.359e+01    4.383e+09    2.662e+03      6.700e+01    4.152e+06    1.045e-02      5.91s        20        
637  3.327e+01    2.180e+08    7.284e+01      4.900e+01    1.184e+05    1.040e-02      5.42s        16        
638  2.876e+01    1.074e+08    2.196e+01      4.900e+01    1.184e+05    1.040e-02      4.58s        16        
639  2.832e+01    1.329e+07    3.425e+03      4.900e+01    1.184e+05    1.040e-02      4.09s        16        
640  3.025e+01    7.430e+07    7.945e+03      4.900e+01    1.184e+05    1.040e-02      3.82s        16        
641  2.982e+01    1.868e+07    3.064e+03      4.900e+01    1.184e+05    1.040e-02      3.36s        16        
642  2.946e+01    7.110e+07    9.653e+01      4.900e+01    1.184e+05    1.040e-02      2.88s        16        
643  2.918e+01    3.059e+07    3.620e+03      4.900e+01    1.184e+05    1.040e-02      2.49s        16        
644  2.866e+01    4.330e+07    4.211e+01      4.900e+01    1.184e+05    1.040e-02      2.05s        16        
645  2.941e+01    1.311e+09    6.158e+05      4.900e+01    1.184e+05    1.040e-02      1.67s        17        
646  2.809e+01    6.765e+07    1.383e+02      4.900e+01    1.184e+05    1.040e-02      1.19s        17        
647  2.839e+01    7.079e+06    1.316e+02      4.900e+01    1.184e+05    1.040e-02      0.81s        17        
648  3.001e+01    1.771e+08    2.176e+02      4.900e+01    1.184e+05    1.040e-02      0.42s        17        
649  2.822e+01    7.226e+08    7.917e+01      4.900e+01    1.184e+05    1.040e-02      0.00s        17        
650  2.948e+01    2.468e+08    7.000e+04      4.900e+01    1.184e+05    1.040e-02      9.99s        17        
651  3.073e+01    3.408e+07    1.474e+05      4.900e+01    1.184e+05    1.040e-02      9.83s        17        
652  2.886e+01    1.723e+07    3.246e+01      4.900e+01    1.184e+05    1.040e-02      9.16s        17        
653  2.882e+01    1.951e+07    2.781e+01      4.900e+01    1.184e+05    1.040e-02      8.70s        17        
654  2.752e+01    6.010e+07    6.478e+01      4.900e+01    1.184e+05    1.040e-02      8.03s        17        
655  2.799e+01    1.877e+10    1.025e+02      4.900e+01    1.184e+05    1.040e-02      8.35s        17        
656  2.858e+01    9.884e+06    2.604e+01      4.900e+01    1.184e+05    1.040e-02      7.41s        17        
657  2.956e+01    3.178e+09    5.138e+03      8.300e+01    6.841e+07    1.025e-02      7.05s        18        
658  3.061e+01    1.079e+11    4.167e+01      8.300e+01    1.166e+08    1.021e-02      6.74s        20        
659  3.476e+01    7.554e+09    1.826e+03      1.190e+02    1.238e+11    1.018e-02      6.73s        19        
660  3.795e+01    3.258e+16    4.955e+01      1.190e+02    7.937e+10    1.017e-02      6.58s        20        
661  3.932e+01    2.109e+13    4.082e+04      9.700e+01    5.281e+08    1.016e-02      6.35s        21        
662  3.973e+01    3.656e+09    5.906e+04      9.700e+01    5.281e+08    1.016e-02      5.95s        18        
663  3.995e+01    9.595e+12    1.164e+04      9.700e+01    5.281e+08    1.016e-02      5.44s        18        
664  3.809e+01    1.289e+11    1.510e+02      7.500e+01    4.111e+07    1.007e-02      4.79s        17        
665  3.743e+01    5.078e+11    2.783e+03      7.500e+01    4.111e+07    1.007e-02      4.24s        17        
666  3.585e+01    8.673e+12    1.877e+02      7.500e+01    4.111e+07    1.007e-02      3.70s        17        
667  3.661e+01    1.176e+11    2.292e+04      7.500e+01    4.111e+07    1.007e-02      3.25s        18        
668  3.723e+01    1.489e+12    2.397e+01      7.500e+01    4.111e+07    1.007e-02      2.79s        18        
669  3.731e+01    6.882e+11    1.615e+01      7.500e+01    4.111e+07    1.007e-02      2.30s        18        
670  3.609e+01    2.300e+10    4.859e+02      7.500e+01    4.111e+07    1.007e-02      1.83s        18        
671  3.599e+01    5.361e+13    2.205e+01      7.500e+01    4.111e+07    1.007e-02      1.40s        20        
672  3.994e+01    5.374e+11    1.300e+03      7.500e+01    4.111e+07    1.007e-02      0.98s        20        
673  3.841e+01    1.557e+12    1.299e+05      7.500e+01    4.111e+07    1.006e-02      0.48s        19        
674  3.770e+01    1.111e+11    6.224e+01      7.500e+01    4.111e+07    1.006e-02      0.00s        18        
675  3.830e+01    1.962e+16    1.373e+02      7.500e+01    4.111e+07    1.006e-02      11.58s       18        
676  3.743e+01    3.016e+17    1.196e+02      7.500e+01    4.111e+07    1.006e-02      10.90s       18        
677  3.967e+01    7.287e+14    1.706e+04      7.500e+01    4.111e+07    1.006e-02      10.70s       18        
678  3.864e+01    2.465e+17    1.409e+03      7.900e+01    1.643e+08    1.001e-02      10.45s       20        
679  4.173e+01    4.273e+18    6.699e+01      7.900e+01    1.643e+08    1.001e-02      10.33s       20        
680  4.257e+01    1.036e+14    5.169e+02      7.900e+01    1.643e+08    1.001e-02      9.82s        20        
681  4.102e+01    3.487e+12    2.609e+03      1.130e+02    3.571e+11    9.995e-03      9.01s        21        
682  4.362e+01    4.756e+14    7.480e+03      1.030e+02    5.790e+10    9.984e-03      9.36s        22        
683  5.046e+01    5.643e+19    7.619e+02      1.570e+02    6.630e+16    9.979e-03      9.22s        24        
684  5.065e+01    5.720e+17    8.722e+02      1.390e+02    3.368e+15    9.967e-03      8.71s        24        
685  4.994e+01    1.163e+21    4.181e+02      1.370e+02    2.829e+15    9.967e-03      8.41s        26        
686  5.537e+01    1.565e+19    7.416e+03      1.130e+02    2.023e+12    9.934e-03      8.40s        24        
687  5.014e+01    6.680e+23    1.635e+03      1.130e+02    2.023e+12    9.934e-03      7.25s        24        
688  5.116e+01    3.893e+19    1.842e+01      1.150e+02    2.611e+12    9.881e-03      6.62s        25        
689  5.322e+01    5.379e+21    6.222e+04      1.150e+02    2.611e+12    9.881e-03      6.28s        26        
690  5.588e+01    1.988e+19    3.146e+01      1.150e+02    2.611e+12    9.881e-03      5.91s        27        
691  5.730e+01    5.739e+25    1.510e+02      1.150e+02    2.611e+12    9.881e-03      5.32s        27        
692  5.838e+01    1.260e+25    1.845e+01      1.150e+02    2.611e+12    9.881e-03      4.70s        25        
693  5.448e+01    1.125e+27    5.340e+03      1.150e+02    2.611e+12    9.881e-03      3.88s        27        
694  5.719e+01    2.621e+21    3.516e+03      1.150e+02    2.611e+12    9.881e-03      3.29s        27        
695  5.366e+01    5.500e+29    1.367e+04      1.150e+02    2.611e+12    9.881e-03      2.49s        27        
696  5.623e+01    4.756e+33    3.985e+02      1.150e+02    2.611e+12    9.881e-03      1.93s        27        
697  5.391e+01    9.415e+25    8.524e+04      1.150e+02    2.611e+12    9.881e-03      1.28s        27        
698  5.185e+01    8.673e+24    5.156e+01      1.170e+02    3.645e+12    9.875e-03      0.63s        28        
699  5.758e+01    2.541e+29    1.683e+03      1.170e+02    3.645e+12    9.875e-03      0.00s        26        
700  5.224e+01    4.425e+24    1.493e+04      1.170e+02    3.645e+12    9.875e-03      14.86s       26        
701  5.108e+01    3.172e+29    2.694e+01      1.170e+02    3.645e+12    9.875e-03      13.92s       25        
702  5.202e+01    1.183e+17    9.454e+02      1.170e+02    5.731e+12    9.869e-03      13.57s       25        
703  5.397e+01    2.295e+22    2.941e+01      1.170e+02    5.731e+12    9.869e-03      12.82s       25        
704  5.498e+01    3.287e+28    2.024e+05      1.170e+02    5.731e+12    9.869e-03      11.63s       25        
705  5.289e+01    3.285e+28    3.440e+01      1.170e+02    5.731e+12    9.869e-03      11.14s       26        
706  5.333e+01    1.021e+20    5.430e+02      1.010e+02    7.157e+10    9.863e-03      10.50s       24        
707  5.027e+01    1.159e+21    6.198e+02      1.010e+02    7.157e+10    9.863e-03      9.67s        24        
708  5.180e+01    2.891e+19    2.204e+05      1.010e+02    7.157e+10    9.863e-03      9.67s        24        
709  4.699e+01    8.725e+22    3.744e+01      1.010e+02    7.157e+10    9.860e-03      8.05s        24        
710  4.891e+01    3.893e+17    2.381e+02      1.010e+02    7.157e+10    9.860e-03      7.71s        24        
711  4.533e+01    1.718e+19    3.725e+01      1.010e+02    7.157e+10    9.860e-03      7.00s        24        
712  4.758e+01    7.573e+16    2.089e+08      1.010e+02    7.157e+10    9.860e-03      6.53s        24        
713  5.031e+01    1.616e+22    2.729e+01      1.010e+02    7.157e+10    9.860e-03      5.99s        25        
714  5.238e+01    9.131e+22    1.018e+03      1.010e+02    7.157e+10    9.860e-03      5.81s        25        
715  4.948e+01    3.174e+17    3.674e+08      1.010e+02    7.157e+10    9.860e-03      5.07s        25        
716  4.992e+01    5.486e+15    1.888e+04      1.010e+02    7.157e+10    9.860e-03      4.59s        25        
717  4.889e+01    3.617e+19    1.233e+02      1.010e+02    7.157e+10    9.860e-03      3.84s        25        
718  4.877e+01    6.724e+17    6.706e+02      1.010e+02    7.157e+10    9.860e-03      3.33s        25        
719  5.116e+01    9.947e+19    1.202e+03      1.010e+02    7.157e+10    9.860e-03      2.84s        25        
720  5.161e+01    1.196e+19    8.942e+02      1.030e+02    7.206e+10    9.857e-03      2.27s        26        
721  5.228e+01    6.767e+24    6.153e+04      1.030e+02    7.206e+10    9.857e-03      1.74s        27        
722  5.439e+01    2.412e+22    3.252e+04      1.050e+02    7.280e+10    9.853e-03      1.15s        28        
723  5.080e+01    1.007e+17    5.913e+01      1.050e+02    7.280e+10    9.853e-03      0.55s        28        
724  5.453e+01    1.053e+22    1.922e+05      1.050e+02    7.280e+10    9.853e-03      0.00s        27        
725  5.416e+01    3.336e+22    1.050e+02      1.050e+02    7.280e+10    9.853e-03      14.13s       27        
726  4.990e+01    1.360e+17    3.062e+01      1.050e+02    7.280e+10    9.853e-03      12.83s       27        
727  5.209e+01    1.194e+22    5.549e+04      1.050e+02    7.280e+10    9.853e-03      12.70s       28        
728  5.267e+01    3.014e+21    1.670e+03      1.050e+02    7.280e+10    9.853e-03      12.11s       28        
729  5.261e+01    6.721e+23    2.716e+04      1.050e+02    7.280e+10    9.853e-03      11.74s       28        
730  5.291e+01    5.255e+23    1.409e+02      1.050e+02    7.280e+10    9.853e-03      11.08s       29        
731  5.526e+01    2.268e+18    5.683e+04      1.050e+02    7.280e+10    9.853e-03      10.43s       29        
732  5.204e+01    2.411e+19    4.657e+05      1.050e+02    7.280e+10    9.853e-03      9.50s        29        
733  5.372e+01    5.174e+17    7.985e+02      1.050e+02    7.280e+10    9.853e-03      9.06s        30        
734  5.516e+01    1.965e+19    1.933e+05      1.050e+02    7.280e+10    9.853e-03      8.59s        30        
735  5.784e+01    4.542e+20    1.371e+02      1.050e+02    7.280e+10    9.853e-03      8.84s        30        
736  5.720e+01    4.790e+21    1.010e+03      1.050e+02    1.415e+11    9.830e-03      7.95s        30        
737  5.552e+01    1.363e+22    3.533e+05      1.050e+02    1.415e+11    9.830e-03      7.16s        30        
738  5.423e+01    4.596e+16    6.610e+01      1.050e+02    1.415e+11    9.830e-03      6.49s        30        
739  5.432e+01    1.635e+21    1.003e+04      1.050e+02    1.415e+11    9.830e-03      5.87s        30        
740  5.384e+01    7.511e+24    2.862e+01      1.050e+02    1.415e+11    9.830e-03      5.26s        30        
741  5.353e+01    2.416e+23    5.777e+06      1.050e+02    1.415e+11    9.830e-03      4.63s        30        
742  5.595e+01    5.139e+19    7.224e+02      1.050e+02    1.415e+11    9.830e-03      4.14s        30        
743  5.567e+01    3.218e+19    2.089e+04      1.070e+02    7.904e+11    9.806e-03      3.48s        31        
744  5.561e+01    3.462e+25    3.238e+07      1.070e+02    7.904e+11    9.806e-03      2.89s        31        
745  5.618e+01    6.535e+26    1.566e+05      1.070e+02    7.904e+11    9.806e-03      2.34s        31        
746  6.078e+01    5.534e+20    6.531e+02      1.070e+02    7.904e+11    9.806e-03      1.90s        29        
747  5.580e+01    5.836e+22    2.618e+02      1.070e+02    7.904e+11    9.806e-03      1.19s        29        
748  5.586e+01    2.235e+26    1.750e+04      1.070e+02    7.904e+11    9.806e-03      0.59s        29        
749  5.490e+01    1.283e+20    7.006e+04      1.070e+02    7.904e+11    9.806e-03      0.00s        29        
750  5.545e+01    8.950e+23    1.742e+05      1.070e+02    7.904e+11    9.806e-03      14.11s       29        
751  5.428e+01    8.016e+28    2.654e+02      1.070e+02    7.904e+11    9.806e-03      13.43s       29        
752  5.572e+01    3.788e+32    1.207e+04      1.070e+02    7.904e+11    9.806e-03      13.00s       29        
753  5.488e+01    1.008e+25    4.538e+04      1.070e+02    7.904e+11    9.806e-03      12.01s       29        
754  5.270e+01    1.567e+24    1.909e+01      1.170e+02    8.747e+12    9.768e-03      11.30s       30        
755  5.710e+01    6.068e+20    8.270e+04      1.170e+02    8.747e+12    9.768e-03      11.43s       30        
756  5.681e+01    1.127e+22    9.494e+01      1.170e+02    8.747e+12    9.768e-03      10.77s       29        
757  5.456e+01    2.012e+24    1.295e+05      1.170e+02    8.747e+12    9.768e-03      9.89s        29        
758  5.670e+01    4.422e+26    7.147e+02      1.170e+02    8.747e+12    9.768e-03      9.60s        29        
759  5.811e+01    2.983e+19    1.278e+02      1.170e+02    8.747e+12    9.768e-03      9.14s        29        
760  5.613e+01    3.435e+19    1.492e+02      1.170e+02    8.747e+12    9.768e-03      8.35s        30        
761  5.919e+01    5.185e+25    4.253e+02      1.170e+02    8.747e+12    9.768e-03      8.37s        30        
762  5.911e+01    1.679e+27    4.843e+03      1.170e+02    8.747e+12    9.768e-03      7.38s        30        
763  5.598e+01    2.382e+31    1.016e+03      1.170e+02    8.747e+12    9.768e-03      6.56s        30        
764  5.847e+01    1.055e+22    2.116e+03      1.170e+02    8.747e+12    9.768e-03      6.14s        28        
765  5.310e+01    1.590e+23    2.923e+03      1.170e+02    8.747e+12    9.768e-03      5.20s        28        
766  5.349e+01    2.398e+25    2.801e+02      1.170e+02    8.747e+12    9.768e-03      4.74s        28        
767  5.595e+01    2.325e+32    2.983e+02      1.170e+02    8.747e+12    9.768e-03      4.24s        28        
768  5.689e+01    2.343e+27    6.464e+01      1.170e+02    8.747e+12    9.768e-03      3.64s        28        
769  5.474e+01    5.440e+21    2.637e+07      1.390e+02    1.204e+15    9.733e-03      2.86s        29        
770  5.720e+01    4.254e+24    1.136e+09      1.390e+02    1.204e+15    9.733e-03      2.38s        29        
771  5.886e+01    1.056e+28    3.656e+03      1.390e+02    1.204e+15    9.733e-03      1.86s        29        
772  5.885e+01    1.838e+26    9.977e+01      1.390e+02    1.204e+15    9.733e-03      1.23s        30        
773  5.834e+01    5.764e+27    1.809e+03      1.390e+02    1.204e+15    9.733e-03      0.61s        31        
774  6.243e+01    3.522e+32    7.557e+04      1.390e+02    1.204e+15    9.733e-03      0.00s        28        
775  5.695e+01    2.716e+30    1.024e+03      1.390e+02    1.204e+15    9.733e-03      14.62s       27        
776  5.691e+01    5.262e+27    1.054e+05      1.390e+02    1.204e+15    9.733e-03      13.98s       28        
777  5.690e+01    4.080e+22    2.285e+01      1.390e+02    1.204e+15    9.708e-03      13.02s       29        
778  5.845e+01    1.091e+29    4.343e+01      1.390e+02    1.204e+15    9.708e-03      12.16s       29        
779  5.820e+01    5.822e+22    1.555e+04      1.370e+02    3.705e+14    9.708e-03      11.82s       29        
780  5.947e+01    1.261e+27    4.631e+02      1.370e+02    3.705e+14    9.708e-03      11.93s       30        
781  6.023e+01    2.728e+25    2.721e+03      1.370e+02    3.705e+14    9.708e-03      11.30s       30        
782  6.585e+01    2.414e+28    7.142e+02      1.370e+02    3.705e+14    9.708e-03      11.33s       27        
783  5.893e+01    2.930e+26    2.277e+05      1.370e+02    3.705e+14    9.708e-03      9.87s        28        
784  6.174e+01    1.407e+34    2.588e+01      1.190e+02    5.383e+12    9.698e-03      9.47s        24        
785  5.402e+01    3.639e+34    1.179e+12      1.190e+02    5.383e+12    9.698e-03      8.30s        25        
786  5.181e+01    7.702e+30    2.432e+03      1.190e+02    5.383e+12    9.698e-03      7.21s        25        
787  5.049e+01    1.141e+22    1.155e+03      1.190e+02    5.383e+12    9.698e-03      6.34s        25        
788  5.012e+01    2.809e+23    4.577e+01      1.190e+02    5.383e+12    9.698e-03      6.31s        25        
789  5.284e+01    6.074e+30    1.302e+04      1.190e+02    5.383e+12    9.698e-03      5.87s        25        
790  5.383e+01    2.552e+27    2.627e+07      1.190e+02    4.710e+12    9.689e-03      5.32s        24        
791  5.110e+01    4.764e+24    9.291e+01      1.190e+02    4.710e+12    9.689e-03      4.57s        24        
792  4.936e+01    3.556e+21    5.336e+04      1.190e+02    4.710e+12    9.689e-03      3.91s        24        
793  5.073e+01    5.444e+22    5.642e+01      1.190e+02    4.710e+12    9.689e-03      3.44s        24        
794  4.814e+01    6.889e+24    5.885e+03      1.190e+02    4.710e+12    9.689e-03      2.76s        24        
795  5.074e+01    2.859e+24    1.665e+02      1.190e+02    4.710e+12    9.689e-03      2.26s        24        
796  4.748e+01    8.427e+20    1.029e+04      1.190e+02    4.710e+12    9.689e-03      1.59s        24        
797  5.065e+01    2.155e+25    4.011e+03      1.190e+02    4.710e+12    9.689e-03      1.07s        24        
798  5.194e+01    6.589e+21    6.018e+02      1.190e+02    4.710e+12    9.689e-03      0.57s        24        
799  5.350e+01    3.441e+21    1.970e+04      1.190e+02    4.038e+12    9.689e-03      0.00s        24        
