    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
793  2.546e+01    4.680e+09    7.545e-01      2.800e+01    1.614e+02    9.345e-03      34.54s       0         
794  2.414e+01    3.910e+08    3.666e+00      2.600e+01    8.869e+01    9.021e-03      28.17s       0         
795  2.452e+01    3.019e+07    9.413e-01      2.600e+01    8.869e+01    9.021e-03      22.66s       0         
796  2.503e+01    1.377e+09    1.319e+00      2.800e+01    2.563e+02    8.726e-03      16.77s       0         
797  2.554e+01    1.245e+07    1.179e+00      2.800e+01    2.563e+02    8.726e-03      11.08s       0         
798  2.579e+01    9.251e+08    7.660e-01      2.800e+01    2.563e+02    8.726e-03      5.53s        0         
799  2.502e+01    6.823e+06    6.719e-01      2.800e+01    2.563e+02    8.726e-03      0.00s        0         
800  2.496e+01    9.575e+07    8.775e-01      2.800e+01    2.563e+02    8.726e-03      2.31m        0         
801  2.452e+01    1.206e+09    4.090e+02      2.800e+01    2.563e+02    8.726e-03      2.27m        0         
802  2.435e+01    2.748e+08    3.395e+00      5.600e+01    6.539e+04    8.552e-03      2.06m        0         
803  2.512e+01    5.052e+07    8.938e-01      2.700e+01    1.368e+02    8.696e-03      1.97m        0         
804  2.608e+01    9.547e+13    4.900e+00      4.300e+01    9.150e+02    9.202e-03      1.92m        0         
805  2.572e+01    9.559e+20    1.010e+00      2.700e+01    8.091e+01    8.631e-03      1.83m        0         
806  2.503e+01    1.062e+14    8.273e-01      3.900e+01    3.223e+08    8.588e-03      1.78m        0         
807  2.559e+01    1.508e+28    8.752e+00      3.300e+01    2.536e+03    8.562e-03      1.55m        0         
808  2.370e+01    2.459e+06    9.875e-01      2.600e+01    8.431e+01    8.596e-03      1.55m        0         
809  2.451e+01    1.415e+17    1.299e+00      3.000e+01    3.413e+03    9.676e-03      1.43m        0         
810  2.384e+01    9.710e+13    7.966e-01      2.800e+01    8.643e+01    9.929e-03      1.32m        0         
811  2.466e+01    9.732e+09    4.633e-01      2.200e+01    5.407e+01    8.606e-03      1.22m        0         
812  2.473e+01    2.656e+10    8.474e-01      2.800e+01    1.173e+02    8.567e-03      1.12m        0         
813  2.339e+01    1.578e+05    5.962e-01      2.500e+01    1.029e+02    9.515e-03      1.00m        0         
814  2.435e+01    1.249e+07    2.158e+02      2.200e+01    5.407e+01    8.646e-03      55.58s       0         
815  2.441e+01    1.141e+22    1.792e+00      2.200e+01    5.407e+01    8.646e-03      50.11s       0         
816  2.367e+01    9.001e+06    8.692e-01      2.600e+01    1.122e+02    8.705e-03      44.15s       0         
817  2.340e+01    1.369e+10    1.078e+00      2.100e+01    3.891e+01    9.865e-03      39.72s       0         
818  2.442e+01    3.574e+14    1.152e+00      2.500e+01    7.780e+01    8.720e-03      33.99s       0         
819  2.490e+01    1.929e+06    4.875e+00      2.100e+01    4.906e+01    8.794e-03      27.37s       0         
820  2.495e+01    5.389e+07    5.551e+00      2.000e+01    3.891e+01    9.880e-03      23.28s       0         
821  2.596e+01    3.067e+11    1.395e+01      3.100e+01    3.617e+02    9.767e-03      17.54s       0         
822  2.529e+01    5.478e+12    7.051e-01      3.100e+01    3.617e+02    9.767e-03      10.96s       0         
823  2.487e+01    1.182e+14    2.702e+00      3.400e+01    1.489e+04    9.507e-03      5.29s        0         
824  2.501e+01    2.553e+14    3.427e+01      2.500e+01    1.577e+02    8.937e-03      0.00s        0         
825  2.381e+01    4.581e+09    7.148e-01      3.000e+01    1.899e+03    1.003e-02      2.24m        0         
826  2.543e+01    7.174e+11    1.116e+00      3.100e+01    6.443e+02    9.647e-03      2.08m        0         
827  2.362e+01    1.528e+07    1.194e+00      2.600e+01    8.091e+01    9.056e-03      1.89m        0         
828  2.474e+01    2.552e+16    4.852e+00      2.700e+01    2.676e+02    9.462e-03      1.88m        0         
829  2.457e+01    2.835e+06    1.152e+00      2.200e+01    5.407e+01    8.745e-03      1.84m        0         
830  2.428e+01    2.126e+06    7.116e-01      2.200e+01    5.407e+01    8.696e-03      1.74m        0         
831  2.494e+01    5.900e+06    7.081e-01      2.200e+01    5.407e+01    8.696e-03      1.69m        0         
832  2.506e+01    2.224e+13    6.482e-01      2.200e+01    5.407e+01    8.696e-03      1.59m        0         
833  2.535e+01    1.468e+07    9.671e-01      2.200e+01    5.407e+01    8.696e-03      1.41m        0         
834  2.509e+01    1.069e+07    6.132e-01      2.200e+01    5.407e+01    8.696e-03      1.47m        0         
835  2.536e+01    3.658e+09    1.025e+00      2.600e+01    8.025e+01    1.017e-02      1.36m        0         
836  2.689e+01    5.423e+09    1.006e+00      2.600e+01    1.233e+02    1.032e-02      1.25m        0         
837  2.339e+01    1.017e+05    1.005e+00      2.100e+01    4.906e+01    8.757e-03      1.13m        0         
838  2.481e+01    2.684e+06    7.497e-01      2.100e+01    4.906e+01    8.757e-03      59.99s       0         
839  2.484e+01    1.703e+11    1.088e+04      2.300e+01    6.287e+01    8.690e-03      54.71s       0         
840  2.562e+01    1.056e+15    1.076e+00      2.700e+01    1.368e+02    8.545e-03      51.63s       0         
841  2.650e+01    3.306e+12    5.632e-01      4.500e+01    7.996e+06    8.538e-03      44.84s       0         
842  2.490e+01    4.163e+09    1.810e+00      3.100e+01    3.045e+02    9.344e-03      41.41s       0         
843  2.496e+01    4.861e+12    4.738e+01      2.200e+01    5.407e+01    8.605e-03      32.88s       0         
844  2.532e+01    1.789e+17    3.637e+02      3.900e+01    6.933e+05    9.336e-03      28.56s       0         
845  2.615e+01    2.179e+25    2.027e+00      3.300e+01    2.084e+02    8.794e-03      22.94s       0         
846  2.645e+01    1.117e+12    5.573e-01      2.200e+01    6.338e+01    8.579e-03      17.34s       0         
847  2.404e+01    3.581e+11    1.639e+00      2.300e+01    1.288e+02    9.234e-03      11.04s       0         
848  2.515e+01    1.933e+10    2.323e+01      2.300e+01    2.299e+02    8.092e-03      5.81s        0         
849  2.594e+01    4.970e+13    4.965e+00      2.200e+01    5.407e+01    8.736e-03      0.00s        0         
850  2.386e+01    2.275e+08    9.606e-01      2.700e+01    2.299e+02    8.623e-03      2.15m        0         
851  2.553e+01    8.123e+06    8.932e-01      3.000e+01    4.192e+02    8.781e-03      2.12m        0         
852  2.498e+01    1.113e+08    1.076e+02      2.100e+01    3.891e+01    9.345e-03      2.03m        0         
853  2.518e+01    3.493e+09    1.153e+00      2.200e+01    5.407e+01    8.605e-03      2.03m        0         
854  2.449e+01    2.296e+06    7.716e+00      3.300e+01    4.022e+02    8.539e-03      1.92m        0         
855  2.532e+01    1.220e+16    9.700e-01      3.300e+01    4.022e+02    8.539e-03      1.73m        0         
856  2.338e+01    7.059e+09    8.652e+02      3.300e+01    4.022e+02    8.539e-03      1.61m        0         
857  2.413e+01    4.306e+21    8.786e-01      2.600e+01    1.376e+02    9.446e-03      1.61m        0         
858  2.453e+01    1.461e+07    2.010e+00      2.200e+01    5.407e+01    9.388e-03      1.44m        0         
859  2.581e+01    3.228e+15    2.006e+00      2.300e+01    1.288e+02    9.289e-03      1.47m        0         
860  2.312e+01    1.813e+04    9.210e-01      2.400e+01    7.094e+01    8.534e-03      1.20m        0         
861  2.359e+01    3.901e+10    6.822e-01      2.300e+01    1.288e+02    9.289e-03      1.22m        0         
862  2.366e+01    4.929e+06    3.108e+00      2.200e+01    5.638e+01    9.222e-03      1.09m        0         
863  2.327e+01    1.288e+07    6.709e+01      2.500e+01    1.587e+02    9.082e-03      1.02m        0         
864  2.513e+01    1.286e+15    5.548e+01      2.500e+01    1.587e+02    9.082e-03      56.29s       0         
865  2.459e+01    1.718e+11    6.060e-01      2.600e+01    6.279e+02    9.206e-03      48.99s       0         
866  2.434e+01    9.303e+31    1.316e+00      2.300e+01    6.716e+01    9.143e-03      46.04s       0         
867  2.523e+01    1.139e+14    1.640e+00      2.400e+01    7.317e+01    8.532e-03      39.16s       0         
868  2.560e+01    1.444e+15    4.236e-01      4.400e+01    4.298e+03    8.489e-03      34.31s       0         
869  2.470e+01    1.433e+11    1.398e+00      2.400e+01    5.407e+01    8.606e-03      27.88s       0         
870  2.408e+01    4.679e+24    1.214e+00      2.500e+01    7.780e+01    8.650e-03      21.77s       0         
871  2.555e+01    9.043e+31    8.065e-01      2.500e+01    7.780e+01    8.650e-03      17.12s       0         
872  2.473e+01    3.564e+11    5.773e-01      3.300e+01    2.032e+03    8.897e-03      11.18s       0         
873  2.553e+01    3.466e+09    2.515e+00      3.000e+01    2.149e+02    9.561e-03      5.77s        0         
874  2.586e+01    8.963e+24    7.705e-01      2.800e+01    1.293e+03    9.813e-03      0.00s        0         
875  2.619e+01    1.908e+20    6.879e-01      3.400e+01    1.537e+04    9.437e-03      2.27m        0         
876  2.651e+01    2.260e+18    1.803e+00      2.200e+01    5.407e+01    9.573e-03      2.17m        0         
877  2.360e+01    3.777e+13    1.090e+00      2.200e+01    5.407e+01    9.573e-03      2.14m        0         
878  2.520e+01    1.050e+10    4.014e-01      2.500e+01    1.148e+02    9.657e-03      2.30m        0         
879  2.466e+01    1.344e+19    2.419e+01      3.000e+01    2.371e+02    9.357e-03      1.95m        0         
880  2.496e+01    2.473e+20    9.581e-01      2.700e+01    1.185e+02    9.676e-03      1.77m        0         
881  2.492e+01    3.592e+33    9.281e-01      2.800e+01    5.098e+02    9.859e-03      1.96m        0         
882  2.497e+01    2.694e+18    6.846e+00      2.200e+01    5.407e+01    8.607e-03      1.75m        0         
883  2.338e+01    9.287e+11    6.613e-01      2.200e+01    5.407e+01    8.607e-03      1.40m        0         
884  2.389e+01    4.537e+09    5.250e-01      2.400e+01    6.338e+01    8.632e-03      1.41m        0         
885  2.410e+01    7.817e+10    6.570e-01      2.600e+01    1.586e+02    9.033e-03      1.28m        0         
886  2.424e+01    1.370e+08    1.692e+00      3.200e+01    3.452e+03    9.431e-03      1.26m        0         
887  2.481e+01    6.078e+13    1.476e+01      4.800e+01    4.409e+08    9.117e-03      1.12m        0         
888  2.428e+01    5.635e+10    9.212e-01      2.800e+01    1.339e+04    8.059e-03      1.03m        0         
889  2.428e+01    1.259e+11    7.343e-01      3.300e+01    8.007e+03    8.386e-03      1.02m        0         
890  2.410e+01    3.274e+20    6.663e-01      3.300e+01    8.007e+03    8.386e-03      1.03m        0         
891  2.607e+01    2.064e+16    1.338e+05      2.800e+01    5.618e+02    9.242e-03      51.02s       0         
892  2.499e+01    1.855e+13    1.480e+00      2.800e+01    3.864e+02    9.405e-03      40.51s       0         
893  2.490e+01    2.514e+11    4.795e+00      3.200e+01    1.510e+04    9.293e-03      33.17s       0         
894  2.564e+01    6.592e+11    2.558e+00      3.400e+01    3.864e+02    8.700e-03      30.47s       0         
895  2.528e+01    1.652e+10    6.554e-01      5.200e+01    4.049e+12    9.111e-03      22.79s       0         
896  2.405e+01    8.727e+09    8.692e-01      2.200e+01    5.407e+01    8.896e-03      16.28s       0         
897  2.544e+01    1.164e+24    9.919e+01      3.900e+01    3.397e+05    8.686e-03      11.66s       0         
898  2.457e+01    7.454e+18    1.657e+00      2.500e+01    2.676e+02    9.131e-03      5.51s        0         
899  2.363e+01    4.519e+12    1.121e+00      2.700e+01    9.529e+01    8.932e-03      0.00s        0         
900  2.434e+01    1.411e+09    3.406e+00      2.700e+01    9.529e+01    8.932e-03      2.29m        0         
901  2.486e+01    2.270e+08    8.917e-01      2.700e+01    7.780e+01    9.018e-03      2.26m        0         
902  2.451e+01    1.761e+08    9.546e-01      2.700e+01    7.780e+01    9.018e-03      1.99m        0         
903  2.425e+01    4.112e+12    1.102e+00      2.600e+01    8.431e+01    8.596e-03      2.17m        0         
904  2.473e+01    8.555e+07    8.931e-01      2.700e+01    7.780e+01    9.018e-03      2.21m        0         
905  2.557e+01    4.915e+11    9.043e-01      2.700e+01    1.185e+02    9.676e-03      1.83m        0         
906  2.426e+01    1.817e+09    4.979e+00      3.500e+01    4.775e+05    8.636e-03      1.80m        0         
907  2.479e+01    3.158e+12    7.882e-01      2.500e+01    1.097e+02    8.622e-03      1.64m        0         
908  2.497e+01    8.594e+24    7.606e-01      2.800e+01    8.431e+01    8.560e-03      1.57m        0         
909  2.525e+01    4.810e+13    5.540e-01      2.800e+01    8.431e+01    8.560e-03      1.42m        0         
910  2.466e+01    7.848e+13    7.441e-01      2.800e+01    8.431e+01    8.560e-03      1.27m        0         
911  2.516e+01    5.521e+10    9.650e-01      2.800e+01    8.431e+01    8.560e-03      1.22m        0         
912  2.600e+01    3.844e+09    6.718e-01      2.800e+01    3.771e+03    9.153e-03      1.13m        0         
913  2.429e+01    2.597e+06    9.511e-01      2.500e+01    7.780e+01    8.650e-03      1.01m        0         
914  2.469e+01    7.038e+07    7.445e-01      3.300e+01    4.951e+04    8.553e-03      1.01m        0         
915  2.468e+01    4.877e+07    7.738e-01      2.400e+01    6.338e+01    8.640e-03      49.51s       0         
916  2.483e+01    1.341e+07    2.870e+01      2.600e+01    8.431e+01    8.596e-03      46.64s       0         
917  2.518e+01    9.053e+22    1.208e+01      2.700e+01    1.018e+02    8.595e-03      39.11s       0         
918  2.423e+01    4.385e+07    1.138e+00      2.600e+01    8.431e+01    8.596e-03      34.25s       0         
919  2.473e+01    4.908e+15    6.994e-01      2.700e+01    2.873e+02    8.583e-03      28.11s       0         
920  2.482e+01    1.080e+17    9.338e-01      2.600e+01    6.338e+01    8.745e-03      21.86s       0         
921  2.506e+01    9.771e+08    1.040e+00      2.600e+01    6.338e+01    8.745e-03      17.06s       0         
922  2.512e+01    4.987e+09    3.451e+01      2.600e+01    8.431e+01    8.596e-03      11.47s       0         
923  2.649e+01    4.985e+14    7.924e-01      2.400e+01    5.747e+01    8.923e-03      5.68s        0         
924  2.574e+01    5.922e+11    6.604e+01      2.400e+01    5.747e+01    8.923e-03      0.00s        0         
925  2.494e+01    1.584e+10    2.076e+00      3.200e+01    8.485e+01    8.628e-03      2.32m        0         
926  2.644e+01    4.947e+12    8.218e-01      2.600e+01    1.226e+02    1.004e-02      2.22m        0         
927  2.468e+01    8.095e+10    1.782e+00      1.900e+01    3.891e+01    9.892e-03      2.06m        0         
928  2.515e+01    2.369e+10    2.160e+00      3.000e+01    3.104e+02    1.004e-02      2.27m        0         
929  2.576e+01    4.246e+14    2.123e+00      2.700e+01    1.368e+02    9.944e-03      1.89m        0         
930  2.498e+01    2.255e+09    7.945e-01      2.200e+01    5.407e+01    8.891e-03      1.78m        0         
931  2.459e+01    5.544e+07    1.199e+00      2.200e+01    5.407e+01    8.891e-03      1.75m        0         
932  2.438e+01    4.478e+11    5.057e-01      2.600e+01    1.376e+02    9.446e-03      1.56m        0         
933  2.598e+01    2.573e+11    5.330e-01      2.500e+01    6.500e+02    8.577e-03      1.53m        0         
934  2.541e+01    1.754e+15    3.228e+00      2.000e+01    3.891e+01    9.867e-03      1.45m        0         
935  2.541e+01    2.250e+12    9.986e-01      2.200e+01    5.407e+01    9.132e-03      1.43m        0         
936  2.537e+01    9.582e+17    1.054e+00      2.500e+01    6.338e+01    8.604e-03      1.33m        0         
937  2.488e+01    2.772e+10    7.325e-01      2.200e+01    8.485e+01    1.001e-02      1.16m        0         
938  2.351e+01    5.453e+07    6.278e-01      2.400e+01    9.687e+01    8.733e-03      58.60s       0         
939  2.403e+01    8.738e+20    9.499e-01      2.400e+01    9.687e+01    8.733e-03      58.29s       0         
940  2.491e+01    2.850e+07    2.932e+00      2.800e+01    1.325e+02    8.674e-03      50.42s       0         
941  2.510e+01    2.494e+09    1.729e+01      3.400e+01    3.288e+02    8.682e-03      48.65s       0         
942  2.476e+01    2.350e+15    1.920e+00      3.400e+01    4.696e+02    8.680e-03      39.51s       0         
943  2.548e+01    2.901e+15    8.028e-01      3.400e+01    4.696e+02    8.682e-03      32.61s       0         
944  2.523e+01    1.467e+09    1.392e+00      2.100e+01    5.435e+01    9.916e-03      28.08s       0         
945  2.406e+01    2.089e+20    1.164e+00      2.200e+01    5.407e+01    9.447e-03      21.94s       0         
946  2.494e+01    4.290e+06    2.782e+02      3.200e+01    7.766e+03    8.954e-03      17.58s       0         
947  2.416e+01    4.757e+11    7.713e-01      2.700e+01    2.263e+02    8.949e-03      11.63s       0         
948  2.382e+01    1.449e+12    1.630e+00      2.200e+01    5.407e+01    8.639e-03      5.60s        0         
949  2.433e+01    1.483e+11    6.056e-01      2.200e+01    5.407e+01    8.639e-03      0.00s        0         
950  2.504e+01    1.718e+23    1.001e+00      2.200e+01    5.407e+01    8.639e-03      2.23m        0         
951  2.583e+01    1.612e+23    1.110e+02      2.800e+01    1.903e+02    8.578e-03      2.14m        0         
952  2.427e+01    4.345e+10    9.883e-01      2.700e+01    2.400e+02    8.556e-03      2.04m        0         
953  2.462e+01    2.608e+05    7.575e-01      2.700e+01    2.400e+02    8.556e-03      2.32m        0         
954  2.563e+01    3.878e+18    1.081e+00      2.200e+01    5.407e+01    8.639e-03      1.93m        0         
955  2.466e+01    4.339e+20    5.221e+00      2.700e+01    9.623e+01    8.651e-03      1.92m        0         
956  2.614e+01    1.477e+10    1.002e+00      2.700e+01    1.396e+02    8.691e-03      1.67m        0         
957  2.570e+01    7.486e+11    6.714e-01      2.700e+01    1.396e+02    8.691e-03      1.64m        0         
958  2.411e+01    2.447e+11    1.183e+00      2.200e+01    5.407e+01    8.884e-03      1.50m        0         
959  2.472e+01    2.932e+09    9.976e-01      2.800e+01    1.869e+02    8.531e-03      1.45m        0         
960  2.503e+01    2.843e+12    1.814e+00      2.900e+01    7.444e+02    8.718e-03      1.33m        0         
961  2.420e+01    9.453e+05    1.402e+00      2.900e+01    7.444e+02    8.718e-03      1.26m        0         
962  2.495e+01    4.051e+09    7.772e-01      2.900e+01    7.444e+02    8.718e-03      1.12m        0         
963  2.357e+01    3.402e+05    8.876e-01      2.300e+01    9.388e+01    9.899e-03      58.49s       0         
964  2.401e+01    1.460e+11    2.079e+00      2.400e+01    7.108e+01    8.945e-03      55.38s       0         
965  2.432e+01    1.099e+10    7.338e-01      3.800e+01    5.546e+02    9.583e-03      49.58s       0         
966  2.415e+01    2.597e+05    3.319e+04      3.500e+01    9.668e+03    9.749e-03      44.09s       0         
967  2.501e+01    9.572e+14    6.706e-01      3.500e+01    9.668e+03    9.749e-03      40.63s       0         
968  2.553e+01    1.103e+10    7.060e+06      3.800e+01    2.946e+02    9.225e-03      33.28s       0         
969  2.393e+01    5.768e+10    6.457e-01      2.700e+01    9.529e+01    8.774e-03      26.57s       0         
970  2.435e+01    4.536e+12    3.621e+00      2.000e+01    3.891e+01    9.880e-03      22.17s       0         
971  2.512e+01    1.707e+13    2.739e+02      2.200e+01    5.407e+01    8.756e-03      16.88s       0         
972  2.458e+01    1.530e+15    2.116e+01      2.100e+01    4.906e+01    9.204e-03      10.71s       0         
973  2.557e+01    3.651e+13    1.861e+05      2.100e+01    4.906e+01    9.204e-03      5.47s        0         
974  2.498e+01    3.618e+17    6.355e-01      2.100e+01    4.906e+01    9.204e-03      0.00s        0         
975  2.572e+01    1.677e+08    4.159e+02      2.100e+01    4.906e+01    9.204e-03      2.32m        0         
976  2.562e+01    1.439e+09    7.244e-01      2.600e+01    6.287e+01    8.651e-03      2.24m        0         
977  2.508e+01    1.480e+07    6.683e+01      2.600e+01    6.287e+01    8.651e-03      2.15m        0         
978  2.458e+01    2.770e+12    7.764e-01      2.400e+01    8.485e+01    8.615e-03      2.02m        0         
979  2.428e+01    1.514e+13    1.216e+00      3.200e+01    9.493e+04    8.665e-03      2.02m        0         
980  2.420e+01    1.554e+06    8.736e-01      2.200e+01    5.407e+01    8.648e-03      1.83m        0         
981  2.359e+01    3.805e+07    7.748e-01      2.500e+01    1.585e+02    9.231e-03      1.66m        0         
982  2.477e+01    3.219e+13    1.910e+00      2.700e+01    4.649e+02    8.791e-03      1.57m        0         
983  2.519e+01    4.477e+10    9.007e-01      2.700e+01    4.649e+02    8.791e-03      1.52m        0         
984  2.613e+01    9.008e+16    1.125e+00      2.200e+01    5.407e+01    9.299e-03      1.45m        0         
985  2.505e+01    9.363e+07    1.076e+00      2.900e+01    1.923e+02    8.531e-03      1.29m        0         
986  2.479e+01    4.926e+11    7.976e-01      4.300e+01    6.038e+03    9.059e-03      1.22m        0         
987  2.489e+01    1.005e+10    8.653e-01      2.800e+01    6.552e+02    8.806e-03      1.30m        0         
988  2.403e+01    2.277e+07    3.323e+01      3.400e+01    4.306e+03    8.821e-03      1.12m        0         
989  2.417e+01    8.438e+09    7.713e-01      3.000e+01    4.303e+02    8.854e-03      57.28s       0         
990  2.476e+01    8.313e+10    1.102e+00      4.800e+01    1.795e+06    9.096e-03      49.58s       0         
991  2.494e+01    3.007e+11    2.588e+00      2.300e+01    8.091e+01    1.005e-02      45.47s       0         
992  2.413e+01    2.035e+07    7.180e-01      2.600e+01    9.687e+01    9.385e-03      41.12s       0         
993  2.415e+01    2.532e+22    7.858e-01      2.700e+01    3.661e+02    9.417e-03      33.39s       0         
994  2.311e+01    2.238e+25    8.826e+00      3.100e+01    2.864e+02    9.097e-03      33.03s       0         
995  2.489e+01    4.755e+11    1.179e+00      2.600e+01    1.742e+02    9.087e-03      21.71s       0         
996  2.371e+01    6.097e+16    1.769e+00      2.200e+01    5.407e+01    8.645e-03      16.61s       0         
997  2.571e+01    5.186e+19    2.915e+00      2.100e+01    4.906e+01    8.745e-03      11.54s       0         
998  2.466e+01    4.294e+10    2.738e+00      2.100e+01    4.906e+01    8.745e-03      5.36s        0         
999  2.404e+01    1.467e+11    1.070e+00      2.500e+01    7.780e+01    9.137e-03      0.00s        0         
1000 2.595e+01    4.081e+16    1.145e+00      3.200e+01    1.396e+03    9.390e-03      2.23m        0         
1001 2.338e+01    6.167e+07    8.467e-01      3.100e+01    1.252e+03    9.596e-03      1.98m        0         
1002 2.476e+01    7.059e+09    1.334e+00      2.500e+01    6.287e+01    8.600e-03      2.03m        0         
1003 2.544e+01    1.005e+24    2.504e+00      2.800e+01    6.552e+02    8.951e-03      2.06m        0         
1004 2.373e+01    1.983e+05    1.120e+01      3.000e+01    3.030e+02    8.575e-03      1.87m        0         
1005 2.491e+01    2.430e+10    7.871e-01      2.300e+01    6.287e+01    8.519e-03      1.84m        0         
1006 2.395e+01    6.389e+08    2.808e+00      2.200e+01    5.407e+01    8.788e-03      1.67m        0         
1007 2.480e+01    1.274e+09    1.039e+00      3.100e+01    1.180e+03    8.912e-03      1.62m        0         
1008 2.586e+01    4.987e+10    5.243e-01      3.800e+01    3.661e+04    9.132e-03      1.54m        0         
1009 2.539e+01    3.752e+11    2.623e+01      2.500e+01    1.148e+02    9.368e-03      1.47m        0         
1010 2.496e+01    1.097e+25    9.139e-01      2.700e+01    9.623e+01    9.057e-03      1.34m        0         
1011 2.587e+01    2.951e+28    1.381e+00      2.700e+01    9.623e+01    9.057e-03      1.21m        0         
1012 2.564e+01    1.050e+29    8.482e-01      2.500e+01    7.780e+01    8.812e-03      1.14m        0         
1013 2.540e+01    6.527e+12    5.862e+02      3.200e+01    2.085e+03    8.805e-03      1.00m        0         
1014 2.525e+01    8.428e+09    4.160e-01      3.200e+01    8.365e+03    9.030e-03      57.01s       0         
1015 2.500e+01    7.104e+10    1.826e+01      2.400e+01    1.774e+02    9.685e-03      50.12s       0         
1016 2.462e+01    1.934e+11    5.511e-01      3.000e+01    5.956e+02    9.145e-03      44.97s       0         
1017 2.507e+01    3.398e+09    4.171e+00      2.200e+01    5.407e+01    8.843e-03      39.68s       0         
1018 2.494e+01    2.319e+06    1.047e+00      3.000e+01    4.951e+02    8.324e-03      33.77s       0         
1019 2.535e+01    1.786e+14    1.133e+02      2.500e+01    7.780e+01    8.714e-03      27.52s       0         
1020 2.431e+01    1.373e+09    6.668e+01      2.600e+01    8.431e+01    9.096e-03      22.13s       0         
1021 2.469e+01    2.688e+11    8.771e-01      4.900e+01    3.166e+07    8.920e-03      17.92s       0         
1022 2.583e+01    1.195e+22    3.202e+00      3.000e+01    4.188e+03    8.618e-03      12.44s       0         
1023 2.586e+01    9.405e+12    2.856e+00      2.900e+01    1.286e+02    8.714e-03      6.64s        0         
1024 2.520e+01    2.718e+09    1.016e+00      2.900e+01    1.286e+02    8.714e-03      0.00s        0         
1025 2.523e+01    4.724e+25    8.182e-01      3.800e+01    1.048e+06    9.070e-03      2.26m        0         
1026 2.564e+01    4.630e+11    9.133e-01      2.000e+01    3.891e+01    9.868e-03      2.22m        0         
1027 2.537e+01    2.020e+18    1.295e+00      5.300e+01    7.991e+04    9.060e-03      2.11m        0         
1028 2.551e+01    4.772e+11    1.574e+01      3.200e+01    3.318e+03    9.591e-03      2.14m        0         
1029 2.566e+01    4.027e+10    1.226e+00      2.600e+01    1.376e+02    9.586e-03      1.88m        0         
1030 2.486e+01    3.302e+10    1.189e+00      3.100e+01    5.457e+02    8.902e-03      1.79m        0         
1031 2.535e+01    1.728e+10    4.713e-01      3.600e+01    5.081e+04    9.116e-03      1.69m        0         
1032 2.488e+01    6.824e+06    2.535e+01      3.500e+01    3.095e+03    8.653e-03      1.58m        0         
1033 2.510e+01    1.251e+07    5.232e+00      2.100e+01    3.891e+01    8.633e-03      1.52m        0         
1034 2.554e+01    1.471e+09    2.004e+01      2.100e+01    3.891e+01    8.633e-03      1.44m        0         
1035 2.624e+01    9.183e+09    2.921e+00      2.300e+01    6.716e+01    8.831e-03      1.34m        0         
1036 2.570e+01    1.668e+10    2.845e+00      2.300e+01    6.716e+01    8.831e-03      1.24m        0         
1037 2.565e+01    1.050e+16    4.821e+00      3.300e+01    2.191e+05    8.463e-03      1.13m        0         
1038 2.510e+01    1.650e+07    1.117e+00      3.300e+01    2.191e+05    8.463e-03      1.01m        0         
1039 2.563e+01    6.204e+10    7.945e-01      2.400e+01    5.435e+01    8.740e-03      59.42s       0         
1040 2.379e+01    1.189e+11    1.063e+00      2.400e+01    5.435e+01    8.740e-03      49.53s       0         
1041 2.483e+01    4.045e+09    1.611e+00      2.400e+01    5.435e+01    8.740e-03      46.03s       0         
1042 2.326e+01    1.221e+08    8.450e-01      2.400e+01    5.435e+01    8.740e-03      39.05s       0         
1043 2.515e+01    3.423e+13    2.289e+00      2.400e+01    5.435e+01    8.740e-03      34.66s       0         
1044 2.537e+01    8.144e+09    6.358e-01      2.400e+01    5.435e+01    8.740e-03      27.86s       0         
1045 2.536e+01    1.340e+08    4.843e+00      2.400e+01    5.435e+01    8.740e-03      22.59s       0         
1046 2.469e+01    4.545e+07    8.681e-01      2.800e+01    6.559e+02    9.202e-03      16.59s       0         
1047 2.510e+01    5.876e+10    3.366e+01      2.000e+01    3.891e+01    9.880e-03      11.33s       0         
1048 2.510e+01    6.489e+11    9.826e-01      2.000e+01    3.891e+01    9.880e-03      5.90s        0         
1049 2.497e+01    1.139e+09    1.723e+00      2.000e+01    3.891e+01    9.880e-03      0.00s        0         
1050 2.491e+01    1.354e+12    7.205e-01      2.000e+01    3.891e+01    9.880e-03      2.30m        0         
1051 2.546e+01    3.612e+10    1.849e+02      2.000e+01    3.891e+01    9.880e-03      2.22m        0         
1052 2.372e+01    1.206e+08    3.923e+00      2.500e+01    1.259e+02    8.340e-03      1.98m        0         
1053 2.431e+01    4.170e+29    4.794e-01      2.500e+01    3.168e+02    9.542e-03      2.03m        0         
1054 2.457e+01    1.460e+09    4.202e+00      3.200e+01    1.818e+03    9.473e-03      1.90m        0         
1055 2.584e+01    8.786e+11    5.160e-01      2.100e+01    4.906e+01    9.729e-03      1.84m        0         
1056 2.314e+01    1.029e+12    1.330e+03      2.800e+01    9.458e+02    9.843e-03      1.61m        0         
1057 2.393e+01    4.305e+13    6.913e-01      2.700e+01    2.299e+02    9.744e-03      1.64m        0         
1058 2.529e+01    6.812e+10    4.439e+00      2.300e+01    5.843e+01    9.606e-03      1.56m        0         
