    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.178e+01    3.177e+17    8.375e-01      1.080e+02    6.384e+05    4.998e-02      10.01s       44        
534  4.962e+01    6.153e+11    9.912e-01      1.080e+02    6.384e+05    4.998e-02      9.23s        42        
535  4.991e+01    5.213e+14    1.337e+00      1.020e+02    2.103e+05    4.997e-02      8.68s        41        
536  4.866e+01    1.539e+19    1.439e+01      1.020e+02    2.103e+05    4.997e-02      7.62s        41        
537  4.741e+01    1.323e+19    1.119e+00      1.020e+02    2.103e+05    4.997e-02      6.94s        27        
538  5.669e+01    4.027e+25    1.028e+00      9.800e+01    2.020e+05    4.994e-02      7.17s        27        
539  5.375e+01    7.641e+14    3.551e+01      9.800e+01    2.020e+05    4.994e-02      6.23s        28        
540  5.489e+01    1.002e+19    2.229e+01      9.700e+01    2.020e+05    4.986e-02      5.76s        29        
541  5.720e+01    7.774e+30    1.228e+04      9.700e+01    2.020e+05    4.986e-02      5.22s        28        
542  5.767e+01    6.446e+31    1.541e+00      9.700e+01    2.020e+05    4.986e-02      4.51s        29        
543  5.793e+01    3.093e+34    2.856e+01      9.700e+01    2.171e+05    4.943e-02      3.90s        29        
544  5.897e+01    4.947e+17    1.424e+00      1.060e+02    8.364e+05    4.940e-02      3.35s        31        
545  5.938e+01    3.404e+20    1.816e+00      1.060e+02    8.364e+05    4.940e-02      2.69s        31        
546  6.280e+01    2.250e+20    5.595e-01      1.070e+02    1.312e+06    4.928e-02      2.07s        30        
547  5.832e+01    1.165e+68    1.678e+00      1.040e+02    5.324e+05    4.923e-02      1.30s        28        
548  5.645e+01    9.248e+20    9.052e-01      1.040e+02    5.324e+05    4.923e-02      0.64s        28        
549  5.618e+01    3.964e+39    2.517e+00      1.040e+02    5.324e+05    4.923e-02      0.00s        30        
550  5.440e+01    1.764e+22    1.484e+01      1.040e+02    5.324e+05    4.923e-02      14.80s       29        
551  5.496e+01    1.407e+47    3.353e+04      1.040e+02    5.324e+05    4.923e-02      14.55s       31        
552  5.591e+01    3.435e+89    5.099e+01      1.050e+02    5.325e+05    4.871e-02      14.24s       30        
553  5.531e+01    3.781e+113   1.069e+00      1.050e+02    5.325e+05    4.871e-02      13.40s       28        
554  5.486e+01    1.602e+44    1.298e+00      1.050e+02    5.325e+05    4.871e-02      12.75s       28        
555  5.219e+01    1.370e+45    3.724e+00      1.050e+02    7.262e+05    4.866e-02      11.66s       27        
556  5.195e+01    5.060e+29    1.613e+01      1.190e+02    2.048e+12    4.849e-02      10.67s       27        
557  5.199e+01    1.111e+48    1.825e+00      1.190e+02    2.048e+12    4.849e-02      10.13s       28        
558  5.260e+01    1.022e+57    3.108e+00      1.190e+02    2.048e+12    4.849e-02      9.62s        28        
559  5.221e+01    1.022e+57    1.261e+01      1.190e+02    2.048e+12    4.849e-02      9.16s        31        
560  5.534e+01    1.047e+79    8.108e-01      1.190e+02    2.048e+12    4.849e-02      8.85s        30        
561  5.392e+01    1.665e+37    1.853e+00      1.290e+02    4.470e+15    4.840e-02      8.06s        31        
562  5.656e+01    3.792e+36    1.109e+00      1.290e+02    4.470e+15    4.756e-02      8.07s        31        
563  5.777e+01    4.040e+61    6.494e+02      1.130e+02    9.851e+07    4.673e-02      7.12s        28        
564  5.097e+01    8.788e+36    8.175e-01      1.060e+02    5.961e+06    4.649e-02      5.86s        28        
565  4.822e+01    2.065e+16    4.130e+00      1.060e+02    5.961e+06    4.649e-02      5.05s        28        
566  4.945e+01    1.153e+14    1.476e+01      1.060e+02    5.961e+06    4.649e-02      4.61s        28        
567  4.908e+01    5.002e+31    7.285e-01      1.060e+02    5.961e+06    4.649e-02      4.08s        28        
568  4.868e+01    1.021e+21    2.091e+00      1.060e+02    5.961e+06    4.649e-02      3.47s        29        
569  5.052e+01    3.119e+13    1.105e+00      1.060e+02    5.961e+06    4.649e-02      2.96s        30        
570  5.355e+01    4.790e+31    2.176e+02      1.060e+02    5.961e+06    4.649e-02      2.58s        29        
571  5.171e+01    1.360e+51    3.131e+02      1.010e+02    5.020e+06    4.622e-02      1.82s        28        
572  4.962e+01    4.392e+64    5.938e+01      1.010e+02    5.020e+06    4.622e-02      1.15s        28        
573  4.947e+01    1.107e+29    2.032e+00      1.010e+02    5.020e+06    4.622e-02      0.58s        28        
574  4.868e+01    1.107e+29    6.398e+02      1.010e+02    5.020e+06    4.622e-02      0.00s        29        
575  5.112e+01    9.181e+19    3.322e+01      1.010e+02    5.020e+06    4.622e-02      14.39s       29        
576  5.179e+01    2.273e+24    7.944e+00      1.010e+02    5.020e+06    4.622e-02      13.99s       30        
577  5.226e+01    3.798e+10    8.594e-01      1.010e+02    5.020e+06    4.622e-02      13.41s       31        
578  5.072e+01    7.892e+23    1.525e+02      9.500e+01    6.129e+04    4.615e-02      12.58s       30        
579  5.060e+01    1.057e+47    9.106e-01      9.500e+01    6.129e+04    4.615e-02      11.91s       30        
580  4.747e+01    2.897e+149   3.493e+00      9.500e+01    6.129e+04    4.615e-02      10.69s       30        
581  4.735e+01    2.897e+149   1.059e+00      9.500e+01    6.129e+04    4.615e-02      10.21s       30        
582  4.910e+01    4.079e+94    1.693e+01      9.500e+01    6.129e+04    4.615e-02      9.81s        30        
583  4.894e+01    1.829e+28    2.655e+00      9.500e+01    6.129e+04    4.615e-02      9.37s        29        
584  4.760e+01    1.480e+12    4.705e+00      9.500e+01    6.129e+04    4.615e-02      8.64s        29        
585  4.747e+01    1.720e+42    2.532e+00      9.500e+01    6.129e+04    4.615e-02      8.07s        30        
586  4.906e+01    2.451e+11    7.602e-01      9.400e+01    5.818e+04    4.576e-02      7.64s        29        
587  4.749e+01    5.363e+17    1.066e+00      9.400e+01    5.818e+04    4.576e-02      6.89s        30        
588  4.864e+01    2.164e+29    7.875e-01      9.400e+01    5.818e+04    4.576e-02      6.67s        30        
589  4.699e+01    5.379e+17    1.155e+00      9.400e+01    5.818e+04    4.576e-02      5.67s        29        
590  4.812e+01    8.037e+14    1.036e+00      9.700e+01    7.803e+04    4.554e-02      5.14s        30        
591  4.998e+01    2.170e+33    9.014e-01      9.700e+01    7.803e+04    4.554e-02      4.79s        31        
592  5.021e+01    3.191e+12    1.420e+00      9.700e+01    7.803e+04    4.554e-02      4.18s        32        
593  5.159e+01    8.424e+16    2.412e+00      9.700e+01    7.803e+04    4.554e-02      3.68s        32        
594  5.112e+01    3.580e+18    2.131e+01      9.700e+01    7.803e+04    4.554e-02      3.05s        33        
595  4.849e+01    3.788e+62    2.011e+01      9.700e+01    7.803e+04    4.554e-02      2.34s        34        
596  5.110e+01    3.018e+75    1.663e+00      9.700e+01    7.803e+04    4.554e-02      1.83s        36        
597  5.170e+01    4.202e+30    2.612e+00      9.700e+01    7.803e+04    4.554e-02      1.20s        36        
598  5.412e+01    8.367e+23    4.115e+00      9.700e+01    7.803e+04    4.554e-02      0.63s        38        
599  5.452e+01    9.538e+14    1.519e+00      9.700e+01    7.803e+04    4.554e-02      0.00s        38        
600  5.282e+01    5.411e+27    4.978e-01      9.700e+01    7.803e+04    4.554e-02      14.97s       39        
601  5.415e+01    4.165e+12    4.824e+04      9.700e+01    7.803e+04    4.554e-02      14.56s       38        
602  5.494e+01    1.878e+16    1.127e+00      9.700e+01    7.803e+04    4.554e-02      14.18s       37        
603  5.485e+01    4.837e+25    5.048e-01      9.700e+01    7.803e+04    4.554e-02      13.48s       38        
604  5.461e+01    5.394e+31    1.839e+00      9.700e+01    7.803e+04    4.554e-02      12.52s       38        
605  5.653e+01    2.459e+40    1.994e+00      9.700e+01    7.803e+04    4.554e-02      11.95s       36        
606  5.391e+01    1.776e+17    8.256e-01      1.180e+02    2.366e+06    4.550e-02      11.16s       38        
607  5.605e+01    1.204e+20    8.855e-01      1.070e+02    2.815e+05    4.509e-02      11.09s       38        
608  5.446e+01    3.370e+21    1.683e+00      1.070e+02    2.815e+05    4.509e-02      10.29s       38        
609  5.646e+01    1.861e+35    1.931e+00      1.070e+02    2.815e+05    4.509e-02      9.90s        38        
610  5.577e+01    1.533e+49    1.240e+00      1.070e+02    4.345e+05    4.432e-02      9.12s        38        
611  5.685e+01    3.760e+24    6.708e+03      1.070e+02    4.345e+05    4.432e-02      8.56s        38        
612  5.487e+01    2.908e+19    1.570e+00      1.070e+02    4.345e+05    4.432e-02      7.46s        39        
613  5.473e+01    8.471e+13    1.562e+00      1.070e+02    4.345e+05    4.432e-02      6.71s        39        
614  5.598e+01    2.749e+19    9.262e-01      1.070e+02    4.345e+05    4.432e-02      6.57s        40        
615  5.418e+01    3.707e+31    1.268e+00      1.070e+02    4.345e+05    4.432e-02      6.15s        41        
616  5.849e+01    8.455e+19    1.097e+00      1.070e+02    4.345e+05    4.432e-02      5.42s        41        
617  5.574e+01    1.081e+12    1.728e+00      1.070e+02    4.345e+05    4.432e-02      4.61s        37        
618  5.839e+01    3.232e+13    7.350e-01      1.070e+02    4.345e+05    4.432e-02      4.09s        37        
619  5.594e+01    4.323e+13    1.160e+00      1.070e+02    4.345e+05    4.432e-02      3.29s        37        
620  5.849e+01    1.373e+21    1.099e+00      1.070e+02    4.345e+05    4.432e-02      2.67s        34        
621  5.488e+01    2.907e+70    1.719e+00      1.070e+02    4.345e+05    4.432e-02      1.96s        36        
622  5.553e+01    2.951e+22    3.002e+00      1.070e+02    4.345e+05    4.432e-02      1.33s        36        
623  5.727e+01    1.293e+29    9.655e-01      1.070e+02    4.345e+05    4.432e-02      0.67s        36        
624  5.567e+01    6.399e+39    1.580e+00      1.070e+02    4.345e+05    4.432e-02      0.00s        38        
625  5.702e+01    1.384e+30    3.301e+00      1.080e+02    4.345e+05    4.431e-02      16.17s       39        
626  5.877e+01    2.427e+16    1.362e+00      1.080e+02    4.345e+05    4.431e-02      15.86s       39        
627  5.899e+01    6.059e+17    1.801e+00      1.080e+02    4.345e+05    4.431e-02      15.12s       38        
628  5.877e+01    5.977e+31    9.081e-01      1.080e+02    4.345e+05    4.431e-02      14.42s       38        
629  5.910e+01    1.922e+51    8.108e-01      1.080e+02    4.345e+05    4.431e-02      14.11s       39        
630  5.940e+01    1.035e+17    3.242e+00      1.080e+02    4.345e+05    4.431e-02      13.16s       39        
631  5.811e+01    7.796e+52    7.555e+06      1.080e+02    4.345e+05    4.431e-02      12.27s       39        
632  6.020e+01    2.456e+18    8.006e-01      1.080e+02    4.345e+05    4.431e-02      11.98s       39        
633  5.958e+01    7.838e+22    6.022e-01      1.080e+02    4.345e+05    4.431e-02      11.16s       39        
634  6.154e+01    1.696e+20    5.971e-01      1.080e+02    4.345e+05    4.431e-02      10.73s       40        
635  6.185e+01    8.371e+20    4.899e+00      1.080e+02    4.345e+05    4.431e-02      9.92s        40        
636  6.139e+01    1.571e+17    1.124e+00      1.080e+02    4.345e+05    4.431e-02      9.29s        40        
637  6.201e+01    3.151e+28    1.142e+01      1.080e+02    4.345e+05    4.431e-02      8.62s        40        
638  5.980e+01    3.613e+30    7.973e-01      1.080e+02    4.345e+05    4.431e-02      7.69s        41        
639  6.284e+01    1.000e+31    9.394e-01      1.080e+02    4.345e+05    4.431e-02      7.25s        41        
640  6.054e+01    2.237e+15    1.382e+00      1.080e+02    4.345e+05    4.431e-02      6.32s        38        
641  5.759e+01    2.660e+24    6.770e-01      1.080e+02    4.345e+05    4.431e-02      5.65s        39        
642  5.753e+01    1.302e+32    8.334e-01      1.080e+02    4.345e+05    4.431e-02      4.86s        39        
643  5.660e+01    1.218e+13    8.370e-01      1.080e+02    4.345e+05    4.431e-02      4.04s        39        
644  5.776e+01    9.382e+17    1.967e+00      8.500e+01    4.480e+04    4.409e-02      3.42s        34        
645  5.002e+01    1.085e+14    2.005e+00      8.500e+01    4.480e+04    4.409e-02      2.43s        34        
646  4.988e+01    6.159e+14    1.881e+00      8.500e+01    4.480e+04    4.409e-02      1.82s        34        
647  4.989e+01    6.132e+19    1.772e+00      8.500e+01    4.480e+04    4.409e-02      1.21s        35        
648  5.192e+01    1.624e+37    1.325e+00      8.500e+01    4.480e+04    4.409e-02      0.62s        35        
649  5.108e+01    5.063e+23    7.370e-01      8.500e+01    4.480e+04    4.409e-02      0.00s        36        
650  5.194e+01    1.152e+21    2.453e+00      8.500e+01    4.480e+04    4.409e-02      14.61s       34        
651  4.928e+01    3.522e+12    1.770e+01      8.500e+01    4.480e+04    4.409e-02      13.67s       34        
652  5.224e+01    2.273e+22    8.976e-01      8.500e+01    4.480e+04    4.409e-02      13.94s       34        
653  5.086e+01    5.082e+19    6.493e+00      8.500e+01    4.480e+04    4.409e-02      13.07s       34        
654  5.028e+01    2.689e+18    3.740e+01      8.500e+01    4.480e+04    4.409e-02      12.33s       31        
655  4.780e+01    5.732e+11    2.219e+01      8.500e+01    4.480e+04    4.409e-02      11.29s       31        
656  4.616e+01    2.371e+13    3.543e+01      8.500e+01    4.480e+04    4.409e-02      10.30s       32        
657  4.776e+01    2.698e+08    9.526e-01      8.500e+01    4.480e+04    4.409e-02      9.81s        30        
658  4.530e+01    5.071e+11    2.209e+00      8.500e+01    4.480e+04    4.409e-02      9.11s        30        
659  4.631e+01    6.943e+19    3.591e+02      8.500e+01    4.480e+04    4.409e-02      8.76s        30        
660  4.564e+01    4.249e+16    1.692e+00      8.500e+01    4.480e+04    4.409e-02      8.11s        33        
661  4.584e+01    2.993e+08    9.913e-01      8.500e+01    4.480e+04    4.409e-02      7.54s        33        
662  4.652e+01    2.898e+08    1.038e+00      8.500e+01    4.480e+04    4.409e-02      6.97s        33        
663  4.535e+01    8.681e+12    2.186e+00      8.500e+01    4.480e+04    4.409e-02      6.32s        33        
664  4.557e+01    5.146e+17    1.265e+01      8.500e+01    4.480e+04    4.409e-02      5.70s        33        
665  4.560e+01    7.228e+14    2.002e+01      8.300e+01    1.173e+04    4.391e-02      5.09s        33        
666  4.531e+01    2.215e+12    1.327e+00      8.300e+01    1.173e+04    4.391e-02      4.51s        33        
667  4.509e+01    6.231e+16    4.508e-01      8.300e+01    1.173e+04    4.391e-02      3.99s        32        
668  4.347e+01    1.036e+09    7.366e+00      8.400e+01    1.176e+04    4.335e-02      3.57s        33        
669  4.613e+01    2.061e+13    9.183e-01      8.400e+01    1.176e+04    4.335e-02      2.90s        33        
670  4.574e+01    5.740e+28    6.211e-01      8.400e+01    1.176e+04    4.335e-02      2.32s        33        
671  4.473e+01    3.842e+10    1.714e+00      8.400e+01    1.176e+04    4.335e-02      1.70s        33        
672  4.701e+01    2.165e+15    2.503e+00      8.400e+01    1.176e+04    4.335e-02      1.17s        33        
673  4.567e+01    5.111e+14    1.290e+01      8.400e+01    1.176e+04    4.335e-02      0.57s        32        
674  4.381e+01    4.495e+09    2.512e+00      8.400e+01    1.176e+04    4.335e-02      0.00s        32        
675  4.441e+01    7.671e+12    2.502e+03      8.400e+01    1.176e+04    4.335e-02      13.58s       32        
676  4.448e+01    3.992e+12    1.107e+01      8.400e+01    1.176e+04    4.335e-02      13.03s       32        
677  4.502e+01    3.444e+07    6.754e-01      8.400e+01    1.176e+04    4.335e-02      12.64s       32        
678  4.591e+01    1.809e+15    1.395e+00      8.400e+01    1.176e+04    4.335e-02      12.21s       32        
679  4.518e+01    2.244e+33    1.468e+01      8.500e+01    1.219e+04    4.311e-02      11.61s       33        
680  4.698e+01    9.380e+11    8.866e+00      8.500e+01    1.219e+04    4.311e-02      11.55s       32        
681  4.724e+01    3.688e+09    3.185e+01      8.500e+01    1.219e+04    4.311e-02      10.47s       32        
682  4.742e+01    2.151e+14    2.099e+02      8.500e+01    1.219e+04    4.311e-02      10.14s       33        
683  4.747e+01    1.569e+25    8.599e-01      8.400e+01    2.341e+06    4.270e-02      9.64s        33        
684  4.697e+01    2.097e+24    1.925e+01      8.400e+01    2.341e+06    4.270e-02      8.74s        33        
685  4.639e+01    1.532e+16    8.984e-01      8.400e+01    2.341e+06    4.270e-02      7.90s        32        
686  4.657e+01    8.228e+20    9.483e-01      8.400e+01    2.341e+06    4.270e-02      7.57s        32        
687  4.609e+01    1.113e+16    1.419e+03      8.400e+01    2.341e+06    4.270e-02      6.92s        32        
688  4.612e+01    1.898e+12    1.244e+00      8.400e+01    2.341e+06    4.270e-02      6.31s        32        
689  4.447e+01    1.414e+16    3.486e+00      8.400e+01    2.341e+06    4.270e-02      5.58s        34        
690  4.572e+01    1.242e+11    6.598e-01      8.400e+01    2.341e+06    4.270e-02      5.13s        34        
691  4.719e+01    5.092e+13    7.129e-01      8.400e+01    2.341e+06    4.270e-02      4.64s        35        
692  4.803e+01    2.477e+16    7.009e+01      8.400e+01    2.341e+06    4.270e-02      4.14s        36        
693  4.794e+01    3.621e+16    1.042e+00      8.400e+01    2.341e+06    4.270e-02      3.54s        36        
694  4.868e+01    2.360e+21    2.566e+00      8.400e+01    2.341e+06    4.270e-02      3.08s        35        
695  4.687e+01    3.291e+16    2.259e+00      8.400e+01    2.341e+06    4.270e-02      2.29s        35        
696  4.814e+01    1.024e+15    6.788e-01      8.400e+01    2.341e+06    4.270e-02      1.78s        35        
697  4.924e+01    3.545e+16    6.674e+00      8.400e+01    2.341e+06    4.270e-02      1.22s        36        
698  4.984e+01    1.957e+19    1.563e+00      8.400e+01    2.341e+06    4.270e-02      0.60s        36        
699  4.826e+01    5.971e+31    8.042e-01      8.400e+01    2.341e+06    4.270e-02      0.00s        36        
700  4.925e+01    1.509e+20    6.592e-01      8.400e+01    2.341e+06    4.270e-02      14.38s       37        
701  4.975e+01    2.607e+22    3.102e+03      8.400e+01    2.341e+06    4.270e-02      13.98s       38        
702  4.997e+01    7.379e+24    9.235e-01      8.400e+01    2.341e+06    4.270e-02      13.31s       38        
703  4.780e+01    1.702e+11    1.550e+00      8.400e+01    2.341e+06    4.270e-02      12.35s       38        
704  4.969e+01    8.764e+13    1.332e+02      8.400e+01    2.341e+06    4.270e-02      12.38s       38        
705  5.039e+01    1.050e+13    7.202e+00      8.400e+01    2.341e+06    4.270e-02      11.66s       38        
706  5.052e+01    2.275e+15    2.750e+00      8.300e+01    2.341e+06    4.213e-02      11.60s       38        
707  5.102e+01    1.113e+26    1.447e+00      8.300e+01    2.341e+06    4.213e-02      10.76s       38        
708  4.857e+01    2.127e+09    1.596e+03      8.300e+01    2.341e+06    4.213e-02      9.75s        39        
709  5.069e+01    1.511e+20    7.529e-01      8.300e+01    2.341e+06    4.213e-02      9.45s        38        
710  5.022e+01    2.809e+18    8.223e+01      8.300e+01    2.341e+06    4.213e-02      8.71s        37        
711  4.883e+01    4.264e+16    1.205e+05      8.300e+01    2.341e+06    4.213e-02      7.92s        38        
712  4.862e+01    3.253e+16    1.316e+00      8.300e+01    2.341e+06    4.213e-02      7.20s        38        
713  4.939e+01    6.696e+11    2.089e+00      8.300e+01    2.341e+06    4.213e-02      6.60s        39        
714  5.011e+01    1.053e+17    1.451e+00      8.300e+01    2.341e+06    4.213e-02      6.12s        40        
715  5.126e+01    3.917e+14    2.676e+00      8.300e+01    2.341e+06    4.213e-02      5.61s        40        
716  4.898e+01    4.101e+22    7.320e-01      8.300e+01    2.341e+06    4.213e-02      4.83s        40        
717  5.049e+01    1.173e+21    1.106e+00      8.300e+01    2.341e+06    4.213e-02      4.30s        40        
718  4.979e+01    1.104e+21    5.530e+00      8.300e+01    2.341e+06    4.213e-02      3.65s        40        
719  5.070e+01    6.881e+08    9.141e+02      8.300e+01    2.341e+06    4.213e-02      3.06s        40        
720  4.894e+01    3.356e+16    1.259e+02      8.300e+01    2.341e+06    4.213e-02      2.37s        40        
721  4.991e+01    5.595e+22    3.640e+00      8.300e+01    2.341e+06    4.213e-02      1.86s        40        
722  4.989e+01    3.141e+31    1.923e+00      8.300e+01    2.341e+06    4.213e-02      1.20s        40        
723  5.077e+01    1.250e+40    2.974e+02      8.300e+01    2.341e+06    4.213e-02      0.62s        38        
724  4.737e+01    1.410e+09    8.296e-01      8.300e+01    2.341e+06    4.213e-02      0.00s        38        
725  4.897e+01    2.826e+11    5.236e-01      8.300e+01    2.341e+06    4.213e-02      14.34s       29        
726  4.987e+01    1.353e+25    6.694e-01      8.300e+01    2.341e+06    4.213e-02      14.00s       28        
727  5.028e+01    7.583e+21    2.661e+03      8.300e+01    2.341e+06    4.213e-02      13.24s       29        
728  4.929e+01    5.828e+14    1.929e+00      8.300e+01    2.341e+06    4.213e-02      12.36s       29        
729  5.023e+01    1.581e+11    1.544e+00      8.300e+01    2.341e+06    4.213e-02      11.96s       29        
730  5.192e+01    2.908e+14    6.235e-01      8.200e+01    2.341e+06    4.183e-02      11.48s       29        
731  4.946e+01    3.472e+16    9.421e-01      8.200e+01    2.341e+06    4.183e-02      10.78s       28        
732  5.035e+01    2.188e+14    3.173e+00      8.200e+01    2.341e+06    4.183e-02      10.43s       28        
733  5.005e+01    2.699e+12    1.084e+00      8.200e+01    2.341e+06    4.183e-02      9.82s        28        
734  4.929e+01    2.030e+12    1.591e+00      8.200e+01    2.341e+06    4.183e-02      9.03s        28        
735  4.984e+01    1.213e+19    8.766e-01      8.200e+01    2.341e+06    4.183e-02      8.54s        27        
736  4.950e+01    5.601e+10    1.601e+00      8.200e+01    2.341e+06    4.183e-02      7.86s        28        
737  4.897e+01    2.986e+16    4.666e+00      8.200e+01    2.341e+06    4.183e-02      7.03s        28        
738  5.077e+01    3.077e+14    1.921e+03      8.200e+01    2.341e+06    4.183e-02      6.75s        29        
739  4.930e+01    2.449e+11    1.669e+04      8.200e+01    2.341e+06    4.183e-02      6.05s        29        
740  4.882e+01    4.495e+21    1.044e+01      8.200e+01    2.341e+06    4.183e-02      5.43s        29        
741  5.040e+01    4.314e+16    2.477e+00      8.200e+01    2.341e+06    4.183e-02      4.92s        29        
742  5.019e+01    4.030e+11    5.521e+01      8.200e+01    2.341e+06    4.183e-02      4.31s        29        
743  5.020e+01    5.744e+18    9.981e-01      8.200e+01    2.341e+06    4.183e-02      3.69s        29        
744  5.003e+01    1.932e+13    6.029e+00      8.200e+01    2.341e+06    4.183e-02      3.06s        29        
745  4.983e+01    8.561e+14    8.558e-01      8.200e+01    2.341e+06    4.183e-02      2.38s        28        
746  4.881e+01    1.019e+43    1.887e+00      8.200e+01    2.341e+06    4.183e-02      1.78s        23        
747  4.684e+01    1.559e+09    1.410e+00      8.200e+01    2.341e+06    4.183e-02      1.26s        23        
748  4.738e+01    1.365e+11    3.746e+00      8.200e+01    2.341e+06    4.183e-02      0.58s        23        
749  4.759e+01    3.390e+16    8.237e+04      8.200e+01    2.341e+06    4.183e-02      0.00s        24        
750  5.018e+01    2.447e+21    1.736e+00      8.200e+01    2.341e+06    4.183e-02      14.72s       24        
751  4.855e+01    8.805e+11    1.590e+01      8.200e+01    2.341e+06    4.183e-02      14.04s       23        
752  4.837e+01    6.960e+11    1.521e+01      8.200e+01    2.341e+06    4.183e-02      13.40s       23        
753  4.767e+01    7.309e+17    6.174e+00      8.200e+01    2.341e+06    4.183e-02      12.60s       23        
754  4.773e+01    2.704e+10    3.298e+01      8.200e+01    2.341e+06    4.183e-02      12.03s       23        
755  4.899e+01    2.240e+21    3.282e+00      8.200e+01    2.341e+06    4.183e-02      11.58s       23        
756  4.620e+01    2.048e+14    3.432e+00      8.200e+01    2.341e+06    4.183e-02      10.55s       23        
757  4.639e+01    3.690e+19    2.286e+01      8.200e+01    2.341e+06    4.183e-02      9.88s        23        
758  4.745e+01    3.690e+19    3.046e+00      4.500e+01    2.022e+02    4.086e-02      9.44s        9         
759  1.884e+01    5.271e+07    1.052e+02      6.200e+01    1.285e+05    3.593e-02      5.64s        10        
760  2.014e+01    2.261e+07    2.414e+01      6.200e+01    1.285e+05    3.593e-02      5.60s        12        
761  2.048e+01    1.353e+15    2.437e+00      5.900e+01    1.243e+04    3.314e-02      5.24s        12        
762  2.189e+01    5.179e+08    9.698e+01      5.900e+01    1.243e+04    3.314e-02      5.09s        11        
763  2.437e+01    2.548e+07    5.062e+02      5.900e+01    2.197e+04    3.302e-02      4.86s        11        
764  2.385e+01    1.166e+19    1.005e+02      6.600e+01    1.871e+04    3.107e-02      4.36s        13        
765  2.672e+01    4.778e+31    5.104e+00      6.600e+01    1.871e+04    3.107e-02      4.33s        15        
766  3.303e+01    1.181e+64    2.597e+02      6.600e+01    1.871e+04    3.107e-02      4.40s        17        
767  3.381e+01    2.944e+16    2.843e+00      9.600e+01    5.285e+06    3.089e-02      3.89s        21        
768  3.869e+01    1.801e+32    3.349e+03      9.600e+01    5.285e+06    3.089e-02      3.55s        19        
769  3.651e+01    2.478e+22    2.025e+02      7.300e+01    1.138e+05    3.080e-02      2.84s        18        
770  3.435e+01    8.070e+27    2.100e+00      8.400e+01    1.385e+06    3.010e-02      2.25s        23        
771  3.786e+01    1.042e+19    2.341e+01      8.400e+01    1.385e+06    3.010e-02      1.82s        24        
772  3.649e+01    2.107e+14    1.863e+00      8.400e+01    1.385e+06    3.010e-02      1.17s        27        
773  4.110e+01    8.626e+22    1.053e+00      1.000e+02    2.269e+14    2.982e-02      0.63s        26        
774  4.280e+01    1.958e+40    4.627e+03      1.440e+02    1.566e+43    2.980e-02      0.00s        24        
775  4.100e+01    5.693e+226   3.188e+00      8.800e+01    1.742e+07    2.971e-02      15.22s       26        
776  3.522e+01    8.331e+90    6.096e+01      1.400e+02    1.981e+21    2.936e-02      13.09s       27        
777  3.806e+01    5.544e+32    6.064e+01      9.200e+01    3.065e+07    2.931e-02      12.83s       27        
778  3.734e+01    2.661e+38    9.174e+00      9.300e+01    9.672e+07    2.918e-02      12.19s       16        
779  3.376e+01    1.284e+30    1.585e+01      2.300e+01    2.294e+02    2.756e-02      11.24s       12        
780  1.880e+01    3.591e+21    6.674e+05      2.300e+01    2.294e+02    2.756e-02      7.85s        12        
781  1.421e+01    4.488e+08    6.923e+01      2.300e+01    2.294e+02    2.756e-02      6.60s        12        
782  1.396e+01    7.624e+03    3.877e+01      3.200e+01    5.073e+03    2.674e-02      6.15s        13        
783  1.510e+01    2.168e+05    2.610e+06      3.200e+01    5.073e+03    2.647e-02      5.99s        14        
784  1.674e+01    2.206e+05    3.080e+03      3.200e+01    3.300e+03    2.635e-02      5.99s        15        
785  1.733e+01    1.224e+06    7.048e+01      2.700e+01    1.947e+03    2.631e-02      5.67s        13        
786  1.556e+01    1.495e+07    4.811e+00      3.400e+01    3.614e+05    2.622e-02      4.96s        14        
787  1.641e+01    1.085e+13    1.147e+01      3.600e+01    1.049e+05    2.617e-02      4.67s        16        
788  1.802e+01    4.710e+14    1.106e+02      3.600e+01    1.655e+05    2.563e-02      4.46s        17        
789  2.024e+01    3.850e+15    1.301e+01      3.300e+01    2.684e+04    2.552e-02      4.38s        16        
790  1.932e+01    6.355e+11    3.052e+03      2.900e+01    1.379e+04    2.549e-02      3.86s        17        
791  1.889e+01    1.656e+11    1.452e+01      2.900e+01    1.379e+04    2.272e-02      3.44s        18        
792  1.868e+01    6.729e+15    4.471e+00      2.900e+01    1.379e+04    2.272e-02      3.02s        14        
793  1.685e+01    2.244e+12    3.092e+03      2.900e+01    1.379e+04    2.272e-02      2.43s        14        
794  1.616e+01    2.844e+14    2.546e+04      2.900e+01    1.379e+04    2.272e-02      1.97s        15        
795  1.667e+01    2.845e+09    1.214e+01      2.900e+01    1.379e+04    2.272e-02      1.60s        15        
796  1.696e+01    3.022e+16    2.051e+01      2.900e+01    1.379e+04    2.272e-02      1.22s        16        
797  1.720e+01    2.564e+12    5.294e+01      2.900e+01    1.379e+04    2.272e-02      0.81s        16        
798  1.718e+01    3.318e+07    1.222e+01      2.900e+01    1.379e+04    2.272e-02      0.41s        16        
799  1.761e+01    2.626e+07    6.763e+00      2.900e+01    1.379e+04    2.272e-02      0.00s        16        
