    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.173e+01    2.789e+10    1.478e+00      4.100e+01    9.388e+03    4.592e-02      33.68s       0         
267  4.091e+01    1.785e+07    1.355e+00      4.100e+01    9.388e+03    4.592e-02      30.85s       0         
268  4.072e+01    9.843e+06    1.217e+00      4.100e+01    9.388e+03    4.592e-02      25.63s       0         
269  3.961e+01    4.162e+07    9.965e-01      4.100e+01    9.388e+03    4.592e-02      20.09s       0         
270  4.000e+01    2.061e+07    1.409e+00      4.100e+01    9.388e+03    4.592e-02      16.38s       0         
271  3.893e+01    1.131e+07    3.237e+03      4.100e+01    9.388e+03    4.592e-02      12.30s       0         
272  4.002e+01    8.413e+08    4.383e+00      4.100e+01    9.388e+03    4.592e-02      8.61s        0         
273  3.943e+01    1.567e+07    1.238e+03      4.100e+01    9.388e+03    4.592e-02      4.34s        0         
274  4.005e+01    2.001e+08    9.580e-01      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
275  4.087e+01    1.308e+07    1.663e+00      4.100e+01    9.388e+03    4.592e-02      1.68m        0         
276  3.995e+01    8.900e+06    4.727e+00      4.100e+01    9.388e+03    4.592e-02      1.51m        0         
277  4.076e+01    4.979e+07    5.425e+00      4.100e+01    9.388e+03    4.592e-02      1.62m        0         
278  4.144e+01    1.387e+07    1.767e+02      4.100e+01    9.388e+03    4.592e-02      1.46m        0         
279  4.070e+01    2.626e+09    3.150e+00      4.100e+01    9.388e+03    4.592e-02      1.36m        0         
280  4.032e+01    8.861e+07    4.452e+03      4.100e+01    9.388e+03    4.592e-02      1.32m        0         
281  4.067e+01    4.010e+08    1.886e+00      4.100e+01    9.388e+03    4.592e-02      1.21m        0         
282  4.081e+01    4.904e+07    1.256e+00      4.100e+01    9.388e+03    4.592e-02      1.24m        0         
283  4.080e+01    8.807e+07    1.102e+00      4.100e+01    9.388e+03    4.592e-02      1.17m        0         
284  4.040e+01    6.060e+06    4.104e+01      4.100e+01    9.388e+03    4.592e-02      1.01m        0         
285  3.993e+01    2.263e+08    3.758e+00      4.100e+01    9.388e+03    4.592e-02      54.86s       0         
286  4.019e+01    2.929e+07    1.253e+01      4.100e+01    9.388e+03    4.592e-02      51.78s       0         
287  4.042e+01    5.995e+08    2.132e+00      4.600e+01    2.417e+04    4.538e-02      49.95s       0         
288  4.023e+01    2.155e+07    1.229e+05      4.100e+01    9.388e+03    4.592e-02      45.20s       0         
289  4.010e+01    4.615e+06    8.103e-01      4.600e+01    2.417e+04    4.538e-02      49.85s       0         
290  3.994e+01    7.814e+07    3.087e+00      4.100e+01    9.388e+03    4.592e-02      42.69s       0         
291  3.988e+01    3.988e+12    2.679e+00      4.100e+01    9.388e+03    4.592e-02      37.59s       0         
292  4.048e+01    1.622e+07    3.223e+01      4.100e+01    9.388e+03    4.592e-02      30.84s       0         
293  3.953e+01    1.361e+07    1.754e+00      4.100e+01    9.388e+03    4.592e-02      24.68s       0         
294  4.074e+01    5.305e+07    1.165e+02      4.100e+01    9.388e+03    4.592e-02      22.83s       0         
295  4.085e+01    1.548e+07    1.302e+00      4.100e+01    9.388e+03    4.592e-02      15.92s       0         
296  4.105e+01    1.204e+08    2.045e+00      4.100e+01    9.388e+03    4.592e-02      12.61s       0         
297  4.033e+01    5.863e+06    3.051e+00      4.100e+01    9.388e+03    4.592e-02      7.95s        0         
298  3.986e+01    2.650e+07    3.429e+03      4.100e+01    9.388e+03    4.592e-02      3.97s        0         
299  4.042e+01    8.934e+06    1.909e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
300  4.101e+01    1.063e+07    1.889e+00      4.100e+01    9.388e+03    4.592e-02      1.68m        0         
301  4.111e+01    1.819e+07    2.086e+01      4.100e+01    9.388e+03    4.592e-02      1.51m        0         
302  4.174e+01    6.773e+07    2.007e+00      4.100e+01    9.388e+03    4.592e-02      1.56m        0         
303  4.045e+01    5.037e+07    2.623e+05      4.100e+01    9.388e+03    4.592e-02      1.39m        0         
304  4.008e+01    1.293e+10    8.428e-01      4.100e+01    9.388e+03    4.592e-02      1.31m        0         
305  4.123e+01    4.271e+07    7.441e-01      4.100e+01    9.388e+03    4.592e-02      1.56m        0         
306  4.133e+01    5.955e+08    3.082e+01      4.100e+01    9.388e+03    4.592e-02      1.36m        0         
307  4.116e+01    2.791e+07    2.017e+00      4.100e+01    9.388e+03    4.592e-02      1.18m        0         
308  4.120e+01    4.928e+07    3.927e+00      4.100e+01    9.388e+03    4.592e-02      1.26m        0         
309  3.982e+01    5.214e+08    9.836e+00      4.100e+01    9.388e+03    4.592e-02      54.35s       0         
310  4.055e+01    1.405e+08    4.953e+02      4.100e+01    9.388e+03    4.592e-02      1.01m        0         
311  3.939e+01    1.530e+07    1.085e+00      4.100e+01    9.388e+03    4.592e-02      51.26s       0         
312  3.923e+01    6.160e+09    1.406e+00      4.100e+01    9.388e+03    4.592e-02      46.82s       0         
313  3.983e+01    5.847e+07    5.506e+00      4.100e+01    9.388e+03    4.592e-02      48.40s       0         
314  4.059e+01    1.790e+07    3.473e+00      4.100e+01    9.388e+03    4.592e-02      41.30s       0         
315  4.074e+01    8.255e+06    6.066e+01      4.100e+01    9.388e+03    4.592e-02      41.23s       0         
316  4.158e+01    3.080e+14    2.539e+00      4.100e+01    9.388e+03    4.592e-02      36.09s       0         
317  4.097e+01    1.121e+07    1.186e+00      4.100e+01    9.388e+03    4.592e-02      28.68s       0         
318  4.057e+01    8.137e+06    1.197e+00      4.100e+01    9.388e+03    4.592e-02      24.38s       0         
319  4.021e+01    1.618e+07    2.319e+01      4.100e+01    9.388e+03    4.592e-02      23.17s       0         
320  4.129e+01    4.721e+07    1.146e+00      4.100e+01    9.388e+03    4.592e-02      17.58s       0         
321  4.111e+01    1.316e+08    8.573e+00      4.100e+01    9.388e+03    4.592e-02      11.64s       0         
322  4.156e+01    8.592e+14    4.057e+03      4.100e+01    9.388e+03    4.592e-02      8.50s        0         
323  4.254e+01    1.870e+07    1.504e+00      4.100e+01    9.388e+03    4.592e-02      4.35s        0         
324  4.189e+01    2.773e+08    1.858e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
325  4.107e+01    1.960e+09    3.218e+04      4.100e+01    9.388e+03    4.592e-02      1.74m        0         
326  4.064e+01    3.395e+07    3.042e+02      4.100e+01    9.388e+03    4.592e-02      1.77m        0         
327  3.959e+01    5.450e+07    6.353e-01      4.100e+01    9.388e+03    4.592e-02      1.68m        0         
328  3.895e+01    1.109e+13    2.563e+01      4.100e+01    9.388e+03    4.592e-02      1.73m        0         
329  3.951e+01    9.403e+06    1.527e+00      4.100e+01    9.388e+03    4.592e-02      1.64m        0         
330  3.995e+01    1.121e+08    3.625e+02      4.100e+01    9.388e+03    4.592e-02      1.45m        0         
331  3.973e+01    1.434e+08    1.446e+01      4.100e+01    9.388e+03    4.592e-02      1.27m        0         
332  3.953e+01    4.966e+11    7.413e-01      4.100e+01    9.388e+03    4.592e-02      1.20m        0         
333  4.118e+01    2.951e+11    6.806e-01      4.100e+01    9.388e+03    4.592e-02      1.14m        0         
334  4.021e+01    1.530e+07    5.305e-01      4.100e+01    9.388e+03    4.592e-02      1.01m        0         
335  4.132e+01    4.261e+08    1.005e+01      4.600e+01    2.417e+04    4.538e-02      58.05s       0         
336  3.957e+01    7.667e+06    1.139e+05      4.100e+01    9.388e+03    4.592e-02      51.30s       0         
337  3.955e+01    7.321e+06    8.778e-01      4.100e+01    9.388e+03    4.592e-02      47.23s       0         
338  4.048e+01    1.173e+10    2.076e+01      4.100e+01    9.388e+03    4.592e-02      47.41s       0         
339  4.047e+01    1.630e+07    5.454e+02      4.100e+01    9.388e+03    4.592e-02      41.09s       0         
340  4.040e+01    3.771e+07    1.024e+00      4.600e+01    2.417e+04    4.538e-02      39.04s       0         
341  4.001e+01    2.064e+07    1.933e+00      4.100e+01    9.388e+03    4.592e-02      32.80s       0         
342  4.225e+01    4.902e+08    4.764e+00      4.100e+01    9.388e+03    4.592e-02      29.21s       0         
343  4.269e+01    2.341e+08    1.378e+01      4.100e+01    9.388e+03    4.592e-02      24.08s       0         
344  4.121e+01    6.998e+07    6.075e-01      4.100e+01    9.388e+03    4.592e-02      19.99s       0         
345  4.072e+01    1.328e+07    1.058e+00      4.100e+01    9.388e+03    4.592e-02      18.30s       0         
346  3.999e+01    2.192e+07    3.370e+07      4.100e+01    9.388e+03    4.592e-02      12.31s       0         
347  4.059e+01    3.617e+07    3.753e+00      4.100e+01    9.388e+03    4.592e-02      8.27s        0         
348  4.099e+01    3.497e+07    2.744e+00      4.100e+01    9.388e+03    4.592e-02      4.33s        0         
349  4.096e+01    3.620e+07    1.846e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
350  4.067e+01    1.224e+07    2.262e+00      4.100e+01    9.388e+03    4.592e-02      1.80m        0         
351  3.929e+01    1.269e+08    2.421e+01      4.100e+01    9.388e+03    4.592e-02      1.65m        0         
352  4.096e+01    2.786e+12    2.814e+00      4.100e+01    9.388e+03    4.592e-02      1.73m        0         
353  4.145e+01    2.962e+07    8.989e-01      4.100e+01    9.388e+03    4.592e-02      1.61m        0         
354  3.952e+01    1.114e+07    2.614e+00      4.100e+01    9.388e+03    4.592e-02      1.36m        0         
355  3.975e+01    3.217e+08    3.956e+01      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
356  3.890e+01    2.759e+07    5.840e+00      4.100e+01    9.388e+03    4.592e-02      1.20m        0         
357  3.911e+01    1.369e+07    1.856e+00      4.100e+01    9.388e+03    4.592e-02      1.21m        0         
358  3.996e+01    1.450e+08    1.827e+00      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
359  4.003e+01    7.867e+06    1.626e+00      4.100e+01    9.388e+03    4.592e-02      1.04m        0         
360  3.975e+01    1.014e+07    4.346e+00      4.100e+01    9.388e+03    4.592e-02      1.13m        0         
361  3.975e+01    6.246e+07    2.354e+01      4.100e+01    9.388e+03    4.592e-02      54.61s       0         
362  4.221e+01    1.536e+08    5.611e+00      4.100e+01    9.388e+03    4.592e-02      57.40s       0         
363  4.092e+01    9.317e+07    7.020e+00      4.100e+01    9.388e+03    4.592e-02      50.03s       0         
364  4.046e+01    1.738e+08    1.099e+00      4.100e+01    9.388e+03    4.592e-02      50.13s       0         
365  4.019e+01    4.606e+06    1.008e+01      4.100e+01    9.388e+03    4.592e-02      45.20s       0         
366  3.985e+01    3.175e+07    1.321e+00      4.100e+01    9.388e+03    4.592e-02      39.51s       0         
367  4.038e+01    2.344e+11    9.634e+00      4.100e+01    9.388e+03    4.592e-02      30.28s       0         
368  3.946e+01    3.990e+07    7.243e+01      4.100e+01    9.388e+03    4.592e-02      27.22s       0         
369  4.048e+01    1.838e+09    1.497e+00      4.100e+01    9.388e+03    4.592e-02      21.15s       0         
370  3.942e+01    1.734e+08    6.459e+00      4.100e+01    9.388e+03    4.592e-02      16.55s       0         
371  3.968e+01    8.596e+06    6.266e+01      4.100e+01    9.388e+03    4.592e-02      11.96s       0         
372  3.965e+01    2.623e+06    1.600e+00      4.100e+01    9.388e+03    4.592e-02      8.12s        0         
373  4.052e+01    8.704e+06    2.682e+01      4.100e+01    9.388e+03    4.592e-02      4.24s        0         
374  4.016e+01    6.526e+09    3.284e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
375  4.029e+01    2.307e+07    1.867e+01      4.100e+01    9.388e+03    4.592e-02      1.66m        0         
376  4.130e+01    3.548e+07    3.220e+00      4.100e+01    9.388e+03    4.592e-02      1.67m        0         
377  4.030e+01    5.772e+06    2.823e+00      4.100e+01    9.388e+03    4.592e-02      1.48m        0         
378  4.054e+01    1.215e+13    1.798e+00      4.100e+01    9.388e+03    4.592e-02      1.66m        0         
379  4.096e+01    3.281e+07    2.220e+01      4.100e+01    9.388e+03    4.592e-02      1.48m        0         
380  4.116e+01    3.029e+08    4.526e+01      4.100e+01    9.388e+03    4.592e-02      1.48m        0         
381  4.063e+01    1.824e+07    4.865e+00      4.100e+01    9.388e+03    4.592e-02      1.42m        0         
382  3.968e+01    1.967e+08    3.056e+00      4.100e+01    9.388e+03    4.592e-02      1.16m        0         
383  3.985e+01    5.392e+07    5.041e+01      4.100e+01    9.388e+03    4.592e-02      1.08m        0         
384  3.987e+01    5.113e+11    1.439e+00      4.100e+01    9.388e+03    4.592e-02      1.05m        0         
385  4.003e+01    2.541e+07    2.277e+00      4.100e+01    9.388e+03    4.592e-02      59.80s       0         
386  4.059e+01    1.871e+07    1.842e+00      4.100e+01    9.388e+03    4.592e-02      57.85s       0         
387  3.932e+01    2.506e+07    2.167e+00      4.100e+01    9.388e+03    4.592e-02      53.20s       0         
388  3.814e+01    9.913e+11    1.581e+00      4.100e+01    9.388e+03    4.592e-02      47.46s       0         
389  3.944e+01    5.820e+07    3.537e+01      4.100e+01    9.388e+03    4.592e-02      44.68s       0         
390  4.055e+01    3.532e+11    1.647e+02      4.100e+01    9.388e+03    4.592e-02      37.18s       0         
391  4.061e+01    3.144e+06    1.411e+00      4.100e+01    9.388e+03    4.592e-02      35.37s       0         
392  4.013e+01    1.670e+07    1.457e+00      4.100e+01    9.388e+03    4.592e-02      34.17s       0         
393  3.952e+01    9.597e+07    6.967e+01      4.100e+01    9.388e+03    4.592e-02      26.13s       0         
394  3.917e+01    1.560e+09    7.146e+00      4.100e+01    9.388e+03    4.592e-02      19.67s       0         
395  3.831e+01    2.649e+08    8.868e+00      4.100e+01    9.388e+03    4.592e-02      16.16s       0         
396  4.058e+01    4.410e+09    1.130e+00      4.100e+01    9.388e+03    4.592e-02      12.23s       0         
397  4.168e+01    5.922e+08    3.800e+00      4.100e+01    9.388e+03    4.592e-02      8.32s        0         
398  4.117e+01    2.673e+09    1.201e+00      4.100e+01    9.388e+03    4.592e-02      4.11s        0         
399  3.990e+01    4.017e+07    1.104e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
400  3.992e+01    7.091e+07    1.538e+00      4.100e+01    9.388e+03    4.592e-02      1.71m        0         
401  3.961e+01    3.835e+06    9.068e-01      4.100e+01    9.388e+03    4.592e-02      1.54m        0         
402  4.221e+01    1.424e+08    2.009e+00      4.100e+01    9.388e+03    4.592e-02      1.58m        0         
403  4.132e+01    1.174e+11    3.251e+01      4.100e+01    9.388e+03    4.592e-02      1.49m        0         
404  4.101e+01    6.415e+07    2.353e+00      4.100e+01    9.388e+03    4.592e-02      1.35m        0         
405  4.035e+01    1.668e+07    8.973e+01      4.100e+01    9.388e+03    4.592e-02      1.31m        0         
406  4.184e+01    3.018e+12    1.575e+00      4.100e+01    9.388e+03    4.592e-02      1.34m        0         
407  4.158e+01    1.123e+07    1.922e+00      4.100e+01    9.388e+03    4.592e-02      1.19m        0         
408  4.111e+01    4.164e+07    2.816e+00      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
409  4.140e+01    4.854e+10    1.738e+00      4.100e+01    9.388e+03    4.592e-02      1.25m        0         
410  4.084e+01    8.996e+07    1.252e+01      4.100e+01    9.388e+03    4.592e-02      1.08m        0         
411  4.073e+01    4.959e+10    1.874e+00      4.100e+01    9.388e+03    4.592e-02      56.83s       0         
412  4.040e+01    8.510e+06    1.201e+00      4.100e+01    9.388e+03    4.592e-02      52.14s       0         
413  4.053e+01    1.694e+07    2.154e+00      4.100e+01    9.388e+03    4.592e-02      45.40s       0         
414  4.169e+01    7.053e+07    7.422e+00      4.100e+01    9.388e+03    4.592e-02      44.25s       0         
415  4.069e+01    1.412e+07    1.094e+01      4.100e+01    9.388e+03    4.592e-02      42.00s       0         
416  4.072e+01    3.022e+10    1.048e+00      4.100e+01    9.388e+03    4.592e-02      36.04s       0         
417  4.135e+01    5.295e+11    2.946e+01      4.100e+01    9.388e+03    4.592e-02      30.08s       0         
418  3.977e+01    7.985e+09    1.723e+00      4.600e+01    1.704e+04    4.470e-02      26.20s       0         
419  4.041e+01    3.703e+09    4.816e+00      4.100e+01    9.388e+03    4.592e-02      21.37s       0         
420  4.064e+01    6.697e+07    4.011e+02      4.100e+01    9.388e+03    4.592e-02      17.15s       0         
421  3.974e+01    2.058e+07    1.399e+00      4.100e+01    9.388e+03    4.592e-02      12.26s       0         
422  3.951e+01    9.069e+07    1.437e+01      4.100e+01    9.388e+03    4.592e-02      8.43s        0         
423  4.041e+01    2.928e+08    2.849e+00      4.100e+01    9.388e+03    4.592e-02      4.44s        0         
424  4.124e+01    3.523e+07    2.714e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
425  4.044e+01    8.307e+11    3.763e+00      4.100e+01    9.388e+03    4.592e-02      1.97m        0         
426  3.972e+01    9.279e+06    2.845e+00      4.100e+01    9.388e+03    4.592e-02      1.76m        0         
427  4.059e+01    1.926e+08    1.490e+00      4.100e+01    9.388e+03    4.592e-02      1.82m        0         
428  4.096e+01    3.342e+08    2.037e+00      4.100e+01    9.388e+03    4.592e-02      1.69m        0         
429  4.016e+01    4.716e+07    4.358e+00      4.100e+01    9.388e+03    4.592e-02      1.59m        0         
430  4.080e+01    1.862e+07    4.224e+00      4.100e+01    9.388e+03    4.592e-02      1.38m        0         
431  4.069e+01    1.205e+08    5.348e+01      4.100e+01    9.388e+03    4.592e-02      1.20m        0         
432  4.179e+01    6.646e+07    1.922e+00      4.100e+01    9.388e+03    4.592e-02      1.24m        0         
433  4.147e+01    1.424e+08    1.014e+00      4.100e+01    9.388e+03    4.592e-02      1.14m        0         
434  4.042e+01    2.965e+10    1.237e+00      4.100e+01    9.388e+03    4.592e-02      58.21s       0         
435  4.101e+01    4.251e+08    9.735e-01      4.100e+01    9.388e+03    4.592e-02      1.16m        0         
436  3.944e+01    2.190e+07    1.919e+00      4.100e+01    9.388e+03    4.592e-02      58.58s       0         
437  4.051e+01    5.618e+07    3.915e+01      4.100e+01    9.388e+03    4.592e-02      51.86s       0         
438  4.072e+01    3.754e+07    2.081e+00      4.100e+01    9.388e+03    4.592e-02      45.40s       0         
439  4.205e+01    1.055e+07    2.137e+00      4.100e+01    9.388e+03    4.592e-02      48.52s       0         
440  4.075e+01    1.717e+08    6.094e+00      4.100e+01    9.388e+03    4.592e-02      44.82s       0         
441  4.123e+01    5.606e+07    5.761e+01      4.600e+01    1.848e+04    4.459e-02      38.80s       0         
442  4.043e+01    1.492e+07    1.523e+00      4.600e+01    1.848e+04    4.459e-02      32.95s       0         
443  4.048e+01    6.612e+10    1.264e+00      4.100e+01    9.388e+03    4.592e-02      30.12s       0         
444  4.095e+01    1.648e+07    3.651e+00      4.100e+01    9.388e+03    4.592e-02      20.95s       0         
445  4.047e+01    7.817e+06    1.063e+01      4.100e+01    9.388e+03    4.592e-02      16.83s       0         
446  4.038e+01    2.419e+10    1.058e+00      4.600e+01    2.417e+04    4.538e-02      13.31s       0         
447  4.124e+01    5.539e+09    2.469e+01      4.600e+01    2.417e+04    4.538e-02      8.49s        0         
448  4.115e+01    7.986e+09    1.813e+01      4.600e+01    2.417e+04    4.538e-02      4.31s        0         
449  4.227e+01    3.671e+09    3.395e+00      4.600e+01    2.417e+04    4.538e-02      0.00s        0         
450  4.048e+01    5.043e+08    1.511e+00      4.600e+01    2.417e+04    4.538e-02      1.61m        0         
451  4.178e+01    1.631e+08    1.715e+00      4.600e+01    2.417e+04    4.538e-02      1.58m        0         
452  4.095e+01    7.446e+07    3.928e+00      4.600e+01    1.848e+04    4.577e-02      1.61m        0         
453  4.017e+01    4.825e+06    9.598e+02      4.100e+01    9.388e+03    4.592e-02      1.42m        0         
454  4.048e+01    8.056e+10    1.486e+00      4.700e+01    2.682e+04    4.479e-02      1.43m        0         
455  4.093e+01    3.320e+07    1.380e+00      4.100e+01    9.388e+03    4.592e-02      1.34m        0         
456  4.014e+01    1.025e+07    1.822e+00      4.100e+01    9.388e+03    4.592e-02      1.27m        0         
457  3.962e+01    1.195e+07    1.041e+01      4.100e+01    9.388e+03    4.592e-02      1.12m        0         
458  4.011e+01    1.324e+11    1.035e+00      4.100e+01    9.388e+03    4.592e-02      1.15m        0         
459  4.099e+01    1.255e+07    1.099e+00      4.100e+01    9.388e+03    4.592e-02      1.09m        0         
460  3.986e+01    1.266e+07    1.352e+01      4.100e+01    9.388e+03    4.592e-02      53.72s       0         
461  4.096e+01    1.143e+08    1.403e+01      4.100e+01    9.388e+03    4.592e-02      56.93s       0         
462  4.081e+01    3.787e+07    2.465e+01      4.100e+01    9.388e+03    4.592e-02      52.38s       0         
463  4.027e+01    1.041e+08    1.955e+00      4.100e+01    9.388e+03    4.592e-02      46.28s       0         
464  4.023e+01    1.071e+07    1.918e+00      4.100e+01    9.388e+03    4.592e-02      42.55s       0         
465  4.020e+01    2.834e+07    4.099e+01      4.100e+01    9.388e+03    4.592e-02      39.41s       0         
466  4.019e+01    2.394e+07    2.664e+01      4.100e+01    9.388e+03    4.592e-02      34.18s       0         
467  4.000e+01    1.471e+08    1.501e+00      4.600e+01    2.417e+04    4.538e-02      30.39s       0         
468  4.016e+01    3.438e+06    6.074e+01      4.100e+01    9.388e+03    4.592e-02      26.47s       0         
469  4.003e+01    4.756e+06    2.867e+00      4.100e+01    9.388e+03    4.592e-02      25.53s       0         
470  4.101e+01    7.021e+07    2.310e+00      4.100e+01    9.388e+03    4.592e-02      19.77s       0         
471  4.108e+01    3.626e+07    8.687e+00      4.100e+01    9.388e+03    4.592e-02      15.19s       0         
472  4.016e+01    8.024e+06    8.149e+00      4.100e+01    9.388e+03    4.592e-02      9.95s        0         
473  4.080e+01    4.789e+07    2.439e+03      4.100e+01    9.388e+03    4.592e-02      4.88s        0         
474  4.003e+01    2.062e+08    1.441e+00      4.600e+01    2.417e+04    4.538e-02      0.00s        0         
475  3.993e+01    9.325e+06    1.678e+01      4.100e+01    9.388e+03    4.592e-02      1.98m        0         
476  4.031e+01    3.933e+07    9.091e+00      4.100e+01    9.388e+03    4.592e-02      1.86m        0         
477  4.015e+01    9.400e+06    1.701e+00      4.100e+01    9.388e+03    4.592e-02      1.80m        0         
478  3.931e+01    1.612e+07    2.022e+00      4.100e+01    9.388e+03    4.592e-02      1.65m        0         
479  4.208e+01    5.021e+09    6.787e+02      4.100e+01    9.388e+03    4.592e-02      1.45m        0         
480  4.119e+01    9.773e+09    1.051e+00      4.100e+01    9.388e+03    4.592e-02      1.21m        0         
481  4.004e+01    6.192e+07    1.542e+00      4.100e+01    9.388e+03    4.592e-02      1.26m        0         
482  4.091e+01    2.019e+08    1.624e+01      4.100e+01    9.388e+03    4.592e-02      1.28m        0         
483  4.065e+01    9.180e+07    4.313e+01      4.500e+01    1.327e+04    4.592e-02      1.06m        0         
484  4.071e+01    1.893e+07    2.584e+01      4.100e+01    9.388e+03    4.592e-02      1.06m        0         
485  4.136e+01    2.733e+07    2.796e+00      4.100e+01    9.388e+03    4.592e-02      1.06m        0         
486  4.179e+01    6.251e+08    7.652e-01      4.100e+01    9.388e+03    4.592e-02      56.29s       0         
487  4.038e+01    2.601e+09    4.038e+00      4.100e+01    9.388e+03    4.592e-02      48.98s       0         
488  4.079e+01    1.999e+07    3.174e+01      4.100e+01    9.388e+03    4.592e-02      47.20s       0         
489  4.079e+01    1.946e+07    1.823e+00      4.100e+01    9.388e+03    4.592e-02      42.01s       0         
490  4.158e+01    2.611e+08    1.840e+06      4.100e+01    9.388e+03    4.592e-02      41.76s       0         
491  4.038e+01    1.642e+07    1.227e+02      4.100e+01    9.388e+03    4.592e-02      32.56s       0         
492  4.061e+01    2.168e+08    1.799e+00      4.100e+01    9.388e+03    4.592e-02      28.91s       0         
493  4.083e+01    2.053e+07    1.139e+05      4.100e+01    9.388e+03    4.592e-02      24.73s       0         
494  4.071e+01    1.227e+08    1.987e+00      4.100e+01    9.388e+03    4.592e-02      20.03s       0         
495  3.950e+01    9.015e+08    1.929e+00      4.100e+01    9.388e+03    4.592e-02      16.24s       0         
496  3.943e+01    1.078e+08    3.087e+00      4.100e+01    9.388e+03    4.592e-02      12.93s       0         
497  4.078e+01    1.863e+09    1.159e+00      4.100e+01    9.388e+03    4.592e-02      8.43s        0         
498  4.115e+01    8.065e+07    1.388e+02      4.100e+01    9.388e+03    4.592e-02      4.02s        0         
499  4.181e+01    4.399e+07    1.411e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
500  4.188e+01    1.001e+08    1.866e+00      4.100e+01    9.388e+03    4.592e-02      1.72m        0         
501  4.027e+01    8.313e+11    3.250e+01      4.100e+01    9.388e+03    4.592e-02      1.50m        0         
502  4.135e+01    3.188e+08    2.367e+03      4.600e+01    1.848e+04    4.482e-02      1.53m        0         
503  4.153e+01    1.222e+08    4.795e+03      4.100e+01    9.388e+03    4.592e-02      1.32m        0         
504  3.988e+01    1.906e+12    7.184e+01      4.100e+01    9.388e+03    4.592e-02      1.34m        0         
505  4.039e+01    3.031e+07    4.118e+01      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
506  4.177e+01    9.227e+08    1.386e+00      4.100e+01    9.388e+03    4.592e-02      1.31m        0         
507  4.097e+01    2.297e+08    2.400e+01      4.100e+01    9.388e+03    4.592e-02      1.12m        0         
508  4.130e+01    1.122e+10    7.126e+00      4.100e+01    9.388e+03    4.592e-02      1.20m        0         
509  4.261e+01    1.091e+08    2.115e+01      4.600e+01    1.848e+04    4.479e-02      1.23m        0         
510  4.105e+01    5.467e+09    2.274e+00      4.100e+01    9.388e+03    4.592e-02      1.14m        0         
511  4.089e+01    7.398e+07    1.652e+00      4.100e+01    9.388e+03    4.592e-02      1.04m        0         
512  4.142e+01    3.652e+07    5.933e+00      4.100e+01    9.388e+03    4.592e-02      57.53s       0         
513  4.095e+01    3.215e+09    1.297e+00      4.100e+01    9.388e+03    4.592e-02      53.23s       0         
514  4.121e+01    4.849e+08    1.102e+01      4.100e+01    9.388e+03    4.592e-02      47.20s       0         
515  4.105e+01    1.529e+07    2.106e+01      4.100e+01    9.388e+03    4.592e-02      42.05s       0         
516  4.029e+01    7.157e+07    2.222e+02      4.100e+01    9.388e+03    4.592e-02      37.27s       0         
517  3.916e+01    7.037e+06    6.237e+04      4.100e+01    9.388e+03    4.592e-02      33.37s       0         
518  3.928e+01    2.465e+08    4.013e+02      4.100e+01    9.388e+03    4.592e-02      29.45s       0         
519  3.976e+01    5.701e+06    1.704e+03      4.100e+01    9.388e+03    4.592e-02      23.88s       0         
520  3.828e+01    6.576e+06    1.281e+00      4.100e+01    9.388e+03    4.592e-02      19.10s       0         
521  3.895e+01    4.274e+09    6.593e+00      4.100e+01    9.388e+03    4.592e-02      14.83s       0         
522  3.877e+01    9.446e+06    2.273e+00      4.100e+01    9.388e+03    4.592e-02      9.71s        0         
523  3.908e+01    6.056e+06    2.179e+01      4.100e+01    9.388e+03    4.592e-02      4.90s        0         
524  3.865e+01    2.342e+08    1.732e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
525  3.830e+01    1.023e+09    1.367e+05      4.100e+01    9.388e+03    4.592e-02      1.72m        0         
526  3.814e+01    2.848e+07    2.482e+00      4.100e+01    9.388e+03    4.592e-02      1.77m        0         
527  3.845e+01    7.057e+08    2.199e+00      4.100e+01    9.388e+03    4.592e-02      1.76m        0         
528  4.141e+01    6.103e+09    1.966e+00      4.100e+01    9.388e+03    4.592e-02      1.62m        0         
529  3.942e+01    8.353e+07    2.455e+00      4.100e+01    9.388e+03    4.592e-02      1.52m        0         
530  4.027e+01    1.180e+09    6.174e+00      4.100e+01    9.388e+03    4.592e-02      1.55m        0         
531  3.919e+01    9.038e+06    2.653e+01      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
532  3.938e+01    1.655e+07    1.281e+01      4.100e+01    9.388e+03    4.592e-02      1.31m        0         
