    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.136e+02    1.293e+16    5.360e+01      6.700e+01    6.078e+04    2.291e-02      45.82s       0         
267  1.184e+02    2.506e+16    5.417e+02      6.700e+01    6.078e+04    2.291e-02      40.21s       0         
268  1.156e+02    1.228e+17    1.529e+03      6.700e+01    6.078e+04    2.291e-02      35.70s       0         
269  1.143e+02    3.970e+15    1.490e+05      6.700e+01    6.078e+04    2.291e-02      29.24s       0         
270  1.238e+02    1.475e+20    3.071e+02      6.700e+01    6.078e+04    2.291e-02      24.94s       0         
271  1.133e+02    4.297e+14    1.685e+02      6.700e+01    6.078e+04    2.291e-02      18.05s       0         
272  1.113e+02    1.326e+14    4.686e+02      6.700e+01    6.078e+04    2.291e-02      12.00s       0         
273  1.054e+02    3.906e+15    1.213e+05      6.700e+01    6.078e+04    2.291e-02      5.38s        0         
274  1.199e+02    1.144e+16    5.303e+03      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
275  1.094e+02    4.092e+12    1.739e+02      6.700e+01    6.078e+04    2.291e-02      2.14m        0         
276  1.058e+02    5.318e+11    1.235e+03      6.700e+01    6.078e+04    2.291e-02      2.00m        0         
277  1.071e+02    3.731e+11    3.304e+02      6.700e+01    6.078e+04    2.291e-02      1.92m        0         
278  1.145e+02    3.933e+11    1.960e+05      6.700e+01    6.078e+04    2.291e-02      1.91m        0         
279  1.113e+02    2.459e+14    8.306e+01      6.700e+01    6.078e+04    2.291e-02      1.79m        0         
280  1.194e+02    6.859e+14    4.443e+01      6.700e+01    6.078e+04    2.291e-02      1.80m        0         
281  1.105e+02    3.235e+10    3.866e+05      1.390e+02    3.506e+06    2.275e-02      1.50m        0         
282  1.090e+02    5.244e+11    1.805e+04      1.490e+02    7.580e+06    2.203e-02      1.47m        0         
283  1.104e+02    3.875e+10    4.042e+02      1.490e+02    7.580e+06    2.241e-02      1.51m        0         
284  1.089e+02    3.884e+12    5.246e+01      6.700e+01    6.078e+04    2.291e-02      1.52m        0         
285  1.099e+02    6.346e+13    4.514e+01      6.700e+01    6.078e+04    2.291e-02      1.27m        0         
286  1.101e+02    2.607e+13    1.585e+05      6.700e+01    6.078e+04    2.291e-02      1.16m        0         
287  1.149e+02    6.231e+15    1.041e+03      6.700e+01    6.078e+04    2.291e-02      1.16m        0         
288  1.012e+02    5.270e+12    1.384e+03      6.700e+01    6.078e+04    2.291e-02      44.08s       0         
289  1.104e+02    8.421e+14    1.470e+05      6.700e+01    6.078e+04    2.291e-02      56.88s       0         
290  1.209e+02    3.999e+19    1.164e+02      6.700e+01    6.078e+04    2.291e-02      49.77s       0         
291  1.102e+02    1.476e+12    2.126e+03      6.700e+01    6.078e+04    2.291e-02      40.05s       0         
292  1.194e+02    3.658e+14    3.229e+08      6.700e+01    6.078e+04    2.291e-02      40.65s       0         
293  1.287e+02    2.338e+18    3.964e+02      6.700e+01    6.078e+04    2.291e-02      40.87s       0         
294  1.058e+02    2.766e+13    3.603e+02      6.700e+01    6.078e+04    2.291e-02      25.36s       0         
295  1.222e+02    2.339e+15    1.971e+02      6.700e+01    6.078e+04    2.291e-02      23.38s       0         
296  1.121e+02    5.967e+15    4.084e+02      6.700e+01    6.078e+04    2.291e-02      15.93s       0         
297  1.150e+02    2.223e+17    6.569e+04      6.700e+01    6.078e+04    2.291e-02      11.74s       0         
298  1.146e+02    7.721e+13    1.455e+02      1.290e+02    2.744e+08    2.189e-02      5.29s        0         
299  1.098e+02    2.070e+13    3.446e+03      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
300  1.180e+02    2.384e+14    1.824e+04      6.700e+01    6.078e+04    2.291e-02      2.16m        0         
301  1.173e+02    3.209e+14    7.916e+03      6.700e+01    6.078e+04    2.291e-02      2.23m        0         
302  1.119e+02    2.353e+14    2.555e+03      6.700e+01    6.078e+04    2.291e-02      1.92m        0         
303  1.050e+02    1.019e+11    9.628e+01      1.250e+02    3.227e+06    2.157e-02      1.68m        0         
304  1.189e+02    6.253e+15    5.224e+04      6.700e+01    6.078e+04    2.291e-02      1.88m        0         
305  1.105e+02    1.036e+12    2.011e+05      6.700e+01    6.078e+04    2.291e-02      1.66m        0         
306  1.172e+02    1.326e+19    5.133e+02      6.700e+01    6.078e+04    2.291e-02      1.64m        0         
307  1.170e+02    1.378e+16    7.745e+02      6.700e+01    6.078e+04    2.291e-02      1.68m        0         
308  1.159e+02    7.898e+12    1.548e+05      1.230e+02    4.140e+08    2.269e-02      1.42m        0         
309  1.147e+02    2.656e+15    6.200e+02      6.700e+01    6.078e+04    2.291e-02      1.45m        0         
310  1.079e+02    1.063e+14    2.743e+03      6.700e+01    6.078e+04    2.291e-02      1.30m        0         
311  1.128e+02    5.159e+15    9.625e+02      2.110e+02    8.293e+08    2.220e-02      1.22m        0         
312  1.093e+02    6.055e+17    1.123e+02      6.700e+01    6.078e+04    2.291e-02      1.18m        0         
313  1.228e+02    7.675e+17    2.480e+07      6.700e+01    6.078e+04    2.291e-02      1.12m        0         
314  1.113e+02    5.496e+17    3.655e+03      1.090e+02    1.839e+07    2.266e-02      54.25s       0         
315  1.145e+02    1.422e+15    2.255e+03      1.350e+02    6.412e+08    2.266e-02      51.75s       0         
316  1.102e+02    2.596e+15    1.540e+04      1.050e+02    5.691e+06    2.147e-02      41.77s       0         
317  1.127e+02    5.591e+12    2.660e+05      1.050e+02    5.691e+06    2.147e-02      42.84s       0         
318  1.094e+02    1.791e+15    5.973e+03      1.870e+02    2.136e+11    2.266e-02      31.75s       0         
319  1.121e+02    6.955e+13    7.267e+03      1.170e+02    1.996e+07    2.130e-02      27.27s       0         
320  1.166e+02    1.903e+13    1.242e+02      1.110e+02    5.570e+06    2.130e-02      23.19s       0         
321  1.046e+02    1.440e+12    4.978e+03      1.030e+02    7.840e+05    2.183e-02      15.92s       0         
322  1.162e+02    2.299e+12    1.934e+04      9.700e+01    5.127e+05    2.163e-02      10.44s       0         
323  1.145e+02    4.417e+13    2.269e+05      1.050e+02    9.998e+05    2.240e-02      5.58s        0         
324  1.200e+02    7.570e+15    4.095e+02      1.450e+02    3.486e+10    2.184e-02      0.00s        0         
325  1.176e+02    1.652e+15    7.964e+03      6.700e+01    6.078e+04    2.291e-02      2.53m        0         
326  1.181e+02    5.150e+15    1.188e+05      1.150e+02    7.771e+06    2.162e-02      2.24m        0         
327  1.211e+02    3.666e+13    1.125e+04      1.170e+02    4.146e+07    2.147e-02      2.18m        0         
328  1.225e+02    8.880e+13    2.042e+03      1.230e+02    2.566e+08    2.147e-02      2.28m        0         
329  1.189e+02    2.099e+17    1.574e+02      1.270e+02    6.164e+08    2.282e-02      1.85m        0         
330  1.259e+02    1.026e+16    2.238e+04      1.610e+02    2.029e+11    2.282e-02      1.93m        0         
331  1.055e+02    2.253e+13    9.636e+02      1.130e+02    2.353e+07    2.202e-02      1.61m        0         
332  1.216e+02    8.682e+14    3.053e+02      1.670e+02    2.925e+09    2.174e-02      1.77m        0         
333  1.198e+02    5.251e+14    2.577e+04      1.090e+02    6.733e+06    2.163e-02      1.70m        0         
334  1.131e+02    1.549e+16    1.411e+02      1.090e+02    1.192e+07    2.163e-02      1.42m        0         
335  1.170e+02    1.204e+16    2.654e+02      1.330e+02    4.134e+09    2.163e-02      1.37m        0         
336  1.174e+02    4.281e+15    4.699e+02      1.490e+02    4.054e+10    2.258e-02      1.19m        0         
337  1.145e+02    5.998e+18    9.535e+01      1.490e+02    1.026e+11    2.205e-02      1.08m        0         
338  1.185e+02    5.168e+17    1.987e+05      2.210e+02    4.351e+12    2.055e-02      1.12m        0         
339  1.147e+02    1.582e+13    1.362e+03      1.150e+02    3.597e+07    2.126e-02      56.63s       0         
340  1.145e+02    1.769e+16    1.634e+02      1.190e+02    7.096e+07    2.126e-02      51.55s       0         
341  1.173e+02    1.759e+16    3.283e+01      1.210e+02    1.096e+08    2.221e-02      47.90s       0         
342  1.026e+02    1.323e+13    5.129e+01      6.700e+01    6.078e+04    2.291e-02      33.80s       0         
343  1.172e+02    4.863e+16    2.062e+04      1.430e+02    2.746e+09    2.198e-02      36.67s       0         
344  1.282e+02    4.548e+17    2.946e+04      1.210e+02    2.079e+07    2.267e-02      32.74s       0         
345  1.131e+02    8.435e+13    1.056e+02      2.050e+02    5.642e+12    2.190e-02      19.80s       0         
346  1.276e+02    5.999e+16    1.096e+10      1.750e+02    2.988e+11    2.178e-02      19.60s       0         
347  1.342e+02    2.368e+19    7.138e+01      1.450e+02    1.552e+09    2.192e-02      12.86s       0         
348  1.098e+02    2.421e+14    1.859e+04      1.430e+02    8.040e+08    2.258e-02      5.02s        0         
349  1.260e+02    1.084e+19    1.901e+05      1.450e+02    1.642e+10    2.237e-02      0.00s        0         
350  1.162e+02    4.313e+15    3.054e+02      1.790e+02    1.921e+12    2.245e-02      2.10m        0         
351  1.274e+02    2.692e+15    2.087e+02      2.730e+02    5.850e+16    2.245e-02      2.40m        0         
352  1.082e+02    1.219e+14    1.364e+02      1.530e+02    9.628e+08    2.237e-02      1.92m        0         
353  1.277e+02    2.360e+15    1.114e+02      1.350e+02    1.063e+08    2.099e-02      2.14m        0         
354  1.153e+02    1.314e+15    2.721e+03      2.370e+02    6.935e+12    2.176e-02      1.73m        0         
355  1.241e+02    8.627e+17    3.395e+02      3.430e+02    1.733e+18    2.180e-02      2.02m        0         
356  1.257e+02    6.173e+15    4.973e+04      1.690e+02    1.274e+09    2.266e-02      1.78m        0         
357  1.278e+02    2.421e+16    2.963e+02      2.170e+02    2.172e+12    2.266e-02      1.74m        0         
358  1.102e+02    2.783e+18    8.433e+04      1.230e+02    5.535e+07    2.216e-02      1.39m        0         
359  1.265e+02    2.422e+20    6.762e+01      1.430e+02    4.035e+08    2.255e-02      1.49m        0         
360  1.224e+02    2.836e+14    7.898e+02      2.570e+02    1.274e+13    2.243e-02      1.23m        0         
361  1.269e+02    4.446e+18    1.665e+04      2.570e+02    1.274e+13    2.243e-02      1.36m        0         
362  1.114e+02    4.197e+13    3.381e+03      6.700e+01    6.078e+04    2.291e-02      54.94s       0         
363  1.360e+02    1.992e+21    6.916e+02      1.350e+02    3.966e+10    2.267e-02      1.22m        0         
364  1.190e+02    1.922e+18    9.094e+01      9.700e+01    6.698e+05    2.173e-02      56.95s       0         
365  1.290e+02    5.731e+20    9.725e+04      9.500e+01    6.690e+05    2.143e-02      1.00m        0         
366  1.239e+02    3.888e+21    5.284e+03      9.500e+01    6.690e+05    2.139e-02      46.20s       0         
367  1.186e+02    1.045e+17    1.995e+04      1.350e+02    1.263e+10    2.173e-02      39.13s       0         
368  1.284e+02    2.796e+16    1.608e+04      1.450e+02    8.437e+08    2.244e-02      34.81s       0         
369  1.307e+02    9.565e+14    1.468e+03      1.650e+02    1.207e+09    2.182e-02      29.59s       0         
370  1.238e+02    9.179e+17    2.341e+02      1.630e+02    1.206e+09    2.182e-02      22.14s       0         
371  1.356e+02    4.094e+22    2.341e+02      1.470e+02    7.302e+08    2.257e-02      18.44s       0         
372  1.219e+02    1.379e+15    1.708e+02      9.500e+01    6.272e+05    2.156e-02      11.37s       0         
373  1.249e+02    1.787e+15    1.398e+02      1.390e+02    1.314e+09    2.193e-02      6.76s        0         
374  1.138e+02    6.209e+13    7.620e+01      9.700e+01    6.329e+05    2.142e-02      0.00s        0         
375  1.213e+02    1.245e+14    5.714e+03      9.700e+01    6.329e+05    2.142e-02      2.50m        0         
376  1.263e+02    1.328e+14    3.961e+04      1.570e+02    1.925e+09    2.227e-02      2.46m        0         
377  1.194e+02    3.065e+16    5.176e+04      1.370e+02    5.755e+08    2.200e-02      2.26m        0         
378  1.205e+02    5.367e+16    1.836e+02      1.310e+02    7.781e+07    2.191e-02      2.16m        0         
379  1.176e+02    3.810e+22    1.261e+03      1.270e+02    9.153e+07    2.160e-02      1.82m        0         
380  1.217e+02    8.140e+16    3.875e+04      1.270e+02    9.153e+07    2.160e-02      1.88m        0         
381  1.207e+02    3.372e+14    1.605e+04      2.650e+02    2.139e+13    2.190e-02      1.65m        0         
382  1.201e+02    2.656e+17    1.231e+05      1.390e+02    1.216e+07    2.273e-02      1.67m        0         
383  1.222e+02    4.320e+15    2.935e+02      1.230e+02    5.910e+07    2.197e-02      1.50m        0         
384  1.196e+02    5.290e+15    1.484e+03      1.290e+02    2.387e+08    2.251e-02      1.33m        0         
385  1.370e+02    8.962e+18    1.325e+02      1.270e+02    1.077e+08    2.254e-02      1.44m        0         
386  1.170e+02    2.717e+19    2.297e+03      6.700e+01    6.078e+04    2.291e-02      1.14m        0         
387  1.216e+02    2.529e+23    5.238e+06      6.700e+01    6.078e+04    2.291e-02      1.17m        0         
388  1.187e+02    1.144e+24    1.713e+05      2.110e+02    1.626e+10    2.248e-02      1.06m        0         
389  1.425e+02    3.897e+24    1.579e+05      6.700e+01    6.078e+04    2.291e-02      1.06m        0         
390  1.041e+02    2.923e+18    5.181e+03      1.550e+02    1.539e+10    2.261e-02      44.34s       0         
391  1.286e+02    4.678e+21    5.866e+03      2.170e+02    8.347e+11    2.229e-02      49.61s       0         
392  1.141e+02    4.566e+17    6.036e+01      1.590e+02    1.942e+11    2.279e-02      38.20s       0         
393  1.228e+02    1.051e+17    1.492e+02      1.670e+02    3.953e+10    2.181e-02      35.17s       0         
394  1.273e+02    6.197e+17    4.534e+05      2.250e+02    1.209e+15    2.181e-02      29.72s       0         
395  1.215e+02    5.187e+19    8.757e+01      2.270e+02    1.112e+14    2.181e-02      26.41s       0         
396  1.307e+02    3.172e+16    3.498e+01      1.210e+02    2.657e+07    2.120e-02      18.71s       0         
397  1.193e+02    9.537e+18    2.120e+03      1.810e+02    1.370e+11    2.181e-02      12.38s       0         
398  1.401e+02    7.779e+20    1.737e+02      2.550e+02    4.492e+13    2.181e-02      6.75s        0         
399  1.147e+02    1.381e+18    7.241e+01      1.850e+02    2.227e+13    2.240e-02      0.00s        0         
400  1.378e+02    6.288e+19    1.525e+03      1.910e+02    1.664e+14    2.240e-02      2.52m        0         
401  1.090e+02    6.289e+12    7.264e+01      6.700e+01    6.078e+04    2.291e-02      1.96m        0         
402  1.331e+02    5.794e+18    5.919e+01      1.430e+02    3.795e+07    2.127e-02      2.28m        0         
403  1.213e+02    2.097e+14    2.131e+05      1.450e+02    3.914e+07    2.125e-02      2.07m        0         
404  1.139e+02    6.027e+13    1.665e+02      1.270e+02    2.219e+07    2.268e-02      2.05m        0         
405  1.234e+02    4.822e+15    1.085e+03      6.700e+01    6.078e+04    2.291e-02      1.86m        0         
406  1.220e+02    1.431e+16    2.869e+02      1.530e+02    8.535e+08    2.194e-02      1.72m        0         
407  1.291e+02    5.025e+14    1.239e+07      2.870e+02    1.714e+15    2.209e-02      1.76m        0         
408  1.011e+02    1.604e+13    2.106e+02      1.370e+02    3.485e+08    2.248e-02      1.25m        0         
409  1.177e+02    4.259e+15    9.112e+04      6.700e+01    6.078e+04    2.291e-02      1.45m        0         
410  1.259e+02    3.079e+14    1.089e+02      6.700e+01    6.078e+04    2.291e-02      1.39m        0         
411  1.141e+02    9.925e+17    1.362e+05      2.430e+02    9.661e+14    2.226e-02      1.20m        0         
412  1.220e+02    4.060e+13    1.341e+02      1.650e+02    1.158e+10    2.224e-02      1.23m        0         
413  1.084e+02    4.699e+12    3.566e+03      1.010e+02    9.031e+05    2.192e-02      59.98s       0         
414  1.180e+02    8.122e+17    9.366e+02      1.010e+02    9.031e+05    2.192e-02      1.01m        0         
415  1.115e+02    1.584e+12    3.061e+02      1.610e+02    2.582e+09    2.211e-02      49.34s       0         
416  1.175e+02    2.091e+16    1.844e+05      1.670e+02    6.274e+09    2.165e-02      49.80s       0         
417  1.051e+02    2.468e+13    8.336e+02      6.700e+01    6.078e+04    2.291e-02      36.88s       0         
418  1.185e+02    1.807e+15    1.017e+02      1.370e+02    1.356e+10    2.201e-02      35.20s       0         
419  1.218e+02    3.339e+15    1.109e+03      1.370e+02    1.356e+10    2.201e-02      27.38s       0         
420  1.299e+02    3.454e+17    1.382e+03      1.070e+02    2.169e+06    2.273e-02      23.74s       0         
421  1.195e+02    3.027e+14    1.914e+05      1.030e+02    1.602e+06    2.240e-02      17.80s       0         
422  1.228e+02    2.647e+14    3.280e+02      1.110e+02    2.098e+07    2.252e-02      12.03s       0         
423  1.306e+02    4.367e+18    1.089e+04      1.110e+02    2.098e+07    2.252e-02      6.11s        0         
424  1.186e+02    6.206e+16    1.597e+04      1.530e+02    1.141e+10    2.220e-02      0.00s        0         
425  1.233e+02    1.997e+15    7.200e+05      1.370e+02    9.771e+07    2.163e-02      2.42m        0         
426  1.224e+02    4.361e+17    2.850e+03      1.370e+02    8.162e+07    2.163e-02      2.26m        0         
427  1.217e+02    6.850e+19    1.774e+03      1.210e+02    4.399e+06    2.163e-02      2.19m        0         
428  1.205e+02    1.632e+17    1.521e+02      1.190e+02    3.152e+06    2.163e-02      2.03m        0         
429  1.230e+02    2.364e+14    5.860e+01      1.490e+02    7.491e+09    2.163e-02      1.88m        0         
430  1.200e+02    1.209e+16    2.141e+03      1.310e+02    7.581e+07    2.163e-02      1.82m        0         
431  1.174e+02    4.401e+15    4.524e+02      1.170e+02    2.528e+06    2.163e-02      1.72m        0         
432  1.198e+02    3.456e+16    1.076e+02      1.750e+02    9.780e+11    2.163e-02      1.68m        0         
433  1.202e+02    2.393e+14    9.604e+02      1.190e+02    1.696e+07    2.163e-02      1.58m        0         
434  1.199e+02    1.212e+17    1.506e+05      1.170e+02    2.464e+06    2.127e-02      1.45m        0         
435  1.165e+02    5.647e+15    2.033e+04      1.290e+02    5.296e+07    2.282e-02      1.37m        0         
436  1.137e+02    4.622e+14    6.050e+02      1.170e+02    4.954e+06    2.174e-02      1.26m        0         
437  1.180e+02    1.329e+16    2.006e+05      1.150e+02    5.451e+06    2.245e-02      1.18m        0         
438  1.237e+02    9.829e+14    1.279e+03      6.700e+01    6.078e+04    2.291e-02      1.09m        0         
439  1.186e+02    1.027e+18    1.872e+03      1.430e+02    7.502e+09    2.283e-02      58.24s       0         
440  1.178e+02    5.013e+17    1.370e+04      1.290e+02    9.204e+07    2.257e-02      55.19s       0         
441  1.121e+02    4.880e+15    6.489e+01      1.270e+02    8.841e+07    2.257e-02      47.67s       0         
442  1.237e+02    3.819e+16    6.231e+02      1.450e+02    7.548e+06    2.225e-02      39.66s       0         
443  1.134e+02    1.226e+14    8.989e+02      1.750e+02    1.405e+09    2.225e-02      35.52s       0         
444  1.152e+02    4.122e+13    3.039e+02      1.650e+02    6.133e+07    2.225e-02      29.47s       0         
445  1.214e+02    1.317e+19    5.136e+01      1.070e+02    1.960e+06    2.290e-02      23.30s       0         
446  1.140e+02    5.676e+13    1.318e+03      1.090e+02    1.194e+06    2.184e-02      19.77s       0         
447  1.139e+02    7.742e+15    3.167e+04      1.170e+02    1.473e+07    2.184e-02      12.13s       0         
448  1.203e+02    1.342e+16    4.756e+03      1.450e+02    2.804e+09    2.179e-02      6.11s        0         
449  1.274e+02    1.123e+24    2.978e+02      1.470e+02    2.804e+09    2.126e-02      0.00s        0         
450  1.121e+02    1.501e+14    2.441e+03      1.450e+02    2.791e+09    2.126e-02      2.35m        0         
451  1.267e+02    1.937e+16    1.153e+02      1.450e+02    2.792e+09    2.126e-02      2.63m        0         
452  1.200e+02    1.001e+17    4.157e+03      1.430e+02    2.791e+09    2.114e-02      2.13m        0         
453  1.252e+02    1.282e+17    6.506e+03      1.630e+02    1.993e+11    2.135e-02      2.11m        0         
454  1.279e+02    9.360e+18    4.728e+04      1.390e+02    2.798e+09    2.108e-02      2.07m        0         
455  1.232e+02    1.640e+18    2.270e+03      1.310e+02    1.770e+08    2.116e-02      2.00m        0         
456  1.219e+02    4.255e+15    1.079e+02      1.270e+02    1.773e+08    2.146e-02      1.71m        0         
457  1.296e+02    2.114e+17    2.412e+03      1.110e+02    2.147e+06    2.159e-02      1.70m        0         
458  1.207e+02    3.865e+14    1.805e+05      1.230e+02    1.519e+08    2.184e-02      1.54m        0         
459  1.221e+02    8.465e+15    3.852e+05      1.190e+02    3.064e+07    2.184e-02      1.55m        0         
460  1.213e+02    3.012e+15    6.826e+02      2.230e+02    2.044e+11    2.128e-02      1.40m        0         
461  1.225e+02    3.442e+17    1.870e+02      1.590e+02    3.710e+10    2.184e-02      1.35m        0         
462  1.175e+02    1.939e+15    4.529e+04      1.750e+02    4.933e+11    2.192e-02      1.24m        0         
463  1.186e+02    7.237e+14    5.163e+02      1.070e+02    8.869e+05    2.208e-02      1.07m        0         
464  1.171e+02    6.162e+16    3.768e+02      1.770e+02    1.820e+11    2.234e-02      59.16s       0         
465  1.193e+02    1.115e+16    2.575e+05      1.470e+02    7.271e+10    2.229e-02      54.74s       0         
466  1.172e+02    3.110e+14    1.643e+04      1.450e+02    3.620e+09    2.236e-02      49.44s       0         
467  1.180e+02    1.486e+15    2.481e+02      1.510e+02    2.544e+09    2.239e-02      41.35s       0         
468  1.295e+02    1.078e+18    8.641e+04      1.510e+02    2.468e+09    2.239e-02      35.85s       0         
469  1.134e+02    2.717e+17    1.339e+03      1.150e+02    1.338e+06    2.207e-02      29.00s       0         
470  1.171e+02    9.684e+15    9.625e+03      1.150e+02    1.743e+06    2.207e-02      24.33s       0         
471  1.227e+02    7.831e+17    5.084e+02      1.150e+02    1.743e+06    2.207e-02      18.48s       0         
472  1.214e+02    2.978e+16    9.304e+01      1.170e+02    2.142e+07    2.212e-02      11.66s       0         
473  1.198e+02    1.598e+16    7.702e+02      1.190e+02    6.593e+06    2.225e-02      6.04s        0         
474  1.238e+02    2.320e+16    1.679e+03      1.350e+02    5.501e+08    2.160e-02      0.00s        0         
475  1.185e+02    1.424e+16    1.259e+03      1.690e+02    1.153e+09    2.239e-02      2.42m        0         
476  1.158e+02    2.530e+14    1.384e+02      1.670e+02    5.660e+10    2.181e-02      2.29m        0         
477  1.184e+02    4.510e+16    4.869e+02      1.270e+02    1.782e+08    2.239e-02      2.25m        0         
478  1.128e+02    1.556e+16    2.088e+02      9.900e+01    8.545e+05    2.226e-02      1.95m        0         
479  1.109e+02    9.338e+15    1.080e+05      1.170e+02    1.458e+07    2.239e-02      1.80m        0         
480  9.242e+01    1.627e+19    1.078e+03      1.330e+02    1.096e+08    2.167e-02      1.63m        0         
481  1.117e+02    7.267e+14    2.200e+02      1.790e+02    9.299e+10    2.167e-02      1.72m        0         
482  9.332e+01    1.380e+14    1.160e+04      1.810e+02    1.498e+11    2.167e-02      1.46m        0         
483  1.215e+02    1.460e+17    2.881e+04      1.790e+02    1.498e+11    2.124e-02      1.54m        0         
484  1.144e+02    6.803e+15    1.638e+05      1.290e+02    5.007e+08    2.077e-02      1.28m        0         
485  1.119e+02    8.489e+14    4.927e+02      2.090e+02    1.568e+12    2.077e-02      1.32m        0         
486  1.172e+02    4.915e+15    4.256e+02      1.430e+02    3.397e+11    2.077e-02      1.29m        0         
487  1.147e+02    3.083e+15    1.199e+02      2.250e+02    1.644e+14    2.077e-02      1.06m        0         
488  1.119e+02    9.627e+16    4.829e+01      1.430e+02    3.248e+11    2.077e-02      1.04m        0         
489  1.064e+02    1.826e+17    2.063e+02      1.670e+02    1.652e+14    2.077e-02      58.97s       0         
490  1.116e+02    9.463e+15    1.663e+02      1.650e+02    8.048e+12    2.085e-02      47.31s       0         
491  1.017e+02    4.935e+18    1.363e+02      1.670e+02    8.157e+12    2.085e-02      41.89s       0         
492  1.094e+02    1.757e+16    3.189e+02      1.230e+02    6.006e+08    2.085e-02      39.83s       0         
493  9.991e+01    1.809e+18    1.976e+05      1.190e+02    3.036e+06    2.073e-02      32.62s       0         
494  1.085e+02    1.763e+17    1.765e+04      1.170e+02    2.939e+06    2.073e-02      27.67s       0         
495  1.016e+02    4.199e+14    8.719e+01      1.190e+02    3.749e+06    2.073e-02      21.67s       0         
496  1.055e+02    1.809e+14    1.110e+02      1.330e+02    9.989e+08    2.070e-02      17.80s       0         
497  1.101e+02    1.131e+14    2.334e+02      1.370e+02    4.492e+09    2.070e-02      11.46s       0         
498  1.159e+02    1.010e+19    1.979e+05      1.190e+02    6.574e+07    2.070e-02      6.09s        0         
499  9.881e+01    4.155e+15    6.124e+01      2.350e+02    1.791e+14    2.030e-02      0.00s        0         
500  1.020e+02    3.425e+16    1.861e+03      2.350e+02    3.551e+14    2.010e-02      2.56m        0         
501  1.081e+02    3.425e+14    6.119e+04      9.500e+01    2.502e+05    2.031e-02      2.23m        0         
502  9.819e+01    3.214e+17    5.355e+05      1.810e+02    1.881e+12    2.031e-02      2.02m        0         
503  1.023e+02    9.800e+21    5.681e+04      1.550e+02    7.638e+07    2.013e-02      2.04m        0         
504  1.166e+02    1.694e+21    7.923e+01      1.550e+02    1.311e+08    2.009e-02      2.03m        0         
505  1.081e+02    4.451e+15    4.950e+02      1.270e+02    1.456e+07    1.952e-02      1.79m        0         
506  1.066e+02    6.187e+13    7.563e+01      1.110e+02    9.533e+05    1.992e-02      1.84m        0         
507  1.150e+02    2.900e+14    1.830e+05      1.230e+02    1.439e+07    1.951e-02      1.66m        0         
508  1.092e+02    1.276e+16    1.213e+03      1.970e+02    1.235e+10    2.000e-02      1.71m        0         
509  1.089e+02    2.046e+14    5.841e+01      2.570e+02    4.650e+12    1.927e-02      1.46m        0         
510  1.063e+02    1.792e+13    5.167e+02      8.500e+01    1.460e+05    1.973e-02      1.36m        0         
511  1.019e+02    1.241e+14    2.405e+04      7.900e+01    1.433e+05    1.991e-02      1.16m        0         
512  1.123e+02    1.475e+17    1.539e+05      7.900e+01    1.433e+05    1.991e-02      1.19m        0         
513  1.036e+02    1.974e+13    6.792e+01      7.900e+01    1.433e+05    1.991e-02      56.84s       0         
514  1.056e+02    6.789e+11    1.454e+04      2.430e+02    2.727e+08    1.850e-02      55.13s       0         
515  1.105e+02    7.475e+15    7.519e+02      1.750e+02    1.483e+08    1.907e-02      51.24s       0         
516  1.196e+02    1.455e+14    1.164e+03      7.900e+01    1.433e+05    1.991e-02      48.09s       0         
517  1.093e+02    1.153e+16    3.387e+01      7.900e+01    1.433e+05    1.991e-02      40.87s       0         
518  1.094e+02    1.165e+20    8.949e+01      7.900e+01    1.433e+05    1.991e-02      35.49s       0         
519  1.076e+02    4.726e+17    2.625e+03      8.900e+01    1.403e+05    1.988e-02      29.75s       0         
520  1.065e+02    1.981e+14    4.359e+02      1.130e+02    7.270e+05    1.991e-02      22.06s       0         
521  1.073e+02    3.414e+13    6.343e+01      7.900e+01    1.433e+05    1.991e-02      16.54s       0         
522  1.077e+02    3.709e+12    3.591e+01      7.900e+01    1.433e+05    1.991e-02      12.22s       0         
523  9.854e+01    3.042e+14    1.361e+02      7.900e+01    1.433e+05    1.991e-02      5.00s        0         
524  1.086e+02    3.783e+16    1.084e+03      9.900e+01    2.086e+05    1.985e-02      0.00s        0         
525  1.022e+02    7.439e+14    9.885e+03      9.700e+01    1.689e+05    1.961e-02      2.35m        0         
526  1.033e+02    2.828e+15    3.961e+01      7.700e+01    1.370e+05    1.988e-02      2.28m        0         
527  1.036e+02    9.161e+16    9.241e+03      7.700e+01    1.370e+05    1.988e-02      2.22m        0         
528  1.002e+02    1.787e+15    2.360e+02      7.700e+01    1.370e+05    1.988e-02      1.93m        0         
529  1.029e+02    4.426e+12    3.856e+01      7.700e+01    1.370e+05    1.988e-02      2.12m        0         
530  1.059e+02    6.346e+16    9.133e+03      7.700e+01    1.370e+05    1.988e-02      1.98m        0         
531  1.060e+02    5.368e+18    3.275e+01      1.550e+02    1.364e+07    1.931e-02      1.97m        0         
532  1.044e+02    2.342e+15    7.315e+02      1.270e+02    3.227e+06    1.944e-02      1.76m        0         
