    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.047e+00    3.896e+10    5.467e+03      1.000e+00    1.000e+00    1.081e-01      1.99s        0         
267  2.695e+00    1.560e+11    3.167e+04      1.000e+00    1.000e+00    1.081e-01      1.71s        0         
268  2.533e+00    2.777e+03    1.168e+03      1.000e+00    1.000e+00    1.081e-01      1.48s        0         
269  2.475e+00    1.975e+04    2.944e+03      1.000e+00    1.000e+00    1.081e-01      1.21s        0         
270  2.350e+00    2.695e+04    2.440e+06      1.000e+00    1.000e+00    1.081e-01      0.96s        0         
271  2.402e+00    1.597e+07    1.374e+07      1.000e+00    1.000e+00    1.081e-01      0.72s        0         
272  2.357e+00    8.379e+09    2.793e+02      1.000e+00    1.000e+00    1.081e-01      0.48s        0         
273  2.208e+00    4.163e+04    2.178e+02      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
274  2.248e+00    8.471e+01    4.524e+03      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
275  2.203e+00    4.518e+06    1.214e+04      1.000e+00    1.000e+00    1.081e-01      5.66s        0         
276  2.370e+00    7.334e+01    2.483e+02      1.000e+00    1.000e+00    1.081e-01      5.40s        0         
277  2.410e+00    4.849e+02    5.884e+00      1.000e+00    1.000e+00    1.081e-01      5.80s        0         
278  2.680e+00    2.260e+05    2.052e+02      1.000e+00    1.000e+00    1.081e-01      5.04s        0         
279  2.692e+00    2.275e+03    1.479e+02      1.000e+00    1.000e+00    1.081e-01      4.73s        0         
280  2.785e+00    6.735e+05    8.407e+02      1.000e+00    1.000e+00    1.081e-01      4.57s        0         
281  2.518e+00    2.758e+06    6.965e+01      1.000e+00    1.000e+00    1.081e-01      4.05s        0         
282  2.453e+00    2.275e+03    2.828e+03      1.000e+00    1.000e+00    1.081e-01      3.84s        0         
283  2.547e+00    6.513e+06    1.230e+03      1.000e+00    1.000e+00    1.081e-01      3.71s        0         
284  2.482e+00    8.996e+02    4.358e+07      1.000e+00    1.000e+00    1.081e-01      3.39s        0         
285  2.270e+00    1.659e+05    5.743e+02      1.000e+00    1.000e+00    1.081e-01      3.32s        0         
286  2.590e+00    5.086e+05    1.156e+01      1.000e+00    1.000e+00    1.081e-01      3.18s        0         
287  2.388e+00    1.238e+03    3.820e+02      1.000e+00    1.000e+00    1.081e-01      2.87s        0         
288  2.430e+00    6.511e+03    9.297e+06      1.000e+00    1.000e+00    1.081e-01      2.65s        0         
289  2.663e+00    1.015e+12    8.954e+05      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
290  2.342e+00    3.320e+04    1.328e+02      1.000e+00    1.000e+00    1.081e-01      2.19s        0         
291  2.380e+00    6.654e+04    1.438e+03      1.000e+00    1.000e+00    1.081e-01      1.93s        0         
292  2.447e+00    1.556e+02    1.274e+02      1.000e+00    1.000e+00    1.081e-01      1.67s        0         
293  2.550e+00    6.517e+03    2.638e+03      1.000e+00    1.000e+00    1.081e-01      1.48s        0         
294  2.385e+00    8.127e+02    4.112e+02      1.000e+00    1.000e+00    1.081e-01      1.22s        0         
295  2.165e+00    3.298e+02    2.630e+06      1.000e+00    1.000e+00    1.081e-01      0.95s        0         
296  2.555e+00    2.768e+04    7.877e+01      1.000e+00    1.000e+00    1.081e-01      0.72s        0         
297  2.422e+00    4.557e+02    1.375e+02      1.000e+00    1.000e+00    1.081e-01      0.49s        0         
298  2.500e+00    1.268e+05    7.862e+01      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
299  2.375e+00    5.847e+02    5.215e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
300  2.507e+00    6.899e+02    4.872e+00      1.000e+00    1.000e+00    1.081e-01      5.60s        0         
301  2.618e+00    7.232e+04    2.802e+02      1.000e+00    1.000e+00    1.081e-01      5.41s        0         
302  2.458e+00    4.884e+02    8.694e+01      1.000e+00    1.000e+00    1.081e-01      5.21s        0         
303  2.288e+00    5.058e+01    2.779e+02      1.000e+00    1.000e+00    1.081e-01      5.40s        0         
304  2.482e+00    3.916e+02    4.790e+01      1.000e+00    1.000e+00    1.081e-01      4.79s        0         
305  2.522e+00    3.590e+06    2.018e+04      1.000e+00    1.000e+00    1.081e-01      4.44s        0         
306  2.475e+00    2.284e+07    2.192e+03      1.000e+00    1.000e+00    1.081e-01      4.16s        0         
307  2.572e+00    1.315e+06    2.147e+02      1.000e+00    1.000e+00    1.081e-01      4.00s        0         
308  2.225e+00    6.033e+02    7.784e+05      1.000e+00    1.000e+00    1.081e-01      3.72s        0         
309  2.455e+00    5.599e+03    7.083e+01      1.000e+00    1.000e+00    1.081e-01      3.52s        0         
310  2.417e+00    9.355e+02    2.200e+03      1.000e+00    1.000e+00    1.081e-01      3.29s        0         
311  2.118e+00    3.416e+03    9.014e+02      1.000e+00    1.000e+00    1.081e-01      3.02s        0         
312  2.305e+00    2.068e+02    8.615e+00      1.000e+00    1.000e+00    1.081e-01      2.86s        0         
313  3.033e+00    1.236e+09    3.236e+03      1.000e+00    1.000e+00    1.081e-01      2.71s        0         
314  2.965e+00    1.723e+04    4.380e+05      1.000e+00    1.000e+00    1.081e-01      2.45s        0         
315  2.248e+00    5.240e+01    5.804e+01      1.000e+00    1.000e+00    1.081e-01      2.14s        0         
316  2.510e+00    2.828e+03    6.892e+01      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
317  2.678e+00    1.013e+07    5.695e+08      1.000e+00    1.000e+00    1.081e-01      1.72s        0         
318  2.667e+00    1.656e+05    6.301e+01      1.000e+00    1.000e+00    1.081e-01      1.49s        0         
319  2.232e+00    5.083e+04    1.295e+02      1.000e+00    1.000e+00    1.081e-01      1.19s        0         
320  2.400e+00    2.773e+10    4.596e+05      1.000e+00    1.000e+00    1.081e-01      0.97s        0         
321  2.325e+00    6.587e+01    2.466e+04      1.000e+00    1.000e+00    1.081e-01      0.73s        0         
322  2.340e+00    6.235e+04    4.151e+06      1.000e+00    1.000e+00    1.081e-01      0.48s        0         
323  2.640e+00    1.785e+07    9.239e+01      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
324  2.208e+00    1.600e+02    2.006e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
325  2.225e+00    6.184e+03    5.164e+02      1.000e+00    1.000e+00    1.081e-01      5.66s        0         
326  2.280e+00    9.017e+01    6.409e+02      1.000e+00    1.000e+00    1.081e-01      5.44s        0         
327  2.507e+00    5.941e+08    6.537e+02      1.000e+00    1.000e+00    1.081e-01      5.25s        0         
328  2.368e+00    1.712e+05    9.614e+02      1.000e+00    1.000e+00    1.081e-01      4.93s        0         
329  2.808e+00    3.130e+03    1.973e+03      1.000e+00    1.000e+00    1.081e-01      5.29s        0         
330  2.513e+00    1.790e+03    4.619e+01      1.000e+00    1.000e+00    1.081e-01      4.48s        0         
331  2.355e+00    1.014e+07    4.011e+02      1.000e+00    1.000e+00    1.081e-01      4.23s        0         
332  2.125e+00    8.456e+01    1.402e+03      1.000e+00    1.000e+00    1.081e-01      3.86s        0         
333  2.438e+00    1.218e+03    1.401e+02      1.000e+00    1.000e+00    1.081e-01      3.55s        0         
334  2.288e+00    1.019e+02    8.475e+01      1.000e+00    1.000e+00    1.081e-01      3.29s        0         
335  2.518e+00    6.529e+11    2.073e+06      1.000e+00    1.000e+00    1.081e-01      3.27s        0         
336  2.405e+00    8.388e+04    1.902e+08      1.000e+00    1.000e+00    1.081e-01      3.07s        0         
337  2.335e+00    3.529e+06    2.701e+05      1.000e+00    1.000e+00    1.081e-01      2.82s        0         
338  2.237e+00    1.020e+03    3.363e+01      1.000e+00    1.000e+00    1.081e-01      2.51s        0         
339  2.237e+00    1.571e+04    5.175e+02      1.000e+00    1.000e+00    1.081e-01      2.35s        0         
340  2.382e+00    1.468e+03    1.105e+01      1.000e+00    1.000e+00    1.081e-01      2.19s        0         
341  2.570e+00    3.098e+03    4.026e+02      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
342  2.478e+00    3.918e+08    6.201e+05      1.000e+00    1.000e+00    1.081e-01      1.69s        0         
343  2.375e+00    4.400e+02    1.825e+03      1.000e+00    1.000e+00    1.081e-01      1.45s        0         
344  2.370e+00    2.020e+04    3.310e+04      1.000e+00    1.000e+00    1.081e-01      1.21s        0         
345  2.522e+00    2.681e+02    3.499e+05      1.000e+00    1.000e+00    1.081e-01      0.99s        0         
346  2.123e+00    1.302e+02    1.600e+02      1.000e+00    1.000e+00    1.081e-01      0.70s        0         
347  2.513e+00    9.245e+04    4.359e+01      1.000e+00    1.000e+00    1.081e-01      0.48s        0         
348  2.357e+00    2.575e+02    6.508e+02      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
349  2.625e+00    1.598e+02    3.107e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
350  2.385e+00    1.241e+02    3.660e+02      1.000e+00    1.000e+00    1.081e-01      5.85s        0         
351  2.215e+00    1.084e+02    3.141e+01      1.000e+00    1.000e+00    1.081e-01      5.45s        0         
352  2.235e+00    7.079e+05    6.837e+05      1.000e+00    1.000e+00    1.081e-01      5.28s        0         
353  2.490e+00    2.620e+03    1.832e+06      1.000e+00    1.000e+00    1.081e-01      4.81s        0         
354  2.163e+00    6.035e+01    2.832e+02      1.000e+00    1.000e+00    1.081e-01      4.35s        0         
355  2.365e+00    7.224e+05    6.587e+04      1.000e+00    1.000e+00    1.081e-01      4.88s        0         
356  2.402e+00    5.040e+02    3.730e+02      1.000e+00    1.000e+00    1.081e-01      4.12s        0         
357  2.440e+00    5.042e+09    1.141e+03      1.000e+00    1.000e+00    1.081e-01      3.89s        0         
358  2.292e+00    2.231e+01    1.756e+02      1.000e+00    1.000e+00    1.081e-01      3.56s        0         
359  2.530e+00    5.580e+04    7.991e+03      1.000e+00    1.000e+00    1.081e-01      3.41s        0         
360  2.400e+00    1.051e+02    7.573e+03      1.000e+00    1.000e+00    1.081e-01      3.24s        0         
361  2.268e+00    7.017e+04    2.525e+02      1.000e+00    1.000e+00    1.081e-01      2.95s        0         
362  2.290e+00    1.949e+02    2.465e+04      1.000e+00    1.000e+00    1.081e-01      2.75s        0         
363  2.853e+00    3.408e+07    8.271e+02      1.000e+00    1.000e+00    1.081e-01      2.62s        0         
364  2.440e+00    3.697e+03    9.520e+02      1.000e+00    1.000e+00    1.081e-01      2.31s        0         
365  2.230e+00    2.616e+04    8.140e+00      1.000e+00    1.000e+00    1.081e-01      2.03s        0         
366  2.530e+00    1.522e+07    7.649e+01      1.000e+00    1.000e+00    1.081e-01      1.87s        0         
367  2.340e+00    1.323e+02    2.399e+01      1.000e+00    1.000e+00    1.081e-01      1.65s        0         
368  2.350e+00    4.399e+06    5.590e+02      1.000e+00    1.000e+00    1.081e-01      1.39s        0         
369  2.275e+00    2.326e+03    3.465e+01      1.000e+00    1.000e+00    1.081e-01      1.15s        0         
370  2.147e+00    1.198e+04    2.429e+01      1.000e+00    1.000e+00    1.081e-01      0.89s        0         
371  2.158e+00    1.090e+06    2.889e+02      1.000e+00    1.000e+00    1.081e-01      0.68s        0         
372  2.417e+00    9.326e+04    6.007e+01      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
373  2.355e+00    3.631e+03    2.626e+01      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
374  2.107e+00    1.828e+03    3.463e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
375  2.382e+00    2.148e+03    7.716e+01      1.000e+00    1.000e+00    1.081e-01      5.45s        0         
376  2.680e+00    2.338e+05    2.638e+02      1.000e+00    1.000e+00    1.081e-01      5.31s        0         
377  2.377e+00    3.488e+01    2.537e+04      1.000e+00    1.000e+00    1.081e-01      5.09s        0         
378  2.692e+00    5.822e+09    4.337e+05      1.000e+00    1.000e+00    1.081e-01      4.70s        0         
379  2.462e+00    3.093e+06    4.413e+04      1.000e+00    1.000e+00    1.081e-01      4.21s        0         
380  2.065e+00    5.809e+02    1.025e+01      1.000e+00    1.000e+00    1.081e-01      3.99s        0         
381  2.370e+00    4.638e+01    1.246e+02      1.000e+00    1.000e+00    1.081e-01      4.31s        0         
382  2.482e+00    5.038e+03    1.571e+02      1.000e+00    1.000e+00    1.081e-01      3.71s        0         
383  2.277e+00    3.596e+02    1.156e+05      1.000e+00    1.000e+00    1.081e-01      3.44s        0         
384  2.325e+00    1.079e+03    9.227e+01      1.000e+00    1.000e+00    1.081e-01      3.27s        0         
385  2.520e+00    2.283e+08    8.274e+01      1.000e+00    1.000e+00    1.081e-01      3.07s        0         
386  2.560e+00    6.632e+05    2.085e+05      1.000e+00    1.000e+00    1.081e-01      2.77s        0         
387  2.292e+00    3.520e+05    2.387e+01      1.000e+00    1.000e+00    1.081e-01      2.63s        0         
388  2.120e+00    2.474e+04    5.172e+02      1.000e+00    1.000e+00    1.081e-01      2.40s        0         
389  2.110e+00    1.125e+02    3.569e+02      1.000e+00    1.000e+00    1.081e-01      2.20s        0         
390  2.450e+00    3.763e+02    1.033e+01      1.000e+00    1.000e+00    1.081e-01      2.05s        0         
391  2.350e+00    4.561e+05    4.760e+02      1.000e+00    1.000e+00    1.081e-01      1.83s        0         
392  2.390e+00    2.038e+06    1.237e+02      1.000e+00    1.000e+00    1.081e-01      1.62s        0         
393  2.527e+00    1.144e+12    4.013e+04      1.000e+00    1.000e+00    1.081e-01      1.36s        0         
394  2.300e+00    3.690e+02    3.973e+01      1.000e+00    1.000e+00    1.081e-01      1.16s        0         
395  2.635e+00    1.911e+05    4.302e+05      1.000e+00    1.000e+00    1.081e-01      0.94s        0         
396  2.475e+00    7.332e+03    1.837e+01      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
397  2.480e+00    7.983e+06    3.641e+01      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
398  2.245e+00    3.978e+02    4.173e+01      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
399  2.205e+00    6.498e+03    1.072e+07      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
400  2.342e+00    1.471e+02    3.877e+02      1.000e+00    1.000e+00    1.081e-01      5.54s        0         
401  2.380e+00    2.864e+03    5.803e+03      1.000e+00    1.000e+00    1.081e-01      5.31s        0         
402  2.362e+00    1.815e+02    3.195e+01      1.000e+00    1.000e+00    1.081e-01      5.08s        0         
403  2.495e+00    8.862e+04    8.607e+02      1.000e+00    1.000e+00    1.081e-01      4.86s        0         
404  2.368e+00    1.399e+03    1.414e+02      1.000e+00    1.000e+00    1.081e-01      4.65s        0         
405  2.518e+00    1.405e+04    1.196e+01      1.000e+00    1.000e+00    1.081e-01      4.36s        0         
406  2.640e+00    4.890e+09    4.113e+02      1.000e+00    1.000e+00    1.081e-01      4.19s        0         
407  2.853e+00    5.662e+09    3.483e+06      1.000e+00    1.000e+00    1.081e-01      4.55s        0         
408  2.612e+00    1.244e+08    6.358e+04      1.000e+00    1.000e+00    1.081e-01      3.48s        0         
409  2.420e+00    3.871e+02    5.732e+01      1.000e+00    1.000e+00    1.081e-01      3.28s        0         
410  2.455e+00    8.557e+04    1.210e+01      1.000e+00    1.000e+00    1.081e-01      3.04s        0         
411  2.277e+00    1.331e+02    5.089e+00      1.000e+00    1.000e+00    1.081e-01      2.80s        0         
412  2.243e+00    6.229e+02    8.470e+00      1.000e+00    1.000e+00    1.081e-01      2.73s        0         
413  2.620e+00    6.925e+03    2.266e+05      1.000e+00    1.000e+00    1.081e-01      2.54s        0         
414  2.185e+00    2.781e+07    1.039e+03      1.000e+00    1.000e+00    1.081e-01      2.25s        0         
415  2.232e+00    8.549e+02    7.138e+00      1.000e+00    1.000e+00    1.081e-01      2.05s        0         
416  2.700e+00    6.828e+09    2.784e+03      1.000e+00    1.000e+00    1.081e-01      1.95s        0         
417  2.422e+00    1.014e+02    4.884e+04      1.000e+00    1.000e+00    1.081e-01      1.63s        0         
418  2.160e+00    1.428e+04    8.733e+00      1.000e+00    1.000e+00    1.081e-01      1.38s        0         
419  2.440e+00    3.641e+07    9.484e+02      1.000e+00    1.000e+00    1.081e-01      1.15s        0         
420  2.555e+00    1.238e+05    1.093e+04      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
421  2.225e+00    1.443e+02    7.084e+01      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
422  2.295e+00    2.210e+02    2.843e+03      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
423  2.848e+00    2.038e+06    1.344e+03      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
424  2.652e+00    1.572e+04    1.348e+03      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
425  2.453e+00    2.091e+02    4.659e+02      1.000e+00    1.000e+00    1.081e-01      5.54s        0         
426  2.240e+00    5.330e+01    2.507e+01      1.000e+00    1.000e+00    1.081e-01      5.19s        0         
427  2.200e+00    3.352e+03    6.346e+01      1.000e+00    1.000e+00    1.081e-01      5.09s        0         
428  2.388e+00    2.688e+02    8.341e+01      1.000e+00    1.000e+00    1.081e-01      4.74s        0         
429  2.428e+00    2.483e+04    2.648e+05      1.000e+00    1.000e+00    1.081e-01      4.61s        0         
430  2.167e+00    1.238e+03    1.026e+03      1.000e+00    1.000e+00    1.081e-01      4.30s        0         
431  2.275e+00    2.053e+02    8.276e+02      1.000e+00    1.000e+00    1.081e-01      4.10s        0         
432  2.885e+00    5.889e+07    1.609e+06      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
433  2.250e+00    1.320e+03    6.022e+02      1.000e+00    1.000e+00    1.081e-01      3.88s        0         
434  2.893e+00    1.536e+16    1.019e+08      1.000e+00    1.000e+00    1.081e-01      3.29s        0         
435  2.292e+00    6.312e+04    4.082e+03      1.000e+00    1.000e+00    1.081e-01      3.11s        0         
436  2.447e+00    6.281e+03    8.503e+05      1.000e+00    1.000e+00    1.081e-01      2.84s        0         
437  2.513e+00    3.768e+02    3.372e+01      1.000e+00    1.000e+00    1.081e-01      2.65s        0         
438  2.643e+00    1.744e+05    1.057e+04      1.000e+00    1.000e+00    1.081e-01      2.56s        0         
439  2.473e+00    1.721e+02    1.784e+02      1.000e+00    1.000e+00    1.081e-01      2.27s        0         
440  2.170e+00    3.162e+02    1.792e+01      1.000e+00    1.000e+00    1.081e-01      1.99s        0         
441  2.362e+00    1.416e+05    8.623e+02      1.000e+00    1.000e+00    1.081e-01      1.85s        0         
442  2.413e+00    1.079e+06    4.874e+02      1.000e+00    1.000e+00    1.081e-01      1.60s        0         
443  2.533e+00    1.447e+06    4.875e+02      1.000e+00    1.000e+00    1.081e-01      1.41s        0         
444  2.292e+00    4.332e+02    4.002e+01      1.000e+00    1.000e+00    1.081e-01      1.13s        0         
445  2.348e+00    2.568e+03    9.569e+00      1.000e+00    1.000e+00    1.081e-01      0.91s        0         
446  2.420e+00    1.126e+03    4.895e+02      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
447  2.185e+00    4.467e+01    6.993e+01      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
448  2.717e+00    4.907e+08    2.091e+03      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
449  2.485e+00    5.434e+03    5.963e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
450  2.660e+00    5.574e+06    9.006e+01      1.000e+00    1.000e+00    1.081e-01      5.65s        0         
451  2.425e+00    6.875e+02    4.503e+02      1.000e+00    1.000e+00    1.081e-01      5.47s        0         
452  2.450e+00    7.619e+03    1.207e+04      1.000e+00    1.000e+00    1.081e-01      5.06s        0         
453  2.380e+00    4.246e+05    5.971e+02      1.000e+00    1.000e+00    1.081e-01      4.82s        0         
454  2.265e+00    4.963e+04    1.119e+02      1.000e+00    1.000e+00    1.081e-01      4.50s        0         
455  2.245e+00    1.157e+02    1.893e+02      1.000e+00    1.000e+00    1.081e-01      4.37s        0         
456  2.240e+00    1.052e+03    9.497e+02      1.000e+00    1.000e+00    1.081e-01      4.07s        0         
457  2.518e+00    3.856e+11    1.065e+06      1.000e+00    1.000e+00    1.081e-01      3.86s        0         
458  2.667e+00    2.029e+09    2.585e+04      1.000e+00    1.000e+00    1.081e-01      3.70s        0         
459  2.447e+00    1.895e+06    1.164e+02      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
460  2.342e+00    7.725e+02    2.946e+02      1.000e+00    1.000e+00    1.081e-01      3.10s        0         
461  2.715e+00    1.520e+05    2.638e+03      1.000e+00    1.000e+00    1.081e-01      2.86s        0         
462  2.152e+00    8.346e+07    9.918e+01      1.000e+00    1.000e+00    1.081e-01      2.48s        0         
463  2.400e+00    7.964e+02    8.173e+03      1.000e+00    1.000e+00    1.081e-01      2.33s        0         
464  2.340e+00    2.917e+06    7.928e+02      1.000e+00    1.000e+00    1.081e-01      2.08s        0         
465  2.470e+00    2.787e+05    3.903e+00      1.000e+00    1.000e+00    1.081e-01      2.01s        0         
466  2.390e+00    5.714e+02    4.930e+03      1.000e+00    1.000e+00    1.081e-01      1.84s        0         
467  2.560e+00    7.869e+04    3.457e+06      1.000e+00    1.000e+00    1.081e-01      1.57s        0         
468  2.502e+00    3.086e+07    4.811e+03      1.000e+00    1.000e+00    1.081e-01      1.34s        0         
469  2.458e+00    1.551e+03    5.317e+01      1.000e+00    1.000e+00    1.081e-01      1.14s        0         
470  2.328e+00    9.160e+01    1.512e+02      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
471  2.540e+00    3.477e+04    6.108e+02      1.000e+00    1.000e+00    1.081e-01      0.70s        0         
472  2.615e+00    5.735e+05    4.179e+02      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
473  2.305e+00    8.908e+03    1.161e+04      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
474  2.750e+00    5.281e+06    6.293e+05      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
475  2.410e+00    2.259e+11    4.403e+02      1.000e+00    1.000e+00    1.081e-01      5.81s        0         
476  2.388e+00    3.116e+05    5.466e+05      1.000e+00    1.000e+00    1.081e-01      5.48s        0         
477  2.498e+00    9.166e+05    2.542e+02      1.000e+00    1.000e+00    1.081e-01      5.34s        0         
478  2.570e+00    3.615e+05    1.313e+03      1.000e+00    1.000e+00    1.081e-01      5.06s        0         
479  2.417e+00    6.703e+04    1.731e+05      1.000e+00    1.000e+00    1.081e-01      4.78s        0         
480  2.465e+00    4.316e+04    1.142e+06      1.000e+00    1.000e+00    1.081e-01      4.66s        0         
481  2.480e+00    1.230e+04    9.507e+02      1.000e+00    1.000e+00    1.081e-01      4.33s        0         
482  2.505e+00    5.013e+02    5.010e+04      1.000e+00    1.000e+00    1.081e-01      4.09s        0         
483  2.533e+00    1.651e+03    1.512e+03      1.000e+00    1.000e+00    1.081e-01      3.79s        0         
484  2.312e+00    2.731e+05    1.522e+05      1.000e+00    1.000e+00    1.081e-01      3.49s        0         
485  2.473e+00    3.720e+03    8.283e+02      1.000e+00    1.000e+00    1.081e-01      3.71s        0         
486  2.700e+00    1.035e+12    9.490e+01      1.000e+00    1.000e+00    1.081e-01      3.14s        0         
487  2.390e+00    1.728e+03    3.961e+03      1.000e+00    1.000e+00    1.081e-01      2.86s        0         
488  2.303e+00    1.940e+10    1.997e+04      1.700e+01    1.017e+03    1.040e-01      2.58s        0         
489  2.510e+00    7.698e+02    4.618e+04      1.700e+01    1.017e+03    1.040e-01      2.35s        0         
490  3.130e+00    4.286e+06    1.193e+12      1.700e+01    1.017e+03    1.040e-01      2.19s        0         
491  3.482e+00    3.716e+02    2.135e+03      1.700e+01    1.017e+03    1.040e-01      1.95s        0         
492  3.297e+00    4.826e+03    3.578e+02      1.700e+01    1.017e+03    1.040e-01      1.70s        0         
493  4.655e+00    7.427e+02    1.496e+03      1.700e+01    1.017e+03    1.040e-01      1.58s        0         
494  6.295e+00    1.120e+04    5.651e+02      1.700e+01    1.017e+03    1.040e-01      1.37s        0         
495  8.715e+00    1.202e+04    1.022e+04      1.700e+01    7.910e+02    8.050e-02      1.22s        0         
496  1.137e+01    2.286e+05    3.093e+03      1.700e+01    7.910e+02    8.050e-02      0.99s        0         
497  1.171e+01    6.760e+04    4.357e+01      1.700e+01    7.910e+02    8.050e-02      0.66s        0         
498  1.119e+01    8.651e+03    7.013e+02      1.700e+01    7.910e+02    8.050e-02      0.34s        0         
499  1.138e+01    1.491e+05    5.516e+06      1.700e+01    7.910e+02    8.050e-02      0.00s        0         
500  1.220e+01    4.362e+03    6.677e+02      1.700e+01    7.910e+02    8.050e-02      8.31s        0         
501  1.265e+01    1.061e+06    4.530e+05      9.000e+00    3.500e+01    8.050e-02      8.09s        0         
502  1.253e+01    3.999e+03    2.967e+02      1.900e+01    1.921e+03    8.027e-02      7.60s        0         
503  1.170e+01    5.919e+03    5.179e+01      1.700e+01    7.910e+02    8.050e-02      7.05s        0         
504  9.695e+00    6.574e+04    4.160e+02      9.000e+00    3.500e+01    8.050e-02      6.10s        0         
505  9.508e+00    1.088e+03    4.192e+03      9.000e+00    3.500e+01    8.050e-02      5.85s        0         
506  9.375e+00    3.994e+03    4.543e+01      9.000e+00    3.500e+01    8.050e-02      5.37s        0         
507  9.438e+00    1.847e+05    9.084e+02      9.000e+00    3.500e+01    8.050e-02      5.10s        0         
508  9.398e+00    3.739e+11    7.338e+02      9.000e+00    3.500e+01    8.050e-02      4.68s        0         
509  9.312e+00    8.879e+01    3.713e+02      9.000e+00    3.500e+01    8.050e-02      4.28s        0         
510  9.703e+00    2.854e+07    1.601e+07      9.000e+00    3.500e+01    8.050e-02      4.17s        0         
511  9.408e+00    1.630e+02    1.689e+03      9.000e+00    3.500e+01    8.050e-02      4.26s        0         
512  9.300e+00    3.389e+03    1.801e+02      9.000e+00    3.500e+01    8.050e-02      3.57s        0         
513  9.840e+00    3.614e+03    3.325e+04      9.000e+00    3.500e+01    8.050e-02      3.38s        0         
514  9.422e+00    2.184e+17    1.236e+03      9.000e+00    3.500e+01    8.050e-02      3.00s        0         
515  9.557e+00    4.632e+04    5.175e+05      9.000e+00    3.500e+01    8.050e-02      2.84s        0         
516  9.857e+00    2.387e+06    6.846e+01      9.000e+00    3.500e+01    8.050e-02      2.52s        0         
517  9.545e+00    6.677e+05    4.782e+02      9.000e+00    3.500e+01    8.050e-02      2.22s        0         
518  9.477e+00    4.442e+02    9.009e+02      9.000e+00    3.500e+01    8.050e-02      1.86s        0         
519  9.393e+00    4.317e+02    3.069e+02      9.000e+00    3.500e+01    8.050e-02      1.56s        0         
520  9.575e+00    7.309e+03    4.873e+01      9.000e+00    3.500e+01    8.050e-02      1.25s        0         
521  9.385e+00    2.726e+03    1.304e+02      9.000e+00    3.500e+01    8.050e-02      0.94s        0         
522  9.898e+00    2.326e+12    1.186e+02      9.000e+00    3.500e+01    8.050e-02      0.64s        0         
523  9.482e+00    2.494e+02    1.588e+03      9.000e+00    3.500e+01    8.050e-02      0.31s        0         
524  9.643e+00    8.068e+03    4.979e+02      9.000e+00    3.500e+01    8.050e-02      0.00s        0         
525  9.365e+00    1.070e+04    1.561e+04      9.000e+00    3.500e+01    8.050e-02      7.17s        0         
526  9.352e+00    4.901e+03    1.779e+01      9.000e+00    3.500e+01    8.050e-02      6.97s        0         
527  9.785e+00    3.265e+09    7.630e+01      9.000e+00    3.500e+01    8.050e-02      6.72s        0         
528  9.505e+00    5.083e+04    1.123e+02      9.000e+00    3.500e+01    8.050e-02      6.10s        0         
529  9.797e+00    9.081e+03    6.056e+01      9.000e+00    3.500e+01    8.050e-02      5.94s        0         
530  9.655e+00    1.140e+05    5.014e+01      9.000e+00    3.500e+01    8.050e-02      5.85s        0         
531  9.635e+00    1.228e+03    1.074e+03      9.000e+00    3.500e+01    8.050e-02      5.49s        0         
532  9.545e+00    2.590e+04    4.041e+04      9.000e+00    3.500e+01    8.050e-02      5.17s        0         
