    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.444e+01    5.027e+82    7.201e+00      2.200e+01    5.806e+01    5.783e-02      40.54s       0         
267  2.358e+01    1.527e+10    2.372e+05      2.200e+01    5.806e+01    5.783e-02      35.01s       0         
268  2.537e+01    3.155e+11    7.951e+00      2.200e+01    5.806e+01    5.783e-02      30.94s       0         
269  2.458e+01    8.765e+09    2.555e+01      2.200e+01    5.806e+01    5.783e-02      24.70s       0         
270  2.407e+01    1.511e+18    3.925e+01      3.200e+01    2.267e+05    5.778e-02      21.40s       0         
271  2.408e+01    4.759e+15    4.836e+00      2.200e+01    5.806e+01    5.783e-02      15.58s       0         
272  2.380e+01    8.210e+25    4.873e+00      2.200e+01    5.806e+01    5.783e-02      10.04s       0         
273  2.438e+01    1.408e+18    8.437e+00      2.200e+01    5.806e+01    5.783e-02      5.08s        0         
274  2.434e+01    1.190e+12    2.672e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
275  2.362e+01    9.181e+25    1.418e+01      2.200e+01    5.806e+01    5.783e-02      1.90m        0         
276  2.409e+01    5.766e+21    1.147e+01      2.200e+01    5.806e+01    5.783e-02      1.70m        0         
277  2.365e+01    2.681e+36    2.454e+04      2.200e+01    5.806e+01    5.783e-02      1.65m        0         
278  2.348e+01    8.367e+16    2.061e+01      2.200e+01    5.806e+01    5.783e-02      1.52m        0         
279  2.377e+01    4.000e+13    1.392e+01      2.200e+01    5.806e+01    5.783e-02      1.46m        0         
280  2.323e+01    1.485e+14    1.429e+01      2.200e+01    5.806e+01    5.783e-02      1.52m        0         
281  2.368e+01    4.353e+30    1.454e+01      2.200e+01    5.806e+01    5.783e-02      1.51m        0         
282  2.358e+01    1.705e+31    1.276e+01      2.200e+01    5.806e+01    5.783e-02      1.51m        0         
283  2.368e+01    6.910e+46    6.182e+02      2.200e+01    5.806e+01    5.783e-02      1.36m        0         
284  2.346e+01    3.236e+17    5.799e+04      2.200e+01    5.806e+01    5.783e-02      1.15m        0         
285  2.359e+01    6.723e+18    5.498e+00      2.200e+01    5.806e+01    5.783e-02      1.01m        0         
286  2.353e+01    1.094e+78    1.030e+01      2.200e+01    5.806e+01    5.783e-02      59.11s       0         
287  2.466e+01    9.728e+24    6.992e+00      2.200e+01    5.806e+01    5.783e-02      54.69s       0         
288  2.441e+01    4.742e+24    1.157e+01      2.200e+01    5.806e+01    5.783e-02      47.77s       0         
289  2.425e+01    1.976e+15    3.597e+00      2.200e+01    5.806e+01    5.783e-02      45.22s       0         
290  2.458e+01    4.014e+12    2.841e+03      2.200e+01    5.806e+01    5.783e-02      37.78s       0         
291  2.530e+01    2.016e+30    4.974e+00      2.200e+01    5.806e+01    5.783e-02      35.86s       0         
292  2.543e+01    3.163e+34    5.025e+00      2.200e+01    5.806e+01    5.783e-02      31.21s       0         
293  2.491e+01    3.163e+34    4.180e+01      2.200e+01    5.806e+01    5.783e-02      28.92s       0         
294  2.486e+01    1.674e+22    7.405e+00      2.200e+01    5.806e+01    5.783e-02      22.25s       0         
295  2.431e+01    2.186e+17    1.322e+01      2.200e+01    5.806e+01    5.783e-02      17.05s       0         
296  2.459e+01    2.172e+17    5.205e+00      2.200e+01    5.806e+01    5.783e-02      13.69s       0         
297  2.442e+01    9.572e+12    7.328e+00      2.200e+01    5.806e+01    5.783e-02      8.51s        0         
298  2.432e+01    5.910e+13    1.123e+01      2.500e+01    7.661e+02    5.759e-02      4.35s        0         
299  2.413e+01    3.116e+10    4.519e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
300  2.467e+01    4.858e+39    1.749e+01      2.200e+01    5.806e+01    5.783e-02      1.75m        0         
301  2.456e+01    1.375e+17    6.690e+00      2.200e+01    5.806e+01    5.783e-02      1.93m        0         
302  2.499e+01    5.560e+20    6.216e+00      2.200e+01    5.806e+01    5.783e-02      1.86m        0         
303  2.403e+01    2.477e+09    2.185e+04      2.200e+01    5.806e+01    5.783e-02      1.84m        0         
304  2.416e+01    6.483e+11    3.041e+05      2.200e+01    5.806e+01    5.783e-02      1.45m        0         
305  2.433e+01    6.289e+06    1.351e+01      3.000e+01    1.865e+03    5.754e-02      1.47m        0         
306  2.327e+01    9.548e+16    1.293e+03      2.200e+01    5.806e+01    5.783e-02      1.35m        0         
307  2.339e+01    2.940e+07    4.163e+00      2.200e+01    5.806e+01    5.783e-02      1.22m        0         
308  2.344e+01    4.857e+10    3.538e+00      2.200e+01    5.806e+01    5.783e-02      1.22m        0         
309  2.321e+01    4.289e+12    2.519e+01      2.200e+01    5.806e+01    5.783e-02      1.10m        0         
310  2.319e+01    5.125e+12    7.742e+01      2.200e+01    5.806e+01    5.783e-02      1.03m        0         
311  2.281e+01    1.203e+15    4.650e+01      2.200e+01    5.806e+01    5.783e-02      59.44s       0         
312  2.277e+01    7.890e+14    1.386e+00      2.200e+01    5.806e+01    5.783e-02      51.45s       0         
313  2.324e+01    8.532e+14    1.114e+01      2.200e+01    5.806e+01    5.783e-02      47.11s       0         
314  2.298e+01    2.026e+08    1.166e+01      2.200e+01    5.806e+01    5.783e-02      45.53s       0         
315  2.317e+01    1.661e+11    2.036e+03      2.200e+01    5.806e+01    5.783e-02      39.53s       0         
316  2.362e+01    1.253e+18    8.636e+00      2.200e+01    5.806e+01    5.783e-02      35.40s       0         
317  2.287e+01    5.380e+13    1.961e+02      2.200e+01    5.806e+01    5.783e-02      29.95s       0         
318  2.263e+01    3.995e+11    2.229e+00      2.200e+01    5.806e+01    5.783e-02      28.60s       0         
319  2.244e+01    8.142e+05    7.529e+02      2.200e+01    5.806e+01    5.783e-02      23.31s       0         
320  2.279e+01    7.948e+08    1.278e+01      2.200e+01    5.806e+01    5.783e-02      17.38s       0         
321  2.298e+01    1.238e+06    1.154e+01      2.200e+01    5.806e+01    5.783e-02      13.00s       0         
322  2.259e+01    4.064e+06    9.484e+04      2.200e+01    5.806e+01    5.783e-02      8.59s        0         
323  2.321e+01    1.806e+09    5.590e+00      2.200e+01    5.806e+01    5.783e-02      5.09s        0         
324  2.345e+01    1.509e+11    3.104e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
325  2.343e+01    5.341e+05    2.441e+03      2.200e+01    5.806e+01    5.783e-02      1.91m        0         
326  2.385e+01    7.724e+05    8.837e+03      2.200e+01    5.806e+01    5.783e-02      1.91m        0         
327  2.387e+01    1.299e+06    1.212e+01      2.200e+01    5.806e+01    5.783e-02      1.67m        0         
328  2.348e+01    4.170e+05    2.591e+01      2.200e+01    5.806e+01    5.783e-02      1.59m        0         
329  2.426e+01    1.514e+14    3.276e+00      2.200e+01    5.806e+01    5.783e-02      1.53m        0         
330  2.505e+01    1.507e+14    1.284e+05      2.200e+01    5.806e+01    5.783e-02      1.37m        0         
331  2.424e+01    2.298e+13    3.762e+01      2.200e+01    5.806e+01    5.783e-02      1.27m        0         
332  2.467e+01    7.280e+13    1.790e+01      2.200e+01    5.806e+01    5.783e-02      1.25m        0         
333  2.482e+01    1.758e+10    3.894e+00      2.200e+01    5.806e+01    5.783e-02      1.11m        0         
334  2.434e+01    5.803e+24    1.061e+01      2.200e+01    5.806e+01    5.783e-02      1.13m        0         
335  2.485e+01    2.172e+17    4.181e+02      2.200e+01    5.806e+01    5.783e-02      1.01m        0         
336  2.330e+01    8.455e+09    4.914e+01      2.200e+01    5.806e+01    5.783e-02      1.01m        0         
337  2.419e+01    9.523e+14    4.357e+00      2.200e+01    5.806e+01    5.783e-02      56.11s       0         
338  2.391e+01    6.754e+23    2.587e+01      3.500e+01    4.269e+05    5.638e-02      48.11s       0         
339  2.347e+01    3.724e+12    2.098e+04      3.500e+01    4.269e+05    5.638e-02      45.63s       0         
340  2.434e+01    5.338e+39    9.588e+00      2.200e+01    5.806e+01    5.783e-02      39.03s       0         
341  2.428e+01    6.470e+14    3.369e+00      2.200e+01    5.806e+01    5.783e-02      34.27s       0         
342  2.527e+01    1.185e+12    3.542e+00      2.900e+01    3.372e+02    5.721e-02      32.53s       0         
343  2.521e+01    5.500e+31    7.810e+00      2.900e+01    3.372e+02    5.721e-02      25.84s       0         
344  2.566e+01    1.076e+42    9.131e+00      2.200e+01    5.806e+01    5.783e-02      22.73s       0         
345  2.577e+01    1.076e+42    4.230e+00      3.300e+01    9.076e+02    5.781e-02      16.62s       0         
346  2.484e+01    1.254e+28    1.192e+03      3.200e+01    6.040e+03    5.771e-02      12.77s       0         
347  2.489e+01    2.403e+39    4.928e+04      3.200e+01    6.040e+03    5.771e-02      10.20s       0         
348  2.457e+01    1.054e+62    1.097e+05      2.200e+01    5.806e+01    5.783e-02      4.92s        0         
349  2.551e+01    5.486e+19    1.210e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
350  2.544e+01    5.076e+19    7.006e+04      2.200e+01    5.806e+01    5.783e-02      1.98m        0         
351  2.439e+01    7.689e+14    7.673e+01      2.200e+01    5.806e+01    5.783e-02      1.92m        0         
352  2.361e+01    2.532e+20    9.315e+00      2.200e+01    5.806e+01    5.783e-02      1.74m        0         
353  2.307e+01    1.107e+12    2.173e+01      2.200e+01    5.806e+01    5.783e-02      1.68m        0         
354  2.350e+01    2.326e+25    3.046e+08      2.200e+01    5.806e+01    5.783e-02      1.77m        0         
355  2.357e+01    1.518e+12    8.308e+00      2.200e+01    5.806e+01    5.783e-02      1.64m        0         
356  2.378e+01    5.043e+08    1.079e+01      2.200e+01    5.806e+01    5.783e-02      1.52m        0         
357  2.337e+01    6.748e+05    2.028e+00      2.200e+01    5.806e+01    5.783e-02      1.40m        0         
358  2.370e+01    1.845e+09    9.482e+01      2.200e+01    5.806e+01    5.783e-02      1.16m        0         
359  2.362e+01    3.615e+05    4.919e+01      2.200e+01    5.806e+01    5.783e-02      1.11m        0         
360  2.405e+01    3.021e+13    1.599e+01      2.200e+01    5.806e+01    5.783e-02      1.03m        0         
361  2.398e+01    6.485e+53    1.661e+02      2.200e+01    5.806e+01    5.783e-02      57.95s       0         
362  2.410e+01    2.104e+67    3.087e+00      2.200e+01    5.806e+01    5.783e-02      52.73s       0         
363  2.440e+01    5.206e+50    4.109e+00      2.200e+01    5.806e+01    5.783e-02      46.78s       0         
364  2.382e+01    7.467e+50    5.389e+01      2.200e+01    5.806e+01    5.783e-02      45.92s       0         
365  2.405e+01    3.018e+21    2.451e+00      2.200e+01    5.806e+01    5.783e-02      38.36s       0         
366  2.356e+01    2.869e+22    4.219e+00      2.200e+01    5.806e+01    5.783e-02      34.08s       0         
367  2.293e+01    1.569e+08    1.024e+01      2.200e+01    5.806e+01    5.783e-02      29.97s       0         
368  2.324e+01    7.390e+10    1.438e+01      2.200e+01    5.806e+01    5.783e-02      25.72s       0         
369  2.341e+01    5.508e+08    6.617e+00      2.200e+01    5.806e+01    5.783e-02      21.69s       0         
370  2.291e+01    3.713e+05    5.507e+01      2.200e+01    5.806e+01    5.783e-02      17.43s       0         
371  2.330e+01    6.823e+07    1.429e+01      2.200e+01    5.806e+01    5.783e-02      13.18s       0         
372  2.324e+01    3.366e+07    1.943e+00      2.200e+01    5.806e+01    5.783e-02      8.72s        0         
373  2.332e+01    2.835e+13    1.601e+01      2.200e+01    5.806e+01    5.783e-02      4.52s        0         
374  2.352e+01    6.502e+16    1.438e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
375  2.351e+01    7.332e+24    4.160e+03      2.200e+01    5.806e+01    5.783e-02      1.74m        0         
376  2.327e+01    6.208e+17    3.050e+01      2.200e+01    5.806e+01    5.783e-02      1.82m        0         
377  2.257e+01    1.171e+12    7.658e+00      2.200e+01    5.806e+01    5.783e-02      1.64m        0         
378  2.314e+01    1.611e+27    1.116e+01      2.200e+01    5.806e+01    5.783e-02      1.56m        0         
379  2.303e+01    3.744e+16    1.260e+03      2.200e+01    5.806e+01    5.783e-02      1.53m        0         
380  2.386e+01    6.002e+20    6.338e+00      2.200e+01    5.806e+01    5.783e-02      1.36m        0         
381  2.343e+01    4.598e+18    6.765e+03      2.200e+01    5.806e+01    5.783e-02      1.31m        0         
382  2.308e+01    4.313e+13    3.073e+01      2.200e+01    5.806e+01    5.783e-02      1.31m        0         
383  2.312e+01    1.970e+13    1.860e+01      2.200e+01    5.806e+01    5.783e-02      1.14m        0         
384  2.283e+01    1.027e+12    7.224e+00      2.200e+01    5.806e+01    5.783e-02      1.17m        0         
385  2.314e+01    3.129e+04    1.633e+05      2.200e+01    5.806e+01    5.783e-02      1.02m        0         
386  2.294e+01    4.400e+06    9.350e+00      2.200e+01    5.806e+01    5.783e-02      57.93s       0         
387  2.298e+01    5.384e+03    3.524e+00      2.200e+01    5.806e+01    5.783e-02      53.65s       0         
388  2.259e+01    3.023e+08    5.486e+00      2.200e+01    5.806e+01    5.783e-02      48.85s       0         
389  2.258e+01    1.895e+04    1.926e+01      2.200e+01    5.806e+01    5.783e-02      43.16s       0         
390  2.275e+01    5.287e+03    8.867e+00      2.200e+01    5.806e+01    5.783e-02      41.31s       0         
391  2.266e+01    1.134e+05    1.045e+02      2.200e+01    5.806e+01    5.783e-02      35.29s       0         
392  2.313e+01    2.421e+05    9.746e+00      2.200e+01    5.806e+01    5.783e-02      32.53s       0         
393  2.346e+01    2.416e+06    3.252e+01      2.200e+01    5.806e+01    5.783e-02      25.97s       0         
394  2.365e+01    2.838e+07    2.780e+00      2.200e+01    5.806e+01    5.783e-02      21.68s       0         
395  2.316e+01    2.238e+19    5.540e+00      2.200e+01    5.806e+01    5.783e-02      18.37s       0         
396  2.317e+01    2.019e+13    1.236e+01      2.200e+01    5.806e+01    5.783e-02      13.01s       0         
397  2.311e+01    2.907e+12    3.711e+04      2.600e+01    4.872e+02    5.739e-02      9.08s        0         
398  2.277e+01    7.112e+08    4.260e+00      2.600e+01    4.872e+02    5.739e-02      4.60s        0         
399  2.325e+01    4.595e+10    8.621e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
400  2.385e+01    2.571e+34    7.649e+04      2.200e+01    5.806e+01    5.783e-02      1.87m        0         
401  2.405e+01    4.396e+30    3.497e+00      2.200e+01    5.806e+01    5.783e-02      1.73m        0         
402  2.403e+01    5.060e+09    6.617e+00      2.200e+01    5.806e+01    5.783e-02      1.87m        0         
403  2.467e+01    2.683e+19    3.453e+01      3.700e+01    9.697e+07    5.714e-02      1.74m        0         
404  2.473e+01    2.978e+20    2.818e+01      3.700e+01    9.697e+07    5.714e-02      1.51m        0         
405  2.543e+01    1.977e+39    3.342e+01      3.700e+01    9.697e+07    5.714e-02      1.70m        0         
406  2.433e+01    1.067e+18    6.607e+00      2.200e+01    5.806e+01    5.783e-02      1.53m        0         
407  2.384e+01    2.862e+28    8.299e+00      2.200e+01    5.806e+01    5.783e-02      1.44m        0         
408  2.429e+01    4.492e+28    1.578e+05      2.200e+01    5.806e+01    5.783e-02      1.34m        0         
409  2.411e+01    1.222e+21    8.283e+00      2.200e+01    5.806e+01    5.783e-02      1.20m        0         
410  2.373e+01    9.590e+14    1.615e+00      2.200e+01    5.806e+01    5.783e-02      1.15m        0         
411  2.357e+01    2.546e+27    1.295e+01      3.700e+01    5.172e+09    5.711e-02      57.85s       0         
412  2.388e+01    8.993e+80    1.170e+01      3.700e+01    1.777e+08    5.766e-02      53.94s       0         
413  2.439e+01    6.129e+80    1.327e+01      2.200e+01    5.806e+01    5.783e-02      48.01s       0         
414  2.510e+01    1.482e+33    1.638e+05      2.900e+01    6.991e+02    5.613e-02      43.91s       0         
415  2.448e+01    8.365e+17    1.260e+01      3.800e+01    1.404e+06    5.541e-02      39.75s       0         
416  2.456e+01    1.129e+14    7.784e+00      3.800e+01    1.404e+06    5.541e-02      33.57s       0         
417  2.396e+01    1.022e+22    4.117e+01      2.200e+01    5.806e+01    5.783e-02      32.04s       0         
418  2.548e+01    6.048e+12    3.549e+03      2.200e+01    5.806e+01    5.783e-02      26.37s       0         
419  2.531e+01    1.952e+27    1.968e+01      2.200e+01    5.806e+01    5.783e-02      21.77s       0         
420  2.490e+01    1.952e+27    9.293e+00      3.400e+01    4.597e+05    5.724e-02      18.11s       0         
421  2.487e+01    6.739e+14    1.105e+01      2.200e+01    5.806e+01    5.783e-02      12.92s       0         
422  2.503e+01    6.362e+32    6.360e+00      2.200e+01    5.806e+01    5.783e-02      8.90s        0         
423  2.465e+01    1.230e+17    1.250e+05      2.200e+01    5.806e+01    5.783e-02      4.24s        0         
424  2.552e+01    1.322e+30    5.382e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
425  2.496e+01    1.322e+30    2.855e+01      2.700e+01    3.372e+02    5.684e-02      1.74m        0         
426  2.421e+01    5.976e+25    1.113e+01      2.200e+01    5.806e+01    5.783e-02      1.62m        0         
427  2.537e+01    4.063e+13    2.046e+01      3.500e+01    1.022e+07    5.745e-02      1.65m        0         
428  2.526e+01    4.014e+09    1.453e+01      3.400e+01    1.468e+06    5.714e-02      1.49m        0         
429  2.439e+01    3.787e+11    1.068e+01      3.500e+01    1.022e+07    5.745e-02      1.45m        0         
430  2.379e+01    3.628e+52    1.010e+02      3.500e+01    1.633e+06    5.727e-02      1.32m        0         
431  2.410e+01    8.645e+11    2.384e+00      3.300e+01    6.692e+03    5.640e-02      1.29m        0         
432  2.381e+01    1.528e+12    6.192e+00      3.100e+01    6.692e+03    5.686e-02      1.23m        0         
433  2.504e+01    2.245e+25    6.349e+00      2.200e+01    5.806e+01    5.783e-02      1.27m        0         
434  2.436e+01    6.473e+24    1.909e+03      3.600e+01    2.864e+07    5.766e-02      1.10m        0         
435  2.426e+01    4.574e+11    7.535e+05      3.700e+01    1.030e+06    5.719e-02      1.01m        0         
436  2.413e+01    1.366e+12    2.748e+01      5.100e+01    7.731e+11    5.750e-02      1.03m        0         
437  2.377e+01    1.207e+24    1.658e+01      2.200e+01    5.806e+01    5.783e-02      52.93s       0         
438  2.387e+01    3.103e+29    1.257e+04      3.600e+01    7.440e+07    5.619e-02      47.61s       0         
439  2.399e+01    5.968e+11    1.768e+00      3.100e+01    5.920e+06    5.761e-02      45.41s       0         
440  2.380e+01    2.059e+07    1.589e+01      3.100e+01    5.920e+06    5.761e-02      37.82s       0         
441  2.406e+01    1.456e+09    7.267e+00      2.200e+01    5.806e+01    5.783e-02      39.22s       0         
442  2.378e+01    2.283e+94    2.084e+06      7.900e+01    1.826e+97    5.757e-02      32.12s       0         
443  2.351e+01    7.185e+08    7.724e+01      2.200e+01    5.806e+01    5.783e-02      26.55s       0         
444  2.354e+01    1.102e+11    1.430e+01      2.200e+01    5.806e+01    5.783e-02      22.16s       0         
445  2.321e+01    8.485e+16    6.796e+00      2.200e+01    5.806e+01    5.783e-02      18.08s       0         
446  2.322e+01    4.140e+19    2.193e+00      2.200e+01    5.806e+01    5.783e-02      12.89s       0         
447  2.371e+01    5.920e+14    4.716e+00      2.200e+01    5.806e+01    5.783e-02      9.14s        0         
448  2.367e+01    2.523e+05    2.205e+04      2.200e+01    5.806e+01    5.783e-02      4.29s        0         
449  2.285e+01    1.780e+06    3.834e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
450  2.275e+01    7.513e+05    1.537e+02      2.200e+01    5.806e+01    5.783e-02      1.85m        0         
451  2.285e+01    6.006e+06    8.474e+04      2.200e+01    5.806e+01    5.783e-02      1.84m        0         
452  2.273e+01    2.973e+08    2.621e+03      2.200e+01    5.806e+01    5.783e-02      1.83m        0         
453  2.336e+01    3.598e+10    1.961e+01      2.200e+01    5.806e+01    5.783e-02      1.54m        0         
454  2.292e+01    1.715e+22    6.894e+00      2.200e+01    5.806e+01    5.783e-02      1.43m        0         
455  2.341e+01    8.881e+32    7.354e+02      3.200e+01    1.666e+08    5.706e-02      1.51m        0         
456  2.329e+01    2.205e+42    2.873e+00      2.200e+01    5.806e+01    5.783e-02      1.52m        0         
457  2.412e+01    4.015e+42    1.144e+05      2.200e+01    5.806e+01    5.783e-02      1.26m        0         
458  2.318e+01    4.797e+08    6.278e+00      2.200e+01    5.806e+01    5.783e-02      1.16m        0         
459  2.388e+01    1.154e+12    2.624e+03      2.200e+01    5.806e+01    5.783e-02      1.09m        0         
460  2.413e+01    3.613e+16    1.486e+01      2.900e+01    6.991e+02    5.624e-02      1.16m        0         
461  2.454e+01    3.257e+22    1.991e+03      2.900e+01    6.991e+02    5.624e-02      1.05m        0         
462  2.525e+01    1.479e+22    7.134e+00      2.900e+01    6.991e+02    5.624e-02      52.67s       0         
463  2.527e+01    6.840e+18    4.773e+03      2.900e+01    6.991e+02    5.624e-02      48.93s       0         
464  2.572e+01    2.291e+21    3.844e+00      2.900e+01    6.991e+02    5.635e-02      42.54s       0         
465  2.454e+01    6.443e+39    6.648e+00      2.200e+01    5.806e+01    5.783e-02      38.74s       0         
466  2.533e+01    2.541e+26    2.177e+00      2.200e+01    5.806e+01    5.783e-02      34.47s       0         
467  2.427e+01    3.681e+21    2.523e+05      2.200e+01    5.806e+01    5.783e-02      29.40s       0         
468  2.512e+01    3.771e+13    6.394e+00      4.000e+01    2.913e+16    5.773e-02      26.30s       0         
469  2.441e+01    7.065e+18    1.840e+01      2.900e+01    6.991e+02    5.637e-02      21.41s       0         
470  2.402e+01    7.859e+21    2.975e+04      2.900e+01    6.991e+02    5.637e-02      18.37s       0         
471  2.334e+01    3.283e+29    1.841e+05      2.900e+01    6.991e+02    5.624e-02      12.61s       0         
472  2.298e+01    7.550e+08    8.499e+00      2.900e+01    6.991e+02    5.624e-02      8.78s        0         
473  2.270e+01    8.332e+10    2.661e+03      2.200e+01    5.806e+01    5.783e-02      4.22s        0         
474  2.327e+01    1.817e+06    4.676e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
475  2.309e+01    2.637e+06    1.100e+01      2.200e+01    5.806e+01    5.783e-02      1.77m        0         
476  2.356e+01    1.359e+08    3.465e+00      2.200e+01    5.806e+01    5.783e-02      1.63m        0         
477  2.407e+01    3.772e+13    5.437e+02      2.200e+01    5.806e+01    5.783e-02      1.59m        0         
478  2.503e+01    7.493e+18    1.096e+04      2.200e+01    5.806e+01    5.783e-02      1.71m        0         
479  2.419e+01    5.255e+12    2.301e+05      2.200e+01    5.806e+01    5.783e-02      1.66m        0         
480  2.454e+01    1.887e+33    2.449e+01      2.200e+01    5.806e+01    5.783e-02      1.63m        0         
481  2.398e+01    7.303e+12    5.219e+00      3.000e+01    9.076e+02    5.695e-02      1.48m        0         
482  2.408e+01    3.879e+11    8.047e+00      2.200e+01    5.806e+01    5.783e-02      1.46m        0         
483  2.419e+01    2.601e+15    3.065e+05      2.200e+01    5.806e+01    5.783e-02      1.33m        0         
484  2.470e+01    6.489e+57    3.165e+01      2.200e+01    5.806e+01    5.783e-02      1.14m        0         
485  2.370e+01    6.489e+57    1.682e+05      3.100e+01    2.428e+03    5.777e-02      1.03m        0         
486  2.395e+01    8.040e+58    7.214e+00      3.100e+01    2.428e+03    5.777e-02      57.17s       0         
487  2.418e+01    4.142e+36    4.159e+02      3.100e+01    2.428e+03    5.777e-02      54.92s       0         
488  2.469e+01    1.664e+37    7.450e+00      2.200e+01    5.806e+01    5.783e-02      47.14s       0         
489  2.449e+01    6.362e+14    8.734e+00      3.300e+01    6.393e+05    5.751e-02      42.61s       0         
490  2.463e+01    2.313e+16    3.192e+00      3.700e+01    9.670e+05    5.748e-02      39.28s       0         
491  2.529e+01    8.806e+20    3.120e+01      3.000e+01    1.865e+03    5.599e-02      34.40s       0         
492  2.538e+01    8.383e+24    6.514e+00      3.000e+01    1.865e+03    5.599e-02      32.02s       0         
493  2.460e+01    7.383e+19    6.912e+00      3.000e+01    1.865e+03    5.599e-02      26.19s       0         
494  2.462e+01    1.075e+55    4.206e+00      3.000e+01    1.865e+03    5.599e-02      22.16s       0         
495  2.399e+01    1.075e+55    7.326e+00      3.000e+01    1.865e+03    5.599e-02      20.66s       0         
496  2.452e+01    1.075e+55    5.139e+00      2.200e+01    5.806e+01    5.783e-02      14.83s       0         
497  2.492e+01    1.172e+13    2.019e+01      2.200e+01    5.806e+01    5.783e-02      10.26s       0         
498  2.444e+01    5.758e+21    3.062e+03      2.200e+01    5.806e+01    5.783e-02      5.06s        0         
499  2.420e+01    1.642e+28    4.627e+03      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
500  2.352e+01    2.871e+41    8.514e+00      2.200e+01    5.806e+01    5.783e-02      1.91m        0         
501  2.380e+01    1.005e+26    1.890e+05      2.900e+01    9.076e+02    5.694e-02      1.74m        0         
502  2.373e+01    4.646e+29    5.423e+01      2.900e+01    9.076e+02    5.694e-02      1.97m        0         
503  2.440e+01    4.645e+29    8.418e+02      2.900e+01    9.076e+02    5.694e-02      1.71m        0         
504  2.408e+01    1.902e+14    8.413e+00      2.900e+01    9.076e+02    5.694e-02      1.73m        0         
505  2.391e+01    9.130e+07    4.041e+00      2.900e+01    9.076e+02    5.694e-02      1.47m        0         
506  2.328e+01    1.451e+09    4.061e+00      2.900e+01    9.076e+02    5.694e-02      1.25m        0         
507  2.359e+01    2.800e+10    1.273e+00      2.900e+01    9.076e+02    5.694e-02      1.33m        0         
508  2.372e+01    1.031e+11    3.787e+02      2.900e+01    9.076e+02    5.694e-02      1.16m        0         
509  2.418e+01    6.943e+27    1.358e+04      3.200e+01    5.830e+03    5.685e-02      1.16m        0         
510  2.306e+01    6.635e+15    1.106e+01      3.200e+01    5.830e+03    5.685e-02      1.13m        0         
511  2.368e+01    8.111e+08    1.329e+01      3.200e+01    5.830e+03    5.685e-02      1.15m        0         
512  2.356e+01    3.019e+06    1.307e+04      3.400e+01    3.238e+04    5.690e-02      53.10s       0         
513  2.408e+01    2.055e+06    2.653e+01      3.000e+01    9.076e+02    5.695e-02      49.84s       0         
514  2.448e+01    8.617e+19    1.434e+01      3.300e+01    2.663e+04    5.714e-02      45.44s       0         
515  2.446e+01    5.063e+17    4.072e+00      2.200e+01    5.806e+01    5.783e-02      44.39s       0         
516  2.436e+01    2.192e+08    8.762e+04      2.200e+01    5.806e+01    5.783e-02      36.91s       0         
517  2.413e+01    9.465e+26    3.630e+02      2.200e+01    5.806e+01    5.783e-02      30.26s       0         
518  2.460e+01    1.590e+32    7.415e+00      2.200e+01    5.806e+01    5.783e-02      26.94s       0         
519  2.381e+01    1.028e+07    1.540e+01      2.200e+01    5.806e+01    5.783e-02      20.70s       0         
520  2.329e+01    3.121e+17    1.249e+03      3.000e+01    4.361e+02    5.642e-02      17.20s       0         
521  2.368e+01    2.164e+22    1.434e+01      2.200e+01    5.806e+01    5.783e-02      13.18s       0         
522  2.348e+01    2.950e+09    8.306e+02      2.200e+01    5.806e+01    5.783e-02      8.79s        0         
523  2.369e+01    3.182e+08    8.135e+03      2.200e+01    5.806e+01    5.783e-02      4.74s        0         
524  2.347e+01    7.594e+15    2.182e+01      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
525  2.409e+01    7.594e+15    2.166e+09      3.000e+01    9.076e+02    5.695e-02      1.76m        0         
526  2.435e+01    7.595e+15    2.343e+01      2.200e+01    5.806e+01    5.783e-02      1.72m        0         
527  2.453e+01    5.829e+20    6.333e+00      3.000e+01    9.076e+02    5.695e-02      1.64m        0         
528  2.482e+01    6.650e+23    4.632e+00      3.000e+01    9.076e+02    5.695e-02      1.53m        0         
529  2.367e+01    5.146e+15    4.631e+00      2.800e+01    3.372e+02    5.754e-02      1.61m        0         
530  2.353e+01    8.239e+26    1.084e+01      2.200e+01    5.806e+01    5.783e-02      1.61m        0         
531  2.368e+01    2.654e+14    8.507e+04      2.200e+01    5.806e+01    5.783e-02      1.55m        0         
532  2.453e+01    3.808e+16    5.278e+04      2.800e+01    4.361e+02    5.666e-02      1.45m        0         
