    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.088e+01    7.543e+06    1.789e+04      1.300e+01    8.800e+01    3.789e-02      2.36s        4         
267  1.073e+01    1.804e+03    1.168e+02      1.300e+01    8.800e+01    3.789e-02      2.05s        4         
268  1.056e+01    3.499e+02    5.707e+02      1.300e+01    8.800e+01    3.789e-02      1.75s        4         
269  1.028e+01    7.470e+02    1.451e+01      1.300e+01    8.800e+01    3.789e-02      1.41s        4         
270  1.075e+01    5.493e+04    1.632e+02      1.300e+01    8.800e+01    3.786e-02      1.17s        4         
271  1.060e+01    3.474e+04    7.575e+02      1.300e+01    8.800e+01    3.786e-02      0.88s        4         
272  1.059e+01    5.499e+02    1.326e+02      1.300e+01    8.800e+01    3.786e-02      0.58s        4         
273  1.079e+01    4.965e+06    1.362e+02      1.300e+01    8.800e+01    3.786e-02      0.29s        4         
274  1.047e+01    8.361e+03    3.123e+02      1.100e+01    4.400e+01    3.707e-02      0.00s        3         
275  9.880e+00    8.682e+02    8.546e+02      1.100e+01    4.400e+01    3.707e-02      6.91s        3         
276  9.678e+00    1.958e+03    4.016e+03      1.100e+01    4.400e+01    3.707e-02      6.58s        3         
277  9.787e+00    7.968e+08    1.977e+04      1.100e+01    4.400e+01    3.707e-02      6.31s        3         
278  9.415e+00    1.591e+03    2.506e+04      1.100e+01    4.400e+01    3.707e-02      5.90s        3         
279  9.492e+00    2.295e+02    1.028e+02      1.100e+01    4.400e+01    3.707e-02      5.68s        3         
280  9.855e+00    5.766e+03    6.963e+02      1.100e+01    4.400e+01    3.707e-02      5.39s        3         
281  9.640e+00    2.630e+04    5.018e+03      1.100e+01    4.400e+01    3.707e-02      5.14s        3         
282  9.665e+00    4.763e+06    7.550e+03      1.100e+01    4.400e+01    3.707e-02      4.76s        3         
283  9.715e+00    6.488e+03    3.992e+01      1.100e+01    4.400e+01    3.707e-02      4.58s        3         
284  9.502e+00    2.453e+05    1.706e+03      1.100e+01    4.400e+01    3.707e-02      4.27s        3         
285  9.455e+00    1.284e+07    1.329e+01      1.100e+01    4.400e+01    3.707e-02      3.92s        3         
286  9.492e+00    3.921e+02    1.318e+03      1.100e+01    4.400e+01    3.707e-02      3.68s        3         
287  9.688e+00    2.684e+04    1.272e+03      1.100e+01    4.400e+01    3.707e-02      3.37s        3         
288  9.810e+00    3.558e+04    2.173e+07      1.100e+01    4.400e+01    3.707e-02      3.18s        3         
289  9.953e+00    1.824e+05    6.682e+04      1.100e+01    4.400e+01    3.707e-02      2.79s        3         
290  9.822e+00    4.005e+09    7.114e+02      1.100e+01    4.400e+01    3.707e-02      2.54s        3         
291  9.742e+00    1.302e+03    6.218e+02      1.100e+01    4.400e+01    3.707e-02      2.50s        3         
292  9.852e+00    9.585e+03    3.754e+05      1.100e+01    4.400e+01    3.707e-02      2.01s        3         
293  9.800e+00    2.515e+05    7.907e+02      1.100e+01    4.400e+01    3.707e-02      1.72s        3         
294  9.890e+00    4.178e+05    2.132e+01      1.100e+01    4.400e+01    3.707e-02      1.43s        3         
295  9.955e+00    3.546e+06    1.077e+03      1.100e+01    4.400e+01    3.707e-02      1.15s        3         
296  9.627e+00    6.621e+04    6.408e+02      1.100e+01    4.400e+01    3.707e-02      0.83s        3         
297  9.590e+00    3.844e+06    1.558e+03      1.100e+01    4.400e+01    3.707e-02      0.56s        3         
298  9.932e+00    2.177e+05    1.367e+04      1.100e+01    4.400e+01    3.707e-02      0.29s        3         
299  9.652e+00    4.850e+04    3.977e+01      1.100e+01    4.400e+01    3.707e-02      0.00s        3         
300  9.790e+00    1.547e+11    1.150e+02      1.100e+01    4.400e+01    3.707e-02      7.41s        3         
301  9.752e+00    6.355e+06    5.630e+09      1.100e+01    4.400e+01    3.707e-02      6.72s        3         
302  1.048e+01    1.961e+08    1.716e+03      1.100e+01    4.400e+01    3.707e-02      6.40s        3         
303  9.633e+00    1.562e+06    3.421e+03      1.100e+01    4.400e+01    3.707e-02      5.95s        3         
304  1.013e+01    8.255e+03    3.190e+03      1.100e+01    4.400e+01    3.707e-02      5.79s        3         
305  9.800e+00    6.146e+02    6.337e+02      1.100e+01    4.400e+01    3.707e-02      5.46s        3         
306  9.800e+00    1.979e+07    2.384e+02      1.100e+01    4.400e+01    3.707e-02      5.23s        3         
307  1.037e+01    8.955e+05    7.869e+01      1.100e+01    4.400e+01    3.707e-02      5.05s        3         
308  9.845e+00    4.533e+03    7.272e+03      1.100e+01    4.400e+01    3.707e-02      4.73s        3         
309  1.005e+01    1.181e+03    4.313e+04      1.100e+01    4.400e+01    3.707e-02      4.39s        3         
310  9.787e+00    2.226e+03    4.983e+05      1.100e+01    4.400e+01    3.707e-02      4.05s        3         
311  9.440e+00    1.690e+03    1.264e+01      1.100e+01    4.400e+01    3.707e-02      3.72s        3         
312  9.805e+00    6.274e+03    6.653e+03      1.100e+01    4.400e+01    3.707e-02      3.52s        3         
313  1.019e+01    1.320e+05    2.858e+06      1.100e+01    4.400e+01    3.707e-02      3.19s        3         
314  9.685e+00    4.378e+04    2.420e+02      1.100e+01    4.400e+01    3.707e-02      2.90s        3         
315  9.735e+00    5.830e+02    1.922e+02      1.100e+01    4.400e+01    3.707e-02      2.63s        3         
316  9.620e+00    9.401e+05    9.139e+03      1.100e+01    4.400e+01    3.707e-02      2.33s        3         
317  9.840e+00    2.266e+04    3.548e+03      1.100e+01    4.400e+01    3.707e-02      2.27s        3         
318  9.655e+00    9.399e+02    1.293e+02      1.100e+01    4.400e+01    3.707e-02      1.75s        3         
319  9.453e+00    1.129e+03    3.593e+05      1.100e+01    4.400e+01    3.707e-02      1.42s        3         
320  9.938e+00    5.154e+09    1.255e+04      1.100e+01    4.400e+01    3.707e-02      1.17s        3         
321  9.680e+00    8.521e+04    1.172e+07      1.100e+01    4.400e+01    3.707e-02      0.85s        3         
322  9.873e+00    2.910e+07    6.559e+02      1.100e+01    4.400e+01    3.707e-02      0.58s        3         
323  9.930e+00    4.170e+09    5.629e+02      1.100e+01    4.400e+01    3.707e-02      0.29s        3         
324  9.450e+00    2.173e+05    1.021e+03      1.100e+01    4.400e+01    3.707e-02      0.00s        3         
325  9.643e+00    2.483e+09    2.270e+02      1.100e+01    4.400e+01    3.707e-02      6.95s        3         
326  9.443e+00    1.518e+02    1.322e+02      1.100e+01    4.400e+01    3.707e-02      6.60s        3         
327  9.635e+00    1.749e+07    1.041e+02      1.100e+01    4.400e+01    3.707e-02      6.38s        3         
328  9.705e+00    1.278e+03    1.652e+04      1.100e+01    4.400e+01    3.707e-02      6.09s        3         
329  9.762e+00    2.115e+03    1.669e+02      1.100e+01    4.400e+01    3.707e-02      5.82s        3         
330  9.438e+00    1.313e+02    1.629e+01      1.100e+01    4.400e+01    3.707e-02      5.47s        3         
331  9.662e+00    1.254e+03    9.911e+01      1.100e+01    4.400e+01    3.707e-02      5.28s        3         
332  9.730e+00    6.541e+04    3.461e+02      1.100e+01    4.400e+01    3.707e-02      4.89s        3         
333  9.840e+00    3.204e+05    5.923e+05      1.100e+01    4.400e+01    3.707e-02      4.65s        3         
334  9.523e+00    7.522e+02    9.753e+02      1.100e+01    4.400e+01    3.707e-02      4.31s        3         
335  1.008e+01    2.973e+06    3.660e+05      1.100e+01    4.400e+01    3.707e-02      4.11s        3         
336  9.955e+00    2.361e+03    6.986e+02      1.100e+01    4.400e+01    3.706e-02      3.75s        3         
337  9.588e+00    4.669e+02    3.285e+04      1.100e+01    4.400e+01    3.706e-02      3.45s        3         
338  9.217e+00    1.667e+04    6.585e+04      1.100e+01    4.400e+01    3.706e-02      3.12s        3         
339  9.818e+00    2.761e+04    2.335e+02      1.100e+01    4.400e+01    3.706e-02      2.97s        3         
340  9.580e+00    6.459e+03    5.393e+01      1.100e+01    4.400e+01    3.706e-02      2.55s        3         
341  9.773e+00    4.592e+02    1.907e+01      1.100e+01    4.400e+01    3.706e-02      2.35s        3         
342  9.693e+00    7.640e+04    1.203e+04      1.100e+01    4.400e+01    3.706e-02      1.99s        3         
343  1.008e+01    1.075e+06    1.041e+03      1.100e+01    4.400e+01    3.706e-02      1.75s        3         
344  9.703e+00    1.450e+03    7.839e+02      1.100e+01    4.400e+01    3.706e-02      1.56s        3         
345  9.627e+00    2.897e+05    5.728e+06      1.100e+01    4.400e+01    3.706e-02      1.15s        3         
346  9.995e+00    3.995e+05    6.324e+02      1.100e+01    4.400e+01    3.706e-02      0.87s        3         
347  9.705e+00    2.584e+03    3.908e+01      1.100e+01    4.400e+01    3.706e-02      0.57s        3         
348  9.543e+00    1.813e+03    5.222e+02      1.100e+01    4.400e+01    3.706e-02      0.28s        3         
349  9.773e+00    3.300e+06    1.273e+03      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
350  9.947e+00    5.506e+05    2.692e+03      1.100e+01    4.400e+01    3.706e-02      6.99s        3         
351  9.617e+00    6.729e+04    2.190e+03      1.100e+01    4.400e+01    3.706e-02      6.66s        3         
352  1.001e+01    3.581e+05    1.089e+03      1.100e+01    4.400e+01    3.706e-02      6.35s        3         
353  9.885e+00    1.458e+07    1.801e+03      1.100e+01    4.400e+01    3.706e-02      6.19s        3         
354  9.523e+00    1.130e+03    3.139e+03      1.100e+01    4.400e+01    3.706e-02      5.65s        3         
355  9.412e+00    7.650e+02    6.803e+02      1.100e+01    4.400e+01    3.706e-02      5.44s        3         
356  9.795e+00    9.253e+04    2.704e+05      1.100e+01    4.400e+01    3.706e-02      5.20s        3         
357  9.508e+00    2.255e+02    3.894e+02      1.100e+01    4.400e+01    3.706e-02      4.90s        3         
358  9.740e+00    2.108e+02    4.174e+02      1.100e+01    4.400e+01    3.706e-02      4.68s        3         
359  9.973e+00    2.877e+04    4.091e+05      1.100e+01    4.400e+01    3.706e-02      4.36s        3         
360  9.783e+00    2.718e+03    5.372e+01      1.100e+01    4.400e+01    3.706e-02      4.03s        3         
361  9.627e+00    3.173e+05    3.424e+01      1.100e+01    4.400e+01    3.706e-02      3.75s        3         
362  9.793e+00    1.402e+06    1.204e+02      1.100e+01    4.400e+01    3.706e-02      3.56s        3         
363  9.575e+00    6.890e+04    1.113e+06      1.100e+01    4.400e+01    3.706e-02      2.97s        3         
364  9.580e+00    1.852e+04    2.513e+02      1.100e+01    4.400e+01    3.706e-02      2.68s        3         
365  9.960e+00    1.316e+05    6.107e+02      1.100e+01    4.400e+01    3.706e-02      2.61s        3         
366  9.932e+00    3.248e+05    8.184e+02      1.100e+01    4.400e+01    3.706e-02      2.29s        3         
367  9.553e+00    1.512e+04    6.426e+01      1.100e+01    4.400e+01    3.706e-02      1.98s        3         
368  9.648e+00    1.004e+03    3.672e+02      1.100e+01    4.400e+01    3.706e-02      1.72s        3         
369  9.428e+00    3.467e+03    6.456e+04      1.100e+01    4.400e+01    3.706e-02      1.41s        3         
370  9.973e+00    1.335e+12    8.277e+01      1.100e+01    4.400e+01    3.706e-02      1.27s        3         
371  9.697e+00    1.951e+11    1.602e+03      1.100e+01    4.400e+01    3.706e-02      0.85s        3         
372  9.890e+00    2.514e+02    2.843e+02      1.100e+01    4.400e+01    3.706e-02      0.58s        3         
373  9.932e+00    1.999e+03    2.934e+03      1.100e+01    4.400e+01    3.706e-02      0.29s        3         
374  9.867e+00    8.098e+13    3.816e+02      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
375  9.965e+00    9.315e+04    1.291e+03      1.100e+01    4.400e+01    3.706e-02      6.98s        3         
376  9.735e+00    2.585e+03    1.005e+02      1.100e+01    4.400e+01    3.706e-02      6.53s        3         
377  9.607e+00    2.605e+08    6.169e+01      1.100e+01    4.400e+01    3.706e-02      6.22s        3         
378  9.630e+00    4.899e+02    5.501e+02      1.100e+01    4.400e+01    3.706e-02      5.90s        3         
379  9.440e+00    1.022e+04    9.886e+05      1.100e+01    4.400e+01    3.706e-02      5.51s        3         
380  9.860e+00    2.814e+03    7.001e+03      1.100e+01    4.400e+01    3.706e-02      5.55s        3         
381  9.685e+00    6.735e+03    1.883e+02      1.100e+01    4.400e+01    3.706e-02      5.15s        3         
382  9.695e+00    2.015e+03    2.227e+03      1.100e+01    4.400e+01    3.706e-02      4.90s        3         
383  9.975e+00    3.632e+07    3.828e+05      1.100e+01    4.400e+01    3.706e-02      4.85s        3         
384  9.938e+00    1.276e+03    8.437e+02      1.100e+01    4.400e+01    3.706e-02      4.32s        3         
385  9.828e+00    3.152e+06    4.784e+05      1.100e+01    4.400e+01    3.706e-02      4.09s        3         
386  9.658e+00    1.145e+14    6.907e+03      1.100e+01    4.400e+01    3.706e-02      3.75s        3         
387  9.685e+00    2.467e+02    6.054e+02      1.100e+01    4.400e+01    3.706e-02      3.45s        3         
388  9.525e+00    2.054e+02    1.620e+03      1.100e+01    4.400e+01    3.706e-02      3.14s        3         
389  9.707e+00    1.674e+02    1.681e+03      1.100e+01    4.400e+01    3.706e-02      2.86s        3         
390  9.635e+00    1.424e+10    6.265e+02      1.100e+01    4.400e+01    3.706e-02      2.61s        3         
391  9.867e+00    1.425e+05    8.917e+02      1.100e+01    4.400e+01    3.706e-02      2.31s        3         
392  9.643e+00    3.154e+02    4.029e+02      1.100e+01    4.400e+01    3.706e-02      2.06s        3         
393  9.860e+00    3.835e+04    2.989e+01      1.100e+01    4.400e+01    3.706e-02      1.73s        3         
394  9.557e+00    1.072e+06    4.323e+02      1.100e+01    4.400e+01    3.706e-02      1.43s        3         
395  9.703e+00    7.083e+02    2.668e+01      1.100e+01    4.400e+01    3.706e-02      1.16s        3         
396  9.845e+00    1.565e+06    7.718e+02      1.100e+01    4.400e+01    3.706e-02      0.88s        3         
397  9.613e+00    7.636e+03    3.382e+03      1.100e+01    4.400e+01    3.706e-02      0.64s        3         
398  9.770e+00    6.035e+03    1.673e+04      1.100e+01    4.400e+01    3.706e-02      0.29s        3         
399  9.777e+00    3.079e+07    1.319e+03      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
400  9.705e+00    7.064e+04    6.701e+02      1.100e+01    4.400e+01    3.706e-02      7.04s        3         
401  9.455e+00    1.136e+02    2.651e+02      1.100e+01    4.400e+01    3.706e-02      6.56s        3         
402  9.648e+00    6.674e+04    7.131e+01      1.100e+01    4.400e+01    3.706e-02      6.32s        3         
403  9.668e+00    5.392e+04    1.105e+03      1.100e+01    4.400e+01    3.706e-02      6.07s        3         
404  9.848e+00    3.314e+10    4.113e+01      1.100e+01    4.400e+01    3.706e-02      5.90s        3         
405  9.825e+00    1.440e+04    3.580e+05      1.100e+01    4.400e+01    3.706e-02      5.53s        3         
406  9.415e+00    1.588e+02    6.019e+01      1.100e+01    4.400e+01    3.706e-02      5.11s        3         
407  9.820e+00    3.076e+03    1.583e+03      1.100e+01    4.400e+01    3.706e-02      4.89s        3         
408  9.705e+00    1.113e+06    1.223e+03      1.100e+01    4.400e+01    3.706e-02      4.62s        3         
409  9.668e+00    1.073e+05    1.214e+01      1.100e+01    4.400e+01    3.706e-02      4.32s        3         
410  9.865e+00    1.231e+04    1.714e+04      1.100e+01    4.400e+01    3.706e-02      4.06s        3         
411  9.760e+00    2.286e+14    1.953e+03      1.100e+01    4.400e+01    3.706e-02      3.66s        3         
412  9.505e+00    7.736e+06    1.982e+01      1.100e+01    4.400e+01    3.706e-02      3.36s        3         
413  9.525e+00    5.207e+02    5.054e+01      1.100e+01    4.400e+01    3.706e-02      3.09s        3         
414  9.908e+00    1.254e+07    1.769e+04      1.100e+01    4.400e+01    3.706e-02      2.87s        3         
415  9.867e+00    7.972e+02    1.952e+02      1.100e+01    4.400e+01    3.706e-02      2.56s        3         
416  9.953e+00    7.139e+04    8.925e+03      1.100e+01    4.400e+01    3.706e-02      2.26s        3         
417  9.480e+00    1.098e+06    1.592e+03      1.100e+01    4.400e+01    3.706e-02      1.95s        3         
418  9.560e+00    1.323e+05    5.195e+04      1.100e+01    4.400e+01    3.706e-02      1.70s        3         
419  9.742e+00    3.656e+04    3.012e+03      1.100e+01    4.400e+01    3.706e-02      1.39s        3         
420  9.855e+00    2.084e+09    8.345e+05      1.100e+01    4.400e+01    3.706e-02      1.13s        3         
421  9.652e+00    5.663e+07    4.662e+01      1.100e+01    4.400e+01    3.706e-02      0.84s        3         
422  9.783e+00    1.635e+05    6.165e+05      1.100e+01    4.400e+01    3.706e-02      0.57s        3         
423  9.693e+00    1.402e+03    7.058e+01      1.100e+01    4.400e+01    3.706e-02      0.31s        3         
424  9.678e+00    5.610e+09    3.590e+05      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
425  9.750e+00    5.614e+03    5.161e+03      1.100e+01    4.400e+01    3.706e-02      6.84s        3         
426  9.875e+00    3.278e+02    1.826e+03      1.100e+01    4.400e+01    3.706e-02      6.41s        3         
427  1.011e+01    6.372e+09    3.798e+02      1.100e+01    4.400e+01    3.706e-02      6.02s        3         
428  1.008e+01    1.168e+14    1.113e+04      1.100e+01    4.400e+01    3.706e-02      5.90s        3         
429  9.908e+00    5.326e+03    4.972e+02      1.100e+01    4.400e+01    3.706e-02      5.49s        3         
430  1.021e+01    1.711e+07    7.937e+04      1.100e+01    4.400e+01    3.706e-02      5.28s        3         
431  9.700e+00    1.035e+03    3.572e+01      1.100e+01    4.400e+01    3.706e-02      4.96s        3         
432  9.615e+00    6.638e+05    4.429e+03      1.100e+01    4.400e+01    3.706e-02      4.74s        3         
433  9.957e+00    3.378e+04    1.526e+03      1.100e+01    4.400e+01    3.706e-02      4.57s        3         
434  9.828e+00    1.441e+04    1.014e+07      1.100e+01    4.400e+01    3.706e-02      4.30s        3         
435  9.380e+00    2.895e+05    1.387e+02      1.100e+01    4.400e+01    3.706e-02      3.88s        3         
436  9.818e+00    8.328e+05    4.052e+02      1.100e+01    4.400e+01    3.706e-02      3.75s        3         
437  9.693e+00    5.468e+07    3.782e+03      1.100e+01    4.400e+01    3.706e-02      3.42s        3         
438  9.762e+00    1.174e+04    3.286e+04      1.100e+01    4.400e+01    3.706e-02      3.22s        3         
439  9.605e+00    1.083e+07    1.710e+04      1.100e+01    4.400e+01    3.706e-02      2.84s        3         
440  9.715e+00    3.397e+05    6.870e+01      1.100e+01    4.400e+01    3.706e-02      2.55s        3         
441  9.598e+00    2.532e+06    8.368e+03      1.100e+01    4.400e+01    3.706e-02      2.31s        3         
442  9.590e+00    4.108e+03    6.346e+02      1.100e+01    4.400e+01    3.706e-02      2.03s        3         
443  1.003e+01    9.905e+06    2.690e+03      1.100e+01    4.400e+01    3.706e-02      1.75s        3         
444  9.950e+00    1.074e+07    9.121e+02      1.100e+01    4.400e+01    3.706e-02      1.45s        3         
445  9.825e+00    1.232e+04    6.706e+01      1.100e+01    4.400e+01    3.706e-02      1.15s        3         
446  9.665e+00    8.580e+03    4.286e+05      1.100e+01    4.400e+01    3.706e-02      0.85s        3         
447  9.367e+00    1.042e+04    8.080e+01      1.100e+01    4.400e+01    3.706e-02      0.57s        3         
448  9.715e+00    3.524e+05    1.735e+03      1.100e+01    4.400e+01    3.706e-02      0.31s        3         
449  9.565e+00    1.006e+03    3.179e+04      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
450  1.004e+01    1.143e+06    6.038e+02      1.100e+01    4.400e+01    3.706e-02      7.99s        3         
451  1.013e+01    3.279e+05    2.294e+03      1.100e+01    4.400e+01    3.706e-02      7.03s        3         
452  9.408e+00    3.825e+05    2.117e+03      1.100e+01    4.400e+01    3.706e-02      6.51s        3         
453  9.713e+00    7.085e+09    9.067e+01      1.100e+01    4.400e+01    3.706e-02      6.40s        3         
454  9.755e+00    1.205e+03    1.302e+03      1.100e+01    4.400e+01    3.706e-02      6.19s        3         
455  9.873e+00    6.674e+05    1.658e+01      1.100e+01    4.400e+01    3.706e-02      5.86s        3         
456  9.470e+00    1.032e+03    3.637e+01      1.100e+01    4.400e+01    3.706e-02      5.42s        3         
457  9.655e+00    2.195e+04    1.626e+03      1.100e+01    4.400e+01    3.706e-02      5.23s        3         
458  9.783e+00    8.543e+05    9.113e+02      1.100e+01    4.400e+01    3.706e-02      4.95s        3         
459  9.955e+00    1.264e+04    1.078e+03      1.100e+01    4.400e+01    3.706e-02      4.57s        3         
460  9.643e+00    5.663e+06    1.234e+03      1.100e+01    4.400e+01    3.706e-02      4.28s        3         
461  9.783e+00    2.285e+07    7.356e+05      1.100e+01    4.400e+01    3.706e-02      4.02s        3         
462  9.565e+00    7.255e+02    8.454e+03      1.100e+01    4.400e+01    3.706e-02      3.73s        3         
463  9.925e+00    8.650e+02    2.909e+03      1.100e+01    4.400e+01    3.706e-02      3.42s        3         
464  9.535e+00    1.171e+03    6.259e+02      1.100e+01    4.400e+01    3.706e-02      3.08s        3         
465  9.893e+00    7.889e+06    4.547e+04      1.100e+01    4.400e+01    3.706e-02      2.74s        3         
466  9.790e+00    1.839e+04    2.098e+03      1.100e+01    4.400e+01    3.706e-02      2.36s        3         
467  9.740e+00    5.261e+03    2.221e+02      1.100e+01    4.400e+01    3.706e-02      2.13s        3         
468  9.682e+00    4.005e+05    7.169e+02      1.100e+01    4.400e+01    3.706e-02      1.78s        3         
469  9.900e+00    4.043e+04    6.979e+05      1.100e+01    4.400e+01    3.706e-02      1.51s        3         
470  9.182e+00    2.307e+04    5.021e+02      1.100e+01    4.400e+01    3.706e-02      1.16s        3         
471  9.682e+00    4.311e+04    1.496e+03      1.100e+01    4.400e+01    3.706e-02      0.92s        3         
472  1.006e+01    1.683e+12    5.240e+04      1.100e+01    4.400e+01    3.706e-02      0.63s        3         
473  9.873e+00    6.562e+03    1.342e+01      1.100e+01    4.400e+01    3.706e-02      0.31s        3         
474  9.777e+00    2.944e+03    5.368e+03      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
475  9.422e+00    1.172e+03    2.218e+03      1.100e+01    4.400e+01    3.706e-02      7.35s        3         
476  9.755e+00    5.138e+08    2.040e+03      1.100e+01    4.400e+01    3.706e-02      7.68s        3         
477  9.602e+00    2.976e+03    2.758e+03      1.100e+01    4.400e+01    3.706e-02      6.66s        3         
478  9.575e+00    4.946e+05    2.802e+02      1.100e+01    4.400e+01    3.706e-02      6.51s        3         
479  9.613e+00    2.036e+05    5.138e+03      1.100e+01    4.400e+01    3.706e-02      6.13s        3         
480  9.750e+00    1.276e+07    2.901e+01      1.100e+01    4.400e+01    3.706e-02      5.78s        3         
481  9.707e+00    8.122e+06    9.535e+01      1.100e+01    4.400e+01    3.706e-02      5.48s        3         
482  9.270e+00    8.374e+02    6.598e+04      1.100e+01    4.400e+01    3.706e-02      5.12s        3         
483  1.018e+01    1.662e+08    1.037e+03      1.100e+01    4.400e+01    3.706e-02      4.84s        3         
484  9.857e+00    1.516e+07    1.939e+02      1.100e+01    4.400e+01    3.706e-02      4.29s        3         
485  9.845e+00    8.138e+11    3.100e+05      1.100e+01    4.400e+01    3.706e-02      4.01s        3         
486  9.768e+00    3.666e+02    5.129e+01      1.100e+01    4.400e+01    3.706e-02      3.77s        3         
487  1.004e+01    1.182e+06    4.420e+02      1.100e+01    4.400e+01    3.706e-02      3.67s        3         
488  9.693e+00    5.660e+15    2.869e+01      1.100e+01    4.400e+01    3.706e-02      3.34s        3         
489  9.852e+00    3.314e+03    6.090e+02      1.100e+01    4.400e+01    3.706e-02      3.07s        3         
490  9.713e+00    2.487e+02    2.360e+05      1.100e+01    4.400e+01    3.706e-02      2.81s        3         
491  9.773e+00    4.996e+04    2.010e+06      1.100e+01    4.400e+01    3.706e-02      2.47s        3         
492  1.010e+01    1.251e+13    2.141e+04      1.100e+01    4.400e+01    3.706e-02      2.21s        3         
493  9.533e+00    5.989e+09    5.714e+01      1.100e+01    4.400e+01    3.706e-02      1.84s        3         
494  9.470e+00    3.813e+02    8.030e+01      1.100e+01    4.400e+01    3.706e-02      1.53s        3         
495  9.780e+00    2.241e+03    5.480e+02      1.100e+01    4.400e+01    3.706e-02      1.22s        3         
496  9.845e+00    1.122e+04    4.243e+01      1.100e+01    4.400e+01    3.706e-02      0.93s        3         
497  9.645e+00    3.222e+02    5.326e+03      1.100e+01    4.400e+01    3.706e-02      0.60s        3         
498  9.723e+00    1.778e+07    8.421e+01      1.100e+01    4.400e+01    3.706e-02      0.30s        3         
499  1.017e+01    2.682e+07    2.454e+04      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
500  9.790e+00    8.448e+08    9.608e+06      1.100e+01    4.400e+01    3.706e-02      7.26s        3         
501  9.375e+00    1.347e+08    3.544e+02      1.100e+01    4.400e+01    3.706e-02      6.86s        3         
502  9.533e+00    9.774e+03    2.367e+02      1.100e+01    4.400e+01    3.706e-02      6.70s        3         
503  9.982e+00    7.393e+03    1.443e+03      1.100e+01    4.400e+01    3.706e-02      6.72s        3         
504  9.707e+00    1.625e+04    2.715e+03      1.100e+01    4.400e+01    3.706e-02      5.66s        3         
505  9.965e+00    6.766e+06    6.813e+04      1.100e+01    4.400e+01    3.706e-02      5.39s        3         
506  9.755e+00    1.296e+03    1.559e+03      1.100e+01    4.400e+01    3.706e-02      5.19s        3         
507  9.768e+00    4.824e+05    8.366e+03      1.100e+01    4.400e+01    3.706e-02      4.90s        3         
508  9.852e+00    1.613e+06    3.862e+03      1.100e+01    4.400e+01    3.706e-02      4.68s        3         
509  9.438e+00    1.162e+03    1.802e+03      1.100e+01    4.400e+01    3.706e-02      4.30s        3         
510  9.480e+00    1.568e+07    4.675e+05      1.100e+01    4.400e+01    3.706e-02      4.00s        3         
511  9.540e+00    2.599e+03    7.538e+02      1.100e+01    4.400e+01    3.706e-02      3.66s        3         
512  9.758e+00    4.659e+15    8.891e+01      1.100e+01    4.400e+01    3.706e-02      3.50s        3         
513  9.625e+00    1.046e+03    8.664e+01      1.100e+01    4.400e+01    3.706e-02      3.09s        3         
514  9.725e+00    9.277e+14    1.747e+02      1.100e+01    4.400e+01    3.706e-02      2.80s        3         
515  9.580e+00    2.300e+05    1.071e+04      1.100e+01    4.400e+01    3.706e-02      2.55s        3         
516  9.852e+00    7.766e+07    8.957e+02      1.100e+01    4.400e+01    3.706e-02      2.26s        3         
517  9.670e+00    8.662e+04    2.385e+02      1.100e+01    4.400e+01    3.706e-02      1.97s        3         
518  9.645e+00    9.917e+05    8.896e+01      1.100e+01    4.400e+01    3.706e-02      1.69s        3         
519  1.021e+01    3.301e+04    1.354e+02      1.100e+01    4.400e+01    3.706e-02      1.47s        3         
520  1.008e+01    2.453e+09    4.954e+05      1.100e+01    4.400e+01    3.706e-02      1.17s        3         
521  9.682e+00    1.335e+03    3.655e+01      1.100e+01    4.400e+01    3.706e-02      0.84s        3         
522  9.732e+00    3.272e+04    2.668e+03      1.100e+01    4.400e+01    3.706e-02      0.58s        3         
523  9.505e+00    7.637e+03    1.121e+02      1.100e+01    4.400e+01    3.706e-02      0.29s        3         
524  9.530e+00    4.773e+05    2.589e+02      1.100e+01    4.400e+01    3.706e-02      0.00s        3         
525  1.022e+01    1.742e+14    4.065e+02      1.100e+01    4.400e+01    3.706e-02      6.75s        3         
526  9.775e+00    4.756e+05    1.844e+02      1.100e+01    4.400e+01    3.706e-02      6.36s        3         
527  9.635e+00    6.018e+04    1.290e+02      1.100e+01    4.400e+01    3.706e-02      6.11s        3         
528  9.758e+00    1.662e+04    3.947e+04      1.100e+01    4.400e+01    3.706e-02      5.78s        3         
529  9.648e+00    1.129e+04    5.451e+06      1.100e+01    4.400e+01    3.706e-02      6.04s        3         
530  9.795e+00    7.538e+03    1.031e+03      1.100e+01    4.400e+01    3.706e-02      5.28s        3         
531  9.797e+00    2.763e+06    7.476e+02      1.100e+01    4.400e+01    3.706e-02      5.04s        3         
532  9.598e+00    2.991e+04    1.374e+03      1.100e+01    4.400e+01    3.706e-02      4.69s        3         
