    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.866e+01    4.628e+04    3.939e+00      3.600e+01    4.802e+02    6.519e-02      30.71s       0         
267  2.794e+01    4.850e+24    8.255e+00      3.600e+01    4.802e+02    6.519e-02      29.26s       0         
268  2.892e+01    1.081e+05    7.535e+00      3.600e+01    4.802e+02    6.519e-02      24.82s       0         
269  2.853e+01    1.056e+07    1.428e+01      3.600e+01    4.802e+02    6.519e-02      19.06s       0         
270  2.728e+01    8.402e+03    2.438e+03      3.600e+01    4.802e+02    6.519e-02      16.67s       0         
271  2.769e+01    1.105e+05    9.803e+00      3.600e+01    4.802e+02    6.519e-02      11.41s       0         
272  3.045e+01    1.379e+05    1.362e+03      3.600e+01    4.802e+02    6.519e-02      7.49s        0         
273  3.016e+01    3.378e+08    4.527e+00      3.600e+01    4.802e+02    6.519e-02      4.03s        0         
274  2.933e+01    1.397e+05    9.257e+00      3.600e+01    4.802e+02    6.519e-02      0.00s        0         
275  2.971e+01    6.566e+06    3.696e+00      3.600e+01    3.042e+02    6.510e-02      1.59m        0         
276  2.856e+01    1.654e+04    2.862e+03      3.600e+01    3.042e+02    6.510e-02      1.27m        0         
277  2.892e+01    4.583e+04    2.327e+00      3.600e+01    3.042e+02    6.510e-02      1.52m        0         
278  2.879e+01    3.814e+06    5.078e+00      3.600e+01    3.042e+02    6.510e-02      1.43m        0         
279  2.912e+01    3.016e+06    6.516e+00      3.600e+01    3.042e+02    6.510e-02      1.26m        0         
280  2.921e+01    1.062e+10    1.041e+02      4.800e+01    3.092e+05    6.498e-02      1.20m        0         
281  2.986e+01    2.991e+07    3.085e+04      3.800e+01    6.524e+02    6.778e-02      1.29m        0         
282  2.884e+01    1.432e+06    3.473e+00      3.800e+01    6.524e+02    6.778e-02      1.03m        0         
283  2.896e+01    1.148e+06    7.630e+00      4.000e+01    1.536e+03    6.952e-02      1.09m        0         
284  3.049e+01    2.806e+06    5.969e+00      3.200e+01    2.124e+02    6.652e-02      1.00m        0         
285  2.870e+01    1.271e+05    4.304e+00      3.800e+01    7.524e+02    6.627e-02      53.04s       0         
286  2.934e+01    3.184e+06    2.735e+00      4.300e+01    1.786e+06    6.561e-02      50.86s       0         
287  3.068e+01    1.117e+07    1.107e+00      3.600e+01    3.042e+02    6.510e-02      44.98s       0         
288  2.996e+01    5.676e+08    3.293e+03      4.000e+01    1.651e+03    6.509e-02      41.15s       0         
289  2.959e+01    1.959e+11    9.571e+00      3.600e+01    3.042e+02    6.510e-02      37.13s       0         
290  2.911e+01    2.499e+05    4.295e+00      3.600e+01    3.042e+02    6.510e-02      34.11s       0         
291  2.822e+01    9.824e+04    3.890e+01      3.600e+01    3.042e+02    6.510e-02      30.36s       0         
292  2.824e+01    2.756e+05    1.477e+00      5.100e+01    2.422e+07    6.488e-02      29.01s       0         
293  2.815e+01    4.595e+08    5.766e+00      5.300e+01    2.788e+08    6.489e-02      24.43s       0         
294  2.751e+01    7.968e+10    3.703e+00      5.700e+01    1.730e+07    6.513e-02      19.45s       0         
295  2.757e+01    4.355e+11    7.759e-01      3.900e+01    1.413e+03    6.507e-02      15.31s       0         
296  3.039e+01    1.823e+11    1.109e+00      3.900e+01    1.413e+03    6.507e-02      12.22s       0         
297  2.998e+01    2.586e+05    2.616e+00      3.900e+01    1.413e+03    6.507e-02      7.88s        0         
298  2.935e+01    8.416e+04    2.618e+01      3.900e+01    1.413e+03    6.507e-02      4.01s        0         
299  2.994e+01    1.883e+06    5.069e+00      3.900e+01    1.413e+03    6.507e-02      0.00s        0         
300  2.865e+01    2.726e+08    1.081e+00      3.900e+01    1.413e+03    6.507e-02      1.57m        0         
301  2.884e+01    1.744e+12    4.143e+02      3.900e+01    1.413e+03    6.507e-02      1.47m        0         
302  2.886e+01    1.565e+06    3.122e+00      3.600e+01    4.802e+02    6.519e-02      1.40m        0         
303  2.771e+01    2.733e+05    9.518e+00      5.700e+01    1.332e+08    6.530e-02      1.42m        0         
304  2.662e+01    7.263e+05    9.660e-01      4.700e+01    3.995e+04    6.503e-02      1.44m        0         
305  2.814e+01    7.470e+07    5.736e+00      4.700e+01    7.003e+04    6.587e-02      1.36m        0         
306  2.923e+01    1.962e+15    6.000e+01      4.700e+01    4.541e+06    6.491e-02      1.24m        0         
307  2.915e+01    1.004e+10    9.055e+00      4.400e+01    1.505e+06    6.602e-02      1.05m        0         
308  2.893e+01    5.931e+11    2.162e+00      4.200e+01    1.199e+05    6.512e-02      1.04m        0         
309  2.971e+01    4.994e+21    1.327e+02      4.200e+01    1.199e+05    6.511e-02      57.30s       0         
310  2.984e+01    6.756e+11    9.449e+00      3.500e+01    4.749e+02    6.695e-02      57.50s       0         
311  2.841e+01    2.384e+08    3.626e+00      3.500e+01    4.749e+02    6.695e-02      50.99s       0         
312  2.886e+01    2.619e+09    5.272e+00      3.500e+01    4.749e+02    6.695e-02      42.88s       0         
313  2.907e+01    2.936e+08    6.410e+00      3.500e+01    4.749e+02    6.695e-02      45.69s       0         
314  2.962e+01    2.549e+07    3.201e+02      3.600e+01    4.802e+02    6.522e-02      39.75s       0         
315  3.010e+01    1.091e+09    2.075e+06      3.600e+01    3.042e+02    6.512e-02      34.76s       0         
316  2.882e+01    5.135e+07    9.409e+00      3.600e+01    4.802e+02    6.522e-02      28.14s       0         
317  2.926e+01    2.462e+05    5.284e+00      3.600e+01    4.802e+02    6.522e-02      29.15s       0         
318  2.916e+01    6.570e+07    4.204e+00      3.600e+01    4.802e+02    6.522e-02      26.35s       0         
319  2.776e+01    7.013e+12    2.821e+00      3.600e+01    4.802e+02    6.522e-02      18.56s       0         
320  2.737e+01    2.698e+10    1.777e+01      3.600e+01    4.802e+02    6.522e-02      16.70s       0         
321  2.836e+01    5.068e+05    2.327e+03      3.300e+01    2.417e+02    6.659e-02      11.56s       0         
322  2.694e+01    8.048e+07    1.046e+01      4.000e+01    4.415e+04    6.507e-02      6.99s        0         
323  2.867e+01    3.843e+07    2.299e+00      4.000e+01    4.415e+04    6.507e-02      4.19s        0         
324  2.900e+01    3.942e+07    8.312e+02      4.000e+01    4.415e+04    6.507e-02      0.00s        0         
325  2.756e+01    2.572e+10    8.734e+00      2.700e+01    8.480e+01    6.967e-02      1.53m        0         
326  2.698e+01    2.974e+03    9.884e+02      2.700e+01    8.480e+01    6.967e-02      1.59m        0         
327  2.771e+01    3.851e+06    6.012e+04      2.700e+01    8.480e+01    6.967e-02      1.49m        0         
328  2.728e+01    1.371e+03    2.849e+03      2.700e+01    8.480e+01    6.967e-02      1.55m        0         
329  2.775e+01    6.486e+03    2.099e+01      2.700e+01    8.480e+01    6.967e-02      1.55m        0         
330  2.768e+01    2.088e+08    9.658e+04      2.700e+01    8.480e+01    6.967e-02      1.36m        0         
331  2.746e+01    1.640e+05    9.999e-01      2.700e+01    8.480e+01    6.967e-02      1.25m        0         
332  2.801e+01    2.348e+03    2.420e+00      2.700e+01    8.480e+01    6.967e-02      1.18m        0         
333  2.954e+01    2.972e+08    2.215e+03      2.700e+01    8.480e+01    6.967e-02      1.04m        0         
334  2.865e+01    3.123e+05    2.889e+00      2.700e+01    8.480e+01    6.967e-02      56.43s       0         
335  2.811e+01    7.423e+05    4.506e+00      2.700e+01    8.480e+01    6.967e-02      1.01m        0         
336  2.908e+01    5.045e+11    3.268e+00      3.500e+01    4.026e+02    6.871e-02      51.12s       0         
337  2.861e+01    7.820e+07    1.031e+01      3.500e+01    4.026e+02    6.871e-02      46.35s       0         
338  3.000e+01    7.176e+09    3.837e+04      3.500e+01    4.026e+02    6.871e-02      47.69s       0         
339  2.940e+01    1.132e+06    4.317e+00      3.500e+01    4.749e+02    6.695e-02      38.59s       0         
340  2.821e+01    2.017e+09    8.111e-01      3.500e+01    4.026e+02    6.871e-02      39.83s       0         
341  2.956e+01    9.554e+07    2.028e+00      3.500e+01    4.749e+02    6.695e-02      36.89s       0         
342  2.962e+01    1.869e+05    1.522e+00      3.500e+01    4.749e+02    6.695e-02      28.60s       0         
343  2.932e+01    5.357e+07    3.533e+00      3.500e+01    4.749e+02    6.695e-02      27.73s       0         
344  2.896e+01    1.270e+07    4.782e+03      3.500e+01    4.749e+02    6.695e-02      21.18s       0         
345  2.938e+01    8.665e+08    9.285e+00      3.500e+01    4.749e+02    6.695e-02      18.46s       0         
346  2.923e+01    1.051e+09    1.789e+00      3.500e+01    4.749e+02    6.695e-02      11.07s       0         
347  2.988e+01    1.607e+13    4.862e+00      2.700e+01    8.480e+01    6.967e-02      7.56s        0         
348  2.886e+01    4.121e+08    1.051e+00      2.700e+01    8.480e+01    6.967e-02      3.62s        0         
349  3.004e+01    2.047e+06    3.214e+03      2.700e+01    8.480e+01    6.967e-02      0.00s        0         
350  3.027e+01    3.579e+09    4.531e+01      2.700e+01    8.480e+01    6.967e-02      1.48m        0         
351  2.830e+01    3.224e+06    3.113e+00      3.300e+01    2.417e+02    6.624e-02      1.57m        0         
352  2.878e+01    2.020e+14    1.455e+01      2.700e+01    8.480e+01    6.967e-02      1.46m        0         
353  2.832e+01    1.982e+10    2.924e+00      2.700e+01    8.480e+01    6.967e-02      1.52m        0         
354  2.802e+01    1.193e+04    1.582e+01      2.700e+01    8.480e+01    6.967e-02      1.37m        0         
355  2.825e+01    2.202e+05    2.823e+00      3.300e+01    2.417e+02    6.624e-02      1.31m        0         
356  2.963e+01    6.392e+11    5.186e+00      3.300e+01    2.417e+02    6.624e-02      1.37m        0         
357  2.929e+01    1.715e+08    1.163e+01      3.300e+01    2.417e+02    6.624e-02      1.20m        0         
358  2.905e+01    7.450e+07    7.557e+04      3.300e+01    2.417e+02    6.624e-02      1.08m        0         
359  2.923e+01    1.490e+04    1.767e+00      3.300e+01    2.417e+02    6.624e-02      1.10m        0         
360  2.971e+01    6.397e+07    3.387e+00      3.300e+01    2.417e+02    6.624e-02      1.04m        0         
361  2.974e+01    1.029e+06    5.090e+00      3.300e+01    2.417e+02    6.624e-02      57.21s       0         
362  2.806e+01    1.771e+07    8.127e+00      4.100e+01    3.520e+07    6.569e-02      52.85s       0         
363  2.936e+01    5.776e+09    5.597e+01      4.100e+01    3.520e+07    6.569e-02      44.99s       0         
364  3.004e+01    6.227e+14    2.195e+00      3.300e+01    2.417e+02    6.624e-02      45.27s       0         
365  2.924e+01    6.988e+05    4.242e+00      3.300e+01    2.417e+02    6.624e-02      30.51s       0         
366  2.922e+01    8.214e+31    4.083e+00      3.300e+01    2.417e+02    6.624e-02      27.71s       0         
367  2.895e+01    7.656e+07    1.395e+00      3.300e+01    2.417e+02    6.624e-02      25.66s       0         
368  2.928e+01    3.285e+10    3.086e+04      3.300e+01    2.417e+02    6.624e-02      22.04s       0         
369  2.900e+01    2.170e+06    2.150e+05      3.300e+01    2.417e+02    6.624e-02      17.68s       0         
370  2.905e+01    7.202e+06    5.644e+00      3.300e+01    2.417e+02    6.622e-02      15.78s       0         
371  2.937e+01    7.677e+12    2.439e+01      3.300e+01    2.417e+02    6.622e-02      10.96s       0         
372  2.889e+01    2.213e+07    8.298e+00      3.800e+01    1.001e+03    6.649e-02      7.39s        0         
373  2.981e+01    1.900e+17    3.520e+05      3.200e+01    2.124e+02    6.654e-02      4.35s        0         
374  2.891e+01    3.724e+08    1.059e+00      3.200e+01    2.124e+02    6.654e-02      0.00s        0         
375  2.935e+01    2.959e+06    3.099e+00      3.200e+01    2.124e+02    6.654e-02      1.59m        0         
376  2.881e+01    2.454e+08    4.492e+01      3.200e+01    2.124e+02    6.652e-02      1.58m        0         
377  2.805e+01    3.892e+03    3.931e+00      3.200e+01    2.124e+02    6.652e-02      1.57m        0         
378  2.749e+01    1.256e+06    9.853e+03      3.200e+01    2.124e+02    6.654e-02      1.71m        0         
379  2.732e+01    6.150e+05    2.362e+00      2.700e+01    8.480e+01    6.967e-02      1.52m        0         
380  2.789e+01    1.818e+06    2.023e+01      2.700e+01    8.480e+01    6.967e-02      1.47m        0         
381  2.862e+01    7.290e+04    3.427e+04      2.700e+01    8.480e+01    6.967e-02      1.45m        0         
382  2.827e+01    8.085e+06    6.772e+00      3.900e+01    1.161e+04    6.890e-02      1.12m        0         
383  2.829e+01    4.224e+06    8.370e+00      2.700e+01    8.480e+01    6.967e-02      1.04m        0         
384  2.830e+01    7.214e+03    7.154e+01      2.700e+01    8.480e+01    6.967e-02      54.03s       0         
385  2.796e+01    1.914e+06    1.205e+00      2.700e+01    8.480e+01    6.967e-02      49.99s       0         
386  2.822e+01    4.262e+12    4.785e+01      2.700e+01    8.480e+01    6.967e-02      45.74s       0         
387  2.830e+01    5.828e+06    3.982e+00      4.700e+01    2.527e+05    6.656e-02      48.77s       0         
388  2.823e+01    1.205e+05    4.004e+00      3.700e+01    8.591e+02    6.787e-02      38.07s       0         
389  2.861e+01    1.804e+06    7.324e+00      3.200e+01    2.124e+02    6.654e-02      37.76s       0         
390  2.883e+01    8.983e+11    1.302e+01      3.200e+01    2.124e+02    6.654e-02      31.06s       0         
391  2.898e+01    9.326e+15    8.272e+03      3.200e+01    2.124e+02    6.654e-02      30.73s       0         
392  2.809e+01    1.215e+13    2.010e+01      3.200e+01    2.124e+02    6.654e-02      29.91s       0         
393  2.812e+01    4.791e+15    2.012e+01      3.200e+01    2.124e+02    6.654e-02      21.23s       0         
394  2.757e+01    4.222e+12    2.253e+00      3.200e+01    2.124e+02    6.654e-02      18.79s       0         
395  2.741e+01    1.542e+12    1.950e+05      3.200e+01    2.124e+02    6.654e-02      15.25s       0         
396  2.916e+01    2.092e+13    9.431e+00      3.200e+01    2.124e+02    6.654e-02      13.20s       0         
397  2.873e+01    6.862e+06    1.500e+00      3.200e+01    2.124e+02    6.654e-02      7.70s        0         
398  2.862e+01    2.655e+06    1.621e+00      3.200e+01    2.124e+02    6.654e-02      4.10s        0         
399  2.941e+01    1.934e+04    4.802e+03      3.200e+01    2.124e+02    6.654e-02      0.00s        0         
400  2.835e+01    2.976e+10    6.640e+00      3.200e+01    2.124e+02    6.654e-02      1.40m        0         
401  2.986e+01    8.235e+08    1.325e+01      3.200e+01    2.124e+02    6.654e-02      1.60m        0         
402  2.866e+01    2.126e+08    6.573e+03      2.700e+01    8.480e+01    6.967e-02      1.34m        0         
403  2.698e+01    3.036e+05    8.294e+00      2.700e+01    8.480e+01    6.967e-02      1.22m        0         
404  2.788e+01    2.047e+06    4.235e+04      2.700e+01    8.480e+01    6.967e-02      1.38m        0         
405  2.749e+01    5.768e+03    1.756e+05      2.700e+01    8.480e+01    6.967e-02      1.16m        0         
406  2.802e+01    2.744e+06    1.679e+00      2.700e+01    8.480e+01    6.967e-02      1.13m        0         
407  2.761e+01    5.350e+03    6.415e+00      2.700e+01    8.480e+01    6.967e-02      1.13m        0         
408  2.751e+01    4.385e+04    7.896e+00      2.700e+01    8.480e+01    6.967e-02      1.10m        0         
409  2.758e+01    1.780e+04    4.385e+01      2.700e+01    8.480e+01    6.967e-02      53.88s       0         
410  2.672e+01    3.396e+11    4.059e+00      2.700e+01    8.480e+01    6.967e-02      52.46s       0         
411  2.717e+01    4.199e+03    8.172e-01      2.700e+01    8.480e+01    6.967e-02      50.54s       0         
412  2.722e+01    6.185e+08    5.309e+00      2.700e+01    8.480e+01    6.967e-02      44.20s       0         
413  2.788e+01    8.693e+06    1.721e+00      2.700e+01    8.480e+01    6.967e-02      43.92s       0         
414  2.789e+01    1.097e+08    7.924e+00      2.700e+01    8.480e+01    6.967e-02      35.78s       0         
415  2.664e+01    1.613e+07    6.237e-01      2.700e+01    8.480e+01    6.967e-02      34.77s       0         
416  2.683e+01    2.718e+07    2.887e+05      2.700e+01    8.480e+01    6.967e-02      34.57s       0         
417  2.692e+01    2.460e+11    3.419e+00      2.700e+01    8.480e+01    6.967e-02      29.68s       0         
418  2.623e+01    4.922e+11    6.271e+02      2.700e+01    8.480e+01    6.967e-02      24.93s       0         
419  2.679e+01    1.389e+09    1.711e+03      2.700e+01    8.480e+01    6.967e-02      21.53s       0         
420  2.645e+01    1.785e+05    4.206e+00      2.700e+01    8.480e+01    6.967e-02      16.70s       0         
421  2.711e+01    3.200e+16    9.347e+00      2.700e+01    8.480e+01    6.967e-02      13.61s       0         
422  2.735e+01    4.614e+06    6.352e+00      2.700e+01    8.480e+01    6.967e-02      9.18s        0         
423  2.690e+01    2.012e+03    1.930e+00      2.700e+01    8.480e+01    6.967e-02      4.39s        0         
424  2.653e+01    9.835e+03    9.575e+02      2.700e+01    8.480e+01    6.967e-02      0.00s        0         
425  2.669e+01    4.777e+05    4.024e+01      2.700e+01    8.480e+01    6.967e-02      1.54m        0         
426  2.624e+01    2.281e+04    2.855e+00      2.700e+01    8.480e+01    6.967e-02      1.48m        0         
427  2.668e+01    5.043e+05    1.303e+00      2.700e+01    8.480e+01    6.967e-02      1.35m        0         
428  2.636e+01    1.066e+04    1.886e+00      3.300e+01    2.417e+02    6.659e-02      1.38m        0         
429  2.634e+01    9.272e+03    1.614e+00      3.300e+01    2.417e+02    6.659e-02      1.19m        0         
430  2.720e+01    8.165e+03    6.904e+00      3.300e+01    2.417e+02    6.659e-02      1.24m        0         
431  2.662e+01    7.184e+03    1.976e+00      3.300e+01    2.417e+02    6.659e-02      1.34m        0         
432  2.684e+01    3.704e+05    9.901e+00      3.300e+01    2.417e+02    6.659e-02      1.10m        0         
433  2.831e+01    8.303e+06    5.906e+00      3.300e+01    2.417e+02    6.659e-02      1.11m        0         
434  2.696e+01    1.107e+04    8.962e+00      2.700e+01    8.480e+01    6.967e-02      57.59s       0         
435  2.747e+01    9.635e+04    3.695e+00      2.700e+01    8.480e+01    6.967e-02      50.95s       0         
436  2.896e+01    2.743e+05    1.078e+01      3.200e+01    2.124e+02    6.652e-02      49.42s       0         
437  2.910e+01    3.659e+04    2.832e+03      3.200e+01    2.124e+02    6.652e-02      45.05s       0         
438  2.946e+01    1.786e+13    2.571e+00      3.200e+01    2.124e+02    6.652e-02      47.46s       0         
439  2.867e+01    3.700e+09    1.422e+00      3.200e+01    2.124e+02    6.652e-02      34.75s       0         
440  2.866e+01    2.371e+05    3.185e+00      3.200e+01    2.124e+02    6.652e-02      33.90s       0         
441  2.745e+01    3.189e+06    6.942e+03      3.300e+01    2.417e+02    6.659e-02      28.13s       0         
442  2.765e+01    1.470e+05    3.368e+00      2.700e+01    8.480e+01    6.967e-02      24.09s       0         
443  2.862e+01    1.396e+17    1.246e+00      3.300e+01    2.417e+02    6.659e-02      23.37s       0         
444  2.805e+01    3.324e+04    1.009e+04      3.300e+01    2.417e+02    6.659e-02      18.72s       0         
445  2.818e+01    4.766e+05    2.427e+00      3.300e+01    2.417e+02    6.659e-02      17.35s       0         
446  2.837e+01    3.348e+10    3.248e+00      3.300e+01    2.417e+02    6.659e-02      12.47s       0         
447  2.827e+01    1.661e+06    6.814e+04      3.200e+01    2.124e+02    6.652e-02      7.08s        0         
448  2.857e+01    6.565e+06    3.187e+01      5.300e+01    1.131e+07    6.564e-02      4.48s        0         
449  2.774e+01    1.757e+07    9.789e+00      3.200e+01    2.124e+02    6.652e-02      0.00s        0         
450  2.773e+01    4.930e+04    2.888e+00      3.200e+01    2.124e+02    6.652e-02      1.79m        0         
451  2.770e+01    3.907e+07    2.169e+00      3.200e+01    2.124e+02    6.652e-02      1.70m        0         
452  2.839e+01    1.201e+07    5.033e+00      2.700e+01    8.480e+01    6.967e-02      1.50m        0         
453  2.907e+01    2.707e+10    4.504e+00      2.700e+01    8.480e+01    6.967e-02      1.55m        0         
454  2.800e+01    3.138e+04    1.863e+01      3.200e+01    2.124e+02    6.652e-02      1.43m        0         
455  2.731e+01    2.367e+04    6.027e+00      2.700e+01    8.480e+01    6.967e-02      1.36m        0         
456  2.710e+01    2.978e+05    1.887e+00      2.700e+01    8.480e+01    6.967e-02      1.19m        0         
457  2.816e+01    1.201e+05    5.570e+00      2.700e+01    8.480e+01    6.967e-02      1.18m        0         
458  2.791e+01    1.535e+07    1.561e+01      2.700e+01    8.480e+01    6.967e-02      56.68s       0         
459  2.783e+01    1.492e+07    3.431e+04      2.700e+01    8.480e+01    6.967e-02      1.02m        0         
460  2.832e+01    1.812e+06    5.087e-01      5.200e+01    1.515e+08    6.783e-02      1.06m        0         
461  2.803e+01    6.769e+10    9.236e+00      4.400e+01    9.665e+06    6.787e-02      48.25s       0         
462  2.812e+01    2.882e+05    3.211e+00      4.200e+01    3.089e+04    6.758e-02      46.47s       0         
463  2.829e+01    2.535e+06    7.881e+00      4.200e+01    3.089e+04    6.758e-02      46.70s       0         
464  2.814e+01    7.575e+10    2.434e+03      3.400e+01    2.949e+02    6.826e-02      40.51s       0         
465  2.865e+01    2.399e+16    7.559e-01      3.200e+01    2.124e+02    6.652e-02      37.89s       0         
466  2.873e+01    1.458e+07    4.220e+00      3.200e+01    2.124e+02    6.652e-02      28.77s       0         
467  2.843e+01    3.179e+04    1.159e+01      3.300e+01    2.417e+02    6.659e-02      25.66s       0         
468  3.009e+01    2.764e+04    1.658e+00      2.700e+01    8.480e+01    6.967e-02      23.15s       0         
469  2.885e+01    8.109e+08    1.047e+01      3.500e+01    4.026e+02    6.836e-02      18.71s       0         
470  2.836e+01    1.411e+07    9.459e+01      3.300e+01    2.417e+02    6.622e-02      14.31s       0         
471  2.897e+01    3.460e+06    2.289e+05      3.300e+01    2.417e+02    6.622e-02      10.94s       0         
472  2.882e+01    3.474e+05    5.749e-01      3.300e+01    2.417e+02    6.622e-02      7.85s        0         
473  2.920e+01    1.480e+04    1.389e+00      3.300e+01    2.417e+02    6.622e-02      4.52s        0         
474  2.861e+01    9.714e+04    3.246e+00      3.300e+01    2.417e+02    6.622e-02      0.00s        0         
475  2.898e+01    8.949e+06    1.251e+01      3.300e+01    2.417e+02    6.622e-02      1.64m        0         
476  2.832e+01    1.243e+07    3.463e+00      3.300e+01    2.417e+02    6.622e-02      1.54m        0         
477  2.814e+01    1.192e+04    1.547e+01      3.300e+01    2.417e+02    6.622e-02      1.61m        0         
478  2.951e+01    6.214e+04    1.059e+01      3.300e+01    2.417e+02    6.622e-02      1.42m        0         
479  2.927e+01    1.100e+06    2.429e+00      3.300e+01    2.417e+02    6.622e-02      1.42m        0         
480  2.963e+01    9.038e+05    3.315e+00      3.300e+01    2.417e+02    6.622e-02      1.29m        0         
481  3.011e+01    1.455e+06    2.109e+01      3.300e+01    2.417e+02    6.622e-02      1.14m        0         
482  3.049e+01    2.710e+06    1.585e+00      3.300e+01    2.417e+02    6.622e-02      1.16m        0         
483  3.001e+01    1.615e+04    2.940e+03      3.300e+01    2.417e+02    6.622e-02      54.94s       0         
484  2.839e+01    3.576e+03    3.079e+00      3.300e+01    2.417e+02    6.622e-02      55.75s       0         
485  3.016e+01    5.610e+05    7.730e-01      3.300e+01    2.417e+02    6.622e-02      51.14s       0         
486  2.951e+01    5.317e+03    6.038e+00      3.300e+01    2.417e+02    6.622e-02      48.62s       0         
487  2.890e+01    1.494e+05    6.114e+02      3.300e+01    2.417e+02    6.622e-02      45.59s       0         
488  2.895e+01    1.048e+05    7.159e+03      3.300e+01    2.417e+02    6.622e-02      47.71s       0         
489  2.870e+01    4.584e+04    3.550e+00      3.300e+01    2.417e+02    6.622e-02      40.19s       0         
490  2.891e+01    1.309e+08    2.731e+00      3.300e+01    2.417e+02    6.622e-02      41.98s       0         
491  2.912e+01    4.653e+12    1.175e+05      3.300e+01    2.417e+02    6.622e-02      36.84s       0         
492  2.834e+01    8.199e+03    1.305e+00      3.300e+01    2.417e+02    6.622e-02      28.12s       0         
493  2.827e+01    1.893e+08    6.489e+00      3.300e+01    2.417e+02    6.622e-02      25.41s       0         
494  2.875e+01    1.656e+04    5.724e+00      3.300e+01    2.417e+02    6.622e-02      18.47s       0         
495  2.869e+01    1.493e+05    2.560e+03      3.200e+01    2.124e+02    6.652e-02      14.50s       0         
496  2.850e+01    5.080e+14    6.304e-01      3.200e+01    2.124e+02    6.652e-02      12.20s       0         
497  2.775e+01    5.834e+06    1.108e+00      2.700e+01    9.022e+01    6.959e-02      7.65s        0         
498  2.821e+01    7.473e+04    1.373e+00      2.700e+01    9.022e+01    6.959e-02      4.29s        0         
499  2.823e+01    3.354e+04    8.821e-01      2.700e+01    9.022e+01    6.959e-02      0.00s        0         
500  2.785e+01    4.646e+06    6.944e+00      2.700e+01    9.022e+01    6.959e-02      1.84m        0         
501  2.807e+01    9.243e+03    1.079e+01      2.700e+01    9.022e+01    6.959e-02      1.65m        0         
502  2.797e+01    2.725e+08    6.200e+04      2.700e+01    9.022e+01    6.959e-02      1.57m        0         
503  2.816e+01    9.454e+05    1.239e+00      2.700e+01    9.022e+01    6.959e-02      1.58m        0         
504  2.827e+01    9.402e+03    9.640e+00      2.700e+01    9.022e+01    6.959e-02      1.44m        0         
505  2.814e+01    2.882e+07    1.621e+00      2.700e+01    9.022e+01    6.959e-02      1.43m        0         
506  2.775e+01    2.779e+08    2.236e+00      2.700e+01    9.022e+01    6.959e-02      1.25m        0         
507  2.746e+01    2.293e+12    1.533e+00      2.700e+01    9.022e+01    6.959e-02      1.22m        0         
508  2.781e+01    1.870e+04    2.877e+00      2.700e+01    9.022e+01    6.959e-02      1.07m        0         
509  2.736e+01    1.360e+04    6.834e+00      2.700e+01    9.022e+01    6.959e-02      55.60s       0         
510  2.752e+01    1.345e+03    1.543e+03      2.700e+01    9.022e+01    6.959e-02      1.02m        0         
511  2.715e+01    2.878e+04    2.364e+00      2.700e+01    9.022e+01    6.959e-02      53.75s       0         
512  2.720e+01    1.066e+12    1.198e+02      2.700e+01    9.022e+01    6.959e-02      45.67s       0         
513  2.742e+01    1.041e+07    5.347e+00      2.700e+01    9.022e+01    6.959e-02      40.85s       0         
514  2.759e+01    1.606e+03    2.948e+00      2.700e+01    9.022e+01    6.959e-02      44.21s       0         
515  2.694e+01    4.244e+03    4.259e+00      2.700e+01    9.022e+01    6.959e-02      34.81s       0         
516  2.808e+01    9.950e+03    3.922e+00      2.700e+01    9.022e+01    6.959e-02      30.07s       0         
517  2.765e+01    1.390e+04    4.938e+00      2.700e+01    9.022e+01    6.959e-02      24.10s       0         
518  2.814e+01    8.136e+04    2.097e+00      2.700e+01    9.022e+01    6.959e-02      27.00s       0         
519  2.725e+01    2.086e+04    1.670e+00      3.200e+01    2.124e+02    6.652e-02      19.78s       0         
520  2.843e+01    5.897e+03    1.725e+00      3.200e+01    2.124e+02    6.652e-02      14.94s       0         
521  2.818e+01    1.614e+05    1.145e+00      3.200e+01    2.124e+02    6.652e-02      11.13s       0         
522  2.793e+01    1.467e+05    2.556e+03      3.200e+01    2.124e+02    6.652e-02      8.41s        0         
523  2.786e+01    3.365e+04    3.599e+01      3.200e+01    2.124e+02    6.652e-02      4.74s        0         
524  2.770e+01    1.316e+05    3.427e+04      3.200e+01    2.124e+02    6.652e-02      0.00s        0         
525  2.793e+01    1.236e+03    4.410e+00      3.200e+01    2.124e+02    6.652e-02      1.74m        0         
526  2.783e+01    3.046e+04    7.425e-01      2.700e+01    9.022e+01    6.959e-02      1.84m        0         
527  2.818e+01    7.512e+03    2.475e+00      2.700e+01    9.022e+01    6.959e-02      1.47m        0         
528  2.880e+01    1.495e+03    6.499e-01      2.700e+01    9.022e+01    6.959e-02      1.22m        0         
529  2.902e+01    5.017e+07    2.760e+05      2.700e+01    9.022e+01    6.959e-02      1.42m        0         
530  2.855e+01    1.568e+05    2.314e+00      3.500e+01    4.129e+02    6.928e-02      1.10m        0         
531  2.727e+01    1.511e+04    8.821e-01      3.500e+01    4.129e+02    6.928e-02      1.28m        0         
532  2.923e+01    1.268e+06    1.263e+00      4.300e+01    1.210e+06    6.912e-02      1.33m        0         
