    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.682e+01    2.402e+19    3.604e+00      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
534  3.660e+01    6.645e+18    1.358e+01      3.400e+01    1.001e+03    6.317e-02      1.19m        0         
535  3.687e+01    7.801e+14    7.917e-01      3.400e+01    1.001e+03    6.317e-02      1.07m        0         
536  3.693e+01    1.267e+14    3.419e+00      3.500e+01    1.006e+03    6.302e-02      56.79s       0         
537  3.668e+01    9.260e+17    1.444e+00      3.500e+01    1.006e+03    6.302e-02      49.23s       0         
538  3.654e+01    9.310e+27    1.237e+00      3.500e+01    1.006e+03    6.302e-02      46.15s       0         
539  3.649e+01    1.390e+15    3.873e+00      3.500e+01    1.006e+03    6.302e-02      43.74s       0         
540  3.609e+01    3.444e+09    3.737e+00      3.500e+01    1.006e+03    6.302e-02      41.04s       0         
541  3.636e+01    4.609e+11    3.308e+00      3.400e+01    1.001e+03    6.317e-02      42.03s       0         
542  3.610e+01    5.217e+27    4.771e+00      3.400e+01    1.001e+03    6.317e-02      35.11s       0         
543  3.630e+01    2.165e+14    3.208e+00      3.400e+01    1.001e+03    6.317e-02      28.61s       0         
544  3.531e+01    6.149e+14    1.628e+00      3.400e+01    1.001e+03    6.317e-02      24.07s       0         
545  3.678e+01    3.465e+14    4.425e+00      3.400e+01    1.001e+03    6.317e-02      20.71s       0         
546  3.602e+01    6.412e+14    9.612e+00      3.400e+01    1.001e+03    6.317e-02      12.68s       0         
547  3.640e+01    1.702e+15    1.299e+00      3.400e+01    1.001e+03    6.317e-02      8.92s        0         
548  3.586e+01    2.649e+15    1.496e+00      3.400e+01    1.001e+03    6.317e-02      4.39s        0         
549  3.511e+01    2.709e+09    1.899e+01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
550  3.484e+01    4.286e+13    8.219e+00      3.400e+01    1.001e+03    6.317e-02      2.02m        0         
551  3.519e+01    1.344e+09    8.003e+00      3.400e+01    1.001e+03    6.317e-02      1.80m        0         
552  3.515e+01    1.927e+08    2.845e+00      3.400e+01    1.001e+03    6.317e-02      1.74m        0         
553  3.548e+01    3.332e+13    2.960e+00      3.400e+01    1.001e+03    6.317e-02      1.74m        0         
554  3.497e+01    6.138e+13    1.387e+01      3.400e+01    1.001e+03    6.317e-02      1.57m        0         
555  3.452e+01    4.997e+08    6.808e+00      3.400e+01    1.001e+03    6.317e-02      1.58m        0         
556  3.487e+01    6.257e+10    4.955e+00      3.400e+01    1.001e+03    6.317e-02      1.51m        0         
557  3.498e+01    2.783e+11    3.795e+05      3.400e+01    1.001e+03    6.317e-02      1.25m        0         
558  3.453e+01    5.545e+11    1.047e+02      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
559  3.500e+01    3.973e+11    2.495e+00      3.400e+01    1.001e+03    6.317e-02      1.11m        0         
560  3.494e+01    1.123e+10    5.734e-01      3.400e+01    1.001e+03    6.317e-02      57.95s       0         
561  3.579e+01    3.885e+13    1.436e+02      3.400e+01    1.001e+03    6.317e-02      57.50s       0         
562  3.591e+01    2.324e+12    2.121e+01      3.400e+01    1.001e+03    6.317e-02      52.88s       0         
563  3.490e+01    6.280e+19    1.780e+00      3.400e+01    1.001e+03    6.317e-02      49.13s       0         
564  3.507e+01    1.265e+18    1.056e+01      3.400e+01    1.001e+03    6.317e-02      43.44s       0         
565  3.609e+01    1.452e+17    1.452e+00      3.400e+01    1.001e+03    6.317e-02      38.94s       0         
566  3.578e+01    1.093e+20    1.843e+00      3.400e+01    1.001e+03    6.317e-02      34.78s       0         
567  3.566e+01    2.648e+09    6.517e+00      3.400e+01    1.001e+03    6.317e-02      30.07s       0         
568  3.539e+01    5.813e+13    2.712e+00      3.400e+01    1.001e+03    6.317e-02      26.53s       0         
569  3.548e+01    3.529e+22    3.295e+00      3.400e+01    1.001e+03    6.317e-02      22.63s       0         
570  3.486e+01    1.677e+14    1.862e+00      3.400e+01    1.001e+03    6.317e-02      17.39s       0         
571  3.614e+01    6.315e+17    3.888e+00      3.400e+01    1.001e+03    6.317e-02      12.54s       0         
572  3.521e+01    3.109e+11    3.051e+00      3.400e+01    1.001e+03    6.317e-02      8.73s        0         
573  3.490e+01    2.901e+16    1.241e+03      3.400e+01    1.001e+03    6.317e-02      4.23s        0         
574  3.543e+01    2.142e+26    2.051e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
575  3.473e+01    5.211e+12    8.417e+00      4.700e+01    2.368e+05    6.194e-02      1.80m        0         
576  3.615e+01    6.121e+23    2.316e+00      3.400e+01    1.001e+03    6.317e-02      1.63m        0         
577  3.556e+01    7.112e+08    5.801e+00      3.400e+01    1.001e+03    6.317e-02      1.53m        0         
578  3.506e+01    4.192e+16    1.073e+05      3.400e+01    1.001e+03    6.317e-02      1.59m        0         
579  3.474e+01    1.147e+10    2.636e+00      3.400e+01    1.001e+03    6.317e-02      1.51m        0         
580  3.474e+01    4.794e+14    2.517e+01      3.400e+01    1.001e+03    6.317e-02      1.41m        0         
581  3.523e+01    1.517e+33    1.517e+01      3.400e+01    1.001e+03    6.317e-02      1.24m        0         
582  3.471e+01    4.454e+22    1.036e+01      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
583  3.475e+01    9.691e+26    8.305e+00      3.400e+01    1.001e+03    6.317e-02      1.17m        0         
584  3.454e+01    9.676e+26    4.223e+00      3.400e+01    1.001e+03    6.317e-02      1.27m        0         
585  3.477e+01    1.190e+22    3.347e+00      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
586  3.397e+01    4.141e+13    1.742e+01      3.500e+01    1.006e+03    6.302e-02      1.09m        0         
587  3.430e+01    2.908e+12    3.562e+00      3.500e+01    1.006e+03    6.302e-02      1.08m        0         
588  3.355e+01    1.944e+14    9.824e+02      3.500e+01    1.006e+03    6.302e-02      51.80s       0         
589  3.336e+01    2.405e+12    3.362e+00      3.500e+01    1.006e+03    6.302e-02      44.64s       0         
590  3.374e+01    6.789e+18    1.725e+00      3.500e+01    1.006e+03    6.302e-02      37.57s       0         
591  3.358e+01    6.097e+08    3.001e+00      3.400e+01    1.001e+03    6.317e-02      34.27s       0         
592  3.412e+01    2.120e+14    1.116e+04      3.400e+01    1.001e+03    6.317e-02      31.09s       0         
593  3.354e+01    1.051e+13    1.266e+00      3.400e+01    1.001e+03    6.317e-02      25.30s       0         
594  3.322e+01    1.053e+12    4.113e+01      3.400e+01    1.001e+03    6.317e-02      22.12s       0         
595  3.357e+01    4.809e+06    2.183e+03      3.400e+01    1.001e+03    6.317e-02      19.52s       0         
596  3.307e+01    8.406e+09    7.097e+00      3.400e+01    1.001e+03    6.317e-02      13.05s       0         
597  3.303e+01    8.304e+06    4.145e+04      3.400e+01    1.001e+03    6.317e-02      8.97s        0         
598  3.284e+01    6.796e+06    1.370e+00      3.400e+01    1.001e+03    6.317e-02      4.51s        0         
599  3.271e+01    4.772e+06    1.812e+01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
600  3.310e+01    2.562e+09    5.657e+00      3.400e+01    1.001e+03    6.317e-02      1.89m        0         
601  3.332e+01    5.075e+06    1.224e+02      3.400e+01    1.001e+03    6.317e-02      1.63m        0         
602  3.317e+01    2.383e+06    1.760e+01      3.400e+01    1.001e+03    6.317e-02      1.59m        0         
603  3.342e+01    1.101e+10    7.494e-01      3.400e+01    1.001e+03    6.317e-02      1.48m        0         
604  3.292e+01    1.891e+07    2.727e+02      3.400e+01    1.001e+03    6.317e-02      1.45m        0         
605  3.308e+01    2.093e+08    1.771e+01      3.400e+01    1.001e+03    6.317e-02      1.50m        0         
606  3.293e+01    2.137e+06    8.188e+00      3.400e+01    1.001e+03    6.317e-02      1.31m        0         
607  3.288e+01    7.503e+05    4.629e+00      3.400e+01    1.001e+03    6.317e-02      1.52m        0         
608  3.273e+01    6.263e+05    1.040e+02      3.400e+01    1.001e+03    6.317e-02      1.33m        0         
609  3.350e+01    3.111e+08    4.438e+00      3.400e+01    1.001e+03    6.317e-02      1.27m        0         
610  3.338e+01    1.075e+06    4.148e+00      3.400e+01    1.001e+03    6.317e-02      59.78s       0         
611  3.384e+01    8.386e+05    6.656e+00      4.100e+01    2.455e+03    6.317e-02      57.84s       0         
612  3.357e+01    3.345e+06    2.585e+00      3.400e+01    1.001e+03    6.317e-02      1.01m        0         
613  3.305e+01    1.611e+06    2.074e+01      3.400e+01    1.001e+03    6.317e-02      47.38s       0         
614  3.374e+01    3.939e+10    1.007e+01      3.400e+01    1.001e+03    6.317e-02      45.80s       0         
615  3.425e+01    1.779e+09    9.876e+00      3.400e+01    1.001e+03    6.317e-02      43.66s       0         
616  3.416e+01    1.214e+16    3.340e+03      3.400e+01    1.001e+03    6.317e-02      36.97s       0         
617  3.326e+01    1.841e+13    1.786e+03      3.400e+01    1.001e+03    6.317e-02      30.78s       0         
618  3.345e+01    3.083e+08    5.032e+00      3.400e+01    1.001e+03    6.317e-02      25.07s       0         
619  3.409e+01    4.589e+11    2.660e+03      4.900e+01    4.313e+06    6.317e-02      25.07s       0         
620  3.396e+01    1.432e+08    3.863e+00      3.500e+01    1.006e+03    6.302e-02      17.24s       0         
621  3.404e+01    6.005e+06    9.585e+00      3.500e+01    1.006e+03    6.302e-02      13.07s       0         
622  3.444e+01    2.852e+13    2.376e+01      3.500e+01    1.006e+03    6.302e-02      9.11s        0         
623  3.444e+01    3.360e+15    1.457e+01      3.500e+01    1.006e+03    6.302e-02      4.59s        0         
624  3.419e+01    3.023e+09    4.083e+00      3.500e+01    1.006e+03    6.302e-02      0.00s        0         
625  3.416e+01    2.471e+09    6.067e+00      3.500e+01    1.006e+03    6.302e-02      1.77m        0         
626  3.416e+01    6.429e+10    1.868e+00      3.500e+01    1.006e+03    6.302e-02      1.60m        0         
627  3.383e+01    2.656e+18    2.549e+00      3.500e+01    1.006e+03    6.302e-02      1.62m        0         
628  3.299e+01    9.039e+10    6.332e+00      3.500e+01    1.006e+03    6.302e-02      1.57m        0         
629  3.270e+01    2.059e+08    1.060e+01      3.500e+01    1.006e+03    6.302e-02      1.62m        0         
630  3.257e+01    7.563e+14    4.370e+00      3.500e+01    1.006e+03    6.302e-02      1.57m        0         
631  3.316e+01    6.519e+15    1.081e+01      3.500e+01    1.006e+03    6.302e-02      1.35m        0         
632  3.314e+01    5.438e+13    5.430e+01      3.500e+01    1.006e+03    6.302e-02      1.37m        0         
633  3.362e+01    1.243e+23    7.333e+00      3.500e+01    1.006e+03    6.302e-02      1.36m        0         
634  3.380e+01    2.600e+11    1.765e+01      3.500e+01    1.006e+03    6.302e-02      1.19m        0         
635  3.407e+01    1.908e+20    1.848e+01      3.500e+01    1.006e+03    6.302e-02      1.15m        0         
636  3.321e+01    5.463e+09    1.342e+00      3.400e+01    1.001e+03    6.317e-02      56.29s       0         
637  3.374e+01    1.137e+10    8.469e+04      3.400e+01    1.001e+03    6.317e-02      48.93s       0         
638  3.351e+01    1.030e+10    4.652e+00      3.400e+01    1.001e+03    6.317e-02      46.82s       0         
639  3.323e+01    2.307e+08    1.778e+01      3.400e+01    1.001e+03    6.317e-02      42.88s       0         
640  3.325e+01    2.839e+06    3.678e+00      3.400e+01    1.001e+03    6.317e-02      38.99s       0         
641  3.274e+01    4.808e+06    4.813e+02      3.400e+01    1.001e+03    6.317e-02      38.87s       0         
642  3.295e+01    3.962e+06    5.437e-01      3.400e+01    1.001e+03    6.317e-02      29.15s       0         
643  3.287e+01    1.216e+06    1.108e+00      3.400e+01    1.001e+03    6.317e-02      25.62s       0         
644  3.256e+01    6.556e+06    7.819e+00      3.400e+01    1.001e+03    6.317e-02      20.92s       0         
645  3.262e+01    1.485e+07    1.707e+00      3.400e+01    1.001e+03    6.317e-02      16.68s       0         
646  3.354e+01    3.883e+10    7.631e+00      3.400e+01    1.001e+03    6.317e-02      13.21s       0         
647  3.351e+01    1.674e+10    8.957e+00      3.500e+01    1.006e+03    6.302e-02      8.07s        0         
648  3.348e+01    1.528e+12    2.550e+00      3.400e+01    1.001e+03    6.317e-02      5.06s        0         
649  3.335e+01    1.527e+12    1.098e+01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
650  3.384e+01    4.131e+08    1.646e+00      3.400e+01    1.001e+03    6.317e-02      1.94m        0         
651  3.327e+01    1.436e+07    1.535e+04      3.400e+01    1.001e+03    6.317e-02      1.92m        0         
652  3.405e+01    3.428e+14    3.104e+00      4.000e+01    1.808e+03    6.307e-02      1.78m        0         
653  3.414e+01    2.400e+18    3.094e+00      3.400e+01    1.001e+03    6.317e-02      1.79m        0         
654  3.393e+01    4.059e+10    6.163e+01      3.400e+01    1.001e+03    6.317e-02      1.45m        0         
655  3.439e+01    1.558e+18    1.215e+04      3.400e+01    1.001e+03    6.317e-02      1.31m        0         
656  3.339e+01    2.687e+06    2.702e+00      3.400e+01    1.001e+03    6.317e-02      1.34m        0         
657  3.346e+01    7.837e+14    6.004e+00      3.400e+01    1.001e+03    6.317e-02      1.20m        0         
658  3.340e+01    2.562e+07    4.887e+00      3.400e+01    1.001e+03    6.317e-02      1.17m        0         
659  3.319e+01    7.321e+06    1.105e+01      3.800e+01    1.419e+03    6.271e-02      1.15m        0         
660  3.327e+01    9.437e+05    6.876e+01      3.800e+01    1.419e+03    6.271e-02      1.00m        0         
661  3.391e+01    2.008e+16    3.694e+00      3.800e+01    1.419e+03    6.271e-02      56.93s       0         
662  3.324e+01    1.453e+10    1.358e+00      3.800e+01    1.419e+03    6.271e-02      53.79s       0         
663  3.292e+01    8.446e+06    7.485e+00      3.800e+01    1.419e+03    6.271e-02      49.60s       0         
664  3.348e+01    2.380e+08    1.456e+01      3.800e+01    1.419e+03    6.271e-02      43.32s       0         
665  3.306e+01    1.220e+07    1.985e+00      4.400e+01    9.187e+03    6.233e-02      40.01s       0         
666  3.313e+01    2.116e+11    6.518e+00      4.400e+01    9.187e+03    6.233e-02      36.04s       0         
667  3.394e+01    2.169e+11    4.820e+01      4.400e+01    9.187e+03    6.233e-02      33.14s       0         
668  3.389e+01    2.362e+11    1.058e+01      4.500e+01    4.655e+04    6.212e-02      29.93s       0         
669  3.353e+01    2.460e+11    4.373e+01      3.400e+01    1.001e+03    6.317e-02      24.01s       0         
670  3.346e+01    9.690e+09    2.958e+00      3.400e+01    1.001e+03    6.317e-02      19.51s       0         
671  3.351e+01    1.878e+10    2.142e+00      3.400e+01    1.001e+03    6.317e-02      14.62s       0         
672  3.366e+01    6.547e+10    1.212e+02      3.400e+01    1.001e+03    6.317e-02      9.22s        0         
673  3.337e+01    7.296e+08    1.184e+00      3.400e+01    1.001e+03    6.317e-02      4.45s        0         
674  3.354e+01    4.119e+06    4.629e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
675  3.272e+01    2.721e+11    2.176e+03      3.400e+01    1.001e+03    6.317e-02      1.69m        0         
676  3.365e+01    3.002e+08    3.590e+00      3.400e+01    1.001e+03    6.317e-02      1.70m        0         
677  3.358e+01    2.985e+09    2.929e+00      3.400e+01    1.001e+03    6.317e-02      1.59m        0         
678  3.391e+01    5.102e+07    2.046e+01      3.400e+01    1.001e+03    6.317e-02      1.53m        0         
679  3.405e+01    4.063e+10    9.715e+00      5.300e+01    3.049e+10    6.218e-02      1.49m        0         
680  3.420e+01    6.581e+15    4.588e+00      3.400e+01    1.001e+03    6.317e-02      1.30m        0         
681  3.380e+01    6.558e+09    3.036e+00      3.400e+01    1.001e+03    6.317e-02      1.35m        0         
682  3.368e+01    2.556e+12    1.333e+00      3.400e+01    1.001e+03    6.317e-02      1.20m        0         
683  3.313e+01    2.493e+10    1.694e+05      3.400e+01    1.001e+03    6.317e-02      1.16m        0         
684  3.280e+01    7.845e+06    2.774e+05      3.400e+01    1.001e+03    6.317e-02      1.09m        0         
685  3.373e+01    2.404e+11    5.852e+04      3.400e+01    1.001e+03    6.317e-02      1.01m        0         
686  3.326e+01    1.276e+06    7.612e-01      3.400e+01    1.001e+03    6.317e-02      1.07m        0         
687  3.379e+01    1.371e+07    1.079e+04      3.400e+01    1.001e+03    6.317e-02      48.72s       0         
688  3.360e+01    9.665e+12    9.426e+01      3.400e+01    1.001e+03    6.317e-02      46.62s       0         
689  3.306e+01    7.911e+06    7.096e+00      3.400e+01    1.001e+03    6.317e-02      46.66s       0         
690  3.297e+01    1.167e+07    3.853e+00      4.100e+01    4.683e+04    6.272e-02      37.87s       0         
691  3.382e+01    9.043e+06    4.000e+00      3.400e+01    1.001e+03    6.317e-02      36.34s       0         
692  3.342e+01    1.075e+13    1.119e+00      3.400e+01    1.001e+03    6.317e-02      29.31s       0         
693  3.311e+01    3.158e+07    1.301e+01      3.400e+01    1.001e+03    6.317e-02      24.49s       0         
694  3.384e+01    1.849e+07    4.358e+00      3.400e+01    1.001e+03    6.317e-02      21.97s       0         
695  3.351e+01    2.499e+07    1.739e+02      3.400e+01    1.001e+03    6.317e-02      18.42s       0         
696  3.325e+01    6.598e+05    4.089e+00      3.400e+01    1.001e+03    6.317e-02      13.07s       0         
697  3.381e+01    8.964e+06    1.580e+00      3.400e+01    1.001e+03    6.317e-02      9.20s        0         
698  3.261e+01    6.205e+08    1.080e+01      3.400e+01    1.001e+03    6.317e-02      4.30s        0         
699  3.309e+01    1.058e+06    1.011e+01      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
700  3.336e+01    4.874e+08    1.293e+00      3.400e+01    1.001e+03    6.317e-02      1.68m        0         
701  3.336e+01    5.518e+16    1.437e+00      3.900e+01    1.045e+03    6.270e-02      1.69m        0         
702  3.296e+01    8.969e+06    4.419e+00      3.400e+01    1.001e+03    6.317e-02      1.68m        0         
703  3.328e+01    2.255e+13    4.081e+00      3.400e+01    1.001e+03    6.317e-02      1.69m        0         
704  3.473e+01    2.795e+08    1.323e+01      3.400e+01    1.001e+03    6.317e-02      1.69m        0         
705  3.373e+01    3.237e+08    5.471e+00      3.400e+01    1.001e+03    6.317e-02      1.35m        0         
706  3.358e+01    1.887e+08    3.745e+03      3.400e+01    1.001e+03    6.317e-02      1.27m        0         
707  3.363e+01    4.118e+07    1.822e+01      3.400e+01    1.001e+03    6.317e-02      1.27m        0         
708  3.340e+01    4.131e+10    2.877e+00      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
709  3.359e+01    3.444e+07    7.916e-01      3.400e+01    1.001e+03    6.317e-02      1.14m        0         
710  3.338e+01    3.615e+07    3.519e+03      3.400e+01    1.001e+03    6.317e-02      1.03m        0         
711  3.354e+01    7.426e+06    9.026e+01      3.400e+01    1.001e+03    6.317e-02      54.36s       0         
712  3.342e+01    7.200e+06    2.388e+00      3.400e+01    1.001e+03    6.317e-02      59.68s       0         
713  3.438e+01    5.449e+07    2.057e+00      3.400e+01    1.001e+03    6.317e-02      46.23s       0         
714  3.370e+01    2.497e+08    7.458e+00      3.400e+01    1.001e+03    6.317e-02      44.17s       0         
715  3.397e+01    4.895e+06    3.791e+01      3.400e+01    1.001e+03    6.317e-02      44.67s       0         
716  3.412e+01    3.640e+17    2.078e+00      3.400e+01    1.001e+03    6.317e-02      39.87s       0         
717  3.446e+01    3.539e+11    1.001e+02      3.400e+01    1.001e+03    6.317e-02      33.33s       0         
718  3.447e+01    6.441e+09    5.929e+00      3.400e+01    1.001e+03    6.317e-02      25.31s       0         
719  3.380e+01    1.328e+10    1.169e+01      3.400e+01    1.001e+03    6.317e-02      21.95s       0         
720  3.341e+01    1.421e+07    3.085e+04      3.400e+01    1.001e+03    6.317e-02      17.44s       0         
721  3.469e+01    1.317e+08    1.216e+01      3.400e+01    1.001e+03    6.317e-02      13.70s       0         
722  3.389e+01    3.566e+15    8.748e+00      3.400e+01    1.001e+03    6.317e-02      9.00s        0         
723  3.431e+01    3.315e+12    1.132e+01      3.400e+01    1.001e+03    6.317e-02      4.87s        0         
724  3.557e+01    1.741e+09    6.227e+00      3.400e+01    1.001e+03    6.317e-02      0.00s        0         
725  3.544e+01    6.000e+22    2.234e+00      3.400e+01    1.001e+03    6.317e-02      1.91m        0         
726  3.598e+01    3.802e+07    7.845e+00      3.400e+01    1.001e+03    6.317e-02      1.95m        0         
727  3.560e+01    2.085e+10    7.487e+00      3.400e+01    1.001e+03    6.317e-02      1.52m        0         
728  3.544e+01    4.191e+13    7.085e+00      3.400e+01    1.001e+03    6.317e-02      1.44m        0         
729  3.520e+01    2.560e+10    6.758e+01      3.400e+01    1.001e+03    6.317e-02      1.56m        0         
730  3.422e+01    2.553e+10    2.884e+00      3.400e+01    1.001e+03    6.317e-02      1.28m        0         
731  3.480e+01    5.124e+12    6.622e+00      3.400e+01    1.001e+03    6.317e-02      1.26m        0         
732  3.441e+01    2.101e+10    1.478e+04      3.400e+01    1.001e+03    6.317e-02      1.22m        0         
733  3.390e+01    4.567e+16    1.271e+00      3.400e+01    1.001e+03    6.317e-02      1.18m        0         
734  3.452e+01    7.201e+44    2.273e+01      3.300e+01    1.018e+03    6.287e-02      1.08m        0         
735  3.479e+01    7.369e+10    1.489e+01      3.300e+01    1.018e+03    6.287e-02      1.04m        0         
736  3.464e+01    3.716e+09    1.009e+01      3.300e+01    1.018e+03    6.287e-02      56.08s       0         
737  3.335e+01    3.043e+06    5.177e+00      3.300e+01    1.018e+03    6.287e-02      47.42s       0         
738  3.378e+01    3.608e+15    1.137e+05      3.300e+01    1.018e+03    6.287e-02      53.28s       0         
739  3.409e+01    4.737e+07    8.350e+00      3.300e+01    1.018e+03    6.287e-02      45.52s       0         
740  3.424e+01    2.460e+09    6.787e+04      3.300e+01    1.018e+03    6.287e-02      42.02s       0         
741  3.399e+01    9.760e+06    4.982e+00      3.300e+01    1.018e+03    6.287e-02      34.80s       0         
742  3.448e+01    3.184e+06    3.962e+00      3.300e+01    1.018e+03    6.287e-02      34.29s       0         
743  3.418e+01    1.650e+07    1.049e+01      3.300e+01    1.018e+03    6.287e-02      30.47s       0         
744  3.446e+01    2.533e+09    2.672e+00      3.300e+01    1.018e+03    6.287e-02      24.87s       0         
745  3.484e+01    1.759e+11    1.377e+00      3.300e+01    1.018e+03    6.287e-02      17.97s       0         
746  3.507e+01    1.131e+07    8.473e+04      3.300e+01    1.018e+03    6.287e-02      14.54s       0         
747  3.471e+01    3.024e+11    8.885e+04      3.300e+01    1.018e+03    6.287e-02      8.69s        0         
748  3.527e+01    4.402e+17    6.295e+00      3.300e+01    1.018e+03    6.287e-02      4.39s        0         
749  3.518e+01    9.356e+14    4.505e+00      3.300e+01    1.018e+03    6.287e-02      0.00s        0         
750  3.438e+01    7.594e+09    3.043e+04      3.300e+01    1.018e+03    6.287e-02      2.03m        0         
751  3.474e+01    1.721e+09    2.220e+02      3.300e+01    1.018e+03    6.287e-02      1.83m        0         
752  3.489e+01    1.223e+09    2.305e+00      3.300e+01    1.018e+03    6.287e-02      1.86m        0         
753  3.521e+01    3.851e+08    1.849e+00      3.300e+01    1.018e+03    6.287e-02      1.78m        0         
754  3.490e+01    8.269e+15    1.576e+01      3.300e+01    1.018e+03    6.287e-02      1.59m        0         
755  3.568e+01    9.318e+09    1.694e+05      3.300e+01    1.018e+03    6.287e-02      1.60m        0         
756  3.553e+01    1.864e+10    2.723e+00      3.300e+01    1.018e+03    6.287e-02      1.32m        0         
757  3.563e+01    4.610e+13    2.485e+00      3.300e+01    1.018e+03    6.287e-02      1.35m        0         
758  3.582e+01    2.036e+26    3.204e+00      3.300e+01    1.018e+03    6.287e-02      1.13m        0         
759  3.547e+01    1.907e+14    2.316e+00      3.300e+01    1.018e+03    6.287e-02      1.10m        0         
760  3.511e+01    8.308e+30    1.449e+01      3.300e+01    1.018e+03    6.287e-02      59.36s       0         
761  3.466e+01    6.013e+33    1.045e+01      3.300e+01    1.018e+03    6.287e-02      55.76s       0         
762  3.570e+01    1.123e+20    2.696e+00      3.300e+01    1.018e+03    6.287e-02      50.88s       0         
763  3.438e+01    2.681e+21    9.420e+00      3.300e+01    1.018e+03    6.287e-02      48.80s       0         
764  3.503e+01    9.589e+07    2.631e+00      3.300e+01    1.018e+03    6.287e-02      44.04s       0         
765  3.468e+01    2.261e+08    2.486e+02      3.300e+01    1.018e+03    6.287e-02      37.38s       0         
766  3.579e+01    2.088e+20    6.500e+00      3.300e+01    1.018e+03    6.287e-02      40.89s       0         
767  3.573e+01    6.361e+16    1.066e+05      3.300e+01    1.018e+03    6.287e-02      33.66s       0         
768  3.627e+01    4.006e+24    4.348e+00      3.300e+01    1.018e+03    6.287e-02      28.00s       0         
769  3.589e+01    5.442e+17    9.682e-01      3.300e+01    1.018e+03    6.287e-02      23.19s       0         
770  3.561e+01    1.004e+14    1.038e+02      3.300e+01    1.018e+03    6.287e-02      20.08s       0         
771  3.657e+01    6.449e+27    9.866e+01      3.300e+01    1.018e+03    6.287e-02      14.67s       0         
772  3.584e+01    1.151e+13    3.319e+00      3.300e+01    1.018e+03    6.287e-02      8.57s        0         
773  3.600e+01    5.293e+15    6.129e+00      3.300e+01    1.018e+03    6.287e-02      4.94s        0         
774  3.623e+01    5.897e+11    1.166e+01      3.300e+01    1.018e+03    6.287e-02      0.00s        0         
775  3.741e+01    4.767e+17    6.990e+00      3.300e+01    1.018e+03    6.287e-02      1.85m        0         
776  3.727e+01    2.836e+42    1.948e+00      3.300e+01    1.018e+03    6.287e-02      1.62m        0         
777  3.778e+01    9.026e+21    8.432e+01      3.300e+01    1.018e+03    6.287e-02      1.70m        0         
778  3.804e+01    1.369e+26    5.864e+00      3.300e+01    1.018e+03    6.287e-02      1.48m        0         
779  3.852e+01    4.087e+31    2.048e+00      3.300e+01    1.018e+03    6.287e-02      1.49m        0         
780  3.855e+01    4.678e+14    1.974e+00      3.300e+01    1.018e+03    6.287e-02      1.39m        0         
781  3.801e+01    6.285e+31    6.467e+01      3.300e+01    1.018e+03    6.287e-02      1.39m        0         
782  3.663e+01    5.481e+91    4.780e+00      3.300e+01    1.018e+03    6.287e-02      1.17m        0         
783  3.674e+01    2.068e+39    1.669e+01      3.300e+01    1.018e+03    6.287e-02      1.22m        0         
784  3.604e+01    2.068e+39    2.832e+03      3.300e+01    1.018e+03    6.287e-02      1.07m        0         
785  3.706e+01    1.237e+51    5.111e+00      3.300e+01    1.018e+03    6.287e-02      56.68s       0         
786  3.747e+01    1.247e+60    3.698e+00      3.300e+01    1.018e+03    6.287e-02      1.14m        0         
787  3.775e+01    1.552e+24    6.437e+00      3.300e+01    1.018e+03    6.287e-02      58.93s       0         
788  3.770e+01    5.099e+16    9.207e+01      3.300e+01    1.018e+03    6.287e-02      48.48s       0         
789  3.626e+01    1.603e+10    6.869e+00      3.300e+01    1.018e+03    6.287e-02      43.71s       0         
790  3.689e+01    2.013e+16    1.551e+00      3.300e+01    1.018e+03    6.287e-02      41.28s       0         
791  3.615e+01    4.668e+16    3.705e+00      3.300e+01    1.018e+03    6.287e-02      39.38s       0         
792  3.551e+01    9.339e+16    7.129e+00      3.300e+01    1.018e+03    6.287e-02      31.76s       0         
793  3.575e+01    3.176e+28    1.935e+00      3.300e+01    1.018e+03    6.287e-02      26.50s       0         
794  3.681e+01    5.665e+43    8.694e+02      3.300e+01    1.018e+03    6.287e-02      22.32s       0         
795  3.659e+01    1.203e+36    1.057e+01      3.300e+01    1.018e+03    6.287e-02      16.99s       0         
796  3.666e+01    1.423e+17    7.821e+00      3.300e+01    1.018e+03    6.287e-02      13.40s       0         
797  3.560e+01    1.004e+21    4.381e+01      3.300e+01    1.018e+03    6.287e-02      8.71s        0         
798  3.529e+01    2.036e+26    5.380e+00      3.300e+01    1.018e+03    6.287e-02      4.58s        0         
799  3.506e+01    3.910e+21    2.248e+00      3.300e+01    1.018e+03    6.287e-02      0.00s        0         
