    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.503e+01    2.247e+305   2.634e+00      1.480e+02    9.134e+16    1.795e-02      16.24s       68        
534  5.542e+01    3.189e+294   2.485e+02      1.480e+02    9.134e+16    1.795e-02      15.31s       66        
535  5.184e+01    4.958e+141   2.440e+02      1.480e+02    9.134e+16    1.795e-02      13.53s       66        
536  5.337e+01    2.137e+258   2.822e+00      1.480e+02    9.134e+16    1.795e-02      12.88s       66        
537  5.086e+01    1.351e+272   3.158e+02      1.480e+02    9.134e+16    1.795e-02      11.47s       66        
538  5.412e+01    1.204e+91    7.105e-01      1.480e+02    9.134e+16    1.795e-02      11.03s       66        
539  5.368e+01    1.504e+103   9.601e+01      1.480e+02    9.134e+16    1.795e-02      9.98s        66        
540  5.217e+01    3.105e+99    2.739e+01      1.480e+02    9.134e+16    1.795e-02      8.81s        66        
541  5.357e+01    2.846e+134   1.140e+00      1.480e+02    9.134e+16    1.795e-02      7.97s        63        
542  5.352e+01    4.151e+109   1.768e+00      1.480e+02    9.134e+16    1.795e-02      6.79s        64        
543  5.482e+01    9.612e+166   1.855e+00      1.480e+02    9.134e+16    1.795e-02      6.12s        62        
544  5.496e+01    2.795e+76    1.218e+00      1.480e+02    9.134e+16    1.795e-02      5.08s        61        
545  5.257e+01    1.026e+155   1.564e+00      1.450e+02    9.111e+16    1.795e-02      3.93s        62        
546  5.028e+01    6.986e+297   5.726e+00      1.450e+02    9.111e+16    1.795e-02      2.78s        62        
547  4.944e+01    1.145e+69    4.485e+01      1.450e+02    9.111e+16    1.795e-02      1.85s        64        
548  5.120e+01    9.861e+240   1.512e+00      1.450e+02    9.111e+16    1.795e-02      0.96s        64        
549  5.359e+01    2.315e+61    4.525e+02      1.450e+02    9.111e+16    1.795e-02      0.00s        65        
550  5.326e+01    1.336e+131   1.871e+02      1.450e+02    9.111e+16    1.795e-02      23.77s       65        
551  5.126e+01    7.675e+266   7.383e-01      1.450e+02    9.111e+16    1.795e-02      21.76s       65        
552  5.375e+01    1.613e+91    4.810e+00      1.450e+02    9.111e+16    1.795e-02      21.48s       65        
553  5.606e+01    1.395e+144   9.501e-01      1.450e+02    9.111e+16    1.795e-02      21.51s       64        
554  5.173e+01    7.393e+91    1.642e+00      1.450e+02    9.111e+16    1.795e-02      19.33s       61        
555  5.358e+01    2.551e+122   8.822e-01      1.450e+02    9.111e+16    1.795e-02      18.89s       60        
556  5.094e+01    7.088e+98    1.135e+00      1.450e+02    9.111e+16    1.795e-02      17.21s       62        
557  5.284e+01    9.530e+75    1.172e+02      1.450e+02    9.111e+16    1.795e-02      17.32s       62        
558  5.380e+01    3.839e+140   2.024e+00      1.450e+02    9.111e+16    1.795e-02      15.95s       62        
559  5.337e+01    4.202e+143   2.965e+01      1.450e+02    9.111e+16    1.795e-02      14.86s       63        
560  5.086e+01    1.920e+180   1.600e+00      1.450e+02    9.111e+16    1.795e-02      13.40s       64        
561  5.406e+01    8.652e+112   7.529e+00      1.450e+02    9.111e+16    1.795e-02      13.00s       65        
562  5.276e+01    7.624e+130   4.663e+00      1.450e+02    9.111e+16    1.795e-02      11.82s       65        
563  5.432e+01    2.295e+71    3.452e+00      1.450e+02    9.111e+16    1.795e-02      10.98s       65        
564  5.360e+01    2.543e+178   4.349e+01      1.450e+02    9.111e+16    1.795e-02      9.97s        62        
565  5.159e+01    3.043e+70    6.264e+00      1.450e+02    9.111e+16    1.795e-02      8.68s        62        
566  5.039e+01    1.467e+73    1.823e+00      8.300e+01    3.115e+08    1.786e-02      7.60s        56        
567  4.385e+01    4.666e+56    2.133e+00      8.300e+01    3.115e+08    1.786e-02      5.98s        56        
568  4.062e+01    3.046e+70    1.001e+00      8.300e+01    3.115e+08    1.786e-02      4.83s        53        
569  3.994e+01    1.017e+28    1.338e+00      8.000e+01    1.570e+07    1.782e-02      3.93s        52        
570  4.104e+01    1.762e+33    2.144e+00      8.000e+01    1.570e+07    1.782e-02      3.29s        52        
571  3.898e+01    9.318e+59    4.243e+01      8.000e+01    1.570e+07    1.782e-02      2.38s        51        
572  3.775e+01    1.732e+40    1.556e+00      8.000e+01    1.570e+07    1.782e-02      1.56s        51        
573  3.743e+01    5.489e+46    1.198e+00      8.300e+01    1.041e+08    1.769e-02      0.76s        51        
574  3.780e+01    1.971e+118   8.307e-01      8.300e+01    1.041e+08    1.769e-02      0.00s        52        
575  3.690e+01    7.345e+74    1.208e+02      8.300e+01    1.041e+08    1.769e-02      18.09s       52        
576  3.834e+01    6.563e+50    1.386e+00      8.300e+01    1.041e+08    1.769e-02      18.04s       52        
577  4.011e+01    4.753e+87    3.517e+01      8.300e+01    1.041e+08    1.769e-02      17.87s       52        
578  3.868e+01    1.087e+68    8.956e-01      8.300e+01    1.041e+08    1.769e-02      16.55s       52        
579  3.841e+01    5.117e+267   3.309e+05      1.530e+02    3.026e+78    1.753e-02      15.55s       53        
580  4.078e+01    2.647e+86    2.563e+00      1.470e+02    1.319e+77    1.751e-02      15.15s       54        
581  4.498e+01    inf          6.786e+01      1.400e+02    1.644e+62    1.747e-02      15.77s       54        
582  4.262e+01    inf          1.132e+00      8.300e+01    8.832e+07    1.738e-02      14.24s       54        
583  4.240e+01    3.437e+151   2.233e+01      8.300e+01    8.832e+07    1.738e-02      13.32s       54        
584  4.126e+01    5.170e+160   9.577e-01      8.300e+01    8.832e+07    1.738e-02      12.81s       55        
585  4.167e+01    1.364e+58    2.887e+01      8.300e+01    8.832e+07    1.738e-02      11.32s       53        
586  3.897e+01    2.362e+34    2.493e+00      8.300e+01    8.832e+07    1.738e-02      10.26s       52        
587  3.790e+01    1.261e+81    3.200e+00      9.000e+01    9.623e+09    1.717e-02      9.32s        50        
588  3.800e+01    3.008e+99    3.654e+00      1.040e+02    4.536e+11    1.708e-02      8.57s        51        
589  3.978e+01    7.225e+63    1.337e+05      1.040e+02    4.536e+11    1.708e-02      8.07s        53        
590  4.016e+01    3.259e+185   4.447e+00      1.040e+02    4.536e+11    1.708e-02      7.24s        55        
591  3.996e+01    7.353e+55    8.336e-01      1.040e+02    4.536e+11    1.708e-02      6.30s        56        
592  4.081e+01    1.296e+44    1.062e+02      9.100e+01    7.234e+10    1.695e-02      5.75s        55        
593  3.880e+01    2.029e+98    1.329e+00      9.100e+01    7.234e+10    1.695e-02      4.75s        55        
594  3.950e+01    1.191e+44    8.330e+01      9.100e+01    7.234e+10    1.695e-02      4.01s        56        
595  4.211e+01    5.245e+55    1.238e+00      9.000e+01    8.218e+10    1.693e-02      3.26s        57        
596  4.153e+01    3.665e+55    3.589e+00      9.300e+01    6.167e+10    1.690e-02      2.43s        56        
597  3.924e+01    1.726e+88    9.575e+00      9.300e+01    6.167e+10    1.690e-02      1.61s        58        
598  4.131e+01    7.314e+93    1.914e+00      9.300e+01    6.167e+10    1.690e-02      0.83s        58        
599  3.769e+01    5.248e+27    7.972e+00      9.300e+01    6.167e+10    1.690e-02      0.00s        58        
600  3.960e+01    1.146e+41    1.760e+00      9.200e+01    1.344e+10    1.678e-02      19.40s       58        
601  4.075e+01    2.156e+121   1.055e+00      9.200e+01    1.344e+10    1.678e-02      18.64s       58        
602  3.992e+01    4.896e+42    7.290e-01      9.700e+01    1.389e+14    1.669e-02      17.51s       60        
603  4.433e+01    5.332e+70    6.246e-01      9.700e+01    4.886e+11    1.667e-02      18.36s       60        
604  4.244e+01    6.947e+46    9.152e-01      9.200e+01    1.344e+10    1.655e-02      16.93s       59        
605  4.108e+01    7.348e+87    5.193e+00      9.200e+01    1.344e+10    1.655e-02      15.70s       59        
606  4.163e+01    4.010e+82    9.023e-01      9.200e+01    1.344e+10    1.655e-02      14.93s       60        
607  4.002e+01    4.050e+45    6.875e-01      9.200e+01    1.344e+10    1.655e-02      13.54s       60        
608  4.030e+01    5.286e+73    1.089e+00      9.200e+01    1.344e+10    1.655e-02      12.74s       60        
609  4.240e+01    1.216e+101   5.121e+00      9.200e+01    1.344e+10    1.655e-02      12.78s       61        
610  4.119e+01    1.424e+39    2.769e+01      9.200e+01    1.344e+10    1.655e-02      12.09s       62        
611  4.188e+01    2.311e+125   7.261e+01      9.200e+01    1.344e+10    1.655e-02      10.92s       62        
612  4.157e+01    5.133e+99    9.644e-01      9.200e+01    1.344e+10    1.655e-02      10.03s       64        
613  4.311e+01    8.276e+92    8.709e-01      9.400e+01    2.790e+09    1.653e-02      9.47s        65        
614  4.181e+01    1.149e+52    2.557e+00      9.500e+01    9.694e+12    1.651e-02      8.44s        66        
615  4.355e+01    2.317e+55    3.045e+00      9.500e+01    9.694e+12    1.651e-02      7.85s        66        
616  4.394e+01    3.990e+165   7.610e+01      9.500e+01    9.694e+12    1.651e-02      6.99s        67        
617  4.459e+01    8.409e+59    5.901e+00      9.500e+01    9.694e+12    1.651e-02      6.13s        66        
618  4.396e+01    5.835e+236   6.733e-01      9.500e+01    9.694e+12    1.651e-02      5.22s        67        
619  4.497e+01    6.187e+95    6.171e+00      9.500e+01    9.694e+12    1.651e-02      4.42s        67        
620  4.446e+01    3.260e+57    4.023e+00      9.500e+01    1.958e+15    1.649e-02      3.53s        68        
621  4.232e+01    3.143e+91    8.582e-01      9.500e+01    1.958e+15    1.649e-02      2.55s        68        
622  4.393e+01    2.994e+100   4.801e+00      9.500e+01    9.694e+12    1.648e-02      1.74s        67        
623  4.355e+01    2.095e+126   1.168e+00      8.800e+01    5.586e+08    1.626e-02      0.86s        66        
624  4.417e+01    4.003e+74    4.979e+00      8.800e+01    5.586e+08    1.626e-02      0.00s        66        
625  4.306e+01    1.853e+62    6.292e-01      8.800e+01    5.586e+08    1.626e-02      20.82s       66        
626  4.384e+01    3.956e+56    3.104e+01      8.800e+01    5.586e+08    1.626e-02      20.23s       65        
627  4.341e+01    1.385e+34    5.261e+00      8.800e+01    5.586e+08    1.626e-02      18.82s       64        
628  4.279e+01    1.770e+48    1.190e+02      8.800e+01    5.586e+08    1.626e-02      17.77s       64        
629  4.339e+01    1.550e+57    1.546e+00      8.800e+01    5.586e+08    1.626e-02      17.35s       64        
630  4.292e+01    2.249e+58    1.822e+03      8.800e+01    5.586e+08    1.626e-02      16.45s       64        
631  4.216e+01    2.339e+63    1.202e+02      8.800e+01    5.586e+08    1.626e-02      15.30s       65        
632  4.401e+01    3.622e+107   1.588e+00      8.800e+01    5.586e+08    1.626e-02      14.65s       65        
633  4.412e+01    2.299e+105   1.224e+00      8.800e+01    5.586e+08    1.626e-02      13.80s       63        
634  4.376e+01    5.358e+216   4.097e+00      8.800e+01    5.586e+08    1.626e-02      13.14s       63        
635  4.352e+01    3.536e+109   1.841e+00      8.800e+01    5.586e+08    1.626e-02      12.19s       64        
636  4.234e+01    1.291e+131   7.853e-01      8.800e+01    5.586e+08    1.626e-02      11.15s       65        
637  4.451e+01    2.048e+72    2.050e+00      8.800e+01    5.586e+08    1.626e-02      10.93s       65        
638  4.528e+01    4.152e+113   1.672e+00      8.800e+01    5.586e+08    1.626e-02      9.59s        65        
639  4.586e+01    2.247e+305   2.088e+03      8.800e+01    5.586e+08    1.626e-02      8.89s        65        
640  4.292e+01    3.217e+108   3.377e+00      8.800e+01    5.586e+08    1.626e-02      7.73s        65        
641  4.342e+01    4.538e+57    7.164e-01      8.800e+01    5.586e+08    1.626e-02      6.88s        65        
642  4.303e+01    1.257e+39    1.372e+00      8.800e+01    5.586e+08    1.626e-02      5.96s        66        
643  4.483e+01    2.646e+57    9.120e-01      8.800e+01    5.586e+08    1.626e-02      5.24s        67        
644  4.490e+01    9.510e+60    1.108e+00      8.800e+01    5.586e+08    1.626e-02      4.44s        71        
645  4.768e+01    2.230e+45    1.089e+00      8.800e+01    5.586e+08    1.626e-02      3.71s        68        
646  4.521e+01    1.018e+76    1.593e+00      8.800e+01    5.586e+08    1.626e-02      2.70s        69        
647  4.518e+01    1.994e+56    8.621e+00      8.800e+01    5.586e+08    1.626e-02      1.79s        70        
648  4.465e+01    1.008e+42    4.762e+00      8.800e+01    5.586e+08    1.626e-02      0.88s        70        
649  4.291e+01    3.117e+36    5.570e+00      8.800e+01    5.586e+08    1.626e-02      0.00s        71        
650  4.569e+01    6.598e+89    6.873e-01      8.800e+01    5.586e+08    1.626e-02      21.57s       72        
651  4.474e+01    1.712e+33    5.701e+00      8.800e+01    5.586e+08    1.626e-02      20.50s       72        
652  4.681e+01    2.287e+154   2.660e+00      8.700e+01    2.335e+08    1.608e-02      20.25s       70        
653  4.385e+01    1.768e+103   1.079e+02      8.700e+01    2.335e+08    1.608e-02      18.46s       70        
654  4.625e+01    2.890e+66    1.281e+01      8.700e+01    2.335e+08    1.608e-02      18.21s       71        
655  4.452e+01    1.104e+37    1.879e+00      8.700e+01    2.335e+08    1.608e-02      16.77s       71        
656  4.445e+01    8.971e+44    3.516e+00      8.700e+01    2.335e+08    1.608e-02      15.95s       71        
657  4.531e+01    4.969e+62    3.733e+00      9.800e+01    1.703e+10    1.598e-02      14.93s       73        
658  4.502e+01    1.359e+68    7.263e+01      9.800e+01    1.703e+10    1.598e-02      14.44s       73        
659  4.785e+01    2.786e+51    1.420e+00      9.800e+01    1.703e+10    1.598e-02      14.22s       73        
660  4.587e+01    1.035e+41    5.047e+00      9.800e+01    1.703e+10    1.598e-02      12.75s       74        
661  4.813e+01    9.788e+144   1.547e+02      9.800e+01    1.703e+10    1.598e-02      12.29s       74        
662  4.822e+01    2.247e+305   7.976e-01      1.030e+02    4.228e+11    1.554e-02      10.56s       75        
663  4.834e+01    2.532e+80    8.967e-01      1.150e+02    8.959e+24    1.553e-02      10.69s       76        
664  4.912e+01    1.198e+116   3.379e+01      1.150e+02    8.959e+24    1.553e-02      9.64s        76        
665  4.658e+01    2.874e+93    6.257e+01      1.150e+02    8.959e+24    1.553e-02      8.37s        76        
666  4.821e+01    2.325e+92    2.150e+01      1.150e+02    8.959e+24    1.553e-02      7.57s        76        
667  4.954e+01    1.198e+116   1.213e+00      1.150e+02    8.959e+24    1.553e-02      6.56s        77        
668  4.834e+01    2.247e+305   7.555e-01      1.030e+02    4.228e+11    1.547e-02      5.58s        76        
669  4.769e+01    2.247e+305   1.505e+01      1.030e+02    4.228e+11    1.547e-02      4.71s        76        
670  4.792e+01    2.657e+61    3.439e+05      1.030e+02    4.228e+11    1.547e-02      3.80s        76        
671  4.752e+01    2.665e+114   1.047e+00      1.030e+02    4.228e+11    1.547e-02      2.82s        77        
672  4.815e+01    2.979e+126   7.671e-01      1.030e+02    4.228e+11    1.547e-02      1.91s        77        
673  4.948e+01    3.016e+249   3.667e+00      1.060e+02    1.731e+16    1.544e-02      0.97s        78        
674  4.945e+01    2.247e+305   6.751e+00      1.060e+02    1.731e+16    1.544e-02      0.00s        77        
675  5.012e+01    2.179e+94    8.747e+02      1.060e+02    1.731e+16    1.544e-02      23.44s       78        
676  4.930e+01    2.247e+305   1.826e+01      1.060e+02    1.731e+16    1.544e-02      22.17s       79        
677  5.034e+01    inf          1.362e+00      1.060e+02    1.381e+17    1.529e-02      21.59s       80        
678  5.093e+01    3.208e+114   9.487e-01      1.060e+02    1.381e+17    1.529e-02      20.83s       80        
679  5.280e+01    1.670e+148   1.380e+01      1.060e+02    1.381e+17    1.529e-02      20.35s       80        
680  5.201e+01    3.445e+130   1.082e+00      1.060e+02    1.381e+17    1.529e-02      19.02s       80        
681  5.091e+01    2.252e+91    1.108e+00      1.060e+02    1.381e+17    1.529e-02      17.72s       80        
682  5.065e+01    2.247e+305   9.685e-01      1.060e+02    1.381e+17    1.529e-02      16.80s       81        
683  5.121e+01    1.849e+80    8.362e-01      1.060e+02    1.381e+17    1.529e-02      15.91s       81        
684  5.136e+01    1.838e+111   1.567e+00      1.060e+02    1.381e+17    1.529e-02      14.89s       81        
685  5.193e+01    9.669e+93    1.244e+01      1.060e+02    1.381e+17    1.529e-02      14.04s       82        
686  5.362e+01    4.375e+233   8.983e-01      1.060e+02    1.381e+17    1.529e-02      13.39s       82        
687  5.312e+01    9.406e+96    2.021e+03      1.060e+02    1.381e+17    1.529e-02      12.25s       82        
688  4.886e+01    1.828e+99    3.383e+00      1.060e+02    1.381e+17    1.529e-02      10.54s       82        
689  5.154e+01    3.295e+66    2.126e+01      1.060e+02    1.381e+17    1.529e-02      10.04s       82        
690  5.122e+01    6.424e+101   2.017e+00      1.060e+02    1.381e+17    1.529e-02      8.97s        80        
691  5.200e+01    2.799e+41    3.122e+03      1.060e+02    1.381e+17    1.529e-02      8.04s        80        
692  4.993e+01    6.723e+78    8.496e-01      1.060e+02    1.381e+17    1.529e-02      6.81s        80        
693  5.125e+01    6.935e+155   2.067e+00      1.060e+02    1.381e+17    1.529e-02      5.95s        80        
694  5.014e+01    4.923e+120   3.138e+04      1.060e+02    1.381e+17    1.529e-02      4.76s        79        
695  5.152e+01    2.362e+105   8.991e-01      1.060e+02    1.381e+17    1.529e-02      3.93s        79        
696  5.084e+01    9.597e+283   8.554e+00      1.060e+02    1.381e+17    1.529e-02      2.97s        76        
697  5.125e+01    1.422e+112   3.060e+03      1.060e+02    1.381e+17    1.529e-02      2.00s        76        
698  4.709e+01    2.247e+305   1.727e+00      1.060e+02    1.381e+17    1.529e-02      0.93s        77        
699  4.769e+01    1.974e+105   9.098e+01      1.060e+02    1.381e+17    1.529e-02      0.00s        76        
700  4.856e+01    8.185e+225   1.015e+00      1.060e+02    1.381e+17    1.529e-02      22.61s       76        
701  5.061e+01    1.861e+91    4.478e+00      1.060e+02    1.381e+17    1.529e-02      22.66s       76        
702  4.997e+01    2.791e+59    9.514e-01      1.060e+02    1.381e+17    1.529e-02      21.38s       77        
703  5.218e+01    4.538e+169   1.110e+00      1.060e+02    1.381e+17    1.529e-02      21.13s       77        
704  5.066e+01    1.769e+143   9.189e-01      1.060e+02    1.381e+17    1.529e-02      19.60s       77        
705  4.973e+01    1.413e+175   1.687e+00      1.060e+02    1.381e+17    1.529e-02      18.44s       77        
706  5.090e+01    1.800e+205   3.600e+00      1.060e+02    1.381e+17    1.529e-02      17.77s       77        
707  5.119e+01    1.645e+211   7.600e-01      1.060e+02    1.381e+17    1.529e-02      16.92s       77        
708  5.181e+01    9.005e+89    2.275e+01      1.060e+02    1.381e+17    1.529e-02      15.98s       77        
709  5.224e+01    8.299e+125   6.993e-01      1.060e+02    1.381e+17    1.529e-02      15.01s       79        
710  4.997e+01    2.647e+97    7.656e-01      1.060e+02    1.381e+17    1.529e-02      13.59s       79        
711  4.987e+01    9.969e+71    1.425e+01      1.060e+02    1.381e+17    1.529e-02      12.68s       79        
712  5.157e+01    4.584e+56    7.197e+01      1.060e+02    1.381e+17    1.529e-02      11.97s       79        
713  4.969e+01    1.016e+154   2.724e+00      1.060e+02    1.381e+17    1.529e-02      10.69s       78        
714  4.926e+01    1.856e+242   5.865e-01      1.060e+02    1.381e+17    1.529e-02      9.62s        78        
715  5.087e+01    3.997e+109   9.057e-01      1.060e+02    1.381e+17    1.529e-02      8.90s        79        
716  5.187e+01    1.878e+100   1.526e+00      1.060e+02    1.381e+17    1.529e-02      8.29s        79        
717  5.246e+01    1.519e+99    1.090e+01      1.060e+02    1.381e+17    1.529e-02      6.94s        79        
718  4.987e+01    5.397e+62    4.457e+01      1.060e+02    1.381e+17    1.529e-02      5.80s        79        
719  4.945e+01    2.431e+102   1.191e+00      1.060e+02    1.381e+17    1.529e-02      4.86s        80        
720  5.214e+01    1.402e+48    1.357e+00      1.060e+02    1.381e+17    1.529e-02      4.03s        81        
721  4.944e+01    7.312e+78    5.235e+00      1.060e+02    1.381e+17    1.529e-02      2.91s        80        
722  4.935e+01    7.311e+162   8.059e-01      1.060e+02    1.381e+17    1.529e-02      1.92s        80        
723  5.039e+01    7.283e+40    1.199e+02      1.060e+02    1.381e+17    1.529e-02      0.99s        80        
724  5.132e+01    2.069e+149   1.083e+00      1.060e+02    1.381e+17    1.529e-02      0.00s        81        
725  5.059e+01    2.247e+305   2.429e+00      1.060e+02    1.381e+17    1.529e-02      23.55s       82        
726  5.274e+01    2.247e+305   1.063e+01      1.060e+02    1.381e+17    1.529e-02      22.71s       82        
727  5.127e+01    1.681e+215   3.326e+01      1.060e+02    1.381e+17    1.529e-02      21.19s       82        
728  4.866e+01    inf          5.864e-01      1.060e+02    1.381e+17    1.529e-02      20.13s       83        
729  5.208e+01    2.247e+305   1.410e+00      1.060e+02    1.381e+17    1.529e-02      20.12s       83        
730  5.033e+01    1.333e+92    4.990e-01      1.060e+02    1.381e+17    1.529e-02      18.39s       84        
731  5.149e+01    4.989e+182   7.219e-01      1.060e+02    1.381e+17    1.529e-02      17.52s       83        
732  5.331e+01    1.163e+155   5.305e+00      1.060e+02    1.381e+17    1.529e-02      17.34s       83        
733  4.999e+01    5.357e+56    9.397e-01      1.060e+02    1.381e+17    1.529e-02      15.69s       83        
734  5.198e+01    4.632e+91    1.295e+01      1.060e+02    1.381e+17    1.529e-02      14.99s       83        
735  4.850e+01    2.032e+115   2.280e+00      1.060e+02    1.381e+17    1.529e-02      13.04s       83        
736  5.002e+01    6.195e+150   5.593e-01      1.060e+02    1.381e+17    1.529e-02      12.66s       83        
737  5.080e+01    1.763e+82    1.039e+02      1.060e+02    1.381e+17    1.529e-02      11.88s       83        
738  5.201e+01    2.247e+305   1.120e+00      1.060e+02    1.381e+17    1.529e-02      11.07s       83        
739  5.270e+01    2.247e+305   6.071e-01      1.060e+02    1.381e+17    1.529e-02      10.13s       83        
740  5.151e+01    3.698e+180   8.347e-01      1.060e+02    1.381e+17    1.529e-02      8.98s        83        
741  4.947e+01    1.217e+74    2.728e+00      1.060e+02    1.381e+17    1.529e-02      7.71s        83        
742  5.180e+01    1.224e+263   2.489e+00      1.060e+02    1.381e+17    1.529e-02      7.21s        80        
743  4.727e+01    2.449e+263   6.893e-01      1.060e+02    1.381e+17    1.529e-02      5.57s        80        
744  4.807e+01    3.728e+58    1.254e+00      1.060e+02    1.381e+17    1.529e-02      4.61s        80        
745  4.865e+01    3.930e+52    2.847e+00      1.060e+02    1.381e+17    1.529e-02      3.79s        80        
746  4.964e+01    4.618e+93    5.120e+01      1.060e+02    1.381e+17    1.529e-02      2.90s        81        
747  4.963e+01    6.402e+117   1.892e+02      1.060e+02    1.381e+17    1.529e-02      1.89s        81        
748  4.968e+01    9.150e+100   5.910e-01      1.370e+02    1.834e+43    1.527e-02      0.94s        82        
749  5.147e+01    3.187e+82    2.007e+02      1.250e+02    8.386e+22    1.527e-02      0.00s        82        
750  5.164e+01    2.641e+46    2.498e+00      1.090e+02    5.095e+17    1.526e-02      23.93s       82        
751  5.134e+01    7.772e+167   1.114e+01      1.090e+02    5.095e+17    1.526e-02      22.87s       82        
752  4.983e+01    9.738e+158   4.762e+00      1.090e+02    5.095e+17    1.526e-02      21.14s       82        
753  5.297e+01    2.247e+305   1.101e+00      1.090e+02    5.095e+17    1.526e-02      20.82s       82        
754  5.013e+01    2.247e+305   9.944e-01      1.090e+02    5.095e+17    1.526e-02      19.49s       82        
755  4.907e+01    7.785e+58    4.200e+00      1.090e+02    5.095e+17    1.526e-02      18.25s       83        
756  5.046e+01    5.224e+67    1.699e+00      1.090e+02    5.095e+17    1.526e-02      17.68s       80        
757  5.147e+01    3.176e+150   2.169e+00      1.090e+02    5.095e+17    1.526e-02      17.12s       80        
758  5.189e+01    3.256e+126   1.235e+00      1.090e+02    5.095e+17    1.526e-02      15.89s       80        
759  5.094e+01    inf          1.164e+00      1.090e+02    5.095e+17    1.526e-02      14.73s       80        
760  5.185e+01    5.199e+296   5.556e-01      1.090e+02    5.095e+17    1.526e-02      13.92s       81        
761  5.153e+01    2.500e+117   1.781e+00      1.090e+02    5.095e+17    1.526e-02      12.86s       81        
762  4.862e+01    3.240e+121   7.266e-01      1.090e+02    5.095e+17    1.526e-02      11.18s       81        
763  5.042e+01    2.112e+172   1.038e+00      1.090e+02    5.095e+17    1.526e-02      10.47s       82        
764  5.146e+01    9.664e+64    7.088e-01      1.090e+02    5.095e+17    1.526e-02      9.91s        82        
765  5.208e+01    9.066e+81    1.231e+00      1.090e+02    5.095e+17    1.526e-02      8.98s        83        
766  5.450e+01    1.016e+162   9.228e-01      1.090e+02    5.095e+17    1.526e-02      8.21s        83        
767  5.152e+01    1.253e+62    7.793e+00      1.090e+02    5.095e+17    1.526e-02      6.95s        81        
768  5.001e+01    4.317e+244   2.380e+00      1.090e+02    5.095e+17    1.526e-02      5.80s        81        
769  4.833e+01    3.411e+114   9.330e-01      1.090e+02    5.095e+17    1.526e-02      4.90s        80        
770  4.909e+01    4.834e+71    1.378e+00      1.090e+02    5.095e+17    1.526e-02      3.78s        81        
771  5.043e+01    1.822e+99    6.591e-01      1.090e+02    5.095e+17    1.526e-02      2.87s        81        
772  4.899e+01    1.369e+224   1.248e+00      1.090e+02    5.095e+17    1.526e-02      1.91s        82        
773  5.032e+01    2.086e+146   1.330e+02      1.090e+02    5.095e+17    1.526e-02      0.98s        82        
774  5.011e+01    4.217e+183   2.164e+03      1.090e+02    5.095e+17    1.526e-02      0.00s        82        
775  5.086e+01    1.096e+127   7.077e-01      1.090e+02    5.095e+17    1.526e-02      23.24s       82        
776  5.107e+01    5.647e+152   3.873e+02      1.090e+02    5.095e+17    1.526e-02      22.57s       82        
777  4.974e+01    2.247e+305   6.663e-01      1.090e+02    5.095e+17    1.526e-02      21.14s       82        
778  5.016e+01    2.247e+305   1.949e+00      1.090e+02    5.095e+17    1.526e-02      20.40s       81        
779  5.152e+01    2.247e+305   1.013e+00      1.120e+02    1.150e+18    1.525e-02      19.43s       83        
780  5.086e+01    1.648e+83    8.410e-01      1.120e+02    1.150e+18    1.525e-02      18.37s       82        
781  5.173e+01    5.585e+81    1.678e+00      1.120e+02    1.150e+18    1.525e-02      17.89s       82        
782  4.947e+01    1.056e+92    1.306e+00      1.120e+02    1.150e+18    1.525e-02      16.33s       82        
783  5.132e+01    5.692e+115   2.203e+00      1.120e+02    1.150e+18    1.525e-02      15.61s       82        
784  5.256e+01    3.304e+246   3.121e+01      1.120e+02    1.150e+18    1.525e-02      14.55s       82        
785  4.997e+01    8.683e+234   1.838e+00      1.120e+02    1.150e+18    1.525e-02      13.46s       82        
786  4.948e+01    2.247e+305   2.469e+01      1.120e+02    1.150e+18    1.525e-02      12.51s       82        
787  5.177e+01    1.976e+120   8.399e-01      1.120e+02    1.150e+18    1.525e-02      11.88s       82        
788  5.217e+01    6.184e+87    1.368e+00      1.120e+02    1.150e+18    1.525e-02      10.76s       83        
789  4.937e+01    3.627e+94    9.990e-01      1.120e+02    1.150e+18    1.525e-02      9.51s        83        
790  5.222e+01    4.088e+150   1.373e+00      1.120e+02    1.150e+18    1.525e-02      9.02s        84        
791  5.246e+01    1.169e+223   2.712e+00      1.120e+02    1.150e+18    1.525e-02      8.01s        85        
792  5.078e+01    5.646e+138   9.014e+00      1.120e+02    1.150e+18    1.525e-02      6.75s        85        
793  5.188e+01    7.137e+182   1.052e+02      1.120e+02    1.150e+18    1.525e-02      5.83s        86        
794  5.174e+01    2.222e+118   3.935e+00      1.120e+02    1.150e+18    1.525e-02      4.98s        86        
795  5.201e+01    2.191e+119   3.932e+02      1.120e+02    1.150e+18    1.525e-02      4.14s        86        
796  5.109e+01    1.042e+116   1.467e+01      1.120e+02    1.150e+18    1.525e-02      2.93s        86        
797  5.124e+01    1.042e+116   5.613e-01      1.120e+02    1.150e+18    1.525e-02      1.94s        86        
798  5.180e+01    3.785e+89    4.882e+00      1.120e+02    1.150e+18    1.525e-02      0.99s        86        
799  5.304e+01    3.713e+281   7.208e-01      1.120e+02    1.150e+18    1.525e-02      0.00s        87        
800  5.319e+01    8.735e+135   6.324e-01      1.120e+02    1.150e+18    1.525e-02      24.36s       87        
