    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.939e+00    4.020e+10    6.781e+00      1.300e+01    3.104e+01    8.641e-02      2.28s        6         
267  9.893e+00    1.379e+02    1.563e+01      1.300e+01    3.104e+01    8.641e-02      2.01s        6         
268  9.994e+00    2.195e+03    3.318e+05      1.300e+01    3.104e+01    8.641e-02      1.74s        6         
269  9.991e+00    4.967e+03    3.474e+01      1.300e+01    3.104e+01    8.641e-02      1.43s        6         
270  1.023e+01    2.896e+05    1.716e+01      1.300e+01    3.104e+01    8.641e-02      1.17s        6         
271  1.006e+01    7.356e+03    2.120e+01      1.300e+01    3.104e+01    8.641e-02      0.87s        6         
272  1.041e+01    1.978e+04    3.157e+04      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
273  9.904e+00    3.518e+01    1.818e+01      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
274  9.842e+00    1.351e+02    1.559e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
275  1.006e+01    1.380e+03    2.676e+03      1.300e+01    3.104e+01    8.641e-02      6.74s        6         
276  1.007e+01    6.306e+01    2.292e+01      1.300e+01    3.104e+01    8.641e-02      6.64s        6         
277  1.024e+01    4.362e+04    1.528e+01      1.300e+01    3.104e+01    8.641e-02      6.42s        6         
278  9.619e+00    2.057e+05    2.922e+05      1.300e+01    3.104e+01    8.641e-02      6.02s        6         
279  9.776e+00    8.732e+02    7.018e+04      1.300e+01    3.104e+01    8.641e-02      5.70s        6         
280  1.002e+01    4.086e+03    1.128e+04      1.300e+01    3.104e+01    8.641e-02      5.53s        6         
281  1.031e+01    3.156e+02    4.260e+01      1.300e+01    3.104e+01    8.641e-02      5.23s        6         
282  9.970e+00    7.834e+01    2.210e+07      1.300e+01    3.104e+01    8.641e-02      4.89s        6         
283  9.974e+00    5.513e+02    6.432e+00      1.300e+01    3.104e+01    8.641e-02      4.60s        6         
284  9.732e+00    2.548e+02    3.112e+05      1.300e+01    3.104e+01    8.641e-02      4.27s        6         
285  9.870e+00    1.358e+02    1.062e+01      1.300e+01    3.104e+01    8.641e-02      4.06s        6         
286  9.935e+00    2.000e+05    4.988e+00      1.300e+01    3.104e+01    8.641e-02      3.74s        6         
287  1.004e+01    4.492e+02    1.884e+01      1.300e+01    3.104e+01    8.641e-02      3.48s        6         
288  9.650e+00    2.929e+02    1.171e+02      1.300e+01    3.104e+01    8.641e-02      3.42s        6         
289  1.007e+01    5.586e+02    1.194e+01      1.300e+01    3.104e+01    8.641e-02      2.89s        6         
290  1.016e+01    4.945e+01    2.428e+01      1.300e+01    3.104e+01    8.641e-02      2.57s        6         
291  1.002e+01    1.518e+08    1.759e+01      1.300e+01    3.104e+01    8.641e-02      2.26s        6         
292  1.021e+01    5.129e+02    8.390e+00      1.300e+01    3.104e+01    8.641e-02      1.96s        6         
293  9.906e+00    2.616e+02    1.124e+01      1.300e+01    3.104e+01    8.641e-02      1.67s        6         
294  9.783e+00    5.696e+01    1.316e+01      1.300e+01    3.104e+01    8.641e-02      1.38s        6         
295  1.008e+01    1.515e+05    2.673e+07      1.300e+01    3.104e+01    8.641e-02      1.13s        6         
296  9.992e+00    7.347e+03    5.806e+00      1.300e+01    3.104e+01    8.641e-02      0.84s        6         
297  1.034e+01    8.924e+06    7.596e+03      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
298  1.000e+01    6.746e+01    6.961e+03      1.300e+01    3.104e+01    8.641e-02      0.29s        6         
299  9.896e+00    1.989e+02    1.205e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
300  9.715e+00    7.571e+01    6.993e+04      1.300e+01    3.104e+01    8.641e-02      6.83s        6         
301  9.943e+00    1.181e+04    8.227e+00      1.300e+01    3.104e+01    8.641e-02      6.62s        6         
302  1.002e+01    5.481e+01    3.465e+01      1.300e+01    3.104e+01    8.641e-02      6.33s        6         
303  9.881e+00    5.313e+03    5.874e+01      1.300e+01    3.104e+01    8.641e-02      6.08s        6         
304  1.037e+01    1.756e+02    1.069e+01      1.300e+01    3.104e+01    8.641e-02      5.89s        6         
305  9.764e+00    4.429e+03    1.714e+03      1.300e+01    3.104e+01    8.641e-02      5.43s        6         
306  1.010e+01    6.881e+02    1.241e+03      1.300e+01    3.104e+01    8.641e-02      5.20s        6         
307  9.977e+00    1.028e+06    7.502e+02      1.300e+01    3.104e+01    8.641e-02      4.85s        6         
308  1.011e+01    7.301e+06    1.537e+01      1.300e+01    3.104e+01    8.641e-02      4.55s        6         
309  9.915e+00    7.845e+01    1.587e+01      1.300e+01    3.104e+01    8.641e-02      4.16s        6         
310  9.941e+00    1.596e+03    1.833e+05      1.300e+01    3.104e+01    8.641e-02      3.94s        6         
311  9.864e+00    2.424e+02    1.554e+01      1.300e+01    3.104e+01    8.641e-02      3.64s        6         
312  9.727e+00    9.443e+03    3.828e+04      1.300e+01    3.104e+01    8.641e-02      3.30s        6         
313  9.886e+00    9.142e+01    5.814e+01      1.300e+01    3.104e+01    8.641e-02      3.06s        6         
314  9.649e+00    8.716e+01    1.247e+01      1.300e+01    3.104e+01    8.641e-02      3.02s        6         
315  9.838e+00    4.801e+01    1.254e+01      1.300e+01    3.104e+01    8.641e-02      2.52s        6         
316  9.784e+00    8.925e+02    5.935e+00      1.300e+01    3.104e+01    8.641e-02      2.29s        6         
317  1.021e+01    1.748e+04    5.171e+02      1.300e+01    3.104e+01    8.641e-02      2.03s        6         
318  1.015e+01    1.249e+03    4.360e+02      1.300e+01    3.104e+01    8.641e-02      1.76s        6         
319  1.004e+01    1.090e+06    9.367e+02      1.300e+01    3.104e+01    8.641e-02      1.44s        6         
320  9.844e+00    8.488e+02    1.446e+01      1.300e+01    3.104e+01    8.641e-02      1.14s        6         
321  1.018e+01    3.494e+04    2.231e+01      1.300e+01    3.104e+01    8.641e-02      0.88s        6         
322  9.880e+00    4.319e+02    3.439e+02      1.300e+01    3.104e+01    8.641e-02      0.57s        6         
323  1.011e+01    1.127e+02    6.960e+02      1.300e+01    3.104e+01    8.641e-02      0.29s        6         
324  9.976e+00    2.267e+03    1.570e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
325  1.028e+01    3.328e+02    1.685e+03      1.300e+01    3.104e+01    8.641e-02      6.99s        6         
326  9.645e+00    4.641e+02    1.666e+01      1.300e+01    3.104e+01    8.641e-02      6.49s        6         
327  9.902e+00    1.169e+04    9.187e+00      1.300e+01    3.104e+01    8.641e-02      6.28s        6         
328  9.960e+00    1.176e+03    1.382e+01      1.300e+01    3.104e+01    8.641e-02      6.11s        6         
329  9.769e+00    6.003e+02    1.284e+01      1.300e+01    3.104e+01    8.641e-02      5.65s        6         
330  9.910e+00    1.134e+03    3.834e+01      1.300e+01    3.104e+01    8.641e-02      5.31s        6         
331  9.840e+00    4.873e+01    1.535e+01      1.300e+01    3.104e+01    8.641e-02      5.02s        6         
332  9.834e+00    4.388e+01    2.982e+01      1.300e+01    3.104e+01    8.641e-02      4.71s        6         
333  1.024e+01    2.559e+02    2.137e+01      1.300e+01    3.104e+01    8.641e-02      4.57s        6         
334  9.750e+00    8.008e+03    3.497e+01      1.300e+01    3.104e+01    8.641e-02      4.19s        6         
335  9.787e+00    1.781e+06    1.297e+01      1.300e+01    3.104e+01    8.641e-02      4.00s        6         
336  9.655e+00    3.646e+02    5.026e+01      1.300e+01    3.104e+01    8.641e-02      3.67s        6         
337  9.902e+00    1.005e+02    7.177e+04      1.300e+01    3.104e+01    8.641e-02      3.45s        6         
338  1.016e+01    6.411e+01    2.174e+01      1.300e+01    3.104e+01    8.641e-02      3.23s        6         
339  9.801e+00    3.511e+01    5.790e+00      1.300e+01    3.104e+01    8.641e-02      2.85s        6         
340  1.035e+01    8.124e+01    1.804e+01      1.300e+01    3.104e+01    8.641e-02      2.88s        6         
341  9.918e+00    5.287e+01    1.057e+01      1.300e+01    3.104e+01    8.641e-02      2.28s        6         
342  1.003e+01    3.144e+02    2.444e+06      1.300e+01    3.104e+01    8.641e-02      2.00s        6         
343  9.709e+00    1.248e+02    8.733e+04      1.300e+01    3.104e+01    8.641e-02      1.70s        6         
344  9.979e+00    1.554e+02    2.703e+03      1.300e+01    3.104e+01    8.641e-02      1.43s        6         
345  1.003e+01    9.231e+06    3.096e+09      1.300e+01    3.104e+01    8.641e-02      1.16s        6         
346  9.976e+00    1.887e+03    1.818e+01      1.300e+01    3.104e+01    8.641e-02      0.86s        6         
347  1.019e+01    1.151e+07    4.617e+05      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
348  1.003e+01    6.132e+04    2.836e+03      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
349  1.006e+01    1.116e+02    1.102e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
350  9.499e+00    1.139e+04    2.254e+01      1.300e+01    3.104e+01    8.641e-02      6.59s        6         
351  9.835e+00    5.262e+01    6.715e+04      1.300e+01    3.104e+01    8.641e-02      6.43s        6         
352  9.904e+00    3.128e+05    2.909e+01      1.300e+01    3.104e+01    8.641e-02      6.21s        6         
353  9.994e+00    1.473e+02    7.850e+00      1.300e+01    3.104e+01    8.641e-02      5.88s        6         
354  1.021e+01    3.079e+04    1.335e+01      1.300e+01    3.104e+01    8.641e-02      5.60s        6         
355  1.006e+01    1.660e+02    8.524e+00      1.300e+01    3.104e+01    8.641e-02      5.53s        6         
356  1.020e+01    1.292e+03    1.206e+01      1.300e+01    3.104e+01    8.641e-02      5.23s        6         
357  9.845e+00    8.462e+03    1.929e+01      1.300e+01    3.104e+01    8.641e-02      4.88s        6         
358  9.980e+00    2.715e+04    4.252e+02      1.300e+01    3.104e+01    8.641e-02      4.60s        6         
359  1.022e+01    5.183e+02    8.414e+04      1.300e+01    3.104e+01    8.641e-02      4.43s        6         
360  9.916e+00    1.390e+05    1.041e+01      1.300e+01    3.104e+01    8.641e-02      3.98s        6         
361  9.880e+00    2.513e+02    1.885e+03      1.300e+01    3.104e+01    8.641e-02      3.72s        6         
362  9.950e+00    7.016e+02    3.258e+01      1.300e+01    3.104e+01    8.641e-02      3.45s        6         
363  1.005e+01    9.167e+07    6.544e+05      1.300e+01    3.104e+01    8.641e-02      3.18s        6         
364  9.979e+00    3.481e+02    3.437e+03      1.300e+01    3.104e+01    8.641e-02      2.88s        6         
365  9.856e+00    9.623e+02    8.769e+02      1.300e+01    3.104e+01    8.641e-02      2.57s        6         
366  1.002e+01    2.808e+03    8.768e+04      1.300e+01    3.104e+01    8.641e-02      2.33s        6         
367  9.880e+00    4.159e+02    1.331e+01      1.300e+01    3.104e+01    8.641e-02      2.17s        6         
368  9.822e+00    1.032e+04    1.748e+01      1.300e+01    3.104e+01    8.641e-02      1.71s        6         
369  1.011e+01    6.270e+02    3.648e+01      1.300e+01    3.104e+01    8.641e-02      1.45s        6         
370  9.985e+00    1.447e+02    2.501e+03      1.300e+01    3.104e+01    8.641e-02      1.14s        6         
371  9.866e+00    2.148e+02    4.443e+01      1.300e+01    3.104e+01    8.641e-02      0.83s        6         
372  1.026e+01    2.002e+03    4.081e+01      1.300e+01    3.104e+01    8.641e-02      0.54s        6         
373  1.039e+01    1.110e+05    7.728e+03      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
374  1.015e+01    1.009e+02    3.988e+04      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
375  9.658e+00    2.236e+03    2.401e+01      1.300e+01    3.104e+01    8.641e-02      6.67s        6         
376  1.001e+01    8.040e+01    4.228e+00      1.300e+01    3.104e+01    8.641e-02      6.46s        6         
377  1.015e+01    3.652e+02    6.249e+01      1.300e+01    3.104e+01    8.641e-02      6.38s        6         
378  9.841e+00    8.464e+02    1.356e+05      1.300e+01    3.104e+01    8.641e-02      6.08s        6         
379  9.626e+00    6.300e+03    3.303e+03      1.300e+01    3.104e+01    8.641e-02      5.73s        6         
380  1.017e+01    5.658e+03    8.470e+04      1.300e+01    3.104e+01    8.641e-02      5.56s        6         
381  9.695e+00    2.194e+03    5.439e+05      1.300e+01    3.104e+01    8.641e-02      5.14s        6         
382  1.026e+01    1.752e+02    1.995e+01      1.300e+01    3.104e+01    8.641e-02      4.97s        6         
383  9.819e+00    6.822e+02    1.142e+05      1.300e+01    3.104e+01    8.641e-02      4.61s        6         
384  1.010e+01    1.108e+02    9.465e+00      1.300e+01    3.104e+01    8.641e-02      4.35s        6         
385  9.954e+00    4.383e+01    1.097e+01      1.300e+01    3.104e+01    8.641e-02      4.06s        6         
386  9.901e+00    1.512e+04    2.471e+01      1.300e+01    3.104e+01    8.641e-02      3.73s        6         
387  9.916e+00    3.423e+04    3.158e+01      1.300e+01    3.104e+01    8.641e-02      3.44s        6         
388  9.953e+00    9.618e+03    2.109e+01      1.300e+01    3.104e+01    8.641e-02      3.14s        6         
389  1.005e+01    1.336e+03    9.721e+00      1.300e+01    3.104e+01    8.641e-02      2.79s        6         
390  9.928e+00    7.036e+02    6.707e+00      1.300e+01    3.104e+01    8.641e-02      2.52s        6         
391  1.005e+01    1.198e+06    5.926e+01      1.300e+01    3.104e+01    8.641e-02      2.25s        6         
392  9.869e+00    9.471e+01    5.330e+03      1.300e+01    3.104e+01    8.641e-02      1.96s        6         
393  1.034e+01    3.626e+04    7.145e+03      1.300e+01    3.104e+01    8.641e-02      1.88s        6         
394  1.015e+01    6.421e+03    2.908e+03      1.300e+01    3.104e+01    8.641e-02      1.41s        6         
395  9.986e+00    4.145e+02    4.103e+01      1.300e+01    3.104e+01    8.641e-02      1.13s        6         
396  9.922e+00    4.443e+03    7.238e+00      1.300e+01    3.104e+01    8.641e-02      0.83s        6         
397  9.656e+00    6.056e+02    2.334e+01      1.300e+01    3.104e+01    8.641e-02      0.55s        6         
398  1.018e+01    7.497e+03    3.023e+04      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
399  1.004e+01    4.305e+02    5.915e+00      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
400  1.005e+01    6.748e+02    1.401e+08      1.300e+01    3.104e+01    8.641e-02      6.79s        6         
401  9.914e+00    1.488e+02    2.241e+01      1.300e+01    3.104e+01    8.641e-02      6.50s        6         
402  1.000e+01    6.422e+02    2.133e+02      1.300e+01    3.104e+01    8.641e-02      6.33s        6         
403  1.020e+01    3.361e+04    5.220e+01      1.300e+01    3.104e+01    8.641e-02      6.09s        6         
404  1.007e+01    2.221e+04    1.090e+01      1.300e+01    3.104e+01    8.641e-02      5.77s        6         
405  9.999e+00    6.373e+02    1.159e+04      1.300e+01    3.104e+01    8.641e-02      5.46s        6         
406  1.013e+01    1.217e+08    6.752e+00      1.300e+01    3.104e+01    8.641e-02      5.18s        6         
407  1.006e+01    2.026e+04    3.229e+01      1.300e+01    3.104e+01    8.641e-02      4.90s        6         
408  9.775e+00    1.087e+04    1.016e+05      1.300e+01    3.104e+01    8.641e-02      4.56s        6         
409  9.863e+00    9.833e+01    8.122e+05      1.300e+01    3.104e+01    8.641e-02      4.32s        6         
410  9.656e+00    6.864e+02    2.307e+04      1.300e+01    3.104e+01    8.641e-02      3.95s        6         
411  1.005e+01    3.083e+03    1.372e+01      1.300e+01    3.104e+01    8.641e-02      3.76s        6         
412  1.014e+01    5.899e+02    5.340e+04      1.300e+01    3.104e+01    8.641e-02      3.47s        6         
413  9.613e+00    6.341e+01    6.980e+00      1.300e+01    3.104e+01    8.641e-02      3.11s        6         
414  9.705e+00    9.834e+04    1.251e+01      1.300e+01    3.104e+01    8.641e-02      2.83s        6         
415  9.921e+00    1.761e+07    1.458e+01      1.300e+01    3.104e+01    8.641e-02      2.54s        6         
416  9.700e+00    1.178e+02    1.369e+02      1.300e+01    3.104e+01    8.641e-02      2.25s        6         
417  9.918e+00    1.258e+03    7.517e+00      1.300e+01    3.104e+01    8.641e-02      2.00s        6         
418  9.662e+00    3.622e+01    8.093e+04      1.300e+01    3.104e+01    8.641e-02      1.70s        6         
419  1.008e+01    9.468e+04    7.758e+01      1.300e+01    3.104e+01    8.641e-02      1.54s        6         
420  9.988e+00    3.689e+05    8.059e+04      1.300e+01    3.104e+01    8.641e-02      1.12s        6         
421  9.945e+00    3.364e+02    4.758e+01      1.300e+01    3.104e+01    8.641e-02      0.87s        6         
422  1.028e+01    9.330e+08    2.355e+05      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
423  9.703e+00    1.658e+06    2.293e+01      1.300e+01    3.104e+01    8.641e-02      0.29s        6         
424  9.739e+00    5.568e+01    1.891e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
425  1.028e+01    4.503e+03    3.773e+05      1.300e+01    3.104e+01    8.641e-02      7.61s        6         
426  9.811e+00    1.909e+03    1.231e+01      1.300e+01    3.104e+01    8.641e-02      6.73s        6         
427  9.930e+00    8.917e+01    9.822e+00      1.300e+01    3.104e+01    8.641e-02      6.55s        6         
428  1.003e+01    1.005e+03    9.562e+00      1.300e+01    3.104e+01    8.641e-02      6.09s        6         
429  9.856e+00    1.348e+02    6.589e+01      1.300e+01    3.104e+01    8.641e-02      5.74s        6         
430  9.876e+00    1.925e+03    8.754e+03      1.300e+01    3.104e+01    8.641e-02      5.49s        6         
431  9.819e+00    1.069e+05    1.720e+01      1.300e+01    3.104e+01    8.641e-02      5.25s        6         
432  9.786e+00    1.238e+03    2.870e+01      1.300e+01    3.104e+01    8.641e-02      5.02s        6         
433  9.982e+00    1.603e+04    2.977e+01      1.300e+01    3.104e+01    8.641e-02      4.78s        6         
434  9.967e+00    8.409e+01    9.495e+01      1.300e+01    3.104e+01    8.641e-02      4.41s        6         
435  1.017e+01    1.971e+02    3.568e+04      1.300e+01    3.104e+01    8.641e-02      4.18s        6         
436  9.939e+00    1.697e+03    9.785e+00      1.300e+01    3.104e+01    8.641e-02      3.85s        6         
437  9.845e+00    1.314e+03    2.997e+00      1.300e+01    3.104e+01    8.641e-02      3.56s        6         
438  1.017e+01    5.856e+03    1.165e+01      1.300e+01    3.104e+01    8.641e-02      3.22s        6         
439  1.025e+01    4.585e+02    5.676e+00      1.300e+01    3.104e+01    8.641e-02      2.93s        6         
440  1.023e+01    9.088e+02    2.980e+01      1.300e+01    3.104e+01    8.641e-02      2.66s        6         
441  1.017e+01    2.133e+03    1.893e+01      1.300e+01    3.104e+01    8.641e-02      2.38s        6         
442  9.723e+00    4.820e+04    1.754e+01      1.300e+01    3.104e+01    8.641e-02      2.01s        6         
443  9.676e+00    2.320e+02    3.416e+00      1.300e+01    3.104e+01    8.641e-02      1.72s        6         
444  1.021e+01    5.030e+02    2.761e+02      1.300e+01    3.104e+01    8.641e-02      1.53s        6         
445  1.004e+01    5.543e+02    6.889e+00      1.300e+01    3.104e+01    8.641e-02      1.20s        6         
446  9.793e+00    1.608e+02    1.658e+03      1.300e+01    3.104e+01    8.641e-02      0.96s        6         
447  1.005e+01    1.846e+02    2.120e+05      1.300e+01    3.104e+01    8.641e-02      0.59s        6         
448  1.000e+01    9.814e+04    1.454e+01      1.300e+01    3.104e+01    8.641e-02      0.30s        6         
449  9.991e+00    3.800e+05    2.508e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
450  9.828e+00    3.303e+05    7.239e+00      1.300e+01    3.104e+01    8.641e-02      7.15s        6         
451  1.028e+01    5.120e+01    3.371e+04      1.300e+01    3.104e+01    8.641e-02      6.97s        6         
452  1.017e+01    8.171e+03    1.537e+01      1.300e+01    3.104e+01    8.641e-02      6.61s        6         
453  1.015e+01    6.902e+01    1.193e+05      1.300e+01    3.104e+01    8.641e-02      6.28s        6         
454  9.960e+00    4.369e+02    1.234e+03      1.300e+01    3.104e+01    8.641e-02      5.93s        6         
455  1.011e+01    1.564e+02    1.337e+01      1.300e+01    3.104e+01    8.641e-02      5.69s        6         
456  9.885e+00    6.551e+01    8.586e+01      1.300e+01    3.104e+01    8.641e-02      5.29s        6         
457  1.014e+01    2.092e+03    1.222e+01      1.300e+01    3.104e+01    8.641e-02      5.08s        6         
458  1.006e+01    5.127e+02    9.922e+00      1.300e+01    3.104e+01    8.641e-02      4.73s        6         
459  9.775e+00    9.345e+01    1.190e+05      1.300e+01    3.104e+01    8.641e-02      4.40s        6         
460  1.006e+01    8.945e+01    4.361e+01      1.300e+01    3.104e+01    8.641e-02      4.22s        6         
461  1.015e+01    3.138e+03    4.610e+00      1.300e+01    3.104e+01    8.641e-02      3.81s        6         
462  1.008e+01    2.914e+02    3.132e+01      1.300e+01    3.104e+01    8.641e-02      3.49s        6         
463  1.004e+01    6.354e+03    6.236e+00      1.300e+01    3.104e+01    8.641e-02      3.19s        6         
464  1.034e+01    2.620e+06    1.188e+04      1.300e+01    3.104e+01    8.641e-02      2.96s        6         
465  1.003e+01    5.447e+03    1.836e+01      1.300e+01    3.104e+01    8.641e-02      2.63s        6         
466  1.013e+01    4.569e+02    3.363e+02      1.300e+01    3.104e+01    8.641e-02      2.33s        6         
467  9.951e+00    4.909e+01    6.518e+01      1.300e+01    3.104e+01    8.641e-02      2.05s        6         
468  9.960e+00    5.337e+05    1.391e+04      1.300e+01    3.104e+01    8.641e-02      1.75s        6         
469  1.018e+01    1.012e+03    1.081e+01      1.300e+01    3.104e+01    8.641e-02      1.54s        6         
470  1.014e+01    1.111e+08    8.370e+04      1.300e+01    3.104e+01    8.641e-02      1.19s        6         
471  9.896e+00    6.628e+01    8.078e+01      1.300e+01    3.104e+01    8.641e-02      0.88s        6         
472  1.011e+01    2.465e+03    4.446e+00      1.300e+01    3.104e+01    8.641e-02      0.67s        6         
473  9.819e+00    8.391e+02    1.031e+01      1.300e+01    3.104e+01    8.641e-02      0.29s        6         
474  1.011e+01    1.278e+04    1.311e+01      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
475  1.013e+01    6.481e+01    2.140e+02      1.300e+01    3.104e+01    8.641e-02      7.17s        6         
476  9.896e+00    3.369e+02    8.990e+04      1.300e+01    3.104e+01    8.641e-02      6.78s        6         
477  1.010e+01    3.708e+02    4.526e+00      1.300e+01    3.104e+01    8.641e-02      6.52s        6         
478  9.956e+00    2.105e+02    3.043e+03      1.300e+01    3.104e+01    8.641e-02      6.18s        6         
479  1.027e+01    2.325e+06    5.341e+05      1.300e+01    3.104e+01    8.641e-02      6.29s        6         
480  9.966e+00    5.495e+04    6.086e+04      1.300e+01    3.104e+01    8.641e-02      5.54s        6         
481  9.745e+00    6.960e+01    3.047e+04      1.300e+01    3.104e+01    8.641e-02      5.16s        6         
482  1.015e+01    2.281e+02    1.785e+05      1.300e+01    3.104e+01    8.641e-02      4.98s        6         
483  9.689e+00    3.907e+02    1.161e+01      1.300e+01    3.104e+01    8.641e-02      4.53s        6         
484  9.789e+00    4.703e+02    6.317e+05      1.300e+01    3.104e+01    8.641e-02      4.30s        6         
485  1.003e+01    6.701e+02    3.429e+04      1.300e+01    3.104e+01    8.641e-02      4.09s        6         
486  9.776e+00    1.660e+02    3.343e+05      1.300e+01    3.104e+01    8.641e-02      3.71s        6         
487  1.007e+01    3.684e+02    4.923e+03      1.300e+01    3.104e+01    8.641e-02      3.53s        6         
488  9.844e+00    2.275e+02    1.203e+01      1.300e+01    3.104e+01    8.641e-02      3.18s        6         
489  9.994e+00    2.030e+02    3.777e+05      1.300e+01    3.104e+01    8.641e-02      2.90s        6         
490  9.717e+00    3.796e+03    6.409e+01      1.300e+01    3.104e+01    8.641e-02      2.58s        6         
491  1.019e+01    3.941e+04    1.340e+01      1.300e+01    3.104e+01    8.641e-02      2.36s        6         
492  9.884e+00    6.862e+02    1.551e+01      1.300e+01    3.104e+01    8.641e-02      2.03s        6         
493  9.904e+00    8.470e+02    3.614e+00      1.300e+01    3.104e+01    8.641e-02      1.77s        6         
494  9.856e+00    1.166e+05    2.606e+04      1.300e+01    3.104e+01    8.641e-02      1.46s        6         
495  1.005e+01    1.214e+02    3.964e+00      1.300e+01    3.104e+01    8.641e-02      1.16s        6         
496  1.003e+01    7.654e+01    5.640e+00      1.300e+01    3.104e+01    8.641e-02      0.87s        6         
497  9.731e+00    1.005e+02    4.165e+03      1.300e+01    3.104e+01    8.641e-02      0.57s        6         
498  9.920e+00    2.901e+03    5.164e+01      1.300e+01    3.104e+01    8.641e-02      0.32s        6         
499  9.901e+00    1.185e+02    9.180e+00      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
500  1.001e+01    2.233e+02    2.616e+05      1.300e+01    3.104e+01    8.641e-02      7.07s        6         
501  1.022e+01    2.800e+03    1.371e+01      1.300e+01    3.104e+01    8.641e-02      6.70s        6         
502  9.902e+00    3.367e+03    2.039e+05      1.300e+01    3.104e+01    8.641e-02      6.31s        6         
503  9.803e+00    4.979e+01    9.760e+00      1.300e+01    3.104e+01    8.641e-02      6.03s        6         
504  1.011e+01    7.749e+02    2.035e+04      1.300e+01    3.104e+01    8.641e-02      5.80s        6         
505  9.926e+00    1.149e+03    2.024e+04      1.300e+01    3.104e+01    8.641e-02      5.48s        6         
506  9.697e+00    6.571e+01    9.292e+00      1.300e+01    3.104e+01    8.641e-02      5.10s        6         
507  9.920e+00    4.593e+02    3.382e+01      1.300e+01    3.104e+01    8.641e-02      4.85s        6         
508  1.029e+01    6.799e+05    1.347e+01      1.300e+01    3.104e+01    8.641e-02      4.73s        6         
509  9.819e+00    5.854e+02    1.060e+01      1.300e+01    3.104e+01    8.641e-02      4.34s        6         
510  9.760e+00    1.250e+02    1.297e+01      1.300e+01    3.104e+01    8.641e-02      4.06s        6         
511  9.629e+00    2.976e+02    1.918e+01      1.300e+01    3.104e+01    8.641e-02      3.73s        6         
512  1.009e+01    5.705e+02    3.190e+03      1.300e+01    3.104e+01    8.641e-02      3.52s        6         
513  9.884e+00    1.424e+03    1.839e+01      1.300e+01    3.104e+01    8.641e-02      3.17s        6         
514  1.000e+01    7.084e+02    7.156e+00      1.300e+01    3.104e+01    8.641e-02      2.92s        6         
515  9.738e+00    3.777e+02    1.174e+01      1.300e+01    3.104e+01    8.641e-02      2.61s        6         
516  1.010e+01    1.078e+02    2.318e+01      1.300e+01    3.104e+01    8.641e-02      2.33s        6         
517  1.002e+01    2.504e+04    1.073e+05      1.300e+01    3.104e+01    8.641e-02      2.03s        6         
518  1.013e+01    8.321e+04    9.299e+00      1.300e+01    3.104e+01    8.641e-02      1.76s        6         
519  1.010e+01    1.543e+02    2.448e+01      1.300e+01    3.104e+01    8.641e-02      1.46s        6         
520  1.006e+01    2.997e+02    1.923e+01      1.300e+01    3.104e+01    8.641e-02      1.17s        6         
521  9.648e+00    4.786e+04    8.891e+00      1.300e+01    3.104e+01    8.641e-02      0.85s        6         
522  9.912e+00    9.142e+06    1.417e+01      1.300e+01    3.104e+01    8.641e-02      0.58s        6         
523  9.651e+00    6.944e+01    8.792e+01      1.300e+01    3.104e+01    8.641e-02      0.28s        6         
524  9.998e+00    3.695e+05    3.221e+02      1.300e+01    3.104e+01    8.641e-02      0.00s        6         
525  9.634e+00    9.306e+05    3.798e+01      1.300e+01    3.104e+01    8.641e-02      7.50s        6         
526  1.018e+01    3.115e+03    1.283e+02      1.300e+01    3.104e+01    8.641e-02      6.71s        6         
527  1.024e+01    4.795e+02    2.492e+04      1.300e+01    3.104e+01    8.641e-02      6.40s        6         
528  9.943e+00    1.512e+02    4.413e+01      1.300e+01    3.104e+01    8.641e-02      6.13s        6         
529  9.713e+00    1.006e+02    1.469e+01      1.300e+01    3.104e+01    8.641e-02      5.67s        6         
530  1.003e+01    1.356e+02    2.111e+01      1.300e+01    3.104e+01    8.641e-02      5.37s        6         
531  9.689e+00    1.260e+04    1.061e+05      1.300e+01    3.104e+01    8.641e-02      5.02s        6         
532  1.025e+01    5.692e+02    1.944e+01      1.300e+01    3.104e+01    8.641e-02      4.86s        6         
