    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.004e+01    1.059e+08    2.995e+03      4.500e+01    5.365e+05    5.625e-02      3.40s        14        
267  2.184e+01    3.705e+07    1.377e+03      3.700e+01    2.728e+05    5.579e-02      3.12s        14        
268  2.253e+01    1.179e+10    6.378e+03      3.700e+01    2.728e+05    5.579e-02      2.69s        14        
269  2.139e+01    2.733e+07    8.011e+03      6.300e+01    4.777e+08    5.562e-02      2.20s        16        
270  2.430e+01    3.012e+11    6.531e+05      4.100e+01    1.877e+06    5.553e-02      1.86s        16        
271  2.399e+01    8.940e+10    1.000e+06      4.100e+01    1.299e+06    5.550e-02      1.39s        17        
272  2.428e+01    4.827e+09    2.203e+05      4.100e+01    1.299e+06    5.550e-02      0.93s        17        
273  2.321e+01    1.688e+07    8.458e+05      4.100e+01    1.299e+06    5.550e-02      0.45s        17        
274  2.386e+01    1.140e+08    1.338e+06      4.100e+01    1.299e+06    5.550e-02      0.00s        17        
275  2.445e+01    1.732e+08    2.456e+06      4.500e+01    9.960e+06    5.546e-02      11.08s       19        
276  2.572e+01    8.780e+08    2.763e+06      4.500e+01    9.960e+06    5.546e-02      10.84s       19        
277  2.555e+01    1.279e+08    2.552e+06      4.500e+01    9.960e+06    5.546e-02      10.35s       19        
278  2.601e+01    5.745e+09    3.218e+06      4.500e+01    9.960e+06    5.546e-02      9.88s        19        
279  2.604e+01    2.149e+10    1.589e+06      4.500e+01    9.960e+06    5.546e-02      9.33s        19        
280  2.549e+01    1.246e+12    1.816e+06      4.500e+01    9.960e+06    5.546e-02      8.80s        19        
281  2.446e+01    2.080e+11    1.354e+03      4.500e+01    9.960e+06    5.546e-02      8.10s        19        
282  2.599e+01    1.758e+12    1.452e+06      4.500e+01    9.960e+06    5.546e-02      8.14s        19        
283  2.552e+01    1.950e+09    3.382e+06      4.500e+01    9.960e+06    5.546e-02      7.61s        18        
284  2.575e+01    3.720e+10    1.482e+06      4.500e+01    9.960e+06    5.546e-02      7.20s        18        
285  2.571e+01    4.532e+11    6.919e+05      7.500e+01    6.030e+10    5.542e-02      6.69s        19        
286  2.788e+01    1.592e+12    3.671e+06      8.500e+01    8.671e+10    5.541e-02      6.42s        22        
287  3.368e+01    2.674e+19    2.535e+06      6.300e+01    3.980e+08    5.540e-02      6.57s        21        
288  3.262e+01    9.409e+15    1.309e+03      6.300e+01    3.980e+08    5.539e-02      5.95s        19        
289  2.861e+01    3.122e+15    1.820e+06      6.300e+01    3.980e+08    5.539e-02      5.06s        20        
290  2.974e+01    7.641e+10    2.944e+05      6.300e+01    3.980e+08    5.539e-02      4.82s        20        
291  2.935e+01    9.662e+12    4.101e+06      6.300e+01    3.980e+08    5.539e-02      3.94s        20        
292  2.958e+01    1.184e+15    1.152e+06      6.500e+01    4.603e+08    5.538e-02      3.53s        21        
293  3.149e+01    5.734e+17    1.366e+06      6.500e+01    4.603e+08    5.538e-02      3.22s        21        
294  3.112e+01    6.609e+13    5.089e+06      6.500e+01    4.603e+08    5.538e-02      2.65s        21        
295  3.112e+01    1.110e+13    6.343e+06      6.300e+01    3.044e+08    5.537e-02      2.13s        20        
296  3.106e+01    2.894e+17    3.069e+06      6.300e+01    3.876e+08    5.537e-02      1.56s        21        
297  3.189e+01    6.092e+17    2.139e+06      6.300e+01    3.876e+08    5.537e-02      1.06s        21        
298  3.160e+01    1.330e+16    4.014e+06      6.300e+01    3.044e+08    5.537e-02      0.52s        19        
299  2.957e+01    6.784e+12    5.313e+06      6.300e+01    3.044e+08    5.537e-02      0.00s        19        
300  2.839e+01    5.611e+12    5.684e+06      6.300e+01    3.044e+08    5.537e-02      11.38s       19        
301  2.921e+01    2.797e+11    4.628e+06      8.300e+01    5.272e+12    5.536e-02      11.11s       20        
302  3.013e+01    4.928e+13    2.321e+06      8.300e+01    5.272e+12    5.536e-02      11.09s       20        
303  3.075e+01    1.086e+18    1.430e+06      8.500e+01    3.863e+12    5.534e-02      10.83s       21        
304  3.529e+01    3.089e+19    1.004e+06      8.500e+01    3.863e+12    5.534e-02      11.00s       22        
305  3.559e+01    3.352e+18    1.400e+06      8.500e+01    3.863e+12    5.534e-02      10.63s       22        
306  3.676e+01    2.502e+16    2.798e+06      8.500e+01    3.863e+12    5.534e-02      10.32s       22        
307  3.661e+01    3.207e+20    2.554e+08      8.500e+01    3.863e+12    5.534e-02      9.70s        22        
308  3.618e+01    3.936e+19    2.214e+06      8.500e+01    3.863e+12    5.534e-02      8.99s        21        
309  3.687e+01    4.560e+18    2.643e+06      9.500e+01    7.188e+14    5.533e-02      8.48s        22        
310  3.884e+01    2.900e+22    2.998e+06      9.300e+01    1.436e+14    5.529e-02      8.28s        22        
311  3.841e+01    1.430e+24    1.967e+06      9.300e+01    1.436e+14    5.529e-02      7.73s        24        
312  4.009e+01    2.898e+24    2.606e+03      9.300e+01    1.436e+14    5.529e-02      7.22s        23        
313  4.013e+01    3.696e+24    5.254e+05      9.300e+01    1.436e+14    5.529e-02      6.56s        24        
314  4.177e+01    4.820e+29    3.710e+06      9.300e+01    1.436e+14    5.529e-02      6.03s        24        
315  4.259e+01    1.091e+29    2.324e+06      9.300e+01    1.436e+14    5.529e-02      5.58s        22        
316  3.726e+01    2.732e+24    2.199e+06      9.300e+01    1.436e+14    5.529e-02      4.57s        23        
317  3.866e+01    3.019e+23    4.324e+06      9.100e+01    1.183e+14    5.529e-02      4.25s        23        
318  3.790e+01    1.983e+20    4.165e+06      4.100e+01    2.646e+06    5.521e-02      3.51s        18        
319  3.103e+01    6.945e+19    4.147e+06      4.100e+01    2.646e+06    5.521e-02      2.59s        18        
320  2.522e+01    1.385e+18    4.705e+06      4.100e+01    2.646e+06    5.521e-02      1.87s        18        
321  2.427e+01    3.563e+10    2.734e+06      4.100e+01    2.646e+06    5.521e-02      1.36s        18        
322  2.549e+01    6.044e+10    4.961e+06      4.300e+01    6.688e+06    5.518e-02      0.93s        17        
323  2.431e+01    1.496e+10    2.902e+06      4.300e+01    6.688e+06    5.518e-02      0.45s        17        
324  2.516e+01    3.163e+09    5.321e+06      4.300e+01    4.956e+06    5.517e-02      0.00s        18        
325  2.510e+01    2.394e+10    1.498e+06      4.300e+01    4.956e+06    5.517e-02      10.79s       18        
326  2.445e+01    1.458e+09    2.118e+06      4.300e+01    4.956e+06    5.517e-02      10.15s       18        
327  2.530e+01    1.147e+10    1.243e+06      4.300e+01    4.956e+06    5.517e-02      9.79s        18        
328  2.511e+01    1.624e+09    3.706e+06      4.300e+01    4.956e+06    5.517e-02      9.44s        19        
329  2.624e+01    2.703e+09    7.241e+05      4.300e+01    4.956e+06    5.517e-02      9.45s        18        
330  2.626e+01    6.285e+12    5.316e+06      4.300e+01    4.956e+06    5.517e-02      8.85s        18        
331  2.559e+01    4.431e+11    3.106e+06      9.700e+01    3.350e+14    5.516e-02      8.31s        19        
332  2.852e+01    6.333e+16    4.677e+06      1.330e+02    5.055e+19    5.514e-02      8.24s        21        
333  3.509e+01    4.250e+21    8.090e+06      1.330e+02    5.120e+18    5.513e-02      8.81s        20        
334  3.620e+01    1.410e+28    2.629e+06      8.300e+01    5.276e+12    5.513e-02      8.41s        21        
335  3.519e+01    4.616e+21    5.666e+06      6.900e+01    2.384e+11    5.513e-02      7.58s        21        
336  3.476e+01    2.761e+21    4.100e+06      6.900e+01    2.384e+11    5.513e-02      6.80s        20        
337  3.288e+01    1.913e+19    9.496e+06      6.900e+01    2.384e+11    5.513e-02      5.91s        20        
338  3.202e+01    3.444e+18    4.229e+06      6.900e+01    2.384e+11    5.513e-02      5.37s        20        
339  3.243e+01    5.726e+19    4.630e+06      6.700e+01    7.640e+10    5.513e-02      5.15s        20        
340  3.257e+01    2.662e+16    5.546e+06      6.100e+01    2.834e+09    5.513e-02      4.59s        19        
341  3.179e+01    1.034e+18    2.291e+06      5.900e+01    9.478e+08    5.513e-02      4.12s        16        
342  3.116e+01    5.691e+19    3.486e+06      1.070e+02    4.829e+17    5.511e-02      3.52s        17        
343  3.431e+01    3.693e+19    6.101e+06      8.500e+01    1.580e+13    5.511e-02      3.33s        18        
344  3.533e+01    1.297e+19    2.600e+06      8.300e+01    7.549e+12    5.511e-02      2.68s        17        
345  3.493e+01    6.035e+22    8.338e+06      8.300e+01    7.549e+12    5.511e-02      2.11s        17        
346  3.391e+01    2.438e+21    6.033e+06      7.900e+01    2.549e+12    5.511e-02      1.55s        17        
347  3.305e+01    6.117e+23    6.097e+06      7.900e+01    8.589e+11    5.511e-02      1.01s        17        
348  3.264e+01    4.931e+21    6.019e+06      8.100e+01    1.989e+13    5.509e-02      0.53s        18        
349  3.623e+01    7.350e+20    4.887e+06      8.100e+01    1.989e+13    5.509e-02      0.00s        16        
350  3.394e+01    2.253e+20    4.313e+06      2.900e+01    1.258e+04    5.496e-02      13.22s       10        
351  2.322e+01    4.702e+17    5.480e+06      2.900e+01    1.258e+04    5.496e-02      10.29s       10        
352  1.832e+01    2.351e+12    2.900e+06      2.900e+01    1.258e+04    5.496e-02      8.76s        10        
353  1.848e+01    7.537e+08    1.061e+06      2.900e+01    1.258e+04    5.496e-02      8.56s        11        
354  1.891e+01    1.534e+05    1.288e+06      2.900e+01    1.258e+04    5.496e-02      8.17s        11        
355  1.925e+01    9.592e+11    9.783e+05      2.900e+01    1.258e+04    5.496e-02      7.82s        10        
356  1.965e+01    2.769e+15    1.241e+01      2.900e+01    1.258e+04    5.496e-02      7.49s        10        
357  1.929e+01    4.529e+06    9.232e+02      2.900e+01    1.258e+04    5.495e-02      6.94s        9         
358  1.999e+01    8.116e+06    2.297e+05      3.300e+01    2.518e+04    5.487e-02      6.62s        10        
359  2.044e+01    5.420e+05    2.286e+05      3.500e+01    5.785e+04    5.458e-02      6.23s        11        
360  2.161e+01    1.890e+05    7.366e+05      3.500e+01    5.785e+04    5.458e-02      5.97s        11        
361  2.148e+01    6.194e+06    1.065e+06      3.500e+01    5.785e+04    5.458e-02      5.46s        11        
362  2.159e+01    1.965e+11    7.801e+05      3.700e+01    1.743e+05    5.456e-02      5.05s        12        
363  2.267e+01    5.130e+06    5.539e+05      3.700e+01    1.743e+05    5.456e-02      4.62s        12        
364  2.333e+01    5.634e+09    6.924e+05      3.700e+01    1.743e+05    5.456e-02      4.28s        12        
365  2.325e+01    1.954e+12    1.836e+06      3.700e+01    1.743e+05    5.456e-02      3.83s        12        
366  2.266e+01    1.683e+08    1.669e+06      3.100e+01    3.752e+04    5.450e-02      3.25s        11        
367  2.102e+01    4.164e+06    1.982e+06      3.100e+01    3.752e+04    5.450e-02      2.75s        11        
368  2.081e+01    6.911e+06    1.802e+06      3.100e+01    3.752e+04    5.450e-02      2.33s        11        
369  2.068e+01    3.662e+06    4.959e+06      3.100e+01    3.752e+04    5.450e-02      1.97s        11        
370  2.116e+01    3.337e+07    1.731e+06      3.100e+01    3.752e+04    5.450e-02      1.70s        12        
371  1.997e+01    5.793e+12    2.464e+06      3.100e+01    3.752e+04    5.450e-02      1.16s        12        
372  2.002e+01    8.143e+05    1.519e+06      3.100e+01    3.752e+04    5.450e-02      0.79s        12        
373  1.958e+01    1.762e+06    7.289e+05      3.100e+01    3.752e+04    5.450e-02      0.39s        12        
374  1.944e+01    7.742e+06    1.419e+06      3.100e+01    3.752e+04    5.450e-02      0.00s        12        
375  2.003e+01    2.570e+07    2.801e+06      3.100e+01    3.752e+04    5.450e-02      9.44s        12        
376  1.973e+01    3.041e+06    7.654e+05      3.100e+01    3.752e+04    5.450e-02      8.89s        12        
377  2.023e+01    4.205e+06    1.001e+06      3.100e+01    3.752e+04    5.450e-02      8.36s        12        
378  2.070e+01    6.993e+07    4.664e+05      3.100e+01    3.752e+04    5.450e-02      8.05s        12        
379  1.950e+01    3.212e+06    2.048e+06      3.100e+01    3.752e+04    5.450e-02      7.59s        12        
380  2.041e+01    1.587e+07    2.216e+06      3.100e+01    3.752e+04    5.450e-02      7.26s        12        
381  2.002e+01    9.804e+09    1.269e+06      3.100e+01    3.752e+04    5.450e-02      7.04s        12        
382  2.027e+01    2.258e+16    1.536e+06      3.100e+01    3.752e+04    5.450e-02      6.71s        12        
383  1.980e+01    5.706e+08    1.065e+06      3.100e+01    3.752e+04    5.450e-02      6.20s        12        
384  1.952e+01    2.854e+06    1.810e+06      3.100e+01    3.752e+04    5.450e-02      5.84s        12        
385  1.988e+01    2.152e+07    2.322e+06      3.100e+01    3.752e+04    5.450e-02      5.40s        12        
386  1.964e+01    1.482e+06    1.493e+06      3.100e+01    3.752e+04    5.450e-02      5.00s        12        
387  2.052e+01    1.949e+07    2.527e+06      3.100e+01    3.752e+04    5.450e-02      4.80s        12        
388  1.968e+01    9.543e+06    1.790e+06      3.100e+01    3.752e+04    5.450e-02      4.25s        12        
389  1.992e+01    8.740e+07    3.011e+06      3.100e+01    3.752e+04    5.450e-02      3.89s        12        
390  1.912e+01    6.649e+06    1.792e+06      3.100e+01    3.752e+04    5.450e-02      3.44s        12        
391  1.903e+01    1.256e+08    1.870e+06      3.100e+01    3.752e+04    5.450e-02      3.03s        11        
392  2.024e+01    1.435e+06    1.509e+06      3.100e+01    3.752e+04    5.450e-02      2.70s        11        
393  1.979e+01    1.194e+06    5.497e+06      3.100e+01    3.752e+04    5.450e-02      2.28s        11        
394  2.118e+01    1.060e+07    2.485e+05      3.100e+01    3.752e+04    5.450e-02      2.01s        11        
395  2.052e+01    5.677e+06    1.818e+06      3.100e+01    3.752e+04    5.450e-02      1.56s        11        
396  2.035e+01    3.975e+07    3.237e+06      3.100e+01    3.752e+04    5.450e-02      1.27s        11        
397  2.058e+01    3.582e+09    9.828e+05      3.100e+01    3.752e+04    5.450e-02      0.78s        11        
398  2.080e+01    1.525e+07    8.595e+06      3.100e+01    3.752e+04    5.450e-02      0.40s        11        
399  2.128e+01    1.293e+07    1.497e+06      3.100e+01    3.752e+04    5.450e-02      0.00s        11        
400  2.088e+01    3.445e+07    2.327e+06      3.100e+01    3.752e+04    5.450e-02      9.41s        11        
401  2.009e+01    3.137e+10    3.030e+06      3.100e+01    3.752e+04    5.450e-02      8.96s        11        
402  1.974e+01    8.945e+07    2.906e+06      3.100e+01    3.752e+04    5.450e-02      8.35s        11        
403  1.997e+01    4.227e+07    4.949e+05      3.100e+01    3.752e+04    5.450e-02      8.16s        11        
404  1.998e+01    1.457e+08    3.037e+06      3.100e+01    3.752e+04    5.450e-02      7.70s        11        
405  1.989e+01    1.044e+07    1.523e+06      3.100e+01    3.752e+04    5.450e-02      7.29s        11        
406  2.054e+01    1.455e+06    3.790e+06      3.100e+01    3.752e+04    5.450e-02      6.98s        11        
407  1.996e+01    8.230e+06    2.466e+06      3.100e+01    3.752e+04    5.450e-02      6.40s        11        
408  2.057e+01    1.174e+07    2.302e+06      3.100e+01    3.752e+04    5.450e-02      6.17s        11        
409  1.993e+01    4.026e+06    2.601e+03      3.100e+01    3.752e+04    5.450e-02      5.67s        11        
410  2.016e+01    3.914e+07    9.541e+05      3.100e+01    3.752e+04    5.450e-02      5.35s        11        
411  2.093e+01    6.798e+08    6.710e+06      3.100e+01    3.752e+04    5.450e-02      5.16s        11        
412  1.983e+01    7.750e+10    2.323e+05      3.100e+01    3.752e+04    5.450e-02      4.68s        11        
413  1.987e+01    8.522e+05    1.456e+06      3.100e+01    3.752e+04    5.450e-02      4.22s        11        
414  2.080e+01    2.040e+06    7.809e+05      3.100e+01    3.752e+04    5.450e-02      3.92s        11        
415  2.002e+01    7.655e+05    2.961e+06      3.100e+01    3.752e+04    5.450e-02      3.47s        11        
416  2.002e+01    1.930e+08    2.266e+06      3.100e+01    3.752e+04    5.450e-02      3.10s        11        
417  2.038e+01    4.667e+15    1.958e+06      3.100e+01    3.752e+04    5.450e-02      2.73s        11        
418  2.028e+01    3.982e+07    2.535e+06      3.100e+01    3.752e+04    5.450e-02      2.34s        11        
419  2.084e+01    1.950e+12    2.588e+06      3.100e+01    3.752e+04    5.450e-02      1.98s        11        
420  2.010e+01    6.437e+06    2.333e+05      3.100e+01    3.752e+04    5.450e-02      1.54s        11        
421  1.998e+01    3.220e+06    1.303e+06      3.100e+01    3.752e+04    5.450e-02      1.16s        11        
422  1.960e+01    7.216e+05    1.780e+06      3.100e+01    3.752e+04    5.450e-02      0.76s        11        
423  2.029e+01    4.031e+07    2.280e+06      3.100e+01    3.752e+04    5.450e-02      0.41s        12        
424  2.043e+01    9.249e+10    2.618e+06      3.100e+01    3.752e+04    5.450e-02      0.00s        12        
425  1.966e+01    7.906e+12    3.423e+06      3.100e+01    3.752e+04    5.450e-02      8.96s        12        
426  2.019e+01    1.519e+07    2.779e+06      3.100e+01    3.752e+04    5.450e-02      8.91s        12        
427  1.983e+01    1.077e+07    7.834e+05      4.500e+01    1.215e+06    5.447e-02      8.62s        13        
428  2.165e+01    1.482e+08    1.864e+06      7.100e+01    4.027e+09    5.424e-02      8.45s        14        
429  2.443e+01    3.255e+10    8.562e+05      5.700e+01    9.070e+07    5.418e-02      8.57s        16        
430  2.818e+01    1.815e+10    2.447e+06      5.100e+01    5.336e+06    5.406e-02      8.84s        15        
431  2.607e+01    1.110e+10    1.544e+06      4.700e+01    5.336e+06    5.362e-02      8.03s        15        
432  2.445e+01    2.145e+12    3.643e+06      4.700e+01    5.336e+06    5.362e-02      7.24s        16        
433  2.502e+01    1.192e+09    9.583e+05      4.500e+01    3.302e+06    5.362e-02      6.80s        14        
434  2.322e+01    1.335e+14    1.215e+06      8.100e+01    1.285e+11    5.346e-02      6.15s        17        
435  2.742e+01    2.668e+12    1.440e+06      5.900e+01    3.199e+08    5.328e-02      6.20s        17        
436  2.861e+01    6.437e+16    2.205e+06      1.070e+02    3.380e+15    5.317e-02      5.88s        18        
437  2.998e+01    6.442e+18    1.632e+06      1.130e+02    2.084e+16    5.316e-02      5.51s        21        
438  3.998e+01    2.559e+25    1.004e+06      9.700e+01    1.173e+14    5.316e-02      5.85s        21        
439  4.261e+01    4.703e+21    1.461e+03      1.170e+02    4.707e+15    5.312e-02      5.54s        18        
440  4.134e+01    1.895e+25    1.236e+06      8.500e+01    1.110e+12    5.275e-02      4.88s        17        
441  3.246e+01    7.830e+21    7.583e+05      7.900e+01    8.678e+11    5.233e-02      3.88s        17        
442  3.293e+01    3.927e+21    2.497e+06      1.290e+02    1.332e+14    5.229e-02      3.38s        18        
443  3.514e+01    3.277e+23    1.981e+06      1.210e+02    1.332e+14    5.221e-02      3.02s        20        
444  3.708e+01    2.499e+20    1.253e+03      6.500e+01    3.698e+09    5.215e-02      2.60s        21        
445  3.535e+01    2.818e+17    1.329e+06      6.500e+01    3.698e+09    5.215e-02      2.01s        19        
446  3.094e+01    1.496e+19    1.027e+06      6.500e+01    3.698e+09    5.215e-02      1.39s        20        
447  3.287e+01    2.463e+16    2.484e+06      6.500e+01    3.698e+09    5.215e-02      0.97s        20        
448  3.234e+01    1.820e+22    1.506e+06      7.300e+01    4.224e+10    5.212e-02      0.48s        21        
449  3.382e+01    4.253e+15    2.624e+06      7.300e+01    4.224e+10    5.212e-02      0.00s        21        
450  3.426e+01    1.497e+15    4.824e+06      1.110e+02    2.159e+16    5.209e-02      11.40s       21        
451  3.722e+01    1.698e+18    1.054e+06      1.310e+02    1.198e+18    5.203e-02      11.49s       22        
452  4.191e+01    1.157e+31    9.868e+05      1.230e+02    3.162e+17    5.200e-02      12.07s       26        
453  4.379e+01    4.580e+39    1.692e+06      1.370e+02    6.192e+19    5.199e-02      11.71s       27        
454  4.760e+01    2.107e+29    4.930e+05      1.110e+02    5.610e+15    5.199e-02      11.82s       28        
455  4.741e+01    2.075e+33    4.936e+05      1.130e+02    7.527e+15    5.197e-02      11.16s       27        
456  4.496e+01    1.635e+35    1.758e+06      1.130e+02    7.527e+15    5.197e-02      10.18s       27        
457  4.626e+01    1.440e+24    1.451e+06      1.470e+02    2.552e+20    5.194e-02      9.65s        30        
458  5.001e+01    7.917e+26    1.505e+06      1.470e+02    1.144e+20    5.194e-02      9.35s        32        
459  5.785e+01    1.667e+33    1.223e+06      1.410e+02    4.173e+19    5.189e-02      9.57s        33        
460  6.055e+01    1.085e+36    1.223e+06      1.450e+02    8.556e+19    5.187e-02      9.29s        37        
461  6.179e+01    3.538e+38    1.742e+06      1.450e+02    8.556e+19    5.187e-02      8.87s        36        
462  6.314e+01    4.144e+37    1.750e+06      1.450e+02    8.556e+19    5.187e-02      8.28s        36        
463  6.127e+01    3.604e+27    1.754e+06      1.450e+02    8.556e+19    5.187e-02      7.50s        35        
464  5.992e+01    5.582e+31    6.831e+05      1.510e+02    4.015e+20    5.186e-02      6.73s        35        
465  6.391e+01    2.798e+35    7.759e+05      1.350e+02    2.183e+19    5.185e-02      6.28s        32        
466  5.816e+01    2.535e+34    2.371e+05      1.330e+02    7.929e+18    5.185e-02      5.23s        30        
467  5.093e+01    1.022e+32    4.935e+05      1.390e+02    9.118e+19    5.184e-02      4.16s        31        
468  5.497e+01    3.692e+28    1.293e+06      1.390e+02    8.467e+19    5.181e-02      3.70s        28        
469  5.119e+01    2.334e+33    2.799e+07      1.370e+02    6.488e+19    5.181e-02      3.08s        29        
470  5.569e+01    2.703e+30    1.269e+06      1.530e+02    2.816e+22    5.180e-02      2.60s        30        
471  5.606e+01    4.309e+36    7.847e+05      1.530e+02    2.816e+22    5.180e-02      1.97s        30        
472  5.624e+01    1.128e+37    7.728e+05      1.530e+02    2.816e+22    5.180e-02      1.31s        30        
473  5.700e+01    5.616e+37    4.735e+05      1.350e+02    3.103e+19    5.180e-02      0.65s        28        
474  5.337e+01    3.881e+50    3.040e+05      1.350e+02    3.103e+19    5.180e-02      0.00s        26        
475  4.794e+01    3.099e+48    1.585e+06      1.430e+02    4.724e+20    5.178e-02      14.14s       29        
476  4.962e+01    2.295e+41    2.368e+05      1.430e+02    6.871e+20    5.175e-02      14.66s       29        
477  4.876e+01    4.117e+32    1.264e+06      1.430e+02    6.871e+20    5.175e-02      13.15s       31        
478  5.511e+01    2.227e+42    1.014e+06      1.430e+02    6.871e+20    5.175e-02      13.62s       30        
479  5.683e+01    3.585e+49    4.970e+05      1.430e+02    6.871e+20    5.175e-02      13.19s       30        
480  5.430e+01    1.788e+36    4.942e+05      1.430e+02    1.211e+21    5.174e-02      12.13s       29        
481  5.488e+01    6.954e+37    2.374e+05      1.430e+02    1.211e+21    5.174e-02      11.32s       31        
482  5.899e+01    1.596e+34    8.453e+05      1.430e+02    9.007e+20    5.174e-02      11.43s       31        
483  5.842e+01    4.666e+33    4.930e+05      1.370e+02    3.018e+20    5.173e-02      10.72s       29        
484  5.280e+01    1.248e+37    1.269e+06      1.370e+02    1.603e+20    5.172e-02      9.30s        30        
485  5.492e+01    1.565e+31    9.862e+05      1.470e+02    6.665e+20    5.170e-02      8.90s        32        
486  5.637e+01    1.423e+36    7.767e+05      1.290e+02    1.403e+19    5.169e-02      8.55s        32        
487  5.694e+01    1.803e+33    9.867e+05      1.210e+02    1.872e+17    5.167e-02      7.76s        28        
488  5.012e+01    5.891e+27    4.936e+05      1.210e+02    1.872e+17    5.167e-02      6.43s        25        
489  4.708e+01    1.723e+37    1.557e+06      1.230e+02    1.872e+17    5.166e-02      5.79s        28        
490  5.016e+01    5.979e+27    2.615e+05      1.230e+02    1.872e+17    5.166e-02      5.41s        29        
491  5.259e+01    4.491e+30    2.076e+06      1.230e+02    1.872e+17    5.166e-02      4.93s        31        
492  5.321e+01    1.845e+29    2.350e+06      1.190e+02    2.198e+16    5.165e-02      4.37s        30        
493  5.048e+01    1.926e+33    2.971e+01      1.190e+02    2.198e+16    5.165e-02      3.64s        31        
494  5.372e+01    3.292e+31    1.585e+06      1.190e+02    2.198e+16    5.165e-02      3.13s        28        
495  4.871e+01    6.423e+30    7.012e+02      1.190e+02    2.198e+16    5.165e-02      2.35s        29        
496  4.883e+01    1.496e+27    2.153e+06      1.190e+02    2.198e+16    5.165e-02      1.72s        29        
497  4.873e+01    1.438e+28    5.020e+05      1.190e+02    2.198e+16    5.165e-02      1.17s        28        
498  4.800e+01    6.810e+29    5.149e+05      1.250e+02    2.198e+16    5.163e-02      0.59s        29        
499  5.063e+01    2.710e+29    1.709e+06      1.290e+02    2.207e+16    5.160e-02      0.00s        31        
500  5.094e+01    1.441e+34    2.487e+05      1.390e+02    4.000e+18    5.158e-02      14.58s       32        
501  5.256e+01    2.573e+26    2.383e+05      1.390e+02    6.662e+18    5.158e-02      14.09s       33        
502  5.618e+01    2.114e+34    5.295e+05      1.390e+02    6.662e+18    5.158e-02      14.73s       31        
503  5.472e+01    5.573e+29    4.995e+05      1.410e+02    8.776e+18    5.156e-02      13.46s       33        
504  5.604e+01    5.052e+28    1.325e+06      1.310e+02    9.825e+16    5.153e-02      12.94s       31        
505  5.037e+01    1.135e+27    5.280e+05      1.390e+02    9.825e+16    5.151e-02      11.84s       31        
506  5.114e+01    4.112e+30    8.254e+05      1.230e+02    2.517e+16    5.134e-02      10.94s       32        
507  4.926e+01    9.725e+22    2.365e+03      1.230e+02    2.517e+16    5.134e-02      9.98s        31        
508  4.760e+01    2.540e+29    1.930e+04      1.230e+02    2.517e+16    5.134e-02      9.15s        32        
509  5.174e+01    4.884e+29    2.921e+06      1.270e+02    2.517e+16    5.041e-02      9.03s        36        
510  5.812e+01    1.054e+36    5.103e+05      1.250e+02    1.511e+16    5.041e-02      8.99s        28        
511  5.020e+01    5.670e+29    8.215e+02      1.250e+02    1.511e+16    5.041e-02      7.58s        31        
512  5.565e+01    2.334e+26    8.075e+05      1.230e+02    2.971e+15    5.038e-02      7.16s        34        
513  5.357e+01    2.434e+26    1.765e+06      1.230e+02    2.971e+15    5.038e-02      6.72s        36        
514  5.599e+01    8.999e+27    8.243e+05      1.230e+02    2.971e+15    5.038e-02      6.31s        38        
515  5.756e+01    3.731e+22    1.021e+06      1.230e+02    2.971e+15    5.038e-02      5.83s        38        
516  5.782e+01    6.788e+28    1.020e+06      1.230e+02    2.971e+15    5.038e-02      5.19s        38        
517  5.703e+01    6.578e+25    1.275e+06      1.230e+02    2.080e+15    5.034e-02      4.51s        42        
518  5.814e+01    1.413e+27    2.927e+02      1.230e+02    1.783e+15    5.029e-02      3.92s        40        
519  6.195e+01    6.619e+24    5.587e+02      1.230e+02    1.783e+15    5.029e-02      3.37s        37        
520  5.697e+01    2.643e+26    1.047e+03      1.230e+02    1.783e+15    5.029e-02      2.57s        37        
521  5.700e+01    7.517e+30    2.238e+02      1.230e+02    1.783e+15    5.029e-02      1.92s        38        
522  5.781e+01    1.131e+29    6.490e+05      1.230e+02    1.783e+15    5.029e-02      1.26s        37        
523  5.902e+01    2.730e+31    2.549e+05      1.230e+02    2.001e+15    5.029e-02      0.64s        40        
524  6.074e+01    5.821e+23    2.550e+05      1.230e+02    2.001e+15    5.029e-02      0.00s        39        
525  5.755e+01    1.571e+22    9.163e+03      1.210e+02    2.201e+15    5.027e-02      15.43s       38        
526  5.674e+01    4.019e+23    8.479e+05      1.210e+02    2.201e+15    5.027e-02      14.72s       39        
527  5.534e+01    2.696e+23    2.559e+05      1.210e+02    2.201e+15    5.027e-02      13.90s       38        
528  5.349e+01    2.452e+32    8.808e+02      1.210e+02    2.201e+15    5.027e-02      12.93s       39        
529  5.578e+01    4.083e+31    5.022e+05      1.210e+02    2.201e+15    5.027e-02      13.27s       38        
530  5.753e+01    7.689e+27    5.216e+05      1.210e+02    2.201e+15    5.027e-02      12.25s       36        
531  5.484e+01    8.013e+24    1.896e+05      1.210e+02    2.201e+15    5.027e-02      11.03s       36        
532  5.271e+01    1.693e+24    6.487e+05      1.210e+02    2.201e+15    5.027e-02      10.07s       36        
