    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.940e+01    1.300e+20    3.167e+02      9.500e+01    5.961e+11    4.993e-02      4.73s        0         
267  5.075e+01    1.525e+20    4.286e+02      5.300e+01    4.065e+07    5.006e-02      4.24s        0         
268  4.891e+01    3.076e+17    2.336e+05      4.900e+01    5.901e+06    5.007e-02      3.56s        0         
269  4.858e+01    9.968e+18    5.980e+03      5.500e+01    3.799e+07    5.007e-02      2.96s        0         
270  5.217e+01    9.605e+18    1.714e+04      4.900e+01    1.142e+07    4.987e-02      2.44s        0         
271  4.944e+01    1.864e+19    1.637e+02      4.900e+01    1.142e+07    4.987e-02      1.76s        0         
272  4.819e+01    5.055e+18    6.827e+01      4.900e+01    1.142e+07    4.987e-02      1.14s        0         
273  4.811e+01    6.693e+19    2.729e+01      4.900e+01    1.142e+07    4.987e-02      0.55s        0         
274  4.899e+01    2.667e+21    9.446e+01      5.500e+01    1.406e+08    5.007e-02      0.00s        0         
275  5.010e+01    2.364e+20    3.370e+02      5.300e+01    4.660e+07    5.006e-02      13.98s       0         
276  5.092e+01    4.192e+18    7.484e+05      8.900e+01    1.358e+12    5.007e-02      12.89s       0         
277  5.066e+01    4.039e+16    7.724e+01      5.100e+01    1.689e+07    5.007e-02      12.64s       0         
278  4.994e+01    8.732e+16    1.980e+03      5.100e+01    2.259e+07    5.003e-02      12.51s       0         
279  4.995e+01    4.971e+17    5.485e+03      7.500e+01    6.721e+09    5.008e-02      11.80s       0         
280  5.009e+01    2.357e+18    5.142e+01      6.300e+01    9.057e+08    5.008e-02      11.07s       0         
281  5.002e+01    4.883e+20    4.451e+02      6.500e+01    3.989e+09    5.006e-02      10.73s       0         
282  4.936e+01    2.879e+18    1.152e+02      5.300e+01    4.537e+07    4.996e-02      10.17s       0         
283  4.892e+01    1.926e+17    5.835e+03      6.700e+01    1.498e+09    5.009e-02      9.36s        0         
284  4.909e+01    9.627e+14    2.096e+03      4.300e+01    2.646e+06    5.010e-02      8.66s        0         
285  5.048e+01    4.730e+18    7.591e+01      4.300e+01    2.646e+06    5.010e-02      8.05s        0         
286  4.888e+01    1.115e+16    8.580e+03      4.300e+01    2.646e+06    5.010e-02      7.22s        0         
287  4.912e+01    1.706e+23    6.813e+03      4.300e+01    2.646e+06    5.010e-02      6.78s        0         
288  4.899e+01    8.510e+26    1.184e+02      7.300e+01    1.255e+10    5.010e-02      6.45s        0         
289  5.043e+01    9.421e+26    2.557e+02      5.900e+01    1.337e+08    5.000e-02      5.96s        0         
290  5.035e+01    5.882e+17    5.331e+01      5.900e+01    5.758e+07    5.010e-02      5.45s        0         
291  5.165e+01    3.647e+20    4.227e+01      5.500e+01    1.892e+07    5.010e-02      4.88s        0         
292  5.003e+01    4.704e+19    2.994e+02      5.700e+01    2.096e+07    5.010e-02      4.20s        0         
293  5.165e+01    1.574e+27    1.075e+03      4.300e+01    2.646e+06    5.010e-02      3.68s        0         
294  5.078e+01    1.241e+22    5.183e+02      1.030e+02    4.897e+13    5.003e-02      3.03s        0         
295  5.054e+01    1.157e+21    7.342e+02      1.410e+02    4.876e+18    5.004e-02      2.39s        0         
296  4.987e+01    5.543e+15    1.455e+03      5.500e+01    2.503e+07    4.992e-02      1.74s        0         
297  4.925e+01    4.580e+18    1.976e+03      6.500e+01    1.817e+08    4.998e-02      1.13s        0         
298  4.994e+01    1.344e+15    8.300e+01      6.500e+01    1.207e+08    4.998e-02      0.55s        0         
299  5.049e+01    3.671e+17    6.487e+04      6.900e+01    3.201e+08    4.999e-02      0.00s        0         
300  4.995e+01    1.398e+17    9.809e+01      5.700e+01    7.793e+07    4.995e-02      14.63s       0         
301  4.812e+01    1.509e+17    6.153e+01      5.900e+01    8.810e+07    4.996e-02      13.32s       0         
302  4.978e+01    4.195e+18    5.230e+02      5.900e+01    6.776e+07    4.991e-02      13.17s       0         
303  4.980e+01    1.456e+17    6.513e+01      9.300e+01    2.122e+12    5.007e-02      12.50s       0         
304  5.045e+01    1.851e+19    8.541e+01      9.900e+01    1.108e+13    5.004e-02      11.97s       0         
305  4.856e+01    9.554e+22    2.139e+02      5.100e+01    1.689e+07    4.989e-02      11.14s       0         
306  4.969e+01    6.371e+22    1.088e+02      5.100e+01    1.689e+07    4.989e-02      10.72s       0         
307  5.259e+01    3.595e+21    4.227e+01      5.100e+01    1.689e+07    4.989e-02      10.78s       0         
308  5.070e+01    1.546e+20    3.186e+05      5.100e+01    1.689e+07    4.989e-02      9.62s        0         
309  4.988e+01    5.620e+20    7.939e+02      5.300e+01    2.503e+07    4.995e-02      8.67s        0         
310  5.067e+01    5.604e+17    9.092e+01      5.100e+01    8.750e+06    4.998e-02      8.14s        0         
311  5.057e+01    2.208e+16    1.418e+02      5.100e+01    8.750e+06    4.998e-02      7.57s        0         
312  4.990e+01    1.495e+15    2.619e+05      5.100e+01    2.299e+07    4.993e-02      6.99s        0         
313  5.167e+01    2.535e+16    7.027e+01      6.900e+01    1.176e+09    5.006e-02      6.63s        0         
314  5.052e+01    4.218e+18    5.169e+01      5.300e+01    2.543e+07    4.998e-02      6.02s        0         
315  5.442e+01    1.565e+20    3.175e+01      1.150e+02    1.899e+15    5.005e-02      5.69s        0         
316  5.376e+01    1.462e+20    2.302e+02      1.010e+02    1.233e+12    4.990e-02      5.00s        0         
317  5.222e+01    1.441e+24    7.552e+02      5.700e+01    1.160e+07    5.003e-02      4.35s        0         
318  5.266e+01    2.353e+18    7.585e+02      9.900e+01    2.192e+12    5.003e-02      3.73s        0         
319  5.223e+01    3.469e+17    1.238e+02      1.030e+02    3.706e+12    5.003e-02      3.04s        0         
320  5.287e+01    1.017e+18    4.552e+02      1.170e+02    7.921e+13    4.993e-02      2.40s        0         
321  5.130e+01    4.871e+19    3.175e+04      1.030e+02    1.635e+11    4.990e-02      1.76s        0         
322  5.102e+01    3.206e+15    4.606e+02      6.300e+01    3.353e+07    4.992e-02      1.17s        0         
323  5.080e+01    3.943e+19    2.291e+01      6.300e+01    3.353e+07    4.992e-02      0.58s        0         
324  5.134e+01    8.698e+18    9.730e+03      5.100e+01    7.529e+06    5.004e-02      0.00s        0         
325  4.976e+01    4.812e+19    8.880e+02      1.010e+02    9.564e+13    4.995e-02      14.03s       0         
326  4.948e+01    5.740e+18    5.497e+01      5.500e+01    1.241e+07    5.004e-02      14.27s       0         
327  5.119e+01    1.461e+17    3.529e+01      9.700e+01    6.376e+12    5.004e-02      13.21s       0         
328  5.373e+01    3.369e+18    1.325e+02      5.500e+01    1.323e+07    5.004e-02      12.99s       0         
329  5.456e+01    1.465e+18    5.395e+05      9.500e+01    2.840e+09    5.003e-02      12.46s       0         
330  5.265e+01    1.877e+16    1.477e+03      1.110e+02    8.562e+13    5.004e-02      11.40s       0         
331  5.295e+01    1.001e+15    2.489e+02      8.300e+01    6.778e+10    4.991e-02      10.81s       0         
332  5.276e+01    5.818e+16    8.690e+02      1.310e+02    7.946e+16    4.995e-02      10.15s       0         
333  5.177e+01    2.399e+19    1.066e+03      9.500e+01    1.536e+13    4.992e-02      9.49s        0         
334  5.058e+01    4.252e+20    4.953e+02      7.700e+01    3.683e+10    4.997e-02      8.69s        0         
335  5.220e+01    1.282e+24    2.466e+06      4.700e+01    6.308e+06    4.999e-02      8.30s        0         
336  5.226e+01    9.126e+16    3.249e+02      1.190e+02    3.495e+16    4.990e-02      7.75s        0         
337  5.195e+01    8.236e+19    1.307e+03      6.500e+01    5.321e+08    4.986e-02      7.21s        0         
338  5.262e+01    4.103e+23    3.170e+02      5.900e+01    3.804e+07    4.990e-02      6.72s        0         
339  5.450e+01    1.626e+21    1.449e+03      9.100e+01    2.254e+12    4.990e-02      6.19s        0         
340  5.241e+01    3.945e+20    3.571e+01      8.100e+01    4.235e+10    4.991e-02      5.47s        0         
341  5.252e+01    1.898e+17    1.454e+06      6.100e+01    2.053e+08    4.999e-02      4.74s        0         
342  5.379e+01    3.162e+16    6.380e+01      6.700e+01    2.712e+08    5.005e-02      4.20s        0         
343  5.211e+01    6.215e+18    1.905e+03      9.100e+01    3.846e+12    4.990e-02      3.62s        0         
344  5.284e+01    1.608e+16    2.390e+02      9.100e+01    3.846e+12    5.003e-02      3.02s        0         
345  5.295e+01    9.945e+17    3.530e+03      5.100e+01    9.609e+06    4.998e-02      2.39s        0         
346  5.421e+01    3.591e+17    2.650e+08      5.100e+01    9.609e+06    4.998e-02      1.82s        0         
347  5.405e+01    1.829e+19    5.158e+08      5.700e+01    8.494e+07    4.999e-02      1.22s        0         
348  5.431e+01    2.316e+18    1.662e+02      5.100e+01    1.115e+07    4.995e-02      0.61s        0         
349  5.294e+01    3.782e+18    1.434e+02      5.300e+01    4.102e+07    5.001e-02      0.00s        0         
350  5.474e+01    1.414e+17    1.073e+03      1.030e+02    1.358e+13    5.002e-02      14.47s       0         
351  5.404e+01    6.896e+18    1.183e+04      8.100e+01    3.054e+12    5.002e-02      13.96s       0         
352  5.408e+01    6.847e+18    6.177e+02      7.900e+01    1.036e+11    4.994e-02      13.31s       0         
353  5.696e+01    1.387e+18    1.028e+02      6.700e+01    5.138e+08    4.995e-02      13.69s       0         
354  5.389e+01    7.684e+18    2.795e+02      9.500e+01    3.039e+10    5.000e-02      12.36s       0         
355  5.356e+01    9.814e+17    2.417e+02      9.500e+01    3.039e+10    5.000e-02      11.74s       0         
356  5.273e+01    3.967e+17    1.217e+02      1.490e+02    1.804e+16    5.001e-02      10.89s       0         
357  5.245e+01    1.418e+21    6.574e+01      8.300e+01    1.428e+12    4.993e-02      10.05s       0         
358  5.405e+01    1.162e+20    1.319e+03      4.900e+01    1.119e+07    4.997e-02      9.75s        0         
359  5.297e+01    9.557e+18    2.670e+03      4.900e+01    1.119e+07    4.997e-02      8.96s        0         
360  5.289e+01    1.061e+19    1.058e+08      1.070e+02    9.269e+15    4.994e-02      8.14s        0         
361  4.944e+01    1.213e+18    2.498e+02      1.070e+02    9.269e+15    4.994e-02      7.34s        0         
362  5.227e+01    6.537e+23    5.153e+06      5.100e+01    1.730e+07    4.994e-02      7.08s        0         
363  5.345e+01    2.498e+29    1.184e+04      5.100e+01    1.730e+07    4.994e-02      6.59s        0         
364  5.177e+01    5.062e+18    2.938e+02      5.100e+01    1.730e+07    4.994e-02      5.83s        0         
365  5.005e+01    3.057e+23    5.697e+03      5.100e+01    1.730e+07    4.994e-02      5.17s        0         
366  5.116e+01    2.672e+26    5.702e+01      5.100e+01    1.363e+07    4.993e-02      4.83s        0         
367  5.174e+01    3.405e+16    1.823e+02      4.300e+01    2.646e+06    5.002e-02      4.27s        0         
368  5.271e+01    1.620e+19    1.070e+07      5.500e+01    5.514e+07    4.992e-02      3.66s        0         
369  5.149e+01    7.058e+15    1.018e+02      5.500e+01    5.514e+07    4.992e-02      3.04s        0         
370  5.219e+01    5.579e+19    1.865e+02      5.500e+01    5.514e+07    4.992e-02      2.35s        0         
371  5.275e+01    3.974e+19    4.313e+02      5.100e+01    4.049e+07    4.988e-02      1.78s        0         
372  5.168e+01    1.365e+18    5.107e+02      5.100e+01    4.049e+07    4.988e-02      1.18s        0         
373  4.907e+01    3.688e+16    4.638e+01      5.100e+01    4.049e+07    4.988e-02      0.55s        0         
374  4.960e+01    2.146e+17    8.599e+01      5.100e+01    4.049e+07    4.988e-02      0.00s        0         
375  5.097e+01    1.926e+22    1.762e+02      8.500e+01    3.030e+08    4.998e-02      13.98s       0         
376  5.178e+01    3.896e+23    7.656e+03      5.900e+01    3.561e+07    4.998e-02      13.60s       0         
377  5.387e+01    5.656e+16    4.904e+01      6.700e+01    5.613e+08    4.996e-02      13.44s       0         
378  5.247e+01    9.102e+16    5.675e+02      6.500e+01    5.243e+08    4.999e-02      12.89s       0         
379  5.299e+01    4.522e+20    2.084e+03      6.100e+01    7.508e+07    5.001e-02      12.70s       0         
380  5.224e+01    1.010e+18    1.335e+03      5.100e+01    3.113e+07    5.000e-02      11.51s       0         
381  5.318e+01    1.072e+17    9.090e+01      8.700e+01    2.702e+12    4.990e-02      10.93s       0         
382  4.996e+01    1.899e+15    8.121e+02      5.500e+01    2.625e+07    5.001e-02      9.84s        0         
383  5.229e+01    8.989e+18    4.634e+02      5.100e+01    1.852e+07    5.001e-02      9.36s        0         
384  4.993e+01    1.613e+17    8.818e+02      7.100e+01    1.586e+10    4.999e-02      8.20s        0         
385  5.206e+01    1.394e+17    2.006e+03      7.100e+01    7.214e+09    4.994e-02      7.89s        0         
386  5.159e+01    1.566e+18    8.560e+02      5.700e+01    3.981e+07    4.991e-02      7.30s        0         
387  5.154e+01    2.497e+17    1.303e+02      5.500e+01    1.368e+08    4.995e-02      7.05s        0         
388  5.144e+01    5.893e+18    1.100e+05      5.700e+01    3.981e+07    5.000e-02      6.69s        0         
389  5.068e+01    1.274e+18    4.146e+04      5.300e+01    7.122e+06    5.001e-02      6.01s        0         
390  5.256e+01    1.191e+18    8.602e+02      5.500e+01    4.903e+07    5.002e-02      5.56s        0         
391  5.067e+01    6.566e+17    2.218e+03      9.300e+01    4.193e+12    5.000e-02      4.84s        0         
392  5.363e+01    1.488e+24    4.572e+01      9.500e+01    2.312e+12    5.001e-02      4.37s        0         
393  5.108e+01    3.396e+23    1.393e+02      5.500e+01    6.703e+07    5.001e-02      3.60s        0         
394  5.293e+01    1.996e+25    4.875e+02      4.300e+01    2.646e+06    5.002e-02      2.99s        0         
395  5.080e+01    6.202e+18    1.075e+03      4.300e+01    2.646e+06    5.002e-02      2.28s        0         
396  5.071e+01    3.236e+17    7.224e+01      4.300e+01    2.646e+06    5.002e-02      1.67s        0         
397  5.146e+01    5.241e+17    6.296e+01      5.300e+01    2.136e+07    5.002e-02      1.13s        0         
398  5.206e+01    9.186e+16    1.107e+02      5.100e+01    8.003e+06    4.999e-02      0.59s        0         
399  5.373e+01    2.818e+19    7.788e+01      5.100e+01    8.003e+06    4.999e-02      0.00s        0         
400  5.219e+01    3.833e+22    1.177e+04      4.900e+01    4.802e+06    4.998e-02      14.37s       0         
401  5.311e+01    9.354e+21    1.012e+02      5.100e+01    1.160e+07    5.002e-02      14.35s       0         
402  5.209e+01    6.342e+16    9.378e+01      4.300e+01    2.646e+06    5.002e-02      13.48s       0         
403  5.277e+01    1.516e+19    3.192e+01      5.100e+01    6.715e+06    4.997e-02      12.84s       0         
404  5.034e+01    2.996e+18    8.342e+01      5.100e+01    6.715e+06    4.997e-02      12.60s       0         
405  5.178e+01    1.045e+15    1.680e+02      9.100e+01    3.866e+11    4.983e-02      11.53s       0         
406  5.183e+01    4.573e+19    9.592e+01      9.900e+01    1.065e+12    4.995e-02      10.95s       0         
407  5.214e+01    3.581e+23    1.343e+02      5.900e+01    6.904e+07    4.991e-02      9.80s        0         
408  5.197e+01    3.920e+15    6.670e+01      8.700e+01    7.199e+11    5.001e-02      9.12s        0         
409  5.045e+01    2.611e+15    2.224e+03      9.900e+01    1.821e+12    4.986e-02      8.33s        0         
410  5.112e+01    1.881e+16    5.528e+04      9.900e+01    1.821e+12    4.986e-02      8.07s        0         
411  5.031e+01    2.403e+15    5.035e+01      1.010e+02    2.226e+12    4.985e-02      7.59s        0         
412  5.015e+01    1.806e+17    7.740e+01      1.010e+02    2.226e+12    4.985e-02      6.95s        0         
413  5.152e+01    2.515e+20    1.159e+03      5.100e+01    2.741e+07    4.996e-02      6.60s        0         
414  5.217e+01    7.306e+18    5.055e+02      5.700e+01    6.958e+07    4.993e-02      6.11s        0         
415  5.282e+01    9.193e+20    7.090e+01      9.100e+01    2.393e+11    4.987e-02      5.54s        0         
416  5.034e+01    1.090e+16    5.963e+03      7.100e+01    4.458e+10    4.990e-02      4.77s        0         
417  5.077e+01    1.457e+19    6.201e+02      7.900e+01    1.656e+11    4.991e-02      4.15s        0         
418  5.358e+01    1.472e+17    6.011e+02      8.100e+01    2.080e+09    4.991e-02      3.62s        0         
419  5.261e+01    1.636e+18    2.985e+02      8.300e+01    2.392e+11    4.988e-02      2.98s        0         
420  5.320e+01    1.003e+23    2.709e+03      8.700e+01    7.731e+11    4.990e-02      2.40s        0         
421  5.542e+01    7.921e+20    8.491e+01      9.500e+01    2.815e+12    4.990e-02      1.84s        0         
422  5.391e+01    3.353e+28    6.837e+02      8.100e+01    1.515e+11    4.991e-02      1.20s        0         
423  5.360e+01    8.330e+20    7.524e+02      5.700e+01    1.078e+07    4.996e-02      0.60s        0         
424  5.334e+01    3.046e+16    3.440e+03      4.900e+01    1.558e+07    4.995e-02      0.00s        0         
425  5.034e+01    1.091e+18    6.280e+03      5.300e+01    8.343e+06    4.996e-02      13.99s       0         
426  4.952e+01    1.111e+18    1.686e+02      6.500e+01    1.768e+08    4.996e-02      13.76s       0         
427  4.972e+01    2.153e+23    1.254e+04      6.500e+01    1.768e+08    4.996e-02      13.04s       0         
428  4.928e+01    3.133e+16    3.640e+02      9.100e+01    1.184e+13    4.994e-02      12.42s       0         
429  5.139e+01    3.131e+23    4.615e+02      5.500e+01    8.566e+07    4.999e-02      11.99s       0         
430  5.116e+01    6.161e+18    3.668e+02      8.700e+01    1.887e+12    4.995e-02      11.42s       0         
431  5.223e+01    7.825e+17    9.731e+03      1.070e+02    1.475e+13    4.992e-02      11.41s       0         
432  5.569e+01    1.240e+28    1.503e+02      1.230e+02    3.361e+15    4.992e-02      10.82s       0         
433  5.414e+01    8.795e+16    1.426e+03      1.050e+02    3.709e+13    4.991e-02      10.02s       0         
434  5.275e+01    2.569e+16    2.090e+03      6.300e+01    8.799e+08    4.997e-02      9.24s        0         
435  5.329e+01    2.636e+17    1.317e+02      6.300e+01    4.985e+07    4.996e-02      8.74s        0         
436  5.405e+01    3.996e+18    6.867e+01      6.300e+01    4.985e+07    4.996e-02      8.15s        0         
437  5.541e+01    1.461e+21    1.000e+04      6.500e+01    4.006e+08    4.996e-02      7.55s        0         
438  5.538e+01    7.299e+20    1.681e+02      5.300e+01    3.880e+07    4.986e-02      6.89s        0         
439  5.544e+01    7.733e+20    2.533e+03      5.300e+01    3.880e+07    4.986e-02      6.30s        0         
440  5.583e+01    1.018e+21    4.263e+02      4.700e+01    1.301e+07    4.993e-02      5.72s        0         
441  5.447e+01    4.540e+19    8.519e+02      5.100e+01    6.715e+06    4.998e-02      4.95s        0         
442  5.294e+01    3.735e+20    4.104e+03      4.700e+01    4.273e+06    4.994e-02      4.33s        0         
443  5.562e+01    1.535e+20    1.863e+03      4.700e+01    4.273e+06    4.994e-02      3.76s        0         
444  5.303e+01    6.663e+20    1.327e+02      1.110e+02    1.477e+14    4.993e-02      3.03s        0         
445  5.252e+01    3.714e+22    5.813e+01      5.100e+01    2.136e+07    4.994e-02      2.42s        0         
446  5.528e+01    1.121e+23    4.233e+02      4.700e+01    5.087e+06    4.983e-02      1.86s        0         
447  5.483e+01    8.994e+21    6.460e+01      6.100e+01    4.047e+08    4.997e-02      1.26s        0         
448  5.359e+01    4.438e+19    1.083e+02      1.050e+02    4.542e+14    4.996e-02      0.61s        0         
449  5.651e+01    6.345e+17    1.506e+02      9.100e+01    8.932e+11    4.991e-02      0.00s        0         
450  5.274e+01    1.233e+19    3.610e+02      6.100e+01    2.826e+08    4.993e-02      14.59s       0         
451  5.374e+01    9.968e+16    4.101e+02      5.900e+01    8.810e+07    4.997e-02      14.26s       0         
452  5.239e+01    4.003e+22    1.394e+03      6.700e+01    1.634e+09    4.989e-02      13.31s       0         
453  5.173e+01    4.420e+21    9.419e+01      9.100e+01    1.350e+12    4.986e-02      13.22s       0         
454  5.350e+01    1.003e+20    1.074e+02      4.900e+01    5.901e+06    4.997e-02      12.39s       0         
455  5.365e+01    4.808e+22    2.162e+04      1.070e+02    2.066e+14    4.993e-02      11.69s       0         
456  5.275e+01    8.872e+16    9.252e+02      8.100e+01    1.376e+11    4.997e-02      11.26s       0         
457  5.231e+01    4.242e+19    2.762e+02      5.100e+01    7.529e+06    4.996e-02      10.69s       0         
458  5.016e+01    8.398e+18    1.711e+02      9.900e+01    1.877e+12    4.986e-02      9.52s        0         
459  5.202e+01    2.260e+20    8.775e+01      7.900e+01    9.072e+09    4.996e-02      9.04s        0         
460  5.124e+01    2.708e+18    4.426e+04      7.700e+01    4.772e+09    4.996e-02      8.73s        0         
461  5.416e+01    2.328e+22    1.415e+02      5.900e+01    2.578e+08    4.999e-02      8.01s        0         
462  5.451e+01    4.276e+23    4.063e+04      6.100e+01    2.651e+08    4.993e-02      7.44s        0         
463  5.413e+01    4.620e+20    5.899e+05      6.100e+01    2.651e+08    4.993e-02      6.82s        0         
464  5.467e+01    2.213e+23    1.337e+03      8.300e+01    2.438e+11    4.993e-02      6.26s        0         
465  5.440e+01    5.364e+28    1.175e+03      8.300e+01    2.438e+11    4.993e-02      5.59s        0         
466  5.566e+01    8.635e+24    7.655e+01      5.500e+01    2.637e+07    4.989e-02      4.98s        0         
467  5.297e+01    4.707e+20    1.243e+02      6.300e+01    2.558e+09    4.997e-02      4.24s        0         
468  5.237e+01    3.192e+21    4.163e+03      1.010e+02    7.686e+14    4.995e-02      3.65s        0         
469  5.256e+01    5.962e+19    9.148e+01      9.700e+01    1.399e+13    4.992e-02      2.95s        0         
470  5.167e+01    1.018e+26    5.297e+06      5.300e+01    5.503e+07    4.987e-02      2.35s        0         
471  5.116e+01    2.089e+26    9.460e+01      5.700e+01    5.758e+07    4.988e-02      1.66s        0         
472  5.276e+01    4.779e+18    1.967e+05      5.700e+01    9.421e+07    4.991e-02      1.15s        0         
473  5.320e+01    9.007e+27    1.606e+02      4.700e+01    6.308e+06    4.992e-02      0.59s        0         
474  5.280e+01    2.866e+17    3.942e+02      9.300e+01    3.403e+13    4.990e-02      0.00s        0         
475  5.268e+01    1.091e+18    5.946e+02      7.100e+01    1.158e+09    4.990e-02      14.45s       0         
476  5.088e+01    1.529e+20    2.700e+02      6.100e+01    5.142e+08    4.998e-02      13.70s       0         
477  5.259e+01    4.980e+16    9.711e+01      9.300e+01    4.099e+13    5.001e-02      13.39s       0         
478  4.987e+01    6.275e+16    1.085e+02      5.500e+01    9.971e+06    4.996e-02      12.46s       0         
479  4.988e+01    9.332e+17    7.161e+01      9.300e+01    3.036e+12    4.997e-02      11.78s       0         
480  4.885e+01    2.263e+16    7.871e+01      1.150e+02    2.229e+15    4.999e-02      10.99s       0         
481  5.333e+01    1.856e+20    6.217e+01      5.700e+01    2.493e+08    4.996e-02      10.58s       0         
482  5.241e+01    1.128e+19    9.720e+02      6.500e+01    7.229e+08    4.994e-02      9.65s        0         
483  5.297e+01    4.572e+21    1.811e+02      6.500e+01    4.959e+08    4.988e-02      9.47s        0         
484  5.544e+01    2.449e+16    4.575e+01      6.700e+01    5.716e+08    4.990e-02      9.09s        0         
485  5.436e+01    6.867e+17    1.720e+05      9.700e+01    1.468e+14    4.985e-02      8.52s        0         
486  5.587e+01    8.707e+17    3.341e+03      9.700e+01    7.121e+13    4.988e-02      8.12s        0         
487  5.442e+01    7.718e+18    1.965e+02      6.700e+01    5.716e+08    4.991e-02      7.48s        0         
488  5.321e+01    1.454e+17    4.891e+02      1.050e+02    5.391e+12    4.988e-02      6.75s        0         
489  5.382e+01    6.377e+16    1.913e+03      9.700e+01    3.546e+13    4.993e-02      6.20s        0         
490  5.090e+01    5.842e+14    1.685e+04      5.300e+01    6.572e+07    5.000e-02      5.39s        0         
491  5.022e+01    1.462e+18    2.256e+05      4.500e+01    3.052e+06    4.998e-02      4.61s        0         
492  5.225e+01    4.491e+18    6.449e+02      5.500e+01    1.552e+08    4.993e-02      4.05s        0         
493  5.279e+01    2.045e+24    1.418e+02      5.500e+01    5.758e+07    4.994e-02      3.37s        0         
494  5.353e+01    2.273e+24    3.243e+02      4.900e+01    2.817e+07    4.993e-02      2.91s        0         
495  5.308e+01    5.192e+19    2.572e+03      4.900e+01    5.901e+06    4.997e-02      2.28s        0         
496  5.178e+01    1.707e+21    1.559e+02      1.050e+02    2.882e+13    4.995e-02      1.76s        0         
497  5.284e+01    2.655e+21    9.290e+01      9.900e+01    2.937e+12    4.990e-02      1.22s        0         
498  5.476e+01    9.709e+21    1.223e+02      9.500e+01    8.441e+11    4.990e-02      0.62s        0         
499  5.137e+01    7.491e+22    7.846e+04      1.110e+02    5.468e+14    4.993e-02      0.00s        0         
500  5.279e+01    6.136e+17    1.353e+02      7.700e+01    1.461e+10    4.996e-02      14.54s       0         
501  5.209e+01    1.501e+22    1.346e+04      7.300e+01    1.461e+10    4.997e-02      13.98s       0         
502  5.208e+01    2.395e+17    4.514e+02      7.300e+01    1.461e+10    4.997e-02      13.34s       0         
503  5.198e+01    2.555e+18    1.397e+03      7.300e+01    1.826e+10    4.995e-02      12.82s       0         
504  5.436e+01    3.963e+17    1.622e+03      5.900e+01    1.476e+08    4.991e-02      12.20s       0         
505  5.302e+01    4.843e+21    4.269e+02      5.900e+01    1.476e+08    4.991e-02      11.11s       0         
506  5.131e+01    1.597e+17    5.121e+03      5.900e+01    3.683e+07    4.995e-02      9.98s        0         
507  5.027e+01    3.103e+16    1.707e+03      1.130e+02    3.279e+14    4.996e-02      9.31s        0         
508  5.087e+01    1.080e+17    1.071e+02      1.150e+02    2.550e+14    4.996e-02      9.87s        0         
509  5.041e+01    3.712e+15    1.185e+02      1.310e+02    2.754e+17    4.996e-02      8.86s        0         
510  5.130e+01    2.698e+16    2.729e+03      4.300e+01    2.646e+06    5.002e-02      8.41s        0         
511  5.208e+01    1.696e+17    4.690e+03      9.900e+01    4.318e+13    4.995e-02      7.89s        0         
512  5.273e+01    6.405e+16    8.538e+01      9.900e+01    4.318e+13    4.995e-02      7.23s        0         
513  5.250e+01    2.404e+15    1.986e+05      6.500e+01    1.180e+09    4.992e-02      6.70s        0         
514  5.144e+01    4.656e+14    5.921e+03      9.100e+01    1.722e+13    4.993e-02      6.04s        0         
515  5.169e+01    2.410e+15    2.880e+01      4.300e+01    2.646e+06    5.002e-02      5.26s        0         
516  5.084e+01    1.775e+16    5.150e+02      5.700e+01    5.596e+07    5.002e-02      4.48s        0         
517  5.179e+01    9.825e+16    5.390e+01      4.300e+01    2.646e+06    5.002e-02      4.19s        0         
518  5.138e+01    4.091e+20    2.924e+01      4.300e+01    2.646e+06    5.002e-02      3.53s        0         
519  4.906e+01    7.967e+14    4.886e+03      5.700e+01    2.456e+08    4.997e-02      2.95s        0         
520  5.223e+01    8.260e+16    1.047e+02      5.100e+01    1.282e+07    4.998e-02      2.49s        0         
521  5.188e+01    3.095e+19    2.170e+06      9.700e+01    1.099e+13    4.997e-02      1.85s        0         
522  5.412e+01    1.761e+21    6.428e+01      8.900e+01    8.938e+10    5.000e-02      1.27s        0         
523  5.448e+01    2.957e+21    2.849e+02      4.500e+01    3.052e+06    4.999e-02      0.63s        0         
524  5.594e+01    8.043e+19    9.280e+01      7.700e+01    1.334e+09    4.999e-02      0.00s        0         
525  5.412e+01    1.292e+19    3.060e+01      7.900e+01    1.462e+09    4.999e-02      14.90s       0         
526  5.370e+01    5.972e+16    8.394e+01      9.900e+01    7.673e+12    5.002e-02      13.82s       0         
527  5.190e+01    5.688e+16    3.946e+01      1.050e+02    1.113e+15    4.999e-02      13.22s       0         
528  5.243e+01    1.173e+19    1.919e+04      9.100e+01    1.012e+12    4.987e-02      12.28s       0         
529  5.188e+01    7.330e+17    2.953e+03      5.500e+01    3.203e+07    4.993e-02      11.85s       0         
530  5.293e+01    1.753e+18    5.912e+01      4.900e+01    7.529e+06    4.991e-02      11.64s       0         
531  5.292e+01    4.447e+16    4.178e+02      4.900e+01    7.529e+06    4.991e-02      10.98s       0         
532  5.202e+01    6.689e+16    3.895e+02      4.900e+01    7.529e+06    4.991e-02      10.39s       0         
