    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.779e+01    2.932e+12    1.871e+01      1.230e+02    6.125e+11    2.704e-02      6.47s        0         
267  5.758e+01    2.116e+11    4.822e+05      6.100e+01    2.673e+05    2.692e-02      5.61s        0         
268  5.903e+01    6.040e+19    2.271e+02      1.050e+02    5.848e+09    2.699e-02      4.90s        0         
269  6.038e+01    5.206e+12    5.966e+01      1.050e+02    5.848e+09    2.700e-02      4.11s        0         
270  6.047e+01    5.196e+13    5.192e+02      5.700e+01    5.887e+04    2.695e-02      3.26s        0         
271  5.869e+01    1.327e+14    4.459e+04      5.700e+01    5.887e+04    2.695e-02      2.43s        0         
272  5.827e+01    7.435e+15    2.001e+02      5.900e+01    7.183e+04    2.696e-02      1.62s        0         
273  5.805e+01    3.159e+12    2.016e+02      9.900e+01    6.903e+07    2.696e-02      0.83s        0         
274  5.683e+01    6.184e+12    1.984e+02      1.210e+02    1.037e+09    2.704e-02      0.00s        0         
275  5.500e+01    1.213e+11    3.088e+02      4.700e+01    1.178e+05    2.681e-02      19.61s       0         
276  5.621e+01    4.685e+12    1.463e+02      4.700e+01    1.178e+05    2.681e-02      19.06s       0         
277  5.602e+01    4.641e+14    1.078e+02      4.700e+01    1.178e+05    2.681e-02      18.46s       0         
278  5.667e+01    1.101e+13    1.083e+03      4.700e+01    1.178e+05    2.681e-02      17.10s       0         
279  5.724e+01    3.264e+12    2.395e+02      4.700e+01    1.178e+05    2.681e-02      16.16s       0         
280  5.855e+01    1.975e+16    1.408e+02      4.700e+01    1.178e+05    2.681e-02      16.29s       0         
281  5.533e+01    4.075e+11    2.106e+03      4.900e+01    1.416e+05    2.664e-02      14.38s       0         
282  5.422e+01    1.918e+14    2.035e+02      4.900e+01    1.416e+05    2.664e-02      13.36s       0         
283  5.553e+01    8.595e+13    4.631e+02      4.900e+01    1.416e+05    2.664e-02      12.84s       0         
284  5.516e+01    1.012e+15    3.283e+02      4.900e+01    1.416e+05    2.664e-02      12.08s       0         
285  5.566e+01    6.231e+14    4.600e+04      4.900e+01    1.416e+05    2.664e-02      11.35s       0         
286  5.439e+01    1.217e+15    7.486e+02      4.900e+01    1.416e+05    2.664e-02      9.96s        0         
287  5.787e+01    2.630e+14    1.127e+05      4.900e+01    1.416e+05    2.664e-02      9.52s        0         
288  5.830e+01    3.552e+12    4.073e+05      5.300e+01    9.090e+05    2.653e-02      9.26s        0         
289  5.579e+01    1.567e+13    3.471e+05      5.300e+01    9.090e+05    2.650e-02      8.17s        0         
290  5.538e+01    1.125e+14    9.131e+02      5.300e+01    9.090e+05    2.653e-02      7.33s        0         
291  5.760e+01    4.110e+12    2.324e+02      4.700e+01    2.294e+04    2.667e-02      6.73s        0         
292  5.730e+01    1.170e+13    4.269e+02      4.700e+01    9.645e+04    2.641e-02      5.87s        0         
293  5.712e+01    5.033e+17    4.383e+02      4.500e+01    3.597e+04    2.637e-02      4.91s        0         
294  5.630e+01    2.017e+11    2.415e+02      5.300e+01    4.217e+05    2.631e-02      4.15s        0         
295  5.619e+01    1.438e+13    1.350e+03      4.500e+01    3.597e+04    2.637e-02      3.32s        0         
296  5.620e+01    1.049e+14    6.775e+02      4.500e+01    3.597e+04    2.637e-02      2.50s        0         
297  5.267e+01    1.474e+14    5.084e+04      4.500e+01    3.597e+04    2.637e-02      1.58s        0         
298  5.252e+01    3.039e+12    5.164e+02      4.500e+01    3.597e+04    2.637e-02      0.79s        0         
299  5.552e+01    2.546e+14    3.238e+02      4.500e+01    3.597e+04    2.637e-02      0.00s        0         
300  5.690e+01    3.187e+14    7.547e+02      4.700e+01    4.461e+04    2.636e-02      20.30s       0         
301  5.612e+01    1.183e+16    9.732e+01      4.500e+01    3.597e+04    2.637e-02      19.14s       0         
302  5.636e+01    2.387e+18    2.162e+05      4.500e+01    3.597e+04    2.637e-02      18.31s       0         
303  5.476e+01    3.634e+13    3.296e+02      4.500e+01    3.597e+04    2.637e-02      17.09s       0         
304  5.405e+01    4.173e+13    4.435e+02      4.500e+01    3.597e+04    2.637e-02      15.76s       0         
305  5.476e+01    4.870e+16    2.433e+02      6.300e+01    9.429e+06    2.642e-02      15.11s       0         
306  5.628e+01    5.480e+13    1.674e+02      8.300e+01    5.098e+09    2.639e-02      15.17s       0         
307  5.665e+01    6.910e+11    5.583e+02      7.100e+01    9.384e+06    2.628e-02      13.97s       0         
308  5.647e+01    7.278e+13    7.503e+01      5.900e+01    1.453e+06    2.638e-02      13.17s       0         
309  5.638e+01    2.666e+16    2.867e+02      4.300e+01    2.819e+04    2.644e-02      12.37s       0         
310  5.516e+01    1.582e+12    1.505e+02      4.700e+01    7.485e+04    2.643e-02      11.26s       0         
311  5.728e+01    2.433e+12    6.172e+02      7.300e+01    4.725e+07    2.630e-02      10.74s       0         
312  5.594e+01    1.550e+12    3.480e+02      7.300e+01    3.267e+07    2.630e-02      9.79s        0         
313  5.373e+01    9.664e+11    4.143e+02      6.700e+01    1.809e+07    2.630e-02      8.71s        0         
314  5.350e+01    5.273e+14    3.686e+02      4.300e+01    2.819e+04    2.634e-02      7.91s        0         
315  5.378e+01    5.274e+14    1.952e+02      4.300e+01    2.819e+04    2.634e-02      7.17s        0         
316  5.417e+01    3.417e+16    1.047e+03      4.300e+01    2.819e+04    2.634e-02      6.40s        0         
317  5.408e+01    1.159e+13    3.105e+05      4.300e+01    2.819e+04    2.634e-02      5.65s        0         
318  5.263e+01    6.653e+12    3.417e+02      4.300e+01    2.819e+04    2.634e-02      4.72s        0         
319  5.525e+01    2.293e+12    4.603e+02      4.300e+01    2.819e+04    2.634e-02      4.07s        0         
320  5.574e+01    2.056e+13    3.684e+02      4.300e+01    2.819e+04    2.634e-02      3.25s        0         
321  5.592e+01    2.832e+12    4.294e+02      4.300e+01    2.819e+04    2.634e-02      2.45s        0         
322  5.718e+01    6.941e+13    2.309e+02      4.300e+01    2.819e+04    2.634e-02      1.64s        0         
323  5.334e+01    4.816e+11    1.842e+05      4.300e+01    2.819e+04    2.634e-02      0.76s        0         
324  5.549e+01    3.075e+11    3.822e+02      5.300e+01    1.030e+06    2.634e-02      0.00s        0         
325  5.628e+01    8.322e+14    2.386e+02      5.300e+01    1.030e+06    2.634e-02      19.61s       0         
326  5.470e+01    3.614e+13    7.794e+01      8.300e+01    2.891e+09    2.626e-02      18.67s       0         
327  5.577e+01    5.048e+13    1.063e+05      9.900e+01    3.337e+10    2.626e-02      17.99s       0         
328  5.836e+01    3.156e+13    9.007e+02      9.100e+01    8.640e+09    2.621e-02      17.68s       0         
329  5.826e+01    1.758e+15    5.951e+02      1.030e+02    1.926e+12    2.621e-02      16.89s       0         
330  5.876e+01    2.826e+15    8.439e+02      1.170e+02    1.335e+14    2.621e-02      16.00s       0         
331  5.634e+01    1.383e+14    2.971e+02      4.300e+01    2.819e+04    2.634e-02      15.33s       0         
332  5.497e+01    3.644e+13    9.073e+04      5.900e+01    2.944e+06    2.626e-02      13.75s       0         
333  5.741e+01    1.709e+13    4.406e+02      4.300e+01    2.819e+04    2.634e-02      13.29s       0         
334  5.920e+01    1.649e+17    5.331e+01      4.300e+01    2.819e+04    2.634e-02      12.80s       0         
335  5.595e+01    4.529e+18    1.527e+02      4.500e+01    3.597e+04    2.631e-02      11.49s       0         
336  5.328e+01    2.439e+12    9.098e+02      4.300e+01    2.819e+04    2.634e-02      10.32s       0         
337  5.492e+01    1.722e+12    5.638e+02      7.300e+01    6.872e+07    2.633e-02      9.60s        0         
338  5.853e+01    4.582e+15    1.314e+03      5.900e+01    3.216e+06    2.630e-02      9.13s        0         
339  5.613e+01    1.992e+14    3.324e+02      5.700e+01    1.537e+06    2.624e-02      8.28s        0         
340  5.431e+01    5.750e+13    1.380e+02      6.300e+01    9.147e+05    2.629e-02      7.33s        0         
341  5.470e+01    3.558e+13    4.839e+02      6.500e+01    1.288e+06    2.627e-02      6.53s        0         
342  5.651e+01    1.314e+13    3.450e+05      8.500e+01    1.892e+07    2.628e-02      5.84s        0         
343  5.335e+01    1.875e+16    2.221e+02      6.700e+01    1.043e+07    2.626e-02      4.80s        0         
344  5.609e+01    7.492e+12    1.893e+02      6.700e+01    1.043e+07    2.626e-02      4.11s        0         
345  5.734e+01    1.481e+14    4.193e+02      6.700e+01    1.043e+07    2.625e-02      3.30s        0         
346  5.494e+01    1.606e+12    3.182e+02      4.900e+01    9.040e+04    2.621e-02      2.42s        0         
347  5.541e+01    4.427e+13    3.783e+02      1.030e+02    2.268e+10    2.630e-02      1.66s        0         
348  5.721e+01    1.751e+13    3.448e+02      1.390e+02    1.568e+14    2.630e-02      0.85s        0         
349  5.497e+01    4.772e+13    5.357e+02      6.300e+01    1.933e+06    2.621e-02      0.00s        0         
350  5.552e+01    2.491e+16    3.733e+02      1.070e+02    1.383e+10    2.615e-02      19.68s       0         
351  5.446e+01    1.271e+14    2.751e+05      7.300e+01    2.713e+07    2.615e-02      18.59s       0         
352  5.724e+01    1.870e+14    7.493e+04      5.100e+01    1.448e+05    2.623e-02      18.27s       0         
353  5.722e+01    5.137e+18    8.727e+02      7.300e+01    7.432e+07    2.621e-02      17.59s       0         
354  5.759e+01    1.505e+21    2.384e+02      6.700e+01    5.502e+06    2.621e-02      16.88s       0         
355  5.661e+01    3.282e+13    3.237e+02      6.700e+01    5.502e+06    2.621e-02      15.99s       0         
356  5.713e+01    2.316e+16    2.721e+02      9.700e+01    6.163e+09    2.621e-02      15.03s       0         
357  5.791e+01    4.165e+12    1.477e+04      1.090e+02    2.102e+09    2.633e-02      14.29s       0         
358  5.882e+01    1.567e+13    1.086e+02      4.900e+01    1.606e+05    2.623e-02      13.83s       0         
359  5.667e+01    1.326e+14    6.733e+02      9.500e+01    3.345e+07    2.624e-02      12.36s       0         
360  5.480e+01    8.882e+12    1.760e+02      4.300e+01    2.819e+04    2.634e-02      11.07s       0         
361  5.520e+01    2.674e+13    4.871e+02      4.300e+01    2.819e+04    2.634e-02      10.53s       0         
362  5.527e+01    3.872e+13    3.576e+03      4.300e+01    2.819e+04    2.634e-02      9.85s        0         
363  5.613e+01    6.378e+15    6.041e+02      7.100e+01    3.777e+07    2.618e-02      8.97s        0         
364  5.698e+01    8.991e+13    5.207e+02      4.300e+01    2.819e+04    2.634e-02      8.40s        0         
365  5.532e+01    2.098e+12    2.050e+02      1.090e+02    2.434e+11    2.628e-02      7.42s        0         
366  5.564e+01    5.699e+16    3.623e+02      1.170e+02    2.763e+11    2.628e-02      6.63s        0         
367  5.428e+01    3.679e+13    5.836e+02      1.030e+02    3.371e+10    2.628e-02      5.65s        0         
368  5.303e+01    2.291e+11    3.328e+02      4.700e+01    2.157e+05    2.634e-02      4.73s        0         
369  5.310e+01    6.826e+11    4.122e+02      5.900e+01    3.149e+06    2.615e-02      3.94s        0         
370  5.464e+01    2.707e+13    2.935e+02      4.300e+01    2.819e+04    2.634e-02      3.26s        0         
371  5.112e+01    1.009e+13    4.824e+02      7.100e+01    1.367e+07    2.611e-02      2.35s        0         
372  5.401e+01    1.392e+15    2.294e+02      6.900e+01    6.106e+07    2.609e-02      1.63s        0         
373  5.676e+01    5.435e+20    2.364e+02      8.300e+01    1.982e+08    2.614e-02      0.84s        0         
374  5.353e+01    3.268e+15    9.313e+01      5.500e+01    1.280e+06    2.611e-02      0.00s        0         
375  5.166e+01    1.066e+13    9.069e+02      4.500e+01    7.507e+04    2.629e-02      19.36s       0         
376  5.092e+01    3.884e+12    4.804e+02      4.500e+01    7.507e+04    2.629e-02      19.36s       0         
377  5.278e+01    2.367e+12    4.670e+02      4.300e+01    2.819e+04    2.634e-02      18.88s       0         
378  5.560e+01    9.352e+12    4.285e+03      4.500e+01    7.507e+04    2.629e-02      18.78s       0         
379  5.468e+01    3.085e+14    1.909e+02      7.700e+01    1.908e+05    2.633e-02      17.52s       0         
380  5.177e+01    3.510e+13    7.201e+02      4.700e+01    7.507e+04    2.629e-02      15.71s       0         
381  5.285e+01    4.070e+12    3.044e+03      4.500e+01    7.507e+04    2.629e-02      15.19s       0         
382  5.024e+01    1.189e+15    1.863e+05      4.500e+01    7.507e+04    2.629e-02      12.70s       0         
383  5.442e+01    8.449e+21    1.380e+05      4.500e+01    7.507e+04    2.629e-02      13.32s       0         
384  5.328e+01    5.140e+11    4.352e+02      4.500e+01    7.507e+04    2.629e-02      12.12s       0         
385  5.243e+01    6.690e+10    4.277e+02      1.290e+02    6.956e+10    2.611e-02      11.08s       0         
386  5.295e+01    2.066e+12    6.346e+02      4.500e+01    7.507e+04    2.629e-02      10.41s       0         
387  5.207e+01    3.651e+13    3.581e+02      4.500e+01    7.507e+04    2.629e-02      9.59s        0         
388  5.559e+01    2.983e+12    2.456e+02      4.500e+01    7.507e+04    2.629e-02      9.20s        0         
389  5.497e+01    2.943e+12    1.410e+02      5.700e+01    2.526e+06    2.610e-02      8.21s        0         
390  5.490e+01    1.941e+13    4.510e+02      5.700e+01    2.526e+06    2.610e-02      7.31s        0         
391  5.393e+01    7.130e+17    6.717e+01      5.100e+01    6.844e+05    2.629e-02      6.51s        0         
392  5.262e+01    1.903e+15    1.278e+03      4.300e+01    2.819e+04    2.634e-02      5.55s        0         
393  5.359e+01    2.072e+12    6.738e+02      4.900e+01    2.826e+05    2.629e-02      4.87s        0         
394  5.789e+01    2.715e+21    3.729e+04      8.100e+01    8.633e+08    2.631e-02      4.30s        0         
395  5.477e+01    1.065e+14    2.160e+02      6.100e+01    6.885e+06    2.630e-02      3.29s        0         
396  5.402e+01    1.016e+17    3.265e+02      1.230e+02    9.038e+12    2.630e-02      2.44s        0         
397  5.420e+01    1.357e+13    7.650e+02      1.570e+02    9.230e+14    2.630e-02      1.58s        0         
398  5.428e+01    1.554e+13    5.173e+02      1.130e+02    2.046e+12    2.631e-02      0.80s        0         
399  5.413e+01    1.059e+14    3.567e+02      4.300e+01    2.819e+04    2.634e-02      0.00s        0         
400  5.251e+01    1.339e+17    4.840e+02      4.500e+01    7.507e+04    2.629e-02      19.40s       0         
401  5.125e+01    5.282e+14    2.210e+03      4.500e+01    7.507e+04    2.629e-02      18.01s       0         
402  5.366e+01    1.077e+14    1.071e+02      7.100e+01    1.961e+07    2.625e-02      17.56s       0         
403  5.290e+01    8.628e+15    3.639e+02      5.500e+01    2.385e+06    2.626e-02      16.66s       0         
404  5.190e+01    1.494e+12    2.183e+02      1.130e+02    2.222e+12    2.622e-02      15.71s       0         
405  5.481e+01    1.132e+15    3.046e+04      1.450e+02    1.864e+16    2.622e-02      15.23s       0         
406  5.369e+01    1.527e+12    1.958e+02      1.190e+02    1.206e+13    2.622e-02      14.34s       0         
407  5.090e+01    1.498e+14    7.993e+01      4.500e+01    5.498e+04    2.630e-02      13.37s       0         
408  5.041e+01    1.875e+14    2.541e+03      6.500e+01    2.646e+06    2.625e-02      12.37s       0         
409  5.233e+01    3.118e+15    2.738e+02      7.100e+01    3.863e+08    2.624e-02      11.98s       0         
410  5.241e+01    1.983e+13    9.428e+02      9.100e+01    5.664e+09    2.623e-02      11.38s       0         
411  5.282e+01    6.048e+15    2.177e+02      9.700e+01    1.030e+11    2.628e-02      10.15s       0         
412  5.285e+01    6.336e+15    6.232e+02      1.070e+02    2.686e+12    2.628e-02      9.59s        0         
413  5.513e+01    2.795e+13    5.146e+02      5.500e+01    5.660e+06    2.627e-02      9.18s        0         
414  5.305e+01    1.755e+14    1.778e+02      5.700e+01    1.300e+06    2.624e-02      8.17s        0         
415  5.602e+01    7.990e+15    3.125e+02      5.700e+01    9.878e+06    2.625e-02      7.59s        0         
416  5.288e+01    1.513e+12    3.155e+02      4.300e+01    2.819e+04    2.630e-02      6.43s        0         
417  5.497e+01    1.806e+20    2.269e+03      4.300e+01    2.819e+04    2.630e-02      5.62s        0         
418  5.334e+01    2.199e+13    1.221e+03      6.100e+01    8.753e+06    2.629e-02      4.86s        0         
419  5.395e+01    6.185e+12    3.268e+02      4.500e+01    7.507e+04    2.629e-02      4.08s        0         
420  5.395e+01    4.928e+15    4.133e+02      4.900e+01    1.956e+05    2.628e-02      3.22s        0         
421  5.317e+01    1.752e+14    1.535e+02      4.500e+01    7.507e+04    2.629e-02      2.42s        0         
422  5.367e+01    1.184e+14    2.179e+02      4.900e+01    2.291e+05    2.629e-02      1.62s        0         
423  5.178e+01    4.220e+13    4.086e+02      7.500e+01    5.231e+07    2.624e-02      0.77s        0         
424  5.142e+01    1.881e+14    2.057e+02      4.300e+01    2.819e+04    2.627e-02      0.00s        0         
425  5.379e+01    9.306e+13    5.273e+02      4.300e+01    2.819e+04    2.627e-02      19.41s       0         
426  5.942e+01    1.727e+14    3.985e+02      5.500e+01    4.835e+05    2.627e-02      20.12s       0         
427  5.799e+01    5.480e+18    4.206e+02      1.190e+02    1.387e+12    2.626e-02      18.73s       0         
428  5.634e+01    1.610e+18    3.871e+02      6.900e+01    3.309e+06    2.627e-02      17.52s       0         
429  5.667e+01    5.770e+12    5.478e+04      4.300e+01    2.819e+04    2.627e-02      16.58s       0         
430  5.815e+01    3.766e+12    2.141e+02      7.300e+01    4.136e+08    2.621e-02      16.26s       0         
431  5.571e+01    2.238e+11    5.187e+05      7.100e+01    6.563e+06    2.626e-02      14.91s       0         
432  5.562e+01    2.294e+11    3.391e+03      4.300e+01    2.819e+04    2.627e-02      14.15s       0         
433  5.659e+01    3.071e+14    6.434e+03      8.900e+01    7.803e+09    2.620e-02      13.53s       0         
434  5.527e+01    3.782e+17    8.875e+01      4.300e+01    2.819e+04    2.627e-02      12.21s       0         
435  5.510e+01    2.850e+13    2.485e+02      4.300e+01    2.819e+04    2.627e-02      11.35s       0         
436  5.385e+01    2.166e+14    1.749e+05      7.900e+01    8.724e+07    2.623e-02      10.85s       0         
437  5.408e+01    6.183e+14    2.936e+02      7.500e+01    7.044e+07    2.623e-02      9.82s        0         
438  5.648e+01    3.123e+14    1.075e+02      4.300e+01    2.819e+04    2.627e-02      9.29s        0         
439  5.433e+01    6.786e+12    5.301e+03      4.300e+01    2.819e+04    2.627e-02      8.13s        0         
440  5.181e+01    6.817e+15    1.993e+02      6.500e+01    2.743e+07    2.625e-02      7.04s        0         
441  5.424e+01    8.686e+14    2.130e+02      6.900e+01    1.844e+08    2.626e-02      6.51s        0         
442  5.487e+01    3.730e+14    4.616e+02      4.300e+01    2.819e+04    2.627e-02      5.72s        0         
443  5.367e+01    1.888e+14    2.389e+02      6.100e+01    6.262e+06    2.627e-02      4.82s        0         
444  5.469e+01    4.555e+13    7.236e+02      6.100e+01    6.262e+06    2.627e-02      4.10s        0         
445  5.408e+01    9.016e+13    2.974e+05      5.700e+01    6.643e+05    2.609e-02      3.25s        0         
446  5.483e+01    4.116e+13    1.219e+03      5.700e+01    6.643e+05    2.609e-02      2.46s        0         
447  5.409e+01    6.284e+13    5.007e+02      4.300e+01    2.819e+04    2.627e-02      1.63s        0         
448  5.786e+01    1.277e+13    3.924e+02      6.500e+01    9.108e+06    2.625e-02      0.85s        0         
449  5.672e+01    1.756e+15    2.987e+05      4.300e+01    2.819e+04    2.627e-02      0.00s        0         
450  5.640e+01    1.967e+12    2.271e+00      5.300e+01    3.630e+05    2.622e-02      19.66s       0         
451  5.291e+01    1.940e+14    2.367e+02      4.300e+01    2.819e+04    2.627e-02      18.08s       0         
452  5.277e+01    7.566e+10    2.924e+02      6.300e+01    8.753e+06    2.624e-02      17.56s       0         
453  5.459e+01    2.476e+13    2.467e+02      6.300e+01    8.753e+06    2.624e-02      17.26s       0         
454  5.213e+01    7.498e+13    2.700e+00      4.300e+01    2.819e+04    2.627e-02      15.93s       0         
455  5.511e+01    3.324e+12    4.918e+05      7.100e+01    6.061e+06    2.622e-02      15.56s       0         
456  5.480e+01    3.384e+12    5.317e+02      8.500e+01    2.124e+08    2.612e-02      14.65s       0         
457  5.253e+01    5.322e+12    9.843e+01      8.300e+01    1.112e+08    2.620e-02      13.06s       0         
458  5.285e+01    3.008e+14    8.812e+02      5.300e+01    2.893e+05    2.611e-02      12.26s       0         
459  5.193e+01    3.999e+13    8.961e+02      7.900e+01    7.771e+07    2.611e-02      11.56s       0         
460  5.700e+01    8.575e+20    2.015e+02      5.500e+01    2.960e+05    2.599e-02      11.69s       0         
461  5.547e+01    1.375e+17    2.128e+02      5.500e+01    2.960e+05    2.599e-02      10.74s       0         
462  5.605e+01    2.023e+16    5.433e+02      5.500e+01    2.960e+05    2.601e-02      10.23s       0         
463  5.440e+01    1.072e+14    4.587e+02      7.700e+01    1.166e+07    2.619e-02      8.97s        0         
464  5.406e+01    3.441e+13    5.223e+05      7.700e+01    1.166e+07    2.619e-02      8.05s        0         
465  5.487e+01    9.275e+12    3.292e+02      6.100e+01    3.229e+06    2.607e-02      7.26s        0         
466  5.535e+01    3.044e+16    8.538e+02      6.500e+01    3.229e+06    2.616e-02      6.48s        0         
467  5.945e+01    1.735e+13    4.919e+05      7.500e+01    6.579e+08    2.626e-02      5.97s        0         
468  5.634e+01    1.436e+14    1.914e+02      4.300e+01    2.819e+04    2.627e-02      4.98s        0         
469  5.239e+01    9.274e+12    2.207e+02      4.300e+01    2.819e+04    2.627e-02      3.94s        0         
470  5.614e+01    3.844e+14    1.336e+03      9.900e+01    1.142e+10    2.625e-02      3.29s        0         
471  5.620e+01    4.106e+15    4.556e+02      4.300e+01    2.819e+04    2.627e-02      2.50s        0         
472  5.588e+01    5.151e+14    6.936e+02      6.300e+01    3.619e+07    2.624e-02      1.63s        0         
473  5.492e+01    3.547e+18    4.346e+02      4.900e+01    2.559e+05    2.613e-02      0.80s        0         
474  5.473e+01    6.457e+14    2.325e+02      6.900e+01    1.622e+07    2.626e-02      0.00s        0         
475  5.594e+01    9.982e+11    3.368e+05      5.900e+01    4.099e+06    2.623e-02      19.71s       0         
476  5.316e+01    2.055e+12    3.947e+02      4.300e+01    2.819e+04    2.627e-02      18.32s       0         
477  5.828e+01    1.068e+14    4.326e+02      1.010e+02    2.974e+09    2.620e-02      18.51s       0         
478  5.887e+01    4.456e+21    3.367e+03      4.300e+01    2.819e+04    2.627e-02      18.03s       0         
479  5.802e+01    1.378e+14    9.190e+01      4.900e+01    1.018e+05    2.626e-02      16.95s       0         
480  5.656e+01    3.138e+16    9.614e+01      6.100e+01    4.876e+06    2.624e-02      15.45s       0         
481  5.410e+01    1.868e+20    7.431e+02      7.900e+01    3.411e+07    2.624e-02      14.29s       0         
482  5.474e+01    2.015e+18    1.043e+03      6.100e+01    1.783e+06    2.622e-02      13.79s       0         
483  5.494e+01    6.851e+15    5.005e+02      4.300e+01    2.819e+04    2.619e-02      12.99s       0         
484  5.356e+01    4.201e+13    3.369e+05      4.300e+01    2.819e+04    2.619e-02      12.02s       0         
485  5.453e+01    7.180e+14    3.374e+02      7.300e+01    2.375e+08    2.605e-02      11.39s       0         
486  5.300e+01    5.557e+14    2.421e+02      4.300e+01    2.819e+04    2.619e-02      10.08s       0         
487  5.573e+01    7.640e+16    3.552e+02      4.300e+01    2.819e+04    2.619e-02      10.01s       0         
488  5.650e+01    1.441e+17    7.264e+01      4.300e+01    2.819e+04    2.619e-02      9.02s        0         
489  5.359e+01    2.411e+15    3.557e+02      4.300e+01    2.819e+04    2.619e-02      7.93s        0         
490  5.505e+01    8.462e+12    4.741e+02      4.300e+01    2.819e+04    2.619e-02      7.24s        0         
491  5.753e+01    3.289e+14    4.395e+02      4.300e+01    2.819e+04    2.619e-02      6.60s        0         
492  5.551e+01    1.105e+15    5.600e+02      1.110e+02    2.899e+11    2.611e-02      5.69s        0         
493  5.687e+01    2.069e+15    5.060e+02      1.170e+02    6.729e+11    2.611e-02      4.94s        0         
494  5.738e+01    3.847e+15    2.504e+02      1.030e+02    1.127e+12    2.611e-02      4.11s        0         
495  5.581e+01    2.377e+15    3.711e+05      1.030e+02    1.278e+12    2.610e-02      3.22s        0         
496  5.372e+01    7.503e+13    1.756e+02      1.290e+02    1.008e+14    2.567e-02      2.37s        0         
497  5.606e+01    3.581e+15    7.354e+01      1.330e+02    2.034e+15    2.619e-02      1.64s        0         
498  5.769e+01    1.256e+21    2.337e+02      4.300e+01    2.819e+04    2.619e-02      0.83s        0         
499  5.876e+01    2.044e+17    3.067e+05      4.300e+01    2.819e+04    2.619e-02      0.00s        0         
500  5.929e+01    2.476e+17    1.081e+03      7.100e+01    9.273e+07    2.450e-02      19.96s       0         
501  5.756e+01    3.252e+14    3.197e+02      7.300e+01    1.466e+08    2.482e-02      19.04s       0         
502  5.530e+01    1.468e+16    1.430e+02      1.110e+02    7.965e+11    2.610e-02      17.66s       0         
503  5.416e+01    8.432e+12    8.189e+04      1.510e+02    2.593e+12    2.611e-02      16.69s       0         
504  5.608e+01    1.093e+17    8.287e+01      1.530e+02    5.387e+12    2.612e-02      16.23s       0         
505  5.448e+01    8.957e+15    3.013e+02      1.530e+02    5.389e+12    2.611e-02      15.13s       0         
506  5.257e+01    2.997e+15    5.132e+02      4.300e+01    2.819e+04    2.619e-02      14.04s       0         
507  5.356e+01    9.128e+16    4.276e+02      4.300e+01    2.819e+04    2.619e-02      13.17s       0         
508  5.398e+01    2.885e+13    3.435e+02      4.700e+01    5.509e+04    2.606e-02      12.50s       0         
509  5.392e+01    2.198e+13    9.486e+02      4.300e+01    2.819e+04    2.619e-02      12.08s       0         
510  5.596e+01    2.179e+13    4.934e+02      4.300e+01    2.819e+04    2.619e-02      11.45s       0         
511  5.773e+01    1.937e+13    5.204e+02      4.300e+01    2.819e+04    2.619e-02      10.88s       0         
512  5.381e+01    1.342e+11    8.571e+02      4.300e+01    2.819e+04    2.619e-02      9.49s        0         
513  5.316e+01    1.127e+15    3.720e+02      4.300e+01    2.819e+04    2.619e-02      8.60s        0         
514  5.124e+01    2.796e+14    4.754e+02      4.300e+01    2.819e+04    2.619e-02      7.96s        0         
515  5.138e+01    7.955e+12    1.819e+05      4.300e+01    2.819e+04    2.619e-02      7.31s        0         
516  5.536e+01    3.234e+15    1.331e+02      4.300e+01    2.819e+04    2.619e-02      6.87s        0         
517  5.609e+01    1.070e+13    5.068e+02      4.300e+01    2.819e+04    2.619e-02      6.16s        0         
518  5.649e+01    2.111e+16    1.778e+02      4.300e+01    2.819e+04    2.619e-02      5.30s        0         
519  5.758e+01    9.016e+13    1.091e+02      4.300e+01    2.819e+04    2.619e-02      4.43s        0         
520  5.843e+01    1.698e+13    2.080e+02      4.300e+01    2.819e+04    2.619e-02      3.59s        0         
521  5.720e+01    1.423e+14    6.952e+01      4.300e+01    2.819e+04    2.619e-02      2.64s        0         
522  5.392e+01    9.679e+13    3.850e+02      4.300e+01    2.819e+04    2.619e-02      1.61s        0         
523  5.347e+01    2.206e+13    3.297e+02      4.300e+01    2.819e+04    2.619e-02      0.80s        0         
524  5.470e+01    2.986e+19    2.492e+02      4.300e+01    2.819e+04    2.619e-02      0.00s        0         
525  5.817e+01    2.267e+19    2.073e+01      4.300e+01    2.819e+04    2.619e-02      20.19s       0         
526  5.854e+01    7.467e+15    2.753e+02      4.300e+01    2.819e+04    2.619e-02      19.24s       0         
527  5.724e+01    1.328e+16    7.661e+02      4.300e+01    2.819e+04    2.619e-02      18.33s       0         
528  5.608e+01    7.801e+14    4.310e+02      1.250e+02    6.053e+09    2.609e-02      17.34s       0         
529  5.494e+01    6.102e+14    9.106e+02      1.190e+02    1.054e+09    2.618e-02      16.23s       0         
530  5.643e+01    1.901e+17    3.762e+02      4.300e+01    2.819e+04    2.619e-02      15.70s       0         
531  5.788e+01    6.512e+15    3.237e+02      4.300e+01    2.819e+04    2.619e-02      14.86s       0         
532  5.742e+01    2.017e+14    1.383e+02      4.300e+01    2.819e+04    2.619e-02      14.02s       0         
