    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.304e+01    2.426e+13    2.670e+01      5.200e+01    3.267e+06    9.102e-02      3.54s        0         
267  3.338e+01    2.423e+13    3.218e+05      5.200e+01    3.267e+06    9.102e-02      3.25s        0         
268  3.399e+01    2.113e+08    1.915e+01      3.700e+01    6.212e+02    9.198e-02      2.90s        0         
269  3.280e+01    2.313e+07    3.350e+02      3.700e+01    6.212e+02    9.198e-02      2.41s        0         
270  3.434e+01    1.114e+09    1.671e+01      3.700e+01    6.212e+02    9.198e-02      1.97s        0         
271  3.394e+01    6.126e+18    1.398e+01      3.800e+01    1.484e+03    9.154e-02      1.48s        0         
272  3.364e+01    7.425e+06    3.710e+02      3.500e+01    2.758e+02    9.165e-02      0.98s        0         
273  3.359e+01    5.025e+06    8.434e+00      3.500e+01    2.758e+02    9.165e-02      0.49s        0         
274  3.282e+01    8.312e+07    2.772e+03      3.500e+01    2.758e+02    9.165e-02      0.00s        0         
275  3.315e+01    1.201e+24    8.538e+00      3.100e+01    8.937e+01    9.256e-02      11.53s       0         
276  3.357e+01    7.967e+04    6.548e+02      3.100e+01    8.937e+01    9.256e-02      10.87s       0         
277  3.359e+01    1.901e+08    2.109e+02      3.100e+01    8.937e+01    9.256e-02      10.32s       0         
278  3.340e+01    8.765e+06    1.906e+00      3.100e+01    8.937e+01    9.256e-02      9.68s        0         
279  3.337e+01    7.355e+11    2.047e+01      3.500e+01    1.484e+02    9.025e-02      9.36s        0         
280  3.291e+01    1.236e+15    5.814e+02      5.200e+01    1.557e+07    9.249e-02      8.79s        0         
281  3.336e+01    1.237e+15    2.767e+00      3.100e+01    8.937e+01    9.256e-02      8.51s        0         
282  3.411e+01    2.291e+11    1.444e+01      3.100e+01    8.937e+01    9.256e-02      8.22s        0         
283  3.472e+01    6.089e+16    6.754e+07      3.100e+01    8.937e+01    9.256e-02      7.92s        0         
284  3.369e+01    2.513e+47    2.241e+00      3.100e+01    8.937e+01    9.256e-02      7.32s        0         
285  3.364e+01    8.378e+46    2.121e+00      4.400e+01    4.174e+03    9.181e-02      6.80s        0         
286  3.307e+01    9.856e+16    2.931e+00      5.700e+01    6.145e+03    9.098e-02      6.22s        0         
287  3.270e+01    1.645e+10    2.449e+00      5.500e+01    2.225e+06    9.105e-02      5.84s        0         
288  3.302e+01    6.142e+09    1.664e+05      3.100e+01    8.937e+01    9.256e-02      5.26s        0         
289  3.308e+01    4.761e+09    2.134e+01      3.100e+01    8.937e+01    9.256e-02      4.80s        0         
290  3.309e+01    5.913e+04    2.029e+02      3.100e+01    8.937e+01    9.256e-02      4.31s        0         
291  3.341e+01    9.746e+05    6.363e+01      3.300e+01    9.855e+01    8.920e-02      3.86s        0         
292  3.326e+01    2.674e+08    1.124e+02      3.300e+01    9.855e+01    8.920e-02      3.27s        0         
293  3.253e+01    2.393e+05    1.556e+01      3.300e+01    9.855e+01    8.920e-02      2.76s        0         
294  3.367e+01    1.046e+08    1.291e+02      3.300e+01    9.855e+01    8.920e-02      2.35s        0         
295  3.220e+01    1.014e+07    1.735e+04      3.300e+01    9.855e+01    8.920e-02      1.83s        0         
296  3.267e+01    1.457e+04    2.101e+00      3.300e+01    9.855e+01    8.920e-02      1.43s        0         
297  3.286e+01    4.775e+04    2.309e+04      3.300e+01    9.855e+01    8.920e-02      0.95s        0         
298  3.317e+01    2.105e+07    3.984e+00      3.300e+01    9.855e+01    8.920e-02      0.49s        0         
299  3.305e+01    1.355e+11    3.459e+00      3.300e+01    9.855e+01    8.920e-02      0.00s        0         
300  3.355e+01    2.686e+11    9.305e+00      3.300e+01    9.855e+01    8.920e-02      11.78s       0         
301  3.362e+01    4.775e+10    1.871e+03      3.300e+01    9.855e+01    8.920e-02      11.46s       0         
302  3.425e+01    4.381e+11    8.803e+01      3.300e+01    9.855e+01    8.920e-02      10.99s       0         
303  3.414e+01    4.436e+11    1.494e+01      3.300e+01    9.855e+01    8.920e-02      10.46s       0         
304  3.378e+01    1.319e+11    2.926e+00      3.300e+01    9.855e+01    8.920e-02      9.67s        0         
305  3.332e+01    6.144e+08    3.379e+00      3.300e+01    9.855e+01    8.920e-02      9.04s        0         
306  3.392e+01    3.724e+06    2.098e+00      3.300e+01    9.855e+01    8.920e-02      8.61s        0         
307  3.446e+01    8.237e+08    9.624e+00      3.400e+01    1.032e+02    8.917e-02      8.68s        0         
308  3.370e+01    6.971e+07    6.904e+01      3.400e+01    1.032e+02    8.917e-02      7.89s        0         
309  3.330e+01    3.413e+05    1.936e+01      7.300e+01    2.113e+05    5.808e-02      7.39s        0         
310  3.305e+01    9.438e+06    1.365e+03      7.600e+01    2.145e+05    6.641e-02      6.88s        0         
311  3.334e+01    1.612e+06    3.992e+00      3.300e+01    9.855e+01    8.920e-02      6.36s        0         
312  3.294e+01    2.124e+09    2.914e+00      3.300e+01    9.855e+01    8.920e-02      6.25s        0         
313  3.314e+01    2.817e+09    2.115e+01      3.300e+01    9.855e+01    8.920e-02      5.37s        0         
314  3.452e+01    3.916e+09    3.308e+00      3.300e+01    9.855e+01    8.920e-02      5.00s        0         
315  3.357e+01    4.041e+08    6.739e+03      3.300e+01    9.855e+01    8.920e-02      4.47s        0         
316  3.418e+01    1.618e+12    6.856e+01      3.300e+01    9.855e+01    8.920e-02      3.98s        0         
317  3.470e+01    1.008e+11    2.491e+00      3.300e+01    9.855e+01    8.920e-02      3.45s        0         
318  3.415e+01    3.071e+07    1.278e+04      3.300e+01    9.855e+01    8.920e-02      2.86s        0         
319  3.352e+01    1.127e+07    4.475e+01      3.300e+01    9.855e+01    8.920e-02      2.36s        0         
320  3.361e+01    1.277e+07    2.613e+01      3.300e+01    9.855e+01    8.920e-02      1.88s        0         
321  3.317e+01    1.238e+07    4.133e+01      3.300e+01    9.855e+01    8.920e-02      1.41s        0         
322  3.283e+01    1.004e+12    1.539e+00      3.300e+01    9.855e+01    8.920e-02      0.96s        0         
323  3.312e+01    1.006e+13    4.894e+01      3.300e+01    9.855e+01    8.920e-02      0.48s        0         
324  3.384e+01    1.012e+13    2.742e+00      3.300e+01    9.855e+01    8.920e-02      0.00s        0         
325  3.386e+01    1.004e+13    4.823e+00      3.300e+01    9.855e+01    8.920e-02      11.73s       0         
326  3.405e+01    3.969e+13    1.959e+03      3.300e+01    9.855e+01    8.920e-02      11.30s       0         
327  3.339e+01    8.122e+08    5.897e+05      3.300e+01    9.855e+01    8.920e-02      10.60s       0         
328  3.430e+01    6.230e+15    3.022e+03      3.300e+01    9.855e+01    8.920e-02      10.44s       0         
329  3.442e+01    6.230e+15    3.055e+03      3.800e+01    1.218e+02    8.701e-02      9.87s        0         
330  3.412e+01    2.650e+16    6.150e+00      3.300e+01    9.855e+01    8.770e-02      9.31s        0         
331  3.467e+01    1.254e+16    2.246e+02      6.400e+01    1.743e+05    7.802e-02      8.87s        0         
332  3.423e+01    1.618e+14    2.596e+01      3.300e+01    9.855e+01    8.770e-02      8.35s        0         
333  3.560e+01    2.098e+14    8.231e+01      5.000e+01    1.250e+04    8.052e-02      8.07s        0         
334  3.573e+01    9.864e+30    2.475e+04      5.200e+01    7.559e+05    7.901e-02      7.45s        0         
335  3.655e+01    5.505e+20    9.436e+00      5.200e+01    7.559e+05    7.901e-02      7.12s        0         
336  3.648e+01    5.505e+20    4.812e+02      5.400e+01    8.482e+04    7.635e-02      6.65s        0         
337  3.615e+01    7.569e+13    7.640e+02      4.900e+01    1.153e+04    8.633e-02      6.04s        0         
338  3.558e+01    6.954e+12    3.236e+00      3.300e+01    9.855e+01    8.770e-02      5.48s        0         
339  3.609e+01    1.775e+107   1.003e+01      3.300e+01    9.855e+01    8.695e-02      5.40s        0         
340  3.710e+01    1.252e+104   3.863e+00      3.300e+01    9.855e+01    8.695e-02      4.76s        0         
341  3.610e+01    2.171e+91    5.305e+00      3.300e+01    9.855e+01    8.695e-02      4.14s        0         
342  3.523e+01    8.727e+34    7.116e+00      3.300e+01    9.855e+01    8.695e-02      3.54s        0         
343  3.496e+01    3.594e+17    2.779e+00      3.300e+01    9.855e+01    8.695e-02      3.04s        0         
344  3.526e+01    5.582e+16    2.703e+01      3.300e+01    9.855e+01    8.695e-02      2.53s        0         
345  3.502e+01    4.096e+17    1.741e+00      3.300e+01    9.855e+01    8.695e-02      2.01s        0         
346  3.490e+01    2.159e+16    7.567e+00      3.300e+01    9.855e+01    8.695e-02      1.47s        0         
347  3.580e+01    5.194e+19    2.390e+01      4.900e+01    3.433e+04    8.688e-02      0.96s        0         
348  3.498e+01    7.208e+14    2.409e+00      7.300e+01    5.626e+04    7.459e-02      0.49s        0         
349  3.589e+01    4.982e+18    6.195e+01      8.500e+01    9.712e+11    7.715e-02      0.00s        0         
350  3.573e+01    2.904e+15    4.517e+00      8.900e+01    1.577e+16    8.278e-02      12.18s       0         
351  3.567e+01    7.773e+14    4.824e+00      3.200e+01    9.248e+01    8.752e-02      11.75s       0         
352  3.519e+01    3.620e+20    8.016e+00      3.200e+01    9.248e+01    8.752e-02      11.06s       0         
353  3.652e+01    3.620e+20    3.778e+01      3.200e+01    9.248e+01    8.752e-02      10.70s       0         
354  3.559e+01    5.509e+10    5.118e+02      5.300e+01    2.071e+04    8.728e-02      10.07s       0         
355  3.575e+01    2.238e+09    4.926e+01      3.400e+01    1.467e+02    8.214e-02      9.64s        0         
356  3.648e+01    3.796e+08    2.257e+00      3.300e+01    1.349e+02    8.177e-02      9.14s        0         
357  3.617e+01    4.549e+43    1.759e+01      3.500e+01    1.681e+02    8.142e-02      8.40s        0         
358  3.579e+01    5.457e+14    1.060e+01      3.500e+01    1.681e+02    8.142e-02      7.61s        0         
359  3.501e+01    1.257e+15    3.529e+00      3.500e+01    1.681e+02    8.142e-02      6.90s        0         
360  3.516e+01    4.296e+19    4.101e+04      3.500e+01    1.681e+02    8.142e-02      6.59s        0         
361  3.621e+01    5.502e+15    3.098e+00      3.300e+01    1.349e+02    8.177e-02      6.59s        0         
362  3.528e+01    4.488e+12    1.977e+01      3.300e+01    1.349e+02    8.177e-02      5.95s        0         
363  3.558e+01    4.797e+12    2.171e+01      3.300e+01    1.349e+02    8.136e-02      5.50s        0         
364  3.430e+01    5.791e+09    6.518e+01      3.300e+01    1.349e+02    8.136e-02      5.16s        0         
365  3.550e+01    8.796e+07    2.800e+00      3.600e+01    2.051e+02    7.823e-02      4.48s        0         
366  3.460e+01    4.001e+10    1.571e+01      3.600e+01    2.051e+02    7.823e-02      3.94s        0         
367  3.473e+01    4.001e+10    1.361e+04      3.600e+01    2.051e+02    7.823e-02      3.46s        0         
368  3.469e+01    2.893e+09    1.030e+05      3.600e+01    2.051e+02    7.823e-02      2.87s        0         
369  3.656e+01    4.697e+10    2.073e+03      3.600e+01    2.051e+02    7.823e-02      2.46s        0         
370  3.636e+01    5.675e+32    8.541e+01      3.600e+01    2.051e+02    7.823e-02      1.98s        0         
371  3.641e+01    6.989e+09    3.112e+00      3.600e+01    2.051e+02    7.823e-02      1.50s        0         
372  3.495e+01    7.117e+08    3.135e+01      3.600e+01    2.051e+02    7.823e-02      0.99s        0         
373  3.502e+01    6.228e+10    5.968e+00      3.600e+01    2.051e+02    7.823e-02      0.49s        0         
374  3.539e+01    6.661e+21    1.779e+02      3.600e+01    2.051e+02    7.823e-02      0.00s        0         
375  3.624e+01    1.767e+12    1.893e+01      3.600e+01    2.051e+02    7.823e-02      12.23s       0         
376  3.556e+01    1.052e+21    4.380e+01      3.600e+01    2.051e+02    7.823e-02      11.49s       0         
377  3.560e+01    1.052e+21    3.306e+01      3.600e+01    2.051e+02    7.823e-02      11.00s       0         
378  3.543e+01    7.391e+05    8.598e+01      3.600e+01    2.051e+02    7.820e-02      10.51s       0         
379  3.547e+01    2.583e+16    3.505e+00      3.600e+01    2.051e+02    7.820e-02      10.00s       0         
380  3.603e+01    2.587e+16    1.780e+00      3.600e+01    2.051e+02    7.820e-02      9.37s        0         
381  3.527e+01    1.347e+14    3.868e+01      3.600e+01    2.051e+02    7.820e-02      8.93s        0         
382  3.519e+01    4.774e+06    4.045e+01      3.600e+01    2.051e+02    7.820e-02      8.42s        0         
383  3.487e+01    7.055e+03    7.731e+01      3.500e+01    1.681e+02    7.868e-02      7.92s        0         
384  3.504e+01    4.165e+05    2.922e+00      3.500e+01    1.681e+02    7.868e-02      7.43s        0         
385  3.562e+01    7.432e+04    1.778e+04      3.500e+01    1.681e+02    7.868e-02      6.97s        0         
386  3.587e+01    3.487e+05    9.996e+01      3.500e+01    1.681e+02    7.868e-02      6.53s        0         
387  3.602e+01    1.455e+08    6.326e+02      3.500e+01    1.681e+02    7.868e-02      5.98s        0         
388  3.643e+01    2.171e+08    8.362e+04      3.500e+01    1.681e+02    7.868e-02      5.45s        0         
389  3.575e+01    2.527e+14    5.600e+00      3.500e+01    1.681e+02    7.868e-02      4.93s        0         
390  3.570e+01    7.277e+07    1.710e+04      3.500e+01    1.681e+02    7.868e-02      4.52s        0         
391  3.464e+01    3.300e+11    2.229e+00      3.500e+01    1.681e+02    7.868e-02      4.12s        0         
392  3.538e+01    2.149e+09    3.118e+01      3.500e+01    1.681e+02    7.868e-02      3.47s        0         
393  3.583e+01    3.547e+11    2.324e+01      3.700e+01    1.728e+02    7.832e-02      3.01s        0         
394  3.542e+01    1.561e+09    1.756e+01      3.500e+01    1.681e+02    7.868e-02      2.49s        0         
395  3.485e+01    8.171e+06    6.858e+00      3.500e+01    1.681e+02    7.868e-02      1.96s        0         
396  3.491e+01    3.769e+08    1.483e+05      3.500e+01    1.681e+02    7.868e-02      1.46s        0         
397  3.503e+01    2.139e+09    3.136e+02      3.500e+01    1.681e+02    7.868e-02      0.97s        0         
398  3.538e+01    2.886e+09    2.520e+01      3.500e+01    1.681e+02    7.868e-02      0.48s        0         
399  3.552e+01    1.079e+06    5.793e+02      3.500e+01    1.375e+02    7.741e-02      0.00s        0         
400  3.601e+01    7.310e+12    1.774e+01      3.500e+01    1.375e+02    7.741e-02      12.18s       0         
401  3.572e+01    1.361e+17    3.079e+00      3.500e+01    1.375e+02    7.741e-02      11.54s       0         
402  3.576e+01    6.009e+08    1.001e+03      3.500e+01    1.375e+02    7.741e-02      11.11s       0         
403  3.595e+01    2.896e+07    2.507e+00      3.500e+01    1.375e+02    7.741e-02      10.60s       0         
404  3.646e+01    4.631e+07    4.933e+00      3.500e+01    1.375e+02    7.741e-02      10.22s       0         
405  3.627e+01    2.119e+14    4.946e+04      3.500e+01    1.375e+02    7.741e-02      9.65s        0         
406  3.527e+01    2.167e+19    7.266e+00      3.500e+01    1.375e+02    7.741e-02      8.67s        0         
407  3.592e+01    9.301e+14    3.818e+05      3.500e+01    1.375e+02    7.741e-02      8.32s        0         
408  3.571e+01    7.813e+13    8.312e+02      3.500e+01    1.375e+02    7.741e-02      7.81s        0         
409  3.481e+01    2.303e+11    3.725e+01      3.500e+01    1.375e+02    7.728e-02      7.24s        0         
410  3.479e+01    6.071e+07    2.740e+01      3.500e+01    1.375e+02    7.728e-02      6.73s        0         
411  3.625e+01    2.422e+14    3.787e+00      3.500e+01    1.375e+02    7.728e-02      6.54s        0         
412  3.595e+01    1.547e+05    1.123e+00      3.500e+01    1.375e+02    7.728e-02      6.06s        0         
413  3.551e+01    9.516e+06    3.244e+03      3.500e+01    1.375e+02    7.728e-02      5.45s        0         
414  3.605e+01    9.722e+06    1.621e+00      3.500e+01    1.375e+02    7.728e-02      5.04s        0         
415  3.699e+01    2.264e+06    3.447e+01      3.500e+01    1.375e+02    7.728e-02      4.58s        0         
416  3.650e+01    2.027e+11    1.160e+03      3.500e+01    1.375e+02    7.728e-02      4.05s        0         
417  3.704e+01    8.382e+13    8.291e+00      3.500e+01    1.375e+02    7.728e-02      3.73s        0         
418  3.613e+01    8.451e+13    2.844e+03      3.500e+01    1.375e+02    7.728e-02      2.96s        0         
419  3.660e+01    3.096e+10    9.048e+01      3.500e+01    1.375e+02    7.728e-02      2.53s        0         
420  3.650e+01    2.922e+10    9.817e+01      3.500e+01    1.375e+02    7.728e-02      2.01s        0         
421  3.633e+01    1.002e+07    3.779e+00      3.500e+01    1.375e+02    7.728e-02      1.51s        0         
422  3.628e+01    2.676e+06    1.973e+01      3.500e+01    1.375e+02    7.728e-02      1.01s        0         
423  3.535e+01    4.350e+07    1.150e+05      3.500e+01    1.375e+02    7.728e-02      0.50s        0         
424  3.626e+01    5.957e+07    1.201e+04      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
425  3.564e+01    6.094e+04    5.576e+04      3.500e+01    1.375e+02    7.728e-02      11.99s       0         
426  3.605e+01    6.037e+07    3.619e+00      3.500e+01    1.375e+02    7.728e-02      11.40s       0         
427  3.555e+01    2.069e+12    1.011e+03      3.500e+01    1.375e+02    7.728e-02      10.88s       0         
428  3.590e+01    3.358e+10    1.799e+02      3.500e+01    1.375e+02    7.728e-02      10.63s       0         
429  3.648e+01    2.586e+11    3.511e+01      3.500e+01    1.375e+02    7.728e-02      10.17s       0         
430  3.755e+01    2.607e+16    1.489e+00      3.500e+01    1.375e+02    7.728e-02      9.78s        0         
431  3.674e+01    7.785e+14    2.196e+01      3.500e+01    1.375e+02    7.728e-02      9.15s        0         
432  3.674e+01    1.709e+19    2.034e+01      3.500e+01    1.375e+02    7.728e-02      8.68s        0         
433  3.696e+01    4.878e+12    1.478e+01      3.500e+01    1.375e+02    7.728e-02      8.25s        0         
434  3.686e+01    9.943e+12    1.182e+01      3.500e+01    1.375e+02    7.728e-02      7.53s        0         
435  3.646e+01    1.127e+12    5.223e+01      3.500e+01    1.375e+02    7.728e-02      6.91s        0         
436  3.629e+01    8.147e+11    6.992e+03      3.500e+01    1.375e+02    7.728e-02      6.48s        0         
437  3.669e+01    4.741e+09    9.170e+00      3.500e+01    1.375e+02    7.728e-02      6.19s        0         
438  3.646e+01    6.984e+26    9.713e+01      3.500e+01    1.375e+02    7.728e-02      5.63s        0         
439  3.659e+01    1.493e+27    7.087e+01      3.500e+01    1.375e+02    7.728e-02      5.10s        0         
440  3.669e+01    1.493e+27    2.463e+01      3.500e+01    1.375e+02    7.728e-02      4.57s        0         
441  3.558e+01    4.434e+08    3.527e+01      3.500e+01    1.375e+02    7.728e-02      3.97s        0         
442  3.659e+01    4.125e+09    9.806e+00      3.500e+01    1.375e+02    7.728e-02      3.76s        0         
443  3.593e+01    9.273e+10    2.719e+01      3.500e+01    1.375e+02    7.728e-02      2.97s        0         
444  3.522e+01    3.473e+08    4.402e+00      3.500e+01    1.375e+02    7.728e-02      2.38s        0         
445  3.547e+01    2.742e+08    7.234e+02      3.500e+01    1.375e+02    7.728e-02      1.87s        0         
446  3.623e+01    2.803e+08    5.887e+00      3.500e+01    1.375e+02    7.728e-02      1.45s        0         
447  3.725e+01    2.207e+09    2.427e+00      3.500e+01    1.375e+02    7.728e-02      1.04s        0         
448  3.677e+01    2.032e+09    8.063e+03      3.500e+01    1.375e+02    7.728e-02      0.51s        0         
449  3.604e+01    1.146e+07    2.620e+00      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
450  3.674e+01    3.007e+11    6.260e+05      3.500e+01    1.375e+02    7.728e-02      12.25s       0         
451  3.682e+01    1.226e+23    1.466e+03      3.500e+01    1.375e+02    7.728e-02      11.74s       0         
452  3.672e+01    1.226e+23    8.645e+00      3.500e+01    1.375e+02    7.728e-02      11.28s       0         
453  3.655e+01    1.860e+18    1.483e+00      3.500e+01    1.375e+02    7.728e-02      10.78s       0         
454  3.650e+01    5.327e+24    7.256e+00      3.500e+01    1.375e+02    7.728e-02      9.73s        0         
455  3.651e+01    1.003e+12    6.240e+01      3.500e+01    1.375e+02    7.728e-02      9.41s        0         
456  3.699e+01    1.439e+12    1.283e+01      3.500e+01    1.375e+02    7.728e-02      9.18s        0         
457  3.808e+01    2.812e+12    2.671e+00      3.500e+01    1.375e+02    7.728e-02      8.89s        0         
458  3.709e+01    2.340e+16    5.722e+14      3.500e+01    1.375e+02    7.728e-02      8.25s        0         
459  3.764e+01    4.622e+16    8.977e+04      4.500e+01    1.315e+03    7.726e-02      7.82s        0         
460  3.733e+01    5.989e+11    9.490e+04      3.900e+01    1.633e+03    7.688e-02      7.26s        0         
461  3.903e+01    1.657e+39    3.785e+02      6.000e+01    2.825e+11    7.615e-02      6.96s        0         
462  3.759e+01    6.537e+18    3.744e+00      6.100e+01    1.611e+12    7.611e-02      6.14s        0         
463  3.769e+01    1.760e+20    4.220e+01      6.100e+01    1.611e+12    7.611e-02      5.63s        0         
464  3.720e+01    2.317e+17    1.589e+05      6.100e+01    2.637e+10    7.664e-02      5.19s        0         
465  3.812e+01    1.592e+27    2.830e+01      6.100e+01    2.637e+10    7.664e-02      4.78s        0         
466  3.826e+01    5.814e+22    5.169e+00      6.500e+01    4.614e+08    7.631e-02      4.25s        0         
467  3.860e+01    5.816e+22    4.052e+00      7.600e+01    6.990e+15    7.670e-02      3.70s        0         
468  3.728e+01    7.447e+15    6.384e+01      3.500e+01    1.375e+02    7.728e-02      3.12s        0         
469  3.820e+01    2.200e+22    4.301e+00      4.300e+01    3.244e+03    7.713e-02      2.76s        0         
470  3.769e+01    2.765e+13    4.717e+04      4.500e+01    1.546e+03    7.627e-02      2.06s        0         
471  3.745e+01    7.096e+13    1.840e+02      4.300e+01    3.244e+03    7.713e-02      1.53s        0         
472  3.840e+01    2.260e+13    3.849e+04      4.300e+01    3.244e+03    7.713e-02      0.99s        0         
473  3.862e+01    7.286e+14    3.354e+01      3.500e+01    1.375e+02    7.728e-02      0.53s        0         
474  3.775e+01    1.448e+15    3.482e+01      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
475  3.749e+01    1.777e+19    1.505e+06      4.300e+01    1.734e+03    7.725e-02      12.47s       0         
476  3.766e+01    1.917e+32    3.166e+00      3.500e+01    1.375e+02    7.728e-02      11.99s       0         
477  3.783e+01    3.834e+32    5.393e+00      3.500e+01    1.375e+02    7.728e-02      11.51s       0         
478  3.723e+01    3.899e+16    1.982e+04      3.500e+01    1.375e+02    7.728e-02      10.84s       0         
479  3.703e+01    1.595e+14    3.840e+00      3.500e+01    1.375e+02    7.728e-02      10.27s       0         
480  3.744e+01    2.117e+14    8.006e+01      3.500e+01    1.375e+02    7.728e-02      9.88s        0         
481  3.912e+01    1.817e+11    1.499e+01      4.600e+01    1.344e+04    7.678e-02      9.41s        0         
482  3.992e+01    1.405e+21    2.697e+01      4.600e+01    1.344e+04    7.678e-02      9.06s        0         
483  3.950e+01    1.002e+25    2.583e+00      4.600e+01    1.344e+04    7.678e-02      8.43s        0         
484  3.878e+01    1.002e+25    2.685e+00      3.700e+01    1.707e+02    7.622e-02      8.08s        0         
485  3.859e+01    1.002e+25    2.124e+01      3.500e+01    1.375e+02    7.728e-02      7.46s        0         
486  3.882e+01    4.403e+11    3.487e+01      3.500e+01    1.375e+02    7.728e-02      6.93s        0         
487  3.881e+01    3.061e+16    3.730e+00      3.500e+01    1.375e+02    7.728e-02      6.40s        0         
488  3.910e+01    2.888e+28    2.333e+04      3.500e+01    1.375e+02    7.728e-02      5.89s        0         
489  3.896e+01    1.990e+32    3.021e+00      4.500e+01    5.433e+03    7.714e-02      5.30s        0         
490  3.967e+01    7.809e+18    5.977e+04      4.600e+01    1.603e+04    7.724e-02      4.87s        0         
491  3.969e+01    5.478e+15    7.082e+01      5.000e+01    7.090e+05    7.672e-02      4.25s        0         
492  3.810e+01    9.463e+16    1.451e+03      5.000e+01    7.090e+05    7.672e-02      3.59s        0         
493  3.780e+01    2.799e+11    3.047e+03      3.500e+01    1.375e+02    7.728e-02      3.04s        0         
494  3.691e+01    1.377e+11    1.097e+03      5.100e+01    2.640e+06    7.699e-02      2.51s        0         
495  3.755e+01    6.571e+14    6.508e+00      5.000e+01    1.721e+06    7.706e-02      2.10s        0         
496  3.702e+01    4.748e+21    2.520e+01      3.500e+01    1.375e+02    7.728e-02      1.51s        0         
497  3.706e+01    5.181e+21    1.149e+00      3.500e+01    1.375e+02    7.728e-02      1.02s        0         
498  3.727e+01    2.641e+13    8.389e+01      3.500e+01    1.375e+02    7.728e-02      0.51s        0         
499  3.600e+01    2.641e+13    4.110e+06      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
500  3.728e+01    1.152e+09    2.585e+01      3.500e+01    1.375e+02    7.728e-02      12.19s       0         
501  3.695e+01    4.608e+07    1.083e+05      4.700e+01    2.525e+04    7.717e-02      11.54s       0         
502  3.735e+01    4.221e+40    1.936e+02      4.900e+01    1.623e+05    7.721e-02      11.12s       0         
503  3.751e+01    1.067e+43    3.103e+00      4.900e+01    1.623e+05    7.721e-02      10.95s       0         
504  3.714e+01    2.691e+42    1.200e+04      7.500e+01    4.629e+32    7.709e-02      10.28s       0         
505  3.753e+01    5.804e+15    1.337e+01      3.500e+01    1.375e+02    7.728e-02      9.86s        0         
506  3.675e+01    5.903e+15    4.727e+04      3.500e+01    1.375e+02    7.728e-02      9.29s        0         
507  3.744e+01    2.809e+11    1.335e+04      4.900e+01    1.623e+05    7.721e-02      8.82s        0         
508  3.795e+01    5.512e+13    3.530e+05      4.900e+01    1.623e+05    7.721e-02      8.47s        0         
509  3.916e+01    3.397e+15    3.127e+01      3.500e+01    1.375e+02    7.728e-02      7.99s        0         
510  3.828e+01    9.903e+17    3.106e+01      3.500e+01    1.375e+02    7.728e-02      7.20s        0         
511  3.832e+01    3.959e+12    3.267e+00      4.400e+01    2.862e+04    7.627e-02      6.72s        0         
512  3.817e+01    3.321e+12    3.584e+01      3.500e+01    1.375e+02    7.728e-02      6.35s        0         
513  3.860e+01    5.186e+17    3.851e+01      3.500e+01    1.375e+02    7.728e-02      5.81s        0         
514  3.730e+01    1.312e+17    1.596e+02      3.500e+01    1.375e+02    7.728e-02      5.19s        0         
515  3.730e+01    2.605e+09    2.084e+00      3.500e+01    1.375e+02    7.728e-02      4.69s        0         
516  3.707e+01    9.785e+09    2.898e+03      3.500e+01    1.375e+02    7.728e-02      4.16s        0         
517  3.749e+01    2.014e+09    1.121e+02      3.500e+01    1.375e+02    7.728e-02      3.64s        0         
518  3.780e+01    1.948e+09    3.130e+00      3.500e+01    1.375e+02    7.728e-02      3.13s        0         
519  3.738e+01    4.076e+11    6.166e+01      3.500e+01    1.375e+02    7.728e-02      2.49s        0         
520  3.796e+01    2.231e+08    3.209e+00      3.500e+01    1.375e+02    7.728e-02      2.03s        0         
521  3.802e+01    3.076e+08    6.983e+00      3.500e+01    1.375e+02    7.728e-02      1.49s        0         
522  3.867e+01    1.407e+10    4.479e+00      3.500e+01    1.375e+02    7.728e-02      1.05s        0         
523  3.785e+01    6.491e+37    1.407e+00      4.500e+01    1.565e+04    7.717e-02      0.52s        0         
524  3.712e+01    4.094e+15    3.020e+01      3.500e+01    1.375e+02    7.728e-02      0.00s        0         
525  3.781e+01    1.034e+11    7.008e+01      3.500e+01    1.375e+02    7.728e-02      12.60s       0         
526  3.824e+01    3.021e+13    6.977e+02      3.500e+01    1.375e+02    7.728e-02      12.13s       0         
527  3.915e+01    1.595e+24    7.336e+01      3.500e+01    1.375e+02    7.728e-02      11.81s       0         
528  3.898e+01    6.382e+16    2.335e+00      3.500e+01    1.375e+02    7.728e-02      11.17s       0         
529  3.817e+01    2.645e+13    3.592e+01      3.500e+01    1.375e+02    7.728e-02      10.24s       0         
530  3.887e+01    2.784e+12    1.376e+02      5.000e+01    5.751e+04    7.601e-02      9.87s        0         
531  3.784e+01    2.110e+09    2.326e+01      3.500e+01    1.375e+02    7.728e-02      9.37s        0         
532  3.791e+01    8.087e+10    3.723e+01      3.500e+01    1.375e+02    7.728e-02      8.90s        0         
