    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.155e+01    1.308e+27    1.179e+01      4.200e+01    2.108e+05    1.127e-02      9.24s        0         
534  4.144e+01    1.124e+49    3.226e+00      4.100e+01    1.819e+05    1.168e-02      8.56s        0         
535  4.171e+01    1.622e+60    1.006e+00      4.100e+01    1.819e+05    1.168e-02      8.07s        0         
536  4.137e+01    4.027e+30    1.603e+03      3.600e+01    1.023e+04    1.221e-02      7.38s        0         
537  4.040e+01    3.105e+50    6.844e+00      3.600e+01    1.023e+04    1.221e-02      6.79s        0         
538  4.076e+01    4.658e+50    2.479e+00      3.600e+01    1.023e+04    1.221e-02      6.47s        0         
539  4.218e+01    5.265e+58    5.670e+01      4.600e+01    3.325e+05    1.175e-02      5.63s        0         
540  4.173e+01    2.622e+43    1.320e+00      5.600e+01    2.582e+09    1.162e-02      5.01s        0         
541  4.018e+01    4.304e+46    1.952e+02      5.600e+01    2.582e+09    1.162e-02      4.45s        0         
542  4.193e+01    1.773e+47    1.548e+02      5.800e+01    2.199e+11    1.169e-02      3.99s        0         
543  4.161e+01    4.501e+94    2.087e+00      7.200e+01    1.294e+11    1.208e-02      3.38s        0         
544  4.226e+01    2.400e+101   2.638e+00      7.200e+01    1.316e+11    1.127e-02      2.86s        0         
545  4.057e+01    2.400e+101   1.894e+01      7.500e+01    9.643e+12    1.110e-02      2.22s        0         
546  4.073e+01    1.511e+25    1.641e+01      4.000e+01    1.859e+04    1.200e-02      1.64s        0         
547  4.083e+01    2.055e+25    9.749e+00      5.000e+01    5.946e+05    1.146e-02      1.10s        0         
548  4.101e+01    5.683e+27    1.270e+00      3.900e+01    2.869e+04    1.190e-02      0.56s        0         
549  4.164e+01    3.652e+20    4.928e+00      5.100e+01    9.975e+05    1.192e-02      0.00s        0         
550  3.944e+01    1.163e+22    1.165e+00      5.100e+01    9.975e+05    1.192e-02      13.23s       0         
551  4.034e+01    1.140e+22    1.869e+01      5.300e+01    4.258e+08    1.211e-02      12.92s       0         
552  3.983e+01    3.028e+15    5.964e+00      7.800e+01    3.990e+12    1.112e-02      12.14s       0         
553  4.076e+01    6.771e+18    6.684e+01      4.300e+01    2.534e+05    1.160e-02      11.75s       0         
554  4.127e+01    4.447e+26    1.221e+02      3.900e+01    2.922e+04    1.212e-02      11.10s       0         
555  4.028e+01    8.435e+42    1.426e+00      4.100e+01    1.959e+05    1.203e-02      9.90s        0         
556  3.967e+01    2.401e+42    4.920e+00      3.600e+01    1.023e+04    1.221e-02      9.40s        0         
557  4.003e+01    3.909e+26    5.675e+01      4.700e+01    7.532e+06    1.207e-02      9.29s        0         
558  3.979e+01    4.552e+21    9.875e+01      4.000e+01    1.830e+04    1.163e-02      8.78s        0         
559  3.982e+01    7.484e+23    3.647e+00      4.000e+01    1.830e+04    1.163e-02      8.29s        0         
560  3.971e+01    1.251e+32    1.231e+00      4.000e+01    1.830e+04    1.163e-02      7.62s        0         
561  3.970e+01    2.309e+33    2.107e+00      4.000e+01    1.830e+04    1.163e-02      7.15s        0         
562  3.883e+01    2.466e+22    2.808e+00      3.900e+01    1.859e+04    1.206e-02      6.47s        0         
563  3.864e+01    9.066e+20    1.541e+00      4.400e+01    4.433e+06    1.165e-02      5.93s        0         
564  3.836e+01    2.040e+21    1.237e+00      6.500e+01    1.313e+08    1.133e-02      5.57s        0         
565  3.886e+01    6.293e+17    1.051e+00      6.600e+01    2.994e+08    1.203e-02      4.81s        0         
566  3.791e+01    5.515e+15    1.668e+00      4.600e+01    3.868e+06    1.189e-02      4.16s        0         
567  3.898e+01    2.533e+16    1.051e+01      4.700e+01    1.024e+07    1.217e-02      3.82s        0         
568  4.000e+01    2.558e+32    1.093e+00      4.800e+01    1.350e+06    1.086e-02      3.34s        0         
569  4.091e+01    2.250e+31    3.020e+01      5.100e+01    2.838e+08    1.197e-02      2.81s        0         
570  3.977e+01    2.421e+31    1.630e+01      4.400e+01    1.813e+05    1.202e-02      2.25s        0         
571  3.885e+01    4.159e+32    9.870e-01      4.200e+01    8.345e+05    1.207e-02      1.64s        0         
572  3.827e+01    2.546e+36    1.622e+00      3.600e+01    1.023e+04    1.221e-02      1.07s        0         
573  3.810e+01    7.805e+20    4.383e+00      3.600e+01    1.023e+04    1.206e-02      0.54s        0         
574  3.689e+01    2.644e+14    1.294e+00      3.600e+01    1.023e+04    1.206e-02      0.00s        0         
575  3.791e+01    1.683e+27    5.824e+00      3.600e+01    1.023e+04    1.201e-02      12.88s       0         
576  3.907e+01    3.366e+27    2.294e+01      3.600e+01    1.044e+04    1.221e-02      12.55s       0         
577  4.100e+01    1.719e+27    1.069e+00      4.000e+01    2.899e+05    1.211e-02      12.40s       0         
578  4.246e+01    1.534e+31    1.203e+00      6.500e+01    1.557e+09    1.227e-02      12.22s       0         
579  4.257e+01    1.326e+18    4.667e+00      7.300e+01    1.123e+08    1.176e-02      11.55s       0         
580  4.030e+01    2.134e+19    4.098e+01      7.300e+01    1.123e+08    1.176e-02      10.58s       0         
581  4.018e+01    2.561e+41    1.108e+00      3.800e+01    2.959e+04    1.199e-02      9.93s        0         
582  4.026e+01    1.041e+42    6.771e+01      3.800e+01    2.959e+04    1.199e-02      9.47s        0         
583  3.991e+01    3.225e+42    1.562e+01      3.800e+01    2.959e+04    1.199e-02      8.81s        0         
584  3.819e+01    7.848e+21    9.116e+00      6.200e+01    4.140e+09    1.197e-02      8.15s        0         
585  3.955e+01    2.208e+41    1.271e+00      5.900e+01    1.988e+09    1.152e-02      7.65s        0         
586  3.917e+01    3.404e+29    2.510e+00      3.400e+01    1.784e+03    1.205e-02      7.17s        0         
587  4.019e+01    4.863e+22    3.086e+05      7.200e+01    2.126e+11    1.123e-02      6.82s        0         
588  4.374e+01    1.837e+32    1.065e+02      8.600e+01    6.222e+12    1.189e-02      6.58s        0         
589  4.360e+01    1.593e+29    3.969e+00      8.100e+01    1.024e+11    1.131e-02      6.26s        0         
590  4.250e+01    6.114e+24    1.652e+00      8.300e+01    1.042e+11    1.136e-02      5.22s        0         
591  4.026e+01    2.118e+34    5.329e+00      4.800e+01    2.339e+05    1.182e-02      4.45s        0         
592  4.108e+01    2.118e+34    1.530e+00      3.400e+01    1.784e+03    1.205e-02      4.00s        0         
593  4.080e+01    3.849e+54    5.649e+00      3.400e+01    1.784e+03    1.205e-02      3.39s        0         
594  4.087e+01    1.718e+61    1.789e+00      3.400e+01    1.784e+03    1.205e-02      2.82s        0         
595  3.950e+01    2.014e+73    1.323e+01      4.900e+01    1.786e+07    1.163e-02      2.17s        0         
596  3.878e+01    6.499e+12    6.151e+01      5.100e+01    4.872e+06    1.197e-02      1.60s        0         
597  3.868e+01    8.962e+16    4.698e+00      6.600e+01    8.430e+11    1.175e-02      1.11s        0         
598  4.035e+01    1.900e+25    9.528e+00      3.400e+01    1.784e+03    1.205e-02      0.57s        0         
599  4.095e+01    4.032e+47    1.271e+00      3.400e+01    1.784e+03    1.205e-02      0.00s        0         
600  4.145e+01    5.374e+28    2.415e+00      3.400e+01    1.784e+03    1.205e-02      13.51s       0         
601  3.911e+01    1.092e+20    7.947e+00      3.400e+01    1.784e+03    1.205e-02      12.63s       0         
602  4.020e+01    1.831e+31    5.127e+01      4.700e+01    2.736e+05    1.201e-02      12.24s       0         
603  3.974e+01    3.121e+33    7.100e+00      4.700e+01    2.736e+05    1.201e-02      11.48s       0         
604  4.034e+01    5.206e+31    2.246e+00      6.700e+01    4.240e+08    1.144e-02      10.86s       0         
605  4.201e+01    5.451e+32    1.404e+02      3.500e+01    4.041e+03    1.191e-02      10.94s       0         
606  4.120e+01    8.256e+25    1.043e+01      3.500e+01    4.041e+03    1.191e-02      10.31s       0         
607  3.923e+01    3.244e+25    3.145e+00      5.600e+01    4.230e+11    1.130e-02      9.31s        0         
608  4.014e+01    6.053e+31    2.199e+00      5.600e+01    4.230e+11    1.130e-02      9.03s        0         
609  3.947e+01    1.045e+23    4.439e+04      3.400e+01    1.784e+03    1.205e-02      8.35s        0         
610  3.898e+01    1.767e+22    2.947e+00      1.250e+02    1.448e+17    1.126e-02      7.78s        0         
611  3.966e+01    3.645e+24    2.464e+00      4.000e+01    1.615e+05    1.113e-02      7.28s        0         
612  4.101e+01    1.070e+33    5.688e+01      4.000e+01    1.615e+05    1.113e-02      6.76s        0         
613  4.152e+01    2.581e+32    3.280e+01      9.700e+01    1.999e+11    1.135e-02      6.28s        0         
614  4.138e+01    7.576e+26    1.363e+00      9.600e+01    1.918e+11    1.153e-02      5.61s        0         
615  4.070e+01    2.515e+25    2.865e+04      4.800e+01    1.922e+07    1.126e-02      5.06s        0         
616  4.060e+01    5.858e+27    4.061e+00      7.500e+01    1.849e+16    1.049e-02      4.79s        0         
617  4.024e+01    5.855e+27    2.353e+01      3.900e+01    1.198e+05    1.113e-02      3.95s        0         
618  4.120e+01    7.309e+25    4.975e+01      3.400e+01    1.784e+03    1.205e-02      3.43s        0         
619  4.095e+01    1.773e+23    9.402e+01      7.700e+01    1.354e+12    1.201e-02      2.84s        0         
620  4.109e+01    5.551e+44    1.006e+01      8.000e+01    1.355e+12    1.170e-02      2.30s        0         
621  4.039e+01    7.680e+35    1.734e+02      4.300e+01    7.536e+05    1.171e-02      1.70s        0         
622  4.092e+01    8.244e+35    1.261e+05      3.400e+01    1.784e+03    1.205e-02      1.12s        0         
623  4.084e+01    1.353e+43    1.043e+01      4.400e+01    6.651e+06    1.170e-02      0.55s        0         
624  4.012e+01    8.351e+124   3.476e+01      3.400e+01    1.784e+03    1.205e-02      0.00s        0         
625  3.851e+01    5.713e+123   1.587e+01      3.400e+01    1.784e+03    1.205e-02      13.00s       0         
626  3.810e+01    2.018e+127   1.704e+02      3.900e+01    1.037e+05    1.200e-02      12.49s       0         
627  3.894e+01    1.011e+126   3.115e+00      3.500e+01    4.041e+03    1.191e-02      12.02s       0         
628  4.075e+01    4.760e+59    1.706e+00      3.500e+01    4.041e+03    1.191e-02      11.87s       0         
629  3.989e+01    5.265e+31    3.985e+00      4.400e+01    4.822e+05    1.168e-02      11.25s       0         
630  4.100e+01    4.941e+37    1.511e+00      3.500e+01    4.041e+03    1.191e-02      10.78s       0         
631  4.153e+01    3.073e+33    1.125e+00      3.400e+01    1.784e+03    1.205e-02      10.25s       0         
632  4.031e+01    7.031e+26    8.097e+00      8.400e+01    1.685e+16    1.116e-02      9.42s        0         
633  4.080e+01    3.414e+30    1.338e+00      6.600e+01    8.131e+10    1.198e-02      9.03s        0         
634  4.278e+01    2.534e+41    7.298e+01      8.800e+01    5.844e+23    1.199e-02      8.69s        0         
635  3.969e+01    2.534e+41    1.110e+01      3.400e+01    1.784e+03    1.205e-02      7.74s        0         
636  3.916e+01    1.754e+19    2.560e+04      3.400e+01    1.784e+03    1.205e-02      7.14s        0         
637  3.918e+01    2.708e+19    1.568e+00      6.100e+01    1.700e+07    1.178e-02      6.56s        0         
638  3.802e+01    2.099e+22    3.383e+01      6.100e+01    1.700e+07    1.178e-02      5.93s        0         
639  3.880e+01    8.211e+23    1.107e+02      5.200e+01    4.229e+05    1.152e-02      5.46s        0         
640  4.003e+01    1.542e+23    4.190e+00      5.700e+01    8.397e+06    1.174e-02      5.07s        0         
641  4.148e+01    4.406e+20    8.066e+00      5.300e+01    6.256e+08    1.145e-02      4.88s        0         
642  4.141e+01    2.224e+40    4.392e+01      3.500e+01    4.041e+03    1.191e-02      4.00s        0         
643  4.077e+01    1.036e+42    6.907e+00      3.500e+01    4.041e+03    1.191e-02      3.34s        0         
644  4.175e+01    7.463e+43    2.232e+00      8.100e+01    5.587e+10    1.117e-02      2.79s        0         
645  4.212e+01    8.275e+43    8.576e-01      7.700e+01    3.978e+09    1.161e-02      2.26s        0         
646  4.242e+01    3.317e+55    3.610e+00      7.200e+01    3.216e+10    1.155e-02      1.73s        0         
647  4.049e+01    2.620e+57    8.155e+00      4.500e+01    8.605e+07    1.174e-02      1.12s        0         
648  4.091e+01    1.504e+32    2.544e+00      3.500e+01    4.041e+03    1.191e-02      0.56s        0         
649  4.146e+01    9.580e+31    1.765e+00      3.500e+01    4.041e+03    1.191e-02      0.00s        0         
650  4.226e+01    2.827e+25    6.302e+02      6.700e+01    1.452e+10    1.187e-02      13.82s       0         
651  4.246e+01    4.643e+25    2.431e+01      5.800e+01    2.804e+08    1.122e-02      13.34s       0         
652  4.179e+01    5.346e+25    2.463e+00      7.600e+01    7.829e+14    1.133e-02      12.60s       0         
653  4.070e+01    5.346e+25    4.393e+00      3.400e+01    1.784e+03    1.205e-02      11.58s       0         
654  3.978e+01    8.920e+22    4.324e+01      8.200e+01    1.182e+15    1.127e-02      10.70s       0         
655  3.915e+01    3.911e+16    1.282e+01      5.100e+01    2.267e+08    1.172e-02      10.08s       0         
656  3.908e+01    5.106e+17    1.034e+03      5.200e+01    2.333e+08    1.182e-02      9.72s        0         
657  3.945e+01    1.169e+19    6.514e+01      7.800e+01    4.128e+13    1.144e-02      9.31s        0         
658  3.877e+01    2.370e+29    8.480e+01      3.500e+01    4.041e+03    1.191e-02      8.69s        0         
659  3.907e+01    9.718e+23    1.913e+00      3.500e+01    4.041e+03    1.191e-02      8.22s        0         
660  3.790e+01    1.875e+21    2.978e+01      3.500e+01    4.041e+03    1.191e-02      7.52s        0         
661  3.667e+01    1.410e+21    3.442e+00      3.500e+01    4.041e+03    1.191e-02      6.85s        0         
662  3.704e+01    1.270e+20    1.059e+00      3.500e+01    4.041e+03    1.191e-02      6.18s        0         
663  3.863e+01    1.769e+21    5.769e+01      5.100e+01    4.237e+07    1.202e-02      5.80s        0         
664  3.908e+01    6.419e+25    6.693e+00      3.400e+01    1.784e+03    1.205e-02      5.34s        0         
665  3.815e+01    2.514e+27    3.625e+01      9.400e+01    2.398e+13    1.157e-02      4.77s        0         
666  3.924e+01    4.995e+18    1.245e+00      3.500e+01    4.041e+03    1.191e-02      4.39s        0         
667  4.076e+01    4.239e+23    4.458e+01      3.500e+01    4.041e+03    1.191e-02      3.98s        0         
668  3.977e+01    6.831e+29    7.319e-01      4.300e+01    4.004e+05    1.182e-02      3.52s        0         
669  4.019e+01    3.093e+27    3.893e+00      4.300e+01    4.004e+05    1.182e-02      2.81s        0         
670  4.077e+01    3.093e+27    2.745e+00      3.500e+01    4.041e+03    1.191e-02      2.25s        0         
671  3.895e+01    1.734e+15    8.621e+01      5.800e+01    3.976e+08    1.011e-02      1.65s        0         
672  4.012e+01    1.658e+18    4.238e+00      5.500e+01    4.202e+07    9.573e-03      1.13s        0         
673  3.981e+01    2.212e+18    4.684e+00      8.200e+01    2.732e+13    1.162e-02      0.55s        0         
674  3.956e+01    2.402e+20    7.589e+01      6.100e+01    1.998e+07    1.183e-02      0.00s        0         
675  3.994e+01    1.018e+42    4.999e+00      3.500e+01    4.041e+03    1.191e-02      12.91s       0         
676  3.887e+01    8.320e+25    1.151e+02      5.000e+01    3.890e+08    1.176e-02      12.48s       0         
677  3.808e+01    3.685e+41    3.852e+00      6.900e+01    4.710e+11    1.168e-02      11.78s       0         
678  4.114e+01    1.278e+55    2.846e+00      1.110e+02    2.889e+27    1.155e-02      11.79s       0         
679  4.092e+01    8.188e+54    1.603e+00      6.700e+01    3.920e+19    1.146e-02      11.23s       0         
680  3.942e+01    1.504e+38    7.092e+01      6.800e+01    3.793e+21    1.181e-02      10.40s       0         
681  3.930e+01    1.504e+38    1.839e+00      4.300e+01    4.004e+05    1.182e-02      9.87s        0         
682  3.972e+01    2.694e+51    2.103e+00      4.500e+01    6.228e+05    1.172e-02      9.43s        0         
683  4.138e+01    1.024e+33    4.153e+00      9.700e+01    7.033e+14    1.169e-02      9.12s        0         
684  4.191e+01    2.378e+56    8.491e+00      9.500e+01    8.940e+13    1.205e-02      8.59s        0         
685  4.117e+01    6.964e+56    1.253e+00      4.300e+01    2.136e+06    1.192e-02      7.73s        0         
686  3.989e+01    5.144e+39    3.468e+00      9.700e+01    2.297e+13    1.182e-02      7.11s        0         
687  3.994e+01    1.654e+26    2.701e+03      4.100e+01    7.204e+04    1.194e-02      6.60s        0         
688  3.960e+01    3.150e+23    2.161e+03      4.200e+01    2.631e+05    1.187e-02      6.08s        0         
689  4.022e+01    6.624e+25    1.402e+00      5.000e+01    2.650e+07    1.138e-02      5.59s        0         
690  3.940e+01    7.642e+23    2.525e+02      5.800e+01    1.839e+08    1.176e-02      4.95s        0         
691  4.102e+01    5.667e+24    1.744e+01      6.100e+01    1.839e+08    1.137e-02      4.53s        0         
692  4.057e+01    7.216e+58    2.523e+02      8.600e+01    1.849e+13    1.160e-02      3.90s        0         
693  4.050e+01    2.230e+35    4.832e+00      4.100e+01    4.555e+05    1.177e-02      3.51s        0         
694  4.166e+01    5.240e+38    1.697e+00      4.100e+01    4.555e+05    1.177e-02      2.85s        0         
695  4.156e+01    6.250e+61    8.720e+00      4.200e+01    2.631e+05    1.187e-02      2.26s        0         
696  4.055e+01    3.125e+62    4.072e+00      8.600e+01    2.598e+20    1.124e-02      1.70s        0         
697  3.869e+01    1.784e+34    7.223e+04      7.100e+01    4.020e+10    1.169e-02      1.09s        0         
698  3.871e+01    2.700e+34    2.897e+01      4.200e+01    2.631e+05    1.187e-02      0.55s        0         
699  3.927e+01    4.179e+34    2.569e+04      7.900e+01    1.731e+12    1.137e-02      0.00s        0         
700  4.104e+01    4.372e+34    1.799e+00      4.300e+01    4.004e+05    1.182e-02      13.43s       0         
701  4.155e+01    8.765e+34    1.237e+01      8.100e+01    1.182e+21    1.179e-02      12.90s       0         
702  4.041e+01    1.056e+25    7.941e+00      7.200e+01    5.409e+22    1.171e-02      12.13s       0         
703  4.053e+01    1.088e+32    1.580e+00      4.200e+01    7.204e+04    1.202e-02      11.71s       0         
704  3.926e+01    4.573e+19    5.369e+01      3.400e+01    1.784e+03    1.205e-02      10.89s       0         
705  3.798e+01    4.081e+19    6.128e+01      5.400e+01    3.179e+09    1.196e-02      10.25s       0         
706  3.776e+01    1.498e+18    1.240e+00      6.100e+01    1.535e+11    1.072e-02      9.54s        0         
707  3.973e+01    1.391e+40    2.231e+00      6.200e+01    2.175e+10    1.198e-02      9.36s        0         
708  4.087e+01    6.633e+40    3.087e+00      7.500e+01    1.294e+15    1.170e-02      9.04s        0         
709  4.107e+01    2.468e+76    2.415e+00      1.110e+02    1.081e+18    1.182e-02      8.55s        0         
710  3.900e+01    1.935e+73    1.430e+00      3.500e+01    4.041e+03    1.191e-02      7.60s        0         
711  3.777e+01    1.020e+69    2.525e+00      3.500e+01    4.041e+03    1.191e-02      7.03s        0         
712  3.887e+01    1.967e+70    1.688e+01      6.600e+01    4.824e+11    1.170e-02      6.60s        0         
713  3.947e+01    5.976e+42    1.092e+00      3.500e+01    4.041e+03    1.191e-02      6.09s        0         
714  4.078e+01    3.539e+28    3.375e+00      7.200e+01    9.783e+09    1.134e-02      5.66s        0         
715  4.342e+01    6.603e+25    1.302e+01      3.500e+01    4.041e+03    1.191e-02      5.28s        0         
716  4.009e+01    3.287e+24    1.026e+00      3.500e+01    4.041e+03    1.191e-02      4.43s        0         
717  3.932e+01    1.672e+35    1.358e+00      5.500e+01    6.622e+08    1.167e-02      3.78s        0         
718  3.919e+01    1.341e+27    2.554e+02      7.500e+01    7.158e+12    1.041e-02      3.20s        0         
719  3.976e+01    4.360e+25    1.787e+00      3.400e+01    1.784e+03    1.205e-02      2.67s        0         
720  4.067e+01    1.131e+23    1.630e+00      3.700e+01    4.804e+03    1.173e-02      2.35s        0         
721  4.243e+01    8.394e+22    1.585e+00      3.700e+01    4.804e+03    1.173e-02      1.73s        0         
722  3.937e+01    8.169e+23    5.163e+03      5.400e+01    2.718e+07    1.130e-02      1.10s        0         
723  4.032e+01    3.663e+33    6.834e+02      5.900e+01    1.328e+10    1.160e-02      0.56s        0         
724  3.880e+01    1.043e+26    1.170e+04      5.900e+01    1.328e+10    1.159e-02      0.00s        0         
725  3.882e+01    6.599e+20    3.375e+00      5.100e+01    5.064e+06    1.177e-02      13.33s       0         
726  3.901e+01    7.676e+20    5.635e+01      4.500e+01    1.322e+06    1.185e-02      12.44s       0         
727  3.849e+01    6.439e+31    1.138e+01      7.400e+01    2.698e+09    1.190e-02      11.74s       0         
728  3.996e+01    2.284e+45    4.342e+00      4.700e+01    7.248e+06    1.150e-02      11.60s       0         
729  4.273e+01    7.858e+31    5.711e+01      4.700e+01    7.248e+06    1.150e-02      11.60s       0         
730  4.121e+01    8.022e+36    2.394e+00      7.600e+01    3.299e+11    1.137e-02      10.74s       0         
731  4.223e+01    1.738e+23    2.014e+00      8.200e+01    1.778e+12    1.185e-02      10.35s       0         
732  4.076e+01    9.709e+63    1.705e+00      3.500e+01    4.041e+03    1.191e-02      9.47s        0         
733  4.090e+01    1.218e+17    1.598e+02      4.000e+01    7.204e+04    1.197e-02      9.03s        0         
734  4.071e+01    4.635e+18    9.964e+02      5.100e+01    4.281e+06    1.165e-02      8.23s        0         
735  4.022e+01    2.032e+23    4.362e+01      4.000e+01    7.204e+04    1.197e-02      7.71s        0         
736  4.077e+01    5.593e+24    2.197e+00      3.500e+01    4.041e+03    1.191e-02      7.45s        0         
737  3.963e+01    6.257e+21    1.824e+03      5.600e+01    1.274e+07    9.920e-03      6.85s        0         
738  3.942e+01    6.061e+21    4.345e+00      5.800e+01    1.975e+07    1.184e-02      6.25s        0         
739  4.041e+01    4.020e+24    2.723e+01      5.800e+01    1.975e+07    1.184e-02      5.73s        0         
740  4.150e+01    3.839e+24    1.037e+00      8.500e+01    1.903e+15    1.153e-02      5.22s        0         
741  4.054e+01    1.079e+26    1.528e+00      4.000e+01    1.365e+05    1.195e-02      4.44s        0         
742  4.107e+01    3.996e+24    1.605e+01      6.700e+01    1.134e+18    1.183e-02      3.87s        0         
743  3.996e+01    6.463e+22    1.854e+00      3.400e+01    1.784e+03    1.205e-02      3.30s        0         
744  3.929e+01    1.675e+27    4.211e+00      3.400e+01    1.784e+03    1.205e-02      2.73s        0         
745  4.140e+01    2.553e+24    4.569e+01      3.400e+01    1.784e+03    1.205e-02      2.26s        0         
746  3.901e+01    1.038e+21    6.541e+06      3.500e+01    4.041e+03    1.191e-02      1.73s        0         
747  3.967e+01    1.876e+25    5.120e+00      4.400e+01    5.268e+06    1.204e-02      1.09s        0         
748  3.827e+01    1.902e+38    1.146e+00      3.900e+01    1.095e+04    1.191e-02      0.53s        0         
749  3.802e+01    1.192e+51    3.450e+01      3.900e+01    1.095e+04    1.191e-02      0.00s        0         
750  4.118e+01    1.468e+29    2.255e+02      3.500e+01    4.041e+03    1.191e-02      13.45s       0         
751  4.187e+01    1.272e+30    5.204e+03      3.500e+01    4.041e+03    1.191e-02      12.96s       0         
752  3.931e+01    2.031e+24    2.809e+01      8.800e+01    1.334e+13    1.161e-02      11.85s       0         
753  3.992e+01    9.001e+17    3.937e+01      3.500e+01    4.041e+03    1.191e-02      11.53s       0         
754  3.905e+01    1.267e+25    2.879e+00      5.100e+01    1.271e+09    1.180e-02      10.84s       0         
755  3.934e+01    5.359e+25    9.027e+00      3.500e+01    4.041e+03    1.191e-02      10.36s       0         
756  4.096e+01    1.282e+46    1.907e+01      6.700e+01    7.992e+11    1.166e-02      10.03s       0         
757  4.061e+01    1.871e+29    1.012e+00      8.200e+01    6.708e+14    1.140e-02      9.43s        0         
758  4.066e+01    1.885e+32    1.447e+03      8.400e+01    5.108e+16    1.145e-02      8.79s        0         
759  4.020e+01    7.426e+32    1.225e+00      5.500e+01    5.199e+07    1.067e-02      8.04s        0         
760  3.948e+01    1.357e+33    1.345e+00      8.200e+01    2.705e+14    1.189e-02      7.58s        0         
761  4.048e+01    7.793e+33    7.171e+00      5.700e+01    2.810e+07    1.188e-02      7.26s        0         
762  3.898e+01    2.419e+33    1.424e+01      6.500e+01    5.465e+22    1.189e-02      6.54s        0         
763  4.094e+01    1.276e+73    2.009e+01      5.300e+01    2.340e+07    1.174e-02      6.19s        0         
764  4.207e+01    5.228e+36    2.148e+00      5.100e+01    1.594e+10    1.205e-02      5.71s        0         
765  4.049e+01    1.058e+36    9.532e-01      6.400e+01    1.154e+20    1.185e-02      4.96s        0         
766  4.124e+01    6.570e+28    2.282e+01      5.200e+01    7.129e+07    1.201e-02      4.43s        0         
767  4.218e+01    1.323e+76    2.089e+00      4.400e+01    6.315e+05    1.185e-02      3.94s        0         
768  4.285e+01    5.677e+80    2.331e+00      4.800e+01    5.894e+07    1.175e-02      3.45s        0         
769  4.314e+01    1.593e+81    5.341e+04      4.700e+01    6.043e+07    1.172e-02      2.91s        0         
770  4.069e+01    5.078e+33    1.636e+00      1.140e+02    1.295e+22    1.181e-02      2.21s        0         
771  4.078e+01    6.196e+25    1.332e+00      4.400e+01    5.397e+06    1.189e-02      1.66s        0         
772  3.933e+01    7.237e+22    2.516e+00      4.400e+01    5.397e+06    1.189e-02      1.14s        0         
773  4.033e+01    2.111e+19    3.505e+00      4.400e+01    5.397e+06    1.189e-02      0.54s        0         
774  4.074e+01    2.916e+18    1.237e+02      4.400e+01    5.397e+06    1.189e-02      0.00s        0         
775  3.962e+01    4.197e+18    3.664e+00      5.000e+01    1.022e+08    1.186e-02      12.86s       0         
776  3.962e+01    6.470e+30    8.358e+00      5.800e+01    9.057e+09    1.175e-02      12.42s       0         
777  4.026e+01    1.668e+28    2.050e+00      3.500e+01    4.041e+03    1.191e-02      11.86s       0         
778  3.942e+01    1.307e+20    1.528e+00      7.100e+01    2.711e+10    1.186e-02      11.31s       0         
779  3.966e+01    4.313e+23    5.438e+01      4.400e+01    1.553e+06    1.118e-02      10.71s       0         
780  4.039e+01    4.315e+23    6.591e+01      7.300e+01    3.104e+13    1.174e-02      10.40s       0         
781  4.024e+01    1.698e+21    4.498e+00      3.500e+01    4.041e+03    1.191e-02      9.80s        0         
782  3.961e+01    3.588e+30    3.227e+01      3.500e+01    4.041e+03    1.191e-02      9.16s        0         
783  3.948e+01    7.922e+16    5.694e+00      3.500e+01    4.041e+03    1.191e-02      8.51s        0         
784  3.925e+01    3.034e+16    5.948e+02      3.500e+01    4.041e+03    1.191e-02      7.99s        0         
785  3.964e+01    1.107e+60    1.714e+02      9.600e+01    4.139e+18    1.158e-02      7.59s        0         
786  4.024e+01    8.009e+44    1.792e+00      8.400e+01    2.577e+12    1.183e-02      6.98s        0         
787  4.152e+01    5.132e+32    1.134e+00      1.120e+02    1.134e+11    1.168e-02      6.50s        0         
788  4.255e+01    5.224e+32    3.288e+00      7.000e+01    7.722e+11    1.166e-02      6.07s        0         
789  4.207e+01    3.231e+16    9.469e+02      4.800e+01    4.295e+07    1.176e-02      5.63s        0         
790  4.250e+01    2.407e+18    1.401e+00      4.800e+01    4.295e+07    1.176e-02      5.09s        0         
791  4.259e+01    4.017e+17    1.114e+00      3.500e+01    4.041e+03    1.191e-02      4.51s        0         
792  4.136e+01    1.468e+21    1.908e+00      6.700e+01    3.851e+14    1.169e-02      3.86s        0         
793  4.049e+01    1.769e+31    1.236e+00      6.700e+01    3.851e+14    1.169e-02      3.28s        0         
794  3.908e+01    1.098e+34    8.779e+00      4.400e+01    3.179e+06    1.192e-02      2.66s        0         
795  3.873e+01    5.634e+23    6.213e+00      4.300e+01    1.098e+06    1.183e-02      2.11s        0         
796  3.799e+01    1.859e+35    9.182e+02      8.900e+01    1.251e+18    1.156e-02      1.56s        0         
797  3.816e+01    1.859e+35    5.105e+03      3.500e+01    4.041e+03    1.191e-02      1.03s        0         
798  4.022e+01    1.912e+35    3.094e+03      9.900e+01    2.456e+24    1.178e-02      0.57s        0         
799  4.056e+01    2.245e+27    8.996e+00      9.900e+01    2.456e+24    1.178e-02      0.00s        0         
