    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.714e+01    1.783e+03    1.507e+02      1.700e+01    4.450e+01    5.643e-02      38.81s       0         
267  1.734e+01    2.700e+07    6.780e+01      1.700e+01    4.450e+01    5.643e-02      34.20s       0         
268  1.748e+01    7.104e+05    1.944e+10      1.700e+01    4.450e+01    5.643e-02      33.15s       0         
269  1.734e+01    2.281e+03    1.707e+05      1.700e+01    4.450e+01    5.643e-02      25.66s       0         
270  1.680e+01    1.104e+05    1.587e+05      1.700e+01    4.450e+01    5.643e-02      19.20s       0         
271  1.711e+01    1.338e+04    2.243e+06      1.700e+01    4.450e+01    5.643e-02      16.23s       0         
272  1.699e+01    1.873e+05    1.440e+02      1.700e+01    4.450e+01    5.643e-02      11.07s       0         
273  1.695e+01    5.908e+06    3.291e+02      1.700e+01    4.450e+01    5.643e-02      5.23s        0         
274  1.673e+01    2.341e+04    5.009e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
275  1.668e+01    4.535e+06    7.202e+03      1.700e+01    4.450e+01    5.643e-02      2.06m        0         
276  1.699e+01    1.169e+03    2.739e+02      1.700e+01    4.450e+01    5.643e-02      1.76m        0         
277  1.652e+01    4.430e+03    1.416e+01      1.700e+01    4.450e+01    5.643e-02      1.64m        0         
278  1.710e+01    1.028e+03    2.488e+02      1.700e+01    4.450e+01    5.643e-02      1.65m        0         
279  1.707e+01    7.802e+02    4.267e+02      1.700e+01    4.450e+01    5.643e-02      1.57m        0         
280  1.720e+01    8.003e+05    4.762e+04      1.700e+01    4.450e+01    5.643e-02      1.49m        0         
281  1.707e+01    3.122e+02    1.799e+05      1.700e+01    4.450e+01    5.643e-02      1.36m        0         
282  1.671e+01    7.723e+02    2.103e+02      1.900e+01    1.254e+02    5.618e-02      1.57m        0         
283  1.699e+01    5.375e+06    3.581e+05      1.900e+01    1.254e+02    5.618e-02      1.38m        0         
284  1.719e+01    7.621e+02    2.939e+03      1.900e+01    1.254e+02    5.618e-02      1.16m        0         
285  1.702e+01    2.833e+02    1.331e+02      1.900e+01    1.254e+02    5.618e-02      1.00m        0         
286  1.625e+01    4.122e+03    6.672e+01      1.700e+01    4.450e+01    5.643e-02      1.01m        0         
287  1.686e+01    2.761e+07    8.899e+02      1.700e+01    4.450e+01    5.643e-02      54.16s       0         
288  1.679e+01    1.063e+02    1.017e+02      1.700e+01    4.450e+01    5.643e-02      47.73s       0         
289  1.678e+01    5.148e+05    1.780e+02      1.700e+01    4.450e+01    5.643e-02      43.51s       0         
290  1.685e+01    1.648e+03    2.943e+02      1.700e+01    4.450e+01    5.643e-02      41.64s       0         
291  1.704e+01    1.734e+03    2.062e+02      1.700e+01    4.450e+01    5.643e-02      35.16s       0         
292  1.700e+01    1.425e+02    6.181e+02      1.700e+01    4.450e+01    5.643e-02      31.38s       0         
293  1.676e+01    9.907e+04    1.211e+02      1.700e+01    4.450e+01    5.643e-02      26.88s       0         
294  1.692e+01    9.969e+03    1.907e+03      1.700e+01    4.450e+01    5.643e-02      23.77s       0         
295  1.682e+01    2.701e+06    2.783e+02      1.700e+01    4.450e+01    5.643e-02      17.67s       0         
296  1.724e+01    2.599e+02    1.749e+02      1.700e+01    4.450e+01    5.643e-02      13.69s       0         
297  1.656e+01    1.528e+04    1.370e+02      1.700e+01    4.450e+01    5.643e-02      9.29s        0         
298  1.679e+01    3.226e+03    4.623e+01      1.700e+01    4.450e+01    5.643e-02      4.83s        0         
299  1.711e+01    3.003e+03    2.037e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
300  1.688e+01    6.414e+05    1.425e+02      1.700e+01    4.450e+01    5.643e-02      1.95m        0         
301  1.669e+01    4.886e+05    1.249e+03      1.700e+01    4.450e+01    5.643e-02      2.03m        0         
302  1.669e+01    4.073e+03    4.284e+02      1.700e+01    4.450e+01    5.643e-02      2.03m        0         
303  1.630e+01    8.490e+02    7.353e+00      1.700e+01    4.450e+01    5.643e-02      1.86m        0         
304  1.681e+01    4.696e+04    2.076e+02      1.700e+01    4.450e+01    5.643e-02      1.58m        0         
305  1.679e+01    2.045e+02    2.475e+02      1.700e+01    4.450e+01    5.643e-02      1.62m        0         
306  1.704e+01    1.380e+03    3.568e+02      1.700e+01    4.450e+01    5.643e-02      1.38m        0         
307  1.658e+01    5.765e+02    5.722e+02      1.700e+01    4.450e+01    5.643e-02      1.26m        0         
308  1.662e+01    3.540e+02    1.534e+01      1.700e+01    4.450e+01    5.643e-02      1.19m        0         
309  1.689e+01    3.806e+05    1.660e+02      1.700e+01    4.450e+01    5.643e-02      1.37m        0         
310  1.666e+01    9.823e+03    9.297e+01      1.700e+01    4.450e+01    5.643e-02      1.13m        0         
311  1.686e+01    4.124e+02    1.056e+04      1.700e+01    4.450e+01    5.643e-02      56.03s       0         
312  1.689e+01    1.227e+03    1.418e+02      1.700e+01    4.450e+01    5.643e-02      53.14s       0         
313  1.674e+01    1.076e+03    1.426e+02      1.700e+01    4.450e+01    5.643e-02      55.30s       0         
314  1.641e+01    7.090e+07    7.533e+05      1.700e+01    4.450e+01    5.643e-02      53.99s       0         
315  1.707e+01    1.802e+03    2.523e+02      1.700e+01    4.450e+01    5.643e-02      45.20s       0         
316  1.659e+01    1.569e+03    2.374e+03      1.700e+01    4.450e+01    5.643e-02      42.31s       0         
317  1.700e+01    4.589e+05    9.798e+01      1.700e+01    4.450e+01    5.643e-02      38.07s       0         
318  1.684e+01    4.262e+02    9.634e+01      1.700e+01    4.450e+01    5.643e-02      33.50s       0         
319  1.681e+01    2.926e+04    2.286e+01      1.700e+01    4.450e+01    5.643e-02      26.69s       0         
320  1.699e+01    4.606e+07    4.030e+02      1.700e+01    4.450e+01    5.643e-02      21.51s       0         
321  1.716e+01    1.072e+04    1.219e+05      1.700e+01    4.450e+01    5.643e-02      15.57s       0         
322  1.748e+01    3.802e+02    3.257e+02      1.700e+01    4.450e+01    5.643e-02      10.05s       0         
323  1.668e+01    1.714e+02    6.778e+01      1.700e+01    4.450e+01    5.643e-02      5.02s        0         
324  1.672e+01    2.323e+10    1.846e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
325  1.676e+01    3.435e+03    4.363e+04      1.700e+01    4.450e+01    5.643e-02      2.11m        0         
326  1.706e+01    2.161e+04    4.168e+04      1.700e+01    4.450e+01    5.643e-02      1.78m        0         
327  1.704e+01    3.505e+03    1.747e+02      1.700e+01    4.450e+01    5.643e-02      2.09m        0         
328  1.639e+01    4.345e+02    1.961e+02      1.700e+01    4.450e+01    5.643e-02      1.87m        0         
329  1.671e+01    2.542e+03    1.924e+04      1.700e+01    4.450e+01    5.643e-02      1.60m        0         
330  1.656e+01    1.014e+03    2.233e+02      1.700e+01    4.450e+01    5.643e-02      1.59m        0         
331  1.685e+01    2.359e+07    2.052e+02      1.700e+01    4.450e+01    5.643e-02      1.39m        0         
332  1.607e+01    5.670e+03    7.033e+00      1.700e+01    4.450e+01    5.643e-02      1.41m        0         
333  1.694e+01    7.244e+03    1.960e+02      1.700e+01    4.450e+01    5.643e-02      1.34m        0         
334  1.646e+01    1.371e+02    1.303e+02      1.700e+01    4.450e+01    5.643e-02      1.32m        0         
335  1.687e+01    1.256e+03    2.151e+02      1.700e+01    4.450e+01    5.643e-02      1.25m        0         
336  1.701e+01    7.136e+07    9.442e+01      1.700e+01    4.450e+01    5.643e-02      59.15s       0         
337  1.723e+01    9.352e+04    1.255e+03      1.700e+01    4.450e+01    5.643e-02      57.38s       0         
338  1.713e+01    3.636e+04    9.249e+02      1.700e+01    4.450e+01    5.643e-02      50.76s       0         
339  1.719e+01    6.079e+02    9.333e+02      1.700e+01    4.450e+01    5.643e-02      46.10s       0         
340  1.708e+01    4.562e+04    1.112e+02      1.700e+01    4.450e+01    5.643e-02      42.00s       0         
341  1.662e+01    5.416e+07    4.857e+02      1.700e+01    4.450e+01    5.643e-02      37.67s       0         
342  1.650e+01    4.766e+02    1.323e+03      1.700e+01    4.450e+01    5.643e-02      31.20s       0         
343  1.680e+01    1.545e+04    4.421e+02      1.700e+01    4.450e+01    5.643e-02      28.97s       0         
344  1.655e+01    2.329e+10    3.374e+02      1.700e+01    4.450e+01    5.643e-02      24.34s       0         
345  1.673e+01    2.256e+02    2.823e+02      1.700e+01    4.450e+01    5.643e-02      18.88s       0         
346  1.654e+01    2.019e+02    9.664e+01      1.700e+01    4.450e+01    5.643e-02      15.93s       0         
347  1.656e+01    4.489e+03    4.683e+05      1.700e+01    4.450e+01    5.643e-02      9.60s        0         
348  1.665e+01    9.009e+02    1.982e+02      1.700e+01    4.450e+01    5.643e-02      4.76s        0         
349  1.645e+01    5.877e+05    2.909e+01      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
350  1.621e+01    4.257e+02    2.009e+02      1.700e+01    4.450e+01    5.643e-02      2.03m        0         
351  1.657e+01    1.546e+04    2.014e+02      1.700e+01    4.450e+01    5.643e-02      1.82m        0         
352  1.732e+01    8.191e+07    2.633e+02      1.700e+01    4.450e+01    5.643e-02      1.60m        0         
353  1.664e+01    1.041e+03    3.051e+02      1.700e+01    4.450e+01    5.643e-02      1.61m        0         
354  1.661e+01    1.640e+03    2.897e+02      1.700e+01    4.450e+01    5.643e-02      1.48m        0         
355  1.677e+01    1.522e+04    1.537e+02      1.700e+01    4.450e+01    5.643e-02      1.53m        0         
356  1.643e+01    3.103e+07    1.810e+04      1.700e+01    4.450e+01    5.643e-02      1.44m        0         
357  1.597e+01    6.397e+02    2.684e+02      1.700e+01    4.450e+01    5.643e-02      1.25m        0         
358  1.657e+01    3.430e+05    1.686e+02      1.700e+01    4.450e+01    5.643e-02      1.39m        0         
359  1.666e+01    6.730e+03    3.752e+02      1.700e+01    4.450e+01    5.643e-02      1.27m        0         
360  1.640e+01    4.271e+02    2.423e+02      1.700e+01    4.450e+01    5.643e-02      1.27m        0         
361  1.596e+01    3.626e+02    4.337e+02      1.700e+01    4.450e+01    5.643e-02      1.19m        0         
362  1.619e+01    1.019e+11    5.064e+02      1.700e+01    4.450e+01    5.643e-02      1.07m        0         
363  1.641e+01    4.693e+06    8.045e+01      1.700e+01    4.450e+01    5.643e-02      1.03m        0         
364  1.625e+01    1.259e+03    3.406e+02      1.700e+01    4.450e+01    5.643e-02      43.42s       0         
365  1.663e+01    1.872e+03    1.774e+02      1.700e+01    4.450e+01    5.643e-02      42.23s       0         
366  1.613e+01    3.308e+03    6.804e+02      1.700e+01    4.450e+01    5.643e-02      40.50s       0         
367  1.643e+01    2.097e+04    1.354e+02      1.700e+01    4.450e+01    5.643e-02      36.28s       0         
368  1.616e+01    2.234e+05    5.135e+05      1.700e+01    4.450e+01    5.643e-02      31.23s       0         
369  1.585e+01    3.157e+07    4.787e+03      1.700e+01    4.450e+01    5.643e-02      26.56s       0         
370  1.625e+01    7.696e+05    1.724e+02      1.700e+01    4.450e+01    5.643e-02      19.17s       0         
371  1.621e+01    2.775e+02    1.810e+02      1.700e+01    4.450e+01    5.643e-02      15.84s       0         
372  1.604e+01    4.591e+02    2.844e+05      1.700e+01    4.450e+01    5.643e-02      10.03s       0         
373  1.642e+01    4.296e+03    2.810e+03      1.700e+01    4.450e+01    5.643e-02      4.35s        0         
374  1.629e+01    2.058e+08    5.600e+02      1.700e+01    4.450e+01    5.643e-02      0.00s        0         
375  1.627e+01    9.987e+02    1.238e+02      1.700e+01    4.450e+01    5.643e-02      1.75m        0         
376  1.613e+01    4.167e+04    2.931e+02      1.700e+01    4.450e+01    5.643e-02      1.76m        0         
377  1.602e+01    8.643e+03    1.856e+11      1.700e+01    4.450e+01    5.643e-02      1.65m        0         
378  1.611e+01    5.314e+02    1.829e+02      1.700e+01    4.450e+01    5.643e-02      1.52m        0         
379  1.599e+01    1.758e+05    8.870e+01      1.700e+01    4.450e+01    5.643e-02      1.46m        0         
380  1.580e+01    3.687e+02    7.726e+02      1.700e+01    4.450e+01    5.643e-02      1.49m        0         
381  1.591e+01    2.740e+02    1.185e+05      1.700e+01    4.450e+01    5.643e-02      1.34m        0         
382  1.601e+01    3.898e+04    5.667e+02      1.700e+01    4.450e+01    5.643e-02      1.20m        0         
383  1.580e+01    1.495e+07    2.090e+04      1.700e+01    4.450e+01    5.643e-02      1.17m        0         
384  1.591e+01    1.455e+03    4.257e+00      1.700e+01    4.450e+01    5.643e-02      1.17m        0         
385  1.611e+01    8.501e+02    1.041e+05      1.700e+01    4.450e+01    5.643e-02      1.17m        0         
386  1.619e+01    9.232e+02    4.162e+04      1.700e+01    4.450e+01    5.643e-02      1.06m        0         
387  1.621e+01    2.756e+04    2.677e+02      1.700e+01    4.450e+01    5.643e-02      1.07m        0         
388  1.632e+01    4.797e+06    2.560e+02      1.600e+01    4.450e+01    5.681e-02      49.73s       0         
389  1.575e+01    1.922e+05    1.019e+02      1.600e+01    4.450e+01    5.681e-02      43.40s       0         
390  1.565e+01    4.216e+04    7.115e+01      1.600e+01    4.450e+01    5.681e-02      39.78s       0         
391  1.612e+01    2.201e+04    5.619e+04      1.600e+01    4.450e+01    5.681e-02      35.69s       0         
392  1.605e+01    5.143e+02    9.722e+03      1.700e+01    4.450e+01    5.643e-02      33.41s       0         
393  1.585e+01    1.838e+04    9.223e+02      1.700e+01    4.450e+01    5.643e-02      27.33s       0         
394  1.596e+01    5.240e+02    1.225e+02      1.700e+01    4.450e+01    5.643e-02      22.92s       0         
395  1.594e+01    1.881e+06    9.497e+07      1.700e+01    4.450e+01    5.643e-02      17.38s       0         
396  1.593e+01    9.254e+04    6.078e+02      1.700e+01    4.450e+01    5.643e-02      14.56s       0         
397  1.614e+01    1.012e+03    2.417e+02      1.700e+01    4.450e+01    5.643e-02      9.50s        0         
398  1.589e+01    2.202e+02    3.184e+02      1.700e+01    4.450e+01    5.643e-02      4.61s        0         
399  1.612e+01    4.192e+02    3.992e+02      1.700e+01    4.450e+01    5.659e-02      0.00s        0         
400  1.627e+01    3.798e+04    1.660e+02      1.700e+01    4.450e+01    5.659e-02      1.91m        0         
401  1.584e+01    2.364e+02    1.910e+02      1.700e+01    4.450e+01    5.659e-02      1.73m        0         
402  1.604e+01    1.632e+02    1.636e+04      1.700e+01    4.450e+01    5.643e-02      1.60m        0         
403  1.603e+01    4.143e+02    2.609e+02      1.700e+01    4.450e+01    5.643e-02      1.56m        0         
404  1.577e+01    6.400e+02    1.037e+02      1.700e+01    4.450e+01    5.643e-02      1.49m        0         
405  1.608e+01    1.995e+03    2.153e+02      1.700e+01    4.450e+01    5.643e-02      1.59m        0         
406  1.556e+01    4.382e+02    3.222e+02      1.700e+01    4.450e+01    5.643e-02      1.49m        0         
407  1.618e+01    1.534e+05    3.025e+02      1.700e+01    4.450e+01    5.659e-02      1.21m        0         
408  1.565e+01    1.148e+04    1.549e+02      1.700e+01    4.450e+01    5.643e-02      1.17m        0         
409  1.619e+01    1.428e+02    3.914e+03      1.700e+01    4.450e+01    5.643e-02      1.24m        0         
410  1.601e+01    4.966e+04    5.051e+03      1.700e+01    4.450e+01    5.643e-02      1.09m        0         
411  1.597e+01    3.628e+02    1.822e+02      1.700e+01    4.450e+01    5.659e-02      1.02m        0         
412  1.594e+01    1.030e+06    3.745e+02      1.700e+01    4.450e+01    5.659e-02      54.91s       0         
413  1.593e+01    7.192e+02    1.633e+02      1.600e+01    4.450e+01    5.681e-02      52.52s       0         
414  1.612e+01    6.648e+07    2.794e+02      1.600e+01    4.450e+01    5.668e-02      44.12s       0         
415  1.621e+01    3.134e+03    4.474e+04      1.600e+01    4.450e+01    5.668e-02      42.27s       0         
416  1.541e+01    2.473e+05    2.036e+04      1.600e+01    4.450e+01    5.668e-02      40.26s       0         
417  1.602e+01    3.073e+05    1.727e+02      1.600e+01    4.450e+01    5.668e-02      38.15s       0         
418  1.535e+01    2.732e+06    3.155e+02      1.600e+01    4.450e+01    5.668e-02      26.91s       0         
419  1.578e+01    1.278e+04    1.364e+02      1.600e+01    4.450e+01    5.668e-02      22.66s       0         
420  1.598e+01    1.146e+03    9.517e+01      1.600e+01    4.450e+01    5.668e-02      18.94s       0         
421  1.594e+01    5.813e+03    4.836e+02      1.600e+01    4.450e+01    5.668e-02      14.41s       0         
422  1.548e+01    4.072e+06    2.315e+05      1.600e+01    4.450e+01    5.668e-02      9.32s        0         
423  1.541e+01    1.652e+03    1.326e+02      1.600e+01    4.450e+01    5.668e-02      4.49s        0         
424  1.570e+01    2.898e+02    2.565e+02      1.600e+01    4.450e+01    5.668e-02      0.00s        0         
425  1.615e+01    1.099e+05    4.781e+03      1.600e+01    4.450e+01    5.668e-02      1.88m        0         
426  1.651e+01    4.185e+09    4.803e+02      1.600e+01    4.450e+01    5.668e-02      1.85m        0         
427  1.596e+01    1.788e+05    2.511e+02      1.600e+01    4.450e+01    5.668e-02      1.68m        0         
428  1.586e+01    3.971e+02    7.265e+03      1.600e+01    4.450e+01    5.668e-02      1.87m        0         
429  1.587e+01    4.452e+02    2.628e+02      1.600e+01    4.450e+01    5.668e-02      1.73m        0         
430  1.630e+01    3.016e+06    1.692e+04      1.600e+01    4.450e+01    5.668e-02      1.49m        0         
431  1.610e+01    7.767e+03    1.382e+03      1.600e+01    4.450e+01    5.668e-02      1.55m        0         
432  1.602e+01    4.313e+04    9.037e+01      1.600e+01    4.450e+01    5.668e-02      1.46m        0         
433  1.622e+01    2.169e+06    2.440e+02      1.600e+01    4.450e+01    5.668e-02      1.32m        0         
434  1.579e+01    1.136e+05    1.817e+02      1.600e+01    4.450e+01    5.668e-02      1.19m        0         
435  1.589e+01    1.198e+04    3.231e+01      1.600e+01    4.450e+01    5.668e-02      1.24m        0         
436  1.606e+01    1.289e+03    2.742e+02      1.600e+01    4.450e+01    5.668e-02      1.03m        0         
437  1.616e+01    6.902e+03    3.086e+02      1.600e+01    4.450e+01    5.668e-02      52.20s       0         
438  1.588e+01    7.220e+02    9.860e+01      1.600e+01    4.450e+01    5.668e-02      53.16s       0         
439  1.604e+01    1.929e+03    5.155e+02      1.600e+01    4.450e+01    5.668e-02      47.65s       0         
440  1.626e+01    1.543e+06    9.186e+01      1.600e+01    4.450e+01    5.668e-02      42.22s       0         
441  1.600e+01    6.646e+02    9.049e+01      1.600e+01    4.450e+01    5.668e-02      35.08s       0         
442  1.587e+01    3.313e+02    8.476e+04      1.600e+01    4.450e+01    5.668e-02      31.82s       0         
443  1.608e+01    2.593e+04    2.653e+03      1.600e+01    4.450e+01    5.668e-02      33.01s       0         
444  1.583e+01    2.147e+03    1.765e+02      1.600e+01    4.450e+01    5.668e-02      26.40s       0         
445  1.604e+01    1.455e+02    1.227e+01      1.600e+01    4.450e+01    5.668e-02      21.74s       0         
446  1.593e+01    2.029e+04    2.474e+02      1.600e+01    4.450e+01    5.668e-02      15.83s       0         
447  1.570e+01    2.123e+02    1.104e+02      1.600e+01    4.450e+01    5.668e-02      9.66s        0         
448  1.612e+01    1.272e+04    6.849e+01      1.600e+01    4.450e+01    5.668e-02      4.68s        0         
449  1.602e+01    1.193e+06    3.362e+02      1.600e+01    4.450e+01    5.668e-02      0.00s        0         
450  1.590e+01    1.290e+03    9.699e+01      1.600e+01    4.450e+01    5.668e-02      2.03m        0         
451  1.650e+01    4.070e+03    3.650e+01      1.600e+01    4.450e+01    5.668e-02      1.93m        0         
452  1.597e+01    5.096e+02    1.364e+02      1.600e+01    4.450e+01    5.668e-02      1.73m        0         
453  1.619e+01    4.637e+02    6.541e+01      1.600e+01    4.450e+01    5.668e-02      1.83m        0         
454  1.622e+01    1.067e+04    3.308e+02      1.600e+01    4.450e+01    5.668e-02      1.43m        0         
455  1.574e+01    1.856e+04    2.939e+04      1.600e+01    4.450e+01    5.668e-02      1.39m        0         
456  1.603e+01    1.991e+03    1.050e+06      1.600e+01    4.450e+01    5.668e-02      1.36m        0         
457  1.612e+01    1.909e+03    7.879e+03      1.600e+01    4.450e+01    5.668e-02      1.41m        0         
458  1.617e+01    1.546e+03    1.505e+02      1.600e+01    4.450e+01    5.668e-02      1.17m        0         
459  1.568e+01    1.207e+05    2.131e+02      1.600e+01    4.450e+01    5.668e-02      1.11m        0         
460  1.599e+01    6.332e+04    3.534e+02      1.600e+01    4.450e+01    5.668e-02      1.10m        0         
461  1.596e+01    1.392e+02    8.271e+01      1.600e+01    4.450e+01    5.668e-02      1.05m        0         
462  1.553e+01    3.981e+04    6.015e+04      1.600e+01    4.450e+01    5.668e-02      56.42s       0         
463  1.544e+01    1.947e+02    9.492e+01      1.600e+01    4.450e+01    5.668e-02      50.70s       0         
464  1.602e+01    2.046e+03    2.280e+01      1.600e+01    4.450e+01    5.668e-02      46.40s       0         
465  1.607e+01    9.255e+04    2.249e+02      1.600e+01    4.450e+01    5.668e-02      41.45s       0         
466  1.563e+01    1.084e+03    2.441e+05      1.600e+01    4.450e+01    5.668e-02      34.42s       0         
467  1.596e+01    1.255e+03    2.688e+02      1.600e+01    4.450e+01    5.668e-02      33.56s       0         
468  1.602e+01    3.745e+03    2.244e+05      1.600e+01    4.450e+01    5.668e-02      25.46s       0         
469  1.581e+01    6.481e+04    2.157e+02      1.600e+01    4.450e+01    5.668e-02      24.08s       0         
470  1.598e+01    2.619e+02    5.326e+01      1.600e+01    4.450e+01    5.668e-02      18.30s       0         
471  1.603e+01    3.953e+02    6.694e+03      1.600e+01    4.450e+01    5.668e-02      14.22s       0         
472  1.600e+01    2.702e+03    1.912e+02      1.600e+01    4.450e+01    5.668e-02      9.31s        0         
473  1.618e+01    1.666e+03    7.198e+05      1.600e+01    4.450e+01    5.668e-02      4.50s        0         
474  1.603e+01    1.443e+02    6.767e+04      1.600e+01    4.450e+01    5.668e-02      0.00s        0         
475  1.561e+01    6.323e+03    2.009e+06      1.600e+01    4.450e+01    5.668e-02      1.94m        0         
476  1.578e+01    2.199e+02    4.145e+04      1.600e+01    4.450e+01    5.668e-02      1.83m        0         
477  1.601e+01    4.724e+04    5.963e+04      1.600e+01    4.450e+01    5.668e-02      1.84m        0         
478  1.563e+01    8.577e+03    1.204e+02      1.600e+01    4.450e+01    5.668e-02      1.59m        0         
479  1.609e+01    2.184e+03    9.858e+03      1.600e+01    4.450e+01    5.668e-02      1.53m        0         
480  1.588e+01    6.596e+06    2.053e+02      1.600e+01    4.450e+01    5.668e-02      1.45m        0         
481  1.577e+01    8.673e+02    2.632e+02      1.600e+01    4.450e+01    5.668e-02      1.42m        0         
482  1.596e+01    3.357e+05    3.358e+05      1.600e+01    4.450e+01    5.668e-02      1.37m        0         
483  1.578e+01    1.029e+04    2.374e+01      1.600e+01    4.450e+01    5.668e-02      1.42m        0         
484  1.590e+01    3.550e+04    2.318e+05      1.600e+01    4.450e+01    5.668e-02      1.30m        0         
485  1.554e+01    3.477e+03    1.490e+02      1.600e+01    4.450e+01    5.668e-02      1.31m        0         
486  1.579e+01    5.228e+03    2.984e+02      1.600e+01    4.450e+01    5.668e-02      1.23m        0         
487  1.587e+01    1.171e+06    1.553e+02      1.600e+01    4.450e+01    5.668e-02      1.05m        0         
488  1.578e+01    7.775e+05    1.003e+04      1.600e+01    4.450e+01    5.668e-02      1.01m        0         
489  1.562e+01    1.361e+05    2.121e+02      1.600e+01    4.361e+01    5.598e-02      53.89s       0         
490  1.597e+01    4.406e+03    4.264e+01      1.600e+01    4.361e+01    5.598e-02      51.23s       0         
491  1.575e+01    3.179e+03    4.297e+02      1.600e+01    4.361e+01    5.598e-02      42.81s       0         
492  1.574e+01    1.611e+03    2.467e+02      1.600e+01    4.361e+01    5.598e-02      38.55s       0         
493  1.577e+01    2.347e+03    5.476e+01      1.600e+01    4.361e+01    5.598e-02      32.62s       0         
494  1.561e+01    2.227e+03    2.522e+03      1.600e+01    4.361e+01    5.598e-02      29.60s       0         
495  1.590e+01    2.543e+05    4.349e+02      1.600e+01    4.361e+01    5.598e-02      21.93s       0         
496  1.626e+01    1.648e+06    6.799e+04      1.600e+01    4.361e+01    5.598e-02      15.91s       0         
497  1.600e+01    1.017e+03    2.101e+05      1.600e+01    4.361e+01    5.598e-02      10.95s       0         
498  1.578e+01    3.581e+02    9.553e+01      1.600e+01    4.361e+01    5.598e-02      5.58s        0         
499  1.594e+01    1.323e+03    3.321e+03      1.600e+01    4.361e+01    5.598e-02      0.00s        0         
500  1.558e+01    6.990e+02    1.923e+02      1.600e+01    4.361e+01    5.598e-02      2.19m        0         
501  1.601e+01    7.101e+04    4.498e+04      1.600e+01    4.361e+01    5.598e-02      2.05m        0         
502  1.654e+01    1.634e+05    1.325e+02      1.600e+01    4.361e+01    5.598e-02      1.81m        0         
503  1.544e+01    1.427e+03    8.132e+01      1.600e+01    4.361e+01    5.598e-02      1.63m        0         
504  1.618e+01    2.799e+04    4.941e+02      1.600e+01    4.361e+01    5.598e-02      1.54m        0         
505  1.618e+01    3.558e+05    3.857e+02      1.600e+01    4.361e+01    5.598e-02      1.44m        0         
506  1.576e+01    4.069e+02    4.588e+01      1.600e+01    4.361e+01    5.598e-02      1.43m        0         
507  1.586e+01    6.215e+05    8.968e+01      1.600e+01    4.361e+01    5.598e-02      1.25m        0         
508  1.572e+01    5.612e+02    1.680e+05      1.600e+01    4.361e+01    5.598e-02      1.16m        0         
509  1.547e+01    4.351e+05    1.933e+02      1.600e+01    4.361e+01    5.598e-02      1.12m        0         
510  1.599e+01    2.297e+03    1.150e+02      1.600e+01    4.361e+01    5.598e-02      1.12m        0         
511  1.602e+01    3.346e+05    3.912e+04      1.600e+01    4.361e+01    5.598e-02      58.58s       0         
512  1.583e+01    1.445e+05    1.363e+04      1.600e+01    4.361e+01    5.598e-02      54.71s       0         
513  1.565e+01    2.089e+03    1.649e+02      1.600e+01    4.361e+01    5.598e-02      50.60s       0         
514  1.584e+01    1.754e+05    1.570e+02      1.600e+01    4.361e+01    5.598e-02      47.03s       0         
515  1.553e+01    2.724e+02    4.228e+04      1.600e+01    4.361e+01    5.598e-02      39.95s       0         
516  1.568e+01    1.362e+06    7.891e+05      1.600e+01    4.361e+01    5.598e-02      35.15s       0         
517  1.575e+01    6.992e+03    7.686e+02      1.600e+01    4.361e+01    5.598e-02      31.07s       0         
518  1.607e+01    5.979e+02    2.507e+03      1.600e+01    4.361e+01    5.598e-02      27.96s       0         
519  1.577e+01    5.796e+02    1.292e+02      1.600e+01    4.361e+01    5.598e-02      22.65s       0         
520  1.575e+01    8.549e+01    2.088e+02      1.600e+01    4.361e+01    5.598e-02      18.09s       0         
521  1.583e+01    4.865e+04    4.231e+04      1.600e+01    4.361e+01    5.598e-02      13.93s       0         
522  1.573e+01    5.773e+08    2.145e+02      1.600e+01    4.361e+01    5.598e-02      8.96s        0         
523  1.538e+01    1.372e+04    2.395e+02      1.600e+01    4.361e+01    5.598e-02      4.46s        0         
524  1.558e+01    1.348e+04    2.295e+02      1.600e+01    4.361e+01    5.598e-02      0.00s        0         
525  1.586e+01    2.050e+04    1.924e+02      1.600e+01    4.361e+01    5.598e-02      1.85m        0         
526  1.560e+01    1.502e+04    3.108e+02      1.600e+01    4.361e+01    5.598e-02      1.73m        0         
527  1.606e+01    1.155e+05    2.632e+05      1.600e+01    4.361e+01    5.598e-02      1.77m        0         
528  1.631e+01    3.760e+04    1.795e+01      1.600e+01    4.361e+01    5.598e-02      1.61m        0         
529  1.577e+01    1.206e+03    1.777e+02      1.600e+01    4.361e+01    5.598e-02      1.54m        0         
530  1.595e+01    3.119e+02    1.121e+05      1.600e+01    4.361e+01    5.598e-02      1.38m        0         
531  1.605e+01    3.626e+02    9.464e+01      1.600e+01    4.361e+01    5.598e-02      1.43m        0         
532  1.566e+01    1.282e+03    2.481e+02      1.600e+01    4.361e+01    5.598e-02      1.31m        0         
