    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.949e+01    1.504e+05    1.959e+03      1.190e+02    1.357e+04    1.363e-02      6.25s        47        
267  5.830e+01    4.057e+04    1.247e+03      1.190e+02    1.357e+04    1.363e-02      5.48s        49        
268  6.148e+01    7.713e+04    1.508e+01      1.210e+02    1.381e+04    1.360e-02      4.97s        50        
269  5.848e+01    2.260e+06    9.696e+01      1.210e+02    1.381e+04    1.360e-02      4.34s        51        
270  6.228e+01    2.720e+07    2.003e+02      1.210e+02    1.381e+04    1.360e-02      3.48s        50        
271  6.125e+01    2.115e+06    1.649e+02      1.210e+02    1.381e+04    1.360e-02      2.58s        49        
272  5.922e+01    2.636e+05    2.304e+00      1.210e+02    1.381e+04    1.360e-02      1.68s        46        
273  5.977e+01    2.238e+06    4.576e+01      1.210e+02    1.381e+04    1.360e-02      0.82s        47        
274  6.235e+01    4.140e+05    8.380e+01      1.210e+02    1.381e+04    1.360e-02      0.00s        47        
275  6.153e+01    2.284e+06    1.592e+02      1.210e+02    1.381e+04    1.360e-02      20.22s       47        
276  6.137e+01    2.626e+04    1.793e+06      1.170e+02    1.050e+04    1.360e-02      19.31s       47        
277  5.906e+01    7.922e+04    1.482e+02      1.170e+02    1.050e+04    1.360e-02      18.28s       45        
278  5.857e+01    1.916e+05    4.212e+01      1.170e+02    1.050e+04    1.360e-02      17.49s       45        
279  6.144e+01    2.813e+05    2.900e+04      1.170e+02    1.050e+04    1.360e-02      16.87s       45        
280  5.986e+01    1.096e+09    1.856e+02      1.170e+02    1.050e+04    1.360e-02      15.51s       45        
281  5.909e+01    3.499e+10    8.396e+04      1.170e+02    1.050e+04    1.360e-02      14.72s       46        
282  5.733e+01    8.200e+09    2.388e+02      1.170e+02    1.050e+04    1.360e-02      13.51s       47        
283  5.786e+01    1.879e+06    2.049e+01      1.170e+02    1.050e+04    1.360e-02      12.65s       46        
284  5.698e+01    5.289e+04    1.970e+02      1.170e+02    1.050e+04    1.360e-02      11.94s       47        
285  5.965e+01    3.933e+04    2.696e+03      1.170e+02    1.050e+04    1.360e-02      11.93s       46        
286  5.755e+01    2.297e+06    1.470e+03      1.170e+02    1.050e+04    1.360e-02      10.61s       46        
287  5.767e+01    7.881e+06    1.021e+04      1.170e+02    1.050e+04    1.360e-02      9.85s        47        
288  5.793e+01    3.071e+05    9.752e+00      1.170e+02    1.050e+04    1.360e-02      9.15s        47        
289  5.667e+01    2.799e+05    1.421e+02      1.170e+02    1.050e+04    1.360e-02      8.22s        46        
290  5.586e+01    3.847e+06    1.659e+02      1.170e+02    1.050e+04    1.360e-02      7.50s        46        
291  5.661e+01    1.638e+07    7.794e+01      1.170e+02    1.050e+04    1.360e-02      6.83s        46        
292  5.991e+01    2.141e+07    6.417e+02      1.170e+02    1.050e+04    1.360e-02      6.04s        47        
293  5.659e+01    2.535e+04    2.461e+01      1.170e+02    1.050e+04    1.360e-02      4.89s        50        
294  5.803e+01    3.198e+04    3.548e+01      1.170e+02    1.050e+04    1.360e-02      4.21s        50        
295  5.877e+01    1.446e+05    4.594e+04      1.170e+02    1.050e+04    1.360e-02      3.58s        49        
296  5.759e+01    1.416e+09    3.579e+02      1.170e+02    1.050e+04    1.360e-02      2.61s        49        
297  5.999e+01    3.216e+08    2.148e+02      1.170e+02    1.050e+04    1.360e-02      1.79s        49        
298  5.860e+01    1.943e+08    2.625e+02      1.170e+02    1.050e+04    1.360e-02      0.88s        47        
299  5.801e+01    1.816e+10    3.115e+02      1.170e+02    1.050e+04    1.360e-02      0.00s        47        
300  5.990e+01    1.284e+10    1.254e+03      1.170e+02    1.050e+04    1.360e-02      19.98s       44        
301  6.000e+01    4.914e+04    1.825e+02      1.170e+02    1.050e+04    1.360e-02      19.34s       46        
302  6.009e+01    2.374e+12    8.805e+02      1.170e+02    1.050e+04    1.360e-02      19.66s       44        
303  5.540e+01    2.290e+04    1.475e+02      1.170e+02    1.050e+04    1.360e-02      17.91s       44        
304  5.855e+01    1.672e+05    3.870e+01      1.170e+02    1.050e+04    1.360e-02      17.66s       44        
305  5.736e+01    3.506e+04    9.017e+01      1.170e+02    1.050e+04    1.360e-02      16.40s       45        
306  5.612e+01    1.416e+05    2.147e+02      1.170e+02    1.050e+04    1.360e-02      14.81s       44        
307  5.999e+01    3.900e+08    1.007e+02      1.170e+02    1.050e+04    1.360e-02      14.02s       44        
308  5.547e+01    2.261e+05    6.359e+01      1.170e+02    1.050e+04    1.360e-02      12.56s       43        
309  5.834e+01    1.260e+09    3.980e+05      1.170e+02    1.050e+04    1.360e-02      12.85s       43        
310  5.574e+01    7.333e+05    1.649e+06      1.170e+02    1.050e+04    1.360e-02      11.98s       43        
311  5.577e+01    3.359e+04    3.974e+01      1.170e+02    1.050e+04    1.360e-02      11.13s       43        
312  5.652e+01    4.233e+04    3.349e+02      1.170e+02    1.050e+04    1.360e-02      10.28s       44        
313  5.878e+01    2.037e+11    1.992e+01      1.170e+02    1.050e+04    1.360e-02      9.50s        45        
314  5.637e+01    3.996e+08    1.036e+03      1.170e+02    1.050e+04    1.360e-02      8.29s        45        
315  6.103e+01    5.700e+05    6.749e+02      1.170e+02    1.050e+04    1.360e-02      7.71s        46        
316  5.707e+01    1.587e+08    1.203e+04      1.170e+02    1.050e+04    1.360e-02      6.75s        44        
317  6.133e+01    5.808e+04    8.843e+01      1.170e+02    1.037e+04    1.354e-02      6.23s        44        
318  5.809e+01    6.057e+04    2.557e+02      1.170e+02    1.037e+04    1.354e-02      5.25s        44        
319  6.137e+01    8.163e+05    1.420e+02      1.170e+02    1.037e+04    1.354e-02      4.55s        44        
320  6.128e+01    5.215e+04    1.168e+02      1.370e+02    4.973e+04    1.344e-02      3.50s        44        
321  6.067e+01    8.772e+04    1.393e+02      1.350e+02    4.925e+04    1.341e-02      2.61s        44        
322  6.239e+01    1.770e+06    1.317e+04      1.350e+02    4.925e+04    1.341e-02      1.83s        45        
323  6.306e+01    1.818e+06    3.698e+01      1.350e+02    4.925e+04    1.341e-02      0.91s        45        
324  6.504e+01    4.658e+06    1.169e+02      1.550e+02    5.098e+04    1.337e-02      0.00s        47        
325  6.372e+01    1.266e+05    5.557e+01      1.350e+02    4.925e+04    1.335e-02      22.23s       47        
326  6.059e+01    4.489e+04    7.965e+02      1.350e+02    4.925e+04    1.335e-02      20.73s       47        
327  5.962e+01    1.543e+05    1.229e+02      1.350e+02    4.925e+04    1.335e-02      18.64s       48        
328  6.173e+01    5.399e+04    2.976e+02      1.350e+02    4.925e+04    1.335e-02      18.38s       49        
329  6.197e+01    2.196e+05    2.223e+00      1.350e+02    4.925e+04    1.335e-02      17.20s       50        
330  6.242e+01    6.548e+05    5.785e+01      1.350e+02    4.925e+04    1.335e-02      16.25s       50        
331  6.351e+01    3.286e+05    1.212e+02      1.350e+02    4.925e+04    1.335e-02      15.72s       48        
332  6.311e+01    2.049e+05    1.935e+05      1.350e+02    4.925e+04    1.335e-02      14.78s       46        
333  6.015e+01    1.098e+07    9.977e+03      1.350e+02    4.925e+04    1.335e-02      13.16s       46        
334  5.895e+01    2.871e+05    1.770e+02      1.350e+02    4.925e+04    1.335e-02      12.29s       45        
335  5.976e+01    4.528e+05    6.156e+01      1.350e+02    4.925e+04    1.335e-02      11.78s       45        
336  6.130e+01    1.159e+05    2.123e+01      1.350e+02    4.925e+04    1.335e-02      11.07s       47        
337  5.861e+01    7.954e+04    9.456e+01      1.350e+02    4.925e+04    1.335e-02      9.95s        47        
338  6.102e+01    5.031e+04    2.802e+03      1.150e+02    9.989e+03    1.335e-02      9.13s        45        
339  5.842e+01    6.721e+09    5.474e+01      1.150e+02    9.989e+03    1.335e-02      7.88s        42        
340  5.344e+01    4.314e+08    6.159e+04      1.190e+02    1.008e+04    1.333e-02      6.51s        44        
341  5.561e+01    1.131e+06    3.437e+01      1.190e+02    1.008e+04    1.333e-02      6.15s        45        
342  5.520e+01    1.059e+05    3.748e+02      1.190e+02    1.008e+04    1.333e-02      5.55s        45        
343  5.539e+01    1.027e+05    1.547e+05      1.190e+02    1.008e+04    1.333e-02      4.82s        45        
344  5.449e+01    3.364e+05    6.660e+02      1.190e+02    1.008e+04    1.333e-02      3.96s        44        
345  5.469e+01    5.159e+04    1.471e+06      1.190e+02    1.008e+04    1.333e-02      3.24s        43        
346  5.410e+01    2.171e+04    2.395e+02      1.190e+02    1.008e+04    1.327e-02      2.35s        42        
347  5.473e+01    3.518e+10    2.388e+02      1.190e+02    1.008e+04    1.327e-02      1.51s        42        
348  5.762e+01    2.632e+04    5.293e+01      1.190e+02    1.008e+04    1.327e-02      0.83s        42        
349  5.736e+01    1.397e+06    1.452e+01      1.190e+02    1.008e+04    1.327e-02      0.00s        41        
350  5.336e+01    5.570e+06    1.928e+02      1.190e+02    1.008e+04    1.327e-02      18.70s       42        
351  5.318e+01    3.505e+05    1.038e+01      1.190e+02    1.008e+04    1.327e-02      18.42s       43        
352  5.397e+01    1.924e+04    1.178e+01      1.190e+02    1.008e+04    1.327e-02      17.45s       42        
353  5.550e+01    2.453e+04    4.866e+01      1.190e+02    1.008e+04    1.327e-02      17.53s       42        
354  5.381e+01    6.909e+12    4.597e+02      1.190e+02    1.008e+04    1.327e-02      15.51s       42        
355  5.260e+01    6.519e+05    2.157e+02      1.190e+02    1.008e+04    1.327e-02      13.71s       42        
356  5.402e+01    2.023e+06    3.250e+03      1.190e+02    1.008e+04    1.327e-02      13.23s       42        
357  5.321e+01    8.090e+08    2.917e+06      1.150e+02    1.280e+04    1.318e-02      12.40s       43        
358  5.543e+01    2.700e+04    1.448e+01      1.150e+02    1.136e+04    1.317e-02      12.47s       44        
359  5.591e+01    5.538e+04    8.906e+01      1.150e+02    1.136e+04    1.317e-02      12.05s       44        
360  5.704e+01    3.785e+05    1.751e+03      1.150e+02    1.136e+04    1.317e-02      11.42s       44        
361  5.636e+01    2.085e+08    1.051e+03      1.150e+02    1.136e+04    1.317e-02      10.52s       44        
362  5.772e+01    1.419e+04    4.782e+01      1.150e+02    1.136e+04    1.317e-02      9.62s        44        
363  5.605e+01    9.730e+04    6.336e+02      1.150e+02    1.136e+04    1.317e-02      8.61s        44        
364  5.326e+01    6.756e+11    4.310e+01      1.150e+02    1.136e+04    1.317e-02      7.42s        45        
365  5.434e+01    5.465e+04    2.657e+02      1.150e+02    1.136e+04    1.317e-02      6.89s        45        
366  5.687e+01    1.767e+06    7.162e+05      1.150e+02    1.136e+04    1.317e-02      6.33s        45        
367  5.474e+01    3.772e+06    4.303e+01      1.150e+02    1.136e+04    1.317e-02      5.54s        45        
368  5.736e+01    3.222e+05    6.509e+00      1.550e+02    1.905e+05    1.306e-02      4.91s        47        
369  6.042e+01    1.384e+06    1.442e+02      1.570e+02    1.909e+05    1.300e-02      4.20s        52        
370  6.819e+01    1.795e+05    4.818e+01      1.570e+02    1.909e+05    1.300e-02      3.75s        48        
371  6.246e+01    6.896e+11    2.260e+02      1.570e+02    1.909e+05    1.300e-02      2.62s        49        
372  5.800e+01    7.365e+05    1.764e+02      1.530e+02    1.264e+05    1.297e-02      1.64s        52        
373  6.133e+01    1.283e+05    1.012e+02      1.170e+02    1.144e+04    1.283e-02      0.85s        50        
374  6.265e+01    5.996e+05    1.258e+01      1.170e+02    1.144e+04    1.283e-02      0.00s        51        
375  6.246e+01    1.455e+05    3.091e+00      1.170e+02    1.144e+04    1.283e-02      21.50s       53        
376  6.562e+01    8.643e+05    5.448e+01      1.170e+02    1.144e+04    1.283e-02      20.50s       54        
377  6.100e+01    2.408e+09    6.117e+04      1.170e+02    1.144e+04    1.283e-02      18.61s       53        
378  6.227e+01    1.379e+07    1.123e+02      1.170e+02    1.144e+04    1.283e-02      17.94s       53        
379  6.439e+01    4.967e+04    6.048e+02      1.170e+02    1.144e+04    1.283e-02      17.72s       53        
380  6.362e+01    2.637e+07    1.326e+02      1.170e+02    1.144e+04    1.283e-02      16.61s       54        
381  6.305e+01    2.326e+07    7.313e+01      1.170e+02    1.144e+04    1.283e-02      15.59s       54        
382  6.414e+01    1.755e+06    8.614e+01      1.170e+02    1.144e+04    1.283e-02      14.79s       52        
383  6.284e+01    7.905e+14    2.939e+03      1.170e+02    1.144e+04    1.283e-02      13.88s       52        
384  6.253e+01    1.771e+04    1.202e+02      1.170e+02    1.144e+04    1.283e-02      12.80s       53        
385  6.160e+01    4.692e+04    8.671e+01      1.170e+02    1.144e+04    1.283e-02      11.85s       54        
386  6.398e+01    3.014e+04    8.396e+01      1.170e+02    1.144e+04    1.283e-02      11.42s       54        
387  6.169e+01    6.508e+07    6.397e+02      1.170e+02    1.144e+04    1.283e-02      10.59s       55        
388  6.120e+01    8.247e+07    3.359e+00      1.170e+02    1.144e+04    1.283e-02      9.40s        55        
389  6.300e+01    1.638e+05    6.645e+00      1.170e+02    1.144e+04    1.283e-02      8.70s        55        
390  6.308e+01    2.395e+04    6.402e+02      1.170e+02    1.144e+04    1.283e-02      7.82s        54        
391  6.631e+01    3.753e+04    3.017e+02      1.170e+02    1.144e+04    1.283e-02      7.19s        54        
392  6.331e+01    4.973e+04    1.475e+01      1.170e+02    1.144e+04    1.283e-02      6.11s        55        
393  6.430e+01    1.758e+06    3.938e+02      1.170e+02    1.144e+04    1.283e-02      5.16s        56        
394  6.295e+01    1.065e+07    7.169e+01      1.170e+02    1.144e+04    1.283e-02      4.38s        55        
395  6.338e+01    4.038e+05    3.685e+02      1.170e+02    1.144e+04    1.283e-02      3.39s        53        
396  6.001e+01    1.843e+04    1.487e+01      1.170e+02    1.144e+04    1.283e-02      2.49s        49        
397  5.835e+01    1.066e+05    1.045e+02      1.170e+02    1.144e+04    1.283e-02      1.60s        49        
398  5.722e+01    6.740e+04    1.451e+03      1.170e+02    1.144e+04    1.283e-02      0.79s        49        
399  5.432e+01    1.467e+05    4.721e+04      1.170e+02    1.144e+04    1.283e-02      0.00s        50        
400  5.684e+01    4.456e+04    1.125e+02      1.170e+02    1.144e+04    1.283e-02      18.80s       48        
401  5.269e+01    6.769e+04    1.813e+01      1.170e+02    1.144e+04    1.283e-02      17.94s       47        
402  5.449e+01    7.264e+06    1.019e+03      1.170e+02    1.144e+04    1.283e-02      16.97s       48        
403  5.422e+01    8.651e+05    7.488e+01      1.170e+02    1.144e+04    1.283e-02      16.51s       49        
404  5.785e+01    5.944e+05    9.670e+04      1.170e+02    1.144e+04    1.283e-02      16.52s       50        
405  5.722e+01    1.247e+06    9.389e+01      1.150e+02    1.296e+04    1.277e-02      15.50s       52        
406  5.885e+01    1.591e+08    4.979e+01      1.150e+02    1.296e+04    1.277e-02      14.56s       52        
407  5.520e+01    8.560e+07    9.111e+01      1.150e+02    1.296e+04    1.277e-02      13.11s       48        
408  5.640e+01    3.590e+06    1.535e+02      1.210e+02    1.605e+04    1.267e-02      11.96s       49        
409  5.507e+01    4.696e+04    3.560e+01      1.210e+02    1.605e+04    1.267e-02      11.43s       51        
410  5.652e+01    6.464e+05    1.167e+02      1.210e+02    1.605e+04    1.267e-02      11.26s       51        
411  5.439e+01    3.047e+05    3.897e+06      1.210e+02    1.605e+04    1.267e-02      10.33s       52        
412  5.414e+01    1.453e+06    1.401e+02      1.210e+02    1.605e+04    1.267e-02      9.49s        52        
413  5.562e+01    5.362e+06    2.593e+02      1.210e+02    1.605e+04    1.267e-02      8.83s        54        
414  5.727e+01    1.550e+06    2.911e+03      1.210e+02    1.605e+04    1.267e-02      8.03s        54        
415  5.889e+01    3.513e+06    8.120e+01      1.210e+02    1.605e+04    1.250e-02      6.94s        53        
416  6.059e+01    1.343e+06    1.109e+07      1.210e+02    1.605e+04    1.250e-02      6.31s        53        
417  5.438e+01    1.086e+05    1.197e+02      1.210e+02    1.605e+04    1.250e-02      5.41s        52        
418  5.305e+01    6.272e+07    5.655e+00      1.210e+02    1.605e+04    1.250e-02      4.67s        52        
419  5.713e+01    8.468e+04    9.527e+01      1.210e+02    1.605e+04    1.250e-02      4.07s        52        
420  5.596e+01    4.929e+04    2.066e+02      1.210e+02    1.605e+04    1.250e-02      3.23s        52        
421  5.517e+01    2.342e+05    2.109e+01      1.210e+02    1.605e+04    1.250e-02      2.41s        52        
422  5.587e+01    9.205e+07    1.540e+01      1.210e+02    1.605e+04    1.250e-02      1.60s        53        
423  5.535e+01    4.823e+06    1.813e+02      1.210e+02    1.605e+04    1.250e-02      0.81s        53        
424  5.525e+01    3.006e+04    8.501e+01      1.210e+02    1.605e+04    1.250e-02      0.00s        52        
425  5.581e+01    2.254e+06    4.739e+01      1.210e+02    1.605e+04    1.250e-02      20.00s       53        
426  5.312e+01    1.297e+04    1.074e+02      1.210e+02    1.605e+04    1.250e-02      19.07s       54        
427  5.463e+01    1.111e+06    3.866e+02      1.210e+02    1.605e+04    1.250e-02      18.57s       54        
428  6.004e+01    2.310e+06    7.914e+02      1.210e+02    1.605e+04    1.250e-02      19.41s       54        
429  5.781e+01    2.934e+07    2.912e+06      1.210e+02    1.605e+04    1.250e-02      17.12s       54        
430  5.870e+01    2.922e+04    2.374e+01      1.210e+02    1.605e+04    1.250e-02      15.12s       49        
431  5.585e+01    3.271e+04    7.146e+00      1.210e+02    1.605e+04    1.250e-02      14.37s       52        
432  5.957e+01    3.173e+04    1.917e+02      1.210e+02    1.605e+04    1.250e-02      14.15s       53        
433  5.855e+01    1.391e+05    1.234e+02      1.210e+02    1.605e+04    1.250e-02      13.38s       53        
434  5.590e+01    1.605e+05    5.582e+03      1.210e+02    1.605e+04    1.250e-02      12.22s       50        
435  5.442e+01    2.086e+04    1.221e+02      1.210e+02    1.605e+04    1.250e-02      11.28s       51        
436  5.585e+01    2.002e+05    8.487e+01      1.250e+02    1.648e+04    1.248e-02      10.54s       52        
437  5.815e+01    1.571e+07    2.264e+01      1.250e+02    1.648e+04    1.248e-02      9.85s        52        
438  5.941e+01    3.465e+06    3.912e+01      1.250e+02    1.648e+04    1.248e-02      9.36s        52        
439  6.155e+01    1.215e+05    3.567e+02      1.250e+02    1.648e+04    1.248e-02      8.96s        52        
440  5.991e+01    4.378e+06    3.488e+03      1.250e+02    1.648e+04    1.248e-02      7.84s        51        
441  5.854e+01    3.700e+05    1.300e+02      1.250e+02    1.648e+04    1.248e-02      6.84s        48        
442  5.951e+01    5.110e+04    1.534e+02      1.250e+02    1.648e+04    1.248e-02      6.11s        48        
443  5.456e+01    2.344e+05    4.815e+01      1.250e+02    1.648e+04    1.248e-02      5.11s        47        
444  5.498e+01    7.659e+04    5.885e+01      1.250e+02    1.648e+04    1.248e-02      3.97s        47        
445  5.743e+01    6.923e+04    1.966e+00      1.250e+02    1.648e+04    1.248e-02      3.30s        48        
446  5.520e+01    7.955e+04    1.747e+03      1.250e+02    1.648e+04    1.248e-02      2.42s        48        
447  5.504e+01    6.106e+10    1.861e+03      1.250e+02    1.648e+04    1.248e-02      1.59s        48        
448  5.320e+01    2.617e+04    1.266e+05      1.250e+02    1.648e+04    1.248e-02      0.77s        48        
449  4.907e+01    2.798e+04    8.692e+02      1.250e+02    1.648e+04    1.248e-02      0.00s        48        
450  5.178e+01    2.091e+04    1.822e+02      1.250e+02    1.648e+04    1.248e-02      18.20s       49        
451  5.588e+01    4.451e+06    4.448e+01      1.250e+02    1.648e+04    1.237e-02      18.18s       48        
452  5.759e+01    1.513e+05    3.408e+05      1.250e+02    1.648e+04    1.237e-02      17.95s       47        
453  5.640e+01    1.382e+05    1.995e+04      1.250e+02    1.648e+04    1.237e-02      16.89s       47        
454  5.367e+01    4.900e+04    6.101e+01      1.470e+02    4.888e+04    1.234e-02      16.61s       48        
455  5.557e+01    4.671e+05    4.200e+03      1.470e+02    4.888e+04    1.234e-02      15.47s       48        
456  5.556e+01    6.223e+07    7.977e+00      1.470e+02    4.888e+04    1.234e-02      14.26s       46        
457  5.549e+01    2.074e+08    7.260e+01      1.470e+02    4.888e+04    1.234e-02      13.92s       46        
458  5.374e+01    3.454e+06    1.505e+02      1.470e+02    4.888e+04    1.234e-02      11.97s       46        
459  5.514e+01    5.340e+04    4.180e+01      1.470e+02    4.888e+04    1.234e-02      11.70s       46        
460  5.786e+01    1.880e+06    4.151e+01      1.470e+02    4.888e+04    1.234e-02      11.46s       47        
461  5.869e+01    6.919e+05    5.062e+01      1.470e+02    4.888e+04    1.234e-02      10.71s       47        
462  6.118e+01    1.478e+05    5.321e+01      1.470e+02    4.888e+04    1.234e-02      10.35s       47        
463  5.876e+01    9.338e+04    1.207e+01      1.470e+02    4.888e+04    1.234e-02      9.16s        47        
464  5.526e+01    7.169e+04    9.252e+02      1.470e+02    4.888e+04    1.234e-02      8.05s        47        
465  5.466e+01    1.667e+06    1.118e+03      1.470e+02    4.888e+04    1.234e-02      7.07s        47        
466  5.895e+01    2.247e+05    2.257e+01      1.470e+02    4.888e+04    1.234e-02      6.56s        47        
467  5.994e+01    6.361e+06    3.392e+01      1.470e+02    4.888e+04    1.234e-02      5.59s        47        
468  5.751e+01    8.891e+06    2.179e+01      1.470e+02    4.888e+04    1.234e-02      4.84s        48        
469  5.903e+01    1.188e+05    2.923e+02      1.470e+02    4.888e+04    1.234e-02      4.17s        49        
470  6.221e+01    1.022e+06    8.686e+03      1.470e+02    4.888e+04    1.234e-02      3.31s        46        
471  5.738e+01    3.882e+06    2.706e+02      1.470e+02    4.888e+04    1.234e-02      2.42s        46        
472  5.620e+01    2.014e+07    9.277e+01      1.470e+02    4.888e+04    1.234e-02      1.63s        46        
473  5.632e+01    1.004e+08    1.004e+02      1.470e+02    4.888e+04    1.234e-02      0.81s        46        
474  5.509e+01    1.660e+05    1.127e+02      1.470e+02    4.888e+04    1.234e-02      0.00s        46        
475  5.660e+01    1.135e+05    1.128e+01      1.470e+02    4.888e+04    1.234e-02      18.96s       45        
476  5.605e+01    4.077e+04    2.544e+00      1.470e+02    4.888e+04    1.234e-02      18.09s       46        
477  5.547e+01    8.301e+07    3.240e+02      1.470e+02    4.888e+04    1.234e-02      16.81s       48        
478  5.653e+01    3.189e+13    9.265e+01      1.470e+02    4.888e+04    1.234e-02      16.72s       48        
479  5.495e+01    6.825e+04    1.179e+02      1.470e+02    4.888e+04    1.234e-02      15.45s       48        
480  5.603e+01    1.829e+05    8.932e+01      1.470e+02    4.888e+04    1.234e-02      15.18s       50        
481  5.323e+01    3.941e+04    4.867e+02      1.470e+02    4.888e+04    1.234e-02      14.61s       50        
482  5.618e+01    8.766e+05    5.601e+03      1.470e+02    4.888e+04    1.234e-02      13.66s       51        
483  5.952e+01    3.525e+12    2.721e+02      1.470e+02    4.888e+04    1.234e-02      13.42s       52        
484  5.887e+01    6.649e+13    9.500e+00      1.470e+02    4.888e+04    1.234e-02      11.97s       54        
485  5.885e+01    5.373e+04    2.486e+00      1.470e+02    4.888e+04    1.234e-02      10.71s       53        
486  6.184e+01    1.226e+05    9.121e+02      1.470e+02    4.888e+04    1.234e-02      10.73s       54        
487  5.810e+01    1.234e+05    1.996e+02      1.470e+02    4.888e+04    1.234e-02      9.79s        50        
488  6.143e+01    1.786e+09    2.467e+00      1.470e+02    4.888e+04    1.234e-02      9.39s        50        
489  6.153e+01    1.038e+13    1.417e+04      1.470e+02    4.888e+04    1.234e-02      8.62s        50        
490  6.028e+01    2.608e+06    5.453e+01      1.470e+02    4.888e+04    1.234e-02      7.59s        52        
491  5.846e+01    7.607e+05    2.156e+01      1.470e+02    4.888e+04    1.234e-02      6.49s        52        
492  5.779e+01    5.190e+04    1.442e+01      1.470e+02    4.888e+04    1.234e-02      5.41s        52        
493  6.136e+01    4.867e+06    5.559e+02      1.470e+02    4.888e+04    1.234e-02      4.72s        52        
494  6.030e+01    1.485e+06    5.725e+01      1.470e+02    4.888e+04    1.234e-02      3.99s        52        
495  6.003e+01    2.654e+05    4.912e+03      1.470e+02    4.888e+04    1.234e-02      3.31s        53        
496  5.654e+01    1.470e+05    2.750e+02      1.470e+02    4.888e+04    1.234e-02      2.45s        54        
497  5.680e+01    8.191e+05    1.324e+01      1.470e+02    4.888e+04    1.234e-02      1.62s        53        
498  5.976e+01    1.080e+05    6.483e+01      1.470e+02    4.888e+04    1.234e-02      0.84s        53        
499  5.779e+01    2.824e+05    2.824e+01      1.470e+02    4.888e+04    1.234e-02      0.00s        53        
500  5.845e+01    2.356e+05    1.255e+02      1.470e+02    4.888e+04    1.234e-02      19.33s       54        
501  5.921e+01    5.960e+09    5.128e+01      1.470e+02    4.888e+04    1.234e-02      17.97s       54        
502  6.051e+01    1.131e+05    9.062e+02      1.470e+02    4.888e+04    1.234e-02      17.72s       55        
503  6.185e+01    3.776e+05    1.953e+02      1.470e+02    4.888e+04    1.234e-02      17.91s       56        
504  6.201e+01    1.565e+06    4.472e+00      1.470e+02    4.888e+04    1.234e-02      17.22s       57        
505  6.099e+01    5.646e+07    1.140e+02      1.470e+02    4.888e+04    1.234e-02      16.34s       59        
506  6.382e+01    7.966e+04    3.625e+01      1.470e+02    4.888e+04    1.234e-02      15.76s       59        
507  6.266e+01    7.166e+06    2.515e+03      1.470e+02    4.888e+04    1.234e-02      15.11s       59        
508  6.381e+01    1.412e+06    1.212e+02      1.470e+02    4.888e+04    1.234e-02      13.74s       59        
509  6.160e+01    1.332e+05    7.504e+01      1.470e+02    4.888e+04    1.234e-02      12.19s       60        
510  6.324e+01    2.808e+07    1.286e+02      1.470e+02    4.888e+04    1.234e-02      11.89s       61        
511  6.031e+01    6.512e+05    7.783e+01      1.470e+02    4.888e+04    1.234e-02      10.78s       61        
512  6.665e+01    1.084e+05    1.854e+01      1.470e+02    4.888e+04    1.234e-02      10.55s       62        
513  6.444e+01    1.512e+07    2.896e+02      1.470e+02    4.888e+04    1.234e-02      9.65s        62        
514  6.414e+01    5.131e+05    5.963e+02      1.470e+02    4.888e+04    1.234e-02      8.83s        62        
515  6.290e+01    1.300e+12    2.007e+05      1.470e+02    4.888e+04    1.234e-02      7.73s        63        
516  6.600e+01    1.370e+07    9.443e+01      1.470e+02    4.888e+04    1.234e-02      6.97s        64        
517  6.388e+01    2.304e+16    8.353e+01      1.470e+02    4.888e+04    1.234e-02      6.00s        65        
518  6.308e+01    6.743e+12    1.313e+02      1.470e+02    4.888e+04    1.234e-02      5.06s        66        
519  6.489e+01    5.289e+06    4.438e+01      1.470e+02    4.888e+04    1.234e-02      4.32s        66        
520  6.578e+01    2.647e+06    8.786e+01      1.470e+02    4.888e+04    1.234e-02      3.52s        66        
521  6.432e+01    6.776e+05    7.991e+01      1.470e+02    4.888e+04    1.234e-02      2.56s        66        
522  6.301e+01    2.280e+05    5.614e+02      1.470e+02    4.888e+04    1.234e-02      1.64s        66        
523  6.252e+01    2.088e+14    1.397e+02      1.470e+02    4.888e+04    1.234e-02      0.85s        67        
524  6.519e+01    1.986e+05    3.095e+02      1.470e+02    4.888e+04    1.234e-02      0.00s        67        
525  6.342e+01    6.229e+04    2.162e+04      1.470e+02    4.888e+04    1.234e-02      21.15s       67        
526  6.168e+01    6.791e+04    1.131e+02      1.470e+02    4.888e+04    1.234e-02      19.80s       67        
527  6.576e+01    2.357e+05    1.438e+02      1.470e+02    4.888e+04    1.234e-02      19.86s       66        
528  6.160e+01    9.489e+04    4.402e+03      1.470e+02    4.888e+04    1.224e-02      18.14s       66        
529  6.417e+01    3.117e+05    4.363e+01      1.470e+02    4.888e+04    1.224e-02      17.69s       65        
530  6.283e+01    1.107e+05    8.859e+00      1.470e+02    4.888e+04    1.224e-02      16.23s       65        
531  6.317e+01    1.100e+06    2.367e+03      1.470e+02    4.888e+04    1.224e-02      16.47s       65        
532  6.614e+01    1.427e+05    3.415e+02      1.470e+02    4.888e+04    1.224e-02      16.28s       65        
