    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.758e+01    9.177e+20    2.377e+05      9.100e+01    1.417e+10    1.957e-02      40.28s       0         
267  7.532e+01    8.950e+19    1.849e+04      8.500e+01    9.550e+09    1.920e-02      34.69s       0         
268  8.180e+01    8.624e+19    2.063e+02      9.300e+01    4.500e+11    1.909e-02      34.66s       0         
269  8.510e+01    3.480e+21    1.327e+08      9.100e+01    2.009e+11    1.837e-02      29.07s       0         
270  7.795e+01    3.819e+23    7.162e+03      5.500e+01    1.479e+07    1.958e-02      20.03s       0         
271  7.969e+01    5.198e+22    5.826e+03      5.500e+01    1.479e+07    1.958e-02      16.95s       0         
272  7.899e+01    1.670e+23    4.271e+03      5.500e+01    1.479e+07    1.958e-02      10.73s       0         
273  7.945e+01    1.527e+19    2.419e+06      5.500e+01    1.479e+07    1.958e-02      5.66s        0         
274  7.846e+01    1.809e+19    1.169e+08      5.500e+01    1.479e+07    1.958e-02      0.00s        0         
275  7.701e+01    1.045e+17    1.018e+04      8.300e+01    2.901e+09    1.865e-02      2.07m        0         
276  7.892e+01    8.435e+25    3.396e+04      5.500e+01    1.479e+07    1.958e-02      2.25m        0         
277  8.566e+01    2.033e+26    4.035e+03      5.500e+01    1.479e+07    1.958e-02      2.40m        0         
278  8.045e+01    2.518e+21    2.302e+06      5.500e+01    1.479e+07    1.958e-02      1.87m        0         
279  8.183e+01    8.397e+20    2.559e+04      5.500e+01    1.479e+07    1.958e-02      1.84m        0         
280  7.975e+01    2.260e+20    5.765e+05      5.500e+01    1.479e+07    1.958e-02      1.84m        0         
281  8.489e+01    7.177e+25    1.029e+03      5.500e+01    1.479e+07    1.958e-02      1.82m        0         
282  8.300e+01    3.929e+22    4.725e+04      5.500e+01    1.479e+07    1.958e-02      1.75m        0         
283  8.066e+01    2.463e+19    3.787e+03      5.500e+01    1.479e+07    1.958e-02      1.64m        0         
284  7.751e+01    5.186e+20    7.328e+04      5.500e+01    1.479e+07    1.958e-02      1.47m        0         
285  8.351e+01    1.245e+24    3.956e+06      5.500e+01    1.479e+07    1.958e-02      1.45m        0         
286  7.915e+01    3.689e+19    3.029e+04      5.500e+01    1.479e+07    1.958e-02      1.28m        0         
287  8.173e+01    2.265e+23    5.584e+02      5.500e+01    1.479e+07    1.958e-02      1.22m        0         
288  8.325e+01    2.650e+19    1.648e+03      5.500e+01    1.479e+07    1.958e-02      1.23m        0         
289  7.795e+01    6.662e+19    3.499e+04      5.500e+01    1.479e+07    1.958e-02      52.42s       0         
290  8.068e+01    5.981e+20    1.830e+06      5.500e+01    1.479e+07    1.958e-02      46.72s       0         
291  8.320e+01    6.213e+22    2.765e+02      5.500e+01    1.479e+07    1.958e-02      41.67s       0         
292  7.883e+01    4.069e+19    8.077e+04      5.500e+01    1.479e+07    1.958e-02      33.64s       0         
293  8.544e+01    7.459e+21    8.755e+03      5.500e+01    1.479e+07    1.958e-02      34.28s       0         
294  7.361e+01    4.846e+22    7.705e+03      5.500e+01    1.479e+07    1.958e-02      23.90s       0         
295  8.400e+01    7.733e+23    2.594e+04      5.500e+01    1.479e+07    1.958e-02      23.27s       0         
296  8.182e+01    8.461e+24    4.134e+03      5.500e+01    1.479e+07    1.958e-02      15.17s       0         
297  8.242e+01    9.467e+23    8.529e+03      5.500e+01    1.479e+07    1.958e-02      11.07s       0         
298  8.104e+01    9.575e+19    1.475e+03      5.500e+01    1.479e+07    1.958e-02      5.38s        0         
299  8.748e+01    3.416e+23    1.843e+07      5.500e+01    1.479e+07    1.958e-02      0.00s        0         
300  8.367e+01    6.492e+23    9.647e+07      5.500e+01    1.479e+07    1.958e-02      2.15m        0         
301  8.303e+01    4.903e+22    1.057e+03      7.500e+01    5.316e+09    1.942e-02      2.10m        0         
302  8.764e+01    2.045e+24    9.668e+04      1.090e+02    8.110e+14    1.928e-02      2.22m        0         
303  8.286e+01    6.176e+20    2.881e+02      1.170e+02    1.597e+12    1.916e-02      1.80m        0         
304  9.014e+01    2.743e+27    1.012e+05      1.170e+02    4.760e+15    1.863e-02      1.93m        0         
305  8.745e+01    6.302e+25    1.454e+05      1.090e+02    1.687e+14    1.830e-02      1.85m        0         
306  9.034e+01    2.356e+25    1.879e+04      9.900e+01    1.441e+12    1.788e-02      1.87m        0         
307  8.941e+01    1.783e+23    2.452e+02      1.650e+02    9.539e+18    1.789e-02      1.70m        0         
308  8.678e+01    1.203e+22    1.281e+04      1.530e+02    2.956e+18    1.791e-02      1.72m        0         
309  9.150e+01    1.382e+25    2.301e+06      1.250e+02    2.118e+16    1.796e-02      1.57m        0         
310  9.101e+01    2.395e+23    4.314e+05      1.250e+02    2.595e+16    1.797e-02      1.43m        0         
311  9.309e+01    2.163e+26    2.180e+04      1.970e+02    2.513e+24    1.800e-02      1.24m        0         
312  8.986e+01    3.972e+21    1.615e+03      1.130e+02    9.639e+14    1.847e-02      1.09m        0         
313  9.096e+01    1.025e+25    5.501e+04      1.310e+02    1.781e+17    1.813e-02      1.06m        0         
314  9.864e+01    6.477e+25    4.429e+04      1.750e+02    8.325e+22    1.800e-02      55.35s       0         
315  1.007e+02    2.239e+28    8.536e+04      1.050e+02    1.509e+14    1.814e-02      47.82s       0         
316  9.703e+01    1.131e+28    2.300e+04      1.030e+02    8.338e+13    1.812e-02      43.24s       0         
317  9.562e+01    3.550e+22    9.128e+04      9.500e+01    4.078e+12    1.803e-02      39.61s       0         
318  9.589e+01    9.860e+22    2.054e+04      1.150e+02    2.447e+14    1.750e-02      34.39s       0         
319  9.098e+01    7.815e+21    8.827e+05      1.150e+02    2.701e+14    1.654e-02      26.74s       0         
320  9.687e+01    1.121e+24    1.664e+04      1.550e+02    4.477e+19    1.731e-02      22.81s       0         
321  9.803e+01    1.558e+24    1.756e+07      1.310e+02    5.426e+16    1.690e-02      17.01s       0         
322  9.977e+01    1.045e+30    2.606e+05      1.150e+02    2.860e+14    1.649e-02      11.46s       0         
323  1.066e+02    8.635e+30    5.432e+05      1.230e+02    9.114e+14    1.678e-02      5.81s        0         
324  1.030e+02    4.638e+29    5.373e+03      1.370e+02    1.519e+16    1.655e-02      0.00s        0         
325  1.059e+02    1.556e+28    7.615e+04      1.370e+02    1.519e+16    1.655e-02      2.27m        0         
326  1.073e+02    1.092e+26    5.037e+05      1.290e+02    3.165e+15    1.663e-02      2.19m        0         
327  1.063e+02    4.295e+26    1.060e+05      1.910e+02    5.191e+18    1.610e-02      1.96m        0         
328  1.073e+02    3.020e+31    8.917e+03      1.070e+02    1.037e+13    1.608e-02      1.98m        0         
329  1.082e+02    1.483e+25    2.648e+04      1.170e+02    4.540e+14    1.607e-02      1.96m        0         
330  1.073e+02    3.966e+27    1.162e+03      1.130e+02    7.137e+13    1.605e-02      1.81m        0         
331  1.077e+02    3.445e+34    7.000e+05      1.130e+02    7.137e+13    1.605e-02      1.73m        0         
332  1.084e+02    2.308e+31    4.719e+04      1.190e+02    3.786e+14    1.603e-02      1.63m        0         
333  1.043e+02    2.122e+24    3.240e+05      1.190e+02    3.786e+14    1.603e-02      1.52m        0         
334  1.044e+02    6.398e+23    8.026e+04      1.030e+02    5.052e+11    1.604e-02      1.37m        0         
335  1.060e+02    4.552e+24    7.121e+04      1.130e+02    1.542e+13    1.602e-02      1.33m        0         
336  1.072e+02    1.094e+28    3.594e+05      9.900e+01    6.496e+11    1.606e-02      1.23m        0         
337  1.064e+02    8.450e+27    4.734e+04      9.900e+01    6.496e+11    1.606e-02      1.07m        0         
338  1.084e+02    1.134e+25    7.256e+03      9.900e+01    6.496e+11    1.606e-02      1.08m        0         
339  1.055e+02    1.000e+27    8.389e+05      9.900e+01    6.496e+11    1.606e-02      56.47s       0         
340  1.034e+02    3.806e+23    1.380e+05      1.250e+02    1.823e+15    1.605e-02      56.43s       0         
341  1.052e+02    4.047e+27    1.228e+05      9.900e+01    6.496e+11    1.606e-02      52.60s       0         
342  1.049e+02    1.288e+25    4.678e+03      9.900e+01    6.496e+11    1.606e-02      45.96s       0         
343  1.016e+02    9.745e+25    2.275e+04      9.900e+01    6.496e+11    1.606e-02      38.18s       0         
344  1.047e+02    4.916e+26    1.502e+04      9.900e+01    6.496e+11    1.606e-02      32.01s       0         
345  1.010e+02    4.976e+23    6.839e+05      9.900e+01    6.496e+11    1.606e-02      21.87s       0         
346  1.058e+02    7.714e+23    4.989e+03      9.900e+01    6.496e+11    1.606e-02      18.73s       0         
347  1.019e+02    6.166e+25    3.718e+04      9.900e+01    6.496e+11    1.606e-02      12.67s       0         
348  1.009e+02    2.271e+26    6.126e+05      9.900e+01    6.496e+11    1.606e-02      5.93s        0         
349  1.028e+02    4.927e+22    7.834e+03      9.900e+01    6.496e+11    1.606e-02      0.00s        0         
350  1.024e+02    4.243e+25    2.450e+02      1.010e+02    7.458e+11    1.602e-02      2.38m        0         
351  1.025e+02    1.981e+23    9.361e+05      1.010e+02    7.458e+11    1.602e-02      2.19m        0         
352  1.025e+02    5.413e+23    6.482e+03      1.010e+02    7.458e+11    1.602e-02      2.28m        0         
353  1.070e+02    4.202e+23    1.818e+04      9.900e+01    6.496e+11    1.606e-02      2.15m        0         
354  1.080e+02    2.095e+30    3.218e+03      9.900e+01    6.496e+11    1.606e-02      1.93m        0         
355  1.062e+02    1.618e+24    1.354e+04      9.900e+01    6.496e+11    1.606e-02      1.78m        0         
356  1.048e+02    8.922e+28    2.511e+05      9.900e+01    6.496e+11    1.606e-02      1.78m        0         
357  1.039e+02    4.109e+26    1.535e+05      9.900e+01    6.496e+11    1.595e-02      1.65m        0         
358  1.067e+02    1.122e+26    3.102e+06      9.900e+01    6.496e+11    1.595e-02      1.50m        0         
359  1.035e+02    9.832e+24    1.774e+03      1.130e+02    6.760e+12    1.610e-02      1.35m        0         
360  9.734e+01    7.465e+24    2.826e+03      1.230e+02    1.117e+14    1.611e-02      1.30m        0         
361  1.065e+02    1.491e+28    1.913e+06      1.230e+02    1.420e+14    1.611e-02      1.15m        0         
362  1.041e+02    4.365e+24    4.380e+04      9.100e+01    2.377e+11    1.590e-02      1.09m        0         
363  1.011e+02    1.308e+28    1.699e+03      9.100e+01    2.377e+11    1.590e-02      58.09s       0         
364  1.059e+02    4.839e+27    9.345e+03      9.100e+01    2.377e+11    1.590e-02      55.70s       0         
365  1.011e+02    1.900e+23    3.731e+10      9.100e+01    2.377e+11    1.590e-02      47.13s       0         
366  1.016e+02    4.655e+24    9.533e+02      9.100e+01    2.377e+11    1.590e-02      41.65s       0         
367  9.742e+01    4.227e+23    4.423e+04      9.100e+01    2.377e+11    1.590e-02      39.59s       0         
368  1.007e+02    5.328e+21    1.358e+04      9.100e+01    2.377e+11    1.590e-02      33.59s       0         
369  1.036e+02    5.073e+24    4.022e+02      9.100e+01    2.377e+11    1.590e-02      27.98s       0         
370  1.023e+02    3.765e+22    1.035e+06      9.100e+01    1.426e+11    1.588e-02      20.53s       0         
371  1.062e+02    9.497e+22    8.880e+06      9.100e+01    1.426e+11    1.588e-02      16.49s       0         
372  1.067e+02    9.680e+27    5.231e+03      9.100e+01    1.426e+11    1.588e-02      11.04s       0         
373  1.023e+02    5.674e+24    2.557e+08      9.100e+01    1.426e+11    1.588e-02      5.53s        0         
374  1.017e+02    9.973e+22    5.362e+03      9.100e+01    1.426e+11    1.588e-02      0.00s        0         
375  1.017e+02    3.559e+23    1.379e+05      9.100e+01    1.426e+11    1.588e-02      2.06m        0         
376  1.014e+02    1.280e+23    4.314e+06      9.100e+01    1.426e+11    1.588e-02      1.97m        0         
377  1.032e+02    1.500e+26    8.131e+05      9.100e+01    1.426e+11    1.588e-02      1.99m        0         
378  1.070e+02    5.740e+26    9.036e+04      9.100e+01    1.426e+11    1.588e-02      2.17m        0         
379  1.004e+02    2.110e+23    2.274e+04      9.100e+01    1.426e+11    1.588e-02      1.80m        0         
380  9.774e+01    4.225e+25    3.061e+04      1.030e+02    4.016e+11    1.588e-02      1.71m        0         
381  1.002e+02    1.515e+22    8.685e+04      1.070e+02    1.245e+13    1.585e-02      1.64m        0         
382  1.033e+02    3.148e+23    4.074e+02      9.100e+01    1.426e+11    1.588e-02      1.56m        0         
383  1.037e+02    1.449e+21    3.794e+09      9.100e+01    1.426e+11    1.588e-02      1.44m        0         
384  1.046e+02    1.775e+21    2.597e+04      9.100e+01    1.426e+11    1.588e-02      1.43m        0         
385  1.061e+02    1.803e+22    1.730e+02      1.570e+02    2.316e+16    1.587e-02      1.26m        0         
386  1.010e+02    1.755e+22    1.059e+04      9.900e+01    1.829e+11    1.567e-02      1.22m        0         
387  1.014e+02    1.268e+21    5.302e+03      9.100e+01    1.426e+11    1.588e-02      1.09m        0         
388  1.060e+02    8.235e+21    6.835e+02      9.100e+01    1.426e+11    1.588e-02      1.03m        0         
389  1.056e+02    1.275e+22    3.501e+04      9.100e+01    1.426e+11    1.588e-02      55.40s       0         
390  1.070e+02    6.800e+20    1.804e+05      9.100e+01    1.426e+11    1.588e-02      57.78s       0         
391  1.108e+02    1.229e+28    4.568e+02      9.100e+01    1.426e+11    1.588e-02      45.82s       0         
392  1.008e+02    8.982e+21    2.070e+04      9.100e+01    1.426e+11    1.588e-02      38.50s       0         
393  9.889e+01    4.600e+20    1.837e+04      9.100e+01    1.426e+11    1.588e-02      33.47s       0         
394  9.909e+01    7.332e+26    8.434e+06      9.100e+01    1.426e+11    1.588e-02      27.08s       0         
395  1.004e+02    8.142e+24    8.357e+06      9.100e+01    1.426e+11    1.588e-02      21.78s       0         
396  1.055e+02    1.191e+24    1.017e+04      9.100e+01    1.426e+11    1.588e-02      17.28s       0         
397  1.084e+02    3.853e+27    1.097e+04      9.100e+01    1.426e+11    1.588e-02      11.15s       0         
398  1.074e+02    3.453e+27    2.450e+04      9.100e+01    1.426e+11    1.588e-02      5.42s        0         
399  1.066e+02    2.162e+24    4.625e+03      1.510e+02    6.887e+15    1.579e-02      0.00s        0         
400  1.049e+02    2.607e+23    9.935e+04      9.100e+01    1.426e+11    1.588e-02      2.17m        0         
401  1.063e+02    3.297e+23    4.866e+03      9.100e+01    1.426e+11    1.588e-02      2.28m        0         
402  1.053e+02    5.986e+21    7.853e+04      9.100e+01    1.426e+11    1.588e-02      2.04m        0         
403  1.098e+02    1.036e+27    2.388e+02      9.100e+01    1.426e+11    1.588e-02      2.01m        0         
404  1.094e+02    2.625e+22    3.385e+03      9.100e+01    1.426e+11    1.588e-02      1.80m        0         
405  1.071e+02    4.447e+22    3.827e+03      9.100e+01    1.426e+11    1.588e-02      1.77m        0         
406  1.063e+02    2.754e+23    6.635e+02      8.900e+01    5.706e+10    1.584e-02      1.57m        0         
407  1.020e+02    4.827e+21    3.009e+04      1.250e+02    1.313e+16    1.614e-02      1.53m        0         
408  1.074e+02    2.571e+23    1.609e+03      1.490e+02    1.238e+19    1.615e-02      1.52m        0         
409  1.060e+02    4.041e+25    3.647e+02      1.030e+02    2.462e+12    1.590e-02      1.56m        0         
410  1.082e+02    1.991e+24    4.946e+02      2.310e+02    1.556e+27    1.617e-02      1.45m        0         
411  1.122e+02    5.384e+23    1.241e+04      1.250e+02    1.678e+13    1.641e-02      1.38m        0         
412  1.165e+02    5.292e+23    3.495e+03      1.230e+02    1.451e+13    1.626e-02      1.33m        0         
413  1.079e+02    5.207e+23    8.206e+02      1.210e+02    1.293e+13    1.614e-02      59.43s       0         
414  1.138e+02    1.009e+24    6.482e+03      1.290e+02    2.287e+13    1.581e-02      57.48s       0         
415  1.089e+02    4.860e+23    2.069e+06      1.270e+02    1.656e+13    1.623e-02      47.89s       0         
416  1.039e+02    2.868e+23    6.851e+05      1.230e+02    2.236e+13    1.621e-02      42.44s       0         
417  1.040e+02    2.448e+22    1.443e+04      1.410e+02    2.395e+13    1.626e-02      38.71s       0         
418  1.029e+02    1.267e+23    3.894e+04      1.410e+02    2.230e+13    1.626e-02      34.47s       0         
419  1.097e+02    3.676e+25    2.096e+03      1.410e+02    2.164e+13    1.626e-02      29.60s       0         
420  1.069e+02    5.921e+26    7.136e+04      1.430e+02    2.507e+13    1.621e-02      21.16s       0         
421  1.087e+02    5.788e+22    2.737e+04      1.430e+02    2.672e+13    1.621e-02      17.52s       0         
422  1.096e+02    6.105e+26    4.438e+04      8.900e+01    1.422e+11    1.609e-02      12.72s       0         
423  1.062e+02    1.987e+22    1.082e+04      1.730e+02    5.590e+16    1.621e-02      6.36s        0         
424  1.055e+02    4.161e+25    9.628e+04      1.930e+02    8.828e+18    1.621e-02      0.00s        0         
425  1.010e+02    2.598e+24    2.047e+05      1.290e+02    7.248e+14    1.616e-02      2.21m        0         
426  1.067e+02    8.605e+23    3.481e+03      1.010e+02    3.096e+11    1.605e-02      2.30m        0         
427  1.075e+02    4.241e+26    9.254e+03      1.090e+02    7.112e+11    1.625e-02      2.13m        0         
428  1.105e+02    7.773e+21    3.873e+03      1.110e+02    7.781e+11    1.624e-02      2.00m        0         
429  1.016e+02    5.905e+24    1.731e+05      9.500e+01    2.426e+11    1.624e-02      1.79m        0         
430  1.043e+02    5.759e+22    1.808e+04      1.690e+02    2.203e+19    1.631e-02      1.88m        0         
431  9.928e+01    1.506e+23    2.729e+03      2.070e+02    3.513e+24    1.621e-02      1.71m        0         
432  1.089e+02    3.349e+28    1.209e+05      1.470e+02    5.613e+14    1.640e-02      1.59m        0         
433  1.126e+02    3.120e+30    3.725e+03      1.390e+02    1.840e+15    1.640e-02      1.53m        0         
434  1.144e+02    1.028e+30    8.237e+02      1.250e+02    1.946e+13    1.614e-02      1.37m        0         
435  1.156e+02    3.041e+26    6.470e+04      1.250e+02    1.707e+13    1.614e-02      1.30m        0         
436  1.099e+02    2.136e+25    3.553e+03      1.210e+02    1.289e+13    1.614e-02      1.17m        0         
437  1.132e+02    4.623e+24    7.451e+02      1.210e+02    1.289e+13    1.614e-02      1.17m        0         
438  1.163e+02    5.270e+22    3.610e+02      1.210e+02    1.289e+13    1.614e-02      1.09m        0         
439  1.186e+02    1.335e+25    1.411e+03      1.350e+02    1.186e+14    1.607e-02      58.44s       0         
440  1.210e+02    5.137e+28    2.687e+04      1.210e+02    3.386e+13    1.599e-02      54.85s       0         
441  1.186e+02    1.666e+25    2.875e+03      1.190e+02    3.231e+13    1.587e-02      47.32s       0         
442  1.178e+02    1.323e+25    9.300e+04      1.690e+02    1.707e+18    1.595e-02      43.69s       0         
443  1.057e+02    6.063e+26    3.551e+10      1.150e+02    2.445e+13    1.604e-02      34.44s       0         
444  1.160e+02    3.324e+28    4.891e+03      1.410e+02    3.855e+14    1.643e-02      32.55s       0         
445  1.135e+02    8.302e+25    4.115e+04      1.450e+02    8.560e+14    1.639e-02      25.00s       0         
446  1.172e+02    7.615e+27    4.335e+03      1.390e+02    8.403e+13    1.632e-02      19.93s       0         
447  1.060e+02    1.663e+30    5.886e+03      1.290e+02    3.328e+13    1.619e-02      12.36s       0         
448  1.138e+02    1.282e+24    7.232e+02      1.050e+02    2.573e+12    1.648e-02      6.59s        0         
449  1.141e+02    4.471e+24    9.440e+02      1.050e+02    3.144e+12    1.658e-02      0.00s        0         
450  1.075e+02    5.726e+24    2.979e+04      1.130e+02    2.378e+14    1.600e-02      2.75m        0         
451  1.164e+02    4.776e+26    6.799e+07      9.300e+01    3.953e+11    1.594e-02      2.63m        0         
452  1.096e+02    2.423e+23    1.354e+05      9.100e+01    3.885e+11    1.592e-02      2.20m        0         
453  1.070e+02    1.236e+24    7.242e+03      9.100e+01    1.671e+11    1.567e-02      1.98m        0         
454  1.076e+02    3.767e+23    1.553e+05      9.100e+01    1.671e+11    1.567e-02      1.85m        0         
455  1.082e+02    1.854e+24    3.060e+03      9.100e+01    2.146e+11    1.572e-02      1.75m        0         
456  1.157e+02    1.213e+25    4.179e+04      9.700e+01    5.447e+11    1.580e-02      1.74m        0         
457  1.163e+02    1.440e+25    5.559e+02      9.700e+01    5.447e+11    1.580e-02      1.72m        0         
458  1.131e+02    1.644e+24    9.375e+03      9.100e+01    1.779e+11    1.539e-02      1.49m        0         
459  1.117e+02    2.119e+30    3.573e+04      9.700e+01    5.447e+11    1.600e-02      1.65m        0         
460  1.130e+02    7.126e+22    5.050e+04      9.700e+01    5.447e+11    1.600e-02      1.46m        0         
461  1.091e+02    1.118e+24    1.985e+06      1.910e+02    3.794e+20    1.616e-02      1.24m        0         
462  1.170e+02    2.024e+26    4.138e+03      1.090e+02    6.215e+11    1.563e-02      1.21m        0         
463  1.153e+02    8.251e+23    4.203e+05      2.050e+02    5.629e+22    1.615e-02      1.07m        0         
464  1.041e+02    7.130e+28    3.047e+03      1.970e+02    1.346e+23    1.626e-02      58.16s       0         
465  1.108e+02    4.653e+23    6.226e+03      9.700e+01    3.327e+11    1.572e-02      51.59s       0         
466  1.141e+02    3.288e+26    4.820e+02      9.700e+01    3.327e+11    1.572e-02      43.86s       0         
467  1.173e+02    1.250e+25    1.421e+03      1.190e+02    1.972e+13    1.652e-02      42.61s       0         
468  1.118e+02    8.794e+24    9.362e+02      1.130e+02    5.636e+12    1.652e-02      33.91s       0         
469  1.120e+02    3.778e+25    1.776e+04      1.150e+02    1.095e+13    1.643e-02      28.82s       0         
470  1.176e+02    2.908e+26    2.052e+04      1.410e+02    1.069e+17    1.630e-02      22.91s       0         
471  1.133e+02    1.043e+25    4.543e+04      1.410e+02    1.069e+17    1.629e-02      16.48s       0         
472  1.186e+02    4.982e+26    1.903e+04      1.630e+02    5.015e+17    1.603e-02      12.16s       0         
473  1.020e+02    2.638e+24    5.157e+05      1.710e+02    8.665e+17    1.620e-02      4.87s        0         
474  1.133e+02    9.814e+26    4.903e+03      1.270e+02    4.657e+13    1.608e-02      0.00s        0         
475  1.139e+02    3.292e+24    2.779e+04      1.470e+02    1.543e+16    1.622e-02      2.17m        0         
476  1.173e+02    1.685e+30    1.984e+07      1.510e+02    1.935e+17    1.622e-02      2.29m        0         
477  1.178e+02    7.003e+26    4.372e+06      1.630e+02    5.024e+17    1.622e-02      2.23m        0         
478  1.108e+02    1.012e+29    2.154e+04      1.590e+02    5.460e+16    1.622e-02      2.01m        0         
479  1.057e+02    1.207e+23    3.117e+02      1.490e+02    8.362e+16    1.622e-02      1.92m        0         
480  1.085e+02    3.755e+27    1.571e+08      1.710e+02    1.797e+19    1.622e-02      1.90m        0         
481  1.097e+02    2.176e+24    8.948e+03      1.890e+02    2.203e+21    1.621e-02      1.71m        0         
482  1.025e+02    2.850e+23    9.184e+05      1.390e+02    3.309e+14    1.622e-02      1.43m        0         
483  1.088e+02    3.185e+26    3.051e+05      1.670e+02    1.054e+19    1.631e-02      1.68m        0         
484  1.085e+02    2.023e+26    6.669e+03      1.670e+02    7.906e+18    1.631e-02      1.52m        0         
485  1.087e+02    3.042e+27    5.034e+04      2.370e+02    3.550e+26    1.631e-02      1.34m        0         
486  1.055e+02    2.101e+31    7.459e+08      1.050e+02    4.368e+12    1.692e-02      1.36m        0         
487  1.075e+02    9.326e+28    5.370e+04      1.270e+02    3.450e+14    1.643e-02      1.10m        0         
488  1.076e+02    1.799e+23    7.156e+03      1.230e+02    2.699e+14    1.624e-02      1.19m        0         
489  1.083e+02    7.912e+27    1.341e+04      1.070e+02    4.467e+12    1.667e-02      53.86s       0         
490  1.079e+02    1.704e+26    2.252e+04      6.700e+01    1.011e+08    1.681e-02      53.89s       0         
491  1.048e+02    1.058e+24    2.638e+05      1.130e+02    1.038e+14    1.680e-02      45.50s       0         
492  1.118e+02    2.006e+24    5.164e+03      1.070e+02    1.308e+13    1.654e-02      48.08s       0         
493  1.104e+02    4.470e+23    5.938e+05      1.310e+02    9.196e+14    1.645e-02      31.73s       0         
494  1.056e+02    8.010e+24    2.503e+04      1.070e+02    4.721e+12    1.645e-02      26.36s       0         
495  1.075e+02    2.625e+26    7.971e+02      1.150e+02    3.408e+13    1.636e-02      21.58s       0         
496  1.114e+02    3.313e+24    4.132e+04      1.570e+02    1.467e+18    1.665e-02      17.71s       0         
497  1.109e+02    1.632e+26    3.890e+04      1.570e+02    1.467e+18    1.665e-02      11.26s       0         
498  1.139e+02    2.569e+28    3.561e+05      1.510e+02    3.013e+17    1.662e-02      5.95s        0         
499  1.086e+02    6.540e+24    1.564e+05      1.430e+02    1.239e+16    1.654e-02      0.00s        0         
500  1.097e+02    1.275e+24    6.104e+05      1.410e+02    2.149e+14    1.645e-02      2.33m        0         
501  1.140e+02    3.467e+32    3.846e+04      1.410e+02    2.842e+14    1.645e-02      2.26m        0         
502  1.102e+02    2.615e+28    4.384e+04      1.370e+02    4.220e+14    1.645e-02      2.22m        0         
503  1.093e+02    6.503e+26    3.491e+04      1.390e+02    4.446e+14    1.645e-02      2.09m        0         
504  1.085e+02    1.926e+22    3.369e+04      1.310e+02    3.874e+14    1.645e-02      1.84m        0         
505  1.053e+02    6.239e+23    1.578e+03      1.190e+02    8.657e+14    1.606e-02      1.83m        0         
506  1.095e+02    1.693e+25    3.127e+04      1.190e+02    8.657e+14    1.606e-02      1.76m        0         
507  1.076e+02    4.342e+23    4.244e+02      1.250e+02    1.961e+15    1.609e-02      1.66m        0         
508  1.143e+02    5.476e+27    7.967e+02      9.900e+01    1.951e+12    1.636e-02      1.65m        0         
509  1.107e+02    7.263e+26    3.859e+03      1.030e+02    2.149e+12    1.630e-02      1.48m        0         
510  1.107e+02    1.675e+27    3.172e+03      1.610e+02    2.239e+18    1.627e-02      1.39m        0         
511  1.050e+02    7.197e+23    2.610e+05      1.370e+02    1.466e+16    1.645e-02      1.30m        0         
512  1.054e+02    1.485e+27    3.316e+04      1.030e+02    2.149e+12    1.630e-02      1.15m        0         
513  1.087e+02    4.305e+32    1.087e+04      1.030e+02    2.149e+12    1.630e-02      1.05m        0         
514  1.043e+02    1.657e+25    4.912e+05      1.290e+02    1.204e+15    1.645e-02      59.11s       0         
515  1.015e+02    3.759e+22    7.594e+03      1.310e+02    1.335e+15    1.645e-02      54.45s       0         
516  1.074e+02    7.454e+28    9.365e+03      1.330e+02    1.517e+15    1.645e-02      43.63s       0         
517  1.088e+02    2.017e+26    1.798e+05      1.330e+02    5.903e+15    1.645e-02      41.62s       0         
518  1.053e+02    1.482e+31    1.785e+04      1.490e+02    3.715e+16    1.645e-02      31.12s       0         
519  1.121e+02    2.779e+30    6.213e+04      1.890e+02    4.684e+20    1.567e-02      29.47s       0         
520  1.108e+02    8.604e+28    2.168e+04      1.870e+02    4.631e+20    1.567e-02      24.09s       0         
521  1.111e+02    2.792e+28    2.741e+06      1.450e+02    1.590e+16    1.643e-02      17.04s       0         
522  1.126e+02    1.331e+29    4.046e+03      1.330e+02    1.509e+14    1.644e-02      10.71s       0         
523  1.078e+02    8.553e+24    1.590e+05      1.550e+02    6.197e+17    1.644e-02      5.57s        0         
524  1.167e+02    5.584e+26    5.067e+03      9.900e+01    4.156e+12    1.634e-02      0.00s        0         
525  1.196e+02    1.226e+28    1.601e+02      1.330e+02    3.217e+14    1.636e-02      2.52m        0         
526  1.163e+02    6.202e+27    1.649e+03      1.330e+02    2.545e+14    1.627e-02      2.33m        0         
527  1.155e+02    9.381e+25    2.796e+04      1.330e+02    3.161e+14    1.630e-02      2.40m        0         
528  1.103e+02    4.057e+26    6.763e+03      1.370e+02    2.187e+16    1.623e-02      2.08m        0         
529  1.085e+02    1.123e+24    8.966e+03      2.190e+02    1.444e+26    1.623e-02      1.95m        0         
530  1.048e+02    2.832e+25    2.139e+04      1.250e+02    6.591e+12    1.640e-02      1.73m        0         
531  1.054e+02    1.088e+25    1.885e+05      1.450e+02    5.219e+17    1.645e-02      1.77m        0         
532  1.091e+02    7.413e+24    1.095e+04      1.410e+02    4.428e+16    1.645e-02      1.61m        0         
