    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.987e+01    9.982e+30    2.018e+00      2.800e+01    4.874e+05    6.527e-02      4.19s        22        
267  1.988e+01    9.964e+30    3.209e+00      2.800e+01    4.874e+05    6.527e-02      3.66s        23        
268  1.987e+01    1.652e+24    3.401e+03      2.800e+01    4.874e+05    6.527e-02      3.19s        23        
269  1.953e+01    9.203e+16    2.022e+00      2.800e+01    4.874e+05    6.527e-02      2.58s        23        
270  1.941e+01    5.283e+57    7.090e-01      2.800e+01    4.874e+05    6.527e-02      2.05s        23        
271  1.990e+01    7.316e+79    2.485e+00      2.800e+01    4.874e+05    6.527e-02      1.56s        23        
272  1.911e+01    2.861e+14    6.578e+00      2.800e+01    4.874e+05    6.527e-02      1.03s        23        
273  1.918e+01    2.977e+39    1.284e+00      2.800e+01    4.874e+05    6.527e-02      0.51s        23        
274  1.991e+01    7.344e+79    1.338e+00      2.800e+01    4.874e+05    6.527e-02      0.00s        23        
275  1.925e+01    3.616e+100   4.404e+00      2.800e+01    4.874e+05    6.527e-02      12.24s       23        
276  2.010e+01    4.874e+249   8.808e-01      2.800e+01    4.874e+05    6.527e-02      12.13s       23        
277  2.023e+01    4.874e+249   1.186e+00      2.800e+01    4.874e+05    6.527e-02      12.23s       23        
278  1.963e+01    2.979e+39    7.180e+00      2.800e+01    4.874e+05    6.527e-02      11.00s       23        
279  1.964e+01    2.408e+22    1.081e+00      2.800e+01    4.874e+05    6.527e-02      10.43s       23        
280  2.035e+01    1.066e+34    1.169e+02      2.800e+01    4.874e+05    6.527e-02      10.16s       23        
281  2.000e+01    6.221e+18    6.563e+00      2.800e+01    4.874e+05    6.527e-02      9.38s        23        
282  1.926e+01    9.964e+30    8.564e-01      2.800e+01    4.874e+05    6.527e-02      8.55s        23        
283  1.948e+01    2.052e+63    6.926e+03      2.800e+01    4.874e+05    6.527e-02      8.12s        23        
284  1.982e+01    2.979e+39    1.354e+00      2.800e+01    4.874e+05    6.527e-02      7.83s        23        
285  1.967e+01    9.968e+30    1.118e+00      2.800e+01    4.874e+05    6.527e-02      7.32s        23        
286  1.993e+01    1.162e+27    8.758e+00      2.800e+01    4.874e+05    6.527e-02      6.87s        23        
287  1.992e+01    9.979e+30    9.229e-01      2.800e+01    4.874e+05    6.527e-02      6.34s        23        
288  1.928e+01    3.306e+24    1.091e+01      2.800e+01    4.874e+05    6.527e-02      5.66s        23        
289  1.987e+01    2.254e+22    1.268e+02      2.800e+01    4.874e+05    6.527e-02      5.27s        23        
290  2.006e+01    5.701e+14    8.291e-01      2.800e+01    4.874e+05    6.527e-02      4.76s        23        
291  1.946e+01    2.562e+24    1.458e+01      2.800e+01    4.874e+05    6.527e-02      4.20s        23        
292  1.955e+01    9.973e+30    7.687e+01      2.800e+01    4.874e+05    6.527e-02      3.67s        23        
293  1.995e+01    6.227e+18    4.155e+01      2.800e+01    4.874e+05    6.527e-02      3.18s        23        
294  1.988e+01    1.112e+16    3.545e+00      2.900e+01    1.287e+07    6.501e-02      2.66s        24        
295  2.069e+01    1.770e+24    2.839e+00      2.900e+01    1.287e+07    6.501e-02      2.19s        24        
296  2.041e+01    2.977e+39    9.329e-01      2.900e+01    1.287e+07    6.501e-02      1.63s        24        
297  2.068e+01    1.170e+50    2.145e+01      2.900e+01    1.287e+07    6.501e-02      1.09s        24        
298  2.045e+01    4.091e+63    1.127e+00      2.900e+01    1.287e+07    6.501e-02      0.54s        24        
299  2.033e+01    9.127e+133   7.257e+00      2.900e+01    1.287e+07    6.501e-02      0.00s        24        
300  1.935e+01    7.316e+79    1.457e+00      2.900e+01    1.287e+07    6.501e-02      12.29s       24        
301  2.012e+01    8.492e+76    4.538e+01      3.000e+01    1.287e+07    6.459e-02      12.32s       25        
302  2.057e+01    1.070e+43    2.590e+01      3.000e+01    1.287e+07    6.459e-02      11.88s       25        
303  2.025e+01    1.871e+137   1.182e+00      3.000e+01    1.287e+07    6.459e-02      11.91s       25        
304  2.074e+01    2.247e+305   3.051e+03      3.000e+01    1.287e+07    6.459e-02      10.91s       25        
305  2.095e+01    2.247e+305   2.583e+00      3.000e+01    1.287e+07    6.459e-02      10.41s       25        
306  2.067e+01    1.466e+199   2.763e+01      3.000e+01    1.287e+07    6.459e-02      9.80s        25        
307  2.026e+01    1.170e+50    1.593e+00      3.000e+01    1.287e+07    6.459e-02      9.16s        25        
308  2.057e+01    2.977e+39    1.521e+00      3.000e+01    1.287e+07    6.459e-02      8.72s        25        
309  2.048e+01    4.962e+24    2.219e+01      3.000e+01    1.287e+07    6.459e-02      8.37s        25        
310  2.079e+01    2.637e+126   1.195e+02      3.000e+01    1.287e+07    6.459e-02      7.82s        25        
311  2.021e+01    9.964e+30    9.093e-01      3.000e+01    1.287e+07    6.459e-02      7.05s        25        
312  2.145e+01    1.172e+50    5.993e+01      3.000e+01    1.287e+07    6.459e-02      6.77s        26        
313  2.132e+01    5.955e+39    7.952e-01      3.000e+01    1.287e+07    6.459e-02      6.16s        26        
314  2.072e+01    2.045e+63    4.133e+01      3.000e+01    1.287e+07    6.459e-02      5.51s        26        
315  2.104e+01    1.012e+92    6.997e+00      3.000e+01    1.287e+07    6.459e-02      5.23s        27        
316  2.020e+01    2.424e+45    4.491e+00      3.000e+01    1.287e+07    6.459e-02      4.34s        27        
317  2.089e+01    7.557e+24    1.136e+00      3.000e+01    1.287e+07    6.459e-02      3.67s        26        
318  2.095e+01    2.339e+50    2.999e+01      3.000e+01    1.287e+07    6.459e-02      3.15s        26        
319  2.085e+01    2.638e+126   1.223e+00      3.000e+01    1.287e+07    6.459e-02      2.73s        26        
320  2.057e+01    3.065e+39    1.718e+00      3.000e+01    1.287e+07    6.459e-02      2.21s        26        
321  2.081e+01    2.858e+48    1.766e+00      3.000e+01    1.287e+07    6.459e-02      1.67s        26        
322  2.081e+01    9.770e+60    3.176e+00      3.000e+01    1.287e+07    6.459e-02      1.10s        26        
323  2.074e+01    5.850e+41    1.834e+03      3.000e+01    1.287e+07    6.459e-02      0.55s        26        
324  2.038e+01    2.245e+38    7.349e+00      3.000e+01    1.287e+07    6.459e-02      0.00s        26        
325  2.045e+01    2.851e+14    2.001e+00      3.000e+01    1.287e+07    6.459e-02      13.10s       26        
326  2.083e+01    6.318e+50    9.488e+02      3.000e+01    1.287e+07    6.459e-02      12.54s       26        
327  2.130e+01    1.646e+80    7.979e-01      3.000e+01    1.287e+07    6.459e-02      12.16s       26        
328  2.057e+01    2.044e+28    4.645e+00      3.000e+01    1.287e+07    6.459e-02      11.41s       26        
329  2.117e+01    4.437e+39    3.709e+00      3.000e+01    1.287e+07    6.459e-02      11.04s       26        
330  2.060e+01    2.977e+39    1.410e+01      3.000e+01    1.287e+07    6.459e-02      10.83s       26        
331  2.056e+01    1.592e+72    8.687e-01      3.000e+01    1.287e+07    6.459e-02      10.16s       26        
332  2.111e+01    1.170e+50    9.720e-01      3.000e+01    1.287e+07    6.459e-02      9.49s        26        
333  2.074e+01    9.964e+30    2.998e+00      3.000e+01    1.287e+07    6.459e-02      8.81s        26        
334  2.075e+01    1.176e+40    4.974e+01      3.000e+01    1.287e+07    6.459e-02      8.25s        27        
335  2.084e+01    2.215e+24    7.378e-01      3.000e+01    1.287e+07    6.459e-02      7.74s        27        
336  2.178e+01    2.640e+126   6.648e-01      5.500e+01    4.648e+19    6.359e-02      7.41s        28        
337  2.289e+01    4.832e+249   1.088e+00      7.000e+01    4.612e+64    6.322e-02      7.12s        29        
338  2.399e+01    inf          7.367e-01      7.000e+01    4.612e+64    6.282e-02      6.68s        29        
339  2.589e+01    inf          2.499e+03      5.400e+01    7.847e+18    6.255e-02      6.40s        31        
340  2.857e+01    inf          1.657e+00      5.400e+01    7.847e+18    6.255e-02      6.07s        31        
341  2.805e+01    inf          1.791e+00      6.900e+01    6.645e+38    6.254e-02      5.32s        31        
342  2.880e+01    inf          6.488e+00      5.100e+01    1.799e+16    6.231e-02      4.85s        30        
343  2.691e+01    inf          2.844e+03      5.100e+01    1.799e+16    6.231e-02      4.04s        31        
344  2.732e+01    inf          1.089e+00      5.100e+01    1.799e+16    6.231e-02      3.33s        32        
345  2.808e+01    inf          7.399e-01      5.100e+01    1.799e+16    6.231e-02      2.72s        32        
346  2.752e+01    inf          4.074e+00      5.100e+01    1.799e+16    6.225e-02      2.01s        32        
347  2.790e+01    inf          6.361e-01      5.100e+01    1.799e+16    6.225e-02      1.35s        31        
348  2.730e+01    inf          1.415e+00      4.000e+01    8.274e+09    6.209e-02      0.66s        30        
349  2.548e+01    inf          1.247e+00      4.000e+01    1.017e+09    6.183e-02      0.00s        30        
350  2.442e+01    2.247e+305   1.715e+00      4.000e+01    1.017e+09    6.183e-02      14.38s       31        
351  2.454e+01    1.286e+116   1.085e+00      4.200e+01    1.017e+09    6.182e-02      13.40s       31        
352  2.400e+01    1.801e+128   2.776e+00      4.200e+01    1.017e+09    6.182e-02      13.15s       31        
353  2.466e+01    2.247e+305   1.278e+00      6.100e+01    3.067e+24    6.065e-02      13.09s       34        
354  2.509e+01    inf          6.862e-01      6.100e+01    3.067e+24    6.065e-02      12.63s       35        
355  2.735e+01    inf          1.518e+00      6.100e+01    3.067e+24    6.065e-02      12.68s       35        
356  2.752e+01    inf          2.443e+01      6.900e+01    2.201e+108   6.061e-02      12.59s       35        
357  2.927e+01    7.917e+178   1.626e+00      6.900e+01    2.201e+108   6.061e-02      11.84s       35        
358  3.089e+01    inf          1.409e+03      5.400e+01    6.156e+42    6.036e-02      11.11s       32        
359  2.916e+01    inf          2.836e+03      5.400e+01    6.156e+42    6.036e-02      10.19s       32        
360  2.817e+01    inf          9.594e+02      5.400e+01    6.156e+42    6.036e-02      9.43s        31        
361  2.887e+01    inf          9.584e+00      5.400e+01    6.156e+42    6.036e-02      9.05s        32        
362  2.918e+01    inf          1.050e+00      5.200e+01    3.360e+43    5.975e-02      8.39s        34        
363  3.063e+01    inf          6.200e-01      5.200e+01    3.360e+43    5.975e-02      7.93s        34        
364  3.148e+01    inf          1.405e+00      5.200e+01    3.360e+43    5.975e-02      7.36s        32        
365  2.874e+01    inf          9.309e-01      5.200e+01    3.360e+43    5.975e-02      6.18s        31        
366  2.733e+01    inf          6.790e-01      5.200e+01    3.360e+43    5.975e-02      5.32s        31        
367  2.681e+01    inf          1.240e+03      5.200e+01    3.360e+43    5.975e-02      4.46s        32        
368  2.770e+01    inf          1.074e+00      5.200e+01    3.360e+43    5.975e-02      3.92s        34        
369  2.882e+01    inf          6.154e+02      5.200e+01    3.360e+43    5.975e-02      3.34s        34        
370  2.915e+01    inf          1.332e+00      5.200e+01    3.360e+43    5.975e-02      2.73s        34        
371  2.956e+01    inf          1.651e+00      5.200e+01    3.360e+43    5.975e-02      2.10s        34        
372  2.954e+01    inf          2.236e+00      7.800e+01    1.468e+258   5.971e-02      1.40s        35        
373  3.073e+01    inf          9.801e-01      6.400e+01    2.916e+59    5.954e-02      0.72s        35        
374  3.152e+01    inf          1.072e+02      6.400e+01    2.916e+59    5.954e-02      0.00s        37        
375  3.064e+01    inf          4.398e+02      6.400e+01    2.916e+59    5.954e-02      17.12s       38        
376  3.306e+01    inf          1.835e+00      6.300e+01    1.205e+48    5.949e-02      17.03s       39        
377  3.299e+01    inf          9.437e+00      6.300e+01    1.205e+48    5.949e-02      16.56s       38        
378  3.247e+01    inf          1.530e+00      1.270e+02    1.798e+308   5.928e-02      15.62s       38        
379  3.591e+01    inf          8.162e-01      9.100e+01    3.600e+147   5.896e-02      15.97s       39        
380  3.395e+01    inf          5.708e-01      9.100e+01    3.600e+147   5.896e-02      14.62s       41        
381  3.729e+01    inf          1.360e+01      9.100e+01    3.600e+147   5.896e-02      14.65s       43        
382  3.993e+01    inf          2.837e+01      6.400e+01    1.196e+39    5.861e-02      14.56s       38        
383  3.596e+01    inf          1.424e+00      6.400e+01    1.196e+39    5.861e-02      13.20s       32        
384  3.034e+01    inf          2.658e+00      7.000e+01    9.776e+41    5.759e-02      10.59s       32        
385  2.866e+01    inf          5.880e-01      7.000e+01    9.776e+41    5.759e-02      9.28s        34        
386  2.932e+01    inf          1.900e+00      7.000e+01    9.776e+41    5.759e-02      8.92s        39        
387  3.385e+01    inf          1.049e+00      7.000e+01    9.776e+41    5.759e-02      9.12s        39        
388  3.484e+01    inf          6.034e-01      9.800e+01    1.263e+31    5.743e-02      8.71s        36        
389  3.360e+01    inf          1.110e+00      9.900e+01    1.690e+36    5.562e-02      7.70s        36        
390  3.246e+01    inf          8.464e-01      9.000e+01    2.324e+22    5.514e-02      6.81s        36        
391  3.273e+01    inf          7.672e-01      9.400e+01    1.414e+45    5.477e-02      6.13s        39        
392  3.345e+01    inf          3.135e+01      9.400e+01    1.414e+45    5.477e-02      5.43s        39        
393  3.561e+01    inf          4.836e+01      9.400e+01    1.414e+45    5.477e-02      4.81s        40        
394  3.632e+01    inf          2.513e+00      9.400e+01    1.414e+45    5.477e-02      3.82s        40        
395  3.783e+01    inf          8.643e-01      9.900e+01    4.495e+68    5.475e-02      3.26s        42        
396  4.239e+01    inf          3.998e+01      9.900e+01    1.380e+40    5.470e-02      2.74s        40        
397  3.808e+01    inf          1.297e+00      9.900e+01    1.380e+40    5.470e-02      1.69s        41        
398  4.048e+01    inf          6.473e-01      9.900e+01    1.380e+40    5.469e-02      0.88s        41        
399  3.698e+01    inf          1.584e+00      9.900e+01    1.380e+40    5.469e-02      0.00s        42        
400  3.859e+01    inf          2.378e+01      9.900e+01    1.380e+40    5.469e-02      19.79s       43        
401  3.987e+01    inf          7.302e-01      9.900e+01    1.380e+40    5.469e-02      19.55s       43        
402  3.725e+01    inf          4.155e+01      9.900e+01    1.380e+40    5.469e-02      17.76s       43        
403  3.705e+01    inf          1.580e+01      9.900e+01    1.380e+40    5.469e-02      17.35s       42        
404  3.582e+01    inf          6.009e+02      1.020e+02    1.845e+53    5.454e-02      16.12s       43        
405  3.866e+01    inf          8.705e-01      1.020e+02    1.845e+53    5.454e-02      16.19s       41        
406  3.917e+01    inf          9.175e-01      1.020e+02    1.845e+53    5.454e-02      15.07s       42        
407  3.969e+01    inf          1.009e+00      1.020e+02    1.845e+53    5.454e-02      14.84s       42        
408  3.919e+01    inf          9.311e-01      1.020e+02    1.845e+53    5.454e-02      13.17s       42        
409  3.877e+01    inf          6.631e+01      1.020e+02    1.845e+53    5.454e-02      12.62s       42        
410  3.792e+01    inf          1.158e+00      1.020e+02    1.845e+53    5.454e-02      11.38s       42        
411  3.896e+01    inf          1.568e+00      1.020e+02    1.845e+53    5.454e-02      10.93s       42        
412  3.974e+01    inf          7.890e-01      1.020e+02    1.845e+53    5.454e-02      10.23s       43        
413  3.953e+01    inf          1.124e+00      1.020e+02    1.845e+53    5.454e-02      9.53s        43        
414  3.915e+01    inf          1.498e+03      1.030e+02    2.016e+66    5.452e-02      8.61s        44        
415  3.984e+01    inf          3.550e+01      1.030e+02    2.016e+66    5.452e-02      7.78s        45        
416  4.001e+01    inf          8.776e-01      1.030e+02    2.016e+66    5.452e-02      6.60s        45        
417  4.196e+01    inf          2.062e+00      1.030e+02    2.016e+66    5.452e-02      6.11s        45        
418  4.242e+01    inf          5.738e+00      9.800e+01    1.845e+53    5.451e-02      5.26s        46        
419  4.207e+01    inf          1.018e+00      9.800e+01    1.845e+53    5.451e-02      4.37s        46        
420  4.042e+01    inf          1.401e+00      9.800e+01    1.845e+53    5.451e-02      3.39s        47        
421  4.210e+01    inf          1.580e+00      9.800e+01    1.845e+53    5.451e-02      2.63s        47        
422  4.177e+01    inf          1.238e+00      9.800e+01    1.845e+53    5.451e-02      1.72s        48        
423  4.280e+01    inf          8.858e-01      9.800e+01    1.845e+53    5.451e-02      0.87s        48        
424  4.190e+01    inf          9.998e+00      9.800e+01    1.845e+53    5.451e-02      0.00s        48        
425  4.103e+01    inf          9.522e+01      9.800e+01    1.845e+53    5.451e-02      20.42s       47        
426  4.166e+01    inf          1.936e+01      1.060e+02    1.858e+53    5.449e-02      19.78s       49        
427  4.359e+01    inf          5.444e-01      1.050e+02    1.871e+53    5.448e-02      19.17s       50        
428  4.736e+01    inf          1.006e+00      1.050e+02    1.871e+53    5.448e-02      19.85s       51        
429  4.813e+01    inf          2.087e+02      1.050e+02    1.871e+53    5.448e-02      19.26s       51        
430  4.685e+01    inf          9.241e-01      1.050e+02    1.871e+53    5.448e-02      17.88s       55        
431  4.704e+01    inf          1.399e+00      1.050e+02    1.871e+53    5.448e-02      17.07s       55        
432  4.699e+01    inf          8.682e-01      1.050e+02    1.871e+53    5.448e-02      15.64s       55        
433  4.709e+01    inf          5.477e+00      1.050e+02    1.871e+53    5.448e-02      15.08s       55        
434  4.777e+01    inf          4.599e-01      1.050e+02    1.871e+53    5.448e-02      14.26s       57        
435  4.890e+01    inf          1.375e+00      1.050e+02    1.871e+53    5.448e-02      13.63s       53        
436  4.652e+01    inf          1.901e+00      1.010e+02    1.715e+83    5.444e-02      12.51s       54        
437  4.369e+01    inf          6.193e-01      1.010e+02    1.715e+83    5.444e-02      10.14s       54        
438  4.615e+01    inf          1.165e+01      1.010e+02    1.715e+83    5.444e-02      9.91s        55        
439  4.594e+01    inf          7.545e-01      1.010e+02    1.715e+83    5.444e-02      9.30s        55        
440  4.718e+01    inf          1.222e+00      1.010e+02    1.715e+83    5.444e-02      8.52s        55        
441  4.627e+01    inf          1.237e+00      1.010e+02    1.715e+83    5.444e-02      7.47s        55        
442  4.515e+01    inf          1.296e+03      1.010e+02    1.715e+83    5.444e-02      6.34s        56        
443  4.653e+01    inf          8.559e-01      1.060e+02    1.044e+73    5.441e-02      5.52s        57        
444  4.614e+01    inf          5.008e-01      1.060e+02    1.044e+73    5.441e-02      4.76s        57        
445  4.787e+01    inf          4.755e-01      1.060e+02    1.234e+253   5.440e-02      3.87s        57        
446  4.859e+01    inf          8.627e-01      1.060e+02    1.234e+253   5.440e-02      2.91s        58        
447  5.055e+01    inf          6.013e+03      1.060e+02    1.234e+253   5.440e-02      2.00s        58        
448  5.018e+01    inf          8.482e-01      1.060e+02    1.234e+253   5.440e-02      1.00s        58        
449  4.810e+01    inf          2.925e+01      1.060e+02    1.234e+253   5.437e-02      0.00s        59        
450  4.858e+01    inf          1.134e+00      1.050e+02    1.743e+114   5.437e-02      22.90s       60        
451  5.102e+01    inf          2.175e+01      1.050e+02    1.743e+114   5.437e-02      23.11s       61        
452  5.148e+01    inf          3.850e+00      1.050e+02    1.743e+114   5.437e-02      22.27s       58        
453  5.176e+01    inf          2.155e+00      1.050e+02    1.743e+114   5.437e-02      21.44s       56        
454  4.797e+01    inf          1.685e+00      1.050e+02    1.743e+114   5.437e-02      19.28s       57        
455  4.637e+01    inf          1.012e+00      1.050e+02    1.743e+114   5.437e-02      17.75s       56        
456  4.830e+01    inf          8.610e+00      1.040e+02    2.428e+101   5.436e-02      17.32s       57        
457  4.837e+01    inf          7.264e-01      1.040e+02    2.428e+101   5.436e-02      16.25s       57        
458  4.843e+01    inf          7.943e-01      8.600e+01    2.318e+22    5.249e-02      15.92s       49        
459  4.454e+01    inf          1.194e+03      8.600e+01    2.318e+22    5.249e-02      14.08s       46        
460  3.941e+01    inf          1.780e+01      8.600e+01    2.318e+22    5.249e-02      12.11s       46        
461  3.868e+01    inf          7.492e+03      8.600e+01    2.318e+22    5.249e-02      11.11s       47        
462  3.796e+01    2.247e+305   1.505e+02      8.600e+01    2.318e+22    5.249e-02      10.26s       47        
463  3.953e+01    inf          1.079e+00      8.600e+01    2.318e+22    5.249e-02      9.18s        42        
464  3.800e+01    inf          9.236e-01      8.600e+01    2.318e+22    5.249e-02      8.24s        47        
465  4.029e+01    inf          7.731e-01      8.600e+01    2.318e+22    5.249e-02      7.77s        49        
466  4.215e+01    inf          3.374e+00      8.600e+01    2.318e+22    5.249e-02      7.27s        37        
467  3.920e+01    inf          6.241e-01      8.600e+01    2.318e+22    5.249e-02      6.02s        37        
468  3.838e+01    inf          9.042e-01      8.600e+01    2.318e+22    5.249e-02      5.08s        37        
469  3.588e+01    inf          1.567e+01      1.190e+02    1.604e+119   5.247e-02      4.04s        37        
470  3.701e+01    inf          1.053e+00      1.190e+02    1.604e+119   5.247e-02      3.30s        37        
471  3.795e+01    inf          1.498e+01      1.190e+02    1.604e+119   5.247e-02      2.52s        39        
472  4.132e+01    inf          6.101e-01      1.190e+02    1.604e+119   5.247e-02      1.80s        40        
473  4.059e+01    inf          1.904e+01      1.190e+02    1.604e+119   5.247e-02      0.85s        42        
474  4.211e+01    inf          1.017e+00      1.190e+02    1.604e+119   5.247e-02      0.00s        41        
475  4.098e+01    inf          5.384e+00      1.190e+02    1.604e+119   5.247e-02      20.68s       41        
476  4.041e+01    inf          2.032e+00      1.190e+02    1.604e+119   5.247e-02      19.63s       41        
477  3.969e+01    inf          7.216e-01      1.190e+02    1.604e+119   5.247e-02      18.57s       41        
478  4.087e+01    inf          2.153e+00      1.190e+02    1.604e+119   5.247e-02      17.88s       40        
479  4.143e+01    inf          4.504e+01      7.200e+01    2.093e+17    5.240e-02      17.02s       39        
480  3.525e+01    inf          8.693e-01      7.200e+01    2.093e+17    5.240e-02      15.06s       42        
481  3.547e+01    inf          1.238e+00      7.200e+01    2.093e+17    5.240e-02      14.25s       43        
482  3.576e+01    inf          7.330e-01      7.200e+01    2.093e+17    5.240e-02      13.75s       43        
483  3.571e+01    inf          6.404e-01      7.200e+01    2.093e+17    5.240e-02      12.92s       43        
484  3.646e+01    inf          5.738e+01      7.500e+01    4.244e+42    5.179e-02      12.13s       44        
485  3.676e+01    inf          5.140e-01      9.900e+01    1.798e+308   4.801e-02      11.21s       35        
486  3.784e+01    inf          7.680e+00      3.700e+01    1.175e+02    4.117e-02      10.90s       26        
487  2.732e+01    inf          1.498e+00      3.700e+01    1.175e+02    4.117e-02      8.23s        26        
488  2.221e+01    inf          1.369e+00      3.700e+01    1.175e+02    4.117e-02      6.61s        26        
489  2.166e+01    8.692e+165   8.265e-01      3.700e+01    1.175e+02    4.117e-02      6.22s        26        
490  2.149e+01    6.067e+38    8.780e-01      3.700e+01    1.175e+02    4.117e-02      5.28s        27        
491  2.255e+01    3.897e+64    2.486e+00      3.900e+01    2.864e+02    3.979e-02      4.87s        28        
492  2.253e+01    3.977e+31    1.078e+00      3.900e+01    2.864e+02    3.979e-02      4.10s        28        
493  2.288e+01    5.741e+71    8.642e-01      3.900e+01    2.864e+02    3.979e-02      3.55s        28        
494  2.243e+01    1.019e+91    9.623e-01      3.900e+01    2.864e+02    3.979e-02      2.93s        28        
495  2.264e+01    5.953e+81    1.359e+00      3.900e+01    2.864e+02    3.979e-02      2.39s        28        
496  2.234e+01    3.353e+77    1.304e+01      3.900e+01    2.864e+02    3.979e-02      1.81s        29        
497  2.370e+01    3.066e+153   3.102e+00      3.900e+01    2.864e+02    3.979e-02      1.25s        28        
498  2.371e+01    1.954e+209   9.454e-01      3.900e+01    2.864e+02    3.979e-02      0.63s        28        
499  2.368e+01    inf          5.374e+00      3.900e+01    2.864e+02    3.979e-02      0.00s        28        
500  2.363e+01    2.247e+305   8.704e-01      3.900e+01    2.864e+02    3.979e-02      14.97s       28        
501  2.406e+01    2.524e+151   8.115e-01      3.900e+01    2.864e+02    3.979e-02      14.49s       29        
502  2.438e+01    6.817e+195   8.647e-01      3.900e+01    2.864e+02    3.979e-02      13.84s       29        
503  2.325e+01    4.430e+35    1.724e+00      4.200e+01    2.864e+02    3.898e-02      12.93s       30        
504  2.416e+01    4.107e+25    1.171e+02      4.200e+01    2.864e+02    3.898e-02      12.51s       30        
505  2.349e+01    2.064e+21    1.663e+00      4.200e+01    2.864e+02    3.898e-02      11.41s       31        
506  2.405e+01    2.251e+24    1.339e+01      5.700e+01    4.721e+02    3.642e-02      11.28s       32        
507  2.597e+01    4.857e+63    1.425e+00      5.700e+01    4.721e+02    3.641e-02      11.23s       32        
508  2.603e+01    2.336e+50    1.784e+00      6.900e+01    4.721e+02    3.635e-02      10.61s       32        
509  2.517e+01    5.136e+244   4.122e+00      6.900e+01    4.721e+02    3.635e-02      9.76s        32        
510  2.647e+01    1.450e+193   5.523e-01      6.600e+01    4.721e+02    3.634e-02      9.45s        32        
511  2.573e+01    2.247e+305   1.118e+00      8.600e+01    1.178e+51    3.618e-02      8.52s        34        
512  2.753e+01    inf          6.332e+05      8.700e+01    1.872e+55    3.597e-02      8.31s        36        
513  3.012e+01    inf          1.376e+00      8.700e+01    1.872e+55    3.597e-02      7.88s        37        
514  3.164e+01    inf          2.125e+01      8.700e+01    1.872e+55    3.597e-02      7.38s        36        
515  3.339e+01    inf          8.239e-01      8.700e+01    1.973e+52    3.597e-02      7.22s        34        
516  3.150e+01    inf          2.120e+00      1.100e+02    1.798e+308   3.595e-02      5.98s        37        
517  3.209e+01    inf          8.505e-01      1.040e+02    2.945e+116   3.595e-02      5.33s        37        
518  3.327e+01    inf          6.643e-01      1.070e+02    8.310e+116   3.592e-02      4.69s        40        
519  3.427e+01    inf          5.410e+02      1.040e+02    1.491e+67    3.590e-02      3.98s        38        
520  3.209e+01    inf          9.910e-01      1.040e+02    1.491e+67    3.590e-02      3.06s        39        
521  3.307e+01    inf          2.176e+00      1.040e+02    1.491e+67    3.590e-02      2.29s        39        
522  3.455e+01    inf          3.148e+00      1.040e+02    1.491e+67    3.590e-02      1.57s        40        
523  3.845e+01    inf          2.002e+00      1.270e+02    4.099e+76    3.588e-02      0.87s        41        
524  3.901e+01    inf          6.503e+00      1.240e+02    1.591e+75    3.586e-02      0.00s        42        
525  4.240e+01    inf          2.172e+00      1.520e+02    1.805e+93    3.184e-02      22.60s       35        
526  3.831e+01    inf          5.969e-01      1.530e+02    1.477e+93    3.042e-02      20.08s       33        
527  3.131e+01    inf          1.603e+00      6.800e+01    1.051e+08    2.741e-02      16.58s       32        
528  2.595e+01    2.247e+305   3.752e+01      6.800e+01    8.460e+09    2.562e-02      13.62s       33        
529  2.798e+01    7.298e+56    9.758e-01      6.600e+01    8.444e+09    2.130e-02      13.75s       33        
530  2.575e+01    6.650e+89    2.087e+01      6.600e+01    8.444e+09    2.130e-02      12.44s       34        
531  2.835e+01    1.835e+56    5.860e+00      6.600e+01    1.294e+08    2.111e-02      12.60s       37        
532  3.019e+01    2.736e+22    9.053e-01      8.400e+01    1.020e+17    2.092e-02      12.40s       39        
533  3.296e+01    1.723e+28    1.487e+00      6.500e+01    2.159e+05    2.020e-02      12.26s       37        
534  3.098e+01    9.529e+61    4.445e+00      6.100e+01    2.473e+03    1.974e-02      10.81s       35        
535  2.824e+01    6.678e+20    2.769e+00      6.100e+01    2.473e+03    1.974e-02      9.71s        38        
536  2.836e+01    2.591e+20    2.183e+00      6.100e+01    2.473e+03    1.974e-02      9.08s        38        
537  2.892e+01    2.386e+22    1.324e+00      6.100e+01    2.473e+03    1.974e-02      8.45s        39        
538  3.023e+01    9.104e+30    1.632e+00      6.100e+01    2.473e+03    1.974e-02      8.02s        37        
539  2.828e+01    6.452e+19    1.367e+00      6.100e+01    2.473e+03    1.953e-02      6.90s        37        
540  2.801e+01    1.070e+64    1.961e+00      6.100e+01    2.473e+03    1.953e-02      6.07s        38        
541  2.888e+01    3.565e+39    2.136e+00      6.700e+01    4.156e+06    1.943e-02      5.46s        41        
542  3.262e+01    1.478e+50    8.213e+01      6.700e+01    4.156e+06    1.943e-02      5.54s        40        
543  3.085e+01    2.274e+28    2.460e+00      6.700e+01    1.466e+07    1.926e-02      4.42s        42        
544  3.206e+01    1.963e+31    9.937e+00      6.700e+01    1.466e+07    1.926e-02      3.77s        42        
545  3.277e+01    5.220e+48    2.153e+00      7.100e+01    1.466e+07    1.848e-02      3.07s        37        
