    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.291e+01    5.950e+04    2.217e+03      1.500e+01    2.377e+01    6.571e-02      3.10s        26        
267  1.285e+01    3.801e+02    2.625e+02      1.500e+01    2.377e+01    6.571e-02      2.69s        26        
268  1.263e+01    2.387e+03    6.524e+00      1.500e+01    2.377e+01    6.571e-02      2.32s        26        
269  1.253e+01    1.706e+03    9.253e+00      1.500e+01    2.377e+01    6.571e-02      1.94s        26        
270  1.268e+01    1.889e+03    2.755e+04      1.500e+01    2.377e+01    6.571e-02      1.55s        26        
271  1.261e+01    1.782e+02    1.057e+02      1.500e+01    2.377e+01    6.571e-02      1.16s        26        
272  1.253e+01    1.709e+04    1.052e+02      1.500e+01    2.377e+01    6.571e-02      0.78s        26        
273  1.256e+01    4.014e+01    2.511e+00      1.500e+01    2.377e+01    6.571e-02      0.38s        26        
274  1.286e+01    1.703e+05    5.598e+05      1.500e+01    2.377e+01    6.571e-02      0.00s        26        
275  1.277e+01    1.611e+07    2.651e+01      1.500e+01    2.377e+01    6.571e-02      9.44s        26        
276  1.284e+01    3.461e+05    1.387e+02      1.500e+01    2.377e+01    6.571e-02      8.96s        26        
277  1.263e+01    9.777e+02    3.962e+01      1.500e+01    2.377e+01    6.571e-02      8.46s        26        
278  1.271e+01    1.472e+02    2.942e+03      1.500e+01    2.377e+01    6.571e-02      8.04s        26        
279  1.280e+01    1.421e+02    5.869e+00      1.500e+01    2.377e+01    6.571e-02      7.69s        26        
280  1.257e+01    2.726e+03    1.844e+01      1.500e+01    2.377e+01    6.571e-02      7.19s        26        
281  1.296e+01    1.510e+04    1.146e+01      1.500e+01    2.377e+01    6.571e-02      7.05s        26        
282  1.277e+01    6.281e+01    1.033e+06      1.500e+01    2.377e+01    6.571e-02      6.66s        26        
283  1.272e+01    1.462e+03    2.219e+01      1.500e+01    2.377e+01    6.571e-02      6.82s        26        
284  1.254e+01    2.163e+03    1.205e+01      1.500e+01    2.377e+01    6.571e-02      5.78s        26        
285  1.258e+01    1.333e+05    1.055e+03      1.500e+01    2.377e+01    6.571e-02      5.41s        26        
286  1.246e+01    1.641e+04    1.132e+01      1.500e+01    2.377e+01    6.571e-02      5.03s        26        
287  1.231e+01    7.194e+03    2.147e+01      1.500e+01    2.377e+01    6.571e-02      4.58s        26        
288  1.258e+01    2.436e+06    5.305e+01      1.500e+01    2.377e+01    6.571e-02      4.17s        26        
289  1.269e+01    4.122e+10    5.060e+01      1.500e+01    2.377e+01    6.571e-02      3.78s        26        
290  1.214e+01    1.048e+04    3.602e+00      1.500e+01    2.377e+01    6.571e-02      3.36s        26        
291  1.293e+01    3.455e+08    2.091e+01      1.500e+01    2.377e+01    6.571e-02      3.06s        26        
292  1.249e+01    5.265e+02    1.238e+03      1.500e+01    2.377e+01    6.571e-02      2.70s        26        
293  1.272e+01    1.773e+06    6.854e+00      1.500e+01    2.377e+01    6.571e-02      2.33s        26        
294  1.271e+01    7.568e+03    1.060e+03      1.500e+01    2.377e+01    6.571e-02      1.95s        26        
295  1.287e+01    7.206e+02    9.343e+00      1.500e+01    2.377e+01    6.571e-02      1.58s        26        
296  1.273e+01    3.959e+08    2.180e+04      1.500e+01    2.377e+01    6.571e-02      1.18s        26        
297  1.280e+01    2.969e+11    1.194e+05      1.500e+01    2.377e+01    6.571e-02      0.78s        26        
298  1.279e+01    8.504e+01    9.443e+00      1.500e+01    2.377e+01    6.571e-02      0.39s        26        
299  1.244e+01    5.818e+02    8.631e+01      1.500e+01    2.377e+01    6.571e-02      0.00s        26        
300  1.265e+01    3.666e+01    4.273e+00      1.500e+01    2.377e+01    6.571e-02      9.19s        26        
301  1.242e+01    2.227e+04    8.058e+00      1.500e+01    2.377e+01    6.571e-02      8.54s        26        
302  1.282e+01    3.717e+06    1.355e+03      1.500e+01    2.377e+01    6.571e-02      8.52s        26        
303  1.274e+01    2.455e+02    4.000e+00      1.500e+01    2.377e+01    6.571e-02      8.17s        26        
304  1.258e+01    5.429e+02    9.204e+00      1.500e+01    2.377e+01    6.571e-02      7.74s        26        
305  1.260e+01    1.089e+02    1.925e+01      1.500e+01    2.377e+01    6.571e-02      7.44s        26        
306  1.296e+01    2.140e+02    6.969e+00      1.500e+01    2.377e+01    6.571e-02      7.01s        26        
307  1.268e+01    2.030e+05    1.584e+04      1.500e+01    2.377e+01    6.571e-02      6.65s        26        
308  1.247e+01    3.742e+03    1.629e+01      1.500e+01    2.377e+01    6.571e-02      6.15s        26        
309  1.267e+01    1.051e+02    4.393e+01      1.500e+01    2.377e+01    6.571e-02      5.80s        26        
310  1.263e+01    7.150e+03    1.121e+01      1.500e+01    2.377e+01    6.571e-02      5.89s        26        
311  1.295e+01    8.699e+01    2.755e+01      1.500e+01    2.377e+01    6.571e-02      5.14s        26        
312  1.273e+01    1.107e+03    4.301e+03      1.500e+01    2.377e+01    6.571e-02      4.65s        26        
313  1.262e+01    2.462e+07    3.363e+00      1.500e+01    2.377e+01    6.571e-02      4.39s        26        
314  1.259e+01    7.302e+04    2.792e+02      1.500e+01    2.377e+01    6.571e-02      3.85s        26        
315  1.273e+01    3.503e+06    4.843e+00      1.500e+01    2.377e+01    6.571e-02      3.46s        27        
316  1.293e+01    6.191e+01    2.091e+01      1.500e+01    2.377e+01    6.571e-02      3.07s        27        
317  1.279e+01    1.054e+02    3.307e+03      1.500e+01    2.377e+01    6.571e-02      2.69s        27        
318  1.300e+01    2.743e+03    2.692e+04      1.500e+01    2.377e+01    6.571e-02      2.35s        27        
319  1.299e+01    1.743e+05    3.483e+00      1.500e+01    2.377e+01    6.571e-02      1.96s        27        
320  1.298e+01    4.409e+04    1.847e+02      1.500e+01    2.377e+01    6.571e-02      1.56s        27        
321  1.327e+01    3.020e+02    6.750e+03      1.500e+01    2.377e+01    6.571e-02      1.18s        21        
322  1.172e+01    7.585e+05    6.817e+05      1.500e+01    2.377e+01    6.571e-02      0.75s        21        
323  1.187e+01    3.457e+04    1.439e+01      1.500e+01    2.377e+01    6.571e-02      0.38s        21        
324  1.150e+01    1.885e+05    1.295e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        19        
325  1.149e+01    1.096e+03    2.462e+01      1.100e+01    1.505e+01    5.256e-02      8.87s        19        
326  1.108e+01    3.051e+02    2.572e+01      1.100e+01    1.505e+01    5.256e-02      8.33s        19        
327  1.089e+01    3.680e+06    1.508e+02      1.100e+01    1.505e+01    5.256e-02      7.96s        19        
328  1.139e+01    1.105e+07    1.427e+03      1.100e+01    1.505e+01    5.256e-02      7.74s        19        
329  1.127e+01    2.943e+02    2.437e+01      1.100e+01    1.505e+01    5.256e-02      7.33s        19        
330  1.138e+01    6.005e+07    6.490e+00      1.100e+01    1.505e+01    5.256e-02      6.97s        19        
331  1.103e+01    6.056e+01    6.457e+00      1.100e+01    1.505e+01    5.256e-02      6.56s        19        
332  1.105e+01    1.026e+02    6.654e+00      1.100e+01    1.505e+01    5.256e-02      6.16s        19        
333  1.126e+01    1.077e+04    4.220e+03      1.100e+01    1.505e+01    5.256e-02      5.88s        19        
334  1.126e+01    3.453e+05    1.578e+01      1.100e+01    1.505e+01    5.256e-02      5.50s        19        
335  1.168e+01    3.561e+08    1.155e+05      1.100e+01    1.505e+01    5.256e-02      5.17s        19        
336  1.143e+01    2.206e+04    2.411e+00      1.100e+01    1.505e+01    5.256e-02      5.18s        19        
337  1.112e+01    4.157e+02    5.396e+01      1.100e+01    1.505e+01    5.256e-02      4.36s        19        
338  1.126e+01    4.016e+02    2.479e+01      1.100e+01    1.505e+01    5.256e-02      4.04s        18        
339  1.122e+01    4.176e+03    3.035e+00      1.100e+01    1.505e+01    5.256e-02      3.66s        18        
340  1.119e+01    1.825e+06    4.474e+00      1.100e+01    1.505e+01    5.256e-02      3.31s        18        
341  1.091e+01    4.829e+02    3.381e+04      1.100e+01    1.505e+01    5.256e-02      2.90s        18        
342  1.155e+01    1.042e+04    1.214e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        18        
343  1.122e+01    2.271e+05    8.539e+01      1.100e+01    1.505e+01    5.256e-02      2.21s        18        
344  1.122e+01    3.184e+09    2.030e+00      1.100e+01    1.505e+01    5.256e-02      1.82s        18        
345  1.139e+01    1.064e+05    3.462e+04      1.100e+01    1.505e+01    5.256e-02      1.48s        18        
346  1.165e+01    3.927e+03    2.619e+01      1.100e+01    1.505e+01    5.256e-02      1.12s        18        
347  1.137e+01    2.956e+04    5.419e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        18        
348  1.099e+01    1.746e+02    2.375e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        18        
349  1.136e+01    3.543e+02    6.891e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
350  1.133e+01    2.595e+06    1.019e+04      1.100e+01    1.505e+01    5.256e-02      8.82s        18        
351  1.147e+01    4.213e+07    1.225e+01      1.100e+01    1.505e+01    5.256e-02      8.54s        18        
352  1.103e+01    4.593e+06    1.790e+01      1.100e+01    1.505e+01    5.256e-02      8.11s        18        
353  1.136e+01    1.660e+02    1.509e+01      1.100e+01    1.505e+01    5.256e-02      7.78s        18        
354  1.139e+01    6.932e+02    1.248e+05      1.100e+01    1.505e+01    5.256e-02      7.38s        18        
355  1.104e+01    1.116e+02    4.010e+01      1.100e+01    1.505e+01    5.256e-02      7.00s        18        
356  1.116e+01    3.400e+04    2.109e+00      1.100e+01    1.505e+01    5.256e-02      6.58s        18        
357  1.127e+01    2.377e+04    4.917e+03      1.100e+01    1.505e+01    5.256e-02      6.26s        18        
358  1.143e+01    4.558e+12    3.956e+00      1.100e+01    1.505e+01    5.256e-02      5.98s        18        
359  1.138e+01    9.605e+03    2.631e+04      1.100e+01    1.505e+01    5.256e-02      5.52s        18        
360  1.114e+01    1.950e+04    9.307e+04      1.100e+01    1.505e+01    5.256e-02      5.14s        18        
361  1.129e+01    1.979e+03    1.742e+01      1.100e+01    1.505e+01    5.256e-02      4.72s        18        
362  1.164e+01    5.385e+05    7.291e+00      1.100e+01    1.505e+01    5.256e-02      4.48s        18        
363  1.121e+01    1.213e+03    9.101e+00      1.100e+01    1.505e+01    5.256e-02      4.36s        18        
364  1.135e+01    2.044e+04    1.038e+01      1.100e+01    1.505e+01    5.256e-02      3.69s        18        
365  1.102e+01    6.090e+02    5.654e+04      1.100e+01    1.505e+01    5.256e-02      3.30s        18        
366  1.104e+01    2.660e+03    6.645e+00      1.100e+01    1.505e+01    5.256e-02      2.91s        18        
367  1.152e+01    2.057e+06    7.478e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        18        
368  1.151e+01    2.079e+05    3.800e+01      1.100e+01    1.505e+01    5.256e-02      2.24s        18        
369  1.135e+01    2.795e+04    1.012e+01      1.100e+01    1.505e+01    5.256e-02      1.85s        18        
370  1.095e+01    1.192e+06    9.323e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        18        
371  1.072e+01    5.425e+04    1.414e+01      1.100e+01    1.505e+01    5.256e-02      1.08s        18        
372  1.152e+01    3.660e+03    3.073e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        18        
373  1.119e+01    6.514e+03    1.609e+03      1.100e+01    1.505e+01    5.256e-02      0.36s        18        
374  1.124e+01    5.826e+04    1.204e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
375  1.126e+01    9.847e+08    5.819e+07      1.100e+01    1.505e+01    5.256e-02      8.94s        18        
376  1.141e+01    8.643e+05    1.406e+01      1.100e+01    1.505e+01    5.256e-02      8.55s        18        
377  1.104e+01    1.963e+02    1.259e+01      1.100e+01    1.505e+01    5.256e-02      7.98s        18        
378  1.139e+01    2.497e+03    2.068e+01      1.100e+01    1.505e+01    5.256e-02      7.75s        18        
379  1.139e+01    2.283e+04    5.138e+00      1.100e+01    1.505e+01    5.256e-02      7.51s        18        
380  1.157e+01    1.057e+03    6.478e+00      1.100e+01    1.505e+01    5.256e-02      7.03s        18        
381  1.128e+01    9.581e+02    8.025e+03      1.100e+01    1.505e+01    5.256e-02      6.53s        18        
382  1.150e+01    5.066e+04    2.984e+03      1.100e+01    1.505e+01    5.256e-02      6.34s        18        
383  1.112e+01    1.108e+03    3.701e+03      1.100e+01    1.505e+01    5.256e-02      5.85s        18        
384  1.121e+01    3.538e+04    1.932e+00      1.100e+01    1.505e+01    5.256e-02      5.54s        18        
385  1.106e+01    2.624e+03    1.112e+01      1.100e+01    1.505e+01    5.256e-02      5.12s        18        
386  1.109e+01    2.531e+04    2.379e+03      1.100e+01    1.505e+01    5.256e-02      4.78s        18        
387  1.140e+01    7.869e+07    5.330e+00      1.100e+01    1.505e+01    5.256e-02      4.45s        18        
388  1.128e+01    2.414e+03    4.436e+00      1.100e+01    1.505e+01    5.256e-02      4.07s        18        
389  1.146e+01    6.385e+03    2.445e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        18        
390  1.086e+01    4.423e+06    5.098e+01      1.100e+01    1.505e+01    5.256e-02      3.39s        18        
391  1.124e+01    1.405e+07    8.719e+00      1.100e+01    1.505e+01    5.256e-02      2.94s        18        
392  1.139e+01    3.332e+05    3.007e+04      1.100e+01    1.505e+01    5.256e-02      2.62s        18        
393  1.127e+01    5.598e+03    4.156e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        18        
394  1.132e+01    5.868e+06    1.585e+02      1.100e+01    1.505e+01    5.256e-02      1.86s        18        
395  1.114e+01    3.091e+07    6.742e+00      1.100e+01    1.505e+01    5.256e-02      1.50s        18        
396  1.106e+01    4.434e+02    2.114e+00      1.100e+01    1.505e+01    5.256e-02      1.11s        18        
397  1.137e+01    4.170e+02    3.381e+04      1.100e+01    1.505e+01    5.256e-02      0.75s        18        
398  1.122e+01    1.041e+05    2.526e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        18        
399  1.165e+01    7.909e+04    1.089e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
400  1.119e+01    2.655e+04    6.893e+00      1.100e+01    1.505e+01    5.256e-02      8.94s        18        
401  1.157e+01    1.066e+04    4.140e+03      1.100e+01    1.505e+01    5.256e-02      8.72s        18        
402  1.153e+01    2.449e+03    1.351e+01      1.100e+01    1.505e+01    5.256e-02      8.28s        18        
403  1.116e+01    6.332e+04    1.539e+01      1.100e+01    1.505e+01    5.256e-02      7.72s        18        
404  1.132e+01    7.765e+04    2.080e+04      1.100e+01    1.505e+01    5.256e-02      7.27s        18        
405  1.140e+01    1.764e+03    1.043e+01      1.100e+01    1.505e+01    5.256e-02      6.85s        18        
406  1.141e+01    1.031e+04    9.702e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        18        
407  1.133e+01    8.541e+04    1.945e+04      1.100e+01    1.505e+01    5.256e-02      6.35s        18        
408  1.106e+01    8.213e+03    1.219e+01      1.100e+01    1.505e+01    5.256e-02      5.75s        18        
409  1.120e+01    8.479e+02    4.365e+03      1.100e+01    1.505e+01    5.256e-02      5.52s        18        
410  1.113e+01    8.128e+03    8.767e+00      1.100e+01    1.505e+01    5.256e-02      5.11s        18        
411  1.111e+01    1.591e+02    1.005e+01      1.100e+01    1.505e+01    5.256e-02      4.76s        18        
412  1.102e+01    5.583e+02    6.768e+00      1.100e+01    1.505e+01    5.256e-02      4.37s        18        
413  1.117e+01    7.862e+07    2.845e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        18        
414  1.107e+01    1.134e+02    1.134e+01      1.100e+01    1.505e+01    5.256e-02      3.64s        18        
415  1.124e+01    3.089e+03    4.936e+02      1.100e+01    1.505e+01    5.256e-02      3.30s        18        
416  1.121e+01    2.743e+02    4.664e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        18        
417  1.134e+01    3.827e+02    2.641e+06      1.100e+01    1.505e+01    5.256e-02      2.57s        18        
418  1.113e+01    1.354e+02    1.932e+02      1.100e+01    1.505e+01    5.256e-02      2.19s        18        
419  1.141e+01    7.879e+10    2.714e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        18        
420  1.130e+01    3.634e+03    1.051e+02      1.100e+01    1.505e+01    5.256e-02      1.44s        18        
421  1.137e+01    4.305e+03    1.809e+05      1.100e+01    1.505e+01    5.256e-02      1.07s        18        
422  1.134e+01    1.163e+05    2.118e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        18        
423  1.108e+01    5.837e+04    2.858e+03      1.100e+01    1.505e+01    5.256e-02      0.36s        18        
424  1.113e+01    3.124e+03    6.359e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
425  1.117e+01    2.991e+02    4.964e+05      1.100e+01    1.505e+01    5.256e-02      8.80s        18        
426  1.133e+01    4.696e+02    7.394e+00      1.100e+01    1.505e+01    5.256e-02      8.52s        18        
427  1.140e+01    8.760e+07    2.348e+01      1.100e+01    1.505e+01    5.256e-02      8.14s        18        
428  1.139e+01    1.393e+05    8.553e+00      1.100e+01    1.505e+01    5.256e-02      7.73s        18        
429  1.121e+01    2.229e+04    2.157e+03      1.100e+01    1.505e+01    5.256e-02      7.35s        18        
430  1.115e+01    1.785e+03    7.210e+00      1.100e+01    1.505e+01    5.256e-02      6.98s        18        
431  1.119e+01    8.377e+01    1.311e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        18        
432  1.117e+01    8.061e+02    1.190e+05      1.100e+01    1.505e+01    5.256e-02      6.20s        18        
433  1.141e+01    6.245e+07    1.477e+05      1.100e+01    1.505e+01    5.256e-02      5.91s        18        
434  1.099e+01    6.944e+01    1.447e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        18        
435  1.114e+01    2.752e+05    1.652e+05      1.100e+01    1.505e+01    5.256e-02      5.14s        18        
436  1.123e+01    7.608e+03    1.828e+01      1.100e+01    1.505e+01    5.256e-02      4.82s        18        
437  1.090e+01    1.191e+02    2.148e+01      1.100e+01    1.505e+01    5.256e-02      4.28s        18        
438  1.113e+01    2.207e+04    2.389e+02      1.100e+01    1.505e+01    5.256e-02      4.00s        18        
439  1.129e+01    1.750e+03    1.768e+01      1.100e+01    1.505e+01    5.256e-02      3.66s        18        
440  1.120e+01    2.051e+03    3.517e+01      1.100e+01    1.505e+01    5.256e-02      3.40s        18        
441  1.141e+01    2.145e+02    1.780e+01      1.100e+01    1.505e+01    5.256e-02      2.98s        18        
442  1.113e+01    1.736e+03    2.706e+04      1.100e+01    1.505e+01    5.256e-02      2.83s        18        
443  1.131e+01    6.336e+03    9.320e+00      1.100e+01    1.505e+01    5.256e-02      2.18s        18        
444  1.127e+01    6.697e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      1.81s        18        
445  1.126e+01    4.881e+02    1.400e+01      1.100e+01    1.505e+01    5.256e-02      1.47s        18        
446  1.139e+01    5.804e+08    8.286e+03      1.100e+01    1.505e+01    5.256e-02      1.10s        18        
447  1.129e+01    1.807e+25    7.267e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        18        
448  1.096e+01    1.104e+04    1.073e+05      1.100e+01    1.505e+01    5.256e-02      0.37s        18        
449  1.132e+01    8.605e+01    8.217e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
450  1.130e+01    2.469e+02    4.660e+03      1.100e+01    1.505e+01    5.256e-02      8.95s        18        
451  1.139e+01    1.422e+03    1.255e+01      1.100e+01    1.505e+01    5.256e-02      8.57s        18        
452  1.159e+01    1.108e+03    1.660e+03      1.100e+01    1.505e+01    5.256e-02      8.46s        18        
453  1.127e+01    3.874e+03    5.804e+04      1.100e+01    1.505e+01    5.256e-02      7.66s        18        
454  1.112e+01    7.589e+04    2.303e+00      1.100e+01    1.505e+01    5.256e-02      7.12s        18        
455  1.127e+01    7.138e+02    2.630e+03      1.100e+01    1.505e+01    5.256e-02      6.86s        18        
456  1.145e+01    1.235e+06    4.109e+02      1.100e+01    1.505e+01    5.256e-02      6.53s        18        
457  1.096e+01    2.016e+04    5.593e+01      1.100e+01    1.505e+01    5.256e-02      6.02s        18        
458  1.107e+01    3.061e+05    1.997e+01      1.100e+01    1.505e+01    5.256e-02      5.68s        18        
459  1.141e+01    2.160e+09    7.103e+00      1.100e+01    1.505e+01    5.256e-02      5.40s        18        
460  1.119e+01    6.900e+02    1.320e+03      1.100e+01    1.505e+01    5.256e-02      5.03s        18        
461  1.096e+01    6.100e+01    3.092e+04      1.100e+01    1.505e+01    5.256e-02      4.63s        18        
462  1.125e+01    4.751e+04    2.838e+03      1.100e+01    1.505e+01    5.256e-02      4.33s        18        
463  1.101e+01    6.963e+02    1.344e+05      1.100e+01    1.505e+01    5.256e-02      4.02s        18        
464  1.098e+01    1.460e+04    3.575e+01      1.100e+01    1.505e+01    5.256e-02      3.65s        18        
465  1.141e+01    4.916e+03    1.051e+04      1.100e+01    1.505e+01    5.256e-02      3.35s        18        
466  1.110e+01    3.416e+07    1.031e+04      1.100e+01    1.505e+01    5.256e-02      2.93s        18        
467  1.117e+01    1.577e+03    8.917e+00      1.100e+01    1.505e+01    5.256e-02      2.57s        18        
468  1.136e+01    2.535e+03    1.261e+01      1.100e+01    1.505e+01    5.256e-02      2.21s        18        
469  1.124e+01    1.430e+02    5.515e+04      1.100e+01    1.505e+01    5.256e-02      1.99s        18        
470  1.108e+01    1.326e+03    5.515e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        18        
471  1.113e+01    2.809e+02    1.661e+01      1.100e+01    1.505e+01    5.256e-02      1.10s        18        
472  1.120e+01    1.379e+03    8.314e+00      1.100e+01    1.505e+01    5.256e-02      0.73s        18        
473  1.120e+01    4.096e+02    9.330e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        18        
474  1.146e+01    7.343e+02    1.590e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
475  1.117e+01    4.793e+06    1.025e+01      1.100e+01    1.505e+01    5.256e-02      8.76s        18        
476  1.139e+01    3.915e+02    3.197e+01      1.100e+01    1.505e+01    5.256e-02      8.45s        18        
477  1.138e+01    1.952e+03    1.786e+01      1.100e+01    1.505e+01    5.256e-02      8.17s        18        
478  1.111e+01    5.220e+04    1.002e+01      1.100e+01    1.505e+01    5.256e-02      7.69s        18        
479  1.101e+01    1.653e+04    4.853e+00      1.100e+01    1.505e+01    5.256e-02      7.28s        18        
480  1.147e+01    4.697e+16    2.498e+00      1.100e+01    1.505e+01    5.256e-02      7.05s        18        
481  1.115e+01    3.050e+02    1.547e+04      1.100e+01    1.505e+01    5.256e-02      6.60s        18        
482  1.108e+01    1.129e+09    1.075e+05      1.100e+01    1.505e+01    5.256e-02      6.23s        18        
483  1.114e+01    1.222e+03    1.112e+05      1.100e+01    1.505e+01    5.256e-02      5.85s        18        
484  1.133e+01    2.392e+03    5.893e+00      1.100e+01    1.505e+01    5.256e-02      5.47s        18        
485  1.119e+01    2.546e+04    8.032e+04      1.100e+01    1.505e+01    5.256e-02      5.11s        18        
486  1.114e+01    1.754e+03    2.152e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        18        
487  1.130e+01    1.657e+05    3.135e+03      1.100e+01    1.505e+01    5.256e-02      4.30s        18        
488  1.156e+01    2.683e+02    2.962e+05      1.100e+01    1.505e+01    5.256e-02      3.96s        18        
489  1.135e+01    3.036e+02    4.406e+00      1.100e+01    1.505e+01    5.256e-02      3.59s        18        
490  1.136e+01    8.847e+02    1.564e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        18        
491  1.106e+01    8.210e+02    2.570e+01      1.100e+01    1.505e+01    5.256e-02      2.90s        18        
492  1.123e+01    2.300e+04    1.117e+02      1.100e+01    1.505e+01    5.256e-02      2.56s        18        
493  1.107e+01    4.772e+02    5.435e+01      1.100e+01    1.505e+01    5.256e-02      2.19s        18        
494  1.128e+01    1.206e+06    1.319e+05      1.100e+01    1.505e+01    5.256e-02      1.83s        18        
495  1.131e+01    9.499e+05    4.006e+01      1.100e+01    1.505e+01    5.256e-02      1.59s        18        
496  1.144e+01    2.087e+04    1.070e+05      1.100e+01    1.505e+01    5.256e-02      1.11s        18        
497  1.127e+01    9.393e+06    3.718e+03      1.100e+01    1.505e+01    5.256e-02      0.73s        18        
498  1.115e+01    4.569e+03    1.487e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        18        
499  1.104e+01    5.790e+01    7.392e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
500  1.130e+01    1.192e+05    4.580e+01      1.100e+01    1.505e+01    5.256e-02      8.81s        18        
501  1.136e+01    1.845e+05    7.077e+00      1.100e+01    1.505e+01    5.256e-02      8.30s        18        
502  1.161e+01    1.983e+04    1.447e+01      1.100e+01    1.505e+01    5.256e-02      7.97s        18        
503  1.085e+01    3.018e+02    5.130e+00      1.100e+01    1.505e+01    5.256e-02      7.36s        18        
504  1.121e+01    6.391e+02    4.975e+00      1.100e+01    1.505e+01    5.256e-02      7.33s        18        
505  1.137e+01    1.313e+02    7.114e+00      1.100e+01    1.505e+01    5.256e-02      7.02s        18        
506  1.121e+01    6.867e+04    4.302e+02      1.100e+01    1.505e+01    5.256e-02      6.62s        18        
507  1.112e+01    6.426e+03    1.211e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        18        
508  1.097e+01    5.866e+04    6.191e+04      1.100e+01    1.505e+01    5.256e-02      5.84s        18        
509  1.116e+01    1.725e+03    1.934e+01      1.100e+01    1.505e+01    5.256e-02      5.49s        18        
510  1.143e+01    2.420e+03    4.356e+00      1.100e+01    1.505e+01    5.256e-02      5.24s        18        
511  1.144e+01    1.457e+10    1.441e+01      1.100e+01    1.505e+01    5.256e-02      4.82s        18        
512  1.118e+01    1.976e+03    5.753e+00      1.100e+01    1.505e+01    5.256e-02      4.44s        18        
513  1.137e+01    1.060e+03    2.680e+03      1.100e+01    1.505e+01    5.256e-02      4.03s        18        
514  1.135e+01    4.743e+02    1.432e+01      1.100e+01    1.505e+01    5.256e-02      3.58s        18        
515  1.116e+01    4.018e+04    1.276e+01      1.100e+01    1.505e+01    5.256e-02      3.19s        18        
516  1.111e+01    6.870e+07    9.866e+03      1.100e+01    1.505e+01    5.256e-02      2.91s        18        
517  1.076e+01    2.250e+03    1.355e+01      1.100e+01    1.505e+01    5.256e-02      2.45s        18        
518  1.121e+01    1.108e+03    4.310e+00      1.100e+01    1.505e+01    5.256e-02      2.14s        18        
519  1.140e+01    2.882e+02    1.212e+01      1.100e+01    1.505e+01    5.256e-02      1.85s        18        
520  1.111e+01    4.424e+03    6.055e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        18        
521  1.128e+01    1.025e+04    3.834e+04      1.100e+01    1.505e+01    5.256e-02      1.11s        18        
522  1.091e+01    1.331e+03    2.884e+01      1.100e+01    1.505e+01    5.256e-02      0.79s        18        
523  1.108e+01    1.033e+02    1.641e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        18        
524  1.125e+01    5.809e+03    1.771e+06      1.100e+01    1.505e+01    5.256e-02      0.00s        18        
525  1.110e+01    1.282e+03    4.811e+00      1.100e+01    1.505e+01    5.256e-02      8.73s        18        
526  1.107e+01    1.863e+04    2.560e+00      1.100e+01    1.505e+01    5.256e-02      8.36s        18        
527  1.107e+01    1.028e+03    3.299e+04      1.100e+01    1.505e+01    5.256e-02      7.93s        18        
528  1.121e+01    1.083e+06    2.594e+01      1.100e+01    1.505e+01    5.256e-02      7.58s        18        
529  1.135e+01    3.901e+04    2.423e+03      1.100e+01    1.505e+01    5.256e-02      7.36s        18        
530  1.110e+01    9.190e+02    1.091e+01      1.100e+01    1.505e+01    5.256e-02      6.87s        18        
531  1.102e+01    1.062e+02    7.754e+00      1.100e+01    1.505e+01    5.256e-02      6.50s        18        
532  1.118e+01    3.059e+04    8.409e+10      1.100e+01    1.505e+01    5.256e-02      6.18s        18        
