    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.771e+01    5.060e+162   3.014e+00      3.500e+01    3.092e+04    4.656e-02      38.67s       0         
267  3.987e+01    2.247e+305   3.466e+04      3.500e+01    3.092e+04    4.656e-02      35.11s       0         
268  3.870e+01    5.825e+199   1.938e+00      4.100e+01    1.672e+07    4.637e-02      30.67s       0         
269  3.922e+01    2.247e+305   1.991e+00      4.000e+01    4.087e+08    4.624e-02      28.60s       0         
270  3.945e+01    2.247e+305   1.166e+00      3.700e+01    7.029e+06    4.647e-02      23.10s       0         
271  3.799e+01    5.089e+181   1.781e+04      3.500e+01    3.092e+04    4.656e-02      16.87s       0         
272  3.947e+01    2.247e+305   3.877e+00      3.500e+01    3.092e+04    4.656e-02      11.38s       0         
273  4.026e+01    2.247e+305   1.842e+00      3.500e+01    3.092e+04    4.656e-02      5.50s        0         
274  3.848e+01    5.473e+100   2.896e+01      3.500e+01    5.192e+05    4.545e-02      0.00s        0         
275  3.984e+01    2.057e+274   3.074e+03      3.500e+01    5.192e+05    4.545e-02      2.29m        0         
276  3.935e+01    1.845e+172   1.036e+04      3.500e+01    5.192e+05    4.545e-02      2.10m        0         
277  3.787e+01    1.163e+206   2.369e+00      3.500e+01    5.192e+05    4.545e-02      1.81m        0         
278  3.824e+01    inf          2.059e+02      3.500e+01    5.192e+05    4.545e-02      1.69m        0         
279  4.016e+01    inf          3.358e+00      3.800e+01    7.029e+06    4.460e-02      1.68m        0         
280  3.820e+01    7.782e+62    1.859e+00      4.700e+01    2.448e+09    4.298e-02      1.48m        0         
281  3.768e+01    5.365e+111   3.371e+00      3.500e+01    5.192e+05    4.545e-02      1.57m        0         
282  3.871e+01    1.544e+116   2.254e+00      3.500e+01    5.192e+05    4.545e-02      1.53m        0         
283  3.941e+01    2.272e+68    1.963e+00      3.500e+01    5.192e+05    4.545e-02      1.22m        0         
284  3.817e+01    3.822e+183   1.627e+00      3.500e+01    5.192e+05    4.545e-02      1.15m        0         
285  3.734e+01    1.584e+117   1.598e+00      3.500e+01    5.192e+05    4.545e-02      1.16m        0         
286  3.832e+01    6.890e+81    5.926e+00      3.500e+01    5.192e+05    4.545e-02      1.03m        0         
287  3.941e+01    2.247e+305   2.467e+01      3.500e+01    5.192e+05    4.545e-02      58.37s       0         
288  3.812e+01    8.536e+164   9.090e+00      3.500e+01    5.192e+05    4.545e-02      52.32s       0         
289  3.787e+01    2.418e+128   2.625e+00      3.500e+01    5.192e+05    4.545e-02      46.43s       0         
290  3.930e+01    2.428e+223   8.441e+00      3.500e+01    5.192e+05    4.545e-02      42.98s       0         
291  3.927e+01    4.383e+184   6.697e+00      3.500e+01    5.192e+05    4.545e-02      38.86s       0         
292  3.918e+01    1.147e+245   5.311e+03      4.000e+01    7.032e+08    4.468e-02      32.62s       0         
293  3.921e+01    1.400e+227   5.308e+04      3.500e+01    5.192e+05    4.545e-02      29.16s       0         
294  3.883e+01    1.076e+261   2.938e+01      3.500e+01    5.192e+05    4.545e-02      24.88s       0         
295  3.816e+01    8.519e+209   1.762e+00      4.800e+01    5.749e+18    4.499e-02      19.71s       0         
296  4.156e+01    inf          1.862e+00      5.600e+01    9.541e+24    4.338e-02      15.70s       0         
297  3.872e+01    8.546e+258   6.727e+00      5.500e+01    3.451e+25    4.340e-02      9.86s        0         
298  3.785e+01    1.794e+254   1.388e+02      3.500e+01    5.192e+05    4.545e-02      4.82s        0         
299  3.875e+01    3.420e+198   2.599e+00      3.500e+01    5.192e+05    4.545e-02      0.00s        0         
300  3.815e+01    1.509e+94    1.821e+03      3.500e+01    5.192e+05    4.545e-02      2.29m        0         
301  3.876e+01    5.309e+181   2.318e+00      5.100e+01    7.112e+17    4.396e-02      1.85m        0         
302  3.660e+01    1.326e+63    1.578e+04      3.900e+01    9.811e+06    4.449e-02      1.80m        0         
303  3.724e+01    6.186e+75    3.361e+00      3.500e+01    5.192e+05    4.545e-02      1.78m        0         
304  3.831e+01    4.340e+156   2.427e+00      4.400e+01    1.816e+08    4.238e-02      1.88m        0         
305  3.875e+01    1.187e+205   2.351e+00      6.300e+01    1.361e+38    4.323e-02      1.53m        0         
306  3.797e+01    2.247e+305   8.952e+01      3.500e+01    5.192e+05    4.545e-02      1.58m        0         
307  3.796e+01    2.615e+130   3.148e+00      4.500e+01    7.537e+09    3.989e-02      1.44m        0         
308  3.813e+01    4.369e+131   1.827e+01      4.500e+01    7.537e+09    3.989e-02      1.31m        0         
309  3.880e+01    2.247e+305   4.350e+00      4.500e+01    7.537e+09    3.989e-02      1.27m        0         
310  3.831e+01    1.554e+151   1.535e+00      4.500e+01    7.537e+09    3.989e-02      1.14m        0         
311  3.989e+01    2.247e+305   2.345e+00      4.400e+01    5.400e+09    4.120e-02      1.06m        0         
312  3.899e+01    7.453e+253   2.582e+00      4.300e+01    2.285e+09    3.820e-02      59.17s       0         
313  3.891e+01    1.052e+113   2.393e+02      3.500e+01    5.192e+05    4.545e-02      53.35s       0         
314  3.854e+01    2.594e+295   3.300e+02      5.300e+01    5.005e+19    4.372e-02      49.44s       0         
315  3.773e+01    2.247e+305   1.730e+00      4.200e+01    6.441e+07    4.435e-02      43.68s       0         
316  3.946e+01    2.247e+305   2.687e+00      3.500e+01    5.192e+05    4.545e-02      41.90s       0         
317  3.838e+01    1.431e+128   3.876e+00      3.500e+01    5.192e+05    4.545e-02      34.61s       0         
318  3.771e+01    2.247e+305   1.994e+03      3.500e+01    5.192e+05    4.545e-02      30.15s       0         
319  3.855e+01    4.849e+258   2.992e+03      3.500e+01    5.192e+05    4.545e-02      25.24s       0         
320  3.912e+01    4.271e+301   4.248e+01      4.500e+01    8.988e+10    4.463e-02      20.41s       0         
321  4.082e+01    4.826e+213   2.667e+00      3.500e+01    5.192e+05    4.545e-02      16.44s       0         
322  3.981e+01    1.626e+116   3.059e+00      3.500e+01    5.192e+05    4.545e-02      9.72s        0         
323  3.956e+01    1.207e+107   6.459e+00      5.000e+01    2.281e+20    4.373e-02      5.08s        0         
324  4.064e+01    5.071e+195   9.985e+00      4.000e+01    1.608e+07    4.533e-02      0.00s        0         
325  3.740e+01    6.046e+79    7.993e+00      3.500e+01    5.192e+05    4.545e-02      1.91m        0         
326  3.739e+01    1.287e+118   1.037e+05      3.500e+01    5.192e+05    4.545e-02      1.94m        0         
327  3.866e+01    2.487e+164   2.677e+00      3.500e+01    5.192e+05    4.545e-02      1.80m        0         
328  3.929e+01    5.254e+261   2.307e+01      5.100e+01    3.987e+10    4.465e-02      1.66m        0         
329  3.859e+01    2.247e+305   2.772e+01      3.500e+01    5.192e+05    4.545e-02      1.72m        0         
330  3.874e+01    1.088e+269   1.013e+03      3.500e+01    5.192e+05    4.545e-02      1.61m        0         
331  3.743e+01    1.489e+173   3.528e+00      3.500e+01    5.192e+05    4.545e-02      1.44m        0         
332  3.778e+01    8.586e+169   4.971e+01      3.500e+01    5.192e+05    4.545e-02      1.50m        0         
333  3.719e+01    5.367e+155   3.746e+00      3.500e+01    5.192e+05    4.545e-02      1.36m        0         
334  3.813e+01    2.633e+134   2.867e+00      3.500e+01    5.192e+05    4.545e-02      1.17m        0         
335  3.846e+01    3.852e+86    8.758e+00      3.500e+01    5.192e+05    4.545e-02      1.16m        0         
336  3.826e+01    2.247e+305   2.584e+00      3.500e+01    5.192e+05    4.545e-02      1.23m        0         
337  3.955e+01    3.216e+104   2.242e+00      5.500e+01    5.276e+27    4.483e-02      1.08m        0         
338  3.869e+01    6.160e+131   6.715e+01      3.500e+01    5.192e+05    4.545e-02      1.02m        0         
339  3.873e+01    2.665e+180   2.447e+04      3.600e+01    3.135e+05    4.367e-02      56.21s       0         
340  3.766e+01    3.424e+123   3.575e+00      3.600e+01    3.135e+05    4.367e-02      42.51s       0         
341  3.794e+01    3.424e+123   2.974e+00      3.600e+01    3.135e+05    4.367e-02      45.86s       0         
342  3.748e+01    2.742e+60    2.258e+00      3.600e+01    3.135e+05    4.367e-02      39.66s       0         
343  3.801e+01    2.247e+305   2.632e+01      3.600e+01    3.135e+05    4.367e-02      32.45s       0         
344  3.792e+01    2.186e+192   7.086e+00      3.600e+01    3.135e+05    4.367e-02      26.10s       0         
345  3.762e+01    9.750e+109   2.653e+00      3.600e+01    3.135e+05    4.367e-02      19.97s       0         
346  3.748e+01    9.196e+110   5.560e+00      3.600e+01    3.135e+05    4.367e-02      14.92s       0         
347  3.885e+01    4.394e+212   3.165e+00      3.600e+01    3.135e+05    4.367e-02      9.97s        0         
348  3.928e+01    3.169e+140   8.804e+00      3.600e+01    3.135e+05    4.367e-02      5.00s        0         
349  3.856e+01    2.247e+305   4.576e+01      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
350  3.834e+01    2.219e+106   2.816e+03      3.600e+01    3.135e+05    4.367e-02      1.83m        0         
351  3.758e+01    4.568e+252   1.792e+00      3.600e+01    3.135e+05    4.367e-02      2.17m        0         
352  3.713e+01    1.608e+96    3.007e+01      3.600e+01    3.135e+05    4.367e-02      2.06m        0         
353  3.853e+01    1.068e+113   1.876e+01      3.600e+01    3.135e+05    4.367e-02      1.66m        0         
354  3.629e+01    3.720e+131   1.707e+03      3.600e+01    3.135e+05    4.367e-02      1.69m        0         
355  3.741e+01    1.962e+114   2.166e+00      3.600e+01    3.135e+05    4.367e-02      1.77m        0         
356  3.722e+01    3.745e+162   3.028e+05      3.600e+01    3.135e+05    4.367e-02      1.43m        0         
357  3.800e+01    6.560e+183   1.365e+01      3.600e+01    3.135e+05    4.367e-02      1.38m        0         
358  3.916e+01    2.222e+224   1.968e+00      3.600e+01    3.135e+05    4.367e-02      1.32m        0         
359  3.752e+01    2.247e+305   2.401e+00      3.600e+01    3.135e+05    4.367e-02      1.16m        0         
360  3.795e+01    2.247e+305   2.587e+00      3.600e+01    3.135e+05    4.367e-02      1.15m        0         
361  3.964e+01    1.761e+235   4.934e+00      3.600e+01    3.135e+05    4.367e-02      1.04m        0         
362  3.889e+01    1.933e+122   4.408e+00      3.600e+01    3.135e+05    4.367e-02      58.41s       0         
363  3.841e+01    4.797e+200   7.593e+00      3.600e+01    3.135e+05    4.367e-02      54.54s       0         
364  3.896e+01    3.833e+218   2.615e+00      3.600e+01    3.135e+05    4.367e-02      49.67s       0         
365  4.037e+01    2.116e+173   1.867e+00      3.600e+01    3.135e+05    4.367e-02      46.97s       0         
366  3.957e+01    2.807e+243   1.694e+01      3.600e+01    3.135e+05    4.367e-02      40.02s       0         
367  3.951e+01    2.534e+98    1.148e+01      3.600e+01    3.135e+05    4.367e-02      36.89s       0         
368  3.866e+01    8.575e+269   4.697e+00      3.600e+01    3.135e+05    4.367e-02      29.12s       0         
369  3.773e+01    1.652e+156   1.975e+01      3.600e+01    3.135e+05    4.367e-02      23.74s       0         
370  3.937e+01    5.074e+264   2.203e+00      3.600e+01    3.135e+05    4.367e-02      20.05s       0         
371  3.946e+01    2.247e+305   9.943e+01      3.600e+01    3.135e+05    4.367e-02      14.94s       0         
372  3.872e+01    1.013e+141   9.557e+01      3.600e+01    3.135e+05    4.367e-02      10.31s       0         
373  3.843e+01    2.247e+305   1.739e+00      3.600e+01    3.135e+05    4.367e-02      5.85s        0         
374  3.736e+01    2.247e+305   3.222e+00      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
375  3.923e+01    4.097e+256   1.598e+00      3.600e+01    3.135e+05    4.367e-02      2.24m        0         
376  4.021e+01    6.048e+84    3.285e+00      3.600e+01    3.135e+05    4.367e-02      2.14m        0         
377  3.754e+01    4.980e+71    4.482e+03      3.600e+01    3.135e+05    4.367e-02      1.99m        0         
378  3.919e+01    1.808e+264   4.456e+00      3.600e+01    3.135e+05    4.367e-02      1.78m        0         
379  3.900e+01    1.065e+175   7.129e+00      3.600e+01    3.135e+05    4.367e-02      1.82m        0         
380  3.774e+01    5.781e+97    2.525e+01      3.600e+01    3.135e+05    4.367e-02      1.52m        0         
381  3.776e+01    2.247e+305   2.617e+00      3.600e+01    3.135e+05    4.367e-02      1.49m        0         
382  3.841e+01    3.335e+85    4.061e+01      3.600e+01    3.135e+05    4.367e-02      1.41m        0         
383  3.775e+01    3.820e+285   2.661e+03      3.600e+01    3.135e+05    4.367e-02      1.30m        0         
384  3.891e+01    4.176e+220   2.561e+00      3.600e+01    3.135e+05    4.367e-02      1.21m        0         
385  3.821e+01    1.393e+70    1.691e+03      3.600e+01    3.135e+05    4.367e-02      1.16m        0         
386  3.772e+01    8.459e+108   1.469e+02      3.600e+01    3.135e+05    4.367e-02      1.09m        0         
387  3.937e+01    2.247e+305   9.916e+00      3.600e+01    3.135e+05    4.367e-02      1.14m        0         
388  3.884e+01    1.705e+121   3.190e+01      3.600e+01    3.135e+05    4.367e-02      53.71s       0         
389  3.856e+01    2.565e+130   3.158e+02      3.600e+01    3.135e+05    4.367e-02      47.50s       0         
390  3.863e+01    1.210e+123   5.491e+01      3.600e+01    3.135e+05    4.367e-02      46.07s       0         
391  3.650e+01    1.692e+62    2.577e+03      3.600e+01    3.135e+05    4.367e-02      40.73s       0         
392  3.813e+01    3.548e+173   2.757e+00      3.600e+01    3.135e+05    4.367e-02      35.94s       0         
393  3.852e+01    2.247e+305   3.214e+00      3.600e+01    3.135e+05    4.367e-02      30.24s       0         
394  3.974e+01    2.651e+195   1.174e+04      3.600e+01    3.135e+05    4.367e-02      24.85s       0         
395  3.940e+01    2.247e+305   2.938e+00      3.600e+01    3.135e+05    4.367e-02      20.03s       0         
396  4.102e+01    inf          6.076e+00      3.600e+01    3.135e+05    4.367e-02      14.99s       0         
397  4.023e+01    2.247e+305   2.305e+01      3.600e+01    3.135e+05    4.367e-02      10.26s       0         
398  3.896e+01    2.247e+305   2.245e+00      3.600e+01    3.135e+05    4.367e-02      5.08s        0         
399  3.986e+01    2.964e+279   7.049e+02      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
400  4.037e+01    1.345e+175   2.669e+00      3.600e+01    3.135e+05    4.367e-02      2.34m        0         
401  4.000e+01    1.241e+241   2.526e+00      3.600e+01    3.135e+05    4.367e-02      1.91m        0         
402  4.062e+01    2.247e+305   5.055e+01      3.600e+01    3.135e+05    4.367e-02      1.89m        0         
403  3.979e+01    2.656e+201   3.897e+00      3.600e+01    3.135e+05    4.367e-02      1.89m        0         
404  3.773e+01    3.044e+93    6.436e+03      3.600e+01    3.135e+05    4.367e-02      1.65m        0         
405  3.938e+01    1.872e+162   5.698e+01      4.000e+01    1.449e+08    4.210e-02      1.60m        0         
406  3.822e+01    3.435e+145   2.097e+00      3.600e+01    3.135e+05    4.367e-02      1.43m        0         
407  3.987e+01    8.836e+242   4.312e+00      3.600e+01    3.135e+05    4.367e-02      1.40m        0         
408  3.800e+01    5.806e+142   3.031e+01      3.600e+01    3.135e+05    4.367e-02      1.30m        0         
409  3.837e+01    4.070e+207   1.572e+00      3.600e+01    3.135e+05    4.367e-02      1.24m        0         
410  3.993e+01    2.400e+175   7.420e+00      3.600e+01    3.135e+05    4.367e-02      1.25m        0         
411  3.997e+01    5.611e+204   1.673e+00      3.600e+01    3.135e+05    4.367e-02      1.11m        0         
412  4.016e+01    1.158e+170   2.610e+01      3.600e+01    3.135e+05    4.367e-02      58.36s       0         
413  3.889e+01    3.326e+140   3.389e+00      3.600e+01    3.135e+05    4.367e-02      54.39s       0         
414  3.652e+01    1.074e+56    4.020e+03      3.600e+01    3.135e+05    4.367e-02      49.50s       0         
415  3.999e+01    8.781e+271   7.022e+03      3.600e+01    3.135e+05    4.367e-02      45.31s       0         
416  3.755e+01    3.923e+68    1.336e+01      3.600e+01    3.135e+05    4.367e-02      36.94s       0         
417  3.748e+01    3.476e+64    2.315e+00      3.600e+01    3.135e+05    4.367e-02      34.14s       0         
418  3.753e+01    5.576e+69    2.011e+01      3.600e+01    3.135e+05    4.367e-02      29.88s       0         
419  3.826e+01    1.281e+116   8.396e+01      3.600e+01    3.135e+05    4.367e-02      24.72s       0         
420  3.908e+01    2.325e+190   5.974e+00      3.600e+01    3.135e+05    4.367e-02      20.26s       0         
421  3.995e+01    3.191e+180   5.538e+00      3.600e+01    3.135e+05    4.367e-02      15.94s       0         
422  3.971e+01    2.312e+231   1.097e+03      3.600e+01    3.135e+05    4.367e-02      9.83s        0         
423  4.142e+01    inf          1.648e+00      3.600e+01    3.135e+05    4.367e-02      5.08s        0         
424  3.894e+01    2.582e+189   1.388e+04      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
425  3.989e+01    2.862e+148   5.799e+01      3.600e+01    3.135e+05    4.367e-02      2.23m        0         
426  4.039e+01    2.041e+144   2.638e+03      3.600e+01    3.135e+05    4.367e-02      1.93m        0         
427  3.762e+01    2.348e+133   2.461e+00      3.600e+01    3.135e+05    4.367e-02      2.05m        0         
428  3.946e+01    2.247e+305   2.976e+01      3.600e+01    3.135e+05    4.367e-02      2.00m        0         
429  3.933e+01    inf          1.743e+00      3.600e+01    3.135e+05    4.367e-02      1.88m        0         
430  3.849e+01    3.812e+186   1.057e+01      3.600e+01    3.135e+05    4.367e-02      1.73m        0         
431  3.977e+01    2.337e+176   1.595e+01      3.600e+01    3.135e+05    4.367e-02      1.70m        0         
432  3.768e+01    1.744e+97    2.010e+02      3.600e+01    3.135e+05    4.367e-02      1.48m        0         
433  3.750e+01    3.045e+83    4.057e+01      3.600e+01    3.135e+05    4.367e-02      1.48m        0         
434  3.972e+01    2.070e+169   1.722e+01      3.600e+01    3.135e+05    4.367e-02      1.44m        0         
435  3.809e+01    2.247e+305   1.354e+00      3.600e+01    3.135e+05    4.367e-02      1.09m        0         
436  3.981e+01    1.157e+183   7.974e+05      3.600e+01    3.135e+05    4.367e-02      1.07m        0         
437  3.926e+01    2.247e+305   2.613e+00      3.600e+01    3.135e+05    4.367e-02      1.02m        0         
438  3.864e+01    1.513e+168   5.406e+00      3.600e+01    3.135e+05    4.367e-02      54.36s       0         
439  3.847e+01    7.510e+109   1.544e+04      3.600e+01    3.135e+05    4.367e-02      50.19s       0         
440  3.897e+01    8.845e+149   8.136e+00      3.600e+01    3.135e+05    4.367e-02      45.10s       0         
441  3.942e+01    3.134e+173   2.360e+00      7.200e+01    9.245e+28    4.353e-02      37.20s       0         
442  3.825e+01    2.836e+75    2.833e+00      4.100e+01    1.171e+08    4.263e-02      33.68s       0         
443  3.802e+01    3.340e+206   3.232e+00      3.600e+01    3.135e+05    4.367e-02      30.53s       0         
444  3.728e+01    2.745e+65    2.351e+00      3.600e+01    3.135e+05    4.367e-02      24.24s       0         
445  3.831e+01    3.208e+260   4.128e+00      3.600e+01    3.135e+05    4.367e-02      21.90s       0         
446  3.809e+01    6.783e+201   2.282e+00      3.600e+01    3.135e+05    4.367e-02      18.19s       0         
447  3.804e+01    1.183e+121   4.194e+00      3.600e+01    3.135e+05    4.367e-02      10.84s       0         
448  3.820e+01    5.194e+91    3.003e+00      3.600e+01    3.135e+05    4.367e-02      4.78s        0         
449  4.158e+01    2.247e+305   4.815e+00      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
450  3.959e+01    3.298e+238   6.772e+03      3.600e+01    3.135e+05    4.367e-02      2.28m        0         
451  3.846e+01    2.247e+305   2.385e+01      3.600e+01    3.135e+05    4.367e-02      2.09m        0         
452  3.857e+01    6.541e+82    3.279e+01      3.600e+01    3.135e+05    4.367e-02      1.96m        0         
453  3.756e+01    7.613e+82    1.975e+01      3.600e+01    3.135e+05    4.367e-02      2.00m        0         
454  3.875e+01    1.303e+100   3.208e+01      3.600e+01    3.135e+05    4.367e-02      1.81m        0         
455  3.863e+01    8.668e+111   4.885e+00      3.600e+01    3.135e+05    4.367e-02      1.80m        0         
456  3.850e+01    1.163e+123   2.967e+00      3.600e+01    3.135e+05    4.367e-02      1.51m        0         
457  3.900e+01    2.052e+126   6.357e+01      3.600e+01    3.135e+05    4.367e-02      1.42m        0         
458  3.971e+01    9.839e+225   1.260e+02      3.600e+01    3.135e+05    4.367e-02      1.33m        0         
459  3.803e+01    3.005e+65    2.076e+00      3.600e+01    3.135e+05    4.367e-02      1.20m        0         
460  3.779e+01    8.320e+79    3.191e+01      3.600e+01    3.135e+05    4.367e-02      1.07m        0         
461  3.716e+01    1.381e+152   3.358e+00      3.600e+01    3.135e+05    4.367e-02      1.09m        0         
462  3.998e+01    1.268e+219   2.354e+00      3.600e+01    3.135e+05    4.367e-02      1.04m        0         
463  3.866e+01    1.032e+100   1.544e+02      3.600e+01    3.135e+05    4.367e-02      52.58s       0         
464  3.924e+01    9.139e+170   6.499e+00      3.600e+01    3.135e+05    4.367e-02      47.10s       0         
465  3.953e+01    5.605e+198   1.934e+00      3.600e+01    3.135e+05    4.367e-02      44.09s       0         
466  3.886e+01    3.484e+119   6.755e+01      3.600e+01    3.135e+05    4.367e-02      43.11s       0         
467  3.756e+01    2.674e+64    3.470e+00      3.600e+01    3.135e+05    4.367e-02      33.66s       0         
468  3.822e+01    1.300e+192   8.403e+00      3.600e+01    3.135e+05    4.367e-02      30.08s       0         
469  3.906e+01    6.460e+201   7.246e+01      3.600e+01    3.135e+05    4.367e-02      24.96s       0         
470  3.760e+01    1.108e+86    1.256e+00      3.600e+01    3.135e+05    4.367e-02      22.58s       0         
471  3.774e+01    1.571e+132   4.217e+01      3.600e+01    3.135e+05    4.367e-02      17.31s       0         
472  3.758e+01    2.544e+109   2.123e+00      3.600e+01    3.135e+05    4.367e-02      11.13s       0         
473  3.673e+01    4.305e+172   1.114e+02      3.600e+01    3.135e+05    4.367e-02      5.46s        0         
474  3.768e+01    5.032e+147   2.449e+00      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
475  3.819e+01    2.607e+114   1.021e+03      3.600e+01    3.135e+05    4.367e-02      2.01m        0         
476  3.901e+01    1.531e+135   1.825e+00      3.600e+01    3.135e+05    4.367e-02      2.03m        0         
477  3.714e+01    5.264e+130   4.598e+00      3.600e+01    3.135e+05    4.367e-02      2.01m        0         
478  3.805e+01    3.656e+143   2.621e+01      3.600e+01    3.135e+05    4.367e-02      1.98m        0         
479  3.921e+01    2.136e+247   2.355e+00      3.600e+01    3.135e+05    4.367e-02      1.93m        0         
480  3.906e+01    1.136e+67    3.311e+01      3.600e+01    3.135e+05    4.367e-02      1.65m        0         
481  3.830e+01    2.701e+229   5.555e+01      3.600e+01    3.135e+05    4.367e-02      1.49m        0         
482  3.878e+01    1.170e+213   2.249e+00      3.600e+01    3.135e+05    4.367e-02      1.49m        0         
483  3.889e+01    4.021e+167   3.081e+00      3.600e+01    3.135e+05    4.367e-02      1.58m        0         
484  3.948e+01    2.156e+249   6.697e+00      3.600e+01    3.135e+05    4.367e-02      1.44m        0         
485  3.994e+01    2.247e+305   3.264e+00      3.600e+01    3.135e+05    4.367e-02      1.32m        0         
486  3.784e+01    1.772e+209   1.682e+01      3.600e+01    3.135e+05    4.367e-02      1.18m        0         
487  3.819e+01    2.068e+142   2.546e+00      3.600e+01    3.135e+05    4.367e-02      1.15m        0         
488  3.860e+01    2.049e+277   3.689e+00      3.600e+01    3.135e+05    4.367e-02      58.48s       0         
489  3.767e+01    1.171e+285   3.156e+00      3.600e+01    3.135e+05    4.367e-02      58.01s       0         
490  3.781e+01    4.336e+123   2.785e+00      3.600e+01    3.135e+05    4.367e-02      53.12s       0         
491  3.762e+01    7.137e+123   1.690e+02      3.600e+01    3.135e+05    4.367e-02      41.72s       0         
492  3.763e+01    5.386e+92    2.269e+00      3.600e+01    3.135e+05    4.367e-02      39.28s       0         
493  3.664e+01    5.835e+102   1.184e+01      3.600e+01    3.135e+05    4.367e-02      34.19s       0         
494  3.937e+01    2.146e+145   2.346e+00      3.600e+01    3.135e+05    4.367e-02      27.82s       0         
495  3.674e+01    5.999e+81    3.222e+01      3.600e+01    3.135e+05    4.367e-02      22.37s       0         
496  3.805e+01    3.047e+217   1.426e+00      3.600e+01    3.135e+05    4.367e-02      16.85s       0         
497  3.971e+01    1.726e+160   3.026e+00      3.600e+01    3.135e+05    4.367e-02      10.23s       0         
498  3.915e+01    3.216e+171   1.206e+02      3.900e+01    1.716e+07    4.205e-02      5.25s        0         
499  3.760e+01    9.371e+137   4.077e+00      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
500  3.933e+01    2.469e+174   5.280e+01      3.600e+01    3.135e+05    4.367e-02      2.07m        0         
501  3.868e+01    4.290e+197   7.441e+01      3.600e+01    3.135e+05    4.367e-02      2.30m        0         
502  3.993e+01    inf          4.241e+01      3.600e+01    3.135e+05    4.367e-02      1.87m        0         
503  3.947e+01    1.406e+193   3.931e+00      3.600e+01    3.135e+05    4.367e-02      1.79m        0         
504  3.712e+01    2.247e+305   5.385e+01      3.600e+01    3.135e+05    4.367e-02      1.65m        0         
505  3.767e+01    5.161e+125   9.052e+06      3.600e+01    3.135e+05    4.367e-02      1.59m        0         
506  3.717e+01    5.025e+142   8.661e+01      3.600e+01    3.135e+05    4.367e-02      1.40m        0         
507  3.877e+01    3.541e+207   2.086e+00      3.600e+01    3.135e+05    4.367e-02      1.34m        0         
508  3.763e+01    1.982e+105   2.073e+01      3.600e+01    3.135e+05    4.367e-02      1.29m        0         
509  3.773e+01    2.247e+305   6.974e+03      3.600e+01    3.135e+05    4.367e-02      1.19m        0         
510  4.003e+01    1.971e+149   3.035e+00      3.600e+01    3.135e+05    4.367e-02      1.15m        0         
511  3.703e+01    1.344e+93    7.047e+02      3.600e+01    3.135e+05    4.367e-02      1.08m        0         
512  3.884e+01    2.924e+252   2.854e+00      3.600e+01    3.135e+05    4.367e-02      1.12m        0         
513  3.772e+01    1.415e+122   2.651e+00      3.600e+01    3.135e+05    4.367e-02      54.65s       0         
514  3.720e+01    7.359e+80    2.510e+00      3.600e+01    3.135e+05    4.367e-02      51.42s       0         
515  3.844e+01    3.622e+102   3.426e+00      3.600e+01    3.135e+05    4.367e-02      49.48s       0         
516  3.855e+01    1.133e+131   1.342e+04      3.600e+01    3.135e+05    4.367e-02      40.60s       0         
517  3.938e+01    6.606e+107   1.034e+02      5.000e+01    7.058e+19    4.365e-02      37.36s       0         
518  3.738e+01    2.247e+305   3.788e+01      3.800e+01    2.651e+06    4.351e-02      28.10s       0         
519  3.874e+01    1.183e+113   7.034e+00      3.600e+01    3.135e+05    4.367e-02      24.61s       0         
520  3.836e+01    1.524e+102   2.582e+00      3.600e+01    3.135e+05    4.367e-02      19.42s       0         
521  3.955e+01    2.273e+141   2.940e+00      3.600e+01    3.135e+05    4.367e-02      14.26s       0         
522  4.012e+01    3.965e+244   2.241e+00      3.600e+01    3.135e+05    4.367e-02      10.15s       0         
523  3.811e+01    1.588e+273   3.340e+00      3.600e+01    3.135e+05    4.367e-02      4.72s        0         
524  3.958e+01    2.019e+136   2.407e+01      3.600e+01    3.135e+05    4.367e-02      0.00s        0         
525  3.793e+01    1.056e+140   7.129e+01      3.600e+01    3.135e+05    4.367e-02      1.90m        0         
526  3.838e+01    9.054e+181   2.754e+00      3.600e+01    3.135e+05    4.367e-02      1.88m        0         
527  3.781e+01    1.429e+90    4.281e+01      3.600e+01    3.135e+05    4.367e-02      1.80m        0         
528  3.805e+01    2.625e+217   1.477e+01      3.600e+01    3.135e+05    4.367e-02      1.75m        0         
529  3.961e+01    2.647e+106   2.889e+01      3.600e+01    3.135e+05    4.367e-02      1.75m        0         
530  3.934e+01    7.970e+209   2.199e+03      3.600e+01    3.135e+05    4.367e-02      1.73m        0         
531  3.912e+01    1.436e+69    4.995e+01      3.600e+01    3.135e+05    4.367e-02      1.69m        0         
532  3.986e+01    inf          4.262e+01      3.600e+01    3.135e+05    4.367e-02      1.44m        0         
533  3.814e+01    4.682e+139   6.311e+03      3.600e+01    3.135e+05    4.367e-02      1.35m        0         
