    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.295e+01    5.293e+41    8.110e+01      5.600e+01    3.013e+07    2.383e-02      10.73s       0         
534  5.396e+01    2.882e+34    1.413e+00      6.000e+01    1.431e+08    2.385e-02      10.23s       0         
535  5.359e+01    3.873e+42    1.470e+00      5.400e+01    2.167e+06    2.405e-02      9.20s        0         
536  5.266e+01    4.644e+38    2.553e+00      5.400e+01    2.167e+06    2.405e-02      8.29s        0         
537  5.246e+01    2.750e+40    5.070e+01      6.300e+01    4.277e+09    2.447e-02      7.78s        0         
538  5.267e+01    1.765e+32    3.587e+00      5.400e+01    1.830e+07    2.440e-02      7.27s        0         
539  5.159e+01    5.674e+40    4.343e+00      5.400e+01    1.830e+07    2.440e-02      6.55s        0         
540  5.045e+01    4.587e+45    2.781e+00      5.400e+01    3.734e+06    2.473e-02      5.70s        0         
541  5.064e+01    1.673e+24    3.570e+00      5.000e+01    6.065e+05    2.470e-02      5.35s        0         
542  5.090e+01    5.306e+20    2.384e+00      5.000e+01    6.065e+05    2.470e-02      4.48s        0         
543  5.203e+01    1.732e+33    4.647e+00      5.800e+01    6.052e+07    2.466e-02      3.80s        0         
544  5.138e+01    7.638e+28    4.567e+00      6.000e+01    2.050e+08    2.464e-02      3.14s        0         
545  5.227e+01    1.672e+36    4.334e+00      6.500e+01    8.635e+09    2.411e-02      2.59s        0         
546  5.159e+01    5.620e+22    1.570e+00      6.500e+01    8.635e+09    2.411e-02      1.95s        0         
547  5.211e+01    3.271e+19    2.514e+00      1.040e+02    2.789e+20    2.422e-02      1.31s        0         
548  5.041e+01    9.492e+20    1.529e+00      1.050e+02    2.951e+21    2.392e-02      0.64s        0         
549  5.237e+01    4.272e+27    4.133e+00      5.000e+01    6.065e+05    2.470e-02      0.00s        0         
550  5.157e+01    8.347e+27    3.920e+00      5.600e+01    1.095e+07    2.455e-02      15.58s       0         
551  5.400e+01    5.258e+73    4.712e+00      1.310e+02    6.868e+42    2.394e-02      15.27s       0         
552  5.297e+01    2.515e+97    1.089e+00      5.300e+01    1.400e+07    2.475e-02      14.44s       0         
553  5.398e+01    8.736e+38    2.023e+02      5.700e+01    1.245e+08    2.434e-02      14.17s       0         
554  5.036e+01    1.306e+52    1.291e+01      5.600e+01    3.564e+07    2.474e-02      12.73s       0         
555  5.241e+01    3.188e+58    1.367e+01      6.900e+01    6.575e+14    2.421e-02      12.42s       0         
556  5.283e+01    1.739e+47    1.530e+02      5.200e+01    1.705e+06    2.446e-02      11.89s       0         
557  5.122e+01    5.876e+37    5.929e+00      1.100e+02    9.980e+20    2.386e-02      11.04s       0         
558  5.269e+01    4.817e+25    1.526e+00      5.600e+01    2.886e+07    2.457e-02      10.23s       0         
559  5.136e+01    5.786e+24    7.917e+00      5.100e+01    9.121e+05    2.457e-02      9.58s        0         
560  5.253e+01    7.235e+29    5.534e+01      5.100e+01    9.121e+05    2.457e-02      9.26s        0         
561  5.030e+01    7.507e+21    3.729e+00      5.600e+01    9.709e+07    2.427e-02      8.26s        0         
562  5.166e+01    1.089e+19    6.201e+01      5.300e+01    5.922e+05    2.475e-02      7.78s        0         
563  5.228e+01    2.154e+33    3.397e+00      1.380e+02    8.545e+26    2.468e-02      7.20s        0         
564  5.128e+01    4.066e+23    1.101e+01      5.100e+01    9.121e+05    2.457e-02      6.46s        0         
565  5.195e+01    4.524e+31    1.200e+02      5.100e+01    9.121e+05    2.457e-02      5.80s        0         
566  5.236e+01    4.337e+33    1.017e+02      5.100e+01    9.121e+05    2.457e-02      5.17s        0         
567  5.102e+01    3.851e+38    2.831e+00      5.100e+01    9.121e+05    2.457e-02      4.52s        0         
568  5.178e+01    5.222e+39    5.158e+01      5.200e+01    4.399e+07    2.463e-02      4.09s        0         
569  5.152e+01    7.124e+63    3.324e+00      5.300e+01    2.334e+07    2.429e-02      3.28s        0         
570  5.228e+01    7.630e+54    1.410e+01      5.300e+01    2.098e+06    2.350e-02      2.63s        0         
571  5.159e+01    1.680e+50    1.891e+00      5.300e+01    2.334e+07    2.429e-02      1.95s        0         
572  5.373e+01    4.274e+51    2.608e+00      5.700e+01    1.526e+08    2.434e-02      1.34s        0         
573  5.289e+01    1.761e+31    2.781e+04      5.700e+01    1.526e+08    2.434e-02      0.65s        0         
574  5.144e+01    1.600e+53    1.072e+01      5.700e+01    1.526e+08    2.434e-02      0.00s        0         
575  5.178e+01    2.877e+53    5.564e+00      4.600e+01    1.715e+05    2.477e-02      15.62s       0         
576  5.206e+01    6.782e+54    1.547e+00      9.400e+01    8.541e+26    2.419e-02      15.03s       0         
577  5.158e+01    9.470e+86    4.068e+00      9.500e+01    8.541e+26    2.460e-02      14.28s       0         
578  5.177e+01    1.860e+28    1.092e+00      4.600e+01    1.715e+05    2.477e-02      13.61s       0         
579  5.245e+01    3.192e+40    1.453e+00      5.200e+01    2.419e+06    2.475e-02      13.13s       0         
580  5.269e+01    4.799e+25    1.343e+00      5.200e+01    2.419e+06    2.475e-02      12.47s       0         
581  5.265e+01    6.129e+28    1.790e+01      7.000e+01    5.592e+11    2.471e-02      11.57s       0         
582  5.459e+01    2.644e+31    2.824e+01      4.600e+01    1.715e+05    2.477e-02      11.47s       0         
583  5.383e+01    9.835e+68    1.826e+00      5.000e+01    5.922e+05    2.456e-02      10.67s       0         
584  5.310e+01    5.453e+33    1.136e+00      5.200e+01    6.075e+05    2.461e-02      9.94s        0         
585  5.131e+01    8.765e+42    1.131e+00      5.800e+01    7.465e+07    2.413e-02      9.05s        0         
586  5.236e+01    4.237e+32    4.359e+00      6.000e+01    1.441e+08    2.438e-02      8.56s        0         
587  5.173e+01    3.059e+29    1.643e+00      1.060e+02    9.399e+23    2.363e-02      7.81s        0         
588  5.119e+01    9.390e+25    1.733e+00      6.100e+01    8.820e+09    2.462e-02      6.97s        0         
589  5.227e+01    5.606e+30    1.154e+01      9.500e+01    1.444e+16    2.359e-02      6.49s        0         
590  5.157e+01    6.496e+45    2.348e+01      4.800e+01    3.945e+05    2.359e-02      5.89s        0         
591  5.164e+01    1.493e+28    1.557e+00      1.420e+02    1.458e+28    2.275e-02      5.23s        0         
592  5.245e+01    7.775e+30    4.913e+00      8.900e+01    2.888e+15    2.419e-02      4.57s        0         
593  5.423e+01    4.112e+29    2.943e+02      8.900e+01    8.156e+15    2.346e-02      3.99s        0         
594  5.227e+01    2.490e+19    1.507e+02      9.000e+01    2.353e+16    2.343e-02      3.39s        0         
595  5.245e+01    2.566e+27    8.752e-01      9.200e+01    1.361e+16    2.358e-02      2.61s        0         
596  5.154e+01    3.082e+41    1.521e+00      1.360e+02    8.205e+29    2.302e-02      1.88s        0         
597  5.255e+01    1.888e+44    2.596e+00      1.420e+02    1.589e+30    2.284e-02      1.28s        0         
598  5.215e+01    2.813e+30    1.769e+03      5.300e+01    1.083e+07    2.476e-02      0.65s        0         
599  5.290e+01    6.566e+28    3.125e+00      4.600e+01    1.715e+05    2.477e-02      0.00s        0         
600  5.357e+01    4.365e+28    9.775e+00      5.400e+01    7.424e+07    2.475e-02      15.79s       0         
601  5.419e+01    4.893e+30    1.802e+00      5.400e+01    7.424e+07    2.475e-02      15.30s       0         
602  5.378e+01    2.821e+25    4.425e+00      4.600e+01    1.715e+05    2.477e-02      14.60s       0         
603  5.233e+01    2.236e+46    2.507e+00      5.400e+01    7.934e+06    2.456e-02      13.51s       0         
604  5.069e+01    7.975e+46    7.045e+00      5.800e+01    2.374e+10    2.453e-02      12.25s       0         
605  5.047e+01    2.236e+36    1.314e+02      4.600e+01    1.715e+05    2.477e-02      11.82s       0         
606  5.113e+01    1.357e+38    2.723e+02      5.200e+01    1.552e+07    2.437e-02      11.52s       0         
607  5.153e+01    1.942e+37    4.820e+00      5.200e+01    1.552e+07    2.437e-02      10.97s       0         
608  5.058e+01    8.455e+36    1.897e+00      6.300e+01    2.989e+09    2.454e-02      10.16s       0         
609  5.109e+01    4.767e+29    1.387e+00      8.700e+01    2.772e+12    2.392e-02      9.57s        0         
610  5.250e+01    1.106e+43    2.716e+00      9.600e+01    1.478e+19    2.358e-02      9.16s        0         
611  5.328e+01    2.118e+40    8.861e+01      5.700e+01    1.245e+08    2.434e-02      8.48s        0         
612  5.277e+01    8.806e+26    4.258e+00      7.300e+01    1.724e+15    2.444e-02      7.74s        0         
613  5.165e+01    1.675e+32    1.629e+00      8.300e+01    1.411e+17    2.456e-02      7.03s        0         
614  5.226e+01    1.655e+42    1.600e+00      6.000e+01    5.935e+09    2.444e-02      6.57s        0         
615  5.162e+01    2.932e+43    9.910e+00      7.700e+01    9.312e+14    2.430e-02      5.85s        0         
616  5.167e+01    6.507e+41    4.466e+00      7.500e+01    5.124e+12    2.440e-02      5.23s        0         
617  5.184e+01    7.233e+46    3.689e+03      7.200e+01    8.610e+11    2.420e-02      4.55s        0         
618  5.129e+01    2.308e+29    5.639e+01      6.800e+01    1.379e+13    2.441e-02      3.86s        0         
619  5.076e+01    1.051e+31    6.159e+00      8.400e+01    5.204e+18    2.404e-02      3.29s        0         
620  5.273e+01    6.695e+30    5.562e+00      7.600e+01    1.277e+15    2.377e-02      2.57s        0         
621  5.251e+01    3.249e+36    1.556e+00      9.900e+01    1.257e+30    2.452e-02      1.95s        0         
622  5.322e+01    4.081e+41    5.346e+01      1.230e+02    1.599e+37    2.363e-02      1.31s        0         
623  5.317e+01    1.297e+48    5.130e+00      1.000e+02    2.145e+29    2.385e-02      0.66s        0         
624  5.122e+01    4.801e+40    3.652e+05      6.500e+01    4.771e+08    2.436e-02      0.00s        0         
625  5.003e+01    1.333e+33    2.427e+01      9.300e+01    4.064e+19    2.389e-02      15.12s       0         
626  5.108e+01    3.921e+36    1.445e+00      6.400e+01    1.241e+12    2.436e-02      14.56s       0         
627  5.180e+01    4.180e+40    1.221e+01      5.700e+01    1.245e+08    2.434e-02      14.00s       0         
628  4.934e+01    3.391e+34    1.036e+00      5.500e+01    2.152e+08    2.414e-02      13.06s       0         
629  5.129e+01    5.512e+47    4.986e+01      5.500e+01    2.152e+08    2.414e-02      12.96s       0         
630  5.138e+01    1.884e+34    1.522e+00      9.400e+01    2.394e+15    2.394e-02      12.28s       0         
631  5.273e+01    5.080e+35    4.879e+04      5.300e+01    5.736e+06    2.434e-02      11.92s       0         
632  5.118e+01    3.626e+28    8.969e+00      5.300e+01    5.736e+06    2.434e-02      10.95s       0         
633  5.276e+01    4.230e+28    2.478e+00      6.600e+01    7.844e+16    2.445e-02      10.44s       0         
634  5.140e+01    3.858e+31    4.975e+02      6.500e+01    1.738e+13    2.442e-02      9.43s        0         
635  5.019e+01    2.976e+22    2.357e+00      5.900e+01    7.264e+07    2.398e-02      8.64s        0         
636  5.164e+01    1.074e+35    4.162e+00      6.000e+01    2.604e+08    2.434e-02      8.34s        0         
637  5.051e+01    1.232e+42    8.646e+00      5.500e+01    8.706e+06    2.404e-02      7.65s        0         
638  5.066e+01    2.083e+22    1.089e+01      6.000e+01    2.604e+08    2.434e-02      7.01s        0         
639  5.098e+01    1.927e+30    5.445e+01      7.500e+01    2.920e+12    2.395e-02      6.42s        0         
640  5.305e+01    1.124e+30    5.480e+00      7.200e+01    9.346e+10    2.411e-02      5.94s        0         
641  5.326e+01    2.020e+29    1.455e+02      6.800e+01    4.966e+11    2.390e-02      5.38s        0         
642  5.220e+01    1.217e+26    2.924e+00      9.100e+01    6.183e+18    2.380e-02      4.36s        0         
643  5.026e+01    3.871e+24    3.843e+00      9.200e+01    1.748e+21    2.385e-02      3.81s        0         
644  5.105e+01    2.989e+29    1.326e+01      5.900e+01    1.365e+08    2.461e-02      3.22s        0         
645  5.087e+01    3.479e+18    9.024e+00      5.800e+01    4.681e+09    2.463e-02      2.55s        0         
646  5.100e+01    2.861e+20    1.038e+00      5.700e+01    1.245e+08    2.434e-02      2.01s        0         
647  5.185e+01    3.093e+35    3.458e+00      6.700e+01    3.473e+17    2.461e-02      1.29s        0         
648  5.235e+01    2.655e+29    3.398e+01      5.200e+01    3.323e+06    2.432e-02      0.65s        0         
649  5.198e+01    2.280e+35    1.206e+00      5.200e+01    3.323e+06    2.432e-02      0.00s        0         
650  5.329e+01    2.123e+32    2.160e+00      1.000e+02    6.108e+28    2.454e-02      15.68s       0         
651  5.324e+01    1.217e+152   1.820e+00      1.530e+02    1.179e+69    2.445e-02      15.42s       0         
652  5.289e+01    9.989e+45    1.071e+02      6.200e+01    1.996e+09    2.427e-02      14.58s       0         
653  5.390e+01    2.361e+35    1.120e+00      1.140e+02    1.651e+33    2.461e-02      13.99s       0         
654  4.958e+01    4.233e+45    5.766e+00      5.200e+01    8.811e+05    2.397e-02      12.63s       0         
655  5.151e+01    1.241e+49    7.776e+01      5.200e+01    1.633e+06    2.467e-02      12.16s       0         
656  5.090e+01    6.733e+29    2.219e+00      5.200e+01    1.633e+06    2.467e-02      11.35s       0         
657  5.056e+01    1.705e+37    1.945e+00      5.500e+01    6.125e+07    2.446e-02      10.69s       0         
658  5.074e+01    5.412e+44    1.820e+00      5.200e+01    4.399e+07    2.463e-02      10.32s       0         
659  5.115e+01    9.470e+44    3.309e+00      5.200e+01    4.399e+07    2.463e-02      9.73s        0         
660  5.138e+01    3.302e+31    2.955e+00      5.100e+01    1.526e+06    2.464e-02      9.07s        0         
661  5.046e+01    8.620e+30    6.619e+00      5.100e+01    1.526e+06    2.464e-02      8.27s        0         
662  5.229e+01    1.228e+42    1.605e+00      5.100e+01    1.526e+06    2.464e-02      7.77s        0         
663  5.263e+01    2.595e+45    1.743e+00      5.100e+01    1.526e+06    2.464e-02      7.11s        0         
664  5.201e+01    5.496e+33    1.109e+00      5.100e+01    1.526e+06    2.464e-02      6.51s        0         
665  5.360e+01    1.463e+24    1.771e+00      5.600e+01    6.312e+07    2.467e-02      5.99s        0         
666  5.203e+01    1.966e+21    1.826e+00      5.600e+01    1.430e+06    2.458e-02      5.25s        0         
667  5.145e+01    3.594e+22    1.050e+02      7.600e+01    2.474e+10    2.440e-02      4.69s        0         
668  5.235e+01    8.913e+46    1.839e+00      7.300e+01    2.213e+10    2.447e-02      3.93s        0         
669  5.453e+01    7.027e+33    2.316e+00      5.100e+01    6.163e+05    2.475e-02      3.40s        0         
670  5.400e+01    1.392e+28    3.019e+00      7.000e+01    4.343e+11    2.450e-02      2.70s        0         
671  5.203e+01    9.344e+27    2.593e+00      4.600e+01    1.715e+05    2.477e-02      1.98s        0         
672  5.168e+01    8.411e+24    3.544e+00      8.200e+01    1.285e+13    2.437e-02      1.43s        0         
673  5.103e+01    1.031e+31    7.039e+00      4.800e+01    3.425e+05    2.446e-02      0.67s        0         
674  5.125e+01    1.677e+30    2.534e+01      6.200e+01    7.651e+09    2.408e-02      0.00s        0         
675  5.059e+01    1.508e+24    1.329e+00      8.300e+01    4.284e+16    2.414e-02      15.91s       0         
676  5.054e+01    6.046e+20    1.256e+01      5.700e+01    1.539e+07    2.453e-02      15.41s       0         
677  5.116e+01    5.081e+20    1.317e+01      6.600e+01    1.805e+09    2.468e-02      14.51s       0         
678  5.212e+01    1.905e+23    1.581e+00      7.100e+01    9.298e+09    2.416e-02      13.70s       0         
679  5.141e+01    1.287e+28    2.206e+02      5.500e+01    8.706e+06    2.451e-02      12.78s       0         
680  5.177e+01    1.702e+33    8.543e+00      5.300e+01    3.879e+06    2.471e-02      11.97s       0         
681  5.272e+01    1.267e+21    7.230e+01      4.900e+01    1.042e+06    2.435e-02      11.82s       0         
682  5.134e+01    3.440e+25    1.331e+00      4.900e+01    1.042e+06    2.435e-02      10.94s       0         
683  5.144e+01    1.525e+31    1.070e+01      7.200e+01    1.747e+14    2.416e-02      10.28s       0         
684  5.044e+01    6.609e+43    2.205e+02      7.800e+01    1.557e+11    2.439e-02      9.54s        0         
685  5.100e+01    3.235e+22    2.973e+00      4.800e+01    3.425e+05    2.468e-02      8.96s        0         
686  5.038e+01    3.099e+23    3.425e+01      5.200e+01    4.399e+07    2.463e-02      8.25s        0         
687  5.100e+01    1.081e+24    5.749e+00      4.900e+01    1.715e+05    2.474e-02      7.47s        0         
688  5.088e+01    1.129e+26    3.474e+02      5.100e+01    5.139e+06    2.445e-02      6.77s        0         
689  5.166e+01    1.148e+23    2.645e+00      5.100e+01    5.139e+06    2.445e-02      6.41s        0         
690  5.280e+01    4.714e+23    5.782e+00      5.100e+01    5.139e+06    2.445e-02      5.89s        0         
691  5.181e+01    2.518e+23    5.004e+00      5.200e+01    4.134e+07    2.439e-02      5.11s        0         
692  5.273e+01    1.307e+30    2.571e+00      5.100e+01    5.139e+06    2.445e-02      4.54s        0         
693  5.296e+01    6.201e+43    4.879e+00      4.800e+01    3.425e+05    2.468e-02      3.88s        0         
694  5.227e+01    6.720e+38    1.024e+01      9.900e+01    5.006e+19    2.463e-02      3.21s        0         
695  5.187e+01    3.823e+31    1.795e+00      9.100e+01    8.713e+16    2.419e-02      2.51s        0         
696  5.159e+01    2.547e+34    3.710e+00      5.000e+01    6.065e+05    2.470e-02      1.87s        0         
697  5.331e+01    6.319e+37    1.844e+05      5.200e+01    2.581e+06    2.465e-02      1.35s        0         
698  5.342e+01    5.415e+33    7.226e+00      5.300e+01    2.913e+06    2.440e-02      0.65s        0         
699  5.264e+01    6.458e+43    1.718e+01      5.500e+01    3.361e+07    2.462e-02      0.00s        0         
700  5.303e+01    2.942e+55    9.513e+00      5.000e+01    5.922e+05    2.447e-02      15.78s       0         
701  5.571e+01    3.896e+41    6.143e+00      5.800e+01    5.435e+08    2.429e-02      15.45s       0         
702  5.333e+01    3.242e+86    7.604e+00      6.100e+01    1.619e+09    2.416e-02      14.43s       0         
703  5.270e+01    1.361e+29    2.585e+00      8.200e+01    6.647e+12    2.418e-02      13.44s       0         
704  5.247e+01    7.498e+52    1.103e+00      8.900e+01    2.664e+15    2.397e-02      12.65s       0         
705  5.153e+01    7.498e+52    9.114e+01      7.000e+01    6.684e+10    2.403e-02      11.80s       0         
706  5.397e+01    6.343e+42    2.553e+00      5.200e+01    4.134e+07    2.439e-02      11.70s       0         
707  5.328e+01    9.137e+41    1.204e+00      4.800e+01    3.425e+05    2.446e-02      11.26s       0         
708  5.294e+01    6.482e+40    4.641e+00      8.900e+01    4.979e+15    2.358e-02      10.52s       0         
709  5.138e+01    3.316e+44    8.967e-01      5.500e+01    4.979e+08    2.465e-02      9.64s        0         
710  5.036e+01    5.135e+44    1.091e+01      5.500e+01    4.979e+08    2.465e-02      8.81s        0         
711  5.290e+01    3.708e+41    2.249e+00      4.800e+01    3.425e+05    2.468e-02      8.48s        0         
712  5.203e+01    1.895e+47    1.615e+02      4.800e+01    3.425e+05    2.468e-02      7.78s        0         
713  5.059e+01    7.260e+88    3.773e+00      1.090e+02    9.121e+18    2.421e-02      6.78s        0         
714  5.123e+01    1.659e+35    8.505e+01      7.500e+01    5.795e+12    2.400e-02      6.27s        0         
715  5.182e+01    8.106e+33    4.217e+00      5.500e+01    6.865e+06    2.467e-02      5.61s        0         
716  5.055e+01    3.079e+119   8.858e+01      4.600e+01    1.715e+05    2.474e-02      5.13s        0         
717  5.168e+01    6.229e+119   2.666e+00      4.600e+01    1.715e+05    2.474e-02      4.57s        0         
718  5.270e+01    1.485e+152   2.105e+01      5.100e+01    5.333e+05    2.449e-02      3.96s        0         
719  5.217e+01    2.841e+132   2.849e+01      5.800e+01    8.626e+08    2.443e-02      3.28s        0         
720  5.210e+01    8.564e+132   6.841e+00      6.800e+01    4.831e+11    2.448e-02      2.61s        0         
721  5.091e+01    4.642e+59    4.482e+01      9.600e+01    6.458e+32    2.469e-02      1.92s        0         
722  5.118e+01    4.216e+35    3.024e+05      5.100e+01    9.121e+05    2.469e-02      1.27s        0         
723  5.125e+01    5.688e+23    6.159e+01      5.100e+01    2.013e+06    2.353e-02      0.65s        0         
724  5.301e+01    1.476e+36    3.780e+00      5.400e+01    1.220e+08    2.448e-02      0.00s        0         
725  5.410e+01    2.086e+50    1.545e+00      5.600e+01    3.779e+07    2.444e-02      16.16s       0         
726  5.265e+01    3.855e+54    4.045e+00      5.500e+01    3.585e+07    2.443e-02      15.25s       0         
727  5.230e+01    3.005e+36    4.419e+01      9.300e+01    1.002e+12    2.428e-02      14.21s       0         
728  5.062e+01    2.500e+37    4.163e+00      6.600e+01    7.117e+12    2.424e-02      13.29s       0         
729  5.115e+01    2.151e+24    2.239e+00      7.200e+01    3.273e+13    2.409e-02      12.44s       0         
730  5.149e+01    2.902e+40    2.258e+00      5.100e+01    4.452e+06    2.444e-02      11.83s       0         
731  5.209e+01    9.751e+23    1.867e+00      5.100e+01    4.452e+06    2.444e-02      11.69s       0         
732  5.040e+01    1.922e+24    1.532e+00      5.100e+01    4.452e+06    2.444e-02      10.86s       0         
733  5.085e+01    5.731e+17    2.650e+00      5.100e+01    4.452e+06    2.444e-02      10.19s       0         
734  5.209e+01    1.575e+24    1.957e+00      5.100e+01    4.452e+06    2.444e-02      9.72s        0         
735  5.222e+01    1.194e+32    2.233e+00      5.100e+01    4.452e+06    2.444e-02      9.08s        0         
736  5.255e+01    5.841e+53    3.843e+01      5.100e+01    9.924e+05    2.321e-02      8.48s        0         
737  5.219e+01    1.168e+54    7.304e+00      5.600e+01    6.884e+07    2.436e-02      7.64s        0         
738  5.286e+01    2.100e+58    1.489e+00      4.800e+01    3.425e+05    2.426e-02      7.06s        0         
739  5.221e+01    2.292e+57    1.999e+00      4.900e+01    4.315e+05    2.423e-02      6.49s        0         
740  5.173e+01    1.020e+58    4.354e+01      4.900e+01    4.315e+05    2.423e-02      5.84s        0         
741  5.197e+01    3.934e+20    3.261e+01      4.900e+01    4.315e+05    2.423e-02      5.13s        0         
742  4.982e+01    3.560e+21    3.444e+01      5.500e+01    2.208e+07    2.408e-02      4.37s        0         
743  5.215e+01    1.831e+46    2.747e+00      4.800e+01    3.425e+05    2.468e-02      3.86s        0         
744  5.340e+01    7.369e+46    7.170e+00      5.400e+01    1.220e+08    2.443e-02      3.26s        0         
745  5.499e+01    2.705e+36    1.443e+00      5.000e+01    6.065e+05    2.470e-02      2.61s        0         
746  5.427e+01    2.360e+55    5.508e+01      6.300e+01    2.961e+08    2.461e-02      2.01s        0         
747  5.553e+01    2.915e+53    7.282e+00      5.400e+01    2.291e+07    2.452e-02      1.36s        0         
748  5.288e+01    1.010e+53    5.262e+01      7.500e+01    7.629e+10    2.400e-02      0.65s        0         
749  5.155e+01    7.477e+27    3.904e+00      1.130e+02    9.569e+27    2.432e-02      0.00s        0         
750  5.359e+01    5.902e+61    1.856e+00      5.500e+01    1.553e+07    2.438e-02      15.75s       0         
751  5.046e+01    2.759e+35    8.723e+01      7.100e+01    9.171e+11    2.399e-02      14.56s       0         
752  5.153e+01    4.523e+29    1.346e+01      5.100e+01    2.740e+06    2.434e-02      13.71s       0         
753  5.166e+01    3.850e+29    3.240e+00      6.900e+01    1.582e+14    2.415e-02      13.29s       0         
754  5.302e+01    5.036e+42    3.041e+00      7.300e+01    7.088e+27    2.449e-02      13.15s       0         
755  5.329e+01    2.803e+46    3.147e+00      6.300e+01    7.878e+10    2.439e-02      12.46s       0         
756  5.315e+01    1.479e+50    1.490e+00      7.200e+01    1.326e+15    2.380e-02      11.89s       0         
757  5.280e+01    9.890e+60    6.618e+00      7.400e+01    8.856e+30    2.448e-02      11.14s       0         
758  5.373e+01    2.632e+176   4.049e+00      5.000e+01    7.878e+05    2.414e-02      10.42s       0         
759  5.128e+01    2.244e+60    4.245e+00      5.300e+01    3.600e+05    2.430e-02      9.72s        0         
760  5.042e+01    6.097e+47    4.002e+01      5.300e+01    3.600e+05    2.430e-02      8.88s        0         
761  5.202e+01    1.146e+48    1.106e+01      4.900e+01    1.042e+06    2.432e-02      8.41s        0         
762  5.261e+01    7.402e+31    1.758e+00      4.600e+01    1.715e+05    2.474e-02      7.79s        0         
763  5.260e+01    8.273e+28    6.746e+00      5.300e+01    2.334e+07    2.429e-02      7.17s        0         
764  5.466e+01    4.373e+50    1.860e+01      5.300e+01    2.334e+07    2.429e-02      6.60s        0         
765  5.241e+01    3.784e+29    3.070e+00      4.800e+01    3.425e+05    2.426e-02      5.72s        0         
766  5.246e+01    1.743e+51    2.523e+00      5.800e+01    2.827e+08    2.447e-02      5.22s        0         
767  5.440e+01    4.350e+33    1.178e+00      6.000e+01    1.697e+08    2.401e-02      4.61s        0         
768  5.307e+01    2.659e+34    3.860e+01      6.700e+01    2.418e+10    2.379e-02      3.86s        0         
769  5.111e+01    5.221e+27    1.118e+01      4.600e+01    1.715e+05    2.474e-02      3.19s        0         
770  5.141e+01    1.215e+27    3.258e+01      9.600e+01    1.067e+18    2.401e-02      2.56s        0         
771  5.118e+01    6.257e+22    1.551e+05      5.200e+01    5.971e+06    2.452e-02      1.93s        0         
772  5.115e+01    8.150e+25    7.342e+00      5.500e+01    1.031e+07    2.467e-02      1.28s        0         
773  5.038e+01    6.909e+25    3.014e+04      5.300e+01    1.062e+07    2.449e-02      0.63s        0         
774  5.162e+01    4.837e+22    4.374e+00      5.600e+01    7.664e+07    2.456e-02      0.00s        0         
775  5.369e+01    1.010e+35    3.170e+00      5.000e+01    6.065e+05    2.470e-02      15.66s       0         
776  5.350e+01    1.010e+35    8.814e+00      5.500e+01    3.078e+07    2.460e-02      15.44s       0         
777  5.401e+01    1.374e+40    1.638e+01      6.500e+01    1.325e+10    2.469e-02      14.33s       0         
778  5.196e+01    8.102e+25    2.854e+01      6.500e+01    2.462e+09    2.427e-02      13.61s       0         
779  5.111e+01    4.119e+25    9.314e-01      5.600e+01    9.709e+07    2.427e-02      12.79s       0         
780  5.190e+01    5.950e+26    1.602e+00      5.600e+01    9.709e+07    2.427e-02      12.35s       0         
781  5.134e+01    2.051e+28    5.280e+00      5.600e+01    1.333e+08    2.461e-02      11.48s       0         
782  5.266e+01    4.818e+59    2.864e+01      5.000e+01    5.922e+05    2.456e-02      11.13s       0         
783  5.251e+01    1.791e+70    4.924e+00      5.300e+01    8.875e+06    2.414e-02      10.47s       0         
784  5.319e+01    1.084e+36    2.056e+00      5.400e+01    8.032e+07    2.419e-02      9.99s        0         
785  5.160e+01    5.590e+31    4.503e+00      5.000e+01    5.922e+05    2.456e-02      9.11s        0         
786  5.240e+01    1.058e+30    3.911e+02      6.200e+01    2.439e+10    2.461e-02      8.43s        0         
787  5.205e+01    7.235e+33    6.501e+00      5.200e+01    4.399e+07    2.463e-02      7.77s        0         
788  5.031e+01    1.374e+34    8.494e+00      4.600e+01    1.715e+05    2.473e-02      7.07s        0         
789  5.058e+01    2.086e+35    1.174e+00      5.500e+01    1.553e+07    2.438e-02      6.41s        0         
790  5.047e+01    2.175e+40    1.219e+00      6.500e+01    1.035e+12    2.466e-02      5.74s        0         
791  5.109e+01    6.195e+32    1.545e+00      4.800e+01    3.425e+05    2.468e-02      5.14s        0         
792  4.962e+01    1.148e+32    2.070e+01      4.800e+01    3.425e+05    2.468e-02      4.40s        0         
793  5.148e+01    1.218e+61    1.771e+00      4.800e+01    3.425e+05    2.468e-02      3.87s        0         
794  5.137e+01    8.121e+40    6.841e+00      6.800e+01    3.962e+17    2.449e-02      3.18s        0         
795  5.162e+01    9.646e+20    7.449e+01      8.500e+01    1.117e+21    2.444e-02      2.51s        0         
796  5.224e+01    8.245e+38    6.189e+00      5.800e+01    1.982e+09    2.417e-02      1.94s        0         
797  5.368e+01    7.435e+75    1.734e+01      5.600e+01    9.627e+07    2.418e-02      1.33s        0         
798  5.182e+01    5.126e+44    5.019e+00      5.600e+01    9.627e+07    2.418e-02      0.65s        0         
799  5.108e+01    1.196e+48    4.756e+01      5.200e+01    4.638e+06    2.473e-02      0.00s        0         
