    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1061 1.745e+01    5.043e+04    3.337e+04      3.000e+01    3.796e+02    5.543e-02      6.35s        28        
1062 1.648e+01    1.974e+02    6.308e+01      3.000e+01    3.796e+02    5.543e-02      5.61s        28        
1063 1.669e+01    1.685e+04    1.121e+04      3.000e+01    3.796e+02    5.543e-02      5.23s        28        
1064 1.745e+01    3.758e+03    9.258e+01      3.000e+01    3.796e+02    5.543e-02      4.89s        28        
1065 1.743e+01    5.230e+05    6.299e+00      3.000e+01    3.796e+02    5.543e-02      4.41s        28        
1066 1.730e+01    1.128e+06    2.369e+05      3.000e+01    3.796e+02    5.543e-02      3.89s        28        
1067 1.713e+01    6.046e+07    8.081e+00      3.000e+01    3.796e+02    5.543e-02      3.41s        28        
1068 1.728e+01    3.235e+06    1.253e+01      3.000e+01    3.796e+02    5.543e-02      2.93s        28        
1069 1.701e+01    2.297e+02    1.631e+01      3.000e+01    3.796e+02    5.543e-02      2.34s        28        
1070 1.737e+01    1.999e+04    1.014e+01      3.000e+01    3.796e+02    5.543e-02      1.90s        28        
1071 1.712e+01    3.331e+03    2.216e+01      3.000e+01    3.796e+02    5.543e-02      1.42s        28        
1072 1.672e+01    2.194e+04    1.661e+01      3.000e+01    3.796e+02    5.543e-02      0.96s        28        
1073 1.713e+01    5.051e+09    1.213e+05      3.000e+01    3.796e+02    5.543e-02      0.48s        28        
1074 1.704e+01    3.614e+02    1.049e+02      3.000e+01    3.796e+02    5.543e-02      0.00s        28        
1075 1.801e+01    1.266e+08    3.990e+01      3.000e+01    3.796e+02    5.543e-02      12.10s       28        
1076 1.696e+01    7.208e+03    5.856e+03      3.000e+01    3.796e+02    5.543e-02      11.12s       28        
1077 1.682e+01    4.416e+07    1.159e+01      3.000e+01    3.796e+02    5.543e-02      11.35s       28        
1078 1.707e+01    1.337e+05    1.502e+01      3.000e+01    3.796e+02    5.543e-02      10.19s       28        
1079 1.733e+01    1.227e+05    9.368e+00      3.000e+01    3.796e+02    5.543e-02      9.76s        28        
1080 1.659e+01    4.736e+03    5.387e+00      3.000e+01    3.796e+02    5.543e-02      9.06s        28        
1081 1.691e+01    2.059e+07    1.347e+01      3.000e+01    3.796e+02    5.543e-02      8.71s        28        
1082 1.715e+01    2.225e+03    4.409e+01      3.000e+01    3.796e+02    5.543e-02      8.31s        28        
1083 1.692e+01    2.632e+02    1.573e+01      3.000e+01    3.796e+02    5.543e-02      7.69s        28        
1084 1.702e+01    4.689e+04    1.178e+01      3.000e+01    3.796e+02    5.543e-02      7.23s        28        
1085 1.689e+01    9.231e+04    2.998e+03      3.000e+01    3.796e+02    5.543e-02      6.78s        28        
1086 1.730e+01    1.116e+06    1.309e+01      3.000e+01    3.796e+02    5.543e-02      6.38s        28        
1087 1.662e+01    4.633e+04    1.184e+01      3.000e+01    3.796e+02    5.543e-02      5.79s        28        
1088 1.743e+01    1.713e+05    4.270e+01      3.000e+01    3.796e+02    5.543e-02      5.39s        28        
1089 1.737e+01    1.453e+05    1.930e+01      3.000e+01    3.796e+02    5.543e-02      4.91s        28        
1090 1.690e+01    9.164e+04    2.888e+01      3.000e+01    3.796e+02    5.543e-02      4.37s        28        
1091 1.694e+01    3.336e+02    1.465e+05      3.000e+01    3.796e+02    5.543e-02      3.87s        28        
1092 1.659e+01    3.915e+04    2.245e+03      3.000e+01    3.796e+02    5.543e-02      3.35s        28        
1093 1.645e+01    6.507e+03    1.719e+01      3.000e+01    3.796e+02    5.543e-02      2.84s        28        
1094 1.720e+01    1.441e+04    5.245e+00      3.000e+01    3.796e+02    5.543e-02      2.45s        28        
1095 1.727e+01    3.653e+05    8.555e+01      3.000e+01    3.796e+02    5.543e-02      1.93s        28        
1096 1.690e+01    6.985e+03    1.478e+01      3.000e+01    3.796e+02    5.543e-02      1.42s        28        
1097 1.668e+01    5.898e+02    9.099e+00      3.000e+01    3.796e+02    5.543e-02      0.93s        28        
1098 1.701e+01    2.033e+07    8.243e+00      3.000e+01    3.796e+02    5.543e-02      0.47s        28        
1099 1.677e+01    3.572e+05    5.151e+01      3.000e+01    3.796e+02    5.543e-02      0.00s        28        
1100 1.698e+01    3.798e+02    1.238e+01      3.000e+01    3.796e+02    5.543e-02      11.48s       28        
1101 1.717e+01    5.143e+03    1.960e+01      3.000e+01    3.796e+02    5.543e-02      11.20s       28        
1102 1.686e+01    7.691e+04    1.806e+01      3.000e+01    3.796e+02    5.543e-02      10.53s       28        
1103 1.712e+01    5.375e+02    6.323e+00      3.000e+01    3.796e+02    5.543e-02      10.19s       28        
1104 1.764e+01    2.361e+06    9.867e+00      3.000e+01    3.796e+02    5.543e-02      10.56s       28        
1105 1.757e+01    1.320e+03    1.537e+01      3.000e+01    3.796e+02    5.543e-02      9.23s        28        
1106 1.685e+01    3.159e+03    2.499e+01      3.000e+01    3.796e+02    5.543e-02      8.43s        28        
1107 1.696e+01    8.695e+05    3.285e+05      3.000e+01    3.796e+02    5.543e-02      8.03s        28        
1108 1.740e+01    8.492e+05    3.155e+01      3.000e+01    3.796e+02    5.543e-02      7.66s        28        
1109 1.719e+01    6.433e+03    4.215e+01      3.000e+01    3.796e+02    5.543e-02      7.25s        28        
1110 1.678e+01    8.790e+03    6.411e+00      3.000e+01    3.796e+02    5.543e-02      6.71s        28        
1111 1.690e+01    1.205e+11    1.706e+01      3.000e+01    3.796e+02    5.543e-02      6.25s        28        
1112 1.712e+01    3.429e+04    9.304e+00      3.000e+01    3.796e+02    5.543e-02      5.81s        28        
1113 1.671e+01    2.380e+06    1.422e+01      3.000e+01    3.796e+02    5.543e-02      5.28s        28        
1114 1.682e+01    9.217e+06    8.316e+04      3.000e+01    3.796e+02    5.543e-02      4.81s        28        
1115 1.686e+01    6.525e+02    5.829e+01      3.000e+01    3.796e+02    5.543e-02      4.31s        29        
1116 1.698e+01    1.882e+03    1.561e+01      3.000e+01    3.796e+02    5.543e-02      3.87s        29        
1117 1.729e+01    7.164e+04    1.400e+01      3.000e+01    3.796e+02    5.543e-02      3.23s        29        
1118 1.738e+01    1.094e+05    1.441e+05      3.000e+01    3.796e+02    5.543e-02      2.91s        29        
1119 1.687e+01    8.790e+02    1.801e+01      3.000e+01    3.796e+02    5.543e-02      2.38s        29        
1120 1.751e+01    2.101e+02    1.319e+01      3.000e+01    3.796e+02    5.543e-02      1.95s        29        
1121 1.707e+01    2.049e+03    1.399e+01      3.000e+01    3.796e+02    5.543e-02      1.46s        29        
1122 1.732e+01    8.160e+04    2.399e+01      3.000e+01    3.796e+02    5.543e-02      0.98s        29        
1123 1.791e+01    1.978e+05    3.939e+04      3.000e+01    3.796e+02    5.543e-02      0.50s        29        
1124 1.712e+01    6.745e+02    1.139e+05      3.000e+01    3.796e+02    5.543e-02      0.00s        29        
1125 1.789e+01    9.067e+04    4.905e+01      3.000e+01    3.796e+02    5.543e-02      11.87s       29        
1126 1.785e+01    1.553e+03    2.346e+01      3.000e+01    3.796e+02    5.543e-02      11.48s       29        
1127 1.750e+01    5.290e+04    8.606e+04      3.000e+01    3.796e+02    5.543e-02      10.73s       29        
1128 1.771e+01    2.960e+08    1.207e+01      3.000e+01    3.796e+02    5.543e-02      10.06s       29        
1129 1.763e+01    9.342e+02    1.051e+02      3.000e+01    3.796e+02    5.543e-02      9.75s        29        
1130 1.738e+01    7.507e+06    2.270e+01      3.000e+01    3.796e+02    5.543e-02      9.95s        29        
1131 1.686e+01    5.564e+03    4.234e+00      3.000e+01    3.796e+02    5.543e-02      8.66s        29        
1132 1.758e+01    1.016e+08    9.975e+01      3.000e+01    3.796e+02    5.543e-02      8.44s        29        
1133 1.755e+01    3.127e+04    2.015e+01      3.000e+01    3.796e+02    5.543e-02      7.88s        29        
1134 1.817e+01    3.126e+05    7.313e+00      3.000e+01    3.796e+02    5.543e-02      7.54s        29        
1135 1.798e+01    1.300e+03    6.297e+05      3.000e+01    3.796e+02    5.543e-02      6.70s        29        
1136 1.757e+01    3.358e+02    6.908e+02      3.000e+01    3.796e+02    5.543e-02      6.07s        29        
1137 1.705e+01    8.076e+06    1.144e+01      3.000e+01    3.796e+02    5.543e-02      5.64s        29        
1138 1.735e+01    3.707e+02    1.947e+05      3.000e+01    3.796e+02    5.543e-02      5.19s        29        
1139 1.767e+01    4.280e+05    2.268e+01      3.000e+01    3.796e+02    5.543e-02      4.77s        29        
1140 1.800e+01    2.042e+06    2.223e+01      3.000e+01    3.796e+02    5.543e-02      4.36s        29        
1141 1.731e+01    1.761e+03    4.764e+00      3.000e+01    3.796e+02    5.543e-02      3.80s        29        
1142 1.782e+01    4.908e+06    4.231e+01      3.000e+01    3.796e+02    5.543e-02      3.38s        29        
1143 1.754e+01    1.292e+07    9.476e+00      3.000e+01    3.796e+02    5.543e-02      2.85s        29        
1144 1.779e+01    3.260e+03    3.086e+04      3.000e+01    3.796e+02    5.543e-02      2.40s        29        
1145 1.713e+01    9.518e+02    2.334e+01      3.000e+01    3.796e+02    5.543e-02      1.87s        29        
1146 1.802e+01    2.385e+03    9.292e+00      3.000e+01    3.796e+02    5.543e-02      1.44s        29        
1147 1.803e+01    3.799e+06    2.466e+01      3.000e+01    3.796e+02    5.543e-02      0.97s        29        
1148 1.738e+01    4.142e+02    2.200e+01      3.000e+01    3.796e+02    5.543e-02      0.47s        29        
1149 1.734e+01    2.967e+02    2.684e+02      3.000e+01    3.796e+02    5.543e-02      0.00s        29        
1150 1.805e+01    2.371e+03    2.271e+01      3.000e+01    3.796e+02    5.543e-02      11.18s       29        
1151 1.809e+01    1.183e+08    5.144e+01      3.000e+01    3.796e+02    5.543e-02      10.99s       29        
1152 1.711e+01    2.905e+02    5.760e+00      3.000e+01    3.796e+02    5.543e-02      10.25s       29        
1153 1.762e+01    4.162e+04    5.201e+03      3.000e+01    3.796e+02    5.543e-02      10.08s       29        
1154 1.718e+01    5.032e+04    1.046e+01      3.000e+01    3.796e+02    5.543e-02      9.39s        29        
1155 1.752e+01    1.045e+03    7.256e+03      3.000e+01    3.796e+02    5.543e-02      8.91s        29        
1156 1.818e+01    1.511e+03    1.596e+01      3.000e+01    3.796e+02    5.543e-02      8.63s        29        
1157 1.817e+01    1.836e+09    1.405e+01      3.000e+01    3.796e+02    5.543e-02      8.95s        29        
1158 1.741e+01    3.422e+02    2.139e+01      3.000e+01    3.796e+02    5.543e-02      7.49s        29        
1159 1.832e+01    7.243e+03    6.282e+01      3.000e+01    3.796e+02    5.543e-02      7.51s        29        
1160 1.717e+01    2.911e+07    1.785e+01      3.000e+01    3.796e+02    5.543e-02      6.84s        29        
1161 1.746e+01    1.568e+11    1.441e+05      3.000e+01    3.796e+02    5.543e-02      6.46s        29        
1162 1.729e+01    9.236e+03    1.461e+01      3.000e+01    3.796e+02    5.543e-02      5.79s        29        
1163 1.681e+01    8.139e+04    1.172e+02      3.000e+01    3.796e+02    5.543e-02      5.24s        29        
1164 1.675e+01    5.400e+03    1.248e+01      3.000e+01    3.796e+02    5.543e-02      4.72s        29        
1165 1.763e+01    9.131e+05    2.090e+01      3.000e+01    3.796e+02    5.543e-02      4.41s        29        
1166 1.716e+01    2.011e+13    1.957e+05      3.000e+01    3.796e+02    5.543e-02      3.92s        29        
1167 1.757e+01    7.536e+02    6.462e+02      3.000e+01    3.796e+02    5.543e-02      3.47s        29        
1168 1.723e+01    2.038e+07    3.400e+04      3.000e+01    3.796e+02    5.543e-02      2.94s        29        
1169 1.797e+01    7.618e+04    1.063e+02      3.000e+01    3.796e+02    5.543e-02      2.51s        29        
1170 1.757e+01    9.564e+10    8.229e+01      3.000e+01    3.796e+02    5.543e-02      1.97s        29        
1171 1.730e+01    1.757e+04    1.587e+01      3.000e+01    3.796e+02    5.543e-02      1.48s        29        
1172 1.729e+01    2.544e+03    9.404e+00      3.000e+01    3.796e+02    5.543e-02      0.97s        29        
1173 1.726e+01    2.317e+04    3.433e+04      3.000e+01    3.796e+02    5.543e-02      0.48s        29        
1174 1.767e+01    3.008e+05    3.725e+01      3.000e+01    3.796e+02    5.543e-02      0.00s        29        
1175 1.827e+01    2.502e+17    3.554e+02      3.000e+01    3.796e+02    5.543e-02      11.70s       29        
1176 1.732e+01    8.941e+07    2.491e+01      3.000e+01    3.796e+02    5.543e-02      11.27s       29        
1177 1.800e+01    2.087e+02    1.102e+01      3.000e+01    3.796e+02    5.543e-02      11.11s       29        
1178 1.782e+01    2.639e+03    8.924e+01      3.000e+01    3.796e+02    5.543e-02      10.51s       29        
1179 1.717e+01    1.752e+06    2.494e+01      3.000e+01    3.796e+02    5.543e-02      9.82s        29        
1180 1.716e+01    4.870e+03    1.989e+01      3.000e+01    3.796e+02    5.543e-02      9.44s        29        
1181 1.716e+01    1.078e+04    5.108e+01      3.000e+01    3.796e+02    5.543e-02      8.30s        29        
1182 1.745e+01    6.764e+01    3.095e+01      3.000e+01    3.796e+02    5.543e-02      7.81s        29        
1183 1.741e+01    1.764e+02    1.079e+01      3.000e+01    3.796e+02    5.543e-02      8.18s        29        
1184 1.764e+01    2.297e+02    2.711e+01      3.000e+01    3.796e+02    5.543e-02      7.06s        29        
1185 1.795e+01    5.347e+04    3.352e+03      3.000e+01    3.796e+02    5.543e-02      6.70s        29        
1186 1.747e+01    3.393e+05    1.592e+02      3.000e+01    3.796e+02    5.543e-02      6.15s        29        
1187 1.709e+01    1.548e+03    2.983e+01      3.000e+01    3.796e+02    5.543e-02      5.58s        29        
1188 1.779e+01    5.897e+04    6.141e+01      3.000e+01    3.796e+02    5.543e-02      5.23s        29        
1189 1.694e+01    2.036e+03    9.661e+04      2.900e+01    1.192e+02    5.520e-02      4.63s        28        
1190 1.714e+01    6.287e+04    3.044e+01      2.900e+01    1.192e+02    5.520e-02      4.18s        28        
1191 1.734e+01    5.634e+13    1.254e+01      2.900e+01    1.192e+02    5.520e-02      3.70s        28        
1192 1.771e+01    1.620e+04    1.567e+01      2.900e+01    1.192e+02    5.520e-02      3.26s        28        
1193 1.707e+01    6.641e+02    1.258e+04      2.900e+01    1.192e+02    5.520e-02      2.77s        28        
1194 1.687e+01    3.859e+03    6.394e+00      2.900e+01    1.192e+02    5.520e-02      2.26s        28        
1195 1.783e+01    2.477e+04    4.827e+00      2.900e+01    1.192e+02    5.520e-02      1.90s        28        
1196 1.759e+01    1.580e+07    1.200e+01      2.900e+01    1.192e+02    5.520e-02      1.41s        28        
1197 1.720e+01    1.178e+02    1.145e+01      2.900e+01    1.192e+02    5.520e-02      0.92s        28        
1198 1.732e+01    9.827e+07    7.834e+00      2.900e+01    1.192e+02    5.520e-02      0.46s        28        
1199 1.753e+01    6.919e+06    2.429e+01      2.900e+01    1.192e+02    5.520e-02      0.00s        28        
1200 1.717e+01    4.655e+05    1.149e+01      2.900e+01    1.192e+02    5.520e-02      11.16s       28        
1201 1.700e+01    2.476e+02    3.088e+04      2.900e+01    1.192e+02    5.520e-02      10.48s       28        
1202 1.702e+01    2.503e+05    4.052e+04      2.900e+01    1.192e+02    5.520e-02      10.09s       28        
1203 1.645e+01    1.801e+02    1.054e+01      2.900e+01    1.192e+02    5.520e-02      9.38s        28        
1204 1.739e+01    1.148e+05    2.483e+01      2.900e+01    1.192e+02    5.520e-02      9.10s        28        
1205 1.640e+01    3.452e+02    2.471e+05      2.900e+01    1.192e+02    5.520e-02      8.47s        28        
1206 1.686e+01    2.517e+08    2.424e+01      2.900e+01    1.192e+02    5.520e-02      8.18s        28        
1207 1.684e+01    1.701e+04    7.526e+00      2.900e+01    1.192e+02    5.520e-02      7.87s        28        
1208 1.656e+01    1.726e+02    2.185e+01      2.900e+01    1.192e+02    5.520e-02      7.27s        28        
1209 1.675e+01    3.868e+02    2.959e+01      2.900e+01    1.192e+02    5.520e-02      6.83s        27        
1210 1.688e+01    4.769e+05    1.747e+01      2.900e+01    1.192e+02    5.520e-02      7.01s        28        
1211 1.711e+01    1.680e+13    2.302e+01      2.900e+01    1.192e+02    5.520e-02      6.04s        28        
1212 1.690e+01    2.341e+08    1.381e+01      2.900e+01    1.192e+02    5.520e-02      5.53s        28        
1213 1.664e+01    3.510e+05    8.043e+04      2.900e+01    1.192e+02    5.520e-02      5.03s        28        
1214 1.688e+01    2.934e+06    2.040e+01      2.900e+01    1.192e+02    5.520e-02      4.61s        28        
1215 1.652e+01    4.943e+02    2.099e+01      2.900e+01    1.192e+02    5.520e-02      4.05s        28        
1216 1.678e+01    1.434e+04    9.677e+00      2.900e+01    1.192e+02    5.520e-02      3.58s        28        
1217 1.652e+01    1.711e+04    6.538e+02      2.900e+01    1.192e+02    5.520e-02      3.13s        28        
1218 1.705e+01    1.741e+02    5.665e+01      2.900e+01    1.192e+02    5.520e-02      2.79s        28        
1219 1.667e+01    1.272e+07    2.081e+05      2.900e+01    1.192e+02    5.520e-02      2.33s        28        
1220 1.684e+01    1.188e+08    1.734e+01      2.900e+01    1.192e+02    5.520e-02      1.85s        29        
1221 1.641e+01    9.916e+03    4.881e+01      2.900e+01    1.192e+02    5.520e-02      1.36s        29        
1222 1.725e+01    2.013e+07    2.322e+01      2.900e+01    1.192e+02    5.520e-02      0.93s        29        
1223 1.689e+01    4.420e+04    1.984e+01      2.900e+01    1.192e+02    5.520e-02      0.47s        30        
1224 1.652e+01    5.792e+05    8.084e+00      2.900e+01    1.192e+02    5.520e-02      0.00s        30        
1225 1.641e+01    1.475e+04    8.451e+01      2.900e+01    1.192e+02    5.520e-02      10.71s       30        
1226 1.693e+01    8.624e+06    1.268e+01      2.900e+01    1.192e+02    5.520e-02      10.46s       30        
1227 1.698e+01    3.116e+02    9.695e+00      2.900e+01    1.192e+02    5.520e-02      9.98s        30        
1228 1.718e+01    6.507e+03    1.633e+01      2.900e+01    1.192e+02    5.520e-02      9.48s        30        
1229 1.675e+01    2.944e+03    2.859e+01      2.900e+01    1.192e+02    5.520e-02      8.93s        30        
1230 1.657e+01    1.727e+05    1.224e+05      2.900e+01    1.192e+02    5.520e-02      8.55s        30        
1231 1.666e+01    2.498e+03    4.198e+01      2.900e+01    1.192e+02    5.520e-02      8.17s        30        
1232 1.633e+01    1.731e+06    8.507e+01      2.900e+01    1.192e+02    5.520e-02      7.64s        30        
1233 1.676e+01    1.133e+09    1.140e+02      2.900e+01    1.192e+02    5.520e-02      7.29s        30        
1234 1.812e+01    5.663e+04    2.062e+05      2.900e+01    1.192e+02    5.520e-02      7.08s        30        
1235 1.722e+01    1.700e+03    2.897e+03      2.900e+01    1.192e+02    5.520e-02      6.43s        30        
1236 1.658e+01    1.060e+06    6.989e+04      2.900e+01    1.192e+02    5.520e-02      6.39s        30        
1237 1.713e+01    2.862e+02    1.293e+01      2.900e+01    1.192e+02    5.520e-02      5.26s        30        
1238 1.686e+01    2.674e+02    3.636e+01      2.900e+01    1.192e+02    5.520e-02      4.90s        30        
1239 1.664e+01    1.292e+04    1.691e+05      2.900e+01    1.192e+02    5.520e-02      4.48s        30        
1240 1.760e+01    3.843e+06    3.540e+00      2.900e+01    1.192e+02    5.520e-02      4.23s        30        
1241 1.750e+01    2.633e+10    4.344e+01      2.900e+01    1.192e+02    5.520e-02      3.77s        30        
1242 1.722e+01    1.042e+04    1.117e+03      2.900e+01    1.192e+02    5.520e-02      3.23s        30        
1243 1.688e+01    6.810e+05    1.242e+03      2.900e+01    1.192e+02    5.520e-02      2.73s        30        
1244 1.693e+01    3.060e+03    9.292e+00      2.900e+01    1.192e+02    5.520e-02      2.27s        30        
1245 1.673e+01    5.607e+12    1.142e+01      2.900e+01    1.192e+02    5.520e-02      1.82s        30        
1246 1.692e+01    2.742e+03    3.540e+01      2.900e+01    1.192e+02    5.520e-02      1.38s        30        
1247 1.670e+01    7.552e+02    2.840e+03      2.900e+01    1.192e+02    5.520e-02      0.90s        30        
1248 1.739e+01    2.034e+04    1.033e+01      2.900e+01    1.192e+02    5.520e-02      0.46s        30        
1249 1.724e+01    2.470e+15    1.619e+01      2.900e+01    1.192e+02    5.520e-02      0.00s        30        





Time: 0h:9m:26s
####   Data for the best program   ####
Best Program: add(sub(add(cos(sub(sub(cos(mul(mul(X1, 1.029), 1.155)), X1), X1)), cos(add(X0, X0))), 0.497), mul(1.045, mul(1.131, sin(sin(sin(sin(sin(X1))))))))
Best Program Complexity: 119.21179616053868
Raw Fitness: 0.055197661554405794
Penalized Fitness: 0.055197661554405794
Estimator		Train-rmse: 0.055197661554405794	Test-rmse: 0.05253012423702438	Test-R^2: 0.9905016777018736

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
