    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.439e+01    4.562e+08    1.851e+02      1.190e+02    1.030e+06    8.439e-03      1.44m        0         
534  7.481e+01    5.564e+08    3.287e+02      6.300e+01    9.922e+03    8.670e-03      1.36m        0         
535  7.261e+01    1.491e+08    1.009e+03      6.300e+01    9.922e+03    8.670e-03      1.21m        0         
536  7.064e+01    2.022e+07    6.307e+03      6.300e+01    9.922e+03    8.670e-03      1.16m        0         
537  7.417e+01    6.007e+07    4.446e+02      6.300e+01    9.922e+03    8.670e-03      1.03m        0         
538  7.260e+01    1.971e+13    7.170e+00      6.300e+01    9.922e+03    8.670e-03      59.00s       0         
539  7.088e+01    4.945e+06    3.342e+02      6.300e+01    9.922e+03    8.670e-03      51.38s       0         
540  7.323e+01    1.446e+07    1.152e+01      6.300e+01    9.922e+03    8.670e-03      49.75s       0         
541  6.767e+01    1.409e+07    1.299e+01      6.300e+01    9.922e+03    8.670e-03      40.65s       0         
542  7.339e+01    7.514e+06    3.947e+01      6.300e+01    9.922e+03    8.670e-03      38.01s       0         
543  7.312e+01    1.660e+08    2.172e+04      6.300e+01    9.922e+03    8.670e-03      31.61s       0         
544  6.883e+01    5.355e+06    6.687e+00      8.900e+01    1.877e+05    8.615e-03      24.91s       0         
545  7.751e+01    6.041e+08    3.591e+00      9.700e+01    2.113e+05    8.634e-03      23.42s       0         
546  6.777e+01    3.785e+06    2.298e+01      6.300e+01    9.922e+03    8.670e-03      14.16s       0         
547  7.097e+01    1.276e+07    1.207e+02      7.900e+01    5.975e+04    8.651e-03      11.31s       0         
548  6.890e+01    4.195e+06    1.541e+02      6.300e+01    9.922e+03    8.670e-03      5.07s        0         
549  7.554e+01    3.955e+07    5.355e+00      7.300e+01    1.242e+04    8.578e-03      0.00s        0         
550  6.518e+01    1.215e+12    1.001e+03      6.300e+01    9.922e+03    8.670e-03      1.97m        0         
551  7.278e+01    6.418e+06    5.952e+01      6.300e+01    9.922e+03    8.669e-03      1.98m        0         
552  7.264e+01    1.646e+07    8.181e+03      6.300e+01    9.922e+03    8.669e-03      1.87m        0         
553  6.755e+01    1.886e+06    2.523e+02      6.300e+01    9.922e+03    8.664e-03      1.77m        0         
554  7.253e+01    1.236e+09    2.606e+03      6.300e+01    9.922e+03    8.664e-03      1.74m        0         
555  7.333e+01    8.616e+07    8.271e+02      6.300e+01    9.922e+03    8.664e-03      1.70m        0         
556  6.897e+01    1.996e+08    2.424e+02      6.300e+01    9.922e+03    8.664e-03      1.57m        0         
557  7.403e+01    2.282e+07    4.477e+02      6.300e+01    9.922e+03    8.664e-03      1.63m        0         
558  7.346e+01    1.076e+09    1.241e+05      6.300e+01    9.922e+03    8.664e-03      1.49m        0         
559  7.252e+01    1.779e+07    3.258e+02      6.300e+01    9.922e+03    8.664e-03      1.32m        0         
560  7.173e+01    4.662e+07    2.333e+02      6.300e+01    9.922e+03    8.664e-03      1.19m        0         
561  6.982e+01    2.975e+06    1.423e+01      6.300e+01    9.922e+03    8.664e-03      1.12m        0         
562  7.420e+01    7.473e+06    4.209e+00      6.300e+01    9.922e+03    8.664e-03      1.05m        0         
563  7.028e+01    2.156e+07    1.914e+01      6.300e+01    9.922e+03    8.664e-03      53.95s       0         
564  7.369e+01    7.723e+06    8.966e+04      1.530e+02    1.168e+08    8.532e-03      52.03s       0         
565  7.072e+01    1.388e+07    5.993e+02      6.300e+01    9.922e+03    8.664e-03      45.00s       0         
566  7.278e+01    1.379e+13    8.035e+01      6.300e+01    9.922e+03    8.664e-03      41.28s       0         
567  7.636e+01    1.458e+07    9.491e-01      6.300e+01    9.922e+03    8.664e-03      37.32s       0         
568  7.366e+01    4.799e+07    3.326e+00      6.300e+01    9.922e+03    8.664e-03      32.68s       0         
569  7.364e+01    6.283e+07    1.041e+01      6.300e+01    9.922e+03    8.664e-03      27.24s       0         
570  7.478e+01    2.711e+12    4.577e+05      6.300e+01    9.922e+03    8.664e-03      21.01s       0         
571  7.665e+01    5.716e+07    4.821e+01      6.300e+01    9.922e+03    8.664e-03      15.85s       0         
572  7.211e+01    3.100e+08    1.379e+02      6.300e+01    9.922e+03    8.664e-03      10.54s       0         
573  7.380e+01    1.203e+10    1.621e+03      6.300e+01    9.922e+03    8.664e-03      5.22s        0         
574  7.681e+01    9.700e+07    3.387e+03      6.300e+01    9.922e+03    8.664e-03      0.00s        0         
575  6.811e+01    1.632e+07    1.912e+00      1.450e+02    4.086e+06    8.538e-03      1.95m        0         
576  7.527e+01    3.203e+07    4.198e+00      6.300e+01    9.922e+03    8.664e-03      2.14m        0         
577  6.854e+01    1.277e+07    2.764e+02      6.300e+01    9.922e+03    8.664e-03      1.87m        0         
578  7.546e+01    4.247e+07    3.367e+00      1.430e+02    5.441e+06    8.534e-03      1.86m        0         
579  7.516e+01    2.509e+07    4.738e+01      6.300e+01    9.922e+03    8.664e-03      1.87m        0         
580  7.176e+01    2.995e+08    3.504e+02      6.300e+01    9.922e+03    8.664e-03      1.80m        0         
581  7.469e+01    1.309e+08    4.796e+00      6.300e+01    9.922e+03    8.664e-03      1.62m        0         
582  8.213e+01    3.288e+10    6.625e+02      6.300e+01    9.922e+03    8.664e-03      1.53m        0         
583  6.832e+01    5.478e+08    3.920e+00      6.300e+01    9.922e+03    8.664e-03      1.40m        0         
584  7.606e+01    5.920e+07    4.183e+02      6.300e+01    9.922e+03    8.664e-03      1.33m        0         
585  7.039e+01    2.697e+11    4.729e+02      6.100e+01    5.442e+03    8.289e-03      1.22m        0         
586  6.985e+01    4.713e+06    7.611e+01      6.100e+01    5.442e+03    8.289e-03      1.14m        0         
587  7.114e+01    5.801e+07    2.280e+01      6.100e+01    5.442e+03    8.289e-03      1.09m        0         
588  7.208e+01    2.753e+07    5.905e+02      6.100e+01    5.442e+03    8.289e-03      58.57s       0         
589  7.580e+01    4.397e+07    3.974e+04      6.100e+01    5.442e+03    8.289e-03      55.54s       0         
590  6.707e+01    1.581e+06    1.539e+00      6.100e+01    5.442e+03    8.289e-03      45.73s       0         
591  7.031e+01    4.946e+07    1.445e+01      6.100e+01    5.442e+03    8.289e-03      44.14s       0         
592  7.338e+01    2.643e+09    2.229e+02      6.100e+01    5.442e+03    8.289e-03      36.90s       0         
593  6.743e+01    6.265e+09    2.209e+02      6.100e+01    5.442e+03    8.289e-03      30.64s       0         
594  7.046e+01    5.608e+06    3.131e+00      6.100e+01    5.442e+03    8.289e-03      26.21s       0         
595  6.494e+01    3.248e+08    9.656e+01      6.100e+01    5.442e+03    8.289e-03      20.65s       0         
596  6.625e+01    1.091e+06    6.078e+03      6.100e+01    5.442e+03    8.289e-03      15.72s       0         
597  7.575e+01    3.348e+09    1.860e+01      6.100e+01    5.442e+03    8.289e-03      10.89s       0         
598  7.069e+01    1.745e+07    1.593e+03      6.100e+01    5.442e+03    8.289e-03      5.39s        0         
599  6.636e+01    3.461e+11    1.683e+01      6.100e+01    5.442e+03    8.289e-03      0.00s        0         
600  6.718e+01    3.671e+07    9.392e+04      6.100e+01    5.442e+03    8.289e-03      2.08m        0         
601  7.465e+01    1.142e+09    1.971e+00      6.100e+01    5.442e+03    8.289e-03      2.07m        0         
602  7.063e+01    5.059e+06    1.000e+03      6.100e+01    5.442e+03    8.289e-03      1.93m        0         
603  7.127e+01    2.744e+06    7.846e+01      6.100e+01    5.442e+03    8.289e-03      1.85m        0         
604  6.755e+01    1.722e+06    4.923e+00      6.100e+01    5.442e+03    8.289e-03      1.72m        0         
605  6.744e+01    6.398e+07    2.204e+01      6.100e+01    5.442e+03    8.289e-03      1.65m        0         
606  6.946e+01    1.224e+07    1.349e+02      6.100e+01    5.442e+03    8.289e-03      1.74m        0         
607  7.136e+01    2.086e+07    5.248e+01      6.100e+01    5.442e+03    8.289e-03      1.56m        0         
608  6.901e+01    8.206e+06    6.509e+05      6.100e+01    5.442e+03    8.289e-03      1.41m        0         
609  6.829e+01    2.155e+08    2.687e+01      6.100e+01    5.442e+03    8.289e-03      1.28m        0         
610  6.728e+01    2.388e+07    1.187e+02      6.100e+01    5.442e+03    8.289e-03      1.24m        0         
611  7.184e+01    1.820e+08    4.613e+05      6.100e+01    5.442e+03    8.289e-03      1.13m        0         
612  7.316e+01    1.415e+08    1.162e+04      6.100e+01    5.442e+03    8.289e-03      1.10m        0         
613  7.014e+01    5.918e+07    3.136e+02      6.100e+01    5.442e+03    8.289e-03      58.64s       0         
614  7.091e+01    8.130e+07    3.598e+05      6.100e+01    5.442e+03    8.289e-03      54.88s       0         
615  7.308e+01    4.254e+07    1.144e+01      6.100e+01    5.442e+03    8.289e-03      48.07s       0         
616  7.027e+01    2.915e+08    3.694e+01      6.100e+01    5.442e+03    8.289e-03      42.06s       0         
617  6.950e+01    1.163e+08    8.341e+01      6.100e+01    5.442e+03    8.289e-03      36.86s       0         
618  6.917e+01    2.464e+08    1.558e+00      6.100e+01    5.442e+03    8.289e-03      31.12s       0         
619  7.077e+01    3.720e+08    7.259e+00      6.100e+01    5.442e+03    8.289e-03      26.56s       0         
620  7.313e+01    1.627e+08    3.262e+00      6.100e+01    5.442e+03    8.289e-03      21.72s       0         
621  6.800e+01    2.377e+06    2.496e+00      6.100e+01    5.442e+03    8.289e-03      15.69s       0         
622  7.429e+01    3.721e+07    8.022e+01      6.100e+01    5.442e+03    8.289e-03      11.28s       0         
623  6.955e+01    4.089e+06    1.365e+00      6.100e+01    5.442e+03    8.289e-03      5.21s        0         
624  7.289e+01    7.370e+10    1.021e+04      6.100e+01    5.442e+03    8.289e-03      0.00s        0         
625  7.163e+01    1.103e+07    4.954e+01      6.100e+01    5.442e+03    8.289e-03      2.06m        0         
626  7.065e+01    6.314e+08    9.415e+00      6.100e+01    5.442e+03    8.289e-03      1.98m        0         
627  6.930e+01    9.935e+06    1.075e+05      6.100e+01    5.442e+03    8.289e-03      2.00m        0         
628  7.369e+01    5.027e+08    1.587e+01      6.100e+01    5.442e+03    8.289e-03      1.95m        0         
629  6.732e+01    1.641e+08    3.782e+03      6.100e+01    5.442e+03    8.289e-03      1.80m        0         
630  7.187e+01    4.968e+07    3.747e+03      6.100e+01    5.442e+03    8.289e-03      1.76m        0         
631  7.395e+01    2.171e+16    2.525e+02      6.100e+01    5.442e+03    8.289e-03      1.63m        0         
632  7.101e+01    2.661e+08    1.133e+01      6.100e+01    5.442e+03    8.289e-03      1.48m        0         
633  7.062e+01    5.307e+07    1.152e+02      6.100e+01    5.442e+03    8.289e-03      1.45m        0         
634  7.102e+01    1.098e+09    3.615e+03      6.100e+01    5.442e+03    8.289e-03      1.53m        0         
635  6.886e+01    2.589e+06    1.087e+03      6.100e+01    5.442e+03    8.289e-03      1.37m        0         
636  6.900e+01    4.757e+06    4.193e+01      6.100e+01    5.442e+03    8.289e-03      1.30m        0         
637  7.020e+01    4.556e+07    5.862e+00      6.100e+01    5.442e+03    8.289e-03      1.18m        0         
638  7.325e+01    4.071e+09    1.246e+05      6.100e+01    5.442e+03    8.289e-03      59.71s       0         
639  6.910e+01    1.671e+09    3.604e+02      6.100e+01    5.442e+03    8.289e-03      51.92s       0         
640  6.847e+01    3.633e+07    4.249e+02      6.100e+01    5.442e+03    8.289e-03      48.25s       0         
641  7.331e+01    7.933e+06    7.118e+03      6.100e+01    5.442e+03    8.289e-03      42.75s       0         
642  6.822e+01    2.165e+06    9.390e+04      6.100e+01    5.442e+03    8.289e-03      35.30s       0         
643  6.889e+01    3.827e+06    1.649e+01      6.100e+01    5.442e+03    8.289e-03      31.19s       0         
644  7.061e+01    1.728e+07    9.581e+01      6.100e+01    5.442e+03    8.289e-03      26.98s       0         
645  6.809e+01    4.175e+09    8.884e+00      6.100e+01    5.442e+03    8.289e-03      20.81s       0         
646  7.008e+01    2.798e+08    5.383e+01      6.100e+01    5.442e+03    8.289e-03      15.92s       0         
647  7.081e+01    1.081e+08    1.281e+03      6.100e+01    5.442e+03    8.289e-03      10.53s       0         
648  6.663e+01    2.704e+09    6.552e+01      6.100e+01    5.442e+03    8.289e-03      5.17s        0         
649  7.036e+01    2.408e+10    9.104e+02      6.100e+01    5.442e+03    8.289e-03      0.00s        0         
650  7.008e+01    1.189e+08    4.117e+00      6.100e+01    5.442e+03    8.289e-03      2.14m        0         
651  7.087e+01    9.467e+07    3.652e+01      6.100e+01    5.442e+03    8.289e-03      2.05m        0         
652  7.128e+01    6.062e+07    2.644e+00      6.100e+01    5.442e+03    8.289e-03      1.88m        0         
653  6.956e+01    3.453e+07    4.514e+02      6.100e+01    5.442e+03    8.289e-03      1.85m        0         
654  6.751e+01    9.069e+08    5.813e+01      6.100e+01    5.442e+03    8.289e-03      1.71m        0         
655  7.169e+01    3.390e+08    7.042e+00      6.100e+01    5.442e+03    8.289e-03      1.69m        0         
656  6.719e+01    7.311e+10    4.065e+03      6.100e+01    5.442e+03    8.289e-03      1.50m        0         
657  6.881e+01    6.052e+09    1.411e+00      5.900e+01    5.154e+03    8.289e-03      1.56m        0         
658  7.125e+01    1.823e+09    3.049e+02      5.900e+01    5.154e+03    8.289e-03      1.46m        0         
659  7.169e+01    4.753e+07    5.088e+01      5.900e+01    5.154e+03    8.289e-03      1.39m        0         
660  6.622e+01    4.681e+06    1.611e+02      5.900e+01    5.154e+03    8.289e-03      1.18m        0         
661  6.692e+01    4.791e+06    2.176e+03      5.900e+01    5.154e+03    8.289e-03      1.12m        0         
662  7.082e+01    6.329e+07    1.644e+01      5.900e+01    5.154e+03    8.289e-03      1.08m        0         
663  6.654e+01    4.472e+06    1.737e+04      5.900e+01    5.154e+03    8.289e-03      1.09m        0         
664  6.777e+01    9.265e+07    4.453e+00      5.900e+01    5.154e+03    8.289e-03      52.35s       0         
665  6.820e+01    4.656e+07    2.692e+00      5.900e+01    5.154e+03    8.289e-03      49.02s       0         
666  6.903e+01    1.187e+07    4.381e+00      5.900e+01    5.154e+03    8.289e-03      42.76s       0         
667  6.687e+01    4.767e+07    4.763e+02      5.900e+01    5.154e+03    8.289e-03      38.39s       0         
668  6.417e+01    3.713e+08    5.268e+03      5.900e+01    5.154e+03    8.289e-03      29.50s       0         
669  7.095e+01    3.478e+07    1.574e+01      5.900e+01    5.154e+03    8.289e-03      27.27s       0         
670  6.975e+01    6.857e+06    5.434e+03      5.900e+01    5.154e+03    8.289e-03      20.71s       0         
671  6.926e+01    5.926e+07    1.368e+06      5.900e+01    5.154e+03    8.289e-03      15.95s       0         
672  7.103e+01    7.248e+07    4.931e+02      5.900e+01    5.154e+03    8.289e-03      10.65s       0         
673  7.164e+01    1.070e+08    2.695e+01      5.900e+01    5.154e+03    8.289e-03      5.46s        0         
674  7.008e+01    7.595e+06    3.735e+02      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
675  7.058e+01    8.674e+10    2.579e+01      5.900e+01    5.154e+03    8.289e-03      2.11m        0         
676  7.243e+01    4.142e+09    1.139e+01      5.900e+01    5.154e+03    8.289e-03      2.21m        0         
677  6.445e+01    5.041e+06    1.516e+02      5.900e+01    5.154e+03    8.289e-03      1.88m        0         
678  6.817e+01    3.069e+08    1.879e+03      5.900e+01    5.154e+03    8.289e-03      1.66m        0         
679  7.220e+01    2.406e+09    2.329e+03      5.900e+01    5.154e+03    8.289e-03      1.79m        0         
680  7.215e+01    8.884e+07    3.549e+01      5.900e+01    5.154e+03    8.289e-03      1.68m        0         
681  6.497e+01    5.524e+08    1.211e+00      5.900e+01    5.154e+03    8.289e-03      1.63m        0         
682  6.625e+01    1.371e+08    3.104e+01      5.900e+01    5.154e+03    8.289e-03      1.46m        0         
683  6.943e+01    1.692e+08    2.391e+02      5.900e+01    5.154e+03    8.289e-03      1.39m        0         
684  7.198e+01    7.399e+08    2.024e+00      5.900e+01    5.154e+03    8.289e-03      1.33m        0         
685  7.026e+01    6.631e+07    1.624e+01      5.900e+01    5.154e+03    8.289e-03      1.22m        0         
686  6.847e+01    5.332e+08    6.148e+00      5.900e+01    5.154e+03    8.289e-03      1.31m        0         
687  6.981e+01    2.874e+07    4.268e+01      5.900e+01    5.154e+03    8.289e-03      1.21m        0         
688  6.806e+01    6.720e+06    5.469e+05      5.900e+01    5.154e+03    8.289e-03      54.50s       0         
689  6.619e+01    1.400e+07    8.473e+00      5.900e+01    5.154e+03    8.289e-03      53.11s       0         
690  7.100e+01    2.799e+06    1.068e+01      5.900e+01    5.154e+03    8.289e-03      48.68s       0         
691  6.404e+01    1.607e+06    8.159e+00      5.900e+01    5.154e+03    8.289e-03      39.79s       0         
692  6.456e+01    1.518e+07    1.345e+02      5.900e+01    5.154e+03    8.289e-03      37.02s       0         
693  6.643e+01    1.418e+07    4.806e+02      5.900e+01    5.154e+03    8.289e-03      30.86s       0         
694  7.076e+01    8.756e+07    1.374e+03      5.900e+01    5.154e+03    8.289e-03      27.82s       0         
695  6.693e+01    2.177e+12    2.511e+01      5.900e+01    5.154e+03    8.289e-03      20.13s       0         
696  7.118e+01    2.752e+07    3.671e+00      5.900e+01    5.154e+03    8.289e-03      16.63s       0         
697  6.391e+01    1.644e+07    3.163e+02      5.900e+01    5.154e+03    8.289e-03      9.71s        0         
698  7.263e+01    1.977e+08    1.558e+01      5.900e+01    5.154e+03    8.289e-03      5.30s        0         
699  6.972e+01    4.819e+10    4.841e+00      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
700  6.972e+01    1.586e+07    6.225e+00      5.900e+01    5.154e+03    8.289e-03      2.13m        0         
701  6.896e+01    2.911e+07    3.078e+00      5.900e+01    5.154e+03    8.289e-03      1.99m        0         
702  6.848e+01    9.572e+12    1.098e+01      5.900e+01    5.154e+03    8.289e-03      1.95m        0         
703  7.115e+01    5.578e+08    1.962e+01      5.900e+01    5.154e+03    8.289e-03      2.11m        0         
704  7.159e+01    4.423e+07    2.073e+02      5.900e+01    5.154e+03    8.289e-03      1.80m        0         
705  6.892e+01    4.454e+08    1.279e+02      5.900e+01    5.154e+03    8.289e-03      1.72m        0         
706  6.872e+01    9.070e+06    1.520e+03      5.900e+01    5.154e+03    8.289e-03      1.60m        0         
707  6.927e+01    6.212e+06    8.755e+01      5.900e+01    5.154e+03    8.289e-03      1.48m        0         
708  6.644e+01    1.730e+08    3.785e+03      5.900e+01    5.154e+03    8.289e-03      1.31m        0         
709  7.172e+01    1.266e+08    5.546e+01      5.900e+01    5.154e+03    8.289e-03      1.36m        0         
710  6.829e+01    1.007e+07    5.908e+00      5.900e+01    5.154e+03    8.289e-03      1.19m        0         
711  7.102e+01    3.923e+08    5.602e+01      5.900e+01    5.154e+03    8.289e-03      1.19m        0         
712  6.784e+01    1.393e+07    3.648e+05      5.900e+01    5.154e+03    8.289e-03      1.05m        0         
713  6.934e+01    1.658e+09    1.289e+02      5.900e+01    5.154e+03    8.289e-03      58.27s       0         
714  6.795e+01    1.990e+06    5.002e+01      5.900e+01    5.154e+03    8.289e-03      52.20s       0         
715  7.075e+01    4.800e+06    1.302e+00      5.900e+01    5.154e+03    8.289e-03      48.18s       0         
716  7.014e+01    3.781e+06    3.708e+00      5.900e+01    5.154e+03    8.289e-03      42.73s       0         
717  7.059e+01    9.631e+08    1.217e+05      5.900e+01    5.154e+03    8.289e-03      38.75s       0         
718  6.917e+01    1.317e+09    5.738e+01      5.900e+01    5.154e+03    8.289e-03      36.39s       0         
719  7.236e+01    2.680e+07    5.621e+04      5.900e+01    5.154e+03    8.289e-03      28.05s       0         
720  6.906e+01    2.179e+06    4.400e+03      5.900e+01    5.154e+03    8.289e-03      21.49s       0         
721  6.729e+01    4.750e+06    3.809e+02      5.900e+01    5.154e+03    8.289e-03      15.42s       0         
722  7.042e+01    2.827e+08    8.163e+01      5.900e+01    5.154e+03    8.289e-03      10.76s       0         
723  7.361e+01    7.349e+08    4.354e+01      5.900e+01    5.154e+03    8.289e-03      5.73s        0         
724  6.722e+01    1.875e+07    8.722e+02      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
725  6.841e+01    4.986e+06    2.716e+00      5.900e+01    5.154e+03    8.289e-03      2.06m        0         
726  6.791e+01    1.467e+08    5.543e+00      5.900e+01    5.154e+03    8.289e-03      2.02m        0         
727  7.090e+01    1.372e+07    1.031e+02      5.900e+01    5.154e+03    8.289e-03      2.05m        0         
728  7.030e+01    2.822e+08    5.318e+01      5.900e+01    5.154e+03    8.289e-03      1.84m        0         
729  6.952e+01    8.078e+07    6.835e+05      5.900e+01    5.154e+03    8.289e-03      1.79m        0         
730  7.032e+01    7.944e+07    1.388e+00      5.900e+01    5.154e+03    8.289e-03      1.86m        0         
731  6.681e+01    6.167e+06    6.968e+00      5.900e+01    5.154e+03    8.289e-03      1.53m        0         
732  6.886e+01    1.230e+09    5.578e+01      5.900e+01    5.154e+03    8.289e-03      1.52m        0         
733  7.344e+01    3.038e+07    9.353e+01      5.900e+01    5.154e+03    8.289e-03      1.46m        0         
734  6.987e+01    2.526e+06    1.543e+03      5.900e+01    5.154e+03    8.289e-03      1.30m        0         
735  6.951e+01    3.790e+08    1.417e+06      5.900e+01    5.154e+03    8.289e-03      1.25m        0         
736  7.162e+01    1.481e+09    1.694e+00      5.900e+01    5.154e+03    8.289e-03      1.27m        0         
737  6.803e+01    3.196e+08    7.537e+01      5.900e+01    5.154e+03    8.289e-03      1.04m        0         
738  7.402e+01    1.263e+09    1.036e+04      5.900e+01    5.154e+03    8.289e-03      1.02m        0         
739  7.061e+01    4.313e+07    9.725e+01      5.900e+01    5.154e+03    8.289e-03      1.00m        0         
740  7.206e+01    1.990e+07    5.474e+01      5.900e+01    5.154e+03    8.289e-03      52.22s       0         
741  6.728e+01    1.463e+10    2.959e+03      5.900e+01    5.154e+03    8.289e-03      41.60s       0         
742  7.186e+01    7.109e+11    6.308e+04      7.900e+01    7.210e+04    8.092e-03      37.78s       0         
743  7.028e+01    3.436e+09    4.347e+03      7.900e+01    7.210e+04    8.092e-03      33.53s       0         
744  6.862e+01    7.292e+06    8.508e+01      1.050e+02    6.738e+06    8.261e-03      26.54s       0         
745  6.694e+01    2.665e+06    9.592e+00      5.900e+01    5.154e+03    8.289e-03      21.86s       0         
746  7.374e+01    1.222e+09    2.186e+00      5.900e+01    5.154e+03    8.289e-03      16.66s       0         
747  6.874e+01    1.004e+14    1.842e+07      5.900e+01    5.154e+03    8.289e-03      10.15s       0         
748  7.054e+01    3.448e+08    2.069e+01      5.900e+01    5.154e+03    8.289e-03      5.47s        0         
749  7.251e+01    8.589e+09    3.345e+00      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
750  7.370e+01    1.196e+09    4.195e+01      5.900e+01    5.154e+03    8.289e-03      2.19m        0         
751  6.688e+01    7.652e+06    1.808e+02      5.900e+01    5.154e+03    8.289e-03      1.89m        0         
752  7.021e+01    4.586e+08    7.148e+00      5.900e+01    5.154e+03    8.289e-03      2.03m        0         
753  7.428e+01    3.710e+11    1.511e+01      5.900e+01    5.154e+03    8.289e-03      1.98m        0         
754  7.051e+01    6.707e+07    6.793e+00      5.900e+01    5.154e+03    8.289e-03      1.81m        0         
755  7.230e+01    5.756e+08    9.454e+02      5.900e+01    5.154e+03    8.289e-03      1.89m        0         
756  6.352e+01    6.532e+06    4.493e+00      5.900e+01    5.154e+03    8.289e-03      1.67m        0         
757  6.401e+01    3.093e+07    8.619e+00      5.900e+01    5.154e+03    8.289e-03      1.72m        0         
758  6.781e+01    2.756e+09    7.331e+02      5.900e+01    5.154e+03    8.289e-03      1.47m        0         
759  6.603e+01    8.886e+06    3.835e+02      5.900e+01    5.154e+03    8.289e-03      1.49m        0         
760  6.635e+01    8.575e+06    1.413e+03      5.900e+01    5.154e+03    8.289e-03      1.39m        0         
761  6.672e+01    3.226e+07    9.294e+01      5.900e+01    5.154e+03    8.289e-03      1.20m        0         
762  6.697e+01    1.603e+08    6.665e+01      5.900e+01    5.154e+03    8.289e-03      1.05m        0         
763  6.519e+01    1.006e+07    6.428e+02      5.900e+01    5.154e+03    8.289e-03      58.37s       0         
764  6.876e+01    2.424e+07    5.337e+08      5.900e+01    5.154e+03    8.289e-03      53.02s       0         
765  6.900e+01    6.898e+08    1.323e+01      5.900e+01    5.154e+03    8.289e-03      48.49s       0         
766  6.852e+01    9.902e+07    3.311e+04      5.900e+01    5.154e+03    8.289e-03      42.90s       0         
767  7.488e+01    7.392e+08    2.814e+03      5.900e+01    5.154e+03    8.289e-03      38.37s       0         
768  7.393e+01    5.592e+09    3.063e+01      5.900e+01    5.154e+03    8.289e-03      33.69s       0         
769  6.907e+01    4.333e+07    1.061e+03      5.900e+01    5.154e+03    8.289e-03      26.58s       0         
770  6.943e+01    4.098e+08    1.615e+03      5.900e+01    5.154e+03    8.289e-03      23.78s       0         
771  7.205e+01    2.716e+11    6.279e+01      5.900e+01    5.154e+03    8.289e-03      18.72s       0         
772  6.858e+01    1.154e+09    9.511e+06      5.900e+01    5.154e+03    8.289e-03      11.76s       0         
773  6.683e+01    4.574e+11    1.035e+03      5.900e+01    5.154e+03    8.289e-03      5.88s        0         
774  7.200e+01    1.566e+10    1.630e+03      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
775  6.901e+01    6.639e+08    4.921e+04      5.900e+01    5.154e+03    8.289e-03      2.16m        0         
776  6.742e+01    2.989e+11    5.950e+02      5.900e+01    5.154e+03    8.289e-03      1.99m        0         
777  7.266e+01    9.453e+06    6.750e+00      5.900e+01    5.154e+03    8.289e-03      2.11m        0         
778  6.780e+01    2.958e+07    2.189e+01      5.900e+01    5.154e+03    8.289e-03      1.75m        0         
779  6.870e+01    8.880e+07    3.569e+01      5.900e+01    5.154e+03    8.289e-03      1.77m        0         
780  6.581e+01    2.106e+06    3.556e+00      5.900e+01    5.154e+03    8.289e-03      1.64m        0         
781  6.942e+01    2.314e+07    1.920e+01      5.900e+01    5.154e+03    8.289e-03      1.60m        0         
782  6.706e+01    7.636e+07    2.855e+02      5.900e+01    5.154e+03    8.289e-03      1.51m        0         
783  6.678e+01    1.199e+08    7.975e+02      5.900e+01    5.154e+03    8.289e-03      1.53m        0         
784  6.791e+01    2.392e+06    4.180e+00      5.900e+01    5.154e+03    8.289e-03      1.35m        0         
785  7.151e+01    9.080e+11    3.381e+02      5.900e+01    5.154e+03    8.289e-03      1.26m        0         
786  7.047e+01    4.706e+07    3.716e+01      5.900e+01    5.154e+03    8.289e-03      1.15m        0         
787  7.500e+01    3.072e+08    5.772e+01      5.900e+01    5.154e+03    8.289e-03      1.11m        0         
788  6.900e+01    1.889e+07    1.686e+02      5.900e+01    5.154e+03    8.289e-03      55.36s       0         
789  7.079e+01    1.869e+10    5.142e+00      5.900e+01    5.154e+03    8.289e-03      54.05s       0         
790  6.895e+01    2.071e+08    2.430e+00      5.900e+01    5.154e+03    8.289e-03      48.85s       0         
791  7.055e+01    2.290e+07    1.075e+04      5.900e+01    5.154e+03    8.289e-03      43.32s       0         
792  7.048e+01    1.162e+07    1.449e+01      5.900e+01    5.154e+03    8.289e-03      37.04s       0         
793  7.063e+01    1.384e+10    1.778e+00      5.900e+01    5.154e+03    8.289e-03      31.94s       0         
794  6.925e+01    1.802e+07    1.920e+00      5.900e+01    5.154e+03    8.289e-03      26.68s       0         
795  6.940e+01    3.100e+07    7.538e+02      5.900e+01    5.154e+03    8.289e-03      21.41s       0         
796  7.269e+01    9.271e+08    5.177e+00      5.900e+01    5.154e+03    8.289e-03      16.64s       0         
797  6.995e+01    9.174e+07    9.634e+02      5.900e+01    5.154e+03    8.289e-03      10.57s       0         
798  7.012e+01    1.307e+08    1.098e+03      5.900e+01    5.154e+03    8.289e-03      5.11s        0         
799  6.823e+01    1.058e+11    9.359e+01      5.900e+01    5.154e+03    8.289e-03      0.00s        0         
