    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.674e+00    1.620e+02    1.289e+00      1.100e+01    1.505e+01    9.752e-03      2.09s        5         
267  8.974e+00    1.943e+03    1.464e+01      1.100e+01    1.505e+01    9.752e-03      1.85s        5         
268  8.715e+00    1.475e+04    1.009e+02      1.100e+01    1.505e+01    9.752e-03      1.58s        5         
269  8.565e+00    6.846e+01    2.089e+00      1.100e+01    1.505e+01    9.752e-03      1.31s        5         
270  8.715e+00    8.769e+01    8.288e+01      1.100e+01    1.505e+01    9.752e-03      1.05s        5         
271  8.838e+00    4.442e+03    3.030e+00      1.100e+01    1.505e+01    9.752e-03      0.87s        5         
272  8.709e+00    2.710e+03    1.190e+02      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
273  8.865e+00    5.423e+02    2.667e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
274  8.787e+00    9.095e+03    7.660e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
275  8.745e+00    6.759e+02    4.016e+01      1.100e+01    1.505e+01    9.752e-03      6.40s        5         
276  8.592e+00    8.960e+05    1.388e+01      1.100e+01    1.505e+01    9.752e-03      6.16s        5         
277  8.661e+00    1.770e+05    7.368e+00      1.100e+01    1.505e+01    9.752e-03      5.82s        5         
278  8.607e+00    1.753e+05    3.090e+00      1.100e+01    1.505e+01    9.752e-03      5.56s        5         
279  8.793e+00    1.271e+03    6.170e+01      1.100e+01    1.505e+01    9.752e-03      5.34s        5         
280  8.754e+00    1.370e+03    1.637e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        5         
281  8.268e+00    4.461e+01    2.035e+00      1.100e+01    1.505e+01    9.752e-03      4.73s        5         
282  8.749e+00    6.543e+06    6.452e+01      1.100e+01    1.505e+01    9.752e-03      4.58s        5         
283  8.771e+00    8.025e+03    6.851e+00      1.100e+01    1.505e+01    9.752e-03      4.28s        5         
284  8.990e+00    2.208e+04    7.944e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        5         
285  8.498e+00    2.132e+02    3.325e+00      1.100e+01    1.505e+01    9.752e-03      3.74s        5         
286  9.162e+00    9.380e+05    1.775e+01      1.100e+01    1.505e+01    9.752e-03      3.57s        5         
287  8.824e+00    7.627e+01    3.032e+00      1.100e+01    1.505e+01    9.752e-03      3.18s        5         
288  8.870e+00    2.035e+06    2.679e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        5         
289  8.576e+00    1.258e+05    2.981e+00      1.100e+01    1.505e+01    9.752e-03      2.64s        5         
290  8.726e+00    1.051e+05    5.617e+01      1.100e+01    1.505e+01    9.752e-03      2.35s        5         
291  8.716e+00    1.969e+03    1.828e+00      1.100e+01    1.505e+01    9.752e-03      2.09s        5         
292  8.756e+00    4.206e+02    2.554e+00      1.100e+01    1.505e+01    9.752e-03      1.85s        5         
293  8.875e+00    3.010e+03    3.010e+03      1.100e+01    1.505e+01    9.752e-03      1.59s        5         
294  8.924e+00    2.249e+06    3.146e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        5         
295  8.709e+00    1.948e+07    1.221e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        5         
296  8.527e+00    2.902e+01    6.107e+01      1.100e+01    1.505e+01    9.752e-03      0.78s        5         
297  8.610e+00    6.321e+01    1.582e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
298  8.740e+00    3.073e+07    8.495e+01      1.100e+01    1.505e+01    9.752e-03      0.30s        5         
299  8.816e+00    3.235e+03    1.691e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
300  8.506e+00    8.984e+01    2.836e+03      1.100e+01    1.505e+01    9.752e-03      6.45s        5         
301  8.591e+00    1.229e+04    9.406e+00      1.100e+01    1.505e+01    9.752e-03      6.15s        5         
302  8.679e+00    5.608e+02    1.806e+00      1.100e+01    1.505e+01    9.752e-03      5.92s        5         
303  8.865e+00    2.118e+02    3.104e+00      1.100e+01    1.505e+01    9.752e-03      5.66s        5         
304  8.929e+00    4.511e+03    2.219e+01      1.100e+01    1.505e+01    9.752e-03      5.44s        5         
305  8.634e+00    3.109e+02    3.894e+02      1.100e+01    1.505e+01    9.752e-03      5.04s        5         
306  8.627e+00    1.215e+06    3.006e+00      1.100e+01    1.505e+01    9.752e-03      4.79s        5         
307  8.601e+00    7.556e+01    1.480e+01      1.100e+01    1.505e+01    9.752e-03      4.53s        5         
308  8.825e+00    4.685e+01    1.645e+03      1.100e+01    1.505e+01    9.752e-03      4.32s        5         
309  8.694e+00    1.488e+03    1.729e+03      1.100e+01    1.505e+01    9.752e-03      4.02s        5         
310  8.801e+00    8.087e+04    1.883e+00      1.100e+01    1.505e+01    9.752e-03      3.74s        5         
311  8.659e+00    2.899e+03    2.349e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        5         
312  8.857e+00    1.282e+05    4.950e+01      1.100e+01    1.505e+01    9.752e-03      3.22s        5         
313  8.739e+00    6.930e+01    2.907e+04      1.100e+01    1.505e+01    9.752e-03      2.89s        5         
314  8.470e+00    1.699e+05    3.279e+00      1.100e+01    1.505e+01    9.752e-03      2.53s        5         
315  8.969e+00    3.288e+02    1.967e+01      1.100e+01    1.505e+01    9.752e-03      2.30s        5         
316  8.759e+00    1.125e+08    1.108e+05      1.100e+01    1.505e+01    9.752e-03      2.01s        5         
317  8.679e+00    2.541e+03    4.180e+02      1.100e+01    1.505e+01    9.752e-03      1.80s        5         
318  8.651e+00    3.803e+02    1.710e+02      1.100e+01    1.505e+01    9.752e-03      1.58s        5         
319  8.787e+00    1.203e+05    3.929e+02      1.100e+01    1.505e+01    9.752e-03      1.33s        5         
320  8.679e+00    1.588e+04    1.610e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        5         
321  8.768e+00    1.463e+04    1.239e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        5         
322  9.033e+00    2.471e+03    2.011e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        5         
323  8.967e+00    3.178e+03    2.518e+04      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
324  8.695e+00    6.464e+03    1.401e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
325  8.777e+00    9.703e+03    1.497e+01      1.100e+01    1.505e+01    9.752e-03      6.52s        5         
326  9.000e+00    1.235e+08    5.029e+02      1.100e+01    1.505e+01    9.752e-03      6.31s        5         
327  8.561e+00    4.440e+02    2.922e+03      1.100e+01    1.505e+01    9.752e-03      5.92s        5         
328  8.520e+00    1.459e+04    2.404e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        4         
329  8.860e+00    1.917e+02    1.483e+03      1.100e+01    1.505e+01    9.752e-03      5.42s        4         
330  9.095e+00    1.031e+04    1.964e+00      1.100e+01    1.505e+01    9.752e-03      5.14s        4         
331  9.166e+00    5.436e+06    7.524e+00      1.100e+01    1.505e+01    9.752e-03      4.91s        4         
332  9.180e+00    1.278e+04    6.837e+00      1.100e+01    1.505e+01    9.752e-03      4.67s        4         
333  9.018e+00    1.319e+06    1.117e+02      1.100e+01    1.505e+01    9.752e-03      4.35s        4         
334  9.238e+00    1.188e+02    1.481e+01      1.100e+01    1.505e+01    9.752e-03      4.11s        4         
335  9.140e+00    3.028e+04    4.096e+01      1.100e+01    1.505e+01    9.752e-03      3.79s        4         
336  8.994e+00    1.332e+02    2.523e+00      1.100e+01    1.505e+01    9.752e-03      3.53s        4         
337  8.944e+00    1.580e+02    2.532e+03      1.100e+01    1.505e+01    9.752e-03      3.23s        4         
338  8.732e+00    5.411e+04    1.168e+00      1.100e+01    1.505e+01    9.752e-03      2.97s        4         
339  9.060e+00    8.272e+07    1.069e+05      1.100e+01    1.505e+01    9.752e-03      2.74s        4         
340  9.268e+00    1.763e+06    3.164e+01      1.100e+01    1.505e+01    9.752e-03      2.40s        4         
341  8.963e+00    8.313e+05    2.292e+00      1.100e+01    1.505e+01    9.752e-03      2.10s        4         
342  8.745e+00    2.549e+02    1.122e+02      1.100e+01    1.505e+01    9.752e-03      1.83s        4         
343  8.908e+00    4.479e+02    2.429e+00      1.100e+01    1.505e+01    9.752e-03      1.58s        4         
344  8.751e+00    4.047e+01    1.289e+03      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
345  9.174e+00    4.257e+04    5.825e+01      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
346  9.004e+00    1.629e+03    2.406e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
347  8.911e+00    8.216e+03    4.753e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
348  8.727e+00    1.423e+02    3.768e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
349  8.717e+00    2.304e+07    1.621e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
350  8.956e+00    4.148e+05    2.120e+03      1.100e+01    1.505e+01    9.752e-03      6.51s        4         
351  9.131e+00    1.272e+02    3.979e+01      1.100e+01    1.505e+01    9.752e-03      7.05s        4         
352  9.082e+00    5.168e+03    1.244e+03      1.100e+01    1.505e+01    9.752e-03      6.04s        4         
353  8.950e+00    3.312e+03    1.609e+01      1.100e+01    1.505e+01    9.752e-03      5.69s        4         
354  8.854e+00    3.715e+03    4.446e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        4         
355  8.944e+00    1.145e+02    9.292e+02      1.100e+01    1.505e+01    9.752e-03      5.19s        4         
356  8.886e+00    4.262e+03    4.987e+01      1.100e+01    1.505e+01    9.752e-03      4.85s        4         
357  9.004e+00    1.642e+02    1.075e+01      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
358  9.088e+00    3.944e+07    5.035e+03      1.100e+01    1.505e+01    9.752e-03      4.33s        4         
359  8.883e+00    2.089e+02    1.540e+00      1.100e+01    1.505e+01    9.752e-03      4.07s        4         
360  8.829e+00    1.249e+02    9.522e+01      1.100e+01    1.505e+01    9.752e-03      3.81s        4         
361  8.930e+00    4.775e+02    2.851e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        4         
362  9.180e+00    6.849e+03    2.465e+01      1.100e+01    1.505e+01    9.752e-03      3.25s        4         
363  8.779e+00    3.763e+02    1.445e+00      1.100e+01    1.505e+01    9.752e-03      2.88s        4         
364  8.801e+00    1.274e+03    1.674e+00      1.100e+01    1.505e+01    9.752e-03      2.60s        4         
365  8.900e+00    3.237e+02    3.437e+01      1.100e+01    1.505e+01    9.752e-03      2.38s        4         
366  8.726e+00    3.720e+01    1.588e+00      1.100e+01    1.505e+01    9.752e-03      2.08s        4         
367  9.081e+00    8.627e+03    9.704e+00      1.100e+01    1.505e+01    9.752e-03      1.82s        4         
368  9.227e+00    7.748e+04    1.438e+01      1.100e+01    1.505e+01    9.752e-03      1.55s        4         
369  9.046e+00    3.794e+02    3.527e+00      1.100e+01    1.505e+01    9.752e-03      1.29s        4         
370  8.804e+00    6.586e+03    1.184e+00      1.100e+01    1.505e+01    9.752e-03      1.07s        4         
371  8.799e+00    1.317e+03    4.423e+01      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
372  9.300e+00    2.306e+02    1.794e+01      1.100e+01    1.505e+01    9.752e-03      0.55s        4         
373  8.777e+00    2.448e+04    8.514e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
374  8.908e+00    4.107e+02    3.167e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
375  8.969e+00    6.090e+04    2.210e+05      1.100e+01    1.505e+01    9.752e-03      6.58s        4         
376  9.040e+00    4.630e+04    3.639e+00      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
377  8.789e+00    5.455e+03    4.822e+00      1.100e+01    1.505e+01    9.752e-03      6.64s        4         
378  8.995e+00    9.029e+05    3.975e+04      1.100e+01    1.505e+01    9.752e-03      5.66s        4         
379  8.884e+00    1.764e+03    1.981e+00      1.100e+01    1.505e+01    9.752e-03      5.40s        4         
380  8.939e+00    2.303e+04    5.206e+01      1.100e+01    1.505e+01    9.752e-03      5.17s        4         
381  8.830e+00    8.895e+02    1.528e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
382  9.136e+00    4.532e+06    2.705e+00      1.100e+01    1.505e+01    9.752e-03      4.63s        4         
383  8.874e+00    1.721e+02    4.432e+03      1.100e+01    1.505e+01    9.752e-03      4.28s        4         
384  8.723e+00    6.090e+04    4.103e+01      1.100e+01    1.505e+01    9.752e-03      3.91s        4         
385  8.955e+00    5.658e+04    2.152e+00      1.100e+01    1.505e+01    9.752e-03      3.60s        4         
386  9.045e+00    1.265e+06    5.152e+01      1.100e+01    1.505e+01    9.752e-03      3.27s        4         
387  9.148e+00    2.452e+03    1.816e+01      1.100e+01    1.505e+01    9.752e-03      3.02s        4         
388  8.986e+00    1.865e+03    3.930e+00      1.100e+01    1.505e+01    9.752e-03      2.82s        4         
389  9.043e+00    1.336e+03    2.093e+01      1.100e+01    1.505e+01    9.752e-03      2.66s        4         
390  9.062e+00    3.271e+02    3.355e+00      1.100e+01    1.505e+01    9.752e-03      2.44s        4         
391  8.796e+00    2.266e+04    2.242e+01      1.100e+01    1.505e+01    9.752e-03      2.14s        4         
392  9.071e+00    7.515e+03    8.832e-01      1.100e+01    1.505e+01    9.752e-03      1.89s        4         
393  8.781e+00    4.958e+01    2.710e+00      1.100e+01    1.505e+01    9.752e-03      1.62s        4         
394  9.190e+00    6.604e+03    3.627e+01      1.100e+01    1.505e+01    9.752e-03      1.38s        4         
395  8.830e+00    1.015e+05    5.971e+05      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
396  8.824e+00    3.839e+02    2.255e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
397  9.059e+00    1.382e+02    6.588e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
398  9.091e+00    1.190e+02    1.053e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
399  8.825e+00    1.000e+02    1.485e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
400  9.144e+00    2.832e+02    4.227e+00      1.100e+01    1.505e+01    9.752e-03      6.55s        4         
401  9.090e+00    2.298e+05    2.788e+03      1.100e+01    1.505e+01    9.752e-03      6.15s        4         
402  8.696e+00    3.873e+01    2.349e+00      1.100e+01    1.505e+01    9.752e-03      5.72s        4         
403  8.762e+00    1.678e+02    3.876e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        4         
404  9.117e+00    2.108e+04    1.424e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        4         
405  9.232e+00    9.914e+02    1.128e+03      1.100e+01    1.505e+01    9.752e-03      5.17s        4         
406  9.005e+00    5.779e+05    7.719e+01      1.100e+01    1.505e+01    9.752e-03      4.90s        4         
407  8.928e+00    6.282e+01    2.181e+00      1.100e+01    1.505e+01    9.752e-03      4.60s        4         
408  8.814e+00    4.980e+01    4.526e+00      1.100e+01    1.505e+01    9.752e-03      4.52s        4         
409  9.121e+00    2.257e+03    1.845e+02      1.100e+01    1.505e+01    9.752e-03      4.24s        4         
410  8.604e+00    5.800e+01    2.035e+00      1.100e+01    1.505e+01    9.752e-03      3.81s        4         
411  8.674e+00    1.267e+02    1.656e+00      1.100e+01    1.505e+01    9.752e-03      3.57s        4         
412  9.055e+00    1.986e+05    3.558e+00      1.100e+01    1.505e+01    9.752e-03      3.38s        4         
413  9.079e+00    3.156e+04    1.906e+01      1.100e+01    1.505e+01    9.752e-03      3.04s        4         
414  8.912e+00    9.950e+04    8.716e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        4         
415  9.412e+00    8.906e+08    7.428e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        4         
416  8.911e+00    1.199e+02    2.611e+00      1.100e+01    1.505e+01    9.752e-03      2.29s        4         
417  8.842e+00    1.808e+03    3.381e+01      1.100e+01    1.505e+01    9.752e-03      2.04s        4         
418  9.383e+00    1.122e+03    3.716e+01      1.100e+01    1.505e+01    9.752e-03      1.69s        4         
419  9.098e+00    7.067e+05    6.550e+00      1.100e+01    1.505e+01    9.752e-03      1.38s        4         
420  8.928e+00    4.238e+02    4.840e+02      1.100e+01    1.505e+01    9.752e-03      1.06s        4         
421  8.789e+00    1.023e+02    1.843e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
422  9.023e+00    1.428e+03    1.750e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
423  8.967e+00    2.914e+04    1.824e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
424  9.175e+00    1.061e+05    1.523e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
425  9.024e+00    6.529e+01    1.809e+04      1.100e+01    1.505e+01    9.752e-03      6.50s        4         
426  9.076e+00    4.821e+04    6.402e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
427  8.910e+00    7.993e+05    1.707e+00      1.100e+01    1.505e+01    9.752e-03      5.96s        4         
428  9.009e+00    1.312e+05    7.521e+00      1.100e+01    1.505e+01    9.752e-03      5.73s        4         
429  8.756e+00    6.485e+03    2.526e+00      1.100e+01    1.505e+01    9.752e-03      5.32s        4         
430  9.015e+00    6.361e+03    2.096e+01      1.100e+01    1.505e+01    9.752e-03      5.75s        4         
431  9.015e+00    1.261e+03    3.162e+00      1.100e+01    1.505e+01    9.752e-03      4.91s        4         
432  9.129e+00    1.634e+03    1.332e+01      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
433  9.216e+00    5.416e+03    2.593e+00      1.100e+01    1.505e+01    9.752e-03      4.38s        4         
434  8.887e+00    1.101e+03    3.330e+01      1.100e+01    1.505e+01    9.752e-03      4.02s        4         
435  8.961e+00    7.997e+01    5.401e+05      1.100e+01    1.505e+01    9.752e-03      3.72s        4         
436  8.922e+00    4.226e+02    8.100e+00      1.100e+01    1.505e+01    9.752e-03      3.42s        4         
437  9.005e+00    5.241e+02    4.513e+00      1.100e+01    1.505e+01    9.752e-03      3.17s        4         
438  8.779e+00    9.468e+04    2.481e+00      1.100e+01    1.505e+01    9.752e-03      2.95s        4         
439  9.276e+00    3.569e+02    1.532e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        4         
440  8.820e+00    1.694e+06    3.938e+03      1.100e+01    1.505e+01    9.752e-03      2.37s        4         
441  8.976e+00    1.271e+02    1.845e+00      1.100e+01    1.505e+01    9.752e-03      2.11s        4         
442  8.884e+00    7.453e+03    2.849e+03      1.100e+01    1.505e+01    9.752e-03      1.91s        4         
443  9.021e+00    3.084e+02    9.498e+00      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
444  9.145e+00    7.357e+06    4.237e+00      1.100e+01    1.505e+01    9.752e-03      1.37s        4         
445  8.999e+00    1.447e+03    1.036e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        4         
446  8.980e+00    3.472e+04    3.991e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
447  8.867e+00    8.211e+01    2.571e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
448  8.734e+00    2.228e+04    2.657e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
449  8.976e+00    9.224e+04    2.426e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
450  9.149e+00    4.320e+03    4.739e+01      1.100e+01    1.505e+01    9.752e-03      6.56s        4         
451  8.964e+00    1.048e+03    4.932e+01      1.100e+01    1.505e+01    9.752e-03      6.17s        4         
452  8.636e+00    1.040e+02    6.761e+03      1.100e+01    1.505e+01    9.752e-03      5.94s        4         
453  8.915e+00    5.631e+01    1.385e+03      1.100e+01    1.505e+01    9.752e-03      5.63s        4         
454  9.169e+00    1.367e+04    1.355e+00      1.100e+01    1.505e+01    9.752e-03      5.37s        4         
455  8.848e+00    1.459e+02    7.620e-01      1.100e+01    1.505e+01    9.752e-03      4.99s        4         
456  9.095e+00    1.684e+03    2.391e+00      1.100e+01    1.505e+01    9.752e-03      4.66s        4         
457  9.069e+00    1.966e+09    5.636e+02      1.100e+01    1.505e+01    9.752e-03      4.90s        4         
458  9.024e+00    2.390e+04    1.327e+01      1.100e+01    1.505e+01    9.752e-03      4.10s        4         
459  9.029e+00    4.775e+01    1.877e+00      1.100e+01    1.505e+01    9.752e-03      4.02s        4         
460  8.973e+00    3.945e+03    1.442e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        4         
461  9.176e+00    8.487e+02    4.467e+00      1.100e+01    1.505e+01    9.752e-03      3.59s        4         
462  8.773e+00    3.338e+03    1.554e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        4         
463  9.172e+00    5.931e+11    1.332e+00      1.100e+01    1.505e+01    9.752e-03      2.99s        4         
464  8.935e+00    2.066e+05    3.628e+00      1.100e+01    1.505e+01    9.752e-03      2.70s        4         
465  8.910e+00    8.772e+02    6.466e+01      1.100e+01    1.505e+01    9.752e-03      2.43s        4         
466  8.982e+00    7.507e+05    2.003e+01      1.100e+01    1.505e+01    9.752e-03      2.17s        4         
467  9.276e+00    3.551e+05    1.704e+02      1.100e+01    1.505e+01    9.752e-03      1.92s        4         
468  8.886e+00    5.320e+01    2.294e+03      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
469  8.916e+00    5.830e+02    1.185e+01      1.100e+01    1.505e+01    9.752e-03      1.36s        4         
470  8.704e+00    3.298e+01    4.978e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        4         
471  8.819e+00    9.859e+01    1.409e+01      1.100e+01    1.505e+01    9.752e-03      0.80s        4         
472  9.043e+00    8.174e+05    2.751e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
473  8.990e+00    2.536e+02    1.303e+02      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
474  9.226e+00    8.638e+07    2.152e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
475  9.046e+00    1.329e+04    2.555e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        4         
476  8.734e+00    1.199e+04    1.956e+00      1.100e+01    1.505e+01    9.752e-03      6.07s        4         
477  8.871e+00    4.284e+03    3.378e+00      1.100e+01    1.505e+01    9.752e-03      5.86s        4         
478  8.910e+00    2.229e+03    5.898e+00      1.100e+01    1.505e+01    9.752e-03      5.71s        4         
479  9.105e+00    5.207e+02    4.038e+01      1.100e+01    1.505e+01    9.752e-03      5.45s        4         
480  9.380e+00    6.393e+06    5.619e+03      1.100e+01    1.505e+01    9.752e-03      5.21s        4         
481  8.768e+00    3.058e+06    1.561e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        4         
482  9.075e+00    1.087e+03    1.582e+00      1.100e+01    1.505e+01    9.752e-03      4.58s        4         
483  8.834e+00    8.844e+02    1.523e+03      1.100e+01    1.505e+01    9.752e-03      4.82s        4         
484  9.226e+00    1.747e+03    4.186e+00      1.100e+01    1.505e+01    9.752e-03      4.12s        4         
485  9.078e+00    1.936e+04    4.217e+00      1.100e+01    1.505e+01    9.752e-03      3.79s        4         
486  9.226e+00    2.725e+02    1.422e+00      1.100e+01    1.505e+01    9.752e-03      3.54s        4         
487  9.120e+00    5.024e+01    1.551e+01      1.100e+01    1.505e+01    9.752e-03      3.20s        4         
488  9.089e+00    1.525e+02    3.642e+01      1.100e+01    1.505e+01    9.752e-03      2.98s        4         
489  8.969e+00    1.027e+02    3.949e+01      1.100e+01    1.505e+01    9.752e-03      2.69s        4         
490  9.277e+00    6.226e+06    3.060e+03      1.100e+01    1.505e+01    9.752e-03      2.47s        4         
491  8.899e+00    9.617e+01    2.398e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
492  8.969e+00    2.221e+02    4.732e+00      1.100e+01    1.505e+01    9.752e-03      1.85s        4         
493  8.961e+00    1.276e+05    4.228e+01      1.100e+01    1.505e+01    9.752e-03      1.59s        4         
494  9.084e+00    3.696e+02    1.037e+00      1.100e+01    1.505e+01    9.752e-03      1.33s        4         
495  8.925e+00    2.547e+02    2.612e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
496  9.107e+00    1.303e+02    1.845e+01      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
497  8.805e+00    1.294e+03    1.026e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        4         
498  8.761e+00    2.997e+03    9.512e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
499  8.831e+00    1.103e+06    8.438e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
500  8.925e+00    1.000e+03    2.557e+01      1.100e+01    1.505e+01    9.752e-03      6.38s        4         
501  9.166e+00    1.758e+04    1.164e+00      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
502  9.170e+00    3.458e+05    1.260e+01      1.100e+01    1.505e+01    9.752e-03      5.85s        4         
503  8.476e+00    3.566e+01    7.071e+01      1.100e+01    1.505e+01    9.752e-03      5.55s        4         
504  9.106e+00    2.452e+03    4.029e+01      1.100e+01    1.505e+01    9.752e-03      5.46s        4         
505  9.106e+00    1.245e+02    2.822e+02      1.100e+01    1.505e+01    9.752e-03      5.20s        4         
506  8.891e+00    3.733e+01    4.302e+00      1.100e+01    1.505e+01    9.752e-03      4.84s        4         
507  8.762e+00    7.318e+03    6.447e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        4         
508  8.715e+00    2.135e+04    3.400e+00      1.100e+01    1.505e+01    9.752e-03      4.29s        4         
509  9.036e+00    3.624e+03    2.578e+01      1.100e+01    1.505e+01    9.752e-03      4.11s        4         
510  8.889e+00    6.842e+05    3.137e+01      1.100e+01    1.505e+01    9.752e-03      4.21s        4         
511  8.845e+00    1.200e+03    5.677e+01      1.100e+01    1.505e+01    9.752e-03      3.47s        4         
512  8.800e+00    1.275e+02    3.276e+00      1.100e+01    1.505e+01    9.752e-03      3.17s        4         
513  9.104e+00    5.744e+05    2.836e+03      1.100e+01    1.505e+01    9.752e-03      3.00s        4         
514  8.835e+00    2.637e+02    7.973e+01      1.100e+01    1.505e+01    9.752e-03      2.78s        4         
515  9.182e+00    4.687e+05    1.934e+01      1.100e+01    1.505e+01    9.752e-03      2.42s        4         
516  8.908e+00    1.021e+03    2.245e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        4         
517  9.310e+00    2.229e+03    2.084e+06      1.100e+01    1.505e+01    9.752e-03      1.91s        4         
518  9.019e+00    1.385e+04    2.852e+00      1.100e+01    1.505e+01    9.752e-03      1.61s        4         
519  9.101e+00    2.517e+03    1.459e+01      1.100e+01    1.505e+01    9.752e-03      1.44s        4         
520  9.085e+00    4.620e+10    6.456e+02      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
521  8.684e+00    3.161e+03    3.204e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        4         
522  8.819e+00    6.253e+01    6.124e+01      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
523  9.011e+00    3.296e+03    2.222e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
524  8.854e+00    1.439e+03    1.051e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
525  8.877e+00    6.832e+02    1.174e+01      1.100e+01    1.505e+01    9.752e-03      6.34s        4         
526  8.930e+00    7.006e+02    3.272e+00      1.100e+01    1.505e+01    9.752e-03      6.19s        4         
527  8.777e+00    7.653e+02    8.853e+01      1.100e+01    1.505e+01    9.752e-03      5.92s        4         
528  9.091e+00    5.773e+02    1.297e+03      1.100e+01    1.505e+01    9.752e-03      5.75s        4         
529  9.324e+00    1.009e+07    2.235e+00      1.100e+01    1.505e+01    9.752e-03      5.42s        4         
530  9.094e+00    2.337e+05    9.407e+00      1.100e+01    1.505e+01    9.752e-03      5.10s        4         
531  8.908e+00    1.938e+02    1.609e+03      1.100e+01    1.505e+01    9.752e-03      4.90s        4         
532  8.961e+00    2.004e+04    4.992e+01      1.100e+01    1.505e+01    9.752e-03      4.60s        4         
