    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.024e+01    2.453e+28    2.475e+05      7.500e+01    2.362e+10    2.201e-02      9.02s        29        
534  3.745e+01    1.078e+23    1.245e+05      7.500e+01    2.362e+10    2.201e-02      8.67s        29        
535  3.776e+01    2.419e+26    6.890e+06      1.110e+02    1.209e+16    2.174e-02      7.71s        31        
536  4.159e+01    2.500e+18    3.560e+05      1.110e+02    1.209e+16    2.174e-02      7.60s        31        
537  4.094e+01    5.991e+19    1.030e+05      9.100e+01    6.483e+12    2.123e-02      6.96s        32        
538  4.114e+01    4.631e+24    3.643e+07      9.100e+01    6.483e+12    2.123e-02      6.40s        34        
539  4.274e+01    3.494e+19    1.388e+08      9.100e+01    6.483e+12    2.123e-02      5.83s        34        
540  4.375e+01    1.102e+21    1.620e+08      9.100e+01    6.509e+12    2.113e-02      5.38s        32        
541  4.199e+01    1.230e+20    9.143e+05      9.900e+01    6.831e+12    2.098e-02      4.80s        33        
542  4.387e+01    8.465e+20    8.652e+07      9.700e+01    6.831e+12    2.086e-02      4.31s        33        
543  4.507e+01    2.745e+20    5.284e+07      9.700e+01    6.831e+12    2.086e-02      3.77s        33        
544  4.419e+01    1.622e+25    1.407e+05      9.700e+01    6.831e+12    2.086e-02      3.11s        33        
545  4.394e+01    2.701e+20    9.455e+05      1.030e+02    1.965e+13    2.066e-02      2.48s        34        
546  4.383e+01    5.533e+23    1.060e+08      1.030e+02    1.965e+13    2.066e-02      1.87s        33        
547  4.422e+01    5.631e+19    2.991e+08      9.700e+01    9.138e+12    2.065e-02      1.25s        32        
548  4.396e+01    3.233e+23    1.357e+09      9.700e+01    9.138e+12    2.065e-02      0.62s        33        
549  4.276e+01    6.692e+18    3.103e+05      9.700e+01    9.138e+12    2.065e-02      0.00s        34        
550  4.434e+01    8.074e+23    3.650e+07      9.700e+01    9.138e+12    2.065e-02      14.78s       32        
551  4.070e+01    1.223e+21    5.333e+08      9.700e+01    9.138e+12    2.065e-02      13.32s       32        
552  4.227e+01    1.919e+22    1.767e+03      9.700e+01    9.138e+12    2.065e-02      13.02s       33        
553  4.241e+01    5.035e+21    6.758e+05      9.700e+01    9.138e+12    2.065e-02      12.78s       33        
554  4.480e+01    5.856e+22    1.344e+07      9.700e+01    9.138e+12    2.065e-02      12.49s       35        
555  4.674e+01    1.023e+23    1.264e+08      9.700e+01    9.138e+12    2.065e-02      12.29s       35        
556  4.369e+01    4.899e+26    1.053e+08      9.700e+01    9.138e+12    2.065e-02      11.17s       36        
557  4.675e+01    7.357e+22    1.670e+08      9.700e+01    9.138e+12    2.065e-02      10.96s       36        
558  4.409e+01    6.561e+21    6.638e+06      9.700e+01    9.138e+12    2.065e-02      9.92s        36        
559  4.540e+01    1.321e+21    3.250e+07      9.700e+01    9.138e+12    2.065e-02      9.26s        36        
560  4.699e+01    9.109e+23    4.258e+07      9.700e+01    9.138e+12    2.065e-02      9.18s        36        
561  4.628e+01    7.943e+28    2.353e+08      1.190e+02    1.068e+16    2.064e-02      8.27s        37        
562  4.891e+01    5.104e+28    2.820e+08      1.190e+02    1.068e+16    2.064e-02      7.93s        38        
563  4.800e+01    2.685e+21    1.539e+08      1.050e+02    4.220e+13    2.053e-02      7.18s        38        
564  4.741e+01    1.395e+20    2.105e+08      1.050e+02    4.220e+13    2.053e-02      6.47s        37        
565  4.622e+01    7.116e+23    4.966e+05      1.050e+02    4.220e+13    2.053e-02      5.74s        37        
566  4.981e+01    7.021e+28    3.386e+08      1.050e+02    4.220e+13    2.053e-02      5.30s        37        
567  4.851e+01    5.465e+31    1.612e+11      1.050e+02    4.220e+13    2.053e-02      4.60s        37        
568  4.803e+01    3.111e+21    1.208e+08      1.050e+02    4.220e+13    2.053e-02      3.85s        38        
569  4.987e+01    2.538e+28    7.732e+07      1.050e+02    4.220e+13    2.053e-02      3.27s        38        
570  4.906e+01    2.080e+30    2.977e+05      1.050e+02    4.220e+13    2.053e-02      2.66s        37        
571  5.036e+01    2.792e+22    2.749e+08      1.590e+02    2.640e+21    2.034e-02      2.02s        39        
572  5.041e+01    6.526e+27    9.870e+07      1.590e+02    2.640e+21    2.034e-02      1.34s        40        
573  5.430e+01    1.333e+28    2.284e+08      1.590e+02    2.640e+21    2.034e-02      0.70s        41        
574  5.359e+01    3.146e+28    1.260e+08      1.590e+02    1.468e+21    2.030e-02      0.00s        40        
575  5.690e+01    4.319e+29    3.358e+08      1.590e+02    1.468e+21    2.030e-02      17.41s       41        
576  5.549e+01    3.801e+28    9.259e+07      1.530e+02    4.850e+20    2.030e-02      16.38s       41        
577  5.616e+01    4.053e+29    1.056e+08      1.550e+02    7.637e+20    2.022e-02      15.65s       43        
578  5.536e+01    9.582e+33    4.725e+08      1.550e+02    7.637e+20    2.022e-02      15.04s       42        
579  5.498e+01    5.603e+37    7.685e+07      1.370e+02    3.517e+19    2.020e-02      14.27s       43        
580  5.798e+01    2.536e+30    1.919e+08      1.370e+02    3.517e+19    2.020e-02      14.09s       42        
581  5.684e+01    6.472e+34    5.449e+08      1.370e+02    3.517e+19    2.020e-02      13.15s       42        
582  5.368e+01    3.746e+37    9.647e+07      1.370e+02    3.517e+19    2.020e-02      12.05s       43        
583  5.934e+01    2.943e+29    1.300e+08      1.370e+02    3.517e+19    2.020e-02      11.85s       43        
584  5.569e+01    9.476e+27    2.820e+08      1.370e+02    3.517e+19    2.020e-02      10.62s       43        
585  5.723e+01    4.684e+30    1.932e+08      1.370e+02    3.517e+19    2.020e-02      10.24s       42        
586  5.877e+01    2.015e+33    5.498e+05      1.370e+02    3.517e+19    2.020e-02      9.71s        42        
587  5.890e+01    1.801e+38    3.194e+08      1.370e+02    3.517e+19    2.020e-02      9.44s        41        
588  5.488e+01    1.912e+35    2.776e+09      1.370e+02    3.517e+19    2.020e-02      7.90s        42        
589  5.945e+01    3.509e+33    1.047e+08      1.370e+02    3.517e+19    2.020e-02      7.55s        43        
590  5.456e+01    2.117e+26    9.745e+07      1.370e+02    3.517e+19    2.020e-02      6.45s        43        
591  5.922e+01    4.407e+28    1.639e+09      1.370e+02    3.517e+19    2.020e-02      5.91s        43        
592  5.899e+01    2.771e+26    4.208e+08      1.230e+02    2.751e+18    2.019e-02      5.24s        44        
593  5.658e+01    6.281e+30    8.625e+07      1.110e+02    2.238e+16    2.019e-02      4.43s        41        
594  5.380e+01    4.595e+25    1.957e+08      1.110e+02    2.238e+16    2.019e-02      3.58s        39        
595  5.210e+01    1.570e+25    9.440e+08      1.110e+02    2.238e+16    2.019e-02      2.79s        40        
596  5.360e+01    4.442e+27    9.575e+05      1.210e+02    3.357e+17    2.015e-02      2.13s        42        
597  5.441e+01    5.390e+28    1.101e+06      1.210e+02    3.357e+17    2.015e-02      1.44s        42        
598  5.427e+01    2.486e+27    1.095e+09      1.210e+02    3.357e+17    2.015e-02      0.71s        42        
599  5.267e+01    4.256e+28    4.009e+08      1.210e+02    3.357e+17    2.015e-02      0.00s        41        
600  5.470e+01    1.790e+24    1.290e+08      1.130e+02    4.798e+16    2.013e-02      17.21s       42        
601  5.069e+01    1.197e+24    1.347e+08      1.130e+02    4.798e+16    2.013e-02      15.94s       43        
602  5.441e+01    3.073e+27    1.775e+08      1.130e+02    4.798e+16    2.013e-02      15.83s       43        
603  5.609e+01    6.837e+32    1.526e+08      1.130e+02    4.798e+16    2.013e-02      15.52s       43        
604  5.596e+01    1.812e+26    6.593e+07      1.130e+02    4.798e+16    2.013e-02      14.71s       43        
605  5.584e+01    1.716e+29    3.121e+08      1.150e+02    1.626e+16    2.011e-02      13.94s       45        
606  5.941e+01    1.926e+30    9.641e+07      1.150e+02    1.626e+16    2.011e-02      13.53s       45        
607  5.875e+01    2.539e+33    1.837e+08      1.150e+02    1.626e+16    2.011e-02      12.80s       41        
608  5.666e+01    6.854e+25    1.624e+08      1.150e+02    1.626e+16    2.011e-02      11.86s       41        
609  5.623e+01    3.428e+32    2.579e+08      1.130e+02    2.262e+16    2.008e-02      11.02s       40        
610  5.430e+01    1.155e+28    2.054e+08      1.130e+02    2.262e+16    2.008e-02      10.09s       40        
611  5.445e+01    2.943e+35    3.124e+08      1.130e+02    2.262e+16    2.008e-02      9.38s        40        
612  5.644e+01    2.322e+29    1.105e+06      1.130e+02    2.262e+16    2.008e-02      8.85s        39        
613  5.454e+01    1.597e+30    3.061e+08      1.130e+02    2.262e+16    2.008e-02      8.27s        39        
614  5.390e+01    8.551e+29    2.590e+08      1.130e+02    2.262e+16    2.008e-02      7.01s        38        
615  5.439e+01    6.130e+31    3.466e+08      1.130e+02    2.262e+16    2.008e-02      6.50s        38        
616  5.566e+01    1.594e+33    3.197e+08      1.130e+02    2.262e+16    2.008e-02      5.85s        38        
617  5.382e+01    5.123e+26    6.727e+08      1.130e+02    2.262e+16    2.008e-02      5.04s        38        
618  5.241e+01    3.582e+26    1.768e+08      1.130e+02    2.262e+16    2.008e-02      4.25s        35        
619  4.767e+01    4.249e+30    5.248e+08      1.130e+02    2.262e+16    2.008e-02      3.33s        35        
620  5.002e+01    4.205e+29    2.743e+08      1.130e+02    2.262e+16    2.008e-02      2.73s        35        
621  4.955e+01    8.045e+28    1.772e+08      1.130e+02    2.262e+16    2.008e-02      2.02s        34        
622  5.140e+01    1.374e+23    6.609e+07      1.130e+02    2.262e+16    2.008e-02      1.37s        34        
623  5.155e+01    5.516e+25    3.232e+07      1.130e+02    2.262e+16    2.008e-02      0.70s        33        
624  5.118e+01    2.820e+27    5.448e+04      1.130e+02    2.262e+16    2.008e-02      0.00s        35        
625  5.257e+01    2.736e+26    1.769e+08      1.050e+02    2.549e+15    2.005e-02      16.91s       32        
626  4.889e+01    3.490e+32    5.276e+08      1.050e+02    2.549e+15    2.005e-02      15.46s       32        
627  4.861e+01    2.905e+25    1.102e+06      1.050e+02    2.549e+15    2.005e-02      14.79s       32        
628  4.867e+01    2.974e+21    3.372e+07      1.050e+02    2.549e+15    2.005e-02      14.19s       33        
629  4.836e+01    4.927e+23    1.612e+08      1.050e+02    2.549e+15    2.005e-02      13.02s       33        
630  4.890e+01    2.210e+23    9.426e+05      1.050e+02    2.549e+15    2.005e-02      12.63s       33        
631  4.443e+01    1.801e+22    1.014e+06      1.050e+02    2.549e+15    2.005e-02      11.54s       31        
632  4.790e+01    7.024e+21    5.125e+05      1.050e+02    2.549e+15    2.005e-02      11.33s       31        
633  4.814e+01    1.637e+24    7.743e+07      1.050e+02    2.549e+15    2.005e-02      10.70s       32        
634  5.077e+01    5.462e+31    7.373e+04      1.050e+02    2.549e+15    2.005e-02      10.31s       32        
635  5.096e+01    3.728e+30    2.948e+08      1.050e+02    2.549e+15    2.005e-02      9.66s        32        
636  5.028e+01    7.895e+28    8.006e+08      1.050e+02    2.549e+15    2.005e-02      8.94s        33        
637  5.039e+01    8.515e+25    1.778e+08      1.050e+02    2.549e+15    2.005e-02      8.30s        29        
638  4.788e+01    1.161e+26    4.890e+08      1.050e+02    2.549e+15    2.005e-02      7.14s        30        
639  4.973e+01    1.322e+29    4.399e+08      1.050e+02    2.549e+15    2.005e-02      6.79s        31        
640  4.910e+01    4.931e+25    1.011e+09      1.050e+02    2.549e+15    2.005e-02      6.40s        30        
641  4.805e+01    4.312e+24    3.532e+08      1.050e+02    2.549e+15    2.005e-02      5.33s        30        
642  4.695e+01    1.474e+24    3.302e+07      1.050e+02    2.549e+15    2.005e-02      4.66s        30        
643  4.701e+01    4.339e+22    3.944e+08      1.050e+02    2.549e+15    2.005e-02      3.95s        28        
644  4.728e+01    8.248e+24    5.624e+08      1.050e+02    2.549e+15    2.005e-02      3.32s        28        
645  4.780e+01    5.584e+23    2.588e+08      1.050e+02    2.549e+15    2.005e-02      2.68s        28        
646  4.861e+01    1.504e+24    4.071e+08      1.050e+02    2.549e+15    2.005e-02      2.03s        26        
647  4.817e+01    6.371e+25    2.795e+05      1.050e+02    2.549e+15    2.005e-02      1.34s        26        
648  4.612e+01    4.184e+34    1.932e+08      1.110e+02    1.358e+16    1.998e-02      0.65s        28        
649  4.883e+01    1.531e+28    7.098e+08      1.110e+02    1.358e+16    1.998e-02      0.00s        27        
650  4.823e+01    1.686e+27    5.154e+08      1.110e+02    1.358e+16    1.998e-02      15.88s       27        
651  4.651e+01    1.283e+26    7.912e+02      1.110e+02    1.358e+16    1.998e-02      15.01s       27        
652  4.537e+01    1.453e+24    6.592e+07      1.110e+02    1.358e+16    1.998e-02      14.09s       26        
653  4.694e+01    1.407e+24    3.628e+08      1.550e+02    1.752e+18    1.985e-02      13.76s       27        
654  4.991e+01    9.724e+28    5.992e+08      1.590e+02    1.640e+19    1.966e-02      13.63s       29        
655  5.820e+01    6.658e+29    3.611e+08      1.410e+02    8.441e+15    1.961e-02      14.23s       29        
656  5.728e+01    5.587e+37    3.032e+08      1.410e+02    8.441e+15    1.961e-02      13.40s       30        
657  5.926e+01    6.499e+40    1.778e+09      1.410e+02    8.441e+15    1.961e-02      12.95s       28        
658  6.205e+01    4.717e+46    5.721e+08      1.410e+02    8.441e+15    1.960e-02      12.71s       28        
659  5.882e+01    7.849e+26    4.994e+08      1.410e+02    8.441e+15    1.960e-02      11.58s       28        
660  5.513e+01    4.558e+25    1.395e+08      1.410e+02    8.441e+15    1.960e-02      10.21s       28        
661  5.753e+01    8.997e+33    2.642e+05      1.410e+02    8.441e+15    1.960e-02      9.66s        29        
662  6.097e+01    7.195e+28    7.459e+08      1.410e+02    8.441e+15    1.960e-02      9.39s        28        
663  6.202e+01    3.934e+35    4.819e+08      1.410e+02    8.441e+15    1.960e-02      8.77s        28        
664  6.233e+01    1.750e+35    1.773e+08      1.410e+02    8.441e+15    1.960e-02      8.05s        31        
665  6.247e+01    6.955e+28    2.204e+08      1.410e+02    8.441e+15    1.960e-02      7.03s        32        
666  6.160e+01    2.385e+24    9.689e+07      1.410e+02    8.441e+15    1.960e-02      6.52s        31        
667  6.120e+01    6.974e+26    3.349e+07      1.470e+02    2.439e+16    1.958e-02      5.52s        31        
668  6.584e+01    1.968e+29    6.304e+08      1.470e+02    2.439e+16    1.958e-02      4.85s        31        
669  6.239e+01    5.510e+29    8.474e+11      1.250e+02    5.913e+14    1.952e-02      4.01s        30        
670  6.307e+01    1.077e+29    3.686e+08      1.350e+02    7.736e+14    1.948e-02      3.24s        31        
671  6.296e+01    1.837e+26    2.880e+08      1.350e+02    7.736e+14    1.948e-02      2.44s        32        
672  6.675e+01    2.875e+25    6.571e+08      1.250e+02    5.963e+14    1.941e-02      1.68s        30        
673  5.982e+01    1.455e+27    5.467e+08      1.250e+02    5.963e+14    1.941e-02      0.78s        30        
674  6.098e+01    1.232e+34    5.362e+08      1.250e+02    5.963e+14    1.941e-02      0.00s        28        
675  5.586e+01    5.740e+30    9.653e+07      1.250e+02    5.963e+14    1.941e-02      18.21s       29        
676  5.511e+01    5.966e+34    1.881e+09      1.290e+02    5.997e+14    1.925e-02      17.18s       30        
677  5.666e+01    1.478e+29    8.991e+08      1.290e+02    5.997e+14    1.925e-02      16.80s       30        
678  5.514e+01    1.010e+33    9.977e+08      1.290e+02    5.997e+14    1.925e-02      16.36s       27        
679  5.217e+01    1.494e+25    9.645e+07      1.290e+02    5.997e+14    1.925e-02      15.39s       28        
680  5.074e+01    5.728e+22    5.712e+08      1.290e+02    5.997e+14    1.925e-02      14.33s       27        
681  5.476e+01    4.320e+23    1.769e+08      1.290e+02    5.997e+14    1.925e-02      14.35s       27        
682  5.798e+01    1.146e+26    6.176e+08      1.290e+02    5.997e+14    1.925e-02      14.03s       29        
683  5.745e+01    7.970e+24    2.597e+08      1.290e+02    5.997e+14    1.925e-02      13.02s       29        
684  5.585e+01    2.934e+29    9.521e+08      1.290e+02    5.997e+14    1.925e-02      12.03s       29        
685  5.364e+01    1.273e+22    4.862e+05      1.290e+02    5.997e+14    1.925e-02      10.93s       29        
686  5.509e+01    1.454e+24    9.607e+08      1.290e+02    5.997e+14    1.925e-02      10.34s       30        
687  5.966e+01    1.298e+23    1.579e+09      1.290e+02    5.997e+14    1.925e-02      10.10s       28        
688  5.441e+01    1.722e+27    1.029e+09      1.290e+02    5.997e+14    1.925e-02      8.68s        28        
689  5.555e+01    9.071e+25    2.694e+08      1.290e+02    5.997e+14    1.925e-02      7.81s        29        
690  5.410e+01    8.196e+30    1.295e+08      1.290e+02    5.997e+14    1.925e-02      7.09s        29        
691  5.758e+01    9.387e+24    6.935e+08      1.290e+02    5.997e+14    1.925e-02      6.57s        29        
692  5.516e+01    1.050e+21    1.566e+09      1.290e+02    5.997e+14    1.925e-02      5.56s        29        
693  5.386e+01    4.729e+23    7.859e+08      1.250e+02    6.030e+15    1.925e-02      4.90s        29        
694  5.505e+01    3.076e+27    1.622e+08      1.250e+02    6.030e+15    1.925e-02      3.95s        29        
695  5.640e+01    1.452e+26    1.293e+09      1.250e+02    6.030e+15    1.925e-02      3.23s        30        
696  5.605e+01    7.022e+26    6.019e+08      1.250e+02    6.030e+15    1.925e-02      2.40s        30        
697  5.655e+01    9.908e+26    6.079e+08      1.250e+02    6.030e+15    1.925e-02      1.61s        30        
698  5.592e+01    2.053e+29    7.027e+08      1.250e+02    6.030e+15    1.925e-02      0.80s        30        
699  5.550e+01    7.742e+23    1.465e+09      1.250e+02    6.030e+15    1.925e-02      0.00s        30        
700  5.891e+01    2.999e+27    1.088e+09      1.250e+02    6.030e+15    1.925e-02      19.88s       30        
701  5.990e+01    6.612e+26    1.118e+09      1.250e+02    6.030e+15    1.925e-02      19.26s       31        
702  6.184e+01    1.348e+27    1.017e+09      1.250e+02    6.030e+15    1.925e-02      18.80s       31        
703  5.555e+01    4.333e+26    7.334e+08      1.250e+02    6.030e+15    1.925e-02      16.52s       31        
704  5.719e+01    1.526e+25    1.290e+09      1.250e+02    6.030e+15    1.925e-02      14.86s       32        
705  5.489e+01    2.372e+23    1.478e+09      1.250e+02    6.030e+15    1.925e-02      14.09s       32        
706  5.617e+01    2.545e+28    1.010e+09      1.250e+02    6.030e+15    1.925e-02      13.56s       33        
707  5.723e+01    4.471e+23    1.193e+09      1.250e+02    6.030e+15    1.925e-02      12.97s       33        
708  5.792e+01    5.254e+29    2.692e+08      1.250e+02    6.030e+15    1.925e-02      12.24s       31        
709  5.699e+01    8.866e+22    1.198e+09      1.250e+02    6.030e+15    1.925e-02      11.16s       31        
710  5.871e+01    4.908e+24    4.052e+05      1.250e+02    6.030e+15    1.921e-02      10.61s       28        
711  5.242e+01    2.631e+22    1.482e+08      1.250e+02    6.030e+15    1.921e-02      9.20s        29        
712  5.019e+01    7.352e+19    1.282e+06      1.250e+02    6.030e+15    1.921e-02      8.45s        29        
713  4.844e+01    4.456e+23    1.040e+09      1.250e+02    6.030e+15    1.921e-02      7.48s        30        
714  5.084e+01    1.767e+29    1.718e+09      1.250e+02    6.030e+15    1.921e-02      6.99s        30        
715  5.281e+01    4.561e+24    2.366e+08      1.250e+02    6.030e+15    1.921e-02      6.42s        30        
716  5.397e+01    1.141e+31    7.275e+08      1.250e+02    6.030e+15    1.921e-02      5.90s        29        
717  5.209e+01    1.668e+31    3.944e+05      1.250e+02    3.679e+15    1.921e-02      4.93s        29        
718  5.334e+01    9.742e+24    4.668e+08      1.270e+02    3.687e+15    1.920e-02      4.33s        32        
719  5.654e+01    2.035e+24    9.405e+08      1.270e+02    3.687e+15    1.920e-02      3.96s        32        
720  5.538e+01    4.540e+25    8.030e+08      1.270e+02    3.687e+15    1.920e-02      3.00s        32        
721  5.846e+01    5.277e+28    5.265e+08      1.270e+02    3.687e+15    1.920e-02      2.32s        32        
722  5.702e+01    1.223e+26    9.744e+08      1.270e+02    3.687e+15    1.920e-02      1.52s        32        
723  5.661e+01    1.739e+24    1.113e+09      1.270e+02    3.687e+15    1.920e-02      0.75s        32        
724  5.877e+01    1.420e+26    8.923e+08      1.270e+02    3.687e+15    1.920e-02      0.00s        33        
725  5.775e+01    7.356e+25    1.609e+08      1.270e+02    3.687e+15    1.920e-02      18.22s       33        
726  5.605e+01    1.499e+26    1.708e+09      1.270e+02    3.687e+15    1.920e-02      17.30s       33        
727  5.838e+01    3.339e+27    1.217e+09      1.270e+02    3.687e+15    1.920e-02      16.95s       34        
728  5.988e+01    1.118e+24    4.966e+08      1.270e+02    3.687e+15    1.920e-02      16.40s       32        
729  5.960e+01    1.099e+27    1.030e+09      1.270e+02    3.687e+15    1.920e-02      15.67s       32        
730  5.923e+01    2.683e+26    2.315e+09      1.270e+02    3.687e+15    1.920e-02      14.70s       32        
731  6.129e+01    1.690e+33    8.211e+08      1.270e+02    3.687e+15    1.920e-02      14.03s       32        
732  5.917e+01    4.572e+32    9.942e+08      1.270e+02    3.687e+15    1.920e-02      13.26s       32        
733  5.689e+01    7.115e+26    1.531e+08      1.270e+02    3.687e+15    1.920e-02      12.07s       32        
734  6.002e+01    2.751e+28    2.117e+09      1.270e+02    3.687e+15    1.920e-02      11.84s       32        
735  6.007e+01    1.370e+38    2.658e+08      1.270e+02    3.687e+15    1.920e-02      11.01s       32        
736  5.766e+01    1.206e+34    9.747e+08      1.270e+02    1.113e+14    1.917e-02      10.02s       32        
737  6.112e+01    1.609e+32    2.751e+09      1.270e+02    1.113e+14    1.917e-02      9.58s        32        
738  5.549e+01    3.451e+31    4.383e+08      1.270e+02    1.113e+14    1.917e-02      8.19s        32        
739  5.711e+01    4.925e+28    5.814e+08      1.270e+02    1.113e+14    1.917e-02      7.63s        33        
740  5.916e+01    1.995e+22    1.611e+08      1.270e+02    1.113e+14    1.917e-02      7.01s        33        
741  5.847e+01    6.261e+22    3.129e+09      1.350e+02    1.488e+15    1.912e-02      6.20s        35        
742  6.122e+01    2.426e+25    7.894e+08      1.350e+02    1.488e+15    1.912e-02      5.60s        35        
743  5.996e+01    1.159e+27    1.798e+09      1.350e+02    1.488e+15    1.912e-02      4.74s        36        
744  6.127e+01    1.391e+23    2.187e+09      1.350e+02    1.488e+15    1.912e-02      3.99s        36        
745  6.258e+01    5.571e+28    1.068e+09      1.350e+02    1.488e+15    1.912e-02      3.24s        36        
746  5.965e+01    6.956e+24    5.467e+07      1.350e+02    1.488e+15    1.912e-02      2.43s        36        
747  6.105e+01    2.069e+25    6.183e+08      1.350e+02    1.488e+15    1.912e-02      1.60s        36        
748  6.290e+01    2.898e+31    5.544e+08      1.350e+02    1.488e+15    1.912e-02      0.82s        36        
749  6.236e+01    3.765e+29    1.341e+09      1.350e+02    1.488e+15    1.912e-02      0.00s        36        
750  5.894e+01    4.529e+23    5.914e+08      1.350e+02    1.488e+15    1.912e-02      18.63s       36        
751  6.239e+01    2.974e+26    5.865e+08      1.350e+02    1.488e+15    1.912e-02      18.61s       33        
752  6.326e+01    3.696e+28    8.036e+08      1.350e+02    1.488e+15    1.912e-02      17.82s       33        
753  6.292e+01    1.130e+27    6.839e+08      1.350e+02    1.488e+15    1.912e-02      17.13s       33        
754  6.419e+01    1.120e+25    7.273e+08      1.350e+02    1.488e+15    1.912e-02      16.49s       33        
755  6.214e+01    2.726e+25    1.260e+09      1.350e+02    1.488e+15    1.912e-02      15.23s       33        
756  6.220e+01    2.034e+32    1.498e+08      1.350e+02    1.488e+15    1.912e-02      14.51s       32        
757  5.994e+01    2.602e+28    3.176e+04      1.350e+02    1.488e+15    1.912e-02      13.38s       33        
758  6.409e+01    3.418e+30    9.549e+07      1.350e+02    1.488e+15    1.912e-02      13.19s       31        
759  5.997e+01    9.345e+26    1.442e+09      1.270e+02    1.142e+14    1.912e-02      11.72s       29        
760  5.755e+01    2.541e+23    9.306e+07      1.270e+02    1.142e+14    1.912e-02      10.66s       29        
761  5.688e+01    1.526e+28    1.241e+09      1.270e+02    1.142e+14    1.912e-02      9.91s        29        
762  5.809e+01    1.531e+24    5.867e+08      1.270e+02    1.142e+14    1.912e-02      9.27s        30        
763  5.985e+01    2.614e+26    5.042e+08      1.270e+02    1.142e+14    1.912e-02      8.60s        31        
764  5.802e+01    7.387e+23    1.020e+09      1.270e+02    1.142e+14    1.912e-02      7.66s        29        
765  5.745e+01    3.198e+25    7.813e+08      1.270e+02    1.142e+14    1.912e-02      6.90s        27        
766  5.629e+01    4.090e+32    2.848e+08      1.270e+02    1.142e+14    1.912e-02      6.01s        27        
767  5.331e+01    3.198e+25    4.628e+08      1.270e+02    1.142e+14    1.912e-02      5.06s        27        
768  5.317e+01    4.555e+26    1.060e+09      1.270e+02    1.142e+14    1.912e-02      4.35s        27        
769  5.599e+01    7.276e+23    2.050e+08      1.270e+02    1.142e+14    1.912e-02      3.72s        27        
770  5.672e+01    1.788e+22    7.381e+08      1.270e+02    1.142e+14    1.912e-02      3.03s        27        
771  5.886e+01    4.811e+28    1.254e+06      1.310e+02    1.142e+14    1.909e-02      2.30s        28        
772  5.891e+01    7.609e+25    5.085e+08      1.310e+02    7.091e+13    1.909e-02      1.62s        28        
773  5.917e+01    1.201e+27    2.484e+08      1.570e+02    9.177e+15    1.903e-02      0.78s        30        
774  6.462e+01    5.321e+26    1.249e+11      1.570e+02    9.177e+15    1.903e-02      0.00s        30        
775  6.394e+01    7.476e+23    7.974e+08      1.590e+02    9.192e+15    1.900e-02      19.36s       31        
776  6.733e+01    5.147e+29    4.191e+08      1.590e+02    9.192e+15    1.884e-02      19.35s       33        
777  7.268e+01    4.419e+40    6.605e+08      1.590e+02    9.192e+15    1.884e-02      19.71s       33        
778  6.995e+01    1.305e+35    9.036e+08      1.590e+02    9.192e+15    1.881e-02      18.26s       31        
779  6.633e+01    1.915e+26    3.040e+08      1.590e+02    9.192e+15    1.881e-02      16.69s       32        
780  6.914e+01    4.422e+36    2.560e+08      1.590e+02    9.192e+15    1.881e-02      16.39s       32        
781  7.153e+01    3.083e+25    2.126e+05      1.590e+02    9.192e+15    1.881e-02      15.74s       32        
782  6.988e+01    6.001e+30    5.407e+08      1.590e+02    9.192e+15    1.881e-02      14.38s       33        
783  7.329e+01    1.508e+24    6.875e+08      1.590e+02    9.192e+15    1.881e-02      13.72s       33        
784  7.372e+01    6.733e+26    4.330e+08      1.590e+02    9.192e+15    1.881e-02      13.16s       34        
785  7.504e+01    1.942e+33    3.075e+08      1.590e+02    9.192e+15    1.881e-02      12.48s       34        
786  7.849e+01    1.283e+28    4.979e+08      1.590e+02    9.192e+15    1.881e-02      11.93s       32        
787  7.162e+01    3.381e+29    1.210e+08      1.590e+02    9.192e+15    1.881e-02      10.27s       31        
788  7.233e+01    7.620e+28    4.580e+04      1.590e+02    9.192e+15    1.881e-02      9.15s        32        
789  7.033e+01    2.947e+32    4.215e+08      1.590e+02    9.192e+15    1.881e-02      8.30s        32        
790  7.381e+01    1.799e+29    3.532e+08      1.590e+02    9.192e+15    1.881e-02      7.90s        32        
791  7.493e+01    2.976e+33    5.174e+08      1.590e+02    9.192e+15    1.881e-02      7.11s        32        
792  7.419e+01    9.238e+27    6.424e+08      1.590e+02    9.192e+15    1.881e-02      6.20s        30        
793  7.208e+01    7.963e+25    2.035e+05      1.590e+02    9.192e+15    1.881e-02      5.18s        29        
794  6.509e+01    3.710e+27    8.812e+08      1.590e+02    9.192e+15    1.881e-02      4.00s        30        
795  6.843e+01    8.926e+27    4.183e+08      1.590e+02    9.192e+15    1.881e-02      3.36s        30        
796  6.806e+01    6.247e+28    7.157e+08      1.590e+02    9.192e+15    1.881e-02      2.50s        30        
797  6.292e+01    1.782e+31    4.864e+08      1.590e+02    9.192e+15    1.881e-02      1.58s        31        
798  6.592e+01    1.651e+36    1.157e+08      1.590e+02    9.192e+15    1.881e-02      0.82s        31        
799  6.527e+01    1.272e+31    1.140e+08      1.590e+02    9.192e+15    1.881e-02      0.00s        31        
