    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  6.202e+01    inf          2.202e+01      1.350e+02    4.339e+54    1.292e-01      2.36s        36        
272  6.311e+01    inf          1.974e+01      1.350e+02    4.339e+54    1.292e-01      1.55s        36        
273  6.262e+01    inf          1.993e+01      1.350e+02    4.339e+54    1.292e-01      0.77s        36        
274  6.407e+01    inf          4.511e+01      1.350e+02    4.339e+54    1.292e-01      0.00s        36        
275  6.284e+01    inf          1.698e+01      1.310e+02    1.280e+50    1.292e-01      19.10s       36        
276  6.009e+01    inf          5.113e+01      1.280e+02    5.896e+48    1.292e-01      17.80s       36        
277  5.994e+01    2.890e+130   2.930e+02      1.280e+02    5.896e+48    1.292e-01      16.92s       34        
278  6.271e+01    inf          1.006e+01      1.280e+02    5.896e+48    1.292e-01      16.62s       33        
279  6.073e+01    inf          3.081e+03      1.280e+02    5.896e+48    1.292e-01      15.59s       30        
280  5.867e+01    inf          1.459e+01      1.320e+02    1.799e+52    1.291e-01      14.51s       33        
281  6.178e+01    inf          4.703e+01      1.320e+02    1.799e+52    1.291e-01      14.75s       34        
282  6.043e+01    inf          2.352e+04      1.320e+02    1.799e+52    1.291e-01      13.17s       35        
283  5.885e+01    2.247e+305   2.953e+01      1.320e+02    1.799e+52    1.291e-01      12.19s       35        
284  5.828e+01    6.541e+259   2.934e+01      1.320e+02    1.799e+52    1.291e-01      11.34s       36        
285  5.799e+01    5.754e+222   1.732e+01      1.320e+02    1.799e+52    1.291e-01      10.51s       36        
286  6.092e+01    4.057e+281   2.611e+01      1.300e+02    1.799e+52    1.291e-01      10.16s       36        
287  5.935e+01    2.247e+305   6.760e+03      1.300e+02    1.799e+52    1.291e-01      9.13s        36        
288  5.675e+01    inf          1.909e+03      1.300e+02    1.799e+52    1.291e-01      8.13s        36        
289  6.009e+01    2.247e+305   1.483e+01      1.300e+02    1.799e+52    1.291e-01      7.73s        37        
290  5.776e+01    inf          2.413e+01      1.300e+02    1.799e+52    1.291e-01      6.78s        37        
291  5.978e+01    inf          1.956e+01      1.300e+02    1.799e+52    1.291e-01      6.18s        37        
292  6.042e+01    inf          3.080e+03      1.300e+02    1.799e+52    1.291e-01      5.44s        36        
293  6.128e+01    inf          3.828e+01      1.380e+02    4.803e+84    1.289e-01      4.73s        37        
294  6.184e+01    inf          5.183e+02      1.380e+02    4.803e+84    1.289e-01      3.94s        37        
295  5.908e+01    inf          7.644e+01      1.310e+02    9.846e+52    1.289e-01      3.06s        37        
296  6.098e+01    inf          4.834e+01      1.310e+02    9.846e+52    1.289e-01      2.35s        38        
297  6.026e+01    inf          2.785e+01      1.310e+02    9.846e+52    1.289e-01      1.55s        38        
298  5.908e+01    inf          7.112e+01      1.310e+02    9.846e+52    1.289e-01      0.76s        39        
299  5.701e+01    inf          2.682e+01      1.310e+02    9.846e+52    1.289e-01      0.00s        40        
300  6.136e+01    inf          3.071e+01      1.310e+02    9.846e+52    1.289e-01      18.70s       40        
301  5.747e+01    2.247e+305   7.483e+01      1.310e+02    9.846e+52    1.289e-01      17.27s       41        
302  5.772e+01    inf          3.083e+01      1.310e+02    9.846e+52    1.289e-01      16.44s       41        
303  5.942e+01    inf          8.755e+03      1.250e+02    1.348e+48    1.289e-01      16.09s       40        
304  5.984e+01    inf          4.508e+01      1.250e+02    1.348e+48    1.289e-01      15.36s       40        
305  5.519e+01    2.247e+305   1.381e+01      1.250e+02    1.348e+48    1.289e-01      13.78s       40        
306  5.593e+01    inf          1.382e+02      1.250e+02    1.348e+48    1.289e-01      12.91s       40        
307  5.725e+01    inf          1.505e+02      1.250e+02    1.348e+48    1.289e-01      12.53s       41        
308  5.828e+01    2.247e+305   4.245e+01      1.250e+02    1.348e+48    1.289e-01      12.50s       41        
309  5.598e+01    inf          3.425e+01      1.250e+02    1.348e+48    1.289e-01      11.05s       42        
310  5.805e+01    inf          2.924e+03      1.250e+02    1.348e+48    1.289e-01      10.57s       42        
311  5.597e+01    inf          2.809e+03      1.250e+02    1.348e+48    1.289e-01      9.49s        42        
312  5.902e+01    inf          1.729e+01      1.250e+02    1.348e+48    1.289e-01      9.16s        42        
313  5.480e+01    inf          2.889e+01      1.250e+02    1.348e+48    1.289e-01      7.86s        42        
314  5.666e+01    2.122e+160   2.531e+01      1.250e+02    1.348e+48    1.289e-01      7.17s        42        
315  5.593e+01    inf          1.553e+03      1.250e+02    1.348e+48    1.289e-01      6.58s        44        
316  5.591e+01    inf          4.401e+01      1.250e+02    1.348e+48    1.289e-01      5.88s        44        
317  5.445e+01    1.982e+258   5.271e+01      1.250e+02    1.348e+48    1.289e-01      5.04s        42        
318  5.867e+01    inf          3.094e+01      1.250e+02    1.348e+48    1.289e-01      4.56s        43        
319  6.115e+01    inf          3.318e+01      1.250e+02    1.348e+48    1.289e-01      3.89s        43        
320  5.743e+01    2.247e+305   6.332e+01      1.250e+02    1.348e+48    1.289e-01      2.99s        43        
321  5.862e+01    inf          7.546e+01      1.250e+02    1.348e+48    1.289e-01      2.25s        44        
322  5.807e+01    inf          4.265e+02      1.250e+02    1.348e+48    1.289e-01      1.52s        44        
323  5.943e+01    inf          3.321e+01      1.250e+02    1.348e+48    1.289e-01      0.77s        45        
324  6.138e+01    inf          1.903e+01      1.250e+02    1.348e+48    1.289e-01      0.00s        46        
325  6.004e+01    inf          2.275e+04      1.250e+02    1.348e+48    1.289e-01      18.48s       46        
326  6.033e+01    inf          2.762e+01      1.250e+02    1.348e+48    1.289e-01      17.80s       44        
327  5.869e+01    inf          2.695e+03      1.250e+02    1.348e+48    1.289e-01      16.39s       41        
328  6.011e+01    inf          5.510e+01      1.250e+02    7.620e+47    1.289e-01      16.23s       41        
329  5.772e+01    inf          3.548e+01      1.250e+02    7.620e+47    1.289e-01      15.04s       42        
330  6.142e+01    inf          6.082e+00      1.250e+02    7.620e+47    1.289e-01      14.77s       42        
331  6.173e+01    inf          3.998e+00      1.370e+02    3.242e+60    1.288e-01      14.07s       43        
332  5.952e+01    2.247e+305   1.883e+01      1.370e+02    3.242e+60    1.286e-01      12.96s       43        
333  6.182e+01    inf          1.506e+01      1.370e+02    3.242e+60    1.286e-01      12.53s       43        
334  6.349e+01    inf          2.572e+02      1.390e+02    3.242e+60    1.285e-01      12.07s       45        
335  6.824e+01    inf          8.318e+01      1.390e+02    3.242e+60    1.285e-01      11.38s       45        
336  6.370e+01    inf          1.053e+01      1.390e+02    3.242e+60    1.285e-01      10.09s       43        
337  6.555e+01    inf          4.314e+01      1.390e+02    3.242e+60    1.285e-01      9.53s        44        
338  6.391e+01    inf          1.660e+01      1.390e+02    3.242e+60    1.285e-01      8.80s        44        
339  6.430e+01    inf          1.360e+01      1.390e+02    1.356e+59    1.285e-01      8.07s        43        
340  6.124e+01    inf          2.612e+01      1.390e+02    1.356e+59    1.285e-01      7.03s        44        
341  6.261e+01    inf          4.642e+01      1.390e+02    1.356e+59    1.285e-01      6.35s        44        
342  6.040e+01    inf          7.763e+01      1.390e+02    1.356e+59    1.285e-01      5.42s        45        
343  6.293e+01    inf          2.597e+01      1.490e+02    2.149e+73    1.284e-01      4.66s        46        
344  6.337e+01    2.247e+305   2.240e+05      1.490e+02    2.149e+73    1.284e-01      3.96s        44        
345  6.354e+01    inf          1.923e+01      1.490e+02    2.466e+68    1.284e-01      3.21s        44        
346  6.390e+01    inf          2.240e+01      1.490e+02    2.466e+68    1.284e-01      2.43s        44        
347  6.409e+01    inf          2.335e+01      1.490e+02    2.466e+68    1.284e-01      1.63s        44        
348  6.299e+01    inf          1.867e+02      1.490e+02    2.466e+68    1.284e-01      0.80s        43        
349  6.190e+01    inf          3.930e+01      1.490e+02    2.466e+68    1.284e-01      0.00s        44        
350  6.223e+01    inf          2.190e+01      1.390e+02    6.493e+62    1.283e-01      18.71s       44        
351  6.721e+01    inf          1.648e+01      1.390e+02    6.493e+62    1.283e-01      19.14s       43        
352  6.390e+01    inf          1.337e+04      1.390e+02    6.493e+62    1.283e-01      17.73s       43        
353  6.550e+01    inf          2.021e+02      1.570e+02    6.693e+67    1.280e-01      17.15s       44        
354  6.532e+01    inf          1.959e+01      1.570e+02    6.693e+67    1.280e-01      16.38s       45        
355  6.741e+01    inf          6.081e+05      1.570e+02    6.693e+67    1.280e-01      15.74s       42        
356  6.592e+01    inf          1.093e+02      1.570e+02    6.693e+67    1.280e-01      14.89s       44        
357  6.793e+01    inf          7.667e+01      1.570e+02    6.693e+67    1.280e-01      14.23s       45        
358  6.964e+01    inf          3.861e+01      1.570e+02    6.693e+67    1.280e-01      13.55s       44        
359  6.595e+01    inf          5.108e+00      1.570e+02    6.693e+67    1.280e-01      12.33s       43        
360  6.534e+01    inf          1.145e+01      1.570e+02    6.693e+67    1.280e-01      11.35s       42        
361  6.409e+01    inf          2.263e+01      1.570e+02    6.693e+67    1.280e-01      10.86s       42        
362  6.472e+01    inf          1.373e+03      1.480e+02    3.727e+64    1.274e-01      9.74s        42        
363  6.522e+01    inf          2.528e+02      1.480e+02    3.727e+64    1.274e-01      8.99s        43        
364  6.667e+01    inf          1.837e+01      1.480e+02    3.727e+64    1.274e-01      8.27s        44        
365  6.503e+01    inf          3.355e+01      1.480e+02    3.727e+64    1.274e-01      7.29s        44        
366  6.558e+01    inf          3.991e+01      1.480e+02    3.727e+64    1.274e-01      6.62s        45        
367  6.729e+01    inf          9.226e+02      1.590e+02    8.223e+64    1.273e-01      5.85s        46        
368  6.818e+01    inf          1.788e+01      1.590e+02    8.223e+64    1.273e-01      5.06s        46        
369  6.747e+01    inf          6.220e+01      1.500e+02    3.727e+64    1.270e-01      4.17s        46        
370  6.677e+01    inf          1.385e+03      1.500e+02    3.727e+64    1.270e-01      3.33s        47        
371  7.255e+01    inf          8.003e+00      1.540e+02    4.493e+64    1.269e-01      2.62s        49        
372  7.249e+01    inf          2.651e+01      1.480e+02    3.530e+64    1.269e-01      1.75s        48        
373  7.181e+01    inf          1.046e+01      1.480e+02    3.530e+64    1.269e-01      0.88s        48        
374  6.973e+01    inf          5.314e+01      1.480e+02    3.530e+64    1.269e-01      0.00s        48        
375  6.737e+01    inf          1.067e+03      1.480e+02    3.530e+64    1.269e-01      19.61s       47        
376  6.631e+01    inf          1.933e+01      1.480e+02    3.530e+64    1.269e-01      19.00s       48        
377  6.683e+01    inf          3.461e+03      1.480e+02    3.530e+64    1.269e-01      18.24s       49        
378  6.813e+01    inf          3.225e+03      1.480e+02    3.530e+64    1.269e-01      17.72s       50        
379  7.004e+01    inf          1.243e+03      1.480e+02    3.530e+64    1.269e-01      17.07s       51        
380  6.800e+01    inf          6.192e+01      1.480e+02    3.530e+64    1.269e-01      15.94s       52        
381  6.734e+01    inf          1.608e+01      1.480e+02    3.530e+64    1.269e-01      14.56s       53        
382  7.233e+01    inf          3.047e+03      1.480e+02    3.530e+64    1.269e-01      14.61s       54        
383  6.866e+01    inf          1.337e+04      1.480e+02    3.530e+64    1.269e-01      13.48s       52        
384  7.141e+01    inf          7.866e+01      1.480e+02    3.530e+64    1.269e-01      13.03s       52        
385  7.000e+01    inf          2.017e+01      1.480e+02    3.530e+64    1.269e-01      12.00s       52        
386  7.170e+01    inf          1.146e+03      1.480e+02    3.530e+64    1.269e-01      11.28s       51        
387  6.991e+01    inf          2.141e+01      1.480e+02    3.530e+64    1.269e-01      10.48s       51        
388  6.969e+01    inf          3.054e+03      1.480e+02    3.530e+64    1.269e-01      9.35s        51        
389  7.182e+01    inf          6.223e+02      1.480e+02    3.530e+64    1.269e-01      8.66s        51        
390  6.819e+01    inf          3.178e+03      1.480e+02    3.530e+64    1.269e-01      7.58s        51        
391  7.087e+01    inf          1.125e+03      1.480e+02    3.530e+64    1.269e-01      6.90s        48        
392  6.920e+01    inf          2.816e+01      1.410e+02    6.979e+56    1.269e-01      5.96s        47        
393  6.769e+01    inf          4.183e+01      1.410e+02    6.979e+56    1.269e-01      4.99s        48        
394  6.748e+01    inf          1.888e+01      1.410e+02    6.979e+56    1.269e-01      4.04s        45        
395  6.410e+01    inf          3.852e+01      1.410e+02    6.979e+56    1.269e-01      3.19s        45        
396  6.663e+01    inf          1.212e+05      1.410e+02    6.979e+56    1.269e-01      2.48s        44        
397  6.427e+01    inf          1.319e+01      1.410e+02    6.979e+56    1.269e-01      1.62s        45        
398  6.558e+01    inf          4.234e+00      1.410e+02    6.979e+56    1.269e-01      0.82s        45        
399  6.692e+01    inf          3.435e+01      1.410e+02    6.979e+56    1.269e-01      0.00s        45        
400  6.465e+01    inf          3.806e+04      1.450e+02    9.646e+56    1.266e-01      19.40s       44        
401  6.667e+01    inf          1.576e+01      1.450e+02    9.646e+56    1.266e-01      18.68s       42        
402  6.216e+01    inf          6.436e+01      1.450e+02    9.646e+56    1.266e-01      17.04s       42        
403  6.276e+01    2.247e+305   4.167e+01      1.450e+02    9.646e+56    1.266e-01      16.74s       41        
404  6.163e+01    inf          1.632e+01      1.450e+02    9.646e+56    1.266e-01      15.70s       41        
405  6.032e+01    inf          2.925e+02      1.450e+02    9.646e+56    1.266e-01      14.74s       41        
406  6.275e+01    inf          6.547e+01      1.470e+02    9.646e+56    1.265e-01      14.26s       45        
407  6.917e+01    inf          7.207e+01      1.470e+02    9.646e+56    1.265e-01      14.53s       45        
408  6.840e+01    inf          2.035e+03      1.470e+02    9.646e+56    1.265e-01      13.43s       44        
409  6.167e+01    inf          4.462e+01      1.470e+02    9.646e+56    1.265e-01      11.79s       40        
410  6.115e+01    inf          2.912e+01      1.470e+02    9.646e+56    1.265e-01      10.92s       42        
411  6.153e+01    inf          6.822e+01      1.470e+02    9.646e+56    1.265e-01      10.23s       42        
412  5.997e+01    inf          1.008e+01      1.470e+02    9.646e+56    1.265e-01      9.23s        41        
413  5.868e+01    inf          2.710e+01      1.470e+02    9.646e+56    1.265e-01      8.32s        39        
414  6.097e+01    inf          1.898e+04      1.470e+02    9.646e+56    1.265e-01      8.11s        40        
415  6.249e+01    inf          6.369e+01      1.470e+02    9.646e+56    1.265e-01      7.00s        40        
416  5.807e+01    inf          1.177e+01      1.470e+02    9.646e+56    1.265e-01      5.72s        38        
417  5.883e+01    inf          2.791e+01      1.470e+02    9.646e+56    1.265e-01      5.04s        38        
418  5.652e+01    inf          2.624e+01      1.470e+02    9.646e+56    1.265e-01      4.28s        38        
419  5.735e+01    inf          1.288e+01      1.470e+02    9.646e+56    1.265e-01      3.69s        37        
420  5.862e+01    inf          2.640e+01      1.470e+02    9.646e+56    1.265e-01      3.01s        38        
421  5.684e+01    inf          6.588e+01      1.470e+02    9.646e+56    1.265e-01      2.21s        40        
422  5.638e+01    inf          7.937e+06      1.470e+02    9.646e+56    1.265e-01      1.47s        39        
423  5.811e+01    inf          2.720e+01      1.470e+02    9.646e+56    1.265e-01      0.74s        39        
424  5.776e+01    inf          5.511e+01      1.470e+02    9.646e+56    1.265e-01      0.00s        37        
425  5.460e+01    inf          8.811e+00      1.470e+02    9.646e+56    1.265e-01      16.73s       38        
426  6.044e+01    inf          1.340e+04      1.470e+02    9.646e+56    1.265e-01      17.24s       38        
427  5.784e+01    inf          4.183e+02      1.470e+02    9.646e+56    1.265e-01      16.22s       38        
428  5.677e+01    inf          5.366e+01      1.470e+02    9.646e+56    1.265e-01      15.50s       38        
429  5.301e+01    inf          1.524e+01      1.470e+02    9.646e+56    1.265e-01      14.07s       38        
430  5.539e+01    2.247e+305   3.939e+01      1.470e+02    9.646e+56    1.265e-01      13.71s       37        
431  5.644e+01    inf          9.119e+00      1.470e+02    9.646e+56    1.265e-01      13.26s       38        
432  5.687e+01    inf          2.447e+01      1.450e+02    1.753e+51    1.262e-01      12.60s       39        
433  5.619e+01    inf          2.236e+01      1.450e+02    1.753e+51    1.262e-01      11.77s       39        
434  5.866e+01    inf          3.531e+02      1.450e+02    1.753e+51    1.262e-01      11.27s       39        
435  5.867e+01    inf          1.779e+01      1.450e+02    1.753e+51    1.262e-01      10.54s       39        
436  5.918e+01    inf          2.257e+02      1.450e+02    1.753e+51    1.262e-01      9.84s        41        
437  5.978e+01    inf          3.607e+01      1.450e+02    1.753e+51    1.262e-01      9.12s        42        
438  5.870e+01    inf          4.962e+01      1.450e+02    5.575e+51    1.259e-01      8.31s        42        
439  6.017e+01    inf          2.816e+01      1.450e+02    5.575e+51    1.259e-01      7.50s        40        
440  5.870e+01    inf          1.431e+01      1.450e+02    5.575e+51    1.259e-01      6.91s        41        
441  6.039e+01    inf          6.091e+00      1.450e+02    5.575e+51    1.259e-01      6.15s        42        
442  6.114e+01    inf          8.709e+00      1.450e+02    5.575e+51    1.259e-01      5.41s        42        
443  5.836e+01    inf          3.036e+01      1.450e+02    5.575e+51    1.259e-01      4.51s        42        
444  5.885e+01    inf          2.691e+01      1.450e+02    5.575e+51    1.259e-01      3.78s        44        
445  6.224e+01    inf          4.538e+00      1.450e+02    5.575e+51    1.259e-01      3.14s        44        
446  6.432e+01    inf          1.575e+01      1.450e+02    5.575e+51    1.259e-01      2.36s        43        
447  6.235e+01    inf          9.426e+00      1.450e+02    5.575e+51    1.259e-01      1.53s        42        
448  6.226e+01    inf          3.153e+03      1.440e+02    5.575e+51    1.257e-01      0.76s        42        
449  6.034e+01    inf          3.773e+00      1.440e+02    5.575e+51    1.257e-01      0.00s        42        
450  6.002e+01    inf          2.138e+01      1.440e+02    5.575e+51    1.257e-01      18.40s       43        
451  6.132e+01    inf          8.880e+00      1.440e+02    5.575e+51    1.257e-01      17.79s       43        
452  6.428e+01    inf          3.163e+01      1.440e+02    5.575e+51    1.257e-01      17.63s       44        
453  6.367e+01    inf          4.516e+01      1.440e+02    5.575e+51    1.257e-01      16.79s       46        
454  6.655e+01    inf          3.597e+01      1.440e+02    5.575e+51    1.257e-01      16.20s       44        
455  6.348e+01    inf          3.551e+01      1.440e+02    5.575e+51    1.257e-01      14.76s       43        
456  6.227e+01    inf          1.338e+01      1.440e+02    5.575e+51    1.257e-01      13.69s       41        
457  6.417e+01    inf          1.480e+02      1.440e+02    5.575e+51    1.257e-01      13.26s       41        
458  6.784e+01    inf          2.800e+01      1.440e+02    5.575e+51    1.257e-01      13.27s       42        
459  6.393e+01    inf          1.249e+02      1.440e+02    5.575e+51    1.257e-01      12.00s       42        
460  6.768e+01    inf          1.934e+02      1.440e+02    5.575e+51    1.257e-01      11.57s       42        
461  6.612e+01    inf          1.043e+01      1.440e+02    5.575e+51    1.257e-01      10.61s       43        
462  6.462e+01    inf          1.282e+04      1.440e+02    5.575e+51    1.257e-01      9.61s        44        
463  6.524e+01    inf          1.404e+01      1.440e+02    5.575e+51    1.257e-01      8.87s        44        
464  6.681e+01    inf          1.941e+01      1.440e+02    5.575e+51    1.257e-01      8.21s        45        
465  6.966e+01    inf          2.397e+03      1.440e+02    5.575e+51    1.257e-01      7.60s        44        
466  6.598e+01    inf          2.407e+01      1.440e+02    5.575e+51    1.257e-01      6.48s        44        
467  6.553e+01    inf          1.256e+02      1.440e+02    5.575e+51    1.257e-01      5.67s        44        
468  6.581e+01    inf          2.727e+01      1.440e+02    5.575e+51    1.257e-01      4.81s        45        
469  6.721e+01    inf          3.739e+02      1.440e+02    5.575e+51    1.257e-01      4.14s        46        
470  6.737e+01    inf          2.033e+04      1.440e+02    5.575e+51    1.257e-01      3.30s        45        
471  6.560e+01    inf          1.437e+01      1.440e+02    5.575e+51    1.257e-01      2.44s        44        
472  6.533e+01    inf          1.522e+03      1.440e+02    5.575e+51    1.257e-01      1.63s        43        
473  6.629e+01    inf          1.131e+01      1.440e+02    5.575e+51    1.257e-01      0.81s        44        
474  6.723e+01    inf          1.733e+01      1.440e+02    5.575e+51    1.257e-01      0.00s        44        
475  6.487e+01    inf          1.587e+01      1.440e+02    5.575e+51    1.257e-01      19.23s       45        
476  6.677e+01    inf          2.704e+03      1.440e+02    5.575e+51    1.257e-01      18.93s       45        
477  6.573e+01    inf          2.002e+01      1.440e+02    5.575e+51    1.257e-01      17.80s       45        
478  6.906e+01    inf          2.759e+05      1.440e+02    5.575e+51    1.257e-01      17.73s       45        
479  6.442e+01    inf          3.708e+01      1.440e+02    5.575e+51    1.257e-01      15.96s       46        
480  6.911e+01    inf          8.380e+02      1.440e+02    5.575e+51    1.257e-01      15.94s       44        
481  6.857e+01    inf          6.410e+01      1.440e+02    5.575e+51    1.257e-01      15.10s       44        
482  6.599e+01    inf          2.839e+01      1.440e+02    5.575e+51    1.257e-01      13.84s       44        
483  7.050e+01    inf          1.970e+01      1.440e+02    5.575e+51    1.257e-01      13.62s       45        
484  6.923e+01    inf          1.672e+01      1.440e+02    5.575e+51    1.257e-01      12.56s       45        
485  7.005e+01    inf          2.163e+01      1.440e+02    5.575e+51    1.257e-01      11.91s       45        
486  6.912e+01    inf          1.499e+01      1.440e+02    5.575e+51    1.257e-01      10.92s       45        
487  6.822e+01    inf          6.601e+02      1.440e+02    5.575e+51    1.257e-01      10.04s       45        
488  6.550e+01    inf          2.171e+01      1.440e+02    5.575e+51    1.257e-01      8.95s        45        
489  7.079e+01    inf          5.352e+00      1.440e+02    5.575e+51    1.257e-01      8.52s        46        
490  7.036e+01    inf          4.453e+01      1.440e+02    5.575e+51    1.257e-01      7.65s        46        
491  6.653e+01    inf          3.667e+01      1.440e+02    5.575e+51    1.257e-01      6.53s        46        
492  6.686e+01    inf          2.940e+00      1.440e+02    5.575e+51    1.257e-01      5.75s        46        
493  6.960e+01    inf          4.829e+02      1.440e+02    5.575e+51    1.257e-01      5.21s        45        
494  6.905e+01    inf          5.056e+00      1.440e+02    5.575e+51    1.257e-01      4.20s        46        
495  6.764e+01    inf          5.877e+00      1.440e+02    5.575e+51    1.257e-01      3.32s        46        
496  6.725e+01    inf          3.526e+01      1.440e+02    5.575e+51    1.257e-01      2.49s        47        
497  6.957e+01    inf          3.083e+03      1.440e+02    5.575e+51    1.257e-01      1.69s        46        
498  7.119e+01    inf          1.168e+01      1.440e+02    5.575e+51    1.257e-01      0.86s        44        
499  6.645e+01    inf          2.817e+01      1.440e+02    5.575e+51    1.257e-01      0.00s        45        
500  6.674e+01    inf          2.403e+01      1.440e+02    5.575e+51    1.257e-01      19.63s       45        
501  6.469e+01    inf          3.873e+01      1.440e+02    5.575e+51    1.257e-01      18.50s       45        
502  6.761e+01    inf          1.207e+01      1.440e+02    5.575e+51    1.257e-01      18.16s       45        
503  6.752e+01    inf          1.098e+01      1.440e+02    5.575e+51    1.257e-01      17.32s       45        
504  6.314e+01    inf          1.276e+01      1.440e+02    5.575e+51    1.257e-01      15.89s       45        
505  6.527e+01    inf          1.726e+01      1.440e+02    5.575e+51    1.257e-01      15.48s       45        
506  7.055e+01    inf          3.686e+01      1.440e+02    5.575e+51    1.257e-01      15.18s       45        
507  6.690e+01    inf          4.433e+00      1.440e+02    5.575e+51    1.257e-01      13.78s       43        
508  6.307e+01    inf          4.356e+01      1.440e+02    5.575e+51    1.257e-01      12.59s       43        
509  6.472e+01    inf          1.919e+01      1.440e+02    5.575e+51    1.257e-01      12.11s       42        
510  6.078e+01    inf          2.775e+01      1.420e+02    5.326e+47    1.257e-01      10.82s       42        
511  6.086e+01    inf          9.441e+01      1.390e+02    5.326e+47    1.257e-01      10.00s       41        
512  5.922e+01    inf          2.205e+01      1.390e+02    5.326e+47    1.257e-01      9.12s        41        
513  6.279e+01    inf          1.148e+01      1.390e+02    5.326e+47    1.257e-01      8.66s        41        
514  6.327e+01    inf          1.284e+01      1.390e+02    5.326e+47    1.257e-01      7.86s        41        
515  6.127e+01    inf          4.386e+01      1.390e+02    5.326e+47    1.257e-01      6.90s        40        
516  5.715e+01    inf          2.387e+01      1.390e+02    5.326e+47    1.257e-01      5.94s        39        
517  5.675e+01    inf          5.332e+01      1.390e+02    5.326e+47    1.257e-01      5.16s        39        
518  5.816e+01    inf          2.432e+01      1.390e+02    5.326e+47    1.257e-01      4.49s        39        
519  6.018e+01    inf          1.580e+01      1.390e+02    5.326e+47    1.257e-01      3.83s        39        
520  5.626e+01    inf          2.283e+01      1.390e+02    5.326e+47    1.257e-01      3.07s        40        
521  5.713e+01    inf          4.307e+01      1.390e+02    5.326e+47    1.257e-01      2.21s        42        
522  5.680e+01    inf          2.533e+01      1.390e+02    5.326e+47    1.257e-01      1.48s        42        
523  5.805e+01    inf          4.148e+01      1.390e+02    5.326e+47    1.257e-01      0.75s        40        
524  5.714e+01    inf          6.117e+03      1.390e+02    5.326e+47    1.257e-01      0.00s        40        
525  5.527e+01    2.247e+305   1.490e+01      1.390e+02    5.326e+47    1.257e-01      17.41s       40        
526  5.606e+01    inf          8.238e+03      1.390e+02    5.326e+47    1.257e-01      16.85s       42        
527  5.587e+01    inf          8.456e+01      1.440e+02    2.542e+38    1.229e-01      16.01s       42        
528  5.898e+01    inf          1.926e+01      1.430e+02    1.345e+38    1.226e-01      15.87s       42        
529  5.658e+01    inf          6.177e+00      1.340e+02    9.518e+36    1.181e-01      14.68s       40        
530  5.322e+01    inf          3.521e+01      1.330e+02    7.985e+36    1.176e-01      13.28s       40        
531  5.355e+01    inf          3.501e+00      1.320e+02    7.985e+36    1.174e-01      12.77s       41        
532  5.482e+01    inf          7.549e+00      1.420e+02    2.637e+48    1.169e-01      12.37s       44        
533  5.904e+01    inf          5.747e+01      1.420e+02    2.637e+48    1.169e-01      12.28s       43        
534  6.170e+01    inf          3.645e+01      1.450e+02    2.637e+48    1.166e-01      12.01s       48        
535  6.498e+01    inf          1.555e+01      1.450e+02    2.637e+48    1.166e-01      11.66s       50        
536  6.771e+01    inf          1.899e+04      1.310e+02    5.515e+36    1.166e-01      11.11s       47        
537  6.158e+01    inf          6.447e+00      1.310e+02    5.515e+36    1.166e-01      9.64s        48        
538  6.404e+01    2.247e+305   7.153e+01      1.320e+02    5.515e+36    1.159e-01      9.08s        45        
539  6.349e+01    inf          5.001e+01      1.320e+02    5.515e+36    1.159e-01      8.25s        42        
540  6.173e+01    1.287e+237   1.024e+02      1.320e+02    5.515e+36    1.155e-01      7.23s        40        
541  5.847e+01    inf          3.834e+01      1.320e+02    5.515e+36    1.155e-01      6.21s        41        
542  6.049e+01    inf          3.003e+01      1.320e+02    5.515e+36    1.155e-01      5.56s        36        
543  5.706e+01    1.941e+236   4.188e+00      1.320e+02    5.515e+36    1.155e-01      4.51s        34        
544  5.369e+01    2.247e+305   1.089e+02      1.310e+02    5.513e+36    1.155e-01      3.63s        35        
545  5.009e+01    2.247e+305   6.065e+01      1.320e+02    5.513e+36    1.152e-01      2.76s        36        
546  5.278e+01    2.247e+305   7.944e+00      1.320e+02    5.513e+36    1.152e-01      2.22s        39        
547  5.750e+01    2.247e+305   1.477e+02      1.320e+02    5.513e+36    1.152e-01      1.51s        39        
548  5.705e+01    4.266e+263   6.492e+01      1.300e+02    1.113e+27    1.151e-01      0.75s        38        
549  5.214e+01    2.247e+305   7.483e+01      1.300e+02    1.113e+27    1.151e-01      0.00s        40        
550  5.570e+01    2.247e+305   2.689e+01      1.300e+02    1.113e+27    1.151e-01      17.78s       41        
551  5.735e+01    8.527e+272   1.262e+02      1.310e+02    1.113e+27    1.148e-01      17.50s       33        
552  6.108e+01    2.247e+305   3.420e+03      1.310e+02    1.113e+27    1.148e-01      17.50s       34        
553  5.952e+01    inf          9.429e+01      1.310e+02    1.113e+27    1.148e-01      16.30s       33        
554  6.112e+01    6.424e+200   1.219e+02      1.350e+02    1.460e+27    1.147e-01      15.81s       32        
555  5.954e+01    2.247e+305   1.194e+04      1.350e+02    1.460e+27    1.147e-01      14.66s       31        
556  6.023e+01    1.606e+207   4.342e+01      1.340e+02    1.620e+27    1.145e-01      14.08s       27        
557  5.827e+01    5.029e+293   1.143e+01      1.340e+02    1.620e+27    1.145e-01      13.02s       28        
