    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.654e+01    1.641e+06    3.850e+01      1.170e+02    9.852e+04    2.428e-02      13.57s       48        
534  4.879e+01    1.448e+07    2.672e+03      1.170e+02    9.852e+04    2.428e-02      13.20s       48        
535  4.859e+01    5.368e+06    1.182e+01      1.170e+02    9.852e+04    2.428e-02      12.36s       47        
536  4.789e+01    1.637e+06    2.341e+04      1.190e+02    9.949e+04    2.425e-02      11.07s       49        
537  5.006e+01    2.678e+05    2.953e+01      1.190e+02    9.949e+04    2.425e-02      10.69s       49        
538  4.892e+01    3.369e+05    7.425e+01      1.190e+02    9.949e+04    2.425e-02      9.58s        49        
539  4.687e+01    2.469e+07    1.796e+04      1.190e+02    9.949e+04    2.425e-02      8.57s        52        
540  5.267e+01    3.795e+05    1.439e+02      1.190e+02    9.949e+04    2.425e-02      8.61s        53        
541  5.202e+01    3.198e+08    3.292e+01      1.190e+02    9.949e+04    2.425e-02      7.27s        47        
542  5.074e+01    6.295e+05    2.223e+01      1.190e+02    9.949e+04    2.425e-02      6.31s        47        
543  4.818e+01    4.423e+06    5.840e+01      1.190e+02    9.949e+04    2.425e-02      5.20s        48        
544  4.972e+01    1.035e+08    3.767e+01      1.190e+02    9.949e+04    2.425e-02      4.45s        48        
545  4.767e+01    6.819e+05    5.267e+01      1.190e+02    9.949e+04    2.425e-02      3.47s        48        
546  4.886e+01    2.119e+05    2.608e+01      1.270e+02    2.468e+05    2.424e-02      2.61s        49        
547  4.792e+01    1.025e+06    9.289e+01      1.270e+02    2.468e+05    2.424e-02      1.73s        50        
548  5.028e+01    3.655e+07    5.336e+01      1.250e+02    2.380e+05    2.424e-02      0.90s        50        
549  5.106e+01    2.315e+05    1.094e+01      1.250e+02    2.380e+05    2.424e-02      0.00s        49        
550  4.774e+01    1.583e+05    5.834e+01      1.250e+02    2.380e+05    2.424e-02      20.72s       49        
551  4.657e+01    1.477e+06    4.479e+01      1.250e+02    2.380e+05    2.424e-02      20.29s       49        
552  4.995e+01    1.629e+05    1.213e+02      1.430e+02    1.944e+06    2.423e-02      19.77s       51        
553  5.074e+01    2.943e+05    3.191e+02      1.410e+02    1.918e+06    2.423e-02      18.92s       51        
554  5.470e+01    4.926e+07    2.232e+01      1.410e+02    1.918e+06    2.423e-02      19.06s       50        
555  5.222e+01    1.287e+06    6.606e+01      1.410e+02    1.918e+06    2.423e-02      17.37s       50        
556  5.016e+01    3.789e+07    9.403e+00      1.410e+02    1.918e+06    2.423e-02      15.79s       50        
557  5.198e+01    4.491e+10    1.766e+01      1.410e+02    1.918e+06    2.423e-02      15.39s       50        
558  5.291e+01    2.890e+14    4.830e+01      1.470e+02    2.831e+05    2.423e-02      14.43s       49        
559  5.048e+01    3.920e+06    1.544e+01      1.490e+02    2.854e+05    2.420e-02      13.31s       50        
560  5.179e+01    7.926e+05    3.448e+01      1.490e+02    2.854e+05    2.420e-02      12.48s       49        
561  5.161e+01    1.850e+06    1.878e+02      1.450e+02    2.796e+05    2.420e-02      11.96s       46        
562  5.164e+01    2.123e+09    4.342e+00      1.450e+02    2.796e+05    2.420e-02      10.73s       47        
563  5.292e+01    1.188e+07    5.100e+01      1.450e+02    2.796e+05    2.420e-02      10.15s       45        
564  5.236e+01    1.075e+06    3.012e+03      1.450e+02    2.796e+05    2.420e-02      9.26s        43        
565  5.260e+01    2.159e+05    6.135e+01      1.450e+02    2.796e+05    2.420e-02      8.20s        43        
566  4.894e+01    2.893e+05    7.924e+00      1.450e+02    2.796e+05    2.420e-02      7.32s        46        
567  5.321e+01    6.577e+05    2.100e+01      1.450e+02    2.796e+05    2.420e-02      6.44s        46        
568  5.405e+01    4.335e+06    1.382e+04      1.450e+02    2.796e+05    2.420e-02      5.48s        46        
569  5.781e+01    1.113e+06    2.257e+01      1.450e+02    2.796e+05    2.420e-02      4.82s        45        
570  5.265e+01    3.343e+06    1.392e+01      1.450e+02    2.796e+05    2.420e-02      3.61s        46        
571  5.114e+01    1.920e+07    1.792e+03      1.450e+02    2.796e+05    2.420e-02      2.66s        46        
572  4.987e+01    3.647e+09    2.612e+04      1.450e+02    2.796e+05    2.420e-02      1.74s        46        
573  5.109e+01    6.184e+05    3.317e+01      1.450e+02    2.796e+05    2.420e-02      0.92s        48        
574  5.531e+01    6.380e+05    1.562e+02      1.450e+02    2.796e+05    2.420e-02      0.00s        50        
575  5.495e+01    4.487e+05    2.563e+05      1.270e+02    2.391e+05    2.414e-02      22.55s       50        
576  5.425e+01    9.136e+04    7.522e+01      1.270e+02    2.391e+05    2.414e-02      21.61s       50        
577  5.428e+01    4.929e+05    2.549e+06      1.270e+02    2.391e+05    2.414e-02      20.00s       50        
578  5.390e+01    3.437e+05    2.395e+01      1.270e+02    2.391e+05    2.414e-02      19.62s       50        
579  5.431e+01    2.032e+05    8.223e+01      1.270e+02    2.391e+05    2.414e-02      18.84s       50        
580  5.094e+01    6.144e+05    4.096e+01      1.270e+02    2.391e+05    2.414e-02      17.01s       49        
581  5.137e+01    3.248e+06    3.687e+01      1.270e+02    2.391e+05    2.414e-02      16.32s       49        
582  5.240e+01    1.593e+06    1.219e+01      1.270e+02    2.391e+05    2.414e-02      15.38s       49        
583  5.184e+01    5.338e+05    3.523e+01      1.270e+02    2.391e+05    2.414e-02      14.50s       49        
584  5.355e+01    1.737e+06    3.276e+01      1.270e+02    2.391e+05    2.414e-02      13.96s       50        
585  5.646e+01    2.102e+06    6.491e+03      1.270e+02    2.391e+05    2.414e-02      13.62s       51        
586  5.229e+01    1.220e+11    6.337e+03      1.350e+02    2.538e+05    2.412e-02      11.98s       51        
587  5.420e+01    1.639e+08    5.906e+02      1.350e+02    2.538e+05    2.412e-02      11.25s       52        
588  5.456e+01    3.194e+05    2.819e+01      1.350e+02    2.538e+05    2.412e-02      10.04s       52        
589  5.478e+01    1.700e+07    9.073e+02      1.350e+02    2.538e+05    2.412e-02      9.32s        52        
590  5.358e+01    3.421e+05    5.021e+02      1.590e+02    6.159e+06    2.411e-02      8.37s        53        
591  5.236e+01    6.508e+07    3.150e+01      1.450e+02    1.356e+06    2.411e-02      7.28s        52        
592  5.708e+01    3.136e+05    2.508e+01      1.450e+02    1.356e+06    2.411e-02      7.16s        53        
593  5.734e+01    5.913e+05    5.773e+00      1.450e+02    1.356e+06    2.411e-02      5.91s        54        
594  5.997e+01    2.072e+15    9.818e+00      1.450e+02    1.356e+06    2.411e-02      5.01s        54        
595  5.644e+01    3.527e+06    5.726e+01      1.390e+02    9.624e+05    2.411e-02      3.85s        56        
596  5.576e+01    2.241e+11    5.106e+05      1.390e+02    9.624e+05    2.411e-02      2.85s        54        
597  5.553e+01    1.146e+08    6.578e+02      1.390e+02    9.624e+05    2.411e-02      1.90s        56        
598  5.790e+01    1.142e+08    3.516e+01      1.390e+02    9.624e+05    2.411e-02      0.96s        50        
599  5.788e+01    3.699e+06    4.288e+03      1.390e+02    9.624e+05    2.411e-02      0.00s        48        
600  5.416e+01    7.108e+05    1.943e+02      1.390e+02    9.624e+05    2.411e-02      21.88s       48        
601  5.349e+01    5.140e+06    6.476e+01      1.410e+02    1.082e+06    2.410e-02      20.78s       50        
602  5.651e+01    4.260e+07    1.037e+01      1.410e+02    1.082e+06    2.410e-02      20.75s       50        
603  5.759e+01    4.929e+11    9.244e+01      1.410e+02    1.082e+06    2.410e-02      20.11s       50        
604  5.880e+01    2.199e+06    2.362e+04      1.410e+02    1.082e+06    2.410e-02      19.06s       50        
605  5.586e+01    1.048e+06    3.554e+03      1.370e+02    3.468e+05    2.410e-02      17.31s       51        
606  5.713e+01    1.538e+09    2.363e+01      1.370e+02    3.468e+05    2.410e-02      17.07s       52        
607  5.913e+01    5.721e+06    3.831e+02      1.370e+02    3.468e+05    2.410e-02      16.56s       52        
608  5.939e+01    1.646e+06    7.149e+01      1.370e+02    3.468e+05    2.410e-02      15.63s       52        
609  5.597e+01    1.300e+06    1.806e+01      1.370e+02    3.468e+05    2.410e-02      14.18s       52        
610  5.836e+01    2.807e+06    1.179e+03      1.370e+02    3.468e+05    2.410e-02      14.06s       53        
611  5.715e+01    3.307e+06    1.183e+01      1.370e+02    3.468e+05    2.410e-02      13.12s       53        
612  5.916e+01    1.273e+07    1.783e+01      1.370e+02    3.468e+05    2.410e-02      12.42s       53        
613  6.009e+01    7.793e+07    5.163e+00      1.370e+02    3.468e+05    2.410e-02      11.41s       53        
614  5.705e+01    7.177e+06    8.446e+01      1.550e+02    1.808e+06    2.409e-02      9.98s        53        
615  5.967e+01    1.062e+06    3.565e+03      1.550e+02    1.808e+06    2.409e-02      9.39s        53        
616  5.840e+01    5.574e+07    9.312e+00      1.550e+02    1.808e+06    2.409e-02      8.14s        53        
617  5.468e+01    8.665e+05    1.962e+01      1.550e+02    1.808e+06    2.409e-02      6.80s        53        
618  5.800e+01    1.405e+06    3.891e+00      1.550e+02    1.808e+06    2.409e-02      6.00s        53        
619  6.157e+01    2.159e+06    5.752e+01      1.530e+02    8.454e+05    2.409e-02      5.50s        53        
620  6.024e+01    6.527e+06    9.540e+03      1.530e+02    8.454e+05    2.409e-02      4.20s        53        
621  5.624e+01    5.590e+06    2.502e+01      1.530e+02    8.454e+05    2.409e-02      3.01s        52        
622  5.743e+01    8.355e+05    7.030e+03      1.530e+02    8.454e+05    2.409e-02      1.93s        53        
623  5.962e+01    5.746e+06    4.892e+02      1.530e+02    8.454e+05    2.409e-02      0.99s        49        
624  6.004e+01    2.719e+10    6.509e+01      1.530e+02    8.454e+05    2.409e-02      0.00s        49        
625  5.794e+01    2.225e+07    9.437e+03      1.530e+02    8.454e+05    2.409e-02      23.29s       51        
626  5.547e+01    7.795e+08    2.138e+02      1.530e+02    8.454e+05    2.409e-02      21.75s       51        
627  5.566e+01    3.715e+05    8.640e+01      1.530e+02    8.454e+05    2.409e-02      20.54s       52        
628  5.463e+01    1.700e+06    6.304e+00      1.530e+02    8.454e+05    2.409e-02      19.28s       52        
629  5.792e+01    1.272e+07    8.080e+01      1.530e+02    8.454e+05    2.409e-02      19.49s       52        
630  5.995e+01    4.427e+06    2.492e+01      1.590e+02    1.519e+06    2.408e-02      18.92s       51        
631  5.824e+01    1.005e+08    6.274e+01      1.590e+02    2.206e+06    2.407e-02      17.63s       52        
632  5.868e+01    2.543e+08    1.326e+01      1.590e+02    2.206e+06    2.407e-02      16.73s       52        
633  5.789e+01    2.859e+06    3.636e+03      1.550e+02    1.502e+06    2.407e-02      15.50s       51        
634  5.621e+01    7.900e+06    9.227e+02      1.550e+02    1.502e+06    2.407e-02      14.34s       53        
635  5.435e+01    2.090e+08    3.075e+02      1.550e+02    1.502e+06    2.407e-02      13.16s       53        
636  5.552e+01    2.960e+06    1.858e+01      1.550e+02    1.502e+06    2.407e-02      12.43s       53        
637  5.666e+01    2.679e+06    1.609e+01      1.550e+02    1.502e+06    2.407e-02      11.58s       53        
638  5.516e+01    1.676e+07    3.209e+04      1.550e+02    1.502e+06    2.407e-02      10.33s       53        
639  5.777e+01    1.759e+08    5.321e+01      1.550e+02    2.279e+06    2.406e-02      9.70s        54        
640  5.735e+01    2.079e+11    1.814e+02      1.550e+02    2.279e+06    2.406e-02      8.78s        53        
641  5.486e+01    7.122e+05    2.135e+01      1.510e+02    1.502e+06    2.406e-02      7.59s        52        
642  5.705e+01    3.313e+07    6.129e+02      1.510e+02    1.502e+06    2.406e-02      6.75s        51        
643  5.578e+01    2.093e+06    2.387e+05      1.510e+02    1.502e+06    2.406e-02      5.69s        51        
644  5.625e+01    5.734e+06    2.808e+01      1.510e+02    1.502e+06    2.406e-02      4.69s        51        
645  5.588e+01    1.382e+07    4.309e+03      1.510e+02    1.502e+06    2.406e-02      3.79s        52        
646  5.760e+01    1.893e+07    2.156e+05      1.510e+02    1.502e+06    2.406e-02      2.99s        53        
647  5.663e+01    1.023e+06    7.716e+00      1.510e+02    1.502e+06    2.406e-02      1.91s        53        
648  5.605e+01    1.535e+07    1.372e+02      1.510e+02    1.502e+06    2.406e-02      0.94s        54        
649  5.792e+01    4.940e+08    2.823e+01      1.510e+02    1.502e+06    2.406e-02      0.00s        53        
650  5.797e+01    8.370e+05    2.437e+01      1.510e+02    1.502e+06    2.406e-02      23.23s       53        
651  5.912e+01    1.163e+08    2.271e+01      1.510e+02    1.502e+06    2.406e-02      22.78s       53        
652  5.605e+01    8.316e+05    1.181e+02      1.510e+02    1.502e+06    2.406e-02      21.46s       53        
653  5.788e+01    2.562e+07    1.103e+07      1.510e+02    1.502e+06    2.406e-02      19.72s       53        
654  5.899e+01    6.857e+08    4.314e+05      1.510e+02    1.502e+06    2.406e-02      19.25s       54        
655  5.748e+01    2.240e+09    4.479e+01      1.510e+02    1.502e+06    2.406e-02      18.26s       55        
656  5.672e+01    9.108e+06    2.156e+05      1.510e+02    1.502e+06    2.406e-02      17.33s       55        
657  5.970e+01    2.629e+06    2.965e+01      1.510e+02    1.502e+06    2.406e-02      16.90s       55        
658  5.908e+01    1.005e+08    2.088e+02      1.510e+02    1.502e+06    2.406e-02      15.41s       55        
659  5.871e+01    2.866e+06    2.157e+05      1.510e+02    1.502e+06    2.406e-02      14.31s       55        
660  5.786e+01    6.279e+06    1.323e+01      1.510e+02    1.502e+06    2.406e-02      13.55s       52        
661  5.338e+01    7.105e+05    3.587e+01      1.510e+02    1.502e+06    2.406e-02      11.89s       52        
662  5.561e+01    1.819e+08    7.993e+01      1.510e+02    1.502e+06    2.406e-02      11.32s       52        
663  5.841e+01    1.175e+08    1.860e+03      1.510e+02    1.502e+06    2.406e-02      11.02s       52        
664  5.722e+01    9.429e+08    3.069e+01      1.510e+02    1.502e+06    2.406e-02      9.42s        52        
665  5.831e+01    8.014e+05    2.373e+03      1.510e+02    1.502e+06    2.406e-02      8.65s        52        
666  5.637e+01    3.324e+07    1.081e+02      1.510e+02    1.502e+06    2.406e-02      7.67s        53        
667  5.686e+01    1.048e+08    9.453e+01      1.510e+02    1.502e+06    2.406e-02      6.76s        53        
668  5.732e+01    2.740e+06    8.262e+01      1.510e+02    1.502e+06    2.406e-02      5.81s        54        
669  5.627e+01    4.272e+06    2.162e+05      1.490e+02    9.394e+05    2.406e-02      4.58s        54        
670  5.625e+01    1.558e+06    2.725e+01      1.190e+02    1.253e+05    2.403e-02      3.73s        54        
671  5.298e+01    7.201e+05    3.309e+01      1.190e+02    1.253e+05    2.403e-02      2.74s        54        
672  5.423e+01    2.182e+07    3.164e+01      1.190e+02    1.253e+05    2.403e-02      1.93s        54        
673  5.446e+01    2.498e+06    3.060e+01      1.190e+02    1.253e+05    2.403e-02      0.93s        54        
674  5.586e+01    1.228e+06    1.067e+01      1.190e+02    1.253e+05    2.403e-02      0.00s        52        
675  5.214e+01    8.130e+05    1.196e+01      1.150e+02    7.989e+04    2.403e-02      21.60s       50        
676  5.270e+01    6.879e+05    1.021e+02      1.150e+02    7.989e+04    2.403e-02      20.23s       50        
677  5.327e+01    2.606e+13    4.528e+16      1.150e+02    7.989e+04    2.403e-02      20.36s       50        
678  5.170e+01    1.445e+07    1.575e+05      1.150e+02    7.989e+04    2.403e-02      18.90s       51        
679  5.264e+01    3.759e+06    5.457e+02      1.150e+02    7.989e+04    2.403e-02      18.14s       50        
680  5.217e+01    7.070e+07    2.515e+03      1.150e+02    7.989e+04    2.403e-02      17.05s       51        
681  5.474e+01    2.370e+12    5.651e+07      1.150e+02    7.989e+04    2.403e-02      16.87s       53        
682  5.406e+01    5.040e+06    2.053e+05      1.150e+02    7.989e+04    2.403e-02      15.40s       50        
683  5.174e+01    1.771e+07    1.697e+01      1.150e+02    7.989e+04    2.403e-02      14.24s       49        
684  5.031e+01    1.102e+05    9.118e+01      1.150e+02    7.989e+04    2.403e-02      13.21s       49        
685  4.935e+01    9.764e+05    7.317e+02      1.150e+02    7.989e+04    2.403e-02      12.20s       49        
686  5.245e+01    2.109e+05    4.387e+00      1.150e+02    7.989e+04    2.403e-02      11.81s       50        
687  5.333e+01    5.235e+06    2.778e+03      1.150e+02    7.989e+04    2.403e-02      10.98s       51        
688  5.441e+01    1.333e+05    2.478e+01      1.150e+02    7.989e+04    2.403e-02      10.26s       50        
689  5.084e+01    1.967e+10    2.953e+01      1.150e+02    7.989e+04    2.403e-02      8.90s        50        
690  5.306e+01    3.107e+05    1.585e+02      1.150e+02    7.989e+04    2.403e-02      8.18s        51        
691  5.348e+01    3.999e+05    4.951e+01      1.150e+02    7.989e+04    2.403e-02      7.33s        52        
692  5.481e+01    4.338e+05    1.922e+04      1.150e+02    7.989e+04    2.403e-02      6.56s        52        
693  5.237e+01    1.211e+06    4.303e+01      1.150e+02    7.989e+04    2.403e-02      5.43s        53        
694  5.250e+01    8.992e+05    7.003e+00      1.150e+02    7.989e+04    2.403e-02      4.57s        52        
695  5.330e+01    3.545e+05    2.700e+02      1.150e+02    7.989e+04    2.403e-02      3.67s        52        
696  5.222e+01    9.537e+05    2.579e+02      1.150e+02    7.989e+04    2.403e-02      2.73s        52        
697  5.387e+01    1.102e+05    1.577e+02      1.150e+02    7.989e+04    2.403e-02      1.84s        52        
698  5.241e+01    4.799e+06    1.846e+01      1.150e+02    7.989e+04    2.403e-02      0.91s        52        
699  5.471e+01    5.116e+05    1.961e+02      1.150e+02    7.989e+04    2.403e-02      0.00s        52        
700  5.212e+01    3.001e+05    1.622e+03      1.150e+02    7.989e+04    2.403e-02      21.74s       52        
701  5.313e+01    3.507e+07    6.361e+01      1.150e+02    7.989e+04    2.403e-02      20.82s       52        
702  5.081e+01    3.576e+05    4.264e+00      1.150e+02    7.989e+04    2.403e-02      19.05s       53        
703  5.367e+01    5.743e+14    2.979e+08      1.150e+02    7.989e+04    2.403e-02      19.26s       53        
704  5.148e+01    2.954e+12    2.797e+01      1.150e+02    7.989e+04    2.403e-02      17.96s       53        
705  5.377e+01    1.492e+06    6.624e+02      1.150e+02    7.989e+04    2.403e-02      17.46s       53        
706  5.218e+01    3.960e+05    1.005e+03      1.150e+02    7.989e+04    2.403e-02      16.37s       53        
707  5.364e+01    2.446e+05    6.906e+01      1.170e+02    8.119e+04    2.399e-02      15.24s       54        
708  5.378e+01    4.282e+05    3.265e+04      1.170e+02    8.119e+04    2.399e-02      14.60s       55        
709  5.674e+01    1.718e+06    6.972e+02      1.170e+02    8.119e+04    2.399e-02      14.31s       55        
710  5.465e+01    4.063e+05    3.951e+03      1.170e+02    8.119e+04    2.399e-02      13.03s       55        
711  5.744e+01    4.505e+08    6.138e+01      1.170e+02    8.119e+04    2.399e-02      12.50s       55        
712  5.384e+01    6.016e+08    1.657e+01      1.450e+02    2.206e+06    2.396e-02      10.90s       56        
713  5.555e+01    2.130e+07    4.878e+01      1.170e+02    1.014e+05    2.396e-02      9.78s        56        
714  5.606e+01    5.367e+07    6.875e+00      1.170e+02    1.014e+05    2.396e-02      9.49s        57        
715  5.419e+01    1.025e+06    5.176e+01      1.170e+02    1.014e+05    2.396e-02      8.35s        57        
716  5.573e+01    8.759e+07    2.382e+01      1.170e+02    1.014e+05    2.396e-02      7.53s        59        
717  5.691e+01    2.518e+07    9.186e+03      1.170e+02    1.014e+05    2.396e-02      6.64s        58        
718  5.671e+01    2.782e+05    4.457e+01      1.170e+02    1.014e+05    2.396e-02      5.60s        58        
719  5.487e+01    1.001e+06    6.953e+01      1.190e+02    1.500e+05    2.395e-02      4.67s        60        
720  5.406e+01    7.155e+08    8.432e+01      1.190e+02    1.500e+05    2.395e-02      3.69s        60        
721  5.570e+01    4.256e+06    1.669e+01      1.190e+02    1.500e+05    2.395e-02      2.83s        60        
722  5.709e+01    3.977e+07    1.787e+01      1.190e+02    1.500e+05    2.395e-02      1.91s        58        
723  5.432e+01    4.226e+05    1.161e+04      1.190e+02    1.500e+05    2.395e-02      0.92s        58        
724  5.709e+01    1.801e+07    1.290e+02      1.190e+02    1.500e+05    2.395e-02      0.00s        58        
725  6.009e+01    4.536e+11    4.686e+01      1.170e+02    1.014e+05    2.391e-02      24.49s       57        
726  5.518e+01    1.479e+06    5.968e+05      1.170e+02    1.014e+05    2.391e-02      21.60s       59        
727  5.426e+01    3.921e+06    3.954e+02      1.170e+02    1.014e+05    2.391e-02      20.10s       59        
728  5.470e+01    1.245e+06    2.119e+02      1.170e+02    1.014e+05    2.391e-02      19.64s       57        
729  5.727e+01    2.735e+07    1.947e+02      1.170e+02    1.014e+05    2.391e-02      19.06s       57        
730  5.677e+01    3.404e+05    2.179e+01      1.170e+02    1.014e+05    2.391e-02      17.94s       56        
731  5.626e+01    1.011e+05    4.200e+01      1.170e+02    1.014e+05    2.391e-02      16.66s       56        
732  5.430e+01    1.144e+14    4.516e+01      1.170e+02    1.014e+05    2.389e-02      15.40s       55        
733  5.512e+01    6.979e+05    2.746e+03      1.170e+02    1.014e+05    2.389e-02      14.68s       56        
734  5.429e+01    2.365e+05    7.481e+03      1.170e+02    1.014e+05    2.389e-02      14.00s       56        
735  5.464e+01    1.604e+12    2.452e+01      1.170e+02    1.014e+05    2.389e-02      13.12s       56        
736  5.423e+01    6.774e+05    1.987e+04      1.170e+02    1.014e+05    2.389e-02      12.09s       57        
737  5.401e+01    1.545e+08    1.329e+01      1.170e+02    1.014e+05    2.386e-02      11.13s       57        
738  5.249e+01    2.709e+06    7.208e+02      1.170e+02    1.014e+05    2.386e-02      9.98s        58        
739  5.347e+01    2.201e+06    9.709e+01      1.170e+02    1.014e+05    2.386e-02      9.12s        58        
740  5.578e+01    2.959e+05    1.529e+01      1.170e+02    7.066e+04    2.373e-02      8.41s        58        
741  5.189e+01    4.842e+11    3.408e+01      1.170e+02    7.066e+04    2.373e-02      7.19s        58        
742  5.318e+01    1.295e+06    1.255e+06      1.170e+02    7.066e+04    2.373e-02      6.45s        58        
743  5.348e+01    1.397e+05    4.020e+01      1.170e+02    7.066e+04    2.373e-02      5.53s        58        
744  5.288e+01    3.478e+06    6.836e+00      1.170e+02    7.066e+04    2.373e-02      4.55s        58        
745  5.427e+01    5.643e+07    2.303e+02      1.170e+02    7.066e+04    2.373e-02      3.64s        59        
746  5.267e+01    1.759e+05    2.253e+01      1.170e+02    7.066e+04    2.373e-02      2.67s        58        
747  5.070e+01    1.525e+13    3.580e+01      1.170e+02    7.066e+04    2.373e-02      1.75s        59        
748  5.541e+01    1.829e+12    2.212e+01      1.170e+02    7.066e+04    2.373e-02      0.94s        59        
749  5.316e+01    1.012e+05    5.754e+01      1.170e+02    7.066e+04    2.373e-02      0.00s        59        
750  5.509e+01    3.093e+05    4.641e+01      1.170e+02    7.066e+04    2.373e-02      22.37s       58        
751  5.572e+01    2.035e+05    7.499e+01      1.170e+02    7.066e+04    2.373e-02      21.60s       58        
752  5.528e+01    4.549e+09    7.784e+01      1.170e+02    7.066e+04    2.373e-02      21.05s       56        
753  5.061e+01    2.236e+05    1.249e+06      1.170e+02    7.066e+04    2.373e-02      18.54s       55        
754  5.041e+01    3.175e+05    1.372e+01      1.170e+02    7.066e+04    2.373e-02      17.70s       55        
755  5.189e+01    4.037e+05    5.059e+01      1.170e+02    7.066e+04    2.373e-02      16.72s       55        
756  4.972e+01    1.174e+06    2.354e+01      1.170e+02    7.066e+04    2.373e-02      15.56s       56        
757  5.067e+01    1.462e+06    7.052e+00      1.170e+02    7.066e+04    2.373e-02      15.11s       56        
758  5.374e+01    2.786e+05    9.727e+01      1.170e+02    7.066e+04    2.373e-02      14.69s       56        
759  5.375e+01    3.078e+09    9.330e+02      1.170e+02    7.066e+04    2.373e-02      13.78s       57        
760  5.406e+01    1.240e+08    6.873e+00      1.170e+02    7.066e+04    2.373e-02      12.64s       57        
761  5.345e+01    3.595e+05    1.141e+02      1.170e+02    7.066e+04    2.373e-02      11.64s       57        
762  5.398e+01    3.843e+05    4.075e+00      1.170e+02    7.066e+04    2.373e-02      11.10s       56        
763  5.223e+01    1.961e+05    8.494e+01      1.170e+02    7.066e+04    2.373e-02      10.00s       56        
764  5.299e+01    4.338e+05    1.067e+02      1.170e+02    7.066e+04    2.373e-02      9.11s        56        
765  5.255e+01    3.802e+09    8.824e+00      1.170e+02    7.066e+04    2.373e-02      8.20s        56        
766  5.240e+01    1.561e+06    1.979e+01      1.170e+02    7.066e+04    2.373e-02      7.12s        56        
767  5.293e+01    7.634e+10    4.076e+01      1.170e+02    7.066e+04    2.373e-02      6.21s        56        
768  5.113e+01    3.737e+05    3.009e+05      1.170e+02    7.066e+04    2.373e-02      5.31s        56        
769  5.202e+01    1.693e+06    1.913e+01      1.170e+02    7.066e+04    2.373e-02      4.54s        56        
770  5.427e+01    1.181e+06    1.001e+02      1.170e+02    7.066e+04    2.373e-02      3.74s        56        
771  5.168e+01    4.750e+14    9.811e+01      1.170e+02    7.066e+04    2.373e-02      2.72s        56        
772  5.183e+01    6.987e+05    1.117e+02      1.170e+02    7.066e+04    2.373e-02      1.81s        56        
773  5.128e+01    5.719e+06    6.327e+01      1.170e+02    7.066e+04    2.373e-02      0.88s        56        
774  5.282e+01    8.485e+06    1.367e+01      1.170e+02    7.066e+04    2.373e-02      0.00s        56        
775  5.261e+01    5.562e+06    1.667e+03      1.170e+02    7.066e+04    2.373e-02      22.73s       56        
776  5.331e+01    1.228e+10    1.135e+02      1.170e+02    7.066e+04    2.373e-02      22.25s       56        
777  5.003e+01    2.279e+07    2.250e+01      1.170e+02    7.066e+04    2.373e-02      20.33s       57        
778  5.591e+01    3.021e+07    5.451e+01      1.170e+02    7.066e+04    2.373e-02      21.90s       57        
779  5.060e+01    8.198e+05    2.744e+01      1.170e+02    7.066e+04    2.373e-02      18.66s       57        
780  5.283e+01    1.603e+06    6.004e+05      1.170e+02    7.066e+04    2.373e-02      18.00s       57        
781  5.066e+01    3.937e+06    1.531e+02      1.170e+02    7.066e+04    2.373e-02      16.47s       58        
782  5.299e+01    1.925e+05    2.741e+01      1.170e+02    7.066e+04    2.373e-02      16.48s       59        
783  5.370e+01    3.946e+06    3.634e+03      1.170e+02    7.066e+04    2.373e-02      15.39s       59        
784  5.546e+01    1.165e+09    3.107e+05      1.170e+02    7.066e+04    2.373e-02      14.11s       59        
785  5.075e+01    2.365e+06    6.848e+02      1.170e+02    7.066e+04    2.373e-02      12.43s       59        
786  5.295e+01    3.241e+07    1.441e+02      1.170e+02    7.066e+04    2.373e-02      11.90s       59        
787  5.207e+01    1.194e+05    3.483e+03      1.170e+02    7.066e+04    2.373e-02      10.85s       59        
788  5.424e+01    5.838e+08    1.179e+02      1.170e+02    7.066e+04    2.373e-02      10.20s       60        
789  5.270e+01    2.486e+05    1.828e+01      1.230e+02    6.709e+05    2.372e-02      9.18s        61        
790  5.488e+01    3.462e+05    1.665e+01      1.230e+02    6.709e+05    2.372e-02      8.47s        54        
791  5.356e+01    1.033e+06    2.381e+01      1.230e+02    6.709e+05    2.372e-02      7.18s        56        
792  5.309e+01    1.734e+13    1.207e+01      1.230e+02    6.709e+05    2.372e-02      6.27s        56        
793  5.387e+01    9.420e+06    4.320e+04      1.230e+02    6.709e+05    2.372e-02      5.55s        56        
794  5.507e+01    6.718e+08    1.355e+02      1.230e+02    6.709e+05    2.372e-02      4.73s        57        
795  5.292e+01    4.394e+05    1.654e+04      1.190e+02    1.938e+05    2.370e-02      3.67s        57        
796  5.587e+01    1.170e+06    7.457e+01      1.190e+02    1.938e+05    2.370e-02      2.99s        58        
797  5.434e+01    3.208e+06    3.969e+02      1.190e+02    1.938e+05    2.370e-02      1.95s        58        
798  5.455e+01    5.705e+08    3.136e+02      1.190e+02    1.938e+05    2.370e-02      0.99s        58        
799  5.321e+01    3.207e+06    3.065e+01      1.190e+02    1.938e+05    2.370e-02      0.00s        58        
