    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.921e+01    7.417e+25    3.223e+01      5.400e+01    5.764e+09    3.829e-02      7.62s        0         
534  2.957e+01    6.869e+17    1.711e+02      6.000e+01    8.164e+12    3.833e-02      7.19s        0         
535  2.928e+01    1.637e+12    4.690e+01      2.900e+01    2.347e+04    3.935e-02      6.69s        0         
536  2.933e+01    4.329e+12    6.095e+03      2.900e+01    2.347e+04    3.935e-02      6.16s        0         
537  2.945e+01    8.130e+11    9.096e+01      4.700e+01    1.358e+09    3.874e-02      5.77s        0         
538  2.893e+01    1.269e+18    3.118e+00      2.900e+01    2.347e+04    3.935e-02      5.18s        0         
539  2.832e+01    1.291e+17    1.989e+02      2.900e+01    2.347e+04    3.935e-02      4.75s        0         
540  2.947e+01    1.107e+18    1.340e+02      2.900e+01    2.347e+04    3.935e-02      4.25s        0         
541  2.981e+01    2.702e+14    6.048e+00      2.900e+01    2.347e+04    3.935e-02      3.97s        0         
542  2.875e+01    3.401e+14    3.062e+02      2.900e+01    2.347e+04    3.935e-02      3.39s        0         
543  2.862e+01    4.830e+27    1.076e+01      2.900e+01    2.347e+04    3.900e-02      2.91s        0         
544  2.883e+01    7.348e+11    2.095e+01      2.900e+01    2.347e+04    3.900e-02      2.61s        0         
545  2.880e+01    2.886e+18    2.972e+00      2.900e+01    2.347e+04    3.900e-02      1.93s        0         
546  2.940e+01    2.106e+24    5.857e+00      2.900e+01    2.347e+04    3.900e-02      1.47s        0         
547  2.928e+01    4.105e+11    4.113e+01      2.900e+01    2.347e+04    3.900e-02      0.98s        0         
548  2.984e+01    1.648e+11    3.473e+01      2.900e+01    2.347e+04    3.900e-02      0.50s        0         
549  2.885e+01    1.268e+09    7.261e+00      2.900e+01    2.347e+04    3.899e-02      0.00s        0         
550  2.945e+01    2.317e+10    1.127e+01      2.900e+01    2.347e+04    3.852e-02      11.85s       0         
551  2.921e+01    3.081e+11    1.157e+02      2.900e+01    2.347e+04    3.852e-02      11.09s       0         
552  2.925e+01    7.220e+12    1.479e+02      2.900e+01    2.347e+04    3.852e-02      10.43s       0         
553  2.952e+01    1.539e+16    1.773e+02      2.900e+01    2.347e+04    3.852e-02      10.17s       0         
554  2.936e+01    3.632e+14    7.475e+01      2.900e+01    2.347e+04    3.852e-02      9.67s        0         
555  2.930e+01    3.576e+12    1.151e+01      2.900e+01    2.347e+04    3.852e-02      9.25s        0         
556  2.895e+01    3.318e+13    3.390e+00      2.900e+01    2.347e+04    3.852e-02      8.85s        0         
557  2.863e+01    5.769e+18    7.561e+02      2.900e+01    2.347e+04    3.852e-02      8.32s        0         
558  2.914e+01    3.589e+14    1.368e+02      2.900e+01    2.347e+04    3.852e-02      7.84s        0         
559  2.904e+01    1.896e+18    9.287e+00      2.900e+01    2.347e+04    3.852e-02      7.41s        0         
560  2.881e+01    8.972e+14    2.324e+01      2.900e+01    2.347e+04    3.852e-02      6.70s        0         
561  2.924e+01    1.114e+14    1.532e+02      2.900e+01    2.347e+04    3.852e-02      6.16s        0         
562  2.937e+01    3.283e+26    7.583e+03      2.900e+01    2.347e+04    3.852e-02      5.81s        0         
563  2.931e+01    1.401e+18    6.886e+02      2.900e+01    2.347e+04    3.852e-02      5.41s        0         
564  2.893e+01    1.676e+20    6.881e+03      2.900e+01    2.347e+04    3.852e-02      4.88s        0         
565  2.985e+01    2.075e+23    2.811e+00      2.900e+01    2.347e+04    3.852e-02      4.44s        0         
566  2.943e+01    2.167e+17    3.986e+01      3.400e+01    1.205e+06    3.851e-02      3.86s        0         
567  2.979e+01    1.310e+11    2.925e+01      3.400e+01    1.205e+06    3.851e-02      3.39s        0         
568  2.837e+01    8.220e+12    4.033e+03      2.900e+01    2.347e+04    3.852e-02      2.87s        0         
569  2.950e+01    2.157e+12    9.052e+02      2.900e+01    2.347e+04    3.852e-02      2.42s        0         
570  2.906e+01    6.438e+14    3.460e+01      2.900e+01    2.347e+04    3.852e-02      1.91s        0         
571  2.939e+01    1.907e+13    3.255e+01      3.700e+01    1.204e+07    3.835e-02      1.51s        0         
572  2.965e+01    1.549e+18    2.432e+00      5.500e+01    1.142e+11    3.846e-02      0.97s        0         
573  3.015e+01    1.714e+19    1.242e+03      5.500e+01    1.142e+11    3.847e-02      0.49s        0         
574  2.891e+01    1.353e+15    1.097e+01      2.900e+01    2.347e+04    3.852e-02      0.00s        0         
575  2.932e+01    1.910e+14    6.789e+03      2.900e+01    2.347e+04    3.852e-02      11.66s       0         
576  2.979e+01    1.580e+18    3.659e+03      2.900e+01    2.347e+04    3.852e-02      11.26s       0         
577  2.970e+01    1.595e+18    9.136e+00      3.600e+01    2.017e+06    3.850e-02      10.85s       0         
578  2.947e+01    2.196e+22    5.182e+01      3.600e+01    2.017e+06    3.850e-02      10.23s       0         
579  2.988e+01    1.772e+15    4.742e+00      3.600e+01    2.017e+06    3.850e-02      9.78s        0         
580  2.892e+01    4.537e+12    9.804e+00      3.700e+01    5.177e+06    3.847e-02      8.88s        0         
581  2.977e+01    7.300e+22    3.424e+00      3.700e+01    2.979e+06    3.846e-02      8.20s        0         
582  3.020e+01    2.783e+22    4.407e+00      6.900e+01    2.226e+25    3.847e-02      7.90s        0         
583  3.059e+01    1.202e+23    1.624e+01      3.700e+01    5.934e+05    3.849e-02      7.77s        0         
584  2.976e+01    5.148e+17    1.137e+02      3.700e+01    5.934e+05    3.849e-02      7.35s        0         
585  3.035e+01    4.185e+22    2.941e+00      3.700e+01    5.934e+05    3.849e-02      6.95s        0         
586  2.933e+01    1.508e+19    4.293e+01      3.700e+01    5.934e+05    3.849e-02      6.36s        0         
587  2.931e+01    2.301e+11    4.518e+00      2.900e+01    2.347e+04    3.852e-02      5.89s        0         
588  2.940e+01    2.707e+11    6.365e+01      3.100e+01    2.611e+04    3.624e-02      5.37s        0         
589  3.002e+01    7.241e+11    8.230e+01      3.100e+01    2.611e+04    3.624e-02      4.97s        0         
590  2.899e+01    4.610e+11    8.104e+00      3.100e+01    2.611e+04    3.624e-02      4.30s        0         
591  2.933e+01    3.641e+16    1.867e+01      3.100e+01    2.611e+04    3.624e-02      3.86s        0         
592  2.981e+01    5.576e+16    4.486e+00      3.100e+01    2.611e+04    3.624e-02      3.36s        0         
593  2.952e+01    1.233e+09    3.842e+01      3.100e+01    2.611e+04    3.624e-02      2.85s        0         
594  2.899e+01    1.157e+11    5.275e+00      3.100e+01    2.611e+04    3.624e-02      2.38s        0         
595  2.933e+01    2.562e+11    1.047e+03      3.100e+01    2.611e+04    3.624e-02      1.96s        0         
596  2.942e+01    5.409e+10    8.478e+01      3.100e+01    2.611e+04    3.624e-02      1.48s        0         
597  2.950e+01    1.702e+16    1.446e+03      3.100e+01    2.611e+04    3.624e-02      1.05s        0         
598  3.018e+01    1.814e+16    3.573e+02      3.100e+01    2.611e+04    3.624e-02      0.51s        0         
599  3.048e+01    1.014e+18    2.123e+02      3.100e+01    2.611e+04    3.624e-02      0.00s        0         
600  3.021e+01    1.354e+16    1.649e+01      3.100e+01    2.611e+04    3.624e-02      12.07s       0         
601  3.166e+01    7.304e+20    3.247e+03      3.900e+01    1.641e+06    3.610e-02      11.91s       0         
602  3.083e+01    8.802e+20    3.190e+01      3.900e+01    1.641e+06    3.610e-02      11.27s       0         
603  3.033e+01    2.628e+16    1.923e+01      6.200e+01    3.156e+15    3.532e-02      10.66s       0         
604  3.128e+01    5.491e+20    1.741e+02      5.800e+01    1.316e+14    3.556e-02      10.23s       0         
605  3.186e+01    3.089e+19    2.965e+03      3.100e+01    2.611e+04    3.624e-02      9.87s        0         
606  3.134e+01    8.374e+16    2.368e+00      4.000e+01    9.036e+07    3.580e-02      9.29s        0         
607  3.182e+01    5.147e+20    4.428e+00      4.700e+01    3.564e+09    3.536e-02      8.84s        0         
608  3.066e+01    8.297e+20    2.797e+00      3.300e+01    4.722e+04    3.545e-02      8.07s        0         
609  2.998e+01    8.784e+14    1.572e+02      3.300e+01    4.722e+04    3.545e-02      7.50s        0         
610  3.031e+01    1.943e+14    2.991e+01      3.800e+01    1.641e+06    3.580e-02      7.02s        0         
611  2.929e+01    2.264e+15    2.104e+00      3.800e+01    1.641e+06    3.580e-02      6.18s        0         
612  3.029e+01    4.696e+13    8.667e+00      3.800e+01    1.641e+06    3.580e-02      5.84s        0         
613  3.182e+01    2.279e+16    5.165e+01      3.800e+01    1.641e+06    3.580e-02      5.60s        0         
614  3.120e+01    1.344e+18    1.055e+01      3.800e+01    4.388e+06    3.545e-02      5.07s        0         
615  3.098e+01    2.907e+24    2.727e+00      7.900e+01    7.591e+17    3.591e-02      4.51s        0         
616  2.949e+01    2.916e+19    3.706e+00      3.300e+01    4.722e+04    3.545e-02      3.87s        0         
617  2.984e+01    1.986e+16    1.506e+01      3.600e+01    2.914e+05    3.548e-02      3.40s        0         
618  3.006e+01    1.707e+22    4.560e+00      3.600e+01    2.914e+05    3.548e-02      2.96s        0         
619  2.975e+01    1.707e+22    5.011e+02      3.600e+01    2.914e+05    3.548e-02      2.44s        0         
620  2.963e+01    2.696e+41    2.404e+01      3.700e+01    1.332e+06    3.530e-02      1.94s        0         
621  3.028e+01    5.663e+16    2.735e+01      3.600e+01    2.914e+05    3.548e-02      1.38s        0         
622  3.052e+01    5.757e+14    1.697e+02      3.600e+01    2.914e+05    3.548e-02      0.99s        0         
623  3.093e+01    2.519e+17    5.321e+00      3.600e+01    2.914e+05    3.548e-02      0.47s        0         
624  3.091e+01    5.765e+15    9.749e+02      3.600e+01    2.914e+05    3.548e-02      0.00s        0         
625  3.002e+01    1.673e+14    7.262e+01      4.100e+01    1.245e+05    3.543e-02      12.01s       0         
626  2.954e+01    1.810e+11    2.919e+01      4.500e+01    1.767e+09    3.607e-02      11.29s       0         
627  2.939e+01    2.918e+15    7.718e+00      4.400e+01    4.007e+08    3.596e-02      10.80s       0         
628  2.845e+01    2.103e+12    2.520e+01      4.400e+01    4.007e+08    3.596e-02      10.08s       0         
629  2.894e+01    1.319e+09    9.988e+00      4.600e+01    9.497e+08    3.552e-02      9.64s        0         
630  2.908e+01    7.692e+13    1.950e+01      4.600e+01    1.340e+08    3.575e-02      9.24s        0         
631  2.987e+01    1.942e+16    3.390e+00      4.100e+01    9.480e+06    3.566e-02      8.81s        0         
632  3.086e+01    1.566e+14    1.838e+01      5.300e+01    4.958e+11    3.529e-02      8.38s        0         
633  3.103e+01    1.317e+60    3.299e+00      5.900e+01    6.535e+14    3.609e-02      7.90s        0         
634  3.073e+01    8.723e+27    1.041e+01      3.900e+01    2.891e+06    3.552e-02      7.49s        0         
635  3.175e+01    4.664e+30    9.692e+00      3.100e+01    2.611e+04    3.624e-02      7.10s        0         
636  3.145e+01    9.920e+16    2.692e+00      4.400e+01    4.503e+11    3.566e-02      6.61s        0         
637  3.112e+01    4.936e+18    3.342e+01      3.800e+01    2.181e+06    3.549e-02      6.11s        0         
638  3.119e+01    5.092e+14    3.969e+00      4.400e+01    3.554e+07    3.575e-02      5.63s        0         
639  3.128e+01    2.415e+19    2.542e+00      4.400e+01    3.554e+07    3.575e-02      5.12s        0         
640  3.157e+01    1.739e+20    1.108e+03      3.100e+01    2.611e+04    3.624e-02      4.64s        0         
641  3.071e+01    6.838e+20    2.227e+00      3.100e+01    2.611e+04    3.624e-02      4.04s        0         
642  3.091e+01    2.240e+20    1.347e+01      5.800e+01    3.954e+10    3.592e-02      3.52s        0         
643  3.138e+01    2.714e+22    2.654e+00      3.100e+01    2.611e+04    3.597e-02      3.02s        0         
644  3.097e+01    1.074e+19    3.412e+00      3.900e+01    2.244e+06    3.585e-02      2.53s        0         
645  3.084e+01    1.550e+13    1.344e+01      3.100e+01    2.611e+04    3.597e-02      2.05s        0         
646  3.153e+01    3.259e+22    6.152e+01      3.100e+01    2.611e+04    3.597e-02      1.57s        0         
647  3.188e+01    1.972e+22    3.335e+01      3.100e+01    2.611e+04    3.597e-02      1.06s        0         
648  3.162e+01    6.273e+23    2.059e+02      3.400e+01    5.869e+04    3.547e-02      0.53s        0         
649  3.149e+01    8.904e+17    7.982e+04      4.300e+01    1.893e+09    3.578e-02      0.00s        0         
650  3.239e+01    1.968e+22    5.440e+04      3.100e+01    2.611e+04    3.597e-02      12.81s       0         
651  3.182e+01    5.300e+22    1.515e+01      3.100e+01    2.611e+04    3.597e-02      12.01s       0         
652  3.190e+01    8.486e+22    2.928e+02      4.400e+01    2.285e+07    3.456e-02      11.30s       0         
653  3.262e+01    4.501e+47    2.123e+00      3.100e+01    2.611e+04    3.597e-02      10.87s       0         
654  3.209e+01    1.760e+11    5.001e+00      3.100e+01    2.611e+04    3.597e-02      10.27s       0         
655  3.121e+01    2.115e+18    2.290e+00      3.100e+01    2.611e+04    3.597e-02      9.79s        0         
656  3.106e+01    2.231e+19    4.276e+03      3.100e+01    2.611e+04    3.597e-02      9.22s        0         
657  3.172e+01    2.284e+15    4.146e+00      3.100e+01    2.611e+04    3.597e-02      8.75s        0         
658  3.181e+01    3.923e+26    7.401e+00      3.100e+01    2.611e+04    3.597e-02      8.33s        0         
659  3.227e+01    7.665e+18    8.617e+00      4.000e+01    2.646e+06    3.564e-02      7.61s        0         
660  3.174e+01    9.135e+17    4.476e+01      4.000e+01    2.646e+06    3.623e-02      6.87s        0         
661  3.178e+01    5.206e+26    3.294e+01      3.800e+01    1.753e+06    3.516e-02      6.40s        0         
662  3.101e+01    1.147e+20    4.295e+00      4.700e+01    6.905e+06    3.310e-02      5.70s        0         
663  3.149e+01    7.197e+21    7.173e+02      2.700e+01    3.180e+03    3.533e-02      5.53s        0         
664  3.168e+01    2.926e+26    2.714e+02      2.700e+01    3.180e+03    3.533e-02      5.03s        0         
665  3.153e+01    4.680e+26    5.540e+01      2.700e+01    3.180e+03    3.533e-02      4.59s        0         
666  3.045e+01    1.129e+26    8.876e+01      2.700e+01    3.180e+03    3.533e-02      3.94s        0         
667  3.065e+01    6.792e+16    2.657e+00      3.700e+01    1.332e+06    3.530e-02      3.50s        0         
668  3.142e+01    2.583e+15    3.121e+02      4.400e+01    2.285e+07    3.456e-02      3.03s        0         
669  3.145e+01    6.393e+15    6.114e+00      5.600e+01    6.175e+13    3.526e-02      2.52s        0         
670  3.253e+01    3.974e+19    2.247e+04      4.400e+01    1.151e+07    3.526e-02      2.08s        0         
671  3.232e+01    1.735e+72    6.593e+01      4.400e+01    1.151e+07    3.526e-02      1.55s        0         
672  3.173e+01    4.277e+70    2.293e+02      5.900e+01    3.885e+14    3.523e-02      1.00s        0         
673  3.117e+01    9.488e+17    3.417e+02      2.700e+01    3.180e+03    3.533e-02      0.49s        0         
674  3.071e+01    9.032e+18    4.228e+00      2.700e+01    3.180e+03    3.533e-02      0.00s        0         
675  3.030e+01    6.856e+26    3.292e+00      2.700e+01    3.180e+03    3.533e-02      12.15s       0         
676  3.061e+01    4.140e+17    6.628e+01      2.700e+01    3.180e+03    3.533e-02      11.20s       0         
677  2.975e+01    1.696e+14    7.619e+03      2.700e+01    3.180e+03    3.533e-02      10.54s       0         
678  3.005e+01    3.132e+11    7.574e+01      2.700e+01    3.180e+03    3.533e-02      10.17s       0         
679  3.068e+01    2.213e+25    7.399e+00      2.700e+01    3.180e+03    3.533e-02      9.87s        0         
680  3.131e+01    4.914e+53    1.602e+04      2.700e+01    3.180e+03    3.533e-02      9.54s        0         
681  3.186e+01    2.846e+20    2.956e+02      2.700e+01    3.180e+03    3.533e-02      9.19s        0         
682  3.195e+01    1.431e+26    4.252e+00      2.700e+01    3.180e+03    3.533e-02      8.65s        0         
683  3.245e+01    1.119e+22    1.801e+01      2.700e+01    3.180e+03    3.533e-02      8.29s        0         
684  3.203e+01    2.483e+27    1.246e+03      2.700e+01    3.180e+03    3.533e-02      7.67s        0         
685  3.232e+01    7.663e+27    3.185e+03      2.700e+01    3.180e+03    3.533e-02      7.09s        0         
686  3.249e+01    3.376e+30    5.077e+00      2.700e+01    3.180e+03    3.533e-02      6.58s        0         
687  3.189e+01    1.823e+21    7.334e+00      2.700e+01    3.180e+03    3.533e-02      5.83s        0         
688  3.059e+01    6.892e+17    2.906e+00      2.700e+01    3.180e+03    3.533e-02      5.23s        0         
689  3.004e+01    1.470e+17    3.080e+01      2.700e+01    3.180e+03    3.533e-02      4.71s        0         
690  2.984e+01    8.672e+15    3.400e+01      2.700e+01    3.180e+03    3.533e-02      4.32s        0         
691  3.142e+01    1.486e+16    1.198e+02      2.700e+01    3.180e+03    3.533e-02      3.96s        0         
692  2.966e+01    4.498e+16    3.997e+01      2.700e+01    3.180e+03    3.533e-02      3.35s        0         
693  3.054e+01    1.177e+24    1.205e+02      2.700e+01    3.180e+03    3.533e-02      2.91s        0         
694  3.100e+01    3.634e+29    1.654e+03      2.700e+01    3.180e+03    3.533e-02      2.45s        0         
695  3.009e+01    5.494e+24    4.940e+01      2.700e+01    3.180e+03    3.533e-02      1.92s        0         
696  3.050e+01    6.588e+19    3.110e+02      2.700e+01    3.180e+03    3.533e-02      1.45s        0         
697  3.082e+01    9.291e+21    6.713e+00      2.700e+01    3.180e+03    3.533e-02      0.97s        0         
698  3.206e+01    9.370e+33    4.113e+02      2.700e+01    3.180e+03    3.533e-02      0.50s        0         
699  3.126e+01    9.028e+25    4.429e+01      2.700e+01    3.180e+03    3.533e-02      0.00s        0         
700  3.168e+01    3.861e+28    3.872e+00      2.700e+01    3.180e+03    3.533e-02      12.41s       0         
701  3.036e+01    1.230e+21    1.988e+03      2.700e+01    3.180e+03    3.533e-02      10.83s       0         
702  3.121e+01    1.948e+17    4.597e+01      2.700e+01    3.180e+03    3.533e-02      10.52s       0         
703  2.937e+01    7.088e+16    2.870e+02      2.700e+01    3.180e+03    3.533e-02      9.62s        0         
704  3.036e+01    3.234e+16    9.085e+01      2.700e+01    3.180e+03    3.487e-02      9.35s        0         
705  3.129e+01    7.970e+19    5.688e+01      2.700e+01    3.180e+03    3.487e-02      9.36s        0         
706  3.145e+01    1.237e+30    2.399e+01      2.700e+01    3.180e+03    3.487e-02      8.86s        0         
707  3.075e+01    4.491e+18    1.618e+00      2.700e+01    3.180e+03    2.858e-02      8.27s        0         
708  3.040e+01    5.805e+15    4.183e+00      2.700e+01    3.180e+03    2.858e-02      7.67s        0         
709  3.008e+01    1.105e+17    1.282e+01      2.700e+01    3.180e+03    2.858e-02      7.16s        0         
710  3.164e+01    3.735e+18    7.964e+00      2.700e+01    3.180e+03    2.858e-02      6.83s        0         
711  3.206e+01    1.457e+25    2.192e+00      2.700e+01    3.180e+03    2.858e-02      6.41s        0         
712  3.207e+01    6.923e+27    5.914e+01      2.700e+01    3.180e+03    2.858e-02      5.98s        0         
713  3.203e+01    1.087e+28    3.715e+00      2.700e+01    3.180e+03    2.858e-02      5.29s        0         
714  3.170e+01    4.191e+16    4.884e+00      2.700e+01    3.180e+03    2.858e-02      4.69s        0         
715  3.150e+01    1.539e+17    4.407e+01      2.700e+01    3.180e+03    2.858e-02      4.36s        0         
716  3.197e+01    4.336e+15    1.517e+01      2.700e+01    3.180e+03    2.858e-02      3.87s        0         
717  3.238e+01    8.883e+21    4.464e+01      2.700e+01    3.180e+03    2.858e-02      3.42s        0         
718  3.142e+01    5.333e+23    4.291e+01      2.700e+01    3.180e+03    2.858e-02      2.96s        0         
719  3.218e+01    1.913e+27    6.427e+01      2.700e+01    3.180e+03    2.858e-02      2.52s        0         
720  3.257e+01    1.913e+27    4.723e+01      2.700e+01    3.180e+03    2.858e-02      2.03s        0         
721  3.235e+01    9.745e+21    1.452e+01      2.700e+01    3.180e+03    2.858e-02      1.50s        0         
722  3.237e+01    1.213e+22    4.606e+01      2.700e+01    3.180e+03    2.858e-02      0.99s        0         
723  3.285e+01    2.175e+18    4.575e+00      2.700e+01    3.180e+03    2.858e-02      0.51s        0         
724  3.287e+01    5.697e+22    5.208e+00      2.700e+01    3.180e+03    2.858e-02      0.00s        0         
725  3.234e+01    2.236e+32    4.740e+01      2.700e+01    3.180e+03    2.858e-02      12.12s       0         
726  3.245e+01    2.097e+36    4.120e+00      2.700e+01    3.180e+03    2.858e-02      11.59s       0         
727  3.163e+01    7.692e+21    3.634e+00      2.700e+01    3.180e+03    2.858e-02      11.55s       0         
728  3.129e+01    2.878e+21    2.333e+02      2.700e+01    3.180e+03    2.858e-02      10.39s       0         
729  3.143e+01    2.717e+17    2.803e+00      2.700e+01    3.180e+03    2.858e-02      9.89s        0         
730  3.222e+01    7.720e+16    3.412e+00      2.700e+01    3.180e+03    2.858e-02      9.51s        0         
731  3.190e+01    4.405e+20    1.097e+02      2.700e+01    3.180e+03    2.858e-02      8.93s        0         
732  3.235e+01    2.517e+21    3.766e+00      2.700e+01    3.180e+03    2.858e-02      8.50s        0         
733  3.214e+01    3.651e+19    1.881e+00      2.700e+01    3.180e+03    2.858e-02      8.01s        0         
734  3.258e+01    3.496e+21    2.738e+01      2.700e+01    3.180e+03    2.858e-02      7.58s        0         
735  3.177e+01    6.699e+13    1.156e+02      2.700e+01    3.180e+03    2.858e-02      6.98s        0         
736  3.228e+01    2.602e+16    8.960e+01      2.700e+01    3.180e+03    2.858e-02      6.50s        0         
737  3.159e+01    5.820e+28    6.152e+05      2.700e+01    3.180e+03    2.858e-02      5.92s        0         
738  3.065e+01    1.156e+16    3.528e+01      2.700e+01    3.180e+03    2.858e-02      5.30s        0         
739  3.089e+01    1.472e+22    2.746e+02      2.700e+01    3.180e+03    2.858e-02      4.81s        0         
740  3.129e+01    1.957e+29    4.128e+03      2.700e+01    3.180e+03    2.858e-02      4.37s        0         
741  3.013e+01    2.222e+23    2.390e+00      2.700e+01    3.180e+03    2.858e-02      3.78s        0         
742  3.105e+01    4.129e+20    4.828e+00      2.700e+01    3.180e+03    2.858e-02      3.31s        0         
743  3.055e+01    4.555e+18    1.144e+01      2.700e+01    3.180e+03    2.858e-02      2.81s        0         
744  3.060e+01    5.463e+25    1.782e+01      2.700e+01    3.180e+03    2.858e-02      2.33s        0         
745  3.087e+01    3.743e+35    2.106e+00      2.700e+01    3.180e+03    2.858e-02      1.91s        0         
746  3.070e+01    1.607e+23    2.105e+03      2.700e+01    3.180e+03    2.858e-02      1.45s        0         
747  3.138e+01    2.380e+19    4.180e+00      2.700e+01    3.180e+03    2.858e-02      0.97s        0         
748  3.124e+01    5.809e+16    2.693e+00      2.700e+01    3.180e+03    2.858e-02      0.49s        0         
749  3.168e+01    1.436e+17    1.178e+02      2.700e+01    3.180e+03    2.858e-02      0.00s        0         
750  3.312e+01    2.094e+17    2.558e+05      2.700e+01    3.180e+03    2.858e-02      12.18s       0         
751  3.221e+01    9.245e+19    2.895e+01      2.700e+01    3.180e+03    2.858e-02      11.46s       0         
752  3.209e+01    4.427e+16    1.414e+01      2.700e+01    3.180e+03    2.858e-02      10.89s       0         
753  3.203e+01    1.691e+23    3.164e+04      2.700e+01    3.180e+03    2.858e-02      10.69s       0         
754  3.174e+01    3.875e+28    6.523e+02      2.700e+01    3.180e+03    2.858e-02      9.64s        0         
755  3.116e+01    6.113e+29    1.072e+02      2.700e+01    3.180e+03    2.858e-02      9.02s        0         
756  3.101e+01    1.387e+35    1.691e+00      2.700e+01    3.180e+03    2.858e-02      8.58s        0         
757  3.163e+01    3.430e+18    2.231e+02      2.700e+01    3.180e+03    2.858e-02      8.41s        0         
758  3.149e+01    1.561e+15    2.921e+03      2.700e+01    3.180e+03    2.858e-02      7.86s        0         
759  3.193e+01    3.634e+15    1.522e+02      2.800e+01    3.180e+03    2.787e-02      7.41s        0         
760  3.175e+01    3.721e+16    4.057e+00      2.700e+01    3.180e+03    2.858e-02      6.88s        0         
761  3.260e+01    4.979e+23    8.648e+01      2.700e+01    3.180e+03    2.858e-02      6.54s        0         
762  3.357e+01    6.636e+24    1.657e+02      2.700e+01    3.180e+03    2.858e-02      6.13s        0         
763  3.218e+01    4.483e+22    8.056e+02      2.700e+01    3.180e+03    2.858e-02      5.47s        0         
764  3.196e+01    8.436e+13    1.863e+02      2.700e+01    3.180e+03    2.858e-02      4.96s        0         
765  3.175e+01    1.208e+17    2.796e+01      2.700e+01    3.180e+03    2.858e-02      4.45s        0         
766  3.093e+01    8.572e+13    4.067e+00      2.700e+01    3.180e+03    2.858e-02      3.92s        0         
767  3.139e+01    3.097e+14    2.295e+00      2.700e+01    3.180e+03    2.858e-02      3.44s        0         
768  3.089e+01    4.935e+27    3.687e+03      2.700e+01    3.180e+03    2.858e-02      2.92s        0         
769  3.004e+01    6.678e+27    1.476e+01      2.700e+01    3.180e+03    2.858e-02      2.40s        0         
770  2.990e+01    8.327e+27    3.089e+00      2.700e+01    3.180e+03    2.717e-02      1.91s        0         
771  3.065e+01    8.025e+34    3.991e+02      2.700e+01    3.180e+03    2.717e-02      1.46s        0         
772  3.092e+01    1.151e+19    1.110e+01      2.700e+01    3.180e+03    2.717e-02      0.96s        0         
773  3.147e+01    3.294e+15    3.132e+01      2.700e+01    3.180e+03    2.717e-02      0.48s        0         
774  3.166e+01    1.840e+16    2.666e+04      2.700e+01    3.180e+03    2.717e-02      0.00s        0         
775  3.154e+01    1.847e+19    1.416e+01      2.700e+01    3.180e+03    2.717e-02      11.35s       0         
776  3.104e+01    2.373e+16    9.099e+04      2.700e+01    3.180e+03    2.717e-02      11.12s       0         
777  3.241e+01    2.022e+24    1.364e+00      2.700e+01    3.180e+03    2.717e-02      10.68s       0         
778  3.270e+01    5.677e+16    4.144e+00      2.700e+01    3.180e+03    2.717e-02      10.25s       0         
779  3.296e+01    6.175e+16    5.234e+03      2.700e+01    3.180e+03    2.717e-02      10.45s       0         
780  3.205e+01    1.188e+19    4.395e+01      2.700e+01    3.180e+03    2.717e-02      9.33s        0         
781  3.152e+01    1.686e+12    3.724e+00      2.700e+01    3.180e+03    2.717e-02      8.80s        0         
782  3.080e+01    8.659e+20    1.129e+01      2.700e+01    3.180e+03    2.717e-02      8.17s        0         
783  3.007e+01    1.584e+22    1.968e+00      2.700e+01    3.180e+03    2.717e-02      7.60s        0         
784  3.121e+01    9.743e+24    3.017e+00      2.700e+01    3.180e+03    2.717e-02      7.28s        0         
785  3.138e+01    7.616e+26    3.765e+01      2.700e+01    3.180e+03    2.717e-02      6.85s        0         
786  3.049e+01    6.652e+26    3.394e+00      2.700e+01    3.180e+03    2.717e-02      6.20s        0         
787  3.129e+01    9.973e+35    2.271e+03      2.700e+01    3.180e+03    2.717e-02      5.68s        0         
788  3.254e+01    9.973e+35    3.626e+01      2.700e+01    3.180e+03    2.717e-02      5.10s        0         
789  3.242e+01    1.652e+22    3.665e+01      2.700e+01    3.180e+03    2.717e-02      4.81s        0         
790  3.316e+01    3.152e+20    5.812e+00      2.700e+01    3.180e+03    2.717e-02      4.61s        0         
791  3.155e+01    6.302e+20    3.672e+00      2.700e+01    3.180e+03    2.717e-02      3.94s        0         
792  3.251e+01    6.771e+21    3.524e+00      2.700e+01    3.180e+03    2.717e-02      3.51s        0         
793  3.060e+01    1.435e+28    1.512e+01      2.700e+01    3.180e+03    2.717e-02      2.87s        0         
794  3.042e+01    1.213e+18    3.038e+03      2.700e+01    3.180e+03    2.717e-02      2.39s        0         
795  3.114e+01    1.509e+16    9.356e+01      2.700e+01    3.180e+03    2.717e-02      1.96s        0         
796  3.179e+01    3.812e+19    1.062e+01      2.700e+01    3.180e+03    2.717e-02      1.48s        0         
797  3.188e+01    8.319e+20    1.964e+01      2.700e+01    3.180e+03    2.717e-02      0.99s        0         
798  3.179e+01    2.877e+20    3.594e+00      2.700e+01    3.180e+03    2.717e-02      0.48s        0         
799  3.126e+01    2.908e+13    2.743e+00      2.700e+01    3.180e+03    2.717e-02      0.00s        0         
