    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.740e+01    5.723e+48    4.678e+00      3.300e+01    1.264e+03    2.714e-02      1.45m        0         
534  3.823e+01    3.941e+50    1.109e+00      5.700e+01    2.527e+10    2.593e-02      1.37m        0         
535  3.907e+01    5.281e+48    3.574e+00      4.700e+01    6.859e+05    2.586e-02      1.28m        0         
536  3.693e+01    5.158e+42    3.702e+00      4.700e+01    6.859e+05    2.586e-02      1.13m        0         
537  3.590e+01    3.164e+19    4.833e+00      4.700e+01    6.905e+06    2.598e-02      1.08m        0         
538  3.734e+01    6.656e+27    6.338e+00      4.700e+01    6.905e+06    2.598e-02      1.01m        0         
539  3.727e+01    3.795e+79    1.027e+08      4.700e+01    3.731e+05    2.558e-02      47.23s       0         
540  3.984e+01    1.448e+60    2.181e+00      4.700e+01    3.731e+05    2.558e-02      41.46s       0         
541  3.706e+01    3.924e+36    1.003e+00      5.400e+01    1.436e+09    2.629e-02      35.64s       0         
542  3.635e+01    3.108e+20    1.002e+00      5.500e+01    1.331e+11    2.585e-02      32.31s       0         
543  3.428e+01    2.645e+26    1.665e+00      5.800e+01    4.101e+15    2.584e-02      26.63s       0         
544  3.581e+01    1.383e+38    3.052e+00      6.400e+01    1.295e+15    2.578e-02      23.41s       0         
545  3.715e+01    8.798e+61    4.511e+01      9.200e+01    3.636e+64    2.562e-02      18.89s       0         
546  3.777e+01    2.029e+78    5.492e+00      5.800e+01    3.675e+17    2.544e-02      15.28s       0         
547  3.777e+01    3.188e+33    2.773e+01      4.300e+01    1.315e+05    2.671e-02      11.20s       0         
548  3.474e+01    8.298e+18    1.700e+00      3.300e+01    1.264e+03    2.714e-02      4.34s        0         
549  3.637e+01    2.175e+47    3.197e+00      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
550  3.810e+01    2.391e+50    1.754e+00      3.300e+01    1.264e+03    2.714e-02      1.90m        0         
551  3.712e+01    1.268e+74    1.297e+01      3.300e+01    1.264e+03    2.714e-02      1.82m        0         
552  3.773e+01    1.621e+73    2.144e+01      3.300e+01    1.264e+03    2.714e-02      1.72m        0         
553  3.736e+01    1.050e+40    3.319e+00      3.300e+01    1.264e+03    2.714e-02      1.78m        0         
554  3.606e+01    1.797e+34    6.750e+01      3.300e+01    1.264e+03    2.714e-02      1.51m        0         
555  3.831e+01    1.643e+193   2.706e+00      3.300e+01    1.264e+03    2.714e-02      1.51m        0         
556  3.887e+01    1.059e+63    7.374e+00      3.800e+01    3.055e+03    2.727e-02      1.46m        0         
557  3.798e+01    8.866e+58    6.725e+00      6.500e+01    2.456e+12    2.574e-02      1.32m        0         
558  3.576e+01    1.303e+26    1.369e+00      4.000e+01    3.846e+04    2.675e-02      1.45m        0         
559  3.703e+01    1.172e+34    1.356e+00      4.500e+01    3.142e+05    2.686e-02      1.35m        0         
560  3.488e+01    2.201e+35    1.906e+00      7.300e+01    1.875e+30    2.651e-02      1.08m        0         
561  3.631e+01    3.447e+59    1.467e+00      6.000e+01    1.650e+11    2.577e-02      1.11m        0         
562  3.779e+01    1.100e+80    2.190e+01      6.400e+01    5.984e+18    2.578e-02      1.02m        0         
563  3.682e+01    2.311e+60    1.857e+00      5.500e+01    4.039e+08    2.620e-02      52.56s       0         
564  3.736e+01    2.260e+55    1.286e+01      6.600e+01    1.518e+21    2.595e-02      47.35s       0         
565  3.867e+01    7.178e+139   2.054e+04      5.600e+01    3.867e+07    2.659e-02      43.50s       0         
566  4.022e+01    6.496e+54    6.153e+01      6.900e+01    3.747e+18    2.656e-02      42.02s       0         
567  3.666e+01    6.891e+58    2.606e+00      4.800e+01    3.927e+08    2.720e-02      35.24s       0         
568  3.892e+01    3.281e+156   3.274e+00      4.700e+01    1.275e+07    2.729e-02      29.38s       0         
569  3.854e+01    3.954e+56    2.262e+00      4.300e+01    3.454e+07    2.701e-02      24.45s       0         
570  3.651e+01    1.321e+58    7.184e+01      4.300e+01    3.454e+07    2.701e-02      18.40s       0         
571  3.765e+01    1.748e+89    6.223e+00      4.500e+01    5.670e+07    2.661e-02      14.34s       0         
572  3.938e+01    1.913e+58    5.262e+00      4.500e+01    5.670e+07    2.661e-02      9.56s        0         
573  3.570e+01    7.759e+27    2.929e+01      6.000e+01    2.926e+13    2.679e-02      4.58s        0         
574  3.741e+01    9.447e+139   6.670e+00      3.300e+01    1.264e+03    2.714e-02      0.00s        0         
575  3.750e+01    7.518e+42    9.106e+01      3.200e+01    5.511e+02    2.721e-02      1.94m        0         
576  3.994e+01    1.243e+61    8.051e+00      7.900e+01    9.941e+63    2.719e-02      2.20m        0         
577  3.607e+01    6.981e+34    2.407e+00      3.200e+01    5.511e+02    2.721e-02      1.90m        0         
578  3.794e+01    2.889e+43    2.380e+00      4.500e+01    7.635e+05    2.673e-02      2.09m        0         
579  3.757e+01    1.130e+83    3.788e+00      6.600e+01    3.064e+14    2.660e-02      1.76m        0         
580  3.788e+01    5.160e+55    1.928e+00      4.500e+01    7.635e+05    2.673e-02      1.58m        0         
581  3.949e+01    6.788e+113   2.782e+00      5.000e+01    7.310e+09    2.694e-02      1.43m        0         
582  3.798e+01    2.332e+80    1.630e+00      4.800e+01    1.546e+07    2.654e-02      1.34m        0         
583  3.768e+01    6.049e+33    1.973e+00      3.200e+01    5.511e+02    2.721e-02      1.23m        0         
584  3.924e+01    5.548e+42    3.750e+00      5.900e+01    1.648e+11    2.659e-02      1.30m        0         
585  3.882e+01    8.039e+30    1.311e+00      3.200e+01    5.511e+02    2.721e-02      1.12m        0         
586  3.832e+01    8.845e+70    1.424e+00      7.700e+01    2.972e+15    2.560e-02      1.06m        0         
587  3.903e+01    3.741e+54    1.985e+01      3.200e+01    5.511e+02    2.721e-02      59.83s       0         
588  3.867e+01    4.988e+37    2.552e+00      3.200e+01    5.511e+02    2.721e-02      59.94s       0         
589  3.759e+01    4.221e+37    1.589e+00      3.200e+01    5.511e+02    2.721e-02      49.37s       0         
590  3.700e+01    4.999e+141   3.709e+00      3.200e+01    5.511e+02    2.721e-02      51.97s       0         
591  3.665e+01    9.171e+46    3.272e+00      7.600e+01    7.036e+14    2.714e-02      45.24s       0         
592  3.829e+01    1.526e+107   8.799e-01      7.000e+01    1.625e+26    2.607e-02      39.93s       0         
593  3.790e+01    1.150e+89    1.525e+00      4.700e+01    1.204e+08    2.708e-02      34.66s       0         
594  3.873e+01    8.113e+104   1.671e+01      7.700e+01    1.600e+25    2.651e-02      25.26s       0         
595  3.708e+01    4.801e+35    1.233e+00      4.700e+01    1.204e+08    2.708e-02      18.64s       0         
596  3.910e+01    7.438e+40    4.414e+00      7.800e+01    9.450e+33    2.680e-02      15.63s       0         
597  3.969e+01    4.396e+81    1.344e+00      4.900e+01    6.247e+06    2.618e-02      10.89s       0         
598  3.656e+01    1.332e+63    1.714e+00      4.500e+01    3.142e+05    2.713e-02      4.53s        0         
599  3.814e+01    5.310e+46    1.266e+00      4.000e+01    3.846e+04    2.671e-02      0.00s        0         
600  3.749e+01    5.366e+161   3.288e+01      3.200e+01    5.511e+02    2.721e-02      1.94m        0         
601  3.776e+01    9.650e+37    1.420e+00      5.100e+01    6.732e+06    2.687e-02      2.01m        0         
602  3.886e+01    6.477e+107   1.693e+00      6.200e+01    6.235e+14    2.623e-02      1.80m        0         
603  3.842e+01    1.399e+53    2.629e+02      5.100e+01    6.732e+06    2.687e-02      1.79m        0         
604  3.958e+01    3.672e+68    1.698e+00      4.200e+01    1.750e+05    2.572e-02      1.69m        0         
605  3.751e+01    3.898e+45    2.333e+00      3.200e+01    5.511e+02    2.721e-02      1.75m        0         
606  3.652e+01    4.621e+100   1.164e+00      4.200e+01    1.750e+05    2.572e-02      1.58m        0         
607  3.704e+01    3.181e+47    2.178e+01      3.200e+01    5.511e+02    2.721e-02      1.55m        0         
608  3.900e+01    7.671e+253   1.088e+01      4.300e+01    9.491e+05    2.701e-02      1.58m        0         
609  3.896e+01    1.051e+81    4.009e+00      7.400e+01    8.189e+18    2.658e-02      1.45m        0         
610  3.802e+01    4.343e+53    2.846e+00      3.200e+01    5.511e+02    2.721e-02      1.37m        0         
611  3.778e+01    8.879e+106   3.262e+00      3.200e+01    5.511e+02    2.721e-02      1.08m        0         
612  3.665e+01    9.037e+34    1.209e+00      4.800e+01    5.539e+10    2.607e-02      1.09m        0         
613  3.759e+01    1.138e+57    9.462e-01      6.000e+01    1.293e+10    2.539e-02      56.04s       0         
614  3.647e+01    4.724e+70    3.365e+01      7.300e+01    2.343e+27    2.441e-02      55.14s       0         
615  3.824e+01    1.835e+65    1.513e+00      3.200e+01    5.511e+02    2.721e-02      45.16s       0         
616  3.708e+01    1.621e+89    3.957e+00      5.900e+01    1.648e+11    2.682e-02      38.77s       0         
617  3.887e+01    4.414e+137   2.097e+01      3.200e+01    5.511e+02    2.721e-02      36.98s       0         
618  3.963e+01    2.078e+87    3.941e+01      3.200e+01    5.511e+02    2.721e-02      29.74s       0         
619  3.541e+01    9.768e+56    1.528e+00      6.200e+01    3.370e+15    2.664e-02      23.37s       0         
620  3.764e+01    1.502e+180   1.027e+00      8.000e+01    8.009e+25    2.594e-02      22.31s       0         
621  3.793e+01    1.565e+51    7.660e-01      3.200e+01    5.511e+02    2.721e-02      15.25s       0         
622  3.714e+01    6.884e+76    3.138e+00      3.200e+01    5.511e+02    2.721e-02      10.20s       0         
623  3.786e+01    4.403e+58    7.776e+00      7.200e+01    2.604e+43    2.692e-02      5.40s        0         
624  3.974e+01    4.719e+103   6.971e+01      6.000e+01    6.234e+14    2.681e-02      0.00s        0         
625  3.819e+01    9.244e+83    3.752e+00      6.000e+01    6.234e+14    2.676e-02      1.88m        0         
626  3.743e+01    5.370e+79    4.193e+00      3.200e+01    5.511e+02    2.721e-02      1.90m        0         
627  3.797e+01    2.063e+86    1.731e+02      7.300e+01    2.226e+31    2.639e-02      2.01m        0         
628  3.940e+01    4.619e+131   3.530e+00      4.400e+01    4.606e+05    2.673e-02      2.03m        0         
629  3.727e+01    6.219e+48    5.475e+00      4.400e+01    4.606e+05    2.673e-02      1.72m        0         
630  3.767e+01    1.352e+68    5.119e+00      3.200e+01    5.511e+02    2.721e-02      1.79m        0         
631  3.697e+01    1.946e+84    1.281e+00      3.200e+01    5.511e+02    2.721e-02      1.66m        0         
632  3.727e+01    1.946e+84    5.864e+00      7.600e+01    1.863e+24    2.692e-02      1.59m        0         
633  3.764e+01    9.351e+104   5.170e+00      7.400e+01    2.452e+40    2.680e-02      1.58m        0         
634  3.695e+01    5.316e+73    2.376e+01      4.100e+01    8.592e+04    2.651e-02      1.44m        0         
635  3.528e+01    1.429e+61    1.334e+01      4.100e+01    8.592e+04    2.651e-02      1.33m        0         
636  3.807e+01    1.917e+101   2.427e+00      3.200e+01    5.511e+02    2.721e-02      1.27m        0         
637  3.778e+01    2.247e+305   1.673e+00      3.200e+01    5.511e+02    2.721e-02      1.13m        0         
638  3.814e+01    4.029e+114   4.733e+00      3.800e+01    1.626e+03    2.602e-02      1.08m        0         
639  3.731e+01    1.001e+105   1.819e+02      3.800e+01    1.626e+03    2.602e-02      53.73s       0         
640  3.862e+01    2.989e+154   1.461e+00      6.200e+01    3.292e+46    2.557e-02      51.62s       0         
641  3.734e+01    1.769e+51    1.836e+01      6.700e+01    1.594e+17    2.568e-02      42.63s       0         
642  3.769e+01    1.875e+42    5.188e+01      5.200e+01    3.152e+09    2.556e-02      33.98s       0         
643  3.722e+01    9.065e+42    6.988e+01      7.000e+01    6.713e+20    2.569e-02      27.80s       0         
644  3.765e+01    4.364e+54    1.191e+00      4.200e+01    6.699e+05    2.663e-02      25.39s       0         
645  3.747e+01    8.510e+298   1.877e+00      4.200e+01    6.699e+05    2.663e-02      20.06s       0         
646  3.876e+01    2.014e+56    1.065e+00      4.200e+01    6.699e+05    2.663e-02      15.62s       0         
647  3.691e+01    1.154e+87    1.108e+01      4.200e+01    6.699e+05    2.663e-02      9.90s        0         
648  3.880e+01    7.900e+77    3.551e+00      4.200e+01    6.699e+05    2.663e-02      5.71s        0         
649  4.035e+01    6.642e+48    7.641e+01      6.000e+01    8.921e+14    2.576e-02      0.00s        0         
650  3.735e+01    2.841e+53    1.391e+00      4.200e+01    6.699e+05    2.663e-02      1.88m        0         
651  3.879e+01    3.929e+120   1.638e+00      6.600e+01    7.499e+22    2.638e-02      1.98m        0         
652  3.798e+01    9.568e+63    9.576e+03      4.500e+01    2.263e+06    2.708e-02      2.06m        0         
653  3.800e+01    4.518e+63    5.583e+00      5.800e+01    1.286e+10    2.697e-02      1.79m        0         
654  3.734e+01    7.847e+45    5.728e+00      4.300e+01    4.079e+06    2.680e-02      1.62m        0         
655  3.905e+01    3.788e+78    1.417e+00      6.300e+01    5.127e+14    2.666e-02      1.55m        0         
656  3.448e+01    4.625e+74    9.007e+01      3.200e+01    5.511e+02    2.721e-02      1.36m        0         
657  3.673e+01    1.337e+43    1.060e+02      3.200e+01    5.511e+02    2.721e-02      1.35m        0         
658  3.644e+01    3.678e+48    4.977e+00      4.700e+01    4.407e+06    2.666e-02      1.30m        0         
659  3.822e+01    3.035e+56    1.466e+00      3.200e+01    5.511e+02    2.721e-02      1.25m        0         
660  3.709e+01    2.377e+159   1.359e+00      5.900e+01    2.525e+18    2.626e-02      1.12m        0         
661  3.824e+01    5.118e+85    1.446e+00      5.800e+01    2.117e+13    2.626e-02      1.10m        0         
662  3.707e+01    2.323e+58    5.332e+00      6.600e+01    6.694e+19    2.639e-02      59.63s       0         
663  3.850e+01    1.361e+52    4.178e+00      4.500e+01    1.235e+08    2.702e-02      56.99s       0         
664  3.642e+01    9.395e+42    4.698e+00      3.200e+01    5.511e+02    2.721e-02      46.67s       0         
665  3.657e+01    1.545e+72    2.635e+04      3.200e+01    5.511e+02    2.721e-02      43.47s       0         
666  3.740e+01    1.005e+92    1.405e+00      3.200e+01    5.511e+02    2.721e-02      39.05s       0         
667  3.805e+01    1.193e+133   1.705e+00      3.200e+01    5.511e+02    2.721e-02      33.33s       0         
668  3.695e+01    1.825e+42    4.807e+01      4.300e+01    9.752e+05    2.685e-02      28.68s       0         
669  3.737e+01    9.623e+78    1.770e+00      4.400e+01    3.083e+06    2.718e-02      26.72s       0         
670  3.641e+01    1.537e+30    1.144e+00      5.800e+01    1.286e+10    2.690e-02      20.00s       0         
671  3.626e+01    1.091e+63    3.299e+00      5.800e+01    1.323e+09    2.638e-02      14.91s       0         
672  3.781e+01    1.339e+74    1.203e+01      7.500e+01    8.223e+21    2.531e-02      11.60s       0         
673  4.008e+01    2.625e+197   1.884e+00      3.200e+01    5.511e+02    2.721e-02      5.00s        0         
674  3.799e+01    6.394e+55    1.554e+00      3.200e+01    5.511e+02    2.721e-02      0.00s        0         
675  3.633e+01    1.142e+46    1.160e+01      5.900e+01    1.614e+13    2.639e-02      1.95m        0         
676  3.830e+01    1.770e+61    7.014e+01      6.000e+01    1.293e+10    2.634e-02      2.23m        0         
677  3.752e+01    1.378e+105   1.537e+00      4.500e+01    1.964e+07    2.663e-02      1.76m        0         
678  3.770e+01    1.203e+61    3.448e+01      4.500e+01    1.964e+07    2.663e-02      1.69m        0         
679  3.775e+01    1.960e+59    2.344e+00      4.500e+01    1.964e+07    2.663e-02      1.56m        0         
680  3.671e+01    6.947e+58    4.438e+00      4.400e+01    5.332e+05    2.632e-02      1.75m        0         
681  3.746e+01    6.404e+63    1.880e+00      6.800e+01    6.102e+16    2.721e-02      1.73m        0         
682  3.673e+01    9.545e+54    9.366e-01      3.200e+01    5.511e+02    2.721e-02      1.33m        0         
683  3.741e+01    4.488e+67    9.674e-01      6.900e+01    7.190e+24    2.717e-02      1.30m        0         
684  3.692e+01    7.514e+46    1.080e+02      4.300e+01    9.752e+05    2.685e-02      1.13m        0         
685  3.818e+01    4.666e+73    2.591e+02      7.000e+01    1.321e+14    2.652e-02      1.14m        0         
686  3.691e+01    6.446e+56    1.950e+01      3.200e+01    5.511e+02    2.721e-02      1.09m        0         
687  3.642e+01    1.041e+72    6.600e+00      3.200e+01    5.511e+02    2.721e-02      1.15m        0         
688  3.816e+01    7.119e+65    6.476e+00      7.000e+01    1.144e+27    2.640e-02      57.98s       0         
689  3.731e+01    3.641e+48    5.479e+01      4.100e+01    5.259e+05    2.666e-02      47.60s       0         
690  3.808e+01    1.387e+71    1.625e+00      4.100e+01    5.259e+05    2.666e-02      45.92s       0         
691  3.754e+01    3.101e+61    1.117e+00      7.500e+01    7.363e+24    2.712e-02      36.18s       0         
692  3.770e+01    4.499e+43    2.000e+00      5.000e+01    4.578e+10    2.687e-02      32.73s       0         
693  3.701e+01    1.481e+219   1.073e+00      7.200e+01    1.984e+26    2.713e-02      32.96s       0         
694  3.766e+01    1.141e+47    1.299e+00      6.400e+01    8.866e+17    2.642e-02      24.50s       0         
695  3.861e+01    2.517e+84    1.595e+00      4.000e+01    1.133e+04    2.552e-02      19.77s       0         
696  3.865e+01    2.073e+76    8.481e+01      7.300e+01    5.108e+23    2.529e-02      14.01s       0         
697  3.654e+01    3.216e+35    1.717e+02      4.100e+01    4.128e+04    2.712e-02      9.74s        0         
698  3.815e+01    1.427e+115   2.185e+00      5.300e+01    2.651e+12    2.634e-02      5.77s        0         
699  3.946e+01    1.505e+107   1.372e+01      5.100e+01    7.829e+10    2.690e-02      0.00s        0         
700  3.920e+01    1.899e+54    3.701e+01      3.200e+01    5.511e+02    2.701e-02      2.30m        0         
701  4.081e+01    3.054e+102   2.430e+00      4.400e+01    7.512e+06    2.683e-02      2.07m        0         
702  3.997e+01    6.700e+76    1.252e+01      4.400e+01    7.512e+06    2.683e-02      1.83m        0         
703  3.672e+01    3.640e+48    2.241e+00      4.800e+01    1.562e+11    2.655e-02      1.61m        0         
704  3.871e+01    7.027e+89    1.279e+00      3.200e+01    5.511e+02    2.701e-02      1.71m        0         
705  3.860e+01    4.498e+51    4.532e+00      4.900e+01    3.163e+06    2.450e-02      1.83m        0         
706  3.814e+01    3.300e+184   3.880e+01      6.000e+01    1.029e+11    2.643e-02      1.73m        0         
707  3.781e+01    1.053e+54    4.465e+00      4.700e+01    1.820e+07    2.690e-02      1.43m        0         
708  3.546e+01    7.087e+33    2.642e+00      4.700e+01    1.820e+07    2.690e-02      1.48m        0         
709  3.693e+01    3.407e+117   1.258e+00      4.700e+01    1.820e+07    2.690e-02      1.34m        0         
710  3.739e+01    2.023e+76    2.360e+00      4.700e+01    1.820e+07    2.690e-02      1.22m        0         
711  3.755e+01    2.473e+84    1.108e+01      4.800e+01    9.024e+06    2.674e-02      1.21m        0         
712  3.798e+01    7.064e+33    2.268e+00      3.200e+01    5.511e+02    2.701e-02      1.10m        0         
713  4.050e+01    3.088e+72    1.774e+00      5.100e+01    6.503e+09    2.700e-02      58.14s       0         
714  3.713e+01    2.470e+101   1.283e+00      3.200e+01    5.511e+02    2.701e-02      45.16s       0         
715  3.678e+01    3.328e+29    2.102e+00      3.200e+01    5.511e+02    2.701e-02      45.91s       0         
716  3.640e+01    1.026e+39    1.211e+00      3.200e+01    5.511e+02    2.701e-02      40.71s       0         
717  3.895e+01    2.705e+75    2.699e+00      5.800e+01    1.286e+10    2.687e-02      39.97s       0         
718  3.783e+01    2.518e+99    1.242e+00      4.300e+01    9.752e+05    2.685e-02      32.77s       0         
719  3.832e+01    1.855e+57    1.311e+00      3.200e+01    5.511e+02    2.701e-02      28.44s       0         
720  3.811e+01    7.717e+90    2.193e+01      5.500e+01    2.705e+13    2.643e-02      23.20s       0         
721  3.891e+01    1.279e+251   3.856e+00      4.700e+01    7.948e+10    2.660e-02      17.61s       0         
722  3.705e+01    1.253e+62    1.062e+01      6.600e+01    1.644e+19    2.653e-02      9.21s        0         
723  3.977e+01    1.075e+112   2.247e+00      4.500e+01    1.235e+08    2.675e-02      4.97s        0         
724  3.912e+01    2.247e+305   3.792e+00      7.100e+01    1.427e+28    2.636e-02      0.00s        0         
725  3.788e+01    6.294e+83    2.209e+00      5.500e+01    1.045e+12    2.626e-02      1.88m        0         
726  3.920e+01    4.578e+134   1.809e+02      4.300e+01    3.058e+05    2.637e-02      1.86m        0         
727  3.879e+01    1.364e+103   1.045e+00      4.000e+01    8.592e+04    2.632e-02      1.92m        0         
728  3.951e+01    7.708e+140   3.614e+00      4.000e+01    8.592e+04    2.632e-02      1.72m        0         
729  3.729e+01    8.014e+85    3.888e+00      4.300e+01    3.058e+05    2.637e-02      1.59m        0         
730  3.831e+01    2.725e+196   1.118e+00      5.600e+01    3.730e+16    2.498e-02      1.63m        0         
731  3.798e+01    7.538e+68    2.004e+00      4.300e+01    3.058e+05    2.637e-02      1.43m        0         
732  3.745e+01    5.799e+67    1.389e+01      3.700e+01    4.128e+04    2.620e-02      1.37m        0         
733  3.559e+01    1.253e+47    4.827e+00      3.700e+01    4.128e+04    2.620e-02      1.32m        0         
734  3.677e+01    2.147e+31    7.761e-01      3.700e+01    4.128e+04    2.620e-02      1.29m        0         
735  3.703e+01    3.664e+64    3.098e+00      3.700e+01    4.128e+04    2.620e-02      1.14m        0         
736  3.833e+01    3.725e+57    9.345e-01      3.700e+01    4.128e+04    2.620e-02      1.14m        0         
737  3.860e+01    1.663e+161   2.378e+00      3.700e+01    4.128e+04    2.620e-02      59.12s       0         
738  3.782e+01    2.957e+123   6.775e+00      3.700e+01    1.642e+04    2.609e-02      55.44s       0         
739  3.901e+01    6.251e+112   4.981e+00      3.700e+01    1.642e+04    2.609e-02      49.91s       0         
740  3.765e+01    8.401e+66    1.701e+01      3.700e+01    1.642e+04    2.609e-02      44.06s       0         
741  3.699e+01    1.436e+66    1.447e+01      3.700e+01    1.642e+04    2.609e-02      40.42s       0         
742  3.814e+01    5.562e+238   1.990e+00      6.700e+01    9.999e+20    2.630e-02      34.97s       0         
743  3.726e+01    7.548e+108   5.264e+01      3.200e+01    5.511e+02    2.701e-02      28.44s       0         
744  3.898e+01    6.107e+150   7.900e-01      4.900e+01    3.165e+08    2.655e-02      26.40s       0         
745  3.752e+01    4.115e+57    6.615e+00      4.900e+01    3.165e+08    2.666e-02      19.42s       0         
746  3.768e+01    2.707e+108   1.433e+00      3.200e+01    5.511e+02    2.701e-02      14.96s       0         
747  3.907e+01    1.444e+112   1.136e+00      3.200e+01    5.511e+02    2.701e-02      10.12s       0         
748  3.765e+01    4.029e+73    3.468e+01      3.200e+01    5.511e+02    2.701e-02      4.90s        0         
749  3.944e+01    1.362e+66    1.014e+02      3.200e+01    5.511e+02    2.701e-02      0.00s        0         
750  3.677e+01    3.069e+248   2.623e+00      3.200e+01    5.511e+02    2.701e-02      1.87m        0         
751  3.731e+01    5.806e+104   6.854e+00      3.200e+01    5.511e+02    2.701e-02      2.00m        0         
752  3.623e+01    5.426e+45    2.929e+00      3.200e+01    5.511e+02    2.701e-02      1.70m        0         
753  3.714e+01    1.228e+113   1.886e+02      4.300e+01    9.752e+05    2.685e-02      1.83m        0         
754  3.885e+01    2.196e+76    3.771e+00      5.700e+01    1.445e+17    2.643e-02      1.62m        0         
755  3.844e+01    2.247e+305   1.255e+00      5.500e+01    1.983e+09    2.643e-02      1.50m        0         
756  3.834e+01    2.247e+305   6.043e+00      4.200e+01    2.121e+05    2.664e-02      1.43m        0         
757  3.724e+01    9.523e+57    2.225e+01      4.200e+01    2.121e+05    2.662e-02      1.39m        0         
758  3.895e+01    4.642e+101   1.382e+00      4.400e+01    7.825e+08    2.634e-02      1.36m        0         
759  3.875e+01    2.938e+69    1.991e+00      5.900e+01    1.544e+12    2.653e-02      1.18m        0         
760  3.697e+01    3.645e+54    1.247e+00      5.800e+01    1.286e+10    2.694e-02      1.10m        0         
761  3.702e+01    1.611e+51    1.497e+00      6.100e+01    1.282e+22    2.592e-02      1.04m        0         
762  3.777e+01    8.077e+39    1.665e+00      5.900e+01    1.544e+12    2.655e-02      59.09s       0         
763  3.789e+01    1.221e+36    3.268e+00      7.400e+01    3.119e+17    2.658e-02      53.98s       0         
764  3.850e+01    1.891e+76    1.361e+00      4.700e+01    1.036e+08    2.550e-02      50.02s       0         
765  3.816e+01    1.178e+93    4.363e+01      4.700e+01    3.798e+05    2.412e-02      42.84s       0         
766  3.787e+01    3.370e+52    3.798e+00      4.700e+01    3.798e+05    2.412e-02      39.30s       0         
767  3.838e+01    5.641e+64    7.738e+01      3.700e+01    5.850e+03    2.541e-02      37.28s       0         
768  3.912e+01    4.277e+68    1.995e+00      5.300e+01    3.790e+13    2.611e-02      30.23s       0         
769  3.824e+01    4.549e+49    1.135e+00      5.800e+01    2.333e+16    2.611e-02      23.22s       0         
770  3.705e+01    6.396e+84    6.531e+00      4.700e+01    2.168e+11    2.611e-02      19.38s       0         
771  3.877e+01    4.289e+92    7.844e+00      3.900e+01    2.620e+04    2.606e-02      15.62s       0         
772  4.022e+01    1.284e+188   3.981e+00      4.000e+01    5.850e+03    2.577e-02      10.35s       0         
773  3.861e+01    3.506e+66    2.501e+00      4.400e+01    1.348e+09    2.597e-02      4.81s        0         
774  3.744e+01    3.904e+61    4.841e+01      5.800e+01    1.265e+28    2.539e-02      0.00s        0         
775  3.889e+01    8.191e+61    3.387e+00      5.500e+01    1.147e+22    2.544e-02      1.92m        0         
776  3.747e+01    8.635e+35    2.728e+00      3.900e+01    5.850e+03    2.542e-02      1.92m        0         
777  3.844e+01    1.466e+63    2.054e+00      3.900e+01    4.579e+05    2.553e-02      1.97m        0         
778  3.793e+01    4.097e+52    3.704e+00      3.900e+01    4.579e+05    2.553e-02      1.72m        0         
779  3.914e+01    4.142e+118   5.470e+00      3.900e+01    4.579e+05    2.553e-02      1.66m        0         
780  3.786e+01    5.280e+54    8.961e-01      3.900e+01    4.579e+05    2.553e-02      1.50m        0         
781  3.980e+01    5.750e+190   4.414e+00      3.900e+01    4.579e+05    2.553e-02      1.56m        0         
782  3.894e+01    3.174e+133   7.576e+00      3.900e+01    4.579e+05    2.553e-02      1.42m        0         
783  3.768e+01    5.408e+119   1.544e+00      3.900e+01    4.579e+05    2.553e-02      1.35m        0         
784  3.873e+01    1.700e+105   4.386e+01      6.700e+01    5.853e+41    2.647e-02      1.23m        0         
785  3.817e+01    2.247e+305   1.004e+02      4.900e+01    1.624e+08    2.628e-02      1.14m        0         
786  3.958e+01    2.277e+204   2.467e+00      5.400e+01    1.571e+16    2.640e-02      1.07m        0         
787  3.822e+01    1.444e+69    1.885e+00      6.100e+01    3.410e+16    2.637e-02      1.01m        0         
788  3.959e+01    1.146e+115   2.394e+00      3.200e+01    5.511e+02    2.696e-02      1.04m        0         
789  3.642e+01    1.091e+49    3.457e+01      3.200e+01    5.511e+02    2.696e-02      44.56s       0         
790  3.866e+01    5.024e+82    1.778e+00      3.200e+01    5.511e+02    2.696e-02      43.50s       0         
791  3.839e+01    5.330e+49    1.484e+01      7.800e+01    2.142e+15    2.688e-02      39.27s       0         
792  3.762e+01    4.722e+91    1.430e+01      4.400e+01    5.183e+06    2.667e-02      32.59s       0         
793  3.904e+01    1.291e+83    3.005e+00      6.600e+01    1.955e+26    2.638e-02      31.44s       0         
794  3.822e+01    4.312e+43    7.208e+00      6.600e+01    9.406e+14    2.612e-02      25.50s       0         
795  3.711e+01    1.532e+60    1.116e+00      5.800e+01    5.773e+21    2.632e-02      20.35s       0         
796  3.733e+01    2.164e+44    3.624e+01      3.900e+01    1.133e+04    2.660e-02      14.08s       0         
797  3.999e+01    2.287e+102   3.277e+00      4.400e+01    9.217e+04    2.686e-02      10.15s       0         
798  3.847e+01    1.213e+79    7.012e+00      3.900e+01    1.378e+05    2.587e-02      4.68s        0         
799  3.663e+01    1.422e+37    1.411e+00      3.900e+01    1.378e+05    2.587e-02      0.00s        0         
