    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.698e+01    2.002e+14    1.358e+02      1.050e+02    1.876e+10    5.262e-02      11.61s       37        
534  3.750e+01    1.997e+12    1.744e+02      1.050e+02    1.876e+10    5.262e-02      10.73s       35        
535  3.454e+01    1.442e+15    8.199e+00      1.030e+02    6.129e+09    5.257e-02      9.55s        34        
536  3.154e+01    2.034e+12    4.393e+01      1.030e+02    6.129e+09    5.257e-02      8.41s        28        
537  3.452e+01    6.744e+09    7.843e+00      9.500e+01    8.693e+08    5.255e-02      7.92s        28        
538  3.366e+01    6.833e+11    1.599e+04      9.500e+01    8.693e+08    5.255e-02      7.40s        28        
539  3.419e+01    6.147e+10    1.155e+01      9.500e+01    8.693e+08    5.255e-02      6.95s        27        
540  3.334e+01    3.600e+14    5.337e+02      9.500e+01    8.693e+08    5.255e-02      6.14s        27        
541  3.176e+01    6.477e+10    6.919e+03      9.500e+01    8.693e+08    5.255e-02      5.29s        28        
542  3.483e+01    1.326e+10    2.563e+01      9.500e+01    8.693e+08    5.255e-02      4.91s        28        
543  3.415e+01    2.197e+12    1.444e+02      9.500e+01    8.693e+08    5.255e-02      4.12s        29        
544  3.675e+01    3.442e+13    1.153e+01      9.500e+01    8.693e+08    5.255e-02      3.62s        30        
545  3.795e+01    3.738e+11    1.078e+01      9.500e+01    8.693e+08    5.255e-02      2.96s        30        
546  3.659e+01    1.458e+11    2.662e+03      9.500e+01    8.693e+08    5.255e-02      2.11s        29        
547  3.574e+01    1.782e+12    1.716e+01      9.500e+01    8.693e+08    5.255e-02      1.44s        29        
548  3.501e+01    6.158e+09    2.913e+01      9.500e+01    8.693e+08    5.255e-02      0.70s        29        
549  3.735e+01    2.741e+11    9.362e+00      9.500e+01    8.693e+08    5.255e-02      0.00s        29        
550  3.573e+01    2.112e+15    5.538e+02      9.500e+01    8.693e+08    5.255e-02      17.19s       29        
551  3.475e+01    3.097e+13    1.166e+02      9.500e+01    8.693e+08    5.255e-02      16.06s       29        
552  3.530e+01    1.904e+10    2.673e+02      9.500e+01    8.693e+08    5.255e-02      15.57s       29        
553  3.752e+01    1.621e+12    1.184e+01      9.500e+01    8.693e+08    5.255e-02      15.16s       30        
554  3.687e+01    2.275e+17    3.070e+02      9.500e+01    8.693e+08    5.255e-02      14.21s       30        
555  3.741e+01    4.915e+20    5.174e+01      9.500e+01    8.693e+08    5.255e-02      13.98s       30        
556  3.760e+01    4.969e+20    7.462e+03      9.500e+01    8.693e+08    5.255e-02      13.25s       30        
557  3.554e+01    3.653e+18    2.425e+02      9.500e+01    8.693e+08    5.255e-02      12.16s       30        
558  3.652e+01    1.324e+12    1.531e+01      9.500e+01    8.693e+08    5.255e-02      11.58s       29        
559  3.734e+01    3.889e+11    3.946e+03      9.500e+01    8.693e+08    5.255e-02      10.96s       29        
560  3.593e+01    7.272e+08    6.206e+02      9.500e+01    8.693e+08    5.255e-02      9.92s        29        
561  3.516e+01    4.117e+11    3.187e+01      9.500e+01    8.693e+08    5.255e-02      8.91s        29        
562  3.624e+01    3.026e+11    1.699e+01      9.500e+01    8.693e+08    5.255e-02      8.01s        29        
563  3.484e+01    6.220e+10    3.025e+01      6.900e+01    3.429e+06    5.255e-02      7.32s        28        
564  3.452e+01    1.512e+14    1.662e+01      6.900e+01    3.429e+06    5.255e-02      6.83s        28        
565  3.500e+01    1.703e+09    2.326e+02      1.150e+02    7.977e+10    5.252e-02      6.31s        28        
566  3.722e+01    3.443e+12    1.008e+01      1.150e+02    7.977e+10    5.245e-02      5.85s        29        
567  3.902e+01    2.599e+17    4.529e+02      1.170e+02    1.823e+11    5.243e-02      5.31s        30        
568  4.458e+01    8.229e+16    2.750e+03      1.170e+02    1.823e+11    5.243e-02      4.97s        30        
569  4.448e+01    2.645e+17    7.061e+00      1.130e+02    2.257e+10    5.242e-02      4.03s        29        
570  4.259e+01    6.056e+18    4.503e+01      1.130e+02    2.257e+10    5.242e-02      3.01s        30        
571  4.351e+01    1.917e+16    8.365e+03      1.130e+02    2.257e+10    5.242e-02      2.29s        29        
572  4.274e+01    3.114e+23    1.357e+02      1.010e+02    5.399e+09    5.240e-02      1.58s        27        
573  3.969e+01    1.785e+16    2.295e+01      1.010e+02    5.399e+09    5.240e-02      0.76s        27        
574  3.976e+01    1.212e+15    2.653e+01      1.010e+02    5.399e+09    5.240e-02      0.00s        27        
575  3.928e+01    2.041e+15    7.331e+00      1.010e+02    5.399e+09    5.240e-02      18.34s       27        
576  4.226e+01    2.186e+18    4.079e+02      1.010e+02    5.399e+09    5.240e-02      19.59s       28        
577  4.326e+01    1.977e+14    6.243e+01      1.010e+02    5.399e+09    5.240e-02      18.10s       28        
578  4.042e+01    6.914e+17    9.033e+02      1.010e+02    5.399e+09    5.240e-02      16.07s       28        
579  3.947e+01    5.081e+18    1.385e+02      1.010e+02    5.399e+09    5.240e-02      15.43s       29        
580  4.180e+01    2.691e+16    2.396e+01      1.010e+02    5.399e+09    5.240e-02      15.51s       29        
581  4.331e+01    1.758e+16    2.175e+02      1.010e+02    5.399e+09    5.240e-02      15.59s       29        
582  4.232e+01    1.355e+15    2.112e+02      1.010e+02    5.399e+09    5.240e-02      14.50s       29        
583  4.128e+01    2.765e+16    1.668e+01      1.010e+02    5.399e+09    5.240e-02      13.39s       31        
584  4.683e+01    4.783e+16    2.919e+02      1.010e+02    5.399e+09    5.240e-02      13.21s       31        
585  4.538e+01    5.033e+19    3.865e+03      1.010e+02    5.399e+09    5.240e-02      11.58s       32        
586  4.462e+01    1.505e+23    2.064e+01      1.010e+02    5.399e+09    5.240e-02      11.27s       32        
587  4.614e+01    1.792e+18    6.686e+01      1.130e+02    5.403e+10    5.238e-02      9.90s        34        
588  4.650e+01    6.084e+15    3.014e+01      1.110e+02    3.913e+10    5.238e-02      9.33s        35        
589  4.934e+01    1.304e+15    3.752e+01      1.090e+02    2.655e+10    5.230e-02      8.91s        36        
590  5.006e+01    3.416e+15    1.933e+01      1.090e+02    3.161e+10    5.228e-02      8.09s        37        
591  5.011e+01    8.364e+14    2.091e+01      1.090e+02    3.161e+10    5.228e-02      7.03s        38        
592  5.114e+01    6.316e+18    4.503e+02      1.090e+02    3.161e+10    5.228e-02      6.26s        38        
593  5.067e+01    7.606e+16    7.855e+00      1.090e+02    3.161e+10    5.228e-02      5.34s        34        
594  5.256e+01    5.600e+18    1.666e+01      1.090e+02    3.161e+10    5.228e-02      4.53s        34        
595  5.160e+01    2.322e+18    5.423e+02      1.090e+02    3.161e+10    5.228e-02      3.63s        34        
596  5.141e+01    5.426e+18    2.977e+01      1.090e+02    3.161e+10    5.228e-02      2.74s        34        
597  5.113e+01    3.531e+19    1.438e+01      1.090e+02    3.161e+10    5.228e-02      1.78s        34        
598  5.061e+01    3.188e+16    3.794e+00      1.090e+02    3.161e+10    5.228e-02      0.88s        34        
599  5.152e+01    3.206e+16    1.120e+02      1.170e+02    1.619e+11    5.227e-02      0.00s        35        
600  5.348e+01    2.097e+21    1.583e+02      1.170e+02    1.619e+11    5.227e-02      22.49s       34        
601  5.245e+01    6.314e+18    3.280e+03      1.170e+02    1.619e+11    5.227e-02      22.13s       34        
602  5.105e+01    4.897e+17    1.007e+01      1.170e+02    1.619e+11    5.227e-02      21.22s       34        
603  4.977e+01    9.673e+19    1.362e+01      1.170e+02    1.619e+11    5.227e-02      18.73s       36        
604  5.472e+01    7.415e+20    2.628e+01      1.170e+02    1.619e+11    5.227e-02      19.17s       37        
605  5.428e+01    7.543e+24    2.948e+01      1.170e+02    1.619e+11    5.227e-02      18.09s       37        
606  5.262e+01    2.461e+23    1.549e+01      1.170e+02    1.619e+11    5.227e-02      16.82s       38        
607  5.765e+01    4.332e+18    2.998e+02      1.170e+02    1.619e+11    5.227e-02      16.65s       39        
608  5.723e+01    9.898e+19    4.529e+03      1.170e+02    1.619e+11    5.227e-02      15.77s       39        
609  5.840e+01    7.656e+19    1.617e+03      1.170e+02    1.619e+11    5.227e-02      14.80s       39        
610  5.451e+01    3.988e+16    1.609e+01      1.170e+02    1.619e+11    5.227e-02      13.18s       39        
611  5.813e+01    5.934e+18    2.092e+01      1.170e+02    1.619e+11    5.227e-02      13.14s       39        
612  5.699e+01    1.060e+19    1.545e+03      1.170e+02    1.619e+11    5.227e-02      11.91s       39        
613  5.499e+01    5.872e+20    4.331e+01      1.170e+02    1.619e+11    5.227e-02      10.61s       39        
614  5.602e+01    2.674e+16    9.071e+00      1.170e+02    1.619e+11    5.227e-02      9.79s        40        
615  5.736e+01    6.357e+23    3.830e+01      1.170e+02    1.619e+11    5.227e-02      8.85s        40        
616  5.592e+01    9.695e+20    2.384e+01      1.050e+02    1.179e+10    5.225e-02      7.72s        39        
617  5.671e+01    1.177e+21    1.190e+02      1.050e+02    1.179e+10    5.225e-02      6.93s        39        
618  5.499e+01    9.564e+17    8.309e+01      1.050e+02    1.179e+10    5.225e-02      5.76s        39        
619  5.422e+01    4.421e+23    2.150e+02      1.050e+02    1.179e+10    5.225e-02      4.69s        39        
620  5.622e+01    2.452e+20    3.774e+01      1.050e+02    1.179e+10    5.225e-02      3.82s        38        
621  5.499e+01    1.125e+18    8.526e+00      1.050e+02    1.179e+10    5.225e-02      2.86s        39        
622  5.563e+01    6.429e+17    2.640e+02      1.050e+02    1.179e+10    5.225e-02      1.91s        37        
623  5.394e+01    2.459e+20    2.113e+01      1.050e+02    4.486e+09    5.220e-02      0.95s        35        
624  5.374e+01    1.298e+15    2.095e+02      1.050e+02    4.486e+09    5.220e-02      0.00s        31        
625  4.656e+01    1.965e+15    6.522e+00      1.050e+02    4.486e+09    5.220e-02      20.84s       30        
626  4.692e+01    2.161e+15    7.050e+00      1.050e+02    4.486e+09    5.220e-02      19.67s       29        
627  4.479e+01    3.191e+18    8.692e+03      1.050e+02    4.486e+09    5.220e-02      18.52s       29        
628  4.632e+01    3.018e+15    8.150e+00      1.050e+02    4.486e+09    5.220e-02      17.35s       29        
629  4.650e+01    6.970e+18    4.963e+02      1.050e+02    4.486e+09    5.220e-02      17.74s       29        
630  4.514e+01    6.080e+19    3.229e+01      1.050e+02    4.486e+09    5.220e-02      15.87s       29        
631  4.727e+01    7.959e+15    8.524e+01      1.050e+02    4.486e+09    5.220e-02      15.98s       29        
632  4.612e+01    2.520e+15    2.011e+04      1.050e+02    2.503e+09    5.220e-02      14.33s       29        
633  4.612e+01    3.725e+21    8.129e+01      1.050e+02    2.503e+09    5.220e-02      13.35s       29        
634  4.477e+01    1.612e+23    5.102e+01      1.050e+02    2.503e+09    5.220e-02      12.38s       28        
635  4.438e+01    1.083e+27    1.319e+01      1.050e+02    2.503e+09    5.220e-02      11.30s       28        
636  4.146e+01    1.808e+14    5.829e+01      1.050e+02    2.503e+09    5.220e-02      10.31s       28        
637  4.183e+01    2.468e+15    3.797e+06      1.050e+02    2.503e+09    5.220e-02      9.56s        28        
638  4.387e+01    2.743e+13    3.189e+03      1.050e+02    2.503e+09    5.220e-02      9.06s        27        
639  4.166e+01    2.425e+16    2.450e+01      1.050e+02    2.503e+09    5.220e-02      7.84s        27        
640  4.303e+01    2.322e+14    7.334e+02      1.050e+02    2.503e+09    5.220e-02      7.45s        27        
641  4.260e+01    2.264e+13    1.285e+02      1.050e+02    2.503e+09    5.220e-02      6.55s        27        
642  4.554e+01    2.713e+14    3.466e+01      1.230e+02    1.236e+12    5.218e-02      6.07s        28        
643  4.590e+01    7.943e+14    1.010e+02      1.230e+02    2.442e+12    5.215e-02      5.33s        29        
644  4.733e+01    1.707e+16    3.676e+01      1.230e+02    2.442e+12    5.215e-02      4.59s        29        
645  4.903e+01    1.316e+20    3.786e+02      1.230e+02    2.442e+12    5.215e-02      3.76s        29        
646  5.144e+01    2.623e+28    3.131e+01      1.230e+02    2.442e+12    5.215e-02      2.92s        31        
647  5.202e+01    5.198e+18    4.367e+03      1.030e+02    1.815e+09    5.215e-02      1.95s        28        
648  4.541e+01    3.813e+18    3.305e+01      1.030e+02    1.815e+09    5.215e-02      0.83s        29        
649  4.596e+01    4.729e+15    4.893e+01      1.030e+02    1.815e+09    5.215e-02      0.00s        30        
650  4.409e+01    1.055e+15    1.360e+02      1.030e+02    1.815e+09    5.215e-02      20.03s       30        
651  4.528e+01    5.359e+18    1.412e+01      1.030e+02    1.815e+09    5.215e-02      19.49s       30        
652  4.566e+01    5.116e+17    8.258e+02      1.030e+02    1.815e+09    5.209e-02      18.79s       31        
653  4.411e+01    1.625e+21    5.160e+00      1.230e+02    1.628e+10    5.206e-02      17.51s       32        
654  4.675e+01    1.335e+15    3.907e+01      1.010e+02    1.815e+09    5.206e-02      16.31s       32        
655  4.645e+01    7.587e+13    2.165e+02      1.010e+02    1.815e+09    5.206e-02      17.47s       32        
656  4.721e+01    4.107e+13    4.125e+01      1.010e+02    1.815e+09    5.206e-02      16.47s       30        
657  4.432e+01    1.119e+12    6.449e+00      1.010e+02    1.815e+09    5.206e-02      14.91s       31        
658  4.401e+01    3.752e+16    1.603e+02      1.010e+02    2.102e+09    5.205e-02      14.05s       32        
659  4.773e+01    2.212e+14    4.369e+03      1.010e+02    2.102e+09    5.205e-02      13.83s       32        
660  4.691e+01    1.069e+16    3.226e+04      1.010e+02    2.241e+09    5.195e-02      12.68s       29        
661  4.553e+01    1.344e+16    1.770e+02      1.010e+02    2.241e+09    5.195e-02      10.76s       29        
662  4.916e+01    3.745e+17    1.614e+04      1.010e+02    2.241e+09    5.195e-02      10.58s       29        
663  4.812e+01    3.198e+15    3.803e+08      1.010e+02    2.241e+09    5.195e-02      9.53s        29        
664  4.642e+01    1.159e+21    9.201e+00      1.010e+02    2.241e+09    5.195e-02      8.64s        30        
665  4.558e+01    6.664e+17    6.025e+03      1.010e+02    2.241e+09    5.195e-02      7.72s        29        
666  4.809e+01    1.335e+21    2.407e+02      1.010e+02    2.241e+09    5.195e-02      7.04s        29        
667  4.982e+01    1.603e+18    4.271e+01      1.010e+02    2.241e+09    5.195e-02      6.31s        29        
668  4.909e+01    9.887e+19    5.630e+05      1.010e+02    2.241e+09    5.195e-02      5.34s        29        
669  5.004e+01    8.747e+17    1.605e+02      1.010e+02    2.241e+09    5.195e-02      4.50s        30        
670  5.407e+01    1.171e+18    9.062e+00      1.010e+02    1.283e+09    5.195e-02      3.83s        25        
671  4.434e+01    4.526e+16    3.963e+03      9.900e+01    5.387e+08    5.194e-02      2.56s        27        
672  4.459e+01    1.022e+16    7.945e+01      9.900e+01    5.387e+08    5.194e-02      1.68s        25        
673  4.062e+01    5.315e+11    6.224e+05      9.900e+01    5.387e+08    5.194e-02      0.78s        25        
674  4.184e+01    2.372e+18    1.782e+01      9.900e+01    5.387e+08    5.194e-02      0.00s        27        
675  4.563e+01    3.097e+15    8.215e+01      9.900e+01    5.387e+08    5.194e-02      20.35s       28        
676  4.627e+01    8.450e+15    7.147e+00      9.900e+01    5.387e+08    5.193e-02      18.95s       27        
677  4.333e+01    1.778e+14    4.852e+03      9.900e+01    5.387e+08    5.193e-02      17.27s       29        
678  4.464e+01    4.753e+12    7.473e+00      9.900e+01    5.387e+08    5.193e-02      17.18s       31        
679  4.658e+01    2.404e+16    2.973e+03      9.900e+01    5.387e+08    5.193e-02      16.99s       31        
680  4.786e+01    5.413e+13    5.063e+01      9.900e+01    5.387e+08    5.193e-02      16.48s       31        
681  4.689e+01    7.740e+12    9.583e+01      9.900e+01    5.387e+08    5.193e-02      15.11s       32        
682  4.704e+01    2.852e+14    1.663e+01      9.900e+01    5.387e+08    5.193e-02      14.65s       32        
683  4.882e+01    2.351e+15    5.445e+00      9.900e+01    5.387e+08    5.193e-02      13.72s       32        
684  4.758e+01    1.146e+16    1.800e+01      9.900e+01    5.387e+08    5.193e-02      12.52s       33        
685  5.109e+01    4.038e+15    6.597e+00      9.900e+01    5.387e+08    5.193e-02      12.44s       32        
686  4.883e+01    1.221e+19    9.417e+00      9.900e+01    5.387e+08    5.193e-02      11.42s       29        
687  4.524e+01    2.375e+12    2.303e+01      9.900e+01    5.387e+08    5.193e-02      9.98s        30        
688  4.622e+01    2.941e+14    4.636e+00      9.900e+01    5.387e+08    5.193e-02      9.21s        30        
689  4.337e+01    6.642e+16    5.512e+02      9.900e+01    5.387e+08    5.193e-02      7.98s        30        
690  4.472e+01    3.690e+14    3.736e+02      9.900e+01    5.387e+08    5.193e-02      7.42s        30        
691  4.369e+01    5.409e+13    3.864e+01      9.900e+01    5.387e+08    5.193e-02      6.57s        30        
692  4.387e+01    1.919e+14    2.185e+01      9.900e+01    5.387e+08    5.193e-02      5.69s        30        
693  4.357e+01    2.133e+13    7.798e+00      9.900e+01    5.387e+08    5.193e-02      4.90s        30        
694  4.574e+01    4.627e+13    7.800e+04      9.900e+01    5.387e+08    5.193e-02      4.19s        30        
695  4.314e+01    6.827e+13    1.020e+01      9.900e+01    5.387e+08    5.193e-02      3.22s        30        
696  4.736e+01    1.314e+19    5.054e+02      9.900e+01    5.387e+08    5.193e-02      2.76s        31        
697  4.723e+01    7.111e+15    9.057e+00      9.900e+01    5.387e+08    5.193e-02      1.82s        31        
698  4.646e+01    6.785e+17    8.690e+01      9.900e+01    5.387e+08    5.193e-02      0.91s        31        
699  4.528e+01    1.383e+15    1.987e+01      9.900e+01    5.387e+08    5.193e-02      0.00s        31        
700  4.620e+01    1.329e+15    6.095e+00      9.900e+01    5.387e+08    5.193e-02      21.60s       31        
701  4.572e+01    4.452e+17    1.851e+01      9.900e+01    5.387e+08    5.193e-02      20.69s       32        
702  4.753e+01    2.386e+17    7.386e+01      9.900e+01    5.387e+08    5.193e-02      20.07s       32        
703  4.665e+01    4.454e+17    2.482e+02      9.900e+01    5.387e+08    5.193e-02      18.74s       32        
704  4.767e+01    6.416e+15    3.095e+03      9.900e+01    5.387e+08    5.193e-02      18.43s       32        
705  4.555e+01    9.746e+15    8.742e+01      9.900e+01    5.387e+08    5.193e-02      16.46s       32        
706  4.544e+01    3.589e+14    7.802e+00      9.900e+01    5.387e+08    5.193e-02      15.66s       31        
707  4.659e+01    1.064e+14    7.552e+01      9.900e+01    5.387e+08    5.193e-02      15.13s       31        
708  4.320e+01    1.793e+16    1.910e+01      9.900e+01    5.387e+08    5.193e-02      14.02s       29        
709  4.409e+01    2.975e+12    5.364e+00      9.900e+01    5.387e+08    5.193e-02      12.83s       29        
710  4.387e+01    5.921e+12    2.905e+03      9.900e+01    5.387e+08    5.193e-02      12.06s       29        
711  4.266e+01    6.317e+12    8.648e+01      9.900e+01    5.387e+08    5.193e-02      11.13s       29        
712  4.317e+01    2.396e+13    1.315e+02      9.900e+01    5.387e+08    5.193e-02      10.04s       30        
713  4.662e+01    1.111e+15    1.035e+01      9.900e+01    5.387e+08    5.193e-02      9.73s        30        
714  4.418e+01    1.866e+15    4.372e+05      9.900e+01    5.387e+08    5.193e-02      8.51s        30        
715  4.487e+01    8.565e+15    2.181e+03      9.900e+01    5.387e+08    5.193e-02      7.70s        30        
716  4.526e+01    8.257e+13    1.543e+01      9.900e+01    5.387e+08    5.193e-02      6.99s        29        
717  4.322e+01    9.338e+13    2.155e+01      9.900e+01    5.387e+08    5.193e-02      6.02s        29        
718  4.023e+01    4.972e+14    4.715e+00      9.900e+01    5.387e+08    5.193e-02      4.90s        29        
719  4.256e+01    6.943e+13    1.701e+03      9.900e+01    5.387e+08    5.193e-02      4.15s        29        
720  4.472e+01    1.144e+15    6.826e+00      9.900e+01    5.387e+08    5.193e-02      3.29s        29        
721  4.455e+01    1.084e+13    1.432e+02      9.900e+01    5.387e+08    5.193e-02      2.51s        29        
722  4.311e+01    1.120e+15    1.604e+02      9.900e+01    5.387e+08    5.193e-02      1.60s        29        
723  4.225e+01    9.113e+13    1.393e+01      9.900e+01    5.387e+08    5.193e-02      0.80s        29        
724  4.262e+01    1.104e+11    1.505e+02      9.900e+01    5.387e+08    5.193e-02      0.00s        29        
725  4.387e+01    3.165e+13    2.370e+01      9.900e+01    5.387e+08    5.193e-02      19.78s       29        
726  4.247e+01    1.185e+16    2.260e+03      9.900e+01    5.387e+08    5.193e-02      18.36s       29        
727  4.267e+01    4.340e+14    1.903e+03      9.900e+01    5.387e+08    5.193e-02      17.39s       30        
728  4.220e+01    9.384e+11    9.174e+01      9.900e+01    5.387e+08    5.193e-02      17.25s       30        
729  4.307e+01    4.594e+13    1.998e+01      9.900e+01    5.387e+08    5.193e-02      15.53s       30        
730  4.210e+01    1.834e+14    8.435e+01      9.900e+01    5.387e+08    5.193e-02      15.12s       29        
731  4.123e+01    2.233e+16    1.224e+01      9.900e+01    5.387e+08    5.193e-02      14.56s       29        
732  4.195e+01    1.832e+16    8.820e+01      9.900e+01    5.387e+08    5.193e-02      13.41s       30        
733  4.278e+01    4.044e+13    1.727e+03      9.900e+01    5.387e+08    5.193e-02      12.87s       30        
734  4.098e+01    6.356e+17    7.086e+00      9.900e+01    5.387e+08    5.193e-02      11.70s       30        
735  4.225e+01    2.195e+13    7.395e+01      9.900e+01    5.387e+08    5.193e-02      11.53s       29        
736  4.209e+01    6.588e+14    4.669e+07      9.900e+01    5.387e+08    5.193e-02      9.63s        29        
737  4.050e+01    2.026e+14    4.148e+01      9.900e+01    5.387e+08    5.193e-02      8.83s        29        
738  4.272e+01    2.937e+12    7.020e+02      9.900e+01    5.387e+08    5.193e-02      8.81s        30        
739  4.210e+01    4.136e+16    4.961e+02      9.900e+01    5.387e+08    5.193e-02      7.97s        31        
740  4.277e+01    5.233e+15    8.731e+00      9.900e+01    5.387e+08    5.193e-02      7.26s        31        
741  4.306e+01    1.464e+11    1.842e+01      9.900e+01    5.387e+08    5.193e-02      6.48s        31        
742  4.283e+01    5.503e+12    1.466e+01      9.900e+01    5.387e+08    5.193e-02      5.65s        30        
743  4.273e+01    3.456e+13    6.482e+03      9.900e+01    5.387e+08    5.193e-02      4.79s        30        
744  4.312e+01    7.989e+12    1.632e+02      9.900e+01    5.387e+08    5.193e-02      3.78s        30        
745  4.605e+01    3.131e+18    1.253e+01      9.900e+01    5.387e+08    5.193e-02      3.22s        31        
746  4.752e+01    2.759e+15    1.261e+01      9.900e+01    5.387e+08    5.193e-02      2.60s        31        
747  4.632e+01    1.253e+14    1.128e+01      9.900e+01    5.387e+08    5.193e-02      1.71s        31        
748  4.524e+01    1.364e+17    1.595e+01      9.900e+01    5.387e+08    5.193e-02      0.83s        32        
749  4.771e+01    1.622e+17    2.108e+02      9.900e+01    5.387e+08    5.193e-02      0.00s        32        
750  4.776e+01    8.761e+18    9.181e+01      9.900e+01    5.387e+08    5.193e-02      20.85s       32        
751  4.945e+01    2.612e+16    1.490e+03      9.900e+01    5.387e+08    5.193e-02      20.46s       32        
752  4.795e+01    1.085e+17    1.813e+01      9.900e+01    5.387e+08    5.193e-02      18.17s       31        
753  4.585e+01    7.881e+16    3.055e+01      9.900e+01    5.387e+08    5.193e-02      17.67s       31        
754  4.930e+01    3.544e+18    3.418e+01      9.900e+01    5.387e+08    5.193e-02      18.04s       31        
755  4.897e+01    4.398e+17    1.073e+02      9.900e+01    5.387e+08    5.193e-02      17.06s       31        
756  4.817e+01    1.454e+15    1.985e+02      9.900e+01    5.387e+08    5.193e-02      15.97s       31        
757  4.588e+01    8.334e+16    5.551e+03      9.900e+01    5.387e+08    5.193e-02      14.66s       32        
758  4.728e+01    2.170e+17    1.912e+02      9.900e+01    5.387e+08    5.193e-02      13.24s       33        
759  4.893e+01    4.869e+20    2.935e+02      9.900e+01    5.387e+08    5.193e-02      13.09s       34        
760  4.699e+01    1.261e+12    3.623e+00      9.900e+01    5.387e+08    5.193e-02      12.04s       34        
761  4.766e+01    1.866e+13    1.758e+01      9.900e+01    5.387e+08    5.193e-02      12.01s       36        
762  4.710e+01    1.739e+15    3.551e+01      9.900e+01    5.387e+08    5.193e-02      10.53s       33        
763  5.037e+01    4.012e+16    6.495e+01      9.900e+01    5.387e+08    5.193e-02      10.10s       33        
764  4.906e+01    1.050e+16    6.791e+00      9.900e+01    5.387e+08    5.193e-02      8.79s        33        
765  4.810e+01    1.971e+16    3.730e+01      9.900e+01    5.387e+08    5.193e-02      7.52s        33        
766  4.925e+01    2.179e+12    2.217e+01      9.900e+01    5.387e+08    5.193e-02      7.18s        34        
767  4.641e+01    1.033e+17    1.852e+02      9.900e+01    5.387e+08    5.193e-02      5.98s        34        
768  4.738e+01    3.641e+14    6.912e+01      9.900e+01    5.387e+08    5.193e-02      5.26s        34        
769  4.741e+01    1.948e+17    1.993e+01      9.900e+01    5.387e+08    5.193e-02      4.38s        34        
770  4.688e+01    3.376e+18    8.727e+00      9.900e+01    5.387e+08    5.193e-02      3.48s        31        
771  4.901e+01    2.822e+13    6.320e+00      9.900e+01    5.387e+08    5.193e-02      2.65s        31        
772  5.333e+01    4.629e+18    5.580e+02      9.900e+01    5.387e+08    5.193e-02      1.80s        32        
773  4.928e+01    8.350e+16    1.828e+02      9.900e+01    5.387e+08    5.193e-02      0.88s        32        
774  4.989e+01    1.628e+13    2.069e+01      9.900e+01    5.387e+08    5.193e-02      0.00s        32        
775  4.788e+01    1.231e+14    1.045e+01      9.900e+01    5.387e+08    5.193e-02      20.74s       30        
776  4.745e+01    1.962e+16    5.329e+01      9.900e+01    5.387e+08    5.193e-02      20.03s       31        
777  4.566e+01    1.040e+15    2.484e+04      9.900e+01    5.387e+08    5.193e-02      18.66s       31        
778  4.291e+01    6.599e+16    1.744e+01      9.900e+01    5.387e+08    5.193e-02      16.63s       31        
779  4.759e+01    1.197e+23    2.609e+04      9.900e+01    5.387e+08    5.193e-02      16.36s       33        
780  4.391e+01    1.424e+16    2.455e+02      9.900e+01    5.387e+08    5.193e-02      14.89s       33        
781  4.461e+01    1.576e+13    1.923e+01      9.900e+01    5.387e+08    5.193e-02      14.29s       33        
782  4.506e+01    8.012e+16    4.396e+01      9.900e+01    5.387e+08    5.193e-02      13.84s       33        
783  4.560e+01    1.186e+13    3.706e+03      9.900e+01    5.387e+08    5.193e-02      13.26s       33        
784  4.578e+01    1.105e+12    3.824e+00      9.900e+01    5.387e+08    5.193e-02      12.53s       34        
785  4.435e+01    2.649e+15    6.133e+00      9.900e+01    5.387e+08    5.193e-02      11.35s       34        
786  4.423e+01    5.984e+11    1.346e+03      9.900e+01    5.387e+08    5.193e-02      10.43s       34        
787  4.510e+01    7.262e+10    2.023e+02      9.900e+01    5.387e+08    5.193e-02      9.43s        35        
788  4.809e+01    2.079e+17    2.536e+01      1.090e+02    8.203e+08    5.192e-02      9.72s        37        
789  4.843e+01    1.760e+16    2.707e+01      1.090e+02    8.203e+08    5.192e-02      8.43s        37        
790  5.053e+01    3.448e+21    3.675e+01      1.090e+02    8.203e+08    5.192e-02      7.85s        37        
791  4.722e+01    5.760e+14    1.225e+02      1.090e+02    8.203e+08    5.192e-02      6.70s        37        
792  4.702e+01    5.979e+16    3.090e+01      1.090e+02    8.203e+08    5.192e-02      5.96s        37        
793  4.766e+01    1.263e+14    3.120e+02      1.090e+02    8.203e+08    5.192e-02      5.18s        38        
794  4.814e+01    5.431e+15    9.955e+00      1.090e+02    8.203e+08    5.192e-02      4.23s        38        
795  4.849e+01    6.008e+15    6.338e+02      1.090e+02    8.203e+08    5.192e-02      3.37s        39        
796  5.103e+01    3.027e+19    5.719e+01      1.150e+02    4.371e+08    5.190e-02      2.60s        39        
797  4.834e+01    2.247e+15    3.941e+02      1.150e+02    4.371e+08    5.190e-02      1.69s        41        
798  4.585e+01    8.236e+19    6.435e+01      1.150e+02    4.371e+08    5.190e-02      0.81s        40        
799  4.377e+01    3.512e+11    1.444e+01      1.150e+02    4.371e+08    5.190e-02      0.00s        39        
