    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.673e+01    1.398e+06    7.533e+03      4.500e+01    6.030e+04    1.545e-02      6.92s        19        
534  2.736e+01    1.014e+06    1.769e+06      4.500e+01    6.030e+04    1.545e-02      6.66s        19        
535  2.707e+01    6.601e+05    1.102e+06      4.500e+01    6.030e+04    1.545e-02      6.13s        19        
536  2.762e+01    3.868e+07    5.278e+06      4.500e+01    6.030e+04    1.545e-02      5.74s        19        
537  2.618e+01    3.052e+06    3.972e+06      4.500e+01    6.030e+04    1.545e-02      5.20s        19        
538  2.681e+01    4.218e+05    8.928e+03      4.500e+01    6.030e+04    1.545e-02      4.75s        19        
539  2.703e+01    3.150e+05    6.312e+05      4.500e+01    6.030e+04    1.545e-02      4.41s        19        
540  2.659e+01    5.254e+06    5.438e+03      4.500e+01    6.030e+04    1.545e-02      3.92s        19        
541  2.752e+01    3.376e+07    3.003e+01      4.500e+01    6.030e+04    1.545e-02      3.56s        19        
542  2.727e+01    2.242e+06    6.098e+06      4.500e+01    6.030e+04    1.545e-02      3.10s        19        
543  2.764e+01    1.189e+06    2.308e+06      4.500e+01    6.030e+04    1.545e-02      2.65s        19        
544  2.671e+01    1.399e+05    2.399e+01      4.500e+01    6.030e+04    1.545e-02      2.17s        19        
545  2.725e+01    2.796e+07    7.087e+06      4.500e+01    6.030e+04    1.545e-02      1.75s        19        
546  2.798e+01    9.254e+05    2.460e+06      4.500e+01    6.030e+04    1.545e-02      1.34s        19        
547  2.868e+01    3.545e+08    3.618e+03      4.500e+01    6.030e+04    1.545e-02      0.90s        19        
548  2.720e+01    2.140e+07    1.658e+06      4.500e+01    6.030e+04    1.545e-02      0.44s        19        
549  2.647e+01    9.692e+06    2.407e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        19        
550  2.700e+01    1.441e+06    1.798e+03      4.500e+01    6.030e+04    1.545e-02      10.34s       19        
551  2.605e+01    1.893e+05    5.497e+06      4.500e+01    6.030e+04    1.545e-02      10.51s       19        
552  2.727e+01    3.091e+08    1.297e+03      4.500e+01    6.030e+04    1.545e-02      9.61s        19        
553  2.668e+01    6.147e+09    5.718e+05      4.500e+01    6.030e+04    1.545e-02      9.01s        19        
554  2.716e+01    2.092e+07    6.378e+05      4.500e+01    6.030e+04    1.545e-02      9.03s        19        
555  2.845e+01    2.483e+08    6.243e+05      4.500e+01    6.030e+04    1.545e-02      8.64s        19        
556  2.794e+01    9.733e+05    1.013e+06      4.500e+01    6.030e+04    1.545e-02      8.29s        19        
557  2.795e+01    3.763e+11    3.129e+06      4.500e+01    6.030e+04    1.545e-02      7.86s        19        
558  2.641e+01    5.228e+07    5.948e+05      4.500e+01    6.030e+04    1.545e-02      7.20s        19        
559  2.618e+01    6.790e+05    3.854e+06      4.500e+01    6.030e+04    1.545e-02      6.65s        19        
560  2.766e+01    3.866e+08    1.559e+03      4.500e+01    6.030e+04    1.545e-02      6.40s        19        
561  2.586e+01    9.425e+08    8.713e+06      4.500e+01    6.030e+04    1.545e-02      5.76s        19        
562  2.664e+01    5.154e+06    2.454e+06      4.500e+01    6.030e+04    1.545e-02      5.32s        19        
563  2.655e+01    6.950e+05    5.525e+05      4.500e+01    6.030e+04    1.545e-02      4.85s        19        
564  2.674e+01    4.394e+06    1.922e+06      4.500e+01    6.030e+04    1.545e-02      4.34s        19        
565  2.642e+01    1.318e+07    6.151e+05      4.500e+01    6.030e+04    1.545e-02      3.91s        19        
566  2.671e+01    1.752e+06    7.040e+05      4.500e+01    6.030e+04    1.545e-02      3.51s        19        
567  2.661e+01    3.723e+10    2.578e+06      4.500e+01    6.030e+04    1.545e-02      3.13s        19        
568  2.713e+01    5.963e+05    4.116e+06      4.500e+01    6.030e+04    1.545e-02      2.70s        19        
569  2.790e+01    8.374e+05    1.766e+06      4.500e+01    6.030e+04    1.545e-02      2.24s        19        
570  2.778e+01    6.314e+05    1.274e+06      4.500e+01    6.030e+04    1.545e-02      1.83s        19        
571  2.780e+01    8.354e+07    6.105e+05      4.500e+01    6.030e+04    1.545e-02      1.36s        19        
572  2.699e+01    1.615e+06    6.001e+05      4.500e+01    6.030e+04    1.545e-02      0.90s        19        
573  2.796e+01    1.591e+07    4.254e+06      4.500e+01    6.030e+04    1.545e-02      0.46s        19        
574  2.775e+01    1.853e+09    5.665e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        19        
575  2.705e+01    1.458e+07    3.696e+06      4.500e+01    6.030e+04    1.545e-02      10.74s       19        
576  2.641e+01    2.096e+11    4.386e+06      4.500e+01    6.030e+04    1.545e-02      10.10s       19        
577  2.539e+01    1.717e+06    3.778e+03      4.500e+01    6.030e+04    1.545e-02      10.02s       19        
578  2.772e+01    1.151e+09    7.018e+05      4.500e+01    6.030e+04    1.545e-02      9.48s        19        
579  2.614e+01    6.711e+08    2.020e+06      4.500e+01    6.030e+04    1.545e-02      8.69s        19        
580  2.686e+01    9.496e+07    1.813e+06      4.500e+01    6.030e+04    1.545e-02      8.18s        19        
581  2.640e+01    9.155e+05    1.819e+06      4.500e+01    6.030e+04    1.545e-02      7.71s        19        
582  2.729e+01    5.287e+07    1.238e+06      4.500e+01    6.030e+04    1.545e-02      7.63s        19        
583  2.651e+01    1.264e+07    1.928e+06      4.500e+01    6.030e+04    1.545e-02      7.06s        19        
584  2.605e+01    6.568e+04    1.497e+07      4.500e+01    6.030e+04    1.545e-02      6.58s        19        
585  2.636e+01    1.684e+07    2.609e+06      4.500e+01    6.030e+04    1.545e-02      6.17s        19        
586  2.680e+01    2.765e+06    2.785e+06      4.500e+01    6.030e+04    1.545e-02      5.70s        19        
587  2.650e+01    1.220e+06    6.522e+03      4.500e+01    6.030e+04    1.545e-02      5.39s        19        
588  2.684e+01    2.276e+06    1.961e+06      4.500e+01    6.030e+04    1.545e-02      4.80s        19        
589  2.632e+01    2.996e+05    2.180e+06      4.500e+01    6.030e+04    1.545e-02      4.38s        19        
590  2.691e+01    6.962e+11    1.764e+06      4.500e+01    6.030e+04    1.545e-02      4.00s        19        
591  2.688e+01    1.117e+06    1.114e+06      4.500e+01    6.030e+04    1.545e-02      3.54s        19        
592  2.714e+01    7.000e+07    7.543e+05      4.500e+01    6.030e+04    1.545e-02      3.13s        19        
593  2.777e+01    1.372e+07    5.389e+06      4.500e+01    6.030e+04    1.545e-02      2.77s        19        
594  2.686e+01    7.141e+06    2.347e+06      4.500e+01    6.030e+04    1.545e-02      2.26s        19        
595  2.688e+01    2.241e+08    6.946e+05      4.500e+01    6.030e+04    1.545e-02      1.92s        19        
596  2.727e+01    2.745e+12    7.093e+05      4.500e+01    6.030e+04    1.545e-02      1.40s        19        
597  2.804e+01    6.952e+05    3.341e+03      4.500e+01    6.030e+04    1.545e-02      0.97s        19        
598  2.694e+01    4.382e+05    2.020e+06      4.500e+01    6.030e+04    1.545e-02      0.48s        19        
599  2.717e+01    2.754e+06    3.165e+06      4.500e+01    6.030e+04    1.545e-02      0.00s        19        
600  2.557e+01    6.219e+07    2.571e+06      4.500e+01    6.030e+04    1.545e-02      11.14s       19        
601  2.570e+01    7.759e+05    6.339e+05      4.500e+01    6.030e+04    1.545e-02      10.84s       19        
602  2.650e+01    4.116e+05    2.331e+06      4.500e+01    6.030e+04    1.545e-02      10.47s       19        
603  2.725e+01    6.140e+06    3.166e+06      4.500e+01    6.030e+04    1.545e-02      10.01s       19        
604  2.729e+01    3.727e+09    3.298e+06      4.500e+01    6.030e+04    1.545e-02      9.90s        19        
605  2.823e+01    3.761e+09    2.640e+06      4.500e+01    6.030e+04    1.545e-02      8.89s        19        
606  2.753e+01    3.657e+11    5.756e+05      4.500e+01    6.030e+04    1.545e-02      8.53s        19        
607  2.651e+01    5.684e+05    5.243e+06      4.500e+01    6.030e+04    1.545e-02      7.87s        19        
608  2.802e+01    4.340e+06    4.228e+06      4.500e+01    6.030e+04    1.545e-02      7.84s        19        
609  2.673e+01    1.236e+05    1.460e+03      4.500e+01    6.030e+04    1.545e-02      7.11s        19        
610  2.696e+01    2.635e+10    2.047e+06      4.500e+01    6.030e+04    1.545e-02      6.73s        19        
611  2.750e+01    1.638e+08    2.560e+03      4.500e+01    6.030e+04    1.545e-02      6.27s        19        
612  2.730e+01    1.544e+05    1.842e+06      4.500e+01    6.030e+04    1.545e-02      5.68s        19        
613  2.722e+01    3.296e+10    3.480e+10      4.300e+01    2.256e+04    1.543e-02      5.37s        18        
614  2.630e+01    2.754e+05    1.670e+06      4.300e+01    2.256e+04    1.543e-02      4.73s        18        
615  2.575e+01    7.661e+04    4.198e+03      4.300e+01    2.256e+04    1.543e-02      4.22s        18        
616  2.572e+01    1.940e+08    5.757e+05      4.300e+01    2.256e+04    1.543e-02      3.70s        18        
617  2.630e+01    1.643e+05    5.767e+05      4.300e+01    2.256e+04    1.543e-02      3.19s        18        
618  2.527e+01    3.660e+09    1.150e+06      4.300e+01    2.256e+04    1.543e-02      2.72s        18        
619  2.531e+01    2.324e+09    2.482e+06      4.300e+01    2.256e+04    1.543e-02      2.29s        18        
620  2.570e+01    4.193e+04    1.772e+06      4.300e+01    2.256e+04    1.543e-02      1.87s        18        
621  2.641e+01    8.747e+06    6.152e+05      4.300e+01    2.256e+04    1.543e-02      1.44s        18        
622  2.614e+01    1.397e+06    6.407e+05      4.300e+01    2.256e+04    1.543e-02      0.95s        18        
623  2.571e+01    8.733e+13    5.883e+05      4.300e+01    2.256e+04    1.543e-02      0.47s        18        
624  2.575e+01    1.027e+05    6.939e+05      4.300e+01    2.256e+04    1.543e-02      0.00s        18        
625  2.589e+01    2.620e+05    2.268e+06      4.300e+01    2.256e+04    1.543e-02      11.34s       18        
626  2.672e+01    5.416e+10    2.300e+06      4.300e+01    2.256e+04    1.543e-02      10.99s       18        
627  2.645e+01    4.937e+04    2.787e+06      4.300e+01    2.256e+04    1.543e-02      10.20s       18        
628  2.552e+01    7.051e+06    2.928e+06      4.300e+01    2.256e+04    1.543e-02      9.16s        18        
629  2.480e+01    3.203e+04    2.370e+06      4.300e+01    2.256e+04    1.543e-02      9.16s        18        
630  2.600e+01    8.585e+04    3.481e+06      4.300e+01    2.256e+04    1.543e-02      9.53s        18        
631  2.567e+01    2.888e+05    1.144e+06      4.300e+01    2.256e+04    1.543e-02      8.35s        18        
632  2.516e+01    1.352e+05    1.730e+06      4.300e+01    2.256e+04    1.543e-02      7.90s        18        
633  2.698e+01    3.451e+06    5.971e+05      4.300e+01    2.256e+04    1.543e-02      7.74s        18        
634  2.715e+01    5.886e+05    6.181e+05      4.300e+01    2.256e+04    1.543e-02      7.19s        18        
635  2.556e+01    1.971e+05    1.141e+06      4.300e+01    2.694e+04    1.538e-02      6.57s        18        
636  2.630e+01    5.831e+04    1.643e+06      4.300e+01    2.694e+04    1.536e-02      6.13s        18        
637  2.595e+01    6.080e+05    4.745e+06      4.300e+01    2.694e+04    1.536e-02      5.59s        18        
638  2.567e+01    8.937e+06    1.794e+06      4.300e+01    2.694e+04    1.536e-02      5.14s        18        
639  2.465e+01    1.876e+09    1.891e+03      4.300e+01    2.694e+04    1.536e-02      4.60s        18        
640  2.660e+01    1.511e+12    5.981e+05      4.300e+01    2.694e+04    1.536e-02      4.39s        18        
641  2.618e+01    1.086e+05    5.284e+06      4.300e+01    2.694e+04    1.536e-02      3.59s        18        
642  2.567e+01    1.512e+06    1.840e+06      4.300e+01    2.694e+04    1.536e-02      3.05s        18        
643  2.579e+01    5.433e+04    6.940e+05      4.300e+01    2.694e+04    1.536e-02      2.66s        18        
644  2.622e+01    2.379e+05    9.581e+02      4.300e+01    2.694e+04    1.536e-02      2.23s        18        
645  2.665e+01    1.843e+11    3.685e+06      4.300e+01    2.694e+04    1.536e-02      1.80s        18        
646  2.652e+01    2.913e+05    4.662e+06      4.300e+01    2.694e+04    1.536e-02      1.35s        18        
647  2.564e+01    1.944e+08    5.916e+05      4.300e+01    2.694e+04    1.536e-02      0.87s        18        
648  2.549e+01    3.406e+05    2.617e+06      4.300e+01    2.694e+04    1.536e-02      0.43s        18        
649  2.571e+01    8.867e+06    1.763e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
650  2.538e+01    2.566e+05    3.771e+06      4.300e+01    2.694e+04    1.536e-02      10.61s       18        
651  2.580e+01    2.309e+11    1.711e+06      4.300e+01    2.694e+04    1.536e-02      10.25s       18        
652  2.562e+01    8.520e+05    1.783e+06      4.300e+01    2.694e+04    1.536e-02      9.74s        18        
653  2.595e+01    1.431e+05    2.544e+06      4.300e+01    2.694e+04    1.536e-02      9.27s        18        
654  2.597e+01    1.958e+12    1.308e+06      4.300e+01    2.694e+04    1.536e-02      8.93s        18        
655  2.674e+01    9.730e+05    7.079e+03      4.300e+01    2.694e+04    1.536e-02      8.58s        18        
656  2.516e+01    3.176e+05    8.224e+02      4.300e+01    2.694e+04    1.536e-02      7.75s        18        
657  2.541e+01    9.266e+04    1.969e+06      4.300e+01    2.694e+04    1.536e-02      7.98s        18        
658  2.536e+01    5.445e+05    7.284e+05      4.300e+01    2.694e+04    1.536e-02      6.99s        18        
659  2.530e+01    4.618e+06    3.040e+06      4.300e+01    2.694e+04    1.536e-02      6.54s        18        
660  2.601e+01    1.888e+06    3.714e+06      4.300e+01    2.694e+04    1.536e-02      6.23s        18        
661  2.614e+01    1.585e+05    5.982e+05      4.300e+01    2.694e+04    1.536e-02      5.83s        18        
662  2.494e+01    6.617e+05    1.200e+06      4.300e+01    2.694e+04    1.536e-02      5.26s        18        
663  2.655e+01    1.179e+06    2.801e+06      4.300e+01    2.694e+04    1.536e-02      4.95s        18        
664  2.541e+01    3.223e+07    1.116e+06      4.300e+01    2.694e+04    1.536e-02      4.42s        18        
665  2.629e+01    2.933e+08    1.218e+06      4.300e+01    2.694e+04    1.536e-02      4.06s        18        
666  2.530e+01    2.814e+05    2.241e+06      4.300e+01    2.694e+04    1.536e-02      3.48s        18        
667  2.627e+01    8.693e+08    6.151e+05      4.300e+01    2.694e+04    1.536e-02      3.10s        18        
668  2.589e+01    2.011e+06    1.821e+05      4.300e+01    2.694e+04    1.536e-02      2.63s        18        
669  2.666e+01    2.322e+05    1.136e+06      4.300e+01    2.694e+04    1.536e-02      2.20s        18        
670  2.575e+01    1.382e+05    2.488e+06      4.300e+01    2.694e+04    1.536e-02      1.72s        18        
671  2.680e+01    2.416e+09    1.136e+06      4.300e+01    2.694e+04    1.536e-02      1.33s        18        
672  2.673e+01    1.876e+05    2.201e+06      4.300e+01    2.694e+04    1.536e-02      0.89s        18        
673  2.645e+01    2.382e+06    1.752e+06      4.300e+01    2.694e+04    1.536e-02      0.44s        18        
674  2.654e+01    2.867e+10    3.725e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
675  2.518e+01    1.592e+06    3.788e+06      4.300e+01    2.694e+04    1.536e-02      10.38s       18        
676  2.668e+01    3.227e+07    3.493e+03      4.300e+01    2.694e+04    1.536e-02      10.21s       18        
677  2.604e+01    5.184e+05    1.094e+06      4.300e+01    2.694e+04    1.536e-02      9.63s        18        
678  2.592e+01    2.374e+05    6.957e+05      4.300e+01    2.694e+04    1.536e-02      9.19s        18        
679  2.602e+01    3.734e+09    3.120e+06      4.300e+01    2.694e+04    1.536e-02      8.75s        18        
680  2.562e+01    1.136e+05    1.695e+06      4.300e+01    2.694e+04    1.536e-02      8.18s        18        
681  2.596e+01    2.515e+05    1.476e+06      4.300e+01    2.694e+04    1.536e-02      7.94s        18        
682  2.561e+01    6.862e+04    1.676e+06      4.300e+01    2.694e+04    1.536e-02      7.33s        18        
683  2.688e+01    3.027e+07    1.915e+06      4.300e+01    2.694e+04    1.536e-02      7.52s        18        
684  2.692e+01    1.045e+07    2.183e+06      4.300e+01    2.694e+04    1.536e-02      6.69s        18        
685  2.585e+01    7.385e+06    1.015e+04      4.300e+01    2.694e+04    1.536e-02      6.08s        18        
686  2.620e+01    1.335e+05    1.926e+02      4.300e+01    2.694e+04    1.536e-02      5.75s        18        
687  2.579e+01    2.909e+05    5.097e+02      4.300e+01    2.694e+04    1.536e-02      5.20s        18        
688  2.544e+01    7.072e+04    3.033e+06      4.300e+01    2.694e+04    1.536e-02      4.81s        18        
689  2.440e+01    1.176e+07    2.793e+06      4.300e+01    2.694e+04    1.536e-02      4.22s        18        
690  2.568e+01    4.582e+05    3.256e+06      4.300e+01    2.694e+04    1.536e-02      3.86s        18        
691  2.619e+01    1.170e+08    1.713e+06      4.300e+01    2.694e+04    1.536e-02      3.41s        18        
692  2.664e+01    3.621e+05    2.622e+03      4.300e+01    2.694e+04    1.536e-02      3.03s        18        
693  2.551e+01    4.560e+08    7.148e+05      4.300e+01    2.694e+04    1.536e-02      2.52s        18        
694  2.518e+01    2.830e+04    3.452e+03      4.300e+01    2.694e+04    1.536e-02      2.15s        18        
695  2.588e+01    3.168e+06    6.114e+06      4.300e+01    2.694e+04    1.536e-02      1.75s        18        
696  2.661e+01    9.548e+04    8.475e+03      4.300e+01    2.694e+04    1.536e-02      1.32s        18        
697  2.592e+01    7.947e+04    1.094e+06      4.300e+01    2.694e+04    1.536e-02      0.87s        18        
698  2.592e+01    1.228e+06    1.169e+06      4.300e+01    2.694e+04    1.536e-02      0.44s        18        
699  2.592e+01    1.180e+08    5.314e+05      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
700  2.536e+01    1.808e+06    2.781e+06      4.300e+01    2.694e+04    1.536e-02      10.38s       18        
701  2.590e+01    1.061e+06    1.095e+06      4.300e+01    2.694e+04    1.536e-02      10.07s       18        
702  2.612e+01    6.947e+05    1.695e+06      4.300e+01    2.694e+04    1.536e-02      9.48s        18        
703  2.690e+01    2.869e+07    2.582e+06      4.300e+01    2.694e+04    1.536e-02      9.14s        18        
704  2.606e+01    1.539e+05    1.684e+06      4.300e+01    2.694e+04    1.536e-02      8.80s        18        
705  2.559e+01    2.160e+06    3.101e+04      4.300e+01    2.694e+04    1.536e-02      8.23s        18        
706  2.613e+01    3.140e+06    1.175e+06      4.300e+01    2.694e+04    1.536e-02      7.61s        18        
707  2.649e+01    2.758e+05    7.402e+05      4.300e+01    2.694e+04    1.536e-02      7.50s        18        
708  2.582e+01    8.187e+05    1.160e+06      4.300e+01    2.694e+04    1.536e-02      7.01s        18        
709  2.681e+01    1.480e+06    2.308e+06      4.300e+01    2.694e+04    1.536e-02      6.68s        18        
710  2.565e+01    7.598e+07    3.395e+06      4.300e+01    2.694e+04    1.536e-02      6.47s        18        
711  2.494e+01    1.115e+05    6.181e+05      4.300e+01    2.694e+04    1.536e-02      5.57s        18        
712  2.528e+01    1.920e+06    6.905e+03      4.300e+01    2.694e+04    1.536e-02      5.06s        18        
713  2.573e+01    3.530e+07    1.199e+06      4.300e+01    2.694e+04    1.536e-02      4.66s        18        
714  2.626e+01    3.287e+05    1.333e+06      4.300e+01    2.694e+04    1.536e-02      4.37s        18        
715  2.623e+01    2.434e+07    8.282e+03      4.300e+01    2.694e+04    1.536e-02      3.93s        18        
716  2.605e+01    2.492e+06    2.940e+06      4.300e+01    2.694e+04    1.536e-02      3.45s        18        
717  2.592e+01    3.688e+08    1.840e+03      4.300e+01    2.694e+04    1.536e-02      3.09s        18        
718  2.559e+01    3.773e+05    1.367e+06      4.300e+01    2.694e+04    1.536e-02      2.59s        18        
719  2.683e+01    3.781e+06    2.499e+06      4.300e+01    2.694e+04    1.536e-02      2.22s        18        
720  2.597e+01    7.068e+06    3.516e+06      4.300e+01    2.694e+04    1.536e-02      1.76s        18        
721  2.672e+01    2.085e+09    3.802e+04      4.300e+01    2.694e+04    1.536e-02      1.32s        18        
722  2.597e+01    3.213e+06    4.096e+03      4.300e+01    2.694e+04    1.536e-02      0.89s        18        
723  2.530e+01    6.505e+06    2.409e+06      4.300e+01    2.694e+04    1.536e-02      0.43s        18        
724  2.645e+01    2.579e+07    1.794e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
725  2.680e+01    1.105e+05    4.928e+03      4.300e+01    2.694e+04    1.536e-02      10.66s       18        
726  2.581e+01    3.705e+05    3.108e+06      4.300e+01    2.694e+04    1.536e-02      10.02s       18        
727  2.658e+01    2.111e+08    4.264e+06      4.300e+01    2.694e+04    1.536e-02      9.68s        18        
728  2.672e+01    1.633e+05    1.295e+06      4.300e+01    2.694e+04    1.536e-02      9.15s        18        
729  2.680e+01    2.988e+05    6.280e+05      4.300e+01    2.694e+04    1.536e-02      8.94s        18        
730  2.520e+01    9.526e+04    1.093e+06      4.300e+01    2.694e+04    1.536e-02      8.12s        18        
731  2.601e+01    3.175e+07    2.884e+06      4.300e+01    2.694e+04    1.536e-02      7.76s        18        
732  2.604e+01    3.994e+05    2.811e+06      4.300e+01    2.694e+04    1.536e-02      7.29s        18        
733  2.598e+01    2.048e+05    6.207e+05      4.300e+01    2.694e+04    1.536e-02      7.13s        18        
734  2.601e+01    5.592e+04    2.319e+06      4.300e+01    2.694e+04    1.536e-02      6.69s        18        
735  2.714e+01    1.588e+05    3.615e+06      4.300e+01    2.694e+04    1.536e-02      6.30s        18        
736  2.542e+01    1.503e+05    1.280e+06      4.300e+01    2.694e+04    1.536e-02      6.22s        18        
737  2.590e+01    3.229e+06    1.225e+06      4.300e+01    2.694e+04    1.536e-02      5.30s        18        
738  2.653e+01    3.096e+04    1.224e+06      4.300e+01    2.694e+04    1.536e-02      4.93s        18        
739  2.585e+01    2.672e+05    1.152e+06      4.300e+01    2.694e+04    1.536e-02      4.44s        18        
740  2.539e+01    5.840e+06    1.475e+02      4.300e+01    2.694e+04    1.536e-02      3.92s        18        
741  2.518e+01    1.116e+05    3.815e+06      4.300e+01    2.694e+04    1.536e-02      3.48s        18        
742  2.604e+01    3.872e+05    3.189e+06      4.300e+01    2.694e+04    1.536e-02      3.07s        18        
743  2.614e+01    4.520e+06    1.844e+06      4.300e+01    2.694e+04    1.536e-02      2.52s        18        
744  2.620e+01    3.126e+05    2.816e+06      4.300e+01    2.694e+04    1.536e-02      2.12s        18        
745  2.667e+01    5.122e+05    5.670e+06      4.300e+01    2.694e+04    1.536e-02      1.77s        18        
746  2.593e+01    3.221e+05    5.979e+05      4.300e+01    2.694e+04    1.536e-02      1.32s        18        
747  2.692e+01    6.411e+05    1.308e+06      4.300e+01    2.694e+04    1.536e-02      0.90s        18        
748  2.639e+01    2.608e+05    4.751e+06      4.300e+01    2.694e+04    1.536e-02      0.45s        18        
749  2.661e+01    1.941e+06    3.052e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
750  2.545e+01    1.015e+06    3.172e+06      4.300e+01    2.694e+04    1.536e-02      10.57s       18        
751  2.495e+01    3.725e+04    6.193e+05      4.300e+01    2.694e+04    1.536e-02      10.05s       18        
752  2.647e+01    1.402e+05    1.100e+06      4.300e+01    2.694e+04    1.536e-02      9.81s        18        
753  2.591e+01    4.296e+05    1.215e+06      4.300e+01    2.694e+04    1.536e-02      9.10s        18        
754  2.550e+01    7.758e+06    2.399e+06      4.300e+01    2.694e+04    1.536e-02      8.65s        18        
755  2.684e+01    8.048e+07    2.030e+03      4.300e+01    2.694e+04    1.536e-02      8.46s        18        
756  2.645e+01    1.244e+06    2.385e+06      4.300e+01    2.694e+04    1.536e-02      8.01s        18        
757  2.634e+01    1.500e+08    1.508e+03      4.300e+01    2.694e+04    1.536e-02      7.55s        18        
758  2.550e+01    3.920e+06    6.105e+05      4.300e+01    2.694e+04    1.536e-02      7.06s        18        
759  2.657e+01    4.323e+05    1.326e+06      4.300e+01    2.694e+04    1.536e-02      6.78s        18        
760  2.671e+01    8.648e+10    1.349e+06      4.300e+01    2.694e+04    1.536e-02      6.35s        18        
761  2.509e+01    8.666e+05    2.813e+06      4.300e+01    2.694e+04    1.536e-02      5.68s        18        
762  2.563e+01    3.009e+06    1.839e+03      4.300e+01    2.694e+04    1.536e-02      5.30s        18        
763  2.566e+01    1.272e+06    6.152e+05      4.300e+01    2.694e+04    1.536e-02      5.33s        18        
764  2.610e+01    4.239e+05    7.194e+05      4.300e+01    2.694e+04    1.536e-02      4.36s        18        
765  2.650e+01    1.758e+07    3.105e+06      4.300e+01    2.694e+04    1.536e-02      3.93s        18        
766  2.555e+01    7.521e+06    3.302e+07      4.300e+01    2.694e+04    1.536e-02      3.47s        18        
767  2.600e+01    5.721e+12    1.867e+06      4.300e+01    2.694e+04    1.536e-02      3.06s        18        
768  2.564e+01    2.447e+11    1.136e+06      4.300e+01    2.694e+04    1.536e-02      2.67s        18        
769  2.653e+01    1.312e+06    4.366e+06      4.300e+01    2.694e+04    1.536e-02      2.25s        18        
770  2.663e+01    8.858e+06    2.370e+06      4.300e+01    2.694e+04    1.536e-02      1.79s        18        
771  2.637e+01    1.574e+06    1.748e+03      4.300e+01    2.694e+04    1.536e-02      1.33s        18        
772  2.657e+01    1.363e+07    1.700e+06      4.300e+01    2.694e+04    1.536e-02      0.90s        18        
773  2.588e+01    1.046e+06    2.816e+06      4.300e+01    2.694e+04    1.536e-02      0.44s        18        
774  2.614e+01    1.301e+07    1.805e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
775  2.649e+01    8.550e+06    4.984e+03      4.300e+01    2.694e+04    1.536e-02      10.53s       18        
776  2.595e+01    3.651e+06    2.341e+06      4.300e+01    2.694e+04    1.536e-02      10.03s       18        
777  2.607e+01    2.117e+07    3.114e+06      4.300e+01    2.694e+04    1.536e-02      9.63s        18        
778  2.550e+01    2.623e+05    1.093e+06      4.300e+01    2.694e+04    1.536e-02      9.26s        18        
779  2.558e+01    7.699e+07    3.257e+06      4.300e+01    2.694e+04    1.536e-02      8.79s        18        
780  2.626e+01    1.206e+09    2.967e+06      4.300e+01    2.694e+04    1.536e-02      8.51s        18        
781  2.645e+01    2.290e+07    5.067e+03      4.300e+01    2.694e+04    1.536e-02      8.13s        18        
782  2.595e+01    4.227e+05    1.859e+06      4.300e+01    2.694e+04    1.536e-02      7.62s        18        
783  2.658e+01    1.399e+06    5.087e+06      4.300e+01    2.694e+04    1.536e-02      7.10s        18        
784  2.557e+01    1.793e+06    7.112e+03      4.300e+01    2.694e+04    1.536e-02      6.60s        18        
785  2.638e+01    1.147e+06    9.155e+02      4.300e+01    2.694e+04    1.536e-02      6.27s        18        
786  2.765e+01    1.928e+06    3.928e+06      4.300e+01    2.694e+04    1.536e-02      5.74s        18        
787  2.578e+01    3.330e+08    1.152e+06      4.300e+01    2.694e+04    1.536e-02      5.25s        18        
788  2.608e+01    1.193e+05    1.930e+06      4.300e+01    2.694e+04    1.536e-02      4.82s        18        
789  2.602e+01    5.014e+05    6.917e+06      4.300e+01    2.694e+04    1.536e-02      4.85s        18        
790  2.556e+01    1.670e+05    1.923e+06      4.300e+01    2.694e+04    1.536e-02      3.95s        18        
791  2.814e+01    2.095e+06    2.446e+06      4.300e+01    2.694e+04    1.536e-02      3.70s        18        
792  2.639e+01    7.771e+06    1.136e+06      4.300e+01    2.694e+04    1.536e-02      3.12s        18        
793  2.582e+01    2.170e+06    1.826e+06      4.300e+01    2.694e+04    1.536e-02      2.65s        18        
794  2.606e+01    1.072e+06    1.095e+06      4.300e+01    2.694e+04    1.536e-02      2.24s        18        
795  2.636e+01    4.888e+11    2.642e+06      4.300e+01    2.694e+04    1.536e-02      1.79s        18        
796  2.646e+01    3.292e+06    4.497e+06      4.300e+01    2.694e+04    1.536e-02      1.31s        18        
797  2.563e+01    2.091e+05    1.264e+06      4.300e+01    2.694e+04    1.536e-02      0.86s        18        
798  2.598e+01    8.445e+04    1.680e+07      4.300e+01    2.694e+04    1.536e-02      0.44s        18        
799  2.539e+01    2.065e+06    5.705e+06      4.300e+01    2.694e+04    1.536e-02      0.00s        18        
