    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.091e+01    7.598e+05    4.818e+01      3.300e+01    8.679e+03    3.881e-02      4.19s        18        
267  2.052e+01    1.020e+06    5.910e+02      3.300e+01    8.679e+03    3.881e-02      3.62s        18        
268  2.059e+01    2.873e+04    5.681e+01      3.300e+01    8.679e+03    3.881e-02      3.15s        18        
269  2.062e+01    7.286e+06    1.769e+04      3.300e+01    8.679e+03    3.881e-02      2.66s        18        
270  2.067e+01    7.401e+04    1.216e+02      3.300e+01    8.679e+03    3.881e-02      2.14s        18        
271  2.114e+01    8.556e+10    2.377e+01      3.300e+01    8.679e+03    3.881e-02      1.61s        18        
272  2.192e+01    1.682e+07    2.803e+02      3.300e+01    8.679e+03    3.881e-02      1.10s        18        
273  2.128e+01    6.295e+05    3.171e+02      3.300e+01    8.679e+03    3.881e-02      0.54s        18        
274  2.066e+01    1.320e+06    4.845e+02      3.300e+01    8.679e+03    3.881e-02      0.00s        18        
275  2.095e+01    6.874e+08    5.638e+02      3.300e+01    8.679e+03    3.881e-02      12.72s       18        
276  2.117e+01    1.694e+04    2.240e+02      3.300e+01    8.679e+03    3.881e-02      12.28s       18        
277  2.021e+01    6.044e+04    1.142e+04      3.300e+01    8.679e+03    3.881e-02      11.59s       18        
278  2.045e+01    2.997e+06    1.210e+02      3.300e+01    8.679e+03    3.881e-02      11.13s       18        
279  2.126e+01    5.637e+12    4.022e+01      3.300e+01    8.679e+03    3.881e-02      11.36s       18        
280  2.042e+01    7.402e+04    1.192e+03      3.300e+01    8.679e+03    3.881e-02      9.98s        18        
281  2.106e+01    2.650e+04    5.333e+01      3.300e+01    8.679e+03    3.881e-02      9.55s        18        
282  2.009e+01    5.395e+09    7.843e+02      3.300e+01    8.679e+03    3.881e-02      8.86s        18        
283  2.043e+01    4.232e+04    3.324e+01      3.300e+01    8.679e+03    3.881e-02      8.43s        18        
284  2.021e+01    4.768e+05    6.715e+01      3.300e+01    8.679e+03    3.881e-02      7.96s        18        
285  2.039e+01    4.623e+04    4.254e+01      3.300e+01    8.679e+03    3.881e-02      7.49s        18        
286  2.093e+01    1.896e+07    8.526e+02      3.300e+01    8.679e+03    3.881e-02      6.85s        16        
287  2.004e+01    3.048e+05    6.480e+01      3.300e+01    8.679e+03    3.881e-02      6.15s        16        
288  1.970e+01    1.444e+06    1.047e+02      3.300e+01    8.679e+03    3.881e-02      5.79s        16        
289  1.950e+01    1.029e+05    4.407e+05      3.300e+01    8.679e+03    3.881e-02      5.22s        16        
290  1.955e+01    3.118e+04    5.976e+03      3.300e+01    8.679e+03    3.881e-02      4.66s        16        
291  1.945e+01    6.504e+04    1.394e+03      3.300e+01    8.679e+03    3.881e-02      4.16s        16        
292  1.973e+01    1.189e+06    5.208e+02      3.300e+01    8.679e+03    3.881e-02      3.64s        16        
293  1.889e+01    1.315e+04    7.150e+02      3.300e+01    8.679e+03    3.881e-02      3.09s        16        
294  1.933e+01    2.357e+08    3.588e+03      3.300e+01    8.679e+03    3.881e-02      2.59s        16        
295  2.023e+01    3.482e+04    5.171e+01      3.300e+01    8.679e+03    3.881e-02      2.10s        16        
296  1.942e+01    3.359e+06    5.553e+03      3.300e+01    8.679e+03    3.881e-02      1.55s        16        
297  2.018e+01    3.819e+08    2.381e+03      3.300e+01    8.679e+03    3.881e-02      1.05s        16        
298  1.895e+01    6.923e+03    8.509e+02      3.300e+01    8.679e+03    3.881e-02      0.51s        16        
299  1.875e+01    1.079e+04    3.062e+02      3.300e+01    8.679e+03    3.881e-02      0.00s        16        
300  1.923e+01    1.226e+04    2.401e+01      3.300e+01    8.679e+03    3.881e-02      12.40s       16        
301  1.821e+01    3.467e+05    2.598e+01      3.300e+01    8.679e+03    3.881e-02      11.63s       16        
302  1.958e+01    2.054e+06    9.050e+01      3.300e+01    8.679e+03    3.881e-02      11.45s       16        
303  1.950e+01    2.097e+04    5.234e+01      3.300e+01    8.679e+03    3.881e-02      10.34s       16        
304  1.911e+01    2.694e+04    2.748e+01      3.300e+01    8.679e+03    3.881e-02      9.87s        16        
305  1.903e+01    5.543e+06    3.049e+01      3.300e+01    8.679e+03    3.881e-02      9.35s        16        
306  1.941e+01    1.838e+07    2.543e+02      3.300e+01    8.679e+03    3.881e-02      9.57s        16        
307  1.938e+01    8.372e+04    5.667e+01      3.300e+01    8.679e+03    3.881e-02      8.41s        16        
308  1.857e+01    1.075e+04    5.166e+01      3.300e+01    8.679e+03    3.881e-02      8.05s        16        
309  1.921e+01    3.364e+05    8.292e+01      3.300e+01    8.679e+03    3.881e-02      7.59s        16        
310  1.871e+01    1.423e+06    7.159e+01      3.300e+01    8.679e+03    3.881e-02      7.13s        16        
311  1.834e+01    5.955e+07    2.800e+02      3.300e+01    8.679e+03    3.881e-02      6.59s        16        
312  1.944e+01    1.737e+04    8.854e+01      3.300e+01    8.679e+03    3.881e-02      6.18s        16        
313  1.950e+01    1.479e+04    7.271e+02      3.300e+01    8.679e+03    3.881e-02      5.75s        16        
314  1.946e+01    2.729e+08    8.271e+02      3.300e+01    8.679e+03    3.881e-02      5.21s        16        
315  1.871e+01    2.427e+04    2.159e+02      3.300e+01    8.679e+03    3.881e-02      4.61s        16        
316  2.004e+01    1.798e+07    4.186e+01      3.300e+01    8.679e+03    3.881e-02      4.16s        16        
317  1.977e+01    2.020e+06    4.119e+02      3.300e+01    8.679e+03    3.881e-02      3.42s        16        
318  1.940e+01    7.600e+04    6.328e+03      3.300e+01    8.679e+03    3.881e-02      2.93s        16        
319  1.912e+01    4.244e+04    1.578e+02      3.300e+01    8.679e+03    3.881e-02      2.42s        16        
320  1.987e+01    6.540e+06    2.364e+02      3.300e+01    8.679e+03    3.881e-02      2.02s        16        
321  1.967e+01    2.754e+06    2.297e+01      3.300e+01    8.679e+03    3.881e-02      1.50s        16        
322  1.943e+01    1.493e+04    1.578e+03      3.300e+01    8.679e+03    3.881e-02      0.99s        16        
323  1.840e+01    1.923e+04    9.544e+04      3.300e+01    8.679e+03    3.881e-02      0.48s        16        
324  1.944e+01    2.086e+04    3.068e+02      3.500e+01    9.003e+03    3.874e-02      0.00s        17        
325  2.065e+01    1.401e+13    6.884e+01      3.500e+01    9.003e+03    3.874e-02      12.13s       17        
326  2.005e+01    4.153e+08    1.671e+02      3.500e+01    9.003e+03    3.874e-02      11.52s       17        
327  2.062e+01    1.294e+04    7.206e+01      3.500e+01    9.003e+03    3.874e-02      11.21s       17        
328  2.135e+01    4.793e+04    3.139e+01      3.500e+01    9.003e+03    3.874e-02      10.96s       17        
329  2.048e+01    1.259e+04    1.639e+05      3.500e+01    9.003e+03    3.874e-02      10.13s       17        
330  2.095e+01    2.209e+06    2.152e+03      3.300e+01    7.005e+03    3.871e-02      9.79s        16        
331  1.921e+01    2.647e+12    3.257e+01      3.300e+01    7.005e+03    3.871e-02      8.87s        17        
332  1.946e+01    1.638e+04    2.983e+01      3.300e+01    7.005e+03    3.871e-02      8.89s        17        
333  1.966e+01    2.659e+07    9.496e+02      3.300e+01    7.005e+03    3.871e-02      7.99s        18        
334  1.964e+01    7.610e+03    1.637e+02      3.300e+01    7.005e+03    3.871e-02      7.50s        18        
335  1.989e+01    1.255e+04    4.961e+01      3.300e+01    7.005e+03    3.871e-02      7.05s        18        
336  1.968e+01    1.136e+06    1.410e+03      3.300e+01    7.005e+03    3.871e-02      6.50s        18        
337  1.950e+01    1.052e+05    5.594e+02      3.300e+01    7.005e+03    3.871e-02      5.88s        18        
338  1.953e+01    7.735e+07    1.867e+03      3.300e+01    7.005e+03    3.871e-02      5.38s        18        
339  1.966e+01    1.125e+06    3.614e+02      3.300e+01    7.005e+03    3.871e-02      4.88s        18        
340  1.965e+01    1.113e+04    2.014e+02      3.500e+01    1.284e+04    3.870e-02      4.36s        19        
341  2.059e+01    1.706e+05    2.014e+02      3.500e+01    1.284e+04    3.870e-02      3.95s        19        
342  2.032e+01    7.978e+04    7.334e+02      3.500e+01    1.284e+04    3.870e-02      3.52s        19        
343  2.037e+01    7.395e+04    2.138e+02      3.500e+01    1.284e+04    3.870e-02      3.01s        19        
344  2.082e+01    5.252e+05    5.245e+02      3.500e+01    1.284e+04    3.870e-02      2.55s        19        
345  2.023e+01    7.401e+04    3.090e+01      3.500e+01    1.284e+04    3.870e-02      2.01s        19        
346  2.084e+01    5.936e+04    2.311e+01      3.500e+01    1.284e+04    3.870e-02      1.55s        19        
347  1.964e+01    2.862e+04    5.836e+01      3.500e+01    1.284e+04    3.870e-02      0.99s        19        
348  1.991e+01    3.382e+05    4.975e+01      3.500e+01    1.284e+04    3.870e-02      0.50s        19        
349  2.041e+01    1.148e+05    7.839e+01      3.500e+01    1.284e+04    3.870e-02      0.00s        19        
350  2.023e+01    6.518e+05    1.725e+02      3.500e+01    1.284e+04    3.870e-02      12.26s       19        
351  2.029e+01    2.365e+04    1.147e+02      3.500e+01    1.284e+04    3.870e-02      11.55s       19        
352  2.042e+01    7.867e+04    3.967e+02      3.500e+01    1.284e+04    3.870e-02      10.82s       19        
353  2.068e+01    1.146e+05    6.163e+01      3.500e+01    1.284e+04    3.870e-02      10.98s       19        
354  2.106e+01    1.144e+05    1.074e+02      3.500e+01    1.284e+04    3.870e-02      10.32s       19        
355  2.076e+01    6.211e+05    2.798e+01      3.500e+01    1.284e+04    3.870e-02      9.78s        19        
356  2.077e+01    9.315e+07    8.038e+01      3.700e+01    2.968e+04    3.863e-02      9.28s        20        
357  2.120e+01    4.459e+04    2.521e+01      3.700e+01    2.968e+04    3.863e-02      8.89s        20        
358  2.104e+01    1.712e+05    2.351e+02      3.700e+01    2.968e+04    3.863e-02      8.09s        20        
359  2.102e+01    1.475e+04    3.734e+02      3.700e+01    2.968e+04    3.863e-02      8.31s        20        
360  2.182e+01    3.065e+11    2.308e+02      3.700e+01    2.968e+04    3.863e-02      7.48s        20        
361  2.143e+01    3.184e+05    3.371e+02      3.700e+01    2.968e+04    3.863e-02      6.88s        20        
362  2.086e+01    1.293e+08    3.480e+03      3.700e+01    2.968e+04    3.863e-02      6.21s        20        
363  2.057e+01    5.965e+04    7.566e+02      3.700e+01    2.968e+04    3.863e-02      5.66s        20        
364  2.162e+01    1.631e+07    2.478e+02      3.900e+01    6.918e+04    3.857e-02      5.31s        21        
365  2.096e+01    2.165e+04    5.837e+02      3.900e+01    6.918e+04    3.857e-02      4.67s        21        
366  2.152e+01    1.108e+06    3.671e+02      3.900e+01    6.918e+04    3.857e-02      4.25s        21        
367  2.188e+01    5.957e+07    2.796e+01      3.900e+01    6.918e+04    3.857e-02      3.70s        22        
368  2.279e+01    9.758e+07    2.354e+01      3.900e+01    6.918e+04    3.857e-02      3.24s        22        
369  2.182e+01    2.073e+05    8.836e+03      3.300e+01    4.137e+03    3.773e-02      2.60s        18        
370  1.992e+01    5.554e+04    3.616e+01      3.300e+01    4.137e+03    3.773e-02      1.99s        18        
371  1.943e+01    6.429e+04    1.062e+02      3.300e+01    4.137e+03    3.773e-02      1.48s        18        
372  1.864e+01    9.172e+03    2.367e+02      3.300e+01    4.137e+03    3.773e-02      0.95s        18        
373  1.899e+01    4.456e+05    4.130e+01      3.300e+01    4.137e+03    3.773e-02      0.47s        18        
374  1.986e+01    5.676e+03    3.020e+02      3.300e+01    4.137e+03    3.773e-02      0.00s        18        
375  1.941e+01    3.978e+04    8.256e+01      3.300e+01    4.137e+03    3.773e-02      12.08s       18        
376  1.959e+01    7.199e+03    1.374e+02      3.300e+01    4.137e+03    3.773e-02      11.30s       18        
377  1.915e+01    1.728e+04    3.675e+02      3.300e+01    4.137e+03    3.773e-02      10.73s       18        
378  1.938e+01    3.261e+05    1.098e+02      3.300e+01    4.137e+03    3.773e-02      10.24s       18        
379  1.970e+01    4.640e+04    6.739e+02      3.300e+01    4.137e+03    3.773e-02      9.91s        18        
380  1.900e+01    4.873e+03    9.876e+01      3.300e+01    4.137e+03    3.773e-02      9.12s        18        
381  1.970e+01    3.336e+04    2.760e+02      3.300e+01    4.137e+03    3.773e-02      8.90s        18        
382  1.995e+01    3.575e+07    3.132e+01      3.300e+01    4.137e+03    3.773e-02      8.37s        18        
383  1.984e+01    2.888e+04    5.554e+03      3.300e+01    4.137e+03    3.773e-02      7.89s        18        
384  1.844e+01    2.496e+04    4.004e+02      3.300e+01    4.137e+03    3.773e-02      7.15s        18        
385  1.889e+01    1.204e+04    2.815e+03      3.300e+01    4.137e+03    3.773e-02      7.23s        18        
386  2.055e+01    2.742e+06    1.910e+02      3.300e+01    4.137e+03    3.773e-02      6.81s        18        
387  1.979e+01    3.749e+04    1.943e+03      3.300e+01    4.137e+03    3.773e-02      5.97s        18        
388  1.893e+01    1.278e+05    2.353e+02      3.300e+01    4.137e+03    3.773e-02      5.37s        18        
389  1.926e+01    3.610e+06    1.100e+02      3.300e+01    4.137e+03    3.773e-02      4.95s        18        
390  1.912e+01    5.582e+04    3.307e+01      3.300e+01    4.137e+03    3.773e-02      4.43s        18        
391  1.950e+01    2.204e+10    6.139e+01      3.300e+01    4.137e+03    3.773e-02      4.06s        18        
392  2.004e+01    9.070e+08    4.561e+01      3.300e+01    4.137e+03    3.773e-02      3.52s        18        
393  1.946e+01    1.329e+04    2.546e+01      3.300e+01    4.137e+03    3.773e-02      2.98s        18        
394  1.951e+01    7.772e+03    7.988e+01      3.300e+01    4.137e+03    3.773e-02      2.48s        18        
395  1.964e+01    2.860e+06    8.379e+08      3.300e+01    4.137e+03    3.773e-02      1.98s        18        
396  1.936e+01    1.137e+05    9.095e+01      3.300e+01    4.137e+03    3.773e-02      1.48s        18        
397  1.985e+01    2.182e+05    1.042e+03      3.300e+01    4.137e+03    3.773e-02      1.02s        18        
398  1.943e+01    1.864e+04    3.588e+02      3.300e+01    4.137e+03    3.773e-02      0.49s        18        
399  1.961e+01    1.427e+06    4.889e+01      3.300e+01    4.137e+03    3.773e-02      0.00s        18        
400  1.931e+01    4.191e+04    7.195e+02      3.300e+01    4.137e+03    3.773e-02      11.84s       18        
401  1.880e+01    9.500e+03    3.129e+01      3.300e+01    4.137e+03    3.773e-02      11.16s       18        
402  1.945e+01    5.499e+08    4.520e+02      3.300e+01    4.137e+03    3.773e-02      10.92s       18        
403  1.908e+01    3.113e+04    5.301e+02      3.300e+01    4.137e+03    3.773e-02      10.32s       18        
404  1.986e+01    8.195e+04    1.229e+02      3.300e+01    4.137e+03    3.773e-02      10.07s       18        
405  1.964e+01    9.192e+10    1.224e+05      3.300e+01    4.137e+03    3.773e-02      8.89s        18        
406  1.952e+01    8.870e+05    2.481e+02      3.300e+01    4.137e+03    3.773e-02      8.57s        18        
407  1.983e+01    6.129e+07    3.712e+02      3.300e+01    4.137e+03    3.773e-02      8.53s        18        
408  1.925e+01    9.667e+03    3.113e+01      3.300e+01    4.137e+03    3.773e-02      7.82s        18        
409  1.992e+01    2.828e+04    1.106e+04      3.300e+01    4.137e+03    3.773e-02      7.75s        18        
410  1.959e+01    3.049e+06    9.218e+01      3.300e+01    4.137e+03    3.773e-02      7.10s        18        
411  1.892e+01    2.927e+07    3.081e+01      3.300e+01    4.137e+03    3.773e-02      6.43s        18        
412  1.938e+01    9.483e+04    6.638e+03      3.300e+01    4.137e+03    3.773e-02      6.38s        18        
413  2.017e+01    2.718e+06    2.478e+03      3.300e+01    4.137e+03    3.773e-02      5.58s        18        
414  1.964e+01    8.793e+05    7.559e+01      3.300e+01    4.137e+03    3.773e-02      5.07s        18        
415  1.944e+01    9.774e+03    2.030e+02      3.300e+01    4.137e+03    3.773e-02      4.46s        18        
416  1.907e+01    2.873e+04    9.177e+03      3.300e+01    4.137e+03    3.773e-02      3.90s        18        
417  1.958e+01    2.576e+04    8.523e+02      3.300e+01    4.137e+03    3.773e-02      3.49s        18        
418  1.911e+01    1.815e+04    2.059e+02      3.300e+01    4.137e+03    3.773e-02      3.00s        18        
419  1.895e+01    6.610e+11    5.858e+01      3.300e+01    4.137e+03    3.773e-02      2.52s        18        
420  1.938e+01    2.222e+05    3.313e+02      3.300e+01    4.137e+03    3.773e-02      2.09s        18        
421  1.939e+01    2.721e+04    6.780e+02      3.300e+01    4.137e+03    3.773e-02      1.56s        18        
422  1.889e+01    6.831e+03    6.968e+01      3.500e+01    9.321e+03    3.760e-02      1.02s        19        
423  1.951e+01    4.253e+04    8.225e+01      3.500e+01    9.321e+03    3.760e-02      0.53s        19        
424  2.085e+01    5.682e+07    1.156e+02      3.500e+01    9.321e+03    3.760e-02      0.00s        19        
425  2.014e+01    9.256e+06    7.324e+01      3.500e+01    9.321e+03    3.760e-02      13.01s       19        
426  1.918e+01    1.035e+04    1.026e+02      3.500e+01    9.321e+03    3.760e-02      11.17s       20        
427  2.081e+01    2.004e+04    2.352e+02      3.500e+01    9.321e+03    3.760e-02      11.19s       20        
428  1.985e+01    1.083e+05    4.921e+01      3.500e+01    9.321e+03    3.760e-02      10.55s       19        
429  2.036e+01    1.027e+04    1.831e+02      3.500e+01    9.321e+03    3.760e-02      10.25s       19        
430  2.003e+01    1.494e+05    8.792e+01      3.500e+01    9.321e+03    3.760e-02      9.57s        19        
431  2.107e+01    2.119e+05    1.042e+03      3.500e+01    9.321e+03    3.760e-02      9.33s        19        
432  2.053e+01    7.493e+04    2.945e+04      3.500e+01    9.321e+03    3.760e-02      8.69s        19        
433  2.013e+01    1.831e+16    1.802e+02      3.500e+01    9.321e+03    3.760e-02      8.18s        16        
434  1.857e+01    1.018e+05    6.927e+02      3.500e+01    9.321e+03    3.760e-02      7.25s        16        
435  1.870e+01    1.029e+05    6.160e+01      3.500e+01    9.321e+03    3.760e-02      6.86s        16        
436  1.794e+01    1.342e+08    4.951e+01      2.700e+01    9.960e+02    3.744e-02      6.25s        15        
437  1.659e+01    2.936e+03    4.821e+01      2.500e+01    4.920e+02    3.742e-02      5.54s        14        
438  1.635e+01    3.849e+04    3.277e+03      2.500e+01    4.920e+02    3.742e-02      5.27s        14        
439  1.560e+01    3.302e+03    1.310e+05      2.500e+01    4.920e+02    3.742e-02      4.46s        14        
440  1.575e+01    1.697e+05    1.243e+02      2.500e+01    4.920e+02    3.742e-02      4.05s        14        
441  1.616e+01    5.291e+04    4.506e+02      2.500e+01    4.920e+02    3.742e-02      3.67s        14        
442  1.638e+01    1.444e+03    8.355e+02      2.500e+01    4.920e+02    3.742e-02      3.17s        14        
443  1.607e+01    7.538e+10    1.887e+02      2.500e+01    4.920e+02    3.742e-02      2.77s        14        
444  1.596e+01    7.640e+05    5.675e+01      2.500e+01    4.920e+02    3.742e-02      2.37s        14        
445  1.612e+01    6.198e+06    1.592e+04      2.500e+01    4.920e+02    3.742e-02      1.85s        14        
446  1.608e+01    2.559e+03    1.418e+02      2.500e+01    4.920e+02    3.742e-02      1.39s        14        
447  1.594e+01    4.716e+03    2.032e+02      2.500e+01    4.920e+02    3.742e-02      0.95s        14        
448  1.617e+01    1.685e+05    1.864e+02      2.500e+01    4.920e+02    3.742e-02      0.48s        14        
449  1.664e+01    2.165e+06    5.212e+01      2.500e+01    4.920e+02    3.742e-02      0.00s        14        
450  1.616e+01    7.471e+02    2.056e+02      2.500e+01    4.920e+02    3.742e-02      11.41s       14        
451  1.609e+01    6.340e+03    1.984e+01      2.500e+01    4.920e+02    3.742e-02      10.94s       14        
452  1.609e+01    5.673e+02    1.015e+02      2.500e+01    4.920e+02    3.742e-02      10.48s       14        
453  1.654e+01    4.563e+03    9.126e+03      2.500e+01    4.920e+02    3.742e-02      10.11s       14        
454  1.668e+01    1.016e+07    4.440e+01      2.500e+01    4.920e+02    3.742e-02      9.45s        14        
455  1.623e+01    6.652e+05    3.903e+02      2.500e+01    4.920e+02    3.742e-02      8.85s        14        
456  1.660e+01    8.355e+03    1.201e+03      2.500e+01    4.920e+02    3.742e-02      8.76s        14        
457  1.612e+01    1.133e+03    1.209e+03      2.500e+01    4.920e+02    3.742e-02      8.12s        15        
458  1.623e+01    1.725e+04    8.679e+02      2.500e+01    4.920e+02    3.742e-02      7.70s        15        
459  1.664e+01    1.749e+04    2.472e+01      2.500e+01    4.920e+02    3.742e-02      7.24s        15        
460  1.625e+01    2.952e+05    3.587e+01      2.500e+01    4.920e+02    3.742e-02      6.69s        15        
461  1.650e+01    8.255e+06    1.936e+02      2.500e+01    4.920e+02    3.742e-02      6.27s        13        
462  1.535e+01    9.844e+02    2.242e+02      2.500e+01    4.920e+02    3.742e-02      5.46s        13        
463  1.555e+01    1.529e+09    9.665e+01      2.500e+01    4.920e+02    3.733e-02      5.19s        13        
464  1.552e+01    7.286e+10    8.711e+04      2.500e+01    4.920e+02    3.733e-02      4.50s        13        
465  1.527e+01    4.067e+02    2.602e+02      2.500e+01    4.920e+02    3.733e-02      4.35s        13        
466  1.532e+01    6.187e+09    7.042e+01      2.500e+01    4.920e+02    3.733e-02      3.56s        13        
467  1.552e+01    1.735e+03    4.505e+01      2.500e+01    4.920e+02    3.733e-02      3.15s        13        
468  1.514e+01    2.429e+10    4.651e+01      2.500e+01    4.920e+02    3.733e-02      2.67s        13        
469  1.539e+01    1.505e+03    3.848e+01      2.500e+01    4.920e+02    3.733e-02      2.21s        13        
470  1.549e+01    1.624e+03    4.993e+01      2.500e+01    4.920e+02    3.733e-02      1.79s        14        
471  1.527e+01    1.697e+06    4.057e+02      2.500e+01    4.920e+02    3.733e-02      1.31s        14        
472  1.505e+01    1.556e+03    7.126e+01      2.500e+01    4.920e+02    3.733e-02      0.87s        14        
473  1.515e+01    9.363e+09    5.638e+02      2.500e+01    4.920e+02    3.733e-02      0.44s        14        
474  1.476e+01    3.682e+05    2.097e+02      2.500e+01    4.920e+02    3.733e-02      0.00s        14        
475  1.492e+01    9.792e+03    1.089e+02      2.500e+01    4.920e+02    3.733e-02      11.11s       14        
476  1.482e+01    5.754e+02    3.300e+02      2.500e+01    4.920e+02    3.733e-02      10.42s       14        
477  1.484e+01    1.241e+03    1.592e+02      2.500e+01    4.920e+02    3.733e-02      10.12s       14        
478  1.512e+01    2.237e+04    3.864e+01      2.500e+01    4.920e+02    3.733e-02      9.84s        15        
479  1.487e+01    2.908e+03    1.299e+02      2.500e+01    4.920e+02    3.733e-02      9.28s        15        
480  1.481e+01    5.399e+03    8.266e+01      2.500e+01    4.920e+02    3.733e-02      8.68s        15        
481  1.495e+01    1.072e+09    4.978e+01      2.500e+01    4.920e+02    3.733e-02      8.28s        15        
482  1.483e+01    4.151e+04    8.139e+02      2.500e+01    4.920e+02    3.733e-02      7.81s        16        
483  1.430e+01    6.220e+02    1.824e+02      2.500e+01    4.920e+02    3.733e-02      7.15s        16        
484  1.499e+01    8.451e+06    2.811e+02      2.500e+01    4.920e+02    3.733e-02      6.87s        15        
485  1.484e+01    1.710e+13    8.659e+01      2.500e+01    4.920e+02    3.733e-02      6.38s        16        
486  1.539e+01    8.902e+10    6.886e+02      2.500e+01    4.920e+02    3.733e-02      6.14s        17        
487  1.477e+01    1.027e+08    7.192e+01      2.500e+01    4.920e+02    3.733e-02      5.53s        17        
488  1.478e+01    8.133e+02    8.773e+02      2.500e+01    4.920e+02    3.733e-02      5.09s        18        
489  1.409e+01    3.705e+05    1.151e+02      2.500e+01    4.920e+02    3.733e-02      4.52s        18        
490  1.411e+01    5.225e+06    5.288e+01      2.500e+01    4.920e+02    3.733e-02      3.96s        18        
491  1.390e+01    5.891e+03    2.619e+02      2.500e+01    4.920e+02    3.733e-02      3.77s        18        
492  1.379e+01    6.158e+02    1.371e+02      2.500e+01    4.920e+02    3.733e-02      3.18s        18        
493  1.404e+01    5.339e+03    9.042e+01      2.500e+01    4.920e+02    3.733e-02      2.74s        18        
494  1.403e+01    2.719e+13    3.947e+02      2.500e+01    4.920e+02    3.733e-02      2.29s        17        
495  1.387e+01    9.312e+06    2.220e+01      2.500e+01    4.920e+02    3.733e-02      1.82s        17        
496  1.352e+01    4.911e+03    3.612e+02      2.500e+01    4.920e+02    3.733e-02      1.36s        18        
497  1.351e+01    5.447e+02    1.798e+02      2.500e+01    4.920e+02    3.733e-02      0.90s        16        
498  1.441e+01    2.152e+03    3.733e+02      2.500e+01    4.920e+02    3.733e-02      0.46s        15        
499  1.362e+01    1.641e+03    1.946e+01      2.500e+01    4.920e+02    3.733e-02      0.00s        15        
500  1.397e+01    1.291e+05    1.857e+01      2.500e+01    4.920e+02    3.733e-02      10.84s       15        
501  1.437e+01    1.152e+03    5.762e+01      2.500e+01    4.920e+02    3.733e-02      10.84s       15        
502  1.404e+01    2.925e+03    3.414e+02      2.300e+01    4.440e+02    3.714e-02      10.16s       14        
503  1.336e+01    4.095e+03    1.145e+03      2.300e+01    4.440e+02    3.714e-02      9.69s        14        
504  1.356e+01    2.431e+03    3.701e+01      2.300e+01    4.440e+02    3.714e-02      9.07s        15        
505  1.378e+01    1.147e+04    2.197e+03      2.300e+01    4.440e+02    3.714e-02      8.69s        15        
506  1.419e+01    1.063e+04    8.627e+01      2.300e+01    4.440e+02    3.714e-02      8.35s        15        
507  1.391e+01    6.252e+10    3.217e+03      2.300e+01    4.440e+02    3.714e-02      7.87s        14        
508  1.365e+01    1.902e+05    1.307e+03      2.300e+01    4.440e+02    3.714e-02      7.31s        14        
509  1.374e+01    1.393e+03    1.892e+02      2.300e+01    4.440e+02    3.714e-02      6.77s        15        
510  1.377e+01    3.160e+08    8.079e+02      2.300e+01    4.440e+02    3.714e-02      6.30s        15        
511  1.330e+01    9.518e+03    2.404e+06      2.300e+01    4.440e+02    3.714e-02      5.85s        15        
512  1.377e+01    4.227e+04    1.022e+03      2.300e+01    4.440e+02    3.714e-02      5.54s        15        
513  1.358e+01    2.155e+04    1.091e+01      2.300e+01    4.440e+02    3.714e-02      5.05s        15        
514  1.411e+01    6.745e+10    4.155e+02      2.300e+01    4.440e+02    3.714e-02      4.63s        15        
515  1.411e+01    1.762e+05    2.543e+05      2.300e+01    4.440e+02    3.714e-02      4.17s        15        
516  1.356e+01    3.448e+04    7.973e+03      2.300e+01    4.440e+02    3.714e-02      3.69s        15        
517  1.383e+01    1.773e+03    2.141e+03      2.300e+01    4.440e+02    3.714e-02      3.25s        15        
518  1.398e+01    7.717e+04    1.046e+05      2.300e+01    4.440e+02    3.714e-02      2.96s        15        
519  1.366e+01    1.562e+03    9.576e+02      2.300e+01    4.440e+02    3.714e-02      2.29s        15        
520  1.403e+01    2.438e+04    6.217e+02      1.900e+01    4.320e+02    3.714e-02      1.88s        14        
521  1.391e+01    1.069e+08    3.739e+04      1.900e+01    4.320e+02    3.714e-02      1.39s        14        
522  1.335e+01    3.764e+05    5.234e+02      1.900e+01    4.320e+02    3.714e-02      0.92s        14        
523  1.324e+01    1.306e+09    5.096e+02      1.900e+01    4.320e+02    3.714e-02      0.46s        14        
524  1.315e+01    1.547e+03    2.365e+02      1.900e+01    4.320e+02    3.714e-02      0.00s        14        
525  1.329e+01    7.274e+03    2.865e+02      1.900e+01    4.320e+02    3.714e-02      10.38s       14        
526  1.330e+01    1.441e+04    3.129e+01      1.900e+01    4.320e+02    3.714e-02      9.84s        14        
527  1.288e+01    7.401e+02    2.837e+02      1.900e+01    4.320e+02    3.714e-02      9.17s        14        
528  1.310e+01    8.206e+08    3.886e+01      1.900e+01    4.320e+02    3.714e-02      8.95s        14        
529  1.301e+01    3.144e+05    6.487e+02      1.900e+01    4.320e+02    3.714e-02      8.50s        14        
530  1.309e+01    2.599e+05    7.294e+02      1.900e+01    4.320e+02    3.714e-02      8.20s        14        
531  1.335e+01    6.243e+03    4.467e+01      1.900e+01    4.320e+02    3.714e-02      7.79s        14        
532  1.301e+01    7.258e+03    1.189e+02      1.900e+01    4.320e+02    3.714e-02      7.27s        15        
