    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.582e+00    7.075e+02    5.467e+02      1.200e+01    1.477e+01    5.990e-02      2.27s        7         
267  9.744e+00    8.072e+02    1.863e+05      1.200e+01    1.477e+01    5.990e-02      1.97s        7         
268  9.860e+00    1.833e+06    6.244e+03      1.200e+01    1.477e+01    5.990e-02      1.71s        7         
269  9.599e+00    8.555e+03    3.513e+02      1.200e+01    1.477e+01    5.990e-02      1.41s        7         
270  9.391e+00    3.281e+02    4.342e+01      1.200e+01    1.477e+01    5.990e-02      1.13s        7         
271  9.345e+00    3.882e+02    1.914e+02      1.200e+01    1.477e+01    5.990e-02      0.93s        7         
272  9.409e+00    2.759e+02    3.646e+01      1.200e+01    1.477e+01    5.990e-02      0.57s        7         
273  9.595e+00    1.047e+02    4.118e+00      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
274  9.634e+00    6.057e+01    3.853e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
275  9.546e+00    2.585e+03    9.884e+00      1.200e+01    1.477e+01    5.990e-02      6.89s        7         
276  9.606e+00    1.311e+02    2.244e+00      1.200e+01    1.477e+01    5.990e-02      6.60s        7         
277  9.800e+00    3.513e+02    1.456e+01      1.200e+01    1.477e+01    5.990e-02      6.41s        7         
278  9.578e+00    4.159e+01    1.808e+01      1.200e+01    1.477e+01    5.990e-02      6.08s        7         
279  9.516e+00    1.105e+02    1.998e+01      1.200e+01    1.477e+01    5.990e-02      5.72s        7         
280  9.518e+00    3.118e+03    1.385e+02      1.200e+01    1.477e+01    5.990e-02      5.44s        7         
281  9.803e+00    3.316e+05    4.315e+00      1.200e+01    1.477e+01    5.990e-02      5.17s        7         
282  9.431e+00    1.589e+03    4.340e+01      1.200e+01    1.477e+01    5.990e-02      4.85s        7         
283  9.694e+00    1.174e+02    6.937e+03      1.200e+01    1.477e+01    5.990e-02      4.62s        7         
284  9.568e+00    1.296e+02    1.448e+01      1.200e+01    1.477e+01    5.990e-02      4.23s        7         
285  9.466e+00    5.544e+04    2.038e+05      1.200e+01    1.477e+01    5.990e-02      3.75s        7         
286  9.536e+00    1.732e+04    3.554e+07      1.200e+01    1.477e+01    5.990e-02      3.62s        7         
287  9.566e+00    4.201e+02    1.240e+03      1.200e+01    1.477e+01    5.990e-02      3.33s        7         
288  9.674e+00    1.850e+02    1.270e+01      1.200e+01    1.477e+01    5.990e-02      3.15s        7         
289  9.471e+00    1.356e+06    5.357e+03      1.200e+01    1.477e+01    5.990e-02      2.86s        7         
290  9.785e+00    5.797e+01    6.508e+05      1.200e+01    1.477e+01    5.990e-02      2.60s        7         
291  9.720e+00    9.264e+02    1.413e+01      1.200e+01    1.477e+01    5.990e-02      2.30s        7         
292  9.279e+00    4.809e+02    2.271e+00      1.200e+01    1.477e+01    5.990e-02      2.01s        7         
293  9.481e+00    2.179e+05    4.348e+00      1.200e+01    1.477e+01    5.990e-02      1.71s        7         
294  9.818e+00    2.025e+02    9.507e+01      1.200e+01    1.477e+01    5.990e-02      1.46s        7         
295  9.744e+00    8.117e+04    1.350e+01      1.200e+01    1.477e+01    5.990e-02      1.16s        7         
296  9.561e+00    2.057e+02    4.729e+00      1.200e+01    1.477e+01    5.990e-02      0.87s        7         
297  9.406e+00    2.453e+03    5.240e+00      1.200e+01    1.477e+01    5.990e-02      0.62s        7         
298  9.447e+00    1.474e+03    1.606e+03      1.200e+01    1.477e+01    5.990e-02      0.29s        7         
299  9.530e+00    3.119e+01    9.583e+01      1.200e+01    1.477e+01    5.990e-02      0.00s        7         
300  9.550e+00    8.541e+03    1.255e+01      1.200e+01    1.477e+01    5.990e-02      6.90s        7         
301  9.705e+00    1.322e+05    4.850e+01      1.200e+01    1.477e+01    5.990e-02      6.62s        7         
302  9.481e+00    4.639e+02    2.692e+01      1.200e+01    1.477e+01    5.990e-02      6.31s        7         
303  9.466e+00    1.382e+04    3.098e+00      1.200e+01    1.477e+01    5.990e-02      6.05s        7         
304  9.466e+00    3.003e+02    4.814e+00      1.200e+01    1.477e+01    5.990e-02      5.77s        7         
305  9.560e+00    3.783e+02    3.777e+00      1.200e+01    1.477e+01    5.990e-02      5.48s        7         
306  9.560e+00    7.679e+03    3.084e+01      1.200e+01    1.477e+01    5.990e-02      5.12s        7         
307  9.365e+00    1.372e+04    1.144e+01      1.200e+01    1.477e+01    5.990e-02      4.83s        7         
308  9.591e+00    3.047e+02    6.498e+01      1.200e+01    1.477e+01    5.990e-02      4.61s        7         
309  9.300e+00    1.780e+02    2.348e+01      1.200e+01    1.477e+01    5.990e-02      4.25s        7         
310  9.502e+00    1.286e+05    2.275e+05      1.200e+01    1.477e+01    5.990e-02      3.91s        7         
311  9.614e+00    8.042e+03    1.597e+02      1.200e+01    1.477e+01    5.990e-02      3.63s        7         
312  9.602e+00    2.014e+02    1.235e+02      1.200e+01    1.477e+01    5.990e-02      3.48s        7         
313  9.557e+00    1.378e+06    6.505e+02      1.200e+01    1.477e+01    5.990e-02      3.13s        7         
314  9.521e+00    8.324e+01    4.822e+00      1.200e+01    1.477e+01    5.990e-02      2.87s        7         
315  9.381e+00    2.271e+02    4.758e+00      1.200e+01    1.477e+01    5.990e-02      2.54s        7         
316  9.466e+00    3.228e+03    4.485e+02      1.200e+01    1.477e+01    5.990e-02      2.28s        7         
317  9.553e+00    6.936e+01    2.376e+02      1.200e+01    1.477e+01    5.990e-02      2.01s        7         
318  9.476e+00    1.394e+02    3.172e+01      1.200e+01    1.477e+01    5.990e-02      1.70s        6         
319  9.595e+00    3.974e+01    3.185e+00      1.200e+01    1.477e+01    5.990e-02      1.45s        6         
320  9.480e+00    3.698e+01    6.756e+00      1.200e+01    1.477e+01    5.990e-02      1.15s        6         
321  9.988e+00    5.362e+03    3.491e+03      1.200e+01    1.477e+01    5.990e-02      0.89s        6         
322  9.770e+00    2.404e+04    2.778e+03      1.200e+01    1.477e+01    5.990e-02      0.58s        6         
323  9.699e+00    1.279e+02    5.028e+00      1.200e+01    1.477e+01    5.990e-02      0.29s        6         
324  9.689e+00    1.386e+04    1.214e+02      1.200e+01    1.477e+01    5.990e-02      0.00s        6         
325  9.965e+00    8.499e+02    2.019e+01      1.200e+01    1.477e+01    5.990e-02      7.08s        6         
326  9.598e+00    1.898e+06    9.499e+02      1.200e+01    1.477e+01    5.990e-02      6.70s        6         
327  9.771e+00    7.836e+01    2.674e+00      1.200e+01    1.477e+01    5.990e-02      6.29s        6         
328  9.984e+00    8.099e+02    5.466e+04      1.200e+01    1.477e+01    5.990e-02      6.01s        6         
329  1.010e+01    2.860e+04    1.608e+01      1.200e+01    1.477e+01    5.990e-02      5.82s        6         
330  9.509e+00    6.032e+01    4.556e+00      1.200e+01    1.477e+01    5.990e-02      5.31s        6         
331  9.568e+00    1.039e+03    1.015e+01      1.200e+01    1.477e+01    5.990e-02      5.10s        6         
332  1.004e+01    2.820e+02    4.456e+00      1.200e+01    1.477e+01    5.990e-02      4.99s        6         
333  9.582e+00    1.164e+03    1.698e+01      1.200e+01    1.477e+01    5.990e-02      4.67s        6         
334  9.914e+00    2.307e+03    1.271e+02      1.200e+01    1.477e+01    5.990e-02      4.41s        6         
335  9.599e+00    1.115e+02    6.460e+00      1.200e+01    1.477e+01    5.990e-02      4.07s        6         
336  1.000e+01    1.005e+03    4.266e+01      1.200e+01    1.477e+01    5.990e-02      3.85s        6         
337  9.919e+00    8.658e+03    1.916e+01      1.200e+01    1.477e+01    5.990e-02      3.55s        6         
338  9.685e+00    5.722e+02    4.207e+00      1.200e+01    1.477e+01    5.990e-02      3.22s        6         
339  9.785e+00    1.323e+03    2.501e+03      1.200e+01    1.477e+01    5.990e-02      2.91s        6         
340  9.730e+00    5.596e+04    6.293e+00      1.200e+01    1.477e+01    5.990e-02      2.61s        6         
341  9.643e+00    7.447e+03    3.451e+03      1.200e+01    1.477e+01    5.990e-02      2.31s        6         
342  9.975e+00    4.966e+06    8.116e+00      1.200e+01    1.477e+01    5.990e-02      2.06s        6         
343  9.954e+00    1.644e+03    2.848e+03      1.200e+01    1.477e+01    5.990e-02      1.76s        6         
344  9.895e+00    1.533e+10    9.562e+02      1.200e+01    1.477e+01    5.990e-02      1.46s        6         
345  9.890e+00    5.865e+01    6.059e+01      1.200e+01    1.477e+01    5.990e-02      1.17s        6         
346  9.844e+00    7.887e+01    6.432e+00      1.200e+01    1.477e+01    5.990e-02      0.88s        6         
347  9.924e+00    6.919e+01    1.614e+03      1.200e+01    1.477e+01    5.990e-02      0.58s        6         
348  9.502e+00    8.372e+03    1.869e+01      1.200e+01    1.477e+01    5.990e-02      0.29s        6         
349  9.494e+00    1.431e+06    4.224e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        6         
350  9.676e+00    2.679e+03    5.806e+00      1.200e+01    1.477e+01    5.990e-02      7.56s        6         
351  9.758e+00    5.148e+03    5.072e+00      1.200e+01    1.477e+01    5.990e-02      6.56s        6         
352  9.803e+00    4.659e+03    4.647e+00      1.200e+01    1.477e+01    5.990e-02      6.38s        6         
353  9.836e+00    4.255e+05    1.006e+02      1.200e+01    1.477e+01    5.990e-02      6.18s        6         
354  9.625e+00    1.423e+03    2.366e+03      1.200e+01    1.477e+01    5.990e-02      5.77s        6         
355  9.795e+00    1.603e+03    2.971e+00      1.200e+01    1.477e+01    5.990e-02      5.59s        6         
356  9.549e+00    1.736e+02    8.045e+02      1.200e+01    1.477e+01    5.990e-02      5.17s        6         
357  9.912e+00    2.390e+03    3.432e+00      1.200e+01    1.477e+01    5.990e-02      4.96s        6         
358  9.899e+00    3.424e+04    1.586e+03      1.200e+01    1.477e+01    5.990e-02      4.62s        6         
359  9.932e+00    1.302e+05    2.769e+01      1.200e+01    1.477e+01    5.990e-02      4.34s        6         
360  9.546e+00    1.746e+02    9.679e+02      1.200e+01    1.477e+01    5.990e-02      4.06s        6         
361  9.746e+00    1.091e+06    3.898e+00      1.200e+01    1.477e+01    5.990e-02      3.78s        6         
362  9.651e+00    3.571e+02    2.107e+01      1.200e+01    1.477e+01    5.990e-02      3.50s        6         
363  9.821e+00    2.279e+02    4.807e+00      1.200e+01    1.477e+01    5.990e-02      3.18s        6         
364  9.579e+00    2.985e+02    2.375e+01      1.200e+01    1.477e+01    5.990e-02      2.89s        6         
365  9.439e+00    6.705e+02    1.088e+02      1.200e+01    1.477e+01    5.990e-02      2.57s        6         
366  9.771e+00    1.369e+02    8.512e+00      1.200e+01    1.477e+01    5.990e-02      2.31s        6         
367  9.713e+00    3.596e+01    1.249e+03      1.200e+01    1.477e+01    5.990e-02      1.98s        6         
368  9.699e+00    1.563e+05    3.007e+01      1.200e+01    1.477e+01    5.990e-02      1.69s        6         
369  9.873e+00    2.066e+02    2.391e+01      1.200e+01    1.477e+01    5.990e-02      1.42s        6         
370  1.022e+01    7.901e+03    2.292e+02      1.200e+01    1.477e+01    5.990e-02      1.15s        6         
371  9.793e+00    6.764e+04    3.676e+01      1.200e+01    1.477e+01    5.990e-02      0.85s        6         
372  9.536e+00    2.398e+03    7.394e+02      1.200e+01    1.477e+01    5.990e-02      0.56s        6         
373  9.639e+00    2.793e+01    2.988e+00      1.200e+01    1.477e+01    5.990e-02      0.28s        6         
374  9.770e+00    3.586e+04    9.060e+04      1.200e+01    1.477e+01    5.990e-02      0.00s        6         
375  9.645e+00    2.929e+02    1.555e+05      1.200e+01    1.477e+01    5.990e-02      6.97s        6         
376  9.994e+00    3.464e+02    2.610e+00      1.200e+01    1.477e+01    5.990e-02      6.78s        6         
377  9.604e+00    1.452e+03    3.254e+00      1.200e+01    1.477e+01    5.990e-02      6.95s        6         
378  9.806e+00    5.861e+01    3.862e+01      1.200e+01    1.477e+01    5.990e-02      6.11s        6         
379  9.609e+00    4.043e+02    2.785e+01      1.200e+01    1.477e+01    5.990e-02      5.79s        6         
380  9.504e+00    4.891e+01    3.446e+00      1.200e+01    1.477e+01    5.990e-02      5.44s        6         
381  9.550e+00    1.971e+03    1.945e+02      1.200e+01    1.477e+01    5.990e-02      5.20s        6         
382  9.629e+00    1.483e+04    3.888e+00      1.200e+01    1.477e+01    5.990e-02      4.90s        6         
383  9.741e+00    6.114e+02    9.075e+01      1.200e+01    1.477e+01    5.990e-02      4.63s        6         
384  9.875e+00    5.624e+02    6.429e+00      1.200e+01    1.477e+01    5.990e-02      4.37s        6         
385  9.828e+00    4.556e+02    1.656e+00      1.200e+01    1.477e+01    5.990e-02      4.06s        6         
386  9.704e+00    2.834e+06    2.802e+00      1.200e+01    1.477e+01    5.990e-02      3.75s        6         
387  9.690e+00    8.835e+01    1.458e+01      1.200e+01    1.477e+01    5.990e-02      3.47s        6         
388  9.704e+00    1.013e+02    1.611e+01      1.200e+01    1.477e+01    5.990e-02      3.16s        6         
389  9.864e+00    2.531e+03    5.022e+01      1.200e+01    1.477e+01    5.990e-02      2.84s        6         
390  9.374e+00    5.872e+02    2.460e+00      1.200e+01    1.477e+01    5.990e-02      2.50s        6         
391  9.989e+00    2.005e+06    1.837e+01      1.200e+01    1.477e+01    5.990e-02      2.30s        6         
392  9.484e+00    5.963e+01    4.785e+00      1.200e+01    1.477e+01    5.990e-02      1.97s        6         
393  9.854e+00    7.087e+02    5.124e+01      1.200e+01    1.477e+01    5.990e-02      1.69s        6         
394  9.699e+00    3.858e+04    5.698e+04      1.200e+01    1.477e+01    5.990e-02      1.43s        6         
395  9.852e+00    1.710e+02    2.874e+03      1.200e+01    1.477e+01    5.990e-02      1.14s        6         
396  9.841e+00    8.960e+02    2.004e+01      1.200e+01    1.477e+01    5.990e-02      0.85s        6         
397  9.623e+00    4.366e+01    4.582e+00      1.200e+01    1.477e+01    5.990e-02      0.58s        6         
398  9.678e+00    1.222e+02    3.055e+00      1.200e+01    1.477e+01    5.990e-02      0.29s        6         
399  9.857e+00    1.559e+07    7.174e+00      1.200e+01    1.477e+01    5.990e-02      0.00s        6         
400  9.876e+00    2.117e+02    8.688e+02      1.200e+01    1.477e+01    5.990e-02      7.03s        6         
401  9.852e+00    2.727e+01    2.299e+03      1.200e+01    1.477e+01    5.990e-02      6.72s        6         
402  9.934e+00    1.491e+05    6.658e+01      1.200e+01    1.477e+01    5.990e-02      6.46s        6         
403  9.489e+00    5.154e+02    1.654e+03      1.200e+01    1.477e+01    5.990e-02      6.58s        6         
404  9.801e+00    1.628e+03    1.862e+03      1.200e+01    1.477e+01    5.990e-02      5.78s        6         
405  9.754e+00    1.592e+04    5.308e+00      1.200e+01    1.477e+01    5.990e-02      5.51s        6         
406  9.947e+00    2.214e+02    8.370e+01      1.200e+01    1.477e+01    5.788e-02      5.27s        6         
407  9.566e+00    2.407e+04    1.247e+01      1.200e+01    1.477e+01    5.788e-02      4.90s        6         
408  9.807e+00    6.536e+04    1.850e+01      1.200e+01    1.477e+01    5.788e-02      4.69s        6         
409  1.013e+01    2.502e+03    2.918e+03      1.200e+01    1.477e+01    5.788e-02      4.44s        6         
410  9.949e+00    8.931e+02    3.284e+00      1.200e+01    1.477e+01    5.788e-02      4.08s        6         
411  9.550e+00    1.214e+02    3.570e+00      1.200e+01    1.477e+01    5.788e-02      3.71s        6         
412  9.807e+00    1.585e+04    2.637e+00      1.200e+01    1.477e+01    5.788e-02      3.49s        6         
413  9.725e+00    4.396e+02    2.149e+00      1.200e+01    1.477e+01    5.788e-02      3.19s        6         
414  9.832e+00    6.946e+03    3.337e+00      1.200e+01    1.477e+01    5.788e-02      2.92s        6         
415  9.691e+00    4.828e+02    2.594e+00      1.200e+01    1.477e+01    5.788e-02      2.59s        6         
416  9.591e+00    7.582e+05    4.405e+01      1.200e+01    1.477e+01    5.788e-02      2.29s        6         
417  9.579e+00    1.307e+02    4.537e+00      1.200e+01    1.477e+01    5.788e-02      1.95s        6         
418  9.473e+00    7.233e+04    4.250e+00      1.200e+01    1.477e+01    5.788e-02      1.68s        6         
419  9.700e+00    8.409e+02    3.913e+00      1.200e+01    1.477e+01    5.788e-02      1.42s        6         
420  9.815e+00    3.600e+01    2.478e+00      1.200e+01    1.477e+01    5.788e-02      1.14s        6         
421  9.781e+00    1.892e+02    5.408e+00      1.200e+01    1.477e+01    5.788e-02      0.86s        6         
422  9.565e+00    9.753e+07    7.535e+00      1.200e+01    1.477e+01    5.788e-02      0.58s        6         
423  9.585e+00    9.774e+02    7.840e+01      1.200e+01    1.477e+01    5.788e-02      0.29s        6         
424  9.334e+00    5.988e+01    1.917e+01      1.200e+01    1.477e+01    5.788e-02      0.00s        6         
425  9.739e+00    4.002e+02    1.968e+01      1.200e+01    1.477e+01    5.788e-02      7.04s        6         
426  1.002e+01    7.533e+04    9.269e+00      1.200e+01    1.477e+01    5.788e-02      6.77s        6         
427  9.649e+00    5.915e+01    2.292e+01      1.200e+01    1.477e+01    5.788e-02      6.41s        6         
428  9.745e+00    5.685e+01    1.126e+05      1.200e+01    1.477e+01    5.788e-02      6.12s        6         
429  1.001e+01    1.871e+03    1.814e+02      1.200e+01    1.477e+01    5.788e-02      5.85s        6         
430  9.776e+00    7.575e+01    3.311e+05      1.200e+01    1.477e+01    5.788e-02      6.03s        6         
431  9.648e+00    2.229e+03    4.382e+00      1.200e+01    1.477e+01    5.788e-02      5.20s        6         
432  9.856e+00    6.172e+04    9.683e+01      1.200e+01    1.477e+01    5.729e-02      5.00s        6         
433  9.950e+00    1.196e+06    1.158e+01      1.200e+01    1.477e+01    5.729e-02      4.70s        6         
434  9.655e+00    4.412e+01    2.127e+00      1.200e+01    1.477e+01    5.729e-02      4.32s        6         
435  9.658e+00    2.610e+02    1.160e+01      1.200e+01    1.477e+01    5.729e-02      3.99s        6         
436  1.001e+01    7.507e+02    6.883e+01      1.200e+01    1.477e+01    5.729e-02      3.71s        6         
437  9.693e+00    6.326e+04    2.092e+04      1.200e+01    1.477e+01    5.729e-02      3.45s        6         
438  9.926e+00    1.737e+02    1.276e+03      1.200e+01    1.477e+01    5.729e-02      3.21s        6         
439  9.959e+00    3.051e+03    4.947e+03      1.200e+01    1.477e+01    5.729e-02      2.94s        6         
440  1.000e+01    8.813e+02    1.064e+03      1.200e+01    1.477e+01    5.729e-02      2.65s        6         
441  9.864e+00    3.536e+02    7.425e+00      1.200e+01    1.477e+01    5.729e-02      2.34s        6         
442  9.469e+00    4.802e+07    3.930e+00      1.200e+01    1.477e+01    5.729e-02      2.01s        6         
443  9.721e+00    2.076e+02    1.212e+03      1.200e+01    1.477e+01    5.729e-02      1.74s        6         
444  9.691e+00    3.601e+02    1.070e+01      1.200e+01    1.477e+01    5.729e-02      1.45s        6         
445  9.742e+00    2.646e+08    2.356e+03      1.200e+01    1.477e+01    5.729e-02      1.17s        6         
446  9.614e+00    1.456e+02    4.350e+00      1.200e+01    1.477e+01    5.729e-02      0.86s        6         
447  9.640e+00    2.866e+03    2.551e+00      1.200e+01    1.477e+01    5.729e-02      0.58s        6         
448  9.790e+00    2.599e+05    3.495e+00      1.200e+01    1.477e+01    5.729e-02      0.29s        6         
449  9.519e+00    7.002e+01    4.526e+01      1.200e+01    1.477e+01    5.729e-02      0.00s        6         
450  9.633e+00    9.281e+01    2.466e+01      1.200e+01    1.477e+01    5.729e-02      6.93s        6         
451  9.572e+00    3.797e+03    3.892e+01      1.200e+01    1.477e+01    5.729e-02      6.71s        6         
452  9.556e+00    9.781e+01    3.298e+02      1.200e+01    1.477e+01    5.729e-02      6.38s        6         
453  9.801e+00    7.282e+03    2.466e+01      1.200e+01    1.477e+01    5.729e-02      6.12s        6         
454  9.940e+00    5.601e+02    2.423e+01      1.200e+01    1.477e+01    5.729e-02      5.79s        6         
455  9.356e+00    2.536e+02    8.187e+00      1.200e+01    1.477e+01    5.729e-02      5.26s        6         
456  9.652e+00    1.475e+02    2.472e+07      1.200e+01    1.477e+01    5.729e-02      5.62s        6         
457  9.643e+00    5.244e+02    1.001e+01      1.200e+01    1.477e+01    5.729e-02      4.80s        6         
458  9.690e+00    3.730e+02    1.717e+01      1.200e+01    1.477e+01    5.729e-02      4.57s        6         
459  9.797e+00    1.601e+03    2.656e+00      1.200e+01    1.477e+01    5.729e-02      4.30s        6         
460  9.920e+00    3.179e+03    1.241e+02      1.200e+01    1.477e+01    5.729e-02      4.11s        6         
461  1.003e+01    1.623e+02    7.530e+03      1.200e+01    1.477e+01    5.729e-02      3.85s        6         
462  9.648e+00    4.931e+03    6.311e+02      1.200e+01    1.477e+01    5.729e-02      3.48s        6         
463  9.661e+00    4.571e+01    2.174e+00      1.200e+01    1.477e+01    5.729e-02      3.17s        6         
464  9.945e+00    1.071e+04    3.123e+00      1.200e+01    1.477e+01    5.729e-02      2.95s        6         
465  9.516e+00    1.347e+02    4.579e+01      1.200e+01    1.477e+01    5.729e-02      2.60s        6         
466  9.940e+00    1.114e+08    3.986e+02      1.200e+01    1.477e+01    5.729e-02      2.38s        6         
467  9.732e+00    4.548e+02    1.864e+02      1.200e+01    1.477e+01    5.729e-02      2.02s        6         
468  9.809e+00    3.428e+02    2.911e+01      1.200e+01    1.477e+01    5.729e-02      1.76s        6         
469  9.652e+00    4.765e+03    1.436e+05      1.200e+01    1.477e+01    5.729e-02      1.45s        6         
470  9.898e+00    1.076e+07    2.515e+00      1.200e+01    1.477e+01    5.729e-02      1.16s        6         
471  9.736e+00    1.167e+02    1.934e+01      1.200e+01    1.477e+01    5.729e-02      0.86s        6         
472  9.931e+00    3.754e+02    2.887e+06      1.200e+01    1.477e+01    5.729e-02      0.58s        6         
473  9.756e+00    6.343e+01    4.085e+03      1.200e+01    1.477e+01    5.729e-02      0.29s        6         
474  9.947e+00    3.057e+02    5.639e+04      1.200e+01    1.477e+01    5.729e-02      0.00s        6         
475  9.604e+00    8.618e+12    6.780e+00      1.200e+01    1.477e+01    5.729e-02      6.77s        6         
476  9.488e+00    4.805e+01    1.728e+02      1.200e+01    1.477e+01    5.729e-02      6.88s        6         
477  9.707e+00    1.858e+03    2.183e+02      1.200e+01    1.477e+01    5.729e-02      6.49s        6         
478  1.006e+01    8.179e+04    1.443e+04      1.200e+01    1.477e+01    5.729e-02      6.23s        6         
479  1.009e+01    1.701e+02    2.359e+05      1.200e+01    1.477e+01    5.729e-02      6.05s        6         
480  9.539e+00    1.275e+04    2.153e+00      1.200e+01    1.477e+01    5.729e-02      5.54s        6         
481  9.805e+00    5.189e+03    3.412e+00      1.200e+01    1.477e+01    5.729e-02      5.37s        6         
482  9.740e+00    3.710e+02    4.145e+02      1.200e+01    1.477e+01    5.729e-02      5.10s        6         
483  9.649e+00    8.193e+02    2.958e+00      1.200e+01    1.477e+01    5.729e-02      5.32s        6         
484  9.807e+00    7.722e+02    1.887e+01      1.200e+01    1.477e+01    5.729e-02      4.43s        6         
485  9.793e+00    1.544e+03    5.133e+00      1.200e+01    1.477e+01    5.729e-02      4.19s        6         
486  9.578e+00    4.596e+03    9.798e+00      1.200e+01    1.477e+01    5.729e-02      3.83s        6         
487  1.004e+01    1.748e+06    1.264e+01      1.200e+01    1.477e+01    5.729e-02      3.56s        6         
488  9.869e+00    2.474e+02    4.868e+02      1.200e+01    1.477e+01    5.729e-02      3.25s        6         
489  9.713e+00    7.627e+01    2.553e+00      1.200e+01    1.477e+01    5.729e-02      2.90s        6         
490  9.886e+00    1.283e+02    6.209e+01      1.200e+01    1.477e+01    5.729e-02      2.63s        6         
491  9.658e+00    2.153e+05    4.575e+00      1.200e+01    1.477e+01    5.729e-02      2.33s        6         
492  9.656e+00    8.178e+03    1.616e+01      1.200e+01    1.477e+01    5.729e-02      2.03s        6         
493  9.570e+00    2.833e+01    3.151e+00      1.200e+01    1.477e+01    5.729e-02      1.73s        6         
494  9.863e+00    3.559e+05    7.046e+00      1.200e+01    1.477e+01    5.729e-02      1.43s        6         
495  9.565e+00    1.811e+02    6.998e+04      1.200e+01    1.477e+01    5.729e-02      1.13s        6         
496  9.365e+00    9.619e+02    1.316e+01      1.200e+01    1.477e+01    5.729e-02      0.84s        6         
497  9.857e+00    1.161e+04    4.827e+00      1.200e+01    1.477e+01    5.729e-02      0.57s        6         
498  9.844e+00    4.544e+04    5.934e+00      1.200e+01    1.477e+01    5.729e-02      0.28s        6         
499  9.844e+00    1.894e+02    3.575e+01      1.200e+01    1.477e+01    5.729e-02      0.00s        6         
500  9.694e+00    1.041e+02    1.401e+05      1.200e+01    1.477e+01    5.729e-02      7.03s        6         
501  9.544e+00    3.343e+02    8.009e+02      1.200e+01    1.477e+01    5.729e-02      6.60s        6         
502  9.637e+00    1.300e+03    3.791e+01      1.200e+01    1.477e+01    5.729e-02      6.39s        6         
503  9.855e+00    1.537e+03    2.612e+01      1.200e+01    1.477e+01    5.729e-02      6.17s        6         
504  9.893e+00    2.419e+03    1.195e+02      1.200e+01    1.477e+01    5.729e-02      5.90s        6         
505  9.867e+00    1.693e+07    3.468e+00      1.200e+01    1.477e+01    5.729e-02      5.55s        6         
506  9.824e+00    1.712e+04    1.924e+01      1.200e+01    1.477e+01    5.729e-02      5.24s        6         
507  9.839e+00    7.365e+04    3.908e+01      1.200e+01    1.477e+01    5.729e-02      5.01s        6         
508  9.971e+00    1.195e+03    4.019e+00      1.200e+01    1.477e+01    5.729e-02      4.71s        6         
509  9.320e+00    2.364e+04    3.161e+01      1.200e+01    1.477e+01    5.729e-02      4.69s        6         
510  9.774e+00    7.487e+01    5.425e+00      1.200e+01    1.477e+01    5.729e-02      4.11s        6         
511  9.568e+00    6.859e+01    7.845e+00      1.200e+01    1.477e+01    5.729e-02      3.73s        6         
512  9.641e+00    3.274e+03    1.519e+01      1.200e+01    1.477e+01    5.729e-02      3.49s        6         
513  9.806e+00    4.229e+02    5.565e+00      1.200e+01    1.477e+01    5.729e-02      3.17s        6         
514  9.658e+00    5.462e+02    2.507e+01      1.200e+01    1.477e+01    5.729e-02      2.83s        6         
515  9.729e+00    7.008e+01    3.028e+00      1.200e+01    1.477e+01    5.729e-02      2.54s        6         
516  9.599e+00    7.245e+01    5.385e+02      1.200e+01    1.477e+01    5.729e-02      2.24s        6         
517  9.816e+00    4.675e+01    7.432e+02      1.200e+01    1.477e+01    5.729e-02      2.04s        6         
518  9.471e+00    3.736e+01    3.553e+00      1.200e+01    1.477e+01    5.729e-02      1.72s        6         
519  9.617e+00    1.804e+02    2.412e+00      1.200e+01    1.477e+01    5.729e-02      1.44s        6         
520  9.811e+00    9.347e+03    5.768e+00      1.200e+01    1.477e+01    5.729e-02      1.16s        6         
521  9.584e+00    6.297e+01    5.480e+00      1.200e+01    1.477e+01    5.729e-02      0.87s        6         
522  9.822e+00    1.679e+02    3.371e+00      1.200e+01    1.477e+01    5.729e-02      0.58s        6         
523  9.664e+00    1.703e+02    2.734e+02      1.200e+01    1.477e+01    5.729e-02      0.29s        6         
524  9.818e+00    6.004e+05    3.112e+01      1.200e+01    1.477e+01    5.729e-02      0.00s        6         
525  9.689e+00    2.721e+03    4.933e+00      1.200e+01    1.477e+01    5.729e-02      6.91s        6         
526  9.812e+00    6.908e+01    1.206e+03      1.200e+01    1.477e+01    5.729e-02      6.67s        6         
527  9.840e+00    7.557e+02    2.816e+00      1.200e+01    1.477e+01    5.729e-02      6.35s        6         
528  9.766e+00    4.382e+02    8.194e+01      1.200e+01    1.477e+01    5.729e-02      5.92s        6         
529  9.602e+00    8.942e+01    2.456e+01      1.200e+01    1.477e+01    5.729e-02      5.76s        6         
530  9.598e+00    3.709e+01    2.743e+02      1.200e+01    1.477e+01    4.947e-02      5.51s        6         
531  9.721e+00    5.067e+03    2.417e+01      1.200e+01    1.477e+01    4.947e-02      5.32s        6         
532  9.736e+00    1.395e+05    4.038e+00      1.200e+01    1.477e+01    4.947e-02      4.98s        6         
