    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.457e+01    6.542e+17    4.307e+00      8.300e+01    1.044e+06    2.056e-02      7.07s        0         
267  8.394e+01    4.773e+16    1.095e+01      1.470e+02    3.027e+10    2.063e-02      5.97s        0         
268  8.411e+01    7.087e+14    1.484e+01      1.510e+02    3.766e+10    2.063e-02      5.24s        0         
269  8.639e+01    4.719e+16    4.672e+01      1.690e+02    8.712e+12    2.063e-02      4.47s        0         
270  8.580e+01    3.210e+19    1.432e+02      7.900e+01    2.319e+06    2.059e-02      3.53s        0         
271  8.581e+01    2.547e+15    8.331e+01      2.010e+02    7.617e+14    2.021e-02      2.64s        0         
272  8.749e+01    1.061e+13    5.388e+00      7.900e+01    2.319e+06    2.059e-02      1.76s        0         
273  8.534e+01    1.514e+14    4.714e+01      7.900e+01    2.319e+06    2.059e-02      0.86s        0         
274  8.375e+01    1.418e+14    1.179e+04      1.030e+02    2.877e+09    2.062e-02      0.00s        0         
275  8.655e+01    3.520e+16    2.952e+01      1.050e+02    4.758e+09    2.063e-02      21.47s       0         
276  8.705e+01    2.855e+15    4.044e+00      8.700e+01    3.020e+07    2.061e-02      20.63s       0         
277  8.650e+01    1.696e+13    2.833e+00      8.900e+01    1.482e+06    2.043e-02      19.57s       0         
278  8.703e+01    1.312e+14    1.004e+02      1.050e+02    3.492e+08    2.034e-02      18.49s       0         
279  8.433e+01    6.488e+16    1.014e+01      1.270e+02    1.872e+10    2.057e-02      17.38s       0         
280  8.462e+01    2.471e+12    4.969e+00      9.500e+01    3.130e+07    2.055e-02      16.63s       0         
281  8.594e+01    1.372e+16    2.475e+01      1.110e+02    4.090e+09    2.058e-02      15.86s       0         
282  8.760e+01    7.891e+15    6.110e+00      1.110e+02    4.118e+09    2.056e-02      15.29s       0         
283  8.756e+01    1.802e+14    8.277e+01      9.100e+01    8.698e+06    2.058e-02      14.22s       0         
284  8.550e+01    1.188e+20    1.502e+01      9.500e+01    2.783e+07    2.054e-02      13.01s       0         
285  8.592e+01    3.608e+14    7.321e+00      1.090e+02    4.323e+09    2.054e-02      12.12s       0         
286  8.534e+01    8.138e+15    1.081e+01      1.010e+02    1.190e+08    2.054e-02      11.53s       0         
287  8.644e+01    3.074e+14    8.170e+01      9.100e+01    2.237e+07    2.052e-02      10.70s       0         
288  8.467e+01    3.782e+15    6.094e+01      8.100e+01    9.829e+05    2.049e-02      9.79s        0         
289  8.611e+01    7.582e+15    2.677e+01      9.700e+01    2.966e+07    2.053e-02      8.95s        0         
290  8.522e+01    7.796e+22    4.637e+00      1.570e+02    2.306e+12    2.050e-02      7.83s        0         
291  8.579e+01    1.415e+15    1.313e+02      1.310e+02    2.342e+10    2.053e-02      7.25s        0         
292  8.627e+01    5.279e+13    1.000e+01      1.990e+02    2.569e+14    2.061e-02      6.29s        0         
293  8.559e+01    6.301e+13    2.445e+01      1.170e+02    7.433e+08    2.059e-02      5.32s        0         
294  8.514e+01    2.784e+17    5.476e+00      1.050e+02    6.513e+07    2.063e-02      4.44s        0         
295  8.645e+01    1.489e+19    1.008e+03      9.300e+01    1.174e+07    2.063e-02      3.53s        0         
296  8.881e+01    1.702e+17    5.901e+00      9.300e+01    3.804e+07    2.057e-02      2.66s        0         
297  9.161e+01    8.331e+16    5.298e+00      9.500e+01    3.878e+07    2.061e-02      1.82s        0         
298  9.144e+01    9.642e+17    1.345e+03      7.700e+01    6.791e+05    2.056e-02      0.92s        0         
299  8.901e+01    1.731e+16    4.788e+01      1.170e+02    5.050e+10    2.052e-02      0.00s        0         
300  8.906e+01    3.055e+19    7.771e+00      7.700e+01    6.791e+05    2.056e-02      21.67s       0         
301  8.943e+01    1.277e+16    1.445e+04      7.700e+01    6.791e+05    2.060e-02      20.63s       0         
302  8.806e+01    2.601e+15    9.562e+00      7.700e+01    6.791e+05    2.057e-02      19.28s       0         
303  8.739e+01    1.281e+14    6.234e+00      8.100e+01    1.712e+06    2.058e-02      18.68s       0         
304  8.817e+01    9.604e+15    1.048e+02      9.700e+01    9.193e+07    2.051e-02      18.02s       0         
305  8.649e+01    8.931e+15    7.082e+00      9.700e+01    9.193e+07    2.051e-02      16.80s       0         
306  8.746e+01    7.641e+15    1.106e+01      9.500e+01    4.727e+07    2.054e-02      16.02s       0         
307  8.760e+01    4.329e+19    2.425e+03      7.900e+01    1.408e+06    2.058e-02      15.02s       0         
308  8.444e+01    3.115e+15    9.904e+01      1.130e+02    8.480e+09    2.037e-02      13.56s       0         
309  8.712e+01    1.031e+15    1.240e+02      1.410e+02    2.501e+12    2.059e-02      13.08s       0         
310  8.999e+01    3.719e+21    1.080e+01      9.900e+01    5.904e+06    2.050e-02      12.72s       0         
311  8.896e+01    1.451e+16    6.448e+01      7.900e+01    8.006e+05    2.060e-02      11.63s       0         
312  9.025e+01    8.298e+17    6.514e+01      7.900e+01    8.006e+05    2.060e-02      10.92s       0         
313  8.872e+01    1.867e+18    2.123e+00      8.300e+01    3.656e+06    2.056e-02      9.86s        0         
314  8.725e+01    3.803e+19    5.339e+00      9.500e+01    4.149e+07    2.042e-02      8.68s        0         
315  8.567e+01    5.107e+14    4.029e+00      8.900e+01    8.151e+06    2.038e-02      7.84s        0         
316  8.747e+01    4.591e+16    7.823e+00      8.700e+01    1.824e+07    2.053e-02      7.08s        0         
317  8.659e+01    9.972e+14    2.349e+00      8.900e+01    8.151e+06    2.038e-02      6.19s        0         
318  8.410e+01    1.226e+17    2.357e+01      9.100e+01    1.314e+08    2.056e-02      5.34s        0         
319  8.808e+01    2.811e+16    5.587e+02      1.770e+02    2.962e+11    2.052e-02      4.47s        0         
320  8.584e+01    5.655e+14    2.353e+01      8.700e+01    4.788e+07    2.052e-02      3.44s        0         
321  8.600e+01    2.115e+16    3.664e+01      9.500e+01    3.777e+06    2.061e-02      2.65s        0         
322  8.681e+01    8.645e+19    3.491e+00      8.300e+01    2.427e+06    2.052e-02      1.78s        0         
323  8.734e+01    1.994e+21    5.391e+02      1.550e+02    2.755e+10    2.036e-02      0.90s        0         
324  8.626e+01    8.208e+14    1.419e+05      1.050e+02    1.088e+10    2.058e-02      0.00s        0         
325  8.783e+01    9.219e+19    3.071e+02      9.900e+01    3.960e+06    2.057e-02      21.12s       0         
326  8.601e+01    1.438e+18    3.472e+00      9.700e+01    3.717e+06    2.056e-02      19.93s       0         
327  8.784e+01    2.249e+17    7.035e+00      1.410e+02    9.952e+11    2.047e-02      19.62s       0         
328  8.410e+01    1.655e+19    4.973e+00      9.500e+01    2.565e+07    2.050e-02      18.42s       0         
329  8.512e+01    4.335e+12    4.003e+01      1.490e+02    9.953e+11    2.035e-02      17.69s       0         
330  8.388e+01    7.310e+14    2.400e+00      9.500e+01    3.710e+08    2.054e-02      16.62s       0         
331  8.653e+01    5.642e+15    2.612e+01      9.500e+01    3.710e+08    2.054e-02      15.95s       0         
332  8.793e+01    3.468e+15    5.944e+00      9.500e+01    3.710e+08    2.054e-02      15.21s       0         
333  8.788e+01    3.885e+15    1.033e+01      9.300e+01    2.252e+08    2.055e-02      14.28s       0         
334  8.942e+01    1.106e+16    3.303e+00      1.050e+02    1.432e+09    2.042e-02      13.75s       0         
335  8.970e+01    2.946e+16    6.411e+00      1.650e+02    7.620e+12    2.044e-02      12.82s       0         
336  8.680e+01    9.838e+17    3.072e+01      9.300e+01    6.192e+07    2.049e-02      11.71s       0         
337  8.818e+01    8.514e+26    6.378e+00      1.050e+02    5.050e+09    2.044e-02      10.73s       0         
338  8.823e+01    2.750e+17    8.085e+01      2.230e+02    2.198e+20    2.053e-02      9.72s        0         
339  8.818e+01    1.012e+16    2.324e+00      8.300e+01    3.777e+06    2.055e-02      9.04s        0         
340  8.710e+01    6.292e+13    3.680e+00      8.100e+01    2.684e+06    2.054e-02      8.03s        0         
341  8.703e+01    8.709e+14    7.148e+00      1.230e+02    7.731e+10    2.057e-02      7.15s        0         
342  8.545e+01    8.434e+17    3.921e+00      8.500e+01    1.945e+07    2.050e-02      6.17s        0         
343  8.421e+01    1.373e+12    1.887e+01      7.900e+01    1.408e+06    2.054e-02      5.36s        0         
344  8.664e+01    5.936e+13    1.811e+03      1.030e+02    3.087e+08    2.052e-02      4.40s        0         
345  8.503e+01    5.208e+18    2.894e+00      1.550e+02    2.014e+13    2.053e-02      3.52s        0         
346  8.397e+01    3.342e+15    7.100e+00      7.700e+01    1.044e+06    2.058e-02      2.63s        0         
347  8.533e+01    5.877e+18    3.061e+01      1.010e+02    9.150e+07    2.059e-02      1.76s        0         
348  8.512e+01    4.449e+21    1.884e+01      1.090e+02    2.344e+08    2.059e-02      0.88s        0         
349  8.489e+01    9.895e+16    4.393e+01      7.700e+01    6.671e+05    2.046e-02      0.00s        0         
350  8.631e+01    2.055e+25    1.808e+01      1.190e+02    1.836e+10    2.059e-02      20.83s       0         
351  8.563e+01    4.013e+14    4.362e+01      1.050e+02    5.296e+10    2.056e-02      20.23s       0         
352  8.613e+01    9.784e+16    2.428e+01      1.010e+02    3.731e+09    2.057e-02      19.22s       0         
353  8.280e+01    6.551e+13    7.675e+05      7.900e+01    1.408e+06    2.058e-02      18.12s       0         
354  8.644e+01    5.956e+15    1.597e+01      8.700e+01    5.600e+06    2.035e-02      17.64s       0         
355  8.554e+01    9.797e+15    3.949e+00      1.110e+02    4.068e+09    2.060e-02      16.96s       0         
356  8.727e+01    1.444e+20    6.532e+03      1.030e+02    9.315e+08    2.057e-02      16.31s       0         
357  8.673e+01    8.633e+15    4.201e+02      1.030e+02    4.941e+08    2.054e-02      15.45s       0         
358  8.495e+01    7.268e+19    4.547e+00      1.170e+02    6.891e+10    2.055e-02      14.36s       0         
359  8.372e+01    2.835e+15    3.800e+03      1.030e+02    2.073e+08    2.050e-02      13.24s       0         
360  8.573e+01    3.485e+15    8.514e+01      1.170e+02    7.122e+11    2.049e-02      12.31s       0         
361  8.582e+01    1.014e+14    4.842e+00      1.090e+02    3.104e+10    2.055e-02      11.52s       0         
362  8.547e+01    1.061e+13    9.990e+00      8.300e+01    2.319e+06    2.054e-02      10.68s       0         
363  8.581e+01    2.647e+15    3.588e+00      8.300e+01    2.319e+06    2.054e-02      9.93s        0         
364  8.363e+01    3.994e+14    3.338e+00      8.300e+01    2.319e+06    2.054e-02      8.78s        0         
365  8.599e+01    2.996e+14    4.917e+00      9.100e+01    1.720e+07    2.058e-02      8.09s        0         
366  8.854e+01    1.591e+15    5.968e+03      9.100e+01    1.720e+07    2.058e-02      7.19s        0         
367  8.488e+01    1.061e+16    4.258e+00      9.900e+01    1.653e+09    2.046e-02      6.18s        0         
368  8.442e+01    5.031e+17    1.600e+01      9.700e+01    7.170e+07    2.060e-02      5.35s        0         
369  8.360e+01    7.717e+21    4.313e+01      8.900e+01    5.262e+07    2.060e-02      4.43s        0         
370  8.457e+01    9.072e+15    8.097e+00      8.300e+01    1.955e+06    2.049e-02      3.68s        0         
371  8.380e+01    1.375e+17    1.782e+01      1.830e+02    3.632e+15    2.031e-02      2.65s        0         
372  8.489e+01    5.169e+17    2.488e+02      1.850e+02    1.514e+15    2.031e-02      1.71s        0         
373  8.763e+01    3.180e+15    1.420e+01      8.300e+01    2.866e+06    2.052e-02      0.87s        0         
374  8.646e+01    4.147e+14    1.945e+03      8.300e+01    2.866e+06    2.052e-02      0.00s        0         
375  8.427e+01    1.940e+15    4.988e+01      8.700e+01    5.600e+06    2.043e-02      20.95s       0         
376  8.545e+01    5.121e+15    4.988e+00      8.900e+01    7.823e+06    2.047e-02      20.39s       0         
377  8.731e+01    3.060e+20    6.719e+00      9.100e+01    2.536e+08    2.056e-02      19.63s       0         
378  8.460e+01    1.148e+17    9.463e+01      8.500e+01    2.927e+06    2.044e-02      18.57s       0         
379  8.571e+01    7.354e+20    4.499e+00      8.500e+01    2.927e+06    2.044e-02      17.60s       0         
380  8.514e+01    2.934e+16    8.306e+00      8.100e+01    1.679e+06    2.059e-02      16.72s       0         
381  8.803e+01    2.147e+14    1.650e+01      1.110e+02    2.231e+10    1.977e-02      16.13s       0         
382  8.859e+01    4.665e+17    8.123e+00      1.110e+02    2.231e+10    1.977e-02      15.49s       0         
383  8.849e+01    1.684e+16    2.771e+02      1.290e+02    8.053e+12    1.976e-02      14.47s       0         
384  9.067e+01    2.499e+17    3.182e+03      1.190e+02    1.535e+11    1.977e-02      13.64s       0         
385  8.820e+01    3.463e+16    1.058e+02      1.190e+02    1.535e+11    1.977e-02      12.58s       0         
386  9.161e+01    5.801e+16    2.935e+01      1.530e+02    2.642e+15    1.968e-02      12.14s       0         
387  8.997e+01    4.615e+17    1.729e+01      1.210e+02    7.860e+10    1.968e-02      11.09s       0         
388  9.042e+01    4.837e+16    4.687e+00      9.900e+01    1.273e+08    1.964e-02      10.26s       0         
389  9.181e+01    2.286e+18    5.802e+00      1.310e+02    4.922e+12    1.976e-02      9.08s        0         
390  9.175e+01    3.783e+21    9.878e+01      8.300e+01    1.852e+06    1.972e-02      8.28s        0         
391  9.122e+01    2.170e+18    1.089e+02      1.270e+02    7.186e+11    1.969e-02      7.46s        0         
392  9.128e+01    2.037e+20    7.214e+00      8.300e+01    1.852e+06    1.972e-02      6.54s        0         
393  8.866e+01    1.794e+15    3.202e+01      8.300e+01    1.852e+06    1.972e-02      5.52s        0         
394  8.820e+01    1.735e+19    7.947e+00      9.900e+01    4.102e+07    1.975e-02      4.51s        0         
395  8.866e+01    3.181e+17    1.374e+01      1.070e+02    4.135e+08    1.977e-02      3.65s        0         
396  9.004e+01    1.204e+15    3.588e+00      1.130e+02    1.984e+10    1.977e-02      2.70s        0         
397  9.194e+01    9.436e+16    9.649e+01      1.070e+02    6.599e+08    1.977e-02      1.87s        0         
398  9.173e+01    3.098e+17    4.294e+01      9.300e+01    1.733e+07    1.976e-02      0.94s        0         
399  9.228e+01    1.473e+17    4.275e+00      8.500e+01    2.010e+06    1.959e-02      0.00s        0         
400  8.880e+01    7.212e+16    1.547e+01      1.070e+02    6.193e+08    1.973e-02      21.50s       0         
401  8.814e+01    1.039e+14    6.870e+00      9.700e+01    1.417e+07    1.972e-02      19.56s       0         
402  8.705e+01    7.120e+13    1.332e+05      8.500e+01    3.590e+06    1.957e-02      19.41s       0         
403  8.805e+01    1.776e+18    1.394e+01      8.500e+01    2.010e+06    1.959e-02      18.86s       0         
404  8.953e+01    4.265e+16    9.082e+00      8.500e+01    2.010e+06    1.959e-02      18.17s       0         
405  9.099e+01    1.172e+16    3.481e+00      8.500e+01    2.010e+06    1.959e-02      17.37s       0         
406  8.999e+01    1.992e+14    1.550e+02      8.700e+01    4.064e+06    1.971e-02      15.95s       0         
407  8.819e+01    9.991e+16    1.700e+02      8.300e+01    1.852e+06    1.977e-02      14.81s       0         
408  9.152e+01    2.176e+17    2.174e+01      1.250e+02    2.263e+14    1.976e-02      14.78s       0         
409  9.203e+01    7.315e+16    4.086e+00      7.900e+01    1.220e+06    1.977e-02      13.99s       0         
410  8.895e+01    2.809e+16    1.513e+03      7.900e+01    1.220e+06    1.977e-02      12.70s       0         
411  8.791e+01    6.103e+14    1.216e+02      9.100e+01    2.017e+07    1.975e-02      12.01s       0         
412  8.900e+01    8.903e+16    1.978e+02      1.190e+02    5.424e+08    1.974e-02      10.75s       0         
413  8.810e+01    1.119e+17    3.383e+00      1.190e+02    5.424e+08    1.974e-02      10.04s       0         
414  8.730e+01    7.152e+13    5.002e+03      8.900e+01    7.223e+06    1.976e-02      9.08s        0         
415  9.094e+01    2.286e+15    1.676e+01      1.250e+02    1.308e+11    1.976e-02      8.40s        0         
416  8.908e+01    1.735e+18    3.039e+00      8.900e+01    1.117e+07    1.975e-02      7.37s        0         
417  9.241e+01    4.273e+16    3.207e+00      9.300e+01    3.723e+07    1.970e-02      6.50s        0         
418  9.323e+01    3.651e+17    1.184e+01      9.300e+01    3.723e+07    1.970e-02      5.67s        0         
419  9.334e+01    7.137e+17    1.643e+02      8.900e+01    7.381e+06    1.977e-02      4.66s        0         
420  9.236e+01    2.221e+17    1.336e+02      1.090e+02    2.246e+09    1.973e-02      3.73s        0         
421  9.382e+01    6.421e+17    1.004e+02      1.090e+02    2.247e+09    1.969e-02      2.81s        0         
422  9.380e+01    8.439e+19    4.045e+01      1.750e+02    1.310e+18    1.967e-02      1.95s        0         
423  9.318e+01    2.020e+17    5.553e+00      2.050e+02    5.586e+18    1.967e-02      0.94s        0         
424  9.146e+01    3.896e+15    1.033e+02      1.350e+02    1.191e+11    1.973e-02      0.00s        0         
425  9.147e+01    1.887e+17    1.893e+01      1.310e+02    5.849e+11    1.975e-02      22.13s       0         
426  9.220e+01    1.125e+17    8.540e+01      1.310e+02    4.631e+11    1.975e-02      21.52s       0         
427  9.261e+01    8.696e+16    2.082e+02      8.900e+01    1.022e+07    1.972e-02      20.49s       0         
428  9.020e+01    1.269e+17    1.430e+05      7.900e+01    1.220e+06    1.977e-02      19.25s       0         
429  8.813e+01    2.083e+21    6.431e+01      9.500e+01    1.449e+07    1.973e-02      17.73s       0         
430  8.889e+01    2.761e+24    4.483e+01      7.900e+01    1.220e+06    1.977e-02      16.83s       0         
431  9.030e+01    5.518e+24    3.321e+02      9.900e+01    3.708e+08    1.975e-02      16.50s       0         
432  8.886e+01    3.109e+15    7.788e+00      1.250e+02    8.468e+10    1.970e-02      15.40s       0         
433  9.119e+01    8.533e+17    2.488e+01      1.030e+02    1.765e+08    1.969e-02      14.73s       0         
434  8.931e+01    1.599e+20    4.827e+02      1.030e+02    5.883e+08    1.963e-02      13.66s       0         
435  9.248e+01    3.677e+17    4.412e+00      1.250e+02    6.536e+08    1.971e-02      12.45s       0         
436  9.109e+01    2.177e+17    4.668e+01      1.390e+02    7.004e+09    1.964e-02      11.89s       0         
437  9.047e+01    1.001e+15    1.531e+01      1.390e+02    2.074e+10    1.969e-02      11.05s       0         
438  9.178e+01    4.641e+17    3.912e+00      8.500e+01    2.010e+06    1.959e-02      10.13s       0         
439  9.070e+01    6.799e+15    2.907e+02      1.230e+02    1.318e+11    1.972e-02      9.14s        0         
440  9.094e+01    1.047e+16    3.469e+01      1.210e+02    3.279e+11    1.962e-02      8.15s        0         
441  9.498e+01    2.665e+19    4.383e+00      1.290e+02    6.170e+12    1.969e-02      7.55s        0         
442  9.280e+01    1.048e+20    1.256e+01      1.150e+02    4.732e+08    1.973e-02      6.66s        0         
443  9.198e+01    1.383e+18    6.038e+01      1.290e+02    1.118e+12    1.962e-02      5.66s        0         
444  9.228e+01    6.854e+14    1.309e+03      1.290e+02    1.118e+12    1.969e-02      4.71s        0         
445  9.079e+01    6.996e+15    3.824e+00      1.290e+02    1.118e+12    1.962e-02      3.73s        0         
446  9.230e+01    1.355e+19    7.894e+00      9.700e+01    1.259e+07    1.973e-02      2.78s        0         
447  9.194e+01    2.019e+18    1.757e+02      1.050e+02    8.930e+09    1.974e-02      1.81s        0         
448  8.950e+01    1.038e+15    2.845e+00      9.500e+01    1.168e+08    1.977e-02      0.92s        0         
449  9.154e+01    4.253e+14    9.510e+00      8.700e+01    4.064e+06    1.976e-02      0.00s        0         
450  8.999e+01    5.176e+20    1.742e+01      1.070e+02    3.721e+09    1.965e-02      21.46s       0         
451  8.920e+01    1.541e+16    4.966e+00      8.700e+01    3.116e+06    1.974e-02      20.39s       0         
452  8.747e+01    1.825e+16    4.971e+00      1.150e+02    1.955e+09    1.973e-02      18.89s       0         
453  9.079e+01    1.828e+14    9.709e+01      8.900e+01    4.682e+06    1.973e-02      19.08s       0         
454  9.260e+01    3.860e+14    6.356e+01      8.500e+01    2.010e+06    1.962e-02      18.42s       0         
455  8.976e+01    9.427e+16    9.676e+00      8.500e+01    2.010e+06    1.962e-02      17.31s       0         
456  9.043e+01    3.353e+14    1.345e+01      1.070e+02    7.561e+07    1.971e-02      16.34s       0         
457  9.056e+01    1.137e+18    1.460e+01      1.110e+02    1.055e+08    1.972e-02      15.19s       0         
458  8.727e+01    6.310e+14    1.707e+01      1.270e+02    4.710e+10    1.972e-02      13.89s       0         
459  8.804e+01    4.409e+15    2.109e+02      8.500e+01    2.010e+06    1.959e-02      13.20s       0         
460  8.718e+01    7.872e+12    1.147e+01      8.700e+01    9.118e+06    1.975e-02      12.35s       0         
461  9.004e+01    2.307e+13    5.904e+00      1.190e+02    3.398e+09    1.938e-02      11.86s       0         
462  9.026e+01    2.173e+16    2.482e+00      1.210e+02    4.464e+09    1.939e-02      10.86s       0         
463  9.039e+01    1.087e+18    7.061e+01      1.050e+02    3.943e+09    1.966e-02      9.81s        0         
464  8.919e+01    1.046e+18    3.534e+00      9.700e+01    1.954e+07    1.954e-02      8.75s        0         
465  8.997e+01    7.255e+17    3.952e+01      9.500e+01    2.001e+07    1.966e-02      7.92s        0         
466  9.096e+01    9.748e+17    1.153e+01      8.900e+01    5.959e+06    1.950e-02      7.31s        0         
467  9.338e+01    6.882e+15    1.903e+03      1.350e+02    1.818e+12    1.971e-02      6.52s        0         
468  9.397e+01    2.002e+20    5.728e+00      1.350e+02    3.633e+12    1.974e-02      5.62s        0         
469  9.144e+01    2.656e+20    5.383e+00      1.090e+02    3.781e+09    1.966e-02      4.59s        0         
470  9.250e+01    1.251e+17    1.158e+05      1.390e+02    2.280e+12    1.966e-02      3.67s        0         
471  9.370e+01    1.557e+19    9.259e+01      8.500e+01    2.010e+06    1.962e-02      2.79s        0         
472  9.166e+01    3.477e+18    6.073e+00      8.900e+01    5.959e+06    1.950e-02      1.85s        0         
473  9.320e+01    1.024e+16    2.703e+01      1.190e+02    4.210e+10    1.973e-02      0.95s        0         
474  9.227e+01    3.592e+15    9.203e+00      8.700e+01    2.168e+06    1.955e-02      0.00s        0         
475  9.378e+01    1.088e+18    1.164e+01      8.500e+01    2.010e+06    1.959e-02      22.30s       0         
476  9.121e+01    2.886e+22    8.084e+02      1.130e+02    8.544e+10    1.971e-02      21.04s       0         
477  9.092e+01    3.569e+22    1.111e+02      1.210e+02    5.284e+12    1.967e-02      19.97s       0         
478  9.222e+01    1.627e+17    1.725e+01      1.210e+02    5.284e+12    1.967e-02      19.37s       0         
479  9.256e+01    1.694e+18    5.741e+00      1.210e+02    1.088e+12    1.971e-02      18.29s       0         
480  9.254e+01    1.490e+17    2.388e+00      1.090e+02    1.146e+10    1.971e-02      17.44s       0         
481  9.398e+01    1.475e+15    3.540e+01      1.090e+02    1.146e+10    1.968e-02      16.71s       0         
482  9.317e+01    5.506e+15    1.954e+05      1.090e+02    7.873e+08    1.969e-02      15.64s       0         
483  9.313e+01    4.791e+17    7.355e+00      9.700e+01    1.942e+08    1.964e-02      14.71s       0         
484  9.295e+01    1.637e+16    7.212e+01      9.700e+01    1.942e+08    1.964e-02      13.63s       0         
485  9.109e+01    4.076e+15    3.452e+00      8.900e+01    7.854e+06    1.949e-02      12.50s       0         
486  9.322e+01    3.548e+17    4.305e+00      8.900e+01    7.854e+06    1.949e-02      11.89s       0         
487  8.959e+01    2.387e+17    1.763e+01      8.900e+01    7.854e+06    1.949e-02      10.85s       0         
488  9.159e+01    1.219e+17    6.252e+01      8.900e+01    5.011e+06    1.943e-02      10.08s       0         
489  9.148e+01    8.215e+18    5.406e+00      1.870e+02    8.524e+18    1.965e-02      9.08s        0         
490  9.281e+01    4.765e+17    5.223e+01      1.270e+02    2.963e+12    1.973e-02      8.12s        0         
491  9.134e+01    4.562e+18    9.041e+02      1.350e+02    3.659e+12    1.972e-02      7.09s        0         
492  8.833e+01    1.959e+14    8.857e+01      1.050e+02    3.771e+08    1.964e-02      6.21s        0         
493  9.519e+01    1.524e+23    3.146e+00      1.050e+02    8.367e+07    1.955e-02      5.64s        0         
494  9.772e+01    4.461e+18    3.262e+01      1.210e+02    2.220e+11    1.972e-02      4.81s        0         
495  9.503e+01    7.468e+18    5.890e+00      8.900e+01    8.328e+06    1.973e-02      3.77s        0         
496  9.522e+01    1.439e+17    5.689e+00      8.900e+01    5.959e+06    1.949e-02      2.79s        0         
497  9.010e+01    1.486e+18    4.903e+00      8.900e+01    5.959e+06    1.949e-02      1.80s        0         
498  9.041e+01    4.103e+16    1.277e+02      8.500e+01    2.010e+06    1.962e-02      0.91s        0         
499  9.106e+01    5.002e+14    8.529e+00      1.110e+02    8.440e+09    1.962e-02      0.00s        0         
500  8.968e+01    1.266e+16    4.601e+00      1.030e+02    5.921e+08    1.976e-02      22.21s       0         
501  9.277e+01    3.529e+19    8.604e+00      9.100e+01    1.149e+07    1.970e-02      21.03s       0         
502  9.033e+01    5.476e+16    3.525e+01      9.100e+01    1.165e+07    1.970e-02      19.49s       0         
503  9.403e+01    9.066e+17    6.365e+01      1.170e+02    8.741e+11    1.967e-02      19.29s       0         
504  9.280e+01    1.514e+19    4.209e+01      1.010e+02    6.093e+07    1.973e-02      18.54s       0         
505  9.495e+01    8.512e+23    1.606e+01      8.500e+01    2.010e+06    1.962e-02      17.83s       0         
506  9.180e+01    8.498e+23    6.235e+01      2.090e+02    1.817e+15    1.973e-02      16.56s       0         
507  9.383e+01    1.016e+20    4.245e+01      1.890e+02    3.353e+12    1.966e-02      15.63s       0         
508  9.416e+01    2.074e+20    1.424e+02      1.050e+02    2.497e+08    1.972e-02      14.61s       0         
509  9.455e+01    5.209e+20    3.200e+02      1.050e+02    2.497e+08    1.968e-02      14.03s       0         
510  9.543e+01    1.456e+22    5.915e+00      1.410e+02    3.540e+14    1.965e-02      13.13s       0         
511  9.481e+01    1.097e+16    1.039e+01      1.010e+02    7.719e+07    1.961e-02      12.22s       0         
512  9.475e+01    9.754e+16    5.334e+00      1.250e+02    1.131e+12    1.958e-02      11.31s       0         
513  9.209e+01    1.210e+21    6.299e+02      1.170e+02    1.548e+10    1.962e-02      9.83s        0         
514  9.337e+01    1.258e+16    7.607e+01      1.170e+02    1.548e+10    1.962e-02      9.08s        0         
515  9.550e+01    2.635e+15    4.516e+03      8.500e+01    3.590e+06    1.969e-02      8.46s        0         
516  9.246e+01    5.733e+16    1.978e+02      8.500e+01    2.010e+06    1.959e-02      7.38s        0         
517  9.186e+01    1.901e+17    2.632e+01      9.700e+01    2.586e+07    1.968e-02      6.37s        0         
518  9.191e+01    5.380e+16    3.613e+00      8.500e+01    2.010e+06    1.959e-02      5.45s        0         
519  9.029e+01    2.266e+19    7.386e+00      1.690e+02    4.421e+15    1.969e-02      4.39s        0         
520  9.090e+01    1.133e+15    6.488e+00      1.070e+02    6.239e+09    1.940e-02      3.62s        0         
521  9.120e+01    1.617e+14    5.431e+02      1.030e+02    4.521e+09    1.969e-02      2.73s        0         
522  9.158e+01    8.290e+16    2.088e+01      8.500e+01    3.590e+06    1.966e-02      1.83s        0         
523  9.234e+01    3.188e+19    4.006e+02      1.150e+02    1.916e+10    1.956e-02      0.92s        0         
524  9.164e+01    3.580e+19    4.963e+00      1.150e+02    1.916e+10    1.956e-02      0.00s        0         
525  8.975e+01    3.771e+24    6.380e+00      1.030e+02    2.611e+09    1.957e-02      21.52s       0         
526  8.957e+01    1.960e+16    2.204e+00      1.030e+02    2.611e+09    1.957e-02      20.73s       0         
527  8.950e+01    6.958e+18    1.278e+02      1.030e+02    2.611e+09    1.952e-02      19.99s       0         
528  9.081e+01    5.820e+20    2.657e+02      1.390e+02    1.198e+14    1.957e-02      19.03s       0         
529  9.387e+01    2.633e+19    4.115e+03      1.390e+02    1.087e+14    1.956e-02      18.40s       0         
530  9.340e+01    2.394e+18    8.208e+00      1.090e+02    2.425e+10    1.955e-02      17.22s       0         
531  9.272e+01    1.819e+17    3.129e+01      9.900e+01    2.886e+07    1.968e-02      16.54s       0         
532  9.242e+01    3.097e+18    1.975e+01      1.750e+02    2.385e+21    1.967e-02      15.64s       0         
