    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.080e+01    8.891e+16    2.065e+03      3.400e+01    2.524e+06    1.041e-01      2.90s        17        
267  2.140e+01    3.116e+23    1.729e+02      3.400e+01    2.524e+06    1.041e-01      2.56s        17        
268  2.014e+01    1.147e+13    1.253e+02      3.400e+01    2.524e+06    1.041e-01      2.14s        17        
269  2.045e+01    2.407e+11    4.826e+01      3.400e+01    2.524e+06    1.041e-01      1.79s        17        
270  2.142e+01    2.971e+09    2.783e+02      4.800e+01    6.002e+08    9.982e-02      1.47s        18        
271  2.266e+01    2.534e+12    3.789e+02      4.800e+01    6.002e+08    9.982e-02      1.14s        18        
272  2.203e+01    1.053e+14    1.545e+04      4.800e+01    6.002e+08    9.982e-02      0.74s        18        
273  2.211e+01    1.743e+16    1.403e+03      4.800e+01    6.002e+08    9.982e-02      0.38s        18        
274  2.204e+01    1.340e+31    1.959e+01      4.000e+01    3.012e+07    9.627e-02      0.00s        18        
275  2.183e+01    2.741e+12    2.853e+03      4.000e+01    3.012e+07    9.627e-02      8.77s        18        
276  2.099e+01    7.330e+14    2.074e+01      4.000e+01    3.012e+07    9.627e-02      8.29s        18        
277  2.198e+01    4.084e+22    1.607e+01      4.000e+01    3.012e+07    9.627e-02      7.97s        20        
278  2.273e+01    2.063e+16    6.536e+07      4.000e+01    3.012e+07    9.627e-02      7.72s        20        
279  2.321e+01    3.805e+15    3.051e+01      4.700e+01    7.530e+08    9.001e-02      7.46s        21        
280  2.402e+01    1.027e+17    1.882e+02      4.700e+01    7.530e+08    9.001e-02      7.49s        21        
281  2.424e+01    6.240e+17    1.173e+02      4.700e+01    7.530e+08    9.001e-02      7.07s        20        
282  2.309e+01    2.095e+21    3.996e+01      4.700e+01    7.530e+08    9.001e-02      6.52s        20        
283  2.322e+01    4.563e+18    2.179e+00      4.700e+01    7.530e+08    9.001e-02      6.68s        21        
284  2.415e+01    1.134e+15    6.911e+01      4.700e+01    7.530e+08    8.860e-02      5.91s        21        
285  2.457e+01    8.476e+20    2.938e+02      4.700e+01    7.530e+08    8.860e-02      5.61s        21        
286  2.365e+01    1.569e+25    2.132e+02      4.700e+01    7.530e+08    8.860e-02      5.04s        21        
287  2.468e+01    1.054e+16    2.614e+02      4.700e+01    7.530e+08    8.860e-02      4.75s        22        
288  2.532e+01    5.493e+19    4.349e+02      4.700e+01    7.530e+08    8.860e-02      4.43s        22        
289  2.443e+01    1.319e+22    8.429e+01      4.700e+01    7.530e+08    8.860e-02      3.92s        22        
290  2.424e+01    8.222e+19    7.451e+05      5.400e+01    1.462e+10    8.427e-02      3.54s        23        
291  2.539e+01    1.076e+21    1.062e+03      5.400e+01    2.137e+10    8.379e-02      3.22s        23        
292  2.512e+01    4.284e+21    2.665e+00      5.400e+01    2.137e+10    8.379e-02      2.83s        23        
293  2.619e+01    1.397e+20    8.440e+01      5.400e+01    2.137e+10    8.379e-02      2.44s        23        
294  2.668e+01    8.634e+17    3.120e+02      5.400e+01    2.137e+10    8.379e-02      2.06s        23        
295  2.726e+01    7.234e+17    2.416e+02      5.400e+01    2.137e+10    8.379e-02      1.67s        23        
296  2.572e+01    1.560e+15    5.865e+03      5.400e+01    2.137e+10    8.379e-02      1.22s        23        
297  2.669e+01    5.630e+34    5.874e+01      5.400e+01    2.275e+10    8.150e-02      0.83s        23        
298  2.591e+01    1.304e+74    7.565e+01      5.400e+01    2.275e+10    8.150e-02      0.41s        24        
299  2.562e+01    7.723e+75    1.854e+02      5.400e+01    2.275e+10    8.150e-02      0.00s        25        
300  2.753e+01    3.711e+48    1.855e+04      5.400e+01    2.275e+10    8.150e-02      10.10s       26        
301  2.864e+01    2.469e+40    6.319e+01      5.400e+01    2.275e+10    8.150e-02      9.57s        26        
302  2.746e+01    1.353e+24    3.186e+01      5.400e+01    2.275e+10    8.150e-02      8.92s        26        
303  2.796e+01    2.742e+19    6.022e+02      5.400e+01    2.275e+10    8.150e-02      8.66s        26        
304  2.680e+01    3.974e+14    2.533e+00      5.400e+01    2.275e+10    8.150e-02      8.28s        26        
305  2.789e+01    7.295e+19    6.920e+01      5.500e+01    5.465e+10    8.085e-02      8.05s        27        
306  2.888e+01    9.456e+35    2.699e+02      5.500e+01    5.465e+10    8.085e-02      7.76s        27        
307  2.868e+01    2.494e+62    1.981e+02      5.500e+01    5.465e+10    8.085e-02      7.38s        27        
308  2.883e+01    5.813e+24    2.569e+02      5.500e+01    5.465e+10    8.085e-02      6.97s        27        
309  2.832e+01    1.791e+23    2.137e+01      5.500e+01    5.465e+10    8.085e-02      6.93s        26        
310  2.660e+01    8.565e+20    9.514e+07      5.500e+01    5.465e+10    8.085e-02      5.80s        26        
311  2.785e+01    7.009e+15    6.510e+01      6.800e+01    1.179e+13    8.058e-02      5.50s        27        
312  2.898e+01    6.251e+39    2.415e+02      6.800e+01    1.179e+13    8.058e-02      5.20s        28        
313  2.934e+01    1.055e+18    6.910e+01      6.800e+01    1.179e+13    8.058e-02      4.66s        28        
314  3.035e+01    2.660e+23    1.418e+01      6.800e+01    1.179e+13    8.058e-02      4.28s        28        
315  3.023e+01    5.346e+38    7.089e+02      6.800e+01    1.179e+13    8.058e-02      3.91s        28        
316  2.930e+01    3.767e+48    4.511e+05      6.800e+01    1.179e+13    8.058e-02      3.48s        24        
317  2.847e+01    3.114e+21    8.352e+01      6.800e+01    1.179e+13    8.058e-02      3.03s        24        
318  2.829e+01    3.715e+25    1.890e+02      6.800e+01    1.179e+13    8.058e-02      2.59s        25        
319  2.861e+01    8.831e+23    5.904e+03      7.600e+01    1.953e+15    7.896e-02      2.16s        26        
320  3.220e+01    1.027e+29    1.746e+02      8.700e+01    3.825e+19    7.888e-02      1.85s        28        
321  3.523e+01    4.461e+60    6.036e+01      7.100e+01    1.479e+14    7.860e-02      1.48s        26        
322  3.054e+01    1.446e+28    1.863e+02      7.100e+01    1.479e+14    7.860e-02      0.90s        26        
323  3.066e+01    1.233e+41    2.052e+04      7.100e+01    1.479e+14    7.860e-02      0.45s        26        
324  3.089e+01    2.003e+50    1.419e+02      7.100e+01    1.479e+14    7.860e-02      0.00s        26        
325  3.167e+01    3.199e+24    4.548e+03      7.100e+01    1.479e+14    7.860e-02      10.64s       26        
326  3.267e+01    7.981e+48    2.890e+03      7.100e+01    1.479e+14    7.860e-02      10.47s       26        
327  2.975e+01    9.758e+25    3.819e+00      7.100e+01    1.479e+14    7.860e-02      9.50s        26        
328  3.097e+01    1.283e+25    2.260e+02      7.100e+01    1.479e+14    7.860e-02      9.55s        26        
329  3.100e+01    3.643e+28    2.168e+02      7.200e+01    3.689e+14    7.836e-02      9.17s        25        
330  3.090e+01    5.062e+28    3.107e+01      7.200e+01    3.689e+14    7.836e-02      8.59s        26        
331  3.041e+01    3.528e+41    1.359e+02      7.200e+01    3.689e+14    7.836e-02      8.14s        26        
332  3.157e+01    1.909e+19    1.377e+05      7.200e+01    3.689e+14    7.836e-02      7.83s        25        
333  3.163e+01    8.975e+33    6.956e+03      7.500e+01    1.251e+16    7.805e-02      7.37s        26        
334  3.215e+01    4.148e+29    8.505e+01      7.100e+01    1.479e+14    7.799e-02      7.02s        27        
335  3.265e+01    6.452e+64    3.839e+00      7.100e+01    1.479e+14    7.799e-02      6.58s        27        
336  3.173e+01    5.213e+103   3.050e+01      7.100e+01    1.479e+14    7.799e-02      6.39s        27        
337  3.194e+01    1.738e+30    1.562e+03      7.100e+01    1.479e+14    7.799e-02      5.54s        27        
338  3.208e+01    2.270e+35    8.847e+01      7.100e+01    1.479e+14    7.799e-02      5.13s        26        
339  3.178e+01    2.412e+69    4.575e+02      7.100e+01    1.479e+14    7.799e-02      4.66s        26        
340  2.975e+01    1.516e+45    2.976e+03      7.100e+01    1.479e+14    7.799e-02      3.98s        26        
341  3.106e+01    1.624e+23    1.286e+02      7.100e+01    1.479e+14    7.799e-02      3.62s        26        
342  3.251e+01    3.103e+37    4.045e+01      6.000e+01    2.675e+11    7.647e-02      3.25s        25        
343  3.098e+01    1.529e+72    1.183e+02      6.000e+01    2.675e+11    7.647e-02      2.73s        25        
344  2.960e+01    2.372e+31    8.401e+01      6.400e+01    1.956e+12    7.640e-02      2.18s        25        
345  3.037e+01    4.903e+20    2.672e+01      6.400e+01    1.956e+12    7.640e-02      1.80s        25        
346  3.101e+01    4.552e+29    4.331e+01      6.000e+01    2.675e+11    7.637e-02      1.35s        24        
347  2.849e+01    2.072e+38    9.793e+01      6.300e+01    6.660e+11    7.616e-02      0.86s        25        
348  2.967e+01    2.184e+30    8.317e+01      6.300e+01    6.660e+11    7.614e-02      0.44s        25        
349  2.983e+01    6.517e+21    1.340e+00      6.300e+01    6.660e+11    7.614e-02      0.00s        25        
350  2.914e+01    7.955e+24    5.229e+00      6.300e+01    6.660e+11    7.614e-02      10.52s       25        
351  3.086e+01    4.907e+28    2.577e+03      6.300e+01    6.660e+11    7.614e-02      10.38s       25        
352  2.883e+01    1.926e+31    4.253e+00      6.300e+01    6.660e+11    7.614e-02      9.53s        25        
353  2.980e+01    5.767e+26    1.367e+01      6.300e+01    6.660e+11    7.614e-02      9.29s        25        
354  2.862e+01    2.487e+27    9.841e+00      6.300e+01    6.660e+11    7.614e-02      8.57s        25        
355  3.036e+01    7.841e+51    6.469e+02      6.300e+01    6.660e+11    7.614e-02      8.48s        25        
356  3.101e+01    7.309e+46    1.587e+01      6.300e+01    6.660e+11    7.614e-02      8.15s        25        
357  2.854e+01    5.772e+21    3.846e+00      6.300e+01    6.660e+11    7.614e-02      7.33s        26        
358  2.936e+01    2.769e+22    2.096e+02      6.300e+01    6.660e+11    7.614e-02      6.98s        27        
359  3.071e+01    8.064e+20    1.832e+02      6.300e+01    6.660e+11    7.614e-02      6.73s        27        
360  3.111e+01    1.661e+27    9.408e+01      6.300e+01    6.660e+11    7.614e-02      6.34s        27        
361  3.003e+01    8.244e+27    2.626e+01      6.300e+01    6.660e+11    7.614e-02      5.64s        27        
362  3.167e+01    7.528e+25    1.014e+01      6.300e+01    6.660e+11    7.614e-02      5.66s        27        
363  3.028e+01    2.077e+41    8.245e+01      6.300e+01    6.660e+11    7.614e-02      4.78s        27        
364  3.128e+01    3.268e+28    4.987e+00      6.300e+01    6.660e+11    7.614e-02      4.52s        27        
365  3.187e+01    8.036e+25    1.855e+05      6.300e+01    6.660e+11    7.614e-02      4.13s        28        
366  3.069e+01    3.169e+46    8.384e+01      6.300e+01    6.660e+11    7.614e-02      3.59s        28        
367  3.172e+01    2.686e+34    2.241e+00      6.300e+01    6.660e+11    7.614e-02      3.20s        27        
368  3.136e+01    2.309e+49    3.344e+01      6.300e+01    6.660e+11    7.614e-02      2.71s        27        
369  3.209e+01    3.860e+33    1.591e+01      6.300e+01    6.660e+11    7.614e-02      2.31s        27        
370  3.106e+01    8.515e+27    3.933e+01      6.300e+01    6.660e+11    7.614e-02      1.78s        27        
371  3.144e+01    4.078e+23    6.547e+03      6.300e+01    6.660e+11    7.614e-02      1.35s        27        
372  3.125e+01    4.073e+42    1.143e+01      7.400e+01    1.333e+14    7.521e-02      0.88s        29        
373  3.391e+01    2.343e+58    4.020e+01      7.400e+01    1.333e+14    7.521e-02      0.46s        29        
374  3.406e+01    2.240e+37    2.068e+00      7.400e+01    1.333e+14    7.521e-02      0.00s        29        
375  3.406e+01    9.577e+35    3.004e+00      7.400e+01    1.333e+14    7.521e-02      11.40s       29        
376  3.389e+01    6.683e+65    7.456e+03      7.400e+01    1.333e+14    7.521e-02      10.93s       29        
377  3.468e+01    3.213e+38    2.075e+01      7.400e+01    1.333e+14    7.521e-02      10.65s       29        
378  3.394e+01    1.904e+25    1.188e+01      7.700e+01    3.410e+14    7.446e-02      10.00s       30        
379  3.608e+01    5.711e+48    7.632e+01      7.700e+01    3.410e+14    7.446e-02      9.89s        30        
380  3.503e+01    1.368e+33    3.554e+02      7.700e+01    3.410e+14    7.446e-02      9.20s        30        
381  3.645e+01    4.235e+39    7.112e+00      7.800e+01    5.442e+14    7.382e-02      8.93s        31        
382  3.839e+01    2.021e+41    9.332e+00      7.800e+01    5.442e+14    7.382e-02      8.71s        31        
383  3.879e+01    1.551e+37    8.256e+01      7.800e+01    5.442e+14    7.382e-02      8.25s        32        
384  3.684e+01    6.475e+28    2.407e+02      7.800e+01    5.442e+14    7.382e-02      7.55s        32        
385  3.758e+01    2.490e+29    2.414e+01      7.500e+01    1.523e+14    6.826e-02      7.16s        31        
386  3.853e+01    7.315e+36    3.373e+01      7.500e+01    1.523e+14    6.826e-02      6.76s        30        
387  3.623e+01    1.588e+32    3.044e+00      7.500e+01    1.523e+14    6.826e-02      5.94s        30        
388  3.523e+01    1.938e+29    1.850e+02      7.500e+01    1.523e+14    6.826e-02      5.36s        30        
389  3.471e+01    9.921e+35    2.226e+01      7.500e+01    1.523e+14    6.826e-02      5.13s        30        
390  3.602e+01    4.383e+37    1.042e+02      7.500e+01    1.523e+14    6.826e-02      4.41s        29        
391  3.379e+01    5.910e+35    8.362e+01      7.500e+01    1.523e+14    6.826e-02      3.73s        29        
392  3.388e+01    3.862e+44    1.913e+02      7.500e+01    1.523e+14    6.826e-02      3.34s        29        
393  3.457e+01    1.212e+56    1.709e+02      7.500e+01    1.523e+14    6.826e-02      2.91s        26        
394  3.098e+01    1.320e+100   2.786e+04      7.500e+01    1.523e+14    6.826e-02      2.27s        26        
395  3.073e+01    1.242e+50    9.112e+01      7.500e+01    1.523e+14    6.826e-02      1.80s        26        
396  3.085e+01    1.168e+29    9.543e+06      7.500e+01    1.523e+14    6.826e-02      1.35s        27        
397  3.014e+01    2.065e+32    3.277e+00      7.500e+01    1.523e+14    6.826e-02      0.88s        27        
398  3.200e+01    4.310e+28    4.728e+03      7.500e+01    1.523e+14    6.826e-02      0.46s        27        
399  3.164e+01    3.645e+29    4.497e+00      7.500e+01    1.523e+14    6.826e-02      0.00s        27        
400  3.180e+01    1.301e+25    9.597e+01      7.500e+01    1.523e+14    6.826e-02      11.05s       28        
401  3.239e+01    2.872e+27    8.577e+02      7.500e+01    1.523e+14    6.826e-02      10.65s       28        
402  3.188e+01    2.031e+32    1.275e+01      7.500e+01    1.523e+14    6.826e-02      10.16s       28        
403  3.209e+01    4.985e+23    6.840e+05      7.500e+01    1.523e+14    6.818e-02      9.70s        28        
404  3.101e+01    1.007e+23    6.145e+01      7.500e+01    1.523e+14    6.818e-02      9.03s        28        
405  3.244e+01    7.838e+26    1.080e+02      7.500e+01    1.523e+14    6.818e-02      8.83s        28        
406  3.189e+01    1.212e+36    3.031e+00      7.500e+01    1.523e+14    6.818e-02      8.31s        29        
407  3.179e+01    9.617e+25    1.697e+02      7.500e+01    1.523e+14    6.818e-02      7.86s        29        
408  3.358e+01    4.687e+25    8.659e+01      7.500e+01    1.523e+14    6.818e-02      7.62s        29        
409  3.240e+01    1.889e+36    1.732e+02      7.500e+01    1.523e+14    6.818e-02      7.02s        30        
410  3.391e+01    3.977e+31    9.764e+01      7.500e+01    1.523e+14    6.818e-02      6.69s        30        
411  3.352e+01    5.829e+25    2.168e+03      7.500e+01    1.523e+14    6.818e-02      6.19s        30        
412  3.440e+01    1.750e+35    1.671e+02      7.500e+01    1.523e+14    6.818e-02      5.77s        30        
413  3.340e+01    6.520e+26    1.609e+02      7.500e+01    1.523e+14    6.818e-02      5.24s        30        
414  3.237e+01    5.156e+35    1.308e+04      7.500e+01    1.523e+14    6.818e-02      4.67s        31        
415  3.358e+01    7.857e+43    1.924e+00      7.500e+01    1.523e+14    6.818e-02      4.58s        31        
416  3.418e+01    8.455e+23    8.908e+01      7.500e+01    1.523e+14    6.818e-02      3.84s        31        
417  3.237e+01    1.161e+24    2.276e+00      7.500e+01    1.523e+14    6.818e-02      3.25s        31        
418  3.407e+01    1.920e+30    4.724e+02      7.500e+01    1.523e+14    6.818e-02      2.88s        31        
419  3.242e+01    2.047e+37    2.504e+04      7.500e+01    1.523e+14    6.818e-02      2.32s        31        
420  3.307e+01    1.345e+41    3.654e+03      7.500e+01    1.523e+14    6.818e-02      1.89s        31        
421  3.338e+01    6.688e+29    1.055e+02      7.500e+01    1.523e+14    6.818e-02      1.43s        30        
422  3.273e+01    1.873e+30    3.014e+03      7.500e+01    1.523e+14    6.818e-02      0.94s        30        
423  3.469e+01    1.545e+27    5.151e+01      7.500e+01    1.523e+14    6.818e-02      0.49s        30        
424  3.384e+01    2.509e+36    1.777e+02      7.500e+01    1.523e+14    6.818e-02      0.00s        30        
425  3.441e+01    3.043e+32    1.283e+02      7.500e+01    1.523e+14    6.818e-02      11.64s       30        
426  3.417e+01    1.249e+44    4.624e+00      7.500e+01    1.523e+14    6.818e-02      11.04s       30        
427  3.475e+01    7.282e+21    7.379e+01      7.500e+01    1.523e+14    6.818e-02      10.69s       30        
428  3.495e+01    1.964e+25    1.462e+02      7.500e+01    1.523e+14    6.818e-02      10.29s       30        
429  3.338e+01    7.073e+33    3.177e+01      7.500e+01    1.523e+14    6.818e-02      9.49s        32        
430  3.427e+01    6.024e+24    4.726e+01      7.500e+01    1.523e+14    6.818e-02      9.16s        33        
431  3.505e+01    2.225e+35    1.849e+02      7.500e+01    1.523e+14    6.818e-02      8.62s        34        
432  3.728e+01    2.933e+50    2.489e+02      7.500e+01    1.523e+14    6.818e-02      8.66s        34        
433  3.652e+01    4.943e+22    9.922e+01      7.500e+01    1.523e+14    6.717e-02      8.01s        34        
434  3.709e+01    9.870e+33    1.015e+02      7.500e+01    1.523e+14    6.717e-02      7.63s        35        
435  3.755e+01    5.163e+40    1.839e+00      7.500e+01    1.523e+14    6.717e-02      7.14s        35        
436  3.744e+01    1.016e+31    2.378e+02      7.500e+01    1.523e+14    6.717e-02      6.61s        35        
437  3.670e+01    9.600e+39    1.408e+01      7.500e+01    1.523e+14    6.717e-02      6.04s        35        
438  3.640e+01    6.550e+67    1.337e+02      7.500e+01    1.523e+14    6.717e-02      5.50s        35        
439  3.820e+01    3.953e+31    3.402e+02      7.500e+01    1.523e+14    6.717e-02      5.15s        35        
440  3.769e+01    4.589e+45    2.636e+00      7.500e+01    1.523e+14    6.717e-02      4.62s        35        
441  3.733e+01    6.509e+29    9.246e-01      7.500e+01    1.523e+14    6.717e-02      4.00s        35        
442  3.775e+01    6.638e+23    6.230e+01      7.500e+01    1.523e+14    6.717e-02      3.70s        35        
443  3.666e+01    3.578e+29    1.569e+02      7.500e+01    1.523e+14    6.717e-02      2.93s        35        
444  3.713e+01    2.070e+25    3.491e+02      7.500e+01    1.523e+14    6.717e-02      2.50s        35        
445  3.729e+01    9.100e+27    8.752e+01      7.500e+01    1.523e+14    6.717e-02      2.03s        35        
446  3.530e+01    4.562e+28    5.181e+02      7.500e+01    1.523e+14    6.717e-02      1.47s        35        
447  3.649e+01    5.387e+37    5.957e+00      7.500e+01    1.523e+14    6.717e-02      1.00s        35        
448  3.667e+01    7.097e+30    2.214e+05      7.500e+01    1.523e+14    6.717e-02      0.51s        35        
449  3.601e+01    1.911e+33    1.266e+02      7.500e+01    1.523e+14    6.717e-02      0.00s        35        
450  3.709e+01    1.857e+43    4.095e+04      7.500e+01    1.523e+14    6.717e-02      11.89s       35        
451  3.736e+01    5.633e+29    6.808e+01      7.500e+01    1.523e+14    6.717e-02      11.48s       35        
452  3.726e+01    2.697e+30    9.660e+01      7.500e+01    1.523e+14    6.717e-02      11.14s       35        
453  3.643e+01    3.208e+31    2.843e+03      7.500e+01    1.523e+14    6.717e-02      10.50s       35        
454  3.602e+01    3.388e+28    2.894e+01      7.500e+01    1.523e+14    6.717e-02      9.93s        35        
455  3.653e+01    1.017e+36    9.208e+01      7.500e+01    1.523e+14    6.717e-02      9.52s        35        
456  3.564e+01    8.685e+27    8.266e+01      7.500e+01    1.523e+14    6.717e-02      8.84s        35        
457  3.593e+01    1.313e+36    6.245e+01      7.500e+01    1.523e+14    6.717e-02      8.42s        35        
458  3.769e+01    8.937e+42    2.246e+02      7.500e+01    1.523e+14    6.717e-02      8.04s        35        
459  3.577e+01    1.963e+34    1.621e+02      7.500e+01    1.523e+14    6.717e-02      7.23s        35        
460  3.784e+01    4.802e+28    9.177e+01      7.500e+01    1.523e+14    6.717e-02      7.07s        35        
461  3.893e+01    1.713e+41    2.090e+04      7.500e+01    1.523e+14    6.717e-02      6.77s        35        
462  3.731e+01    1.621e+28    1.545e+00      7.500e+01    1.523e+14    6.717e-02      6.06s        35        
463  3.670e+01    1.739e+61    8.614e+03      7.500e+01    1.523e+14    6.717e-02      5.53s        35        
464  3.707e+01    1.304e+35    9.850e+01      8.500e+01    1.097e+17    6.696e-02      5.06s        36        
465  3.776e+01    9.124e+27    2.304e+02      8.500e+01    1.097e+17    6.696e-02      4.62s        36        
466  3.648e+01    1.337e+28    8.205e+01      8.500e+01    1.097e+17    6.696e-02      4.01s        36        
467  3.688e+01    4.965e+25    1.960e+05      8.500e+01    1.097e+17    6.696e-02      3.51s        36        
468  3.837e+01    1.269e+35    7.809e+01      8.400e+01    4.380e+16    6.667e-02      3.30s        36        
469  3.762e+01    2.630e+35    1.016e+02      8.300e+01    1.756e+16    6.642e-02      2.56s        36        
470  3.907e+01    3.832e+67    8.307e+01      8.800e+01    7.514e+17    6.532e-02      2.10s        38        
471  3.935e+01    1.009e+43    9.333e+01      8.800e+01    7.514e+17    6.532e-02      1.58s        38        
472  4.110e+01    8.617e+39    2.961e+02      8.800e+01    7.514e+17    6.532e-02      1.09s        38        
473  4.080e+01    8.073e+35    2.442e+04      8.700e+01    4.790e+18    6.457e-02      0.54s        39        
474  4.135e+01    9.224e+32    7.783e+03      8.700e+01    4.790e+18    6.457e-02      0.00s        35        
475  3.691e+01    2.830e+51    1.081e+01      8.700e+01    4.790e+18    6.457e-02      12.16s       35        
476  3.970e+01    8.106e+52    8.406e+01      8.700e+01    4.790e+18    6.457e-02      12.22s       35        
477  3.733e+01    2.773e+41    4.368e+03      8.600e+01    1.913e+18    6.425e-02      11.22s       35        
478  3.909e+01    3.303e+36    1.172e+00      8.600e+01    1.913e+18    6.424e-02      11.11s       36        
479  4.040e+01    2.225e+51    1.564e+02      9.400e+01    5.347e+19    6.422e-02      10.75s       35        
480  3.743e+01    1.209e+54    8.685e+01      9.400e+01    5.347e+19    6.422e-02      9.78s        35        
481  3.926e+01    2.623e+31    2.260e+02      9.400e+01    5.347e+19    6.422e-02      9.42s        35        
482  4.029e+01    7.369e+35    2.600e+04      9.700e+01    3.813e+19    6.384e-02      9.06s        36        
483  4.064e+01    1.760e+49    1.840e+02      9.900e+01    5.837e+19    6.374e-02      8.56s        37        
484  4.198e+01    1.264e+38    1.172e+02      9.500e+01    6.037e+19    6.370e-02      8.24s        36        
485  3.975e+01    2.925e+37    2.349e+00      9.500e+01    6.037e+19    6.370e-02      7.46s        36        
486  3.952e+01    1.656e+35    2.361e+00      1.070e+02    4.595e+21    6.357e-02      6.89s        38        
487  4.230e+01    1.155e+44    8.672e+01      9.500e+01    1.057e+19    6.355e-02      6.66s        36        
488  4.004e+01    2.264e+40    5.217e+02      9.500e+01    1.057e+19    6.355e-02      5.88s        37        
489  3.959e+01    8.111e+32    1.879e+02      1.200e+02    2.202e+31    6.331e-02      5.32s        37        
490  4.070e+01    1.407e+56    2.757e+02      1.210e+02    2.783e+31    6.302e-02      4.87s        38        
491  4.334e+01    2.999e+59    1.897e+00      1.210e+02    2.783e+31    6.302e-02      4.48s        38        
492  4.419e+01    2.323e+144   1.751e+02      1.210e+02    2.783e+31    6.302e-02      3.99s        39        
493  4.543e+01    5.127e+70    6.072e+01      1.210e+02    2.783e+31    6.302e-02      3.47s        38        
494  4.362e+01    8.301e+62    1.544e+00      1.210e+02    4.155e+31    6.291e-02      2.83s        40        
495  4.858e+01    1.915e+68    2.177e+02      1.180e+02    3.104e+30    6.229e-02      2.57s        40        
496  4.641e+01    2.461e+86    3.825e+03      1.180e+02    3.104e+30    6.229e-02      1.77s        41        
497  4.918e+01    6.868e+83    1.489e+02      1.180e+02    3.104e+30    6.229e-02      1.22s        40        
498  4.383e+01    9.282e+67    9.671e+03      1.180e+02    3.104e+30    6.229e-02      0.57s        39        
499  4.622e+01    1.244e+82    8.721e+01      1.190e+02    6.313e+31    6.223e-02      0.00s        40        
500  4.776e+01    3.778e+85    8.642e+00      1.190e+02    6.313e+31    6.223e-02      14.37s       40        
501  4.542e+01    1.758e+41    1.720e+03      1.190e+02    6.313e+31    6.223e-02      13.08s       41        
502  4.841e+01    4.844e+65    2.181e+02      1.160e+02    2.119e+30    6.197e-02      13.20s       40        
503  4.431e+01    1.598e+50    8.942e+01      1.120e+02    1.959e+27    6.183e-02      11.97s       40        
504  4.442e+01    1.383e+31    5.402e+02      1.120e+02    1.959e+27    6.183e-02      11.53s       40        
505  4.571e+01    7.413e+52    8.212e+01      1.120e+02    1.959e+27    6.183e-02      11.14s       40        
506  4.690e+01    6.255e+50    3.045e+00      1.120e+02    1.959e+27    6.183e-02      10.65s       41        
507  4.731e+01    8.412e+48    2.849e+04      1.120e+02    1.959e+27    6.183e-02      10.19s       41        
508  4.873e+01    2.122e+54    9.407e+01      1.120e+02    1.959e+27    6.183e-02      9.52s        41        
509  4.759e+01    2.436e+47    1.100e+02      1.120e+02    1.959e+27    6.183e-02      8.76s        41        
510  4.567e+01    4.832e+43    2.303e+00      1.120e+02    1.959e+27    6.183e-02      8.09s        42        
511  4.749e+01    2.562e+77    4.653e+01      1.120e+02    1.959e+27    6.183e-02      7.71s        41        
512  4.518e+01    7.516e+78    4.717e+01      1.120e+02    1.959e+27    6.183e-02      6.94s        41        
513  4.601e+01    1.183e+83    8.290e+01      1.120e+02    1.959e+27    6.183e-02      6.42s        42        
514  4.462e+01    8.419e+56    2.992e+03      1.120e+02    1.959e+27    6.183e-02      5.70s        42        
515  4.677e+01    1.379e+61    7.555e+01      1.120e+02    1.959e+27    6.183e-02      5.27s        42        
516  4.493e+01    3.097e+44    2.788e+01      1.120e+02    1.959e+27    6.183e-02      4.60s        43        
517  4.589e+01    5.478e+73    3.696e+01      1.120e+02    1.959e+27    6.183e-02      4.00s        43        
518  4.848e+01    8.559e+40    8.118e+01      1.130e+02    5.518e+27    6.175e-02      3.52s        44        
519  4.873e+01    4.001e+85    4.855e+01      1.130e+02    5.518e+27    6.175e-02      3.04s        44        
520  4.961e+01    1.127e+90    2.001e+01      1.130e+02    5.518e+27    6.175e-02      2.46s        44        
521  4.825e+01    1.795e+56    9.114e+02      1.130e+02    5.518e+27    6.175e-02      1.90s        44        
522  5.042e+01    3.211e+112   7.144e+01      1.130e+02    5.518e+27    6.175e-02      1.24s        44        
523  5.102e+01    4.339e+44    4.304e+01      1.130e+02    5.518e+27    6.175e-02      0.63s        44        
524  4.797e+01    3.264e+47    1.696e+02      1.130e+02    5.518e+27    6.175e-02      0.00s        44        
525  5.008e+01    8.276e+56    2.997e+04      1.130e+02    5.518e+27    6.175e-02      14.81s       44        
526  4.884e+01    2.046e+57    1.589e+02      1.130e+02    5.518e+27    6.175e-02      13.95s       44        
527  4.900e+01    7.923e+48    5.407e+01      1.130e+02    5.518e+27    6.175e-02      13.34s       45        
528  5.122e+01    1.001e+66    8.130e+01      1.130e+02    5.518e+27    6.175e-02      13.10s       45        
529  4.949e+01    1.221e+54    1.082e+01      1.130e+02    5.518e+27    6.175e-02      12.27s       45        
530  4.819e+01    7.816e+48    8.313e+01      1.170e+02    4.065e+28    6.161e-02      11.43s       46        
531  5.181e+01    5.431e+59    5.192e+01      1.170e+02    4.065e+28    6.161e-02      11.40s       46        
532  5.202e+01    5.182e+79    7.491e+00      1.170e+02    4.065e+28    6.161e-02      10.78s       46        
