    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.447e+01    1.605e+23    6.468e+05      8.100e+01    1.232e+12    5.120e-02      6.08s        0         
267  6.536e+01    3.418e+25    2.487e+00      1.490e+02    1.135e+22    5.090e-02      5.48s        0         
268  6.664e+01    3.622e+24    3.471e+05      8.100e+01    3.427e+12    5.110e-02      4.71s        0         
269  6.698e+01    9.379e+21    4.031e+05      1.050e+02    3.951e+16    5.103e-02      3.95s        0         
270  6.822e+01    4.865e+26    1.748e+02      8.700e+01    1.845e+13    5.094e-02      3.18s        0         
271  6.829e+01    2.158e+30    1.207e+06      1.170e+02    1.983e+18    5.025e-02      2.33s        0         
272  6.719e+01    2.795e+27    1.158e+05      9.300e+01    6.167e+13    5.088e-02      1.52s        0         
273  6.930e+01    5.154e+27    4.682e+05      8.700e+01    5.556e+13    5.068e-02      0.78s        0         
274  6.965e+01    6.732e+26    1.771e+02      8.900e+01    5.556e+13    5.066e-02      0.00s        0         
275  6.739e+01    8.142e+29    1.155e+06      8.900e+01    4.881e+14    5.069e-02      18.70s       0         
276  6.874e+01    1.866e+27    2.160e+05      9.700e+01    1.563e+16    5.057e-02      18.31s       0         
277  6.891e+01    3.150e+29    5.022e+01      6.900e+01    3.665e+10    5.059e-02      17.50s       0         
278  6.769e+01    1.559e+26    4.115e+05      8.300e+01    3.876e+13    5.062e-02      17.33s       0         
279  6.857e+01    2.274e+28    1.087e+06      1.050e+02    3.640e+17    5.060e-02      15.93s       0         
280  6.711e+01    1.740e+23    1.412e+05      7.700e+01    3.273e+11    5.061e-02      14.09s       0         
281  6.767e+01    1.782e+31    6.391e+02      8.700e+01    1.576e+13    5.059e-02      13.26s       0         
282  6.801e+01    1.500e+27    1.156e+05      9.100e+01    1.282e+15    5.049e-02      12.86s       0         
283  6.791e+01    4.827e+25    3.886e+05      9.300e+01    3.591e+15    5.051e-02      12.61s       0         
284  6.860e+01    2.622e+29    2.472e+05      8.900e+01    3.847e+14    5.053e-02      12.11s       0         
285  6.886e+01    3.699e+33    7.922e+02      1.590e+02    1.370e+26    5.057e-02      11.44s       0         
286  6.845e+01    4.112e+23    2.516e+01      8.100e+01    5.262e+12    5.061e-02      10.58s       0         
287  6.629e+01    1.083e+23    9.067e+05      1.150e+02    4.860e+18    5.043e-02      9.51s        0         
288  6.894e+01    7.284e+24    1.345e+05      1.150e+02    4.860e+18    5.045e-02      8.72s        0         
289  6.839e+01    3.907e+27    1.026e+05      1.130e+02    7.023e+17    5.044e-02      7.65s        0         
290  6.830e+01    1.638e+26    5.595e+00      1.390e+02    1.380e+22    5.053e-02      6.93s        0         
291  6.601e+01    1.437e+30    8.652e+04      1.230e+02    1.506e+20    5.037e-02      6.17s        0         
292  6.687e+01    1.363e+29    2.739e+05      1.030e+02    4.650e+16    5.052e-02      5.71s        0         
293  6.583e+01    7.920e+25    3.951e+05      1.110e+02    3.457e+17    5.060e-02      4.87s        0         
294  7.019e+01    7.662e+30    1.294e+05      7.700e+01    1.370e+12    5.050e-02      4.18s        0         
295  6.656e+01    1.646e+30    2.662e+05      6.700e+01    6.877e+10    5.060e-02      3.28s        0         
296  6.837e+01    3.779e+25    1.740e+02      1.070e+02    5.570e+16    5.046e-02      2.43s        0         
297  6.596e+01    6.341e+25    5.616e+00      7.700e+01    2.409e+12    5.064e-02      1.51s        0         
298  6.489e+01    8.278e+25    2.484e+05      7.900e+01    4.146e+12    5.067e-02      0.74s        0         
299  6.659e+01    1.205e+27    4.354e+03      1.090e+02    8.539e+16    5.060e-02      0.00s        0         
300  6.519e+01    3.736e+26    4.724e+05      1.170e+02    7.447e+18    5.055e-02      18.59s       0         
301  6.622e+01    2.857e+28    7.312e+00      8.900e+01    2.548e+13    5.059e-02      18.74s       0         
302  6.657e+01    6.286e+26    5.798e+05      1.150e+02    6.031e+17    5.045e-02      17.98s       0         
303  6.411e+01    6.924e+23    1.048e+02      7.700e+01    2.219e+12    5.051e-02      16.71s       0         
304  6.569e+01    1.531e+23    1.344e+05      7.900e+01    2.333e+12    5.049e-02      16.19s       0         
305  6.400e+01    9.657e+23    9.693e+04      6.500e+01    3.541e+10    5.058e-02      15.48s       0         
306  6.496e+01    9.310e+24    1.312e+05      9.500e+01    4.365e+14    5.064e-02      13.69s       0         
307  6.749e+01    7.195e+25    5.583e+05      8.100e+01    8.325e+12    5.026e-02      12.94s       0         
308  6.464e+01    3.130e+25    4.722e+05      1.010e+02    2.647e+17    5.060e-02      12.37s       0         
309  6.750e+01    1.396e+26    6.004e+05      8.700e+01    7.127e+11    5.052e-02      12.30s       0         
310  6.550e+01    3.516e+30    8.330e+04      7.100e+01    2.931e+11    5.060e-02      11.29s       0         
311  6.706e+01    1.919e+27    5.295e+03      7.500e+01    5.296e+11    5.069e-02      10.90s       0         
312  6.700e+01    1.189e+25    3.651e+05      8.700e+01    1.539e+13    5.049e-02      9.95s        0         
313  6.613e+01    2.717e+30    1.622e+05      8.900e+01    2.677e+13    5.059e-02      8.87s        0         
314  6.559e+01    9.641e+30    8.059e+03      1.210e+02    6.329e+19    5.054e-02      8.03s        0         
315  6.692e+01    6.192e+27    2.088e+02      7.900e+01    1.354e+13    5.040e-02      7.30s        0         
316  6.625e+01    1.831e+28    5.656e+01      1.110e+02    2.246e+19    5.048e-02      6.51s        0         
317  6.925e+01    2.540e+29    6.713e+01      9.100e+01    2.575e+15    5.030e-02      5.84s        0         
318  6.581e+01    2.205e+34    9.594e+04      9.300e+01    8.038e+15    5.043e-02      4.85s        0         
319  6.363e+01    7.004e+21    6.192e+02      1.150e+02    1.106e+20    5.052e-02      4.04s        0         
320  6.483e+01    1.903e+26    3.183e+05      6.900e+01    1.860e+11    5.057e-02      3.25s        0         
321  6.600e+01    3.691e+24    7.651e+05      1.170e+02    2.838e+21    5.054e-02      2.45s        0         
322  6.535e+01    4.522e+25    9.400e+01      1.390e+02    1.891e+22    5.042e-02      1.60s        0         
323  6.214e+01    4.980e+23    2.167e+05      6.700e+01    2.972e+10    5.066e-02      0.79s        0         
324  6.420e+01    4.109e+25    2.459e+05      6.700e+01    2.972e+10    5.066e-02      0.00s        0         
325  6.397e+01    2.849e+30    7.546e+02      7.300e+01    7.508e+12    5.049e-02      19.07s       0         
326  6.262e+01    2.700e+25    6.332e+05      7.300e+01    7.508e+12    5.049e-02      18.14s       0         
327  6.549e+01    6.214e+25    8.331e+05      7.300e+01    7.508e+12    5.049e-02      17.83s       0         
328  6.723e+01    3.842e+25    1.764e+06      7.900e+01    4.572e+13    5.035e-02      17.42s       0         
329  6.719e+01    1.631e+25    5.809e+00      1.130e+02    2.041e+19    5.052e-02      16.28s       0         
330  6.761e+01    1.510e+25    2.162e+05      7.300e+01    1.389e+12    5.050e-02      16.53s       0         
331  6.462e+01    1.098e+27    1.051e+02      7.300e+01    1.389e+12    5.050e-02      14.28s       0         
332  6.569e+01    3.775e+32    3.788e+00      7.500e+01    9.617e+11    5.060e-02      13.86s       0         
333  6.742e+01    4.343e+28    1.038e+05      8.100e+01    1.695e+13    5.062e-02      13.73s       0         
334  6.649e+01    1.927e+33    1.515e+06      8.100e+01    2.325e+13    5.063e-02      12.67s       0         
335  6.900e+01    1.419e+26    3.482e+05      7.500e+01    1.054e+12    5.064e-02      11.89s       0         
336  6.939e+01    1.248e+28    4.734e+05      8.300e+01    1.042e+14    5.059e-02      10.97s       0         
337  6.609e+01    1.429e+24    1.271e+05      8.700e+01    8.880e+13    5.050e-02      9.44s        0         
338  6.662e+01    8.327e+26    2.047e+06      6.100e+01    7.258e+09    5.070e-02      8.72s        0         
339  6.500e+01    9.167e+22    2.049e+05      7.500e+01    1.025e+12    5.062e-02      8.13s        0         
340  6.620e+01    7.737e+28    2.351e+03      6.700e+01    1.192e+11    5.060e-02      7.41s        0         
341  6.518e+01    4.587e+23    1.335e+06      7.700e+01    8.798e+11    5.040e-02      6.75s        0         
342  6.386e+01    3.087e+29    1.098e+01      6.700e+01    1.192e+11    5.060e-02      5.88s        0         
343  6.180e+01    8.794e+24    2.017e+05      7.300e+01    1.719e+11    5.061e-02      4.83s        0         
344  6.491e+01    2.800e+27    6.441e+02      7.500e+01    1.248e+13    5.068e-02      4.11s        0         
345  6.491e+01    8.494e+27    9.874e+04      8.900e+01    3.413e+14    5.034e-02      3.24s        0         
346  6.724e+01    2.607e+30    6.429e+02      9.900e+01    2.496e+17    5.055e-02      2.41s        0         
347  6.657e+01    6.192e+27    1.750e+02      7.700e+01    1.269e+12    5.044e-02      1.61s        0         
348  6.248e+01    1.116e+24    2.275e+05      7.100e+01    1.218e+12    5.063e-02      0.81s        0         
349  6.519e+01    3.167e+27    1.921e+02      7.100e+01    2.200e+12    5.061e-02      0.00s        0         
350  6.648e+01    8.641e+27    8.550e+01      6.500e+01    4.381e+10    5.065e-02      20.48s       0         
351  6.609e+01    2.909e+29    1.177e+06      8.100e+01    7.718e+11    5.049e-02      19.67s       0         
352  6.540e+01    7.853e+29    1.148e+05      7.900e+01    4.156e+11    5.037e-02      18.34s       0         
353  6.423e+01    1.006e+24    5.800e+05      8.100e+01    3.282e+13    5.045e-02      16.38s       0         
354  6.400e+01    8.785e+26    2.477e+05      7.900e+01    9.194e+12    5.053e-02      15.70s       0         
355  6.445e+01    9.235e+25    4.082e+00      1.450e+02    1.272e+24    5.052e-02      15.29s       0         
356  6.373e+01    3.332e+23    1.026e+05      6.900e+01    3.788e+11    5.068e-02      14.93s       0         
357  6.594e+01    3.684e+27    2.348e+05      7.300e+01    2.332e+12    5.051e-02      15.17s       0         
358  6.575e+01    1.115e+24    1.296e+05      1.110e+02    1.115e+18    5.020e-02      13.88s       0         
359  6.813e+01    1.468e+28    4.750e+02      1.010e+02    3.371e+16    5.015e-02      13.23s       0         
360  6.659e+01    2.313e+31    2.217e+05      1.010e+02    3.155e+16    5.064e-02      12.04s       0         
361  6.475e+01    9.639e+25    7.278e+04      1.510e+02    7.994e+23    5.064e-02      10.36s       0         
362  6.593e+01    1.111e+31    6.153e+01      9.900e+01    7.487e+16    5.006e-02      9.67s        0         
363  6.504e+01    9.710e+25    1.311e+05      9.900e+01    4.279e+16    5.013e-02      8.74s        0         
364  6.409e+01    8.116e+27    1.014e+05      9.900e+01    4.279e+16    5.013e-02      8.18s        0         
365  6.667e+01    1.369e+26    3.689e+02      9.100e+01    6.537e+14    5.022e-02      7.90s        0         
366  6.837e+01    5.986e+29    1.611e+06      9.300e+01    1.074e+15    5.050e-02      7.19s        0         
367  6.452e+01    2.835e+23    5.645e+05      1.610e+02    1.302e+26    5.051e-02      6.08s        0         
368  6.737e+01    3.809e+24    8.674e+01      1.110e+02    2.453e+17    5.032e-02      5.35s        0         
369  6.628e+01    5.781e+22    5.372e+05      1.130e+02    1.476e+17    5.045e-02      4.30s        0         
370  6.580e+01    8.098e+23    1.693e+02      7.700e+01    8.997e+11    5.056e-02      3.25s        0         
371  6.423e+01    1.122e+22    6.233e+05      7.300e+01    3.299e+11    5.073e-02      2.40s        0         
372  6.385e+01    1.723e+28    8.785e+04      6.900e+01    1.780e+11    5.072e-02      1.67s        0         
373  6.507e+01    1.046e+21    4.524e+00      1.130e+02    3.295e+18    5.048e-02      0.87s        0         
374  6.384e+01    2.726e+21    1.266e+05      7.300e+01    4.065e+11    5.062e-02      0.00s        0         
375  6.440e+01    4.469e+26    3.884e+00      1.290e+02    2.568e+19    5.063e-02      21.08s       0         
376  6.334e+01    7.004e+22    1.318e+06      7.300e+01    3.288e+10    5.068e-02      19.92s       0         
377  6.317e+01    3.282e+31    2.919e+02      7.900e+01    3.308e+10    5.061e-02      18.41s       0         
378  6.373e+01    1.182e+32    3.614e+02      1.510e+02    1.203e+25    5.037e-02      17.11s       0         
379  6.318e+01    2.022e+28    7.715e+04      1.350e+02    2.916e+22    5.053e-02      16.27s       0         
380  6.212e+01    2.974e+26    5.309e+00      7.700e+01    3.918e+11    5.057e-02      15.72s       0         
381  6.328e+01    1.227e+25    2.846e+05      1.550e+02    1.977e+24    5.063e-02      15.74s       0         
382  6.053e+01    5.401e+22    4.375e+01      7.300e+01    2.036e+11    5.064e-02      14.97s       0         
383  6.146e+01    1.222e+25    5.817e+02      7.100e+01    1.627e+11    5.076e-02      13.79s       0         
384  6.089e+01    4.551e+25    3.800e+05      8.700e+01    2.196e+14    5.072e-02      12.80s       0         
385  6.175e+01    6.502e+23    3.909e+05      7.300e+01    2.505e+12    5.045e-02      11.91s       0         
386  6.355e+01    4.325e+26    3.651e+02      1.310e+02    3.012e+21    5.058e-02      10.76s       0         
387  6.236e+01    1.696e+24    8.183e+05      6.100e+01    9.762e+09    5.059e-02      9.63s        0         
388  6.159e+01    3.709e+26    3.547e+05      6.100e+01    9.762e+09    5.059e-02      9.22s        0         
389  6.301e+01    1.107e+23    1.323e+05      8.900e+01    1.936e+13    5.069e-02      8.73s        0         
390  6.435e+01    2.507e+23    1.396e+05      1.110e+02    2.099e+16    5.072e-02      7.94s        0         
391  6.145e+01    1.079e+23    3.297e+05      1.070e+02    1.690e+15    5.047e-02      6.83s        0         
392  6.023e+01    9.151e+26    2.714e+05      7.100e+01    4.465e+10    5.077e-02      5.83s        0         
393  6.307e+01    1.697e+29    7.870e+05      7.100e+01    3.965e+11    5.048e-02      4.99s        0         
394  6.281e+01    1.274e+27    1.848e+02      9.300e+01    1.387e+15    5.046e-02      4.16s        0         
395  6.512e+01    2.315e+25    8.937e+02      1.310e+02    2.933e+20    5.068e-02      3.34s        0         
396  6.287e+01    1.655e+22    6.095e+05      8.500e+01    9.478e+13    5.059e-02      2.48s        0         
397  6.331e+01    3.818e+24    9.516e+01      1.510e+02    1.846e+24    5.047e-02      1.68s        0         
398  6.394e+01    1.112e+30    1.446e+05      1.150e+02    6.903e+17    5.061e-02      0.87s        0         
399  6.500e+01    8.073e+29    7.748e+04      9.700e+01    4.143e+14    5.050e-02      0.00s        0         
400  6.634e+01    2.213e+27    3.506e+05      1.110e+02    3.131e+17    5.061e-02      20.84s       0         
401  6.236e+01    6.305e+24    7.754e+04      1.150e+02    3.523e+18    5.062e-02      19.39s       0         
402  6.339e+01    8.905e+22    6.223e+05      1.430e+02    8.963e+22    5.059e-02      18.68s       0         
403  6.404e+01    9.941e+26    1.186e+05      8.500e+01    6.504e+13    5.055e-02      17.64s       0         
404  6.190e+01    2.523e+24    1.369e+05      1.190e+02    1.434e+19    5.074e-02      16.36s       0         
405  6.448e+01    6.331e+25    7.709e+04      6.900e+01    2.149e+11    5.062e-02      16.06s       0         
406  6.606e+01    6.864e+24    3.109e+05      9.700e+01    6.411e+16    5.034e-02      15.50s       0         
407  6.450e+01    3.754e+22    5.846e+00      8.300e+01    2.744e+13    5.069e-02      14.22s       0         
408  6.422e+01    6.356e+22    1.879e+02      1.410e+02    2.443e+20    5.058e-02      13.99s       0         
409  6.226e+01    2.362e+25    4.212e+05      7.300e+01    1.002e+12    5.063e-02      13.29s       0         
410  6.358e+01    2.067e+24    1.757e+01      8.900e+01    4.931e+15    5.061e-02      12.19s       0         
411  6.456e+01    2.173e+22    8.177e+04      1.070e+02    1.268e+16    5.045e-02      11.41s       0         
412  6.066e+01    7.826e+22    7.722e+04      7.100e+01    2.740e+11    5.063e-02      9.91s        0         
413  6.221e+01    4.729e+22    9.599e+00      7.500e+01    1.056e+11    5.072e-02      9.14s        0         
414  6.645e+01    9.376e+24    7.878e+04      1.050e+02    1.681e+15    5.071e-02      8.62s        0         
415  6.435e+01    2.541e+26    1.087e+04      6.700e+01    2.746e+10    5.065e-02      7.90s        0         
416  6.300e+01    2.313e+24    5.994e+02      7.100e+01    1.833e+11    5.066e-02      6.92s        0         
417  6.436e+01    1.658e+22    4.708e+05      9.100e+01    3.548e+12    5.055e-02      6.14s        0         
418  6.403e+01    1.982e+24    1.435e+05      9.900e+01    1.384e+15    5.064e-02      5.28s        0         
419  6.582e+01    3.858e+24    2.581e+03      1.370e+02    2.885e+19    5.047e-02      4.39s        0         
420  6.668e+01    1.338e+24    5.170e+04      1.550e+02    5.949e+20    5.059e-02      3.43s        0         
421  6.366e+01    8.411e+28    1.487e+06      6.700e+01    1.434e+11    5.074e-02      2.48s        0         
422  6.411e+01    1.130e+26    7.696e+04      7.900e+01    2.321e+11    5.073e-02      1.74s        0         
423  6.291e+01    2.819e+24    7.721e+04      1.190e+02    1.746e+18    5.068e-02      0.87s        0         
424  6.318e+01    1.688e+25    1.276e+03      1.150e+02    2.376e+18    5.039e-02      0.00s        0         
425  6.521e+01    4.032e+22    2.685e+04      1.290e+02    1.387e+20    5.059e-02      21.10s       0         
426  6.216e+01    1.065e+21    5.116e+05      7.700e+01    9.526e+11    5.064e-02      19.21s       0         
427  6.286e+01    1.121e+26    1.049e+06      7.300e+01    1.276e+12    5.065e-02      18.19s       0         
428  6.327e+01    2.416e+27    8.045e+02      9.100e+01    1.070e+13    5.052e-02      17.21s       0         
429  6.219e+01    3.044e+26    7.716e+00      1.070e+02    7.491e+16    5.055e-02      16.87s       0         
430  6.270e+01    3.016e+21    1.256e+05      9.500e+01    4.205e+15    5.047e-02      16.42s       0         
431  6.323e+01    1.868e+23    7.696e+04      8.300e+01    5.822e+11    5.058e-02      15.50s       0         
432  6.459e+01    3.576e+27    5.476e+00      8.100e+01    5.611e+12    5.059e-02      15.02s       0         
433  6.299e+01    1.841e+24    1.346e+02      6.900e+01    1.179e+11    5.058e-02      13.95s       0         
434  6.403e+01    1.051e+22    5.352e+02      1.190e+02    7.633e+18    5.052e-02      13.32s       0         
435  6.363e+01    3.343e+25    1.237e+01      7.700e+01    5.928e+12    5.060e-02      11.48s       0         
436  6.473e+01    2.846e+26    4.406e+02      9.100e+01    3.186e+15    5.056e-02      11.08s       0         
437  6.497e+01    1.438e+26    4.808e+06      7.500e+01    2.811e+12    5.048e-02      10.64s       0         
438  6.603e+01    4.379e+26    1.905e+06      6.500e+01    3.302e+10    5.058e-02      9.95s        0         
439  6.147e+01    2.933e+22    2.062e+05      7.500e+01    5.083e+12    5.055e-02      8.68s        0         
440  6.250e+01    1.954e+28    3.570e+05      8.300e+01    3.573e+13    5.069e-02      7.75s        0         
441  6.044e+01    5.934e+28    1.997e+02      1.170e+02    1.931e+15    5.061e-02      6.66s        0         
442  6.218e+01    7.750e+28    2.420e+05      8.100e+01    7.962e+13    5.050e-02      5.92s        0         
443  6.470e+01    2.332e+29    7.699e+04      1.210e+02    9.863e+18    5.048e-02      5.23s        0         
444  6.295e+01    3.519e+29    7.727e+04      7.300e+01    9.404e+11    5.059e-02      4.26s        0         
445  6.391e+01    2.000e+30    1.315e+05      8.500e+01    1.636e+14    5.071e-02      3.49s        0         
446  6.316e+01    5.019e+26    8.865e+05      7.300e+01    4.484e+11    5.067e-02      2.65s        0         
447  6.486e+01    4.641e+39    2.037e+05      1.410e+02    8.263e+22    5.060e-02      1.76s        0         
448  6.253e+01    1.373e+26    4.415e+02      6.700e+01    9.502e+10    5.065e-02      0.84s        0         
449  6.196e+01    6.026e+22    1.266e+05      1.170e+02    1.261e+19    5.044e-02      0.00s        0         
450  6.070e+01    2.019e+24    3.764e+05      6.900e+01    1.069e+11    5.054e-02      19.79s       0         
451  6.224e+01    2.177e+25    1.254e+05      7.300e+01    1.419e+12    5.026e-02      19.47s       0         
452  6.191e+01    4.927e+22    1.361e+02      1.290e+02    2.168e+20    5.033e-02      18.29s       0         
453  6.408e+01    1.248e+27    4.856e+00      7.300e+01    8.467e+11    5.052e-02      18.12s       0         
454  6.153e+01    7.221e+31    3.233e+02      6.900e+01    2.861e+11    5.067e-02      16.90s       0         
455  6.361e+01    3.977e+30    5.226e+00      9.500e+01    8.120e+14    5.041e-02      16.37s       0         
456  6.334e+01    6.664e+28    1.185e+04      9.500e+01    4.977e+14    5.046e-02      15.66s       0         
457  6.489e+01    6.057e+28    2.470e+05      1.190e+02    1.883e+19    5.062e-02      15.21s       0         
458  6.424e+01    2.223e+36    7.328e+05      2.150e+02    2.260e+32    5.052e-02      14.17s       0         
459  6.116e+01    2.531e+23    1.213e+05      1.030e+02    1.024e+13    5.057e-02      12.50s       0         
460  6.182e+01    1.337e+22    1.257e+05      1.330e+02    3.680e+14    5.039e-02      11.73s       0         
461  6.319e+01    1.910e+28    3.843e+05      1.050e+02    3.061e+13    5.058e-02      11.41s       0         
462  6.106e+01    1.558e+26    7.402e+02      1.690e+02    9.487e+26    5.009e-02      10.10s       0         
463  6.252e+01    4.047e+30    1.261e+05      1.670e+02    1.000e+27    5.009e-02      9.62s        0         
464  6.220e+01    8.401e+24    1.343e+05      1.130e+02    6.644e+13    5.066e-02      8.70s        0         
465  6.327e+01    2.872e+24    3.050e+02      9.900e+01    3.601e+16    5.061e-02      7.91s        0         
466  6.141e+01    5.315e+26    9.179e+03      6.700e+01    3.157e+10    5.070e-02      6.97s        0         
467  6.235e+01    1.190e+26    7.046e+01      1.310e+02    2.118e+21    5.037e-02      6.20s        0         
468  6.320e+01    3.309e+26    1.907e+02      8.100e+01    4.062e+10    5.069e-02      5.35s        0         
469  6.259e+01    1.258e+25    1.371e+02      8.300e+01    8.852e+13    5.066e-02      4.66s        0         
470  6.425e+01    7.862e+22    2.619e+05      1.330e+02    8.593e+20    5.051e-02      3.87s        0         
471  6.527e+01    5.910e+29    1.568e+06      8.900e+01    2.466e+12    5.046e-02      2.91s        0         
472  6.661e+01    1.889e+27    3.825e+05      8.300e+01    1.028e+11    5.052e-02      1.98s        0         
473  6.697e+01    1.132e+34    1.875e+02      8.300e+01    9.945e+10    5.048e-02      0.93s        0         
474  6.659e+01    6.011e+26    1.344e+05      8.500e+01    1.084e+11    5.041e-02      0.00s        0         
475  6.831e+01    6.148e+27    1.449e+02      1.490e+02    1.125e+22    5.046e-02      23.34s       0         
476  6.876e+01    6.003e+24    1.248e+01      1.510e+02    2.441e+19    5.038e-02      23.24s       0         
477  6.825e+01    2.391e+26    7.726e+04      9.900e+01    7.000e+12    5.058e-02      22.42s       0         
478  6.625e+01    1.667e+23    1.409e+02      7.100e+01    1.972e+11    5.045e-02      20.69s       0         
479  6.533e+01    7.495e+23    1.173e+05      1.090e+02    1.852e+17    5.035e-02      19.25s       0         
480  6.580e+01    4.487e+22    1.453e+05      1.110e+02    4.321e+17    5.044e-02      18.10s       0         
481  6.456e+01    3.157e+24    7.786e+04      1.310e+02    3.243e+17    5.047e-02      16.76s       0         
482  6.457e+01    1.663e+26    2.092e+05      7.900e+01    3.862e+11    5.058e-02      16.09s       0         
483  6.231e+01    4.116e+22    7.696e+04      8.100e+01    4.451e+11    5.059e-02      14.76s       0         
484  6.136e+01    2.262e+25    2.780e+01      8.900e+01    7.690e+11    5.054e-02      14.10s       0         
485  6.009e+01    7.665e+19    1.464e+03      1.170e+02    5.711e+17    5.042e-02      13.00s       0         
486  5.967e+01    3.615e+25    7.711e+04      7.500e+01    7.085e+11    5.014e-02      12.28s       0         
487  6.130e+01    1.232e+21    4.370e+02      1.030e+02    1.748e+14    5.073e-02      11.12s       0         
488  6.551e+01    1.236e+31    1.310e+03      8.100e+01    1.314e+13    5.072e-02      10.58s       0         
489  6.410e+01    5.362e+26    2.369e+02      8.100e+01    1.314e+13    5.072e-02      9.52s        0         
490  6.271e+01    2.096e+22    7.552e+02      8.100e+01    1.314e+13    5.072e-02      7.88s        0         
491  6.479e+01    4.600e+21    1.226e+03      9.900e+01    3.145e+16    5.070e-02      7.11s        0         
492  6.555e+01    2.558e+23    1.146e+05      9.700e+01    8.986e+15    5.054e-02      6.25s        0         
493  6.761e+01    4.752e+25    6.184e+02      8.300e+01    2.676e+13    5.054e-02      5.48s        0         
494  6.613e+01    5.306e+25    1.340e+05      7.100e+01    7.960e+10    5.036e-02      4.64s        0         
495  6.807e+01    1.654e+25    7.984e+04      1.130e+02    5.384e+16    5.033e-02      3.72s        0         
496  6.649e+01    2.167e+24    1.416e+05      1.350e+02    4.345e+18    5.064e-02      2.68s        0         
497  6.609e+01    9.743e+27    1.780e+02      1.190e+02    8.532e+16    5.067e-02      1.78s        0         
498  6.636e+01    7.844e+26    3.363e+05      7.500e+01    2.392e+11    5.033e-02      0.89s        0         
499  6.478e+01    7.837e+25    2.047e+05      8.900e+01    3.078e+13    5.061e-02      0.00s        0         
500  6.701e+01    4.269e+23    2.710e+02      8.500e+01    1.964e+13    5.062e-02      21.87s       0         
501  6.798e+01    5.688e+28    4.938e+02      7.100e+01    2.965e+11    5.045e-02      21.43s       0         
502  6.450e+01    2.057e+24    1.833e+02      8.100e+01    3.275e+11    5.057e-02      19.98s       0         
503  6.684e+01    2.480e+27    1.509e+03      1.290e+02    4.263e+17    5.059e-02      19.40s       0         
504  6.603e+01    2.561e+22    5.566e+02      7.900e+01    3.480e+11    5.065e-02      17.47s       0         
505  6.356e+01    4.652e+20    7.875e+04      8.900e+01    2.965e+12    5.067e-02      15.54s       0         
506  6.384e+01    6.009e+21    7.771e+04      1.290e+02    8.581e+19    5.041e-02      14.81s       0         
507  6.370e+01    2.223e+20    7.706e+04      8.500e+01    4.795e+12    5.058e-02      14.68s       0         
508  6.507e+01    3.495e+21    4.963e+02      1.270e+02    1.069e+19    5.052e-02      14.58s       0         
509  6.583e+01    1.483e+23    5.243e+01      9.900e+01    9.796e+12    5.050e-02      13.76s       0         
510  6.675e+01    2.856e+27    2.457e+01      1.750e+02    3.003e+23    5.056e-02      12.90s       0         
511  6.433e+01    1.272e+28    1.542e+05      1.550e+02    2.276e+19    5.049e-02      11.68s       0         
512  6.480e+01    2.040e+37    7.711e+04      9.900e+01    2.939e+13    5.040e-02      10.32s       0         
513  6.617e+01    6.029e+25    2.034e+05      8.900e+01    1.356e+12    5.051e-02      9.54s        0         
514  6.367e+01    6.845e+21    5.977e+00      1.510e+02    2.340e+18    5.052e-02      8.38s        0         
515  6.498e+01    2.895e+23    1.982e+01      8.100e+01    5.435e+11    5.064e-02      7.98s        0         
516  6.515e+01    2.295e+28    7.744e+04      7.700e+01    2.556e+12    5.053e-02      7.14s        0         
517  6.481e+01    5.564e+25    3.287e+00      1.270e+02    1.595e+17    5.043e-02      6.23s        0         
518  6.611e+01    5.610e+23    1.542e+05      8.300e+01    8.252e+12    5.063e-02      5.42s        0         
519  6.892e+01    2.013e+25    7.759e+04      2.270e+02    8.808e+27    5.047e-02      4.55s        0         
520  6.549e+01    2.569e+20    7.751e+04      1.030e+02    8.263e+12    5.073e-02      3.37s        0         
521  6.665e+01    3.516e+28    6.584e+01      6.900e+01    2.417e+10    5.076e-02      2.64s        0         
522  6.189e+01    1.534e+26    1.973e+02      8.900e+01    9.032e+13    5.075e-02      1.75s        0         
523  6.551e+01    1.105e+22    7.707e+04      8.900e+01    3.011e+13    5.077e-02      0.90s        0         
524  6.461e+01    4.314e+23    6.106e+02      9.100e+01    7.007e+12    5.068e-02      0.00s        0         
525  6.530e+01    2.280e+23    2.048e+05      1.190e+02    1.542e+19    5.054e-02      21.68s       0         
526  6.399e+01    1.666e+22    1.546e+05      7.700e+01    1.045e+12    5.068e-02      20.07s       0         
527  6.233e+01    4.603e+30    2.817e+05      6.900e+01    2.156e+11    5.068e-02      18.30s       0         
528  6.119e+01    8.789e+21    5.132e+02      9.700e+01    1.909e+15    5.067e-02      16.73s       0         
529  6.177e+01    1.856e+20    8.089e+02      9.700e+01    3.254e+16    5.038e-02      16.74s       0         
530  6.372e+01    2.831e+23    1.742e+02      9.700e+01    3.254e+16    5.038e-02      16.35s       0         
531  6.327e+01    2.387e+22    1.349e+02      1.210e+02    5.617e+19    5.049e-02      15.88s       0         
532  6.560e+01    1.564e+32    3.224e+02      8.900e+01    1.688e+13    5.073e-02      15.46s       0         
