    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.569e+01    8.447e+12    6.158e+00      1.230e+02    4.908e+07    5.450e-02      9.83s        36        
267  7.188e+01    4.986e+14    9.351e+02      1.230e+02    4.908e+07    5.450e-02      8.27s        39        
268  7.505e+01    1.584e+14    4.822e+01      1.230e+02    4.908e+07    5.450e-02      7.28s        36        
269  7.179e+01    2.003e+11    5.445e+01      1.230e+02    4.908e+07    5.450e-02      5.63s        36        
270  6.950e+01    3.378e+10    3.650e+02      1.270e+02    8.027e+07    5.445e-02      4.41s        37        
271  7.132e+01    1.198e+12    1.020e+01      1.270e+02    8.027e+07    5.445e-02      3.54s        37        
272  6.776e+01    2.266e+09    7.402e+01      1.330e+02    6.913e+07    5.441e-02      2.31s        38        
273  7.458e+01    6.702e+10    8.976e+05      1.330e+02    6.913e+07    5.441e-02      1.19s        35        
274  7.102e+01    3.980e+11    4.063e+02      1.330e+02    6.913e+07    5.441e-02      0.00s        37        
275  7.584e+01    7.404e+11    1.064e+03      1.370e+02    2.852e+08    5.438e-02      29.54s       39        
276  7.227e+01    7.175e+15    2.271e+01      1.410e+02    3.142e+08    5.436e-02      27.37s       39        
277  7.482e+01    1.535e+12    5.788e+00      1.490e+02    8.622e+08    5.433e-02      26.25s       42        
278  7.826e+01    5.780e+13    1.245e+01      1.430e+02    1.805e+08    5.433e-02      26.74s       40        
279  7.963e+01    8.271e+12    9.117e+00      1.410e+02    1.582e+08    5.432e-02      23.97s       40        
280  7.555e+01    1.400e+16    2.630e+02      1.430e+02    1.605e+08    5.429e-02      21.57s       43        
281  8.064e+01    7.598e+14    5.687e+00      1.430e+02    1.605e+08    5.429e-02      21.73s       48        
282  8.255e+01    3.006e+18    9.772e+00      1.430e+02    1.605e+08    5.429e-02      20.92s       48        
283  8.195e+01    3.440e+16    3.758e+01      1.430e+02    1.605e+08    5.429e-02      19.74s       50        
284  8.027e+01    8.169e+15    2.682e+01      1.430e+02    1.605e+08    5.429e-02      18.06s       49        
285  7.939e+01    6.495e+17    6.446e+00      1.430e+02    1.605e+08    5.429e-02      16.47s       48        
286  8.181e+01    1.111e+15    1.523e+01      1.430e+02    1.605e+08    5.429e-02      15.99s       48        
287  7.850e+01    5.963e+13    1.928e+01      1.430e+02    1.605e+08    5.429e-02      14.70s       49        
288  8.103e+01    7.875e+16    1.382e+01      1.430e+02    1.605e+08    5.429e-02      13.93s       49        
289  7.993e+01    3.639e+23    2.621e+01      1.430e+02    1.605e+08    5.429e-02      11.82s       49        
290  7.671e+01    7.278e+23    1.941e+01      1.430e+02    1.605e+08    5.429e-02      10.41s       51        
291  7.808e+01    2.870e+12    1.593e+01      1.430e+02    1.605e+08    5.429e-02      9.93s        51        
292  7.989e+01    2.493e+14    1.846e+02      1.430e+02    1.605e+08    5.429e-02      8.73s        52        
293  7.900e+01    1.356e+12    4.070e+01      1.430e+02    1.605e+08    5.429e-02      7.22s        53        
294  7.797e+01    2.853e+12    2.411e+01      1.470e+02    1.805e+08    5.428e-02      5.66s        55        
295  8.201e+01    2.820e+16    1.128e+01      1.470e+02    1.805e+08    5.428e-02      4.93s        52        
296  8.246e+01    1.840e+12    9.987e+00      1.470e+02    1.805e+08    5.428e-02      3.73s        53        
297  8.564e+01    7.200e+12    2.578e+01      1.470e+02    1.805e+08    5.428e-02      2.50s        48        
298  7.927e+01    1.065e+17    2.138e+01      1.470e+02    1.805e+08    5.428e-02      1.14s        48        
299  7.981e+01    2.094e+13    2.130e+03      1.470e+02    1.805e+08    5.428e-02      0.00s        48        
300  7.956e+01    6.299e+10    3.125e+02      1.470e+02    1.805e+08    5.428e-02      28.62s       48        
301  7.994e+01    1.311e+12    7.116e+00      1.470e+02    1.805e+08    5.428e-02      27.45s       48        
302  7.813e+01    5.848e+14    1.365e+02      1.490e+02    1.939e+08    5.427e-02      25.94s       50        
303  8.453e+01    1.746e+12    1.122e+02      1.490e+02    1.939e+08    5.427e-02      26.25s       48        
304  8.224e+01    1.095e+17    1.136e+01      1.490e+02    1.939e+08    5.427e-02      24.41s       46        
305  7.962e+01    4.596e+12    2.464e+04      1.490e+02    1.939e+08    5.427e-02      22.76s       44        
306  8.348e+01    4.003e+14    1.535e+01      1.490e+02    1.939e+08    5.427e-02      21.72s       47        
307  8.047e+01    5.931e+11    2.261e+04      1.510e+02    2.006e+08    5.426e-02      20.25s       48        
308  7.986e+01    2.957e+11    2.748e+01      1.510e+02    2.006e+08    5.426e-02      19.19s       46        
309  7.944e+01    5.871e+13    6.736e+01      1.510e+02    2.006e+08    5.426e-02      17.35s       47        
310  7.741e+01    7.501e+13    8.211e+00      1.510e+02    2.006e+08    5.426e-02      15.49s       46        
311  8.125e+01    8.408e+13    6.695e+00      1.550e+02    5.636e+08    5.407e-02      15.32s       49        
312  8.059e+01    2.829e+13    2.984e+01      1.550e+02    5.636e+08    5.407e-02      14.35s       48        
313  8.167e+01    2.145e+13    4.660e+00      1.550e+02    5.636e+08    5.407e-02      13.26s       49        
314  7.954e+01    3.151e+14    1.421e+01      1.550e+02    5.636e+08    5.407e-02      11.79s       48        
315  7.401e+01    9.199e+11    2.267e+02      1.550e+02    5.636e+08    5.407e-02      9.93s        49        
316  7.497e+01    7.901e+11    1.447e+01      1.570e+02    6.011e+08    5.406e-02      8.95s        50        
317  7.863e+01    3.595e+12    7.456e+01      1.570e+02    6.011e+08    5.406e-02      8.22s        56        
318  8.389e+01    8.244e+11    2.245e+02      1.570e+02    6.011e+08    5.406e-02      7.45s        57        
319  8.120e+01    2.631e+12    1.668e+02      1.570e+02    6.011e+08    5.406e-02      5.91s        60        
320  8.398e+01    2.424e+11    1.020e+01      1.570e+02    6.011e+08    5.406e-02      4.70s        60        
321  8.556e+01    5.379e+13    3.775e+02      1.570e+02    6.011e+08    5.406e-02      3.73s        56        
322  8.028e+01    1.357e+12    6.806e+00      1.570e+02    6.011e+08    5.406e-02      2.40s        57        
323  8.044e+01    4.397e+13    3.744e+00      1.570e+02    6.011e+08    5.406e-02      1.20s        57        
324  8.005e+01    1.473e+12    7.922e+01      1.570e+02    6.011e+08    5.406e-02      0.00s        59        
325  8.816e+01    4.452e+13    1.995e+01      1.570e+02    6.011e+08    5.406e-02      29.21s       61        
326  8.637e+01    3.717e+12    9.777e+00      1.570e+02    6.011e+08    5.406e-02      28.65s       57        
327  7.985e+01    2.165e+13    7.137e+00      1.570e+02    6.011e+08    5.405e-02      26.26s       59        
328  8.036e+01    3.169e+11    5.354e+00      1.570e+02    6.011e+08    5.405e-02      24.29s       59        
329  8.002e+01    4.958e+11    1.434e+01      1.570e+02    6.011e+08    5.405e-02      22.71s       59        
330  8.331e+01    1.853e+14    3.409e+01      1.570e+02    6.011e+08    5.405e-02      22.39s       55        
331  8.038e+01    2.186e+14    1.293e+01      1.570e+02    6.011e+08    5.405e-02      21.63s       55        
332  7.704e+01    4.644e+14    1.017e+01      1.570e+02    6.011e+08    5.405e-02      19.77s       56        
333  8.097e+01    1.172e+17    1.175e+01      1.570e+02    6.011e+08    5.405e-02      19.39s       55        
334  8.020e+01    1.172e+17    1.143e+01      1.570e+02    6.011e+08    5.405e-02      17.41s       55        
335  7.979e+01    4.650e+11    2.064e+01      1.570e+02    6.011e+08    5.405e-02      16.06s       56        
336  8.202e+01    4.223e+13    1.295e+01      1.570e+02    6.011e+08    5.405e-02      15.87s       56        
337  8.077e+01    5.528e+15    7.679e+00      1.570e+02    6.011e+08    5.405e-02      14.45s       57        
338  8.203e+01    4.520e+17    1.155e+01      1.570e+02    6.011e+08    5.405e-02      13.32s       54        
339  7.948e+01    1.446e+19    6.208e+00      1.570e+02    6.011e+08    5.405e-02      11.36s       55        
340  7.620e+01    8.087e+14    1.660e+01      1.570e+02    6.011e+08    5.405e-02      10.31s       52        
341  7.572e+01    5.334e+11    4.937e+01      1.570e+02    6.011e+08    5.405e-02      9.52s        52        
342  7.800e+01    5.852e+14    6.610e+02      1.390e+02    4.076e+07    5.404e-02      8.27s        52        
343  7.629e+01    1.211e+11    2.230e+01      1.390e+02    4.076e+07    5.404e-02      6.83s        48        
344  7.793e+01    8.453e+12    8.944e+00      1.390e+02    4.076e+07    5.404e-02      5.91s        45        
345  7.762e+01    2.042e+13    1.829e+02      1.390e+02    4.076e+07    5.404e-02      4.72s        45        
346  7.390e+01    2.249e+12    8.563e+00      1.390e+02    4.076e+07    5.404e-02      3.40s        46        
347  7.876e+01    4.829e+09    3.959e+02      1.390e+02    4.076e+07    5.404e-02      2.33s        46        
348  7.696e+01    5.387e+10    4.022e+02      1.390e+02    4.076e+07    5.404e-02      1.13s        49        
349  8.140e+01    5.088e+11    4.806e+05      1.390e+02    4.076e+07    5.404e-02      0.00s        49        
350  7.679e+01    1.361e+13    1.845e+01      1.390e+02    4.076e+07    5.404e-02      27.84s       48        
351  7.861e+01    1.770e+11    3.745e+01      1.490e+02    7.725e+07    5.403e-02      27.34s       48        
352  7.765e+01    3.587e+09    1.037e+02      1.490e+02    7.725e+07    5.403e-02      25.44s       48        
353  7.900e+01    3.919e+09    5.711e+01      1.490e+02    7.725e+07    5.403e-02      24.13s       48        
354  7.595e+01    7.531e+08    7.969e+00      1.510e+02    1.578e+08    5.396e-02      22.47s       49        
355  7.847e+01    4.607e+09    6.675e+00      1.510e+02    1.578e+08    5.396e-02      22.45s       50        
356  8.322e+01    2.446e+13    6.296e+01      1.510e+02    1.578e+08    5.396e-02      21.87s       49        
357  7.983e+01    4.486e+11    3.521e+01      1.510e+02    1.578e+08    5.396e-02      19.74s       49        
358  8.333e+01    2.525e+12    4.955e+01      1.510e+02    1.578e+08    5.396e-02      19.85s       49        
359  8.006e+01    7.523e+11    5.007e+00      1.250e+02    3.024e+07    5.394e-02      18.06s       48        
360  7.458e+01    9.839e+12    2.748e+01      1.250e+02    3.024e+07    5.394e-02      15.63s       49        
361  7.795e+01    1.657e+10    5.243e+00      1.250e+02    3.024e+07    5.394e-02      15.30s       51        
362  7.987e+01    2.494e+11    5.814e+00      1.250e+02    3.024e+07    5.394e-02      14.43s       48        
363  7.833e+01    2.014e+10    1.903e+01      1.310e+02    3.225e+07    5.376e-02      12.99s       49        
364  7.798e+01    3.971e+11    1.241e+01      1.310e+02    3.225e+07    5.376e-02      11.74s       48        
365  7.823e+01    1.667e+11    4.975e+02      1.310e+02    3.225e+07    5.376e-02      10.38s       46        
366  7.692e+01    4.466e+11    1.215e+02      1.310e+02    3.225e+07    5.376e-02      9.48s        47        
367  7.818e+01    2.013e+12    3.288e+02      1.310e+02    3.225e+07    5.376e-02      8.27s        46        
368  7.639e+01    7.941e+11    4.262e+02      1.290e+02    3.210e+07    5.363e-02      7.18s        45        
369  7.572e+01    2.917e+10    1.274e+01      1.290e+02    3.210e+07    5.363e-02      5.85s        45        
370  7.602e+01    4.397e+09    1.250e+05      1.290e+02    3.210e+07    5.363e-02      4.78s        47        
371  7.818e+01    1.162e+11    4.181e+00      1.290e+02    3.210e+07    5.363e-02      3.61s        48        
372  7.866e+01    1.638e+11    7.505e+02      1.290e+02    3.210e+07    5.363e-02      2.38s        46        
373  7.683e+01    2.682e+09    2.121e+01      1.290e+02    3.210e+07    5.363e-02      1.13s        47        
374  7.889e+01    4.922e+10    2.240e+01      1.290e+02    3.210e+07    5.363e-02      0.00s        46        
375  7.903e+01    8.730e+10    8.828e+01      1.290e+02    3.210e+07    5.363e-02      28.57s       48        
376  8.088e+01    4.375e+10    4.890e+00      1.290e+02    3.210e+07    5.363e-02      28.02s       48        
377  8.034e+01    4.212e+12    1.070e+01      1.290e+02    3.210e+07    5.363e-02      26.34s       48        
378  7.967e+01    3.658e+12    1.046e+01      1.170e+02    6.220e+06    5.363e-02      24.83s       45        
379  7.757e+01    1.821e+11    8.819e+00      1.170e+02    6.220e+06    5.363e-02      23.49s       45        
380  7.658e+01    2.072e+10    2.715e+01      1.170e+02    6.220e+06    5.363e-02      22.29s       43        
381  7.614e+01    3.224e+12    4.768e+01      1.170e+02    6.220e+06    5.363e-02      20.50s       44        
382  7.510e+01    7.678e+10    9.601e+00      1.170e+02    6.220e+06    5.363e-02      18.68s       42        
383  7.347e+01    1.007e+10    1.696e+01      1.170e+02    6.220e+06    5.363e-02      18.04s       40        
384  7.436e+01    9.099e+11    1.462e+02      1.170e+02    6.220e+06    5.363e-02      17.06s       36        
385  7.531e+01    4.106e+14    5.521e+00      1.170e+02    6.220e+06    5.363e-02      15.97s       36        
386  7.125e+01    1.604e+10    3.146e+01      1.170e+02    6.220e+06    5.363e-02      14.14s       36        
387  7.164e+01    1.679e+11    3.415e+05      1.170e+02    6.220e+06    5.361e-02      13.16s       36        
388  7.428e+01    5.197e+10    1.895e+02      1.170e+02    6.220e+06    5.361e-02      12.44s       35        
389  7.134e+01    1.645e+10    1.591e+01      1.170e+02    6.220e+06    5.361e-02      10.99s       34        
390  6.997e+01    2.065e+09    1.912e+02      1.290e+02    3.352e+07    5.356e-02      9.71s        37        
391  7.569e+01    3.679e+09    7.918e+00      1.290e+02    3.352e+07    5.356e-02      9.01s        36        
392  7.154e+01    8.771e+09    3.750e+05      1.290e+02    3.352e+07    5.356e-02      7.74s        36        
393  7.360e+01    5.824e+11    3.716e+01      1.290e+02    3.352e+07    5.356e-02      6.58s        36        
394  7.267e+01    1.263e+11    7.313e+01      1.290e+02    3.310e+07    5.352e-02      5.73s        37        
395  7.467e+01    5.841e+08    9.398e+00      1.290e+02    3.310e+07    5.352e-02      4.41s        39        
396  7.510e+01    8.539e+10    3.116e+02      1.290e+02    3.310e+07    5.352e-02      3.43s        38        
397  7.620e+01    6.976e+12    1.455e+02      1.570e+02    6.891e+08    5.344e-02      2.25s        38        
398  7.623e+01    4.088e+12    5.134e+00      1.570e+02    6.891e+08    5.344e-02      1.14s        39        
399  8.047e+01    6.662e+12    4.308e+00      1.530e+02    6.733e+08    5.335e-02      0.00s        42        
400  8.153e+01    8.219e+10    1.037e+03      1.370e+02    5.564e+07    5.335e-02      28.42s       42        
401  7.695e+01    2.047e+13    1.020e+01      1.370e+02    5.564e+07    5.335e-02      26.68s       39        
402  7.784e+01    2.100e+12    1.108e+01      1.330e+02    4.212e+07    5.334e-02      25.55s       36        
403  7.649e+01    8.457e+10    7.628e+14      1.330e+02    4.212e+07    5.334e-02      23.89s       36        
404  7.286e+01    1.921e+12    6.981e+00      1.330e+02    4.212e+07    5.334e-02      21.36s       37        
405  7.629e+01    1.472e+12    1.413e+01      1.330e+02    4.700e+07    5.331e-02      21.03s       39        
406  7.684e+01    1.067e+11    5.324e+00      1.330e+02    4.700e+07    5.331e-02      20.79s       42        
407  7.589e+01    1.784e+11    2.702e+06      1.330e+02    4.700e+07    5.331e-02      19.56s       44        
408  8.020e+01    1.831e+11    1.621e+03      1.330e+02    4.700e+07    5.331e-02      18.98s       45        
409  7.874e+01    4.012e+09    8.532e+02      1.330e+02    4.700e+07    5.331e-02      16.86s       45        
410  7.747e+01    5.879e+10    4.899e+01      1.330e+02    4.700e+07    5.331e-02      15.59s       46        
411  8.036e+01    2.169e+12    2.287e+01      1.330e+02    4.700e+07    5.331e-02      15.58s       46        
412  8.125e+01    4.238e+12    1.108e+02      1.330e+02    4.700e+07    5.331e-02      14.44s       47        
413  8.119e+01    2.795e+13    9.873e+00      1.330e+02    4.700e+07    5.331e-02      13.21s       49        
414  8.419e+01    5.590e+13    3.069e+01      1.330e+02    4.700e+07    5.331e-02      11.72s       50        
415  8.662e+01    3.267e+14    9.277e+00      1.330e+02    4.700e+07    5.331e-02      11.02s       50        
416  8.494e+01    2.626e+11    8.539e+02      1.330e+02    4.700e+07    5.331e-02      9.92s        48        
417  7.806e+01    6.935e+09    7.155e+01      1.330e+02    4.700e+07    5.331e-02      8.18s        47        
418  7.891e+01    3.552e+11    1.196e+02      1.310e+02    3.461e+07    5.313e-02      6.96s        44        
419  8.285e+01    5.218e+12    7.011e+00      1.310e+02    3.461e+07    5.313e-02      5.81s        45        
420  7.983e+01    5.363e+12    9.783e+00      1.310e+02    3.461e+07    5.313e-02      4.68s        44        
421  8.041e+01    1.059e+11    5.060e+00      1.310e+02    3.461e+07    5.313e-02      3.70s        45        
422  8.025e+01    2.038e+12    5.187e+02      1.310e+02    3.461e+07    5.313e-02      2.37s        46        
423  8.230e+01    5.312e+14    4.836e+02      1.310e+02    3.461e+07    5.313e-02      1.19s        49        
424  8.187e+01    6.419e+11    1.235e+01      1.310e+02    3.461e+07    5.313e-02      0.00s        46        
425  8.273e+01    4.348e+11    8.575e+00      1.310e+02    3.461e+07    5.313e-02      28.85s       47        
426  8.381e+01    1.948e+10    6.291e+01      1.310e+02    3.461e+07    5.313e-02      28.23s       47        
427  8.197e+01    1.356e+12    1.029e+02      1.310e+02    3.461e+07    5.313e-02      26.34s       48        
428  8.279e+01    6.111e+10    5.609e+00      1.310e+02    3.461e+07    5.313e-02      24.60s       48        
429  8.316e+01    3.448e+10    7.036e+00      1.310e+02    3.461e+07    5.313e-02      23.20s       45        
430  8.094e+01    1.083e+11    1.085e+01      1.310e+02    3.461e+07    5.313e-02      22.64s       47        
431  8.288e+01    1.074e+13    5.963e+00      1.310e+02    3.461e+07    5.313e-02      21.68s       48        
432  8.288e+01    1.935e+10    5.084e+00      1.310e+02    3.461e+07    5.313e-02      20.40s       47        
433  8.239e+01    8.002e+11    1.201e+05      1.310e+02    3.461e+07    5.313e-02      18.62s       46        
434  8.178e+01    7.693e+13    1.435e+02      1.310e+02    3.461e+07    5.313e-02      17.11s       47        
435  8.152e+01    3.669e+10    4.875e+02      1.310e+02    3.461e+07    5.313e-02      16.76s       46        
436  7.918e+01    6.043e+10    2.036e+01      1.310e+02    3.461e+07    5.313e-02      15.21s       47        
437  8.291e+01    1.883e+12    7.698e+01      1.310e+02    3.461e+07    5.313e-02      14.40s       48        
438  8.049e+01    3.629e+12    2.460e+02      1.310e+02    3.461e+07    5.313e-02      12.58s       47        
439  7.925e+01    1.326e+12    6.543e+01      1.310e+02    3.461e+07    5.313e-02      11.23s       51        
440  8.186e+01    1.614e+11    1.030e+05      1.310e+02    3.461e+07    5.313e-02      10.74s       53        
441  8.248e+01    2.201e+10    4.782e+05      1.310e+02    3.461e+07    5.313e-02      9.54s        52        
442  8.223e+01    2.602e+10    5.348e+00      1.310e+02    3.461e+07    5.313e-02      8.32s        54        
443  8.037e+01    1.985e+13    4.356e+01      1.310e+02    3.461e+07    5.313e-02      6.72s        54        
444  8.252e+01    2.591e+13    1.553e+06      1.310e+02    3.461e+07    5.313e-02      5.84s        52        
445  8.326e+01    1.134e+10    3.483e+00      1.310e+02    3.461e+07    5.313e-02      4.96s        47        
446  7.867e+01    3.945e+13    3.699e+01      1.310e+02    3.461e+07    5.313e-02      3.54s        47        
447  7.807e+01    1.100e+10    6.559e+00      1.310e+02    3.461e+07    5.313e-02      2.41s        44        
448  7.586e+01    7.871e+10    2.022e+01      1.330e+02    5.827e+07    5.309e-02      1.11s        43        
449  7.777e+01    6.190e+10    2.413e+01      1.330e+02    5.827e+07    5.309e-02      0.00s        43        
450  7.884e+01    1.903e+10    5.246e+00      1.330e+02    5.827e+07    5.309e-02      28.10s       45        
451  7.953e+01    1.023e+10    6.879e+02      1.330e+02    5.827e+07    5.309e-02      26.72s       43        
452  7.686e+01    3.133e+12    6.017e+01      1.330e+02    5.827e+07    5.309e-02      24.32s       44        
453  7.882e+01    8.906e+11    4.136e+01      1.330e+02    5.827e+07    5.309e-02      24.26s       44        
454  7.614e+01    2.222e+14    2.113e+03      1.330e+02    5.827e+07    5.309e-02      22.72s       41        
455  7.433e+01    3.631e+11    1.287e+01      1.330e+02    5.827e+07    5.309e-02      21.15s       42        
456  7.428e+01    2.928e+10    8.960e+00      1.330e+02    5.827e+07    5.309e-02      19.85s       44        
457  7.742e+01    1.200e+10    1.973e+02      1.330e+02    5.827e+07    5.309e-02      18.72s       38        
458  6.799e+01    1.193e+09    5.191e+02      1.330e+02    5.827e+07    5.309e-02      16.47s       37        
459  6.705e+01    1.750e+10    6.974e+01      1.330e+02    5.827e+07    5.309e-02      15.58s       32        
460  6.289e+01    3.666e+12    2.119e+06      1.330e+02    5.827e+07    5.309e-02      13.68s       33        
461  6.071e+01    3.482e+09    9.311e+00      1.330e+02    5.827e+07    5.309e-02      12.44s       37        
462  6.086e+01    1.997e+11    3.573e+02      1.330e+02    5.827e+07    5.309e-02      10.89s       37        
463  6.252e+01    5.080e+11    7.940e+01      1.330e+02    5.827e+07    5.309e-02      10.76s       38        
464  6.478e+01    8.278e+11    1.149e+01      1.330e+02    5.827e+07    5.309e-02      10.13s       36        
465  6.408e+01    4.473e+14    2.211e+04      1.330e+02    5.827e+07    5.309e-02      9.05s        37        
466  6.974e+01    7.068e+12    1.295e+02      1.330e+02    5.827e+07    5.309e-02      8.38s        38        
467  6.744e+01    1.316e+11    2.513e+01      1.330e+02    5.827e+07    5.309e-02      6.94s        35        
468  6.645e+01    5.005e+11    6.461e+01      1.330e+02    5.827e+07    5.309e-02      6.22s        37        
469  6.761e+01    1.050e+15    4.674e+01      1.330e+02    5.827e+07    5.309e-02      5.33s        38        
470  6.637e+01    2.118e+10    4.389e+01      1.330e+02    5.827e+07    5.309e-02      4.17s        38        
471  6.593e+01    8.213e+10    3.288e+04      1.330e+02    5.827e+07    5.309e-02      3.00s        33        
472  6.486e+01    1.410e+11    1.246e+01      1.330e+02    5.827e+07    5.309e-02      1.90s        33        
473  6.442e+01    2.141e+10    2.963e+03      1.330e+02    5.827e+07    5.309e-02      0.98s        33        
474  6.437e+01    1.865e+10    5.824e+02      1.330e+02    5.827e+07    5.309e-02      0.00s        33        
475  6.473e+01    1.168e+10    2.391e+01      1.330e+02    5.827e+07    5.309e-02      24.38s       35        
476  6.688e+01    2.400e+11    5.277e+01      1.330e+02    5.827e+07    5.309e-02      23.79s       35        
477  6.594e+01    2.265e+09    4.049e+01      1.330e+02    5.827e+07    5.309e-02      21.77s       37        
478  6.756e+01    7.648e+09    1.027e+01      1.330e+02    5.827e+07    5.309e-02      21.37s       40        
479  6.796e+01    1.518e+11    2.473e+04      1.330e+02    5.827e+07    5.309e-02      21.74s       40        
480  6.673e+01    2.233e+10    4.017e+01      1.330e+02    5.827e+07    5.309e-02      20.17s       40        
481  6.839e+01    2.520e+11    1.738e+01      1.330e+02    5.827e+07    5.309e-02      19.37s       42        
482  6.710e+01    7.777e+09    6.732e+00      1.330e+02    5.827e+07    5.309e-02      17.64s       41        
483  7.105e+01    3.881e+10    5.550e+00      1.330e+02    5.827e+07    5.309e-02      17.39s       42        
484  7.127e+01    1.629e+11    9.831e+01      1.330e+02    5.827e+07    5.309e-02      16.68s       43        
485  6.923e+01    7.393e+09    1.063e+01      1.330e+02    5.827e+07    5.309e-02      15.22s       44        
486  6.978e+01    3.215e+10    1.773e+01      1.330e+02    5.827e+07    5.309e-02      14.29s       46        
487  6.690e+01    1.287e+11    1.948e+02      1.330e+02    5.827e+07    5.309e-02      12.88s       41        
488  6.723e+01    1.648e+10    4.154e+01      1.330e+02    5.827e+07    5.309e-02      11.62s       41        
489  6.783e+01    1.225e+09    3.974e+01      1.330e+02    5.827e+07    5.309e-02      10.73s       39        
490  6.475e+01    4.451e+08    1.245e+01      1.330e+02    5.827e+07    5.309e-02      9.33s        39        
491  6.723e+01    1.040e+11    2.246e+02      1.330e+02    5.827e+07    5.309e-02      8.52s        40        
492  6.945e+01    2.198e+11    4.748e+02      9.100e+01    9.537e+05    5.305e-02      7.77s        35        
493  6.291e+01    1.262e+10    5.245e+02      9.100e+01    9.537e+05    5.305e-02      6.22s        36        
494  6.108e+01    3.768e+09    6.696e+00      9.100e+01    9.537e+05    5.305e-02      5.08s        33        
495  6.148e+01    5.323e+14    7.360e+00      9.100e+01    9.537e+05    5.305e-02      4.08s        33        
496  6.048e+01    1.254e+09    9.642e+02      9.100e+01    9.537e+05    5.305e-02      2.94s        34        
497  5.740e+01    1.234e+08    3.228e+01      9.100e+01    9.537e+05    5.305e-02      1.88s        35        
498  5.811e+01    1.476e+08    1.679e+02      9.100e+01    9.537e+05    5.305e-02      0.96s        36        
499  5.952e+01    2.061e+10    9.330e+00      9.100e+01    9.537e+05    5.305e-02      0.00s        36        
500  5.644e+01    7.806e+10    2.710e+04      9.100e+01    9.537e+05    5.305e-02      22.98s       37        
501  5.928e+01    8.563e+09    5.726e+01      9.100e+01    9.537e+05    5.305e-02      21.68s       37        
502  5.980e+01    1.035e+09    1.463e+03      9.100e+01    9.537e+05    5.305e-02      21.34s       38        
503  5.725e+01    4.400e+08    4.420e+01      9.100e+01    9.537e+05    5.305e-02      19.86s       38        
504  6.007e+01    3.307e+09    4.841e+00      9.100e+01    9.537e+05    5.305e-02      19.44s       40        
505  5.537e+01    1.601e+09    8.762e+02      9.100e+01    9.537e+05    5.305e-02      17.50s       39        
506  5.788e+01    6.589e+07    8.122e+00      9.100e+01    9.537e+05    5.305e-02      16.43s       39        
507  6.108e+01    4.587e+07    6.485e+00      9.100e+01    9.537e+05    5.305e-02      16.75s       40        
508  5.965e+01    1.971e+09    4.877e+02      9.100e+01    9.537e+05    5.305e-02      15.60s       41        
509  6.017e+01    2.820e+07    5.404e+00      9.100e+01    9.537e+05    5.305e-02      14.64s       37        
510  5.541e+01    1.972e+07    4.062e+00      9.100e+01    9.537e+05    5.305e-02      13.10s       35        
511  5.506e+01    3.758e+09    8.124e+01      9.100e+01    9.537e+05    5.305e-02      11.60s       36        
512  5.671e+01    1.719e+10    2.652e+01      9.100e+01    9.537e+05    5.305e-02      10.99s       35        
513  5.678e+01    5.981e+07    1.678e+01      9.100e+01    9.537e+05    5.305e-02      10.23s       37        
514  5.741e+01    1.330e+08    6.943e+01      9.100e+01    9.537e+05    5.305e-02      9.40s        36        
515  5.458e+01    6.621e+08    8.977e+05      9.100e+01    9.537e+05    5.305e-02      8.27s        36        
516  5.405e+01    9.073e+09    3.456e+01      9.100e+01    9.537e+05    5.305e-02      7.07s        36        
517  5.469e+01    2.445e+07    1.605e+01      9.100e+01    9.537e+05    5.305e-02      6.36s        33        
518  5.302e+01    8.948e+07    1.628e+01      9.100e+01    9.537e+05    5.305e-02      5.18s        37        
519  5.662e+01    3.793e+07    2.431e+01      9.100e+01    9.537e+05    5.305e-02      4.63s        36        
520  5.408e+01    8.078e+06    4.095e+02      9.100e+01    9.537e+05    5.305e-02      3.63s        37        
521  5.317e+01    2.243e+07    1.587e+02      9.100e+01    9.537e+05    5.305e-02      2.66s        35        
522  5.297e+01    6.001e+07    5.710e+02      9.100e+01    9.537e+05    5.305e-02      1.74s        37        
523  5.487e+01    1.061e+09    1.833e+01      9.100e+01    9.537e+05    5.305e-02      0.91s        35        
524  5.366e+01    2.767e+11    2.005e+02      9.100e+01    9.537e+05    5.305e-02      0.00s        35        
525  5.246e+01    3.194e+10    1.855e+02      9.100e+01    9.537e+05    5.305e-02      20.50s       37        
526  5.272e+01    4.141e+08    1.777e+02      9.100e+01    9.537e+05    5.305e-02      20.01s       36        
527  4.917e+01    4.905e+07    8.231e+00      9.100e+01    9.537e+05    5.305e-02      19.21s       37        
528  5.197e+01    7.144e+08    1.615e+01      9.100e+01    9.537e+05    5.305e-02      18.00s       38        
529  5.274e+01    1.890e+09    1.400e+01      9.100e+01    9.537e+05    5.305e-02      17.15s       41        
530  5.401e+01    1.880e+07    5.052e+01      9.100e+01    9.537e+05    5.305e-02      16.53s       44        
531  5.538e+01    2.170e+07    1.646e+01      1.150e+02    6.417e+06    5.296e-02      16.06s       44        
532  5.717e+01    1.262e+08    7.390e+00      1.150e+02    6.417e+06    5.296e-02      15.69s       44        
